           0            0      2.35009    0.0454954 -8.73396e-05            0 	     0.615975     -18.0793      2.32007    0.0460318 -0.000105493     0.205662 3.97446 0 1
          0           0   -0.247095     3.08769 2.31569e-06           0 	    0.262468    -54.8841   -0.250492     3.08455 9.08538e-06    0.134163 2203.13 0 1
           0            0   -0.0420354      3.02959 -8.52643e-05            0 	    0.0930572     -35.2978   -0.0387657      3.02357 -8.25043e-05    0.0785818 384.034 0 1
          0           0     1.99825   0.0570868 7.64739e-05           0 	 0.0863979   21.6887   1.99128 0.0638071 7.445e-05 -0.128415 313.958 0 1
          0           0       2.716     3.05857 1.80143e-05           0 	  -0.00802242      8.27032      2.70133      3.06419 -2.55427e-05    0.0603257 2122.83 0 1
           0            0    -0.274963    0.0412243 -5.66539e-05            0 	     -0.65827      23.2284    -0.241561    0.0444413 -4.69535e-05     0.181205 151.472 0 1
           0            0      1.66647    0.0783774 -8.02091e-05            0 	      -1.8272     -86.1087      1.72961    0.0684359 -6.80906e-05       -1e+06 1172.38 0 1
           0            0     -1.58768    0.0547488 -6.38657e-05            0 	    0.0355422      8.46568     -1.58958    0.0581167 -6.55844e-05    -0.233783 94.587 0 1
          0           0    0.154896    0.210256 0.000284384           0 	  -0.0822155    -27.2912    0.163369    0.204192 0.000290663    0.111716 25.4357 0 1
          0           0    0.904025     3.09594 -7.7917e-05           0 	    -0.185728      35.0628     0.914924      3.09949 -7.49769e-05     0.220125 60.4467 0 1
          0           0     1.93391     3.06337 7.48074e-05           0 	    0.552302    -10.8225     1.91337     3.06509 5.76477e-05    -0.04025 61.7464 0 1
          0           0     2.42852    0.051054 6.07067e-05           0 	   -0.238337    -5.52877     2.43308   0.0530191 6.46418e-05   -0.120206 30.4396 0 1
           0            0      1.21515      2.97489 -0.000327156            0 	     -0.21267     -57.0713      1.22704      2.92572 -0.000334609     0.134163 1659.61 0 1
          0           0   -0.662125     3.09455 3.77321e-05           0 	   0.0596895     10.3483   -0.659075     3.09706 3.90605e-05   0.0469138 109.144 0 1
          0           0     2.71775   0.0573125 6.86092e-05           0 	   -0.407706     2.66652     2.72653   0.0607672 7.66811e-05   -0.157732 74.4445 0 1
           0            0     -0.50853    0.0381164 -6.45263e-05            0 	     0.324921     -5.88637    -0.515514     0.038868 -6.81668e-05     0.274046 3.27225 0 1
         0          0    2.24414   0.237314 0.00013025          0 	   0.0696706     -35.314     2.24001    0.220025 0.000133353   0.0785818 994.697 0 1
           0            0      1.05746    0.0510038 -8.83641e-05            0 	     0.156596     -51.4783      1.05454    0.0487845 -9.15703e-05     0.134163 17.118 0 1
          0           0     1.38629   0.0424684 5.90974e-05           0 	    0.490912     -127.53     1.37006   0.0374584 4.63152e-05       -1000 263.704 0 1
          0           0    0.241991   0.0504801 6.54439e-05           0 	   -0.157377     83.3269    0.252581   0.0672478 7.82213e-05   -0.146787 1835.04 0 1
           0            0     -1.70226      0.17464 -0.000184259            0 	   -0.0150974     -63.4881     -1.70534     0.147434 -0.000182753    -0.111462 892.667 0 1
          0           0     2.75613     2.96549 -0.00015335           0 	    0.0416039     -10.0299      2.74935      2.97523 -0.000154887     0.195605 247.226 0 1
           0            0      1.71215    0.0448755 -6.11682e-05            0 	     0.29133     52.6819     1.70148   0.0527212 -7.3982e-05   0.0919674 365.182 0 1
           0            0      1.08227       3.0955 -9.51981e-05            0 	    -0.049196     -35.9192       1.0892      3.09411 -9.09277e-05     0.016577 6.97488 0 1
           0            0      1.83894    0.0439632 -4.66865e-05            0 	    -0.205657     -64.5822      1.84678    0.0414591 -3.78624e-05    -0.455603 121.276 0 1
           0            0     0.604858     0.082945 -9.79343e-05            0 	    0.0174094     -86.9374      0.60971    0.0716086 -7.60334e-05    -0.155252 1008.94 0 1
           0            0      1.38945      3.06512 -7.40428e-05            0 	    0.0524198      22.2416      1.38863      3.07194 -7.38562e-05   -0.0147146 367.796 0 1
          0           0   -0.594201     3.07207 -0.00011722           0 	    -0.202802      1.99705     -0.58181      3.07603 -0.000105484    -0.157732 64.6462 0 1
           0            0    -0.339829     0.124075 -0.000205251            0 	   -0.0895217      22.6794    -0.329375     0.157646 -0.000182912    -0.261569 3590.98 0 1
          0           0    -1.51898    0.038081 4.98388e-05           0 	    0.197222     3.03164    -1.52803   0.0392478 4.70792e-05    0.189997 15.9132 0 1
           0            0     -2.47098      3.09584 -9.69914e-05            0 	    -0.418471     -101.021     -2.45591      3.08796 -8.11814e-05    0.0194039 309.029 0 1
           0            0      2.15022     0.203642 -0.000308302            0 	     0.231291     -13.7411      2.14168     0.216322 -0.000313642     -0.04025 96.5878 0 1
          0           0   -0.971162   0.0780901 9.71773e-05           0 	   -0.314728    -72.0467   -0.955321   0.0695276 0.000103611   -0.045116 302.142 0 1
           0            0     -1.29021      3.07078 -7.44582e-05            0 	   -0.0142398        43.92      -1.2899      3.07971 -7.10001e-05    0.0231683 619.214 0 1
           0            0    -0.733659     0.048144 -3.16342e-05            0 	   -0.0729323     -52.7203    -0.727091    0.0457816 -3.28631e-05    -0.104953 140.057 0 1
          0           0     1.01358   0.0618121 3.42744e-05           0 	   -0.159001     -24.227     1.02295   0.0618313 4.03475e-05  -0.0536962 7.35188 0 1
          0           0    -1.39036     3.09838 5.05521e-05           0 	  0.0178413    22.3722   -1.39001    3.10126 4.9944e-05   0.193946 79.8424 0 1
          0           0    -1.01365     3.07686 5.88118e-05           0 	   -0.115444     78.8146    -1.00236     3.08749 6.69393e-05   -0.226536 893.841 0 1
          0           0     2.93417   0.0568988 8.51339e-05           0 	   0.119544   -30.0967     2.9222  0.0561349 7.4965e-05 -0.0229237 5.22627 0 1
           0            0      -2.1391      3.02177 -9.17523e-05            0 	    -0.141892     0.338968     -2.13834      3.03078 -8.96123e-05     0.338264 732.842 0 1
          0           0    0.598529     3.05134 8.96595e-05           0 	  -0.0277807    -33.5528    0.605054     3.04755 9.06515e-05    0.147651 116.256 0 1
          0           0    0.358174      2.8387 -0.00028649           0 	    0.0561037     -15.1847     0.361276      2.85521 -0.000282713     0.265385 272.24 0 1
         0          0    2.83476   0.107895 0.00023861          0 	    0.278032     35.4132     2.81693    0.144063 0.000229364   0.0789045 2257.1 0 1
         0          0   -3.10293    3.03839 0.00014718          0 	  -0.0461795    -24.0922    -3.10765     3.03769 0.000143754  -0.0536961 1.97043 0 1
          0           0    0.997207   0.0653222 8.77473e-05           0 	   -0.314528     -9.6177     1.01454   0.0676853 0.000105168   0.0180875 28.0553 0 1
          0           0      2.8884     2.77088 0.000299713           0 	  -0.0230223     -19.935     2.88435       2.779 0.000298372    0.205662 75.7007 0 1
           0            0      1.53237    0.0613289 -4.50252e-05            0 	    -0.155409      60.6997      1.53963    0.0784001 -4.10346e-05     0.101486 7966.14 0 1
          0           0    -2.90076    0.179121 0.000119314           0 	   -0.161318    -38.0744    -2.90055    0.166276 0.000121053   0.0830119 488.738 0 1
           0            0    -0.774352    0.0488188 -7.37858e-05            0 	    -0.385819      26.4338    -0.751632    0.0537122 -5.31391e-05     0.253683 299.105 0 1
          0           0    -2.07416   0.0471548 4.11345e-05           0 	 0.000997913     20.7636    -2.07931   0.0508757  3.9974e-05  -0.0147146 277.176 0 1
          0           0     1.66269     0.39665 0.000304004           0 	   -0.119699    -23.0862     1.66648    0.395079 0.000306177   0.0585845 5.13724 0 1
           0            0      3.03021     0.251855 -0.000270228            0 	     0.180942     -9.15269      3.02057     0.282348 -0.000275318     0.195605 949.801 0 1
           0            0      3.00605     0.042405 -6.33339e-05            0 	    -0.456583     -51.3282      3.01723    0.0406897 -5.40294e-05        -1000 26.9112 0 1
           0            0      1.02855      3.08476 -6.24197e-05            0 	   -0.0238196      -29.772      1.03469      3.08357 -5.64383e-05       -1e+06 16.3528 0 1
          0           0    -3.09508     2.93813 0.000175357           0 	    0.150429    -11.3607    -3.10483     2.94982 0.000166791    -0.04025 259.9 0 1
          0           0    -2.90107     3.09308 4.34066e-06           0 	     0.733298      58.5066     -2.93675      3.09809 -2.55892e-05   0.00758069 950.027 0 1
          0           0     3.00336     0.19649 -0.00022514           0 	    0.0374831     -37.1847      2.99558     0.182204 -0.000229419    0.0785818 194.667 0 1
          0           0    -2.89679    0.301685 0.000351964           0 	     0.39402    -22.5429    -2.91392    0.300976 0.000326145    0.333612 16.4653 0 1
          0           0     2.10632     2.91796 -0.00019849           0 	    -0.021132      42.2683      2.09934      2.97186 -0.000207497    0.0231683 3206.67 0 1
          0           0    0.206254     2.97229 0.000113843           0 	  -0.0504655     17.5174    0.214624     2.99692 0.000108297    0.193946 2606.37 0 1
          0           0     2.45116     3.08112 1.34553e-05           0 	  -0.0898407    -36.6891     2.45477     3.07898 4.79295e-05   0.0830119 83.8868 0 1
           0            0     -2.82502    0.0465734 -1.92705e-05            0 	    -0.021805      39.0629     -2.83027    0.0517751 -2.48287e-05     0.220613 1244.34 0 1
           0            0      2.25849     0.193485 -0.000210193            0 	   -0.338938     -32.416     2.26549    0.184233 -0.00020274    0.184026 105.403 0 1
          0           0     1.90966   0.0398751 8.42981e-05           0 	   -0.141791    0.226103     1.91321   0.0415895 8.70219e-05   -0.157732 10.2853 0 1
           0            0      2.29353      3.07238 -8.33041e-05            0 	     0.145984     -75.8613      2.28858      3.05906 -7.50281e-05    -0.455603 1708.72 0 1
           0            0      2.89316      3.09501 -6.27253e-05            0 	     0.291289      19.8209      2.87241      3.09793 -7.41716e-05    0.0543438 46.8505 0 1
          0           0    0.582865     3.06324 8.50423e-05           0 	     -3.0001      -38.63    0.696139     3.05939 0.000160376    0.195605 169.749 0 1
           0            0     -1.65427      3.05641 -9.10424e-05            0 	     0.060755     -70.9796     -1.65642      3.04135 -9.74735e-05    -0.045116 1358.08 0 1
         0          0  -0.935842     2.9424 0.00013245          0 	  -0.0432744    -33.1453   -0.932503     2.92907 0.000130343  0.00967214 635.817 0 1
           0            0     -2.50349     0.134646 -0.000179265            0 	     0.222535     -44.1453     -2.51737     0.123287 -0.000201291    0.0830119 314.302 0 1
           0            0     -2.86075      0.18565 -9.44546e-05            0 	   -0.0574345     -36.9405     -2.86461     0.172663 -9.26122e-05     0.153225 941.873 0 1
           0            0      2.64802       3.0613 -0.000106786            0 	     0.034151      48.8923      2.63874       3.0728 -0.000110885     0.351532 496.54 0 1
          0           0    0.758278    0.153943 0.000180155           0 	  -0.0887555     3.66473    0.763956    0.178777 0.000191405   -0.110377 851.47 0 1
           0            0      2.87342      2.77037 -0.000251691            0 	   -0.0105943     -23.1273      2.86883      2.76641 -0.000253952    0.0585845 29.3591 0 1
         0          0   -1.01801    2.93975 -0.0001765          0 	     0.041807     -23.9038     -1.01702      2.93878 -0.000175382   -0.0536962 1.72017 0 1
         0          0     2.3827  0.0360864 5.6731e-05          0 	   -0.518744     60.9028     2.39628   0.0416603 5.85852e-05    0.190384 242.306 0 1
           0            0     0.908562      3.05149 -0.000126273            0 	   -0.0865322     -24.4571     0.916379      3.05048 -0.000120694   -0.0536962 5.33488 0 1
          0           0       1.246   0.0859485 -0.00014365           0 	   -0.0242948      13.8244      1.25204    0.0974954 -0.000144025    -0.154571 385.749 0 1
          0           0     2.22679     3.06119 0.000153013           0 	 0.00706015   -72.2674    2.21994    3.04413 0.00015362  -0.455603 775.123 0 1
          0           0     2.84598     2.88898 0.000185698           0 	   0.0850766    -11.6387     2.83902     2.90573 0.000181101    -0.04025 569.906 0 1
          0           0     2.46366     3.09123 4.15273e-05           0 	   -0.224246      72.719     2.47117     3.09747 5.81621e-05  0.00758069 299.97 0 1
          0           0     2.83973     3.09413 -6.8008e-05           0 	    -0.205898      72.4945      2.83948      3.10003 -6.54785e-05   0.00758069 209.16 0 1
           0            0      3.10599      2.94104 -0.000198698            0 	    -0.172714      21.0653       3.1027      2.97596 -0.000198233    -0.276765 1422.42 0 1
           0            0      1.61163    0.0550102 -8.34517e-05            0 	     0.236549     -69.9702      1.60281    0.0507491 -8.80856e-05    -0.455603 76.0185 0 1
          0           0    -2.41514    0.248336 0.000229701           0 	    0.184538    -47.7594    -2.42352    0.213952 0.000218678  -0.0327409 1414.04 0 1
          0           0    -1.63017     3.08244 8.35274e-05           0 	   -0.102714    -13.1562    -1.62711     3.08389 8.54822e-05    -0.04025 9.99335 0 1
          0           0     1.07028   0.0449959 7.26087e-05           0 	   -0.717703    -78.9195     1.10718     0.04159 9.63319e-05  -0.0472766 35.2709 0 1
         0          0   0.222179   0.200593 0.00013889          0 	     0.17037     -22.616    0.222452    0.200322 0.000139178    0.333612 0.211033 0 1
           0            0      2.23412      3.09308 -5.87586e-05            0 	   -0.0678018      79.9209      2.23097      3.09951 -5.73722e-05    -0.226536 327.774 0 1
          0           0   -0.769807     2.92004 0.000215259           0 	   -0.032241     -10.253   -0.764556     2.93583 0.000217556   0.0280572 304.314 0 1
           0            0      2.55661     0.036545 -4.30047e-05            0 	  -0.00343896      59.9821      2.55316    0.0421322 -4.96783e-05    -0.180652 337.291 0 1
          0           0     1.12253      3.0991 9.77231e-05           0 	    0.419021    -55.1698     1.10873     3.09632 9.12708e-05    0.211481 27.5173 0 1
          0           0     1.10848     3.09919 4.24864e-05           0 	    0.111571     9.33868     1.10809      3.1009 4.11099e-05    0.122389 42.9728 0 1
           0            0      2.01642      3.07028 -0.000124454            0 	    -0.080038     -1.90893      2.01673      3.07309 -0.000123014     0.115472 22.7347 0 1
           0            0     -2.59818    0.0376723 -4.42168e-05            0 	    -0.344566       9.0331     -2.59088    0.0393826 -4.31211e-05    -0.276765 39.9359 0 1
          0           0       2.188      3.1022 5.01416e-05           0 	   -0.269304    -123.221     2.19367     3.09308 5.87331e-05   -0.310697 739.956 0 1
          0           0    0.391649   0.0475944 3.61266e-05           0 	  -0.0406736     -88.574    0.396336   0.0435266 1.56318e-05   -0.155252 1802.03 0 1
          0           0     1.13555   0.0836432 8.79174e-05           0 	  -0.0143798      28.957     1.13669    0.103573 9.25113e-05    0.220125 3226.35 0 1
          0           0     3.09863   0.0402186 6.16237e-05           0 	  -0.0221672     23.3054     3.09169   0.0434496 5.81731e-05   -0.129533 83.767 0 1
          0           0   -0.665658     2.93293 0.000268983           0 	 -0.00431513    -9.32929   -0.660588     2.94794 0.000270415   0.0280572 167.076 0 1
         0          0    2.04432    3.05843 0.00010637          0 	    -0.20974    -97.2531     2.04913     3.02079 0.000140336   0.0130708 5642.84 0 1
           0            0     -1.22924       3.1026 -3.80784e-05            0 	    -0.164411     -73.0734     -1.22182      3.09956 -4.22703e-05    -0.222491 138.641 0 1
           0            0      2.02267    0.0365458 -7.03008e-05            0 	      -0.3384      104.748      2.03367    0.0469866 -6.48857e-05    -0.226536 744.034 0 1
           0            0     -2.74559    0.0695178 -9.27663e-05            0 	    -0.203226      5.79825     -2.74434    0.0749549 -9.25832e-05   -0.0934761 172.82 0 1
           0            0     -2.09845    0.0403674 -4.26142e-05            0 	     0.122402     -51.4038     -2.10699    0.0385776 -4.82896e-05    -0.104953 32.9935 0 1
         0          0  -0.650431    3.07647 4.2456e-05          0 	   0.0458116     43.4079   -0.647341     3.08471 4.54717e-05    0.351532 1391.11 0 1
          0           0    -1.17848   0.0729242 1.84412e-05           0 	   -0.021591    -15.4373     -1.1758   0.0737902 2.01527e-05  -0.0605112 95.9073 0 1
           0            0     -1.97985    0.0382084 -6.33486e-05            0 	     0.169933      1.03861     -1.99027    0.0393054 -6.89521e-05   -0.0978862 6.89037 0 1
          0           0    -1.97539     3.09906 2.71802e-05           0 	  -0.0600282     83.7865    -1.96985     3.10468 4.17011e-05    -0.14678 421.918 0 1
          0           0    -2.07984   0.0640528 -0.00011123           0 	    -0.321583     -53.6486     -2.07253    0.0598666 -0.000104268   -0.0319566 63.76 0 1
           0            0     -1.74715      3.10028 -5.93451e-05            0 	    -0.188435      12.6828     -1.74181      3.10251 -5.40943e-05    0.0637789 42.054 0 1
           0            0      2.39816    0.0480903 -7.22925e-05            0 	    -0.248885      15.7727      2.40696    0.0518976 -5.80003e-05    0.0469138 130.618 0 1
           0            0     -2.78939      0.12283 -4.29757e-05            0 	      1.75019     -66.9422     -2.86713     0.105441 -0.000138647    -0.161573 1522.54 0 1
           0            0      -2.4889    0.0453268 -3.30795e-05            0 	    -0.210644     -40.7128     -2.48612    0.0438996 -2.57656e-05    0.0830119 84.3975 0 1
          0           0    -1.37941     3.02928 0.000117594           0 	   -0.357522     46.1453    -1.36474     3.04895 0.000143459   0.0231683 1340.88 0 1
           0            0     -1.95071      2.88076 -0.000187391            0 	   -0.0758829     -4.95521     -1.95158       2.9091 -0.000178645    -0.253839 1568.39 0 1
          0           0    -2.51227     3.02154 4.69884e-05           0 	  0.00184307     1.66662    -2.51642      3.0312 4.23686e-05    0.338264 4043.33 0 1
          0           0     2.54996    0.103893 -4.6111e-05           0 	     0.100872     -50.7411      2.53846    0.0962212 -7.11457e-05       -1e+06 663.334 0 1
          0           0     1.48444     0.04055 4.71965e-05           0 	   0.0300906    -82.3488     1.48599   0.0375847 4.72826e-05   -0.455603 95.121 0 1
          0           0    0.725953     2.93647 0.000205904           0 	   -0.138657     12.3204    0.737288     2.96692 0.000217468   0.0469138 918.906 0 1
           0            0      2.24495      3.04599 -0.000127314            0 	  -0.00567809      30.0621      2.24151      3.05822 -0.000126951     0.300845 498.333 0 1
           0            0     -1.46525      3.06595 -9.74956e-05            0 	     0.353225      3.31849     -1.47984      3.07075 -0.000110469   -0.0978862 83.563 0 1
          0           0    0.399367   0.0631129 5.61452e-05           0 	   -0.259451    -43.0757    0.414975   0.0606353 7.01055e-05   0.0830119 52.6703 0 1
           0            0      -0.6822    0.0980435 -0.000133157            0 	   -0.0909583     -45.7119    -0.673454    0.0911705 -0.000114229     0.120303 284.764 0 1
          0           0   -0.881897   0.0607194 8.87711e-05           0 	    0.102726    -25.6148   -0.881867   0.0599585 8.94844e-05    0.205662 2.99421 0 1
          0           0    -3.05955   0.0692157 7.35607e-05           0 	     0.18167    -31.6553    -3.07321   0.0678332 5.69151e-05  0.00967214 27.5315 0 1
         0          0   0.372329    3.05107 6.4691e-05          0 	    0.124301     82.1771    0.378096     3.06919 8.04013e-05   -0.226536 2181.35 0 1
          0           0    -2.48863     2.91223 0.000144463           0 	  -0.0524376    -19.8007    -2.49158     2.91648 0.000143562    0.205662 53.1647 0 1
          0           0    -2.32701    0.079016 8.67239e-05           0 	    0.122479    -37.3857    -2.33618    0.075707 7.61662e-05   0.0785818 99.2682 0 1
           0            0      1.47228      3.04237 -0.000114247            0 	    0.0034385      3.92075      1.47165      3.04917 -0.000114032    -0.139848 190.368 0 1
           0            0     -2.51511      3.07903 -5.80713e-05            0 	    0.0331359      1.95242     -2.52226      3.08225 -5.43925e-05     0.338264 127.507 0 1
           0            0     -2.52306       2.7476 -0.000314382            0 	    0.0887212     -27.3563     -2.53023      2.72397 -0.000325819     0.113051 607.119 0 1
           0            0    -0.020954    0.0459231 -5.93094e-05            0 	      0.11645     -88.4919   -0.0196305    0.0416264 -5.66068e-05    -0.155252 148.016 0 1
           0            0      1.83485    0.0384526 -1.91916e-05            0 	    -0.117036     -4.06803      1.83862    0.0396692 -1.59283e-05    -0.253839 133.672 0 1
           0            0      1.28607      3.07697 -6.64565e-05            0 	     0.161227     -14.4163      1.28287      3.07777 -6.93321e-05     -0.04025 5.4636 0 1
           0            0     -1.72206     0.174249 -8.47971e-05            0 	    -0.122996     -57.5165     -1.72182      0.15009 -9.08065e-05    -0.104953 2822.58 0 1
           0            0    -0.419276      3.06408 -3.02521e-05            0 	     0.382245     0.817782    -0.426332      3.06838 -4.91523e-05    -0.192234 314.561 0 1
          0           0    0.623084     3.07192 6.51003e-05           0 	   0.0952142    -36.6794    0.625236     3.06927 5.99783e-05   0.0785818 87.8337 0 1
          0           0     1.62759   0.0964729 7.44356e-05           0 	     0.18807    -63.5292     1.62425    0.087201 7.46872e-05       -1000 849.615 0 1
           0            0    -0.379049      2.88554 -0.000381407            0 	    -0.249903      -21.171    -0.366756       2.8882 -0.000373127     0.127821 8.12174 0 1
          0           0     1.30283     2.99545 0.000197992           0 	    0.425054     11.8818     1.29324     3.01337 0.000183362   0.0469138 716.689 0 1
           0            0     -2.22521    0.0373552 -5.53489e-05            0 	    0.336577     1.39928    -2.24333   0.0384603 -6.3442e-05   -0.139848 9.48381 0 1
          0           0     2.57605    0.044924 5.63348e-05           0 	    0.258489     2.10907     2.55914   0.0469575 3.69678e-05   -0.157732 90.177 0 1
          0           0    0.893863   0.0364321 6.44127e-05           0 	    0.847859      30.105    0.864572   0.0397229 5.73874e-05    0.193946 88.2375 0 1
           0            0     -2.56926      3.09169 -4.05579e-05            0 	    0.0398752     -70.0012     -2.57648      3.08688 -4.96462e-05    -0.045116 311.42 0 1
           0            0      1.93938      0.21302 -0.000250394            0 	   -0.0266794     -15.4994       1.9394     0.224119 -0.000251282   -0.0605112 120.909 0 1
           0            0     -2.10769      3.09318 -3.10379e-05            0 	   -0.0370692     -60.9913     -2.11142      3.08992 -4.37989e-05    0.0305291 167.021 0 1
          0           0     -2.5631     2.94875 0.000152182           0 	   -0.135818    -35.1564    -2.56447     2.93279 0.000151891   0.0785818 650.604 0 1
           0            0     0.683486      3.04784 -7.47724e-05            0 	     0.179449      77.7533     0.682067      3.06712 -6.27272e-05   0.00758069 4701.44 0 1
          0           0    -2.45854    0.062278 9.35238e-05           0 	   0.0408503     6.43863     -2.4668   0.0662977 8.81139e-05   0.0469138 84.8663 0 1
           0            0     -2.47028    0.0417417 -3.27428e-05            0 	    0.0149629      23.2341     -2.47694    0.0448037 -4.25681e-05     0.134175 142.764 0 1
          0           0     1.10424     3.09478 5.38719e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 478.803 0 1
          0           0    -2.45298   0.0576501 9.22015e-05           0 	   -0.282978    -117.518    -2.44569    0.049385 9.22224e-05   -0.310697 261.244 0 1
           0            0    -0.622477       3.0725 -0.000113104            0 	    -0.272116     -41.3652    -0.605573      3.06945 -9.57392e-05    0.0785818 50.2339 0 1
          0           0     1.60428    0.215552 0.000175281           0 	   0.0193826    -13.6837     1.60371    0.230022 0.000175469  -0.0157593 426.694 0 1
           0            0     -1.67776    0.0452959 -7.84203e-05            0 	     0.485596       49.805     -1.69673    0.0520947 -9.41871e-05   -0.0940493 172.819 0 1
          0           0   -0.668873   0.0743255 6.03251e-05           0 	  -0.0386338     1.39303   -0.663453   0.0790279 6.53182e-05  -0.0978862 261.466 0 1
          0           0    0.426751    0.053993 4.59525e-05           0 	  -0.0330917     20.3916    0.433668   0.0593702 5.43973e-05   0.0965109 339.081 0 1
           0            0    -0.636874      3.09321 -9.36758e-05            0 	     0.132683     -33.0181    -0.636857      3.09248 -9.46937e-05   0.00967214 1.84674 0 1
          0           0    0.988317     3.01644 0.000121211           0 	  -0.0960107    -50.7788    0.992452     2.99815 0.000109738   0.0882849 2219.5 0 1
          0           0    -2.83315     3.07442 6.71613e-05           0 	   -0.315946     17.4488    -2.82717     3.07991 7.15979e-05  -0.0723651 243.215 0 1
          0           0    -2.77732   0.0718615 7.51505e-05           0 	 0.0443765  -10.3286  -2.78538 0.0738696 7.053e-05 0.0280572 38.4343 0 1
          0           0    -2.45112     3.04768 0.000106983           0 	   0.0728223    -13.5136    -2.45872     3.05033 0.000100837    -0.04025 40.0501 0 1
          0           0    -1.44124   0.0792187 0.000119872           0 	    0.262954     39.9247    -1.45101   0.0997075 0.000114642   0.0334673 1936 0 1
           0            0    -0.996974      3.07619 -7.10443e-05            0 	    0.0626914     -56.3643    -0.997593      3.07082 -8.85341e-05    0.0196466 147.697 0 1
          0           0     2.22332    0.313964 0.000263912           0 	  -0.0263474    -22.4353     2.22139    0.314931 0.000262778    0.333612 1.52958 0 1
           0            0    -0.921689      3.06808 -6.57533e-05            0 	   -0.255768     -6.5515   -0.909745     3.07119 -5.7267e-05    0.195605 146.848 0 1
           0            0    -0.414171     0.200671 -0.000156333            0 	    -0.205721     -88.2583    -0.405364     0.154167 -0.000142446   -0.0472766 4361.28 0 1
           0            0      1.17659      2.70304 -0.000446693            0 	   -0.0851388     -26.0409      1.18222      2.67927 -0.000444403    -0.213344 369.808 0 1
          0           0   -0.302999    0.180747 -0.00017129           0 	    -0.236632     -14.8041    -0.290448     0.188102 -0.000162566        -1000 107.783 0 1
          0           0     1.47583   0.0410517 2.18905e-05           0 	   0.0153471    -8.81115     1.47674   0.0422107 2.26735e-05    -0.04025 68.4925 0 1
          0           0   -0.680683   0.0407163 3.25688e-05           0 	    0.211845    -12.5608   -0.683848   0.0411051 3.22292e-05  -0.0157593 3.803 0 1
          0           0    -2.04131     3.09144 0.000102589           0 	    0.892043    -47.3416    -2.07686     3.08928 7.19568e-05   0.0877554 39.4919 0 1
          0           0     1.27886     3.06208 9.17615e-05           0 	  -0.0584973    -33.9195      1.2833     3.05888 9.51604e-05    0.016577 63.5012 0 1
         0          0    2.55192    3.08566 8.0475e-05          0 	    0.124875     78.1443     2.54196     3.09387 6.24363e-05   -0.146787 522.06 0 1
          0           0     3.11941   0.0469203 5.21375e-05           0 	    0.338505     -60.738     3.09842   0.0444015 3.24794e-05   -0.104953 163.078 0 1
          0           0    -1.22297     3.06287 5.40171e-05           0 	    0.583803     67.1947     -1.2418     3.07668 4.88451e-05   0.0531262 3568.93 0 1
           0            0     0.187965     0.113137 -0.000182275            0 	    -0.108425      18.9405     0.200255     0.139397 -0.000116636     0.342179 4872.85 0 1
          0           0     2.15011    0.052525 7.96697e-05           0 	   -0.561278     0.38302      2.1687   0.0554748 8.54361e-05    0.317097 49.8213 0 1
           0            0     0.693622      3.08072 -4.42357e-05            0 	   0.0222288    -37.1212    0.698807      3.0784 -4.1407e-05  -0.0385442 117.135 0 1
         0          0    0.12537  0.0862898 5.3453e-05          0 	   0.0184208    -32.3172    0.131197   0.0840157 6.17532e-05   -0.171158 68.5032 0 1
           0            0      2.92261       2.9564 -0.000209599            0 	    -0.275594      1.30374      2.92432      2.97545 -0.000210395   -0.0978862 441.654 0 1
          0           0    0.624246    0.077705 -3.9406e-05           0 	   -0.0227952     -28.7669     0.630647    0.0767355 -3.75642e-05     0.184026 37.1133 0 1
         0          0   -2.05268    3.07659 8.7898e-05          0 	 -0.00105566      -24.26    -2.05673     3.07664 8.59729e-05    0.333612 0.323802 0 1
           0            0     -1.34676      3.03069 -0.000123706            0 	     -1.03248     -48.6059     -1.31094      3.01845 -8.26098e-05     0.134163 1734.98 0 1
           0            0     0.379174    0.0698436 -8.73241e-05            0 	   -0.217546     13.1158    0.393285   0.0773518 -8.0408e-05   0.0469138 452.868 0 1
          0           0  -0.0779944     3.10251 6.64735e-05           0 	  -0.0634508    -32.1622  -0.0681038     3.10199 7.34705e-05   -0.261038 1.61683 0 1
           0            0      2.97415      3.07971 -6.98711e-05            0 	    -0.214753     -38.3963      2.97583      3.07768 -6.94092e-05   -0.0536961 27.0601 0 1
           0            0      -2.5523     0.201002 -0.000234289            0 	    0.0935014      -23.056     -2.56034     0.199636 -0.000242138     0.333612 3.49885 0 1
         0          0   -1.52841  0.0470654 4.2997e-05          0 	    0.168737    -54.7454    -1.53532   0.0443993 3.99386e-05   -0.104953 126.142 0 1
          0           0    0.328296   0.0985091 0.000174925           0 	   -0.140925      33.642    0.335003    0.125871 0.000183555    0.310184 1874.95 0 1
           0            0     0.648781     0.148365 -0.000114116            0 	  -0.00809995     -1.36728     0.653896     0.165898 -0.000123248     0.235428 1073.3 0 1
           0            0     -1.46507    0.0440632 -4.06546e-05            0 	     0.160269      81.8813     -1.46973    0.0551423 -4.61655e-05    -0.146787 1966.11 0 1
           0            0      1.13962      2.70576 -0.000375918            0 	    0.0297999     -22.2908      1.14159      2.70407 -0.000374846     0.333612 2.99401 0 1
