          0           0    -2.67925     2.92199 0.000114417           0 	  -0.0450318    -13.0892    -2.67619     2.91518 0.000113762    0.413753 230.489 0 1
           0            0     0.932674      2.94603 -0.000165689            0 	     0.246788     -6.01937     0.926059      2.95096 -0.000169562     0.153237 45.9202 0 1
           0            0      1.48919     0.268784 -0.000297019            0 	    -0.371964     -14.8039      1.50492     0.257393 -0.000281931    -0.161488 128.278 0 1
          0           0  -0.0455852   0.0474447 9.73142e-05           0 	  -0.0992706     21.4055  -0.0483762   0.0499679 9.56408e-05  -0.0887421 21.4564 0 1
          0           0    -2.34084     2.95537 0.000167054           0 	   -0.533947     32.8692    -2.32446     2.98275 0.000175944       -1000 883.871 0 1
          0           0     1.27595     3.09801 9.03382e-05           0 	   -0.143892    -70.4196     1.28442     3.09312 9.41635e-05    0.158747 83.6659 0 1
           0            0     -1.54897    0.0420068 -6.47484e-05            0 	    -0.155004     -34.9432     -1.54961    0.0406871 -6.47777e-05    -0.062549 10.4311 0 1
          0           0  -0.0726462     3.08769 4.52133e-05           0 	    0.160452   -0.321298  -0.0827952     3.08888 3.30531e-05   0.0738263 42.6251 0 1
          0           0    -1.08494     3.04929 0.000130964           0 	   -0.133814    -58.6109     -1.0882     3.02881 0.000114382  -0.0146656 2073.73 0 1
          0           0     2.86157   0.0844255 0.000114785           0 	   -0.193525    -19.4201     2.87613   0.0823548 0.000121166    0.238475 20.3008 0 1
          0           0   -0.727355   0.0415515 2.10908e-05           0 	      3.58146      112.811    -0.869131    0.0549212 -9.91632e-05        -1000 767.389 0 1
           0            0      2.68976      3.03652 -0.000136364            0 	    -0.282417      17.8741      2.70617      3.04475 -0.000121433   -0.0887421 375.963 0 1
           0            0     0.601964    0.0763253 -7.62181e-05            0 	   -0.0932924      54.3736      0.60781    0.0939586 -7.74297e-05    -0.242363 2925.99 0 1
          0           0     1.54223   0.0491628 8.70837e-05           0 	  -0.0870275      49.909     1.55039   0.0554875 9.61555e-05   0.0774571 150.03 0 1
           0            0    -0.569351       2.9461 -0.000256759            0 	   -0.0633067     -13.9463    -0.573798      2.94116 -0.000259645     0.227766 20.6674 0 1
          0           0    -2.89351     2.97756 0.000210645           0 	    0.783539      47.189    -2.91123     3.00728 0.000198088  -0.0365206 1032.98 0 1
          0           0     1.28562   0.0484929 5.36944e-05           0 	   0.0635552     77.6961     1.28665   0.0593959 5.80208e-05    0.300396 1340.15 0 1
           0            0     -2.94441    0.0426187 -5.57101e-05            0 	      0.35934      47.3028     -2.95335    0.0476261 -6.59369e-05   -0.0365206 173.642 0 1
          0           0     2.88857    0.183351 9.52975e-05           0 	   0.0104892     -13.118     2.89389    0.180488 9.89687e-05    0.413753 46.2572 0 1
          0           0      2.9819      3.0598 0.000112774           0 	  -0.0415657    -18.5662     2.98936      3.0571 0.000113723  0.00254845 33.7186 0 1
           0            0     0.490158      0.12722 -0.000121402            0 	    0.187165     27.4473    0.483897    0.151607 -0.00011424    0.250713 1896.66 0 1
           0            0     -2.63494    0.0595837 -0.000125884            0 	   0.0568856     26.9992    -2.63359    0.065822 -0.00012662    0.134901 97.7005 0 1
           0            0     -1.13014       2.9351 -0.000150121            0 	     0.183329     -10.4847     -1.14211       2.9334 -0.000165094    -0.105465 16.4172 0 1
           0            0    -0.224148      3.07277 -5.96569e-05            0 	     0.094255     -16.1616    -0.234792        3.072 -6.83442e-05     0.238475 9.09272 0 1
          0           0   -0.976127     2.94686 0.000218634           0 	   0.214343   -5.84153  -0.989462    2.95047 0.00020946  -0.231879 22.6218 0 1
           0            0     0.897818      3.06516 -6.51575e-05            0 	    0.0594436      43.1366     0.895854      3.07422 -6.52835e-05    -0.119216 882.193 0 1
           0            0      1.52383      2.87552 -0.000340692            0 	    -0.387333      63.3062      1.53399       2.9525 -0.000323801     0.186105 2879.83 0 1
          0           0     -0.5012     3.05056 7.53448e-05           0 	   -0.410432    -13.7754   -0.494847     3.04968 8.27732e-05      -1e+06 6.69326 0 1
          0           0    -2.42516    0.203236 0.000214246           0 	    0.118605    -10.1282    -2.42854    0.203772 0.000211498   -0.105465 0.814125 0 1
          0           0     1.25705   0.0457849 -7.2553e-05           0 	   0.0418933     97.1915     1.26166   0.0587587 -7.3402e-05   0.0898826 1133.69 0 1
          0           0     2.30176      3.0807 9.29242e-05           0 	   -0.260878    -31.5993     2.31972     3.07744 0.000111036   -0.215621 37.6466 0 1
          0           0     1.95889   0.0569744 7.33559e-05           0 	   0.0437943     69.3534      1.9654   0.0715146 9.18217e-05    0.192051 1103.36 0 1
          0           0   -0.110818    0.103107 0.000173649           0 	   -0.155853     49.3588   -0.113989    0.142536 0.000176578   -0.152746 4731.29 0 1
          0           0      2.4481     3.09137 5.63883e-05           0 	   -0.293399    -36.3805     2.46835     3.08858 6.86443e-05   -0.259015 58.8773 0 1
           0            0     -1.99641       3.0259 -0.000170469            0 	     -0.19566       20.894     -1.99388      3.03621 -0.000159454    -0.209056 287.349 0 1
           0            0    -0.484392    0.0705188 -0.000127884            0 	     0.670359      93.7322    -0.512369     0.112774 -0.000133135       -1e+06 6395.49 0 1
           0            0      2.38273     0.113992 -0.000160321            0 	    -0.185398      9.18156      2.39666     0.122123 -0.000142735    -0.387639 230.052 0 1
           0            0     0.648656     0.191364 -0.000222157            0 	     0.216656     -19.4188     0.641084     0.180643 -0.000224453     0.238475 112.936 0 1
           0            0      1.40397     0.196481 -0.000214387            0 	      0.13887     -10.4953      1.40381     0.194324 -0.000214226    -0.105465 5.38564 0 1
          0           0   -0.289917   0.0415803 5.77409e-05           0 	   0.0427881    -9.34981   -0.299442   0.0414191 5.16813e-05    0.413753 1.12771 0 1
          0           0    0.848764   0.0385315 5.23681e-05           0 	    0.285984    -11.5919    0.838254   0.0380959 4.85299e-05    0.238475 3.10295 0 1
           0            0    -0.735943      2.98509 -0.000203305            0 	    -0.122755     -15.9594      -0.7391      2.97997 -0.000208842   -0.0690277 47.8295 0 1
          0           0    -2.14528   0.0426946 7.00203e-05           0 	    0.309157    -27.0502    -2.16001   0.0419078 5.90382e-05  -0.0984816 6.13612 0 1
          0           0    0.121644   0.0407808 8.15295e-05           0 	  0.00533985      87.551    0.112845   0.0489591 7.69402e-05  -0.0397872 345.146 0 1
           0            0    0.0812273      3.09676 -5.47052e-05            0 	    -0.743756     -44.8755    0.0988747      3.09473 -3.41441e-05    -0.157316 86.65 0 1
           0            0      2.60698     0.182568 -0.000108165            0 	     1.02799     8.78446     2.58598    0.202232 -0.00012647   -0.391398 1326.71 0 1
          0           0    -2.28397    0.078793 9.27036e-05           0 	    0.158932    -9.45519    -2.29095   0.0793722 8.35122e-05    0.124609 3.335 0 1
           0            0     -1.95716      3.04879 -9.96602e-05            0 	     0.244467      28.0947     -1.97059      3.05723 -9.92745e-05     0.250713 383.626 0 1
           0            0     -2.63118      2.92798 -0.000245285            0 	    -0.323511       9.8888     -2.62068      2.94803 -0.000234652     0.277747 396.542 0 1
          0           0     1.79147    0.220986 0.000121087           0 	   -0.214403    -10.7534     1.80419    0.218472 0.000132138   -0.105465 42.9563 0 1
          0           0     2.72294     3.08719 5.60878e-05           0 	   0.0111031     26.5577     2.73226     3.09034 6.52911e-05   0.0239345 69.2201 0 1
           0            0    -0.544861       3.0575 -5.35625e-05            0 	     0.125267     -34.0946    -0.557426      3.05126 -7.55455e-05     0.129022 378.7 0 1
           0            0     0.825701      3.00442 -0.000164192            0 	   0.0417907    -26.7124    0.826333     2.99337 -0.00015908   0.0408515 428.772 0 1
          0           0     2.86524   0.0389118 3.97838e-05           0 	   -0.408197     19.8055     2.89161   0.0409744 6.10809e-05   -0.155848 35.7063 0 1
          0           0    -2.17647   0.0787416 -0.00017451           0 	     0.294349     -10.9315     -2.18849    0.0790181 -0.000178203    -0.105465 1.43359 0 1
           0            0      2.74755    0.0555551 -0.000125768            0 	   -0.0800374      13.9557      2.75937    0.0587847 -0.000121387   0.00450169 26.9278 0 1
          0           0    -3.07844     3.01058 7.96792e-05           0 	   -0.384354    -20.0393     -3.0609     3.00372 0.000112818    0.238475 326.734 0 1
           0            0      1.70496    0.0937872 -0.000143999            0 	     0.126325       40.298      1.70873     0.113657 -0.000144486    0.0574497 1197.96 0 1
          0           0    -1.21852    0.125739 0.000145609           0 	   0.0467079    -54.7056    -1.22455    0.108378 0.000135785   -0.070785 1271.51 0 1
          0           0    -1.49761   0.0405813 5.48667e-05           0 	    0.159039    -10.7181    -1.51156   0.0407263 4.44199e-05    0.211669 2.3528 0 1
           0            0      2.44659     0.157721 -0.000245885            0 	   0.0421408     22.9551      2.4545     0.19377 -0.00024381   0.0357838 1215.45 0 1
          0           0    -0.64524   0.0453632 3.75654e-05           0 	    0.043213    -21.6994   -0.653846    0.044502 2.76188e-05   0.0732156 29.186 0 1
           0            0     -1.45823     0.142547 -0.000172811            0 	    -0.642259     -20.3509     -1.44309     0.136148 -0.000160855     0.238475 223.933 0 1
          0           0    -2.66746     3.07492 7.43092e-05           0 	  -0.0165695    -31.8132     -2.6651     3.07075 6.97383e-05 -0.00220332 153.633 0 1
          0           0    -2.03624   0.0655848 8.98745e-05           0 	   -0.145127    -45.0524    -2.03308   0.0614708 9.06207e-05   -0.243502 80.5186 0 1
          0           0     1.32236     3.08315 -7.5246e-05           0 	     0.105233      -8.2504      1.32299      3.08371 -7.42074e-05     -0.11922 2.0751 0 1
          0           0   -0.604884     3.08732 3.51756e-05           0 	   -0.105362    -10.4169   -0.609761     3.08734 3.06569e-05   -0.223955 1.34268 0 1
          0           0    -3.09048     3.06252 5.34242e-05           0 	  -0.0577277     31.8138    -3.08182     3.06916 5.81476e-05   0.0193631 539.207 0 1
          0           0    0.613194   0.0400453 8.39926e-05           0 	    0.022807     24.6726    0.609991   0.0419275 8.09046e-05  -0.0887421 14.365 0 1
           0            0       0.7263     0.385292 -0.000235795            0 	   -0.0285245      -8.8726     0.726969     0.385447 -0.000235464     -0.11922 0.1583 0 1
           0            0    -0.259957      3.06805 -3.45886e-05            0 	    0.0434543     -13.0999    -0.268595      3.06767 -3.97184e-05     0.413753 11.7788 0 1
           0            0     -1.35341      3.09686 -5.94745e-05            0 	 -0.0449843    26.8419   -1.35985    3.09903 -6.256e-05   0.180203 31.4848 0 1
           0            0      2.53346       3.0367 -0.000170267            0 	      -1.3149      20.7424      2.58914      3.04567 -0.000110172   0.00450169 634.277 0 1
          0           0   -0.747529     2.97126 0.000132653           0 	    -1.14562      61.099   -0.717538     3.00853 0.000123271   0.0794998 3488.19 0 1
           0            0      3.07765      3.08961 -8.57619e-05            0 	     -1.52177      26.6877      -3.1408      3.09247 -3.00568e-05    -0.233441 421.091 0 1
          0           0     2.76027     3.09684 4.03193e-05           0 	   -0.031062     -28.168     2.76978     3.09519 4.61294e-05   0.0846667 39.9306 0 1
          0           0     2.59956   0.0480171 8.94735e-05           0 	   0.0818073     99.1482      2.6026   0.0643572 9.81228e-05    0.155982 1111.75 0 1
          0           0     1.81976   0.0517448 7.15601e-05           0 	   -0.290103     69.3104     1.83602   0.0618921 8.74084e-05    0.192051 504.325 0 1
           0            0      2.74097    0.0510458 -0.000112231            0 	    -0.494695      22.8911      2.76981    0.0548085 -9.40091e-05    -0.239285 58.8545 0 1
        0         0  -2.60786   3.09968 8.579e-05         0 	   -0.568534    -50.1144    -2.58315     3.09628 0.000106709    -0.17464 31.0259 0 1
           0            0      2.19817      3.01377 -0.000126211            0 	   -0.0532382     -8.32888      2.20768      3.01449 -0.000117093    -0.233441 10.5283 0 1
          0           0     3.13541     3.09044 2.08979e-05           0 	  -0.0608773    -6.88498    -3.13953     3.09038 2.82318e-05   -0.233441 3.20535 0 1
           0            0       1.9648    0.0791246 -0.000146578            0 	    0.0136986      72.6574      1.97454     0.114067 -0.000143017    -0.341045 4008.13 0 1
           0            0      1.13375       3.1024 -3.09025e-05            0 	   0.00708908      7.66876      1.13664      3.10358 -2.88794e-05    0.0738263 38.4018 0 1
           0            0     -1.00291    0.0490778 -9.84004e-05            0 	     0.679816     -25.0852      -1.0394    0.0477993 -0.000112237       -1e+06 9.92869 0 1
           0            0     -1.86651      3.09353 -0.000116193            0 	    0.0952746     -47.6264     -1.87358      3.08943 -0.000124306    -0.243502 35.276 0 1
         0          0     3.0389    3.01025 3.1377e-05          0 	   0.0135256     4.76079     3.04308     3.01659 4.58343e-05   0.0738263 1583.9 0 1
           0            0       -1.975      3.03338 -0.000139646            0 	     0.168588      54.7119     -1.98385      3.05105 -0.000112665    -0.242363 2021.4 0 1
           0            0     0.597905      3.09218 -2.40289e-05            0 	   -0.0674243     -52.4838     0.598053      3.08833 -3.52934e-05     0.201599 381.356 0 1
           0            0      2.31314    0.0682696 -0.000106398            0 	    0.0115657      3.68118      2.32227    0.0706061 -9.68678e-05    -0.387639 28.7475 0 1
          0           0    0.465194     3.06537 -7.6631e-05           0 	     0.312936     -15.6517     0.451728      3.06471 -8.35623e-05    -0.161488 9.02629 0 1
          0           0     1.84751     3.07991 3.21967e-05           0 	    0.117567     29.1536     1.85188     3.08448 3.11835e-05  -0.0416924 722.004 0 1
           0            0     0.934583    0.0380533 -5.21872e-05            0 	     0.202683      52.4372     0.926604    0.0416214 -7.11282e-05    0.0270101 66.2519 0 1
           0            0    -0.963539      3.09819 -8.10763e-05            0 	    0.590687     12.3355   -0.997005      3.0996 -9.9517e-05   0.0738263 8.17873 0 1
          0           0    -1.65645   0.0431343 2.68568e-05           0 	    0.314277     -58.001    -1.67334   0.0404989 1.49501e-05  -0.0480319 779.27 0 1
           0            0      1.07477      3.07236 -0.000106797            0 	     0.452161      23.6402       1.0603      3.07752 -0.000119957     0.134901 79.5291 0 1
           0            0     0.330118      2.93964 -0.000232846            0 	   -0.0438351      -26.255     0.329625      2.91598 -0.000234637    0.0403495 643.005 0 1
           0            0     -2.06009     0.216989 -0.000284972            0 	    -0.937244     -18.7552     -2.03399     0.206709 -0.000260682     0.238475 109.528 0 1
          0           0    0.923558    0.162736 0.000254868           0 	    -0.92492     21.7695    0.948683     0.19248 0.000285653      -1e+06 529.206 0 1
           0            0      3.13928      3.06138 -0.000120105            0 	     -0.30147     -40.6176     -3.12689      3.05243 -0.000104185   0.00273884 393.212 0 1
           0            0      -1.6373     0.207329 -0.000198379            0 	    0.338311      2.5937    -1.65158    0.226478 -0.00020869   -0.268606 551.234 0 1
          0           0    0.373573   0.0860129 7.11519e-05           0 	   -0.209115    -59.3866    0.380489   0.0760064 8.46811e-05  -0.0480319 605.837 0 1
          0           0     2.41882    0.129652 0.000155059           0 	   -0.272135    -20.5902     2.43612    0.123521 0.000150825   0.0999395 227.17 0 1
           0            0      2.63678      3.09282 -5.07931e-05            0 	     0.102589      -1.4567      2.64134      3.09337 -4.76196e-05  0.000559684 4.25021 0 1
           0            0    0.0517047      2.89778 -0.000269872            0 	    -0.205131      17.4007    0.0514699      2.93301 -0.000266041    0.0467952 962.695 0 1
           0            0     -1.09073      3.09857 -4.89566e-05            0 	     -1.66016      61.9736      -1.0429      3.10168 -5.11571e-06       -1e+06 8810.26 0 1
          0           0     2.33195    0.132683 0.000159611           0 	  -0.0152088    0.602122     2.33905    0.138672 0.000161527   -0.268606 114.863 0 1
           0            0     0.975063    0.0899356 -8.80821e-05            0 	   -0.0258981     -58.7993     0.978071    0.0792801 -7.34454e-05   -0.0480319 1016.37 0 1
         0          0    1.71768    2.73693 -0.0003753          0 	   -0.0149001     -15.5755      1.72425      2.70643 -0.000372135     0.227766 810.614 0 1
           0            0      2.14109    0.0979301 -0.000155973            0 	    -0.130236      17.3879       2.1547     0.107471 -0.000137708    -0.178356 306.12 0 1
           0            0    -0.677795     0.063688 -3.24973e-05            0 	     -0.07217      25.6287    -0.684791    0.0688433 -5.40321e-05     0.134901 343.52 0 1
           0            0      2.56656      2.91432 -0.000216162            0 	   -0.0280971     -9.90667      2.57423      2.91328 -0.000210714    -0.105465 5.32487 0 1
          0           0    -1.77162     3.03844 0.000146884           0 	  -0.0128742     -50.781    -1.77615     3.01462 0.000143111    0.164539 2502.36 0 1
          0           0    -2.70924     0.08411 -0.00013319           0 	    -0.223799      32.4188      -2.6966    0.0990017 -0.000123996    0.0193631 924.746 0 1
           0            0        1.428    0.0415956 -3.38909e-05            0 	   -0.0212059      24.8638      1.43472    0.0435374 -2.86579e-05      0.43142 113.895 0 1
          0           0    -2.42187     3.08312 8.79392e-05           0 	    0.422514      34.686    -2.43913     3.08714 6.00457e-05    0.115701 141.883 0 1
           0            0      2.92258      3.08357 -6.77826e-05            0 	     0.512137     -24.0915      2.91112      3.08158 -7.89675e-05       -1e+06 22.6849 0 1
          0           0   -0.567108     3.09842 4.95381e-05           0 	    0.276021    -13.2454   -0.584011      3.0982 3.37158e-05    0.413753 7.69586 0 1
          0           0   -0.831971   0.0641621 8.06933e-05           0 	   0.0341617     14.2281   -0.843082   0.0677635 6.29638e-05   -0.151556 144.127 0 1
           0            0     0.534819    0.0828166 -6.41632e-05            0 	     0.162914      3.02041     0.526852    0.0851066 -6.91799e-05    -0.268606 59.6214 0 1
          0           0     -1.2591     2.77859 0.000222577           0 	  -0.0323452    -13.0285    -1.26456      2.7633 0.000220708    0.413753 511.587 0 1
        0         0 0.0811098   3.09629 6.491e-05         0 	   -0.181364     4.02475   0.0828653     3.09749 6.49349e-05    0.164166 9.11178 0 1
          0           0    -1.26559     3.08381 8.53234e-05           0 	    0.404758    -12.7771    -1.28981     3.08319 6.54068e-05    0.413753 13.3119 0 1
          0           0    -1.90179   0.0376257 3.51949e-05           0 	  -0.0688968     24.4494    -1.90335   0.0399004 3.94622e-05   0.0774571 81.7974 0 1
           0            0      1.81666      3.09728 -5.53661e-05            0 	   -0.0536243     -5.30276      1.82751      3.09771 -4.19636e-05   -0.0814634 3.70245 0 1
           0            0      2.78302      3.09905 -4.99681e-05            0 	    -0.222965      -17.665      2.80081      3.09835 -3.88024e-05    -0.141721 15.4066 0 1
          0           0    0.111559   0.0726655 6.36111e-05           0 	    0.170664     -59.344    0.101342   0.0652326 5.35656e-05  -0.0480319 753.903 0 1
           0            0     -2.40537      3.10294 -3.88688e-05            0 	    -0.134656     -1.27291     -2.39951      3.10307 -3.49768e-05  -0.00434744 0.714748 0 1
          0           0    -2.24712     3.08367 8.47649e-05           0 	    0.167345     -55.881    -2.25599     3.07626 7.74664e-05   0.0397089 350.59 0 1
          0           0      1.6145     2.90334 0.000217995           0 	  0.0610725   -18.4735     1.6172    2.88752 0.00022053  -0.142701 363.849 0 1
          0           0   -0.321287   0.0476148 6.61303e-05           0 	  -0.0496026    -52.1549   -0.326688   0.0444451 6.03955e-05    0.201599 73.6713 0 1
         0          0  -0.286026  0.0664262 6.3281e-05          0 	    0.158872    -76.0004   -0.298093   0.0587279 5.12439e-05    0.158747 805.557 0 1
          0           0    -3.03965   0.0660673 0.000128365           0 	    0.257271     53.4689    -3.04399     0.08143 0.000124618   0.0270101 861.205 0 1
          0           0     1.08565   0.0733246 0.000104174           0 	   0.0501921     15.9421     1.08578   0.0778264 0.000104902   -0.155848 87.651 0 1
          0           0    -1.83913   0.0642536 0.000112264           0 	    0.277242    -22.9906    -1.85415   0.0628267 9.81164e-05  -0.0103896 11.0121 0 1
          0           0    -2.89149   0.0397419 3.06137e-05           0 	    -0.37361     45.1609    -2.87407   0.0440345 4.58304e-05   -0.242363 251.646 0 1
          0           0    -1.16331   0.0610298 2.53676e-05           0 	     0.35685     19.9437    -1.17761   0.0648199 1.67909e-05    0.385056 872.031 0 1
         0          0   -1.63435  0.0400566 8.0226e-05          0 	    0.129643     98.0593    -1.64746   0.0501147 8.03572e-05    0.155982 483.532 0 1
          0           0    -2.08574   0.0396781 2.99969e-05           0 	    0.197305      77.598    -2.09451   0.0466674 4.19227e-05    0.192051 784.16 0 1
           0            0      3.01429     0.163036 -0.000152709            0 	   -0.0137064     -21.1507      3.01982      0.15536 -0.000150133     0.238475 123.508 0 1
          0           0   -0.820163    0.100081 6.22431e-05           0 	   -0.154295    -58.5222   -0.822713   0.0876323 5.79294e-05   -0.137038 3314.72 0 1
          0           0     1.18425    0.141312 0.000135376           0 	   0.0269692    -19.9297     1.19042    0.134413 0.000162766    0.238475 167.912 0 1
          0           0     1.69398     0.04875 8.10693e-05           0 	  -0.0792537    -18.9014     1.70487   0.0477221 8.96357e-05   0.0403495 4.39723 0 1
           0            0    -0.338468    0.0735425 -0.000108841            0 	  -0.00300894     -6.07914     -0.34546    0.0739066 -0.000113053     0.211669 1.22888 0 1
          0           0     1.94259      2.9147 0.000232807           0 	  -0.0331676     11.5886     1.95162     2.94026 0.000237566   -0.144905 660.347 0 1
          0           0   -0.643053     3.09162 7.58273e-05           0 	    0.749102    -11.0943   -0.674928     3.09152 4.43908e-05    0.413753 19.1496 0 1
           0            0    -0.108673    0.0678045 -0.000110849            0 	    0.0537229     -11.6058    -0.117158     0.067135 -0.000115968     0.413753 2.19472 0 1
          0           0    0.219597    0.147538 0.000207701           0 	   0.0737964     26.6701    0.210935    0.182226 0.000210978   -0.219231 1718.55 0 1
          0           0     1.94263    0.118092 0.000125693           0 	   -0.023726     25.5159     1.95078      0.1392 0.000160083   -0.209056 1772.46 0 1
           0            0     -2.57738    0.0352773 -4.78883e-05            0 	  -0.0912981     92.7608    -2.57051    0.042177 -4.2989e-05    0.119084 666.045 0 1
          0           0   -0.955971   0.0378953 1.89375e-05           0 	    0.142835     28.3848   -0.970776    0.040181 1.18019e-05  -0.0866408 965.139 0 1
          0           0     2.29489    0.152655 -0.00012753           0 	    0.0354576      7.21928      2.30048      0.16634 -0.000138678     0.191709 554.012 0 1
           0            0      -1.0576      2.90649 -0.000244236            0 	     0.10927     3.76877    -1.06862     2.92443 -0.00025025   0.0738263 315.692 0 1
          0           0     2.44006    0.065349 0.000100403           0 	  -0.0174522     81.3753       2.446   0.0883751 0.000113756  -0.0397872 2163.33 0 1
           0            0     -2.21722      2.81177 -0.000305412            0 	    -0.105386     -13.3902     -2.21464       2.7964 -0.000303093     0.413753 241.306 0 1
           0            0    -0.705806      3.08244 -0.000104551            0 	     0.280136      98.9357    -0.728053      3.09221 -0.000107903     0.155982 286.526 0 1
           0            0     -1.68324      3.09627 -7.96496e-05            0 	    0.0471411      56.8222     -1.69283      3.10026 -8.11837e-05       -1e+06 64.58 0 1
          0           0   -0.930471     3.09719 7.13371e-05           0 	    0.622289     48.8112   -0.963306     3.10072 5.44601e-05   0.0309319 116.269 0 1
          0           0    -2.60003     0.48446 0.000149873           0 	  -0.0238203     -9.1405    -2.59799    0.489094 0.000150663   -0.233441 136.723 0 1
         0          0    2.12188  0.0590562 7.3531e-05          0 	  -0.0711949    -53.1682     2.13367   0.0542872 7.32459e-05  -0.0146656 141.022 0 1
          0           0     3.08703     3.10217 5.11679e-05           0 	   -0.500869     -53.661     3.11313     3.09889 6.65349e-05      -1e+06 73.9228 0 1
           0            0     0.376731       3.0773 -9.52137e-05            0 	    -0.117826     -23.2083     0.378444      3.07574 -9.39156e-05    -0.156701 9.54094 0 1
           0            0     -1.87145      2.99617 -0.000198974            0 	    -0.326864      14.1597     -1.86594      3.00804 -0.000195396    0.0467952 240.64 0 1
           0            0     -2.47016      2.89434 -0.000385171            0 	     0.712862     -15.2246     -2.49038      2.88143 -0.000398881     0.106507 87.8166 0 1
           0            0    -0.823351      2.99973 -0.000142251            0 	    0.0781935      97.1589     -0.83306      3.03494 -0.000115793     0.155982 3346.21 0 1
           0            0      1.94454      2.93727 -0.000152236            0 	    0.0609477      25.2274      1.94773      2.96834 -0.000148572    0.0774571 2101.44 0 1
          0           0   -0.797654    0.146173 -1.5774e-05           0 	     8.16164    -96.6971    -1.03669    0.114584 -0.00017757       -1000 1091.11 0 1
          0           0    0.144229     3.09123 5.08399e-05           0 	   0.143628   -12.0492   0.133807    3.09132 4.3032e-05   0.413753 2.53003 0 1
           0            0     0.307521    0.0525155 -7.18678e-05            0 	    -0.225395     -15.7002     0.312444    0.0515222 -6.79839e-05     0.238475 7.06845 0 1
           0            0     -1.55656      3.00277 -0.000133886            0 	    0.0926811       29.041     -1.56739      3.01943 -0.000142936     0.250713 829.527 0 1
          0           0     1.28103     3.10195 8.44953e-05           0 	   -0.442802      -52.94      1.3025     3.09941 0.000101835   -0.137038 18.1702 0 1
           0            0     -2.35362    0.0709645 -0.000109094            0 	    -0.231994     -21.8419     -2.34541    0.0694532 -0.000104018   0.00254845 10.541 0 1
          0           0    -2.24237     2.86437 0.000258571           0 	    0.105478     1.60168    -2.24576     2.88406 0.000252759 0.000559684 431.157 0 1
           0            0      1.81304    0.0681839 -6.76229e-05            0 	    -0.166054     -15.8802      1.82571    0.0668203 -5.51997e-05   -0.0690277 39.1328 0 1
          0           0     1.88025     2.73214 0.000434962           0 	   0.0828278     -14.631     1.88315     2.70615 0.000437444   -0.141721 424.916 0 1
          0           0     -2.4108   0.0521427 7.83931e-05           0 	   -0.544063     66.6671    -2.39125   0.0635471 0.000102173       -1000 479.028 0 1
        0         0  -1.71669  0.270935 0.0002142         0 	  0.165911  -10.9984  -1.72635  0.269116 0.0002016 -0.105465 15.7183 0 1
           0            0     -2.15298     0.417985 -0.000461472            0 	  -0.00249565     -5.73206     -2.15427     0.440536 -0.000462862     0.153237 286.215 0 1
           0            0     -1.01355    0.0476697 -6.07982e-05            0 	    0.0239179     -48.2087     -1.02365    0.0449273 -6.23052e-05   0.00273884 54.241 0 1
          0           0    0.821901   0.0674051 -0.00021282           0 	     0.235141      96.6778     0.821351     0.113349 -0.000198531     0.119084 3835.77 0 1
          0           0    -2.02752     3.06278 8.96219e-05           0 	  -0.191397    -14.127   -2.02376    3.06118 9.1677e-05 -0.0690277 15.8785 0 1
           0            0    -0.911425      3.06665 -8.94004e-05            0 	    -0.471032     -16.8758    -0.902238      3.06514 -8.46536e-05   -0.0690277 17.7286 0 1
          0           0     1.80772     2.93724 0.000240595           0 	   -0.321448    -19.2728     1.82306     2.92455 0.000259156    0.238475 147.408 0 1
           0            0     -1.60362      3.04382 -0.000104826            0 	   -0.0047257      13.2904     -1.60985      3.05008 -0.000106183   -0.0410676 214.602 0 1
           0            0      1.06295     0.039384 -1.96112e-05            0 	     0.551249     -11.5558      1.04342    0.0389876 -3.58773e-05    -0.105465 7.1693 0 1
          0           0     1.54197     3.10142 5.30174e-05           0 	 -0.0177631    20.7615    1.54974    3.10323 5.7096e-05   0.277747 23.6536 0 1
           0            0       0.5521      3.10401 -1.46042e-05            0 	    0.0319741      2.00162     0.548148      3.10485 -1.83699e-05    -0.268606 49.2984 0 1
           0            0    -0.835266    0.0802283 -1.51203e-05            0 	     0.147357      49.6337    -0.849301    0.0990761 -7.30744e-05   -0.0365206 3866.9 0 1
        0         0 -0.109496   3.06403 5.196e-05         0 	   -0.115759    -55.5019    -0.11162     3.05145 5.02419e-05  -0.0480319 3828.69 0 1
          0           0     3.13011     3.05171 0.000158591           0 	    -1.00515    -6.93208    -3.11237     3.05194 0.000185965      -1e+06 15.9355 0 1
          0           0    0.117632     3.10107 8.56089e-05           0 	     1.07329     2.76668   0.0684586     3.10203 5.49519e-05   -0.268606 24.7177 0 1
          0           0    0.753654      3.1011 2.98864e-05           0 	  -0.0607404     28.3182    0.757103     3.10333 3.53483e-05    0.250713 90.2008 0 1
           0            0     -2.67661      3.00471 -0.000149242            0 	     0.158193      28.5208     -2.68085      3.02193 -0.000147563     0.250713 1254.58 0 1
          0           0    -1.01839    0.169109 0.000182724           0 	    0.438202    -59.7354    -1.04061    0.140436 0.000128949  -0.0480319 1934.64 0 1
           0            0       1.8982    0.0881601 -6.85929e-05            0 	   -0.0489392     -18.8796      1.90665    0.0856347 -6.57049e-05     0.238475 79.6002 0 1
          0           0    0.814506   0.0524631 9.79933e-05           0 	   0.0690739     19.5393    0.811546   0.0551727 9.61849e-05   -0.278872 26.6185 0 1
