          0           0    -1.86741     3.05041 6.85397e-05           0 	  -0.0328881    -22.6647    -1.87583     3.04812 5.95611e-05  -0.0257609 100.126 0 1
          0           0     1.81571     2.94387 -0.00018071           0 	    0.0812509     -27.3498      1.82127       2.9275 -0.000177629   -0.0759105 513.155 0 1
          0           0    -1.87911     3.06436 9.90434e-05           0 	   -0.216029   -0.626001    -1.88054     3.06693 9.41173e-05  0.00123821 32.1445 0 1
           0            0     -0.74813      2.86318 -0.000283066            0 	   -0.0608901     -14.1395    -0.750969      2.86795 -0.000285343    -0.238281 21.7653 0 1
           0            0     -2.32383    0.0415174 -1.64331e-05            0 	  -0.00637475    -0.751949     -2.33025    0.0427596 -2.26577e-05     0.034478 82.9081 0 1
        0         0  -2.16641    2.8728 0.0001869         0 	   0.0362265    -20.7762    -2.17482        2.86 0.000180982    0.168495 406.272 0 1
           0            0      2.67642       3.1003 -3.68701e-05            0 	     0.865071      7.30443      2.64185      3.10106 -6.75593e-05     0.034478 9.68079 0 1
          0           0    -1.97962    0.343805 0.000317158           0 	  -0.0578453    -25.6719    -1.98455    0.315715 0.000311629    0.382885 716.581 0 1
          0           0     1.74791   0.0737156 0.000103484           0 	    0.159995     42.5141     1.74845   0.0894928 0.000104872   -0.234646 1248.62 0 1
           0            0      1.34297      2.92983 -0.000200082            0 	   -0.0192824        11.41      1.34949      2.95701 -0.000195803     0.299428 974.931 0 1
          0           0    -1.06799    0.152025 0.000200041           0 	   -0.624533    -3.62866    -1.05578    0.160475 0.000206554   -0.165943 96.6944 0 1
           0            0    0.0595713      3.04185 -0.000133006            0 	     0.233297      75.4445    0.0541574      3.06153 -0.000126625    0.0160907 1411.25 0 1
           0            0   -0.0946787      2.96309 -0.000271487            0 	     0.114363     -38.6205   -0.0962675      2.93597 -0.000273751    0.0779174 617.742 0 1
          0           0    -1.67519    0.124966 8.28999e-05           0 	    0.244512    -1.30744    -1.69299    0.132711 6.29179e-05    0.034478 1119.38 0 1
          0           0    -2.54642    0.155042 0.000110088           0 	  -0.0207083    -16.0165    -2.55089    0.155641 0.000107743  -0.0811911 3.3776 0 1
          0           0    -2.21259     2.96805 8.51156e-05           0 	   0.0248461    -25.0239    -2.22052     2.95788 8.17244e-05    0.382885 1007.04 0 1
           0            0      1.23302       3.0564 -0.000102752            0 	    0.0373894      38.4455      1.23819      3.06716 -0.000108699  -0.00833517 493.616 0 1
          0           0     2.18568   0.0623358 5.60375e-05           0 	    0.137996     12.5358     2.18828   0.0672525 5.89543e-05  -0.0398679 315.146 0 1
          0           0    -1.11515     2.93995 0.000110109           0 	 0.000956819     8.38804    -1.12103     2.96312 0.000106562  -0.0349156 2345.36 0 1
           0            0    -0.925441    0.0530271 -4.55426e-05            0 	   -0.0207607      12.2906    -0.931231     0.055827 -4.57034e-05     0.367514 134.45 0 1
          0           0     2.00652    0.270824 0.000312509           0 	   0.0853443    -25.0604     2.01146    0.254126 0.000316201    0.382885 193.912 0 1
           0            0     0.512235      2.85897 -0.000208497            0 	    -0.103993     -2.15778     0.519867      2.88595 -0.000201492     0.283737 1265.6 0 1
          0           0    -1.08613     3.08782 -5.5975e-05           0 	   -0.0605195      52.1971     -1.09193      3.09364 -5.85452e-05    -0.226215 290.05 0 1
           0            0      2.84148      3.09362 -3.54402e-05            0 	    0.0339703      52.5461      2.84165      3.09802 -3.48691e-05    -0.265555 434.294 0 1
           0            0       1.4141    0.0773367 -3.24978e-05            0 	    -0.118612      22.8977      1.42601    0.0862397 -2.09424e-05    -0.110778 9024.83 0 1
           0            0      1.88552      3.09425 -8.53739e-05            0 	  -0.0100939    -27.3887     1.89597     3.09301 -7.7936e-05    0.168495 8.54009 0 1
          0           0    0.704605   0.0431355 -4.6675e-05           0 	     0.434118      27.9288     0.696222    0.0460937 -5.68464e-05     -0.49367 77.4887 0 1
           0            0      2.00012    0.0464457 -8.26574e-05            0 	     0.126822     -5.26028      2.00381    0.0475413 -8.03998e-05   -0.0450081 5.50826 0 1
           0            0     -1.89434      3.09344 -6.53237e-05            0 	     0.221375     -87.4993      -1.9116      3.08439 -6.33317e-05     0.048089 811.503 0 1
          0           0    0.117164   0.0514768 8.29299e-05           0 	    0.149466     12.2906    0.112826   0.0539406 7.88153e-05    0.299428 32.4835 0 1
          0           0    -2.90324     3.09684 -6.7975e-05           0 	    -0.287785     -6.56132     -2.89529      3.09709 -6.22721e-05   -0.0217064 0.963597 0 1
           0            0    -0.734784      2.95553 -0.000138798            0 	   -0.0425718      14.5068     -0.73724      2.97964 -0.000110747    0.0968924 2262.36 0 1
         0          0    2.73093  0.0453507 8.3079e-05          0 	    0.452059     8.43229      2.7147   0.0477669 7.36721e-05    0.174195 32.7575 0 1
          0           0      -2.405   0.0444072 -0.00010176           0 	    -0.209479      92.2511     -2.40162     0.058425 -0.000101542     0.155136 697.936 0 1
          0           0    -1.18651   0.0411978 5.72542e-05           0 	    0.160463     12.4718    -1.20284   0.0429067 4.99761e-05    -0.31586 35.2463 0 1
           0            0     -2.87862    0.0452148 -6.30216e-05            0 	    -0.124727     -17.8646     -2.87746    0.0454409 -6.23187e-05   -0.0257609 0.375458 0 1
          0           0    -1.27885   0.0685859 0.000136145           0 	   0.0388162     66.9956     -1.2919   0.0918091 0.000131293   0.0743669 1769.94 0 1
          0           0    -1.37135     3.05146 6.02128e-05           0 	   -0.123887     82.1684    -1.37439     3.06816 4.22246e-05   0.0954514 6145.6 0 1
           0            0      1.60236      3.08221 -0.000102239            0 	   -0.130189    -11.8915     1.61876     3.08256 -8.8662e-05   0.0759876 3.3001 0 1
          0           0     1.80129    0.151566 0.000127155           0 	   -0.163465    -6.45521     1.81329    0.158705 0.000135813    0.129655 141.672 0 1
          0           0   -0.618372    0.113652 0.000184785           0 	   -0.129851     8.56295   -0.619159    0.124472 0.000184401   0.0979382 279.123 0 1
          0           0    0.398439     2.95509 0.000234884           0 	    0.104146    -6.65349     0.40019     2.96454 0.000236355  -0.0450081 85.6485 0 1
           0            0     -1.75745     0.039125 -4.73691e-05            0 	    -0.598001      13.2862     -1.74608    0.0410078 -3.61984e-05    0.0874317 74.104 0 1
           0            0      1.75757     0.166283 -0.000205727            0 	    -0.387658     -47.9101      1.77516     0.146257 -0.000197442    -0.102544 420.168 0 1
          0           0      -1.066     3.08089 2.50997e-05           0 	   -0.471344     12.8605    -1.05767     3.08431 2.54576e-05   0.0968924 565.863 0 1
          0           0     1.33859    0.166451 0.000173552           0 	    0.152436     -30.517     1.34271    0.155634 0.000173022    0.208009 170.404 0 1
          0           0    0.689028   0.0530456 2.17447e-05           0 	   -0.153425     57.0315    0.703411   0.0621628 5.39542e-05    0.245705 1016.7 0 1
           0            0      2.37854     0.165969 -0.000210863            0 	    0.220435    -9.86133     2.37696    0.172007 -0.00021271   0.0334352 38.5596 0 1
           0            0     -1.34391     0.110364 -3.57405e-05            0 	    -0.168729      3.99013     -1.34706     0.119219 -4.87555e-05     0.118765 3136.03 0 1
           0            0     -1.04944     0.179143 -3.67508e-05            0 	    0.0751828     -11.7017      -1.0583     0.182103 -4.51014e-05    -0.182777 266.733 0 1
          0           0    -1.69595     2.95513 0.000136199           0 	   -0.304255    -7.11486    -1.69431      2.9631 0.000135762    0.216775 181.371 0 1
           0            0   -0.0908031     0.126852 -0.000166827            0 	    -0.263567       2.2337   -0.0813779     0.135807 -0.000161933   -0.0906945 136.153 0 1
          0           0    -1.34597     3.07713 0.000121496           0 	   -0.222907    -48.3346     -1.3472     3.07171 0.000121862    0.304002 82.2078 0 1
          0           0     1.80465     3.06593 1.27263e-05           0 	  -0.0907315     41.4381     1.81684     3.07381 2.35216e-05   0.0908553 4062.84 0 1
           0            0     -2.39342      3.08164 -7.86538e-05            0 	      0.06851     -14.8446     -2.40356      3.08139 -8.69993e-05   -0.0203053 1.34995 0 1
           0            0     -1.33816      3.02647 -0.000122299            0 	   -0.0529029     -7.27168     -1.34575      3.03001 -0.000130485    -0.165943 56.6524 0 1
          0           0    -1.15759    0.255973 0.000192638           0 	     0.23082    -25.1075    -1.17114    0.239319 0.000178755    0.382885 594.992 0 1
          0           0     1.33969    0.052585 3.76681e-05           0 	  0.00359341    -9.18998     1.34964   0.0531437 4.75325e-05  -0.0217064 6.02619 0 1
           0            0     0.741809    0.0427846 -0.000113667            0 	     0.469866      88.5883     0.734964    0.0533668 -0.000115425    -0.163527 284.968 0 1
           0            0     -1.95019      0.22092 -0.000207357            0 	     0.357229     -33.8752     -1.97083     0.199977 -0.000226512     0.130432 464.977 0 1
          0           0    -1.29941     2.93865 0.000105941           0 	  0.00409532   -0.772827    -1.30642     2.95443 0.000101101    0.034478 1204.49 0 1
          0           0    -2.32257     0.23942 0.000319585           0 	     1.60479       -10.3     -2.3782    0.250472 0.000295122       -1000 225.419 0 1
          0           0    0.367982     2.97822 0.000196836           0 	   -0.505848      90.743     0.39396     3.02331 0.000202722  -0.0778045 1694.58 0 1
           0            0     -2.78669     0.236882 -0.000168871            0 	    0.0899401     -45.5603     -2.79322     0.202381 -0.000172179    0.0210647 2207.74 0 1
          0           0    -2.40843   0.0523279 7.43396e-05           0 	   -0.130794     61.7851    -2.41321   0.0645005 7.52139e-05  -0.0227636 1058.62 0 1
          0           0     -0.2797   0.0446425 3.97448e-05           0 	   -0.131549    -86.7736   -0.274871   0.0399111 4.20539e-05    0.181754 329.872 0 1
          0           0      1.5658     2.87155 0.000116605           0 	  -0.0329418    -18.2634     1.57439     2.86544 0.000119102   0.0251741 229.94 0 1
          0           0     2.42826     3.08408 8.82471e-05           0 	  -0.0901891     -28.449     2.43737     3.08192 9.81661e-05    -0.10777 18.9902 0 1
           0            0      3.11385      3.02244 -9.27077e-05            0 	    0.0120444     -13.9191      3.11241      3.02222 -9.47683e-05    -0.238281 0.710116 0 1
          0           0   -0.674257     2.97321 0.000175422           0 	   0.0157536    -25.8174   -0.679705     2.96468 0.000173814    0.382885 185.561 0 1
          0           0   0.0191747     2.81196 0.000313458           0 	   0.0397189    -7.11437    0.020177     2.83677 0.000313056    0.216775 525.478 0 1
           0            0     0.040432      3.08145 -0.000120655            0 	     0.302132      10.8549    0.0287401      3.08507 -0.000127883      0.12583 28.3169 0 1
          0           0    -1.82404   0.0968412 9.98318e-05           0 	   0.0220211    -39.7288    -1.83363   0.0903432 9.12092e-05    0.119394 390.993 0 1
          0           0     1.31622     3.09308 -4.2934e-05           0 	    0.193507    -39.3564     1.31897     3.09105 -4.0773e-05    0.130432 73.0396 0 1
           0            0    -0.746235     0.232862 -0.000250412            0 	     0.235391     -60.0342    -0.763222     0.186429 -0.000265419     0.143558 1530.23 0 1
           0            0      2.59786      3.06068 -0.000109035            0 	     0.337485    -0.847714      2.58886      3.06318 -0.000115589     0.034478 24.346 0 1
           0            0      2.12458      2.93449 -0.000209527            0 	     -0.40455      -7.8789      2.14263      2.94245 -0.000197411     0.216775 109.26 0 1
          0           0     2.82554     3.08986 7.92815e-05           0 	    -0.302299     -59.9551      2.83844       3.0839  8.93915e-05 -1.51532e-05 164.951 0 1
          0           0     2.34249   0.0399414 7.27467e-05           0 	  -0.0158495     14.0449     2.34859   0.0421967 7.48169e-05  -0.0398679 24.2718 0 1
          0           0    -1.88991   0.0390359 7.76987e-05           0 	    0.170726     54.4438    -1.90866     0.04424 6.78126e-05   -0.102281 166.098 0 1
          0           0     2.83098     3.08658 4.07809e-05           0 	    0.166166     57.9597      2.8272      3.0922 3.68751e-05    0.144952 648.098 0 1
          0           0    0.060302     3.04174 4.75124e-05           0 	    0.054489     55.8606   0.0628761     3.05948 5.19455e-05    0.245705 6305.95 0 1
           0            0     -1.12087      2.89206 -0.000118108            0 	    0.0233705     -14.2994     -1.12831      2.89531 -0.000122324    0.0759876 61.9512 0 1
          0           0     3.06425    0.238764 0.000358995           0 	  -0.0876762    -2.36205      3.0648    0.268335 0.000361886  -0.0493213 488.087 0 1
           0            0     -0.27908      3.07916 -4.21582e-05            0 	    -0.208142     -27.4085    -0.272939      3.07812 -3.73766e-05    0.0893814 29.2465 0 1
         0          0   0.775099  0.0668426 7.6322e-05          0 	    0.204739     54.3989    0.775026   0.0832381 0.000104934      -1e+06 1362.87 0 1
          0           0   -0.564259     2.79699 0.000331449           0 	    -0.25881    -22.7262   -0.560424     2.77177 0.000333583      -1e+06 577.343 0 1
           0            0     0.621474      3.08854 -6.66862e-05            0 	    -0.171191     -83.6734     0.634212      3.07948 -7.45508e-05    -0.110322 575.17 0 1
           0            0      -2.6541    0.0345877 -5.87849e-05            0 	    0.0395957      69.9245     -2.65863     0.040097 -5.21049e-05    -0.113049 290.82 0 1
          0           0     2.75856   0.0898005 7.31539e-05           0 	   0.0590279    -17.7951     2.75884   0.0899643 7.36754e-05   0.0251741 0.286678 0 1
          0           0    -2.33137     3.10148 8.36645e-05           0 	     1.39124    -58.3047    -2.40077     3.09846 3.47139e-05  -0.0759105 335.585 0 1
          0           0    -1.17083   0.0419424 0.000106523           0 	    0.139119    -65.5969    -1.18482   0.0389168 9.69126e-05  -0.0592169 24.7782 0 1
           0            0     -2.54398    0.0781187 -4.81985e-05            0 	     0.129056      60.5305     -2.55625     0.109587 -9.79382e-05    -0.242652 7171.63 0 1
           0            0      2.81071    0.0505367 -6.46864e-05            0 	     0.02795    -7.86503     2.81198   0.0517204 -6.3833e-05    0.034478 10.3142 0 1
          0           0    -1.70349    0.038459 4.51158e-05           0 	   0.0593471     24.7809    -1.71712   0.0408962 3.42028e-05   -0.279634 127.241 0 1
          0           0   -0.235891    0.377362 0.000347843           0 	  0.0454419   -27.1062  -0.237075   0.337617 0.00034393  0.0893814 1232.67 0 1
           0            0     -2.32917    0.0463192 -6.85552e-05            0 	     0.131321      -11.496     -2.34259    0.0469057 -7.79214e-05     0.034478 2.88629 0 1
          0           0     2.39952    0.110253 0.000198538           0 	    0.260556     36.7638     2.39198    0.142027 0.000177374    0.147498 2549 0 1
          0           0     1.37067     0.23996 0.000252666           0 	   -0.182465    -1.01829     1.38279    0.270714 0.000257615    0.034478 1078.3 0 1
          0           0    0.509984   0.0561667 9.35637e-05           0 	  -0.0978925     67.4115    0.518175   0.0695881 0.000113806   0.0743669 584.292 0 1
          0           0     1.40496     3.04997 0.000168981           0 	  -0.0869223     1.73928     1.41844     3.05464 0.000175969   0.0647695 42.255 0 1
           0            0      2.77346      3.06738 -6.35163e-05            0 	     0.111447      54.7941      2.77066       3.0766 -6.33481e-05     0.188775 813.336 0 1
          0           0    -1.66067   0.0427856 7.67033e-05           0 	  -0.339006    4.16414   -1.65787  0.0441783 7.9818e-05     -1e+06 8.40768 0 1
           0            0  -0.00862186     0.204032 -0.000156066            0 	   -0.139898    -6.85417 -0.00307263    0.214173 -0.00015257       -1000 259.108 0 1
        0         0 -0.944131   3.07227 9.135e-05         0 	 -0.0125653    -1.5926  -0.950999    3.07486 8.2412e-05   0.129655 44.8589 0 1
           0            0    -0.942329      3.09094 -4.99911e-05            0 	    -0.148343      35.6124    -0.944671      3.09522 -4.79738e-05     0.163333 223.629 0 1
          0           0     2.47347     2.95986 0.000140015           0 	  -0.0310497     9.07248     2.47867     2.97828 0.000142659  -0.0349156 819.111 0 1
          0           0     2.35358     3.09988 2.38632e-05           0 	  0.00988943     64.5086     2.36039     3.10375 2.49948e-05   0.0743669 562.875 0 1
          0           0     2.95048     3.10002 8.79763e-05           0 	   -0.124259    -13.8916     2.95621     3.09973 9.10694e-05  0.00123821 0.401205 0 1
           0            0     0.390942      2.91179 -0.000265823            0 	    0.350967     91.8946    0.375584     2.98768 -0.00026591   -0.162721 3367.05 0 1
           0            0    -0.288801    0.0805462 -5.38129e-05            0 	  0.00310792     56.9807   -0.290562    0.104448 -8.3773e-05    0.272299 4621.85 0 1
           0            0      1.31036      3.07494 -0.000101442            0 	    -0.341608      14.3885      1.33227      3.07904 -8.46874e-05   -0.0398679 104.491 0 1
          0           0      2.8781   0.0686624 7.69674e-05           0 	   0.0350264    -12.1896     2.87814   0.0698685 7.71867e-05  -0.0217064 11.4261 0 1
           0            0     -2.38661    0.0612965 -0.000114966            0 	     0.130652     -24.2664     -2.40005    0.0605171 -0.000122886   -0.0759105 2.86394 0 1
           0            0      1.34882      2.95529 -0.000159224            0 	   -0.0242927      16.4966      1.35511      2.98012 -0.000160722      0.12583 1127.86 0 1
           0            0     0.454096      0.11407 -8.23488e-05            0 	     0.086827     -15.1467     0.455962     0.113456 -8.13191e-05     0.177864 5.34044 0 1
          0           0   -0.726911   0.0560834 -0.00011054           0 	    -0.324704       61.918    -0.721435    0.0680665 -6.57956e-05     0.245705 1370.94 0 1
           0            0     0.681804      3.05225 -7.82159e-05            0 	    0.128031     44.7355    0.683572     3.06467 -7.5366e-05   0.0496884 1271.42 0 1
           0            0      3.12766     0.238831 -0.000103816            0 	   -0.0271496     -17.4864      3.12762     0.237473 -0.000103816   -0.0811911 10.9734 0 1
           0            0    -0.601513    0.0531775 -5.13712e-05            0 	   -0.0370072      14.9727    -0.604976    0.0560471 -5.97783e-05     0.299428 77.4198 0 1
           0            0      2.07127      2.97253 -0.000165949            0 	      2.88816      45.4535      1.99461      3.00303 -0.000220014       -1e+06 650.221 0 1
           0            0     0.487656      3.07086 -0.000102755            0 	    -0.523566      51.0465     0.511675      3.08002 -8.06224e-05        -1000 546.064 0 1
           0            0     -1.97619      2.94828 -0.000175937            0 	     -0.17576      5.83595     -1.97944      2.96712 -0.000176204    0.0682194 562.087 0 1
          0           0   -0.388049     3.09662 0.000120374           0 	    0.572846    -93.4351   -0.419106     3.08968 7.55215e-05    0.048089 267.634 0 1
         0          0    -1.0383  0.0722134 8.2077e-05          0 	    0.350528    -88.2865    -1.05741   0.0624732 6.73785e-05   0.0910809 802.271 0 1
           0            0     -1.48024      3.09078 -9.34179e-05            0 	     0.280908      4.57056     -1.50176      3.09261 -0.000105757     0.129655 10.706 0 1
         0          0 -0.0648256    3.08868 9.5455e-05          0 	  -0.0280559    -27.5991  -0.0633493     3.08792 9.67501e-05   0.0893814 2.09724 0 1
           0            0      2.34524     0.058802 -3.61527e-05            0 	   -0.0197064       36.831      2.35312    0.0671104 -3.14479e-05   -0.0608355 2564.35 0 1
          0           0     1.35585     3.04252 0.000129067           0 	  -0.0342563     18.2413     1.36667     3.05207 0.000132878   -0.279634 318.44 0 1
          0           0    -2.05641     3.07251 4.07767e-05           0 	   -0.102773    -17.2464    -2.06035     3.07204 3.65144e-05    0.177864 7.18509 0 1
           0            0      2.12365      3.09276 -9.32838e-05            0 	   -0.0908222     -21.4098       2.1345      3.09196 -8.25833e-05    0.0251741 3.38697 0 1
          0           0   -0.713831     3.05351 0.000135736           0 	  -0.0542637     15.5862    -0.71703     3.06113 0.000122968   -0.139605 209.465 0 1
          0           0     1.26296   0.0482634 1.29272e-05           0 	    -0.382921      52.9644      1.27581    0.0554655 -1.79304e-05    -0.226215 5223.84 0 1
           0            0      1.05084    0.0474868 -2.40091e-05            0 	    0.0236742     -92.1055      1.05966    0.0429442 -1.42174e-05     0.048089 2258.71 0 1
           0            0     -1.21801     0.173733 -0.000234035            0 	   -0.0149841      13.0921     -1.22226     0.210137 -0.000239193    0.0968924 1354.2 0 1
          0           0    -1.03326    0.210835 0.000301954           0 	    0.436004    -29.6489    -1.05197    0.194393 0.000286659    0.382885 184.008 0 1
           0            0   -0.0883172     0.169673 -0.000214272            0 	     0.327815     -40.2324   -0.0989231     0.151759 -0.000217884     0.119394 282.371 0 1
           0            0     -1.81087      3.06815 -4.23994e-05            0 	    -0.136718      67.3137     -1.81691      3.07898 -4.32802e-05   -0.0181089 2423.75 0 1
           0            0     0.957003      3.07381 -9.39011e-05            0 	    -0.149465     -17.8726     0.972205      3.07373 -8.14658e-05    0.0489451 4.4408 0 1
           0            0     -2.06405      2.92964 -0.000224315            0 	    0.0399705     -24.7963     -2.07214      2.91525 -0.000232994   -0.0257609 247.153 0 1
          0           0   -0.240574     3.09299 6.16061e-05           0 	   -0.863577     47.1301   -0.201403     3.09785 8.57775e-05    -0.49367 92.6338 0 1
           0            0     -1.65057      2.95067 -9.35206e-05            0 	   -0.0791102     -25.8778      -1.6559      2.93827 -9.80828e-05   -0.0257609 877.262 0 1
          0           0   -0.398375   0.0569658 4.26179e-05           0 	   0.0118449     14.2709   -0.402783   0.0601981 3.91085e-05    0.299428 222.719 0 1
          0           0    -2.25975    0.261995 0.000173626           0 	   0.0100743    -28.6676    -2.26608     0.24096 0.000169079  -0.0759105 1013.97 0 1
          0           0     -1.1651    0.114144 2.35551e-05           0 	   -0.904823    -18.8339    -1.13869    0.112276 6.86431e-05    0.124461 151.233 0 1
        0         0  -1.21833    3.0651 3.254e-06         0 	    0.173646     58.4077    -1.22552      3.0755 3.89144e-05    0.272299 2781.81 0 1
          0           0    0.466738     3.01429 8.11881e-05           0 	   -0.104969     59.5532    0.476379     3.04016 8.66496e-05   0.0200646 6325.22 0 1
           0            0     -1.36544     0.157752 -0.000201354            0 	     0.208674     -14.3014     -1.37933     0.158321 -0.000205627    -0.182777 5.42395 0 1
          0           0    -1.72256     3.06965 -0.00012025           0 	  0.000473329     -31.7468     -1.73153      3.06645 -0.000125604   -0.0257609 34.0922 0 1
          0           0    -2.83373     3.08872 2.60945e-05           0 	    0.326994      5.2284    -2.84921     3.09008 1.24716e-05  0.00123821 438.058 0 1
          0           0    -2.89728    0.211824 -8.5127e-05           0 	   -0.0657435     -16.9398     -2.89811     0.211536 -8.58613e-05   -0.0811911 0.826694 0 1
           0            0     -1.82694    0.0824465 -0.000124886            0 	      0.10685     -19.3612     -1.84077    0.0816866 -0.000130707  -0.00203948 5.29025 0 1
          0           0     1.41031     3.08163 7.53501e-05           0 	   0.420853    4.03183    1.40403    3.08392 6.8546e-05 0.00123821 38.4324 0 1
           0            0      2.06258    0.0853133 -9.95684e-05            0 	    0.0806804     -3.65039      2.06778    0.0888506 -9.56364e-05   -0.0493213 73.4551 0 1
           0            0    -0.692675     0.250886 -0.000532837            0 	     0.118994     -7.72732     -0.69945     0.265286 -0.000539273   -0.0217064 52.7529 0 1
          0           0    -1.78375   0.0649725 0.000129225           0 	     1.09967    -3.81145    -1.83703   0.0668168 8.37498e-05    0.118765 63.6212 0 1
           0            0     0.990968      2.83802 -0.000239564            0 	     0.183077     -1.02234     0.991367      2.87004 -0.000241165     0.034478 1281.92 0 1
           0            0    -0.735977      3.08719 -6.57448e-05            0 	    -2.12996     71.9932    -0.65224     3.09369 3.64041e-05       -1000 1058.96 0 1
          0           0     1.25155      2.9184 0.000194549           0 	   0.0352441     56.1524     1.26453     2.97629 0.000206114    0.153193 3607.44 0 1
           0            0      2.63136     0.101385 -0.000115288            0 	    -0.281749      -1.8147      2.64333     0.107043 -9.92935e-05   -0.0493213 247.486 0 1
          0           0     3.05571   0.0378159 6.76956e-05           0 	    0.397447    -13.8926     3.03952   0.0382802 6.22437e-05   -0.238281 3.05401 0 1
          0           0    -1.83489   0.0683399 7.56626e-05           0 	    0.361189     13.5367     -1.8583   0.0741061 6.85502e-05    0.127059 370.405 0 1
          0           0     1.70673   0.0404892 3.98759e-05           0 	    0.219522     46.9721     1.70739   0.0452539 4.08887e-05   0.0496884 369.909 0 1
          0           0    -1.78448     3.09233 5.14035e-05           0 	   -0.201151     60.8992    -1.78638     3.09749 4.39188e-05  -0.0181089 359.095 0 1
           0            0      1.12343    0.0388206 -6.90633e-05            0 	     0.521466     -8.63113      1.11164    0.0390753 -7.63926e-05     0.098461 0.795167 0 1
           0            0      2.90436    0.0630323 -6.66866e-05            0 	     0.204372      44.5151      2.89908    0.0752562 -7.09407e-05    0.0496884 1440.95 0 1
          0           0    -3.12781   0.0544945 -0.00011279           0 	   -0.0448244      67.9014     -3.12376    0.0686899 -0.000112607   -0.0181089 648.761 0 1
           0            0     -3.00842      3.10383 -8.14303e-05            0 	    -0.189492     -83.7831     -3.00183      3.09889 -8.15435e-05     0.048089 97.8818 0 1
           0            0      1.63342      3.08406 -7.52175e-05            0 	   -0.125973    -23.3167     1.64862     3.08303 -6.0569e-05  -0.0257609 13.7243 0 1
          0           0     1.87715    0.201896 0.000193495           0 	   -0.339533     1.94471     1.89334    0.229556 0.000198235  0.00123821 1278.51 0 1
           0            0      2.96763      3.10332 -3.92712e-05            0 	     0.238503     -24.4278      2.95911      3.10244 -4.09494e-05     0.382885 13.0304 0 1
          0           0    -2.41479   0.0509098 9.44383e-05           0 	    0.542355    -101.996    -2.44227   0.0448855 7.20594e-05    0.048089 196.567 0 1
           0            0     -2.87513      3.09543 -5.05502e-05            0 	     0.185751     -19.0192     -2.88655      3.09475 -5.71485e-05    -0.238281 5.98846 0 1
           0            0      -1.5929      0.27229 -0.000259109            0 	    0.0357603     -6.65964     -1.60136     0.294282 -0.000271108     0.216775 537.875 0 1
           0            0      2.71495      3.04559 -7.39625e-05            0 	     -0.11161      9.94947      2.72008      3.05187 -7.39952e-05   -0.0398679 425.327 0 1
          0           0    -0.63987    0.225707 0.000220334           0 	   0.133823   -17.6894  -0.647807   0.221324 0.00021112 -0.0811911 30.0532 0 1
           0            0      2.04185    0.0618072 -0.000125559            0 	  -0.00166389     -19.9027      2.05018    0.0615478 -0.000116954     0.168495 0.73889 0 1
          0           0     0.98295     3.00358 6.18555e-05           0 	  -0.0519093     61.9246     1.00031     3.03242 0.000124025  -0.0832404 1666.82 0 1
          0           0    -2.36163   0.0358203 2.70027e-05           0 	    -0.33742     62.0596    -2.35811    0.040686 3.31118e-05       -1000 540.593 0 1
          0           0   -0.908103     3.09781 8.93503e-05           0 	   -0.253132    -71.4944   -0.906788     3.09335 9.02427e-05    0.122769 74.7115 0 1
           0            0      2.83344    0.0451734 -3.46187e-05            0 	   -0.0118174     -9.70036      2.83647    0.0459903 -2.96229e-05    0.0334352 21.1459 0 1
          0           0    -1.61283     2.99518 0.000120547           0 	   -0.114916    -15.4303    -1.61789     2.99538 0.000116231   0.0759876 3.85249 0 1
          0           0    -2.62604     3.07635 7.10526e-05           0 	    0.532678     37.6193    -2.65332     3.08251 5.04395e-05   0.0599014 598.101 0 1
          0           0    0.360965   0.0750276 0.000122497           0 	  -0.0858851     -43.447    0.369913    0.069317 0.000121983   0.0210647 120.012 0 1
           0            0      -2.3643      3.10268 -2.07046e-05            0 	    0.149478     1.81769    -2.34704     3.10278 3.52557e-06  0.00123821 44.0502 0 1
          0           0     2.51546   0.0494502 1.08002e-05           0 	    0.148124    -18.6453     2.51466   0.0495583 9.91277e-06 -0.00155319 2.56774 0 1
           0            0     0.250652      3.09612 -5.28269e-05            0 	     0.402224     -17.3667     0.238131      3.09638 -6.10794e-05     0.233053 1.87371 0 1
          0           0   -0.483851   0.0629931 0.000122876           0 	   -0.515861    -35.0543   -0.466133   0.0598802 0.000131647    0.168495 25.5789 0 1
           0            0      2.01424       3.0847 -0.000108429            0 	     0.139083      -19.864       2.0176      3.08386 -0.000107338  -0.00203948 2.23491 0 1
           0            0     0.152977     0.148449 -0.000197719            0 	     -0.18203     -12.0831     0.160895     0.149703 -0.000194951    -0.182777 3.71501 0 1
          0           0     1.18354   0.0496397 7.95123e-06           0 	    0.175972    -11.6318     1.18602   0.0498455 7.14158e-06   -0.182777 31.7424 0 1
          0           0      1.9212    0.306791 0.000313643           0 	   -0.162663    -8.70156     1.93238    0.329125 0.000320282  -0.0217064 454.782 0 1
         0          0   -1.32408    3.06683 0.00010873          0 	    0.147529    -6.22904    -1.33806     3.06875 0.000101722    0.034478 20.8019 0 1
           0            0     0.775196      3.08449 -4.31705e-05            0 	     0.251133      61.7842     0.769536      3.09166 -5.68351e-05     0.245705 481.246 0 1
          0           0     3.09539   0.0463154 4.22948e-05           0 	  -0.301205    17.7336    3.10548  0.0496444 4.9871e-05    0.19114 136.6 0 1
