           0            0      2.14333      2.93998 -0.000199853            0 	     0.342593       3.2591      2.12773      2.97208 -0.000205628    -0.129279 1216.89 0 1
         0          0   -2.80902  0.0652731 -5.704e-05          0 	     0.206336     -49.7892     -2.82452    0.0629662 -6.44578e-05    0.0878052 63.7606 0 1
           0            0     -1.65501        3.052 -9.27958e-05            0 	    0.0586862      -70.981     -1.65636      3.04135 -9.73067e-05    -0.045116 680.411 0 1
          0           0    0.582501     3.06024 8.41235e-05           0 	    -2.99729    -38.6245    0.695996     3.05939 0.000159851    0.195605 139.378 0 1
          0           0     2.29808     3.06921 -6.4046e-05           0 	     0.149813     -75.6278      2.28846       3.0591 -7.51654e-05    -0.455603 979.815 0 1
           0            0     -2.86014     0.174338 -8.96945e-05            0 	   -0.0576759     -36.9054      -2.8646     0.172683 -9.25428e-05     0.153225 17.9673 0 1
           0            0     0.371565     0.237568 -0.000126214            0 	   -0.0212254     -47.0495     0.377935     0.221805 -0.000121333    0.0878052 1016.61 0 1
           0            0    -0.281937       2.7743 -0.000262084            0 	    0.0930919      -37.176    -0.278067      2.76822 -0.000260155    -0.380541 59.13 0 1
          0           0     -2.3287     3.10062 5.20393e-05           0 	   0.0259572    -39.2174    -2.33517     3.10067 4.82922e-05   0.0454805 0.482341 0 1
           0            0    -0.799025      3.06217 -4.20251e-05            0 	       2.8901     -34.4444     -0.89734      3.06285 -9.84444e-05        -1000 237.264 0 1
          0           0    -1.63277     3.08079 8.17937e-05           0 	  -0.0947991    -13.2891    -1.62729     3.08388 8.57237e-05    -0.04025 44.287 0 1
          0           0     1.76634     3.03476 5.16526e-05           0 	    -1.17688     29.2717      1.8036     3.05098 8.17464e-05    0.300845 2006.15 0 1
          0           0      1.1042     2.99206 0.000158474           0 	   -0.159402     53.8447     1.11239     3.02702 0.000120775      0.1031 2981.86 0 1
           0            0     -2.50191      3.08782 -0.000112723            0 	    -0.439394       22.968     -2.49299      3.09321 -0.000108704    -0.106024 75.2796 0 1
           0            0      0.45094      3.08296 -5.16333e-05            0 	     -0.36498     -21.9243     0.473238      3.08411 -2.19334e-05     0.268473 110.712 0 1
          0           0   -0.697283    0.055165 0.000123854           0 	   0.0101598     37.0004   -0.695515    0.065297 0.000104783   -0.265899 355.175 0 1
          0           0   -0.479073     2.75383 0.000412737           0 	     0.70763    -38.2325   -0.494235     2.74263 0.000406183    -0.06015 104.038 0 1
           0            0     0.659696      2.92168 -0.000268255            0 	     0.194681      -4.3347     0.656731      2.95323 -0.000262106    -0.317412 741.009 0 1
           0            0     -2.03833    0.0703801 -8.06847e-05            0 	 -0.000198036     -21.7958     -2.04079    0.0722619 -8.22987e-05    -0.092825 24.153 0 1
           0            0      1.75194    0.0584457 -8.71805e-05            0 	   0.0108429      12.001     1.74999   0.0663316 -9.2628e-05    0.193946 318.955 0 1
           0            0     0.225644     0.103947 -0.000127541            0 	   -0.0351848     -102.967     0.231471    0.0866406 -0.000123155    -0.100699 1385.21 0 1
           0            0      2.97698     0.101726 -0.000151886            0 	   -0.0692752     -29.7717      2.97186     0.103733 -0.000157135     0.111716 11.7262 0 1
           0            0     0.891726    0.0495075 -5.03684e-05            0 	       1.3829     -147.691        0.834    0.0424492 -9.56538e-05   -0.0339448 150.162 0 1
          0           0   -0.568862     3.08506 5.34497e-05           0 	   -0.424827     12.9231   -0.542895     3.08996 7.32956e-05    0.313413 144.766 0 1
           0            0      1.06743      3.03954 -0.000101548            0 	    -0.281203      57.5209      1.07849      3.05975 -8.82696e-05        -1000 2503.87 0 1
          0           0     2.46382     3.09026 4.07151e-05           0 	   -0.236116     73.1443      2.4716     3.09749 5.86283e-05  0.00758069 403.377 0 1
          0           0    -1.47994   0.0725959 -0.00015732           0 	      0.48107      39.3819     -1.49089    0.0932075 -0.000168566       -1e+06 857.496 0 1
         0          0    1.91358    2.95082 0.00015435          0 	   0.0578155    -37.9179     1.90849     2.94697 0.000151525   -0.380541 46.5516 0 1
         0          0     1.8507    3.09352 6.9701e-05          0 	    0.664694    -15.1785     1.82454     3.09473 3.88487e-05   -0.266897 41.9844 0 1
           0            0    -0.662424      2.77411 -0.000354312            0 	   -0.0428467     -35.4899     -0.65537      2.77543 -0.000350726    0.0785818 6.38204 0 1
          0           0    -0.39637   0.0554151 8.34136e-05           0 	   -0.239323     12.0094   -0.380726    0.061487 9.44635e-05    0.313413 151.566 0 1
           0            0      2.84143      3.09304 -6.74433e-05            0 	    -0.219118      76.0389      2.83985      3.10017 -6.50996e-05   0.00758069 314.033 0 1
          0           0   -0.131373    0.233051 0.000249627           0 	    0.117161     -21.606   -0.129094    0.260331 0.000252168    -0.13768 835.664 0 1
           0            0      2.72282    0.0742054 -0.000107113            0 	   0.0843441     34.4868     2.71614   0.0960408 -0.00011718   -0.265899 2032.68 0 1
          0           0    -2.68402     3.05921 -0.00011966           0 	     0.199747     -48.4018     -2.69773      3.05637 -0.000126334    0.0878052 33.3185 0 1
           0            0      1.73037      2.90148 -0.000232702            0 	     0.176553     -29.3087      1.72276      2.90979 -0.000237314    -0.122127 78.9548 0 1
          0           0     2.56545     2.92795 0.000146948           0 	    0.171577     -30.537     2.55432     2.93365 0.000139314   -0.122127 115.065 0 1
          0           0     2.55863   0.0357088 -3.1248e-05           0 	  -0.00816369      60.4457      2.55329    0.0421528 -4.95516e-05    -0.180652 452.667 0 1
           0            0      2.01965      3.06825 -0.000122225            0 	   -0.0805266     -1.98867      2.01675      3.07307 -0.000122989     0.115472 67.2268 0 1
           0            0      2.21176    0.0358346 -2.01702e-05            0 	    -0.204249      17.3461      2.21399      0.03886 -1.82166e-05    -0.106024 621.303 0 1
          0           0    0.398293   0.0466125 4.28102e-05           0 	  -0.0416133    -88.7458    0.396371   0.0435201 1.56779e-05   -0.155252 1069.08 0 1
          0           0    -2.76335     0.35862 0.000337766           0 	   -0.019096    -35.9727    -2.76864    0.356049 0.000335774   0.0785818 8.78958 0 1
           0            0     -2.64359      3.05822 -7.06462e-05            0 	  0.000768751     -102.851     -2.64904      3.03163 -8.31353e-05    -0.100699 6725.9 0 1
          0           0       2.046       3.052 0.000112452           0 	   -0.210799    -97.3185     2.04916     3.02077 0.000140418   0.0130708 3879.81 0 1
           0            0    -0.661357    0.0519789 -3.28051e-05            0 	    -0.057566      8.51509    -0.651985    0.0569654 -2.33136e-05     0.102414 1604.59 0 1
          0           0      2.1905     3.10106 5.40532e-05           0 	   -0.279628      -124.2     2.19396     3.09301 5.90924e-05   -0.310697 560.136 0 1
           0            0      -1.3712      2.76532 -0.000232893            0 	    0.0237049     -37.3297     -1.37026      2.76209 -0.000232532    -0.380541 20.8835 0 1
           0            0     -2.09763    0.0397398 -4.36305e-05            0 	     0.122424      -51.404     -2.10699    0.0385776 -4.82913e-05    -0.104953 14.376 0 1
         0          0  -0.655298    3.07489 3.8225e-05          0 	   0.0491003     43.2724   -0.647645      3.0847 4.43313e-05    0.351532 2066.04 0 1
           0            0      2.11627      3.08016 -1.58948e-05            0 	   -0.0199977     -36.8904      2.11247      3.07966 -1.74715e-05    -0.380541 30.4238 0 1
         0          0   -1.97196    3.09825 4.2629e-05          0 	  -0.0585565     83.7945    -1.96993     3.10468 4.15776e-05    -0.14678 552.333 0 1
          0           0    -2.74495   0.0671506 -9.5828e-05           0 	    -0.206025      5.95054     -2.74424    0.0749737 -9.25655e-05   -0.0934761 348.553 0 1
           0            0    -0.765627      3.07255 -0.000110674            0 	    0.0797245     -55.7332     -0.76125      3.06919 -0.000108894   -0.0344277 41.5165 0 1
           0            0      2.84914    0.0740311 -0.000154892            0 	    0.0518595      19.9008      2.84205    0.0885789 -0.000162304    -0.106024 453.189 0 1
           0            0     -3.08565     0.277915 -0.000280548            0 	    0.308738    -66.9547    -3.10506    0.229548 -0.00028665  -0.0339448 1745.61 0 1
          0           0     1.48689   0.0397615 4.80052e-05           0 	   0.0311556    -81.9811     1.48596   0.0375974 4.72892e-05   -0.455603 50.7141 0 1
          0           0    0.621873     3.06627 3.20517e-05           0 	    0.155321     46.3465    0.620075     3.07784 3.32916e-05  -0.0377088 5224.78 0 1
          0           0     3.01557     3.08651 7.12175e-05           0 	    0.264034     -36.894     2.99445     3.08635 4.82503e-05   0.0785818 10.5267 0 1
           0            0      0.44894     0.120597 -0.000235304            0 	    -0.239963     -16.7704     0.466938     0.133329 -0.000203995    0.0534997 547.308 0 1
           0            0     0.646139    0.0391529 -8.48452e-05            0 	  0.0213175    56.5286   0.655091   0.046528 -8.374e-05   0.247195 218.522 0 1
           0            0     -1.74864      3.09945 -6.04697e-05            0 	    -0.185252      12.2239     -1.74186      3.10249 -5.39415e-05    0.0637789 78.9488 0 1
           0            0     -2.18859    0.0634763 -9.31911e-05            0 	    -0.236977      9.99566     -2.18256    0.0708534 -8.93042e-05    0.0641886 303.85 0 1
          0           0     1.77852     3.07157 6.77491e-05           0 	   -0.170149    -50.0186     1.78135     3.06832 6.89425e-05   0.0878052 108.621 0 1
           0            0    -0.193521     0.143372 -0.000191857            0 	     0.153961      5.55526     -0.18898     0.184363 -0.000189044    -0.108991 2455.29 0 1
           0            0   -0.0432506      3.02355 -8.72474e-05            0 	   0.0951567    -35.3747  -0.0388799     3.02355 -8.3105e-05   0.0785818 1.78654 0 1
           0            0     -2.01287       2.9453 -0.000104539            0 	    0.0327627       8.4471     -2.01619      2.98013 -0.000124227    0.0603257 3802 0 1
           0            0      2.89529      3.09395 -6.52123e-05            0 	     0.255261      15.7485      2.87559      3.09774 -6.61797e-05    0.0543438 102.544 0 1
           0            0     -2.80718      3.01701 -6.57632e-05            0 	   0.00895429     -36.7767     -2.81386      3.01681 -7.33897e-05    -0.380541 6.2115 0 1
          0           0   -0.231938   0.0406667 1.84417e-05           0 	    0.195773     -38.078   -0.231005   0.0404752 1.90708e-05   -0.195087 2.57256 0 1
          0           0    -1.72939    0.175125 0.000246723           0 	  -0.0494428    -16.2763    -1.72966    0.195463 0.000248975   0.0534997 368.905 0 1
         0          0   -3.05738  0.0673395 7.7296e-05          0 	    0.114675    -31.6079    -3.07039   0.0678398 6.29955e-05  0.00967214 6.62425 0 1
          0           0   -0.302261     3.09961 5.28649e-05           0 	  -0.0636734    -12.3258   -0.291254     3.10111 5.90428e-05    0.180702 17.9246 0 1
           0            0     -0.68387    0.0943142 -0.000134445            0 	    -0.086909     -45.6814    -0.673569    0.0911758 -0.000114375     0.120303 62.9567 0 1
          0           0    -1.48917     3.08933 2.48902e-05           0 	  -0.0183059     58.6906    -1.48513     3.09666 2.74152e-05   0.0630343 2001.56 0 1
          0           0     2.78751     3.09799 -7.1485e-05           0 	     0.290789      14.3133      2.76578      3.10102 -8.22424e-05    0.0641886 37.0988 0 1
          0           0    -3.05361     3.04783 9.22515e-05           0 	   0.0735366     36.3695    -3.06147     3.06311 8.71442e-05  -0.0410535 1510.39 0 1
           0            0      1.28805      3.07511 -6.87899e-05            0 	     0.160896     -14.3413       1.2829      3.07778 -6.92222e-05     -0.04025 58.9183 0 1
          0           0    -1.04046   0.0566888 2.27628e-05           0 	 -0.0653946   -29.4303   -1.03135  0.0569961 3.0835e-05  -0.122127 7.83035 0 1
          0           0   -0.704294   0.0371901 3.82051e-05           0 	    0.240867     23.5797   -0.707609   0.0403566 3.64571e-05   -0.106024 178.455 0 1
          0           0     1.82185     2.86905 -0.00016217           0 	     0.170626     -25.6301      1.81435      2.88632 -0.000168247     0.268473 773.797 0 1
           0            0   -0.0233724    0.0448845 -6.07477e-05            0 	     0.126289      -86.988    -0.019989    0.0416877 -5.70719e-05    -0.155252 79.2414 0 1
           0            0    -0.421408      3.06173 -4.73185e-05            0 	     0.253452     0.936096    -0.423013      3.06839 -4.76459e-05    -0.192234 782.804 0 1
          0           0     2.13414   0.0618931 3.00244e-05           0 	    0.145034    -3.71398     2.12465   0.0670231 3.10228e-05   -0.317412 1204.33 0 1
           0            0     -2.55327    0.0422228 -2.78683e-05            0 	    0.0181153      43.7416     -2.56016    0.0486828 -3.05608e-05   -0.0829617 1311.88 0 1
          0           0    -2.32714   0.0765579 8.24519e-05           0 	   0.0425338    -37.4397    -2.33368   0.0756993 7.90614e-05   0.0785818 7.80685 0 1
          0           0     1.48122      3.0972 8.07477e-05           0 	    0.787335     56.3335     1.44641     3.10193 4.35409e-05   -0.127007 278.335 0 1
           0            0     0.683851      3.04571 -7.44732e-05            0 	     0.109951      76.1437     0.684747      3.06686 -5.93338e-05   0.00758069 5987.02 0 1
          0           0    0.623195     3.06983 5.78822e-05           0 	    0.157836    -36.7418     0.62354     3.06926 5.89915e-05   0.0785818 4.08183 0 1
           0            0     -2.26946     0.145988 -0.000341028            0 	      0.41325      9.42825     -2.28106      0.19499 -0.000340693    0.0603257 1128.1 0 1
          0           0     2.57384   0.0439352 5.93863e-05           0 	    0.253787     2.11313     2.55931   0.0469535 3.72313e-05   -0.157732 186.823 0 1
          0           0    -1.70596     3.09846 7.03518e-05           0 	   -0.933017     43.1848    -1.66502     3.10315 9.09055e-05      -1e+06 67.3323 0 1
         0          0   -3.05046   0.306891 0.00014817          0 	   0.0230777    -35.7951    -3.05785    0.305834 0.000142981   0.0785818 22.6085 0 1
           0            0    -0.379573      2.86096 -0.000384009            0 	    -0.249563     -21.1579    -0.366769      2.88821 -0.000373199     0.127821 386.678 0 1
          0           0    -2.81507    0.227954 0.000343493           0 	    0.329375     -17.694    -2.83187    0.262993 0.000336305   -0.266897 778.981 0 1
          0           0   -0.913953   0.0383216 4.12886e-05           0 	   -0.298243    -40.5151   -0.896608   0.0378251 5.36629e-05   -0.195087 3.88489 0 1
          0           0    -2.45204   0.0565724 8.77714e-05           0 	   -0.219559    -118.158    -2.44891   0.0493253 8.54397e-05   -0.310697 229.908 0 1
          0           0   -0.275073     2.99834 0.000129786           0 	    0.451963    -38.9309   -0.282263     2.99624 0.000124992    0.341395 31.8445 0 1
           0            0    0.0600265       3.0379 -9.55439e-05            0 	    -0.013883     -55.4026    0.0685739      3.02893 -8.61553e-05   -0.0344277 802.68 0 1
          0           0    -1.36537    0.107907 0.000277252           0 	    0.302971     12.2663    -1.37524    0.135178 0.000274292   -0.128415 902.896 0 1
          0           0    0.968835     3.07292 2.99821e-05           0 	  -0.0236777    -54.7391    0.973879     3.06884 3.60743e-05  -0.0344277 637.118 0 1
           0            0    -0.534097      2.61367 -0.000258622            0 	  -0.00442232     -35.6717     -0.52774      2.61384 -0.000254983    0.0785818 21.9289 0 1
          0           0    -2.56333      2.9314 0.000152921           0 	   -0.134207    -35.1373     -2.5645      2.9328 0.000151871   0.0785818 5.15979 0 1
          0           0    -1.29948   0.0443634 2.44548e-05           0 	  -0.0533196     23.1924    -1.29462   0.0488903 2.94599e-05   -0.127036 671.543 0 1
           0            0    -0.819607      3.04651 -6.91998e-05            0 	   -0.0672345      19.4296    -0.811639      3.05969 -5.94003e-05     0.193946 2724.39 0 1
           0            0     -1.38074      3.06075 -5.23923e-05            0 	   0.0776405     8.15045     -1.3816     3.06853 -5.1751e-05    0.102414 921.768 0 1
           0            0      3.03129    0.0448218 -6.10407e-06            0 	   -0.0959171     -35.3195      3.02615    0.0448356 -1.09774e-05     -0.06015 3.96363 0 1
           0            0     -2.56878      3.09018 -4.07635e-05            0 	    0.0326242     -69.8953     -2.57618      3.08688 -4.93193e-05    -0.045116 148.53 0 1
          0           0    0.897195   0.0355597 9.16434e-05           0 	    0.702003     32.3141    0.869851   0.0398204 6.28975e-05    0.193946 119.155 0 1
           0            0     0.448112      3.07436 -4.29758e-05            0 	    0.0213315     -103.323     0.452297      3.05916 -3.77551e-05    -0.100699 7369.07 0 1
           0            0    -0.579713      0.39403 -0.000309506            0 	    -0.118683     -37.1562    -0.570147     0.386312 -0.000303684     0.153225 81.9867 0 1
          0           0     1.63153   0.0936613 8.60051e-05           0 	      0.1899    -63.8637     1.62427   0.0871244 7.53138e-05       -1000 578.039 0 1
           0            0     -2.71178      3.09987 -7.26196e-05            0 	     0.494117     -10.7692     -2.74004      3.10152 -8.73972e-05    -0.266897 11.2025 0 1
           0            0     -1.67979    0.0440772 -8.17199e-05            0 	     0.485747      49.8311     -1.69674    0.0520963 -9.41932e-05   -0.0940493 238.728 0 1
           0            0     0.665418      3.06904 -0.000102697            0 	     0.142349     -103.718     0.665996      3.04922 -0.000135697    -0.100699 1258.18 0 1
           0            0     -2.69087      3.08031 -2.55168e-05            0 	    0.156216     1.75285    -2.70435     3.08463 -3.9903e-05   -0.108991 360.183 0 1
           0            0      1.44435      0.45224 -0.000311833            0 	    0.0449187     -35.6369      1.44308     0.454334 -0.000312309    0.0785818 6.02351 0 1
          0           0   -0.252507     3.08604 2.50623e-05           0 	    0.166446    -1.64337    -0.24987     3.08939 3.07138e-05    0.180702 381.769 0 1
           0            0     -3.12362      3.05855 -8.99344e-05            0 	     0.211805     -35.2122     -3.14046      3.05871 -0.000104208    -0.380541 6.63743 0 1
           0            0    -0.639443      3.09207 -9.72346e-05            0 	     0.141275     -33.5218    -0.637222      3.09245 -9.53939e-05   0.00967214 0.505706 0 1
           0            0     -1.01994    0.0838153 -0.000127895            0 	    0.0994522      47.0952     -1.01766     0.124179 -0.000158298   -0.0377088 5006.85 0 1
           0            0     -1.31624      3.07928 -8.64117e-05            0 	    -0.136505      67.4176     -1.31059      3.08964 -8.32032e-05    -0.105968 481.531 0 1
          0           0    -2.45138     3.04391 0.000107321           0 	   0.0731257    -13.7531    -2.45874     3.05027 0.000100782    -0.04025 213.162 0 1
           0            0      2.61425      2.88537 -7.99216e-05            0 	   -0.0141048     -35.5789      2.60829      2.88468 -8.51602e-05    0.0785818 24.4652 0 1
           0            0    -0.923918      3.06579 -7.27804e-05            0 	   -0.252667    -6.60037   -0.909855     3.07118 -5.7446e-05    0.195605 426.674 0 1
          0           0    -2.38849      2.9639 0.000152895           0 	   -0.186171     -21.203    -2.38648     2.97685 0.000142534    -0.13768 974.05 0 1
          0           0     3.12197   0.0460455 5.80211e-05           0 	    0.502933    -60.4829     3.09302   0.0444102 2.67749e-05   -0.104953 104.995 0 1
          0           0     1.01358   0.0398713 -3.3897e-05           0 	     0.204786       34.095      1.00666    0.0455029 -5.73913e-05    -0.265899 278.344 0 1
          0           0     1.41107   0.0362767 3.55817e-05           0 	    0.169889    0.643709      1.4057   0.0385821 3.14095e-05   -0.108991 127.206 0 1
          0           0     1.47784   0.0401044 2.34549e-05           0 	   0.0292575    -8.89842     1.47628   0.0422073 2.21824e-05    -0.04025 235.009 0 1
        0         0  0.225716   3.07196 1.319e-05         0 	    0.100467    -105.117    0.230832     3.05457 3.74371e-05       -1000 11423.6 0 1
          0           0     -2.0379     3.09009 9.71477e-05           0 	    0.890426    -47.3487    -2.07679     3.08928 7.21034e-05   0.0877554 18.5344 0 1
          0           0     3.05886     2.96301 0.000214495           0 	    0.125081    -37.1693     3.04632     2.96142 0.000185593   0.0252019 14.6626 0 1
           0            0      1.25732     0.047669 -6.12948e-05            0 	    -0.121888      18.8394      1.26309    0.0536611 -8.08466e-05    -0.100532 183.924 0 1
          0           0     2.55231      3.0848 7.23925e-05           0 	    0.163052      80.242     2.54057     3.09399 6.03291e-05   -0.146787 670.577 0 1
           0            0    -0.143719    0.0667822 -5.60581e-05            0 	 0.00300766    58.6802  -0.139736  0.0920105 -6.099e-05   0.190384 8690.16 0 1
          0           0     2.15961   0.0456827 1.96074e-05           0 	    0.285543     28.7947     2.14604   0.0514503 2.10636e-05   -0.127036 2075.26 0 1
           0            0    -0.948201    0.0581674 -8.02353e-05            0 	    -0.115475      33.5518    -0.937028    0.0692578 -8.70643e-05    0.0214647 750.648 0 1
           0            0     0.655839      3.07523 -9.49246e-05            0 	   0.0141116     42.7412    0.657125      3.0843 -0.00010858  -0.0829617 297.271 0 1
           0            0     -1.00053      3.07395 -8.75085e-05            0 	    0.0626667      -56.332    -0.997596      3.07082 -8.85565e-05    0.0196466 49.5998 0 1
          0           0    0.124911   0.0831655 5.02949e-05           0 	  0.0312738   -32.1471   0.130829  0.0840491 6.1627e-05  -0.171158 10.8949 0 1
          0           0    0.130758    0.159566 0.000230948           0 	   -0.315778      2.4827    0.145816    0.208153 0.000258328  -0.0749015 2054.41 0 1
           0            0     -0.69887    0.0413521 -5.98901e-05            0 	     0.449985       6.2853    -0.708491    0.0441277 -6.79849e-05   -0.0547276 46.7417 0 1
          0           0    -1.47033     3.06027 0.000111829           0 	   0.0114778    -68.0932    -1.47007     3.05227 0.000111484  -0.0339448 280.71 0 1
          0           0    -0.61997   0.0713247 0.000140726           0 	    -2.19114     39.5844   -0.539585   0.0925066 0.000179779   -0.265899 906.267 0 1
          0           0     3.12037    0.076763 1.71249e-06           0 	     -5.1115     18.5744    -2.98559   0.0925494 0.000107166  -0.0377088 2304.96 0 1
           0            0    -0.703211      2.84039 -0.000288051            0 	   -0.0578234     -30.4578    -0.696201      2.85353 -0.000285779    -0.122127 174.601 0 1
          0           0      2.0791     3.00523 9.54023e-05           0 	  -0.0343521     36.7477      2.0778     3.03064 8.95004e-05   0.0410019 4803.66 0 1
           0            0     -2.16564      3.02603 -0.000150566            0 	     0.346592      43.4443     -2.18229      3.04928 -0.000145156   -0.0829617 1972.06 0 1
          0           0     0.62326   0.0751167 -4.2957e-05           0 	 -0.0148938   -28.7193   0.630334  0.0767416 -3.832e-05   0.184026 89.9395 0 1
           0            0      1.04571     0.129568 -0.000104195            0 	     0.230528     -35.8747      1.04023     0.130374 -0.000110111    0.0252019 12.4261 0 1
         0          0   0.326451  0.0919149 0.00018538          0 	   -0.141072     33.5617    0.335048     0.12584 0.000183969    0.310184 2869.8 0 1
          0           0    0.598234      2.9289 -0.00023908           0 	     0.177301     -30.6273     0.597506      2.93419 -0.000241567    -0.122127 27.5809 0 1
           0            0     -1.46606    0.0426972 -3.67274e-05            0 	     0.222581       81.769     -1.47212     0.055133 -4.97078e-05    -0.146787 2137.72 0 1
           0            0      1.63786    0.0921905 -0.000124232            0 	   -0.0726174     -38.8997      1.63887    0.0919243 -0.000122909    0.0785818 0.432577 0 1
           0            0      1.49538     0.188285 -0.000224129            0 	     -1.34615     -41.8512      1.53691     0.183326 -0.000190383     -0.06015 97.9623 0 1
          0           0    0.613808   0.0649436 5.55015e-05           0 	    0.217773    -49.6646    0.612173   0.0632252 5.53182e-05    -0.13163 43.7509 0 1
           0            0     -2.82103      3.09244 -4.80692e-05            0 	     0.458878     -29.6534     -2.84551      3.09314 -6.84333e-05    0.0454805 8.15403 0 1
           0            0      1.60467      3.10074 -1.13022e-05            0 	     0.157844      43.2534       1.5965      3.10429 -1.85034e-05   -0.0829617 808.051 0 1
          0           0  -0.0800872     3.10181 6.76804e-05           0 	   -0.105575    -32.1967  -0.0662733     3.10199 7.58504e-05   -0.261038 0.88542 0 1
           0            0      1.33838      3.07226 -0.000108568            0 	   0.00447915      -126.35      1.34186      3.03992 -0.000109889    0.0062169 5323.94 0 1
           0            0      1.80881    0.0417715 -7.31039e-05            0 	    0.0956241     -32.9971      1.80222    0.0422592 -7.71816e-05    -0.122127 1.30333 0 1
          0           0     1.87975     2.87393 0.000182529           0 	   0.0836675    -30.3312     1.87448     2.88256 0.000177631   -0.122127 180.899 0 1
           0            0      2.85886    0.0937834 -0.000172299            0 	    -0.201278        5.208      2.85871     0.110042 -0.000175413     0.271049 763.018 0 1
          0           0     -2.3187     3.06749 8.80591e-05           0 	   -0.225665    -104.349    -2.31505     3.04946 6.82085e-05   -0.100699 3736.49 0 1
          0           0    -2.65192    0.175965 0.000113645           0 	   0.0433698    -24.8551     -2.6594    0.186169 0.000107942    0.268473 466.616 0 1
          0           0     2.54213    0.182097 0.000195739           0 	  -0.0299567    -46.0488     2.53771    0.173351 0.000194832    0.120303 96.3955 0 1
          0           0    -2.41622   0.0476889 4.25361e-05           0 	   0.0589593     20.5654    -2.42379   0.0528557 4.96226e-05    -0.10913 344.268 0 1
         0          0   -1.00573    3.05073 9.9114e-05          0 	   -0.161257     26.0381   -0.994146      3.0642 0.000106555    0.175599 836.07 0 1
          0           0    0.911702    0.108288 0.000152316           0 	  -0.0845534    -12.2328    0.914337    0.119874 0.000144706   0.0610322 545.428 0 1
          0           0    -1.26162     3.09975 0.000109141           0 	    0.289663    -77.7794    -1.27047     3.09696 0.000107326   -0.455603 18.993 0 1
          0           0     1.64692    0.142408 -0.00015303           0 	    -0.257607     -10.5724      1.65354     0.163138 -0.000147936    0.0740049 961.982 0 1
          0           0     3.13331     2.95548 0.000202856           0 	     0.29441     36.2502     3.12154     2.99904 0.000197353   -0.262966 2198.63 0 1
           0            0    -0.956148      3.02184 -0.000178604            0 	     0.201599      60.2334    -0.954676       3.0493 -9.22945e-05    0.0249304 5624.51 0 1
           0            0    -0.358393      3.09992 -4.21755e-05            0 	  -0.00608002     -74.3405     -0.34806      3.09711 -3.58368e-05    -0.455603 175.006 0 1
           0            0     0.837996     0.037304 -5.39334e-05            0 	    -0.117649     -7.51161     0.846821    0.0390922 -4.61218e-05     0.183746 35.8033 0 1
          0           0     2.10964     0.03736 6.57988e-05           0 	   -0.082847        51.9     2.10495   0.0437917 6.53652e-05    0.101486 264.345 0 1
           0            0     -1.73077    0.0405003 -8.70095e-05            0 	     0.169481      8.86026     -1.73711    0.0431378 -9.27891e-05     -0.22601 21.5693 0 1
           0            0    -0.256513      3.10059 -5.30209e-05            0 	     0.190852     -91.3844    -0.254613      3.09655 -5.63738e-05       -1e+06 141.539 0 1
          0           0    -2.41158     3.09605 4.71065e-05           0 	  -0.0967592     29.6999     -2.4126     3.10027 4.63403e-05    0.220125 205.979 0 1
          0           0     1.41259   0.0700944 8.62473e-05           0 	    0.284848     21.4444     1.40147   0.0836577 7.75522e-05   -0.106024 1462.86 0 1
           0            0      1.92652      2.91378 -0.000135654            0 	    0.0453426     -37.3215      1.92205      2.90965 -0.000138425    0.0252019 61.3774 0 1
           0            0      1.81142      3.09152 -6.70834e-05            0 	    0.0288452      22.0827      1.80587      3.09563 -7.06367e-05    0.0543438 94.9478 0 1
           0            0      1.89813      3.05211 -0.000125215            0 	    -0.118105     -73.6692      1.90092      3.03715 -0.000128493    -0.455603 901.261 0 1
          0           0    -1.77557     3.09275 5.82887e-05           0 	   -0.154413     -41.482    -1.77004     3.09264 6.27555e-05   -0.195087 0.402805 0 1
           0            0    -0.465708      2.93964 -0.000127918            0 	     0.163882     -26.5441    -0.464502       2.9492 -0.000123224     0.268473 311.937 0 1
          0           0    -1.10816   0.0988004 0.000129528           0 	    0.085307    0.448231    -1.10721    0.114656 0.000131568    0.115472 1296.42 0 1
           0            0      1.44464      3.09224 -7.49071e-05            0 	   -0.0472126     -15.1055      1.44621      3.09357 -7.36334e-05     0.195605 9.7327 0 1
          0           0   -0.532799   0.0905689 9.63707e-05           0 	     0.18583     -10.016   -0.532067   0.0983995 0.000104706   0.0740049 362.127 0 1
          0           0     1.93297      3.0609 6.95838e-05           0 	     0.66428    -9.85729     1.90929     3.06523 4.92714e-05    -0.04025 378.148 0 1
           0            0     0.664157    0.0550733 -0.000100789            0 	    -0.153882     -6.79744     0.675774    0.0588736 -9.16793e-05    -0.317412 59.9263 0 1
          0           0    -1.25485     3.01866 9.55841e-05           0 	   -0.113521    -3.78475     -1.2479     3.03132 8.82094e-05   -0.317412 1456.22 0 1
          0           0    -2.75564     3.07845 9.56834e-05           0 	    0.780869     -18.369    -2.79341     3.08073 4.90336e-05  0.00925753 98.9542 0 1
           0            0      2.14181    0.0487418 -6.64336e-05            0 	    -0.328036      5.71001      2.14943     0.053329 -6.05026e-05    -0.229298 185.404 0 1
          0           0     1.59618     2.72142 0.000269101           0 	   -0.129633    -36.4237     1.59893     2.71449 0.000270906    0.153225 78.4467 0 1
