           0            0     -2.95504       3.0992 -8.91613e-05            0 	     0.361026     -4.89947     -2.97227      3.09948 -0.000100859     -0.26891 1.03857 0 1
          0           0     2.10466     3.09857 3.83115e-05           0 	   0.0366025     -28.755     2.10264     3.09714 3.68794e-05    0.068673 38.6785 0 1
         0          0   -2.15965    3.09953 4.7401e-05          0 	  -0.0288337    -45.0534    -2.16262     3.09705 4.58041e-05   -0.217613 80.9417 0 1
          0           0    -1.25077     3.09106 8.30591e-05           0 	   -0.447785      9.1087     -1.2324     3.09284 9.64617e-05  -0.0836663 11.7764 0 1
           0            0      2.06025      3.08495 -7.76795e-05            0 	    0.0301691      24.9543      2.05808       3.0884 -7.83396e-05    -0.189146 67.2703 0 1
           0            0      2.79872    0.0454002 -9.39083e-05            0 	      -1.0452      10.0732      2.83938     0.047143 -5.64737e-05     0.150294 42.1824 0 1
           0            0     -1.08316      2.94585 -0.000224029            0 	     0.151974     -25.1423     -1.08723      2.92491 -0.000230331   0.00972354 484.246 0 1
          0           0    0.349843     2.74116 -0.00012143           0 	    0.0616602       -9.588     0.350341      2.74099 -0.000121167   -0.0687493 0.491475 0 1
           0            0     0.277441      3.09837 -3.73759e-05            0 	    -0.171338      34.3641     0.286423       3.1009 -3.27754e-05     0.126657 141.651 0 1
          0           0    -2.37581    0.399893 -0.00034964           0 	   -0.167096    -9.85389    -2.37307    0.398209 -0.00034801  -0.0687493 3.6016 0 1
           0            0      2.90429    0.0368844 -6.68727e-05            0 	    -0.363546      29.0347      2.91741    0.0391918 -6.13552e-05     0.220384 36.3443 0 1
          0           0    0.363937     3.08929 5.28625e-05           0 	   -0.539451     41.9638    0.387287     3.09363 6.39621e-05      -1e+06 144.685 0 1
           0            0      1.66569    0.0428607 -4.60487e-05            0 	    -0.211836     -16.8901       1.6753    0.0425041 -4.09953e-05  -0.00104456 3.51492 0 1
          0           0    -2.60632     2.93786 0.000166864           0 	   0.0919684    -27.4111    -2.61242     2.90992 0.000163789  -0.0561949 1905.76 0 1
           0            0      1.31473      3.10084 -4.26626e-05            0 	  -0.0468503     2.97458     1.31862     3.10149 -4.0512e-05   0.0650925 6.81249 0 1
           0            0      2.67106    0.0388321 -3.83304e-05            0 	     0.154488     0.490441      2.66365    0.0395013 -4.48993e-05   -0.0800535 6.14305 0 1
         0          0   0.597868    3.06868 8.6901e-05          0 	   0.0256909     31.7714    0.600016     3.07527 8.55422e-05    0.481353 277.857 0 1
           0            0      1.23557     0.111652 -0.000105597            0 	    -0.214463      25.9665      1.24349     0.132599 -0.000135854     0.220384 2640.6 0 1
          0           0     2.13677     3.09743 8.46226e-05           0 	    0.316593    -20.7268     2.12459     3.09648 7.37763e-05    0.344857 5.41396 0 1
          0           0     1.98907     2.98157 0.000218713           0 	    0.134251      11.924       1.987     2.99518 0.000222888  -0.0836663 233.24 0 1
          0           0     2.58447     3.10063 3.60431e-05           0 	   0.104016    29.4162    2.57944     3.1027 3.1408e-05   0.288037 107.704 0 1
           0            0    -0.343125    0.0498701 -0.000143912            0 	     -1.35304     -20.3218    -0.284141    0.0488466 -0.000101523   -0.0337426 17.572 0 1
          0           0    -1.29896   0.0778658 0.000112148           0 	 -0.00594303     46.8256    -1.30089   0.0939378 0.000114615   -0.269471 1120.77 0 1
           0            0     0.099682    0.0716328 -8.11414e-05            0 	    -0.627171     -36.9407     0.125546    0.0672501 -7.45128e-05    -0.230498 178.13 0 1
           0            0      1.34174    0.0525514 -4.55424e-05            0 	     0.123134      46.0546       1.3387    0.0598445 -5.76002e-05    0.0391812 615.35 0 1
          0           0  -0.0946542    0.182311 0.000161477           0 	   -0.124244    -15.3756  -0.0887266    0.176734 0.000165312    0.144146 57.8042 0 1
           0            0     0.778806      3.02151 -0.000107456            0 	     0.101019      25.4005     0.777579      3.03491 -9.65923e-05    -0.239475 1766.81 0 1
           0            0     0.779005    0.0941796 -0.000123037            0 	   -0.0256493     -14.6413     0.782374    0.0927154 -0.000122065     0.144146 9.66356 0 1
           0            0     -0.16575       3.1048 -7.78933e-05            0 	  0.190595  -55.7967 -0.169474   3.10213 -7.95e-05 -0.149109 28.8277 0 1
           0            0     -3.12239     0.159274 -8.76541e-05            0 	     0.444027     -12.9495     -3.13777     0.156904 -9.77479e-05     -0.16328 53.4498 0 1
           0            0     -2.26744      3.07121 -0.000111758            0 	    0.0690373      22.8942     -2.27394      3.07608 -0.000113671     0.288037 80.1235 0 1
           0            0    -0.136546      3.09793 -0.000121129            0 	     -1.05656     -127.775   -0.0885727      3.08365 -8.70089e-05   -0.0761552 957.916 0 1
          0           0    -1.99392     2.98457 0.000205481           0 	    -0.12733    -28.8136    -1.99336     2.96699 0.000206049  -0.0561949 558.115 0 1
           0            0      1.97434    0.0798962 -0.000154142            0 	     -0.22296      72.5151      1.98132     0.114029 -0.000132995    -0.341045 4229.83 0 1
          0           0     1.10201   0.0421565 6.86146e-05           0 	   -0.162259     35.1376     1.10971   0.0455433 7.40838e-05      -1e+06 58.6365 0 1
          0           0    -3.06057    0.279733 0.000301429           0 	  -0.0747453    -11.5738    -3.06041     0.27548 0.000301311   -0.382056 14.8177 0 1
           0            0       2.7709      3.08952 -8.33877e-05            0 	     0.409156     -11.1807      2.75227      3.08924 -9.84087e-05    -0.382056 2.12125 0 1
          0           0     2.37429     3.09443 8.35895e-05           0 	   -0.226123    -10.6168     2.38174     3.09422 8.94958e-05    -0.16328 0.455519 0 1
          0           0      2.3581   0.0437019 6.56595e-05           0 	   -0.552836     34.6257     2.37735   0.0474433 7.39028e-05   0.0815568 78.2583 0 1
         0          0  -0.941231    3.07497 -8.409e-05          0 	    0.0383461      13.7147      -0.9422      3.07848 -8.13786e-05   -0.0836663 81.8606 0 1
          0           0    0.173768     2.63173 9.13667e-05           0 	 -0.00123891    -9.60222    0.176044     2.63154 9.28238e-05  -0.0687493 19.5359 0 1
          0           0    0.109134   0.0450548 7.79716e-05           0 	  0.00131536     8.46709    0.111701   0.0464676 7.95568e-05   -0.166588 9.38576 0 1
          0           0    -2.58795    0.134794 9.67035e-05           0 	 0.000263766     -17.983    -2.59008    0.130029   0.0001081 -0.00104456 193.407 0 1
          0           0     -2.5889   0.0597349 0.000105202           0 	    0.680739     5.26326    -2.61919   0.0617963 9.09968e-05   -0.166588 31.2179 0 1
           0            0     -1.02464    0.0652515 -2.88674e-05            0 	   -0.0157117      10.9044     -1.02351    0.0680005 -2.85314e-05   -0.0130796 358.56 0 1
          0           0    -2.80684     3.06877 -6.3093e-05           0 	     0.135307       59.076     -2.81652      3.07817 -6.59975e-05    0.0844804 807.312 0 1
           0            0     0.085937      2.67954 -5.10644e-05            0 	     0.016882      -9.5253    0.0875601      2.67984 -5.09668e-05   -0.0687493 31.0738 0 1
           0            0    -0.315003    0.0756057 -5.80015e-05            0 	   -0.744547     18.9308   -0.293642   0.0819792 -3.4667e-05  -0.0836663 1560.02 0 1
           0            0    -0.423176      3.04507 -6.13933e-05            0 	    0.129584     2.67826   -0.426567     3.04889 -6.5993e-05    0.232263 186.659 0 1
          0           0     2.72657   0.0515322 -6.0228e-05           0 	   -0.0592689     -35.3263      2.72636    0.0493991 -5.98933e-05     0.108867 37.8484 0 1
           0            0     -2.08898      3.08798 -7.02043e-05            0 	     0.104272      8.30993     -2.09605      3.08977 -7.53949e-05   -0.0836663 17.8758 0 1
          0           0    0.466662   0.0498512 1.27153e-05           0 	  -0.0709793     -15.794    0.472334   0.0492989 1.67434e-05    0.144146 37.4954 0 1
           0            0      2.09272     0.178108 -0.000137403            0 	    -0.326977     -7.33895       2.1022     0.180647 -0.000129327    0.0678205 26.0221 0 1
           0            0     -1.99206      3.10366 -5.78812e-05            0 	    -0.486638     -26.1546     -1.97447       3.1028 -4.71093e-05     0.371894 10.8344 0 1
          0           0    -1.15265     3.10429 4.46084e-05           0 	   0.0768744    -64.6088    -1.15553     3.10113 4.81685e-05    0.396811 106.907 0 1
           0            0    -0.961501       3.0619 -4.56728e-05            0 	     0.524646      3.90287    -0.981158      3.06492 -5.87493e-05    -0.106918 160.04 0 1
           0            0     -2.50339    0.0862608 -3.28252e-05            0 	    -0.039925     -15.9408      -2.5046    0.0845999 -3.37247e-05     0.144146 138.551 0 1
          0           0    0.373696     3.09533 7.85775e-05           0 	    0.557115    -10.9877    0.354247     3.09522 7.10369e-05   -0.287823 3.55827 0 1
           0            0      2.09804      3.02184 -6.32307e-05            0 	   -0.0961182     -10.7515      2.10117      3.02093 -6.06569e-05     -0.26891 20.4933 0 1
           0            0     0.307083    0.0410788 -6.19421e-05            0 	     0.112755     -29.0767     0.305413    0.0399306 -6.23162e-05     0.136163 8.31149 0 1
           0            0     -2.77132    0.0448892 -4.18771e-05            0 	   -0.0921298      4.60564     -2.77042    0.0459392 -4.10897e-05   -0.0130796 17.4913 0 1
          0           0     1.68067   0.0795635 9.05801e-05           0 	   0.0938522    -23.4927     1.67869    0.077007 8.96685e-05     0.11089 37.5559 0 1
          0           0    -1.30888     2.93206 0.000245465           0 	   -0.281225     21.8979    -1.29955     2.96225 0.000247964    0.150294 728.721 0 1
         0          0    3.09067    3.09826 5.9894e-05          0 	   -0.392285     4.62277     3.10303     3.09915 7.07533e-05   0.0704087 4.76452 0 1
          0           0   -0.311958     0.24687 0.000209332           0 	    0.244205    -22.7951   -0.316985    0.226696 0.000200259    0.068673 623.849 0 1
         0          0  -0.037223   0.216712 0.00021526          0 	    0.651687    -38.1079  -0.0536788    0.187153 0.000198942   0.0652581 1140.99 0 1
          0           0     1.06819     3.04159 -7.8385e-05           0 	   -0.0271611      53.2788      1.07301       3.0551 -4.54069e-05   -0.0747685 4785.8 0 1
         0          0    2.75789    3.08534 -5.495e-05          0 	     0.017761    -0.903451      2.75467      3.08617 -5.78137e-05    -0.115858 7.21611 0 1
           0            0      3.04808      3.04913 -8.61129e-05            0 	   -0.158667     52.0218     3.04948     3.06166 -8.5608e-05    -0.02879 940.063 0 1
          0           0    -3.11501   0.0522322 8.34613e-05           0 	    0.225521     48.3911    -3.12849   0.0604598 6.90699e-05  -0.0461499 594.236 0 1
          0           0     2.80306     3.04763 6.60726e-05           0 	   0.0219733     54.7985     2.80145     3.06113 6.42306e-05  -0.0747685 2124.33 0 1
          0           0     2.60796   0.0479632 8.29684e-05           0 	   0.0682739     99.3134     2.60355   0.0643732 0.000101306    0.155982 1052.83 0 1
           0            0     -2.07933      3.09736 -0.000102119            0 	     0.181617     -78.1837     -2.08742      3.09101 -0.000112253     0.192527 100.555 0 1
          0           0    -1.94896     3.05162 -8.5795e-05           0 	    -0.523476      22.8256     -1.93297      3.05933 -7.90449e-05     0.288037 538.13 0 1
           0            0      2.74885      3.08919 -3.76344e-05            0 	     0.338104      25.5505      2.73471      3.09228 -5.01826e-05     0.198217 122.321 0 1
           0            0      3.12085    0.0627097 -7.11952e-05            0 	    0.0335293      -22.862      3.11625    0.0610816 -7.50459e-05   0.00972354 18.6593 0 1
           0            0     0.931215    0.0375831 -6.86892e-05            0 	     0.333104      52.4019     0.921811     0.041617 -7.61125e-05    0.0270101 73.8082 0 1
           0            0      3.12992     0.048925 -6.41401e-05            0 	   -0.0344497     -74.8051      3.12698     0.044218 -6.56808e-05   -0.0761552 145.701 0 1
           0            0      3.11789     0.357234 -0.000296219            0 	   -0.0320823      -9.6224      3.11669     0.357248 -0.000296757   -0.0687493 0.176849 0 1
           0            0     -2.15366      3.08012 -5.55067e-05            0 	     0.353387     -52.2521     -2.16989      3.07285 -8.32564e-05    -0.218302 339.322 0 1
          0           0   -0.266344   0.0762418 9.30629e-05           0 	  -0.0152683    -17.4922   -0.263342   0.0745684 9.39362e-05    0.144146 15.8116 0 1
           0            0      1.46655      3.08906 -7.68402e-05            0 	     0.263409     -89.0094      1.45907      3.07671 -8.79333e-05   -0.0187117 836.198 0 1
           0            0       2.3172      3.10603 -1.05806e-05            0 	    -0.540147     -84.2566       2.3331      3.10155 -2.01937e-05    -0.336947 1304.86 0 1
         0          0   0.418583    3.08472 4.2775e-05          0 	   0.0463927     32.0626    0.420595     3.08903 4.26683e-05    0.126657 338.667 0 1
          0           0   -0.046404     2.98031 0.000229727           0 	    -0.07455    -16.3987  -0.0422369      2.9747 0.000232575   -0.125389 40.6871 0 1
          0           0    -1.64924      3.1006 5.79033e-06           0 	  -0.362668    43.8254   -1.64126    3.10351 1.4702e-05  0.0391812 922.037 0 1
           0            0      -1.1797    0.0828451 -5.15198e-05            0 	   -0.0863935     -13.5772     -1.17667    0.0816182 -4.95917e-05     -0.16328 38.1276 0 1
           0            0     -2.40005      3.05325 -0.000103278            0 	    0.0579932     -12.7596      -2.4049      3.05248 -0.000107772     0.344857 3.49035 0 1
           0            0     -2.47005     0.197748 -0.000256883            0 	     0.144415      10.9957     -2.47614     0.229018 -0.000269267   -0.0130796 848.926 0 1
          0           0    -2.47166      3.0957 3.18433e-05           0 	   -0.169408     26.6129    -2.46843     3.09809 4.22766e-05    0.188421 78.0761 0 1
          0           0    -2.06722    0.142324 0.000124163           0 	   0.0186966     -74.688    -2.06665    0.115401 0.000121263  -0.0761552 2653.28 0 1
          0           0       2.502   0.0563844 8.31512e-05           0 	   0.0537639    -42.8636     2.49932   0.0531243 8.10617e-05 9.11913e-05 52.5629 0 1
          0           0   0.0367426     2.72921 3.60648e-05           0 	   0.0294367    -9.61503   0.0379786     2.72917 3.70148e-05  -0.0687493 16.6216 0 1
           0            0     -2.68897      3.08175 -7.57832e-05            0 	     -0.15576     -63.9037     -2.68631        3.073 -7.50973e-05    0.0802816 550.503 0 1
           0            0      1.77187      0.04532 -1.22966e-05            0 	    -1.62547    -26.3152     1.82776   0.0444134 3.51671e-05      -1e+06 53.9696 0 1
          0           0    -0.69317     2.96054 0.000142425           0 	  0.00720507    -17.5283   -0.692619     2.95251 0.000143033   -0.125389 176.268 0 1
          0           0    -2.43723   0.0493942 5.03574e-05           0 	    -0.137208      38.8271     -2.44488    0.0529504 -1.57989e-05     0.126589 1802.62 0 1
          0           0     2.59119    0.139953 0.000112154           0 	   -0.233613     -77.592       2.598    0.113221 0.000116723    0.149637 2816.36 0 1
          0           0   -0.247115     3.02349 7.04444e-05           0 	    -0.34839     66.4729   -0.220584     3.04807 0.000140876   -0.102664 3065.7 0 1
          0           0     2.51279     3.09062 2.38281e-05           0 	   -0.118681     72.3424     2.52224     3.09663 5.48537e-05      -1e+06 342.217 0 1
           0            0      1.12313      3.04639 -4.14205e-05            0 	   0.00533252      54.0729      1.12386      3.05982 -3.99371e-05   -0.0747685 5317.37 0 1
         0          0    2.16963  0.0469888 -4.268e-05          0 	    -0.167986     -45.6524      2.17552    0.0444727 -3.72627e-05   -0.0312038 129.141 0 1
          0           0    -3.12786   0.0610663 9.87591e-05           0 	    0.207652    -67.8289    -3.13797   0.0548396 8.44643e-05    0.192527 210.255 0 1
           0            0      2.41137     0.107869 -0.000117442            0 	   -0.0681592     -39.5821      2.41289    0.0986026 -0.000101274    -0.230498 514.924 0 1
           0            0     0.933466      3.09494 -0.000109204            0 	    -1.05084     3.94397     0.97561      3.0959 -8.3721e-05      -1e+06 14.1657 0 1
           0            0       0.4619     0.145066 -0.000237101            0 	    -0.115905     -46.4207     0.468845     0.123541 -0.000213626    -0.217613 1483.2 0 1
           0            0       2.6324      3.05412 -0.000117746            0 	     0.168289      68.4179      2.62314      3.06846 -0.000119531   -0.0573564 675.993 0 1
          0           0    -1.54882     3.10189 5.34153e-05           0 	  -0.0454594     31.1125     -1.5472     3.10408 5.39456e-05  -0.0229018 37.6714 0 1
           0            0      2.02301      0.15024 -0.000111472            0 	    -0.245334     -76.6673      2.02779     0.121134 -0.000107598       -1e+06 2614.25 0 1
           0            0     -1.85795      3.08095 -8.58992e-05            0 	     0.143222      15.7719     -1.86601      3.08405 -8.93358e-05     0.150294 41.8598 0 1
          0           0     2.76505     3.03815 5.87373e-05           0 	   0.0460626     21.4608     2.76357      3.0466 6.44696e-05    0.150294 1216.77 0 1
          0           0     3.09963   0.0632175 0.000126285           0 	    0.159098     72.6387      3.0885   0.0825088 0.000123205   -0.102664 1305.47 0 1
          0           0    -2.21008    0.219385 0.000140483           0 	   0.0257079    -33.9119    -2.21015    0.192681 0.000148152    0.136163 1709.93 0 1
           0            0     -2.45825      3.07806 -5.13956e-05            0 	     0.224668     -37.6029     -2.46892      3.07374 -6.66543e-05     0.107653 160.896 0 1
           0            0    -0.252205    0.0414557 -2.52759e-05            0 	     0.207814     -60.2133    -0.259185     0.038665 -3.29883e-05   -0.0229046 167.555 0 1
          0           0   -0.623824     3.08501 -8.8006e-05           0 	   -0.0736711      18.6505    -0.619532      3.08801 -8.42194e-05   -0.0836663 41.6512 0 1
           0            0     -1.34322    0.0669698 -0.000112984            0 	     0.261878      7.77909     -1.35351    0.0699595 -0.000122825   0.00031946 33.648 0 1
          0           0   -0.584037   0.0437443 6.45467e-05           0 	    0.130874    -16.4704   -0.587007   0.0431711 6.54377e-05   -0.125389 2.24195 0 1
           0            0      0.80141    0.0904823 -9.64371e-05            0 	   -0.0515816     -43.8214     0.805383    0.0829961 -8.89043e-05   -0.0805139 336.542 0 1
           0            0     -1.77371    0.0500962 -5.49902e-05            0 	    0.0549779     -55.3007     -1.77907    0.0464275 -5.78331e-05    -0.218302 112.968 0 1
          0           0    0.127248    0.190529 0.000169475           0 	    0.119335     -20.961    0.126154    0.179585 0.000168433    0.068673 210.313 0 1
          0           0   -0.955737     2.93949 8.67432e-05           0 	   0.0245671    -14.1718   -0.956138     2.93413 8.65748e-05    -0.16328 214.412 0 1
          0           0    0.361325   0.0432631 3.58758e-05           0 	    0.151051    -20.3314    0.358599   0.0425865 3.38056e-05     0.21071 10.1231 0 1
           0            0      1.56391      3.09621 -7.48899e-05            0 	    -0.238059      -42.365       1.5765      3.09327 -6.58858e-05  -0.00220332 60.9978 0 1
           0            0      2.73785      0.21707 -0.000225951            0 	   -0.0529589       4.1867      2.73803     0.240578 -0.000231418    -0.166588 663.271 0 1
           0            0    -0.269736      3.08072 -9.33222e-05            0 	    0.495392    -5.00462   -0.285888     3.08143 -0.00010332      -1e+06 4.01813 0 1
           0            0     -1.69219    0.0895535 -0.000108953            0 	     0.198451      4.55593     -1.69989     0.093254 -0.000115076    -0.166588 56.7882 0 1
          0           0    -2.12318   0.0595467 7.97309e-05           0 	    0.113873    -76.8627     -2.1293   0.0526925 7.25882e-05  -0.0761552 329.791 0 1
           0            0     -1.62888    0.0892281 -0.000131835            0 	   -0.0742947      53.6573     -1.62761     0.119015 -0.000135783   -0.0747685 3449.4 0 1
           0            0      2.80321    0.0700268 -0.000103205            0 	    -0.107424      16.3422        2.806    0.0751208 -0.000100438    -0.030259 122.983 0 1
           0            0      1.48617    0.0482457 -5.65332e-05            0 	     0.257056     -35.7968      1.47713    0.0463507 -6.25302e-05     0.136163 26.0961 0 1
          0           0    -3.03071   0.0665045 0.000134669           0 	    0.253796      53.487     -3.0439   0.0814327 0.000124747   0.0270101 811.462 0 1
           0            0      2.18098       3.0683 -8.33274e-05            0 	      3.90148     -18.2372      2.03274      3.06645 -0.000152079        -1000 232.376 0 1
           0            0      1.95872      2.88134 -0.000252301            0 	    0.0570992     -16.9631      1.95759      2.86418 -0.000253677  -0.00104456 355.6 0 1
           0            0    -0.927879      3.06316 -0.000107501            0 	    -0.102112     -41.4627    -0.922022       3.0548 -0.000105681       -1e+06 370.518 0 1
         0          0   0.354804    2.68108 0.00041283          0 	     0.02554     -9.5904    0.356406     2.68083 0.000413398  -0.0687493 0.417945 0 1
          0           0     1.35682   0.0462241 7.20094e-05           0 	    0.597461     20.1925     1.33285   0.0488308 5.44162e-05  -0.0836663 72.3665 0 1
           0            0     -1.98056      0.12246 -0.000156658            0 	    -0.113273     -2.10093     -1.97828     0.125871 -0.000156014    -0.106918 39.3486 0 1
           0            0     -1.06907    0.0773745 -0.000123242            0 	   -0.0398085      21.8412     -1.06704    0.0850067 -0.000123096     0.150294 204.449 0 1
          0           0    0.422742     3.06303 0.000107634           0 	   -0.482909    -23.1222    0.443763     3.05993 0.000126889  0.00972354 39.2872 0 1
          0           0    -0.96552     0.03806 1.41761e-05           0 	   0.145057    28.4143  -0.970867  0.0401823 1.1691e-05 -0.0866408 817.046 0 1
          0           0    -1.03737     3.00177 0.000128211           0 	   -0.120428     35.3638    -1.02952     3.02196 0.000140965    0.126657 1197.31 0 1
          0           0    -1.63795   0.0406164 8.07943e-05           0 	      0.1491      97.427    -1.64797     0.05008 7.98175e-05    0.155982 431.358 0 1
           0            0    -0.713707      3.08236 -9.51014e-05            0 	     0.280905      98.8832    -0.728081      3.09221 -0.000107941     0.155982 289.691 0 1
          0           0  -0.0627041     3.07816 7.07926e-05           0 	  -0.0227774    -42.8074   -0.059626     3.07271 7.46485e-05   -0.230498 219.888 0 1
          0           0    0.729111     3.05672 7.91396e-05           0 	   -0.170078    -15.4692    0.737823     3.05522 8.68849e-05    0.344857 18.8025 0 1
          0           0     2.32204   0.0363363 1.68941e-05           0 	    0.162748     33.5658     2.31383   0.0388222 1.14806e-05    0.126657 1120.36 0 1
           0            0      2.05244      3.08897 -0.000103788            0 	    -0.212367     -78.7394      2.06134      3.07914 -0.000110539     0.211539 302.943 0 1
           0            0     0.478571    0.0485744 -8.11638e-05            0 	     0.196309       28.724       0.4759    0.0525094 -7.29663e-05    -0.189146 99.2101 0 1
        0         0   1.42306 0.0429222 4.252e-05         0 	   -0.103537     51.9412     1.42896   0.0483859 5.29785e-05   -0.269471 318.449 0 1
          0           0      2.1303   0.0587996 7.27107e-05           0 	 -0.0862962   -53.3594    2.13414  0.0542736 7.4114e-05 -0.0146656 122.577 0 1
           0            0     0.704623     0.145658 -0.000191711            0 	     0.332294     -6.28665     0.697437      0.14769 -0.000194465   -0.0687493 5.47799 0 1
          0           0     2.60561     3.07805 7.16499e-05           0 	   -0.433725     1.83701     2.61975     3.07955 8.42909e-05   0.0663191 16.5546 0 1
          0           0    -1.68173    0.092068 7.67536e-05           0 	  -0.0211052    -85.8355    -1.67995   0.0759409 7.40118e-05     -0.2187 3222.56 0 1
          0           0     1.84294     3.10052 5.91397e-05           0 	    0.215142     -19.566     1.83433     3.09974 5.23598e-05   0.0326107 6.2148 0 1
          0           0    -1.44356     3.07288 9.06321e-05           0 	   -0.171123     17.2725    -1.43809     3.07693 9.25616e-05   -0.260359 82.4932 0 1
          0           0     2.28621   0.0358128 4.82202e-05           0 	    0.224424     73.0017     2.27501   0.0411476 4.40936e-05  -0.0573564 381.937 0 1
           0            0      1.21229     0.039442 -6.13821e-05            0 	    -0.494897     -17.4898      1.23446    0.0390888 -5.04825e-05     0.144146 6.06975 0 1
           0            0      1.54973      3.04624 -0.000140763            0 	   0.00545725     -36.5806      1.55136      3.03567 -0.000139509     0.136163 376.38 0 1
          0           0     2.95046    0.427418 0.000163657           0 	    0.168445    -9.88172      2.9435    0.426221 0.000159407  -0.0687493 42.0376 0 1
           0            0      1.65625      3.07289 -9.96458e-05            0 	     0.109231     -53.5331      1.65413      3.06338 -9.99334e-05     0.182474 467.174 0 1
          0           0     1.31486     2.88867 -0.00019583           0 	      1.61511     -20.1806      1.26883      2.86474 -0.000209051    0.0926169 1303.81 0 1
          0           0   -0.722346    0.145983 0.000204476           0 	    0.272736    -43.5459   -0.731295    0.125229 0.000156761       -1000 2638.56 0 1
           0            0    -0.593609      2.90685 -0.000105135            0 	    0.0476319     -14.1558    -0.594105      2.89951 -0.000116222     -0.16328 276.664 0 1
          0           0    0.844466    0.265725 0.000305645           0 	   -0.297256    -16.9752     0.85629    0.252229 0.000311799 -0.00104456 134.073 0 1
         0          0   0.202078  0.0742449 5.5982e-05          0 	  -0.0407424    -32.5564    0.206634   0.0702229 5.48974e-05    0.136163 255.335 0 1
          0           0     1.80833    0.067759 0.000106881           0 	   0.0533061     70.3238     1.80449   0.0875527 0.000107371   -0.102664 1700.82 0 1
           0            0     -0.21188      3.09642 -6.66552e-05            0 	    -0.735233     -68.2266    -0.180123      3.09083 -5.56336e-05    -0.134504 346.922 0 1
          0           0     1.26203   0.0387955 6.52209e-05           0 	   -0.383107     11.2669     1.27976   0.0400758 7.83474e-05    0.179615 7.90823 0 1
           0            0     0.177986      3.03929 -0.000146087            0 	    -0.253542     -57.3348     0.192633      3.01142 -0.000135892   -0.0146656 3893.49 0 1
          0           0    -1.09462      2.1334 2.86934e-05           0 	  0.00227226    -9.61125    -1.09458     2.13325 2.87648e-05  -0.0687493 3.6663 0 1
          0           0    -2.90525   0.0742188 6.76878e-05           0 	   0.0896056    -19.3814    -2.91112   0.0724533 6.28951e-05     0.11089 39.7628 0 1
           0            0      -1.6416      3.03979 -4.70259e-05            0 	   -0.0486415      58.8807      -1.6428      3.05568 -5.12169e-05    0.0844804 5808.12 0 1
           0            0     -1.18347    0.0577764 -6.72273e-05            0 	   -0.0554303       53.806     -1.18124    0.0674575 -6.40887e-05   -0.0747685 914.149 0 1
           0            0     -2.13321      3.09221 -8.87859e-05            0 	     0.233332     -8.71476     -2.14522      3.09235 -9.80355e-05     -0.16328 0.673613 0 1
           0            0      0.79161    0.0734493 -9.87195e-05            0 	 -0.307203  -16.2585  0.805621 0.0723113 -8.95e-05 -0.125389 12.1916 0 1
          0           0    -2.77046     2.93441 0.000330981           0 	    -1.35512    -25.8582    -2.73287     2.90869 0.000361704  -0.0337426 368.396 0 1
          0           0    -2.77695     3.08723 9.98704e-05           0 	   -0.30818    13.4844    -2.7673    3.08948 0.00010313 -0.0836663 15.3571 0 1
          0           0     -2.0123   0.0431544 7.67502e-05           0 	  -0.353656   -32.5191   -1.99997   0.041632 8.3522e-05  0.0691206 8.95744 0 1
          0           0    0.812803   0.0519643 0.000100488           0 	   0.0637568     19.4941    0.811802   0.0551701 9.67544e-05   -0.278872 36.8801 0 1
          0           0    0.182154     3.04598 5.26783e-05           0 	  0.00540583    -31.7606     0.18452     3.03835 5.87081e-05    0.172195 1025.41 0 1
          0           0    0.847032   0.0943332 9.08875e-05           0 	   -0.104887     19.6375    0.854301    0.105303 0.000114752    0.150294 567.097 0 1
          0           0   0.0793581     2.71541 2.94891e-05           0 	 0.00996715   -9.66846  0.0811311    2.71515 3.2499e-05 -0.0687493 56.8072 0 1
           0            0    -0.845376    0.0807979 -5.58251e-05            0 	    0.0701851      49.5526    -0.846506     0.099054 -6.42247e-05   -0.0365206 4295.56 0 1
          0           0     1.16553   0.0361659 2.07442e-05           0 	   -0.174323     6.17053     1.17528   0.0370205 2.63489e-05   0.0704087 26.0269 0 1
        0         0  -1.59778    3.1068 4.625e-05         0 	    -1.21122     -107.25    -1.55077     3.10074 7.69939e-05       -1000 179.144 0 1
          0           0     1.28662      1.6858 7.36631e-05           0 	  0.00757958     -9.5813     1.28768      1.6853 7.38069e-05  -0.0687493 56.1518 0 1
           0            0     0.775974     0.213252 -0.000209373            0 	   -0.0647124     -40.4728     0.776703     0.182996 -0.000221283    -0.230498 929.717 0 1
          0           0    -2.42383   0.0935291 6.44621e-05           0 	    0.050214     5.14759     -2.4288   0.0977222 5.30017e-05   -0.166588 315.319 0 1
          0           0    -2.97553      2.9587 0.000196824           0 	    0.164046     14.6368    -2.98149     2.97773 0.000193833     0.29537 445.004 0 1
          0           0   -0.397051     2.70369 0.000409607           0 	   -0.150372    -14.1347    -0.39147     2.67729 0.000411307    -0.16328 527.467 0 1
           0            0      3.00954     0.381545 -0.000282455            0 	     -0.18228     -9.95194      3.01293     0.380292 -0.000280428   -0.0687493 4.17716 0 1
          0           0    0.114495    0.159558 0.000147518           0 	   0.0858787    -37.2144    0.115363    0.142745 0.000146548   -0.230498 546.224 0 1
          0           0   -0.885622   0.0515538 8.19842e-05           0 	   -0.516288    -34.3524   -0.862434   0.0492294 9.67069e-05      -1e+06 19.9054 0 1
