          0           0     1.59927     2.81371 0.000287691           0 	  -0.0116968     6.13983     1.59827     2.82833 0.000286541  -0.0932922 223.184 0 1
          0           0    0.458474     3.09075 8.69961e-05           0 	   0.234407    2.59605    0.44696    3.09081 7.9262e-05      -1000 1.08555 0 1
          0           0   -0.539963     3.10131 8.09358e-06           0 	  0.00659651     49.0356   -0.538707     3.10365 1.88126e-05   -0.212713 363.609 0 1
           0            0     -1.57352      3.00118 -0.000227333            0 	   -0.217423    -18.2507    -1.56354      2.9831 -0.00022805   -0.204964 1117.42 0 1
           0            0     0.685952    0.0524509 -5.87315e-05            0 	    -0.151561      32.8977     0.693964    0.0558233 -3.80475e-05    0.0512287 264.916 0 1
          0           0    -1.01647   0.0764145 9.75375e-05           0 	   -0.221474    -33.9292     -1.0064   0.0703385 9.71839e-05     0.25898 198.282 0 1
          0           0     -2.5492      3.0916 -3.4485e-05           0 	   0.0859491     73.2781    -2.55071     3.09677 -3.2685e-05  -0.0952586 651.224 0 1
          0           0    -2.52428   0.0488367 9.63469e-05           0 	    0.785609     6.46946    -2.55392   0.0492689 7.47779e-05   -0.201638 7.84904 0 1
           0            0     -1.26269    0.0580673 -9.12868e-05            0 	      0.12991     -5.55906     -1.26624    0.0573686 -9.36663e-05     0.119697 2.12462 0 1
           0            0     -0.35003    0.0448079 -3.39186e-05            0 	    0.0043977      38.4956    -0.350775     0.047998 -3.97679e-05    -0.245459 190.443 0 1
           0            0     -2.21384    0.0498997 -6.65124e-05            0 	    -0.637869       21.527     -2.18631    0.0519085 -5.02161e-05    0.0693758 64.4416 0 1
           0            0     -2.50363      3.08111 -7.07252e-05            0 	    0.0815741      5.72284     -2.50431      3.08174 -6.96573e-05   -0.0932922 2.85985 0 1
          0           0     2.06401     3.05467 6.06051e-05           0 	   0.0692458    -24.8887      2.0595       3.047 4.56165e-05   -0.207098 1696.2 0 1
          0           0    -1.83935   0.0678481 0.000116244           0 	   -0.351453     6.92706    -1.82471     0.06883 0.000124149  -0.0932922 5.42701 0 1
          0           0    -1.67887     3.09859 3.95187e-05           0 	    0.344601    -20.4618    -1.69017     3.09712 2.84699e-05  -0.0256231 68.7479 0 1
          0           0     1.16413     3.08988 -9.6375e-05           0 	   0.00439509     -23.8329      1.16204      3.08722 -9.80809e-05    -0.207098 25.0857 0 1
          0           0     1.42316     3.09922 5.70894e-05           0 	    0.345792     32.2586     1.40722     3.10112 4.95841e-05   0.0648256 40.4406 0 1
           0            0     0.336095      3.08549 -2.60465e-05            0 	     0.320832     -9.68489     0.321276      3.08415 -4.54518e-05   -0.0978286 32.0666 0 1
           0            0     -3.12805      3.07828 -4.18332e-05            0 	    0.0728006      32.9089     -3.12964      3.08239 -4.18401e-05    0.0512287 370.498 0 1
          0           0      2.1054   0.0527191 6.97151e-05           0 	   -0.224323     49.6499     2.11177   0.0582678 7.76875e-05    0.134168 174.191 0 1
          0           0    -1.28553    0.052892 2.79308e-05           0 	   0.0448755    -23.9227    -1.28563   0.0507909 2.78589e-05     0.04389 159.948 0 1
           0            0     -1.72461        3.089 -6.01294e-05            0 	    -0.233752     -20.2192      -1.7129      3.08668 -5.73676e-05     0.200804 57.6432 0 1
          0           0    -0.25409     3.09629 7.45276e-05           0 	    0.108168     60.8084   -0.257494     3.10005 7.43808e-05   -0.212713 69.1205 0 1
           0            0      1.06828    0.0647048 -0.000101916            0 	    -0.340835     -67.6156      1.07724    0.0569151 -9.25275e-05    0.0449089 270.284 0 1
           0            0     -1.74726    0.0539681 -5.40004e-05            0 	   -0.0230963     -61.8108     -1.74469    0.0488363 -5.12766e-05     0.106112 284.275 0 1
          0           0     1.98043     3.08368 3.56635e-05           0 	  -0.0428263    0.703035     1.98049     3.08375 3.57007e-05  -0.0347749 0.138387 0 1
          0           0    -1.10399     3.06801 0.000125135           0 	 -0.00174791     17.8116    -1.10192     3.07084 0.000125563   -0.279162 23.6962 0 1
          0           0    0.964075   0.0903257 0.000135668           0 	      0.1403     14.9121    0.955433   0.0946528 0.000130916  -0.0251973 68.986 0 1
          0           0     2.95177     3.06834 -9.9226e-05           0 	     0.203026      35.2263      2.94354       3.0739 -0.000106145    0.0785864 119.008 0 1
          0           0    0.789699     3.07377 7.97866e-05           0 	   -0.153377    -25.6963    0.792805     3.06878 7.80479e-05    0.236837 210.028 0 1
           0            0     -1.03621     0.337695 -0.000291086            0 	     0.101216     -5.68811     -1.03867     0.318687 -0.000289903     0.119697 377.141 0 1
          0           0    -2.98943   0.0388783 5.30109e-05           0 	    0.310731    -10.6546    -3.00072   0.0381707 4.43959e-05       -1000 7.03492 0 1
          0           0    0.444549   0.0947633 -9.7702e-05           0 	   -0.0556352     -23.6941      0.44341    0.0878096 -0.000104008    -0.207098 303.336 0 1
          0           0    0.642986    0.141268 0.000302028           0 	 -0.0475482    16.5953   0.640321   0.152637 0.00029923 -0.0251973 108.019 0 1
          0           0     -1.6237   0.0398833 8.18727e-05           0 	    -0.15138     79.2598    -1.61659    0.046144 9.02604e-05   0.0305322 141.713 0 1
          0           0     2.75615     3.07873 -7.3814e-05           0 	    -0.112897      4.06997      2.76036      3.07927 -6.92929e-05   -0.0978651 2.81282 0 1
          0           0    0.951102    0.279103 0.000281385           0 	  -0.203831   -28.4416   0.957992   0.232792 0.00027831   0.109284 1774.77 0 1
         0          0   -2.96906    3.10215 -2.722e-05          0 	  -0.0428467    -19.0016    -2.96601     3.10102 -2.6432e-05    0.200804 46.7725 0 1
          0           0    0.393417   0.0558526 -3.0284e-05           0 	     0.141768     -7.04337     0.384434    0.0551252 -4.33045e-05     0.119697 10.819 0 1
          0           0    -2.27707   0.0690855 0.000107497           0 	     0.10901     21.5261    -2.27911   0.0728346 0.000107418  -0.0251973 57.5163 0 1
           0            0      -1.8914      3.09829 -7.44172e-05            0 	      1.18648     -42.8347     -1.93547      3.09482 -0.000107088     0.200804 37.6791 0 1
          0           0    0.379488     2.86276 0.000256657           0 	  -0.0398888     15.8418    0.380182     2.88959 0.000255533  -0.0251973 768.066 0 1
           0            0      0.96589     0.104648 -0.000140571            0 	    -0.274209     -1.55483     0.973228     0.103692 -0.000132975     0.181399 7.70305 0 1
           0            0      -2.9155       3.0781 -0.000118028            0 	    0.436814    -8.33498    -2.93006     3.07684 -0.00012765   -0.178369 6.12922 0 1
          0           0     2.32184      3.1018 9.37052e-05           0 	   -0.384362    -65.5844      2.3354     3.09692 0.000104006    0.106112 64.3224 0 1
          0           0     2.31985   0.0395314 1.57836e-05           0 	   0.0179616     15.1746     2.31715    0.040214 1.12758e-05      -1e+06 77.0936 0 1
          0           0      2.6502     3.09594 6.63281e-05           0 	    0.108148    -19.7298     2.64477     3.09438 6.23642e-05   -0.204964 18.3311 0 1
           0            0      1.35356      3.08168 -5.43318e-05            0 	     0.253982     -2.52426      1.34111      3.08128 -6.43444e-05    0.0724442 4.00871 0 1
           0            0      2.55336      3.08709 -3.14835e-05            0 	     0.174934      16.3337      2.54638      3.08867 -3.78463e-05    -0.121946 54.6232 0 1
          0           0    0.131836    0.391849 0.000142804           0 	  -0.0413126     1.21966    0.131856    0.393202 0.000142831    0.181399 9.70062 0 1
           0            0      1.38046     0.220784 -0.000255741            0 	     0.174988      5.29951      1.37342     0.227062 -0.000260517 -0.000604186 39.6357 0 1
           0            0      -1.4074    0.0412897 -6.32238e-05            0 	    -0.333325      36.6657     -1.39055    0.0439174 -4.40097e-05    -0.245459 102.802 0 1
           0            0      0.72249     0.347252 -0.000220356            0 	   -0.0624878       1.2606     0.722456     0.348246 -0.000220248     0.181399 1.96244 0 1
           0            0     0.230656    0.0482903 -3.22111e-05            0 	    -0.028067      16.3873     0.231467    0.0497396 -2.75027e-05    -0.121946 85.7204 0 1
           0            0      1.65591      3.09384 -2.63042e-05            0 	    -0.420893       24.888      1.66998      3.09548 -1.11684e-05    0.0648256 547.751 0 1
          0           0    0.706697    0.351772 0.000212986           0 	    0.195333   -0.967631    0.699109    0.345266 0.000210093   -0.104537 105.101 0 1
          0           0     1.49321     3.09604 8.63718e-05           0 	    0.747133     70.2135     1.46176     3.10045 6.13338e-05    0.345335 146.824 0 1
           0            0      1.57736     0.322736 -0.000200552            0 	   -0.0130202      1.24359      1.57597     0.323063 -0.000201115    0.0693758 0.635071 0 1
         0          0    2.87573     3.0938 7.8001e-05          0 	   -0.383335    -41.5684     2.88995      3.0899 9.20665e-05  -0.0822359 57.5428 0 1
          0           0   -0.847147     3.09864 7.34884e-05           0 	     1.19144    -20.8458   -0.887172     3.09683 3.55199e-05    0.141308 107.344 0 1
          0           0   0.0264797    0.247601 0.000283647           0 	   -0.100208     -25.631   0.0306591    0.212682 0.000284337   -0.240229 849.514 0 1
           0            0      -3.0436    0.0373983 -6.28262e-05            0 	    -0.184407      45.6867     -3.03342    0.0399405 -5.92281e-05    0.0648256 46.3566 0 1
          0           0     -1.2779     3.05067 4.31573e-05           0 	   -0.157495    -7.34907    -1.27094     3.04805 4.50047e-05    0.277297 209.154 0 1
          0           0   -0.778176     3.05486 7.28571e-05           0 	   0.0214485     45.0859    -0.77756     3.06417 7.36859e-05   -0.212713 874.313 0 1
          0           0    -3.02999    0.190947 0.000248898           0 	   -0.114653     16.4285    -3.02637    0.210553 0.000252775   -0.201638 341.611 0 1
           0            0     0.959017      3.09635 -7.55039e-05            0 	    -0.579291      6.82526      0.98043      3.09675 -6.16883e-05     0.128469 5.08699 0 1
          0           0    -2.22969     2.93301 -0.00018659           0 	 -0.0166753     14.761   -2.22744    2.94812 -0.0001873  0.0250543 348.038 0 1
          0           0     1.45256    0.341068 0.000311197           0 	  -0.0884915   -0.734893     1.45349    0.335179 0.000311645   -0.104537 33.0982 0 1
           0            0    -0.410592      3.03425 -0.000167469            0 	    0.0169848     -24.2907    -0.409628      3.02286 -0.000162055     0.184892 394.464 0 1
         0          0   -1.80916   0.315531 0.00021735          0 	  -0.0969334     6.64859    -1.80442    0.333435 0.000220566  -0.0962486 609.12 0 1
           0            0      2.44652    0.0635921 -6.81236e-05            0 	    -0.461007     -22.4572      2.46117    0.0604954 -7.47294e-05    -0.212445 80.4772 0 1
          0           0   -0.340901     3.07136 -4.1926e-05           0 	    -0.153972     -66.3785    -0.336044      3.05598 -5.70808e-05    0.0449089 3465.03 0 1
          0           0    -1.61706     3.09829 4.83406e-05           0 	   -0.504748     2.46761    -1.59395     3.09834 6.62393e-05    0.222979 3.01097 0 1
          0           0     0.70487     2.85176 0.000255775           0 	  -0.126241    16.4181   0.707667    2.88166  0.0002502 -0.0251973 1009.88 0 1
          0           0     -1.8008     3.09896 5.29882e-05           0 	   -0.988384    -29.4268    -1.75955     3.09673 7.32422e-05    0.133641 38.4753 0 1
         0          0   -1.70388    3.09579 8.7689e-05          0 	    0.290584     -21.742    -1.71362     3.09387 8.09395e-05   -0.240229 16.9291 0 1
          0           0     2.17863   0.0510708 5.34562e-05           0 	    0.246791    -30.9301     2.16809   0.0483333 4.53285e-05     0.22491 107.116 0 1
          0           0    -2.16531     3.09505 -6.2761e-05           0 	     0.194596      61.4434     -2.16902      3.09901 -5.14667e-05    -0.103967 156.193 0 1
          0           0    -1.81524     0.25931 0.000112792           0 	  0.0393389   -5.75423   -1.81423   0.247385 0.00011299   0.119697 758.966 0 1
          0           0    -1.15261    0.245674 0.000155485           0 	   -0.197921     2.03752    -1.14539    0.247844 0.000160063      -1e+06 20.4868 0 1
          0           0     3.06295     3.10322 7.28388e-05           0 	    0.606707       -15.5     3.03723     3.10239 5.04942e-05   -0.103564 10.4773 0 1
           0            0      1.01409      3.09162 -7.27548e-05            0 	    0.245167     55.6052     0.99849     3.09598 -8.7296e-05   -0.202554 77.6927 0 1
           0            0      -1.1732    0.0392952 -6.20542e-05            0 	     0.439718     -20.7518      -1.1903     0.038214 -7.47339e-05     0.309854 5.73652 0 1
           0            0     0.049769      2.97856 -0.000118645            0 	      0.15456     -22.1721    0.0447335      2.95427 -0.000119797    -0.207098 2333.8 0 1
          0           0    0.797451     3.02612 0.000207593           0 	    0.292016     107.717    0.779244     3.05324 0.000133721   -0.177046 2492.7 0 1
           0            0      1.67561      3.10065 -7.53843e-05            0 	     0.690861     -40.1516      1.64688      3.09774 -8.56095e-05    0.0697255 37.8954 0 1
          0           0    0.680047     2.98506 0.000138412           0 	   -0.219485     76.0733    0.686172     3.01875 0.000138976    0.313726 2270.77 0 1
           0            0      1.63789    0.0550972 -5.69132e-05            0 	   -0.0194811     -11.1698      1.63624    0.0538093 -5.78638e-05     0.167205 15.7358 0 1
          0           0    -2.26424     3.08612 4.99066e-05           0 	   -0.358297    -22.3464    -2.24885     3.08337 6.10145e-05      -1e+06 73.421 0 1
          0           0     2.23208   0.0667676 3.55301e-05           0 	   0.0383908    -23.1165     2.23017   0.0632255 3.31738e-05    0.122447 480.998 0 1
          0           0    0.783604     2.87605 0.000202926           0 	   0.0173233    -8.85217     0.78114     2.85197 0.000206086   0.0461006 1086.29 0 1
           0            0     -2.18249    0.0638263 -7.72558e-05            0 	     0.130182      13.8521     -2.18482    0.0657939 -8.19487e-05     0.133641 26.1166 0 1
           0            0     -1.67856    0.0470715 -5.17337e-05            0 	   -0.0943831      23.6138     -1.67183    0.0490311 -4.49156e-05    -0.121698 56.2249 0 1
           0            0     -1.72201    0.0461636 -6.68165e-05            0 	    -0.164393     -68.5244     -1.71447     0.041679 -6.46044e-05    0.0449089 126.91 0 1
          0           0     2.55716   0.0518269 5.77864e-05           0 	   -0.217312     3.80321     2.56618   0.0519802 6.61007e-05  -0.0978286 1.07165 0 1
           0            0     0.850298     0.200644 -0.000233402            0 	   -0.0344278      6.16279     0.849941     0.207181 -0.000231155   -0.0962486 45.1882 0 1
           0            0     -2.06983    0.0398247 -6.69781e-05            0 	  -0.0616952     11.2278    -2.06406    0.040479 -6.4216e-05   -0.121946 3.04621 0 1
          0           0     2.04851    0.322239 0.000323411           0 	     0.162209      5.48323      2.04214     0.336062  0.000322315 -0.000604186 172.853 0 1
           0            0     -2.71246    0.0579436 -3.66437e-05            0 	     0.148492      3.31477     -2.71579    0.0581369 -3.77184e-05    0.0693758 1.84104 0 1
          0           0     1.70574      3.0971 6.45904e-05           0 	    0.485683     13.3954     1.68328       3.098 4.61821e-05    0.133641 16.9735 0 1
          0           0     2.46749     2.95087 0.000223372           0 	  -0.367982    16.3791    2.47925    2.96532 0.00022449 -0.0251973 204.062 0 1
          0           0   -0.072106   0.0633166 3.64871e-06           0 	    -3.36308     16.6694   0.0495296   0.0657353 0.000104033       -1000 212.441 0 1
           0            0      1.25466      3.08042 -8.45238e-05            0 	    0.165191    -14.8234     1.24648     3.07824 -8.9528e-05   -0.204964 23.8286 0 1
         0          0    1.64198  0.0841896 -0.0001259          0 	    -0.393082      -30.215      1.65256    0.0775045 -0.000122195     0.203067 160.479 0 1
          0           0   -0.312955    0.180463 0.000137417           0 	   0.0787182    -31.9023   -0.313966    0.156931 0.000141706    0.203067 1182.6 0 1
         0          0    2.07737    3.10058 7.0893e-05          0 	     0.503267      8.46056      2.05456      3.10111  5.06729e-05 -0.000604186 6.32584 0 1
           0            0     0.131579      2.90204 -0.000220823            0 	    -0.183395      2.11072     0.135825      2.90344 -0.000217313    0.0693758 3.97749 0 1
           0            0     -2.19378    0.0598242 -7.52673e-05            0 	     0.180318      4.98129     -2.19806    0.0603203 -7.77053e-05   -0.0932922 1.78754 0 1
          0           0  -0.0563971   0.0392647 8.89466e-05           0 	  0.0366387    11.6141 -0.0593341  0.0399776 8.7591e-05 0.00226976 1.67398 0 1
          0           0     1.34378    0.052202 6.27115e-05           0 	   0.0798266    -30.3184     1.33829   0.0493609 5.74348e-05     0.25898 75.937 0 1
           0            0     -1.86436      3.09783 -6.83891e-05            0 	    -0.491257      10.2909     -1.84223      3.09841 -5.36883e-05    -0.201638 7.96441 0 1
          0           0   -0.562487     3.07337 5.92177e-05           0 	    -0.31935     73.2754   -0.547355     3.08194 7.94058e-05  -0.0952586 456.351 0 1
          0           0    -2.66341    0.106306 0.000200171           0 	  -0.220784    22.3838   -2.65506   0.115777 0.00020223 -0.0100808 215.876 0 1
           0            0     0.392536    0.0736942 -8.27563e-05            0 	    -0.201064     -32.6678     0.397949    0.0684385 -7.29376e-05      -0.1278 231.935 0 1
           0            0     -1.16069     0.221356 -0.000183024            0 	    0.0177765      15.6063     -1.15951     0.247803 -0.000190786    -0.184444 1337.89 0 1
          0           0     2.12841   0.0454713 7.69824e-05           0 	   -0.448023    -76.5995     2.14814   0.0404566 8.75804e-05   0.0449089 89.3346 0 1
          0           0   -0.405102     3.08529 5.81861e-05           0 	  -0.0211079    -28.6622   -0.406053     3.08125 4.90145e-05    0.203067 253.339 0 1
           0            0     -1.79844      3.09058 -0.000137246            0 	     0.322203     -81.0331     -1.80603      3.07944 -0.000146856    -0.058621 216.172 0 1
          0           0     2.81848    0.283118 -0.00028126           0 	    -0.251771     -4.11473      2.82609     0.271642 -0.000276148    0.0724442 132.833 0 1
           0            0      1.74827    0.0817354 -0.000130789            0 	    -0.326279      25.4199      1.75783    0.0877066 -0.000122218    0.0648256 123.016 0 1
          0           0    -2.14422   0.0831551 0.000112608           0 	  -0.0786682    -19.8246    -2.13839   0.0788604 0.000115014   -0.204964 66.722 0 1
           0            0     0.810616    0.0405338 -5.63213e-05            0 	    -0.299648      10.7672     0.820492    0.0411426 -4.81141e-05   -0.0300868 4.85054 0 1
           0            0     0.199915      3.09435 -8.36566e-05            0 	  -0.00692779      21.8893     0.197912      3.09586 -8.48582e-05     0.217216 8.8874 0 1
          0           0    -3.07684     2.97442 0.000205736           0 	    0.103651    -27.0968    -3.08064     2.94174 0.000204015    0.109284 1460.21 0 1
          0           0    0.255591     3.07221 9.06698e-05           0 	    0.243654    -10.2396     0.24416     3.07007 8.45769e-05  -0.0549269 33.9286 0 1
           0            0      1.76709     0.043948 -5.69475e-05            0 	    -0.347344     -31.0926      1.77736    0.0419091 -4.81085e-05   -0.0481608 45.4126 0 1
           0            0      2.59088      2.90905 -0.000314597            0 	    -0.43848    -13.3446     2.60591      2.8813 -0.00030401    0.141308 612.7 0 1
          0           0    0.804133     2.99459 9.07259e-05           0 	   0.0359048    -6.23663    0.799801     2.98999 8.34412e-05    0.119697 257.755 0 1
          0           0    -1.32585   0.0725287 0.000148456           0 	    0.160008     88.1591    -1.33099    0.108326 0.000151349   -0.019295 4227.35 0 1
          0           0      2.9001   0.0445574 5.64634e-05           0 	   -0.058094    -11.3482     2.90339   0.0436179 5.86248e-05   -0.136946 6.87758 0 1
          0           0    -2.77877     2.91523 0.000174676           0 	   0.0483188     8.20677    -2.77858     2.92532 0.000174338    0.133641 200.272 0 1
           0            0   -0.0994021    0.0475952 -6.60802e-05            0 	   -0.0756595     -25.6317   -0.0979263    0.0456829 -6.36052e-05     0.185392 25.2784 0 1
          0           0    0.883537     3.00632 0.000231392           0 	    0.207695    -6.10177     0.87466      3.0021 0.000229165       -1000 13.3902 0 1
          0           0     2.31356   0.0907504 7.43823e-05           0 	  0.0106558   -7.27102    2.31285  0.0883414 7.6683e-05   0.215563 55.2997 0 1
           0            0     -1.26625      3.06725 -9.76309e-05            0 	     0.121763      64.1469     -1.26832       3.0763 -0.000101809     0.281137 329.903 0 1
          0           0    0.986639   0.0595837 4.57483e-05           0 	   -0.183189     19.0961    0.991537   0.0620793 5.24039e-05   -0.184444 87.8209 0 1
          0           0    -2.89769     2.83791 0.000267721           0 	  -0.0500525     17.4241    -2.89347     2.87251 0.000268548  -0.0251973 1215.47 0 1
           0            0        1.595    0.0606296 -6.82762e-05            0 	     -0.46909     -31.9204      1.61044     0.056873 -5.38542e-05     0.123369 168.695 0 1
          0           0    -2.31275   0.0884088 5.68687e-05           0 	   0.0271649     4.91045    -2.31098    0.089316 6.26988e-05  -0.0962486 9.56489 0 1
           0            0      1.64509      3.08477 -7.05794e-05            0 	       0.2477     -9.92844      1.63311      3.08352 -8.13851e-05     0.167205 9.856 0 1
          0           0   0.0790659     3.08867 -6.6355e-05           0 	     0.427983      -31.975    0.0626578      3.08467 -7.98688e-05       -1e+06 93.5918 0 1
          0           0     1.76413   0.0725357 4.91768e-05           0 	   0.0350274      57.688     1.76043   0.0849155 4.64522e-05   -0.202554 3283.77 0 1
          0           0     1.35521   0.0601653 7.09931e-05           0 	   -0.088154     -3.0827     1.35626   0.0595935 7.14665e-05   -0.189216 2.35866 0 1
          0           0     1.65603    0.374399 0.000375789           0 	  -0.0154804   -0.553964     1.65497    0.367967 0.000375166    0.309854 29.5268 0 1
           0            0      1.51617     0.229026 -0.000214104            0 	   -0.0281289     -1.37711      1.51492     0.225261 -0.000214792    -0.104537 19.2578 0 1
         0          0    0.74545      0.136 0.00024631          0 	  -0.0336157     7.94281    0.744108    0.140121 0.000248729  -0.0962486 23.5473 0 1
          0           0   0.0922945     3.04944 3.04734e-05           0 	    -0.11529    -17.8229   0.0945279     3.04262 3.66682e-05   -0.204964 2484.45 0 1
          0           0   -0.469646     2.97162 0.000224445           0 	   -0.110951    -7.83538   -0.466964     2.96292 0.000226009   0.0461006 78.6227 0 1
           0            0      2.37818      2.93422 -0.000316255            0 	     0.120863      21.3697      2.37228      2.95537 -0.000313827    0.0212081 230.755 0 1
           0            0    -0.743439    0.0663472 -9.80675e-05            0 	   -0.0393377       92.282    -0.742348    0.0917518 -0.000154688    -0.019295 1511.75 0 1
        0         0 0.0605797 0.0768869 3.925e-05         0 	     0.20806     16.9003   0.0516456   0.0798711 2.36825e-05   -0.184444 465.626 0 1
           0            0      2.40823    0.0532395 -9.58712e-05            0 	   -0.0391665     -53.0508      2.40874    0.0485617 -8.78489e-05     0.106112 82.8216 0 1
          0           0   0.0465705   0.0839888 -0.00014885           0 	    -0.070254     -17.6082    0.0468461    0.0800141 -0.000148327     0.200804 37.9189 0 1
           0            0     -2.26415    0.0685535 -9.29288e-05            0 	   -0.0397431     -37.7227     -2.26059     0.063097 -8.93391e-05    -0.251317 159.269 0 1
          0           0     2.11357     3.07383 8.10604e-05           0 	  -0.0977425     -18.371     2.11574     3.07087 8.51159e-05    0.122447 50.353 0 1
          0           0    0.343309   0.0579874 3.03245e-05           0 	   -0.125143    -7.19871     0.34625   0.0570935 3.15144e-05    0.277297 29.5914 0 1
          0           0    -2.81185   0.0533018 2.43188e-05           0 	   -0.103663     43.5319      -2.807   0.0582919 2.41784e-05  -0.0810451 1590.82 0 1
           0            0      2.03186    0.0686794 -0.000116572            0 	     0.292103       8.5417      2.02011    0.0697677 -0.000124451     0.181399 5.04163 0 1
           0            0      1.95162      3.07425 -6.28805e-05            0 	     0.202053     -9.82207      1.94313      3.07254 -6.32928e-05     0.246762 38.7173 0 1
          0           0      3.0212    0.124955 0.000132032           0 	  0.00821979    -32.2749     3.02305    0.111155 0.000131327     -0.1278 932.136 0 1
          0           0    -1.85805     3.09865 6.19423e-05           0 	    0.209812     56.7868    -1.86285     3.10191 5.98039e-05    0.402454 74.5902 0 1
           0            0     -2.52056      3.08535 -3.61594e-05            0 	    -0.114723      37.6634     -2.51687      3.08888 -4.31708e-05    -0.154578 201.906 0 1
          0           0     2.06696   0.0561469 -1.5585e-05           0 	     0.186008       16.152      2.05918    0.0575802 -2.18538e-05       -1e+06 140.67 0 1
           0            0     -1.10976    0.0414534 -8.24382e-05            0 	    -0.430674      77.9305     -1.08807    0.0477242 -6.65031e-05    0.0305322 256.307 0 1
          0           0    0.278091   0.0889532 3.04282e-05           0 	   -0.039254      16.682    0.276906   0.0936776 2.91558e-05   -0.184444 1452.66 0 1
          0           0   -0.287631     3.09702 0.000106421           0 	    0.846102    -10.7358   -0.325362     3.09596 7.57909e-05   -0.204964 13.9467 0 1
           0            0    -0.800047      3.05332 -0.000135284            0 	    -0.188617     -7.09399    -0.792653      3.05079 -0.000131589    0.0461006 21.9006 0 1
           0            0      1.53294    0.0379496 -6.41191e-05            0 	      -1.3207      25.8261      1.57119    0.0393421 -2.46559e-05     -0.24243 108.231 0 1
          0           0     0.88977     2.93176 -6.8575e-05           0 	    0.0394558      31.3059     0.883047      2.96055 -0.000114194     0.342125 3166.99 0 1
           0            0     0.415262    0.0806765 -6.74947e-05            0 	    -0.382664       18.938     0.426781    0.0852352 -6.23703e-05    -0.184444 298.552 0 1
          0           0     1.99314     3.07539 6.99699e-05           0 	   0.0968082     17.2921     1.98823     3.07787 6.44294e-05  -0.0187242 65.7171 0 1
           0            0     -1.52456      2.90002 -0.000231678            0 	    -0.247498      27.8053     -1.51676      2.93365 -0.000222136   -0.0100808 1277.91 0 1
          0           0    0.360176     3.09994 5.02391e-05           0 	   0.0457468      44.327     0.35506     3.10226 4.12465e-05  -0.0200582 76.0766 0 1
         0          0   -2.15007     3.1009 5.4865e-05          0 	   -0.250715     17.5374    -2.13672     3.10189 6.28037e-05  -0.0251973 6.79385 0 1
           0            0    -0.807311      3.07495 -8.80164e-05            0 	     0.392711     -14.0271    -0.820245      3.07232 -0.000103204     0.141308 32.3427 0 1
          0           0    -2.09762   0.0718882 3.23174e-05           0 	  -0.0627062     25.5322    -2.09444   0.0760431 2.20035e-05    -0.12204 1553.89 0 1
          0           0     2.26493     3.09144 4.87461e-05           0 	   0.0293904    -22.9157     2.26302     3.08911 5.03897e-05       -1000 71.0879 0 1
          0           0     2.37776     3.08522 7.96132e-05           0 	   -0.318396    -25.2176      2.3896     3.08205 9.21511e-05    0.236837 44.1751 0 1
           0            0     -0.29889    0.0792445 -6.48554e-05            0 	   -0.0032106      4.17897    -0.299213    0.0800381 -6.54143e-05     0.181399 5.80338 0 1
           0            0     0.262272      2.93679 -0.000220327            0 	    0.205938     35.0463    0.252344     2.96708 -0.00022339   -0.161605 860.751 0 1
          0           0     1.72624    0.422763 0.000369974           0 	   -0.170632    -6.58964     1.73054    0.389835 0.000370628    0.255646 863.157 0 1
           0            0      2.46123    0.0507576 -5.00309e-05            0 	     0.329313     -17.5532       2.4476    0.0490159 -5.69785e-05    -0.204964 30.2143 0 1
          0           0     2.42659     3.10456 5.35292e-05           0 	   -0.023927    -82.8128     2.42311     3.09931 3.13241e-05  -0.0945638 713.826 0 1
          0           0    -2.64771     2.72293 0.000325276           0 	    0.148465     1.50181    -2.65041     2.72557 0.000323003    0.181399 9.12742 0 1
           0            0   -0.0755842    0.0895743 -4.89489e-05            0 	     0.083336      16.2464   -0.0796494     0.094221 -5.27385e-05    -0.184444 402.163 0 1
          0           0    -2.90562     3.07554 3.45111e-05           0 	    0.024218    -38.3602    -2.90353     3.06896 4.55109e-05   -0.272483 908.414 0 1
           0            0       1.7843      0.25562 -0.000205156            0 	   -0.126502    -5.55236     1.78624    0.243911 -0.00020293    0.119697 227.081 0 1
           0            0      3.06151      3.02342 -0.000111022            0 	    0.0431941      -5.3681       3.0612      3.02082 -0.000111908     0.215563 42.6258 0 1
          0           0   -0.418173   0.0865808 0.000137404           0 	 -0.0690478   -9.02849  -0.415547  0.0843195 0.00013842   0.141308 14.3261 0 1
         0          0    2.70566  0.0998992 0.00012226          0 	  -0.0484473    -15.7126     2.70786   0.0946381 0.000122612 -0.00957734 117.224 0 1
          0           0     2.79751     3.06351 7.32117e-05           0 	  -0.0843233     33.2839     2.80108     3.06939 7.51717e-05   0.0512287 277.385 0 1
          0           0    -3.06553     2.88778 0.000200559           0 	     0.15187     4.26869    -3.06881     2.89393 0.000198249  -0.0978286 64.5325 0 1
           0            0      2.39058      3.04533 -3.97093e-05            0 	   -0.0267109      3.34585      2.39097      3.04616 -3.92952e-05   -0.0978651 22.7864 0 1
           0            0     -0.40344    0.0707358 -9.51973e-05            0 	    -0.143799      60.1506    -0.399197    0.0842248 -7.77031e-05    -0.103967 1434.17 0 1
           0            0     0.531045     0.229796 -0.000214239            0 	     0.161595     -5.34349     0.524293      0.22091 -0.000219804     0.119697 100.514 0 1
