         0          0   -2.50047  0.0606413 9.8252e-05          0 	  -0.0106716    0.887166    -2.50396   0.0619398 9.59367e-05    0.338264 7.27855 0 1
           0            0   -0.0936327     0.115971 -0.000168166            0 	   -0.0124173      4.67053   -0.0886128     0.122822 -0.000163867    -0.269059 150.388 0 1
          0           0    0.578665   0.0400233 4.77767e-05           0 	     0.21497    -50.1857    0.574474   0.0379738 3.93832e-05  -0.0798128 64.2311 0 1
          0           0   -0.280568      3.0846 8.15889e-05           0 	     1.15747     1.63762   -0.322529     3.08593 6.22584e-05   -0.108204 55.135 0 1
           0            0    0.0617908      3.09488 -4.38993e-05            0 	    0.590408    -44.8163   0.0417624     3.09171 -5.7168e-05    0.107224 102.42 0 1
          0           0   -0.137205   0.0614321 -8.0682e-05           0 	      0.04479      83.0773    -0.129341    0.0799316 -6.81043e-05   -0.0367216 3328.87 0 1
          0           0     3.07068   0.0419204 2.88105e-05           0 	  -0.0211012     20.4091     3.06702   0.0440759 2.76265e-05   0.0965109 168.095 0 1
           0            0     -2.51904     0.107944 -0.000104187            0 	   -0.0547211      33.4001     -2.51655      0.12896 -6.84321e-05    0.0413627 7052.54 0 1
         0          0    -1.8431  0.0445789 3.5605e-05          0 	  -0.0991235    -18.2005    -1.84047   0.0438037 3.73042e-05   -0.145251 12.0938 0 1
          0           0   -0.750203   0.0457005 1.65748e-05           0 	  -0.0271217     3.04831   -0.745993   0.0464969 1.93886e-05  -0.0978862 47.6732 0 1
           0            0     0.771553      3.01848 -0.000187712            0 	     0.170061     -29.7999     0.769299      3.00641 -0.000185084     0.184026 382.831 0 1
           0            0     -3.12195     0.164919 -7.26032e-05            0 	     0.165752     -38.6458     -3.13102     0.146394 -7.77515e-05    0.0830119 2378.42 0 1
          0           0     2.44967   0.0432431 4.79605e-05           0 	   -0.175428     10.8051     2.45319   0.0447722 5.10321e-05   0.0603257 24.2091 0 1
           0            0      1.13131      3.08069 -0.000112621            0 	    -0.48797     46.4707     1.15137     3.08667 -9.9635e-05   -0.209092 128.022 0 1
          0           0     2.57239   0.0636638 -6.0228e-05           0 	    -0.190491     -5.92807      2.57657      0.06431 -5.65362e-05     0.121219 6.19214 0 1
           0            0    -0.923199      3.09435 -6.73266e-05            0 	    0.0354521     -18.7913    -0.921989      3.09373 -6.58037e-05    -0.106703 2.60966 0 1
         0          0   -2.69102     2.9635 0.00017558          0 	    0.192267    -10.4273    -2.70002     2.96271 0.000172277   0.0219446 5.29563 0 1
          0           0    -1.05169     3.04774 0.000156817           0 	      0.1502    -47.9945    -1.05604     3.03157 0.000167555    0.159925 692.543 0 1
          0           0   -0.606069     3.06163 8.40112e-05           0 	    0.158769     34.8489   -0.605896     3.06966 9.60012e-05    0.310184 316.493 0 1
          0           0     1.05696     3.00591 0.000164849           0 	   -0.119714     33.0655     1.06364     3.02408 0.000167491    0.310184 924.547 0 1
           0            0     -2.13346      3.04984 -0.000175429            0 	  -0.0522989    -8.84413    -2.13398     3.05027 -0.00017558    0.195605 0.37197 0 1
           0            0     -1.09413    0.0826237 -5.57461e-05            0 	     0.324827      -87.198     -1.10619    0.0688235 -5.83924e-05    -0.155252 2885.12 0 1
          0           0     1.42607   0.0925237 0.000173337           0 	  -0.0591233     23.9191     1.42725    0.105105 0.000176113  -0.0139249 331.029 0 1
           0            0      1.96047      2.96571 -9.95215e-05            0 	    -0.118073     -22.7352      1.96289      2.95082 -0.000108864     0.333612 1085.06 0 1
           0            0     -2.53692    0.0687961 -4.32983e-05            0 	    0.0721656       57.638     -2.54284    0.0840735 -7.11117e-05    -0.180652 2358.15 0 1
           0            0      2.28519    0.0538217 -9.06769e-05            0 	    -0.461307      22.2011      2.30207    0.0579362 -8.01049e-05    -0.434501 102.99 0 1
          0           0     2.60631    0.109447 0.000137669           0 	    0.256482    -44.9867     2.59547   0.0982027 0.000135574    0.120303 487.619 0 1
           0            0      2.02712      3.07207 -8.44412e-05            0 	     0.876744     -6.60341      1.99275      3.07227 -0.000113218    -0.226536 12.1026 0 1
           0            0    -0.476189      2.98035 -0.000249876            0 	    -0.162058      3.22072     -0.46883      2.98944 -0.000242977     0.106823 91.491 0 1
          0           0    -2.88851     2.95801 -9.2194e-05           0 	    0.0712425      20.1195     -2.89371      2.98064 -9.50124e-05   -0.0147146 2557.56 0 1
           0            0     -2.83891      3.08032 -6.62879e-05            0 	   -0.0740168      45.1707      -2.8433      3.08608 -7.55097e-05    0.0231683 209.552 0 1
          0           0     1.97968     3.07543 9.24176e-05           0 	      0.1351    -53.2024      1.9679     3.06704 6.56202e-05    0.211481 762.476 0 1
           0            0     -2.29363      3.08991 -3.89259e-05            0 	    0.0953734     -89.3821     -2.30105      3.07932 -4.45878e-05    -0.024366 2122.73 0 1
          0           0     -2.3625     3.10112 3.90207e-05           0 	  -0.0729223    -20.7802    -2.36276     3.10048 4.05973e-05  -0.0536962 6.83945 0 1
          0           0     1.04057     3.06663 -0.00010346           0 	    -0.321402      4.68713      1.05444      3.06889 -9.68922e-05    -0.139848 28.9522 0 1
           0            0      2.15228    0.0543657 -9.94491e-05            0 	     0.303196      12.6334      2.13922    0.0571544 -0.000107587     0.101667 24.7401 0 1
          0           0     1.54507   0.0986243 8.52591e-05           0 	    0.274986    -19.0368     1.53651    0.096133 7.71536e-05    0.205662 80.9166 0 1
           0            0     -3.07945      2.97401 -0.000148882            0 	   -0.0528842     -15.5148     -3.08092      2.96852 -0.000149621    -0.145251 81.7641 0 1
           0            0    -0.128718    0.0403963 -7.78531e-05            0 	     0.250634     -6.98456    -0.134296    0.0405056 -8.15141e-05    -0.079078 0.170213 0 1
          0           0    -1.92624    0.107296 0.000139847           0 	 -0.000959383      42.3021     -1.92775     0.140396  0.000147475   -0.0940493 4536.39 0 1
           0            0      1.42459      3.04721 -7.19079e-05            0 	     0.135194     -36.4151      1.42064      3.03628 -7.71694e-05     0.153225 1375.63 0 1
          0           0     1.25589     3.04817 6.89143e-05           0 	   0.0229597    -10.4179     1.25647     3.04755 6.91113e-05   0.0219446 4.72126 0 1
          0           0    -1.45756    0.169706 0.000120978           0 	  -0.0485737    -28.4611    -1.45481     0.15559 0.000122192    0.184026 579.78 0 1
           0            0     -1.95431       2.8944 -0.000224188            0 	    0.0653493      21.5232     -1.95973      2.93391 -0.000224529    -0.276765 1706.74 0 1
          0           0    -1.46832     3.05238 0.000153949           0 	   0.0356131    -78.3856    -1.47315     3.01611 0.000155811   0.0275099 4283.4 0 1
         0          0    1.38807    3.05162 6.4615e-05          0 	   0.0569025     55.5717     1.38814     3.06489 6.36953e-05   -0.109686 2186.46 0 1
           0            0      2.92074     0.240787 -0.000142867            0 	   0.0165821    -1.22675     2.91741    0.256567 -0.00014543    0.225898 836.916 0 1
         0          0    -2.1697   0.110619 0.00015051          0 	   -0.127519    -15.0463    -2.16734    0.108177 0.000149848    0.265385 18.4492 0 1
           0            0     -3.01711      3.05779 -5.60609e-05            0 	   -0.0536275      1.24806     -3.01942      3.06022 -5.74085e-05     0.338264 89.3087 0 1
          0           0    -1.74885     3.09848 2.14305e-05           0 	 -0.00441923     7.34861    -1.75002     3.09969 1.76884e-05   0.0603257 117.222 0 1
          0           0    -2.04975     3.09096 4.59089e-05           0 	    0.186349    -22.9476    -2.05944     3.08987 3.80142e-05    0.205662 27.2379 0 1
          0           0   -0.402791     3.03941 0.000111297           0 	   0.0813856    -20.5455   -0.402995     3.03528 0.000107469    0.205662 98.3477 0 1
          0           0    0.923593   0.0541334 6.66706e-05           0 	    0.436553    -32.4012    0.910703   0.0520331 6.36883e-05    0.153225 37.9563 0 1
           0            0     0.255918    0.0946368 -0.000135646            0 	  -0.00505085     -4.76901     0.260654    0.0961184 -0.000129655    -0.113901 8.1007 0 1
          0           0      0.5255      2.8375 0.000216082           0 	  -0.0509507     1.97772    0.530541      2.8626 0.000214295    0.338264 1052.06 0 1
          0           0     2.99355   0.0465253 0.000121645           0 	   -0.367733     61.8663     3.00142   0.0540274 0.000132723    0.141992 107.989 0 1
           0            0     -1.25934      0.05264 -7.58342e-05            0 	     -0.44475     -11.5109     -1.24035    0.0522291 -6.42207e-05     -0.04025 6.29659 0 1
           0            0      2.56116    0.0754029 -5.16808e-05            0 	   -0.0294525        20.77      2.56468    0.0808539 -1.80168e-05    -0.276765 3521.92 0 1
           0            0     0.607754     0.129968 -0.000162062            0 	    0.109384    -22.6229    0.606809    0.123677 -0.00015951    0.333612 121.13 0 1
           0            0    -0.754377      3.04911 -8.84878e-05            0 	      0.08444     -24.8945    -0.755192      3.04439 -0.000100495    -0.213344 138.763 0 1
           0            0    -0.115798    0.0412304 -8.34909e-05            0 	     0.466528       46.853    -0.129086    0.0454821 -9.35537e-05     0.220613 59.9133 0 1
          0           0      1.9456     3.09144 7.23116e-05           0 	    0.428741      64.199     1.92848     3.09656 5.86447e-05   -0.180652 213.156 0 1
          0           0     3.05222   0.0376677 5.89851e-05           0 	  -0.0956959     48.8697     3.05023   0.0412722 5.85216e-05    0.141992 96.0323 0 1
           0            0       -1.757      0.17839 -0.000128564            0 	    -0.305668     -22.4196      -1.7492      0.16716 -0.000127933   -0.0505762 360.918 0 1
           0            0     -1.74053    0.0432895 -6.20959e-05            0 	    0.0425191      24.8896     -1.74278    0.0457842 -6.40592e-05     0.310184 45.0113 0 1
           0            0     -1.42286     0.044267 -6.73686e-05            0 	   -0.816178     56.7355    -1.38543   0.0474687 6.17094e-06    0.190384 5253.59 0 1
         0          0   0.434976  0.0834517 9.7465e-05          0 	  -0.120854   -8.75398   0.442978  0.0837121 0.00010066   0.121219 2.3551 0 1
          0           0    -1.04922    0.154159 0.000191341           0 	   -0.557805   -0.806983    -1.03087     0.16023 0.000200348      -1e+06 61.8419 0 1
           0            0     -0.87933    0.0581831 -0.000122713            0 	     0.232872       55.726    -0.882955    0.0692357 -0.000119369        -1000 364.575 0 1
          0           0   -0.488595    0.296041 0.000263403           0 	   0.0765845    -23.3427   -0.486724    0.266847 0.000262689    0.333612 894.931 0 1
           0            0     -1.75216      2.97015 -0.000243951            0 	    -0.206331     -37.4493     -1.74591      2.93572 -0.000241655    0.0830119 1278.05 0 1
          0           0      -2.363    0.193349 0.000120042           0 	  -0.0516368     -9.5919    -2.36394    0.192725 0.000119279    0.195605 1.53441 0 1
           0            0      2.17724      2.98232 -0.000198381            0 	    -0.102784     -20.6373      2.17954      2.97212 -0.000193977   -0.0229237 188.199 0 1
          0           0     1.78355    0.038582 7.03932e-05           0 	   0.0707693     23.9223     1.77927   0.0408411 7.01731e-05   0.0543438 27.5291 0 1
          0           0    -1.50492   0.0424881 4.02286e-05           0 	   -0.433729    -70.2823    -1.48605   0.0389693 5.27526e-05   -0.222491 107.024 0 1
          0           0   -0.411439   0.0532558 8.75463e-05           0 	 -0.000883754      78.8591     -0.40992    0.0671773  9.18347e-05    -0.226536 928.867 0 1
         0          0  -0.703221  0.0770957 8.3614e-05          0 	   -0.208957    -88.5813   -0.691823   0.0653072 7.56779e-05   -0.155252 971.803 0 1
          0           0    0.732616    0.245074 0.000292428           0 	   -0.147441    -6.65522    0.739417    0.250496 0.000296865   -0.120206 25.0452 0 1
          0           0     1.24183    0.169489 -0.00011013           0 	    -0.064513     -32.1134        1.245     0.154073 -0.000114202   -0.0565598 785.443 0 1
           0            0    -0.759912    0.0418344 -8.97765e-05            0 	     0.259367      31.8093    -0.766422    0.0447431 -9.61125e-05     0.175599 25.8646 0 1
           0            0     -2.07609    0.0458816 -5.92247e-05            0 	     0.188933      61.3071     -2.08142     0.052421 -5.04114e-05    -0.180652 530.003 0 1
          0           0    -2.04766     3.05627 0.000159646           0 	    0.173641    -77.1267    -2.05857     3.02896 0.000155031    0.213741 1992.1 0 1
          0           0   -0.189212     2.97026 0.000221358           0 	    0.189859      19.372   -0.189631     2.99005 0.000223639   0.0489041 376.906 0 1
           0            0    -0.930553    0.0531441 -0.000118986            0 	     0.129356       57.477    -0.931903    0.0626619 -0.000113288    -0.109686 283.599 0 1
          0           0      2.3674     2.97092 0.000108421           0 	 -0.0138707   -23.1975    2.36475    2.95653 9.8551e-05   0.333612 1281.2 0 1
          0           0     0.67611     3.08447 -7.1572e-05           0 	     0.120209      -13.693     0.675033      3.08384 -7.41631e-05     0.245023 2.51141 0 1
           0            0     -1.51072      3.03926 -6.93396e-05            0 	    -0.157691      115.138     -1.50705      3.06417 -6.52537e-05    0.0401323 8673.19 0 1
           0            0    -0.604926      3.09113 -8.13019e-05            0 	     0.118846      25.4407    -0.606558      3.09413 -7.74956e-05     0.220125 45.2828 0 1
          0           0     2.83026    0.116058 0.000235959           0 	   0.284857    35.4146    2.81658   0.144063 0.00022721  0.0789045 1383.51 0 1
          0           0   -0.785269   0.0569267 3.81097e-05           0 	   -0.130143     -31.565   -0.773844   0.0544895 5.77355e-05    0.101159 60.7716 0 1
         0          0   0.626933    2.94243 -0.0001526          0 	    0.0762408      28.6068     0.625861       2.9737 -0.000151556    -0.100404 1995.77 0 1
          0           0     -1.3626    0.182153 0.000191027           0 	   0.0707652    -15.2787    -1.36398    0.176227 0.000189531   -0.145251 46.717 0 1
           0            0      1.63966     0.206612 -0.000127238            0 	    0.0236108     -13.4586      1.63885     0.202357 -0.000127486   -0.0157593 59.8961 0 1
          0           0      1.1643   0.0456404 8.09006e-05           0 	  -0.0557369     127.684     1.16614   0.0684939 8.13505e-05   -0.200631 3262.34 0 1
         0          0    1.52579    2.94009 0.00027765          0 	    0.131404    -23.8206     1.52102     2.91834 0.000276199    0.333612 384.823 0 1
          0           0      1.0483   0.0646089 -0.00012497           0 	    0.0713344      39.0057        1.049    0.0745608 -0.000135825    0.0231683 290.925 0 1
         0          0    1.81268  0.0478228 3.6996e-05          0 	  -0.0432181    -59.1424     1.81415   0.0445843 3.79023e-05   0.0305291 188.598 0 1
          0           0     2.91118   0.0737558 0.000113296           0 	    0.205206    -23.7374     2.89973    0.071365 0.000105556   0.0585845 25.9547 0 1
          0           0     1.44388     3.04886 5.56308e-05           0 	   -0.124179     34.9937     1.44945     3.05841 5.78434e-05     0.09127 1344.12 0 1
           0            0     -1.86077     0.187282 -0.000103689            0 	    0.0724118      8.17021     -1.86401     0.209152 -0.000113699    -0.214555 2105.89 0 1
           0            0     -3.07442      3.05081 -7.56493e-05            0 	    0.0786922     -37.5131     -3.07896      3.04119 -8.35456e-05    0.0830119 828.032 0 1
           0            0     -1.43691    0.0475025 -8.51441e-05            0 	    -0.199929     -12.3365     -1.42892    0.0470885 -8.06003e-05     -0.04025 1.20391 0 1
           0            0      2.87364      3.05016 -5.34738e-05            0 	    0.0459491      36.6124      2.86696      3.06016 -5.45658e-05      0.09127 1591.32 0 1
           0            0      2.67629      3.05017 -0.000104804            0 	     0.226743     -6.94235      2.66543      3.05068 -0.000115418    -0.102166 3.86331 0 1
         0          0    2.35333  0.0673944 8.0223e-05          0 	    -3.44028    -33.1133     2.48741   0.0638524 0.000153615    0.211481 135.049 0 1
          0           0    -0.60912    0.087259 0.000124896           0 	   0.0365711     6.52166   -0.607925   0.0914729 0.000126288   -0.139848 61.1973 0 1
           0            0      2.34563    0.0465523 -8.39943e-05            0 	     0.407209     -17.2285      2.32694    0.0460849 -9.85606e-05     0.205662 1.89207 0 1
           0            0     0.443219     0.201885 -0.000221131            0 	   -0.0882458     -88.3638     0.445505     0.149824 -0.000201694    -0.024366 2687.43 0 1
           0            0      1.02573      3.06033 -0.000101469            0 	   -0.0692396     -47.4235       1.0301      3.05012 -8.36576e-05   -0.0798128 753.414 0 1
           0            0     -1.72826      3.09491 -7.93651e-05            0 	    0.0257687      30.2027     -1.73121      3.09794 -7.95561e-05    0.0413627 40.7603 0 1
         0          0   -2.38047  0.0764684 8.2619e-05          0 	    -1.40674     71.4137    -2.33711    0.105472 0.000124757       -1000 3325.34 0 1
           0            0      1.79199        3.028 -8.21322e-05            0 	    0.0930739     -38.8937      1.78832      3.01272 -7.78686e-05    0.0830119 2777.6 0 1
          0           0     2.11154    0.253041 0.000239968           0 	   -0.666607    -27.5027     2.13134    0.226511 0.000245285   0.0285345 741.882 0 1
           0            0      1.19219    0.0430959 -6.12405e-05            0 	     0.127878     -50.3044      1.18833    0.0407256 -6.23491e-05    0.0305291 37.0163 0 1
          0           0    0.314816     3.05528 4.50779e-05           0 	  0.00947849     43.1122    0.318626     3.06479 4.58116e-05   -0.209092 1489.82 0 1
          0           0     1.05416   0.0682813 7.90127e-05           0 	   0.0222775    -14.4641     1.05582   0.0676944 8.06943e-05    0.434691 2.31162 0 1
          0           0    -2.21338     3.10072 2.81447e-05           0 	   0.0880934     35.4917    -2.21963     3.10326 2.47955e-05     0.09127 251.656 0 1
           0            0     0.723226      3.09263 -5.87044e-05            0 	      0.47537      6.21301     0.708259      3.09381 -7.53209e-05       -1e+06 8.32648 0 1
          0           0    -2.58878     3.09122 5.90616e-05           0 	   -0.058678    -44.3604     -2.5909     3.08766 5.74705e-05  -0.0837004 124.22 0 1
          0           0     1.43692   0.0477123 3.09932e-05           0 	  -0.0902303    -23.8039     1.44181   0.0467521 3.60773e-05    0.333612 20.4883 0 1
           0            0     -1.96727    0.0366164 -2.86851e-05            0 	     0.124055      59.6572     -1.97391    0.0407448 -3.19142e-05    -0.180652 435.503 0 1
           0            0    -0.735982    0.0440746 -8.26826e-05            0 	      0.57672       6.7741     -0.75729    0.0451267 -9.71932e-05       -1e+06 5.54021 0 1
          0           0    0.378336     3.05311 9.54545e-05           0 	    0.129485     82.0686     0.37792     3.06918 8.02034e-05   -0.226536 1765.92 0 1
         0          0    3.08585  0.0483673 2.6454e-05          0 	   -0.117243     33.0096     3.08595   0.0524047 2.79353e-05   -0.124133 675.843 0 1
           0            0     0.904807      3.09673 -8.32937e-05            0 	    -0.186663      34.8164     0.915033      3.09948 -7.46909e-05     0.220125 36.7107 0 1
           0            0     0.409555      3.08313 -6.18194e-05            0 	     0.473989     -9.34165     0.394378      3.08309 -7.38838e-05    -0.253839 3.38745 0 1
          0           0   -0.760142    0.408492 0.000285087           0 	   0.0950478    -10.2551    -0.76074    0.403651 0.000284144   0.0280572 32.3703 0 1
           0            0     0.787111      3.02152 -0.000180547            0 	    0.0474243      39.4735      0.78948      3.03827 -0.000138995    0.0231683 1168.38 0 1
           0            0     0.888019      2.98944 -0.000187437            0 	    -0.150547     -16.9406     0.897242       2.9818 -0.000168499    -0.145251 382.309 0 1
          0           0    -1.28409     3.08371 -3.0318e-05           0 	    0.0165749     -19.9336     -1.28393      3.08259 -3.02401e-05     0.205662 51.0648 0 1
           0            0      2.70423      3.06076 -2.01793e-05            0 	  0.000847615      8.24689      2.70105      3.06418 -2.60287e-05    0.0603257 736.87 0 1
          0           0    -1.79415    0.055132 4.54379e-05           0 	      0.1639    -29.9869    -1.80176   0.0529105 3.81188e-05   -0.213344 111.676 0 1
          0           0   -0.244489     3.08857 5.99623e-06           0 	    0.224353    -56.2034   -0.249279     3.08446 1.05923e-05    0.134163 2406.21 0 1
          0           0    -1.58799   0.0561762 -6.4326e-05           0 	     0.040597      8.44075     -1.58978    0.0581147 -6.58896e-05    -0.233783 31.0802 0 1
          0           0   -0.873928     0.23805 0.000171554           0 	  0.00106492     -38.365   -0.870543    0.202746 0.000171752   0.0830119 2242.48 0 1
           0            0     -2.13881       3.0269 -9.19441e-05            0 	     0.056775      1.03553     -2.14351      3.03097 -9.84977e-05     0.338264 120.9 0 1
         0          0   0.155651   0.226026 0.00027819          0 	  -0.0423353    -27.3016    0.161709    0.204188 0.000280739    0.111716 336.092 0 1
          0           0     1.38636   0.0432235 6.16027e-05           0 	    0.363986    -127.429     1.37452    0.037462 5.06895e-05       -1000 290.837 0 1
          0           0    -1.00741     3.07815 8.84926e-05           0 	   -0.182283     78.8034    -0.99875     3.08749 7.57268e-05   -0.226536 562.599 0 1
          0           0    -1.90621     3.02998 0.000119756           0 	   -0.128605    -7.81649    -1.90291     3.03098 0.000124004    0.195605 6.50526 0 1
           0            0     -1.88886      2.79443 -0.000249685            0 	   0.0514153    -10.5757     -1.8916     2.79124 -0.00025147   -0.079078 16.895 0 1
           0            0      2.75357      2.97601 -0.000152572            0 	    0.0404855     -10.1251      2.74939      2.97516 -0.000154817     0.195605 3.01579 0 1
           0            0      0.97815    0.0546615 -9.67029e-05            0 	     0.129754     -18.7593     0.975588    0.0538248 -9.92096e-05   -0.0605112 2.53554 0 1
         0          0    2.69004  0.0725315 0.00010771          0 	   0.0441538    -48.1072      2.6853   0.0667142 9.69767e-05    0.184109 156.313 0 1
           0            0      1.05995    0.0521888 -8.58484e-05            0 	     0.141984     -51.4826      1.05521    0.0487849 -9.10236e-05     0.134163 40.7415 0 1
          0           0    -1.27308    0.247133 -0.00022312           0 	   -0.0232641     -47.0493     -1.27427     0.201756 -0.000225538   -0.0798128 2233.94 0 1
           0            0     -1.29036      3.07264 -7.37193e-05            0 	   -0.0487413      43.9269     -1.28862      3.07972 -6.95155e-05    0.0231683 400.232 0 1
           0            0      1.39017        3.067 -7.31898e-05            0 	    0.0528582       21.993      1.38862      3.07192 -7.38799e-05   -0.0147146 192.979 0 1
          0           0    0.108415     3.09658 0.000117133           0 	 -0.00868979    -76.2537    0.110403     3.09002 0.000121185   -0.045116 95.6963 0 1
          0           0     1.71173   0.0463169 -6.7011e-05           0 	     0.301645      52.5696      1.70068    0.0527128 -7.63042e-05    0.0919674 228.211 0 1
           0            0      1.83979    0.0449274 -4.25383e-05            0 	    -0.205611      -64.567      1.84677    0.0414602 -3.78652e-05    -0.455603 231.848 0 1
           0            0     -1.27462      3.09084 -3.96571e-05            0 	   0.0914926    -97.2149    -1.26084     3.07937 2.21069e-05   0.0130708 10448.4 0 1
           0            0      1.08409      3.09647 -9.40725e-05            0 	   -0.0485055      -35.881      1.08917      3.09412 -9.09846e-05     0.016577 19.7145 0 1
          0           0     1.45361      3.0883 -7.1076e-05           0 	    -0.148841      36.2308      1.45958      3.09212 -6.55113e-05      0.16391 102.052 0 1
          0           0   -0.971272   0.0802337 9.73544e-05           0 	  -0.379655   -71.7798  -0.953552  0.0695719 0.00010438  -0.045116 475.778 0 1
           0            0     0.908275    0.0517274 -7.00798e-05            0 	     -0.33463      48.3204     0.925949    0.0590637 -5.07589e-05    -0.109686 755.082 0 1
          0           0    -1.51985   0.0387034 5.07893e-05           0 	   0.195538    2.98999   -1.52797  0.0392459 4.7162e-05   0.189997 3.94815 0 1
           0            0       2.1506     0.221724 -0.000309529            0 	     0.230327     -13.7479      2.14168     0.216318 -0.000313716     -0.04025 18.7114 0 1
           0            0    -0.770503    0.0503173 -6.35581e-05            0 	    -0.377561      23.3089     -0.75189    0.0535007 -5.32042e-05     0.253683 123.823 0 1
          0           0    0.600718     3.05535 8.35738e-05           0 	  -0.0159121    -33.8779    0.604753     3.04747 9.10689e-05    0.147651 483.074 0 1
           0            0      2.32232     0.094511 -0.000208428            0 	    -0.979341      16.4855      2.35683     0.104635 -0.000184854      0.09127 217.533 0 1
         0          0   -2.90318   0.189588 0.00012125          0 	   -0.152615    -38.1166    -2.90074    0.166258 0.000120886   0.0830119 1616.17 0 1
          0           0     2.79293     2.90649 0.000392819           0 	    -0.23811     10.4128     2.79919     2.93176 0.000390469   -0.108204 237.409 0 1
           0            0     0.610912    0.0853867 -5.63186e-05            0 	    0.0290426     -87.7013      0.60928    0.0715076 -7.66168e-05    -0.155252 1496.48 0 1
          0           0     2.88677   0.0868572 5.91668e-05           0 	  0.0789718    13.0683    2.88153  0.0931982 5.1119e-05   0.101667 798.818 0 1
           0            0     -1.45812      3.06489 -0.000108151            0 	   0.0605062    -48.3112    -1.45861     3.05604 -0.00011085    0.184109 328.887 0 1
           0            0     -0.89827     0.338874 -0.000171871            0 	   -0.0150741     -10.0696    -0.896018     0.335854 -0.000170648    0.0280572 30.5952 0 1
          0           0   -0.948132    0.162876 0.000100943           0 	   0.0727036     10.7287   -0.948849    0.181987 0.000110775   -0.108204 1587.05 0 1
           0            0      0.35937      2.86916 -0.000283103            0 	    0.0570735     -15.1452     0.361254      2.85526 -0.000282733     0.265385 191.896 0 1
          0           0      2.9308   0.0584539 8.13912e-05           0 	    0.139271    -30.4914     2.92126   0.0561008 7.27761e-05  -0.0229237 37.4348 0 1
          0           0    -3.10486     3.04292 0.000145142           0 	  -0.0413956    -24.0934     -3.1078     3.03769 0.000143664  -0.0536961 81.2228 0 1
           0            0     -2.46014      3.07203 -9.45882e-05            0 	    0.0927192      14.7357     -2.46654      3.07583 -9.51666e-05     0.101667 70.4752 0 1
          0           0     2.42677   0.0524509 5.58795e-05           0 	    -0.19842    -3.85995     2.43119   0.0531498 6.08224e-05   -0.120206 4.43078 0 1
          0           0    -2.07721   0.0482557 4.11976e-05           0 	  0.00357545     20.7248    -2.07939   0.0508732 3.98966e-05  -0.0147146 137.138 0 1
           0            0      1.03076       3.0862 -6.07602e-05            0 	   -0.0148682     -29.6749      1.03433      3.08358 -5.68939e-05       -1e+06 75.6644 0 1
          0           0    -3.09694     2.95192 0.000172102           0 	  0.133088  -11.2972  -3.10446   2.94982 0.0001674  -0.04025 11.5862 0 1
           0            0       3.0035    0.0432363 -6.57295e-05            0 	    -0.453249     -51.7215      3.01711    0.0406737 -5.41542e-05        -1000 59.0832 0 1
           0            0      2.29627      3.07458 -4.65203e-05            0 	    0.114674    -77.5878     2.28958     3.05878 -7.3567e-05   -0.455603 2328.64 0 1
          0           0     2.06165     3.07914 8.91013e-05           0 	   0.0393323     35.8947     2.05933     3.08419 8.55217e-05     0.09127 134.853 0 1
          0           0     2.44985     3.08292 1.26696e-05           0 	  -0.0818535     -36.614     2.45444     3.07898 4.72894e-05   0.0830119 270.85 0 1
           0            0      -2.7384       2.8451 -0.000284917            0 	    -0.196102     -1.35116     -2.73622      2.86333 -0.000283176     0.225898 318.415 0 1
           0            0      2.34914    0.0404406 -6.43977e-05            0 	    0.0420721     -13.2656      2.34464    0.0403257 -6.65196e-05    -0.124579 0.195893 0 1
          0           0     2.14821   0.0541616 7.69022e-05           0 	   -0.545983    0.356853     2.16783   0.0554722 8.32577e-05    0.317097 14.854 0 1
          0           0     1.15208      0.1131 0.000157098           0 	  -0.0921397     -25.741     1.15751    0.107224 0.000156493    0.111716 119.109 0 1
          0           0    0.759451    0.166103 0.000190168           0 	   -0.102272     3.76624    0.764284    0.178849 0.000192252   -0.110377 231.778 0 1
          0           0    0.585622     3.06607 8.52873e-05           0 	    -2.99803    -38.6253    0.696032     3.05939 0.000159972    0.195605 226.621 0 1
          0           0    -1.52275   0.0974269 8.19146e-05           0 	    0.182848     6.27953    -1.52932    0.102331 7.73337e-05    0.114414 263.459 0 1
           0            0     -1.00447      3.09871 -7.81369e-05            0 	      0.13837      42.6153     -1.00855      3.10192 -7.49715e-05      0.09127 46.003 0 1
           0            0     -1.31614      3.06636 -5.37176e-05            0 	   -0.0358231     -30.8193     -1.31385      3.06199 -5.11381e-05   -0.0565598 365.103 0 1
          0           0    0.768682     2.81569 0.000185227           0 	  -0.0557324    -10.6806    0.772786     2.81103 0.000189054   -0.079078 58.9592 0 1
          0           0     1.69038   0.0805053 0.000161082           0 	   -0.201845     40.6341     1.69388   0.0975453 0.000169015  -0.0940493 659.876 0 1
           0            0      0.91033      2.88047 -0.000295383            0 	   -0.0417168     -21.4658     0.914676      2.85012 -0.000298251    -0.124579 850.465 0 1
          0           0     1.76495     3.04124 4.89072e-05           0 	     -1.1768     29.3745      1.8036       3.051 8.17499e-05    0.300845 762.688 0 1
         0          0  -0.396453    3.08464 4.6106e-05          0 	   -0.777399     172.234   -0.355326     3.09741 7.88065e-05      -1e+06 795.98 0 1
           0            0      1.97261    0.0990994 -0.000108991            0 	     0.150675     -74.0876      1.97107    0.0841728 -7.33392e-05    -0.455603 2967.06 0 1
