         0          0   0.937102    3.06928 -9.443e-05          0 	    -0.240186      70.9844     0.952833      3.07722 -4.54052e-05   -0.0467817 1198.71 0 1
          0           0  -0.0774822   0.0549275 2.70781e-05           0 	  -0.0768473    -19.7125  -0.0798573   0.0520005 2.43874e-05  -0.0262406 414.514 0 1
           0            0    -0.842363      3.01308 -1.98233e-05            0 	    0.0799548      87.8788    -0.866887      3.03826 -0.000128138   0.00395037 2543.16 0 1
           0            0     -1.36714     0.066403 -3.00175e-05            0 	    0.0482036      34.0657     -1.37186    0.0700049 -3.40328e-05    0.0371113 411.419 0 1
           0            0     -1.41715     0.052005 -9.06463e-05            0 	    -0.184156        5.926     -1.41322    0.0516987 -8.72414e-05    -0.208409 0.506631 0 1
           0            0     -1.28799    0.0651907 -5.57411e-05            0 	    0.0149668     -7.86799     -1.29313    0.0628464 -6.09651e-05     0.123602 56.5732 0 1
           0            0     -2.81345      2.95987 -8.09189e-05            0 	   -0.0253794      11.9032     -2.80919      2.95965 -7.75033e-05     -0.29278 4.35222 0 1
           0            0     -0.28251    0.0555717 -3.04785e-05            0 	     0.129365      43.7795    -0.291981    0.0594528 -3.11204e-05    -0.176809 585.98 0 1
          0           0    0.609357   0.0555624 6.47039e-05           0 	  -0.0527431     11.6921    0.608332   0.0553345 6.37916e-05    -0.29278 0.427989 0 1
          0           0    -2.39536    0.342431 0.000234233           0 	   0.116422    9.08716   -2.39678   0.335663 0.00023349   0.163906 77.7729 0 1
          0           0    -2.83316    0.136491 0.000157124           0 	   -0.133076     40.1916    -2.82657    0.160197 0.000159938    0.072654 1251.09 0 1
          0           0     1.74029    0.260529 -0.00028179           0 	     0.191949     -8.87841      1.73615     0.228496 -0.000282228     0.176464 818.359 0 1
          0           0    0.882501    0.243482 0.000186312           0 	   0.0219064     12.6802    0.880505    0.244381 0.000185197    -0.29278 1.98442 0 1
          0           0     2.05615    0.057716 8.30133e-05           0 	   -0.51412    12.1284    2.08202  0.0575663  0.0001078 -0.0480514 3.62227 0 1
         0          0   -0.30028   0.111685 0.00012602          0 	  0.00579262     -14.463   -0.302948    0.102349 0.000132543    0.165701 434.383 0 1
           0            0     -2.79563      3.03043 -0.000155256            0 	     0.560435     -7.06981     -2.81019      3.02099 -0.000161561   -0.0562682 333.284 0 1
           0            0       -2.411    0.0976162 -5.76763e-05            0 	     0.153128     -8.43406     -2.41427    0.0919232 -6.10712e-05     0.176464 575.938 0 1
          0           0     0.79558     3.08813 6.84087e-05           0 	    0.329692     47.3976    0.781881     3.09162 5.65961e-05   -0.176809 117.62 0 1
           0            0    -0.832862       2.9791 -8.82131e-05            0 	  -0.0163586     -2.9067   -0.836174     2.96569 -8.9924e-05    0.170682 1058.98 0 1
           0            0      -3.1018     0.212655 -0.000269539            0 	   -0.0433429      34.0594     -3.09469     0.255858 -0.000267432    0.0504428 1825.57 0 1
          0           0     2.07391     3.09101 1.30025e-05           0 	    0.122434     5.75374     2.07371     3.09071 1.27951e-05   0.0227309 12.6312 0 1
          0           0   0.0991585     2.95799 0.000125718           0 	   -0.032629     22.1831   0.0965784     2.96775 0.000124224   0.0278133 298.164 0 1
         0          0   -0.68317   0.237726 0.00030826          0 	    -0.16864     5.45048   -0.681541    0.228615 0.000311835    0.137622 54.9584 0 1
          0           0    0.760203     3.06523 5.49736e-05           0 	   -0.164077      60.465    0.763613     3.07333 6.94954e-05   -0.230517 611.691 0 1
           0            0     -1.22386      3.07686 -3.64968e-05            0 	    0.0481368      -20.443     -1.22834      3.07152 -4.30666e-05   -0.0262406 651.514 0 1
           0            0     -1.61961      2.96074 -0.000112308            0 	    -0.112808     -1.74243     -1.61735      2.94481 -0.000111763     0.178411 1117.76 0 1
           0            0    -0.173677      2.90811 -0.000153491            0 	     0.173997      42.3625    -0.185127      2.94357 -0.000162734     0.072654 2581.89 0 1
          0           0     2.38576   0.0542588 8.91905e-05           0 	    0.219321   0.0972297      2.3828   0.0529951 8.71633e-05    0.165674 6.93425 0 1
           0            0     -2.17765    0.0576833 -7.32371e-05            0 	     0.393501     -16.4388     -2.19253    0.0549212 -8.33558e-05    -0.103981 38.1096 0 1
          0           0    -3.02438   0.0853258 0.000115509           0 	    0.464628     -23.229     -3.0356   0.0783243 0.000104743   -0.356289 226.385 0 1
           0            0      2.77287     0.197319 -0.000211673            0 	     0.145864     -13.8679      2.77169     0.174544 -0.000207231     0.123602 562.336 0 1
           0            0     -2.66208       3.1032 -6.28299e-05            0 	  0.0900757    3.52899   -2.66155    3.10259 -6.201e-05  -0.106507 2.27512 0 1
          0           0     1.37741     3.06141 7.78156e-05           0 	   0.0595789      6.1325     1.37631     3.06058 7.69456e-05   -0.208409 6.31102 0 1
           0            0    -0.723242    0.0817629 -4.37018e-05            0 	   0.00175285    -0.037414    -0.727904    0.0795489 -4.34438e-05     0.182279 120.175 0 1
          0           0    0.425227     3.06416 6.75362e-05           0 	  -0.0910281    -19.4992    0.425156     3.05731 7.61138e-05  -0.0262406 396.431 0 1
           0            0    -0.871774      2.96793 -0.000142469            0 	     0.101118       42.317    -0.881806      2.98874 -0.000157668   -0.0555625 731.511 0 1
          0           0   -0.360768     3.05966 0.000129128           0 	   0.0196703    -22.3429   -0.370363      3.0504 0.000108579    0.156787 403.526 0 1
           0            0     -1.91829    0.0406929 -5.08901e-05            0 	    -0.294796      14.7264     -1.90574    0.0411125 -4.18182e-05     0.170682 5.14389 0 1
          0           0     2.92665   0.0552926 6.75382e-05           0 	 -0.00159015     64.3125     2.93121   0.0627927 7.34698e-05   -0.230517 395.838 0 1
           0            0     -1.24442      3.07696 -3.84701e-05            0 	     0.186489     -18.8512     -1.25618      3.07188 -5.08818e-05     0.156787 431.904 0 1
           0            0     -2.23391    0.0658041 -0.000130367            0 	   -0.0452433      56.3601     -2.22858    0.0746762 -0.000128041     0.208741 231.497 0 1
           0            0      2.16451       3.0786 -0.000121503            0 	       1.3781     -76.9556      2.12434      3.05789 -0.000109221    0.0283992 1977.65 0 1
           0            0      2.81742     0.189691 -0.000151386            0 	   -0.0217135      9.30972      2.82265     0.187415 -0.000147053    -0.153742 14.8719 0 1
          0           0     2.16805   0.0743651 8.82591e-05           0 	   0.0808422     46.9898     2.16966   0.0817717 0.000104234   0.0616573 237.696 0 1
         0          0     0.5373  0.0406331 2.9368e-05          0 	    0.191938    -40.4452     0.52587   0.0377585 1.96467e-05  -0.0986935 505.635 0 1
        0         0   2.73485   3.09278 8.183e-05         0 	   -0.660204    -37.3228     2.76576     3.08757 0.000103547   -0.281619 92.2506 0 1
           0            0      1.66441    0.0429414 -3.71159e-05            0 	    -0.145696     -1.31346      1.67299    0.0418962 -2.99083e-05    -0.106507 34.0034 0 1
          0           0    -1.71563   0.0402448 6.91416e-05           0 	    0.260574     63.9462    -1.72947    0.044361 5.79182e-05  -0.0467818 145.739 0 1
          0           0    0.500602    0.137747 0.000112922           0 	  -0.142621    23.4014   0.502278   0.144877 0.00012053  0.0472355 313.537 0 1
          0           0   -0.235135      2.9808 0.000231183           0 	  -0.0303407     54.1765   -0.236856     3.00458 0.000230957    0.316055 414.812 0 1
           0            0     0.633044     0.101806 -0.000128243            0 	    0.0172049      17.3601     0.629712      0.10338 -0.000133332    -0.123383 9.25565 0 1
          0           0   -0.963137   0.0560649 7.68309e-05           0 	    0.424156     15.7304   -0.987659   0.0566966 4.61416e-05   -0.153742 21.0421 0 1
           0            0      1.64672      3.09357 -4.78224e-05            0 	      0.43666      67.2854        1.631      3.09768 -5.73771e-05    -0.122534 140.036 0 1
           0            0      1.83248      3.07709 -9.05304e-05            0 	     0.103376     -16.1119      1.83304       3.0728 -9.06273e-05     0.238032 100.991 0 1
          0           0   -0.731788     2.92555 9.39668e-05           0 	     0.02962     9.57513   -0.736946     2.92239 9.30457e-05   -0.153742 77.0053 0 1
           0            0      -2.7585    0.0448626 -0.000103066            0 	    -0.497938      71.5207     -2.72876    0.0506955 -6.66492e-05     0.139664 257.103 0 1
           0            0     0.225152    0.0490201 -7.94088e-05            0 	    -0.572683     -21.5055     0.243466    0.0462772 -6.31191e-05     0.165701 56.672 0 1
          0           0    -2.88709     3.09426 8.80667e-05           0 	     0.22939    -62.0789    -2.89379     3.08578 8.27669e-05   -0.342722 353.906 0 1
           0            0     -1.98465      3.10431 -4.40236e-05            0 	      -0.3827     -32.0212     -1.97148      3.10155 -3.64285e-05    -0.281619 144.823 0 1
           0            0     0.991635    0.0494454 -1.58353e-05            0 	      1.15445      35.8402     0.946351    0.0513729 -5.39588e-05        -1000 68.079 0 1
          0           0     2.88469     3.07492 6.50824e-05           0 	  -0.0258441    -34.2335     2.89012     3.06634 7.08765e-05   0.0446129 649.02 0 1
           0            0      2.57205      3.06415 -0.000145509            0 	    -0.227138      -56.543      2.58821      3.04001 -0.000154512    0.0283992 1623.26 0 1
          0           0    0.257147   0.0400565 5.84812e-05           0 	  -0.0371283     49.5954    0.253195   0.0424767 5.87374e-05   -0.176809 46.7896 0 1
          0           0     3.07418    0.044278 4.44014e-05           0 	    0.686696    -17.6686     3.05248   0.0424577 2.53408e-05      0.2451 142.653 0 1
          0           0    -1.64485   0.0557777 6.95761e-05           0 	    0.105416     44.7521    -1.65147   0.0603236 6.47896e-05   -0.213064 173.051 0 1
          0           0    -2.42705    0.041842 1.34056e-05           0 	  -0.0719156    -65.7539    -2.41898   0.0380189 2.76418e-05  -0.0350294 446.495 0 1
           0            0     -1.97637      2.94458 -0.000172694            0 	     0.225277      54.3078     -1.98405      2.97764 -0.000182455     0.208741 1488.76 0 1
          0           0     1.40725     3.10235 3.49576e-05           0 	    0.186881     15.5084     1.40251     3.10276 2.94573e-05   0.0472355 4.5983 0 1
          0           0      1.3227   0.0540768 7.48147e-05           0 	 -0.187669   33.9683   1.33062 0.0563289 8.193e-05   0.28996 26.4041 0 1
         0          0   -1.41233  0.0891605 0.00017502          0 	    1.20376    14.0034   -1.45685  0.0902914 0.00013837      -1000 40.2709 0 1
          0           0   -0.685207   0.0503644 6.37713e-05           0 	   -0.500505    -71.2271   -0.671352   0.0444493 6.23041e-05   0.0752812 248.076 0 1
           0            0     -2.95267    0.0463567 -8.50946e-05            0 	     0.260046      84.8471     -2.95553     0.054195 -8.43906e-05   -0.0581301 285.512 0 1
          0           0    -1.42784     2.80454 0.000207815           0 	    0.102824     11.9092    -1.43323     2.80437 0.000205623  -0.0480514 6.4929 0 1
          0           0   -0.609275     2.80161 0.000321313           0 	   0.0688919     12.8072   -0.615638      2.8052 0.000317417    -0.29278 15.6613 0 1
          0           0    -1.50779    0.173967 0.000217492           0 	   -0.259712     7.78287    -1.50172    0.171307 0.000219285   -0.297399 9.12537 0 1
           0            0      1.69608      3.08795 -7.95592e-05            0 	   -0.0366287      33.3566      1.70005      3.09029 -7.63489e-05       -1e+06 30.6118 0 1
         0          0   -2.41128   0.123942 0.00015146          0 	  -0.0304201     2.71256    -2.40764    0.120465 0.000154113  -0.0547608 40.9107 0 1
           0            0    -0.245923      3.00766 -0.000166994            0 	    -0.143019       20.128    -0.246074      3.01292 -0.000161419     -0.11965 140.131 0 1
          0           0   -0.686327     3.07641 0.000112946           0 	   -0.083335    -71.0424   -0.690946     3.05626 0.000119309  -0.0350294 1522.27 0 1
          0           0     1.29151   0.0489153 7.96265e-05           0 	   -0.126026     33.9323     1.29679   0.0507434 8.48368e-05   0.0504428 14.9825 0 1
         0          0    2.81445  0.0415121 3.0572e-05          0 	 -0.0372503    33.4914    2.82177  0.0429916  3.693e-05   0.103052 42.9921 0 1
          0           0    -2.29907    0.117366 0.000151857           0 	   -0.248689    -57.9465    -2.28479   0.0954706  0.00015645 -0.00355947 1851.85 0 1
          0           0     1.09798    0.204693 0.000179675           0 	 -0.0340199    9.37282     1.0987   0.201183 0.00017896  -0.153742 21.9576 0 1
          0           0     2.11293     3.10076 4.66618e-05           0 	    0.131574    -45.5122     2.11236     3.09682 5.34878e-05  -0.0285688 148.278 0 1
           0            0      2.36169    0.0738877 -0.000111705            0 	     0.210079      84.6169      2.36222    0.0980932 -0.000113509   -0.0581301 2835.59 0 1
          0           0   -0.608605     3.07201 0.000117064           0 	   0.042299   -23.6795  -0.618941    3.06454 0.00010124     0.2451 283.338 0 1
          0           0     -1.4366   0.0441489 1.08868e-05           0 	    -1.17036     134.674    -1.39542   0.0588332 4.68686e-05      -1e+06 3422.26 0 1
         0          0    2.10717  0.0497549 6.5335e-05          0 	   0.298711    37.2899     2.0999  0.0520994 5.9919e-05  0.0995842 49.4756 0 1
          0           0     2.07291   0.0411123 2.25266e-05           0 	   -0.229744     8.23667      2.0854   0.0407689 3.14087e-05   0.0331861 7.89339 0 1
          0           0     1.39554     2.99578 -0.00020726           0 	    0.0169367      51.8409      1.39327      3.01963 -0.000204364     0.208741 1994.54 0 1
         0          0   0.739692  0.0501705 9.9528e-05          0 	    0.586828     4.23032    0.714331   0.0493428 8.09252e-05  -0.0547608 7.5455 0 1
         0          0    1.08549    3.09841 4.9332e-05          0 	   -0.542387     14.0704     1.10786     3.09878 6.51541e-05    -0.29278 3.69573 0 1
          0           0    -1.94933     3.10426 7.27963e-05           0 	     0.53235     1.37055    -1.97126     3.10349 6.31943e-05  0.00613062 6.1807 0 1
          0           0     -1.0432     2.95296 0.000245908           0 	   -0.227938     51.7712    -1.03664     2.98249 0.000251977    0.208741 595.895 0 1
          0           0    -1.19211    0.117965 0.000169989           0 	   -0.033484     6.22958    -1.19421    0.116105 0.000168416   -0.153451 8.49765 0 1
           0            0     -1.07732    0.0922481 -0.000106274            0 	     0.133234      6.84757     -1.08626    0.0912191 -0.000109177    -0.153451 7.60111 0 1
          0           0    -2.11949    0.090443 0.000157655           0 	 -0.0787639    8.31776   -2.11584  0.0899667 0.00015927  -0.153742 0.751016 0 1
           0            0     -3.09182      3.00514 -0.000184476            0 	     0.406635      -24.893     -3.09888      2.97312 -0.000194552    -0.110028 2179.41 0 1
          0           0    0.246226    0.206982 0.000167887           0 	   -0.036005    -22.2525    0.246029    0.175774 0.000166728   0.0349563 1712.27 0 1
          0           0     1.93111    0.250606 0.000144541           0 	  -0.0669729    -6.46434     1.93761    0.223628 0.000157002   0.0372604 1836.47 0 1
           0            0      2.03908    0.0773167 -0.000105426            0 	     0.292825     -53.1977      2.02997    0.0671063 -0.000112168     0.219605 365.755 0 1
          0           0     -3.0488   0.0438874 4.81162e-05           0 	   -0.151156    -70.0124    -3.03667   0.0394092 5.19974e-05   -0.342722 177.257 0 1
        0         0   1.85076 0.0538852 7.418e-05         0 	   -0.326361    -16.2519     1.86856   0.0509786 8.50667e-05    0.123602 38.5569 0 1
          0           0   -0.839344    0.039289 8.50349e-05           0 	    0.775091     70.7074   -0.871592   0.0433463 5.17067e-05   -0.122534 169.528 0 1
          0           0    -2.79814   0.0727737 0.000128601           0 	   -0.747148     20.1076    -2.76726   0.0746811 0.000144162       -1000 19.6094 0 1
           0            0     -1.71128    0.0719626 -7.73504e-05            0 	    0.0439777      50.0309      -1.7129    0.0805578 -7.75685e-05     0.206883 612.571 0 1
           0            0     -2.93019    0.0852129 -0.000125362            0 	   -0.311118    -14.1761    -2.91557   0.0800571 -0.00011094   0.0544665 107.746 0 1
           0            0      -1.5046      3.08866 -9.29788e-05            0 	     0.140449     -42.2367     -1.51091        3.081 -0.000101564    -0.079153 220.636 0 1
          0           0    -1.92021     3.10273 2.69998e-05           0 	  -0.0254804    -26.8757    -1.91717     3.10009 3.88397e-05      0.2451 123.445 0 1
           0            0      -2.5279      3.05393 -0.000204691            0 	    -0.165404      -40.644     -2.51787      3.03256 -0.000202174     0.225596 760.692 0 1
           0            0   -0.0499482      3.07785 -3.27051e-05            0 	     0.132919      63.1754   -0.0636793      3.08406 -4.53862e-05    -0.230517 728.563 0 1
          0           0    -2.68327     3.10446 1.92399e-05           0 	    0.175327    -46.7366    -2.68377     3.10077 3.21007e-05  -0.0986935 331.675 0 1
           0            0     -2.10689       3.0001 -0.000110199            0 	    -0.026626     -3.04217      -2.1053      2.98895 -0.000116568    -0.130792 642.53 0 1
          0           0     2.47844     2.92792 0.000161981           0 	   0.0864014     11.9981     2.48019     2.92869 0.000165803    -0.29278 1.45229 0 1
           0            0       1.0538      3.09724 -5.11354e-05            0 	     0.459603     -24.4871      1.03438      3.09462 -6.95329e-05    -0.124534 44.3796 0 1
           0            0     0.173839    0.0494305 -4.14306e-05            0 	   -0.0282177     -54.6818     0.170292    0.0446642 -3.50965e-05    -0.391385 488.654 0 1
           0            0      1.37083      2.94304 -0.000122896            0 	    -0.109332      11.3387      1.37513      2.94358 -0.000119505     -0.29278 3.51083 0 1
          0           0    -0.32369   0.0591954 6.40475e-05           0 	  -0.0621999      7.9787   -0.327126   0.0587423 6.10015e-05    0.295261 2.1237 0 1
          0           0    -1.09157     3.08061 7.96082e-05           0 	   -0.196301    -69.5724    -1.09099     3.06457 8.44708e-05  -0.0350294 1699.04 0 1
           0            0      2.88025      3.09587 -1.38655e-05            0 	    -1.24903     76.9668     2.93392     3.09989 2.33548e-05  -0.0467818 787.179 0 1
           0            0      2.80338      3.10123 -8.18675e-05            0 	   -0.239281    -81.8759     2.81807     3.09348 -7.3284e-05    0.185604 329.972 0 1
          0           0    0.299369     2.93331 0.000184033           0 	    0.154993     41.5982    0.293382     2.96218 0.000181902   -0.176809 1241.32 0 1
          0           0      2.9053    0.252339 0.000331146           0 	  -0.0433767     1.02752     2.91156    0.235392 0.000332964    0.178411 168.385 0 1
           0            0      0.54853       3.0964 -8.52971e-05            0 	    -0.464056     -10.0665     0.563869      3.09483 -8.23037e-05     0.176464 12.5813 0 1
          0           0     2.21536     3.08798 9.44188e-05           0 	  0.0737418   -36.3473    2.21675    3.08174 0.00010476 -0.0301645 136.043 0 1
           0            0     0.398675       3.0977 -7.91595e-05            0 	     -0.56082      71.8845     0.416693      3.10147 -6.54602e-05    -0.230517 86.8108 0 1
           0            0     0.584066      2.90269 -0.000191556            0 	   -0.0522706      9.64562     0.583183      2.90024 -0.000192598    -0.153742 10.6212 0 1
          0           0     1.84219    0.353664 0.000214949           0 	   -0.107168     15.5336     1.84798    0.367504 0.000217273  0.00634742 419.248 0 1
          0           0   -0.653097     3.02729 0.000164117           0 	    0.137352    -25.0851   -0.664545      3.0076 0.000142886    0.100013 1398.25 0 1
           0            0     0.568335      2.99544 -7.39876e-05            0 	    -0.173644      83.9483     0.568614      3.02524 -7.51785e-05   -0.0581301 6152.82 0 1
          0           0    -1.39225   0.0606114 8.11768e-05           0 	     1.02578    -23.4015    -1.43424   0.0570297 4.50025e-05  -0.0553476 254.613 0 1
           0            0      2.12838    0.0751384 -5.30748e-05            0 	    -0.018192      53.0514      2.13378    0.0837004 -4.74658e-05     0.208741 1456.3 0 1
          0           0    -1.88564   0.0990173 0.000111978           0 	   0.0689209     49.8126    -1.88861     0.11623 9.93843e-05    0.206883 1977.32 0 1
          0           0     2.57405     3.01327 0.000166359           0 	   -0.295295      21.359      2.5888     3.01827 0.000172645   0.0472355 81.7801 0 1
          0           0    -1.47412     3.04891 5.01911e-05           0 	   0.0524402     54.0201    -1.47859     3.05883 4.82943e-05    0.316055 2365.73 0 1
          0           0     2.53437   0.0428774 2.94172e-05           0 	    0.242905     44.9199     2.53034   0.0451808 2.64529e-05   -0.213064 199.436 0 1
           0            0     -1.32588     0.085493 -4.69688e-05            0 	  0.0672448   -55.0896   -1.33128  0.0734104 -3.898e-05  -0.202649 4561.68 0 1
          0           0    -1.63983   0.0416178 2.68979e-05           0 	    0.147679     30.5685    -1.64773   0.0430515 2.10382e-05    0.195454 121.127 0 1
           0            0      2.22139      0.06545 -3.24539e-05            0 	    -0.165437      12.4682      2.23265    0.0654547 -2.59302e-05     -0.29278 20.8172 0 1
          0           0    0.609199    0.215011 0.000190835           0 	    0.629912    -4.95661     0.58866    0.195759 0.000183816       -1000 618.449 0 1
          0           0    -1.95622    0.121775 -0.00011604           0 	       1.8569     -95.4898      -2.0221    0.0924892 -0.000129316        -1000 3458.14 0 1
          0           0    -1.77898     3.06267 2.90925e-05           0 	   0.0173912    -2.53274    -1.78078     3.05903 2.79321e-05   0.0846957 852.378 0 1
           0            0     0.690299      3.08932 -7.07615e-05            0 	     0.132973      1.66166     0.681922      3.08861 -7.87169e-05     0.137622 3.15761 0 1
          0           0 -0.00339583   0.0523821 3.02679e-05           0 	   -0.327008    -73.0817  0.00498775   0.0459683 3.60323e-05  -0.0350294 867.13 0 1
          0           0     1.03452     3.09791 3.34636e-05           0 	  -0.0125864    -13.5266     1.03552     3.09619 4.28939e-05    0.176464 50.3682 0 1
           0            0    -0.371525     0.249795 -0.000156171            0 	   -0.0251124      -1.2201    -0.375852     0.230026 -0.000158463     0.178411 982.321 0 1
           0            0      1.98947     0.120559 -0.000139874            0 	     -0.18481      9.50998      1.99924     0.119103 -0.000127091    -0.153742 18.0986 0 1
          0           0    -2.85785     3.05785 3.06323e-05           0 	    0.212805    -23.1782    -2.85998     3.04759 3.88975e-05    0.156787 3889.26 0 1
           0            0     -2.08645      3.09714 -7.17681e-05            0 	      1.47842      82.5416     -2.14801      3.10135 -9.26023e-05   -0.0467818 68.6317 0 1
          0           0     2.46759     2.98318 -0.00011021           0 	   -0.0794301      12.6912      2.47441      2.98417 -0.000107537     -0.29278 9.0038 0 1
          0           0      1.5253    0.040797 9.90362e-05           0 	   0.826498    128.243    1.49472  0.0517826 7.8048e-05 -0.0241994 634.817 0 1
          0           0     1.81344     3.08297 6.85273e-05           0 	    0.032681    -8.67286      1.8152     3.08064 7.03117e-05    0.158091 39.1354 0 1
          0           0   -0.869344     3.05271 0.000167691           0 	  -0.0190471    -18.0637   -0.876582     3.04272 0.000142604    0.156787 317.256 0 1
          0           0    0.323952    0.271807 0.000298009           0 	   0.213023    6.09015   0.314445    0.26029 0.00029036  0.0331861 119.07 0 1
           0            0      2.02018      3.07398 -0.000105921            0 	     0.524894      62.1053      2.00194      3.08084 -0.000121627       -1e+06 135.79 0 1
          0           0   -0.650502    0.233968 0.000213262           0 	   0.141222      13.02  -0.659339   0.236584 0.00020998   -0.29278 16.0171 0 1
          0           0 -0.00883478     3.08394 1.89463e-05           0 	     0.98276     -15.334  -0.0505244     3.08098 -1.6973e-05   -0.127754 1390.65 0 1
           0            0     -1.04351    0.0625691 -5.70478e-05            0 	     0.103551     -12.4801     -1.05336     0.059715 -6.95005e-05  -0.00411581 63.0487 0 1
           0            0      1.19457      2.93693 -0.000190012            0 	   -0.125731     64.0229     1.19505      2.9785 -0.00019561   -0.230517 1899.03 0 1
          0           0    -1.04293   0.0445361 -1.1106e-05           0 	    0.0513403     -23.8463     -1.04684    0.0425549 -1.53329e-05   -0.0553476 414.07 0 1
          0           0    -1.50477     2.89729 7.32574e-05           0 	   0.0038503     12.2319    -1.50691     2.89746 7.24207e-05    -0.29278 3.40276 0 1
          0           0     2.91474   0.0492917 1.93815e-05           0 	    0.129036     63.6087     2.91606   0.0544615 2.94803e-05   -0.230517 960.53 0 1
           0            0      2.14714      3.08228 -4.97394e-05            0 	      0.22186     -37.6566      2.14412      3.07568 -5.58228e-05   -0.0861463 479.476 0 1
           0            0     0.476829     0.326997 -0.000246769            0 	    -0.825674      18.0424     0.499275     0.348048 -0.000234371        -1000 852.788 0 1
          0           0    -1.20743     2.93063 0.000168917           0 	  -0.0468094     6.56929    -1.20955     2.92295 0.000165152   0.0331861 132.651 0 1
           0            0     0.360097     0.117385 -9.85888e-05            0 	   0.0442315     15.8375    0.355164    0.118756 -0.00010455  0.00634742 13.0505 0 1
          0           0   -0.178254     3.00832 -0.00015953           0 	    -0.092379      52.5272    -0.175892      3.02718 -0.000110064     0.206883 2867.97 0 1
          0           0   -0.511746     3.10594 6.15331e-05           0 	    0.202373    -49.3266   -0.526956     3.10235 5.65101e-05   -0.221843 101.263 0 1
           0            0    -0.763477      3.08669 -0.000131065            0 	     0.610651     -55.4001    -0.787772      3.07628 -0.000134923    -0.289014 243.657 0 1
          0           0    -1.81564       0.114 9.71597e-05           0 	    -3.05217     60.4712    -1.72453    0.144043 0.000206522   -0.123383 2294.96 0 1
           0            0      2.06163     0.267122 -0.000279508            0 	     0.144011      -8.0714      2.06009      0.23486 -0.000278278    -0.150187 869.296 0 1
         0          0   -2.29301    2.95606 0.00020883          0 	     1.30883     41.4521    -2.32709     2.97706 0.000181882   -0.213064 586.964 0 1
           0            0      2.67296      3.04693 -7.22818e-05            0 	    -0.163383      44.5375      2.68336      3.05494 -6.38884e-05    0.0616573 1006.98 0 1
           0            0      1.78856      3.05758 -9.36471e-05            0 	    -0.107883      43.1056        1.795      3.06434 -8.70987e-05     0.072654 292.772 0 1
          0           0    -1.94187     3.05171 0.000186069           0 	    0.118808     -23.052    -1.94687     3.03801 0.000186272   0.0349563 383.816 0 1
           0            0     -2.64332    0.0652287 -3.85215e-05            0 	     0.139607      27.5065     -2.64484    0.0681304 -3.94234e-05    -0.126154 250.626 0 1
          0           0    0.304024   0.0634628 6.57651e-05           0 	   0.0131644    -15.1953    0.299371   0.0598701 6.08559e-05    0.238032 147.603 0 1
           0            0     0.445412      2.63411 -0.000461553            0 	   -0.0512048      12.8501     0.443793      2.64393 -0.000462246     0.142059 60.9984 0 1
          0           0    -2.50815     3.09825 -7.7094e-05           0 	   -0.073475    -11.5698    -2.50153     3.09624 -7.4091e-05    0.176464 22.2319 0 1
          0           0    -1.01336     3.10137 7.65374e-05           0 	    0.781448     24.2139    -1.04954     3.10198 6.16409e-05   0.0504428 12.1835 0 1
           0            0      2.69291       3.0641 -7.63331e-05            0 	    0.0758883     -19.0789      2.69921      3.05679 -5.78369e-05    -0.124534 771.615 0 1
          0           0    0.519957     2.58478 0.000447854           0 	   -0.134506     12.3521    0.521368      2.5924 0.000448134    -0.29278 43.957 0 1
          0           0      2.5174    0.134703 6.44668e-05           0 	  -0.0319342     31.5914     2.52444    0.148823 9.21552e-05    0.195454 2433.12 0 1
          0           0     0.68435    0.143635 0.000225964           0 	  -0.0822794     21.9513    0.684381    0.150041 0.000226437   0.0472355 75.6669 0 1
          0           0    0.386328   0.0582371 1.51136e-05           0 	    0.207671     66.5005    0.375246   0.0663186 2.79447e-05   -0.122534 3446.99 0 1
           0            0      1.83689      2.93929 -0.000253981            0 	    0.0167672      17.9509       1.8386      2.94703 -0.000252408    -0.123383 50.806 0 1
          0           0    -2.11564     3.08744 3.66396e-05           0 	   -0.163345     65.7689    -2.10799       3.092 4.32357e-05   -0.122534 342.785 0 1
          0           0     2.17894   0.0928048 3.26642e-05           0 	  -0.0101917     60.6536     2.18431    0.110714 6.58283e-05  -0.0515974 4274.79 0 1
           0            0      1.14758      3.03431 -0.000100349            0 	     0.234282      32.0214      1.13826      3.04154 -0.000108651    0.0504428 346.618 0 1
           0            0      2.16986      3.05682 -0.000104462            0 	    0.151333    -18.2349     2.17112     3.04808 -9.5565e-05   -0.124534 495.744 0 1
          0           0     2.50124   0.0852257 7.32702e-05           0 	  -0.0480012     2.42437     2.50789   0.0829772 7.47581e-05   -0.127754 47.342 0 1
           0            0     -1.90474     0.127748 -0.000132919            0 	  -0.00590366     -17.8755     -1.90663     0.115525 -0.000133761    -0.124534 667.118 0 1
          0           0    -1.76402   0.0831091 0.000112053           0 	   -0.200041     42.2571      -1.759   0.0933758 0.000117479   -0.213064 508.557 0 1
           0            0      2.72338    0.0543754 -9.32474e-05            0 	     0.163034       19.274      2.72305    0.0551927 -9.38055e-05     0.448152 2.49962 0 1
         0          0  -0.271911   0.208007 0.00017014          0 	  -0.0438627    -8.51267   -0.274095    0.187201 0.000168646    0.176464 797.55 0 1
          0           0    -1.80553   0.0943187 7.85211e-05           0 	   0.0307318     18.1139    -1.80729   0.0968309 7.83575e-05   -0.123383 59.9032 0 1
