           0            0     0.858895      2.99453 -0.000178201            0 	     -0.12449      -28.032     0.863734       2.9844 -0.000165508    -0.185027 542.386 0 1
           0            0      1.83377      3.07273 -9.22894e-05            0 	     0.110637     -16.1117      1.83243       3.0728 -9.31195e-05     0.238032 0.0605931 0 1
          0           0    -2.15988    0.179748 0.000123859           0 	   0.0837456     -2.1286    -2.16359    0.195622 0.000122844   0.0224677 893.221 0 1
          0           0   -0.565141   0.0753012 0.000131105           0 	   -0.174665    -4.89523   -0.562365    0.077636 0.000133038    0.424015 16.9517 0 1
           0            0     0.984926    0.0469421 -8.60323e-06            0 	      1.15503      35.8351     0.946317    0.0513722 -5.40402e-05        -1000 225.285 0 1
           0            0     -1.57622    0.0560178 -0.000108166            0 	   -0.435334       68.23     -1.5573   0.0721995 -0.00010049    0.340552 1156.14 0 1
         0          0    2.81741  0.0397063 3.1749e-05          0 	   0.0104125     33.5079     2.82008   0.0429919 3.53043e-05    0.103052 219.713 0 1
           0            0    -0.471324      2.92028 -0.000298352            0 	  0.000463338     -33.2044     -0.47243       2.8879 -0.000296785   -0.0884742 828.119 0 1
          0           0     1.80749     3.07483 -0.00010003           0 	     0.127531     -3.27296      1.80493      3.07686 -0.000101932    0.0966704 18.5169 0 1
          0           0    0.744233     3.09334 2.53325e-06           0 	      1.82864     -2.10337     0.669263      3.09461 -5.94675e-05        -1000 62.0293 0 1
          0           0     0.25471   0.0381912 5.45049e-05           0 	  -0.0362161     49.5979    0.253169   0.0424768 5.87277e-05   -0.176809 146.502 0 1
           0            0    0.0758481     0.035515 -2.39078e-05            0 	     0.343886      79.4301    0.0576763    0.0414882 -5.06425e-05    -0.152442 362.312 0 1
          0           0     3.07718   0.0424863 4.70105e-05           0 	    0.657764    -17.4206     3.05346   0.0424696 2.64177e-05      0.2451 14.7424 0 1
          0           0      -1.858     3.07892 0.000100917           0 	   -0.215108     14.8234    -1.85024     3.08262 0.000105217   0.0987187 45.8162 0 1
          0           0      1.4081     3.10098 3.62116e-05           0 	    0.183291      15.453     1.40266     3.10276 2.96855e-05   0.0472355 81.6554 0 1
           0            0      2.63087      3.06585 -0.000135165            0 	    -0.141527      6.69548      2.63849      3.06984 -0.000130035     0.126012 45.2189 0 1
           0            0      2.74813    0.0890488 -7.26612e-05            0 	   -0.0497592     -29.7818      2.75219    0.0860548 -6.84771e-05   -0.0196835 84.917 0 1
           0            0     -1.85563    0.0350788 -4.58182e-05            0 	    -0.471524       189.65     -1.83845    0.0591756 -2.98527e-05     0.128488 23320.6 0 1
         0          0    2.30952   0.238551 0.00017385          0 	   0.0917047     -35.095     2.30991    0.212984 0.000159002     0.17023 1504.56 0 1
           0            0     -2.67382      3.03998 -0.000121988            0 	    0.423513    -12.5594    -2.68906     3.04081 -0.00014186      -1e+06 7.1004 0 1
          0           0    -1.64393   0.0522808 7.11632e-05           0 	   0.0793111     44.9484    -1.65054   0.0603417 6.60399e-05   -0.213064 538.743 0 1
          0           0    -1.45129     2.95067 0.000221473           0 	  -0.0170814    -39.0482    -1.45336     2.91565 0.000223272   0.0335261 1525.25 0 1
          0           0   -0.613702     3.06619 0.000104002           0 	   0.0606111    -23.8435   -0.619703     3.06451 9.95279e-05      0.2451 15.2228 0 1
          0           0     1.94352   0.0639179 8.84816e-05           0 	  -0.0437371    -36.3665     1.94938   0.0610837 9.20609e-05  -0.0794768 39.0242 0 1
          0           0    -2.40818    0.111859 0.000157768           0 	  -0.0849897       2.721    -2.40596    0.120466 0.000155579  -0.0547608 245.89 0 1
          0           0     0.47284     3.09678 8.96605e-05           0 	  0.0346074    83.7036   0.472328    3.10257 8.4665e-05  -0.304542 116.313 0 1
          0           0     1.09871    0.171825 0.000177268           0 	  -0.0374175     9.31817     1.09878    0.201123 0.000179048   -0.153742 1527.21 0 1
          0           0     2.50451    0.368072 0.000151809           0 	  -0.0383953    -16.9523     2.50838    0.363898 0.000154299    0.158091 81.1325 0 1
           0            0       1.5972    0.0587788 -8.73164e-05            0 	    -0.201873     -24.4171      1.60678    0.0576145 -7.80636e-05   -0.0196835 9.06088 0 1
          0           0     2.05267     3.00556 0.000108773           0 	     0.14279     61.5211     2.05096     3.03418 0.000101629   -0.211852 5929.51 0 1
          0           0     1.30517    0.171329 0.000164993           0 	     -0.1458    -41.9914      1.3119    0.152881 0.000163499   -0.119222 529.227 0 1
          0           0    -2.29593    0.108722 0.000152833           0 	   -0.251797    -57.8791    -2.28465   0.0954831 0.000156953 -0.00355947 673.754 0 1
           0            0      2.16705    0.0595199 -5.01877e-05            0 	      0.20422     -45.8348      2.16244    0.0561942 -5.99294e-05   -0.0794768 113.951 0 1
           0            0      2.36405    0.0645844 -0.000105842            0 	     0.200697      84.6326      2.36292     0.098098 -0.000109522   -0.0581301 5828.57 0 1
          0           0     2.07327   0.0395282 1.82591e-05           0 	    0.180822      6.1154     2.07102   0.0407011 1.53591e-05   0.0331861 119.316 0 1
           0            0      0.71049    0.0525491 -5.39647e-05            0 	    -0.136653      68.8688     0.716227    0.0642901 -5.40067e-05    0.0409634 1725.15 0 1
          0           0     2.27472    0.115414 0.000120492           0 	   0.0470085    -39.3527     2.27706    0.106636 0.000120751    0.178145 407.315 0 1
          0           0    0.738212   0.0477382 9.78197e-05           0 	    0.513758     4.19561    0.717418   0.0493391 8.41513e-05  -0.0547608 13.1389 0 1
          0           0     1.92509   0.0423576 9.94309e-05           0 	   -0.242618     43.5211     1.93569   0.0471091 0.000104474   0.0876909 62.7978 0 1
           0            0    0.0815781    0.0610835 -0.000135046            0 	    0.740129     -12.665    0.051699   0.0613412 -0.00013916  -0.0687411 7.30264 0 1
           0            0     -2.83207      2.93831 -0.000176171            0 	     0.832314     -23.3569     -2.85277      2.92906 -0.000196491       -1e+06 143.509 0 1
           0            0      2.03787    0.0729715 -0.000109124            0 	      0.29143     -53.1988      2.03004    0.0671063 -0.000111993     0.219605 121.267 0 1
           0            0     0.170566    0.0474518 -3.53153e-05            0 	    -0.177845      -55.304     0.175353    0.0446368 -3.00585e-05    -0.391385 222.689 0 1
          0           0    0.245991    0.182021 0.000166623           0 	  -0.0402037    -22.2689    0.246148    0.175764 0.000167042   0.0349563 68.5565 0 1
          0           0    -2.11709   0.0826972 0.000159651           0 	   -0.129648     8.65655    -2.11403   0.0900374 0.000162846   -0.153742 128.547 0 1
          0           0     1.00754   0.0537361 7.55762e-05           0 	    0.450114    -31.6812    0.988365   0.0520407 5.75266e-05  -0.0212019 33.9423 0 1
          0           0     3.11165     3.08831 2.66459e-05           0 	   -0.127229    -108.915     3.11805     3.07288 3.00469e-05   0.0113145 9452.33 0 1
           0            0      2.15268    0.0420815 -7.51083e-05            0 	     0.411877     -5.12235      2.14041    0.0427464 -8.42679e-05     0.424015 2.31809 0 1
          0           0   -0.789902    0.368767 0.000368009           0 	  -0.0457402    -11.7358   -0.791687    0.385907 0.000366956   -0.012371 234.074 0 1
          0           0   0.0273409     3.05465 0.000136661           0 	  -0.0767435     15.0073   0.0283182     3.06166 0.000136046  0.00709213 139.43 0 1
          0           0    -1.82448     2.94225 -0.00014437           0 	   -0.0256107     -22.2343     -1.82476      2.93361 -0.000146817    -0.106596 202.588 0 1
          0           0    -1.91655     3.10092 3.92196e-05           0 	  -0.0287506    -26.9021    -1.91707     3.10009 3.88511e-05      0.2451 12.104 0 1
          0           0     2.80383       3.099 -8.3972e-05           0 	    -0.177892     -82.1794      2.81551      3.09346 -7.75187e-05     0.185604 150.126 0 1
          0           0     2.90864    0.207904 0.000327961           0 	  -0.0441678     1.04639     2.91157    0.235411 0.000332792    0.178411 443.751 0 1
           0            0     -1.71031    0.0662287 -8.00497e-05            0 	    0.0666381      50.0236     -1.71378    0.0805558 -7.93258e-05     0.206883 1645.56 0 1
         0          0    1.70942      2.684 0.00025445          0 	  -0.0366352    -13.6665     1.71287     2.69626 0.000256133   -0.199712 286.687 0 1
         0          0   -2.22327    2.89589 0.00021159          0 	  -0.0020613    -18.1108     -2.2236     2.89103 0.000210532      0.2451 37.712 0 1
           0            0    -0.745943    0.0398532 -7.25852e-05            0 	     0.208254      90.9963    -0.755759    0.0490249 -7.73484e-05    -0.304542 422.902 0 1
           0            0    -0.302118     0.190329 -0.000207954            0 	     0.318853      -14.086    -0.314173     0.191935 -0.000219892   -0.0687411 7.17193 0 1
           0            0     0.730829    0.0363415 -5.78435e-05            0 	     -0.15478       75.991     0.737697    0.0420454 -5.66866e-05    -0.304542 259.189 0 1
           0            0      2.87944      3.09441 -3.11409e-05            0 	    -1.26809     76.9889      2.9346     3.09989 2.42054e-05  -0.0467818 1295.39 0 1
           0            0     -1.61863     0.321363 -0.000331773            0 	    0.0927404     -19.0803      -1.6235     0.312802 -0.000333933    0.0172748 57.3713 0 1
           0            0     -1.30025    0.0439217 -2.88635e-05            0 	  -0.145671   -3.45079   -1.29738  0.0448796 -2.658e-05  -0.235617 33.8779 0 1
         0          0   -1.78044    3.05623 2.1897e-05          0 	   0.0119083    -2.55166    -1.78053     3.05903 2.86638e-05   0.0846957 480.854 0 1
           0            0    -0.049847      3.07559 -3.23323e-05            0 	     0.396325      64.3313   -0.0713446      3.08416 -5.35932e-05    -0.230517 819.803 0 1
           0            0    -0.412496      3.01026 -0.000155353            0 	     0.042359     -21.6966    -0.416497      3.00695 -0.000158902    0.0349563 43.6656 0 1
           0            0    -0.545099      3.02033 -0.000151333            0 	     0.385916     -4.88521    -0.561565      3.02501 -0.000164188    0.0224677 65.503 0 1
          0           0    0.175758     3.09586 4.01309e-05           0 	   -0.100041     18.9344    0.177765     3.09835 4.35298e-05   0.0987187 89.4416 0 1
          0           0   -0.238822    0.203052 0.000153311           0 	   0.0423255    -17.7426   -0.242549    0.200523 0.000150442    0.238032 16.5764 0 1
          0           0    -1.41022     3.06489 0.000106958           0 	   -0.211823     17.4888    -1.40484      3.0707 0.000112761    0.221564 128.269 0 1
          0           0    -2.10428     3.07446 4.93732e-05           0 	    0.137685    -12.7877    -2.11011      3.0747 4.42832e-05   -0.199712 2.65678 0 1
           0            0     -2.08433      3.09533 -7.32292e-05            0 	      1.47747      83.2538     -2.14814      3.10139 -9.28868e-05   -0.0467818 126.486 0 1
           0            0     -2.13501      3.03736 -6.17498e-05            0 	   0.0334795    -19.5161    -2.13641     3.03563 -6.3163e-05   -0.121256 48.1863 0 1
           0            0      2.02242      3.07051 -0.000104111            0 	     0.535144      62.1387      2.00143      3.08084 -0.000122893       -1e+06 299.847 0 1
           0            0      1.98944     0.106473 -0.000121676            0 	    -0.144042      9.49277       1.9981     0.119093 -0.000128755    -0.153742 942.613 0 1
           0            0     0.305326     0.100531 -0.000113059            0 	    -0.126913     -34.3895      0.30815    0.0948294 -0.000104234   -0.0884742 215.186 0 1
          0           0     2.54099   0.0411171 6.15265e-05           0 	    0.231202     44.8978      2.5309   0.0451797 2.74906e-05   -0.213064 608.949 0 1
         0          0    1.81331    3.07964 6.9102e-05          0 	   0.0194179    -9.05325     1.81553      3.0806 7.06138e-05    0.158091 6.52019 0 1
           0            0     -1.95456     0.114313 -9.46335e-05            0 	      1.84839     -95.5883     -2.02193    0.0924688 -0.000129294        -1000 1970.89 0 1
           0            0       1.6492       3.0716 -0.000121185            0 	   -0.0291967      6.67004      1.65178      3.07519 -0.000118292   -0.0442899 40.448 0 1
           0            0    -0.374597     0.207752 -0.000156223            0 	   -0.0273535     -1.21738    -0.375804     0.230027 -0.000158245     0.178411 1249.91 0 1
          0           0   -0.231385   0.0508956 9.92942e-05           0 	    0.309011    -8.26666   -0.248316   0.0515489 8.62199e-05  -0.0724177 3.68037 0 1
           0            0  -0.00964439      3.08084 -1.03571e-05            0 	      1.02603     -15.6391   -0.0518584      3.08096 -1.83629e-05    -0.127754 621.366 0 1
          0           0   -0.490243    0.233278 0.000208817           0 	     0.28719    -76.9432   -0.497367      0.1771 0.000212019   0.0782415 3364.27 0 1
          0           0    0.980216      3.0564 2.61121e-05           0 	    -1.56228     17.8388     1.02851     3.06384 4.19639e-05   -0.187798 1800.61 0 1
           0            0    -0.759853    0.0430529 -6.11746e-05            0 	    0.0258785     -23.4564    -0.764179    0.0425629 -6.50881e-05    -0.356289 1.54358 0 1
           0            0      2.14834      3.04876 -6.84204e-05            0 	   -0.0946735     -13.0459      2.15477      3.04963 -6.45117e-05     0.314032 13.1412 0 1
           0            0     0.766262    0.0660245 -8.25618e-05            0 	   -0.0887855      -15.549      0.76932     0.065863 -8.05089e-05   -0.0687411 0.379744 0 1
          0           0   -0.976979     0.16426 0.000193194           0 	  -0.0359498    -2.92287   -0.979299    0.176146 0.000192861   -0.235617 182.731 0 1
           0            0     -1.04655    0.0592302 -6.21446e-05            0 	     0.103056     -12.4801     -1.05335     0.059715 -6.94641e-05  -0.00411581 2.55974 0 1
          0           0    -2.37867    0.327476 0.000327185           0 	 -0.0212476   -21.6543   -2.37711   0.311998 0.00032729  0.0349563 189.62 0 1
         0          0  -0.264981    3.08887 0.00010434          0 	    0.079125    -18.6845   -0.271352     3.08865 0.000101263   -0.129842 0.417321 0 1
          0           0   -0.718909     3.10887 1.19971e-05           0 	    0.127865    -193.591    -0.72569     3.09515 3.75976e-05  -0.0308574 3813.77 0 1
          0           0      2.9168   0.0465577 1.63897e-05           0 	    0.128613     63.6071     2.91607   0.0544614 2.94679e-05   -0.230517 2247.01 0 1
           0            0     -2.06824      3.04287 -7.36488e-05            0 	     0.149478     -21.2495     -2.07371       3.0406 -8.37784e-05    0.0349563 51.4649 0 1
           0            0     -2.52357    0.0536487 -8.39381e-05            0 	     -0.32287     -20.2598     -2.50943    0.0534038 -7.17244e-05   -0.0724177 2.64752 0 1
           0            0     -2.23656    0.0624698 -4.64011e-05            0 	   0.0714301     76.9648    -2.23786   0.0804531 -4.8792e-05   -0.146115 5485.28 0 1
           0            0      0.35723     0.106219 -9.83834e-05            0 	     0.044438      15.8924     0.355161     0.118769 -0.000104552   0.00634742 973.474 0 1
          0           0     1.69937    0.403164 0.000341929           0 	   0.0747719     -12.092     1.69883    0.420714 0.000342069   -0.012371 301.375 0 1
          0           0     2.51157   0.0397613 2.47255e-05           0 	  -0.0317658     63.2551     2.51493   0.0455783 2.63833e-05     0.32643 1353.79 0 1
          0           0    -2.90388     3.07501 -6.4595e-05           0 	   -0.0667766     -11.1015     -2.89893      3.07557 -5.73866e-05    -0.012371 5.08248 0 1
           0            0     -2.12023    0.0388773 -7.83992e-05            0 	  -0.00492721     -3.09264     -2.12032    0.0397768 -7.86397e-05    -0.199712 3.4189 0 1
          0           0   -0.593465     3.01899 2.16842e-06           0 	      1.15079     -32.8202    -0.628361       3.0109 -4.14612e-05        -1000 2387.41 0 1
          0           0      1.3691     2.90869 0.000192474           0 	    0.122347    -15.9483     1.36678     2.90899 0.000190796   -0.119951 0.625259 0 1
           0            0      -1.5018      3.09878 -2.23221e-05            0 	     0.250486      84.0508     -1.51647      3.10383 -2.81203e-05    -0.304542 749.821 0 1
          0           0   -0.560757     3.06618 6.89432e-05           0 	   -0.181977    -35.9951   -0.558598     3.06208 6.44489e-05    0.184471 192.126 0 1
          0           0    -1.67359     0.05116 -5.1019e-05           0 	      0.15236      -31.769     -1.68194    0.0498795 -5.69064e-05   -0.0196835 15.6889 0 1
           0            0      -2.7216      2.92635 -0.000161492            0 	    0.0475324     -6.11387     -2.72246      2.93768 -0.000161154     0.185882 275.423 0 1
          0           0     2.17388   0.0874731 6.01169e-05           0 	    0.242772    -27.1172      2.1687   0.0846983 5.36965e-05  -0.0212019 133.116 0 1
           0            0     -2.52989      3.08696 -0.000104023            0 	    -0.288872      -24.718     -2.51735      3.08582 -9.21977e-05    0.0172748 5.93642 0 1
           0            0     -2.54205    0.0606773 -8.55138e-05            0 	  0.00257869     84.0706    -2.53648   0.0807919 -3.8994e-05   -0.304542 12028.3 0 1
           0            0    -0.422981       3.0908 -7.41412e-05            0 	     0.505273     -8.59141    -0.447447      3.09152 -9.03451e-05    -0.012371 5.794 0 1
           0            0       2.3941     0.130913 -0.000127058            0 	    -0.188141     -1.35895      2.40307     0.140824 -0.000129995    -0.187798 666.544 0 1
         0          0    1.84619   0.203803 0.00022286          0 	   0.111002   -32.7723    1.84623   0.186238 0.00022147  -0.101654 320.026 0 1
          0           0     1.62634   0.0909401 7.72963e-05           0 	  -0.0471667    -17.4641     1.63084   0.0902917 8.12076e-05      0.2451 4.54956 0 1
          0           0    -2.33877     3.10424 5.74119e-05           0 	   0.0189857    -45.3677    -2.34008     3.10242 5.74956e-05   0.0925585 24.5543 0 1
           0            0      1.83918      2.90918 -0.000255335            0 	    0.0166916      17.9463       1.8386      2.94702 -0.000252381    -0.123383 1210.27 0 1
          0           0    0.685315    0.124848 0.000234886           0 	  -0.0790936     21.9678    0.684287    0.150053 0.000226236   0.0472355 1183.94 0 1
          0           0      2.7583     3.03861 -2.1963e-05           0 	     -0.28224      83.9424      2.75956      3.05983 -7.96847e-05    -0.304542 4068.19 0 1
          0           0   -0.646128    0.197924 0.000115283           0 	  -0.0662215    -20.0602    -0.64655    0.193236 0.000118412   -0.358201 85.6018 0 1
          0           0     1.55393   0.0610386 3.96302e-05           0 	  0.00471825    -15.6505     1.55606   0.0609045 4.06696e-05    0.158091 0.738419 0 1
           0            0     0.377162    0.0777618 -0.000115085            0 	   -0.0830016      62.9642     0.380969     0.105746 -0.000117948    0.0220017 3470.78 0 1
          0           0     2.50365   0.0787114 7.17358e-05           0 	  -0.0615169     2.42941     2.50838   0.0829777 7.59591e-05   -0.127754 159.736 0 1
           0            0     -1.34632      2.99363 -0.000110324            0 	   -0.192586     16.3676    -1.34276     3.01002 -0.00011129  0.00634742 1276.76 0 1
          0           0    -1.76291     0.07556 0.000109549           0 	   -0.203636     43.3343    -1.75892   0.0936056 0.000117708   -0.213064 1453.59 0 1
          0           0     1.00355     3.08285 4.77789e-05           0 	   -0.224421    -27.8944     1.01325     3.08158 6.09272e-05  -0.0196835 16.4185 0 1
          0           0    -1.80447   0.0859719 8.19331e-05           0 	  0.0338072    18.2252   -1.80736  0.0968533 7.8158e-05  -0.123383 1127.5 0 1
          0           0     1.58998    0.242958 0.000231248           0 	   -0.202101    -19.2281     1.59842    0.236907 0.000235974   0.0648465 45.2519 0 1
          0           0    -1.79501    0.157904 -0.00018014           0 	     0.111385     -16.9771     -1.79969     0.157409 -0.000182219   -0.0724177 1.0077 0 1
           0            0     -2.19186    0.0674379 -0.000127807            0 	     -0.36786      23.6221     -2.17579    0.0754938 -0.000115675     0.207423 249.096 0 1
          0           0    -1.85836    0.161484 0.000231368           0 	   -0.141874     6.93713    -1.85682    0.184739 0.000232301   0.0227309 523.103 0 1
          0           0     -2.8797   0.0540254 4.85671e-05           0 	    0.133298    -44.9991    -2.88273   0.0514426 4.44895e-05   -0.286565 103.34 0 1
           0            0    -0.073409      2.92218 -0.000143301            0 	     0.115385     -2.42145   -0.0797985      2.93867 -0.000147445    0.0224677 704.937 0 1
           0            0     -1.05372    0.0958603 -0.000185935            0 	     0.177173      43.1968     -1.06086     0.126208 -0.000197105    -0.213064 1912.81 0 1
          0           0  -0.0138838     3.07889 0.000109034           0 	    0.232434    -89.7903   -0.025194     3.06342 0.000105854    0.161871 1002.58 0 1
          0           0   -0.200675     3.09052 6.26687e-05           0 	    0.117855    -41.3742   -0.208988     3.08801 5.48531e-05    0.225596 67.6866 0 1
          0           0    -1.65377   0.0471511 2.40013e-05           0 	   0.0769094    -30.4757    -1.65862   0.0462101 2.06115e-05  -0.0196835 56.4176 0 1
           0            0      1.13011      2.98763 -0.000109724            0 	     0.151543      40.8411      1.12435      3.01613 -0.000111314    -0.176809 4585.54 0 1
         0          0  -0.334406   0.049321 6.4071e-05          0 	    0.220291     43.0302   -0.347034   0.0556882 6.63327e-05   0.0539911 315.561 0 1
           0            0       1.3941      3.03528 -0.000150481            0 	   -0.0221724      6.85188      1.39578      3.04275 -0.000145162   -0.0617953 166.818 0 1
          0           0        1.31     3.08741 -7.1522e-05           0 	    -0.116321     -71.1821      1.31646      3.08052 -7.20974e-05    0.0619206 330.494 0 1
          0           0    0.635587     3.09032 9.96133e-05           0 	    0.325246    -24.3797    0.621114     3.08964 8.99774e-05  -0.0687411 3.35382 0 1
          0           0   -0.997398     3.09309 -3.8733e-05           0 	   -0.0897765     -17.3984    -0.997259      3.09292 -3.84602e-05    -0.358201 0.607102 0 1
           0            0      2.61591    0.0482649 -6.63045e-05            0 	    -0.299024      43.8334      2.63221    0.0547327 -5.60959e-05   -0.0308574 448.055 0 1
          0           0     1.02142    0.197842 0.000189939           0 	 0.0710147  -9.97752   1.01949   0.20447 0.0001909 0.0412507 69.7652 0 1
           0            0      1.24263      3.05621 -6.89048e-05            0 	    -0.313013     -30.0887      1.25494      3.05271 -6.11939e-05   -0.0212019 190.013 0 1
           0            0      3.11735      3.05753 -0.000148702            0 	    0.0884538     -55.9347      3.11835      3.04417 -0.000151374    0.0932016 503.675 0 1
           0            0      -3.1127      3.09383 -5.34741e-05            0 	    -0.186825     -51.3706      -3.1028      3.09031 -4.70575e-05    -0.391385 176.321 0 1
          0           0    -1.51171     3.08485 3.97196e-05           0 	 -0.0201419    -23.168   -1.51397    3.08388  3.712e-05  -0.106596 22.4704 0 1
          0           0     2.81871   0.0509071 8.16437e-05           0 	    0.339803     -25.212     2.80913   0.0501106 7.14113e-05   -0.281619 4.59851 0 1
          0           0     2.44769   0.0556701 9.58197e-05           0 	    0.539084     11.1469     2.43155   0.0591202 7.75775e-05   0.0414786 74.3682 0 1
           0            0     0.401831      3.06667 -3.69916e-05            0 	    -0.13992     1.71646    0.405127      3.0699 -3.1376e-05   -0.187798 524.374 0 1
           0            0     0.190703    0.0966228 -0.000125032            0 	     0.354078     -16.8231     0.176763    0.0960627 -0.000136653    -0.012371 5.63095 0 1
           0            0     -2.74952    0.0690145 -3.35164e-05            0 	    -0.216659     -16.2058     -2.74065    0.0691311 -2.99405e-05    -0.119951 16.8775 0 1
         0          0   -2.02722    2.98709 0.00012214          0 	   0.0339726     15.3204    -2.02831     3.00497 0.000116433  0.00704927 1635.4 0 1
           0            0     -1.06382      3.05455 -0.000104024            0 	      0.30446     -35.1704     -1.07745      3.04869 -0.000120362     0.184471 163.301 0 1
          0           0    0.660134    0.197493 0.000175219           0 	   0.0971525    -2.51163    0.655365    0.214876 0.000168512    0.127111 611.51 0 1
           0            0     -1.72544     0.101436 -7.31644e-05            0 	     0.066161     -9.89171     -1.72891     0.103543 -8.15577e-05    0.0412507 36.9149 0 1
          0           0    -2.92806     3.09488 5.32458e-05           0 	   -0.164839    -10.1301    -2.91905      3.0952 5.86024e-05   -0.029524 1.81527 0 1
          0           0    -0.69475     2.86164 0.000154823           0 	    0.076174     -15.193   -0.699783     2.86302 0.000152996  -0.0687411 12.3599 0 1
           0            0     0.565611    0.0418332 -6.38545e-05            0 	    -0.434227     -10.1991     0.582222    0.0420549 -5.25757e-05   -0.0562682 2.92774 0 1
          0           0     2.21752    0.292347 0.000212925           0 	   -0.383213    -13.7098     2.23176    0.297471 0.000223852   -0.119951 69.4918 0 1
          0           0       -2.04    0.142691 8.37693e-05           0 	   -0.028557    -33.1493    -2.03938    0.133561 8.26652e-05   -0.281619 742.632 0 1
           0            0      2.47241      3.06178 -0.000107576            0 	   -0.0827822     -24.0172      2.47857      3.05977 -0.000108554    0.0648465 20.4465 0 1
           0            0      1.99352      3.10078 -9.04857e-05            0 	    -0.108702     -7.73619      2.00084      3.10131 -8.65209e-05     0.238032 1.13889 0 1
          0           0   -0.272154      3.0861 3.18229e-05           0 	   -0.349614     22.0849   -0.261988     3.08985 3.76867e-05   0.0472355 318.408 0 1
           0            0      1.05113    0.0413964 -4.30519e-05            0 	     0.126459      77.1592      1.04824    0.0490351 -4.85013e-05     -0.21201 733.853 0 1
           0            0      2.37417      3.08973 -0.000124234            0 	    -0.759104     -37.1853      2.40705       3.0874 -9.58508e-05   -0.0106921 25.8767 0 1
          0           0    -1.26611     3.06706 4.58863e-05           0 	   0.0718321    -31.8278    -1.27165     3.06346 4.53284e-05  -0.0884742 334.15 0 1
          0           0  -0.0604085     3.07553 4.14137e-05           0 	    0.160025     15.8821  -0.0684622     3.07995 3.89601e-05    0.221564 559.656 0 1
          0           0    -2.86154   0.0481207 4.51686e-05           0 	   -0.392984     49.4224    -2.84488   0.0556614 5.93323e-05    0.206883 558.433 0 1
          0           0     1.46084     2.68895 0.000477531           0 	    0.120871    -16.5799     1.45871     2.68538 0.000476826      -1e+06 7.48175 0 1
           0            0      2.40462      3.09043 -5.33061e-05            0 	     0.679653     -30.0237       2.3812      3.08906 -7.33586e-05   -0.0106921 16.4268 0 1
           0            0     -2.60271      3.07664 -9.76307e-05            0 	    -0.114848     -13.4955     -2.59736      3.07678 -9.18397e-05  -0.00411581 0.520438 0 1
           0            0       -1.073      3.08681 -5.62963e-05            0 	    0.0928916      63.6845     -1.08132      3.09339 -5.90146e-05     0.340552 364.706 0 1
          0           0    -2.46715    0.223273 0.000188147           0 	   -0.280792    -21.8003    -2.45772    0.215664 0.000195429   0.0349563 93.6213 0 1
           0            0      1.55291      2.92527 -0.000305397            0 	    0.0438502     -35.6917      1.55503      2.88879 -0.000306657    -0.200664 1009 0 1
          0           0    -2.88524   0.0640841 6.82447e-05           0 	    0.217992    -19.6167    -2.89158   0.0637164 6.34166e-05    0.158091 2.50568 0 1
          0           0     3.04686     3.07429 -6.3039e-05           0 	       1.1479     -4.75254      3.00733       3.0759 -9.40262e-05    -0.187798 36.7063 0 1
          0           0    -2.85826        3.03 0.000125987           0 	    0.802367    -38.8059    -2.88474     3.01876 9.08515e-05       -1000 1249.87 0 1
           0            0     0.947492      2.87898 -0.000301498            0 	    -0.308814     -14.7881     0.957025      2.88162 -0.000295357   -0.0687411 10.5123 0 1
          0           0     2.07502     0.13122 0.000211614           0 	  -0.069693     7.6498    2.08019   0.151472 0.00023839 -0.0442899 1302.92 0 1
           0            0     0.560771      3.09676 -6.58317e-05            0 	    0.0993719      43.7658     0.554609      3.10062 -7.04785e-05      0.10374 77.4084 0 1
           0            0     -2.33642    0.0819914 -0.000166225            0 	    0.0520873     -10.9587     -2.33793    0.0834264 -0.000167821    -0.257473 4.00142 0 1
          0           0    0.913139    0.130016 0.000185305           0 	    -1.06892    -58.7813    0.946588    0.114744 0.000207181      -1e+06 179.131 0 1
          0           0     -2.1301     3.08463 0.000110327           0 	  -0.316737   -40.6838   -2.11955    3.08116 0.00011539   0.178145 34.5172 0 1
          0           0   -0.800881     3.04365 6.85052e-05           0 	    -1.58372    -64.5662   -0.751717     3.02106 0.000116109  -0.0687411 2781.2 0 1
          0           0       1.377   0.0512485 5.44289e-05           0 	   0.0717663     83.6304     1.37238    0.063535 3.15036e-05  -0.0581301 5248.51 0 1
          0           0     1.16905     3.05732 9.15216e-05           0 	   0.0676788    -19.1886     1.16752     3.05673 9.06244e-05   -0.356289 2.47602 0 1
           0            0     -1.68278    0.0406091 -5.07693e-05            0 	     0.667972     -15.3777     -1.71076    0.0407348 -5.88285e-05       -1e+06 7.95432 0 1
          0           0     1.99851   0.0500933 4.65662e-05           0 	  -0.0758458    -16.4188     2.00472   0.0499682 4.98239e-05  -0.0724177 1.0117 0 1
           0            0    -0.160743    0.0592744 -9.93421e-05            0 	  0.000479766     -37.6344    -0.164408     0.056665 -0.000101116    0.0335261 26.1041 0 1
          0           0    0.477496   0.0456604 6.32996e-05           0 	    0.711802    -95.2147    0.452581   0.0408127 3.46202e-05    0.226665 510.361 0 1
          0           0     1.66207     3.09138 7.91454e-05           0 	   -0.328699    -26.9714     1.67779     3.09046 9.07905e-05   -0.356289 4.71564 0 1
          0           0     2.55779     2.86915 0.000378491           0 	    0.465712     -13.622     2.54663     2.87356 0.000372347   -0.012371 15.0583 0 1
