          0           0    0.328755   0.0514088 7.86056e-05           0 	    0.308722     34.5997    0.314408   0.0567508 6.56734e-05       -1000 208.069 0 1
          0           0  -0.0170033     2.95305 -0.00015596           0 	     0.409605      7.09291   -0.0330557      2.97387 -0.000160716     0.346762 835.926 0 1
           0            0      -1.4088    0.0386014 -7.06318e-05            0 	 -0.0363824    13.4006   -1.40921  0.0406374 -7.144e-05  -0.257245 21.4055 0 1
          0           0    0.307015   0.0523735 4.34792e-05           0 	  0.00618754     20.7094    0.305178   0.0565364 4.99953e-05   -0.140976 232.544 0 1
          0           0    -2.52042    0.206572 0.000284374           0 	     0.42307    -0.85002    -2.53351    0.234009 0.000278868    0.239535 621.375 0 1
          0           0    -1.29939     3.08165 0.000116566           0 	    0.145644    -56.0864    -1.30872     3.07539 0.000114934   0.0981889 121.971 0 1
          0           0    -2.07728     3.08027 7.59365e-05           0 	 -0.00225401    -14.2389    -2.07733     3.08052 7.58736e-05   -0.293103 0.405303 0 1
          0           0    -3.04894      3.0839 9.20368e-05           0 	    0.227424     4.37273    -3.05462     3.08635 8.62802e-05    0.207222 30.4478 0 1
          0           0    -2.98737   0.0389647 2.22453e-05           0 	      2.90877       108.86      -3.0931    0.0496249 -4.77696e-05        -1000 1639.39 0 1
           0            0     -2.63178     0.217847 -0.000373903            0 	   -0.0454961      1.63809     -2.62684      0.25476 -0.000369206      0.10447 697.274 0 1
           0            0       2.9871     0.547435 -0.000444395            0 	     -1.04239     -18.1985      3.02057     0.544052 -0.000412047   -0.0230248 260.217 0 1
          0           0     2.31285     2.87965 0.000267226           0 	   -0.090144     5.53112     2.32056     2.91453 0.000280049   -0.233564 970.386 0 1
          0           0   -0.958946     3.08367 0.000109149           0 	    0.118834    -5.20518   -0.967265     3.08499 9.89775e-05    0.339393 6.57641 0 1
          0           0    -1.01966     3.09016 5.69701e-05           0 	   -0.208295    -2.19406    -1.01432      3.0915 6.07363e-05   -0.401747 15.8611 0 1
         0          0   -1.03737  0.0628675 4.9782e-05          0 	  -0.0947246     26.2404     -1.0363    0.069814 4.30529e-05   -0.115888 1103.32 0 1
          0           0    0.711815     3.06571 7.96435e-05           0 	   -0.188705    -16.6658    0.717583     3.06613 8.29345e-05  -0.0230248 2.12231 0 1
          0           0     1.82567     3.08096 3.89575e-05           0 	  -0.590515      30.52    1.85327    3.08651 6.2067e-05     -1e+06 291.225 0 1
          0           0   -0.333269     2.91754 0.000378748           0 	    0.973932    -10.6764   -0.365285     2.92696 0.000351957   -0.254854 60.7927 0 1
          0           0   -0.559857     3.09429 6.90156e-05           0 	    0.352231    -44.0169   -0.578954     3.09212 4.72118e-05    0.154194 72.234 0 1
           0            0     -1.07063      3.02516 -0.000148801            0 	   -0.0343795      2.18819     -1.07248      3.03233 -0.000143393    -0.109046 179.863 0 1
          0           0    -2.03612     0.26011 -0.00027385           0 	    0.225422    -13.7651    -2.04294    0.268901 -0.00028069    0.339393 74.767 0 1
          0           0   -0.247614     3.09885 3.55953e-05           0 	    0.218731    -5.16547   -0.260089     3.09964 2.37063e-05   0.0514303 30.8885 0 1
           0            0     -1.84779     0.154408 -0.000221351            0 	    0.332606    -65.4667     -1.8628    0.130571 -0.00022793   -0.347915 409.142 0 1
           0            0     0.781962     0.324608 -0.000249381            0 	   -0.0343543     -21.0528     0.781804      0.31425 -0.000252794     0.176466 144.788 0 1
          0           0   -0.796776    0.177815 0.000100951           0 	    -1.31216    -19.5387   -0.762728    0.176314 0.000121781       -1000 88.4285 0 1
          0           0    -1.92033     3.06269 -7.7719e-05           0 	    0.0608306      -28.641     -1.92273      3.06008 -8.06002e-05     0.130836 53.5647 0 1
          0           0   -0.239753   0.0670549 0.000107416           0 	    0.121594    -2.02383    -0.24903   0.0697488 9.46684e-05 -0.00529772 40.6987 0 1
           0            0      2.13485    0.0574745 -7.43823e-05            0 	    -0.422643     -9.50293      2.15164    0.0583754 -5.37708e-05    -0.254854 13.0295 0 1
           0            0    0.0539151      3.03221 -0.000134399            0 	   -0.141584    -10.2272    0.055905     3.03498 -0.00013101   -0.215319 28.8205 0 1
           0            0     0.739997       3.1002 -9.50788e-05            0 	     0.227486     -28.2675     0.730083      3.09965 -9.83464e-05    -0.173697 1.25014 0 1
           0            0      -1.1752      3.06407 -6.33535e-05            0 	    -0.135005      63.9893      -1.1742      3.07569 -6.02995e-05    0.0463915 1498.7 0 1
           0            0     -1.94461      2.83368 -0.000258559            0 	   -0.0917901     -9.57043     -1.94298      2.85237 -0.000259568    -0.122034 409.709 0 1
           0            0       2.0246      3.09165 -7.87375e-05            0 	   0.00344816     -54.6586      2.02847      3.08783 -7.64081e-05    -0.196486 85.0514 0 1
          0           0    -1.49479    0.188795 -0.00032152           0 	     0.279632      9.04837     -1.50247     0.230667 -0.000329297  -0.00415529 1001.92 0 1
          0           0     2.94404   0.0556898 7.87531e-05           0 	   -0.304183     71.6296     2.95652   0.0708665 9.02884e-05   -0.221694 1166.84 0 1
          0           0    -2.88279   0.0393527 2.94457e-05           0 	      2.20707     -34.3228     -2.96956    0.0385637 -2.81444e-05    -0.196486 197.686 0 1
           0            0     -2.53099       3.0368 -8.60231e-05            0 	     0.100142      -58.918     -2.53314      3.01679 -0.000105566     0.264394 2454.24 0 1
          0           0    -2.49518    0.265199 0.000329371           0 	    -1.07155    -50.3916    -2.45804    0.219692 0.000357884   0.0981889 972.144 0 1
          0           0    -1.02867     2.89966 0.000259102           0 	   0.0447296    -15.1588    -1.03235     2.90348 0.000257131    0.339393 15.9011 0 1
           0            0     -2.60012     0.122197 -0.000123229            0 	     0.189712     -44.9718     -2.60743      0.11113 -0.000139079     0.254173 547.416 0 1
          0           0    -1.95515   0.0529746 8.69745e-05           0 	   -0.120497     114.823     -1.9556   0.0862997 9.97991e-05    0.157982 5470 0 1
           0            0     -2.21436      3.06252 -0.000150197            0 	    -0.138616     -27.8201     -2.20802      3.05968 -0.000147512    -0.199454 23.6616 0 1
          0           0     1.03058   0.0516668 8.31308e-05           0 	   0.0508186    -62.5596     1.02923   0.0478288 8.11901e-05   -0.112043 64.0256 0 1
          0           0   -0.329875   0.0462659 4.37691e-05           0 	 -0.0344754    14.8254  -0.331639  0.0489068  4.843e-05     -1e+06 84.6951 0 1
          0           0    -2.87769    0.196996 -0.00012688           0 	   -0.0957834     -4.35805     -2.87193      0.21548 -0.000123451    -0.307038 1348.91 0 1
          0           0     -1.8343   0.0608134 9.10599e-05           0 	   0.682501   -18.2997   -1.85916  0.0609335 8.6363e-05  0.0716516 10.6856 0 1
           0            0     -3.09469      3.09395 -6.05339e-05            0 	   0.0486271    -3.67188    -3.09383     3.09498 -5.9211e-05 -0.00529772 8.89123 0 1
           0            0     -1.07816    0.0503145 -5.01703e-05            0 	    0.0653062      18.5744     -1.08323     0.054157 -5.41567e-05    -0.140976 163.191 0 1
         0          0  -0.783529  0.0432431 6.5796e-05          0 	     0.43096    -79.0439   -0.801369   0.0397609 6.38793e-05    0.104724 76.4311 0 1
          0           0    -2.16979     3.09673 5.39595e-05           0 	    -0.45924     12.2958    -2.14988     3.09863 6.78464e-05   -0.115888 23.1772 0 1
           0            0     0.222998    0.0455474 -9.00712e-05            0 	    -0.336047     -13.3649     0.233347    0.0457761 -8.32507e-05    -0.254854 0.817471 0 1
          0           0   -0.428658     3.08202 0.000119157           0 	    0.22567   -30.9335  -0.441479    3.08023 0.00011096  0.0604182 11.1333 0 1
           0            0     0.788742    0.0407738 -6.21124e-05            0 	    -0.587417      88.7187     0.808745    0.0500442 -7.68153e-05    -0.177148 454.785 0 1
          0           0     1.33902     3.08345 8.01299e-05           0 	    0.120192     -4.4512      1.3359     3.08514 7.85094e-05   -0.307038 15.9941 0 1
          0           0   -0.540223   0.0489726 6.38476e-05           0 	   0.0843542     28.4593   -0.549278   0.0537441 5.96525e-05   -0.321507 209.672 0 1
          0           0     0.90107     2.89415 0.000254383           0 	    0.401474    -21.1767    0.888228     2.88822 0.000246467    0.053233 51.3879 0 1
           0            0     0.955721      2.82348 -0.000258597            0 	   -0.0843158     -2.45587     0.956446      2.85922 -0.000270585  -0.00529772 1353.39 0 1
           0            0    -0.981665      3.08928 -6.71156e-05            0 	    -0.010581     -44.9717    -0.984448      3.08612 -5.98372e-05    0.0981889 100.651 0 1
          0           0   -0.257245     3.04259 0.000188086           0 	   -0.186495    -29.0048   -0.254072     3.03864 0.000191478    0.130836 26.626 0 1
           0            0     -1.48578    0.0444726 -5.93859e-05            0 	    0.0925943      21.6746     -1.49146    0.0479461 -6.54285e-05     0.057672 84.904 0 1
          0           0     3.04122   0.0382116 4.79067e-05           0 	    0.208332     30.9322     3.03513   0.0413323 4.22241e-05    0.181766 143.388 0 1
          0           0    -3.10973    0.141601 0.000286234           0 	  -0.407475    25.6366   -3.09718   0.186355 0.00029372   0.159417 1380.98 0 1
          0           0   0.0356318    0.056343 2.61507e-05           0 	  -0.0809251    -90.0367   0.0350215   0.0500206 2.63272e-05    0.106331 1650.59 0 1
           0            0     0.614171      3.06602 -0.000119807            0 	    -0.207837     -9.92852     0.620258      3.06767 -0.000115423     0.332724 10.5256 0 1
          0           0     2.74699   0.0443284 7.32228e-05           0 	   -0.012548     39.0983     2.75001   0.0493287 7.76234e-05    0.257712 126.251 0 1
           0            0     -1.68004     0.170013 -0.000277136            0 	  -0.00584335     -1.44701     -1.67946     0.187146 -0.000277697    -0.169974 197.734 0 1
           0            0     0.840842      3.08571 -8.69246e-05            0 	   -0.497489     24.9094    0.858284     3.08991 -7.7661e-05    0.257712 96.1894 0 1
           0            0     -1.82891    0.0653999 -0.000103028            0 	    -0.375082      14.4436     -1.81615    0.0712964 -8.68239e-05    -0.135156 225.079 0 1
          0           0     1.89972     2.74965 0.000290564           0 	   0.0511032    -19.7938     1.90017     2.74065 0.000290982    0.053233 104.605 0 1
         0          0   0.871681   0.104932 0.00013744          0 	    -2.55597     29.4588    0.956861     0.13055 0.000203479   -0.156708 1529.22 0 1
          0           0    0.182284    0.212396 0.000361648           0 	     -0.2578     6.35034     0.18559    0.258468 0.000368197   -0.300107 1122.97 0 1
           0            0      1.82066     0.172872 -0.000217086            0 	    -0.143558     -11.8294      1.82721     0.177992 -0.000212936    -0.173697 29.8692 0 1
          0           0     2.25954   0.0381689 3.69835e-05           0 	    0.408366     7.63395     2.24814   0.0395539 2.97708e-05     0.10447 53.9132 0 1
           0            0      3.08496       3.0095 -0.000101442            0 	    -0.148864     -23.8855      3.09218      3.00609 -9.42016e-05    -0.111835 102.242 0 1
          0           0   0.0531025   0.0714158 4.44287e-05           0 	   0.035485   -75.9133  0.0494198  0.0639552 3.8271e-05   0.104724 1258.97 0 1
        0         0  -1.07096   2.89648 0.0004485         0 	   -0.073187    -20.9203    -1.07164     2.89012 0.000448656    0.176466 14.2473 0 1
          0           0   0.0570104   0.0904971 6.90168e-05           0 	   -0.164192    -88.3903   0.0614837   0.0768804 7.04806e-05  -0.0373309 2246.19 0 1
          0           0    -2.43244    0.199128 0.000206183           0 	    0.152919    -64.0844    -2.43357    0.163241 0.000202745   -0.347915 1326.69 0 1
           0            0     0.290249      3.09993 -4.01723e-05            0 	     0.147294      35.2281     0.279826      3.10295 -4.98981e-05  -0.00382495 90.0889 0 1
           0            0   -0.0233002      3.08828 -5.33453e-05            0 	     0.189172      66.3173   -0.0355109      3.09493 -5.99825e-05    0.0866469 349.566 0 1
          0           0    -1.00215   0.0548458 7.95249e-06           0 	   -0.289943    -71.4479   -0.987564   0.0501008 5.23103e-05    0.190591 275.304 0 1
          0           0    -0.26534     2.77445 0.000312087           0 	  -0.0250454    -10.8641   -0.266605     2.79756 0.000312976  0.00758545 510.001 0 1
          0           0     1.28962   0.0406651 1.21195e-05           0 	   0.0422833    -17.6506     1.28895   0.0405449 1.15064e-05   0.0716516 2.45723 0 1
          0           0     1.04713    0.147915 0.000199583           0 	   0.0702388      6.7334     1.04387    0.168061 0.000203898    0.346762 576.351 0 1
          0           0    -1.42926     3.00153 0.000136375           0 	   0.0101795     46.4154    -1.42839     3.02762 0.000134473      -1e+06 2978.66 0 1
           0            0      1.10277      3.10213 -5.88826e-05            0 	    -0.577471     -29.8646      1.12878      3.10154 -4.18942e-05    0.0604182 12.255 0 1
           0            0     0.636703     0.229643 -0.000279722            0 	     0.124449     -19.0947     0.631862       0.2269 -0.000282997   -0.0731947 6.42557 0 1
         0          0    1.45065    3.09986 6.1685e-05          0 	    0.168021     39.9678     1.44575     3.10316 5.62131e-05    0.246322 86.0381 0 1
          0           0    -1.72015      2.8089 0.000275241           0 	    0.034045    -16.8149    -1.72222     2.81072 0.000274449   0.0716516 4.61931 0 1
           0            0     -3.10085      2.95859 -0.000116673            0 	    -0.279294      11.1227     -3.09085      2.98044 -0.000112539    0.0967975 1822.31 0 1
          0           0     3.09908     3.08627 9.74066e-05           0 	   -0.463105     4.12994     3.12106     3.08843 0.000113004    0.269594 13.6647 0 1
           0            0     0.172832    0.0387092 -2.44617e-05            0 	    -0.172045     -36.9242     0.176451    0.0376606 -2.50718e-05    -0.190949 40.3032 0 1
           0            0     -2.84853    0.0384856 -5.93443e-05            0 	   -0.0753416      33.9528     -2.84055    0.0418491 -4.45733e-05    -0.321507 148.835 0 1
           0            0     -2.67214      2.94463 -0.000116753            0 	     0.420431      34.2957     -2.68427      2.98043 -0.000122063       -1e+06 3443.74 0 1
           0            0       2.1759      3.09682 -6.04693e-05            0 	     0.131974     -83.5912      2.17511      3.09078 -6.29456e-05   -0.0373309 280.204 0 1
           0            0     0.684863    0.0726698 -5.34327e-05            0 	     0.173488     -50.4767     0.676321    0.0672621 -5.90877e-05     -0.29617 372.884 0 1
           0            0      2.11305    0.0379712 -2.52352e-05            0 	    -4.04987     36.1622     2.27465   0.0417333 5.49322e-05      -1e+06 445.616 0 1
          0           0     1.84207     3.07211 2.17984e-05           0 	  -0.0269882    -33.8016     1.84601     3.06941 2.66316e-05      -1e+06 471.762 0 1
         0          0   0.183083  0.0828781 5.0822e-05          0 	   0.0785497      17.158    0.177211   0.0920037 3.64019e-05    -0.19414 3368.12 0 1
          0           0     3.08565     2.93952 -0.00016334           0 	   0.00183193      13.4427      3.08667      2.96714 -0.000161748   -0.0379643 1367.83 0 1
           0            0      1.79903     0.160586 -0.000160897            0 	    -0.370065     -93.5438      1.80847     0.125199 -0.000159501  -0.00926964 1665.18 0 1
          0           0     1.18902     2.89456 0.000249193           0 	   -0.118492    -8.51513     1.19404     2.90951 0.000251013   -0.215319 224.023 0 1
          0           0     2.82558    0.200258 0.000276235           0 	 0.000185994     1.51903      2.8268    0.229957 0.000279642    0.181317 717.838 0 1
          0           0    -2.73701   0.0555789 6.89457e-05           0 	   -0.243333    -44.3128    -2.72533   0.0529219 7.18004e-05    0.254173 48.0581 0 1
           0            0   -0.0456591    0.0580301 -4.75935e-05            0 	   -0.0360536     -87.9638   -0.0486946    0.0512432 -5.01533e-05      0.13098 654.674 0 1
         0          0  -0.285722    3.10092 7.3137e-05          0 	    -0.10422    -27.6532   -0.285323      3.1003 7.36803e-05   -0.190949 2.02437 0 1
          0           0     -2.1306     3.09364 2.94118e-05           0 	    0.18987   -53.2518    -2.1383    3.09052 2.0915e-05  -0.139373 603.03 0 1
           0            0      1.73853    0.0350469 -2.46732e-05            0 	   -0.0532073      66.0096      1.74366    0.0396686 -2.38862e-05     0.246656 912.306 0 1
          0           0    -2.90021     3.08789 2.66169e-05           0 	   -0.117951      10.138    -2.89201      3.0903 3.21207e-05   0.0967975 170.12 0 1
          0           0     2.91829   0.0828182 2.31288e-05           0 	   0.0671678    -108.352     2.91784   0.0692432 3.75853e-05   -0.468313 4303.13 0 1
           0            0    -0.714877      2.95433 -0.000209658            0 	  -0.271984     15.629  -0.711502       2.98 -0.0002028  -0.132368 759.465 0 1
         0          0    0.98047   0.134472 9.4572e-05          0 	   -0.058748    -3.06685    0.981999    0.144559 9.73241e-05 -0.00529772 1334.91 0 1
          0           0     1.05511     0.11301 0.000105729           0 	    -2.59564     3.20316     1.12893    0.120926 0.000186162  -0.0287158 192.317 0 1
          0           0     1.62642   0.0646995 3.71377e-05           0 	   0.0383702     44.1029     1.62348   0.0748458 2.71348e-05   -0.308346 5322.39 0 1
          0           0     2.22248      0.3304 0.000240709           0 	    0.523852     -25.753     2.20981     0.30814 0.000228765    0.386958 810.288 0 1
           0            0    -0.645574     0.051999 -8.43025e-05            0 	    -0.209585      24.3192    -0.637744    0.0563751 -6.36963e-05     0.191282 143.564 0 1
           0            0      -1.2775      3.00492 -0.000119955            0 	     0.148466     -32.8989     -1.28197      2.99373 -9.93622e-05        -1000 1348.59 0 1
           0            0      1.52682    0.0960435 -0.000134429            0 	     0.245016     -66.1429      1.51736    0.0842363 -0.000137545     0.190591 519.467 0 1
          0           0     0.28211     3.08815 7.05282e-05           0 	    0.158812     9.02278    0.274111     3.09075 6.24185e-05  -0.0498586 54.1926 0 1
          0           0    0.769324    0.294717 0.000268606           0 	   -0.180704    -21.8575    0.774372    0.284217 0.000268543  -0.0964386 120.963 0 1
          0           0    -3.02141   0.0418479 -5.4667e-05           0 	      0.40808      6.03088     -3.03472    0.0435606 -6.48649e-05   -0.0379643 20.0892 0 1
           0            0    -0.371503      2.92897 -0.000140866            0 	       0.0517      13.6617    -0.376279      2.95952 -0.000130352   -0.0379643 2778.29 0 1
           0            0     0.283136      3.04526 -4.55071e-05            0 	    0.0303661        1.956     0.279693      3.05073 -4.72687e-05    -0.109046 725.395 0 1
          0           0   -0.127778     3.02996 0.000124076           0 	   -0.267009    -44.3689   -0.122894     3.01587 0.000138006    0.254173 887.505 0 1
          0           0     1.80136     3.05248 6.83293e-05           0 	   0.0635536    -42.8032     1.80061     3.04485 6.92285e-05    0.254173 713.758 0 1
         0          0    1.66658    3.08413 8.1093e-05          0 	    0.471615     37.2752     1.65043      3.0894 6.11725e-05   -0.168784 217.542 0 1
           0            0    -0.928377    0.0843939 -3.79361e-05            0 	    0.0732164     -66.1248    -0.936637     0.074845 -5.45896e-05        -1000 1530.01 0 1
          0           0    0.640288     3.08929 6.41498e-05           0 	   -0.106485     45.1842    0.646661     3.09457 7.98351e-05  0.00492481 129.093 0 1
           0            0    -0.963906    0.0906033 -0.000118378            0 	    0.0112861     -8.10419     -0.96716    0.0937075 -0.000120889   -0.0645801 43.0103 0 1
           0            0     0.825006     0.100242 -0.000137742            0 	    -0.192207      22.2061     0.832933     0.118307 -0.000136646    -0.140976 1586.5 0 1
           0            0     -2.52232    0.0406277 -4.95819e-05            0 	     0.571448      40.8588     -2.54297    0.0450479 -6.73955e-05    0.0372778 121.403 0 1
          0           0      3.1082     3.09001 -6.2093e-05           0 	    -0.250146      22.1952      3.12113      3.09337 -5.40651e-05    -0.115888 123.7 0 1
          0           0   -0.550508     3.01045 0.000163972           0 	    0.354524     44.3112   -0.567868     3.03393 0.000124992  0.00315781 2814.74 0 1
           0            0       1.8136     0.154243 -0.000210148            0 	    0.0885338     -19.6364      1.81279     0.152572 -0.000210289   -0.0731947 3.07932 0 1
           0            0     0.139845      3.02059 -0.000102179            0 	     0.142156     -17.3412     0.132837      3.02097 -0.000108644   -0.0230248 4.87129 0 1
          0           0      1.1061   0.0755347 -0.00012028           0 	    -0.894031     -1.19154      1.13937    0.0787328 -9.44933e-05     0.176466 79.4854 0 1
           0            0     -1.38849      3.10357 -6.24242e-05            0 	     0.298339     -93.8147     -1.40125      3.09819 -7.03491e-05       -1e+06 158.31 0 1
          0           0    -0.14571     3.05192 5.52544e-05           0 	  -0.0722637    -32.3732   -0.144808     3.04754 6.63044e-05   -0.190949 258.808 0 1
           0            0     -2.46699    0.0697318 -9.31128e-05            0 	  -0.0272563     27.4856    -2.46347   0.0809669 -9.1269e-05    0.139581 904.108 0 1
          0           0     2.69483     3.03515 0.000123084           0 	   -0.162941      -14.32     2.70408     3.03627 0.000131428    0.339393 6.97689 0 1
           0            0     0.979202    0.0739344 -7.76272e-05            0 	     0.139856      42.9764     0.974773    0.0910031 -8.72098e-05     0.257712 2251.65 0 1
           0            0       -1.836      3.07157 -5.70523e-05            0 	    -0.139581     -20.8196     -1.83175      3.07082 -5.56292e-05     0.176466 9.66481 0 1
           0            0    -0.574629      2.94792 -0.000301777            0 	     0.033569     -41.4056    -0.576454      2.91103 -0.000305535  -0.00116711 938.936 0 1
           0            0    -0.293284      2.93651 -0.000162291            0 	    0.237476    -18.5423   -0.303195     2.93555 -0.00016701    0.386958 9.83029 0 1
           0            0       2.4609     0.220274 -0.000222497            0 	    -0.120921     -87.6259      2.46422      0.16454 -0.000204085   -0.0373309 3294.38 0 1
          0           0   -0.644533   0.0675127 -0.00011908           0 	    -0.180768      63.3594    -0.639503    0.0920018 -0.000134425        -1000 2107.61 0 1
           0            0      2.41484      0.16342 -7.06739e-05            0 	 -0.0619342   -27.4541    2.41925    0.15628 -6.887e-05   0.130836 448.095 0 1
           0            0      2.47541    0.0714416 -9.43322e-05            0 	    0.0469348      31.2634      2.47806    0.0837597 -9.38175e-05     0.181766 996.528 0 1
          0           0   0.0430265   0.0516342 5.92442e-05           0 	   -0.164617    -101.995   0.0481199   0.0453193 6.20256e-05 -0.00181263 284.009 0 1
           0            0     -2.54125    0.0467797 -8.12167e-05            0 	     0.164316      6.87356     -2.54554    0.0490533 -8.50702e-05    -0.300107 21.8377 0 1
           0            0      -0.3375    0.0473808 -4.53603e-05            0 	    -0.362688     -24.7235    -0.325697    0.0468238 -3.74369e-05     0.130836 9.67355 0 1
          0           0    -2.70819     3.08495 7.53528e-05           0 	    0.035939    -19.1469    -2.70766     3.08462 7.58619e-05   0.0604182 0.663502 0 1
          0           0    -3.08078     3.05947 0.000129447           0 	    0.103087    -18.9539    -3.08176     3.05901 0.000128801  -0.0731947 0.685684 0 1
          0           0     2.06678    0.157358 0.000362435           0 	     0.36639     23.2997     2.05466     0.20223 0.000354583   -0.115888 810.576 0 1
          0           0     1.10264     2.99055 0.000210532           0 	   -0.188897    -1.35195      1.1101     3.00101 0.000212789   -0.109046 153.549 0 1
           0            0     -2.18787        3.028 -0.000140718            0 	   0.00359116     -37.6538     -2.18641      3.01734 -0.000141123    -0.323317 599.995 0 1
          0           0    0.500573     2.92489 0.000393313           0 	   -0.220958    -33.6148    0.504067     2.89788 0.000395254   -0.190949 321.116 0 1
          0           0    -1.00808   0.0627862 8.57956e-05           0 	   -0.391883     27.0892   -0.999005    0.070196 8.67414e-05    0.191282 321.356 0 1
          0           0     1.33306     3.09839 4.41089e-05           0 	      0.1057     15.3437     1.33045     3.10057 4.08685e-05  -0.0309044 73.024 0 1
           0            0      2.03316      3.09594 -8.08355e-05            0 	    -0.407388     -93.2945      2.05459      3.08831 -7.01624e-05  -0.00181263 394.116 0 1
          0           0    0.953975   0.0729775 6.99103e-05           0 	  -0.0384801    -42.3586    0.955738   0.0687893 7.04773e-05 -0.00116711 156.163 0 1
           0            0     0.417525    0.0659953 -4.44087e-05            0 	    0.0155405      17.6146     0.415389    0.0722642 -4.77652e-05     -0.19414 771.511 0 1
           0            0      1.83691      3.06302 -0.000120348            0 	    0.0783594      34.2721      1.83449      3.07183 -0.000119625     0.185833 245.279 0 1
           0            0     -2.99041      3.05276 -5.37414e-05            0 	     0.218236      17.4655     -2.99634      3.06057 -5.66903e-05   -0.0730739 1042.06 0 1
           0            0     -1.36364    0.0566786 -4.96021e-05            0 	    -0.234303      -10.231     -1.35711     0.057646 -4.39528e-05    -0.122034 16.5968 0 1
           0            0     -1.22755      3.06933 -9.20004e-05            0 	     0.28223     14.9054    -1.24147     3.07445 -9.4988e-05  0.00683814 143.48 0 1
          0           0    -0.83244     3.03379 3.01145e-05           0 	   0.0230566    -34.3126   -0.833986     3.02723 5.62521e-05   -0.190949 928.981 0 1
           0            0      1.49104      3.04679 -0.000137515            0 	     0.138737      26.1151      1.48455      3.05783 -0.000140479     0.291804 341.742 0 1
           0            0      1.83339      3.04955 -3.89027e-05            0 	    -0.124859      6.58299      1.83909      3.05535 -3.59862e-05     0.346762 1124.06 0 1
          0           0    -2.59226   0.0866063 4.76296e-05           0 	  0.0906365    2.61225   -2.59498  0.0920988 5.3719e-05  -0.109046 514.395 0 1
          0           0   -0.996851   0.0394225 8.30041e-05           0 	    0.365839     66.5736    -1.01319   0.0460671 5.69948e-05    0.246656 399.944 0 1
         0          0    -1.8152    3.09402 8.5546e-05          0 	    0.210281     -3.0809    -1.82411     3.09502 7.79092e-05    0.181317 5.32703 0 1
           0            0     -3.00264      3.03134 -9.33135e-05            0 	    -0.267722     -5.68823     -2.98963      3.03597 -7.61069e-05    -0.401747 335.429 0 1
           0            0      2.19819      3.08226 -5.23319e-05            0 	     0.266805      64.1402      2.19231      3.09016 -5.59357e-05     0.246656 625.735 0 1
           0            0     0.874673    0.0616902 -7.75755e-05            0 	  -0.00608524      41.4567     0.874971    0.0722294 -8.22987e-05      0.10349 778.067 0 1
           0            0     0.272394      3.06467 -9.41532e-05            0 	   -0.0357009      37.6756     0.268598      3.07381 -9.85323e-05    -0.115981 381.433 0 1
          0           0     2.15259     3.05911 0.000150997           0 	   0.496437   -98.6693    2.13521    3.02208 0.00014287      -1000 4734.83 0 1
          0           0    -2.06688   0.0695628 6.80585e-05           0 	   -0.204365    -77.2109    -2.05677   0.0620051 8.36985e-05    0.259927 316.194 0 1
           0            0      1.86966      3.04041 -9.37408e-05            0 	    0.0414402      20.2153      1.86858      3.05106 -9.89058e-05    -0.140976 645.965 0 1
          0           0     2.20493    0.217302 0.000194309           0 	    -1.91377    -15.0573     2.26618    0.220726 0.000242872       -1000 165.019 0 1
          0           0    -1.49265    0.189858 0.000182376           0 	   0.0942966    -18.3741    -1.49721    0.189518 0.000179579  -0.0230248 1.21492 0 1
          0           0    -2.16083     3.09594 6.26772e-05           0 	   -0.156107    -58.0414    -2.15533     3.09206 6.54107e-05    0.264394 112.517 0 1
          0           0    0.910354     3.10205 7.30796e-05           0 	    -0.18289    -28.1794     0.91736     3.10157 7.65072e-05  -0.0731947 1.26353 0 1
          0           0     1.54683     3.05413 -5.8873e-05           0 	     0.242258      19.5678       1.5405      3.06211 -6.36269e-05    -0.140976 767.343 0 1
         0          0   0.882699   0.121716 0.00014027          0 	   -0.427941     29.0147    0.893141    0.154081 0.000138352      -1e+06 1964.44 0 1
           0            0     -2.97715     0.111025 -0.000146383            0 	   -0.0325175      18.6742     -2.97388     0.131281 -0.000119376    0.0652542 2642.8 0 1
          0           0  -0.0299531     2.97053 0.000185342           0 	    0.129259     23.6869  -0.0345272     2.99684 0.000178765    -0.19414 1204.27 0 1
           0            0     -1.28812    0.0459085 -0.000102607            0 	    0.259687     52.4573    -1.29909   0.0532037 -0.00011433      -1e+06 135.758 0 1
           0            0     -1.82312    0.0635872 -7.64912e-05            0 	    0.272812    -11.2154    -1.83411   0.0647093 -8.2299e-05  -0.0645801 10.3261 0 1
           0            0     -1.29847      3.01359 -0.000185396            0 	     0.244025     -62.0669      -1.3057       2.9785 -0.000193965     0.264394 3310.2 0 1
           0            0     -2.55179     0.071976 -0.000149315            0 	   0.461332    13.3812   -2.56752  0.0793343 -0.0001573     -1e+06 134.985 0 1
          0           0     1.24328    0.039141 5.14767e-05           0 	   0.0656282    -16.6213     1.24146   0.0390685 5.04941e-05   -0.254854 0.0781479 0 1
          0           0    -2.98938    0.234016 0.000172032           0 	    0.177021    -32.5014    -2.99196    0.214457 0.000167901   -0.306656 780.243 0 1
           0            0       2.5913      3.09358 -0.000103163            0 	   -0.0756614     -13.3131      2.59831      3.09393 -9.76247e-05     0.118514 0.63965 0 1
           0            0      2.61771      3.10029 -1.42483e-05            0 	     0.535937      4.09088      2.59898      3.10137 -3.28525e-05     0.057672 26.763 0 1
