          0           0   -0.428513     3.08153 5.97761e-05           0 	  -0.0651762    -36.1978   -0.423139     3.07803 6.45391e-05   -0.283814 110.99 0 1
           0            0     -2.64813    0.0401867 -3.88662e-05            0 	   -0.249209    -64.2382    -2.63596   0.0373904 -3.4611e-05   0.0599479 156.31 0 1
          0           0    -1.81456   0.0915276 5.57597e-05           0 	  -0.0643423     15.5847    -1.80678    0.100828 6.27884e-05   -0.228123 1170.19 0 1
          0           0    0.330857   0.0548293 0.000125825           0 	  -0.377157    42.7037      0.341  0.0632515 0.00013553   0.105784 147.137 0 1
           0            0     -0.12376    0.0592525 -0.000100019            0 	     -0.73504     -80.3791   -0.0946062    0.0530045 -7.57893e-05     0.108789 252.347 0 1
          0           0     1.57171     3.10165 3.79551e-05           0 	    0.318744    -69.7764     1.55066      3.0979 1.66471e-05    0.108789 1313.57 0 1
           0            0     -2.31771      3.07647 -8.44148e-05            0 	    -0.124348     -82.0562     -2.30647      3.06166 -9.70107e-05   -0.0803455 1257.77 0 1
          0           0    -1.54151   0.0379436 7.61012e-05           0 	    0.411357     32.5045    -1.55125   0.0407493 7.12431e-05    0.150813 39.6949 0 1
          0           0   -0.711445     2.95033 0.000182087           0 	    0.176318    -12.6506   -0.712785     2.95087 0.000180739  -0.0723229 0.562985 0 1
           0            0      1.15532     0.205198 -0.000176685            0 	   0.228337   -65.8024    1.14021   0.164424 -0.0001867  0.0142767 2052.46 0 1
           0            0      3.13381      3.00893 -5.80639e-05            0 	    0.0538562     -18.5659      3.13176      3.00688 -6.08655e-05     0.103058 138.572 0 1
           0            0    -0.740055    0.0475371 -4.78103e-05            0 	    0.0610707     -57.0705    -0.737464    0.0447534 -4.44262e-05       -1e+06 101.472 0 1
          0           0      2.9172     3.07396 3.91758e-05           0 	   -0.112502    -27.3743      2.9185      3.0722 3.72959e-05   0.0266871 89.1809 0 1
           0            0     -2.82432      3.04384 -5.33208e-05            0 	      -0.1938     -72.3842     -2.81811      3.01691 -9.19794e-05     0.108789 5474.08 0 1
          0           0   -0.971341     2.85818 0.000102943           0 	  0.00924078    -18.2224   -0.966929     2.84657 0.000105723    0.103058 1004.44 0 1
         0          0    2.67066    3.10123 4.7434e-05          0 	    0.132113     34.7595     2.66159     3.10403 4.14428e-05   0.0615887 109.358 0 1
          0           0    -2.68407     2.84184 0.000218119           0 	   0.0538989    -8.59612    -2.68293     2.85567 0.000218412   0.0859268 313.401 0 1
          0           0    -1.01938     3.09006 3.18666e-05           0 	    0.149776     13.4951    -1.01916     3.09221 3.57942e-05   0.0366261 103.435 0 1
           0            0   -0.0768242      2.93924 -0.000112499            0 	   -0.0626378      3.07414   -0.0745965      2.95547 -0.000110613   -0.0294877 1085.55 0 1
           0            0      2.30245      3.10181 -4.33553e-05            0 	   0.314756   -22.4742    2.28347    3.10149 -5.682e-05   0.225148 3.20496 0 1
           0            0     0.777233      3.10056 -0.000107641            0 	     -0.15154     -84.6162     0.780593      3.09452 -0.000107194     0.236748 94.8076 0 1
           0            0     -1.33544    0.0477679 -3.64601e-05            0 	    -0.318492      4.29199     -1.31493    0.0493447 -2.31273e-05      0.46913 163.482 0 1
           0            0     -1.52183    0.0534258 -5.52161e-05            0 	     0.077747     -81.7911     -1.51844    0.0479648 -5.16204e-05   -0.0329449 315.845 0 1
          0           0    -1.95834   0.0567234 0.000108797           0 	   0.0904915     59.6718    -1.95775   0.0687969 0.000110416    0.326093 505.46 0 1
          0           0     1.39011    0.350668 0.000145071           0 	    -0.10189    -18.4087     1.38783    0.336541 0.000143786    0.103058 899.403 0 1
           0            0     0.414653      3.09767 -6.12975e-05            0 	    0.15188    53.6184    0.40599    3.10139 -6.619e-05   0.230865 78.0467 0 1
         0          0   -1.27715    3.07873 8.9959e-05          0 	     0.11178     52.3586    -1.27255     3.08596 9.62911e-05    0.230865 217.487 0 1
           0            0       1.0772      2.93433 -0.000215055            0 	    0.0102799     -32.1927       1.0731      2.90331 -0.000219029    -0.283814 1348.18 0 1
           0            0     0.250832    0.0519893 -9.31356e-05            0 	    0.0979695     -39.1098     0.245056     0.049994 -9.51752e-05   -0.0330569 13.985 0 1
           0            0      2.93278     0.214063 -0.000214793            0 	     0.142279      -30.052      2.92569      0.19497 -0.000218707    0.0266871 407.962 0 1
          0           0     -1.1618   0.0386862 5.96246e-05           0 	    0.277607      16.685    -1.16562   0.0406383 5.67793e-05     0.12682 30.3284 0 1
           0            0      1.33087    0.0787414 -3.48575e-05            0 	   -0.0133523     -82.1398      1.32435    0.0680986 -3.69141e-05   -0.0803455 3701.27 0 1
          0           0     1.02155     3.09967 -8.7236e-05           0 	    -0.241653     -78.5564      1.02605      3.09411 -9.02222e-05    -0.170719 112.413 0 1
          0           0     1.06789     3.05326 0.000112154           0 	    0.127959    -12.9241     1.05748     3.05319 0.000102977  -0.0723229 2.97053 0 1
          0           0    -2.64711   0.0572154 2.40265e-05           0 	  0.00819556       111.3    -2.63974   0.0975197 0.000106041   0.0274885 9170.58 0 1
          0           0     2.34752    0.178239 0.000200605           0 	    0.375279     5.24126      2.3301    0.199754 0.000177337   0.0513335 846.416 0 1
          0           0    -1.81251     3.08265 3.85173e-05           0 	  -0.0147204     -68.707    -1.80631     3.07434 4.25116e-05   -0.170719 1507.57 0 1
          0           0     -1.3024    0.129866 0.000211561           0 	    -1.25614     28.0187    -1.26508    0.156495 0.000242521      -1e+06 678.504 0 1
          0           0    0.421161    0.172252 0.000192788           0 	 -0.00815702    -32.3822    0.420342    0.159239 0.000191884   0.0442898 201.24 0 1
          0           0    -2.71759   0.0650278 5.70984e-05           0 	  -0.0153922     -71.246    -2.71366   0.0578748 5.76658e-05   -0.135152 583.525 0 1
          0           0     2.92922     3.06663 8.32445e-05           0 	   -0.131479     35.2145     2.93243     3.07467 8.50041e-05   -0.253572 382.706 0 1
          0           0     1.48497     3.09035 4.66968e-05           0 	    0.198058    -21.8747     1.46974     3.08955 3.33574e-05   0.0292866 25.4457 0 1
          0           0     2.22849     3.06958 0.000136503           0 	    0.239422    -72.8524      2.2119     3.05496 0.000123765    0.108789 788.433 0 1
          0           0     0.48955   0.0457234 0.000113528           0 	    0.228908     121.004     0.47903   0.0678425 8.15008e-05   0.0274885 3008.02 0 1
          0           0     1.92264      3.0734 5.24813e-05           0 	   -0.136146     -17.462     1.92092     3.07297 5.10335e-05    0.225148 3.10391 0 1
          0           0     1.06042   0.0886693 0.000140866           0 	    0.104629     37.5841     1.04891    0.110328 0.000134767   0.0898708 1780.71 0 1
           0            0    -0.709395      2.94235 -0.000147629            0 	    0.0515135      14.7813    -0.707678      2.96732 -0.000139797    -0.228123 1425.14 0 1
          0           0     1.82945     3.03234 0.000117188           0 	   -0.156048    -22.7595     1.82827     3.02888 0.000118406    0.124175 53.4258 0 1
           0            0     -1.42816    0.0387553 -6.98027e-05            0 	     0.447774      26.9652     -1.43828    0.0414279 -7.64645e-05      0.27409 34.1518 0 1
           0            0      2.10674     0.153223 -0.000240483            0 	    -0.201571     -38.8294      2.10672     0.138521 -0.000238014     0.195645 178.363 0 1
           0            0     -2.38986      3.10287 -2.67045e-05            0 	    -0.155249      -17.212     -2.37871      3.10295 -1.70225e-05   -0.0723229 4.9368 0 1
           0            0      -1.5446    0.0530122 -7.25999e-05            0 	    -0.529159      8.38885     -1.51688    0.0555288 -5.25584e-05    -0.126175 95.7911 0 1
           0            0     0.839964      3.09222 -8.99766e-06            0 	    0.0200625     -67.5097     0.831205      3.08644 -5.24877e-05    -0.170719 424.759 0 1
           0            0   -0.0963681     0.162906 -0.000108329            0 	    -0.131313     -127.863   -0.0943181     0.117252 -0.000101371     0.121364 6344.25 0 1
           0            0      2.65007      2.83729 -0.000231846            0 	    -0.035348     -18.4007      2.64836      2.82576 -0.000233274     0.103058 211.809 0 1
           0            0      2.46144     0.112251 -8.37794e-05            0 	    -0.125101      13.2706      2.46202     0.124037 -8.47207e-05   -0.0462884 1429.16 0 1
           0            0      2.42732    0.0505712 -4.39133e-05            0 	   -0.275162    -14.2387     2.43287   0.0502974 -3.8963e-05    0.103058 2.40827 0 1
          0           0     2.16685     2.89782 0.000242941           0 	  -0.0104245     20.1915     2.16504     2.93922 0.000237514     0.12682 1635.56 0 1
           0            0     -1.82807    0.0493104 -0.000103937            0 	     0.343256      14.4418     -1.83364    0.0519804 -0.000108319      -0.0964 19.8138 0 1
           0            0      1.11167     0.203742 -0.000214513            0 	    -0.187192      4.53826      1.11344     0.233681 -0.000214957   -0.0294877 1257.42 0 1
           0            0     -1.41729      3.08291 -0.000113163            0 	   0.0604481     13.0279     -1.4128     3.08594 -0.00010767  -0.0294877 27.7971 0 1
           0            0   -0.0886445      2.96293 -0.000140945            0 	     0.173311      121.478   -0.0984637       3.0207 -0.000140928     -0.14546 5486.32 0 1
          0           0     3.11151     2.78982 0.000247507           0 	   -0.108714    -14.1259     3.11425     2.79073 0.000249082   0.0421663 2.53026 0 1
          0           0    0.379655   0.0823796 -7.4445e-05           0 	   0.0299421     57.2436    0.378058    0.108334 -8.4971e-05   -0.159386 5227.42 0 1
           0            0      3.09295     0.272566 -0.000222288            0 	   -0.0715286     -12.1075      3.09456     0.274946 -0.000221566    -0.088559 8.84568 0 1
           0            0    -0.231672      3.08933 -6.33513e-05            0 	    -0.375171      30.7171    -0.212869      3.09287 -3.95022e-05    0.0383189 252.102 0 1
          0           0     2.49674   0.0754215 6.79959e-05           0 	    0.012526     48.9836     2.48905   0.0964568 6.64724e-05    0.121712 7272.87 0 1
          0           0     2.43946     3.07522 3.79032e-05           0 	 -0.0519317   -12.9649    2.43696    3.07568 3.6242e-05  0.0859268 7.77102 0 1
          0           0       3.052     3.05776 -8.0252e-05           0 	   -0.0667231       51.124      3.05139      3.07013 -8.01427e-05     0.230865 1148.27 0 1
          0           0   -0.306469    0.371764 0.000193542           0 	  0.00723795    -18.0798   -0.304422    0.358288  0.00019435 -0.00798698 475.044 0 1
          0           0    0.297941     3.08544 0.000112045           0 	  -0.0345737    -26.4773     0.29713     3.08346 0.000113643   0.0890146 11.7142 0 1
          0           0    0.302797      3.0787 0.000120711           0 	   -0.340088     72.4991    0.317325     3.08765 0.000125337   -0.134884 204.024 0 1
          0           0   -0.375201    0.054137 8.45494e-05           0 	   -0.132043     5.07332    -0.36763   0.0566639 9.15046e-05   -0.126175 26.6499 0 1
           0            0     0.205626      3.09722 -4.85679e-05            0 	    -0.252402     -101.156     0.212565       3.0873 -4.15669e-05    -0.138695 1983.64 0 1
          0           0     1.08711   0.0734126 0.000121264           0 	    0.233136     48.5109      1.0711    0.090615 0.000111344    0.121712 1336.2 0 1
          0           0    0.971466   0.0888786 0.000109238           0 	   -0.886042    -11.3549    0.998545   0.0898922 0.000123737   -0.088559 23.718 0 1
          0           0    -1.40798   0.0413451 4.10036e-05           0 	   -0.495537     61.1452    -1.38236   0.0475142 6.36652e-05      -1e+06 281.105 0 1
          0           0    0.951224     3.07427 0.000135532           0 	    0.314807     34.3172    0.935629     3.08036 0.000126352   0.0382891 96.6375 0 1
           0            0      -1.5541      2.92012 -0.000292052            0 	     0.162249     -13.9242     -1.55324      2.92009 -0.000291415    0.0421663 0.0223821 0 1
          0           0    -1.73456      3.0747 9.87811e-05           0 	    0.461217    -32.9791    -1.74575     3.07151 8.87507e-05   -0.283814 60.9164 0 1
           0            0     -2.65001    0.0686154 -0.000117087            0 	     0.516903        72.02     -2.65962    0.0957417 -0.000132105     0.192079 2753.24 0 1
          0           0    0.145387     3.10195 6.84778e-05           0 	    0.153238     30.4084    0.139466     3.10402 6.41677e-05     0.27409 24.737 0 1
           0            0      2.82651      3.05697 -4.65909e-05            0 	 -0.00564081     3.78005     2.82412     3.06108 -4.7539e-05  -0.0294877 357.686 0 1
          0           0    -0.20494     3.08701 0.000100797           0 	    0.351534     -27.427    -0.21781     3.08509 9.11176e-05   0.0370246 16.6003 0 1
          0           0     2.85134     2.91717 0.000238877           0 	    0.178324     15.7276     2.84572     2.94989 0.000228952     -0.0964 1025.54 0 1
          0           0    0.238074     3.07966 6.95325e-05           0 	    -0.30878    -7.17794    0.248779     3.08016 7.74884e-05   0.0231019 3.21664 0 1
           0            0      3.12264    0.0778794 -0.000122961            0 	    0.0106595      34.3434      3.12387    0.0913814 -0.000124508    0.0382891 746.801 0 1
           0            0       2.7869    0.0491973 -4.24423e-05            0 	   -0.0295048      49.2373       2.7859    0.0556837 -4.38095e-05     0.230865 739.211 0 1
           0            0     -2.76682      3.05217 -7.00962e-05            0 	    -3.84655     37.2219    -2.63722     3.06195 8.03287e-05       -1000 793.093 0 1
          0           0    -2.41802   0.0479782 6.23258e-05           0 	   0.235325   -6.29966   -2.42287  0.0483378 5.8781e-05      -1000 1.35567 0 1
          0           0    -1.11091   0.0398119 8.48241e-05           0 	   -0.206115     24.2201    -1.09612   0.0424546 9.64204e-05    0.150813 20.9569 0 1
        0         0   1.83729 0.0524131 4.481e-05         0 	  -0.0868555    -14.0242     1.83327    0.052323 4.23967e-05    0.184804 0.639302 0 1
           0            0     -2.61735      2.99116 -4.44689e-05            0 	      1.56755      76.2889     -2.65634      3.02427 -7.30334e-05     0.121712 5973.66 0 1
           0            0        1.366       3.0996 -7.74314e-05            0 	    -0.491238     -22.3225      1.37861      3.09895 -6.98033e-05    0.0266871 3.1135 0 1
           0            0     -2.81497      3.10084 -2.66368e-05            0 	     0.175146     -21.3021     -2.82027      3.10066 -3.06935e-05     0.103058 1.50914 0 1
          0           0     2.26236     3.06491 0.000106376           0 	   -0.194716    -10.8229     2.26402      3.0658 0.000106416    0.225148 3.42093 0 1
           0            0      2.55194     0.166783 -0.000100558            0 	    0.0780874     -84.7199      2.54247     0.130599 -0.000119637    -0.188302 3274.33 0 1
          0           0    -2.62367     3.01297 0.000151082           0 	   -0.100469    -13.7003     -2.6175     3.01377 0.000156082    0.103716 3.97026 0 1
         0          0    2.38677   0.114941 0.00011041          0 	  -0.0657328    -62.8033     2.38639   0.0992006 0.000107948   0.0142767 1407.7 0 1
          0           0    -1.71328     3.05447 8.08396e-05           0 	  -0.0534154     44.6441    -1.70457      3.0662 8.67047e-05  -0.0666192 949.351 0 1
          0           0    -2.37151     3.03991 6.48004e-05           0 	   0.0997474     5.24687    -2.37057     3.04641 5.45718e-05  -0.0294877 897.899 0 1
           0            0      1.69636      3.08295 -3.40613e-05            0 	    -0.291548     -8.26612      1.70054       3.0836 -3.15958e-05   -0.0294877 15.1456 0 1
          0           0     3.13625   0.0742774 -0.00011865           0 	   -0.124253     48.6741    -3.14109   0.0918322 -0.00011524   -0.103512 1329.89 0 1
         0          0   -2.93949  0.0357765 7.4563e-05          0 	  0.00851262     72.2705     -2.9403    0.040806 7.72121e-05    0.192079 109.112 0 1
          0           0     2.92867    0.131101 0.000238571           0 	    0.224812     10.6962     2.91746    0.151693 0.000216852    0.126375 1659.17 0 1
          0           0    -1.78828      3.0877 7.00305e-05           0 	    0.277424     13.5326    -1.79146     3.09036 6.72377e-05   -0.184595 48.2069 0 1
          0           0     2.36219   0.0580452 0.000115885           0 	   -0.162978     31.4323     2.36142      0.0643 0.000118062    0.424492 107.433 0 1
          0           0    0.082259     3.08063 7.69174e-05           0 	   -0.369564     26.5418   0.0964879     3.08499 9.21599e-05     0.27409 79.8883 0 1
          0           0    0.934996     0.08703 0.000114213           0 	   0.0457666     34.5589    0.924474    0.105706 0.000113653  -0.0761743 1751.81 0 1
          0           0    -2.85505     3.09114 6.62294e-05           0 	   -0.145002     3.65791    -2.84605     3.09296 7.41423e-05  -0.0294877 18.4014 0 1
          0           0     1.37627      2.8841 0.000153289           0 	   -0.021722    -4.47015     1.37185     2.89975 0.000149981   -0.205271 729.82 0 1
           0            0    -0.661765    0.0498104 -2.72674e-05            0 	     0.126544     -7.40702    -0.662018    0.0506069 -2.60625e-05    0.0859268 26.8651 0 1
          0           0     1.35145     3.05129 0.000146598           0 	   -0.828241    -32.0029     1.37315     3.04524 0.000154317       -1000 113.384 0 1
           0            0     -1.93078     0.113406 -0.000225008            0 	  -0.0228731    -17.7461    -1.92393    0.111554 -0.00022059    0.103058 7.43862 0 1
          0           0     3.01891     3.05989 6.61733e-05           0 	    -3.11455    -66.2027     3.13085     3.04332 0.000167477       -1000 819.961 0 1
          0           0    -2.21065    0.374305 0.000344889           0 	  -0.0672674    -22.8835    -2.20332    0.342979 0.000347917   -0.183437 762.934 0 1
           0            0      1.99669      3.08054 -7.36408e-05            0 	    -0.100949     -60.2351      1.99503      3.07312 -7.57168e-05    0.0599479 386.77 0 1
          0           0    0.395303     2.96387 0.000131386           0 	  -0.0950764    -8.27445    0.396582     2.96797 0.000133191   0.0859268 53.2615 0 1
           0            0      2.47171    0.0442396 -2.18707e-05            0 	    0.0139882     -13.4317      2.46587    0.0440337 -2.61231e-05    -0.105833 2.87049 0 1
          0           0    0.672391      3.0866 -7.5729e-05           0 	    -0.027026      55.4836     0.667617      3.09231 -7.81909e-05    -0.156371 157.958 0 1
          0           0     2.81693     3.08237 6.85128e-06           0 	    -2.24677     -2.3184      2.9079     3.08409 6.36698e-05       -1000 180.517 0 1
          0           0    -2.68498     3.07358 7.85875e-05           0 	   -0.101678     3.90497     -2.6764     3.07668 8.87062e-05  -0.0294877 55.0248 0 1
          0           0    -1.03248    0.215131 -0.00025613           0 	    0.0482121     -17.3433     -1.02917     0.211131 -0.000255783     0.103058 14.7476 0 1
          0           0    -2.71753     3.08777 8.32232e-05           0 	   0.0580926     -80.012     -2.7314     3.07968 2.94365e-05  -0.0329449 2681.21 0 1
           0            0     -1.29308      0.18093 -0.000186257            0 	    0.0332472     -24.6762     -1.28913     0.171741 -0.000184168     0.124175 109.01 0 1
          0           0     2.33033   0.0616466 0.000101167           0 	     1.60581     29.7135     2.26354   0.0688547 7.79944e-05  -0.0867541 534.373 0 1
          0           0    0.403124     3.09389 5.10204e-05           0 	    0.348909     52.3662     0.38683     3.09805 3.91454e-05    0.230865 297.079 0 1
           0            0      2.52935       2.9876 -0.000104159            0 	     0.042581      56.0367      2.52217      3.02002 -0.000104876    -0.159386 5269.14 0 1
          0           0     2.25295     3.10495 3.94486e-05           0 	     0.22148    -86.4249     2.23507     3.10079 2.67901e-05  -0.0803455 593.719 0 1
           0            0    -0.692962     0.264924 -0.000293755            0 	     0.180329     -37.0577    -0.695221     0.230092 -0.000288168   -0.0385442 902.422 0 1
          0           0     2.37527     3.06085 9.05724e-05           0 	  -0.460268    -2.9093    2.38749    3.06348 0.00010088  0.0106335 34.9128 0 1
         0          0   0.924167    3.01967 0.00013935          0 	 -0.0878354    7.47945    0.92307    3.02851 0.00014173  0.0513335 306.1 0 1
          0           0    -1.93034     3.10225 7.12573e-05           0 	   -0.962995    -48.9923    -1.88527     3.10017 9.47384e-05       -1000 19.8858 0 1
         0          0    0.51801    3.09428 5.4076e-05          0 	    0.162305      -22.97    0.507601     3.09322 4.77129e-05   -0.269858 16.6248 0 1
           0            0      1.79391    0.0793129 -6.24075e-05            0 	   -0.0390572     -4.55307       1.7884    0.0811336 -6.89947e-05    -0.357973 29.9988 0 1
          0           0     0.61412      2.9745 0.000256937           0 	   0.114887   -30.3791   0.606193    2.95666 0.00025414  0.0442898 349.616 0 1
          0           0    -0.64929     3.07612 3.31413e-05           0 	   -0.523295     189.837   -0.614834     3.09313 7.65418e-05      -1e+06 1658.36 0 1
         0          0   0.457071    2.90927 0.00038807          0 	     1.36113    -29.9019    0.411761     2.87455 0.000359983    0.124175 766.959 0 1
           0            0    0.0996696      2.97601 -0.000163201            0 	     0.251329      14.3763    0.0906389      2.99377 -0.000164423    0.0366261 656.458 0 1
          0           0     1.38898     2.95168 0.000193073           0 	   0.0650319    -30.0509     1.38037      2.9302 0.000186604   0.0442898 803.49 0 1
          0           0    -2.92262    0.150811 0.000135162           0 	   0.0933869    -38.4736     -2.9237    0.136368 0.000135653  -0.0330569 554.374 0 1
          0           0     -2.0837     3.06033 0.000110273           0 	   -0.218925     23.3693    -2.06847     3.06789 0.000115869    -0.15341 214.517 0 1
           0            0    -0.942919      3.10082 -5.69871e-05            0 	    0.0758436      41.4373    -0.939489      3.10356 -4.99173e-05    0.0846637 71.6081 0 1
          0           0   -0.429675     3.08636 4.90257e-05           0 	   -0.272877    -80.1119   -0.416386     3.07525 8.57196e-05  -0.0329449 716.69 0 1
           0            0      2.10676    0.0848886 -3.99136e-05            0 	   -0.0702838      3.50354      2.10317    0.0889442 -4.92126e-05   -0.0294877 348.879 0 1
          0           0    -1.59595    0.161506 0.000267672           0 	    -0.32528     13.2062    -1.58154    0.190168 0.000278121   0.0366261 570.076 0 1
           0            0     -2.46218      3.09761 -9.34564e-05            0 	   -0.112338    -75.2443    -2.45172     3.09205 -8.9755e-05  -0.0329449 131.861 0 1
          0           0   -0.151902   0.0348589 6.32825e-05           0 	   0.0240619     76.8239   -0.152938    0.040705 6.48933e-05   -0.134884 207.495 0 1
          0           0     1.93997    0.103454 0.000109072           0 	   -0.129375     35.5078     1.94033    0.129419 0.000115412   0.0846776 4883.2 0 1
          0           0     1.37541     3.02204 0.000131988           0 	   0.0721755    -11.3055     1.36718     3.02295 0.000126267       0.053 6.945 0 1
           0            0      2.90057    0.0429349 -3.15458e-05            0 	     0.017465      63.1621      2.89677    0.0492193 -4.38953e-05     0.326093 592.757 0 1
           0            0      -1.3198    0.0420183 -4.14646e-05            0 	   -0.0787266     -97.8291     -1.31015    0.0376259 -3.78586e-05    0.0917182 321.473 0 1
          0           0     2.54621     3.09675 4.59182e-05           0 	   -0.177638    -28.6115     2.54845     3.09587 4.80874e-05   -0.183437 9.68414 0 1
          0           0   -0.017289   0.0834608 0.000111201           0 	   -0.058103     32.3378  -0.0163583   0.0988144 0.000113413    0.170296 1063.29 0 1
          0           0    -2.52713     3.09523 5.63579e-05           0 	   -0.302127    -13.9905    -2.51118     3.09549 6.44684e-05       0.053 2.96917 0 1
           0            0      2.43378      3.05115 -2.53563e-05            0 	    0.0502707     -30.9114      2.42731      3.04625 -3.15932e-05    0.0442898 1536.75 0 1
          0           0    -1.09218   0.0369339 2.44141e-05           0 	    0.14817    62.8648   -1.09205  0.0417637 2.5962e-05  -0.205621 884.649 0 1
           0            0    -0.404217      3.08964 -9.37975e-05            0 	     0.518399      15.7845    -0.422194      3.09201 -0.000101052     0.157539 18.1849 0 1
          0           0     2.17735   0.0545887 6.09147e-05           0 	    0.138016     60.3641     2.16746   0.0653075 5.21188e-05   -0.159386 1660.82 0 1
           0            0     -1.69508      3.09376 -6.48045e-05            0 	     -0.06611      12.6354      -1.6849      3.09586 -5.55286e-05    0.0366261 41.439 0 1
           0            0      2.66122      3.07448 -0.000123787            0 	     0.565485     -82.0616      2.64073      3.05907 -0.000139136   -0.0803455 688.441 0 1
           0            0      1.94833      2.91247 -0.000153998            0 	     0.125171      16.8262      1.93595       2.9469 -0.000170405      -0.0964 2248.94 0 1
          0           0     2.50638   0.0840909 0.000151165           0 	   0.0638221     53.9827     2.49697    0.111344 0.000148204   -0.156371 2190.13 0 1
           0            0     0.591641       3.0985 -3.57854e-05            0 	     0.276215      6.04232     0.575634      3.09953 -4.56616e-05   -0.0294877 15.682 0 1
           0            0    -0.688713    0.0722403 -5.18216e-05            0 	   -0.0221183     -71.7344    -0.684178    0.0642917 -4.95895e-05     0.108789 1109.95 0 1
          0           0     1.80576   0.0385242 4.20635e-05           0 	    0.106917     21.0908     1.79358   0.0404806 3.07902e-05     0.36346 98.1406 0 1
           0            0     -1.27604      2.97366 -0.000215151            0 	   0.00653498     -29.1614     -1.26955       2.9579 -0.000212344    0.0266871 389.898 0 1
           0            0    -0.444962    0.0400064 -3.05152e-05            0 	   -0.0644565     -6.19823    -0.438315     0.040656 -2.26908e-05     0.115764 20.5854 0 1
           0            0     -2.46114      3.10047 -4.43922e-05            0 	     0.259199      6.54859     -2.46597       3.1019 -3.87295e-05   -0.0294877 36.7618 0 1
          0           0    -2.13467    0.187041 -0.00019926           0 	    -0.104834     -6.01998     -2.12602     0.195209 -0.000193799   -0.0818132 97.1643 0 1
          0           0    -2.87948   0.0632453 3.57209e-05           0 	    -0.22723     35.2357    -2.87086   0.0711756 3.74423e-05   0.0615887 2111.36 0 1
           0            0      2.09317    0.0451027 -7.99297e-05            0 	    -0.131889     -12.0021      2.09159    0.0450999 -8.07365e-05     0.103058 0.0158418 0 1
          0           0    -1.25279   0.0494706 3.70909e-05           0 	   -0.723295    -80.3304     -1.2126   0.0446831 5.92479e-05      -1e+06 193.693 0 1
         0          0    2.79648    2.95806 0.00013274          0 	  -0.0652688     30.6152     2.79806     2.98933 0.000131989   0.0312464 2484.93 0 1
          0           0     -1.0889   0.0395502 -3.2646e-05           0 	     0.150037     -17.3175     -1.08778    0.0394687 -3.17852e-05     0.225148 0.193367 0 1
           0            0      2.73233    0.0919323 -0.000133221            0 	    0.0633867      19.5223      2.72797     0.103139 -0.000143303      0.12682 395.224 0 1
           0            0     -2.55116    0.0462001 -6.81408e-05            0 	   0.00846851      36.7161     -2.54671    0.0504947 -6.52442e-05    -0.253572 132.127 0 1
          0           0   -0.612008      3.0686 6.95719e-05           0 	  -0.0334394    -34.9683   -0.606749     3.06391 8.18082e-05   0.0266871 170.417 0 1
          0           0     1.97009    0.106501 9.41914e-05           0 	    0.140849    -7.76393     1.95833    0.108567 8.30204e-05    0.115764 61.5771 0 1
           0            0     0.510033    0.0359294 -8.55679e-05            0 	     0.485003      40.4548     0.489289    0.0393478 -9.04113e-05     0.150782 38.7155 0 1
          0           0    -3.02157     3.07486 0.000129891           0 	   -0.127875     -64.684    -3.01914     3.06523 0.000130902    0.161361 269.035 0 1
           0            0      2.51012    0.0390461 -7.03425e-05            0 	     0.312985       108.84      2.49291    0.0497816 -9.96855e-05     -0.14546 358.934 0 1
          0           0    -3.03723   0.0737861 0.000133465           0 	   -0.156937    -25.5246    -3.03038   0.0712144 0.000135398   0.0292866 17.9148 0 1
          0           0   -0.250146     3.09938 5.60426e-05           0 	  -0.156625   -21.7002   -0.24144    3.09855 6.2907e-05   0.124175 5.19028 0 1
           0            0     -2.08054     0.126995 -9.73678e-05            0 	    -0.155345     -14.8032     -2.07057     0.126195 -8.72782e-05     0.103716 16.28 0 1
           0            0      2.64775      3.10333 -5.89589e-05            0 	     0.341793     -18.6206      2.63063      3.10332 -6.92736e-05  -0.00798698 1.37461 0 1
           0            0     -1.63707      2.73537 -0.000271972            0 	   -0.0418591     -11.6586     -1.63031      2.74529 -0.000268096    -0.088559 160.283 0 1
          0           0    -1.01413     3.09201 4.81296e-05           0 	   -0.129043     22.6465    -1.00161     3.09466 5.89422e-05   0.0366261 56.4168 0 1
           0            0    -0.294337      3.08885 -3.96254e-05            0 	    -0.129111     -12.7515    -0.287929      3.08861 -3.32667e-05   -0.0723229 3.79423 0 1
          0           0    0.979444    0.082284 8.36834e-05           0 	    0.518252    -8.73851    0.954819   0.0839271 7.84609e-05  -0.0568772 60.4837 0 1
           0            0     -1.54987    0.0667263 -9.27519e-05            0 	    0.0748504     -101.534     -1.54732     0.056636 -8.84682e-05     0.464549 513.186 0 1
           0            0      -1.3732      3.09401 -0.000101863            0 	     -1.21916      15.2234      -1.3148      3.09612 -5.62745e-05    -0.146906 72.9781 0 1
           0            0    -0.269737     0.038305 -7.55883e-05            0 	     0.475105      73.0237    -0.283938    0.0450321 -8.53871e-05       -1e+06 174.661 0 1
          0           0    -1.63661      2.9548 0.000183371           0 	    0.255233    -13.8417    -1.63862     2.95496 0.000182792   0.0421663 0.252063 0 1
          0           0     -1.0005     3.09474 5.05298e-05           0 	    0.178379     -48.615   -0.998738     3.09155 6.70676e-05  -0.0330569 70.1323 0 1
          0           0     1.39526   0.0425056 2.32325e-05           0 	    -0.64171    -17.5457     1.41311   0.0423335 4.02182e-05      -1e+06 3.10995 0 1
