          0           0    -1.59817   0.0468269 7.88045e-05           0 	    0.439115    -20.6364    -1.61697   0.0465086 6.53735e-05  -0.0599777 3.80478 0 1
          0           0    -1.41379      2.8961 0.000182993           0 	   -0.162424     7.22465    -1.40864     2.92997 0.000180842    0.188515 1981.3 0 1
           0            0     -2.30822    0.0480583 -5.59136e-05            0 	     0.010679      -4.8674     -2.31092    0.0490747 -5.76896e-05    -0.183523 9.06402 0 1
          0           0    -0.27914     3.06368 1.26474e-05           0 	  -0.0669441     39.5734   -0.270152     3.07309 3.72623e-05   0.0366871 2850.33 0 1
          0           0    -1.25066     3.07361 7.09305e-05           0 	    0.126983     32.7572    -1.25376     3.08062 6.99338e-05   0.0306573 422.086 0 1
          0           0     2.49858     3.03066 0.000124036           0 	 -0.00408785    -20.8185     2.49676     3.02939 0.000122497   -0.159563 7.5017 0 1
           0            0      -1.4962      3.04087 -0.000141244            0 	  -0.0681625    -46.3719    -1.49289     3.02946 -0.00013879    0.176128 470.195 0 1
           0            0     -2.56484      3.05144 -0.000120199            0 	    0.0758635     -24.5235     -2.57048      3.04975 -0.000124719   -0.0793283 11.5634 0 1
          0           0    0.543854     3.03148 0.000137866           0 	   -0.11217   -18.6643    0.55074    3.03119 0.00014281 -0.0599777 2.19294 0 1
           0            0      -1.1425     0.183907 -0.000199995            0 	     0.181928     -60.4585     -1.14982      0.15399 -0.000200658   -0.0433556 939.065 0 1
          0           0    -0.76471     3.10143 4.76266e-05           0 	  -0.0879849    -13.9091   -0.757941     3.10176 5.42251e-05      -1e+06 1.14944 0 1
          0           0   -0.795932     3.01684 0.000112381           0 	  -0.158944   -17.3226  -0.788946    3.01761 0.00012359 -0.0674308 6.17444 0 1
           0            0      -1.2923    0.0436813 -0.000105503            0 	     0.139654      41.0035     -1.29667    0.0487913 -0.000109307     0.171595 68.12 0 1
           0            0     -3.05667      3.10335 -6.50744e-05            0 	    -0.378177     -29.2671     -3.04444      3.10272 -5.94829e-05    -0.111623 3.80069 0 1
          0           0     -2.0962     2.88395 0.000200132           0 	  -0.0614872     -18.565    -2.09601     2.88385 0.000200245  -0.0795964 0.0243482 0 1
          0           0     2.57015     0.32793 0.000295074           0 	  -0.0129493    -22.4855     2.56911    0.316364 0.000294346   -0.107835 132.61 0 1
           0            0     0.208643      3.09738 -7.92895e-05            0 	    0.0351033     -41.6673      0.21154      3.09558 -7.84587e-05   -0.0793283 15.024 0 1
          0           0      2.0737    0.041292 2.74793e-05           0 	  -0.0345407     114.747     2.07636   0.0559191 5.97106e-05   0.0193365 2024.78 0 1
          0           0   -0.786978    0.382393 0.000362354           0 	   0.0999279    -18.8926    -0.78841    0.379127 0.000361466  -0.0743018 8.75082 0 1
          0           0     1.97072     3.06051 -9.2617e-05           0 	     0.267958     -49.9259      1.96042      3.05125 -9.46584e-05     0.130763 577.6 0 1
          0           0     2.63391   0.0721296 6.69205e-05           0 	   0.0724942     27.2943     2.62833   0.0827942 6.34436e-05 -0.00340052 1407.98 0 1
           0            0    -0.784846      3.07265 -3.19046e-05            0 	   -0.132505    -10.0916   -0.778534     3.07398 -2.4239e-05    0.428084 119.02 0 1
           0            0     -2.51112      2.85349 -0.000150039            0 	   0.00699834     -11.9053     -2.51378      2.86756 -0.000148092     0.428084 680.156 0 1
           0            0     -2.45763      3.09751 -8.86452e-05            0 	     0.288883      21.9137     -2.47224      3.10015 -9.42605e-05     0.276054 20.8957 0 1
           0            0      1.02197      2.91497 -0.000225354            0 	    -0.162197      34.6606      1.02712      2.96388 -0.000196089    0.0117411 3054.78 0 1
           0            0     -2.02588      0.21981 -0.000173341            0 	     0.731682     -17.3155     -2.04931     0.220699 -0.000194813        -1000 36.968 0 1
           0            0     0.959551    0.0479301 -4.31537e-05            0 	      0.17388      79.0099     0.954291    0.0610178 -6.00032e-05    -0.126826 1761.56 0 1
          0           0   -0.967137     2.79091 0.000341172           0 	    0.130033    -19.7561   -0.970091      2.7863 0.000340478  -0.0743018 18.2964 0 1
          0           0     2.09908     3.10128 4.47505e-05           0 	    0.140233    -78.8483     2.09291     3.09683 4.93465e-05    0.196118 214.291 0 1
         0          0   -2.02586    3.08826 6.4349e-05          0 	   -0.257861    -14.3268    -2.01746     3.08879 7.10763e-05  -0.0296468 2.37718 0 1
          0           0    -2.30063   0.0936873 0.000109727           0 	   0.0638976     26.6554    -2.30558    0.114096 0.000130569  -0.0416924 2024.47 0 1
          0           0    -2.05537     3.09644 1.64781e-05           0 	   -0.0266017     -82.2227     -2.05997      3.09183 -1.44549e-05     0.104912 3049.66 0 1
           0            0    -0.197579    0.0544018 -3.37211e-05            0 	     0.169676     -17.2236    -0.200469    0.0544447 -3.68521e-05   -0.0795964 0.363075 0 1
           0            0      1.71745    0.0728328 -7.57578e-05            0 	    0.0974535     -103.332      1.71216    0.0615828 -7.59973e-05     0.120493 915.302 0 1
           0            0      3.10963    0.0661397 -4.93629e-05            0 	    -0.111659     -5.68937      3.11091    0.0681332 -4.80953e-05   -0.0563469 75.1521 0 1
          0           0    -1.29383     3.08018 4.18417e-06           0 	    0.0576937      26.3283     -1.29641      3.08494 -1.26696e-05   -0.0416924 4275.44 0 1
           0            0      1.10537    0.0693671 -0.000144617            0 	    0.0197405      80.5329      1.11202     0.112925 -0.000143771    -0.126826 6901.01 0 1
          0           0     0.98473   0.0784333 2.52438e-05           0 	 0.000345022    -11.7477    0.988746   0.0796894  3.7393e-05    0.428084 39.6704 0 1
           0            0      2.46212      3.07937 -0.000101356            0 	    -0.209118     -103.341      2.48585      3.06376 -3.21302e-05     0.120493 9061.12 0 1
           0            0      1.37937     0.119486 -0.000141358            0 	    -0.365743      -31.522      1.39498     0.113702 -0.000120359     0.444121 269.285 0 1
          0           0     3.09739     3.06971 0.000117278           0 	    0.280162     41.7836       3.085     3.07859 0.000108124   0.0670448 318.266 0 1
           0            0      2.97361     0.365447 -0.000184069            0 	     0.615641     -18.2285      2.95306     0.365816 -0.000192265   -0.0795964 139.438 0 1
           0            0     -2.77338    0.0502133 -2.90185e-05            0 	     0.168207     -18.7139     -2.78333    0.0501626 -3.40363e-05   -0.0743018 4.30259 0 1
           0            0    -0.809802      3.06215 -6.98028e-05            0 	    -0.301623      55.1429    -0.797655       3.0738 -5.74838e-05      0.39131 1786.95 0 1
          0           0     1.14922    0.064811 0.000153336           0 	    0.539338     7.16481     1.13025   0.0691166 0.000141552  -0.0308824 43.6661 0 1
          0           0   -0.225731     2.96884 0.000152668           0 	 -0.00189746     -35.006   -0.224298      2.9509 0.000153612   0.0776894 918.945 0 1
          0           0    -0.30371   0.0429457 1.70023e-05           0 	  -0.0691434    -81.9004   -0.294651   0.0394894 3.62901e-05     0.10408 214.195 0 1
           0            0     -2.77382    0.0634346 -0.000119237            0 	    0.0601264      2.75646     -2.77838     0.066726 -0.000121152     0.128029 34.0366 0 1
          0           0    -1.33485    0.036728 6.74622e-05           0 	   -0.334922     53.8427     -1.3228   0.0411424 7.73479e-05     0.39131 86.1775 0 1
           0            0     -1.36753    0.0477313 -7.48565e-05            0 	     0.268054      48.0008     -1.37693    0.0546476 -8.73591e-05       -1e+06 207.702 0 1
          0           0    -3.13419    0.228006 0.000204626           0 	   0.0884089    -18.7794    -3.13943    0.227336 0.000201304  -0.0599777 2.59046 0 1
           0            0     -1.99007     0.178543 -0.000152637            0 	    -0.293698      -49.091     -1.98443     0.156109 -0.000157112     0.130763 881.807 0 1
           0            0     -2.27688     0.244418 -0.000381488            0 	    -0.186457     -18.6281     -2.27326     0.243421 -0.000378895   -0.0743018 0.792836 0 1
          0           0     1.67716   0.0443408 4.05597e-05           0 	   -0.222629    -14.4957     1.68619   0.0447404 4.70382e-05  -0.0184988 3.0919 0 1
         0          0   -1.83206  0.0508943 2.8176e-05          0 	  -0.0341869     2.63261    -1.83156   0.0528629 2.60794e-05    0.128029 185.989 0 1
          0           0     1.55552     2.90661 0.000229816           0 	   0.0300049    -18.2668     1.55508     2.90604 0.000229558  -0.0599777 0.428229 0 1
           0            0      2.13855      3.09171 -8.34968e-05            0 	     0.503919     -32.5778      2.11852      3.09022 -9.52891e-05     0.182554 10.3535 0 1
          0           0   0.0628241     3.08861 1.79535e-05           0 	     0.32813    -50.7254   0.0543751     3.08559 1.25753e-05    0.130763 1467.24 0 1
          0           0    -2.20291   0.0382962 3.84513e-05           0 	    0.159018    -33.6405    -2.21326   0.0375222 2.48409e-05    0.444121 22.4827 0 1
           0            0     -1.31456      3.08515 -4.52137e-05            0 	   -0.0715992      26.5621     -1.31185      3.08942 -4.07494e-05  -0.00340052 321.526 0 1
          0           0    -2.72439    0.176108 0.000101605           0 	  0.00690415    -34.3757    -2.72637    0.163367 0.000104449   -0.467405 680.325 0 1
           0            0     -2.47613      3.05324 -0.000108501            0 	     0.107229      43.5976      -2.4834      3.06557 -0.000112337    0.0670448 584.788 0 1
           0            0      3.06863      3.03965 -9.24427e-05            0 	    0.0372947      7.36142      3.06397      3.04701 -9.48128e-05     0.188515 330.325 0 1
          0           0     1.83108   0.0403459 -3.2278e-05           0 	   -0.327693    -35.0555     1.84473   0.0394943 -2.2087e-05    0.198265 44.2599 0 1
          0           0    -1.95881     0.24262 0.000227661           0 	  -0.0487192    -68.8076    -1.95553    0.189318 0.000223913  0.00971652 2806.19 0 1
          0           0    -1.05609     3.09988 7.04948e-05           0 	   -0.203108    -19.5027     -1.0466     3.09993 7.60312e-05   0.0975257 0.436679 0 1
           0            0   0.00103561      2.86676 -0.000137235            0 	    -0.098435     -11.8655   0.00636233      2.87957 -0.000133785     0.428084 663.339 0 1
           0            0     -2.57837    0.0623457 -6.46946e-05            0 	   -0.0929659      36.5578     -2.57623    0.0723296 -6.25278e-05    0.0306573 1245.78 0 1
          0           0      2.0979    0.499363 0.000240222           0 	  0.00638729    -19.0779      2.0969    0.495004 0.000240167  -0.0743018 45.9368 0 1
           0            0      1.61499      3.09183 -3.95526e-05            0 	     0.205241     -47.7356      1.60744      3.08867 -4.54771e-05   -0.0909698 161.381 0 1
           0            0     -1.82801    0.0764398 -0.000116194            0 	     0.110449      50.5633     -1.83078    0.0981018 -0.000121101   -0.0320268 1828.96 0 1
          0           0    0.707846     3.09563 7.97055e-05           0 	    0.551595     23.8054    0.689067      3.0985 6.82015e-05   0.0726428 52.9479 0 1
          0           0    -1.02367     2.85987 0.000335317           0 	   -0.228073     12.6023    -1.01246     2.90382 0.000340743    0.057507 1105.42 0 1
          0           0     -2.1951     3.01553 0.000169282           0 	   0.0309313    -11.2323    -2.19848      3.0193 0.000160708    0.428084 45.7469 0 1
           0            0    -0.748107      3.05522 -4.01114e-05            0 	     0.378034      27.5779    -0.762409      3.06483 -6.11369e-05   -0.0292919 1256.75 0 1
           0            0     -2.61589        3.102 -5.77349e-05            0 	     0.189755     -17.0058     -2.62682      3.10212 -6.20213e-05   -0.0795964 0.910963 0 1
           0            0     -2.15833     0.041237 -2.32998e-05            0 	     0.163807     -2.65426     -2.16623    0.0421738 -2.63903e-05    -0.183523 35.4768 0 1
           0            0     -2.53009    0.0411999 -7.10086e-05            0 	    -0.490696      26.5031     -2.51025    0.0442958 -4.44815e-05     0.248952 136.098 0 1
          0           0     1.95729     2.98914 0.000172141           0 	 -0.868602  -50.4514   1.97632   2.96059  0.000201    -1e+06 1919.68 0 1
          0           0    0.292556   0.0757522 2.42367e-05           0 	    0.021065    -17.6223    0.294711   0.0758766 2.69041e-05  -0.0795964 1.39627 0 1
           0            0     0.227807    0.0424194 -2.10878e-05            0 	   -0.0650224     -19.1785     0.234404    0.0423592 -1.70493e-05   -0.0795964 3.28487 0 1
          0           0    -1.90676   0.0993562 0.000167931           0 	    0.395333    -52.2305     -1.9219   0.0898401 0.000148585    0.130763 346.608 0 1
           0            0    -0.326832    0.0951133 -0.000141477            0 	   -0.0596212      41.0093    -0.322734     0.125762 -0.000142101   -0.0578416 4715.89 0 1
          0           0   -0.442079      3.0675 7.94891e-05           0 	   0.0672636     16.4124   -0.441821     3.07332 7.78856e-05  -0.0721817 244.522 0 1
          0           0    -1.97672    0.203256 -0.00010718           0 	    0.0663657     -7.12993     -1.97955     0.218173 -0.000101016   -0.0563469 1262.35 0 1
         0          0   -1.50398    3.08698 2.6617e-05          0 	    0.169488     24.2248    -1.50893       3.091 2.03405e-05   -0.118031 1143.98 0 1
          0           0     1.66063   0.0475454 4.51646e-05           0 	   -0.473872    -68.7112      1.6826   0.0441616 6.13257e-05   -0.166253 83.7537 0 1
          0           0   -0.327815   0.0471895 9.38335e-05           0 	  -0.0764075     117.742      -0.327   0.0788289 0.000105196   0.0193365 4710.41 0 1
           0            0   -0.0988221    0.0874765 -0.000139961            0 	    -0.731498     -41.2826    -0.070395    0.0821064 -0.000117894    -0.237186 125.769 0 1
          0           0     2.84612     3.08885 3.59304e-05           0 	  -0.0475209    -34.2182     2.84488     3.08718 3.47817e-05   -0.467405 71.699 0 1
           0            0    -0.637929    0.0474206 -6.72089e-05            0 	     0.422829     -3.73126    -0.651971    0.0485474 -7.75043e-05   -0.0308823 7.85409 0 1
         0          0     1.8705    2.91706 0.00022195          0 	     0.57614      31.827     1.85524     2.96342 0.000207642    0.286993 2356.82 0 1
           0            0      2.26488      3.06405 -5.85993e-05            0 	    -0.163268     -5.87572      2.27053      3.06618 -4.12881e-05     0.227049 141.494 0 1
           0            0     -1.02944      3.07977 -8.88217e-05            0 	     0.690473     -21.3903     -1.05501      3.07951 -0.000111748     0.286993 4.51281 0 1
         0          0   -1.64288  0.0404068 4.5803e-05          0 	     0.52667     -29.759    -1.66527   0.0396629 2.97255e-05  -0.0349504 25.2605 0 1
          0           0    -2.46327     2.96161 3.22326e-05           0 	   0.0230673     53.1476    -2.45766     3.00169 0.000118644  -0.0320268 4425.59 0 1
           0            0      1.48688    0.0407053 -4.95181e-05            0 	    0.181145    -3.84905     1.48051   0.0417783 -5.3879e-05   -0.118984 11.0956 0 1
          0           0     -2.7587   0.0552324 3.75735e-05           0 	   -0.135581    -8.33687    -2.75683   0.0562842 3.92694e-05  -0.0643042 23.9567 0 1
           0            0     0.897704    0.0405858 -5.35398e-05            0 	      0.12622     -6.59343     0.895472    0.0414048 -5.58946e-05    -0.173907 5.58635 0 1
           0            0      2.45873      3.09444 -6.91664e-05            0 	     0.681911      30.7435      2.42817      3.09789 -8.44685e-05   -0.0416924 50.6678 0 1
          0           0     2.90405      3.0813 -8.9141e-05           0 	     0.121931      40.8144      2.89401      3.08764 -9.66938e-05    -0.248952 149.856 0 1
           0            0      1.21456      3.03559 -0.000135527            0 	    -0.206453      16.8984      1.22208      3.04613 -0.000131068     0.330065 419.127 0 1
          0           0    0.632689   0.0508413 6.07079e-05           0 	   -0.291473     5.88019    0.646791   0.0533533 7.77649e-05    0.128029 36.0811 0 1
          0           0     2.78588     2.92967 0.000188997           0 	   -0.229938     47.5673     2.79325     2.97626 0.000183031   -0.195374 2594.68 0 1
         0          0  -0.965031  0.0439157 9.1171e-05          0 	   0.0125034     53.7299   -0.966242   0.0505748 9.30087e-05   0.0620694 163.171 0 1
          0           0    -2.86932     3.09862 5.75441e-05           0 	  -0.0372092     4.26491    -2.87034     3.10009 5.78584e-05    0.057507 17.145 0 1
           0            0     -2.51478    0.0702975 -8.80025e-05            0 	    0.0477271      81.0708     -2.51629     0.103008 -9.37348e-05    0.0946411 6910.81 0 1
          0           0     2.39143     0.37176 0.000250909           0 	   0.0391033    -19.1995     2.38881     0.36885 0.000249738  -0.0743018 15.2153 0 1
           0            0      1.66084      3.09115 -4.07937e-05            0 	     0.177493      43.2015      1.65242      3.09573 -4.97471e-05    -0.195374 241.88 0 1
           0            0      2.43143       3.0716 -7.85193e-05            0 	    -0.138907      -51.067       2.4344      3.06417 -8.73624e-05     0.130763 408.896 0 1
           0            0      1.48319     0.390865 -0.000385885            0 	   -0.0194646     -18.2096      1.48446     0.391951 -0.000385299   -0.0795964 0.991546 0 1
          0           0   -0.754109     3.10143 8.28103e-05           0 	   -0.553393    -44.0374   -0.731099     3.09991 9.67376e-05   0.0581345 8.12959 0 1
          0           0     1.67687   0.0453296 0.000102976           0 	  -0.0658937     33.4905     1.67826    0.050222 0.000103933    0.171595 68.7948 0 1
         0          0   0.413959    3.06342 6.6973e-05          0 	   -0.122864     63.8018    0.423011     3.07596 6.74098e-05    0.141981 1560.6 0 1
         0          0 -0.0513427    3.07098 8.8901e-05          0 	  -0.0225559    -28.0876   -0.047555     3.06924 9.34295e-05  -0.0793283 17.5855 0 1
          0           0     2.57549   0.0441935 7.79722e-05           0 	  -0.0989601     34.0524     2.57584   0.0488414 8.05176e-05   0.0670448 100.934 0 1
         0          0  -0.697249   0.125137 1.6292e-05          0 	   -0.172513    -103.133   -0.688898   0.0970325 8.09152e-05    0.120493 10024.1 0 1
           0            0     0.388183      2.98496 -0.000195105            0 	    -0.217848      53.4692     0.394851      3.01845 -0.000180775   -0.0320268 2067.24 0 1
           0            0      2.97647      2.89732 -0.000412343            0 	     -1.44806     -17.4849      3.01804       2.8983 -0.000390094     0.134933 41.5004 0 1
          0           0    -1.01437   0.0883006 0.000135366           0 	     0.50403    -80.4408    -1.03329   0.0756886 9.77084e-05     0.10408 913.043 0 1
          0           0   -0.880924    0.200558 0.000248478           0 	   -0.158972    -53.3553    -0.87257    0.170256 0.000244617   -0.299363 689.625 0 1
           0            0     -1.33862     0.235133 -0.000190516            0 	     0.265969     -41.8224     -1.34868     0.205587 -0.000197256    -0.237186 1257.09 0 1
           0            0      2.17958     0.404447 -0.000371467            0 	     0.28133    -20.8921     2.16975    0.393827 -0.00037608   -0.159563 94.1337 0 1
          0           0    -2.61501     2.89798 0.000282949           0 	   -0.454791        15.1    -2.60211     2.93855 0.000290294    0.270519 1110.57 0 1
          0           0    -2.83634   0.0523289 4.83072e-05           0 	   -0.315907     -25.344    -2.82746   0.0516361 5.42233e-05  -0.0793283 6.03193 0 1
          0           0     2.59573     0.19419 0.000210882           0 	   -0.209164    -51.1687     2.60315     0.16736 0.000217365    0.130763 695.777 0 1
          0           0   -0.460042    0.049133 5.51436e-05           0 	    0.152589    -18.3653   -0.463271   0.0490324 5.34569e-05  -0.0674308 0.28835 0 1
           0            0      3.10387     0.354436 -0.000286825            0 	    0.0345081     -18.8617      3.10029      0.35248 -0.000288652   -0.0743018 5.97731 0 1
           0            0     -2.10909    0.0391158 -4.86339e-05            0 	    -0.156598      37.1853     -2.10426    0.0426613 -4.55856e-05     0.127929 156.172 0 1
           0            0      2.69173    0.0629596 -4.87266e-05            0 	     0.096512      4.95158      2.68558    0.0665038 -5.40579e-05    -0.323548 181.415 0 1
           0            0     -2.26942      3.08491 -2.91926e-05            0 	    0.0572576     -75.0336     -2.27228      3.07693 -3.57548e-05     0.196118 1798.52 0 1
           0            0    -0.926897     0.059525 -6.70512e-05            0 	     0.270225      35.7288    -0.934517    0.0684879 -8.34431e-05       -1e+06 561.828 0 1
          0           0    0.832507    0.383917 0.000162126           0 	    0.136671    -21.0104    0.830436    0.373723 0.000160725   -0.159563 417.01 0 1
           0            0       1.4597      3.05446 -0.000161832            0 	   -0.217397   -0.736091     1.46743     3.05832 -0.00015777  -0.0308824 32.7121 0 1
           0            0    -0.608282    0.0474535 -7.37755e-05            0 	     0.439408     -48.5203    -0.623803    0.0450989 -8.10839e-05    -0.467405 24.5967 0 1
           0            0     -2.29592      3.10214 -4.51793e-05            0 	    0.0190324     -35.6598     -2.29904      3.10117 -4.66056e-05   0.00688861 10.8509 0 1
          0           0     1.60493     3.07905 0.000105335           0 	    0.350624     68.8106     1.59366     3.08779 9.21189e-05   -0.126826 331.829 0 1
          0           0   0.0605079   0.0857089 0.000170604           0 	     0.45011      12.625   0.0458644   0.0947955 0.000162699    0.086685 178.658 0 1
          0           0     1.96738    0.065891 9.86167e-05           0 	  -0.0384188    -23.7217      1.9682   0.0652672 9.84422e-05  -0.0793283 1.76264 0 1
          0           0      1.1128   0.0885236 0.000118899           0 	    0.209688    -46.0746     1.10763   0.0823056 0.000112212   -0.208031 159.117 0 1
          0           0       1.914     3.07381 0.000130615           0 	  -0.0682567     -33.349     1.91541     3.07101 0.000131017    0.182554 21.4224 0 1
           0            0     -2.23791      3.06651 -0.000130142            0 	    -0.149487     -78.8826     -2.23441      3.04973 -0.000102609      0.10408 1538.49 0 1
          0           0   -0.606914     2.89706 0.000278817           0 	   -0.060425      18.508   -0.600933     2.94091 0.000267636  -0.0776432 1492.4 0 1
         0          0    1.49163  0.0812426 8.2887e-05          0 	   0.0156201    -38.7333     1.49194   0.0772329 8.27349e-05    0.295383 123.287 0 1
           0            0     0.126669    0.0386614 -4.44921e-05            0 	     0.418155     -58.8375     0.111912    0.0366739 -5.62284e-05       -1e+06 28.8783 0 1
           0            0       1.2212      3.05583 -0.000108645            0 	     0.371137      26.2895      1.20577      3.06463 -0.000126537    -0.118031 238.177 0 1
           0            0     -2.62179      3.07032 -0.000120082            0 	    -0.168226     -51.3387      -2.6174      3.06334 -0.000118682     -0.11984 177.666 0 1
           0            0     -1.10056       2.9517 -0.000235719            0 	    -0.332439     -25.7402     -1.08921      2.94349 -0.000232464    -0.124464 77.4942 0 1
          0           0    -1.01639   0.0582168 0.000103134           0 	    0.010069    -9.49296    -1.01576   0.0591227 0.000104042  0.00530276 2.66945 0 1
          0           0    0.785506    0.071437 5.76961e-05           0 	   0.0723968    -32.5399     0.78593   0.0692703 5.43189e-05    0.444121 68.9845 0 1
          0           0     2.31982   0.0349873 6.04598e-05           0 	   -0.100752     84.2404      2.3202   0.0416624 6.40387e-05    0.310615 285.682 0 1
           0            0      2.85606    0.0693426 -0.000112002            0 	     0.137617     -1.68587      2.84907    0.0724637 -0.000114431    -0.173948 36.5212 0 1
          0           0     2.69344     3.08883 9.82681e-05           0 	   -0.218306    -58.7002     2.69857     3.08385 0.000107163   0.0933374 79.0081 0 1
        0         0  -1.76495 0.0426572 7.837e-05         0 	    0.109184     -75.338    -1.76952   0.0393367 7.37513e-05  -0.0433556 49.1204 0 1
          0           0   -0.563054   0.0428796 -0.00017003           0 	    -0.367437      129.996    -0.535606    0.0647308 -9.90268e-05       -1e+06 1950.3 0 1
           0            0      2.03017     0.038951 -7.97506e-05            0 	    -0.137242     -17.6314      2.03467    0.0391151 -7.69191e-05   -0.0643042 0.196171 0 1
          0           0     1.59867    0.079399 0.000145993           0 	    -0.51848     40.7318     1.61464   0.0992055 0.000158101      -1e+06 1013.89 0 1
           0            0      1.52436      3.01374 -0.000137818            0 	     -0.29791     -5.45508      1.53542      3.01974 -0.000125655    -0.183523 239.204 0 1
           0            0      0.48916    0.0942628 -0.000172463            0 	      -1.4556      31.6933     0.541585     0.114704 -0.000136413    -0.208031 1636.22 0 1
         0          0   0.309687    3.07794 8.4483e-05          0 	   -0.902237     6.39262    0.346586     3.08109 9.91908e-05    0.370544 50.5241 0 1
          0           0     1.60054      3.0808 9.29882e-05           0 	   0.0548135    -73.1413     1.59869     3.07131 9.47355e-05    0.196118 418.146 0 1
           0            0     -1.28068     0.241054 -0.000328716            0 	    -0.132722     -13.5543     -1.27597     0.248969 -0.000327199   -0.0184988 40.2585 0 1
          0           0     3.05398   0.0815008 0.000112755           0 	    0.232668     36.5566     3.04202    0.103274 9.62685e-05   0.0117411 4100.4 0 1
          0           0   -0.568071    0.290014 0.000170302           0 	   -0.106418    -29.4571   -0.562032    0.266612 0.000172874  0.00688861 1324.75 0 1
           0            0    -0.244138     0.214371 -0.000244842            0 	   -0.0700397     -22.7835    -0.239757     0.208418 -0.000238688    -0.190814 36.6833 0 1
           0            0    -0.376689      2.99594 -0.000105026            0 	   -0.0232921     -15.6362    -0.373876      2.99768 -0.000102792   -0.0296468 19.8056 0 1
           0            0    -0.983314      2.69893 -0.000383292            0 	    0.0141992     -19.1833    -0.982651      2.69476 -0.000383599   -0.0743018 14.6871 0 1
          0           0     2.87823   0.0630161 7.07866e-05           0 	  -0.0982854     48.2844     2.87858   0.0752276 7.09973e-05   0.0726469 1348.03 0 1
           0            0      2.20289    0.0986426 -0.000110814            0 	     0.133487     -17.2733      2.19722     0.099254 -0.000116244        -1000 3.82237 0 1
           0            0     -2.34896      3.10236 -5.85963e-05            0 	    -0.121073     -23.1271     -2.34675      3.10216 -5.69933e-05    0.0776894 0.331549 0 1
           0            0     -2.34553    0.0611307 -0.000101659            0 	     -0.35132        -17.9     -2.33482    0.0610769 -9.05727e-05   -0.0743018 1.43282 0 1
           0            0     0.476575      3.09633 -9.82608e-05            0 	   -0.0189643     -5.16445     0.480441      3.09723 -9.46424e-05     0.227049 2.59769 0 1
          0           0    -2.37416     3.07999 0.000112221           0 	    0.553558     -30.445    -2.39776      3.0784 9.72555e-05   -0.467405 15.7536 0 1
          0           0    -1.40728    0.056587 8.87788e-05           0 	   -0.259925     116.483     -1.4018   0.0971913 0.000105651   0.0193365 8600.08 0 1
          0           0   -0.859017    0.095821 9.32332e-05           0 	    0.115924    -30.1145    -0.86134   0.0924875 8.99323e-05    0.444121 85.6225 0 1
           0            0     -1.08344      2.91741 -0.000222534            0 	    -0.577507      57.0936     -1.07174      2.97749 -0.000223061   -0.0320268 3261.86 0 1
          0           0    -0.48016   0.0742772 0.000104672           0 	    0.150501    -19.1967   -0.483237   0.0739464 0.000102195  -0.0599777 0.713198 0 1
         0          0  -0.910534  0.0996417 0.00020029          0 	    0.140816     1.60554   -0.917342    0.106814 0.000179579  -0.0308824 139.045 0 1
          0           0    0.855461   0.0499985 9.28984e-05           0 	   0.0981247     30.4877    0.851342   0.0556604 8.72378e-05  -0.0209174 146.869 0 1
          0           0     1.33104     3.08794 -8.8709e-05           0 	    0.0478638     -46.7687      1.33137      3.08442 -8.94536e-05    0.0933374 53.0413 0 1
          0           0     2.28166     3.09192 9.34266e-05           0 	    0.240531    -25.0411     2.27012     3.09115 8.67661e-05  -0.0349504 3.32957 0 1
           0            0      1.93203    0.0412049 -6.46701e-05            0 	    -0.295747      16.9947      1.94192    0.0438599 -5.70591e-05     0.086685 60.3142 0 1
           0            0      2.36123      2.76761 -0.000331265            0 	   -0.0179744     -19.1348      2.36034       2.7634 -0.000333941   -0.0599777 7.61306 0 1
          0           0     1.67678    0.121093 0.000169925           0 	     0.23587      8.5146     1.66533    0.138158 0.000165865    0.188515 1095.08 0 1
           0            0    -0.104326    0.0839437 -2.57376e-05            0 	     0.026641      12.8399    -0.107126    0.0924932 -3.63804e-05     0.086685 2765.24 0 1
          0           0     2.69309   0.0621283 5.73346e-05           0 	    -0.36149    -24.1055     2.70305   0.0614217 6.45418e-05  -0.0743018 7.39115 0 1
          0           0     3.11327     3.04042 0.000110462           0 	    0.356315     32.8135     3.09825     3.05419 9.58552e-05   0.0306573 1208.53 0 1
         0          0   -1.28052    3.02529 9.6597e-05          0 	  -0.0293479    -21.4575    -1.27937     3.02427 9.82602e-05   -0.159563 6.91546 0 1
           0            0    -0.790116      3.07467 -9.61176e-05            0 	     0.507298       40.507    -0.812945      3.08219 -0.000120005    -0.118984 162.592 0 1
          0           0    -2.89031   0.0834955 0.000110892           0 	  -0.0782289      42.582    -2.89167    0.108606 0.000113033   -0.195374 3525.84 0 1
          0           0   -0.701644     2.98994 0.000174962           0 	 -0.0229551    32.9866  -0.696535    3.01766 0.00017308   0.171595 2617.4 0 1
           0            0      2.65477       3.0433 -0.000175887            0 	    0.0464832      -25.479      2.65143      3.04067 -0.000177847     0.200989 14.4357 0 1
          0           0     2.06616     2.97065 0.000144425           0 	   -0.733086     104.405     2.09447     3.02176 0.000153037   0.0434505 3483.23 0 1
           0            0      2.67094      3.08564 -2.34042e-05            0 	    -0.108118      24.0897      2.67249      3.08962 -2.09112e-05    -0.118031 1131.57 0 1
