          0           0   0.0829295     2.92166 0.000206076           0 	   -0.273359     18.0846   0.0934182     2.96033 0.000211374  -0.0693148 1656.54 0 1
          0           0     2.68137   0.0878545 0.000243353           0 	    -1.69423     51.6015     2.73417    0.122705 0.000278923       -1000 1270.87 0 1
           0            0     -1.31904      3.06374 -5.84319e-05            0 	   -0.0254566     -30.6094     -1.31424      3.06203 -5.19736e-05   -0.0565598 52.2886 0 1
           0            0     -2.51003     0.134514 -0.000187828            0 	     0.233417     -44.1157     -2.51768     0.123298 -0.000201664    0.0830119 302.586 0 1
           0            0     -2.35383     0.198805 -0.000125459            0 	    -0.106323     -66.7633     -2.34949     0.163596 -0.000120691     0.253069 3702.86 0 1
           0            0      1.98417     0.184043 -0.000285948            0 	     0.140482     -5.17692      1.97869     0.205162 -0.000287882     0.362503 314.927 0 1
           0            0      1.38072     0.250245 -0.000278795            0 	       1.3544     -19.1625      1.33679     0.256733 -0.000301162     0.238354 121.973 0 1
           0            0     0.916257      2.84799 -0.000297452            0 	   -0.0408211     -21.4745     0.914664      2.85012 -0.000298266    -0.124579 4.32198 0 1
           0            0   -0.0114727      2.92409 -0.000246883            0 	      0.32606     -10.8407   -0.0217831      2.93773 -0.000253151   -0.0813065 167.307 0 1
           0            0     -2.17775      3.09607 -3.76803e-05            0 	    -0.126772     -4.07397     -2.16756      3.09741 -2.32648e-05    0.0306718 97.6331 0 1
          0           0   -0.391511     3.08389 6.44303e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 889.548 0 1
           0            0     -1.85113      3.08866 -8.25372e-05            0 	    -0.366426     -22.7638     -1.83168      3.08868 -6.74373e-05   -0.0533668 4.50674 0 1
          0           0     2.79965     3.08751 7.36383e-05           0 	    0.105468     37.9653     2.79434     3.09304 6.44031e-05  -0.0429965 231.071 0 1
           0            0     0.607035    0.0846219 -6.47989e-05            0 	     0.204696     -1.47601     0.597431     0.090741 -7.35337e-05     0.362503 390.618 0 1
           0            0     0.882841     0.244151 -0.000164463            0 	     0.122695     -26.0392      0.87607     0.238857 -0.000169293   -0.0520351 68.619 0 1
          0           0     1.10916    0.318135 0.000214832           0 	  -0.0268077    -16.2665     1.10632    0.338484 0.000213639  -0.0625797 842.62 0 1
           0            0    -0.791521     0.188045 -0.000187381            0 	    0.0976658     -27.0009    -0.792498     0.184043 -0.000187746    0.0357516 22.2565 0 1
          0           0   -0.327981   0.0446916 9.37217e-05           0 	    0.408469    -38.7973   -0.344071   0.0437174 8.20353e-05   -0.129643 5.10489 0 1
          0           0    -2.42168    0.248347 0.000224754           0 	    0.134808     -48.314    -2.42279    0.213647 0.000219566  -0.0327409 1419.08 0 1
           0            0     -1.75778      0.27816 -0.000231153            0 	   -0.0404393     -38.0869     -1.75459      0.24994 -0.000229156    0.0830119 1035.42 0 1
           0            0      1.00826    0.0427562 -6.83774e-05            0 	    0.0544616     -14.2529      1.00205    0.0434342 -7.22949e-05   -0.0062604 2.80161 0 1
         0          0   0.381547  0.0489785 6.1869e-05          0 	    0.250884     51.2912    0.368108   0.0575033 5.37964e-05    0.505648 825.516 0 1
           0            0      3.00777     0.156649 -7.93266e-05            0 	    -0.124373     -23.1859      3.01137     0.155691 -7.60463e-05    0.0585845 9.19115 0 1
          0           0    -1.78031     3.08482 7.13693e-05           0 	    0.440186    -27.5182    -1.79289      3.0843 6.02362e-05  -0.0533668 4.91559 0 1
           0            0     -1.24815    0.0341985 -2.80212e-05            0 	    0.0580247      124.108     -1.24723    0.0451994 -2.40439e-05       -1e+06 5878.9 0 1
           0            0      1.88987      0.18732 -0.000196365            0 	    0.0512395     -74.2997      1.88409     0.151855 -0.000190058     0.213741 1442.39 0 1
          0           0    -1.76679   0.0628744 5.85854e-05           0 	   -0.230871    -64.7359    -1.75322   0.0579814 6.54977e-05  -0.0097964 210.006 0 1
         0          0    2.01546    2.97967 0.00013547          0 	   -0.188793     58.0441     2.02065     3.01663 0.000124631  -0.0874405 3860.94 0 1
           0            0     -2.82611    0.0475122 -0.000122991            0 	    -0.279524      60.7759     -2.81078    0.0574403 -0.000114714     0.505648 272.82 0 1
          0           0     1.07987   0.0451248 7.80191e-05           0 	   -0.717653    -78.3244     1.10717   0.0416182 9.63859e-05  -0.0472766 35.6049 0 1
          0           0     1.73846   0.0476947 5.01094e-05           0 	  -0.0076621       34.16     1.73277   0.0537049 4.65684e-05     0.09127 562.349 0 1
           0            0       1.1028    0.0917587 -0.000180616            0 	     0.250035      40.4644      1.09421     0.122687 -0.000192465    -0.166687 1983.98 0 1
         0          0    -1.1766    2.93398 0.00010287          0 	 -0.0582004   -21.5238   -1.17185    2.93499 0.00010529  -0.124579 9.53972 0 1
           0            0      2.10539      2.91653 -0.000206868            0 	   -0.0263543      42.2879      2.09947      2.97188 -0.000207127    0.0231683 3392.36 0 1
           0            0     0.403517      3.09327 -4.30702e-05            0 	     0.240013     -27.8975     0.392586      3.09264 -4.99576e-05    -0.136452 6.78419 0 1
          0           0    -1.32091     2.94856 0.000138624           0 	    0.051821    -21.0309    -1.31917     2.95003 0.000139074   -0.158108 6.52863 0 1
           0            0    -0.295752      2.96426 -0.000249423            0 	   -0.0814021     -52.3216    -0.290593      2.92081 -0.000253755    -0.316983 2124.06 0 1
          0           0     1.02519   0.0450395 0.000103047           0 	    0.199881     17.0447     1.01189   0.0485846 9.48335e-05    0.101668 42.4604 0 1
        0         0  -2.13998   3.07546 1.927e-05         0 	  -0.0625587    -26.1836    -2.13454     3.07501 2.27543e-05  -0.0533668 19.8303 0 1
          0           0    -1.84715     2.87693 0.000271195           0 	   0.0289766     2.98555    -1.84272      2.9153 0.000271962  -0.0296402 1243.1 0 1
          0           0    0.244979     3.08204 6.63237e-05           0 	    -2.37175    -17.7691    0.339133     3.08257 0.000125206       -1000 49.965 0 1
          0           0     3.09149   0.0404354 5.65117e-05           0 	  -0.0283434     23.2423     3.09197   0.0434462 5.85191e-05   -0.129533 71.5461 0 1
          0           0    0.632739   0.0437883 0.000122679           0 	    1.09602    71.2709   0.585112  0.0540203   8.81e-05 -0.0197933 469.145 0 1
          0           0    -1.10326      3.1011 5.85279e-05           0 	    -0.26172     -19.864    -1.08911     3.10119 6.70295e-05   -0.124579 1.04498 0 1
          0           0    -1.18046   0.0722986 1.74698e-05           0 	  -0.0193934     -15.373    -1.17588   0.0737992 2.00037e-05  -0.0605112 290.45 0 1
           0            0     -1.70741      3.04683 -0.000126371            0 	     0.890734      54.9552     -1.73873      3.06219 -0.000144979       -1e+06 488.623 0 1
          0           0    -1.38623     3.02994 0.000106865           0 	   -0.363378     46.1186     -1.3646     3.04895 0.000143036   0.0231683 1235.17 0 1
           0            0    0.0966565      3.10268 -1.93908e-05            0 	      0.11115     -5.17485    0.0913748      3.10342 -2.32136e-05    0.0306718 23.4929 0 1
           0            0     -1.93171      3.10068 -1.73166e-05            0 	      1.28523      -8.1385     -1.97917      3.10162 -3.72901e-05       -1e+06 61.8244 0 1
           0            0     -2.49469     0.045317 -3.41685e-05            0 	    -0.210997      -40.494     -2.48609    0.0439088 -2.57077e-05    0.0830119 83.9659 0 1
          0           0   0.0859665     2.95481 0.000170771           0 	   0.0645793    -21.6736   0.0835724     2.95511 0.000169806   -0.158108 0.560968 0 1
           0            0    0.0131588      3.05865 -5.17759e-05            0 	     -0.13553     -46.9332    0.0180451      3.05243 -4.57808e-05    0.0566696 865.604 0 1
           0            0       0.8509       3.1012 -9.27565e-05            0 	    -0.485888     -62.4542     0.869262      3.09844 -7.17838e-05    0.0380269 40.2217 0 1
           0            0     -3.01846     0.057687 -4.93983e-05            0 	     0.832818     -42.9689     -3.05107    0.0552474 -6.91158e-05    -0.136452 56.0707 0 1
           0            0    -0.855158      2.92298 -0.000215865            0 	     0.184852      59.3391    -0.860167      2.98321 -0.000201528   -0.0874405 3854.91 0 1
           0            0     -1.12889      2.98565 -0.000136738            0 	      0.32441      70.0416     -1.14267      3.02774 -0.000155442     0.111554 7404.37 0 1
           0            0       2.5477     0.104445 -4.65439e-05            0 	    0.101039    -50.7809     2.53846   0.0962112 -7.1215e-05      -1e+06 760.697 0 1
          0           0    -3.01069     3.05927 6.68231e-05           0 	  -0.0916118     -30.418    -3.00679     3.05762 6.76078e-05   0.0201962 36.0282 0 1
          0           0     0.47669     3.09335 0.000103815           0 	   -0.144101    -1.91537    0.480827     3.09486 0.000105482  -0.0968616 6.19106 0 1
           0            0      1.13683      3.07421 -6.64134e-05            0 	     0.198026      -16.451      1.12592      3.07509 -7.40635e-05     -0.26818 9.60708 0 1
           0            0    -0.278798      3.07524 -4.69599e-05            0 	    -0.197459      54.5285    -0.272116        3.084 -4.80507e-05     0.505648 1283.17 0 1
          0           0   -0.688838    0.088409 0.000111684           0 	  -0.0422284    -7.75299   -0.686816   0.0930498 0.000100197   0.0219446 116.976 0 1
          0           0   -0.392319     3.06896 5.44242e-05           0 	  -0.0247165    -10.8364   -0.389972     3.07087 5.63322e-05  -0.0062604 61.7807 0 1
          0           0   0.0600249   0.0620093 7.03682e-05           0 	  -0.0172272    -80.9209   0.0613791   0.0559887 7.03687e-05    0.053063 251.675 0 1
           0            0    -0.379719     0.061204 -3.20677e-05            0 	    0.0933807     -101.622    -0.385612    0.0535775 -4.37925e-05     0.180271 1081.06 0 1
          0           0   -0.326117     3.05007 5.00618e-05           0 	   0.0382145    -66.4509   -0.326237     3.03397 5.19587e-05    0.253069 5592.37 0 1
          0           0    0.407845   0.0629914 6.39526e-05           0 	   -0.211514    -43.0902    0.413448   0.0606355 6.85353e-05   0.0830119 45.7546 0 1
           0            0     0.533499     0.143959 -0.000109644            0 	    -0.137935      -34.269     0.535427     0.137653 -0.000108949   -0.0565598 174.67 0 1
          0           0    -2.09976     3.09615 1.07468e-05           0 	    0.142164    -22.5817    -2.10173     3.09622 8.06714e-06   -0.115844 2.39176 0 1
           0            0    -0.417175    0.0527405 -2.65153e-05            0 	     0.160172     -88.7573    -0.420834     0.047743 -2.93912e-05    -0.190165 794.868 0 1
           0            0      1.83718    0.0386927 -2.05285e-05            0 	    -0.124438      -3.7003      1.83891    0.0396815 -1.55885e-05    -0.253839 94.8512 0 1
         0          0   -1.78226    3.07236 8.4592e-05          0 	    -0.19159     59.4855    -1.76923     3.08251 8.48635e-05      -1e+06 573.083 0 1
           0            0      2.10688     0.115279 -5.68061e-05            0 	    0.0819376      10.1772       2.1011     0.130764 -8.04199e-05     0.215579 2630.05 0 1
           0            0     -1.35302    0.0849232 -5.15698e-05            0 	     0.105653      33.3565     -1.35247     0.104962 -5.03412e-05      0.09127 9321.31 0 1
          0           0    0.464139   0.0452229 6.29735e-05           0 	     1.35924    -11.8044    0.426169   0.0462202 1.77626e-05   0.0306718 252.569 0 1
           0            0     -2.23415     0.037244 -5.49129e-05            0 	     0.207654      1.96468     -2.23868    0.0384857 -5.85144e-05    -0.139848 11.0012 0 1
          0           0   -0.645537     3.09577 6.91352e-05           0 	   -0.129944    -25.6506   -0.637078     3.09536 7.66588e-05   -0.106703 1.35507 0 1
           0            0     -1.04792      3.04785 -0.000129485            0 	    -0.190884      31.1223     -1.03901      3.05987 -0.000117289   -0.0652689 530.885 0 1
          0           0    -2.15009   0.0649191 0.000103686           0 	   0.0346662     76.6605     -2.1492    0.097467 0.000130061  -0.0600134 3968.48 0 1
          0           0    0.936705   0.0376132 3.66106e-05           0 	  -0.0267562    -23.2336    0.934046   0.0376635 3.47787e-05   -0.105055 0.136723 0 1
         0          0  0.0469478    3.09066 0.00010024          0 	   -0.180472    -98.0465   0.0512798     3.08028 0.000107335    0.293101 356.615 0 1
           0            0     0.984769    0.0533047 -9.34411e-05            0 	     0.108156     -18.9931     0.976257    0.0538071 -9.90603e-05   -0.0605112 1.42317 0 1
         0          0   -3.04901    3.08327 8.5788e-05          0 	    0.241076    -27.6953    -3.05727     3.08285 7.53304e-05   0.0201962 1.7708 0 1
           0            0    -0.456948     0.157699 -0.000186399            0 	   -0.0426177      7.71626    -0.452105     0.190439 -0.000185063     0.215579 1662.7 0 1
           0            0     -1.04168     0.252087 -0.000139117            0 	   -0.0928359      -38.073     -1.03691     0.228931 -0.000142138    0.0830119 1634.18 0 1
           0            0      1.94144     0.214065 -0.000250941            0 	  -0.0252677    -15.4798     1.93937    0.224133 -0.00025149  -0.0605112 99.7274 0 1
           0            0     -2.11701      3.09333 -4.75232e-05            0 	   -0.0344181     -60.9694     -2.11152      3.08992 -4.39779e-05    0.0305291 179.835 0 1
          0           0    0.893717     3.03213 0.000163176           0 	  -0.164912    7.15859    0.89661    3.04185 0.00015137   0.215579 277.791 0 1
          0           0     -1.3815    0.143383 -0.00018494           0 	      2.85329     -40.5944     -1.45744     0.134751 -0.000234583       -1e+06 84.1007 0 1
           0            0     -2.47876    0.0416944 -3.78755e-05            0 	    0.0173811      23.2675     -2.47702    0.0448052 -4.26288e-05     0.134175 146.077 0 1
           0            0      -2.8054      3.10024 -2.80879e-05            0 	   -0.035764    -97.8354     -2.8021     3.09459 -2.7881e-05    0.180271 1162.87 0 1
           0            0      1.48032      2.93232 -0.000168926            0 	   -0.0088832      29.6676      1.47492      2.97504 -0.000166089    -0.191904 2884.38 0 1
           0            0     0.617108      3.09471 -5.73657e-05            0 	    -0.100755      38.9744     0.615452      3.09867 -6.89413e-05     0.293777 87.6081 0 1
          0           0    0.434903    0.053849 5.35183e-05           0 	  -0.0321472      20.395     0.43362   0.0593705 5.43221e-05   0.0965109 356.781 0 1
           0            0      1.29791      3.06135 -4.79182e-05            0 	    0.0888466     -10.4658       1.2907       3.0638 -5.36117e-05    0.0219446 108.662 0 1
           0            0    -0.114969    0.0628482 -0.000124054            0 	      1.03615      25.1878    -0.151954    0.0726533 -0.000145151   -0.0693148 276.948 0 1
           0            0      2.65893    0.0806684 -8.24021e-05            0 	   -0.0505347      3.65444      2.65906    0.0871183 -8.83029e-05    0.0557499 290.781 0 1
          0           0    -1.01443   0.0466097 -4.8001e-05           0 	    -0.175433      -12.033     -1.00423    0.0475541 -4.12212e-05     0.179032 16.246 0 1
           0            0      1.54875     0.174925 -5.94118e-05            0 	  -0.00419536     -35.4018      1.54526     0.164664 -6.14935e-05     0.188756 1212.48 0 1
           0            0     0.176552    0.0675908 -9.31875e-05            0 	     0.136196      54.3722     0.173505     0.089868 -8.48861e-05     0.505648 4101.27 0 1
           0            0   -0.0503689      3.06568 -6.88127e-05            0 	  -0.0347279     81.5979  -0.0515766     3.07965 -6.8809e-05  -0.0600134 1684.32 0 1
          0           0    -1.13321     3.06839 7.70903e-05           0 	   -0.051857    -19.7825    -1.12732     3.06879 8.13504e-05   -0.106703 2.11879 0 1
          0           0     2.97678      2.9125 0.000235737           0 	   0.289087   -23.9695    2.96737    2.91101 0.00022857  -0.136452 7.49251 0 1
          0           0    -1.43507     3.08109 2.88125e-05           0 	   0.0346814       9.537    -1.43298     3.08478 2.88371e-05    0.215579 549.931 0 1
           0            0      1.50575     0.239899 -0.000328855            0 	     0.144634     -9.70588      1.49854     0.266279 -0.000340853    -0.117227 438.659 0 1
          0           0    -2.73671    0.222843 0.000145016           0 	  -0.0571137    -47.6474    -2.73175    0.194571 0.000157057  -0.0798128 1718.07 0 1
          0           0    -2.88474     3.06946 6.41248e-05           0 	  -0.180965    -26.952   -2.87778    3.06895 7.1456e-05 -0.0533668 3.84143 0 1
           0            0     -1.86906      3.09358 -4.60051e-05            0 	   -0.0984244     -23.4275     -1.85994      3.09354 -3.99287e-05    -0.126505 2.06996 0 1
         0          0   0.381763    3.04032 0.00011352          0 	    0.113578    -15.0096    0.375975     3.04239 0.000107257    -0.26818 20.8486 0 1
          0           0    -2.78506   0.0719661 7.02958e-05           0 	   0.0443466     -10.329    -2.78538   0.0738696 7.05325e-05   0.0280572 32.7606 0 1
        0         0   1.05603 0.0462519 5.957e-05         0 	 -0.00343357    -101.743     1.05405   0.0414551 5.78344e-05   -0.190165 170.29 0 1
          0           0   -0.972489     3.08554 5.08122e-05           0 	   -0.181239     -55.673   -0.962579     3.08147 7.65074e-05   0.0305291 96.9531 0 1
          0           0    -1.82252    0.219559 0.000280909           0 	    0.952128    -50.9886    -1.84631    0.189556 0.000263241   -0.316983 688.848 0 1
          0           0     1.98429   0.0424857 5.50616e-05           0 	    0.134527    -38.3557     1.97558   0.0414082 5.39876e-05   -0.037853 11.6825 0 1
          0           0     1.16772   0.0382803 7.37161e-05           0 	    0.304754    -38.1418     1.15049   0.0375359 6.14518e-05   -0.136452 4.86597 0 1
           0            0     -1.43639    0.0382711 -7.87516e-05            0 	     0.537206     -13.6758     -1.45284    0.0387782 -8.57159e-05   -0.0533668 1.84007 0 1
          0           0    -1.33022   0.0698465 9.74438e-05           0 	 -0.0521356     7.7538   -1.32528  0.0757378 0.00010379  -0.209993 153.223 0 1
           0            0    -0.410651     0.199625 -0.000153466            0 	   -0.207124    -88.2748   -0.405346    0.154161 -0.00014243  -0.0472766 4165.81 0 1
           0            0      2.08091    0.0553434 -7.82458e-05            0 	    -0.297308     -19.8697      2.08884    0.0555215 -7.26585e-05   -0.0394412 0.979185 0 1
           0            0      1.18244      2.70012 -0.000443466            0 	   -0.0842797     -26.0351      1.18222       2.6793 -0.000444027    -0.213344 282.122 0 1
           0            0    -0.626447    0.0553629 -7.66416e-05            0 	    -0.260161      10.4816    -0.612392    0.0596413 -6.49945e-05     0.101667 149.266 0 1
           0            0      1.79714    0.0531198 -5.56156e-05            0 	    -0.434831      15.3548      1.81055    0.0574027 -4.64396e-05     0.325658 290.319 0 1
          0           0    0.993764     3.01627 0.000110121           0 	   -0.113805    -50.8732    0.992987      2.9981 0.000110809   0.0882849 2240.5 0 1
           0            0     -2.58106    0.0487701 -0.000111791            0 	     0.191306      63.5068     -2.58092    0.0592732 -0.000103182   -0.0874405 372.494 0 1
         0          0  -0.829839    2.91696 0.00027557          0 	   -0.196753     -27.036   -0.821925     2.90944 0.000280862   0.0201962 47.8274 0 1
          0           0    0.728124     3.08999 4.01107e-05           0 	  0.0836864   -44.0274   0.721639     3.0875 3.4903e-05 -0.0798128 175.166 0 1
          0           0     1.28508     3.06163 9.60616e-05           0 	  -0.0528904    -33.9009     1.28305     3.05888 9.43952e-05    0.016577 46.8017 0 1
          0           0    0.184514     3.09634 1.98184e-05           0 	  -0.0195796     12.4347    0.185123     3.09851 1.92035e-05   -0.209993 334.831 0 1
           0            0     0.655367       0.1482 -0.000119006            0 	   -0.0177551     -1.36059     0.654326     0.165902 -0.000120689     0.235428 1137.47 0 1
          0           0   -0.140334     3.09136 0.000101011           0 	   -0.516895    -91.1714   -0.122841      3.0822 0.000113525       -1000 247.725 0 1
          0           0     2.69779   0.0660138 5.81176e-05           0 	     0.23928     30.1652     2.68797   0.0759564 6.65927e-05   -0.100404 1053.91 0 1
           0            0     -1.35393      3.03125 -0.000141129            0 	     -1.02101     -48.7334     -1.31118       3.0184 -8.31392e-05     0.134163 1924.98 0 1
          0           0     1.00828   0.0655767 0.000100089           0 	   -0.108576    -10.9665     1.00863   0.0675294 0.000100933   0.0180875 16.7788 0 1
          0           0     2.26642    0.127005 0.000127437           0 	 -0.0909428   -14.2763    2.26677   0.131046 0.00012245   -0.26818 76.0935 0 1
           0            0     -1.50473    0.0824667 -9.85548e-05            0 	    0.0616606      9.64779     -1.50189    0.0911265 -9.70034e-05     0.101667 396.919 0 1
           0            0    -0.730594    0.0742362 -7.46271e-05            0 	    0.0556067       -47.16    -0.730912    0.0701069 -7.49386e-05    0.0882849 144.695 0 1
           0            0     0.289781      3.07789 -8.66146e-05            0 	     0.238711      -18.527     0.279505      3.07826 -9.58429e-05     -0.26818 1.83059 0 1
          0           0     1.63216   0.0386558 6.97784e-05           0 	   0.0150879    -45.0048     1.62766   0.0374808 6.73517e-05   -0.131002 7.30873 0 1
           0            0     0.847961      3.10098 -4.90858e-05            0 	    0.0718363     0.820286     0.841554      3.10221 -5.21679e-05    -0.320782 13.9797 0 1
         0          0  0.0955339  0.0517667 6.3322e-05          0 	   0.0754979     55.0461   0.0904542   0.0629052 6.57619e-05   0.0224206 1085.41 0 1
          0           0   -0.862147     3.03537 4.97088e-05           0 	  0.00495979    -54.8669    -0.85825     3.02095 7.49439e-05    0.085424 2266.16 0 1
           0            0      2.88212     0.040086 -6.57702e-05            0 	     0.334262      36.9801      2.86874    0.0442828 -7.51138e-05    0.0518382 91.029 0 1
          0           0    -2.80685   0.0502909 6.18035e-05           0 	    0.349849      7.8352    -2.81857   0.0530873 5.79123e-05    0.101667 72.7059 0 1
          0           0     1.84202      3.0972 4.65468e-05           0 	   -0.654296      4.2553     1.86452     3.09903 6.06728e-05   -0.214555 27.0012 0 1
          0           0     0.45451    0.407033 8.05356e-05           0 	 -0.00077434    -23.2618    0.452996    0.404976 7.96101e-05    0.238354 83.7921 0 1
           0            0     -1.42134    0.0627325 -4.93205e-05            0 	   0.0507455     3.70724    -1.41925   0.0665725 -5.1418e-05  -0.0296402 226.845 0 1
          0           0   -0.202744   0.0573388 9.57941e-05           0 	    0.786423    -21.2062   -0.230947   0.0577451 9.25033e-05    0.434691 10.947 0 1
          0           0     1.47815     3.07274 5.36086e-05           0 	  -0.0192028    -25.5362     1.47465     3.07223 5.18164e-05    0.120586 5.21534 0 1
          0           0    -1.24486    0.200188 0.000139832           0 	   0.0692696    -46.0426    -1.24346    0.178406 0.000129036   0.0566696 1380.25 0 1
          0           0     1.87336    0.184971 0.000184652           0 	   0.133617   -7.34353    1.86505   0.203216 0.00018316   0.179032 570.124 0 1
           0            0    -0.273452      3.07093 -9.77622e-05            0 	     0.165121      61.9286    -0.280614      3.08143 -0.000101498   -0.0197933 434.373 0 1
          0           0     3.13405    0.087292 0.000171959           0 	   0.0183848     35.8447     3.13106     0.11099 0.000175175     0.09127 1179.7 0 1
          0           0     1.73406     2.90044 0.000441798           0 	   0.0900438    -23.0113     1.72788     2.89979 0.000435897   -0.136452 0.751006 0 1
         0          0    0.27814      3.098 4.4422e-05          0 	   -0.342792     47.3437    0.293463     3.10196 5.31092e-05   0.0556576 141.791 0 1
          0           0     2.35599   0.0472068 7.90747e-06           0 	  -0.0331782     11.1579     2.35403   0.0503411 9.40765e-06    0.101667 3918.01 0 1
          0           0    -2.06753     3.06296 0.000108642           0 	    0.195581     1.05389    -2.07031     3.06742 0.000106485   -0.139848 80.3136 0 1
           0            0     -2.47148    0.0654235 -0.000123032            0 	    -0.115253       13.317      -2.4631    0.0715652 -0.000116968     0.101667 124.368 0 1
          0           0   -0.156361     3.03934 0.000123078           0 	    0.143068    -57.9238   -0.161537     3.02291 0.000128885    0.134163 1136.01 0 1
          0           0     2.85347     2.94532 0.000309541           0 	   -0.404624    -20.7333      2.8651     2.94794 0.000321615   -0.185877 5.09352 0 1
           0            0     0.897524      3.08618 -7.39646e-05            0 	    0.0128192     -21.3138     0.893539      3.08618 -7.69427e-05    -0.213344 0.167192 0 1
           0            0      1.85744    0.0340245 -9.29531e-05            0 	    -0.236657      172.843       1.8618    0.0519739 -7.35124e-05    0.0425984 1801.11 0 1
          0           0     2.66034     3.07378 9.43759e-05           0 	   -0.173134     25.2243     2.66705     3.08046 9.72238e-05   -0.167636 199.45 0 1
           0            0     -1.27896      3.04139 -0.000133884            0 	    -0.324852     -38.4899     -1.26267      3.03489 -0.000127417    0.0830119 186.24 0 1
           0            0      2.43134      2.95244 -0.000181458            0 	     -0.37455      56.9952      2.43409      2.99989 -0.000191002   -0.0874405 2388.86 0 1
          0           0    0.275568     2.94117 -0.00014898           0 	   -0.0454286      11.0805       0.2738      2.96987 -0.000149549    -0.209993 1698.59 0 1
           0            0    -0.906293      2.92345 -0.000289944            0 	    -0.326772      -19.694    -0.894041      2.92685 -0.000283829    -0.124579 13.6155 0 1
           0            0    -0.192567      3.10259 -8.16872e-06            0 	     -0.20139      6.62381    -0.187532      3.10386 -5.96166e-06    -0.209993 948.358 0 1
           0            0      2.22825      3.09263 -9.40019e-05            0 	    -0.158679     -8.25164      2.23099      3.09394 -9.07459e-05    -0.158108 6.13885 0 1
           0            0      2.03589      0.64322 -0.000375992            0 	  3.34452e-05     -23.0064      2.03295     0.637837 -0.000377658    0.0585845 39.4075 0 1
          0           0    -2.80823     3.08971 0.000109425           0 	   -0.184321    -56.8281    -2.80021     3.08609 0.000116755    0.134163 33.4895 0 1
          0           0      1.7475     3.09947 9.15716e-05           0 	     0.36226     31.0124      1.7289     3.10259 8.15855e-05     0.09127 38.4462 0 1
          0           0     1.15734     3.06832 9.00613e-05           0 	   -0.766144     25.7787     1.17918     3.07476 0.000105819   -0.156708 150.085 0 1
           0            0      1.32541      3.10008 -3.93224e-05            0 	    -0.164231     -33.2419       1.3277      3.09941 -3.73231e-05     0.188756 7.68125 0 1
           0            0     0.364879      2.83859 -0.000281646            0 	    0.0581872     -15.1896     0.361248      2.85521 -0.000282683     0.265385 274.928 0 1
           0            0     -1.14197       3.0842 -9.10402e-05            0 	     -0.67638      -1.6913      -1.1116      3.08649 -7.21674e-05    0.0306718 50.9253 0 1
           0            0      2.96503     0.159493 -0.000234475            0 	    0.0176896     -3.09722      2.96534     0.176851 -0.000235226    0.0306718 270.906 0 1
          0           0    0.501046     3.02259 8.63552e-05           0 	   0.226778   -29.5457   0.491954    3.01875 8.0112e-05 -0.0565598 219.121 0 1
          0           0    -2.39491   0.0417587 8.64307e-05           0 	    0.294637    -60.3552    -2.40267   0.0394865 8.09186e-05   0.0380269 19.604 0 1
           0            0     -1.44991       3.0339 -9.16297e-05            0 	     0.139976      39.6444     -1.45077      3.05012 -8.89495e-05    0.0231683 2208.84 0 1
           0            0     -1.95667      2.88117 -0.000195404            0 	   -0.0494076     -4.97225      -1.9526      2.90907 -0.000185331    -0.253839 1413.16 0 1
          0           0     1.08799    0.114187 8.53012e-05           0 	   0.0336306    -33.5977     1.08402     0.11037 8.19763e-05  -0.0565598 144.27 0 1
           0            0    -0.920889     0.136182 -0.000122353            0 	    0.0584154     -88.9836    -0.922412     0.111538 -0.000123343   -0.0472766 1607.95 0 1
          0           0     2.30402     3.00986 0.000110184           0 	    0.133888    -47.9693     2.29591     2.99229 0.000121692  -0.0798128 2160.96 0 1
          0           0    -1.55185     3.10355 3.51511e-05           0 	    0.237108     2.36235    -1.55712     3.10482 3.19696e-05   -0.113901 37.5536 0 1
           0            0     -1.92718    0.0519813 -3.51509e-05            0 	     0.198927      12.5726     -1.92931    0.0556769 -4.29319e-05     0.101667 250.246 0 1
           0            0      1.06074      2.44235 -0.000437185            0 	   -0.0683184      -22.597      1.05983      2.44112 -0.000437713    -0.105055 1.8318 0 1
           0            0      2.33061      2.99857 -0.000195163            0 	    0.0838344     -22.9735      2.32505      2.99869 -0.000202589    -0.105055 0.955955 0 1
           0            0     0.137056    0.0558764 -7.10824e-05            0 	    -0.411798     -6.05912     0.152466    0.0580602 -5.95821e-05    -0.079078 50.2088 0 1
           0            0     -1.43265     0.170287 -0.000129457            0 	     0.180079       2.2975     -1.43484     0.199318 -0.000133501    0.0557499 2645.38 0 1
          0           0    0.688731    0.271678 0.000234988           0 	    0.127835    -14.3131    0.681239    0.292602 0.000219766    -0.26818 726.89 0 1
           0            0     -3.08505     0.110621 -0.000183945            0 	    -0.109819     -24.3588     -3.08106     0.109498 -0.000181517    -0.037853 3.79345 0 1
          0           0    -1.97609     3.10086 3.25586e-05           0 	    0.129409     56.4347     -1.9755      3.1047 3.28977e-05  -0.0874405 298.224 0 1
           0            0     0.560313     0.412665 -5.07424e-05            0 	   -0.0185059     -23.3193     0.559189     0.410513 -4.87787e-05     0.238354 252.798 0 1
          0           0    -3.02137      3.0329 0.000139351           0 	    0.150831     79.4608     -3.0238     3.05735 0.000134443  -0.0600134 2260.85 0 1
