          0           0   -0.975238   0.0465038 1.85811e-05           0 	   -0.101901    -13.4393   -0.967117   0.0457179 2.64713e-05    -0.26818 26.0495 0 1
         0          0   -1.03143   0.410652 0.00021898          0 	    0.058041    -3.67716    -1.03015    0.409347 0.000219656   0.0306718 4.61743 0 1
           0            0      2.93081      3.06249 -6.52096e-05            0 	     0.460801     -20.8111      2.91378      3.05901 -8.55389e-05       -1e+06 77.994 0 1
           0            0     -2.36018    0.0460112 -0.000166484            0 	    -0.739044      73.9497     -2.30752    0.0487827 -1.18281e-05    -0.278927 1347.48 0 1
          0           0     2.06382      3.0798 9.26574e-05           0 	   0.0171529     37.5013     2.06052     3.08431 8.83725e-05     0.09127 98.0206 0 1
           0            0      2.35068    0.0409185 -6.38284e-05            0 	    0.0412019      -13.148      2.34468     0.040331 -6.64712e-05    -0.124579 2.19653 0 1
          0           0     1.68329     3.04011 0.000150866           0 	   -0.258206    0.249651     1.68988     3.04117 0.000154735    0.122519 4.26264 0 1
          0           0    -1.81063    0.316693 8.09937e-05           0 	   -0.472562     -6.9727    -1.79476    0.306585 9.14086e-05    0.179032 1215.35 0 1
          0           0   0.0811787     2.93978 0.000205679           0 	   -0.305972      18.615   0.0940277     2.96065 0.000211104  -0.0693148 486.023 0 1
          0           0    -2.83753     3.04607 0.000122292           0 	  -0.0286762    -21.9183    -2.83937     3.04002 0.000117071  -0.0152564 162.992 0 1
           0            0      2.00123      3.04394 -8.48757e-05            0 	     0.275275      83.1591       1.9902      3.06087 -5.61596e-05       -1e+06 4405.61 0 1
          0           0      1.8392   0.0762943 0.000122475           0 	    0.140147    -31.4342     1.83094    0.071331 0.000117447  -0.0565598 93.2984 0 1
          0           0     2.68099    0.096635 0.000225754           0 	    -1.70467     51.6043      2.7346    0.122704 0.000280635       -1000 721.863 0 1
          0           0     1.79898    0.119284 0.000103469           0 	    0.670397     41.4434     1.77738    0.142112 8.88781e-05    -0.30539 4137.53 0 1
          0           0    -2.50647    0.144264 -0.00019436           0 	     0.225983       -44.13     -2.51748     0.123294 -0.000201573    0.0830119 1057.1 0 1
         0          0    1.98585   0.206836 -0.0002809          0 	     0.125927     -4.93789      1.97906     0.205255 -0.000286618     0.362503 2.82925 0 1
           0            0     -2.17341      3.09728 -2.78183e-05            0 	    -0.126824     -3.69728     -2.16756      3.09743 -2.32352e-05    0.0306718 2.92382 0 1
           0            0     -2.02914    0.0393938 -7.19823e-05            0 	     -0.92044     0.977602     -1.99041    0.0395238 -4.13257e-05     0.106371 14.2335 0 1
          0           0    -2.85843    0.220462 0.000281691           0 	   0.0826971    -5.71203    -2.86243    0.216826 0.000278685   0.0425984 10.883 0 1
           0            0     -1.31834      3.06776 -5.66059e-05            0 	   -0.0504052     -30.8148     -1.31344      3.06199 -5.05378e-05   -0.0565598 649.749 0 1
           0            0   -0.0148388      2.94711 -0.000248808            0 	     0.318031     -10.8458   -0.0215738      2.93773 -0.000252651   -0.0813065 80.389 0 1
           0            0     -2.33815    0.0441012 -2.30703e-05            0 	  0.00709511     62.1749    -2.33312   0.0494543 1.61011e-05  -0.0197933 3324.22 0 1
           0            0     -2.68383    0.0351181 -3.35357e-05            0 	   -0.0553006      82.1756     -2.68339    0.0400115 -3.33157e-05    -0.278927 545.257 0 1
          0           0    -2.22606    0.256939 0.000217786           0 	  -0.0270703     7.06753    -2.22575    0.279889 0.000214818    0.137766 876.528 0 1
           0            0    -0.837181       3.1007 -6.77241e-05            0 	    -0.116269      25.7721    -0.829237      3.10231 -6.33197e-05     0.252378 15.2251 0 1
          0           0   -0.393723     3.08512 6.21729e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 736.651 0 1
          0           0   -0.106627     2.90453 -0.00013596           0 	   -0.0107955     -8.24276    -0.103536       2.8957 -0.000133972     0.173746 294.775 0 1
           0            0     -1.84704      3.09048 -8.00547e-05            0 	    -0.368676     -22.7568     -1.83154      3.08868 -6.70784e-05   -0.0533668 25.6875 0 1
           0            0     0.603423    0.0898945 -6.83854e-05            0 	     0.202753     -1.50574      0.59749    0.0907359 -7.34227e-05     0.362503 9.72912 0 1
           0            0    -0.173574     0.177964 -0.000178178            0 	    -0.243015      20.7826    -0.162577     0.209474 -0.000174847   -0.0693148 1910.1 0 1
          0           0    -1.42217    0.301229 0.000291663           0 	   0.103675    3.26391    -1.4234   0.320352 0.00029172  -0.105978 380.126 0 1
          0           0    -1.77815     3.08701 7.21723e-05           0 	    0.423288    -28.2106    -1.79225     3.08424 6.14418e-05  -0.0533668 74.6171 0 1
          0           0    -1.21042    0.315231 0.000178592           0 	  -0.0973209     -3.7363    -1.20466    0.314049 0.000181252   0.0306718 11.1966 0 1
           0            0     -2.82076    0.0497343 -0.000111311            0 	    -0.297186      62.6547     -2.80982    0.0576149 -0.000112484     0.505648 177.435 0 1
           0            0    -0.791863     0.207506 -0.000196121            0 	     0.100898     -27.0226    -0.792625     0.184032 -0.000188378    0.0357516 762.314 0 1
          0           0   -0.950846     3.08597 8.66051e-05           0 	   -0.189821     43.4256   -0.938703      3.0904 9.41627e-05   0.0273313 69.5632 0 1
           0            0     -1.95452       3.1027 -2.08688e-05            0 	     0.148053     -20.5407     -1.95925      3.10188 -2.34283e-05     0.340649 30.1143 0 1
          0           0   -0.712863     2.79365 0.000169592           0 	  -0.0631258    -6.69708   -0.707994     2.78188 0.000172237   -0.356508 478.208 0 1
           0            0      1.00518    0.0440365 -7.19086e-05            0 	    0.0576547     -14.2536      1.00193    0.0434341 -7.24341e-05   -0.0062604 2.05063 0 1
          0           0   -0.527536    0.076763 0.000106938           0 	    0.146294     21.4205   -0.530194   0.0828944 0.000105441   -0.026457 191.299 0 1
          0           0  -0.0321332   0.0812122 0.000108424           0 	  -0.158312    33.7871 -0.0247245  0.0923293  0.0001151  -0.259656 594.887 0 1
          0           0   -0.332051   0.0461559 9.41555e-05           0 	    0.408055    -37.9537   -0.344031   0.0437635 8.22151e-05   -0.129643 24.0216 0 1
         0          0   -1.76576  0.0652095 6.0993e-05          0 	   -0.230942    -64.6128     -1.7532   0.0579911 6.55826e-05  -0.0097964 451.615 0 1
           0            0      1.89217      0.19987 -0.000190933            0 	     0.049047     -74.2684      1.88417     0.151884 -0.000189873     0.213741 2661.65 0 1
           0            0     -1.01174    0.0809856 -0.000119312            0 	    -0.118948      35.2841     -1.00235    0.0913178 -0.000108923      0.09127 499.195 0 1
          0           0    0.375308   0.0511458 4.78902e-05           0 	    0.253259     51.3117    0.368006   0.0575048 5.36096e-05    0.505648 466.049 0 1
           0            0     -1.71288     0.050586 -7.51495e-05            0 	    -0.164913     -11.8043      -1.7042     0.049664 -7.09087e-05     0.141308 6.12655 0 1
          0           0     1.73634   0.0495501 4.91294e-05           0 	 -0.00934099     34.3549     1.73285   0.0537211 4.67359e-05     0.09127 268.993 0 1
          0           0     2.88601   0.0414043 -6.0771e-05           0 	     0.318332      36.8498      2.86925    0.0442768 -7.46941e-05    0.0518382 44.4408 0 1
          0           0   -0.803859     2.98936 0.000198004           0 	   0.223708   -16.9981  -0.807889    2.97873 0.00020576  -0.106703 178.304 0 1
           0            0      1.32282      3.10145 -4.13755e-05            0 	    -0.138534     -34.4925      1.32686      3.09935 -3.81794e-05     0.188756 75.3464 0 1
          0           0    -1.76331    0.207806 0.000191175           0 	  -0.0282732     12.6975    -1.76157    0.232808 0.000196108    0.101667 1084.91 0 1
          0           0     1.02154   0.0466142 0.000100966           0 	    0.205006     16.9931     1.01175   0.0485812 9.47391e-05    0.101668 13.2627 0 1
           0            0    -0.219735      2.99659 -0.000121943            0 	     0.429464      19.1733    -0.231821      3.01067 -0.000135506    -0.091372 1519.31 0 1
           0            0     -1.25013    0.0357707 -2.56643e-06            0 	    0.0735966      124.749     -1.24783    0.0452344 -2.48986e-05       -1e+06 4130.01 0 1
          0           0    -2.14634     3.09225 6.41529e-05           0 	  -0.0367987     36.5645    -2.14325     3.09541 6.63169e-05    0.252378 61.993 0 1
          0           0      2.5916     3.09909 8.29998e-05           0 	    -0.17205     20.1229     2.59506     3.10059 8.39404e-05  -0.0381002 8.36119 0 1
          0           0    -1.84373     2.90503 0.000272541           0 	   0.0285724     2.99218    -1.84263      2.9153 0.000272695  -0.0296402 88.5541 0 1
          0           0   -0.922016    0.207872 0.000258221           0 	  0.0849421    15.2165  -0.922072   0.238806 0.00025628  -0.347213 948.445 0 1
          0           0    -2.13079     3.07807 4.54442e-05           0 	  -0.0595958     -26.169    -2.13464     3.07501 2.25743e-05  -0.0533668 727.923 0 1
          0           0    -1.31927     2.96867 0.000143298           0 	  0.0445901    -21.029   -1.31885    2.95003 0.00014074  -0.158108 989.791 0 1
         0          0    -2.7652     3.0085 9.0857e-05          0 	   0.0201153     55.4364    -2.76502     3.03161 9.22964e-05    0.141992 2702.57 0 1
           0            0      1.13385      3.07735 -6.04776e-05            0 	    0.0769109     -16.6959      1.12984      3.07505 -6.74295e-05     -0.26818 52.2056 0 1
         0          0   -1.10299    3.10211 5.8437e-05          0 	  -0.246589   -19.7917   -1.08971    3.10119 6.6354e-05  -0.124579 5.91315 0 1
           0            0      1.69246     0.054245 -4.87316e-05            0 	   -0.0486369      33.4708      1.69166    0.0592123 -5.28383e-05    -0.259656 332.126 0 1
          0           0    0.910466     0.12688 -0.00016917           0 	   -0.0227446     -83.2298     0.913801     0.100355 -0.000138857     0.400538 2782.71 0 1
          0           0    0.626437   0.0457734 0.000101032           0 	     1.09072     71.3336     0.58532   0.0540249 8.84378e-05  -0.0197933 307.203 0 1
          0           0    -1.18045   0.0761891 1.69762e-05           0 	 -0.0182741   -15.2409   -1.17592  0.0738196 1.9912e-05 -0.0605112 706.682 0 1
           0            0     0.461226     0.059846 -2.05557e-05            0 	  -0.0206204     47.8372    0.462873   0.0686292 -1.7055e-05    0.331223 10576 0 1
           0            0    -0.655926      3.08502 -5.71038e-05            0 	   -0.0553016      6.60887    -0.649233      3.08606 -4.93655e-05     0.137766 15.3014 0 1
           0            0     -1.70566      3.05043 -0.000116959            0 	     0.882312      55.0437     -1.73851       3.0622 -0.000144725       -1e+06 291.589 0 1
          0           0     2.44032     3.08438 -5.8627e-05           0 	      1.88181      29.2772       2.3657      3.08758 -0.000121447       -1e+06 35.6974 0 1
           0            0    0.0931119      3.10362 -2.28068e-05            0 	     0.135795     -5.20613    0.0904105      3.10342 -2.43077e-05    0.0306718 1.72054 0 1
           0            0     -2.49326     0.046714 -3.10121e-05            0 	    -0.220118     -40.8612     -2.48577    0.0438907 -2.53394e-05    0.0830119 339.375 0 1
           0            0     0.846409      3.10256 -8.97389e-05            0 	    -0.501916     -62.4381     0.870063      3.09845 -7.03231e-05    0.0380269 92.8251 0 1
          0           0    0.084389      2.9743 0.000169908           0 	   0.0682204    -21.7138   0.0834853     2.95508 0.000169706   -0.158108 771.976 0 1
           0            0    -0.853479      2.93685 -0.000191591            0 	     0.184045      59.3936    -0.860152      2.98323 -0.000201496   -0.0874405 2286.2 0 1
           0            0     -1.12946      2.99402 -0.000135162            0 	      0.33634      70.2937     -1.14305      3.02784 -0.000156065     0.111554 4749.59 0 1
          0           0    -3.00702     3.06416 6.78313e-05           0 	   -0.114475    -30.4012    -3.00593     3.05762 6.91344e-05   0.0201962 522.01 0 1
           0            0     -2.08202    0.0756193 -0.000111427            0 	    0.0512469     -43.0824      -2.0849    0.0690261 -0.000116546    -0.146433 140.965 0 1
           0            0    -0.282454      3.07734 -5.61634e-05            0 	    -0.190733       54.409    -0.272287        3.084 -4.82598e-05     0.505648 737.124 0 1
          0           0   -0.784758   0.0532155 5.62843e-05           0 	   -0.276749    -21.6717   -0.770699   0.0514358 6.64138e-05    0.340649 25.3025 0 1
          0           0    0.404056   0.0653751 5.80626e-05           0 	   -0.272243     -43.065    0.415383    0.060636 7.03864e-05   0.0830119 176.301 0 1
          0           0   -0.692386   0.0942995 8.85041e-05           0 	  -0.0225237    -8.17055   -0.687189   0.0929449 9.84824e-05   0.0219446 11.1298 0 1
          0           0 -0.00470172       2.763 0.000229697           0 	   -0.156177     2.71983  0.00223601     2.78459 0.000233684   -0.320782 837.599 0 1
          0           0   -0.394564     3.07234 5.16933e-05           0 	  -0.0240359    -10.6959   -0.389992      3.0709 5.63123e-05  -0.0062604 36.2133 0 1
           0            0    -0.780727     0.176195 -8.74812e-05            0 	    -0.070318     -2.22505    -0.775454      0.17731 -8.43195e-05     0.229501 13.8521 0 1
          0           0   -0.384738    0.063255 -4.5232e-05           0 	    0.0945653     -101.624    -0.385668    0.0535774 -4.39115e-05     0.180271 1725.81 0 1
           0            0      2.53685     0.188346 -0.000173818            0 	   -0.0422397     -55.7911      2.53226     0.152377 -0.000166636     0.085424 1945.65 0 1
          0           0    0.473313     3.09491 0.000104112           0 	   -0.253523    -2.08611     0.48504     3.09486 0.000110347  -0.0968616 0.523076 0 1
          0           0   -0.998779     3.04835 9.00086e-05           0 	   0.0309075    -48.3168    -0.99962     3.02979 6.44059e-05   0.0566696 5313.15 0 1
           0            0     0.531017     0.154827 -0.000111165            0 	   -0.138514    -34.2528    0.535485     0.13766 -0.00010839  -0.0565598 1306.32 0 1
          0           0     -2.0937     3.09709 3.16926e-05           0 	    0.135224    -22.5014    -2.10143     3.09622 8.49198e-06   -0.115844 257.695 0 1
          0           0    -1.78027     3.07457 8.41353e-05           0 	    -0.17715     59.4815     -1.7697     3.08251 8.42402e-05      -1e+06 355.853 0 1
           0            0      1.04719    0.0428111 -3.74096e-05            0 	    0.0511488      -5.3337      1.04444    0.0428431 -3.93363e-05   -0.0296402 0.13061 0 1
           0            0      2.78226      3.10008 -8.38031e-05            0 	    -0.340047      21.3917      2.79193      3.10159 -7.77378e-05    -0.347213 9.91297 0 1
          0           0   0.0123003     2.96842 0.000150934           0 	 -0.00552422     23.2225   0.0159824     2.98698 0.000151373   -0.026457 677.78 0 1
          0           0    -2.53383    0.226396 0.000257403           0 	  -0.0556491     8.10551    -2.53321    0.245993 0.000255951   -0.214555 388.529 0 1
          0           0     0.37083   0.0470084 -3.3905e-05           0 	     0.219479      94.9177     0.361597    0.0591904 -7.78697e-05     0.246522 847.571 0 1
          0           0    0.480811   0.0462373 5.91245e-05           0 	      1.3659    -11.8783    0.425938   0.0462166 1.74925e-05   0.0306718 334.901 0 1
           0            0      1.66337      2.80937 -0.000363652            0 	   -0.0325549     -7.28968      1.66219      2.79574 -0.000364558     0.196721 132.844 0 1
          0           0     1.55471    0.393902 0.000259476           0 	  -0.0766792    -4.71981     1.55494    0.389394 0.000259462    0.106371 32.9979 0 1
           0            0      2.10686      0.12411 -6.68113e-05            0 	    0.0818861      10.1535      2.10111     0.130747 -8.04144e-05     0.215579 486.783 0 1
           0            0      1.47565      3.04738 -0.000110822            0 	     0.140957      3.52986      1.46797       3.0491 -0.000117897    -0.139848 12.9186 0 1
          0           0   -0.292086   0.0528003 7.10202e-05           0 	     1.06993     3.79998   -0.330223   0.0536021 4.86347e-05  -0.0062604 42.9201 0 1
           0            0     -1.35045    0.0920467 -3.51781e-05            0 	     0.10596     33.3939    -1.35247    0.104972 -5.0356e-05     0.09127 3887.42 0 1
           0            0    -0.420241    0.0542844 -1.41647e-05            0 	     0.146122     -88.8823    -0.420164     0.047736 -2.82004e-05    -0.190165 1488.29 0 1
           0            0     -2.23001    0.0383494 -5.80827e-05            0 	      0.33398      1.36034     -2.24322    0.0384604 -6.32723e-05    -0.139848 1.16913 0 1
           0            0      -1.5326    0.0895774 -8.98809e-05            0 	  -0.0923335    -77.4448    -1.52753   0.0747733 -7.9809e-05    0.053063 1724.28 0 1
           0            0    -0.929661    0.0454327 -0.000108963            0 	     0.166216      97.2562    -0.929068    0.0573476 -0.000112646    0.0242996 403.25 0 1
          0           0   0.0573293    0.064037 6.93376e-05           0 	    0.133577    -80.9978   0.0561469   0.0559848 6.50044e-05    0.053063 515.822 0 1
           0            0    -0.565792      2.99519 -0.000203047            0 	   -0.0330862      34.8719    -0.563034      3.01573 -0.000200358    -0.259656 1283.7 0 1
           0            0     -1.04691      3.05191 -0.000114506            0 	    -0.195376      31.0523     -1.03885      3.05986 -0.000117058   -0.0652689 234.801 0 1
          0           0    0.933548   0.0385247 3.51295e-05           0 	  0.00327045    -23.1373    0.932685   0.0376676 3.28439e-05   -0.105055 15.7565 0 1
          0           0     2.39887     2.91149 0.000263188           0 	   -0.058129     41.1461     2.39874     2.95647 0.000249909  -0.0429965 1620.24 0 1
          0           0    -1.28326   0.0494944 5.80224e-05           0 	   -0.016975     22.1615    -1.27934   0.0519095 6.24231e-05  -0.0251243 48.2267 0 1
          0           0     1.14151   0.0851007 0.000146786           0 	  -0.0430929     45.9092     1.13925    0.103572 0.000148775    0.331223 1026.98 0 1
           0            0      1.56801     0.114169 -0.000144164            0 	    -0.263011     -76.6274      1.57075    0.0935319 -0.000135848     0.053063 1469.25 0 1
           0            0     -2.11236      3.09497 -3.01681e-05            0 	    -0.037831     -60.9697     -2.11142      3.08993 -4.38114e-05    0.0305291 400.177 0 1
          0           0   0.0442183     3.09314 9.73309e-05           0 	   -0.180472    -98.0465   0.0512798     3.08028 0.000107335    0.293101 547.846 0 1
           0            0      1.94234     0.241466 -0.000250685            0 	   -0.0235928     -15.4836      1.93936     0.224128 -0.000251444   -0.0605112 294.633 0 1
           0            0     -2.80197      3.10184 -2.44839e-05            0 	   -0.0527195     -97.9885     -2.80143      3.09459 -2.69539e-05     0.180271 2044.19 0 1
          0           0     2.15045   0.0432076 2.27254e-05           0 	    0.145772     11.9982     2.14315   0.0442762 1.81919e-05    0.137766 93.1289 0 1
          0           0     1.70143     3.07454 0.000103874           0 	  -0.0153995     37.9339     1.69945     3.08003 9.87311e-05   -0.259656 131.704 0 1
          0           0   0.0580988   0.0770728 7.54313e-05           0 	  -0.0579264    -24.9401   0.0632789   0.0732882 7.77697e-05   0.0201962 112.702 0 1
           0            0      1.61657       3.0603 -5.24088e-05            0 	   -0.0452217      2.75272      1.61535      3.06149 -5.31016e-05     0.156052 26.2197 0 1
           0            0    -0.131627      2.87639 -0.000328676            0 	   -0.0883095      9.35429    -0.127397      2.89809 -0.000323182    -0.108204 302.295 0 1
          0           0    -2.14513   0.0713371 0.000130071           0 	   0.0418126     75.8246     -2.1494   0.0972417 0.000129829  -0.0600134 2591.06 0 1
           0            0      1.29523      3.06549 -4.98385e-05            0 	    0.0894696     -10.3997      1.29069      3.06381 -5.36244e-05    0.0219446 51.1563 0 1
           0            0     -0.11711    0.0668392 -0.000124206            0 	      1.01455      24.9432    -0.151498    0.0726191 -0.000144363   -0.0693148 105.551 0 1
           0            0     -2.47633    0.0430993 -4.46288e-05            0 	   0.00568896       23.135     -2.47645    0.0447997 -4.15878e-05     0.134175 45.4863 0 1
          0           0     -3.0434     3.08572 9.00913e-05           0 	    0.284607    -30.0318    -3.05841     3.08265 7.44594e-05   0.0201962 58.8403 0 1
           0            0      2.72443    0.0451251 -5.95118e-05            0 	    -0.154884     -24.2748      2.72546    0.0435509 -6.14019e-05     0.200441 19.4611 0 1
          0           0     1.06394    0.114898 0.000169779           0 	 0.00571878    2.10422    1.06261   0.117894 0.00016902  -0.298924 24.356 0 1
           0            0     0.610651      3.09597 -7.57228e-05            0 	   -0.0672313      38.9193     0.614296      3.09867 -6.96126e-05     0.293777 39.688 0 1
          0           0    -3.11946    0.275102 -0.00018922           0 	   -0.0265919     -3.06271     -3.12095     0.275428 -0.000189833     0.362503 0.546826 0 1
          0           0    -2.88224     3.07293 6.22514e-05           0 	   -0.179829    -27.0099    -2.87782     3.06895 7.14773e-05  -0.0533668 146.179 0 1
           0            0     -1.01496    0.0482627 -5.13606e-05            0 	    -0.166822     -12.0576     -1.00458    0.0475534 -4.16606e-05     0.179032 9.80391 0 1
           0            0      -1.8564    0.0641978 -9.78962e-05            0 	     0.130653      30.2806     -1.85852    0.0698226 -0.000100303   -0.0261805 149.718 0 1
         0          0   0.378753    3.04636 0.00010861          0 	    0.109372    -15.0072    0.376137     3.04239 0.000107637    -0.26818 72.0807 0 1
          0           0    0.430393   0.0562425 4.47798e-05           0 	 -0.0321617    20.3929   0.433626  0.0593703 5.4351e-05  0.0965109 115.257 0 1
          0           0     1.46343    0.309172 0.000254544           0 	    0.238725    -5.25721     1.45414    0.305139 0.000236664   -0.350895 33.4198 0 1
          0           0     2.23734     3.02511 5.07511e-05           0 	  -0.0172396    -31.6215     2.23515     3.00908 7.48478e-05    -0.06917 3478.91 0 1
          0           0     2.98012     2.94257 0.000232456           0 	    0.286668    -24.0013     2.96742     2.91099 0.000228685   -0.136452 1242.82 0 1
          0           0    -1.13271      3.0718 7.74764e-05           0 	 -0.0502373   -19.7819   -1.12735    3.06879  8.139e-05  -0.106703 68.9225 0 1
           0            0     -1.86571      3.09508 -4.05431e-05            0 	   -0.0955195     -23.3638     -1.86006      3.09354 -4.01318e-05    -0.126505 45.4984 0 1
           0            0      1.95199      3.10417 -5.01202e-05            0 	     -0.13467     -1.43063      1.95362      3.10421 -4.92288e-05    -0.298924 0.0400711 0 1
           0            0    -0.625156    0.0578644 -6.95187e-05            0 	    -0.153249      10.8713    -0.615606    0.0596734 -6.84655e-05     0.101667 25.7299 0 1
          0           0   -0.972826     3.08774 5.84702e-05           0 	   -0.200278    -55.7203   -0.961948     3.08146 7.72956e-05   0.0305291 228.738 0 1
           0            0   -0.0539371      3.06819 -7.09715e-05            0 	   -0.0928147      81.8519    -0.049417      3.07967 -6.61731e-05   -0.0600134 1227.28 0 1
          0           0    -1.43472     3.08313 2.73278e-05           0 	   0.0354886     9.59868    -1.43301     3.08478 2.87835e-05    0.215579 110.789 0 1
           0            0      -1.4347     0.039462 -7.86396e-05            0 	     0.541519     -13.7126     -1.45303    0.0387767 -8.59712e-05   -0.0533668 2.6146 0 1
           0            0     0.652778     0.163816 -0.000120597            0 	   -0.0641579     -2.02054     0.655401     0.165492 -0.000118919     0.235428 10.9586 0 1
           0            0      1.98667      2.94892 -0.000198062            0 	   -0.0637085      15.6961      1.98465      2.96609 -0.000197755    -0.347213 370.824 0 1
          0           0  -0.0329534     3.03951 9.55995e-05           0 	   -0.241398     25.8639  -0.0208076     3.04793 0.000105332   -0.026457 504.535 0 1
          0           0     1.98369   0.0435631 5.47245e-05           0 	    0.130943    -38.2987     1.97569     0.04141 5.40994e-05   -0.037853 42.7168 0 1
         0          0    1.16496   0.039174 7.4695e-05          0 	    0.303656    -38.1475     1.15055   0.0375356 6.15484e-05   -0.136452 17.5143 0 1
           0            0      2.08152    0.0573331 -7.74843e-05            0 	    -0.282441     -19.8015      2.08798    0.0555277 -7.49111e-05   -0.0394412 21.3852 0 1
          0           0    -1.32991    0.073737 0.000100623           0 	  -0.0527777     7.77197    -1.32527    0.075742 0.000103876   -0.209993 18.1349 0 1
          0           0    0.183778     3.09758 2.33714e-05           0 	 -0.00340045     12.3263     0.18468      3.0985  1.9177e-05   -0.209993 62.0277 0 1
         0          0     2.1401     3.0889 6.1658e-05          0 	   -0.235699    -22.8141     2.14452     3.08684 6.27419e-05  -0.0152564 34.7243 0 1
         0          0    1.05298  0.0473656 5.7714e-05          0 	 -0.00839623    -101.778     1.05421   0.0414534 5.79564e-05   -0.190165 258.284 0 1
          0           0    -3.08085     3.08108 9.09312e-05           0 	  0.00258412     -81.182    -3.08541     3.06593 8.89999e-05    0.053063 1287.54 0 1
          0           0    -1.20058   0.0814477 -4.2353e-05           0 	     0.557337       8.4349     -1.21641    0.0841814 -5.59733e-05       -1e+06 146.645 0 1
          0           0     2.70086   0.0694085 7.54773e-05           0 	    0.133191     30.0933     2.69224   0.0759436 7.79387e-05   -0.100404 345.021 0 1
           0            0     -2.57592    0.0511671 -0.000105101            0 	     0.210467      63.3142     -2.58154    0.0592528 -0.000103892   -0.0874405 218.319 0 1
           0            0      1.79664    0.0551295 -5.68543e-05            0 	    -0.427163      15.3628      1.81031    0.0574039 -4.68079e-05     0.325658 84.7662 0 1
          0           0   -0.202856   0.0597636 0.000117305           0 	    0.755489     -21.453   -0.228404   0.0577334 0.000100061    0.434691 19.9513 0 1
          0           0    0.722479     3.09205 1.68177e-05           0 	   0.0860491    -44.0051    0.721585      3.0875 3.48375e-05  -0.0798128 590.035 0 1
          0           0   -0.339354   0.0656606 7.64173e-05           0 	   0.0246485     -2.4215   -0.336789   0.0659045 7.77319e-05    0.122519 0.559105 0 1
          0           0    -0.14375     3.09373 9.10878e-05           0 	    -0.51219    -91.2604   -0.123037     3.08219 0.000113344       -1000 393.492 0 1
          0           0   -0.829923     2.94633 0.000274737           0 	   -0.187987     -27.016   -0.822119     2.90945 0.000280023   0.0201962 1095.19 0 1
          0           0    -1.26103   0.0395405 2.07879e-05           0 	    0.110995    -2.99096    -1.26181   0.0394925 2.03359e-05   0.0306718 0.157548 0 1
         0          0   -1.11439  0.0691408 7.5882e-05          0 	    0.214676     -15.692    -1.11826   0.0671421 7.51451e-05    -0.26818 32.8398 0 1
          0           0    -2.86234    0.185218 8.63098e-05           0 	   0.0141079     9.34345    -2.86469    0.199685 8.64969e-05    0.215579 1528.48 0 1
          0           0    -2.80284   0.0521493 7.12109e-05           0 	    0.374624     7.83742    -2.81976   0.0530869 5.54125e-05    0.101667 12.302 0 1
           0            0      2.58905    0.0666816 -4.71254e-05            0 	    0.0753452      1.48316      2.58257    0.0673807 -5.21649e-05    0.0306718 9.53102 0 1
          0           0     1.63012   0.0395296 6.81991e-05           0 	   0.0158199    -45.0292     1.62762   0.0374795 6.73079e-05   -0.131002 21.9106 0 1
          0           0     1.84176      3.0986 4.57518e-05           0 	   -0.649274     3.62819     1.86435       3.099 6.05199e-05   -0.214555 4.82303 0 1
           0            0     0.285256      3.08075 -9.12722e-05            0 	     0.116062     -18.4583     0.283372      3.07826 -9.13454e-05     -0.26818 31.2398 0 1
         0          0  -0.863696    3.04338 3.5616e-05          0 	  0.0146341   -54.8548   -0.85855    3.02095 7.4263e-05   0.085424 5555.28 0 1
           0            0     0.844667      3.10213 -4.96068e-05            0 	    0.0509311      -0.1531     0.842462      3.10217 -5.09983e-05    -0.320782 0.0500592 0 1
           0            0     -1.50291    0.0878254 -9.91712e-05            0 	    0.0795668      9.62448     -1.50262    0.0911213 -9.93315e-05     0.101667 55.016 0 1
         0          0    2.67226    3.02596 0.00012008          0 	 -0.0495843    9.41024    2.67101    3.03114 0.00011915   0.101667 132.639 0 1
           0            0    -0.368845     0.189755 -0.000188594            0 	  -0.0138236     19.4373   -0.365319    0.223303 -0.00019701  -0.0693148 1739.38 0 1
          0           0     2.26835    0.136589 0.000141823           0 	   -0.103408    -14.1199     2.26721    0.131119 0.000123957    -0.26818 130.37 0 1
           0            0    -0.276919      3.07324 -9.68485e-05            0 	   -0.0223668      62.5285    -0.274998      3.08147 -9.52186e-05   -0.0197933 301.716 0 1
           0            0     -2.51651     0.138566 -0.000185923            0 	    -0.588682      31.7292     -2.49694     0.165259 -0.000165861    0.0201962 1607.7 0 1
          0           0   -0.590532    0.346753 0.000363873           0 	    -0.23789     2.66588   -0.580794    0.370632 0.000373468   0.0557499 426.32 0 1
          0           0  -0.0291769     3.09344 8.08329e-05           0 	 -0.0501847    21.7035  -0.023581    3.09531 8.3352e-05 -0.0379124 14.5202 0 1
         0          0    1.47664     3.0761 5.2272e-05          0 	  -0.0204017    -25.3695     1.47469     3.07225 5.18821e-05    0.120586 250.669 0 1
          0           0     1.87167    0.207593 0.000186764           0 	    0.133657    -7.34229     1.86504    0.203217 0.000183142    0.179032 35.601 0 1
           0            0      -1.4204    0.0656777 -5.17184e-05            0 	    0.0491242      3.71881     -1.41925    0.0665737 -5.16124e-05   -0.0296402 12.2876 0 1
          0           0     3.13658   0.0950232 0.000175468           0 	   0.0199157     35.8017     3.13099    0.110978 0.000174905     0.09127 536.207 0 1
