          0           0     2.61236    0.216572 0.000242718           0 	  -0.0396634     13.9184     2.61605    0.236489 0.000245834   0.0130709 447.132 0 1
          0           0    -2.00358   0.0449502 6.03335e-05           0 	   -0.167546     96.5396    -2.00172   0.0554329 6.58806e-05     0.31607 842.862 0 1
          0           0     3.08181     0.12553 0.000139706           0 	   -0.122559    -38.1942     3.09075    0.109578 0.000143155    0.127519 1104.35 0 1
           0            0    -0.925838    0.0541947 -8.27636e-05            0 	    -0.305022     -29.4991    -0.919004    0.0512096 -7.18936e-05    -0.209402 53.9329 0 1
           0            0     0.414195    0.0710509 -5.17205e-05            0 	     -0.11261     -42.7232     0.417278    0.0641378 -5.18111e-05    -0.149569 820.041 0 1
           0            0      1.37818      3.10076 -3.65058e-05            0 	      0.33155     -60.0942      1.36976      3.09645 -4.07782e-05   -0.0463911 307.663 0 1
           0            0     -2.38849    0.0438712 -3.58643e-05            0 	    0.349826     -50.058    -2.40448   0.0409223 -4.8023e-05    0.174648 94.8987 0 1
         0          0    2.06473  0.0520692 9.8842e-05          0 	   -0.362388     32.2686     2.08263   0.0553318 0.000109743   -0.039898 31.5517 0 1
           0            0     0.146776      3.10239 -5.68365e-05            0 	     0.110978     -4.09745     0.140652      3.10223 -6.10167e-05     0.162965 0.373823 0 1
          0           0     2.71578    0.038793 4.23239e-05           0 	    0.185815     106.743      2.7122   0.0479237 4.18281e-05     0.31607 1460.96 0 1
          0           0   -0.455751      2.9854 9.87528e-05           0 	   -0.127106     13.7473   -0.454783     2.99341 0.000115049   0.0130709 245.46 0 1
          0           0    -1.15914     3.10195 1.54934e-05           0 	   -0.909822    0.726567    -1.12628     3.10192 4.26666e-05       -1000 9.6184 0 1
        0         0     1.233   3.06579 7.099e-05         0 	  -0.0900991    -15.1675     1.23917     3.06249 7.06304e-05    0.175293 114.119 0 1
           0            0     -1.70209    0.0516542 -6.72192e-05            0 	     0.236337      86.0851     -1.71298    0.0637768 -7.40045e-05     0.142767 1054.71 0 1
           0            0   -0.0384496      3.02335 -0.000213532            0 	    -0.431849     -3.22231   -0.0248355      3.02124 -0.000199182     0.162965 16.4781 0 1
           0            0      2.66917      2.88566 -0.000315596            0 	    -0.447844      35.6511       2.6835      2.92934 -0.000297738    -0.123288 1219.18 0 1
           0            0      2.15144       3.0911 -4.29962e-05            0 	    0.561108    -63.3584      2.1343     3.08315 -6.8694e-05    0.083158 462.892 0 1
          0           0     -2.0106    0.183993 0.000233204           0 	  -0.0951647     29.6488    -2.01169    0.226217 0.000247176   -0.142663 1845.4 0 1
          0           0    -1.62743     3.06289 0.000107803           0 	   0.120783   -33.4255   -1.63775    3.05324 9.0776e-05  -0.209402 597.587 0 1
          0           0   -0.805576    0.178317 0.000145249           0 	 -0.00433286    -26.9453   -0.807955    0.157055 0.000144229     0.29181 953.277 0 1
          0           0     2.95044     3.09883 4.98012e-05           0 	    -0.11751     4.70784     2.95854     3.09885 5.61778e-05  -0.0320687 0.499113 0 1
          0           0     1.25962   0.0456167 6.82044e-05           0 	    0.598057     49.2667     1.23898    0.049726 5.84793e-05   0.0124266 158.785 0 1
          0           0    -1.97833   0.0663572 -2.7342e-05           0 	     0.138494      69.7214     -1.99107    0.0836603 -8.04902e-05    -0.096624 2709.52 0 1
           0            0    -0.342666      3.05746 -0.000103886            0 	   0.0731036    -24.6992   -0.348267     3.05043 -0.00011122    0.139893 213.946 0 1
           0            0   -0.0629776       2.9851 -0.000211028            0 	    0.465118    -18.6755  -0.0781387     2.96686 -0.00021681   0.0810617 474.87 0 1
          0           0     1.74712   0.0400482 4.00719e-05           0 	   -0.361977     4.71455     1.76812   0.0401327 5.71823e-05   0.0711061 2.97978 0 1
          0           0   -0.605943    0.175626 0.000167611           0 	   0.0329455    -5.96667   -0.610034    0.168608 0.000166381  0.00023299 88.3034 0 1
           0            0      2.24021    0.0593292 -5.39789e-05            0 	   -0.495473    -33.8597     2.26415   0.0553434 -4.3798e-05   -0.209402 299.354 0 1
           0            0      2.26045     0.180093 -0.000188552            0 	    -0.157607      20.5618      2.26951     0.202517 -0.000197255    -0.134964 735.872 0 1
          0           0     2.93753    0.267724 0.000242485           0 	   -0.100207    -24.1528     2.94494    0.228438 0.000245205   0.0420832 1590.55 0 1
         0          0   -1.58042  0.0548227 9.4685e-05          0 	    0.158469     47.8155    -1.59275   0.0613704 8.74278e-05   0.0721545 217.178 0 1
          0           0    -1.66904   0.0642121 7.29666e-05           0 	   0.0572228    -15.3065    -1.67497   0.0620015 6.88216e-05 -0.00431814 44.3723 0 1
          0           0   -0.729421    0.213158 0.000119553           0 	  0.0245013   -24.4759  -0.732686   0.185934 0.00012488  -0.265682 2419.86 0 1
           0            0     -1.39575     0.236905 -0.000239763            0 	    0.0396445      2.14259     -1.40081     0.237335 -0.000243063     0.334506 1.59969 0 1
           0            0     -2.91107      3.05063 -0.000129796            0 	    -0.22271     31.7029    -2.90366     3.05722 -0.00012134   -0.168841 147.659 0 1
           0            0     -1.98919    0.0937736 -0.000103059            0 	     0.197234     -47.5785     -2.00138    0.0823241 -0.000107989     0.174648 618.339 0 1
           0            0    -0.772254      3.07993 -8.22608e-05            0 	    -0.294768      3.71271    -0.765574      3.08026 -7.76796e-05    0.0711061 1.43713 0 1
          0           0   -0.669031   0.0445419 7.97683e-05           0 	  -0.0514859     6.19857   -0.671764    0.044752 7.78909e-05     0.20981 0.235154 0 1
           0            0    -0.031872     0.102646 -0.000148119            0 	    0.0829246      3.17474   -0.0367062      0.10264 -0.000151171    0.0814455 0.541432 0 1
           0            0      2.39107     0.107883 -0.000145887            0 	     0.215168    -0.787378      2.38781     0.107016 -0.000148601     0.162965 2.93233 0 1
         0          0    1.74284    3.00975 0.00016425          0 	  -0.0751168     3.11689     1.74997     3.01053 0.000170725  -0.0915743 4.08641 0 1
          0           0    -2.38103      2.9654 0.000238433           0 	  -0.115082   -19.0155   -2.38054     2.9394 0.00023408  0.0810617 674.24 0 1
           0            0     -3.09578       3.0878 -0.000104398            0 	     0.494376     -0.46177     -3.11352      3.08733 -0.000119484    0.0795105 1.79148 0 1
         0          0   0.773951  0.0445044 0.00010253          0 	    0.290139     11.0681    0.763547   0.0449512 9.46175e-05   0.0124266 0.92961 0 1
           0            0    -0.503037     0.256305 -0.000290755            0 	    -0.193499     -30.1271    -0.502957     0.213189 -0.000285314  -0.00235078 1290.42 0 1
          0           0   -0.661952     3.00922 -8.7397e-05           0 	     0.140487      31.4566    -0.673118      3.02294 -0.000107843    0.0124266 1300.77 0 1
          0           0   0.0925729   0.0464635 7.70334e-05           0 	   -0.666537    -33.8974    0.118864   0.0437058 9.27195e-05      -1e+06 26.2529 0 1
          0           0     2.16169      3.0268 0.000170459           0 	    0.105982    -21.5527     2.16114     3.01398 0.000172032   0.0788205 453.043 0 1
           0            0     -2.46334      3.10011 -9.77564e-05            0 	   -0.749379      5.9189    -2.43395     3.10019 -7.9755e-05  -0.0329437 3.62469 0 1
          0           0     2.06256     3.08682 2.50287e-05           0 	   0.0850512    -32.9446     2.06424     3.08233 2.68607e-05  -0.0975242 1018.45 0 1
        0         0   -2.1039 0.0952678 4.497e-05         0 	   0.0574849    -46.2127    -2.10844   0.0840036 5.33621e-05   0.0199681 2324.4 0 1
          0           0   -0.582884     2.92016 -0.00034543           0 	     0.182353     -7.48587    -0.591076      2.90516 -0.000353073   0.00023299 121.761 0 1
           0            0      2.93094     0.253423 -0.000312527            0 	    -0.125582    -0.514751      2.93707     0.249552 -0.000308444    0.0277392 12.6341 0 1
          0           0    -2.12561   0.0709259 4.72458e-05           0 	  -0.0637681    -30.7082    -2.12562   0.0660302 4.57066e-05 -0.00235078 511.915 0 1
          0           0    -1.84556    0.052421 0.000128627           0 	    0.474477      7.3277    -1.86933   0.0531445 0.000109376   -0.305464 3.87173 0 1
           0            0     0.281115      2.87765 -0.000194622            0 	     0.191738     0.156803     0.274733      2.87483 -0.000198235    0.0814455 19.7354 0 1
          0           0    -2.03407     3.05867 0.000122185           0 	  -0.0635107     11.2644    -2.03429     3.06047 0.000121605   -0.195978 11.2902 0 1
           0            0     -2.40769      2.94765 -0.000220486            0 	      1.81411     -13.5859     -2.46292      2.92645 -0.000260171        -1000 475.202 0 1
           0            0     0.309111      3.09148 -4.24694e-05            0 	    -0.124291      -28.414     0.313802      3.08867 -3.97149e-05     0.178366 153.943 0 1
           0            0      -1.9147    0.0541322 -7.90603e-05            0 	    -0.222058      8.96466     -1.90919    0.0550961 -7.46512e-05    -0.134964 6.03133 0 1
          0           0     2.20374    0.200072 0.000186166           0 	  0.0271316   -24.9499    2.20794   0.175734 0.00017957  -0.265682 874.798 0 1
         0          0    2.25886   0.033665 -0.0001361          0 	     -1.92326      167.977      2.34995    0.0470743 -4.96253e-05    -0.172691 2299.28 0 1
          0           0     1.80128    0.040495 5.08655e-05           0 	   -0.225907    0.432797     1.81752   0.0403413 6.58711e-05   -0.235724 1.38983 0 1
           0            0      1.67479    0.0829853 -7.00141e-05            0 	     0.118142      5.73288      1.67502    0.0836883 -6.97374e-05   -0.0261165 4.86472 0 1
          0           0   -0.634556   0.0773825 0.000104392           0 	   -0.170407     15.6997   -0.632825   0.0802462 0.000107757    0.125828 36.864 0 1
           0            0    -0.162495      3.02815 -0.000148018            0 	  -0.0214145     15.1393    -0.16488     3.03357 -0.00014881   0.0130709 98.4204 0 1
          0           0    -2.71026     3.05294 0.000127044           0 	   -0.200891    -34.5603    -2.70541     3.03949 0.000132739  -0.0501885 674.303 0 1
          0           0     2.75527   0.0483564 0.000108073           0 	    0.214323     107.411     2.74563   0.0634268 8.76902e-05   -0.126831 1143.52 0 1
          0           0   -0.460692     2.84899 0.000181154           0 	  -0.0231937     13.7249   -0.462333     2.87375 0.000183433   -0.195978 1330.05 0 1
           0            0     -2.39385    0.0471842 -0.000110811            0 	   -0.0629328      63.7792     -2.38939    0.0542549 -0.000100588    0.0558467 175.331 0 1
         0          0    2.91015    3.10202 -3.107e-05          0 	    -0.371238      11.1908       2.9282       3.1024 -2.02583e-05   -0.0261165 24.3793 0 1
          0           0     1.63995    0.203893 0.000298625           0 	    0.513036    -44.4041     1.63201    0.166084 0.000292343    0.174648 767.594 0 1
           0            0     -1.35964      3.09341 -6.25576e-05            0 	     0.679581     -26.9701     -1.39097      3.09075 -8.85667e-05     0.139893 33.6886 0 1
          0           0    -2.92182     3.10058 8.95208e-07           0 	   -0.0196969     -15.4423     -2.92169      3.09932 -9.20191e-06     0.175293 430.643 0 1
          0           0     1.29563     2.78892 0.000152805           0 	  -0.0576496    0.836764     1.30024     2.78555 0.000156472   -0.235724 55.2288 0 1
           0            0     -2.62763       2.8655 -0.000233482            0 	     0.137505     -7.43781     -2.63141      2.83944 -0.000237032   0.00023299 1004.43 0 1
          0           0   -0.336819    0.153989 0.000167505           0 	   -0.178507    -13.5446   -0.333324    0.143816 0.000168705   0.0227024 232.771 0 1
          0           0    -1.00286     3.07776 5.74892e-05           0 	  -0.0938767     27.5305    -1.00404     3.08113 5.61792e-05   0.0124266 145.167 0 1
           0            0     0.377566     0.129553 -0.000160678            0 	    0.0254263       15.748     0.377054     0.136959 -0.000161987     0.202158 178.202 0 1
           0            0     -1.34452    0.0445961 -5.77306e-05            0 	    0.0267464      36.6492     -1.35074    0.0474582 -6.57194e-05    0.0657838 53.9608 0 1
           0            0     -2.86833      3.09337 -7.08338e-05            0 	   -0.107068    -13.5883     -2.8624     3.09169 -6.4903e-05    0.115711 21.2058 0 1
           0            0      1.18403    0.0705304 -2.27715e-05            0 	    -0.271587      32.9905      1.19384    0.0765416 -1.36098e-05    -0.039898 10140.2 0 1
           0            0      1.86434     0.159967 -0.000192397            0 	     0.254189       29.192      1.86195     0.188507 -0.000196881    -0.233505 1384.28 0 1
           0            0    -0.607453     0.162966 -0.000205036            0 	    -0.307713      1.00653    -0.601577     0.161872 -0.000201621     0.162965 2.84398 0 1
           0            0     -1.40243      3.02871 -9.91864e-05            0 	   -0.0791482      20.4909     -1.40413       3.0354 -9.57624e-05    -0.309182 339.915 0 1
          0           0     1.39096   0.0586021 6.16985e-05           0 	 -0.00791073      19.995     1.39495   0.0606981 6.32265e-05   -0.134964 38.6964 0 1
          0           0   0.0767686     3.02561 9.13755e-05           0 	 -0.00492015     14.6157   0.0754293     3.03126 8.94758e-05   -0.195978 309.912 0 1
           0            0     -1.11936    0.0506568 -7.85455e-05            0 	    -0.183389      40.0267     -1.11513     0.054835 -6.66293e-05   -0.0333557 132.135 0 1
           0            0     -2.50329      3.04784 -2.41582e-05            0 	     0.128135     -21.5119     -2.50888      3.03885 -5.24424e-05    0.0788205 1931.9 0 1
          0           0    -1.21833    0.189994 0.000161767           0 	   0.0669608    -4.12512    -1.22409     0.18394 0.000157817    0.107439 76.4924 0 1
          0           0    0.513705     3.10323 7.19582e-05           0 	   -1.05756   -15.7963   0.554815    3.10249 8.1017e-05     -1e+06 10.6796 0 1
          0           0      1.0505     2.86128 0.000145104           0 	  -0.0240021    0.766958     1.05341     2.85928 0.000147666   0.0814455 16.4642 0 1
          0           0     2.33596    0.157515 0.000280885           0 	    0.108097     26.9127     2.33433    0.182338 0.000281594   0.0124266 495.903 0 1
          0           0     1.02163    0.050818 6.43275e-05           0 	     0.02311    -24.2058     1.02333   0.0484475 6.09447e-05   0.0670778 43.1008 0 1
          0           0     1.86212     3.07624 5.26412e-05           0 	  0.159621  -41.9664   1.86197   3.06801 6.435e-05 -0.214064 813.352 0 1
           0            0    -0.854576    0.0382098 -4.57605e-05            0 	    0.0607576       43.126    -0.861556    0.0406231 -4.44978e-05   -0.0333557 75.8792 0 1
          0           0    0.133697   0.0464569 9.04348e-05           0 	    0.204149      26.352    0.122982   0.0483503 8.24735e-05   -0.123288 16.9704 0 1
           0            0    -0.609724      3.09637 -3.22269e-05            0 	    0.0441663      24.8207    -0.616014        3.098 -3.10979e-05    0.0124266 70.8364 0 1
          0           0    -2.79815     3.08855 5.88825e-05           0 	    0.147676    -10.2418    -2.80371       3.087 5.57843e-05    0.115711 25.8322 0 1
           0            0      1.65392      3.08691 -4.79895e-05            0 	    0.0167777     -6.97267      1.65798      3.08601 -4.46486e-05   0.00023299 14.2669 0 1
           0            0     -1.46655     0.180672 -0.000282422            0 	     0.353273      -49.738     -1.48547      0.14744 -0.000287536    0.0199681 534.494 0 1
           0            0      3.11129      3.04158 -4.85243e-05            0 	    0.0607101      13.8402      3.11087      3.04492 -4.82071e-05    -0.195978 305.694 0 1
           0            0    -0.492532    0.0997618 -7.62159e-05            0 	    -0.296109     -29.0535    -0.487612    0.0911266 -8.09594e-05        -1000 652.267 0 1
          0           0   -0.456515     2.89947 0.000283571           0 	   -0.347567  -0.0250729   -0.449246     2.89649 0.000288295   -0.115253 9.49608 0 1
           0            0      1.27175    0.0505901 -5.73526e-05            0 	   -0.0453152      64.9428      1.27897    0.0581014 -5.43984e-05    0.0558467 694.994 0 1
          0           0     2.52453     2.99049 0.000110759           0 	   -0.095441     37.4466     2.53403     3.01208 0.000118304   0.0657838 4569.63 0 1
           0            0      1.99137     0.289488 -0.000349592            0 	    -0.143046      -13.651      1.99839     0.259088 -0.000338457    0.0227024 577.715 0 1
           0            0      1.13442      3.10296 -1.50931e-05            0 	  -0.0424298     -2.1463     1.13867     3.10288 -1.3227e-05   0.0277392 2.76112 0 1
          0           0    -2.44921     2.95893 0.000230253           0 	  0.00121658    -21.1979    -2.45211     2.92672 0.000221613   0.0788205 1188.45 0 1
           0            0    -0.420428      3.00307 -0.000216186            0 	     0.102273     -6.63482    -0.425955      2.99817 -0.000218846     -0.25959 29.6619 0 1
          0           0    -3.06176     2.98019 0.000176571           0 	  -0.0323293     -24.981    -3.06063     2.95022 0.000181559   -0.265682 1584.08 0 1
          0           0   0.0809941   0.0607057 4.30047e-05           0 	  -0.026469   -31.4047  0.0806274  0.0566888 3.9735e-05   0.442157 332.756 0 1
          0           0     2.83366   0.0794244 5.63718e-06           0 	   0.0448171    -103.108     2.82668    0.065274 -4.4473e-05    0.309977 3538.14 0 1
          0           0    -2.02646     2.95277 0.000212586           0 	  -0.0283635     1.02343    -2.02814     2.95112 0.000211922   -0.115253 3.36731 0 1
           0            0     -2.56929    0.0500865 -6.69354e-05            0 	   -0.0306519      8.23471     -2.56829    0.0509099 -6.49829e-05    0.0814455 4.88831 0 1
           0            0      1.02794      2.97566 -0.000209408            0 	     0.207623      14.6702       1.0228      2.98532 -0.000212981    -0.195978 101.456 0 1
          0           0  -0.0284738     3.05007 7.12488e-05           0 	  0.00494985    -35.0437  -0.0325364     3.03775 6.73935e-05  -0.0501885 2076.4 0 1
           0            0      1.25556     0.042095 -2.87656e-05            0 	     0.307212     -33.5495      1.24663    0.0399319 -3.39509e-05   -0.0501885 99.7002 0 1
           0            0       2.7125      3.05221 -8.89506e-05            0 	     0.265238      16.0309      2.70701      3.05557 -8.82496e-05   -0.0498099 81.8999 0 1
          0           0    -1.24843     3.09561 6.52501e-05           0 	  0.00492325    -32.5922    -1.25605     3.09261 4.99822e-05    0.127519 107.608 0 1
          0           0    -1.62739    0.130939 0.000110125           0 	  -0.134335   -72.7992   -1.62082    0.10488 0.00012007 -0.0463911 2039.14 0 1
           0            0    -0.853637      3.10231 -3.73684e-05            0 	     0.307743     -9.27993    -0.871751      3.10173 -5.09609e-05     -0.25959 5.59153 0 1
          0           0    0.677347     3.05609 6.28949e-05           0 	   0.0501749     -35.093    0.676621     3.04497 7.28994e-05  -0.0501885 1417.26 0 1
          0           0     2.37736     2.96394 -0.00023661           0 	    -0.380587     -25.6338      2.39553      2.92604 -0.000204408      0.29181 1998.17 0 1
           0            0     -1.08409     0.214455 -0.000217635            0 	    0.0893798      21.2749     -1.08979     0.249319 -0.000225101     0.363182 1695.8 0 1
          0           0   -0.045881     3.06841 5.56614e-05           0 	 -0.000741822      69.5634   -0.0476063      3.07833  5.42068e-05     0.157209 1447.6 0 1
           0            0     0.086467      3.05868 -0.000106806            0 	     0.265372      101.822     0.070011      3.07476 -0.000116207      0.31607 881.294 0 1
           0            0      2.27477     0.313832 -0.000148661            0 	  -0.0216141   -0.280124     2.27922    0.307896 -0.00014504   0.0277392 149.949 0 1
          0           0    -2.37356     3.09926 9.37561e-05           0 	    0.208804    -32.6197    -2.38466     3.09649 8.65447e-05   0.0788205 28.416 0 1
           0            0     0.124617    0.0736725 -9.81568e-05            0 	     0.155579     -45.4399     0.116504    0.0661278 -9.94179e-05    -0.168139 252.35 0 1
          0           0     -1.9407      3.0672 7.20397e-05           0 	   -0.137535     33.4969    -1.93812     3.07233 7.36349e-05     0.11303 223.993 0 1
          0           0     1.19636     3.02396 0.000243551           0 	 -0.00985039    -12.8654     1.19894     3.01659 0.000254018    0.115711 89.7712 0 1
          0           0     1.37544     2.92568 9.64472e-05           0 	  -0.0677903     20.5473     1.38157     2.94668 0.000105014   0.0258713 2191.26 0 1
          0           0   -0.550615     2.96802 0.000219549           0 	    0.246154     30.6463   -0.559751      2.9882 0.000214852   -0.233505 379.468 0 1
          0           0     1.58309   0.0389373 5.17527e-05           0 	    0.200848     34.7638     1.57819   0.0407443 4.62591e-05   -0.190198 36.7398 0 1
        0         0   1.58033    3.0777 -9.78e-05         0 	    -0.593779      20.1436      1.60752      3.08024 -8.02976e-05    0.0512439 55.8661 0 1
          0           0      -2.541     3.08346 0.000107971           0 	  -0.0739797    -71.5538    -2.54138      3.0697 0.000110001   -0.219475 655.495 0 1
          0           0     2.99813     2.98705 0.000174725           0 	   0.0512759     33.0896     3.00046     3.00434 0.000175541   0.0657838 508.395 0 1
          0           0    0.933437     3.08853 -5.7807e-05           0 	   -0.0946346     -70.8517     0.943216      3.07821 -4.50464e-05    -0.251658 2008.32 0 1
          0           0   -0.901526     3.09767 -5.8166e-05           0 	    -1.40711     17.5272   -0.855565     3.09833 -8.3851e-06    0.125828 400.625 0 1
           0            0      -1.4291     0.089249 -9.45977e-05            0 	     0.151415     -3.79737     -1.43927    0.0878457 -9.76549e-05     -0.25959 15.264 0 1
          0           0    0.288149     3.10034 4.37861e-05           0 	  -0.0345035    -22.6743     0.28848     3.09889 4.36759e-05   0.0810617 29.3611 0 1
          0           0    -3.11443    0.102388 9.36005e-05           0 	   0.0215294    -3.44104    -3.11334    0.101035 9.40865e-05    0.162965 11.9641 0 1
           0            0     -1.69482      3.05328 -0.000135391            0 	    0.0793967     -36.0152     -1.69963      3.04054 -0.000141047     0.127519 473.818 0 1
           0            0     -1.68863       3.0442 -8.65277e-05            0 	    -0.229401      4.75376     -1.68437      3.04485 -8.42391e-05     0.276757 4.86835 0 1
          0           0    -1.85298    0.120772 9.28367e-05           0 	   0.0112075    -1.51424    -1.85697    0.119494 8.71938e-05       -1000 19.2362 0 1
          0           0     3.07475   0.0726403 5.12109e-05           0 	    0.115286     31.8614     3.07156   0.0794543 5.25136e-05   -0.197328 850.544 0 1
          0           0   -0.248471     3.07882 7.63299e-05           0 	   -0.392773    -7.94465   -0.236235     3.07758 8.84896e-05      -1e+06 11.0209 0 1
          0           0    0.614687     2.82094 0.000232052           0 	    0.061118    -1.46936    0.613271     2.81135 0.000231684    0.162965 154.707 0 1
         0          0   -1.43521  0.0474946 0.00010298          0 	    0.611429    -64.8095    -1.46514   0.0430022 7.59384e-05    0.083158 96.7075 0 1
         0          0  -0.689573  0.0442548 9.6481e-05          0 	   -0.313679     71.8403   -0.682283   0.0507331 0.000115217    0.157209 101.039 0 1
          0           0     3.05426     3.09183 -0.00010075           0 	     -0.39155      13.9682      3.07342       3.0927 -8.32399e-05   -0.0915743 5.52565 0 1
          0           0    -2.03997    0.192488 0.000226614           0 	  -0.0335719    -10.1951    -2.04058    0.181178 0.000225796  0.00702981 128.017 0 1
          0           0    0.403936     2.96138 0.000186532           0 	 -0.0722999     12.534   0.406521    2.97099 0.00018694    0.20981 122.09 0 1
         0          0    0.32644    3.04338 0.00015274          0 	 -0.00293615     37.3658    0.327591     3.05277 0.000150845   -0.123288 261.355 0 1
           0            0      2.81862       3.0224 -0.000101722            0 	    -0.157718     -24.9751      2.82657      3.00882 -9.66245e-05    -0.265682 1242.9 0 1
          0           0    -2.82048   0.0642145 7.79086e-05           0 	     0.51468    -61.6027    -2.83708   0.0571348 7.31868e-05       -1000 362.491 0 1
         0          0   0.630158   0.156467 0.00026566          0 	    0.273896     27.2163    0.620698    0.180192 0.000266924   -0.233505 550.923 0 1
          0           0    -1.09893     3.06493 8.94713e-05           0 	    0.345125      12.042    -1.11643     3.06706 8.52574e-05  -0.0498099 47.9839 0 1
         0          0   0.749353  0.0883754 0.00012348          0 	  -0.0261181   -0.133067    0.751776   0.0874496 0.000125026    0.162965 3.13624 0 1
          0           0    -1.76774     3.05199 3.94204e-05           0 	    0.129902    0.524938    -1.77581     3.05133 3.09489e-05   0.0814455 41.7871 0 1
           0            0     -1.69457    0.0486181 -8.30791e-05            0 	     0.193188      34.7493     -1.70595    0.0520875 -8.98084e-05    0.0657838 52.4904 0 1
          0           0     1.30015     3.06879 9.63367e-05           0 	   -0.163453    -9.06765     1.30916     3.06691 0.000100333  -0.0497601 18.9395 0 1
          0           0     2.57437   0.0541242 6.02107e-05           0 	   -0.393595    -29.0378     2.59411   0.0512308 7.45359e-05  -0.0975242 50.6026 0 1
           0            0      2.65453     0.142711 -0.000282289            0 	     0.584945      11.5091      2.63751     0.150548 -0.000301307   -0.0329437 105.786 0 1
           0            0      1.52993      3.09644 -7.64591e-05            0 	   -0.686115    -4.10771     1.56402     3.09611 -4.0865e-05    0.162965 17.5519 0 1
          0           0    0.438355     2.76672 0.000279644           0 	  -0.0635928     8.32674    0.440807     2.78993 0.000283509  -0.0261165 645.749 0 1
           0            0     -2.05365    0.0445876 -0.000106564            0 	    -0.229063      39.7216     -2.04557    0.0480584 -9.63474e-05    -0.224274 39.2269 0 1
           0            0      2.20135      2.90607 -0.000162225            0 	   -0.0847559      10.4018      2.20738       2.9181 -0.000161216    -0.298615 337.243 0 1
          0           0    0.472206     3.08455 6.27366e-05           0 	 -0.00805903      1.0776    0.472593     3.08472 6.26251e-05    0.369299 0.270927 0 1
          0           0    -1.77875    0.247677 0.000350436           0 	   -0.323928    -1.31316    -1.77174    0.242459 0.000353363   0.0814455 15.8753 0 1
          0           0     1.32975   0.0473175 0.000101564           0 	   -0.429977     32.4552     1.35006   0.0498798 0.000112819   0.0657838 18.0888 0 1
           0            0      2.16742      2.91741 -0.000253704            0 	    -0.602558      2.23205      2.18973      2.91766 -0.000239492    -0.114093 22.6458 0 1
           0            0      2.17046      3.10357 -9.79667e-05            0 	    -0.098765     -42.4639      2.18181      3.10082 -8.64384e-05     0.190921 26.03 0 1
         0          0    1.80768  0.0475669 2.5969e-05          0 	  0.00910086    -22.0069     1.81235   0.0458278 2.89064e-05   -0.261905 94.1657 0 1
           0            0    -0.730246      3.10129 -2.88996e-05            0 	    0.0352176     -8.92218    -0.736582      3.10072 -3.38021e-05   -0.0497601 7.69926 0 1
           0            0     -3.13742      0.40295 -0.000287188            0 	   -0.0561474    -0.166235     -3.13411     0.394828 -0.000284989    0.0814455 90.7114 0 1
          0           0    -2.80535     3.09611 5.54001e-05           0 	     0.28416    -5.26342    -2.81667      3.0953 4.75547e-05    -0.25959 10.6116 0 1
          0           0    0.773274    0.038363 5.40624e-05           0 	  -0.0175849      65.788    0.773702   0.0421877 4.83449e-05    0.037679 160.324 0 1
           0            0      3.13301     0.048599 -0.000125453            0 	    0.0580155      99.1174      3.13654    0.0626392 -0.000127446      0.31607 460.231 0 1
          0           0     1.24824     3.07654 9.43346e-05           0 	    0.469513     8.06202     1.23354     3.07765 8.32328e-05   -0.235724 12.2916 0 1
         0          0    2.48009    2.73665 0.00040848          0 	  -0.0941226     2.35965     2.48648     2.73762 0.000411511    0.334506 4.5053 0 1
          0           0     1.35279    0.059679 6.56646e-05           0 	    -0.32663    -43.2981     1.37125   0.0547337 7.90354e-05    0.174648 128.846 0 1
           0            0       1.7589      3.09545 -3.88016e-05            0 	    -0.153826     -21.1057      1.76963      3.09372 -3.10666e-05    0.0810617 88.9283 0 1
           0            0     0.896304    0.0395669 -1.80852e-05            0 	   -0.262055    -47.1737    0.907349   0.0370137 -6.7308e-06    0.174648 3223.79 0 1
           0            0      1.76966    0.0444464 -7.35115e-05            0 	   -0.0622309     -57.8034      1.77626    0.0408454 -6.66319e-05     0.195319 72.8013 0 1
          0           0   0.0492082     2.82938 0.000217454           0 	     0.13826     3.00133   0.0435348     2.83306 0.000213349   -0.112297 30.3784 0 1
           0            0      1.79916    0.0841286 -4.74887e-05            0 	    0.0485023      -35.428      1.80166    0.0770146 -4.33266e-05   -0.0501885 1112.35 0 1
           0            0      2.01328    0.0723609 -0.000104231            0 	    -0.111007      76.9022      2.02378    0.0944939 -9.75661e-05   0.00746942 2881.5 0 1
          0           0      2.1086   0.0475437 9.15395e-05           0 	   -0.689445     47.2042     2.13929    0.051825 0.000114194    0.147472 49.2545 0 1
           0            0      -1.6541    0.0406149 -7.21281e-05            0 	    -0.100891     -10.7556      -1.6548    0.0399433 -7.24655e-05     -0.25959 2.16771 0 1
          0           0    0.740582     3.10248 8.54211e-05           0 	   -0.270373    -101.814    0.751737     3.09425 0.000108864      -1e+06 169.043 0 1
          0           0   -0.391555     3.09985 7.00461e-05           0 	   -0.196202    -41.1021   -0.389268     3.09691 7.01468e-05   0.0729007 47.2263 0 1
         0          0   0.149162    3.07216 5.8377e-05          0 	  -0.0739655     -39.483    0.150731     3.06421 6.95534e-05   0.0256055 626.458 0 1
        0         0  0.860043 0.0379259 5.785e-05         0 	     -0.6029     67.9463    0.883675   0.0420163 6.27655e-05   0.0558467 119.617 0 1
