           0            0      1.05604    0.0480069 -2.01138e-05            0 	    0.0304996     -92.0999      1.05938    0.0429445 -1.45641e-05     0.048089 2694.47 0 1
         0          0   -1.16196   0.149597 0.00030784          0 	     0.25122     42.5198    -1.17585    0.201731 0.000295351   -0.124394 1728.83 0 1
           0            0     -2.06851      2.94383 -0.000227066            0 	    0.0400283     -24.7911     -2.07213      2.91527 -0.000233015   -0.0257609 958.984 0 1
          0           0    -1.16959    0.117914 1.59099e-05           0 	   -0.912905    -18.8919    -1.13846    0.112257 6.89323e-05    0.124461 669.421 0 1
           0            0     -2.58303      2.94364 -0.000145862            0 	   0.00709763      29.4631     -2.58616      2.97283 -0.000134368   -0.0957959 2204.58 0 1
          0           0     -1.2128     3.06645 5.06641e-05           0 	    0.169336     58.3996    -1.22543      3.0755 3.87869e-05    0.272299 2081.9 0 1
           0            0     -1.75724      3.10103 -5.26767e-05            0 	    -0.558503      17.1374     -1.73945      3.10238 -3.91299e-05    -0.238117 35.082 0 1
           0            0      2.86114     0.051106 -8.46043e-05            0 	     -0.25242     -4.45819      2.87133    0.0514864 -7.53089e-05   -0.0408012 1.62834 0 1
          0           0     2.57531     3.09775 7.04719e-05           0 	  -0.0994754    -7.19851     2.58127     3.09749 7.61448e-05  -0.0657563 0.503543 0 1
           0            0     0.433999      2.95724 -8.93179e-05            0 	    -0.127242       1.3871     0.439427      2.96453 -9.04584e-05     0.263127 330.868 0 1
           0            0     -2.83688     0.254953 -0.000268548            0 	     0.184135          -12     -2.84461     0.245147 -0.000273849    -0.182777 87.6867 0 1
          0           0    -1.72781     3.07156 -0.00012264           0 	  0.000910805     -31.8873     -1.73154      3.06642 -0.000125609   -0.0257609 84.5433 0 1
           0            0     -1.36867     0.164717 -0.000201774            0 	     0.220881     -14.3174     -1.37961     0.158313 -0.000205549    -0.182777 47.5423 0 1
          0           0    0.558795     3.06487 5.98875e-05           0 	   -0.010191     -48.091    0.562239     3.05366 6.20354e-05   -0.250733 1902.42 0 1
           0            0      1.76152       3.0787 -7.45471e-05            0 	   -0.0128051    -0.887523      1.76673      3.07929 -7.03284e-05    0.0778496 3.3977 0 1
          0           0     3.05571    0.038519 6.92116e-05           0 	    0.421062    -13.0269     3.03875   0.0383165 6.19555e-05   -0.238281 2.1581 0 1
          0           0     -1.8384    0.070311 7.79136e-05           0 	   0.431695    13.7193   -1.86111  0.0741321 6.2857e-05   0.127059 201.368 0 1
          0           0     3.04616    0.201578 0.000100355           0 	   -0.101409    -4.58697     3.04924    0.203942 0.000103013  -0.0408012 31.8505 0 1
          0           0   -0.231059     2.72313 0.000420497           0 	   0.0956615   -0.612769   -0.233813     2.74751 0.000418432  -0.0657563 363.67 0 1
           0            0       2.9674      3.10369 -3.23883e-05            0 	    0.0357877     -24.9789      2.96646      3.10241 -3.27237e-05     0.382885 37.4364 0 1
           0            0    -0.720391      3.08713 -1.85433e-06            0 	    -2.13184     71.9052   -0.652231     3.09368 3.63815e-05       -1000 1013.3 0 1
           0            0    -0.693341     0.269816 -0.000536845            0 	     0.119702     -7.75192     -0.69948     0.265265 -0.000539464   -0.0217064 5.60453 0 1
           0            0     0.744066    0.0437268 -0.000104407            0 	     0.026188      87.5548      0.74924    0.0533023 -0.000106488    -0.163527 268.578 0 1
          0           0   0.0383848     3.04669 -9.5727e-05           0 	    0.0350069     -6.06876    0.0377083      3.04705 -9.62229e-05   -0.0400886 0.824682 0 1
           0            0      2.10142    0.0998465 -0.000113764            0 	    -0.121083     -9.69302      2.10838     0.099016 -0.000107856    -0.193663 4.95837 0 1
           0            0     -2.25235    0.0794033 -0.000161526            0 	    0.0214679      39.7393     -2.25382    0.0932209 -0.000164517     0.147498 431.309 0 1
           0            0    -0.104614      3.08722 -9.13348e-05            0 	     0.155912      -83.881    -0.109771      3.07537 -9.89215e-05    -0.110322 564.798 0 1
          0           0     1.26009     2.92617 0.000207808           0 	   0.0341913     56.1581     1.26454     2.97629 0.000206135    0.153193 2702.41 0 1
          0           0      1.8247     2.89919 0.000267626           0 	    0.241221    -17.1321     1.82013      2.8759 0.000265859    0.241597 569.316 0 1
          0           0    -2.89856    0.225216 -8.6478e-05           0 	   -0.0672349     -16.9401     -2.89804     0.211537 -8.53744e-05   -0.0811911 1466.9 0 1
           0            0      2.24362     0.309708 -0.000232055            0 	   -0.0751069       -4.371      2.24871     0.314849 -0.000229226   -0.0408012 46.6393 0 1
           0            0     0.993757      2.85911 -0.000238495            0 	    0.166683    -1.00108    0.991769     2.87006 -0.00023889    0.034478 152.668 0 1
          0           0    -1.79074   0.0664137 0.000126161           0 	     1.07493    -3.87547    -1.83592   0.0668113 8.64566e-05    0.118765 32.2593 0 1
           0            0     0.907883    0.0638844 -8.01793e-05            0 	    -0.120701      58.1707      0.91815    0.0758737 -6.34649e-05     0.245705 1729.43 0 1
           0            0     -1.32778    0.0519074 -7.29736e-06            0 	     0.399846      -1.7605     -1.34784    0.0522839 -2.47283e-05    -0.238281 33.3981 0 1
         0          0   -2.86747   0.071352 0.00011135          0 	  0.00356725     -27.925    -2.86923   0.0680389 0.000105457       -1000 43.3892 0 1
           0            0     -3.00994      3.10428 -8.08792e-05            0 	    -0.185596     -83.6749     -3.00198      3.09889 -8.17076e-05     0.048089 115.54 0 1
           0            0     -2.87734      3.09599 -5.06935e-05            0 	     0.174611     -19.0364     -2.88626      3.09475 -5.71157e-05    -0.238281 14.7071 0 1
          0           0    -1.46232    0.217398 7.69209e-05           0 	  -0.0141295   -0.824861    -1.46583    0.224697 7.45044e-05    0.034478 580.493 0 1
          0           0     2.76343    0.146796 0.000221132           0 	   0.256917    31.1316    2.75552    0.18582 0.00021874   0.276734 2288.5 0 1
           0            0    0.0619122      0.17776 -0.000154555            0 	     0.196565      2.80585    0.0566562     0.185927 -0.000158769    0.0778496 134.312 0 1
           0            0     -2.87163    0.0481526 -8.99879e-05            0 	     0.831501       11.734     -2.90588    0.0498816 -0.000113092       -1e+06 11.6765 0 1
           0            0     -1.59637     0.296208 -0.000266257            0 	    0.0368692      -6.6607     -1.60145     0.294281 -0.000272046     0.216775 5.90686 0 1
           0            0      2.04794    0.0633032 -0.000120136            0 	     0.233333     -19.5986      2.04307    0.0615679 -0.000122312     0.168495 8.6462 0 1
          0           0   -0.641962    0.238841 0.000217579           0 	   0.135037   -17.7003  -0.647821   0.221315 0.00021112 -0.0811911 421.848 0 1
           0            0    -0.820673    0.0592894 -0.000105654            0 	    0.0876323      12.1953    -0.826575    0.0615759 -0.000108101    -0.172063 17.6476 0 1
          0           0    -2.36849   0.0365679 1.16559e-05           0 	   -0.327846      62.222    -2.35852   0.0406945 3.25669e-05       -1000 405.376 0 1
           0            0    -0.349257    0.0521532 -4.71763e-05            0 	    -0.117961       18.943    -0.344852    0.0543931 -3.89618e-05     0.141544 100.628 0 1
          0           0    -2.20448   0.0744708 0.000134192           0 	   -0.335757     59.7352    -2.19797   0.0953681 0.000143469   0.0377165 1316.65 0 1
           0            0      2.71564      3.04802 -7.93783e-05            0 	    0.0121004      10.2334      2.71647      3.05192 -7.93558e-05   -0.0398679 134.405 0 1
         0          0  -0.303102  0.0400948 2.6213e-05          0 	   0.0398499     -2.9622   -0.306275   0.0400884 2.36772e-05    0.219233 0.249856 0 1
           0            0      2.83474    0.0460777 -3.22592e-05            0 	   0.0223363     -10.001     2.83497   0.0459741 -3.1906e-05   0.0334352 0.302519 0 1
          0           0    -2.41953   0.0516968 8.03077e-05           0 	    0.567694    -102.633    -2.44356   0.0448601 6.95292e-05    0.048089 266.687 0 1
          0           0    0.362988   0.0764723 0.000118314           0 	  -0.0859835    -43.3964    0.369918   0.0693222 0.000122015   0.0210647 187.052 0 1
          0           0    -0.22125   0.0398216 7.21909e-05           0 	    0.165512   -0.440316   -0.228566   0.0399688 6.66329e-05    0.219233 0.426365 0 1
          0           0    -1.61735      3.0022 0.000117208           0 	    -0.14044    -14.4907    -1.61713     2.99592 0.000116346   0.0759876 378.739 0 1
          0           0    -1.70922   0.0390206 4.00647e-05           0 	   0.0509981      24.952    -1.71677   0.0409036 3.47103e-05   -0.279634 74.3035 0 1
           0            0      2.01833      3.08574 -0.000106057            0 	     0.137737     -20.1645      2.01766      3.08384 -0.000107293  -0.00203948 11.297 0 1
          0           0   -0.400051     3.08413 8.18885e-05           0 	 -0.00236882    -10.8712   -0.401427     3.08378 8.09452e-05    0.432325 0.662764 0 1
          0           0    -1.32829     3.06871 0.000107687           0 	    0.145361    -6.25432    -1.33801     3.06875 0.000101717    0.034478 1.74811 0 1
          0           0    -0.27973   0.0450318 4.36409e-05           0 	   -0.104522    -86.8836   -0.276213   0.0399065 3.98799e-05    0.181754 431.032 0 1
          0           0     1.71047   0.0574091 0.000129187           0 	 -0.0838957    55.8315    1.71586  0.0680916 0.00013128   0.153193 299.985 0 1
          0           0     3.01532    0.119929 0.000145431           0 	   -0.424748     2.40463     3.02941    0.124623 0.000157513    0.170967 92.7557 0 1
          0           0     -1.7852    0.217592 -0.00028131           0 	    0.0765296      14.6617     -1.78968     0.257263 -0.000285559    0.0968924 1381.71 0 1
           0            0     0.273055      3.09995 -5.50171e-05            0 	    -0.184302     -46.4358     0.283622      3.09722 -4.54796e-05     0.203526 100.947 0 1
          0           0    0.776414     3.08548 -6.1623e-05           0 	     0.250894      61.7843     0.769548      3.09166 -5.68129e-05     0.245705 358.37 0 1
          0           0   -0.282838   0.0522249 8.40563e-05           0 	     0.22005     63.8688   -0.293825     0.06056 7.26629e-05    0.144952 454.68 0 1
          0           0     2.38169     2.99457 9.56301e-05           0 	     -4.0739     63.3327     2.50018     3.02061 0.000206195       -1000 505.685 0 1
         0          0   -1.89305    2.74155 0.00035679          0 	   0.0967271     -4.8261    -1.89951     2.74598 0.000352276  -0.0408012 22.4897 0 1
          0           0      2.5199   0.0499037 2.64979e-05           0 	   0.0838799    -18.5468     2.51748    0.049565 1.36727e-05 -0.00155319 37.372 0 1
           0            0     0.926648      2.88874 -0.000221966            0 	    0.0239639      -16.833     0.930139       2.8654 -0.000211879   -0.0203053 939.69 0 1
          0           0     3.09485   0.0473768 4.32096e-05           0 	    -0.29247     17.6662     3.10523   0.0496408 4.96969e-05     0.19114 65.2256 0 1
           0            0     -2.75359      3.04316 -5.09022e-05            0 	   -0.0171011      15.4579     -2.75445      3.04872 -6.09454e-05    0.0968924 430.774 0 1
           0            0     -1.29533    0.0527419 -4.64522e-05            0 	    -0.125213      51.7993     -1.29426    0.0608892 -4.66696e-05     0.343371 1288.48 0 1
           0            0       1.0428      2.68165 -0.000346577            0 	     0.415257     -3.30752      1.03354      2.69653 -0.000351644     0.034478 234.714 0 1
          0           0    -1.76087      3.0945 5.75273e-05           0 	    0.172677    -21.7524    -1.77267     3.09316 4.92729e-05 -0.00349699 22.596 0 1
           0            0      2.71954    0.0534615 -4.22621e-05            0 	    0.0423936      28.7403      2.72025    0.0580642 -4.24888e-05     0.276734 425.23 0 1
           0            0     -2.98485      0.37727 -0.000292932            0 	   -0.0957155     -4.59189     -2.98281     0.383998 -0.000291947     0.129655 55.9907 0 1
           0            0      1.88394      3.02957 -0.000143261            0 	    -0.108903       46.505      1.89021      3.04554 -0.000134846    -0.265555 911.754 0 1
         0          0      1.924   0.337247 0.00031665          0 	   -0.153801    -8.69184     1.93224     0.32914 0.000319882  -0.0217064 63.5065 0 1
         0          0   -1.11271    3.08766 8.7359e-05          0 	   0.024333    7.43757   -1.11779     3.0891 8.1896e-05  -0.183433 10.0185 0 1
          0           0   0.0186848    0.179955 0.000289095           0 	   -0.047408     26.3786   0.0179929    0.228357 0.000293217  -0.0370365 1753.5 0 1
          0           0     2.87318   0.0452861 5.10785e-05           0 	    0.454131     28.7308     2.85416   0.0484239 4.02126e-05    0.118596 189.013 0 1
          0           0     1.15202     3.02628 9.35336e-05           0 	  -0.0860188     79.9191     1.16143     3.04959 9.60674e-05   0.0954514 3974.09 0 1
          0           0     2.11788     3.09505 8.20577e-05           0 	   -0.115792    -3.05769     2.12679     3.09514 8.89416e-05   0.0781834 0.373387 0 1
          0           0     2.41632     2.92985 0.000248116           0 	    0.110928    -7.60214     2.41513     2.92694 0.000248883  -0.0217064 8.2808 0 1
          0           0     2.47802   0.0536115 8.62428e-05           0 	   0.0911054     7.86413     2.47786   0.0552206 9.49629e-05   0.0778496 9.80725 0 1
           0            0    -0.381497     0.245223 -0.000238887            0 	    -0.135444      4.19989    -0.377848     0.264838 -0.000237129    0.0682194 498.157 0 1
          0           0     -2.5619    0.130743 0.000153223           0 	   -0.240341     -10.592    -2.55633    0.128728 0.000157621    0.432325 13.7626 0 1
           0            0     -2.25458    0.0677178 -0.000132538            0 	    -0.209668      70.2944     -2.24711    0.0883133 -0.000129542    -0.156404 1433.58 0 1
          0           0     3.08281     2.97162 0.000128059           0 	   0.0972001    -1.28927     3.07984     2.97482 0.000126476    0.034478 33.0168 0 1
          0           0     2.60293     3.02035 0.000116022           0 	  -0.0583241     31.8622     2.60803     3.03473 0.000118746    0.118596 1386.14 0 1
           0            0      2.62587      2.80976 -0.000309274            0 	     0.273349     -13.5142      2.61998      2.78077 -0.000310111    0.0759876 872.145 0 1
           0            0      2.13058      3.09863 -6.85813e-05            0 	    -0.498346      -98.449      2.15662      3.08938 -5.68095e-05     0.048089 862.123 0 1
           0            0     0.750132      2.98628 -0.000201535            0 	      0.24194    -0.665995      0.74507      2.99038 -0.000203629   -0.0426525 30.8893 0 1
           0            0      1.82713      3.09944 -1.98088e-05            0 	    -0.135108     -93.3471        1.839      3.09224 -1.87313e-05     0.048089 4142.13 0 1
          0           0    -1.35838   0.0380203 4.79755e-05           0 	   -0.727064     55.8076    -1.33664    0.041822 6.67628e-05    0.343371 85.1718 0 1
          0           0    0.657468     3.08486 1.62889e-06           0 	    0.226545     104.422    0.658177      3.0937 3.47617e-05   -0.271943 1850.26 0 1
         0          0   -1.39283   0.223322 0.00012482          0 	   0.0586481    -11.0588    -1.39813    0.216131 0.000120653    0.432325 208.79 0 1
           0            0      1.21393      3.00837 -0.000193341            0 	     0.230182     -22.2343      1.21161      2.99738 -0.000189815    0.0258008 360.807 0 1
           0            0       1.7778     0.246314 -0.000138916            0 	     0.127239     -16.5847      1.77702     0.230119 -0.000138564  -0.00155319 860.582 0 1
         0          0   -1.39106  0.0589911 0.00010075          0 	   -0.324981     19.9917    -1.38375   0.0624049 0.000107984    0.141544 37.3063 0 1
          0           0     2.38872     3.05847 0.000104254           0 	  -0.0970103     53.9195     2.39727     3.06907 0.000110818    0.245705 413.619 0 1
           0            0      -2.1274      3.07699 -5.08176e-05            0 	      0.36903      35.5775     -2.14724      3.08184 -7.16345e-05       -1e+06 165.998 0 1
           0            0      3.11904      2.97029 -0.000200747            0 	    -0.185878      -6.5771      3.12455      2.96907 -0.000198206    -0.143349 3.21126 0 1
           0            0      2.00436      3.04084 -0.000130942            0 	    0.0142363      34.7721      2.00653      3.05163 -0.000127069   -0.0867729 512.874 0 1
           0            0    -0.823934    0.0580038 -4.96375e-05            0 	     -0.21032        -36.4    -0.819522    0.0545866 -4.61204e-05      0.11696 179.02 0 1
           0            0     -0.92148     0.146793 -0.000144356            0 	    -1.33895     29.6582   -0.883918    0.177704 -0.00013639      -1e+06 2938.94 0 1
          0           0    0.347631   0.0456443 -2.7144e-05           0 	   -0.0610058     -16.7286     0.350815    0.0446594 -2.26266e-05  -0.00155319 52.9683 0 1
          0           0   -0.605362   0.0775299 3.32029e-05           0 	    0.117076    -56.9734   -0.608808   0.0687625 4.37571e-05    0.183106 1747.3 0 1
           0            0      1.05839    0.0582708 -0.000112384            0 	    -0.314483      50.2102      1.07589    0.0666563 -0.000101303    -0.226215 268.44 0 1
          0           0     3.11124   0.0976936 5.26613e-05           0 	   0.0348787     31.4501     3.10954    0.112282 5.05326e-05    0.276734 5098.44 0 1
          0           0    0.787126    0.127575 0.000123009           0 	   -0.186691    -15.7988    0.797416    0.122687 0.000131865 -0.00155319 95.468 0 1
           0            0      1.88471       3.0904 -5.43409e-05            0 	    -0.238695      -10.888      1.89917      3.08988 -3.98527e-05     0.216775 10.4047 0 1
          0           0    0.884857      2.9011 0.000243487           0 	   -0.180809    0.613715    0.893658     2.91166 0.000249665  -0.0426525 115.884 0 1
           0            0   -0.0439494      3.08111 -5.15279e-05            0 	 -0.00197313     102.254  -0.0454641     3.09113 -4.8962e-05    0.155136 1397.3 0 1
          0           0    -1.44055    0.226557 0.000308848           0 	   0.0304756    -5.47249    -1.44526     0.22706 0.000305919   -0.193663 0.784455 0 1
          0           0   -0.665655   0.0703116 8.71499e-05           0 	  0.00122313    -46.6177   -0.668699   0.0640053 7.44987e-05    -0.14892 325.222 0 1
           0            0      2.18041      3.01661 -0.000186735            0 	    -0.249385      28.5009      2.18976      3.02996 -0.000184743    -0.164549 403.792 0 1
          0           0   -0.668529    0.112531 0.000173319           0 	  -0.0289262     35.1395   -0.673902    0.137042 0.000155187  -0.0867729 2472.06 0 1
           0            0      1.78924      3.00465 -0.000273573            0 	    -0.231813      54.1941      1.80365      3.03025 -0.000242436     0.245705 968.646 0 1
           0            0  0.000886381    0.0661188 -7.13174e-05            0 	    -0.355315     -6.26359    0.0142269    0.0657954 -6.03283e-05   -0.0450081 6.39776 0 1
           0            0     -0.18804     0.038033 -3.87275e-05            0 	    0.231055     -1.9801   -0.198467   0.0380705 -4.3979e-05  -0.0217064 1.18022 0 1
           0            0      0.96868      3.06213 -6.29159e-05            0 	   -0.0945992      -34.669     0.976347      3.05539 -5.62889e-05     0.208403 700.992 0 1
          0           0    -1.31708     3.10134 4.36563e-05           0 	   0.0235091    -2.41599    -1.32331     3.10158 3.84843e-05  -0.0815975 1.38683 0 1
           0            0     -2.59334     0.381184 -0.000260986            0 	     0.116549     -6.39186     -2.59911     0.380291 -0.000263169   -0.0450081 7.74519 0 1
           0            0     0.441152      2.88468 -0.000246092            0 	     0.130846     -1.00397     0.438815       2.8942 -0.000245516   -0.0657563 103.988 0 1
          0           0   -0.990207   0.0861011 0.000101562           0 	   -0.201137    -10.7377   -0.986263   0.0846552 0.000103155   -0.182777 11.1559 0 1
           0            0      1.48067       2.7521 -0.000323837            0 	    0.0192702    -0.616885      1.48325      2.77245 -0.000322313     0.034478 404.72 0 1
           0            0     0.253671      3.05453 -5.66257e-05            0 	   -0.0553061     -31.2244     0.257825      3.04777 -5.25367e-05     0.121109 814.222 0 1
           0            0     0.347762      3.06427 -0.000101433            0 	    -0.168761      -26.928      0.35752      3.05949 -9.10534e-05    0.0893814 158.859 0 1
          0           0     1.03437     3.03167 0.000122882           0 	  -0.0789424    -28.7477      1.0407     3.02109 0.000136995  -0.0748004 511.015 0 1
           0            0    -0.616882      2.89396 -0.000287698            0 	     -1.32531      63.1467    -0.584823      2.96065 -0.000268735   -0.0227636 3030.32 0 1
          0           0    -2.06508     3.07244 6.45649e-05           0 	    0.137053     -5.9804     -2.0742     3.07231 5.34233e-05  -0.0217064 2.53447 0 1
          0           0    0.683791   0.0454414 6.42355e-05           0 	    0.672152      -7.867    0.663175    0.045099 4.78865e-05  -0.0400886 7.35143 0 1
          0           0    -2.81516     2.88329 0.000205881           0 	  -0.103223    11.5985   -2.81258    2.90995 0.00020648 -0.0398679 1062.3 0 1
           0            0      1.62775    0.0415873 -3.52499e-05            0 	    -0.206995      13.7369      1.64108    0.0428844 -2.54088e-05   -0.0398679 73.2674 0 1
          0           0   -0.629616   0.0655797 6.28092e-06           0 	     0.152204      39.1386    -0.642986    0.0730517 -5.50492e-05   -0.0608355 975.751 0 1
          0           0    0.109981     0.10024 8.74425e-05           0 	   -0.401152    -6.60228    0.125728   0.0996429 0.000100377   -0.165943 14.8226 0 1
           0            0      1.94097    0.0874331 -0.000106771            0 	  -0.0760336     53.9313     1.95278    0.109335 -6.9031e-05    0.153193 5953.31 0 1
           0            0     -0.29023      3.09801 -1.64697e-05            0 	  -0.00218028      4.52547    -0.291233      3.09883 -1.73963e-05    0.0375274 55.2203 0 1
           0            0     0.310824    0.0833072 -7.26491e-05            0 	    0.0408735      34.6461     0.312578    0.0945355 -6.13139e-05   -0.0022438 1816.16 0 1
          0           0     1.61513     3.10344 5.90709e-05           0 	   -0.182706    -13.6213      1.6278     3.10299 6.60623e-05  -0.0257609 1.91526 0 1
           0            0       -3.074      3.07536 -9.55687e-05            0 	     0.213387      14.1992     -3.08354      3.07794 -0.000100465       -1e+06 28.7165 0 1
           0            0      2.12781      2.97438 -0.000142031            0 	     0.179519     -21.3087      2.12601      2.95873 -0.000143014  -0.00203948 702.774 0 1
          0           0     2.16686   0.0574207 9.28563e-05           0 	    0.374414    -39.7777     2.15686    0.053953 8.46627e-05   0.0214781 57.341 0 1
          0           0  -0.0440488     3.08858 3.54063e-05           0 	    0.146707     12.9554   -0.048288      3.0905 2.99349e-05   0.0968924 121.863 0 1
          0           0     2.14955   0.0909217 8.91263e-05           0 	  -0.0237642    -41.8122     2.15588   0.0829529 9.59334e-05     0.11696 353.47 0 1
           0            0    -0.666745    0.0512498 -8.45073e-05            0 	   -0.0900839     -82.4921    -0.666818    0.0452186 -7.93014e-05     0.181754 162.767 0 1
           0            0     -1.85568    0.0586663 -1.03042e-05            0 	     0.485216     -8.79574     -1.87924     0.058388 -3.67469e-05        -1000 20.6622 0 1
           0            0    -0.649769     0.045024 -7.11017e-05            0 	    -0.425093      7.58412    -0.635324    0.0459128 -6.26366e-05    0.0786752 7.75772 0 1
          0           0   -0.952381     2.94508 -0.00019257           0 	     0.191554      51.9182    -0.964459      2.98648 -0.000195091     0.236414 1883.62 0 1
           0            0     -2.66653    0.0370931 -7.66262e-05            0 	     0.307496      135.603     -2.67867    0.0509922 -9.16807e-05    -0.226215 760.292 0 1
           0            0     -2.21465      2.87284 -0.000310398            0 	   -0.0844135     -5.14815      -2.2154      2.87394 -0.000310604   -0.0400886 0.945694 0 1
          0           0     2.46837     2.94594 0.000180151           0 	   -0.348176     49.5184     2.48476     2.98526 0.000194756    0.216007 1731 0 1
           0            0      1.48433    0.0712051 -8.48235e-05            0 	    -0.193234      57.3211      1.49693    0.0878099 -8.01738e-05     0.245705 2473.12 0 1
          0           0     1.85466   0.0403643 3.15476e-05           0 	  -0.110179    49.1677     1.8632  0.0444681 4.0679e-05  -0.226215 284.215 0 1
           0            0     0.342632     0.059557 -6.50758e-05            0 	    0.0919445     -20.3622     0.340831    0.0576924 -6.52191e-05    0.0258008 27.1145 0 1
          0           0    0.747136     2.74285 0.000180982           0 	  -0.0264233    -4.40457    0.750801     2.75013 0.000180878  -0.0408012 180.074 0 1
          0           0    -3.06938     0.20929 0.000296169           0 	   -0.228524     4.43321    -3.06359    0.225439 0.000302478   0.0786752 178.58 0 1
          0           0     3.03884   0.0648565 6.86236e-05           0 	   -0.214216     39.9594     3.04668   0.0746589 7.93864e-05  -0.0608355 834.3 0 1
         0          0   -1.84365    2.78129 0.00035942          0 	   0.0466983     3.27495    -1.84783     2.80984 0.000356209   0.0778496 591.572 0 1
          0           0    0.252042     2.97671 8.28193e-05           0 	  0.0657026   -6.29214   0.251355    2.97698 8.2496e-05 -0.0450081 0.732021 0 1
          0           0     -0.5514   0.0704441 7.51623e-05           0 	   -0.082563     59.8112   -0.554202    0.087165 7.81921e-05    0.144952 2608.39 0 1
           0            0     -1.66646    0.0548345 -5.55606e-06            0 	    0.0261524      26.6829     -1.67021    0.0573415 -9.16388e-06        -1000 2136.44 0 1
          0           0    0.617398   0.0539045 0.000106635           0 	    0.223679     29.9465     0.61039   0.0580428 0.000100948  -0.0867729 61.1061 0 1
           0            0     0.103353      3.10477 -2.45294e-05            0 	    0.0920333     -12.4435     0.101178      3.10462 -2.63432e-05     0.432325 0.890275 0 1
          0           0     2.83905     3.06893 8.67429e-05           0 	  -0.0519463     31.2438     2.84299     3.07426 9.01859e-05    0.118596 138.566 0 1
          0           0      -1.925   0.0949997 0.000120811           0 	  -0.0562873    -23.1415    -1.92811   0.0902391 0.000106122   0.0258008 120.056 0 1
          0           0      2.5878     2.94119 0.000242449           0 	    0.310966     61.1133     2.58475     2.98759 0.000239778  -0.0227636 1570.93 0 1
          0           0    -1.08565     2.76089 0.000339217           0 	  0.00138789    -4.56383    -1.08868     2.76692 0.000337939   -0.165943 34.246 0 1
           0            0    -0.413602      3.09817 -1.19168e-05            0 	     0.138133      53.2807     -0.42527      3.10177 -3.06595e-05     0.245705 344.461 0 1
          0           0    -1.29295     3.09189 5.76713e-05           0 	    0.0990983     -61.0821     -1.30223        3.086  5.10912e-05 -1.51532e-05 435.238 0 1
           0            0     -1.35742      3.05649 -8.58966e-05            0 	    0.0582564      22.7652     -1.36448      3.06253 -9.06151e-05   -0.0885892 219.162 0 1
           0            0    -0.682579     0.195262 -0.000168009            0 	   0.00898464      0.86118    -0.685004     0.202793 -0.000175292     0.263127 103.211 0 1
           0            0      1.45313      3.09203 -0.000100647            0 	     0.210926     -15.0886      1.45001      3.09119 -0.000103252     0.177864 2.14323 0 1
           0            0     -3.07629    0.0404959 -1.82206e-05            0 	     0.241705      13.6408     -3.08469    0.0419709 -2.62478e-05     0.193692 86.0662 0 1
          0           0   -0.847948   0.0683227 0.000127432           0 	  -0.0332944     2.21531   -0.850521   0.0695106 0.000125027    0.285326 4.58662 0 1
          0           0    -2.75394     3.06556 -8.2191e-05           0 	    0.0467478      4.81597     -2.75816      3.06724 -8.42893e-05   -0.0815975 18.236 0 1
           0            0      2.28022      3.08328 -0.000126699            0 	    -0.383487      61.0003       2.2971      3.08981 -0.000110696    0.0743669 117.656 0 1
          0           0      2.8678   0.0877103 0.000117626           0 	   0.0782185     8.94674     2.86484   0.0925213 0.000116063     0.18781 103.998 0 1
          0           0   -0.351331   0.0977772 0.000131188           0 	   0.0828875    -8.51525   -0.355138   0.0966231 0.000128622    0.216775 5.02504 0 1
          0           0    -1.06066    0.143444 -0.00011978           0 	     0.046246     -6.51031     -1.06599     0.142636 -0.000124004   -0.0408012 9.57493 0 1
          0           0    -1.41074     3.08983 1.61429e-05           0 	   -0.436162     77.8474    -1.39617     3.09628 2.35281e-05  -0.0657563 2128.84 0 1
           0            0   -0.0883655    0.0395596 -4.48428e-05            0 	    0.0527388      58.4569   -0.0899438    0.0437863 -4.87761e-05     0.216007 196.938 0 1
         0          0    2.30247  0.0809934 7.9256e-05          0 	   -0.094154    -19.1058     2.30862   0.0785627 8.73645e-05  -0.0811911 36.5741 0 1
          0           0    0.545293     0.12168 -0.00015822           0 	   -0.0786846     -26.9607     0.550517     0.112697 -0.000125434   -0.0759105 439.942 0 1
           0            0     -2.74966      3.09311 -4.89997e-05            0 	     -0.36344      52.0417     -2.73937      3.09711 -4.75719e-05     0.245705 193.298 0 1
           0            0      2.94726    0.0594643 -5.52045e-05            0 	   -0.0610559      33.3271      2.95054    0.0653727 -5.32923e-05   -0.0867729 463.563 0 1
          0           0   -0.976196    0.399576 0.000251359           0 	  0.0676785   -6.66007  -0.981089   0.395511 0.00024866  -0.143349 35.8274 0 1
         0          0    1.86566   0.154878 6.8478e-05          0 	   0.0432063     -17.318      1.8682    0.147612 6.99302e-05   0.0251741 524.923 0 1
          0           0    -1.49596   0.0361759 7.07743e-05           0 	   -0.107449      35.564    -1.49738   0.0384806 7.11105e-05   -0.234646 26.1121 0 1
          0           0     1.56703   0.0725326 9.43236e-05           0 	    0.124101     61.5459     1.56478    0.093061 9.37021e-05    0.144952 2970.85 0 1
          0           0     2.92244   0.0991201 0.000119434           0 	  -0.0508399    -1.12313      2.9247    0.101217 0.000121748  -0.0657563 21.1125 0 1
          0           0    -3.04619     3.06816 0.000135984           0 	   0.0805225     -84.062    -3.05017      3.0399 0.000146121   0.0910809 2419.82 0 1
