           0            0     -0.02763      3.03227 -0.000136396            0 	  -0.0139837     6.18401  -0.0247001     3.03299 -0.00013391    0.046909 2.40199 0 1
          0           0    0.112499   0.0799573 6.46713e-05           0 	  -0.0622113    -4.63818    0.117823   0.0781501 6.70722e-05   -0.136542 37.2945 0 1
           0            0     0.214759      2.96981 -0.000185707            0 	    -0.284195     0.760721     0.225751      2.96661 -0.000181956    -0.172528 19.7216 0 1
           0            0     -2.36607      2.86484 -0.000285398            0 	   -0.0696524      15.8859     -2.36678      2.88718 -0.000284733    0.0980589 431.759 0 1
          0           0    -2.55737     3.05765 -0.00013954           0 	   -0.0985099      50.1883     -2.55778      3.06683 -0.000136624   -0.0725827 237.411 0 1
          0           0    0.648008   0.0623122 1.73689e-05           0 	   0.0298524     6.72794    0.649336   0.0627404 2.10612e-05    0.046909 16.1066 0 1
           0            0     -1.40793      3.07969 -9.79571e-05            0 	     0.218876       30.454     -1.41679      3.08317 -0.000102511     -0.04604 50.2224 0 1
          0           0   -0.609447    0.167986 -0.00020128           0 	 -0.000653477    -0.793305    -0.607722     0.163822 -0.000200153    -0.153206 22.2485 0 1
           0            0       -2.723      3.09545 -1.39522e-05            0 	    -0.132069     -52.8325     -2.72057      3.09017 -1.56267e-05    -0.143379 3440.54 0 1
           0            0      1.61373      2.86517 -0.000264362            0 	   -0.0411041      21.2112      1.61316      2.89472 -0.000263291     0.301165 845.225 0 1
           0            0      1.60921      3.08428 -0.000132281            0 	   0.00856939     -57.2814      1.61086      3.07401 -0.000133605    0.0438144 247.845 0 1
          0           0     2.61328     2.98209 0.000158562           0 	   0.0740069     -22.034     2.60813     2.95472 0.000166735    0.160827 1644.15 0 1
           0            0      1.87285    0.0495215 -5.16639e-05            0 	    0.0902254      3.98011       1.8683    0.0496301 -5.39077e-05     0.046909 0.531406 0 1
          0           0    -2.28704     3.02101 0.000106471           0 	   0.0427435     16.0091    -2.28991     3.02634 9.32996e-05   0.0980589 283.767 0 1
           0            0    -0.776155    0.0923315 -0.000108919            0 	   -0.0938411     -82.6347    -0.773859    0.0752309 -0.000104652     0.201667 1289.07 0 1
           0            0     -1.40807    0.0537597 -8.34024e-05            0 	    -0.202909     -52.5886     -1.40044    0.0488406 -7.52542e-05   -0.0542308 123.977 0 1
           0            0      1.01409      3.08761 -0.000101708            0 	    0.0594699     -18.8908      1.01482      3.08472 -9.39443e-05     0.380057 35.4184 0 1
           0            0    -0.576988      3.07273 -8.22601e-05            0 	     0.194374      4.94984    -0.581871      3.07295 -8.57862e-05   -0.0601234 0.746542 0 1
         0          0    1.55278    3.09752 4.8414e-05          0 	    0.180291     42.3625      1.5452     3.09984 4.05442e-05  -0.0589404 86.2634 0 1
           0            0      2.14055    0.0454171 -5.60856e-05            0 	     0.461865      7.38279      2.11966    0.0457537 -6.99395e-05     0.046909 3.96994 0 1
           0            0     -1.57931    0.0657495 -0.000128561            0 	    -0.447053      34.8363      -1.5606     0.070881 -0.000116548     -0.04604 92.7382 0 1
          0           0   -0.635638     3.04295 0.000131868           0 	   -0.322534    -52.5454   -0.623242      3.0131 0.000176641    0.173929 2267.46 0 1
           0            0    0.0324889      3.10016 -9.04497e-05            0 	    -0.149615      21.1301     0.041286      3.10117 -8.54263e-05    -0.227846 3.93011 0 1
          0           0     2.05433      3.0423 0.000140697           0 	  -0.0404319    -45.0002     2.05315     3.01589 0.000142703   0.0155688 2773.11 0 1
           0            0      2.65578      3.05194 -0.000122794            0 	    -0.176287     -20.0854      2.66283      3.04443 -0.000112608     0.216172 257.761 0 1
           0            0    -0.582823      2.96798 -8.33891e-05            0 	   -0.0431601     0.687821    -0.579364      2.96497 -8.23887e-05    -0.172528 68.3402 0 1
           0            0     -1.91306     0.139474 -8.57313e-05            0 	  -0.101183   -57.9198   -1.90963   0.114781 -8.103e-05   0.342657 6651.76 0 1
           0            0      1.72888    0.0410295 -5.91298e-05            0 	    -0.513417     -19.4927      1.75022    0.0397947 -4.46555e-05     0.080019 22.4693 0 1
           0            0     0.380167      3.08031 -7.35829e-05            0 	    -0.397877     -22.7148     0.398315      3.07593 -6.67582e-05      0.11518 186.353 0 1
          0           0     1.26204      3.0993 3.34985e-05           0 	  -0.0301089     3.70209      1.2642     3.09916 3.53816e-05    0.213456 0.501718 0 1
          0           0    0.364236     2.99626 0.000191246           0 	   0.0714519    -22.3158    0.362264     2.97285 0.000182938    0.186975 1376.51 0 1
          0           0    0.820549     3.10296 2.66597e-06           0 	   0.450668   -17.7818   0.809572    3.10187 5.9856e-06  0.0232296 700.222 0 1
           0            0      2.69765    0.0595696 -5.91108e-05            0 	    -0.161238     0.342464      2.70104    0.0591492 -5.73318e-05    -0.052251 2.19305 0 1
          0           0     1.54073     2.84681 0.000340836           0 	      1.1963     1.97795     1.50444     2.84027 0.000320787    0.216116 117.261 0 1
          0           0     2.58721     3.08802 3.73705e-05           0 	  0.0509123    59.8525    2.58334    3.09274 3.3613e-05 -0.0794545 576.004 0 1
           0            0      2.12935       3.0976 -8.24414e-05            0 	  -0.00382735     -20.0905      2.12826      3.09549 -8.35691e-05     0.121051 20.4157 0 1
           0            0      -1.4734    0.0464063 -5.66353e-05            0 	      0.31568      54.2078     -1.48462    0.0510882 -6.82936e-05    -0.520288 152.713 0 1
          0           0     1.48401   0.0546551 6.79207e-05           0 	   -0.314536     18.4417     1.49624   0.0563334 8.20218e-05      -1e+06 14.8668 0 1
          0           0    -2.28791    0.206702 0.000226404           0 	   -0.216098     17.1008    -2.28346    0.225499 0.000232359    0.116053 412.171 0 1
           0            0      2.89874      3.09974 -5.44543e-05            0 	     0.180697      14.0446       2.8891      3.10034 -6.12792e-05   -0.0748401 3.06522 0 1
          0           0       1.459     3.03416 0.000113505           0 	   -0.102579     14.5754     1.46295     3.03745 0.000116518   0.0961376 57.8817 0 1
           0            0      1.65236      3.08949 -7.78715e-05            0 	   -0.0429246     -11.9265      1.65409      3.08763 -7.66172e-05    -0.153206 19.4 0 1
           0            0     -2.41259    0.0527443 -5.59715e-05            0 	   0.00814661     -11.3968     -2.41515    0.0512377 -5.48087e-05    -0.306975 22.4447 0 1
           0            0     -3.02386     0.147516 -8.90152e-05            0 	    -0.298895     -17.0874     -3.01722     0.135562 -8.63637e-05    0.0232296 1185.02 0 1
           0            0     -2.63775      3.10156 -3.74576e-05            0 	     0.117153      40.1179     -2.64429      3.10349 -3.82339e-05    -0.229303 60.5725 0 1
           0            0      2.38221     0.200547 -0.000160294            0 	      0.22065     -43.0785      2.37277     0.163554 -0.000172167    0.0113795 1978 0 1
          0           0   -0.243909   0.0457787 5.86034e-05           0 	   1.14182  -37.6537 -0.284803 0.0427792 5.378e-05   0.15419 121.448 0 1
           0            0      2.44381      2.86002 -0.000273957            0 	   -0.0222713      30.3991      2.44184      2.90301 -0.000272419    -0.106417 1602.31 0 1
           0            0     -2.83553       3.0937 -5.85358e-05            0 	    -0.241962      42.9062     -2.82846      3.09649 -5.04836e-05    -0.229303 80.2693 0 1
           0            0      -2.0816      3.07121 -3.40249e-05            0 	   -0.0100307      3.45561     -2.08246      3.07125 -3.48197e-05   -0.0694806 0.126987 0 1
          0           0    -1.09328    0.231165 0.000292082           0 	   0.0776715     4.29319    -1.09447    0.230896 0.000291381  -0.0694806 0.107684 0 1
           0            0    -0.749815      3.06213 -8.17549e-05            0 	    -0.163582      71.5633    -0.743485      3.07317 -7.80964e-05    -0.168968 870.057 0 1
          0           0     2.49368     3.08934 0.000116771           0 	   0.0845681    -23.3023     2.48698     3.08629 0.000112076  -0.0591212 24.4654 0 1
         0          0   -1.46798    2.98111 0.00021404          0 	   -0.223232    -7.45254    -1.46115     2.97152 0.000219624  -0.0162081 103.211 0 1
           0            0      2.25386      3.09098 -2.80354e-05            0 	      0.17392      13.8139      2.24458      3.09173 -3.50109e-05    0.0961376 16.7408 0 1
          0           0     1.98942     2.86085 0.000127654           0 	  -0.0738543     3.44281     1.99054      2.8586 0.000127949    0.221845 24.4462 0 1
          0           0    -2.40847     3.09721 8.20679e-05           0 	    0.218109     26.2225    -2.41925     3.09885 7.63596e-05    0.213456 13.9245 0 1
           0            0      2.18201      3.08166 -7.37774e-05            0 	     0.23223    -22.9062     2.17182     3.07756 -8.1467e-05    0.216172 103.028 0 1
           0            0     -2.96572    0.0717983 -5.43328e-05            0 	    0.0108329      7.05217     -2.96877    0.0722905 -5.55788e-05   -0.0167467 4.51323 0 1
           0            0      1.62261      3.09017 -9.31565e-05            0 	     0.132302      10.2792      1.61693      3.09061 -9.66255e-05    0.0519884 0.839565 0 1
           0            0    -0.769238    0.0482609 -8.06287e-06            0 	     0.424423      -29.655    -0.779159    0.0458645 -2.55752e-05        -1000 233.863 0 1
          0           0    -2.23562    0.245002 0.000266578           0 	    0.110682    -55.7107    -2.23695    0.184737 0.000246226  -0.0542308 3019.86 0 1
           0            0     -2.99889      3.06864 -9.66362e-05            0 	    0.0553494      2.81857      -3.0037      3.06843 -9.95625e-05    -0.209678 0.63672 0 1
         0          0   0.676909    2.91694 0.00025159          0 	    0.420357    -7.44965    0.664997     2.89615 0.000243999   -0.136542 491.132 0 1
          0           0    0.790522   0.0932167 8.33295e-05           0 	    0.219943    -49.1031    0.785398   0.0817185 8.70728e-05  -0.0432057 872.432 0 1
          0           0     3.00905     2.98726 0.000162682           0 	  -0.0838639     9.09604     3.00937      2.9906 0.000162614    0.046909 24.5441 0 1
           0            0     -2.45309      3.07694 -3.23308e-05            0 	   -0.0919855      48.6214     -2.45136      3.08216 -3.91172e-05    0.0376643 607.073 0 1
           0            0      1.85715    0.0494666 -5.75708e-05            0 	   -0.0303831      29.2705      1.85856    0.0522153 -5.30179e-05   -0.0998137 94.4832 0 1
          0           0    0.636948     3.05015 2.85879e-05           0 	    0.111553     26.2993    0.636098      3.0555 4.04354e-05    0.172026 966.255 0 1
          0           0     2.83877     3.08916 6.61812e-05           0 	  -0.0671415    -53.1274     2.83753     3.08195 7.09959e-05  -0.0457964 379.17 0 1
          0           0     1.38362     3.10001 4.15979e-05           0 	     0.28131     58.6195     1.37273     3.10291 3.12861e-05   0.0803224 203.243 0 1
           0            0      2.07365      3.05628 -0.000141557            0 	     -1.28261     -45.1693      2.11878      3.03941 -0.000115435      0.15419 1334.31 0 1
          0           0     2.82351   0.0491695 8.99419e-05           0 	   -0.183405     25.7273     2.82749   0.0514005 9.38727e-05   0.0638113 19.8738 0 1
          0           0   -0.297447     2.96023 0.000162228           0 	   -0.123424     17.2609   -0.290705     2.97145 0.000165905   0.0961376 215.645 0 1
          0           0     2.73235     3.07422 6.79684e-05           0 	   0.0856262     66.2098     2.72756     3.08201 6.39295e-05   -0.108034 609.699 0 1
           0            0     -2.46898    0.0781138 -6.74929e-06            0 	     0.004445     -48.9835     -2.47436    0.0700549 -3.30942e-05   0.00965771 2204.45 0 1
           0            0      2.64432      3.08545 -9.74538e-05            0 	    -0.402757     -46.1795       2.6592      3.07797 -9.07076e-05    0.0767039 266.557 0 1
           0            0      1.81149     0.062536 -0.000100329            0 	      0.12934     -59.9928      1.80363    0.0555307 -9.90692e-05     0.342657 197.299 0 1
          0           0    -2.61498   0.0578496 8.09828e-05           0 	   0.0858951    -9.21197    -2.62319   0.0562298 6.48435e-05    0.014803 22.7236 0 1
          0           0    -2.00473     3.10257 6.39906e-05           0 	   -0.274796    -17.1195    -1.99491     3.10143 7.21035e-05   -0.136542 6.52838 0 1
         0          0   0.414101   0.125255 0.00011052          0 	   -0.130422     16.4893    0.420593    0.133196 0.000129004   0.0961376 512.862 0 1
          0           0    -1.96025    0.292554 0.000244554           0 	  -0.0259316    0.712242    -1.95998    0.283903 0.000244348   -0.172528 97.8617 0 1
          0           0   -0.729026    0.196566 -0.00013042           0 	   -0.0428291      15.7666     -0.72442     0.211118 -0.000105223    0.0980589 1135.21 0 1
          0           0     2.78471    0.130622 0.000151841           0 	   -0.210189    -22.8385      2.7901    0.118472 0.000156097  0.00649821 480.363 0 1
           0            0      -2.1573     0.156474 -0.000130183            0 	    0.0963653      -110.91     -2.16973      0.11282 -0.000148727     0.205123 2739.89 0 1
           0            0     -0.92495     0.180773 -0.000165198            0 	    -0.286318     -64.6262    -0.920058     0.140576 -0.000184961   0.00418394 1811.44 0 1
          0           0     1.83361    0.125842 0.000194134           0 	    0.142427     20.2684     1.82693    0.135748 0.000189087  -0.0833638 290.34 0 1
           0            0     -2.89431      3.08688 -1.17308e-05            0 	      1.07801      7.30174     -2.93364      3.08727 -5.47436e-05        -1000 26.6565 0 1
          0           0    0.664712   0.0991626 9.56024e-05           0 	  -0.0264103     30.3365     0.66676    0.109057 9.86143e-05    0.211762 577.349 0 1
           0            0      1.11622       3.0864 -6.70864e-05            0 	    -0.142831     -57.7638      1.12266      3.07719 -7.61807e-05    -0.121822 564.409 0 1
           0            0      -1.1948      2.95359 -0.000236175            0 	    -0.169917      6.05543     -1.18878      2.95585 -0.000233087     0.046909 5.99278 0 1
          0           0      1.8372    0.193952 0.000157441           0 	    0.333163    -28.9045     1.82766    0.167056 0.000150635   -0.156127 1452.06 0 1
           0            0      2.03306     0.102593 -0.000101571            0 	    -0.107807      19.7437      2.03568     0.108007 -0.000100053     0.301165 159.557 0 1
          0           0   -0.981947     3.06097 7.83735e-05           0 	  -0.0500872     -31.803   -0.979365      3.0512 9.41265e-05   0.0566892 614.749 0 1
          0           0     1.25505     3.09197 9.64193e-05           0 	   -0.354924    -90.6352     1.26589     3.07792 9.74782e-05   -0.188663 830.682 0 1
           0            0     0.858356      3.02583 -7.98143e-05            0 	  0.000856885      3.95615     0.859967      3.02552 -7.86259e-05     0.221845 1.68144 0 1
           0            0      1.25533    0.0413142 -4.16931e-05            0 	   0.0696639      36.048     1.25474   0.0435553 -3.6598e-05  -0.0128551 98.3009 0 1
           0            0      1.30026     0.040998 -6.21028e-05            0 	    -2.60351     62.6125     1.40936   0.0454897 4.54833e-05   0.0961376 432.861 0 1
          0           0      2.4408   0.0395863 6.82573e-05           0 	   -0.641427     58.5744     2.46281   0.0434263 8.05554e-05  -0.0794545 64.5563 0 1
          0           0     2.01979     3.03379 0.000116406           0 	  -0.0163307    -24.0418     2.01897     3.01995 0.000117839    0.011694 1280.52 0 1
          0           0   -0.638916    0.401573 0.000321084           0 	    -0.10459     6.60313   -0.633961    0.412548 0.000323562    0.046909 134.136 0 1
          0           0     3.09427    0.206178 0.000269829           0 	   -0.269259     27.4705      3.0977    0.247791 0.000272057    0.172026 1643.14 0 1
           0            0       1.8504      2.87763 -0.000329418            0 	    -0.335153      16.8293      1.85866      2.89884 -0.000320387    0.0961376 292.806 0 1
           0            0    -0.297553      3.08037 -6.21648e-05            0 	    -0.163186       96.859    -0.289747      3.08945 -5.59745e-05     0.250503 960.206 0 1
           0            0       1.0795     0.200185 -0.000187013            0 	   0.00698511      1.94954      1.08023     0.198009 -0.000185766    -0.052251 7.31522 0 1
          0           0    -1.77124     3.05287 0.000123541           0 	   0.0954446    -31.5635    -1.77581     3.04113 0.000121742   0.0141306 553.425 0 1
          0           0    -2.42493     3.10117 -4.7721e-05           0 	     0.244472     -27.0945      -2.4357      3.09921 -5.50024e-05    -0.025653 33.44 0 1
          0           0     2.46776     3.10066 3.39625e-05           0 	    0.181622    -17.8646     2.45708     3.09913 2.73884e-05   0.0232296 84.1163 0 1
           0            0     -1.17035      2.98004 -0.000124811            0 	    0.0296037     -21.0979     -1.16943      2.95424 -0.000125819     0.186975 2387.29 0 1
          0           0    -2.55421     3.06756 9.95911e-05           0 	   0.0488874    -64.3559    -2.55822     3.04602 9.74307e-05   0.0438144 2995.73 0 1
          0           0    0.965969    0.106241 0.000101423           0 	   0.185411    -23.378   0.963529  0.0976427 0.00010925  0.0623771 499.413 0 1
          0           0     2.03767    0.242564 0.000211149           0 	    0.218326    -4.70929     2.03009    0.229369 0.000201399   -0.136542 278.169 0 1
           0            0      2.10118      3.02957 -0.000135592            0 	   0.0785723     3.45561     2.09742     3.02904 -0.00013877   -0.209678 1.55273 0 1
           0            0      1.31619      3.04738 -2.03238e-05            0 	  -0.00808673      3.46246      1.31771      3.04698 -1.72713e-05     0.221845 25.398 0 1
         0          0   -2.01395    0.37219 0.00019995          0 	    0.103403    0.591607    -2.01788     0.35852 0.000191422   -0.172528 513.849 0 1
          0           0    -2.21993     3.07582 2.59333e-05           0 	  -0.0381663     22.5747    -2.21991     3.07853 2.54851e-05   0.0638113 474.767 0 1
          0           0  -0.0650816   0.0793547 4.49664e-05           0 	   0.0223298    -25.0962  -0.0635162   0.0737713 4.71483e-05    0.011694 639.777 0 1
           0            0       2.8616      3.09682 -8.08424e-05            0 	     0.424456      32.3136      2.84035      3.09881 -9.20422e-05     0.125232 15.2369 0 1
           0            0     0.424553      3.09186 -2.15673e-05            0 	     0.909232      -85.572     0.391907      3.08037 -6.09089e-05        -1000 1262.71 0 1
           0            0       2.0862     0.273689 -0.000402905            0 	    -0.196361      -6.6029       2.0898     0.253941 -0.000397839    -0.136542 169.51 0 1
           0            0     0.772665     0.169281 -0.000168257            0 	     -0.16951      6.53194     0.779619     0.171629 -0.000165164     0.046909 13.4456 0 1
          0           0    0.943654       3.102 5.73305e-05           0 	   -0.603329       9.104    0.970447     3.10218 7.32403e-05   0.0712178 2.98482 0 1
          0           0    -3.10575     2.94253 0.000233492           0 	     1.94194     11.0158     3.11534     2.94987 0.000187071   -0.318171 249.087 0 1
           0            0      1.51673     0.390059 -0.000220504            0 	   -0.0360579      4.54513      1.51787     0.392391 -0.000220075   -0.0694806 12.4831 0 1
          0           0    -2.01694    0.154816 9.50366e-05           0 	  -0.0369827    0.549967    -2.01655    0.151929 9.50074e-05   -0.153206 64.0759 0 1
           0            0      1.92248      3.10339 -7.73724e-05            0 	     0.446365      -44.915      1.90477       3.1002 -8.70657e-05    0.0223091 36.3792 0 1
          0           0    -1.32097     3.06577 -6.4487e-05           0 	    -0.121903       33.917     -1.31566      3.07094 -5.67772e-05   -0.0128551 365.468 0 1
          0           0     2.44068      3.0659 9.53805e-05           0 	   -0.450841    -15.4412     2.45479     3.06129 0.000112103   0.0232296 94.6895 0 1
           0            0      1.82998      3.09499 -4.91663e-05            0 	    -0.208861     -17.0829      1.83752      3.09307 -4.37418e-05    -0.211297 58.8078 0 1
          0           0    -1.36119   0.0431418 8.64966e-05           0 	    0.191493    -30.0362    -1.36747   0.0409032 8.14187e-05    -0.20148 19.5119 0 1
          0           0    -2.63539     2.75621 0.000115248           0 	  -0.0264739     3.51255    -2.63656     2.75384 0.000114618    0.221845 47.0416 0 1
           0            0     -2.19204      3.08669 -8.43175e-05            0 	    -0.202473     -27.3801     -2.18596      3.08293 -8.09113e-05      0.11518 77.1246 0 1
          0           0     1.87238   0.0807344 9.45701e-05           0 	   -0.259993    -22.3687     1.88076   0.0756308 9.88647e-05   0.0623771 130.965 0 1
          0           0     2.59585     3.06646 7.40563e-05           0 	    0.411041     56.1634     2.58105      3.0743 7.21792e-05    0.219985 516.766 0 1
          0           0    -2.52561   0.0505108 5.94181e-05           0 	    0.149156    -34.2764    -2.53292   0.0472112 5.84156e-05   0.0534064 101.709 0 1
          0           0     -2.0673   0.0703246 5.30129e-05           0 	  -0.0887537     46.8367     -2.0661   0.0785044 5.51441e-05   0.0376643 943.968 0 1
          0           0    -2.62391     3.08298 6.04748e-05           0 	   -0.994617     2.95968    -2.59416     3.08296 8.42766e-05      -1e+06 7.56442 0 1
           0            0      1.72696    0.0734981 -7.80791e-05            0 	   -0.0740865      7.47967       1.7292    0.0742979 -7.72581e-05   -0.0694806 5.11353 0 1
           0            0     -1.22312     0.219652 -0.000196722            0 	     0.206603      14.4448      -1.2281     0.235837 -0.000203126    0.0980589 431.895 0 1
          0           0    0.982202     2.97249 0.000118899           0 	   -0.154645     22.9801    0.988794      2.9857 0.000121041  -0.0833638 543.558 0 1
           0            0      2.27989      3.10182 -2.42352e-05            0 	   -0.0228616      24.3119       2.2779      3.10278 -2.85902e-05     0.301165 26.3909 0 1
          0           0   -0.174615   0.0702621 2.55208e-05           0 	   0.0472365    -22.3147   -0.174511   0.0662979 2.86102e-05    0.011694 906.379 0 1
           0            0     0.312113     0.095116 -3.06701e-05            0 	   0.0250082     -19.239    0.313529   0.0897438 -2.8138e-05   0.0232296 1429.71 0 1
          0           0   -0.719794    0.216183 0.000141924           0 	  -0.0165917    -10.5977   -0.717539    0.198803 0.000131511   -0.119415 984.612 0 1
           0            0       3.0336      3.09248 -5.13692e-05            0 	   -0.0908275     -34.4266      3.03514      3.08847 -5.24423e-05      0.15419 189.718 0 1
           0            0      2.74897      3.06557 -7.82284e-05            0 	     0.188364     -46.5248      2.74067      3.05092 -8.26874e-05    0.0113795 1853.22 0 1
           0            0       1.6527     0.204916 -0.000295106            0 	    0.0678768     -14.0436      1.64882     0.186701 -0.000295592    -0.306975 183.131 0 1
           0            0     -1.56367     0.187558 -0.000151373            0 	     0.113252      16.1178     -1.56628     0.201272 -0.000152416    -0.227846 456.25 0 1
           0            0     -2.36192      3.04559 -6.36295e-05            0 	     0.428834      29.2371     -2.37913      3.05278 -8.71911e-05     0.172026 424.337 0 1
           0            0      2.56276      2.96176 -0.000235543            0 	    0.0418444      49.9957      2.55603      2.99187 -0.000240551    0.0376643 649.135 0 1
          0           0    -2.03891   0.0498879 8.39748e-05           0 	   -0.106758    -26.5819    -2.03513   0.0472515 8.52429e-05  -0.0591212 28.307 0 1
          0           0      2.5126     3.07949 7.41659e-05           0 	    -3.28424     25.8872       2.638     3.08233 0.000141937   -0.318171 97.1846 0 1
          0           0    0.949921    0.219894 0.000245724           0 	   0.0682558     7.97463    0.948523    0.225954 0.000243856  -0.0748401 39.849 0 1
           0            0    -0.568788     0.149965 -9.70843e-05            0 	    0.0297882      4.15784    -0.567353     0.149735 -9.51607e-05   -0.0694806 1.64303 0 1
          0           0    0.933568   0.0794467 0.000112823           0 	    0.328137     -4.9622    0.923225    0.077676 0.000100032      -1e+06 19.0729 0 1
           0            0     -1.06038     0.231009 -0.000220664            0 	    0.763636      1.9879     -1.0828    0.227217 -0.00023706       -1000 40.169 0 1
           0            0     -2.97239      2.94492 -0.000180696            0 	   -0.0108321      1.54161      -2.9742      2.94193 -0.000181491    -0.209678 14.9115 0 1
           0            0     0.515738    0.0404724 -8.37697e-05            0 	     0.428661     -27.8571     0.500174    0.0387545 -8.98657e-05    -0.185043 9.50345 0 1
          0           0    -1.79758     3.05031 0.000114294           0 	  -0.110686    6.17485   -1.79413    3.05105 0.00011711   0.046909 2.22626 0 1
           0            0      2.14964      3.07966 -1.33277e-05            0 	   -0.0279032     -46.9051      2.14928      3.07234 -1.90612e-05   0.00965771 4250.81 0 1
           0            0    -0.778331    0.0609451 -8.49697e-05            0 	     0.138368      60.9613    -0.776983    0.0699702 -5.83356e-05   -0.0794545 884.269 0 1
           0            0     -2.12891     0.209071 -0.000193037            0 	    -0.237845      20.5558     -2.12194     0.235005 -0.000189951    -0.060761 1236.9 0 1
          0           0    -2.03427   0.0766867 0.000120326           0 	   -0.179686     -2.9378    -2.02875   0.0751551 0.000122629    0.253599 7.8615 0 1
           0            0     0.353178      3.05472 -0.000141563            0 	    -0.270066     -4.43294     0.365504      3.05231 -0.000136065    -0.104389 20.4258 0 1
           0            0      1.53544      2.94999 -0.000161977            0 	  -0.00908085       85.351       1.5322      2.99867 -0.000158609     0.159233 3686.92 0 1
           0            0      0.66769    0.0415576 -5.32215e-05            0 	    -0.699561     -58.5219     0.693825    0.0381833 -3.49353e-05   -0.0542308 239.636 0 1
          0           0     1.73028   0.0658081 9.77353e-05           0 	  -0.0239753     43.5754      1.7293   0.0727517 9.87182e-05   0.0376643 210.098 0 1
          0           0    -1.68782     2.72475 0.000392946           0 	   -0.256967      7.0883    -1.67982     2.73874 0.000395521    0.046909 145.609 0 1
          0           0     1.87975      3.1004 6.74878e-05           0 	    0.144629     7.52389     1.87258     3.10051 6.17953e-05    0.301165 0.358928 0 1
           0            0      2.63597    0.0388059 -8.19549e-05            0 	   -0.683181    -8.34847     2.65969    0.038192 -6.9854e-05   0.0623771 4.77885 0 1
          0           0    -2.24292     2.87319 0.000322463           0 	    0.469628     17.0711    -2.25702     2.89613 0.000316082   0.0980589 362.117 0 1
           0            0     -3.03438     0.272549 -0.000299217            0 	     -0.17756     -9.16033     -3.03237      0.24851 -0.000295922    -0.119415 445.306 0 1
          0           0   -0.413647     2.92259 -0.00028424           0 	    -0.134148      -2.6338    -0.406805      2.91231 -0.000279072     0.253599 85.7064 0 1
          0           0   -0.290486   0.0404931 5.79813e-05           0 	   -0.741915     25.1306   -0.257455   0.0417959 7.96497e-05   -0.060761 11.8281 0 1
          0           0   -0.233153   0.0402296 0.000109636           0 	    0.156716     54.4731   -0.237226   0.0438522 0.000108865    0.121651 30.9492 0 1
           0            0     -1.79591    0.0911393 -8.89385e-05            0 	 0.0177504   -35.038  -1.79724 0.0824426 -8.91e-05 0.0223091 421.313 0 1
          0           0    0.946978     2.95782 0.000278079           0 	   -0.372891     44.5565    0.962487     2.98627 0.000277679   -0.229303 448.703 0 1
           0            0     0.997006    0.0601557 -3.62981e-05            0 	     0.163299      17.5616     0.992927     0.061948 -4.21384e-05     0.116053 61.677 0 1
          0           0    -2.19192     3.06182 2.35705e-05           0 	   -0.118713     24.4929    -2.18609     3.06587 4.56105e-05   0.0638113 394.367 0 1
          0           0   -0.954378    0.217462 0.000154126           0 	  0.00684081     15.2007   -0.953871    0.234677 0.000149597   0.0980589 854.985 0 1
         0          0   -1.89485     2.8437 0.00028411          0 	   0.0296547      4.3561    -1.89634     2.84473 0.000283028  -0.0694806 1.27033 0 1
           0            0     -2.51608      0.12457 -0.000110271            0 	      1.18565     -81.0039     -2.56232     0.097163 -0.000105736        -1000 5458.86 0 1
          0           0   -0.121176     3.04519 0.000171802           0 	    -0.14257    -48.1217   -0.117669     3.02136 0.000179168   0.0767039 1326.03 0 1
           0            0     -2.75452    0.0480348 -8.47531e-05            0 	   -0.0439201      18.1558     -2.75514    0.0492198 -8.53737e-05   -0.0826812 5.91653 0 1
           0            0     0.680551     0.192557 -0.000172672            0 	    0.0375353    -0.122557      0.68072     0.188365 -0.000174647    -0.172528 29.079 0 1
           0            0     -1.73168       2.9571 -5.32543e-05            0 	    0.0164375      6.07561     -1.73262      2.95932 -5.62157e-05     0.046909 79.197 0 1
           0            0      -2.3787    0.0437681 -8.54809e-05            0 	    0.124091    -70.3861    -2.38731   0.0394046 -8.4932e-05   -0.143379 64.6972 0 1
          0           0     1.04275     3.07125 7.83342e-05           0 	  -0.0233626     50.2466     1.04623     3.07744 7.96255e-05   0.0690995 232.764 0 1
          0           0     1.05569     3.10045 -5.7719e-05           0 	    -0.471241      4.44325      1.07604      3.10035 -4.81478e-05    -0.185712 5.43461 0 1
          0           0    -1.04267     3.06447 0.000106412           0 	  -0.0842168    -63.2278    -1.03936     3.04478 0.000115707     0.13977 1541.39 0 1
          0           0    -2.07355     3.08884 -4.5818e-05           0 	    0.0316276     -46.7127     -2.07552      3.08321 -5.04979e-05   0.00965771 407.182 0 1
         0          0   0.360928  0.0439002 5.7947e-05          0 	  -0.454443   -61.4881   0.381269  0.0401005 7.2105e-05 -0.0432057 69.1551 0 1
           0            0     -2.15105      3.05571 -7.23897e-05            0 	    0.123209     4.63223    -2.15635       3.056 -7.8841e-05  -0.0694806 1.66396 0 1
          0           0     0.76244   0.0408289 8.48181e-05           0 	    1.18195   -19.3426   0.715995  0.0395425 5.1565e-05   0.011694 31.8201 0 1
          0           0    -1.59554     3.10375 7.31432e-05           0 	  -0.261379   -62.0857   -1.58589    3.09951 8.0829e-05  -0.143379 74.3784 0 1
          0           0   -0.917661     3.10391 6.64056e-05           0 	    0.307213    -98.2196   -0.929535      3.0966 6.07353e-05   -0.188663 400.915 0 1
