           0            0     -1.56183    0.0703386 -0.000125052            0 	   0.0600761    -17.1412    -1.56733   0.0711904 -0.00012797   -0.092825 2.48045 0 1
           0            0      2.52212    0.0528268 -6.99156e-05            0 	     0.022844      23.1933      2.52652    0.0581749 -6.72582e-05   -0.0229502 213.684 0 1
          0           0     1.48483     3.09487 7.33613e-05           0 	   -0.325899    -6.52973     1.50197     3.09617 8.21379e-05    0.293225 9.36588 0 1
          0           0     2.93006     2.90595 0.000278318           0 	   0.100871   -38.5968    2.92822    2.86703 0.00027903 -0.0458826 1537.08 0 1
          0           0    -1.28824   0.0458499 7.30346e-05           0 	    0.076058      42.928    -1.29647   0.0522209 6.96428e-05  -0.0829617 268.254 0 1
          0           0     1.26307   0.0541252 9.97123e-05           0 	    0.408098    -3.73763      1.2491   0.0559316 9.23382e-05   -0.301163 14.6933 0 1
           0            0     0.936652     0.089046 -9.35758e-05            0 	      0.11492     -11.4545      0.93367    0.0913687 -9.80746e-05   -0.0195526 30.1877 0 1
           0            0     -1.03551    0.0653795 -9.12763e-05            0 	   -0.0199287      -10.244     -1.03723    0.0670699 -8.39338e-05    -0.301163 19.4547 0 1
          0           0     1.34446     3.06182 9.61052e-05           0 	    0.261425    -35.1362     1.33739     3.05901 9.13546e-05 -0.00224633 47.0984 0 1
           0            0      -1.4398    0.0883485 -0.000191274            0 	  -0.0744863     52.3063    -1.43847    0.122944 -0.00019645   -0.173551 2308.35 0 1
          0           0     3.08933      3.0351 5.31656e-05           0 	   0.0934862    -22.5035     3.08866     3.03433 5.25513e-05  -0.0861393 11.0777 0 1
          0           0       1.825   0.0455851 0.000113229           0 	    0.407553     50.5446     1.81037    0.052454 9.99496e-05    0.149149 150.133 0 1
          0           0    -1.84634     2.93572 0.000152119           0 	  -0.0163046    -23.1352    -1.84798      2.9325 0.000151842    0.263941 26.6287 0 1
          0           0    -0.83923    0.185114 0.000166421           0 	   -0.165911    -69.1533   -0.834559    0.152187 0.000165167   -0.389041 1678.42 0 1
           0            0    -0.183099      2.89827 -0.000371932            0 	     0.206652     -14.7829    -0.192739      2.90874 -0.000377428     0.293225 52.5818 0 1
           0            0     -2.74406      3.09658 -8.96393e-05            0 	    -0.313959     -25.8073     -2.73029      3.09605 -7.91692e-05    -0.122127 2.11652 0 1
          0           0     -3.0628     3.05122 8.82948e-05           0 	   0.0566697     36.9418    -3.06096      3.0632 8.83876e-05  -0.0410535 905.407 0 1
           0            0     -2.21651     0.038494 -6.54199e-05            0 	    -0.215737      44.5963     -2.20213    0.0423852 -2.25175e-05   -0.0829617 647.286 0 1
         0          0   -2.71404  0.0445167 5.1504e-05          0 	   -0.184867    -16.6496    -2.70542   0.0450178 5.66653e-05   -0.092825 2.98522 0 1
           0            0     -2.47966      3.08854 -3.17236e-05            0 	    -0.505148      54.6926     -2.46044      3.09452 -2.13465e-05   0.00797968 2313.24 0 1
          0           0    0.485534     2.93024 0.000263278           0 	   0.0337658    -8.33729    0.484755     2.94525 0.000258927    0.172604 184.35 0 1
          0           0    0.471305    0.208994 0.000272502           0 	   -0.325351    -51.3436    0.483237    0.179635 0.000278012   0.0878052 549.374 0 1
           0            0     -2.46905    0.0475519 -2.70475e-05            0 	   -0.0530018     -23.3214     -2.46703    0.0475607 -2.51136e-05   -0.0861393 0.180755 0 1
           0            0     -1.38395      3.09466 -9.19163e-05            0 	    0.0229716     -67.1221     -1.38824      3.09005 -0.000100718     0.212194 68.4876 0 1
          0           0     1.81012   0.0548715 5.62738e-05           0 	   0.0341112    -3.46217     1.81236   0.0568724 5.91084e-05   -0.317412 40.9832 0 1
           0            0      1.31245      3.08852 -8.78368e-05            0 	    0.268435     -99.877     1.30707     3.07756 -9.4155e-05   -0.100699 514.39 0 1
          0           0    0.775701    0.232517 0.000472916           0 	   -0.727678    -16.5569    0.797837    0.239136 0.000491151    0.293225 18.5954 0 1
           0            0     0.587453     0.165059 -9.26051e-05            0 	   -0.0938878     -69.1615     0.590164     0.137682 -8.81125e-05    -0.389708 3602.54 0 1
          0           0     2.92646     3.09051 3.29728e-05           0 	    0.215732     11.0856     2.92176     3.09298 2.89359e-05    0.102414 208.882 0 1
          0           0     1.42246     3.06828 3.22857e-06           0 	     -1.2973     120.542     1.47749     3.08418 2.08573e-05      -1e+06 18447.5 0 1
           0            0      2.40908     0.100844 -6.01151e-05            0 	   -0.0570187     -60.9987      2.41402    0.0910584 -5.43423e-05    -0.154755 1521.04 0 1
          0           0      2.7924      3.0388 5.15724e-05           0 	   -0.189709     37.5186     2.80491     3.05322 7.61348e-05   0.0214647 1932.45 0 1
          0           0    0.431882     3.06628 4.12226e-05           0 	  -0.0486832    -47.6045    0.432281     3.06088 5.08878e-05   0.0878052 567.19 0 1
           0            0      -1.6187    0.0396351 -3.91847e-05            0 	    -0.121244     -63.7234     -1.61787    0.0375527 -3.96758e-05    -0.389708 62.5219 0 1
           0            0      0.39582      3.08912 -2.01118e-05            0 	    -0.102117      8.55107     0.397394      3.09198 -2.73518e-05      0.12954 338.575 0 1
           0            0     -3.11165    0.0782496 -8.93428e-05            0 	     0.207924      -3.4387     -3.11619    0.0825971 -9.25969e-05   -0.0137608 115.674 0 1
           0            0     0.416347    0.0494174 -5.98387e-05            0 	   -0.0946767      13.9426     0.418578    0.0528397 -6.62886e-05     0.179385 90.8622 0 1
           0            0     -0.27255      3.05847 -8.29225e-05            0 	   -0.361763    -14.6455   -0.262487     3.06016 -7.3971e-05   0.0534997 34.2835 0 1
          0           0     1.24931     3.09775 1.40375e-05           0 	    0.367435    -70.2686     1.24084      3.0943 2.67563e-05   -0.389708 440.862 0 1
          0           0    -1.70401      3.0987 5.18675e-05           0 	  -0.0672529     -17.161    -1.70449     3.09883 5.14365e-05  -0.0763652 0.176403 0 1
          0           0     -3.1253      2.9481 0.000212031           0 	   -0.443922    -26.7234    -3.11008     2.94087 0.000221534  -0.0861393 74.9351 0 1
           0            0     0.983428      3.08491 -1.33298e-05            0 	     0.313903      -4.5212     0.970342      3.08683 -3.91455e-05       -1e+06 85.0763 0 1
          0           0    -2.09664   0.0745019 5.60694e-05           0 	    0.261793    -73.5982    -2.10565   0.0664504 5.81205e-05  -0.0642721 883.657 0 1
           0            0     -3.07884     0.398699 -0.000294703            0 	   0.00165668     -21.5112     -3.07702     0.397667 -0.000293818     -0.13768 1.99743 0 1
          0           0    -2.66677     3.07835 8.20784e-05           0 	    0.231624     5.08219    -2.67419      3.0815 7.81025e-05     0.12954 61.451 0 1
           0            0     -2.80757      2.97039 -0.000209392            0 	     0.220888     -8.45313     -2.81356       2.9799 -0.000209218      0.17286 139.355 0 1
          0           0   0.0448592    0.240371 0.000239412           0 	   0.0935044    -19.0837   0.0399243    0.243133 0.000236575   -0.092825 10.143 0 1
          0           0    -1.13322     3.09784 9.23439e-05           0 	   -0.442032    -22.7674     -1.1198      3.0977 9.97113e-05 -0.00224633 0.701216 0 1
           0            0      2.39047      2.79277 -0.000285804            0 	    0.0767025     -22.2923      2.39158      2.78818 -0.000286444    0.0653658 25.3009 0 1
           0            0     -0.64264     0.129851 -0.000122634            0 	    -0.221273     -54.0376    -0.638699     0.116827 -0.000104336    -0.154755 798.209 0 1
          0           0    0.713048    0.115608 0.000180242           0 	    0.706394     15.4485    0.691472    0.133984 0.000124343       -1000 1607.61 0 1
           0            0     -1.76199      3.09797 -6.31428e-05            0 	    -0.346893      38.3624     -1.75175       3.1013 -5.44553e-05     -0.13233 90.4346 0 1
           0            0     -3.08607      3.09598 -3.07956e-05            0 	      -0.2451     -42.9011     -3.07407      3.09413 -2.06533e-05    -0.380541 244.268 0 1
           0            0    -0.872535      2.93614 -0.000199882            0 	    -0.106765     -22.7279    -0.872708      2.93406 -0.000201095    0.0653658 6.23041 0 1
          0           0     1.32598     3.09076 -5.1072e-05           0 	    -0.292346      10.2392      1.33927      3.09342 -4.53697e-05    0.0458818 101.783 0 1
          0           0   -0.472621    0.056299 0.000115239           0 	   0.0200358     51.1775   -0.479146   0.0687666 0.000123372    0.176638 437.99 0 1
           0            0      1.74143    0.0860479 -0.000128784            0 	   -0.0590302       5.0166      1.74776    0.0935887 -0.000129045    0.0457578 194.023 0 1
          0           0    0.980308   0.0591235 4.18589e-05           0 	 -0.0316488   -18.4466   0.983066  0.0592195 4.3383e-05   0.135478 0.624323 0 1
          0           0    0.601403    0.045306 2.74409e-05           0 	   -0.185297     31.0873    0.607686   0.0498535 3.50136e-05      -1e+06 528.305 0 1
           0            0     -3.12052     0.327152 -0.000231215            0 	     0.143063     -21.5104     -3.12281     0.326571 -0.000232227     0.135478 1.3537 0 1
           0            0     -3.03882      3.10067 -6.35513e-05            0 	     0.437421      26.4522     -3.05514      3.10309 -7.07863e-05     0.176638 28.6224 0 1
          0           0     2.48553     3.08651 3.68903e-05           0 	  -0.0165053    -34.8867     2.49008     3.08494 3.96996e-05   -0.380541 53.61 0 1
          0           0    -2.91142     3.04498 0.000120475           0 	    0.131694     48.5725    -2.91151     3.06035 0.000117917  -0.0377088 894.57 0 1
          0           0     1.31365    0.159628 0.000186014           0 	 -0.0423632   -9.15974    1.31639   0.169223 0.00018688  -0.301163 126.142 0 1
           0            0    -0.520665      2.97453 -0.000100642            0 	    0.0289109     -29.4433    -0.524734      2.96693 -0.000102789    -0.122127 470.697 0 1
          0           0     -2.0694    0.115392 0.000122539           0 	  -0.0725015     20.5951    -2.06891    0.141427 0.000128179  -0.0229502 3370.26 0 1
         0          0   -3.00712    3.04542 -0.0001531          0 	      5.89321     -85.0103      3.07989      3.00638 -0.000293746        -1000 2026.78 0 1
          0           0    -0.85131   0.0677769 0.000175231           0 	   -0.450099     31.0704   -0.841573   0.0791777 0.000182554   0.0822754 205.519 0 1
         0          0   -1.12591  0.0662613 7.8184e-05          0 	    0.264548      24.089     -1.1411   0.0755788 7.60082e-05  -0.0229502 804.838 0 1
          0           0   -0.206186     3.06757 6.96884e-05           0 	  -0.0309055     56.1644   -0.205085     3.07843 6.66569e-05    -0.34979 1086.71 0 1
          0           0    0.965047      3.0576 6.93323e-05           0 	   0.0695538    -56.2335    0.963203     3.04802 7.12019e-05  -0.0344277 950.752 0 1
           0            0     -1.47478    0.0517442 -2.43536e-05            0 	    -0.144435      36.3551     -1.47086     0.059243 -1.89097e-05    -0.087006 5855.83 0 1
          0           0   -0.649109   0.0787008 9.44368e-05           0 	  -0.0232966     41.9752     -0.6537   0.0981196 9.32693e-05    0.260277 2445.26 0 1
           0            0      2.05666      3.02929 -8.42789e-05            0 	      0.07127      6.50414      2.05771      3.03861 -8.20201e-05    -0.214028 893.698 0 1
          0           0   -0.211013     3.08005 5.60415e-05           0 	   -0.315427      -24.54   -0.202106     3.07975 6.18622e-05  -0.0861393 2.73714 0 1
           0            0      2.81685    0.0468864 -1.29548e-05            0 	   0.0179968     75.6001     2.81198    0.057517 2.14072e-05    0.020042 7770.65 0 1
         0          0   0.565712  0.0379197 1.6283e-05          0 	    -0.414239       23.948     0.556214    0.0397029 -3.71119e-06    -0.241264 5200.27 0 1
           0            0      1.70413      3.08064 -0.000102938            0 	    -0.118058      -68.034       1.7135      3.07339 -9.59615e-05    -0.385404 222.58 0 1
          0           0      2.6286   0.0495048 5.36099e-05           0 	    0.179205     69.6701     2.62621   0.0630886 5.33486e-05    0.178316 2621.2 0 1
          0           0    -2.53734   0.0773204 0.000123275           0 	 -0.0345945    3.12072    -2.5371   0.083405 0.00011773  0.0457578 145.513 0 1
          0           0   0.0909401    0.230971 9.47735e-05           0 	   0.0466984    -30.2748   0.0879661    0.217667 9.20099e-05   -0.112424 1201.4 0 1
          0           0     2.16053    0.124528 0.000150799           0 	     0.22273     3.02326     2.15371    0.139082 0.000111811    0.121639 1722.2 0 1
           0            0     -0.26019      3.08046 -7.64737e-05            0 	   -0.617142     60.2218   -0.243619     3.08865 -3.5625e-05   0.0249304 1630.46 0 1
           0            0     -1.99363     0.168844 -7.26957e-05            0 	     0.218646     -53.2032     -2.00443     0.148458 -8.85271e-05     0.130367 2188.19 0 1
           0            0      1.46667      2.92707 -0.000205553            0 	    0.0813913      53.9604      1.46219      2.98306 -0.000204649   -0.0717712 3231.95 0 1
           0            0      1.08432      3.08606 -8.15034e-05            0 	    -0.109806      19.4836      1.08954      3.09004 -7.67149e-05    -0.031253 82.8221 0 1
           0            0     0.642802     0.187559 -0.000254338            0 	      1.47038     -1.07282     0.598711      0.21308 -0.000298643      0.17286 475.56 0 1
          0           0    0.103792     3.07494 7.06562e-05           0 	   -0.115106     3.73744    0.106575     3.07858 7.29642e-05     0.12954 103.062 0 1
          0           0      1.1567   0.0840568 -6.0554e-05           0 	     0.257133     -49.3101      1.14942     0.077865 -6.47504e-05    0.0878052 433.075 0 1
           0            0    -0.781551      2.98966 -0.000167216            0 	     0.121593     -37.7393    -0.789873      2.97225 -0.000210424    -0.380541 1292.01 0 1
           0            0      1.26682      3.07788 -7.52631e-05            0 	  -0.0636411     35.6273     1.26869      3.0844 -8.3361e-05  -0.0410535 232.066 0 1
          0           0    -1.01337   0.0817004 5.57504e-05           0 	   0.0150388     7.46342    -1.01828   0.0896804 5.22498e-05     0.12954 1379.22 0 1
           0            0      2.00695      0.14752 -0.000268235            0 	    -0.348182       21.874      2.02529      0.19546 -0.000231945   -0.0229502 2473.41 0 1
          0           0    0.352926   0.0771749 0.000188743           0 	    0.521943     73.9081     0.32598    0.124165 0.000179082    0.020042 5138.18 0 1
          0           0    0.778149   0.0657239 3.83966e-05           0 	   0.0156101    -6.26451    0.778534   0.0678162 4.31547e-05    0.299759 116.21 0 1
           0            0     0.720245      3.08193 -0.000132801            0 	   0.00610947     -94.8513     0.729188      3.06859 -8.40645e-05   -0.0710828 1107.77 0 1
           0            0     -1.02971      2.91571 -0.000192684            0 	    0.0478491     -30.2018      -1.0337      2.90012 -0.000191647    -0.122127 449.973 0 1
          0           0     2.91177   0.0530138 4.61436e-05           0 	   -0.172745    -34.7598     2.92102    0.051876 5.63731e-05    0.071941 13.5805 0 1
          0           0      2.5693     3.09611 7.89192e-05           0 	     0.65079    -48.2214     2.54612     3.09361 7.27308e-05    0.130367 44.5464 0 1
          0           0     1.29455    0.342923 0.000309713           0 	  -0.0286054    -17.7002     1.29734    0.353946 0.000311373    0.293225 124.452 0 1
           0            0      1.72387      3.09797 -0.000110531            0 	    -0.373434     -66.3807      1.74451      3.09442 -9.80243e-05    0.0904329 39.1191 0 1
           0            0     -1.53461     0.057149 -0.000109739            0 	     0.295929      23.8763     -1.54795    0.0638067 -0.000120042   -0.0479186 121.671 0 1
          0           0     3.09858     3.08349 8.20962e-05           0 	    0.192128     40.3166     3.09448     3.08955 7.79825e-05    0.260277 208.574 0 1
          0           0   -0.728767   0.0366499 4.27992e-05           0 	  -0.0749824      70.816   -0.731268   0.0425265 4.24111e-05   0.0304288 500.502 0 1
           0            0    -0.444723    0.0937537 -0.000165288            0 	    -0.535016     -14.9255    -0.428813    0.0954559 -0.000151643      0.15382 11.8727 0 1
           0            0     -2.81772    0.0669073 -6.14688e-05            0 	     0.206362     -49.7591     -2.82452    0.0629701 -6.44624e-05    0.0878052 167.431 0 1
          0           0   -0.990311   0.0617174 9.03198e-05           0 	     0.58162    -59.2627    -1.01446   0.0571636 8.68189e-05   -0.389708 122.702 0 1
           0            0      1.06007      3.08651 -7.60101e-05            0 	     0.193404     -3.16982      1.05457      3.08848 -7.86906e-05     0.299759 19.7675 0 1
          0           0    -1.69312    0.049124 0.000108294           0 	  -0.0683232     31.2937    -1.69522   0.0549364 0.000108626     0.17233 96.5819 0 1
           0            0     -2.90265    0.0380866 -4.72766e-05            0 	    0.0648225      53.1041      -2.9033    0.0432173 -4.83392e-05   -0.0717712 289.215 0 1
          0           0    0.259475     3.09237 7.01298e-05           0 	   -0.415147     -39.357    0.273166     3.09085 8.25506e-05   -0.125502 12.0525 0 1
           0            0    -0.794216      3.06578 -1.43372e-05            0 	      2.89411     -34.5914    -0.897589      3.06282 -9.95223e-05        -1000 281.302 0 1
          0           0    -1.31383   0.0858975 0.000126582           0 	    0.234049     10.6513    -1.32687   0.0953295 0.000124244   -0.177119 325.893 0 1
          0           0    -2.94441     3.07227 -5.7721e-05           0 	    -0.117518      24.9451     -2.93757      3.07844 -5.00855e-05   -0.0229502 618.058 0 1
          0           0    -1.52589    0.253828 0.000287795           0 	    0.266139    -29.0141    -1.53611    0.240904 0.000281323   -0.120738 140.584 0 1
          0           0    -2.67546    0.158691 7.12138e-05           0 	  -0.137897   -28.6851   -2.67029   0.153885 7.5772e-05   0.313116 176.046 0 1
           0            0     -3.02596     0.060372 -8.08656e-05            0 	    -0.450555      44.9977     -3.00645    0.0731538 -7.81949e-05     0.176638 1346.12 0 1
          0           0   -0.554643     3.08662 5.58357e-05           0 	   -0.428464     13.0443   -0.542645     3.08996 7.35124e-05    0.313413 66.7473 0 1
           0            0      1.04976     0.233854 -0.000221527            0 	  -0.00671934     -59.3852      1.04901     0.191966 -0.000216997     0.152758 1925.01 0 1
          0           0     -2.3331     3.10195 4.89512e-05           0 	   0.0292931    -38.9341    -2.33526     3.10068 4.82354e-05   0.0454805 17.9853 0 1
           0            0       1.1882    0.0926584 -0.000113515            0 	     0.622833      25.3839      1.17172      0.10818 -0.000139888       -1e+06 629.28 0 1
           0            0      3.09315     0.152505 -0.000112033            0 	    0.0895317     -21.2455      3.09266     0.152758 -0.000112185     0.135478 0.253383 0 1
          0           0   -0.585785    0.058864 -6.1028e-05           0 	     0.108234      14.9899    -0.593854    0.0643106 -6.17716e-05      0.12954 319.196 0 1
           0            0     -2.03911    0.0721465 -8.13714e-05            0 	   0.00062565     -21.7728     -2.04081    0.0722665 -8.22989e-05    -0.092825 0.176645 0 1
           0            0   -0.0895337       3.0987 -4.18734e-07            0 	      1.72011     -8.04516    -0.163853      3.09959 -6.15177e-05     0.025015 34.1696 0 1
          0           0     1.64956   0.0780863 8.18927e-05           0 	    0.158168    -41.9163      1.6474   0.0738972 7.98515e-05   -0.125502 135.889 0 1
          0           0    -1.71272   0.0514138 6.63008e-05           0 	   -0.366875    -17.1963    -1.70253   0.0519229 7.30661e-05      -1e+06 2.66826 0 1
           0            0     0.663279      2.93518 -0.000258759            0 	     0.194428     -4.27974     0.656738      2.95326 -0.000262033    -0.317412 243.871 0 1
          0           0     1.08524     3.08949 0.000116352           0 	   -0.221249    -8.59751     1.09664      3.0909 0.000123317   -0.053669 4.62848 0 1
          0           0    0.456946     3.10135 -4.3442e-05           0 	     0.302234       20.303     0.443885      3.10374 -4.78031e-05     0.177684 61.0926 0 1
          0           0     1.91864     2.79503 -0.00028226           0 	   -0.0487749     -23.5334      1.92363      2.78647 -0.000280078   -0.0861393 94.6202 0 1
           0            0     0.236916     0.108234 -0.000113584            0 	  -0.0275262    -102.891    0.231252    0.086657 -0.00012321   -0.100699 2145.05 0 1
         0          0  -0.185469    2.91696 0.00025836          0 	   0.0579116    -21.7789     -0.1899     2.91636 0.000254766    0.135478 1.1321 0 1
           0            0     -1.47389    0.0758627 -0.000153765            0 	     0.491705      39.4037     -1.49132    0.0932128 -0.000169887       -1e+06 602.388 0 1
          0           0    0.859845     3.09979 7.19001e-05           0 	  0.00958358       55.73    0.862433     3.10394 7.23069e-05    0.076968 77.7357 0 1
         0          0    3.10031  0.0494589 1.2473e-05          0 	  -0.0329013     -92.727     3.10502   0.0444488 1.50844e-05   -0.249091 2947.32 0 1
          0           0    0.897939      2.9523 0.000169187           0 	   0.0842878     21.7022    0.898472     2.98407 0.000169906   -0.168494 1611.2 0 1
        0         0 -0.751718   3.09941 8.521e-05         0 	   -0.537654     30.7288   -0.731644     3.10241 9.36628e-05  -0.0410535 25.9472 0 1
          0           0    -1.14164   0.0543586 0.000103139           0 	   -0.078083     67.2285    -1.14621   0.0689268 0.000103699    0.175981 811.011 0 1
          0           0    -2.20641   0.0632946 0.000130041           0 	  -0.0835426      4.7913     -2.2055   0.0677374 0.000133855   -0.148892 50.5374 0 1
          0           0     1.10336     2.99461 0.000122812           0 	   -0.097424     53.4118     1.11055     3.02683 0.000120547      0.1031 5174.12 0 1
           0            0    -0.271608    0.0509357 -7.90418e-05            0 	    -0.679753      18.6403     -0.25083    0.0550637 -6.30963e-05    -0.168494 146.41 0 1
          0           0   -0.643401   0.0540877 2.75856e-05           0 	   -0.0816095      9.19059    -0.651173    0.0570335 -2.21961e-05     0.102414 660.277 0 1
           0            0       1.7245      2.92234 -0.000235071            0 	     0.176595     -29.3194      1.72282      2.90978 -0.000236809    -0.122127 175.843 0 1
          0           0   -0.318091    0.362376 0.000349872           0 	   0.705095   -24.7012  -0.341805   0.349248 0.00033309 -0.0858105 200.913 0 1
          0           0    -3.05371     2.97277 0.000198908           0 	   0.0584542    -45.3674    -3.05638      2.9467 0.000201082 -0.00777708 1104.09 0 1
          0           0     1.81978     3.02199 0.000200923           0 	   0.0434771    -29.8441     1.82116     3.01777 0.000202942   0.0647497 41.4631 0 1
          0           0     2.55648      2.9459 0.000135419           0 	    0.171029    -30.5198     2.55435     2.93368 0.000139364   -0.122127 457.162 0 1
           0            0      2.17297    0.0461025 -5.63199e-05            0 	    -0.201416      54.0574      2.18639    0.0531913 -4.61044e-05     0.176638 719.37 0 1
           0            0     -1.09271      3.08912 -3.65476e-05            0 	   0.00231085     -32.9392     -1.09676       3.0878 -3.87489e-05    -0.122127 40.6303 0 1
           0            0     -2.05457    0.0357877 -0.000100967            0 	   -0.238383     61.0362    -2.04451   0.0411281 -9.8702e-05  0.00797968 75.5847 0 1
          0           0     1.36416   0.0495598 5.36156e-05           0 	   0.0495638   -0.335534     1.36462   0.0513418 5.39247e-05   0.0457578 34.0017 0 1
           0            0     -2.22746    0.0360387 -4.44179e-05            0 	   0.0771367     58.0767    -2.22221   0.0405017 1.21579e-05    0.176638 3637.13 0 1
           0            0      1.36797      2.94026 -0.000270817            0 	    0.0897982     -46.2326      1.36823      2.89691 -0.000273388    0.0878052 1701.1 0 1
           0            0     -1.85267      2.89384 -0.000177968            0 	    0.0933188     -1.47419     -1.85767      2.92106 -0.000186749     0.044182 1327.38 0 1
          0           0      1.2257   0.0980122 -8.0656e-05           0 	   0.00814184      5.70443      1.22951     0.107472 -8.07404e-05    0.0457578 1082.16 0 1
          0           0     2.11057     3.08141 -2.6739e-05           0 	 -9.36428e-05     -37.0183      2.11183      3.07965 -1.83074e-05    -0.380541 286.025 0 1
          0           0     2.02009     3.10203 6.42464e-05           0 	    0.130882    -58.9972     2.01862     3.09965 6.46063e-05  -0.0781757 35.0442 0 1
           0            0       1.4755      3.07677 -4.24143e-05            0 	    -0.189585     -7.49482      1.48415      3.07885 -3.28668e-05    -0.301163 166.032 0 1
           0            0     0.095668      3.08911 -6.25732e-05            0 	    -0.291797      -5.3905     0.104592      3.09074 -5.74515e-05    -0.053669 26.6037 0 1
           0            0     -3.07823    0.0460791 -5.56358e-05            0 	    0.0140838     -3.53647     -3.07593     0.047646 -5.36756e-05      0.17286 24.094 0 1
           0            0     0.745947       3.0915 -6.80328e-05            0 	     0.947989     -127.292     0.712075      3.07486 -0.000112396        -1000 908.33 0 1
           0            0    0.0300961    0.0594125 -4.37364e-05            0 	    -0.240083     -39.3246    0.0376843    0.0574047 -2.92816e-05    -0.125502 124.437 0 1
           0            0    -0.754964      3.07577 -0.000100084            0 	     0.077723     -56.5073    -0.761185       3.0691 -0.000108925   -0.0344277 168.131 0 1
          0           0    0.535876     3.08702 -6.8881e-05           0 	    -0.343307      67.2254     0.545069      3.09434 -6.98887e-05       0.1031 314.619 0 1
         0          0    3.04384    3.10317 1.2733e-05          0 	   0.0440547    -15.7457     3.04532     3.10333 1.39783e-05     0.15382 3.3775 0 1
          0           0    -1.96947      3.0816 2.72244e-05           0 	   0.0416153     38.2151    -1.97347     3.08727 3.76038e-05  -0.0413441 672.904 0 1
           0            0     0.669859    0.0573592 -9.36249e-05            0 	    -0.113978     -6.64684     0.674559     0.058886 -9.28126e-05    -0.317412 9.64645 0 1
          0           0     2.17194     3.06051 6.25762e-05           0 	  0.0344576     36.071    2.17542    3.07035 6.4115e-05 -0.0413441 1031.72 0 1
          0           0    -2.29984     2.87871 0.000330534           0 	   0.0183419    -3.76008    -2.29969     2.90601 0.000324211  -0.0137608 463.893 0 1
           0            0      3.00919      3.05777 -3.44162e-05            0 	    0.0117806      54.2764      3.01265      3.07016 -3.35527e-05     0.176638 5787.84 0 1
          0           0   -0.132722     3.04965 0.000156186           0 	   -0.385554     -12.167   -0.121168     3.05238 0.000160545      -1e+06 18.9278 0 1
          0           0    0.240325     3.04877 0.000107093           0 	    0.380022     50.3811    0.226711     3.06376 9.24629e-05  -0.0717712 1256.05 0 1
          0           0   -0.976711   0.0521962 5.50744e-05           0 	    0.169533     50.3429   -0.989335   0.0618281 4.01092e-05    0.176638 1949.07 0 1
           0            0       1.0731      3.09874 -2.95514e-05            0 	   -0.0465244      53.4632      1.07598      3.10292 -2.82063e-05   -0.0717712 522.741 0 1
          0           0   -0.225754   0.0527904 0.000110679           0 	    0.616741    -71.2518   -0.251719   0.0484673 8.86258e-05     -0.2129 75.3477 0 1
          0           0   -0.866514     2.93374 0.000215491           0 	   -0.613048    -29.2098   -0.853167     2.92365 0.000236461    0.146057 106.562 0 1
          0           0    -1.48486     3.09096 2.94317e-05           0 	   0.0574949     59.6702    -1.48751     3.09671 2.49254e-05   0.0630343 1453.12 0 1
           0            0      -2.8688      0.16835 -0.000243156            0 	     -0.10739      3.98289     -2.86196     0.197716 -0.000241473    -0.322458 815.643 0 1
           0            0      2.48493      2.98922 -0.000125537            0 	     0.246143     -22.8167      2.48047       2.9877 -0.000126745   -0.0861393 16.3438 0 1
           0            0      1.97992     0.033814 -7.00703e-05            0 	     0.406435      87.9112      1.96995    0.0405003 -8.04815e-05    -0.112158 177.724 0 1
           0            0      1.93964      3.10343 -2.94048e-05            0 	    0.0804473     -42.6353      1.93918      3.10223 -3.60098e-05   -0.0458826 28.3941 0 1
          0           0    -3.12504     3.09111 -5.1324e-05           0 	     0.157573     -25.3686     -3.12867      3.09053 -5.36866e-05     0.135478 4.05837 0 1
          0           0   -0.604367     3.01859 9.45346e-05           0 	     0.42367    -14.0064   -0.621605     3.02165 7.54163e-05    0.142677 138.721 0 1
          0           0    -1.04849     2.95214 0.000251622           0 	   0.0201042    -3.63324    -1.05067     2.96762 0.000253654    0.142677 192.909 0 1
          0           0    -2.67602   0.0431819 -9.1976e-05           0 	   -0.0429187      53.8873     -2.67121    0.0505472 -8.99653e-05     -0.34979 218.363 0 1
          0           0    -1.04401   0.0906881 -0.00012007           0 	    -0.448356      14.2192     -1.02154    0.0999381 -4.66825e-05        -1000 1848.79 0 1
           0            0     -2.28874      3.10065 -8.69816e-05            0 	     0.528703     -0.54208     -2.31094      3.10171 -9.64541e-05    -0.143728 4.31948 0 1
          0           0     1.66117   0.0717491 5.31912e-05           0 	   0.0732178     60.8016     1.66084   0.0946609 5.04668e-05    0.149149 10478.7 0 1
          0           0   -0.655152      3.0421 9.57443e-05           0 	     1.21177     50.3429   -0.695769     3.05755 7.38604e-05    0.149149 1946.4 0 1
          0           0    -1.02952   0.0579123 3.28145e-05           0 	  -0.0603979    -29.3933    -1.03152   0.0569987 3.05583e-05   -0.122127 28.5145 0 1
           0            0     -2.72168    0.0360312 -3.44208e-05            0 	     0.249492      54.9056     -2.72997    0.0408281 -4.14704e-05     0.176638 331.724 0 1
          0           0    -3.06698      3.0818 2.42038e-05           0 	 -0.0685677   -12.7209   -3.06172    3.08265 2.9083e-05 -0.0195526 33.647 0 1
          0           0   -0.107933     3.09691 4.12242e-05           0 	    0.302736    -15.0599   -0.126995     3.09743 2.48492e-05    0.172604 22.9429 0 1
