          0           0     1.70841     3.09225 7.89102e-05           0 	   0.0449279    -19.2829     1.70417     3.09081 7.62832e-05  -0.0421068 11.6531 0 1
          0           0     1.35488   0.0586855 6.74667e-05           0 	    0.175369    0.813491     1.34808   0.0599214 6.20167e-05   -0.189216 14.5398 0 1
          0           0    -2.40251   0.0689455 -2.8315e-05           0 	   -0.0251985      28.3855     -2.40428    0.0747322 -3.01863e-05     0.153012 1302.05 0 1
          0           0     1.85672     3.02426 0.000175092           0 	    0.432273     -25.529     1.83894     3.01396 0.000162775    0.149924 310.602 0 1
           0            0     -2.59207      3.09988 -7.93603e-05            0 	     0.235132     -45.4311     -2.60522      3.09721 -8.87642e-05     0.254992 26.8179 0 1
           0            0     -1.77567     0.211203 -0.000212242            0 	     0.151502      -61.407     -1.78357     0.166131 -0.000212823     -0.14087 1978.93 0 1
          0           0    -2.85776     3.09246 5.66218e-05           0 	    0.323612    -5.54724    -2.87548     3.09268 4.56305e-05    0.140741 7.55215 0 1
           0            0      -2.7546      3.07173 -7.85088e-05            0 	    -0.187577      2.20239     -2.75224       3.0734 -7.64893e-05   -0.0276156 22.5461 0 1
         0          0   -1.42661    3.06865 4.8568e-05          0 	  -0.0631433     67.6408    -1.42119     3.07867 5.17339e-05   0.0210771 1382.77 0 1
           0            0    -0.102283      3.07449 -5.04649e-05            0 	   -0.0381896      59.3648   -0.0963952       3.0822 -4.47791e-05    0.0741972 1061.76 0 1
          0           0   -0.795312     3.10338 7.41144e-06           0 	     0.26179    -41.4343   -0.798558     3.10162 4.81822e-06   -0.209477 2797.52 0 1
          0           0    -2.27821     3.09092 2.94182e-05           0 	   -0.604199    -84.1221    -2.25648     3.08135 4.95503e-05   0.0143363 1384.35 0 1
          0           0     1.88606     3.08707 8.88633e-05           0 	 -0.000660598      50.7922      1.88422      3.09202  8.50655e-05    0.0184529 103.199 0 1
         0          0   0.909452   0.164881 -0.0001462          0 	    -0.140994      -9.6104     0.915517     0.163336 -0.000143719   -0.0421068 7.91858 0 1
           0            0     -1.03966      0.21699 -0.000263199            0 	    -0.466645     -19.7289     -1.02302     0.201144 -0.000248552     0.265947 235.879 0 1
           0            0      2.86644    0.0479635 -5.87458e-05            0 	   -0.155605    -2.11078     2.86697   0.0483679 -5.8382e-05  -0.0357872 1.40736 0 1
          0           0    -1.91055   0.0541727 0.000108646           0 	    0.211834     103.982    -1.92256   0.0761376 9.90829e-05    0.161796 2286.75 0 1
           0            0      1.70681     0.040571 -5.99442e-05            0 	     0.120354     -28.5673      1.69929    0.0395295 -6.52158e-05    0.0916364 6.26806 0 1
           0            0      2.91072    0.0653711 -6.14053e-05            0 	     0.203704      44.5155      2.89911    0.0752563 -7.08866e-05    0.0496884 949.353 0 1
          0           0     1.34212     2.94561 7.37174e-05           0 	  -0.0772153     -6.9758     1.34442     2.94464 7.45129e-05    0.119773 11.3057 0 1
          0           0     2.83659     3.08427 0.000118659           0 	   -0.171631    -48.3166     2.83623     3.07832 0.000119915   -0.175007 95.1808 0 1
           0            0     -1.72487      3.07621 -4.74914e-05            0 	     0.120613     -80.3049     -1.72858      3.05895 -5.77726e-05     0.173476 4644.59 0 1
         0          0    1.88578   0.215241 0.00019298          0 	    -0.34049     1.94244     1.89335    0.229556 0.000198223  0.00123821 340.952 0 1
          0           0     2.15658     3.05463 0.000111183           0 	    0.327757     119.911     2.14458     3.07411 0.000102396   -0.171657 1523.04 0 1
           0            0     -2.10768      2.91797 -0.000173239            0 	      1.11078     -2.34781     -2.14366      2.92506 -0.000199025    -0.242885 154.395 0 1
           0            0      2.43407    0.0433429 -3.47544e-05            0 	    0.0768295    -0.720018      2.42616    0.0438545 -4.10694e-05      0.25016 5.0168 0 1
           0            0      2.25808     0.326663 -0.000312809            0 	     0.083097     -7.14306      2.25217     0.326538 -0.000315658      0.25016 3.0087 0 1
          0           0   -0.578403     3.09141 0.000101488           0 	    0.566388    -62.6343   -0.597694     3.08482 8.85833e-05  -0.0169712 204.384 0 1
         0          0   0.670594    2.93912 0.00020117          0 	  -0.0353315   -0.538867    0.674736     2.94558 0.000202967   -0.242885 54.3369 0 1
           0            0      2.02408      3.09934 -5.41613e-05            0 	     0.665656      49.4639      1.99191      3.10243 -7.38777e-05    0.0441966 46.8914 0 1
           0            0      1.00846      2.96255 -5.31836e-05            0 	   0.00633239     -7.19368      1.00972       2.9615 -5.24588e-05     0.119773 21.4983 0 1
           0            0      1.49524      3.10057 -2.46451e-05            0 	   -0.968761     42.2146     1.53262     3.10276 1.38738e-05   -0.129125 510.856 0 1
           0            0      1.98008     0.254161 -0.000237505            0 	    -0.059259      -30.587      1.97773     0.221098 -0.000236701    -0.235995 1176.46 0 1
          0           0     1.72536   0.0694477 8.86938e-05           0 	   -0.192482    -86.8996     1.73265   0.0597493 9.13012e-05    0.173476 439.556 0 1
           0            0     0.253582     0.161497 -0.000176677            0 	     0.126012      3.62068     0.254199     0.170878 -0.000176866    0.0449375 141.048 0 1
          0           0    0.248901     3.09725 -5.3681e-05           0 	     0.396475     -17.3593     0.238375      3.09638 -6.07166e-05     0.233053 6.78258 0 1
          0           0     1.76751       2.947 0.000223124           0 	   0.0551382      20.436     1.76577     2.96997 0.000221473   -0.114677 505.945 0 1
          0           0      1.7218     3.05424 0.000200234           0 	     0.33293    -79.9403     1.70468     3.01603 0.000196924    0.173476 2849.23 0 1
          0           0     1.21415   0.0345922 3.68238e-05           0 	  -0.412632    121.298    1.22972  0.0436797 4.9533e-05   0.324645 916.507 0 1
          0           0    -2.17341     3.09779 -4.3442e-05           0 	    -0.254446      29.7654     -2.16544      3.10023 -3.71919e-05   -0.0766719 108.313 0 1
           0            0   -0.0217968    0.0787775 -0.000147295            0 	    -0.161026      60.6801  -0.00832012     0.102037 -0.000140198     0.269335 1596.16 0 1
           0            0      1.42632      3.08263 -0.000113939            0 	    0.0487698     -12.6488      1.42417      3.08154 -0.000115632    0.0916777 3.32979 0 1
           0            0      1.84753      3.07326 -7.56216e-05            0 	   -0.244971    -48.2018     1.85464     3.06428 -7.3707e-05    0.288948 769.189 0 1
           0            0       2.8804      3.08837 -7.84626e-05            0 	     0.806914      22.4581       2.8423      3.09109 -9.81865e-05       -1e+06 31.37 0 1
          0           0    -2.16165    0.095263 8.27034e-05           0 	    0.107016     27.6074    -2.16802    0.108675 8.10755e-05 -0.00650269 1870.83 0 1
          0           0    0.452443        3.03 9.24745e-06           0 	  -0.0160625     1.42705    0.457273     3.03265 1.38316e-05   -0.242885 2439.1 0 1
           0            0     -1.44852    0.0925791 -9.78631e-05            0 	    -0.168102     -71.5601     -1.44198    0.0785843 -8.93986e-05    0.0607767 1254.95 0 1
          0           0    -1.10316     3.09001 2.49439e-05           0 	    0.152424    -81.1182    -1.10586     3.08194 2.24691e-05    0.173476 4144.69 0 1
           0            0    -0.307611     0.199247 -0.000105218            0 	    -0.252759     -35.3953    -0.296134      0.17407 -9.50168e-05     0.149724 3041.06 0 1
           0            0     -1.99023      3.01211 -0.000192611            0 	    0.0717694      -21.771     -1.99273      3.00375 -0.000197998     0.149924 168.236 0 1
           0            0   -0.0912127     0.174395 -0.000216761            0 	     0.330362     -40.1811   -0.0989788     0.151797 -0.000218044     0.119394 447.521 0 1
          0           0    -1.08672     3.10209 4.15082e-05           0 	   0.0152489    -23.0439    -1.08358     3.10132 4.39885e-05   0.0916777 7.54688 0 1
          0           0    -2.33745     3.10214 1.33397e-05           0 	 -0.00443723     1.78079    -2.34046     3.10278   1.141e-05  0.00123821 74.5081 0 1
          0           0    -1.67069   0.0404845 4.25786e-05           0 	   -0.187297     34.4321    -1.66297   0.0431126 4.88903e-05   -0.197133 79.1116 0 1
          0           0    -2.99838     3.08678 6.04096e-05           0 	   -0.256463     89.7117    -2.99162     3.09453 6.43633e-05  -0.0208402 413.152 0 1
          0           0     1.24158      2.9201 0.000241058           0 	   -0.249433     62.6641     1.25427     2.97554 0.000241754    0.269335 2210.41 0 1
          0           0     1.44779     3.09413 8.05152e-05           0 	    0.758534     13.3174     1.41441     3.09544 4.39618e-05   -0.126305 37.6501 0 1
          0           0    -2.01955   0.0571939 0.000105878           0 	  -0.0541537    -15.0553    -2.01833   0.0559491 0.000106133      -1e+06 4.86959 0 1
           0            0     -2.84661      3.08687 -9.04027e-05            0 	   -0.0441407      30.0539     -2.85073      3.09051 -9.12861e-05   -0.0438255 49.9957 0 1
          0           0   0.0867199    0.154551 0.000137323           0 	    0.419612     22.3174   0.0768933    0.183939 0.000134439   -0.246239 2668.77 0 1
           0            0      1.51806    0.0372596 -7.01804e-05            0 	    -1.32081     25.6115     1.57122   0.0393343 -2.4584e-05    -0.24243 232.826 0 1
          0           0    -1.03179     3.01273 0.000173637           0 	  -0.0564051     -35.785    -1.02789     2.99199 0.000185228    0.149724 1268.7 0 1
           0            0      2.81407      3.09937 -3.61962e-05            0 	   0.00508202      26.1724      2.80791       3.1013 -3.91721e-05     0.153012 60.5792 0 1
          0           0      3.1365    0.049372 4.26784e-05           0 	   0.0135242    -1.22012     3.12988   0.0498211 3.84501e-05   0.0659648 5.83678 0 1
          0           0     2.11556   0.0758786 -4.0559e-05           0 	    -0.114596     -8.94953      2.11606     0.075737 -4.02245e-05    0.0123414 0.573866 0 1
           0            0      3.11948     0.213054 -0.000176897            0 	    -0.127199      1.84646      3.11946     0.225811 -0.000177558    -0.242885 328.225 0 1
          0           0   -0.499983     2.90118 0.000248163           0 	 -0.0957138    5.34647  -0.491877    2.91908 0.00025241  -0.184169 314.613 0 1
           0            0    -0.261346      3.09315 -7.38181e-05            0 	   -0.234276     12.4071   -0.245998     3.09472 -5.9987e-05   -0.126305 22.5645 0 1
          0           0  -0.0663387     3.07958 4.92904e-05           0 	    0.192274     30.5966  -0.0676824     3.08361 4.65905e-05  -0.0707182 271.934 0 1
           0            0     0.952575     0.254162 -0.000201142            0 	    -0.310244     -31.7356      0.96248     0.219949 -0.000191109    -0.235995 1936.94 0 1
           0            0     0.451944    0.0976169 -9.61364e-05            0 	   -0.0841361      29.6454     0.458027     0.112373 -8.82115e-05     0.153012 1890.5 0 1
          0           0    -3.10676     3.05588 8.39353e-05           0 	   -0.195827     67.2552    -3.10285     3.06983 8.52268e-05    0.185174 1312.64 0 1
           0            0     -2.92655     0.238079 -0.000251146            0 	    -1.44388    -14.2615    -2.88679    0.226615 -0.00022054   -0.215889 257.637 0 1
           0            0      1.43838     0.181785 -0.000150499            0 	   -0.0786052     -54.5418      1.43848     0.150517 -0.000148646   -0.0433081 1808.09 0 1
           0            0      2.08558      2.81326 -0.000160677            0 	  -0.0195832    -9.15426     2.08334     2.80487 -0.00016183   0.0123414 250.239 0 1
          0           0    -2.96047     3.10427 8.15969e-05           0 	    0.137763    -25.7205    -2.97184     3.10331 7.64531e-05   -0.269427 4.2433 0 1
           0            0     -2.21006    0.0390756 -5.48558e-05            0 	     -0.41936      31.0848     -2.19401    0.0411997 -4.05921e-05    -0.197133 70.0139 0 1
           0            0      1.32951        2.935 -0.000285465            0 	    -0.468521     -1.58829      1.34361      2.94037 -0.000275328    -0.151496 26.0571 0 1
          0           0     1.11182   0.0858702 6.95668e-05           0 	  -0.0603998     45.6545      1.1141    0.102934 7.32807e-05   0.0496884 2752.06 0 1
           0            0      2.97521    0.0820141 -0.000103702            0 	    -0.150659      41.7974      2.97754    0.0981287 -0.000102416    -0.105818 1576.28 0 1
          0           0    -2.19764     0.23018 0.000187733           0 	   -0.112984   -0.190597    -2.19624     0.24047 0.000188777   0.0659648 199.683 0 1
          0           0     2.90355     3.09894 3.33948e-05           0 	    0.188453     7.71217     2.88915     3.09982 2.11499e-05    -0.16043 51.6905 0 1
           0            0     -2.51256     0.070585 -0.000115782            0 	     0.264531      90.8145     -2.52117     0.104622 -0.000131876   0.00952633 4036.93 0 1
          0           0     1.74518   0.0458304 5.27784e-05           0 	    0.229671     15.5869     1.73394   0.0479764 4.63865e-05    0.118234 65.7115 0 1
          0           0      1.7272    0.388539 0.000369257           0 	   -0.180061    -6.96628     1.73069    0.389221 0.000370757    0.255646 1.76634 0 1
          0           0     3.08555     3.09215 5.23539e-05           0 	   -0.676133     43.8302     3.10794     3.09597 6.95382e-05      -1e+06 85.5983 0 1
          0           0    -2.14086   0.0590122 4.48027e-05           0 	  -0.139114    48.7342   -2.13776   0.067615 5.0491e-05 -0.0231132 1185.63 0 1
          0           0      1.8059     2.78921 0.000246746           0 	  -0.0177261    -4.17953     1.80467     2.79695 0.000245803   0.0916777 94.1266 0 1
          0           0    0.228275    0.219308 -0.00017988           0 	    0.228404    -29.8298    0.224059    0.194222 -0.00018125   -0.235995 1018.14 0 1
           0            0     -3.07072     0.279168 -0.000232381            0 	    -0.133317      4.40649     -3.07019     0.309532 -0.000234034    -0.221816 632.636 0 1
          0           0  0.00412837     3.05474 8.88723e-05           0 	    -0.10617      71.992   0.0150457      3.0689 9.18818e-05   -0.274152 1083.1 0 1
          0           0   -0.787704     3.07385 0.000110327           0 	    -0.39707    -36.0178   -0.769162     3.06874 0.000121321  -0.0234689 91.4904 0 1
          0           0    -3.08052   0.0755983 7.72248e-05           0 	   -0.135454     -3.9572    -3.08068   0.0760749 7.72237e-05   0.0916777 2.06837 0 1
          0           0    0.424576    0.145638 -0.00012677           0 	     0.618285     -14.5532     0.408687     0.141529 -0.000144302       -1e+06 80.9865 0 1
          0           0    -3.03276      3.0592 9.31553e-05           0 	  -0.0188929    -28.3972    -3.03691      3.0536 8.89868e-05  -0.0768028 222.181 0 1
          0           0    -1.90443     3.07979 4.92315e-05           0 	    0.703512    -48.2909     -1.9285     3.07333 2.13707e-05    0.149724 3644.07 0 1
           0            0     0.457596     0.461406 -0.000461682            0 	     0.230562     -10.0909     0.453681     0.444728 -0.000463383   -0.0178603 158.291 0 1
           0            0     -1.26621     0.275168 -0.000219035            0 	    -0.106274     -11.2964     -1.26107     0.265206 -0.000216401   -0.0651506 159.085 0 1
          0           0    -1.00176   0.0502286 5.25334e-05           0 	   -0.608192      1.8787   -0.973552   0.0508613 7.31932e-05    0.157881 9.5921 0 1
          0           0     3.00373     3.06101 7.17962e-05           0 	    -1.02236    -80.0199     3.03573     3.03629 0.000113458       -1000 2598.94 0 1
           0            0      -2.1479    0.0525682 -7.47715e-05            0 	     0.101229      37.7128     -2.15282    0.0574922 -7.81098e-05    0.0351593 139.158 0 1
           0            0     0.222309     0.054668 -6.08232e-05            0 	    -0.224513      43.0716      0.23659    0.0613895 -5.07338e-05    0.0496884 647.013 0 1
           0            0    -0.363588    0.0870567 -8.13429e-05            0 	   -0.0662748      37.3746    -0.355462     0.104853 -7.49879e-05     -0.49367 4540.65 0 1
          0           0     2.84188     3.02782 0.000127851           0 	   0.210334   -3.02289    2.83037    3.02935 0.00011609   -0.11362 21.7696 0 1
         0          0    2.91131    3.08942 3.7345e-05          0 	  0.00352669    -6.13685     2.90527     3.08948 3.19902e-05    0.157881 1.72577 0 1
          0           0     3.09605     2.94778 0.000106413           0 	   -0.143931    -17.2751     3.09573     2.93491 0.000106005   -0.129749 852.713 0 1
          0           0    0.962365     3.06057 5.67107e-05           0 	  0.00348188    -26.1947    0.963841     3.05547 5.81889e-05   0.0916364 390.823 0 1
           0            0      2.48902     0.247109 -0.000307013            0 	    -0.179186     -6.58039      2.49051     0.248006 -0.000306267   0.00970597 0.65988 0 1
          0           0    -2.59042    0.308213 0.000308764           0 	    0.110021    -9.23341    -2.59663    0.301176 0.000304629   0.0123414 47.2336 0 1
           0            0     -1.29248    0.0485364 -1.27519e-06            0 	    0.328103     20.8681    -1.30349   0.0507842 -1.7314e-05    -0.24243 498.134 0 1
          0           0    0.618077   0.0380439 4.57525e-05           0 	   -0.406565     98.1941    0.636486   0.0465038 5.87504e-05  0.00952633 600.441 0 1
           0            0     0.664967    0.0894738 -0.000109191            0 	     0.129165     -59.7656     0.661952     0.078435 -0.000108573    0.0335142 529.392 0 1
          0           0    -2.52697     3.04945 0.000123039           0 	    0.167445    -54.5203    -2.53749     3.02854 0.000119498  -0.0433081 2291.47 0 1
          0           0    -2.84972     3.09292 7.19014e-05           0 	   0.184291   -4.00299   -2.86211    3.09328 6.3436e-05 -0.0651506 2.59723 0 1
           0            0    -0.666184    0.0574801 -8.92103e-05            0 	     0.604531      -72.441    -0.686814    0.0511248 -9.98402e-05     0.187661 128.892 0 1
           0            0      2.13843    0.0453711 -2.32691e-05            0 	   -0.0440444      56.7198      2.13663    0.0511279 -2.58975e-05     0.269335 1487.87 0 1
          0           0    -3.13177   0.0563184 9.30456e-05           0 	     0.27219    -5.27049     3.13544   0.0564437 8.35539e-05   0.0312437 2.85493 0 1
          0           0     2.53521     3.08344 9.91363e-05           0 	    -0.20883    -18.5928     2.53782     3.08182 0.000102639   -0.118057 9.14492 0 1
           0            0      1.72034     0.103711 -4.30192e-05            0 	     0.030089     -8.61502      1.71761      0.10354 -4.56919e-05    0.0123414 2.79034 0 1
           0            0    -0.988287    0.0683003 -0.000103484            0 	     -0.1026    -27.1024   -0.980746   0.0650142 -9.6962e-05   -0.235995 53.671 0 1
          0           0     1.22616   0.0882235 3.92093e-05           0 	  -0.0432475    0.654395     1.22755   0.0907212 4.26391e-05   -0.242885 187.98 0 1
           0            0     -0.49026    0.0376525 -7.86071e-05            0 	      0.6275     6.02176   -0.510061   0.0382906 -8.8897e-05    0.148306 2.46175 0 1
          0           0     3.01942   0.0385946 7.30205e-05           0 	    0.102824    -30.5573     3.00986     0.03734 6.66424e-05   -0.116837 8.82125 0 1
           0            0    -0.689024     0.172571 -0.000176797            0 	    -0.074472     -60.8453    -0.685465     0.140719 -0.000173334     -0.14087 1276.4 0 1
           0            0       1.4924     0.202397 -0.000165366            0 	    0.0237648     -27.5719      1.49009     0.182778 -0.000165335   -0.0768028 708.14 0 1
         0          0    -2.8546    3.00119 -4.685e-05          0 	    -0.24169     32.5027    -2.85139     3.01992 -4.6082e-05    0.200505 6732.88 0 1
          0           0     2.20968   0.0674591 0.000122751           0 	    0.126005    -33.1356     2.20176   0.0639579 0.000117045    0.149724 39.0589 0 1
          0           0     2.85117     3.05605 0.000111181           0 	    0.118953     72.5719     2.84344     3.07043 0.000103581   -0.274152 970.158 0 1
          0           0     1.93623    0.116766 7.13844e-05           0 	   0.0879681     8.50052     1.92946    0.124955 6.88559e-05   0.0497971 1230.12 0 1
          0           0    -1.17465     3.00637 0.000152807           0 	   -0.291465    -37.1654    -1.16442      2.9846 0.000167941    0.149724 550.094 0 1
           0            0     -1.55767    0.0722618 -4.36429e-05            0 	   -0.0467217    -0.141042     -1.55446    0.0731605 -4.14139e-05   -0.0645356 23.7028 0 1
           0            0    -0.347314    0.0593249 -3.88202e-05            0 	    -0.155789     -31.1964    -0.336407    0.0567131 -2.61228e-05    -0.235995 313.583 0 1
          0           0    -3.10816     0.20334 -0.00020409           0 	   -0.655994     7.63192    -3.09149    0.224424 -0.00019236   -0.242885 755.94 0 1
          0           0    -2.68941   0.0430511 4.58887e-05           0 	    0.280112    -14.7513    -2.70616   0.0424064 3.15376e-05   -0.129749 16.8614 0 1
           0            0     -0.69699    0.0523124 -9.04573e-05            0 	  -0.315556    34.1639  -0.679454  0.0568923 -8.299e-05  -0.197133 108.156 0 1
         0          0    2.94227  0.0679321 7.1841e-05          0 	   -0.153615    -55.2447     2.94295   0.0616711 7.16246e-05  -0.0433081 309.186 0 1
           0            0      -0.8398      3.07425 -9.73711e-05            0 	   -0.0500257     -13.7407    -0.832867      3.07334 -9.14782e-05     0.140741 5.14594 0 1
           0            0      1.65204      3.10324 -9.41123e-05            0 	   -0.0692927     -41.5036      1.65403      3.10091 -9.38898e-05   -0.0768028 15.5852 0 1
           0            0      1.43481     0.108713 -8.50112e-05            0 	     0.696607      13.5845      1.41138     0.117585 -0.000107762    -0.318327 553.023 0 1
          0           0    0.367644   0.0416562 3.97536e-05           0 	   0.0101031    -28.6554    0.372532   0.0404997 4.30074e-05    0.149924 17.7269 0 1
           0            0      1.55793    0.0431198 -2.28991e-05            0 	    0.0322035      8.47183      1.55525    0.0444366 -2.58634e-05     0.102662 70.5491 0 1
           0            0     0.330728      0.13081 -0.000139483            0 	     -0.18057     -52.3465     0.339119     0.112576 -0.000134721   -0.0169712 846.066 0 1
           0            0     -1.43765      3.06737 -2.98935e-05            0 	    0.0907564      35.7315     -1.43979      3.07445 -2.99116e-05     0.192399 2455.7 0 1
          0           0     2.39504    0.199996 0.000212538           0 	    0.136203    -21.7381     2.38781    0.185345 0.000206019   -0.113212 249.354 0 1
           0            0     -2.01202    0.0521906 -5.74829e-05            0 	     -0.27633     -77.8178     -2.00253    0.0464507 -5.22981e-05    0.0607767 336.026 0 1
           0            0     -1.36347    0.0503724 -4.92183e-05            0 	      0.11465      24.2025     -1.36513    0.0532709 -5.06869e-05    -0.246239 105.515 0 1
          0           0     -1.1761     2.87202 -0.00023868           0 	    -0.117671      10.7231     -1.17099      2.90214 -0.000231531  -0.00836312 1114.39 0 1
         0          0  -0.194968  0.0650196 9.3806e-05          0 	    0.297068    -17.6877   -0.200738   0.0634626 8.90619e-05   -0.129749 13.9614 0 1
          0           0    0.495345      3.0601 0.000114148           0 	    0.221367    -4.76635    0.491256      3.0603 0.000110965    0.141665 0.496294 0 1
          0           0   -0.567747    0.372781 0.000324255           0 	   0.0460794    -17.6441   -0.564038    0.337388 0.000325002   -0.129749 1079.29 0 1
           0            0      1.92893      3.08771 -8.08492e-05            0 	    -0.197357     -25.1209      1.93418      3.08536 -7.68724e-05  -0.00694352 32.9591 0 1
          0           0    0.359066   0.0455819 5.49416e-05           0 	   -0.425411     17.7879    0.380596   0.0477293 7.26895e-05 -0.00650269 29.1228 0 1
          0           0    -1.55274      2.9428 0.000196941           0 	  -0.078399   -18.5377   -1.54989    2.92805 0.00019946  -0.113212 328.194 0 1
           0            0     -1.93238      3.04596 -9.75036e-05            0 	     0.266333     -48.8095     -1.94371       3.0281 -0.000119892     0.208251 1579.22 0 1
          0           0     2.09155     2.64396 0.000509761           0 	  -0.0297926    -8.81891     2.08922     2.62863 0.000508837   0.0123414 127.569 0 1
          0           0     1.74159     3.05236 9.74087e-05           0 	   0.533818    46.3011    1.72215    3.06288 8.3641e-05  0.0496884 742.186 0 1
           0            0     -2.01445       3.0674 -0.000108289            0 	     0.435401      5.71287     -2.03269      3.07008 -0.000119286   0.00123821 27.9502 0 1
           0            0     0.943466      3.01351 -0.000124033            0 	    -0.151567      40.8016     0.949751      3.03192 -0.000115327    0.0441966 2117.35 0 1
           0            0        2.194       2.8572 -0.000196839            0 	    -0.128061      2.18729      2.19413      2.87504 -0.000196269   0.00123821 595.643 0 1
          0           0     1.20583     3.09321 0.000121564           0 	     1.12888     -17.878     1.16059     3.09195 8.24407e-05   0.0123414 18.2021 0 1
           0            0       1.2565     0.040099 -8.01377e-05            0 	    0.0784871      44.0393      1.25481    0.0440135 -8.38703e-05    -0.116456 60.7853 0 1
           0            0       2.0099      3.10205 -5.60594e-05            0 	     0.728065      34.4227      1.97706      3.10406 -7.01197e-05     0.148306 23.3477 0 1
          0           0     -2.6293   0.0439085 4.34999e-05           0 	    0.405909     35.4627    -2.64976   0.0470617 2.54707e-05   -0.197133 447.611 0 1
           0            0    -0.913521    0.0651507 -8.68463e-05            0 	    -0.222213      32.5328    -0.899232    0.0717876 -7.84281e-05     0.192399 336.103 0 1
           0            0     -1.96981      3.10322 -4.37457e-05            0 	     -0.30748     -36.8736     -1.95808      3.10171 -3.54732e-05     0.149724 44.5704 0 1
          0           0   -0.818132   0.0750599 8.58535e-05           0 	   0.240328   -34.5561  -0.821784  0.0702367 8.3365e-05  -0.235995 153.094 0 1
           0            0      0.72052     0.156882 -9.89823e-05            0 	    -0.161776       -37.92     0.727324     0.139471 -9.61818e-05     0.149724 1397.6 0 1
          0           0    -1.20779     3.10144 8.69395e-05           0 	    0.537993     6.90765     -1.2269     3.10237 7.06109e-05    0.141665 5.44969 0 1
           0            0     -2.98933    0.0886631 -0.000149484            0 	    -0.234017     -14.0451     -2.98604    0.0866725 -0.000146956    -0.113212 10.2139 0 1
          0           0     1.41329     3.05277 0.000167595           0 	   -0.239611     1.93514     1.42228     3.05469 0.000172442   0.0647695 8.00978 0 1
          0           0    -1.26584    0.368901 0.000370032           0 	   0.0651235    -2.70004    -1.26598    0.384868 0.000370306  -0.0493213 194.559 0 1
          0           0     2.89944    0.197424 4.48346e-05           0 	  -0.0150295    -16.9188     2.89556    0.187132 4.15854e-05   -0.113212 3163.87 0 1
           0            0     -2.74309     0.107982 -0.000152785            0 	    -0.399107     -30.8885      -2.7337    0.0997515 -0.000139825    -0.161883 265.323 0 1
           0            0     -1.69232     0.328514 -0.000358475            0 	    0.0108249      1.61285     -1.69141     0.357779 -0.000359637    -0.242885 652.888 0 1
          0           0   -0.820297   0.0740746 8.15037e-05           0 	    0.112689    -7.09834   -0.819977   0.0738168 8.18481e-05   0.0916777 0.498167 0 1
          0           0  -0.0882614     3.09832 -9.6874e-05           0 	      0.33375     -25.3449   -0.0952343      3.09695 -0.000101174   -0.0443703 5.24754 0 1
          0           0     -2.6003   0.0715601 5.63561e-05           0 	 -0.0338889    35.2418   -2.60448  0.0808041 5.7706e-05  -0.197133 1372.4 0 1
          0           0   -0.545431     3.01558 8.67974e-05           0 	  -0.0358145    -37.7962   -0.538963     2.99541 9.03385e-05   -0.200939 4837.21 0 1
           0            0     -1.55853      3.10225 -7.02604e-05            0 	     0.434943      -9.2495     -1.57508      3.10233 -8.06123e-05    -0.269427 0.905464 0 1
          0           0    -2.33038   0.0444612 2.38206e-05           0 	   -0.231684    -39.3221    -2.32366   0.0422044 2.83013e-05    0.149724 161.588 0 1
          0           0    -2.91536     3.04169 9.13266e-05           0 	 -0.00803881    -16.3886     -2.9198     3.03859 8.91832e-05   -0.113212 77.8219 0 1
           0            0      3.03641       3.1024 -7.49375e-05            0 	      0.16712     -23.7661      3.02387      3.10144 -8.50029e-05     0.255646 3.67833 0 1
          0           0     2.30279     0.10884 5.88575e-05           0 	  -3.04543  -67.8437   2.40239  0.092723 0.0001368     -1000 1051.78 0 1
          0           0    -2.90091    0.562077 0.000425498           0 	  0.0382237   -7.11879   -2.90586   0.559011 0.00042193   0.119773 13.6722 0 1
          0           0    -1.67541   0.0350805 6.26063e-05           0 	   -0.248091      104.76    -1.66656   0.0423033 7.38865e-05    0.223666 255.303 0 1
           0            0      1.12959    0.0375455 -5.99904e-05            0 	     0.114757      13.3548      1.12642    0.0388569 -6.33795e-05    0.0497971 10.2102 0 1
           0            0      2.15998     0.148412 -0.000168899            0 	    0.0651362     -39.5142      2.15323     0.131669 -0.000169747     0.149724 488.436 0 1
          0           0    -2.75924   0.0388079 7.86814e-05           0 	 -0.0199187    50.2617   -2.76419  0.0423569 7.7872e-05  0.0184529 54.3536 0 1
          0           0     1.12034    0.152334 0.000154324           0 	   -0.131093    -14.4577     1.12589    0.147934 0.000159012   -0.215889 43.4007 0 1
          0           0   -0.952462     2.71318 0.000407232           0 	   0.0867433    -9.25645   -0.952065     2.70138 0.000407821   0.0123414 100.444 0 1
          0           0     1.49453    0.101883 8.65671e-05           0 	   -0.178722    -9.09451      1.5003     0.10161 9.09472e-05   0.0123414 3.40112 0 1
           0            0      -2.7394      3.10147 -6.05953e-05            0 	    -0.781128     -18.8081     -2.71335      3.10088 -4.33414e-05    -0.387006 12.0328 0 1
          0           0    -2.16447      0.2188 0.000208397           0 	  0.00774484    -60.6363    -2.16323    0.171542 0.000203562    -0.14087 2519.78 0 1
           0            0   -0.0827028     0.212115 -0.000169758            0 	   -0.0794393     -42.1393    -0.077299     0.178987 -0.000161884     0.119394 2050.99 0 1
          0           0     2.43391     3.07245 0.000121299           0 	   -0.204198    -31.8835     2.43606     3.06742 0.000125659    0.119815 82.2461 0 1
