           0            0     0.978672      0.05458 -9.74816e-05            0 	     0.130005     -18.7591     0.975574    0.0538248 -9.92449e-05   -0.0605112 2.08898 0 1
          0           0   -0.875401    0.238162 0.000169697           0 	  0.00394094    -38.3768   -0.870659    0.202741 0.000171069   0.0830119 2275.17 0 1
          0           0     1.38781   0.0431779 6.18986e-05           0 	    0.347224    -127.364     1.37539   0.0374644 5.21105e-05       -1000 270.957 0 1
          0           0    0.495843   0.0561206 1.11313e-05           0 	 -0.0119384    63.4624   0.499835  0.0650574 1.6793e-05  0.0340544 5630.42 0 1
           0            0      1.39109       3.0671 -7.23842e-05            0 	    0.0530792      22.1004      1.38861      3.07193 -7.38917e-05   -0.0147146 186.11 0 1
          0           0     1.05977   0.0521289 -8.9778e-05           0 	     0.141957     -51.4826      1.05521    0.0487849 -9.10244e-05     0.134163 39.2673 0 1
          0           0     2.69072   0.0725747 9.93868e-05           0 	   0.0811547    -48.1745     2.68357   0.0667073 9.26374e-05    0.184109 174.674 0 1
         0          0    -1.0833    0.23197 0.00035833          0 	    0.049606     -23.418    -1.08063     0.21261 0.000357874  -0.0536962 171.215 0 1
           0            0      1.08275      3.09655 -9.24897e-05            0 	    -0.266104     -36.1314      1.09652       3.0941 -8.30313e-05     0.016577 26.4085 0 1
           0            0     -1.27468     0.247379 -0.000231737            0 	  -0.00660046     -47.0479     -1.27488     0.201757 -0.000227576   -0.0798128 2218.03 0 1
           0            0      1.84039    0.0448915 -4.57607e-05            0 	     -0.20799     -64.5153      1.84688    0.0414625 -3.76916e-05    -0.455603 228.224 0 1
           0            0      1.45487      3.08837 -6.89411e-05            0 	    -0.149597       36.085      1.45966      3.09211 -6.51781e-05      0.16391 98.5625 0 1
           0            0      1.71329    0.0462501 -6.34677e-05            0 	      0.33014      52.6532      1.70022    0.0527188 -7.53663e-05    0.0919674 240.586 0 1
          0           0   -0.973006   0.0802641 9.64562e-05           0 	   -0.381107    -71.8679   -0.953484    0.069564 0.000104596   -0.045116 478.084 0 1
          0           0    -1.52121   0.0387537 5.00529e-05           0 	    0.199535     3.10228    -1.52813    0.039251 4.69679e-05    0.189997 3.26022 0 1
           0            0      -2.4708      3.09719 -8.71585e-05            0 	    -0.418471     -101.021     -2.45591      3.08796 -8.11814e-05    0.0194039 422.894 0 1
           0            0      2.15205     0.221747 -0.000307851            0 	     0.227638     -13.7618      2.14182     0.216311 -0.000312762     -0.04025 19.5833 0 1
           0            0     0.887992      2.89702 -0.000346501            0 	    0.0702804     -15.5846     0.888683      2.88401 -0.000346816   -0.0625797 100.707 0 1
        0         0  0.600637   3.05553 8.642e-05         0 	  -0.0223067    -33.9746    0.605086     3.04744 9.24035e-05    0.147651 495.739 0 1
           0            0     -1.45885      3.06481 -0.000106839            0 	    0.0409469     -48.3019     -1.45778      3.05605 -0.000108392     0.184109 336.15 0 1
          0           0    -2.90244    0.189827 0.000121274           0 	   -0.152047    -38.1332    -2.90077     0.16625 0.000120629   0.0830119 1656.87 0 1
          0           0     2.79413      2.9065 0.000390021           0 	   -0.236409      10.425     2.79917     2.93177 0.000390491   -0.108204 237.321 0 1
          0           0     2.93279   0.0585142 8.54355e-05           0 	    0.124378    -30.6236     2.92214   0.0560892 7.51158e-05  -0.0229237 37.4634 0 1
          0           0     2.71812   0.0591197 7.60853e-05           0 	   -0.352739     2.91147     2.72574   0.0607935 8.19191e-05   -0.157732 16.0112 0 1
          0           0    -2.28881    0.198103 0.000279119           0 	    -0.12233    -22.3269     -2.2863     0.18442 0.000278969   0.0585845 118.905 0 1
          0           0   -0.949155    0.163006 0.000108947           0 	   0.0677899     10.6952   -0.948787    0.181967 0.000110405   -0.108204 1570.01 0 1
           0            0     0.358717      2.86965 -0.000283405            0 	    0.0570008     -15.1511     0.361252      2.85525 -0.000282753     0.265385 205.978 0 1
          0           0     -3.1037     3.04283 0.000146038           0 	  -0.0413854    -24.1004     -3.1078     3.03769 0.000143655  -0.0536961 78.6212 0 1
           0            0    -0.899552     0.339062 -0.000172768            0 	  -0.00841574     -10.0444    -0.896103     0.335872 -0.000170911    0.0280572 35.816 0 1
           0            0      -1.8049      2.94228 -0.000231875            0 	     -0.62963      17.0904     -1.78756      2.96673 -0.000221901    0.0489041 604.877 0 1
          0           0     2.06338     3.07918 9.07159e-05           0 	    0.037206     35.9056     2.05943     3.08419 8.57637e-05     0.09127 132.321 0 1
           0            0     -2.73785      2.84489 -0.000284694            0 	    -0.197441      -1.3443     -2.73621      2.86334 -0.000283194     0.225898 325.877 0 1
          0           0      -2.077   0.0483445 4.06916e-05           0 	  0.00296278     20.7008    -2.07936   0.0508705 3.99583e-05  -0.0147146 127.39 0 1
           0            0      3.00519    0.0432797 -6.44022e-05            0 	    -0.439927     -51.2143      3.01658    0.0406945 -5.48253e-05        -1000 58.3087 0 1
           0            0      0.20146      3.09655 -4.95224e-05            0 	    -0.096259      68.4189     0.210414      3.10101 -4.28134e-05    0.0340544 265.825 0 1
           0            0    -0.594352      3.07409 -9.61618e-05            0 	    -0.509077      4.30162    -0.571773      3.07628 -9.16534e-05    -0.157732 36.5943 0 1
           0            0     -2.45895      3.07208 -9.01485e-05            0 	    0.0936378      16.4783     -2.46662      3.07601 -9.51924e-05     0.101667 70.6655 0 1
           0            0    -0.771711    0.0500317 -6.63415e-05            0 	    -0.382082      26.5358    -0.751807    0.0537204 -5.35237e-05     0.253683 169.568 0 1
          0           0      2.4566     3.08301 5.00495e-05           0 	  -0.0894894    -36.6128     2.45476     3.07898 4.81075e-05   0.0830119 268.133 0 1
           0            0      2.25966     0.206713 -0.000210539            0 	    -0.339355     -32.3957      2.26553     0.184253 -0.000202441     0.184026 612.857 0 1
           0            0      1.03115       3.0863 -6.03265e-05            0 	   -0.0229945     -29.9191      1.03466      3.08355 -5.64798e-05       -1e+06 84.2067 0 1
           0            0     -2.82692    0.0477178 -2.19409e-05            0 	  -0.0213417     39.0849    -2.83054   0.0517766 -2.5798e-05    0.220613 706.588 0 1
           0            0    -0.108264       2.8939 -0.000137423            0 	   -0.0105953     -8.21533    -0.103552      2.89576 -0.000133942     0.173746 17.4846 0 1
          0           0    -3.09574      2.9519 0.000171738           0 	    0.158716    -11.5659    -3.10508     2.94962 0.000165915    -0.04025 15.1541 0 1
           0            0      2.93272      3.06141 -6.42459e-05            0 	       0.4599     -20.8361      2.91381        3.059 -8.55072e-05       -1e+06 41.481 0 1
           0            0      2.29586      3.07539 -6.61051e-05            0 	      0.13063     -75.6589      2.28904      3.05909 -7.37729e-05    -0.455603 2641.63 0 1
         0          0   0.585463    3.06624 8.5179e-05          0 	    -2.99791    -38.6251    0.696025     3.05939 0.000159951    0.195605 232.14 0 1
           0            0     -2.86196     0.197198 -9.21157e-05            0 	   -0.0764933     -36.9061     -2.86424     0.172682 -9.18454e-05     0.153225 3405.31 0 1
           0            0     -3.04181     0.292532 -0.000142307            0 	    0.0121214     -16.0944     -3.04661     0.277276 -0.000144352   -0.0625797 850.609 0 1
           0            0     -1.31761       3.0663 -5.49434e-05            0 	   -0.0374175     -30.7702      -1.3138        3.062 -5.10544e-05   -0.0565598 355.364 0 1
          0           0     1.70061     3.08417 4.76511e-05           0 	   -0.149194     60.3849     1.70561      3.0905 4.96089e-05   0.0340544 507.063 0 1
          0           0    0.768679     2.81631 0.000186785           0 	   -0.055741    -10.6735    0.772786     2.81104 0.000189058   -0.079078 74.3946 0 1
          0           0     1.05579   0.0790211 0.000102193           0 	  -0.0353211    -1.47041     1.05846    0.081191 0.000103933    0.262431 22.5347 0 1
           0            0     0.910304      2.88093 -0.000299564            0 	   -0.0419167     -21.4518     0.914677      2.85014 -0.000298254    -0.124579 875.436 0 1
          0           0    -1.58882     3.06078 -0.00011275           0 	    -0.109458     -9.32619     -1.58373      3.06116 -0.000106019    0.0408232 1.07473 0 1
           0            0     -1.50489    0.0861731 -9.66032e-05            0 	    -0.361638      8.76369     -1.48981    0.0909438 -8.36638e-05     0.101667 199.716 0 1
          0           0    -2.32949    0.043358 1.84919e-05           0 	  0.00687612     62.1584    -2.33311   0.0494531 1.61129e-05  -0.0197933 4103.77 0 1
          0           0    0.759472    0.165938 0.000190036           0 	  -0.0935651     3.74311     0.76413    0.178837 0.000192158   -0.110377 235.449 0 1
           0            0     -1.65632      3.06069 -9.16983e-05            0 	    0.0609585     -70.9664     -1.65642      3.04135 -9.75289e-05    -0.045116 2236.37 0 1
          0           0   -0.395869     3.08463 5.94574e-05           0 	   -0.777442     172.234   -0.355324     3.09741 7.88106e-05      -1e+06 796.079 0 1
          0           0    0.882938    0.145439 0.000262063           0 	   -0.655418     1.20774    0.905307     0.15363 0.000277642    0.114414 76.4025 0 1
          0           0    -1.58213    0.202892 0.000367117           0 	   -0.152425     19.1876    -1.57979     0.25603 0.000373196    0.342179 1422.58 0 1
           0            0     0.600785    0.0882543 -7.12774e-05            0 	     0.200761     -1.51368     0.597538     0.090736 -7.33806e-05     0.362503 64.1588 0 1
          0           0     1.60599     3.10148 6.94718e-06           0 	   0.0352144     60.9568     1.60228     3.10455 2.63671e-06   0.0340544 28486 0 1
           0            0    -0.810562    0.0604797 -9.91245e-05            0 	   -0.0482845       62.785    -0.802473    0.0741078 -9.44499e-05    0.0340544 1017.08 0 1
          0           0     1.76626     3.04133 5.02223e-05           0 	     -1.1763     29.2869     1.80359     3.05099 8.17496e-05    0.300845 744.447 0 1
          0           0   -0.334369   0.0458509 9.05026e-05           0 	    0.280764    -38.1072   -0.339521   0.0437546 8.58031e-05   -0.129643 16.5946 0 1
           0            0     0.910245      3.05511 -0.000124541            0 	    -0.086369     -24.4396     0.916374      3.05048 -0.000120685   -0.0536962 83.3808 0 1
          0           0    -1.63173     3.08405 8.21735e-05           0 	   -0.104033     -13.165    -1.62706     3.08389 8.56312e-05    -0.04025 0.341184 0 1
           0            0      1.89107     0.195546 -0.000190636            0 	    0.0362811     -74.2311      1.88448     0.151903 -0.000189308     0.213741 2215.23 0 1
          0           0     2.84607     2.90962 0.000184725           0 	   0.0864576    -11.6348     2.83896     2.90573 0.000180737    -0.04025 35.1996 0 1
          0           0     1.03701     2.93561 0.000155253           0 	   -0.17351    39.7462      1.046    2.97505 0.00015643 -0.0940493 2873.88 0 1
           0            0      -2.3276      3.02879 -0.000124948            0 	   -0.0641437     -12.5115     -2.32841      3.02793 -0.000127908   -0.0157593 3.22821 0 1
         0          0   -1.13947    3.06756 0.00010751          0 	    -0.17104     0.32031    -1.12964     3.06965 0.000116014    0.115472 16.4281 0 1
           0            0      2.88766    0.0408425 -6.10925e-05            0 	     0.313971       37.926      2.86945    0.0443365 -7.44926e-05    0.0518382 65.3241 0 1
          0           0     1.64819    0.197548 0.000178493           0 	   -0.326609    -45.8923     1.65891    0.167857 0.000181045   -0.131002 1240.97 0 1
          0           0   -0.868003     0.14258 0.000156231           0 	    0.126111    -23.2496   -0.868316    0.133552 0.000150746    0.333612 467.376 0 1
          0           0     1.15279     0.11291 0.000155679           0 	  -0.0609307    -23.9452     1.15672    0.107718 0.000156962    0.111716 100.007 0 1
           0            0     -1.01133    0.0796078 -0.000112642            0 	    -0.118666       35.249     -1.00243    0.0913089 -0.000109381      0.09127 634.263 0 1
           0            0      2.23406      3.09383 -5.89842e-05            0 	   -0.0466654      79.9197      2.23021      3.09951 -5.82479e-05    -0.226536 247.916 0 1
          0           0     0.48736    0.276956 0.000308899           0 	    -0.11175    -36.0798    0.496593    0.234701 0.000312145       -1000 1168.48 0 1
           0            0     -2.60121    0.0384308 -5.21366e-05            0 	    -0.368512      12.4931     -2.59013    0.0395164 -4.27453e-05    -0.276765 16.1912 0 1
          0           0     1.73496   0.0487956 4.81375e-05           0 	  -0.0182455     34.1811     1.73314    0.053712 4.70997e-05     0.09127 367.403 0 1
         0          0    1.12508    3.10001 9.8929e-05          0 	    0.405629    -53.7886     1.10919      3.0964 9.16501e-05    0.211481 45.4312 0 1
           0            0      2.10456      2.92861 -0.000206926            0 	   -0.0229628      42.2436       2.0994      2.97185 -0.000207266    0.0231683 2067.81 0 1
          0           0     2.95902     3.10102 9.99037e-05           0 	  -0.356747   -53.0452    2.96642    3.09791 0.00010542   0.134163 24.4538 0 1
          0           0    -1.10353     3.10167 5.70934e-05           0 	   -0.37637   -21.8224   -1.08463    3.10112 7.2708e-05  -0.124579 2.69551 0 1
           0            0     -1.24741    0.0353826 -2.90429e-05            0 	    0.0760959      124.746     -1.24802    0.0452341 -2.53036e-05       -1e+06 4296.86 0 1
          0           0     1.07393   0.0458444 7.64271e-05           0 	   -0.728308    -78.8949      1.1077   0.0415916 9.72509e-05  -0.0472766 51.778 0 1
          0           0    -1.88609    0.132074 0.000150295           0 	    0.271349     -26.106     -1.8958    0.123141 0.000139651    0.101159 401.233 0 1
           0            0      2.01705      3.07219 -0.000123067            0 	   -0.0801689     -1.94515      2.01674      3.07308 -0.000123015     0.115472 2.26214 0 1
          0           0    0.389456   0.0485045 8.94346e-06           0 	  -0.0420779    -88.7671    0.396392     0.04352 1.57127e-05   -0.155252 2562.33 0 1
          0           0    -2.76148     3.00626 0.000104016           0 	 -0.0356484    55.2618   -2.76342    3.03156 9.3169e-05   0.141992 3219.8 0 1
           0            0     -1.23194      3.10333 -4.95302e-05            0 	    -0.137362     -70.5499     -1.22278      3.09966 -4.29861e-05    -0.222491 187.433 0 1
           0            0     0.396844      3.09432 -4.75549e-05            0 	    0.241804    -26.7764    0.392537     3.09272 -5.0537e-05   -0.136452 29.6913 0 1
          0           0     2.18894     3.10323 5.21617e-05           0 	   -0.269859    -124.235     2.19362     3.09301 5.85663e-05   -0.310697 920.858 0 1
           0            0      2.55676    0.0374975 -4.40094e-05            0 	    0.0166276      59.6646      2.55234    0.0421166 -5.06083e-05    -0.180652 222.196 0 1
           0            0     -2.80248    0.0486981 -0.000106454            0 	    -0.104265       68.827     -2.80089    0.0581774 -0.000107113   -0.0197933 287.005 0 1
           0            0     -1.01935      2.95573 -0.000175971            0 	     0.038288     -23.8722     -1.01691      2.93882 -0.000175338   -0.0536962 519.832 0 1
          0           0     3.09692   0.0411998 6.06331e-05           0 	  -0.0336558     23.3315     3.09199   0.0434509 5.82423e-05   -0.129533 40.6331 0 1
          0           0    -1.17555     2.94958 0.000101679           0 	  -0.0597906    -21.6232    -1.17178     2.93492 0.000105853   -0.124579 1069.79 0 1
          0           0    0.625726   0.0451876 0.000117425           0 	     1.08716     71.3044    0.585468   0.0540234 8.86894e-05  -0.0197933 344.924 0 1
           0            0      2.24786      3.04899 -0.000125559            0 	      0.14329      29.1388       2.2377      3.05806 -0.000128869     0.300845 268.021 0 1
           0            0     -1.98193    0.0389228 -6.39016e-05            0 	     0.154806      1.16789     -1.98962    0.0393114 -6.81185e-05   -0.0978862 1.13826 0 1
          0           0    -2.09674     3.07053 4.01875e-05           0 	  -0.0575557     63.8418    -2.09549     3.08032 4.12915e-05   0.0340544 2268.27 0 1
           0            0     -2.69499      2.94224 -0.000152232            0 	    -0.228309      56.8969     -2.69397      2.98844 -0.000144014     0.190384 4214.36 0 1
           0            0      2.40147    0.0493805 -6.07547e-05            0 	    -0.258012      15.7389      2.40752    0.0518952 -5.65153e-05    0.0469138 60.2684 0 1
           0            0      2.89162      3.09589 -6.47746e-05            0 	     0.242713      15.1556      2.87608      3.09771 -6.55873e-05    0.0543438 25.8105 0 1
           0            0     -2.79158     0.128109 -5.86896e-05            0 	      1.75777     -66.8937     -2.86753     0.105454 -0.000140245    -0.161573 2399.56 0 1
          0           0     -2.5135     3.02655 4.58228e-05           0 	 -0.00113185       1.692    -2.51628     3.03121 4.28213e-05    0.338264 924.526 0 1
          0           0     1.48654   0.0412872 4.80645e-05           0 	   0.0320604    -82.3201     1.48591   0.0375849 4.72101e-05   -0.455603 148.81 0 1
          0           0     3.05705     3.10397 7.22697e-05           0 	    0.286854    -16.0011     3.03913      3.1036 6.24856e-05    0.195605 2.52653 0 1
          0           0     1.64771      3.0969 2.33229e-05           0 	  -0.119196    62.5752    1.65148    3.10097 2.3713e-05  0.0340544 718.294 0 1
          0           0    0.729049     2.94808 0.000215545           0 	   -0.137556     12.5623    0.737284     2.96711 0.000217418   0.0469138 370.499 0 1
           0            0     -2.49027    0.0463049 -2.85624e-05            0 	    -0.235699     -40.6459     -2.48526    0.0439016 -2.49515e-05    0.0830119 254.025 0 1
          0           0    -1.38182     3.03271 0.000131714           0 	    -0.35673     46.2396     -1.3649     3.04897 0.000142016   0.0231683 1000.8 0 1
           0            0      2.87513      3.05009 -5.29099e-05            0 	    0.0424224      36.5853      2.86706      3.06015 -5.45567e-05      0.09127 1631.73 0 1
          0           0   -0.328777     3.05427 4.51033e-05           0 	   0.0381202    -66.2966   -0.326233     3.03402 5.19446e-05    0.253069 8670.21 0 1
          0           0    -3.06112    0.071285 7.30607e-05           0 	    0.130774    -31.6008    -3.07123   0.0678399 6.05135e-05  0.00967214 129.575 0 1
         0          0   0.399715  0.0646921 6.1156e-05          0 	   -0.257003    -43.0763    0.414874   0.0606353 6.99475e-05   0.0830119 133.148 0 1
          0           0   -0.692868   0.0928171 9.34821e-05           0 	  -0.0422122    -7.74031   -0.686828   0.0930524 0.000100087   0.0219446 1.37762 0 1
        0         0    1.0146 0.0634001 3.415e-05         0 	   -0.141714    -24.4626     1.02318   0.0618097 4.42485e-05  -0.0536962 46.8024 0 1
           0            0     -1.85023      0.33602 -0.000316856            0 	    -0.062487     -9.18466     -1.84886      0.33513 -0.000316209     0.195605 0.912756 0 1
          0           0    0.336629    0.183686 0.000314162           0 	  -0.0633402     21.8968    0.339559    0.234085 0.000318703   0.0543438 1650.75 0 1
          0           0    -2.48975     2.93126 0.000143484           0 	  -0.0457399    -19.7992    -2.49182     2.91649 0.000142333    0.205662 638.508 0 1
           0            0     0.408524       3.0293 -0.000173985            0 	    0.0119107     -37.3628     0.415154      3.01425 -0.000173386    0.0830119 722.568 0 1
           0            0     0.528296     0.151505 -0.000112067            0 	     -0.15284      -34.272     0.535855     0.137649 -0.000108182   -0.0565598 858.623 0 1
           0            0      1.53217      3.09381 -6.65701e-05            0 	     0.082023      31.9575       1.5272      3.09668 -6.94404e-05     0.300845 48.5254 0 1
          0           0      1.4729     3.04591 -0.00011301           0 	   0.00103009      3.84887      1.47172      3.04916 -0.000113943    -0.139848 43.484 0 1
           0            0      2.54708     0.107973 -6.18301e-05            0 	    0.0937482     -51.1698      2.53867    0.0961553 -7.06389e-05       -1e+06 1577.09 0 1
          0           0    -2.53102     0.21668 0.000255133           0 	  -0.0896502      7.6908    -2.53279    0.245697 0.000255827   -0.214555 851.806 0 1
           0            0   -0.0196259    0.0466864 -5.91061e-05            0 	     0.126918     -88.5839   -0.0200379    0.0416222 -5.70954e-05    -0.155252 202.122 0 1
           0            0      1.28823      3.07886 -6.41826e-05            0 	     0.161335     -14.2843      1.28289      3.07778 -6.92319e-05     -0.04025 10.0894 0 1
          0           0   -0.680636    0.101568 -0.00012478           0 	  -0.0877644    -46.3836   -0.673558   0.0910176 -0.00011423    0.120303 682.074 0 1
           0            0      2.74843      2.62249 -0.000288816            0 	     0.147734      -8.4151      2.73978      2.62842 -0.000293337     0.195605 84.9655 0 1
           0            0      2.63453     0.440073 -0.000415274            0 	    0.0107617     -15.3824      2.62946     0.411923 -0.000417456     0.265385 511.947 0 1
           0            0    -0.379913      2.91014 -0.000380041            0 	    -0.249539      -21.153     -0.36677      2.88821 -0.000373199     0.127821 248.952 0 1
          0           0     2.57479   0.0459675 4.98622e-05           0 	    0.263897     2.11486     2.55875   0.0469532 3.60872e-05   -0.157732 26.0721 0 1
          0           0     1.62816   0.0996375 7.34362e-05           0 	     0.19494    -63.4184     1.62404   0.0872138 7.46286e-05       -1000 1526.87 0 1
           0            0     -1.35108    0.0901749 -4.91254e-05            0 	    0.106763     33.4858     -1.3525       0.105 -5.0404e-05     0.09127 5094.5 0 1
          0           0      2.8892   0.0869582 5.58933e-05           0 	   0.0854696      12.986     2.88117    0.093182 4.97558e-05    0.101667 805.969 0 1
          0           0    -2.45594   0.0586887 8.62666e-05           0 	   -0.213615    -118.204    -2.44907   0.0493225 8.54923e-05   -0.310697 383.587 0 1
          0           0   -0.648344     3.09657 6.58925e-05           0 	   -0.119208    -25.6243   -0.637522     3.09536 7.60115e-05   -0.106703 8.60423 0 1
          0           0    -2.14336   0.0695503 0.000130111           0 	    0.03389    76.7295   -2.14917  0.0974818 0.00013013 -0.0600134 2914.15 0 1
           0            0     -2.22733    0.0380627 -5.66902e-05            0 	     0.344025      1.38809     -2.24364    0.0384595 -6.38483e-05    -0.139848 2.59125 0 1
           0            0     -2.11127       3.0944 -4.15409e-05            0 	   -0.0392253     -61.0056     -2.11135      3.08992 -4.37156e-05    0.0305291 314.46 0 1
           0            0      -2.5721        3.093 -4.24684e-05            0 	    0.0460881     -70.0084     -2.57672      3.08687 -5.01339e-05    -0.045116 492.291 0 1
         0          0   0.597817    2.94168 9.5928e-05          0 	    0.067294    -11.0153    0.598873     2.93905 9.66429e-05   -0.079078 42.3909 0 1
           0            0    0.0933013      3.10315 -3.25818e-05            0 	    0.0407714      -2.6489    0.0972249      3.10345 -2.93874e-05     0.114414 2.82226 0 1
         0          0    2.66453    3.07589 9.7253e-05          0 	   -0.172379     25.3511     2.66703     3.08047 9.75623e-05   -0.167636 93.4817 0 1
         0          0   -2.46114  0.0642373 8.8749e-05          0 	    0.127274     6.46043    -2.47027   0.0663011 8.13909e-05   0.0469138 26.707 0 1
           0            0      -0.4396    0.0916102 -7.44549e-05            0 	    0.0753039     -89.2366    -0.438554    0.0759842 -7.35725e-05    -0.155252 2986.65 0 1
          0           0     1.47672     2.94384 -0.00016684           0 	   -0.0140479      29.6941      1.47506      2.97505 -0.000165607    -0.191904 1547.75 0 1
          0           0   0.0413758     3.09226 9.49085e-05           0 	   -0.180935    -98.0309   0.0513039     3.08028 0.000107396    0.293101 475.491 0 1
           0            0      1.94141     0.232391 -0.000247199            0 	   -0.0405902     -15.4996      1.93999      0.22412 -0.000247636   -0.0605112 69.1211 0 1
          0           0     2.60581     3.00926 0.000135665           0 	   0.0673568    -24.9338     2.59876      2.9989 0.000132809   -0.213344 564.467 0 1
          0           0     2.39445   0.0388371 7.88839e-05           0 	   -0.237214    -1.27334     2.39881   0.0394111 8.07592e-05    0.362503 1.34839 0 1
           0            0     -1.67944    0.0465183 -8.19636e-05            0 	     0.485524      49.8561     -1.69672    0.0520982 -9.41598e-05   -0.0940493 116.965 0 1
          0           0     1.60497    0.235812 0.000176449           0 	   0.0168551      -13.68     1.60377    0.230021 0.000175531  -0.0157593 68.4692 0 1
           0            0   -0.0558654      3.06723 -6.94703e-05            0 	    -0.126848      81.1523    -0.048128       3.0796 -6.43498e-05   -0.0600134 1533.71 0 1
           0            0     -3.11776     0.261939 -0.000188461            0 	   -0.0220634     -3.06514     -3.12108     0.275424 -0.000190454     0.362503 379.291 0 1
          0           0    0.498652       3.095 2.92305e-05           0 	    0.271012    -36.3001    0.489819     3.09273 1.79741e-05   -0.129643 428.263 0 1
           0            0      1.29313      3.06441 -5.13485e-05            0 	    0.0904359     -10.3676      1.29065      3.06381 -5.37134e-05    0.0219446 6.35366 0 1
          0           0    0.428251   0.0555334 4.91378e-05           0 	  -0.0348847     20.3947    0.433747   0.0593705 5.44716e-05   0.0965109 172.435 0 1
          0           0   -0.973732     3.08687 5.99667e-05           0 	   -0.188945    -55.7104   -0.962295     3.08146 7.68692e-05   0.0305291 171.929 0 1
           0            0    -0.637405      3.09447 -9.47636e-05            0 	     0.142603     -33.5215    -0.637286      3.09245 -9.55019e-05   0.00967214 13.7465 0 1
          0           0     2.98166     2.93381 0.000238008           0 	    0.289535    -23.9775     2.96733       2.911 0.000228487   -0.136452 654.55 0 1
          0           0    0.989069     3.02459 0.000103385           0 	   -0.122185    -50.7737    0.993159     2.99815 0.000111249   0.0882849 4487.01 0 1
          0           0     1.10628     3.09546 5.73853e-05           0 	   0.0695767     97.2579     1.10641     3.10151 5.42344e-05   -0.226536 304.5 0 1
           0            0    -0.923232      3.07046 -6.42135e-05            0 	      -0.2663       -6.461    -0.909389       3.0712 -5.68681e-05     0.195605 18.6976 0 1
           0            0     -1.31659      3.08199 -8.95999e-05            0 	    -0.176902      67.4333     -1.30827      3.08964 -7.71517e-05    -0.105968 303.507 0 1
           0            0     -1.86342      3.09449 -4.25343e-05            0 	   -0.0983345     -23.3748     -1.85992      3.09354 -3.98746e-05    -0.126505 17.329 0 1
          0           0    -2.45273     3.05115 0.000105327           0 	   0.0719595    -13.7479     -2.4587     3.05027 0.000100865    -0.04025 5.14691 0 1
          0           0     -2.7797    0.074221 7.36079e-05           0 	   0.0548124    -10.4118     -2.7859   0.0738591 6.88955e-05   0.0280572 2.5901 0 1
        0         0   1.28095   3.06508 9.347e-05         0 	  -0.0561622    -33.9268     1.28336     3.05888 9.59001e-05    0.016577 231.738 0 1
           0            0      2.08072    0.0564964 -8.02007e-05            0 	    -0.283434      -19.865      2.08802    0.0555216 -7.48694e-05   -0.0394412 6.72219 0 1
          0           0    -1.44246   0.0834405 0.000117737           0 	    0.245454     40.0564    -1.45058   0.0997366 0.000115104   0.0334673 1216.91 0 1
           0            0    -0.301845      0.19383 -0.000171428            0 	   -0.237346    -14.7901   -0.290452    0.188106 -0.00016267       -1000 68.2972 0 1
          0           0    -1.13422      3.0705 7.74348e-05           0 	   -0.233815    -20.1408    -1.12208     3.06875 8.62636e-05   -0.106703 24.7704 0 1
           0            0    -0.999935      3.07859 -8.78998e-05            0 	    0.0598163      -56.387    -0.997472      3.07081 -8.82581e-05    0.0196466 308.19 0 1
          0           0     1.08977   0.0381678 2.79881e-05           0 	   -0.073747     61.8507      1.0937   0.0431951 3.09471e-05   0.0340544 731.089 0 1
          0           0     1.16149   0.0388245 6.95964e-05           0 	    0.294231    -37.8228     1.15087   0.0375464 6.18374e-05   -0.136452 10.5144 0 1
          0           0    0.721461     3.09148 3.41143e-05           0 	   0.0280078    -43.9271    0.723676      3.0875 3.76239e-05  -0.0798128 382.446 0 1
          0           0   -0.205749   0.0591864 0.000117391           0 	    0.658756    -20.8929   -0.225433   0.0577771 0.000103487    0.434691 9.62184 0 1
           0            0       -2.473     0.042665 -3.97604e-05            0 	    0.0136612      23.2344     -2.47688    0.0448037 -4.24568e-05     0.134175 69.734 0 1
           0            0     -0.29411      2.62533 -0.000338187            0 	   -0.0426187     -9.12211    -0.288562      2.62693 -0.000334911     0.195605 12.1367 0 1
          0           0     2.70307   0.0680996 8.33099e-05           0 	     0.12875     30.0903     2.69244   0.0759431 7.85892e-05   -0.100404 485.019 0 1
         0          0    2.15034  0.0541467 7.6691e-05          0 	   -0.536129    0.340884      2.1676   0.0554713 8.32784e-05    0.317097 13.7488 0 1
         0          0     1.4777  0.0419446 2.3584e-05          0 	  0.00496535    -8.30599     1.47706   0.0422373 2.30503e-05    -0.04025 4.26632 0 1
          0           0     1.84534   0.0520344 5.93313e-05           0 	   -0.14382   -15.3268    1.84878    0.05169 6.2423e-05   0.333612 1.10491 0 1
          0           0       2.239     3.02214 7.56931e-05           0 	  -0.0242999    -31.6672     2.23549     3.00906 7.66153e-05    -0.06917 2147.53 0 1
           0            0     0.650474     0.158922 -0.000122893            0 	   -0.0156575     -1.41437     0.654275     0.165861 -0.000120725     0.235428 163.895 0 1
           0            0     -0.73242    0.0770143 -7.65243e-05            0 	    0.0563549     -47.2668    -0.730943    0.0700914 -7.49909e-05    0.0882849 406.392 0 1
         0          0    1.62886  0.0391335 6.8035e-05          0 	   0.0146199    -45.0035     1.62767   0.0374809 6.73644e-05   -0.131002 14.1848 0 1
          0           0     1.84068     3.09833 4.51696e-05           0 	   -0.649562     3.66306     1.86435       3.099 6.05161e-05   -0.214555 7.30503 0 1
