          0           0     -1.9658   0.0359562 -2.5585e-05           0 	     0.034033      59.7243     -1.96996      0.04075 -2.66118e-05    -0.180652 837.663 0 1
           0            0     0.407035      3.08164 -6.41642e-05            0 	     0.475895      -9.2511     0.394287       3.0831 -7.40858e-05    -0.253839 16.0204 0 1
           0            0      0.78955       3.0172 -0.000139149            0 	    0.0862159      39.3893     0.788653      3.03825 -0.000136979    0.0231683 1882.54 0 1
          0           0    -1.34906    0.160964 0.000269879           0 	    0.431249     2.50584    -1.36303    0.184584 0.000263011   -0.157732 415.528 0 1
           0            0   -0.0962626     0.131333 -0.000199295            0 	   -0.059455     19.6749  -0.0862639    0.166789 -0.00019586   -0.434501 2478.36 0 1
          0           0      1.4371    0.046586 3.19216e-05           0 	  -0.0838124    -23.7246     1.44163   0.0467559 3.59357e-05    0.333612 1.09898 0 1
           0            0    -0.739544    0.0431365 -8.57619e-05            0 	     0.576356      6.77939    -0.757269    0.0451271 -9.70065e-05       -1e+06 14.1572 0 1
          0           0    0.444396     3.10027 1.09806e-05           0 	   -0.331684     51.4055    0.464853      3.1039 2.37848e-05   -0.191068 544.991 0 1
           0            0      1.79247      3.02199 -7.33809e-05            0 	     0.122544     -38.7325      1.78766      3.01278 -7.96126e-05    0.0830119 1030.22 0 1
          0           0    0.636453     2.96284 0.000244922           0 	    0.244962    -46.1837    0.631723     2.93035 0.000243868    0.058059 1219.92 0 1
           0            0     -1.28521      3.08194 -3.11774e-05            0 	   0.00899555      -19.893     -1.28363      3.08259 -2.97305e-05     0.205662 18.1556 0 1
          0           0    -1.06114    0.044956 4.29679e-05           0 	  -0.0776916    -2.29308    -1.05472    0.046249 4.85325e-05    0.274046 21.4327 0 1
           0            0      2.35019     0.045514 -8.62033e-05            0 	     0.615975     -18.0793      2.32007    0.0460318 -0.000105493     0.205662 3.90065 0 1
           0            0    -0.252995      3.08775 -5.33718e-06            0 	    0.262468    -54.8841   -0.250492     3.08455 9.08538e-06    0.134163 2295.88 0 1
           0            0   -0.0422157      3.02981 -8.52316e-05            0 	    0.0930572     -35.2978   -0.0387657      3.02357 -8.25043e-05    0.0785818 411.985 0 1
          0           0     1.99849    0.057134 7.71797e-05           0 	 0.0863979   21.6887   1.99128 0.0638071 7.445e-05 -0.128415 309.611 0 1
           0            0      2.70649      3.05828 -1.55891e-05            0 	  -0.00802242      8.27032      2.70133      3.06419 -2.55427e-05    0.0603257 2252.11 0 1
           0            0    -0.274429    0.0411998 -5.83504e-05            0 	     -0.65827      23.2284    -0.241561    0.0444413 -4.69535e-05     0.181205 152.403 0 1
           0            0      1.66708    0.0784136 -7.75608e-05            0 	      -1.8272     -86.1087      1.72961    0.0684359 -6.80906e-05       -1e+06 1175.97 0 1
           0            0     -1.58843    0.0547941 -6.43993e-05            0 	    0.0355422      8.46568     -1.58958    0.0581167 -6.55844e-05    -0.233783 91.9852 0 1
          0           0    0.154825      0.2105 0.000284456           0 	  -0.0822155    -27.2912    0.163369    0.204192 0.000290663    0.111716 27.4311 0 1
           0            0     0.903799      3.09598 -8.21308e-05            0 	    -0.185728      35.0628     0.914924      3.09949 -7.49769e-05     0.220125 59.0137 0 1
          0           0      1.9346     3.06341 7.53415e-05           0 	    0.552302    -10.8225     1.91337     3.06509 5.76477e-05    -0.04025 61.2569 0 1
          0           0     2.42924   0.0511039 6.08427e-05           0 	   -0.238337    -5.52877     2.43308   0.0530191 6.46418e-05   -0.120206 28.8317 0 1
           0            0      1.21512      2.97527 -0.000338939            0 	     -0.21267     -57.0713      1.22704      2.92572 -0.000334609     0.134163 1684.92 0 1
          0           0   -0.662748     3.09459 3.73526e-05           0 	   0.0596895     10.3483   -0.659075     3.09706 3.90605e-05   0.0469138 105.829 0 1
          0           0     2.71818    0.057386 6.88777e-05           0 	   -0.407706     2.66652     2.72653   0.0607672 7.66811e-05   -0.157732 71.2421 0 1
           0            0    -0.509194    0.0381083 -6.53777e-05            0 	     0.324921     -5.88637    -0.515514     0.038868 -6.81668e-05     0.274046 3.28779 0 1
          0           0       2.245    0.237804 0.000137813           0 	   0.0696706     -35.314     2.24001    0.220025 0.000133353   0.0785818 1051.21 0 1
           0            0      1.05765    0.0510134 -9.06888e-05            0 	     0.156596     -51.4783      1.05454    0.0487845 -9.15703e-05     0.134163 17.2489 0 1
          0           0     1.38695   0.0424746 5.93875e-05           0 	    0.490912     -127.53     1.37006   0.0374584 4.63152e-05       -1000 264.547 0 1
          0           0    0.241949   0.0504797 6.52059e-05           0 	   -0.157377     83.3269    0.252581   0.0672478 7.82213e-05   -0.146787 1835.11 0 1
           0            0     -1.70267      0.17484 -0.000182666            0 	   -0.0150974     -63.4881     -1.70534     0.147434 -0.000182753    -0.111462 905.874 0 1
           0            0      2.75629      2.96565 -0.000152741            0 	    0.0416039     -10.0299      2.74935      2.97523 -0.000154887     0.195605 239.603 0 1
           0            0      1.71259    0.0448979 -6.33705e-05            0 	     0.29133     52.6819     1.70148   0.0527212 -7.3982e-05   0.0919674 363.296 0 1
           0            0      1.08316      3.09555 -9.49121e-05            0 	    -0.049196     -35.9192       1.0892      3.09411 -9.09277e-05     0.016577 7.40741 0 1
          0           0     1.83981    0.043983 -4.5844e-05           0 	    -0.205657     -64.5822      1.84678    0.0414591 -3.78624e-05    -0.455603 123.006 0 1
           0            0     0.606077    0.0830306 -7.96848e-05            0 	    0.0174094     -86.9374      0.60971    0.0716086 -7.60334e-05    -0.155252 1018.74 0 1
           0            0      1.39011      3.06518 -7.34334e-05            0 	    0.0524198      22.2416      1.38863      3.07194 -7.38562e-05   -0.0147146 360.738 0 1
           0            0    -0.594757      3.07213 -0.000113472            0 	    -0.202802      1.99705     -0.58181      3.07603 -0.000105484    -0.157732 63.2326 0 1
           0            0     -0.33901     0.124185 -0.000186271            0 	   -0.0895217      22.6794    -0.329375     0.157646 -0.000182912    -0.261569 3564.47 0 1
          0           0    -1.52003   0.0381018 5.01988e-05           0 	    0.197222     3.03164    -1.52803   0.0392478 4.70792e-05    0.189997 15.1432 0 1
           0            0     -2.46858      3.09588 -8.62324e-05            0 	    -0.418471     -101.021     -2.45591      3.08796 -8.11814e-05    0.0194039 310.946 0 1
           0            0      2.15083     0.204072 -0.000308026            0 	     0.231291     -13.7411      2.14168     0.216322 -0.000313642     -0.04025 90.5857 0 1
          0           0   -0.971866   0.0781172 9.67343e-05           0 	   -0.314728    -72.0467   -0.955321   0.0695276 0.000103611   -0.045116 304.309 0 1
           0            0     -1.29098      3.07082 -7.51553e-05            0 	   -0.0142398        43.92      -1.2899      3.07971 -7.10001e-05    0.0231683 613.961 0 1
           0            0    -0.735471    0.0481546 -3.98776e-05            0 	   -0.0729323     -52.7203    -0.727091    0.0457816 -3.28631e-05    -0.104953 140.356 0 1
          0           0     1.01315   0.0617982 3.64448e-05           0 	   -0.159001     -24.227     1.02295   0.0618313 4.03475e-05  -0.0536962 8.14179 0 1
          0           0    -1.39123      3.0984 4.97481e-05           0 	  0.0178413    22.3722   -1.39001    3.10126 4.9944e-05   0.193946 79.0245 0 1
          0           0    -1.01294     3.07689 5.94162e-05           0 	   -0.115444     78.8146    -1.00236     3.08749 6.69393e-05   -0.226536 887.598 0 1
          0           0     2.93407    0.056973 8.57325e-05           0 	   0.119544   -30.0967     2.9222  0.0561349 7.4965e-05 -0.0229237 5.91262 0 1
          0           0     -2.1391     3.02182 -9.1343e-05           0 	    -0.141892     0.338968     -2.13834      3.03078 -8.96123e-05     0.338264 723.457 0 1
          0           0    0.598259      3.0515 8.32835e-05           0 	  -0.0277807    -33.5528    0.605054     3.04755 9.06515e-05    0.147651 125.261 0 1
           0            0     0.358291      2.83955 -0.000284498            0 	    0.0561037     -15.1847     0.361276      2.85521 -0.000282713     0.265385 244.78 0 1
          0           0     2.83505    0.108139 0.000238688           0 	    0.278032     35.4132     2.81693    0.144063 0.000229364   0.0789045 2226.99 0 1
          0           0    -3.10277     3.03842 0.000147323           0 	  -0.0461795    -24.0922    -3.10765     3.03769 0.000143754  -0.0536961 2.14698 0 1
          0           0    0.997794   0.0653295 8.83696e-05           0 	   -0.314528     -9.6177     1.01454   0.0676853 0.000105168   0.0180875 27.636 0 1
          0           0     2.88879     2.77176 0.000300526           0 	  -0.0230223     -19.935     2.88435       2.779 0.000298372    0.205662 61.0183 0 1
           0            0      1.53303    0.0613733 -4.44947e-05            0 	    -0.155409      60.6997      1.53963    0.0784001 -4.10346e-05     0.101486 7924.07 0 1
         0          0   -2.90063   0.179462 0.00012186          0 	   -0.161318    -38.0744    -2.90055    0.166276 0.000121053   0.0830119 514.916 0 1
          0           0   -0.772296   0.0487718 -6.6226e-05           0 	    -0.385819      26.4338    -0.751632    0.0537122 -5.31391e-05     0.253683 302.915 0 1
          0           0    -2.07511   0.0472065 4.15342e-05           0 	 0.000997913     20.7636    -2.07931   0.0508757  3.9974e-05  -0.0147146 269.198 0 1
          0           0     1.66326    0.397856 0.000304371           0 	   -0.119699    -23.0862     1.66648    0.395079 0.000306177   0.0585845 10.6502 0 1
           0            0      3.03046     0.252661 -0.000270117            0 	     0.180942     -9.15269      3.02057     0.282348 -0.000275318     0.195605 901.088 0 1
           0            0      3.00637    0.0424507 -6.30981e-05            0 	    -0.456583     -51.3282      3.01723    0.0406897 -5.40294e-05        -1000 28.2666 0 1
           0            0      1.02955      3.08482 -6.23175e-05            0 	   -0.0238196      -29.772      1.03469      3.08357 -5.64383e-05       -1e+06 17.8531 0 1
          0           0    -3.09511     2.93832 0.000173523           0 	    0.150429    -11.3607    -3.10483     2.94982 0.000166791    -0.04025 252.081 0 1
          0           0    -2.90105     3.09307 4.30944e-06           0 	     0.733298      58.5066     -2.93675      3.09809 -2.55892e-05   0.00758069 954.854 0 1
           0            0      3.00332      0.19687 -0.000224779            0 	    0.0374831     -37.1847      2.99558     0.182204 -0.000229419    0.0785818 205.061 0 1
          0           0    -2.89638    0.302604 0.000348868           0 	     0.39402    -22.5429    -2.91392    0.300976 0.000326145    0.333612 19.1761 0 1
           0            0       2.1052      2.91806 -0.000207263            0 	    -0.021132      42.2683      2.09934      2.97186 -0.000207497    0.0231683 3193.54 0 1
         0          0   0.205712    2.97257 0.00010606          0 	  -0.0504655     17.5174    0.214624     2.99692 0.000108297    0.193946 2546.72 0 1
          0           0     2.45699     3.08132 5.08504e-05           0 	  -0.0898407    -36.6891     2.45477     3.07898 4.79295e-05   0.0830119 91.7346 0 1
           0            0     -2.82505    0.0466311 -1.92822e-05            0 	    -0.021805      39.0629     -2.83027    0.0517751 -2.48287e-05     0.220613 1216.89 0 1
          0           0     2.25906    0.193812 -0.00020976           0 	   -0.338938     -32.416     2.26549    0.184233 -0.00020274    0.184026 112.562 0 1
         0          0    1.91046  0.0398962 8.4752e-05          0 	   -0.141791    0.226103     1.91321   0.0415895 8.70219e-05   -0.157732 10.0077 0 1
           0            0      2.29566      3.07247 -6.46359e-05            0 	     0.145984     -75.8613      2.28858      3.05906 -7.50281e-05    -0.455603 1726.49 0 1
           0            0      2.89277        3.095 -6.15809e-05            0 	     0.291289      19.8209      2.87241      3.09793 -7.41716e-05    0.0543438 47.1002 0 1
          0           0      0.5832     3.06335 8.52275e-05           0 	     -3.0001      -38.63    0.696139     3.05939 0.000160376    0.195605 170.888 0 1
           0            0     -1.65495      3.05649 -9.15849e-05            0 	     0.060755     -70.9796     -1.65642      3.04135 -9.74735e-05    -0.045116 1370.85 0 1
          0           0   -0.936672     2.94285 0.000125907           0 	  -0.0432744    -33.1453   -0.932503     2.92907 0.000130343  0.00967214 679.844 0 1
           0            0     -2.50295     0.134912 -0.000190005            0 	     0.222535     -44.1453     -2.51737     0.123287 -0.000201291    0.0830119 329.345 0 1
           0            0     -2.86058     0.185994 -9.14305e-05            0 	   -0.0574345     -36.9405     -2.86461     0.172663 -9.26122e-05     0.153225 991.856 0 1
           0            0      2.64855      3.06132 -0.000106412            0 	     0.034151      48.8923      2.63874       3.0728 -0.000110885     0.351532 495.552 0 1
          0           0    0.758758    0.153998 0.000188775           0 	  -0.0887555     3.66473    0.763956    0.178777 0.000191405   -0.110377 847.043 0 1
           0            0      2.87369      2.77134 -0.000251975            0 	   -0.0105943     -23.1273      2.86883      2.76641 -0.000253952    0.0585845 43.5805 0 1
           0            0     -1.01867      2.94014 -0.000176437            0 	     0.041807     -23.9038     -1.01702      2.93878 -0.000175382   -0.0536962 3.38221 0 1
          0           0     2.38229     0.03611 5.00318e-05           0 	   -0.518744     60.9028     2.39628   0.0416603 5.85852e-05    0.190384 239.594 0 1
           0            0     0.909008      3.05161 -0.000126123            0 	   -0.0865322     -24.4571     0.916379      3.05048 -0.000120694   -0.0536962 6.13695 0 1
          0           0     1.24701   0.0860031 -0.00014341           0 	   -0.0242948      13.8244      1.25204    0.0974954 -0.000144025    -0.154571 381.94 0 1
          0           0     2.22677     3.06126 0.000153168           0 	 0.00706015   -72.2674    2.21994    3.04413 0.00015362  -0.455603 781.561 0 1
          0           0     2.84632     2.88933 0.000185907           0 	   0.0850766    -11.6387     2.83902     2.90573 0.000181101    -0.04025 546.98 0 1
          0           0     2.46639     3.09119 5.60563e-05           0 	   -0.224246      72.719     2.47117     3.09747 5.81621e-05  0.00758069 302.717 0 1
           0            0       2.8396      3.09412 -6.84977e-05            0 	    -0.205898      72.4945      2.83948      3.10003 -6.54785e-05   0.00758069 209.726 0 1
           0            0      3.10542      2.94118 -0.000199172            0 	    -0.172714      21.0653       3.1027      2.97596 -0.000198233    -0.276765 1411.42 0 1
           0            0       1.6135    0.0550288 -8.33113e-05            0 	     0.236549     -69.9702      1.60281    0.0507491 -8.80856e-05    -0.455603 76.8883 0 1
          0           0    -2.41545    0.248827 0.000229431           0 	    0.184538    -47.7594    -2.42352    0.213952 0.000218678  -0.0327409 1454.26 0 1
          0           0    -1.63091     3.08246 8.30117e-05           0 	   -0.102714    -13.1562    -1.62711     3.08389 8.54822e-05    -0.04025 9.75863 0 1
         0          0    1.07214  0.0450023 7.2348e-05          0 	   -0.717703    -78.9195     1.10718     0.04159 9.63319e-05  -0.0472766 35.0244 0 1
          0           0    0.222157    0.200812 0.000138938           0 	     0.17037     -22.616    0.222452    0.200322 0.000139178    0.333612 0.678301 0 1
           0            0      2.23426      3.09308 -5.87235e-05            0 	   -0.0678018      79.9209      2.23097      3.09951 -5.73722e-05    -0.226536 327.24 0 1
          0           0   -0.770306     2.92045 0.000214992           0 	   -0.032241     -10.253   -0.764556     2.93583 0.000217556   0.0280572 288.66 0 1
           0            0      2.55722    0.0365851 -4.25969e-05            0 	  -0.00343896      59.9821      2.55316    0.0421322 -4.96783e-05    -0.180652 332.497 0 1
          0           0     1.12319     3.09914 9.82333e-05           0 	    0.419021    -55.1698     1.10873     3.09632 9.12708e-05    0.211481 28.336 0 1
          0           0     1.10913     3.09922 4.29132e-05           0 	    0.111571     9.33868     1.10809      3.1009 4.11099e-05    0.122389 41.1422 0 1
           0            0      2.01717      3.07031 -0.000123671            0 	    -0.080038     -1.90893      2.01673      3.07309 -0.000123014     0.115472 22.1565 0 1
           0            0     -2.59933     0.037721 -4.99832e-05            0 	    -0.344566       9.0331     -2.59088    0.0393826 -4.31211e-05    -0.276765 37.4619 0 1
          0           0      2.1888     3.10222 5.09674e-05           0 	   -0.269304    -123.221     2.19367     3.09308 5.87331e-05   -0.310697 741.882 0 1
          0           0     0.38757   0.0476987 7.31954e-06           0 	  -0.0406736     -88.574    0.396336   0.0435266 1.56318e-05   -0.155252 1815.98 0 1
          0           0      1.1362   0.0837035 8.89509e-05           0 	  -0.0143798      28.957     1.13669    0.103573 9.25113e-05    0.220125 3206.92 0 1
          0           0     3.09887   0.0402693 6.18462e-05           0 	  -0.0221672     23.3054     3.09169   0.0434496 5.81731e-05   -0.129533 81.1894 0 1
          0           0   -0.666114     2.93332 0.000268734           0 	 -0.00431513    -9.32929   -0.660588     2.94794 0.000270415   0.0280572 158.764 0 1
          0           0     2.04682     3.05854 0.000137351           0 	    -0.20974    -97.2531     2.04913     3.02079 0.000140336   0.0130708 5665.44 0 1
           0            0     -1.23175      3.10263 -4.93511e-05            0 	    -0.164411     -73.0734     -1.22182      3.09956 -4.22703e-05    -0.222491 139.922 0 1
           0            0      2.02093    0.0365769 -7.01729e-05            0 	      -0.3384      104.748      2.03367    0.0469866 -6.48857e-05    -0.226536 739.832 0 1
           0            0      -2.7463    0.0696269 -9.29584e-05            0 	    -0.203226      5.79825     -2.74434    0.0749549 -9.25832e-05   -0.0934761 165.961 0 1
           0            0      -2.0977    0.0404031 -4.30994e-05            0 	     0.122402     -51.4038     -2.10699    0.0385776 -4.82896e-05    -0.104953 34.4114 0 1
          0           0   -0.652687     3.07653 4.18478e-05           0 	   0.0458116     43.4079   -0.647341     3.08471 4.54717e-05    0.351532 1370.99 0 1
          0           0    -1.17919   0.0729704 1.78763e-05           0 	   -0.021591    -15.4373     -1.1758   0.0737902 2.01527e-05  -0.0605112 88.7088 0 1
           0            0     -1.98048     0.038243 -6.36761e-05            0 	     0.169933      1.03861     -1.99027    0.0393054 -6.89521e-05   -0.0978862 6.42833 0 1
          0           0    -1.97121     3.09902 4.28456e-05           0 	  -0.0600282     83.7865    -1.96985     3.10468 4.17011e-05    -0.14678 426.226 0 1
           0            0      -2.0802    0.0641182 -0.000110462            0 	    -0.321583     -53.6486     -2.07253    0.0598666 -0.000104268   -0.0319566 65.8229 0 1
           0            0     -1.74792      3.10029 -5.98641e-05            0 	    -0.188435      12.6828     -1.74181      3.10251 -5.40943e-05    0.0637789 41.9596 0 1
           0            0      2.40156    0.0480982 -6.16272e-05            0 	    -0.248885      15.7727      2.40696    0.0518976 -5.80003e-05    0.0469138 129.206 0 1
           0            0     -2.79013     0.123087 -5.41769e-05            0 	      1.75019     -66.9422     -2.86713     0.105441 -0.000138647    -0.161573 1561.31 0 1
           0            0     -2.48839    0.0454029 -2.75623e-05            0 	    -0.210644     -40.7128     -2.48612    0.0438996 -2.57656e-05    0.0830119 92.1253 0 1
          0           0    -1.38199     3.02933 0.000128127           0 	   -0.357522     46.1453    -1.36474     3.04895 0.000143459   0.0231683 1335.02 0 1
           0            0     -1.95088      2.88116 -0.000179733            0 	   -0.0758829     -4.95521     -1.95158       2.9091 -0.000178645    -0.253839 1523.36 0 1
          0           0    -2.51251     3.02159 4.67442e-05           0 	  0.00184307     1.66662    -2.51642      3.0312 4.23686e-05    0.338264 4005.14 0 1
           0            0      2.54752     0.104091 -6.19413e-05            0 	     0.100872     -50.7411      2.53846    0.0962212 -7.11457e-05       -1e+06 693.859 0 1
          0           0     1.48554   0.0405555 4.75852e-05           0 	   0.0300906    -82.3488     1.48599   0.0375847 4.72826e-05   -0.455603 95.4889 0 1
          0           0    0.726784     2.93678 0.000215449           0 	   -0.138657     12.3204    0.737288     2.96692 0.000217468   0.0469138 899.247 0 1
           0            0      2.24678      3.04603 -0.000126481            0 	  -0.00567809      30.0621      2.24151      3.05822 -0.000126951     0.300845 494.611 0 1
           0            0     -1.46576      3.06601 -9.60338e-05            0 	     0.353225      3.31849     -1.47984      3.07075 -0.000110469   -0.0978862 81.5621 0 1
          0           0    0.398045   0.0631262 6.02891e-05           0 	   -0.259451    -43.0757    0.414975   0.0606353 7.01055e-05   0.0830119 54.1635 0 1
           0            0    -0.681754    0.0981003 -0.000125182            0 	   -0.0909583     -45.7119    -0.673454    0.0911705 -0.000114229     0.120303 289.138 0 1
          0           0   -0.882493   0.0607416 8.92349e-05           0 	    0.102726    -25.6148   -0.881867   0.0599585 8.94844e-05    0.205662 3.16668 0 1
          0           0    -3.05935   0.0692988 7.43312e-05           0 	     0.18167    -31.6553    -3.07321   0.0678332 5.69151e-05  0.00967214 30.4348 0 1
          0           0    0.374245      3.0511 8.19288e-05           0 	    0.124301     82.1771    0.378096     3.06919 8.04013e-05   -0.226536 2169.8 0 1
          0           0    -2.48877     2.91253 0.000146088           0 	  -0.0524376    -19.8007    -2.49158     2.91648 0.000143562    0.205662 45.9647 0 1
          0           0    -2.32776   0.0791374 8.28293e-05           0 	    0.122479    -37.3857    -2.33618    0.075707 7.61662e-05   0.0785818 105.992 0 1
           0            0      1.47265      3.04247 -0.000113647            0 	    0.0034385      3.92075      1.47165      3.04917 -0.000114032    -0.139848 184.846 0 1
           0            0     -2.51396      3.07903 -4.59994e-05            0 	    0.0331359      1.95242     -2.52226      3.08225 -5.43925e-05     0.338264 126.582 0 1
           0            0     -2.52342      2.74875 -0.000320999            0 	    0.0887212     -27.3563     -2.53023      2.72397 -0.000325819     0.113051 664.688 0 1
           0            0   -0.0214294    0.0459109 -5.96478e-05            0 	      0.11645     -88.4919   -0.0196305    0.0416264 -5.66068e-05    -0.155252 147.199 0 1
           0            0      1.83565     0.038469 -1.84582e-05            0 	    -0.117036     -4.06803      1.83862    0.0396692 -1.59283e-05    -0.253839 129.888 0 1
           0            0      1.28717      3.07704 -6.55095e-05            0 	     0.161227     -14.4163      1.28287      3.07777 -6.93321e-05     -0.04025 4.72729 0 1
          0           0     -1.7238    0.174503 -9.2096e-05           0 	    -0.122996     -57.5165     -1.72182      0.15009 -9.08065e-05    -0.104953 2881.84 0 1
          0           0   -0.417981     3.06411 -4.0884e-05           0 	     0.382245     0.817782    -0.426332      3.06838 -4.91523e-05    -0.192234 308.67 0 1
          0           0    0.623575     3.07204 5.77015e-05           0 	   0.0952142    -36.6794    0.625236     3.06927 5.99783e-05   0.0785818 94.2141 0 1
          0           0     1.62841   0.0965291 7.59338e-05           0 	     0.18807    -63.5292     1.62425    0.087201 7.46872e-05       -1000 859.939 0 1
          0           0   -0.379411     2.88618 -0.00038155           0 	    -0.249903      -21.171    -0.366756       2.8882 -0.000373127     0.127821 6.8028 0 1
          0           0     1.30214     2.99568 0.000180344           0 	    0.425054     11.8818     1.29324     3.01337 0.000183362   0.0469138 697.811 0 1
           0            0     -2.22569    0.0373903 -5.55797e-05            0 	    0.336577     1.39928    -2.24333   0.0384603 -6.3442e-05   -0.139848 8.91471 0 1
          0           0     2.57581   0.0449086 5.06124e-05           0 	    0.258489     2.10907     2.55914   0.0469575 3.69678e-05   -0.157732 91.1515 0 1
          0           0    0.895897    0.036435 7.93836e-05           0 	    0.847859      30.105    0.864572   0.0397229 5.73874e-05    0.193946 86.4553 0 1
           0            0     -2.56988      3.09169 -4.06537e-05            0 	    0.0398752     -70.0012     -2.57648      3.08688 -4.96462e-05    -0.045116 310.555 0 1
           0            0      1.94001     0.213456 -0.000249924            0 	   -0.0266794     -15.4994       1.9394     0.224119 -0.000251282   -0.0605112 111.677 0 1
          0           0    -2.10942     3.09321 -4.0441e-05           0 	   -0.0370692     -60.9913     -2.11142      3.08992 -4.37989e-05    0.0305291 168.484 0 1
       0        0 -2.56329  2.94901 0.000152        0 	   -0.135818    -35.1564    -2.56447     2.93279 0.000151891   0.0785818 671.195 0 1
           0            0     0.685237      3.04788 -6.20862e-05            0 	     0.179449      77.7533     0.682067      3.06712 -6.27272e-05   0.00758069 4678.13 0 1
          0           0    -2.45888   0.0623598 9.32311e-05           0 	   0.0408503     6.43863     -2.4668   0.0662977 8.81139e-05   0.0469138 81.41 0 1
           0            0     -2.47131    0.0417738 -3.85659e-05            0 	    0.0149629      23.2341     -2.47694    0.0448037 -4.25681e-05     0.134175 139.062 0 1
          0           0     1.10444     3.09482 5.38626e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 473.886 0 1
          0           0    -2.45338   0.0577048 9.17283e-05           0 	   -0.282978    -117.518    -2.44569    0.049385 9.22224e-05   -0.310697 264.732 0 1
           0            0    -0.621916       3.0726 -0.000111118            0 	    -0.272116     -41.3652    -0.605573      3.06945 -9.57392e-05    0.0785818 53.0825 0 1
          0           0     1.60486    0.215963 0.000175617           0 	   0.0193826    -13.6837     1.60371    0.230022 0.000175469  -0.0157593 402.802 0 1
           0            0     -1.67849    0.0453322 -8.11587e-05            0 	     0.485596       49.805     -1.69673    0.0520947 -9.41871e-05   -0.0940493 170.852 0 1
          0           0   -0.669432   0.0743531 5.99117e-05           0 	  -0.0386338     1.39303   -0.663453   0.0790279 6.53182e-05  -0.0978862 258.767 0 1
          0           0    0.426578   0.0539837 4.74711e-05           0 	  -0.0330917     20.3916    0.433668   0.0593702 5.43973e-05   0.0965109 340.362 0 1
           0            0    -0.637609      3.09325 -9.48093e-05            0 	     0.132683     -33.0181    -0.636857      3.09248 -9.46937e-05   0.00967214 2.09666 0 1
          0           0    0.986961     3.01674 0.000102058           0 	  -0.0960107    -50.7788    0.992452     2.99815 0.000109738   0.0882849 2287.88 0 1
          0           0    -2.83323     3.07441 6.69863e-05           0 	   -0.315946     17.4488    -2.82717     3.07991 7.15979e-05  -0.0723651 243.577 0 1
          0           0    -2.77768   0.0719583 7.56768e-05           0 	 0.0443765  -10.3286  -2.78538 0.0738696 7.053e-05 0.0280572 34.7857 0 1
          0           0    -2.45141      3.0477 0.000106784           0 	   0.0728223    -13.5136    -2.45872     3.05033 0.000100837    -0.04025 39.186 0 1
          0           0    -1.44036   0.0793088 0.000115669           0 	    0.262954     39.9247    -1.45101   0.0997075 0.000114642   0.0334673 1919.51 0 1
           0            0    -0.999608      3.07631 -8.85414e-05            0 	    0.0626914     -56.3643    -0.997593      3.07082 -8.85341e-05    0.0196466 152.777 0 1
          0           0     2.22385    0.314835 0.000264109           0 	  -0.0263474    -22.4353     2.22139    0.314931 0.000262778    0.333612 0.66056 0 1
           0            0    -0.923095      3.06813 -6.46353e-05            0 	   -0.255768     -6.5515   -0.909745     3.07119 -5.7267e-05    0.195605 144.081 0 1
           0            0    -0.414394     0.200718 -0.000154421            0 	    -0.205721     -88.2583    -0.405364     0.154167 -0.000142446   -0.0472766 4370.09 0 1
          0           0     1.17703     2.70484 -0.00044646           0 	   -0.0851388     -26.0409      1.18222      2.67927 -0.000444403    -0.213344 426.958 0 1
           0            0    -0.303305     0.180947 -0.000171527            0 	    -0.236632     -14.8041    -0.290448     0.188102 -0.000162566        -1000 102.829 0 1
          0           0     1.47659   0.0410598 2.25189e-05           0 	   0.0153471    -8.81115     1.47674   0.0422107 2.26735e-05    -0.04025 67.4788 0 1
          0           0   -0.680865   0.0407179 3.48703e-05           0 	    0.211845    -12.5608   -0.683848   0.0411051 3.22292e-05  -0.0157593 3.58281 0 1
          0           0    -2.03846     3.09144 0.000100318           0 	    0.892043    -47.3416    -2.07686     3.08928 7.19568e-05   0.0877554 41.7481 0 1
        0         0   1.27948   3.06218 9.226e-05         0 	  -0.0584973    -33.9195      1.2833     3.05888 9.51604e-05    0.016577 67.1811 0 1
          0           0     2.55093     3.08565 6.94985e-05           0 	    0.124875     78.1443     2.54196     3.09387 6.24363e-05   -0.146787 522.653 0 1
         0          0    3.11962  0.0469716 5.2289e-05          0 	    0.338505     -60.738     3.09842   0.0444015 3.24794e-05   -0.104953 169.609 0 1
          0           0    -1.22372     3.06291 5.37582e-05           0 	    0.583803     67.1947     -1.2418     3.07668 4.88451e-05   0.0531262 3544.97 0 1
           0            0      0.19132     0.113043 -0.000127246            0 	    -0.108425      18.9405     0.200255     0.139397 -0.000116636     0.342179 4883.27 0 1
          0           0      2.1508   0.0525717 7.89218e-05           0 	   -0.561278     0.38302      2.1687   0.0554748 8.54361e-05    0.317097 47.9827 0 1
           0            0     0.693949       3.0808 -4.40612e-05            0 	   0.0222288    -37.1212    0.698807      3.0784 -4.1407e-05  -0.0385442 125.086 0 1
          0           0    0.124225   0.0863001 5.55255e-05           0 	   0.0184208    -32.3172    0.131197   0.0840157 6.17532e-05   -0.171158 70.3312 0 1
           0            0      2.92272      2.95653 -0.000211999            0 	    -0.275594      1.30374      2.92432      2.97545 -0.000210395   -0.0978862 435.599 0 1
