          0           0     2.01982     3.08164 7.27135e-05           0 	  -0.322151   -12.3225     2.0381    3.07883 8.0875e-05  0.0562456 53.0783 0 1
           0            0     -1.23876      3.05774 -0.000104662            0 	     0.361272      -33.262     -1.25685      3.04559 -0.000116966  -0.00396685 668.636 0 1
          0           0    -1.58102    0.179338 0.000211119           0 	   -0.020274     13.3036    -1.58669    0.186398 0.000209561  -0.0871802 62.275 0 1
           0            0      0.42455      2.94674 -0.000144203            0 	   -0.0923211      40.5791     0.427951      2.97537 -0.000143537    0.0481953 1832.79 0 1
          0           0     2.03882     3.10338 7.97702e-05           0 	    -0.48563    -70.4105     2.06408      3.0976 9.64365e-05   -0.127299 109.245 0 1
          0           0     1.98637     3.03288 7.60766e-05           0 	    0.124303     90.5886     1.99322     3.05381 8.05691e-05   0.0701639 4848.94 0 1
          0           0    0.565784     3.10199 6.30776e-05           0 	  -0.792851   -16.2668   0.601583    3.10086 8.2487e-05  -0.361445 10.3363 0 1
          0           0     2.86327     2.89946 -0.00013415           0 	   0.0575101     12.5317     2.86327     2.90785 -0.00013389  -0.0871802 251.222 0 1
           0            0     -1.46558    0.0465023 -5.32339e-05            0 	     0.319057      54.2208     -1.48472    0.0510872 -6.83314e-05    -0.520288 149.234 0 1
           0            0      1.16947     0.037074 -2.66437e-05            0 	    -0.134506      81.3111      1.18275    0.0417545 -1.83535e-05    -0.154258 1717.23 0 1
           0            0    -0.861892      3.08085 -4.69881e-05            0 	     0.049213     -43.0734    -0.870497      3.07307 -5.27026e-05    0.0180551 861.581 0 1
           0            0      2.12056      3.09784 -8.72455e-05            0 	   -0.0032204     -19.7817      2.12822       3.0955 -8.36118e-05     0.121051 25.0588 0 1
           0            0     -2.10115      3.09716 -5.18422e-05            0 	   0.0346695     4.58444    -2.10906     3.09684 -5.7196e-05  -0.0871802 1.57489 0 1
          0           0     2.75762   0.0638217 0.000102418           0 	   -0.146541    -57.1249     2.76805   0.0566958 0.000106042  -0.0822421 178.732 0 1
          0           0   -0.252361   0.0718021 6.75092e-05           0 	    0.241965    -107.055   -0.261889   0.0578453 6.52468e-05  -0.0841203 1837.67 0 1
          0           0     -1.6802     3.06926 8.83446e-05           0 	   -0.235203     57.0517     -1.6774     3.07622 8.86563e-05   0.0495673 237.496 0 1
          0           0     2.41596    0.240815 0.000399902           0 	   -0.315013      10.988     2.42907    0.249918 0.000408089    0.130577 38.9456 0 1
           0            0       1.6149      3.09025 -9.86767e-05            0 	     0.191313      10.0719       1.6149       3.0906 -9.85776e-05    0.0519884 0.393745 0 1
         0          0   -2.40551    3.09772 8.7041e-05          0 	    0.175639     26.4446    -2.41761     3.09886 7.82232e-05    0.213456 6.82537 0 1
           0            0    -0.742899      3.06234 -8.35241e-05            0 	   -0.0705945      71.2787    -0.747036      3.07314 -8.40507e-05    -0.168968 710.926 0 1
          0           0     1.73972     3.06249 8.26242e-05           0 	  -0.0119292    -35.8592     1.74624     3.04881 9.14507e-05 -0.00396686 1628.53 0 1
           0            0      1.85492      3.08194 -0.000114034            0 	    -0.374237      11.9354      1.87689       3.0825 -9.44329e-05   -0.0871802 5.19807 0 1
           0            0     0.981375      3.00758 -0.000107952            0 	    0.0478113      43.7096     0.983738      3.02484 -0.000107959   -0.0131094 1918.54 0 1
           0            0     -2.36719    0.0490996 -2.88673e-05            0 	   0.00976398      49.8346     -2.37218    0.0538695 -3.31057e-05    -0.145225 692.252 0 1
          0           0     -1.0673   0.0751513 0.000101281           0 	  -0.0672905     3.12344    -1.07116    0.074329 9.87597e-05  -0.0568195 3.55748 0 1
          0           0    -2.48472    0.128258 0.000112076           0 	  -0.0696135     12.9806    -2.48625    0.132428 0.000111321  -0.0871802 123.027 0 1
          0           0    0.129213    0.228638 6.65499e-05           0 	  -0.0170015     6.62201    0.130183    0.227577 6.72426e-05    0.046909 15.8562 0 1
           0            0      1.64506      3.08959 -7.97335e-05            0 	    -0.143892     -11.9365      1.65864      3.08763 -6.75018e-05    -0.153206 29.356 0 1
           0            0     -1.40328      2.93808 -0.000167841            0 	    -0.227018      -11.657     -1.40143      2.90987 -0.000167847    -0.157041 1787.34 0 1
           0            0     0.983229    0.0881902 -8.16082e-06            0 	    -3.10203    -5.68318     1.09584   0.0849995 6.08432e-05       -1000 1089.48 0 1
           0            0      2.17337      3.08212 -7.92953e-05            0 	     0.173625     -23.1296      2.17371      3.07754 -7.93636e-05     0.216172 131.631 0 1
          0           0    -2.97376     3.03649 0.000190154           0 	  -0.0894141    -16.6769    -2.97359     3.02581 0.000191632  -0.0459568 258.243 0 1
         0          0   0.670077    2.91722 0.00024525          0 	    0.129363    -5.48095    0.668723     2.89761 0.000245565   -0.136542 420.024 0 1
          0           0     -1.6404     3.09169 3.69951e-05           0 	  -0.339284    93.3111   -1.63246    3.09802 4.0262e-05  0.0701639 729.707 0 1
           0            0     -1.18343      3.06718 -2.27547e-05            0 	    0.0403406      51.2757     -1.19293      3.07361 -3.92033e-05    -0.145225 910.227 0 1
           0            0     -1.07746      2.85072 -0.000187297            0 	   -0.0111097      12.4315     -1.08276      2.86448 -0.000189872   -0.0871802 395.368 0 1
           0            0     -1.89009      2.85008 -0.000275568            0 	    -0.112742      6.23994     -1.89207      2.84887 -0.000276775   -0.0568195 1.85131 0 1
           0            0    -0.285658       2.9839 -0.000119907            0 	    0.0217397     -2.16291    -0.288062      2.97786 -0.000120962   -0.0574478 140.215 0 1
          0           0     2.83381     3.08978 6.84343e-05           0 	 -0.0669068   -53.1538    2.83753    3.08194 7.0996e-05 -0.0457964 447.573 0 1
           0            0      2.41312    0.0716053 -0.000109221            0 	    0.0751228     -36.3884       2.4144    0.0655635 -0.000106297  -0.00396686 134.43 0 1
          0           0    0.636431     3.05005 4.01988e-05           0 	    0.114047     26.3242    0.636011      3.0555 4.02483e-05    0.172026 999.845 0 1
           0            0      -1.4407       3.0957 -4.94997e-05            0 	    -0.148461     -55.4496     -1.44153      3.08975 -5.28747e-05    -0.296977 390.256 0 1
          0           0     1.37588     3.09991 3.56965e-05           0 	    0.229822     58.8237     1.37454     3.10292 3.39995e-05   0.0803224 191.368 0 1
           0            0      1.20332     0.278207 -0.000243087            0 	   -0.0394826     -6.90969      1.20899     0.252811 -0.000238137    0.0619583 779.487 0 1
          0           0     2.74218   0.0614235 3.81509e-05           0 	   0.0154115     50.9489     2.74424   0.0687148 4.16623e-05   0.0751216 1120.5 0 1
          0           0      2.5234   0.0735285 4.82955e-05           0 	   0.0229978     22.3495     2.52612   0.0769786 5.20643e-05    0.189922 200 0 1
         0          0   -1.99891    3.10294 6.7136e-05          0 	  -0.243203    -17.035    -1.9965    3.10144 6.9402e-05  -0.136542 11.6042 0 1
           0            0     -1.86265      3.09189 -5.55007e-05            0 	  0.0813046    71.1595   -1.87429    3.09665 -6.171e-05  -0.152442 173.679 0 1
          0           0    -1.69799     3.05596 0.000104512           0 	  -0.0565551     15.2901    -1.70246     3.05799 0.000102398    0.280566 22.7458 0 1
           0            0     -1.83939     0.118198 -0.000185439            0 	     0.163797      9.69829     -1.85098     0.120009 -0.000194725       -1e+06 10.4741 0 1
           0            0      1.56696      3.09691 -5.66869e-05            0 	     0.584181      6.22527      1.55107      3.09692 -6.72922e-05       -1e+06 1.8227 0 1
          0           0    -1.38489       2.935 0.000266092           0 	   -0.060311     41.3165    -1.38644     2.96645 0.000259531    0.134164 679.487 0 1
          0           0    -1.06312     3.09864 5.99396e-05           0 	    0.103122    -44.1342    -1.07451     3.09473 5.15052e-05   0.0180551 169.918 0 1
           0            0    -0.928374     0.409856 -0.000359584            0 	     0.175296       7.1419    -0.938445     0.411739 -0.000365201   -0.0259563 16.0417 0 1
          0           0    -2.63821   0.0372201 1.10535e-05           0 	  0.0544554    17.8305   -2.64426  0.0379926 7.0933e-06    0.07261 287.176 0 1
          0           0     1.83041    0.196008 0.000151802           0 	    0.333024    -28.9044     1.82766    0.167056 0.000150641   -0.156127 1674.37 0 1
           0            0      1.07906      3.08379 -0.000113721            0 	    -0.142665      13.8246       1.0909      3.08482 -0.000104787   -0.0568195 4.22724 0 1
           0            0     -1.27304      3.07721 -9.67454e-05            0 	    0.103996     13.5178    -1.28401     3.07833 -9.8584e-05    0.325222 7.56479 0 1
           0            0    -0.440923     0.337838 -0.000379281            0 	     0.186684      12.3908    -0.448796     0.357488 -0.000384752   -0.0871802 262.905 0 1
          0           0   -0.226186     3.07803 6.14447e-05           0 	   -0.150578    -12.2448   -0.222821     3.07564 6.48643e-05   0.0562456 59.4653 0 1
           0            0      1.10985      3.08641 -8.72513e-05            0 	    -0.133054     -57.7633      1.12228      3.07719 -7.68941e-05    -0.121822 560.803 0 1
           0            0     0.730628    0.0717091 -0.000113539            0 	    0.0254064     -8.72535     0.733729    0.0688347 -0.000110515     0.294514 30.5667 0 1
           0            0      0.33116    0.0567493 -3.21991e-05            0 	     0.171254      -59.391     0.325741    0.0500747 -3.45394e-05       0.2812 1256.04 0 1
           0            0      0.74853    0.0851019 -3.48752e-05            0 	    -0.040546      -34.522     0.754007    0.0774708 -2.63186e-05  -0.00396686 3050.58 0 1
          0           0   -0.633445    0.413666 0.000323173           0 	   -0.104356      6.5909   -0.633997    0.412509 0.000322889    0.046909 1.50208 0 1
         0          0  -0.316053   0.127612 0.00013537          0 	    0.260861     19.4472   -0.327665    0.135198 0.000125399     0.07261 503.378 0 1
         0          0    2.31915  0.0409218 6.8927e-05          0 	     1.48463    -61.9044     2.26506   0.0376253 2.61951e-05    -0.14935 399.544 0 1
          0           0   -0.975262     3.06153 9.74825e-05           0 	   -0.186014    -31.8061   -0.975681      3.0512 9.88055e-05   0.0566892 624.572 0 1
          0           0   -0.285621     3.08707 9.56293e-05           0 	    0.628764     20.9089   -0.314503     3.08883 6.78167e-05    0.280566 30.2647 0 1
          0           0     2.21037    0.176083 0.000209826           0 	   -0.113271    -4.37379     2.21941    0.167566 0.000213072  -0.0574478 82.2453 0 1
          0           0     2.86443     3.09916 6.32451e-05           0 	   -0.269163     24.6423     2.87784     3.10003 7.07032e-05    0.268256 4.81602 0 1
          0           0    -2.10111    0.123429 0.000172215           0 	  -0.0856774     19.7113    -2.10421    0.130845 0.000170725     0.07261 155.816 0 1
         0          0    3.09065   0.208964 0.00026749          0 	   -0.269891     27.4561     3.09771    0.247781 0.000272062    0.172026 1433.06 0 1
          0           0     2.79076   0.0465127 4.96643e-05           0 	   -0.696415    -15.7902     2.82205   0.0451453 6.95788e-05  -0.0459568 17.1954 0 1
          0           0    -1.76518     3.05405 0.000128046           0 	    0.095926    -31.5071    -1.77583     3.04115 0.000121698   0.0141306 671.398 0 1
          0           0    0.811608      3.0714 9.73196e-05           0 	   -0.113733    -53.0749    0.819699     3.05773 0.000104357  -0.0457964 914.291 0 1
           0            0     -2.20488    0.0889598 -0.000128451            0 	   -0.0755481      49.1268     -2.20691     0.105024 -0.000129709    -0.145225 956.569 0 1
          0           0    -2.80911   0.0895265 8.28806e-05           0 	 -0.00817999     9.44223    -2.81074   0.0908709 8.16353e-05  -0.0193204 13.8684 0 1
          0           0     2.03069    0.246051 0.000202473           0 	    0.224569    -4.78856     2.02991    0.229247 0.000201029   -0.136542 442.979 0 1
           0            0     0.316621     0.365675 -0.000223696            0 	    0.0578516      5.55037     0.316298     0.360395 -0.000223754   -0.0568195 55.6467 0 1
          0           0    -1.10402    0.464161 -0.00016521           0 	    0.0273559      5.52728     -1.11017     0.457853 -0.000168182   -0.0568195 211.926 0 1
          0           0   -0.291856   0.0931622 9.58833e-05           0 	  -0.0929638    -54.8416   -0.289503   0.0799011 9.57145e-05   -0.231947 920.389 0 1
           0            0      1.84558     0.347904 -0.000363993            0 	     0.122658      11.1072      1.84803     0.365755 -0.000363283   -0.0474939 242.444 0 1
           0            0      1.64034    0.0816078 -8.97827e-05            0 	    -0.258833      -26.158       1.6555    0.0753619 -8.10168e-05   -0.0554812 276.979 0 1
           0            0     0.426155      3.09169 -1.25441e-05            0 	      0.94307     -85.5208     0.390846      3.08038 -6.18145e-05        -1000 1188.72 0 1
          0           0     1.81344   0.0489703 8.51594e-05           0 	  -0.0867806     -17.143     1.82509   0.0471449 9.26257e-05   -0.109941 11.5983 0 1
          0           0     1.48858     2.74559 0.000412024           0 	   -0.115003     5.59176     1.49768     2.74185 0.000416258  -0.0568195 17.0089 0 1
          0           0    0.446986   0.0448288 7.55101e-05           0 	   -0.27619    40.1625   0.460744  0.0473429 8.5235e-05   0.134164 28.7723 0 1
           0            0      -1.6366      2.95323 -0.000113003            0 	  -0.00691675      40.3893     -1.64348      2.97939 -0.000116866   -0.0145823 2241.68 0 1
          0           0    -0.20369     3.09286 6.17913e-05           0 	   -0.141854    -37.4034   -0.200538     3.08876 6.66433e-05   0.0180551 126.476 0 1
         0          0   -2.96199    3.09324 5.3947e-05          0 	   -0.292643    -25.0547    -2.95142     3.08979 6.54427e-05   0.0238601 93.6432 0 1
          0           0     1.13566     3.02986 -0.00015702           0 	   -0.0853893     -34.5808      1.14599      3.00633 -0.000146786  -0.00396686 2094.53 0 1
          0           0    0.293947     3.07849 6.90922e-05           0 	   0.0483275     -16.367    0.293522     3.07533 6.96736e-05    0.154269 94.4376 0 1
          0           0    -1.26531     3.09241 8.16534e-05           0 	   -0.317141     38.8421     -1.2593     3.09502 8.50775e-05    0.134164 27.3143 0 1
       0        0 -3.02779  2.94774 0.000176        0 	   -0.212258     29.2657    -3.02057     2.96716 0.000177899    0.126057 577.279 0 1
           0            0     -2.97506        3.019 -0.000167701            0 	      2.90008     0.825838     -3.08566      3.01509 -0.000263302        -1000 315.704 0 1
           0            0     0.303902    0.0407745 -2.45376e-05            0 	   -0.0229239     -11.4966      0.30694    0.0394816 -2.20654e-05   -0.0503662 84.5159 0 1
           0            0      2.55478      3.07922 -5.03663e-05            0 	   -0.131772     2.70655     2.56417     3.07834 -4.4595e-05  -0.0568195 21.8148 0 1
           0            0      1.58927      3.08913 -8.71278e-05            0 	    -0.245841      19.9152      1.60708      3.09038 -7.19106e-05   -0.0871802 12.309 0 1
          0           0     1.90961       3.095 6.27384e-05           0 	    0.384946    -77.3067     1.90082     3.08596 5.65435e-05   -0.320972 855.582 0 1
          0           0     2.88849   0.0879578 -9.6581e-05           0 	    -0.147731      -21.655      2.89602    0.0817671 -9.07995e-05   -0.0554812 264.675 0 1
          0           0     1.06547     3.09133 3.58471e-05           0 	   0.0486663     44.1534     1.07012     3.09437 3.77374e-05    0.134164 177.443 0 1
          0           0     2.88499     3.05038 9.84727e-05           0 	   0.0430288     34.7735     2.88632     3.05675 9.90321e-05    0.189919 218.996 0 1
           0            0    -0.322683      3.07773 -0.000102418            0 	    -0.332306      20.8061    -0.312846       3.0801 -9.53204e-05   -0.0193204 28.8204 0 1
          0           0    -2.62465     3.08364 6.22712e-05           0 	   -0.992839     2.93502    -2.59419     3.08296 8.42634e-05      -1e+06 10.2099 0 1
           0            0    0.0727809    0.0371303 -3.09037e-05            0 	     0.357601      79.4714    0.0571913    0.0414894 -5.10705e-05    -0.152442 190.348 0 1
          0           0   -0.939999   0.0536689 0.000105003           0 	    0.450076    -42.4232   -0.963817   0.0492099 8.72134e-05    -0.14935 82.1873 0 1
         0          0 -0.0117419  0.0761191 0.00012595          0 	   0.0585342     6.39623  -0.0143031   0.0755941 0.000124628   -0.028584 0.990145 0 1
          0           0     2.56507   0.0698412 7.79028e-05           0 	  0.0658558    53.5624    2.56647  0.0805375 8.1505e-05  0.0751216 874.673 0 1
           0            0      0.18196      2.93371 -0.000260833            0 	   -0.156582    -1.86345    0.188043     2.92327 -0.00025758  -0.0773282 99.5664 0 1
          0           0      2.7546    0.214832 0.000241463           0 	    0.217347      4.7512     2.75052    0.213589 0.000237163    0.046909 2.26163 0 1
          0           0     1.96799   0.0605258 7.82374e-05           0 	   0.170871   -24.5326    1.96858  0.0569765 7.7923e-05 -0.0871059 73.628 0 1
           0            0     -1.55711     0.189824 -0.000147079            0 	     0.116694       16.072     -1.56615     0.201236 -0.000151855    -0.227846 325.995 0 1
          0           0     2.45858     3.09213 9.21579e-05           0 	   -0.129958     21.6242     2.46905     3.09316 9.72493e-05   -0.227846 3.79503 0 1
           0            0     -1.43846      3.08141 -0.000120642            0 	    -0.260147      65.6334     -1.43768       3.0875 -0.000117066    0.0267331 98.2333 0 1
          0           0    0.772074    0.521732 0.000280468           0 	  -0.133189    5.63646   0.779944   0.513817  0.0002842 -0.0568195 133.943 0 1
          0           0    -2.34091   0.0703587 0.000100879           0 	    0.250606     23.5843    -2.35526   0.0739378 9.18804e-05    0.213456 77.0765 0 1
          0           0    -1.79145     3.05129 0.000119651           0 	    -0.11135     6.14561    -1.79405     3.05104 0.000117541    0.046909 0.36423 0 1
           0            0        2.139      3.08006 -3.16817e-05            0 	   -0.0390001      -46.924      2.14955      3.07234 -1.90492e-05   0.00965771 4788.63 0 1
          0           0    0.252127   0.0443476 1.16598e-05           0 	  -0.008877       20.7   0.253786  0.0449954 1.3225e-05    0.07261 61.1061 0 1
          0           0    0.317159   0.0577801 9.11374e-05           0 	   -0.493813     14.0859     0.33917   0.0582953 0.000112183    0.280566 3.36473 0 1
          0           0    -2.46695     2.74699 0.000298967           0 	    0.213299     5.34754    -2.47678     2.74012 0.000293504  -0.0545247 78.4617 0 1
           0            0      2.54931    0.0666056 -6.61367e-05            0 	 -0.0236085    46.5876    2.55532    0.07482 -6.602e-05 -0.0105465 780.948 0 1
           0            0     0.662129    0.0419903 -5.30466e-05            0 	    -0.695314     -58.4787     0.693659    0.0381853 -3.51172e-05   -0.0542308 304.071 0 1
          0           0    -1.68183     2.73638 0.000395205           0 	   -0.258538     7.08287    -1.67976     2.73872 0.000395987    0.046909 4.29186 0 1
          0           0     1.74229     3.05074 4.83239e-05           0 	   -0.151834     4.88008     1.75731      3.0502 8.12859e-05  -0.0568195 9.00563 0 1
           0            0    -0.332698      3.06624 -7.27329e-05            0 	   -0.0409312     -20.1951    -0.333337      3.06074 -7.35124e-05   -0.0554812 284.956 0 1
           0            0      2.17337      3.09236 -9.14198e-05            0 	      0.16151     -82.7008      2.17567      3.07978 -9.32307e-05    -0.190553 700.433 0 1
           0            0      1.37684      3.05022 -6.86502e-05            0 	     0.150072      42.5393      1.37732      3.05864 -6.76137e-05    0.0481953 755.827 0 1
           0            0     0.406863      3.07674 -7.38018e-05            0 	     0.473507    -0.849749     0.391776      3.07605 -7.84204e-05        -1000 9.70818 0 1
           0            0     -1.09906      3.09502 -5.41072e-05            0 	    -0.203162      19.9804     -1.09828      3.09619 -5.34116e-05    0.0347774 13.7712 0 1
           0            0     -2.37497    0.0435849 -7.81586e-05            0 	     0.103063     -70.7259      -2.3863    0.0393911 -8.33324e-05    -0.143379 61.6481 0 1
          0           0    -3.12368    0.182975 -0.00018057           0 	    -0.110616      23.4753     -3.11919     0.205047 -0.000178224    0.0475738 881.548 0 1
          0           0       2.772   0.0539855 0.000102832           0 	    0.751288    -6.46661      2.7462   0.0530054 8.33069e-05  -0.0503662 9.75763 0 1
           0            0      1.70145    0.0432748 -6.64633e-05            0 	    -0.111103      63.8616       1.7142    0.0478666 -5.78263e-05    0.0495673 180.803 0 1
          0           0    -2.91038     3.02365 0.000100411           0 	  -0.0998962     8.28468    -2.90818     3.02374 0.000102198   -0.028584 0.448043 0 1
          0           0     2.51551    0.187288 -0.00016065           0 	    -0.025914     -7.33487      2.51937     0.175526 -0.000159324    0.0619583 266.913 0 1
           0            0       1.7376     0.157059 -0.000194098            0 	     0.490739     -12.9678      1.72732     0.144872 -0.000197417    0.0562456 220.177 0 1
          0           0    -1.58769     3.10405 7.67602e-05           0 	   -0.201086    -62.2602    -1.58851      3.0995 7.70495e-05   -0.143379 93.3778 0 1
        0         0  0.932692    3.0828 4.903e-05         0 	   0.0619651     56.7402    0.936924     3.08831 5.00086e-05   -0.380543 403.987 0 1
           0            0     0.678759     0.196095 -0.000176075            0 	    0.0359658    -0.123216     0.680757     0.188367 -0.000174527    -0.172528 99.0709 0 1
           0            0      3.07762      3.05186 -5.32964e-05            0 	    -0.154003      38.2801      3.08247      3.05868 -4.68326e-05     0.189919 1077.64 0 1
           0            0     -1.72621      2.95993 -5.04122e-05            0 	    0.0179133      6.10303     -1.73267      2.95933 -5.65179e-05     0.046909 21.9759 0 1
           0            0     -2.92323      2.81285 -0.000305363            0 	     0.198329      6.02153     -2.92998      2.80965 -0.000308982   -0.0568195 14.2816 0 1
          0           0    -2.78206     3.10113 7.83227e-05           0 	    0.234502     4.96686    -2.79416     3.10074 7.00216e-05  -0.0474939 1.41807 0 1
          0           0     1.03732     3.07118 7.12131e-05           0 	  -0.0183446     50.1637     1.04606     3.07742 7.95219e-05   0.0690995 237.801 0 1
          0           0   -0.557119    0.200244 8.57862e-05           0 	   0.0365822     11.6022   -0.561838    0.205631 8.22089e-05  -0.0474939 243.128 0 1
          0           0     2.54144   0.0758442 -4.7849e-05           0 	    0.0506174      66.5102      2.54532    0.0920166 -4.92795e-05    -0.450932 5032.19 0 1
          0           0    -2.41719   0.0961157 0.000102601           0 	   0.0466275    -50.7969    -2.42158    0.082923 9.84053e-05   -0.231947 958.811 0 1
           0            0      2.10779      3.07661 -8.23295e-05            0 	   -0.0817453      -13.053      2.11835      3.07343 -7.34476e-05    0.0562456 79.328 0 1
          0           0    -1.59641     2.99351 0.000212946           0 	   -0.163433     7.26771    -1.59734     2.99395 0.000212243   0.0779431 0.341025 0 1
          0           0     2.15051     3.07633 3.59212e-05           0 	    0.173464    -11.9062     2.15014     3.07342 3.60283e-05   0.0562456 261.473 0 1
          0           0   -0.499808     3.04578 0.000117924           0 	   -0.093178    -21.2993   -0.501618      3.0362 0.000118872   0.0238601 400.339 0 1
          0           0   -0.580551     3.09633 4.46285e-05           0 	   -0.079162    -109.399   -0.583538     3.08182 4.48933e-05    0.205123 3764.09 0 1
           0            0      1.48904      2.80216 -0.000273225            0 	    -0.231536      14.2623      1.50124      2.82464 -0.000265913    0.0569865 645.289 0 1
          0           0   -0.703918     3.06349 0.000155077           0 	   0.0405606    -54.1166   -0.712542     3.04593 0.000152605   -0.296977 741.804 0 1
          0           0 -0.00275404   0.0465685 8.39378e-05           0 	    0.231199    -12.8964   -0.011976   0.0448232 7.85927e-05  -0.0393325 14.3904 0 1
           0            0     -2.61163      3.10745 -7.31134e-05            0 	   -0.253876    -128.062     -2.6026     3.09759 -7.4154e-05   -0.157041 489.191 0 1
           0            0     -2.56504      3.08955 -4.09809e-05            0 	   -0.0646852      26.7086     -2.56656      3.09113 -4.15301e-05     0.191587 45.4526 0 1
          0           0     1.43454     3.08042 4.39174e-05           0 	    -1.01199     12.2174     1.47913      3.0812 7.79636e-05  -0.0523109 32.7853 0 1
           0            0     -2.78088    0.0566387 -6.95876e-05            0 	    0.0377933     -52.0282     -2.78582    0.0510967 -7.19571e-05   -0.0822421 207.086 0 1
           0            0     0.334052    0.0458608 -8.27758e-05            0 	    -0.487128     -51.4142     0.355458    0.0417812 -6.84815e-05     0.277717 100.087 0 1
          0           0     1.04144     3.09155 5.81026e-05           0 	    0.124178     60.2282     1.04365     3.09587 5.73805e-05  -0.0589404 164.656 0 1
           0            0      2.17892     0.150463 -0.000271127            0 	     0.440371      13.2016      2.17166     0.155344 -0.000274659     0.280566 14.4525 0 1
           0            0     0.309124    0.0672256 -9.45942e-05            0 	    -0.571721     -33.4469     0.333362    0.0620322 -5.69056e-05    0.0566892 280.114 0 1
           0            0      1.83432      3.08382 -4.43426e-05            0 	     0.125418     -10.5149      1.83692      3.08162 -4.25733e-05    0.0562456 94.3659 0 1
          0           0     3.10592     3.06811 6.31886e-05           0 	 0.0289495   -31.803    3.1053   3.05799 6.284e-05 0.0566892 1465.4 0 1
          0           0     2.82231     3.06518 0.000107816           0 	    0.145783    -13.2345     2.81881     3.06037 0.000105022   -0.257473 102.167 0 1
          0           0   -0.559949     3.03858 0.000133366           0 	   0.0457677     69.5309   -0.563561     3.05554 0.000126943   -0.450932 1409.5 0 1
          0           0     3.09276     0.17074 0.000117133           0 	    0.229457     12.3144     3.08618     0.17716 0.000115081  -0.0871802 181.999 0 1
          0           0    -2.33923    0.308733 0.000161629           0 	  0.0421914     9.2437   -2.34486   0.317912 0.00014647   0.130577 351.031 0 1
          0           0  -0.0830766    0.053497 6.08475e-05           0 	   0.0461694     -43.381  -0.0852256   0.0489163 5.79046e-05    0.277717 181.741 0 1
           0            0      0.33199    0.0791867 -9.88751e-05            0 	    -0.135919      39.7545     0.339483    0.0869011 -9.38993e-05     0.189919 343.941 0 1
           0            0   -0.0471575      2.97463 -0.000107535            0 	   -0.0322421      26.9388   -0.0474268      2.98949 -0.000107195     0.172026 849.631 0 1
          0           0   -0.590187    0.103178 0.000171789           0 	   -0.239976     50.1526   -0.588601    0.126203 0.000177024   0.0751216 1401.4 0 1
           0            0      2.83835      3.07608 -5.13625e-05            0 	     0.403452      11.3058      2.82606      3.07638 -6.17827e-05     0.280566 4.91427 0 1
           0            0     -2.75335      3.08936 -6.43982e-05            0 	   -0.0196864      -50.136     -2.75481      3.08193 -7.19711e-05    -0.296977 372.2 0 1
           0            0      1.95507    0.0633268 -7.15493e-05            0 	    -0.357362     -80.8252       1.9739    0.0540727 -5.18363e-05    0.0436736 1222.36 0 1
           0            0      2.79157       2.9439 -0.000260992            0 	   -0.0144006      68.6483      2.78992      2.98691 -0.000257686    -0.450932 1170 0 1
           0            0     -0.63717    0.0508201 -7.24609e-05            0 	   -0.0441702     -23.5256      -0.6411    0.0479807 -7.41228e-05    -0.361445 45.6604 0 1
           0            0     -1.13766    0.0943646 -4.02459e-05            0 	    0.0436608     -57.2714      -1.1474     0.080218 -4.67729e-05    -0.296977 4659.83 0 1
           0            0     -2.23266     0.201608 -0.000177004            0 	     0.033725     -19.2402     -2.23937     0.178211 -0.000178806    -0.361445 851.678 0 1
          0           0     2.64437     3.08758 2.38209e-05           0 	   -0.126855     37.4946     2.65361     3.09023 2.87557e-05    0.189919 276.835 0 1
           0            0     0.246046     0.441436 -0.000391967            0 	      0.10503      8.15267     0.244107     0.448424 -0.000393135    0.0563463 40.4644 0 1
         0          0    1.71441    2.76751 0.00023236          0 	    0.101263     6.46407     1.71713     2.76722 0.000233275    0.046909 1.93669 0 1
           0            0    -0.408956      3.08263 -9.28249e-05            0 	     0.220144     -43.5758    -0.419308       3.0756 -0.000105602    0.0180551 171.946 0 1
           0            0     0.584905    0.0436434 -5.08894e-05            0 	     0.19516    -2.79965    0.580679   0.0427676 -5.2656e-05   -0.136542 7.42216 0 1
           0            0    0.0983595      3.06325 -7.84985e-05            0 	    -0.180357      22.5128     0.105088      3.06673 -7.11131e-05     0.189922 108.552 0 1
          0           0    -3.13198     3.08321 6.32185e-05           0 	   0.0804452     42.6476    -3.13415     3.08658 6.06085e-05    0.189919 96.2951 0 1
          0           0    -1.62818   0.0743863 5.61894e-05           0 	   0.126622   -58.6361   -1.63928  0.0647343 5.1072e-05  -0.127299 1547.62 0 1
          0           0     1.06272    0.129994 6.00515e-05           0 	    0.005722    0.189676     1.06891    0.126642 7.02014e-05   -0.172528 172.495 0 1
          0           0   -0.999981      3.0888 7.86534e-05           0 	   0.159013   -87.7375   -1.01416    3.07439 6.9221e-05  -0.190553 1692.37 0 1
          0           0    -3.05887     3.08333 3.85046e-05           0 	     0.22161     5.84663    -3.06728     3.08286 3.15051e-05  -0.0568195 11.61 0 1
          0           0    -2.11454      3.0814 6.38755e-05           0 	    0.256283      77.102    -2.12979     3.08794 4.97964e-05   -0.154258 579.468 0 1
           0            0     -0.81863    0.0367696 -4.96221e-05            0 	   -0.353572      58.153   -0.808481   0.0394649 -4.2453e-05   -0.161125 94.0706 0 1
