          0           0   0.0836732   0.0404972 4.99873e-06           0 	   0.0239206    0.250251   0.0843622   0.0406012 5.61982e-06  -0.0790946 8.03691 0 1
           0            0      -2.5183     0.111759 -7.10877e-05            0 	    -0.044685      33.4245     -2.51689     0.128967 -6.94551e-05    0.0413627 4578.89 0 1
           0            0       2.5709    0.0649726 -6.04405e-05            0 	    -0.194324     -6.03636      2.57664     0.064298 -5.66276e-05     0.121219 7.53201 0 1
          0           0     2.44796   0.0438958 4.60611e-05           0 	   -0.149012     10.9291     2.45199   0.0447766 4.91581e-05   0.0603257 8.83018 0 1
          0           0   -0.279238     3.08562 8.51614e-05           0 	     1.15927     1.67049    -0.32261     3.08594 6.20967e-05   -0.108204 40.6833 0 1
           0            0     0.773713      3.02304 -0.000180915            0 	     0.163281     -29.8367      0.76948      3.00639 -0.000184805     0.184026 729.711 0 1
           0            0    0.0633373      3.09579 -3.95148e-05            0 	     0.574018     -45.8859     0.042315      3.09165 -5.65415e-05     0.107224 177.844 0 1
          0           0   -0.748564   0.0462178 1.71326e-05           0 	  -0.0257966     3.01137   -0.746058   0.0464965 1.93016e-05  -0.0978862 6.16605 0 1
           0            0     -3.12375      0.17017 -7.36191e-05            0 	     0.165094     -38.6206     -3.13101     0.146405 -7.77152e-05    0.0830119 3911.11 0 1
        0         0  -1.84459 0.0450596 3.487e-05         0 	   -0.100883    -17.9991    -1.84039   0.0438177 3.75739e-05   -0.145251 30.387 0 1
           0            0     -2.93054    0.0487555 -3.49696e-05            0 	   0.00541271     -79.3891     -2.93525    0.0435218 -3.85698e-05     0.213741 476.941 0 1
          0           0    0.581315     3.09834 5.37264e-05           0 	  -0.0317843     17.4008    0.584161     3.09951 5.49303e-05   -0.082919 12.2947 0 1
          0           0     2.59946     3.07625 8.17715e-05           0 	    0.495166    0.180942     2.57585     3.07642 4.39632e-05  -0.0790946 21.1724 0 1
           0            0       1.1326      3.08149 -0.000113342            0 	  -0.501036    46.4655    1.15179    3.08667 -9.937e-05  -0.209092 96.8729 0 1
          0           0     1.95955      2.9741 -0.00010927           0 	    -0.117648     -22.7392      1.96287      2.95082 -0.000108932     0.333612 2640.72 0 1
          0           0   -0.134491   0.0630807 -6.6776e-05           0 	    0.0392731      83.1321    -0.129223    0.0799406 -6.83257e-05   -0.0367216 2696.87 0 1
          0           0   -0.602616     3.06321 9.99611e-05           0 	    0.158805     34.9056   -0.605909     3.06967 9.59101e-05    0.310184 204.208 0 1
           0            0     -1.31357      3.09495 -7.47451e-05            0 	     0.101811      23.9553     -1.31738      3.09691 -7.61691e-05    -0.082919 18.918 0 1
           0            0     -2.53971    0.0705832 -6.81207e-05            0 	    0.0735304      57.6136     -2.54288    0.0840684 -7.11893e-05    -0.180652 1825.86 0 1
          0           0    -1.79552   0.0558253 4.43034e-05           0 	    0.171976    -29.9916    -1.80206   0.0529096 3.76211e-05   -0.213344 195.589 0 1
           0            0     -2.13568      3.05237 -0.000175854            0 	   -0.0533363     -8.90967     -2.13393      3.05026 -0.000175463     0.195605 8.71481 0 1
           0            0      2.28416    0.0549709 -9.16885e-05            0 	    -0.462723      22.1375      2.30215    0.0579298 -7.99198e-05    -0.434501 55.6976 0 1
           0            0      1.79823      3.02451 -2.16367e-05            0 	    0.0336424     -1.33024      1.79653      3.02432 -2.32305e-05   -0.0790946 6.16083 0 1
          0           0     1.42666   0.0957059 0.000174442           0 	  -0.0598103     23.9019     1.42729    0.105083 0.000176302  -0.0139249 183.268 0 1
         0          0    2.60613   0.112232 0.00014714          0 	    0.260049    -45.0393     2.59544    0.098192 0.000134735    0.120303 761.03 0 1
           0            0      2.02582      3.07318 -8.36745e-05            0 	     0.874236     -6.66539      1.99284      3.07226 -0.000112966    -0.226536 14.3906 0 1
         0          0    1.97536    3.07686 6.9883e-05          0 	    0.139011    -52.9894     1.96779     3.06706 6.54171e-05    0.211481 1035.08 0 1
           0            0      1.60337      3.07484 -4.93268e-05            0 	   -0.0598759     -16.1038      1.60507      3.07252 -4.74381e-05    -0.145251 90.5432 0 1
         0          0   -1.17867  0.0710728 -0.0001287          0 	   0.414869   -38.0324   -1.19501   0.065225 -0.0001352  -0.090398 88.5238 0 1
           0            0     -2.88972      2.96424 -9.39262e-05            0 	    0.0703416      20.1581     -2.89371      2.98067 -9.51352e-05   -0.0147146 1345.41 0 1
          0           0    -1.75045     3.09908 1.70949e-05           0 	 -0.00563168      7.3281    -1.75005     3.09969 1.74853e-05   0.0603257 29.8505 0 1
         0          0   -2.36456     3.1017 3.9294e-05          0 	  -0.0717324    -20.7041     -2.3628     3.10049 4.05349e-05  -0.0536962 25.0528 0 1
          0           0     2.02218   0.0760756 6.24476e-05           0 	  -0.0599868     37.8129     2.02299   0.0861833 6.35239e-05   0.0969315 1316.01 0 1
           0            0      1.04196      3.06797 -0.000104065            0 	    -0.321709      4.68635      1.05446      3.06889 -9.68393e-05    -0.139848 7.59892 0 1
           0            0      2.38827      3.08907 -4.20585e-05            0 	    -0.192999      32.3742      2.39413      3.09193 -3.88498e-05    0.0969315 163.694 0 1
           0            0      1.42508      3.05018 -7.34539e-05            0 	     0.135918     -36.4395      1.42065      3.03628 -7.72366e-05     0.153225 2220.08 0 1
           0            0      2.91933     0.256597 -0.000144132            0 	    0.0159933     -1.24649      2.91743     0.256537 -0.000145388     0.225898 0.69874 0 1
           0            0     -3.08173      2.98121 -0.000149369            0 	   -0.0524205     -15.4933     -3.08093      2.96854 -0.000149617    -0.145251 434.6 0 1
          0           0    -1.92642    0.112324 0.000141077           0 	 -0.00071032     42.4077    -1.92781    0.140457 0.000146941  -0.0940493 3299.91 0 1
          0           0    -2.17199    0.113557 0.000147775           0 	   -0.127459    -15.0428    -2.16734    0.108178 0.000149848    0.265385 89.14 0 1
          0           0    -1.95615     2.90498 -0.00022446           0 	    0.0626222      21.5184     -1.95969      2.93391 -0.000224448    -0.276765 915.042 0 1
          0           0    0.926796   0.0550287 7.67544e-05           0 	    0.438788    -32.5926    0.910641   0.0520201 6.35931e-05    0.153225 76.9516 0 1
          0           0    -2.05147     3.09181 4.44611e-05           0 	    0.185948     -23.001    -2.05943     3.08986 3.80384e-05    0.205662 79.1393 0 1
          0           0   -0.401588      3.0427 0.000108004           0 	   0.0824241    -20.4138   -0.403019     3.03532 0.000107442    0.205662 314.06 0 1
          0           0    0.848014     2.87604 0.000351314           0 	   -0.334911     1.94681    0.859112     2.88196 0.000356969   -0.157732 23.0576 0 1
          0           0    0.527852     2.85567 0.000213048           0 	  -0.0472641     1.97963    0.530478     2.86261 0.000214217    0.338264 80.9033 0 1
           0            0     -1.30164    0.0670158 -0.000108112            0 	    -0.763763     -101.362      -1.2736    0.0560342 -8.26617e-05     0.281483 663.187 0 1
          0           0     1.65316     3.08166 8.64731e-05           0 	   0.0534883    -5.15666     1.65044     3.08104 8.52339e-05   -0.253839 1.99714 0 1
          0           0   -0.113232    0.041807 -8.2157e-05           0 	     0.466171      46.9118    -0.129068    0.0454855 -9.35306e-05     0.220613 45.4649 0 1
          0           0    -1.45786     0.17524 0.000122391           0 	  -0.0549883    -28.4197    -1.45466    0.155609 0.000122418    0.184026 1117.82 0 1
        0         0   1.94598 0.0607797 7.792e-05         0 	    -0.21283      -31.21     1.95362   0.0573013 8.26949e-05    0.184026 62.4246 0 1
          0           0   -0.754667       3.052 -0.00010029           0 	     0.092613     -24.9393    -0.755562      3.04438 -0.000102025    -0.213344 347.959 0 1
           0            0       1.0894      3.09373 -7.54386e-05            0 	     0.604466      43.1295      1.06434      3.09694 -9.17993e-05    0.0969315 35.466 0 1
           0            0     -1.74164    0.0438264 -6.29299e-05            0 	    0.0396459      24.8794     -1.74266    0.0457844 -6.39558e-05     0.310184 27.7733 0 1
           0            0     -3.01977      3.05961 -5.74939e-05            0 	   -0.0534956      1.32136     -3.01941      3.06023 -5.73329e-05     0.338264 5.94761 0 1
           0            0      1.51397    0.0432349 -2.37446e-05            0 	    -0.109229     -56.5829      1.51765    0.0400232 -2.10464e-05    -0.111462 583.773 0 1
           0            0     -1.41499    0.0442068 -3.16235e-05            0 	   -0.816413     56.7443    -1.38542    0.047469 6.18751e-06    0.190384 5101.84 0 1
           0            0     -1.75486      2.98068 -0.000244575            0 	       -0.205      -37.457     -1.74596       2.9357 -0.000241926    0.0830119 2176.64 0 1
          0           0    -1.04917    0.160103 0.000192454           0 	   -0.566058    -0.91643     -1.0306    0.160144 0.000200805      -1e+06 11.1035 0 1
         0          0   -1.50522  0.0428507 4.2411e-05          0 	   -0.481451    -69.4251      -1.484   0.0390027 5.45588e-05   -0.222491 120.562 0 1
          0           0      0.6052      2.9665 0.000316826           0 	   -0.204431     -2.0353    0.612248      2.9656 0.000319301  -0.0790946 1.17695 0 1
          0           0    -2.36506    0.202072 0.000118489           0 	 -0.0497282   -9.54086   -2.36404    0.19278 0.00011872   0.195605 320.035 0 1
          0           0     1.94552     3.09191 7.14288e-05           0 	    0.447167     64.9151     1.92774      3.0966 5.75254e-05   -0.180652 186.046 0 1
           0            0      2.17657      2.98903 -0.000193814            0 	   -0.0892579     -20.3936      2.17919       2.9723 -0.000194459   -0.0229237 502.84 0 1
         0          0    1.78362  0.0391984 7.2319e-05          0 	   0.0702133     23.9555      1.7793   0.0408447 7.02291e-05   0.0543438 14.616 0 1
          0           0    -2.18121     3.08456 5.27631e-05           0 	     -0.2794     77.2202    -2.16861     3.09187 6.03617e-05   -0.105968 457.317 0 1
           0            0    -0.877738    0.0594061 -0.000118285            0 	     0.268763       55.712    -0.884711    0.0692298 -0.000124313        -1000 266.47 0 1
          0           0     2.88397     3.07573 7.13849e-05           0 	   0.0373052     23.1079     2.88054     3.07911 6.87203e-05   -0.082919 102.672 0 1
          0           0   -0.703343    0.078818 7.12059e-05           0 	   -0.202464    -88.6476   -0.691942   0.0653001 7.60957e-05   -0.155252 1393.24 0 1
          0           0   -0.409747   0.0545155 8.83086e-05           0 	  0.00337549     78.5443   -0.410095   0.0671384 9.14456e-05   -0.226536 763.624 0 1
          0           0   -0.959009   0.0524045 6.36437e-05           0 	  -0.0291401    -22.4568   -0.955913   0.0503632 6.56374e-05   -0.140634 30.5215 0 1
           0            0     -2.07463    0.0465939 -4.39863e-05            0 	     0.188614      61.2552     -2.08144     0.052419 -5.04641e-05    -0.180652 412.618 0 1
          0           0    -0.78097   0.0577419 4.85598e-05           0 	   -0.094301    -31.5261   -0.775617   0.0544938 5.37142e-05    0.101159 119.381 0 1
          0           0    -2.94225     2.85241 0.000479917           0 	    0.820418     12.7938    -2.96696     2.88016 0.000451496   -0.214555 287.605 0 1
           0            0    -0.758377    0.0423356 -8.85705e-05            0 	     0.261593      32.0853    -0.766528    0.0447562 -9.63303e-05     0.175599 17.9788 0 1
          0           0    0.733668    0.260141 0.000293936           0 	   -0.150229    -6.66179    0.739455    0.250488 0.000296896   -0.120206 73.2012 0 1
           0            0      1.09232      3.09392 -7.56469e-05            0 	     -0.68939      28.9493      1.11975      3.09612 -5.47663e-05    0.0969315 52.719 0 1
           0            0      1.24379      0.17548 -0.000115609            0 	   -0.0505933     -32.1239      1.24456     0.154065 -0.000114922   -0.0565598 1492.6 0 1
           0            0       1.5922     0.185982 -7.77066e-05            0 	    -0.107548      2.59972      1.59485     0.189876 -7.51864e-05    -0.157732 125.096 0 1
          0           0   -0.141216     2.98069 0.000168277           0 	    0.241691     57.6035   -0.144498     3.01073 0.000164147    0.190384 1395.68 0 1
           0            0    -0.602538      3.09189 -7.36756e-05            0 	    0.0968357       25.453    -0.605446      3.09413 -7.52863e-05     0.220125 26.5929 0 1
           0            0     -1.86205     0.197465 -0.000111663            0 	    0.0724384      8.09535       -1.864     0.209113 -0.000113595    -0.214555 598.238 0 1
           0            0     -1.43737    0.0480435 -8.66777e-05            0 	   -0.185927    -12.3567    -1.42968   0.0470873 -8.2076e-05    -0.04025 4.3319 0 1
          0           0    -2.04885     3.05974 0.000157904           0 	    0.185535    -77.1195    -2.05895     3.02896 0.000154162    0.213741 2555.78 0 1
          0           0   -0.186482     2.97598 0.000228595           0 	    0.124583     19.2858   -0.187703        2.99 0.000224819   0.0489041 187.607 0 1
          0           0    0.628575     2.94911 -0.00015176           0 	    0.0838104      28.6046     0.625695       2.9737 -0.000151795    -0.100404 1231.04 0 1
         0          0   -1.36334   0.189242 0.00019054          0 	  0.0627628   -15.2645   -1.36382   0.176235 0.00018965  -0.145251 224.181 0 1
           0            0      1.19353    0.0436685 -6.11791e-05            0 	     0.098126      -50.223      1.18906    0.0407287 -6.24989e-05    0.0305291 56.4289 0 1
          0           0     2.90854   0.0752578 0.000111211           0 	   0.181363   -23.6739    2.90045  0.0713728 0.00010624  0.0585845 62.6382 0 1
          0           0  -0.0670859     3.10059 3.28984e-05           0 	    0.193334     35.3738  -0.0728382     3.10255 2.77675e-05   0.0969315 114.9 0 1
          0           0     1.52711     2.95159 0.000277655           0 	    0.132161    -23.8184       1.521     2.91835 0.000276161    0.333612 898.31 0 1
          0           0     1.81273   0.0484824 3.71172e-05           0 	  -0.0439004    -59.1201      1.8142   0.0445854 3.80058e-05   0.0305291 271.718 0 1
           0            0      1.64039     0.216764 -0.000126808            0 	    0.0214886     -13.4663      1.63887     0.202352 -0.000127511   -0.0157593 686.315 0 1
           0            0     -0.39745      2.92929 -0.000129906            0 	    0.0672458      3.17576    -0.398257      2.93482 -0.000130378     0.271049 100.881 0 1
           0            0      1.04977     0.066377 -0.000132281            0 	    0.0698154       39.006      1.04905    0.0745609 -0.000135774    0.0231683 196.788 0 1
          0           0     1.16574   0.0471469 8.19511e-05           0 	  -0.0498761     127.726     1.16601   0.0684991 8.14425e-05   -0.200631 2828.81 0 1
           0            0     -1.72956       3.0956 -7.99694e-05            0 	    0.0402484      30.2015     -1.73171      3.09794 -8.00544e-05    0.0413627 24.0775 0 1
          0           0     2.11024    0.265596 0.000235341           0 	  -0.669564   -27.5035    2.13143   0.226509 0.00024572  0.0285345 1587.27 0 1
          0           0     0.31718     3.05678 4.66252e-05           0 	   0.0139182     43.1126    0.318445     3.06479 4.53935e-05   -0.209092 1069.25 0 1
           0            0      1.79179      3.03181 -7.08347e-05            0 	    0.0849416     -38.8813      1.78853      3.01272 -7.74796e-05    0.0830119 4286.23 0 1
          0           0   -0.607917    0.089366 0.000126097           0 	   0.0357175     6.55431   -0.607891   0.0914792 0.000126418   -0.139848 15.338 0 1
          0           0    -1.13845     3.06926 0.000109414           0 	   -0.302245    0.362911    -1.12583     3.06966 0.000118798    0.115472 2.42466 0 1
           0            0     0.727381      3.09321 -5.76797e-05            0 	     0.473392      7.98169     0.708292      3.09392 -7.52431e-05       -1e+06 4.69458 0 1
          0           0    -1.35012    0.181046 0.000271238           0 	    0.434931      2.5106    -1.36312     0.18459 0.000262899   -0.157732 12.5916 0 1
         0          0   0.379515    3.05465 8.4178e-05          0 	    0.123122     82.1729    0.378136     3.06919 8.05013e-05   -0.226536 1400.36 0 1
           0            0     0.411898      3.08416 -6.02411e-05            0 	     0.469548     -9.41382     0.394463      3.08309 -7.41324e-05    -0.253839 12.1628 0 1
          0           0   -0.735377   0.0445634 -8.4253e-05           0 	      0.58001       6.7964    -0.757453    0.0451278 -9.73927e-05       -1e+06 3.14552 0 1
          0           0   -0.912136   0.0456509 0.000108534           0 	    0.286428      91.161   -0.925309   0.0558744 0.000103798  -0.0367216 331.452 0 1
           0            0     0.792621      3.02417 -0.000134051            0 	    0.0765716       39.446     0.788914      3.03826 -0.000136533    0.0231683 847.039 0 1
           0            0     0.890455      2.99706 -0.000174267            0 	    -0.154805     -16.9228      0.89736      2.98182 -0.000168381    -0.145251 1496.97 0 1
          0           0     1.43819   0.0484659 3.32889e-05           0 	  -0.0856083    -23.7321     1.44172   0.0467552 3.60828e-05    0.333612 64.3282 0 1
           0            0      3.02094    0.0400646 -6.18447e-05            0 	    -0.237248     -19.0047       3.0282    0.0390692 -5.77263e-05     0.265385 7.69839 0 1
          0           0   -0.242437     3.08936 2.04584e-05           0 	     0.22586     -56.257   -0.249346     3.08445 1.04616e-05    0.134163 3435.3 0 1
           0            0      2.70259      3.06229 -2.29784e-05            0 	  0.000360218       8.2107      2.70107      3.06418 -2.59997e-05    0.0603257 223.275 0 1
           0            0      2.94568      2.97038 -0.000136859            0 	     0.155505      40.8186      2.93785      2.99658 -0.000138178    0.0334673 1515.21 0 1
           0            0       1.6769    0.0436025 -7.14598e-05            0 	     0.218374      33.5263      1.66815    0.0462929 -8.11124e-05    0.0969315 31.2269 0 1
          0           0    0.157346     0.23592 0.000288832           0 	  -0.0802257    -27.3079    0.163271    0.204177 0.000290079    0.111716 663.949 0 1
           0            0     0.907152      3.09717 -7.93886e-05            0 	    -0.205968       36.298     0.915676      3.09955 -7.38063e-05     0.220125 28.4727 0 1
          0           0    0.202094     3.06593 -7.2349e-05           0 	    0.221038    -22.8241    0.194097      3.0612 -8.6095e-05   0.0585845 151.819 0 1
         0          0    1.93372    3.06701 7.3416e-05          0 	    0.533963    -10.1101     1.91401     3.06519 5.81541e-05    -0.04025 65.365 0 1
          0           0    -1.25706     3.09251 2.45342e-05           0 	    0.104792    -97.3855    -1.26144     3.07935 2.06452e-05   0.0130708 15387.4 0 1
          0           0   -0.658526     3.09621 3.99163e-05           0 	    0.046726     10.3378   -0.658575     3.09705 3.96659e-05   0.0469138 12.1042 0 1
           0            0      1.06144    0.0529399 -8.38288e-05            0 	   0.00494822     -51.5437      1.06081    0.0487825 -8.15342e-05     0.134163 74.5344 0 1
          0           0     1.38772   0.0437111 6.10301e-05           0 	    0.361689    -127.436      1.3746   0.0374618 5.07683e-05       -1000 341.276 0 1
           0            0      1.71268    0.0472574 -6.42386e-05            0 	     0.295631      52.5722      1.70092     0.052713 -7.59073e-05    0.0919674 168.09 0 1
           0            0      2.75174      2.98256 -0.000153982            0 	    0.0469751     -10.1226      2.74924      2.97516 -0.000154976     0.195605 138.529 0 1
           0            0     0.611138    0.0870674 -7.87432e-05            0 	    0.0229597     -87.2476     0.609479    0.0715643 -7.65246e-05    -0.155252 1904.1 0 1
           0            0     -1.70258     0.187602 -0.000182525            0 	   -0.0183501     -63.5199      -1.7052      0.14742 -0.000182224    -0.111462 1958.69 0 1
           0            0     0.980714    0.0556301 -9.65451e-05            0 	     0.124715     -18.7707     0.975769     0.053824 -9.90665e-05   -0.0605112 11.7994 0 1
          0           0     1.39114      3.0682 -7.2222e-05           0 	    0.0535002      21.9727       1.3886      3.07191 -7.39013e-05   -0.0147146 109.845 0 1
         0          0    2.71294  0.0602162 6.7644e-05          0 	   -0.422657      3.7782     2.72709   0.0608794 7.76856e-05   -0.157732 5.67971 0 1
          0           0    0.110655      3.0974 0.000116549           0 	  -0.0103506    -75.7537     0.11047     3.09006 0.000121144   -0.045116 119.776 0 1
          0           0     -1.0095     3.07912 6.78671e-05           0 	   -0.217716     78.7757    -0.99747     3.08748 7.65403e-05   -0.226536 440.954 0 1
           0            0       1.0858      3.09706 -9.26894e-05            0 	   -0.0487784     -35.9959      1.08918      3.09411 -9.09476e-05     0.016577 31.0322 0 1
          0           0        1.46    0.104806 0.000125626           0 	   0.0767055     18.9067     1.45654    0.113034 0.000122977   -0.276765 341.403 0 1
           0            0      1.45465      3.08891 -6.90439e-05            0 	    -0.153663      36.0641      1.45979      3.09211 -6.51192e-05      0.16391 72.4206 0 1
          0           0   -0.621095   0.0983569 7.14824e-05           0 	  -0.0186555     35.6461   -0.619851    0.114212 7.18356e-05   0.0969315 3706.1 0 1
           0            0      1.83869    0.0455697 -4.76716e-05            0 	    -0.205985     -64.4654       1.8468    0.0414651 -3.78074e-05    -0.455603 325.329 0 1
           0            0     -2.47372      3.09816 -8.87607e-05            0 	    -0.418739     -101.016      -2.4559      3.08796 -8.11667e-05    0.0194039 517.362 0 1
          0           0     1.05758     3.00837 0.000163825           0 	   -0.111165     33.5726     1.06322     3.02426 0.000165106    0.310184 861.815 0 1
         0          0  -0.970714  0.0814479 9.9638e-05          0 	  -0.365719     -71.83  -0.953954  0.0695643 0.00010602  -0.045116 572.556 0 1
          0           0   -0.995856       2.856 0.000268935           0 	    0.237734     18.8584    -1.00049     2.89236 0.000264404  -0.0147146 1284.23 0 1
          0           0     -1.5206    0.039069 5.06319e-05           0 	    0.198203     3.06485    -1.52807   0.0392493 4.70326e-05    0.189997 0.971859 0 1
           0            0     -1.58871    0.0570343 -6.49489e-05            0 	    0.0428547      8.54805     -1.58981    0.0581273 -6.58149e-05    -0.233783 9.92288 0 1
           0            0    -0.334257     0.139623 -0.000187456            0 	   -0.0226068      22.6233    -0.331251     0.157608 -0.000186645    -0.261569 989.746 0 1
           0            0      2.15087     0.233272 -0.000309318            0 	      0.22759     -13.7507      2.14182     0.216317 -0.000312758     -0.04025 170.18 0 1
           0            0     0.360672      2.88843 -0.000282443            0 	    0.0564072     -15.1545     0.361236      2.85524 -0.000283233     0.265385 1090.3 0 1
         0          0   0.603644    3.05784 8.8033e-05          0 	 -0.00557179    -33.7875    0.604517     3.04749 9.13623e-05    0.147651 825.913 0 1
          0           0     -2.9055    0.196204 0.000120284           0 	   -0.151603    -38.1194    -2.90077    0.166256 0.000120834   0.0830119 2665.55 0 1
          0           0    -2.07846   0.0489658 4.02252e-05           0 	   0.0102943     20.2051    -2.07955   0.0508411 4.00902e-05  -0.0147146 68.1185 0 1
          0           0     2.92876   0.0594638 8.22014e-05           0 	    0.120745    -30.6776     2.92222   0.0560861 7.50859e-05  -0.0229237 70.5461 0 1
           0            0     -2.14247      3.03004 -9.29837e-05            0 	    -0.141154     0.350336     -2.13836      3.03078 -8.96611e-05     0.338264 6.39434 0 1
           0            0     -1.29047      3.07379 -7.38107e-05            0 	   -0.0233344      43.9626     -1.28954      3.07972 -7.09937e-05    0.0231683 273.044 0 1
          0           0     2.79201     2.91683 0.000386225           0 	   -0.234732     10.3447     2.79908     2.93172 0.000389945   -0.108204 83.8965 0 1
           0            0      2.29417      3.07745 -6.86905e-05            0 	     0.148682     -77.5909      2.28858      3.05878 -7.49024e-05    -0.455603 3362.91 0 1
          0           0   -0.947355    0.170512 0.000110776           0 	   0.0661743     10.7063   -0.948714    0.181977 0.000110913   -0.108204 569.038 0 1
           0            0      2.25793     0.215126 -0.000213078            0 	    -0.338252     -32.3728      2.26554     0.184267 -0.000202429     0.184026 1157.05 0 1
          0           0     2.42454   0.0534221 5.39369e-05           0 	   -0.177388    -5.54222     2.43028   0.0530197 5.90769e-05   -0.120206 1.95258 0 1
          0           0     0.18134    0.199979 0.000271038           0 	    0.183286      21.512    0.175285    0.237403 0.000269013   0.0965109 1257.14 0 1
          0           0   -0.189865     3.09092 4.17238e-05           0 	  -0.0826912     38.7346   -0.184316     3.09418 4.41565e-05   0.0231683 157.541 0 1
          0           0    -3.10674     3.04575 0.000143431           0 	  -0.0418151    -24.0933    -3.10778     3.03769 0.000143742  -0.0536961 192.464 0 1
           0            0     -2.74104      2.86339 -0.000285601            0 	    -0.195658     -1.32749     -2.73625      2.86336 -0.000283456     0.225898 1.52581 0 1
           0            0    0.0546366      3.04435 -0.000119936            0 	     0.185753      18.3488    0.0488982      3.04997 -0.000122692   -0.0147146 125.507 0 1
          0           0    -2.82996   0.0483725 -2.4265e-05           0 	   -0.0462806      39.1422      -2.8294    0.0517807 -2.35391e-05     0.220613 594.285 0 1
           0            0     -0.76848     0.050786 -6.41302e-05            0 	    -0.386225        26.54    -0.751616    0.0537207 -5.31242e-05     0.253683 109.568 0 1
           0            0      3.00125    0.0437833 -6.75257e-05            0 	    -0.447606     -51.7753      3.01689    0.0406712 -5.44086e-05        -1000 86.1412 0 1
           0            0      1.03263      3.08708 -5.84987e-05            0 	   -0.0221477      -29.788      1.03462      3.08356 -5.64994e-05       -1e+06 137.496 0 1
          0           0    -3.09828     2.96074 0.000170059           0 	    0.158813    -11.5358    -3.10503     2.94964 0.000166418    -0.04025 240.563 0 1
           0            0      2.10225      2.93511 -0.000207664            0 	   -0.0228274       42.268      2.09938      2.97187 -0.000207455    0.0231683 1491.85 0 1
           0            0    -0.591294      3.07539 -9.60711e-05            0 	    -0.477429       4.9019    -0.572676      3.07633 -9.27967e-05    -0.157732 11.7903 0 1
         0          0    2.45332    3.08403 4.4482e-05          0 	  -0.0798952    -36.4996     2.45436     3.07899 4.72072e-05   0.0830119 434.852 0 1
           0            0     -1.31639      3.06826 -5.44521e-05            0 	  -0.0273047    -30.8574     -1.3142     3.06199 -5.1963e-05  -0.0565598 713.723 0 1
          0           0     1.15279    0.116357 0.000153689           0 	  -0.0929846    -25.7852     1.15754    0.107212 0.000156549    0.111716 286.615 0 1
       0        0  1.24771   2.9416 0.000148        0 	  -0.0312175   -0.743438     1.24878      2.9419 0.000148664  -0.0790946 0.30419 0 1
          0           0    0.588167      3.0679 8.60611e-05           0 	    -2.99713    -38.6253    0.695986     3.05938 0.000159812    0.195605 279.049 0 1
         0          0   0.760874   0.173974 0.00019074          0 	  -0.0901342     3.72038    0.764046     0.17882 0.000191984   -0.110377 32.6771 0 1
           0            0     -1.65644      3.06359 -9.01853e-05            0 	   0.0582816    -70.9797    -1.65634     3.04135 -9.7228e-05   -0.045116 2972.78 0 1
           0            0      1.41577      3.05102 -2.47133e-05            0 	    0.0029567     -1.05505      1.41552      3.05093 -2.48664e-05   -0.0790946 0.60366 0 1
         0          0    1.90853  0.0414412 8.4369e-05          0 	   -0.145536   0.0785381     1.91338   0.0415811 8.72699e-05   -0.157732 0.157704 0 1
           0            0      1.63489     0.205031 -0.000195259            0 	    -0.136395      16.5823      1.63956     0.233653 -0.000193789   -0.0392514 1377.37 0 1
          0           0     2.37831   0.0376008 4.83804e-05           0 	   -0.523521     61.5124     2.39644   0.0416888 5.87554e-05    0.190384 131.538 0 1
         0          0    1.76529    3.04317 4.8366e-05          0 	    -1.17686     29.2717      1.8036     3.05098 8.17445e-05    0.300845 505.949 0 1
          0           0    0.911996     3.05713 -0.00012305           0 	   -0.0216258     -24.4307     0.914252      3.05049 -0.000122519   -0.0536962 165.708 0 1
          0           0    -1.58212    0.216832 0.000369536           0 	   -0.128817     19.6651    -1.58003    0.256395 0.000374268    0.342179 784.753 0 1
           0            0       3.0093     0.171452 -7.95514e-05            0 	    -0.117928     -23.1887       3.0111     0.155693 -7.75447e-05    0.0585845 1861.71 0 1
          0           0     2.22526     3.06772 0.000150689           0 	   0.0057292    -72.2063     2.21998     3.04414 0.000153624   -0.455603 1480.03 0 1
          0           0     2.84358     2.92262 0.000183083           0 	 0.0850732  -11.6348   2.83902   2.90573 0.0001811  -0.04025 574.083 0 1
          0           0     2.06229    0.202733 -0.00021779           0 	    -0.285808      18.7061      2.07125     0.235121 -0.000213884   -0.0147146 1524.51 0 1
          0           0    -1.63117     3.08521 8.23983e-05           0 	   -0.104717    -13.1658    -1.62701     3.08389 8.57368e-05    -0.04025 8.4437 0 1
          0           0     1.03849     2.94178 0.000155382           0 	   -0.173435     39.7629     1.04599     2.97506 0.000156358  -0.0940493 2047.05 0 1
           0            0     -1.13672       2.9903 -0.000141977            0 	     0.340012      37.0641     -1.14969      3.01322 -0.000148909    -0.272913 3005.95 0 1
           0            0     -2.32935      3.03231 -0.000124717            0 	   -0.0610908      -12.447     -2.32851      3.02796 -0.000127925   -0.0157593 82.1844 0 1
           0            0       1.8904     0.201429 -0.000190502            0 	    0.0512206     -74.3097      1.88409     0.151851 -0.000190049     0.213741 2818.23 0 1
         0          0   -1.87814    2.78549 0.00017313          0 	  -0.0152946     3.41977    -1.87747      2.8011 0.000173264   -0.110377 766.193 0 1
           0            0       1.6145    0.0572635 -8.40421e-05            0 	     0.238574     -69.5026      1.60272    0.0507821 -8.82603e-05    -0.455603 173.215 0 1
