           0            0     -1.83826      3.08767 -5.00026e-05            0 	  -0.0956806    -22.1336    -1.83397     3.08297 -4.8499e-05 -0.00116742 348.44 0 1
          0           0    0.896146     2.81795 -0.00019195           0 	   -0.0228292      18.0823     0.897534      2.82402 -0.000191217    0.0622855 88.7259 0 1
          0           0     2.85283     2.95002 0.000233326           0 	    0.176114     15.7478     2.84573      2.9499 0.000228844     -0.0964 1.5098 0 1
          0           0    -2.36594     3.05305 5.63695e-05           0 	    0.110522     10.0142    -2.37051     3.05181 5.20368e-05    -0.14522 27.5075 0 1
           0            0      1.45231     0.055411 -0.000102011            0 	    -0.533752     -40.9996       1.4732    0.0502156 -8.14387e-05     0.296415 131.743 0 1
           0            0     -2.15801      3.05806 -0.000125317            0 	     0.183009     -13.5319      -2.1643      3.05007 -0.000132718   -0.0617638 206.738 0 1
          0           0     2.93175   0.0432876 5.21181e-05           0 	    0.158981    -39.7274       2.924   0.0399494 4.94767e-05   0.0639309 118.196 0 1
           0            0    -0.890285      0.11024 -6.07253e-05            0 	    -0.031171     -2.38639    -0.887727     0.104148 -5.68328e-05     0.152135 700.253 0 1
          0           0     3.09746     3.08608 6.11149e-05           0 	    0.201482    -9.68277     3.08661     3.08288 5.07805e-05    0.294445 148.343 0 1
           0            0    -0.715041      2.96179 -0.000323104            0 	    0.0118657      32.9213    -0.715529      2.97578 -0.000322382  -0.00640345 85.299 0 1
         0          0   0.926372  0.0984566 0.00011328          0 	   0.0519313     34.5642    0.924287    0.105709 0.000113575  -0.0761743 263.817 0 1
           0            0    -0.859215     0.134615 -0.000187326            0 	    0.0227627     -12.0384    -0.859979     0.121248 -0.000186018     0.294445 451.166 0 1
          0           0    -2.93696   0.0373667 7.55478e-05           0 	   0.0296856     72.1336    -2.94138   0.0407997 7.53207e-05    0.192079 53.2369 0 1
          0           0    -2.89713   0.0542012 6.48435e-05           0 	   -0.167995     11.4615    -2.89263   0.0536891 6.71691e-05       -1000 2.22146 0 1
           0            0     -1.51846      3.05475 -5.78041e-05            0 	       2.1455     -57.4538      -1.5844      3.02756 -0.000129739       -1e+06 2467.37 0 1
           0            0      -1.6233    0.0649858 -9.42793e-05            0 	    -0.236914      53.2535      -1.6132    0.0715946 -8.97159e-05   0.00964001 235.523 0 1
          0           0     1.32972   0.0967714 0.000137761           0 	   -0.198881     16.6576     1.33699   0.0972118 0.000142927   -0.241248 1.81877 0 1
           0            0      1.41088      3.10254 -4.36725e-05            0 	  -0.0274822    -56.7094      1.4129     3.09741 -4.2393e-05  -0.0781998 389.593 0 1
          0           0   0.0259693   0.0509904 2.44606e-05           0 	    0.116528     15.9205   0.0236761   0.0510237 2.25892e-05  -0.0482765 0.512217 0 1
           0            0     -1.33668      2.70194 -0.000361921            0 	    0.0505667      15.6212     -1.33748      2.70149 -0.000362341    -0.241248 0.296778 0 1
          0           0   -0.804631     3.07915 5.65738e-05           0 	    0.038123     6.19597   -0.804498     3.07786 5.69157e-05    0.240885 21.6777 0 1
           0            0     0.883039    0.0370556 -0.000107983            0 	    -2.62104     137.679    0.988719   0.0445238 1.80854e-05   0.0912462 4329.71 0 1
          0           0    -3.06229     3.09072 7.57865e-05           0 	    -0.68419     8.53413    -3.03653     3.09008 9.43099e-05    -0.14522 5.79201 0 1
           0            0      1.98284    0.0907763 -0.000117088            0 	    0.0338575      68.8435      1.98333     0.113718 -0.000124038   -0.0656882 2386.9 0 1
          0           0     1.66352     3.09493 2.28142e-05           0 	   0.0648326    -23.5681     1.65977     3.09152 1.97788e-05    0.304196 844.922 0 1
          0           0    0.981375    0.245352 0.000231674           0 	  -0.0802184    -3.09912    0.985778    0.219069 0.000233047  -0.0970629 785.869 0 1
         0          0   0.760868    3.09226 0.00012449          0 	     -0.0331    -13.0328    0.762533     3.08923 0.000127528  -0.0704036 18.6846 0 1
          0           0    -1.97003   0.0394981 -7.8873e-05           0 	     0.193095      90.3001     -1.97623    0.0447828 -8.40591e-05    -0.239807 110.83 0 1
          0           0    -1.06477     3.09692 4.61729e-05           0 	    -1.55567    -60.9357    -1.00462     3.08986 8.59822e-05      -1e+06 243.002 0 1
          0           0    0.255237    0.185796 0.000232282           0 	   -0.845133    -39.6419    0.284815    0.150885 0.000244043      -1e+06 737.782 0 1
          0           0     1.97177     3.00121 7.69553e-05           0 	    0.331158     66.1504     1.96101     3.02296 6.83894e-05   -0.299844 5802.09 0 1
          0           0    -1.24485   0.0518622 4.01386e-05           0 	   -0.707245    -80.1251    -1.21306   0.0446951 5.93093e-05      -1e+06 409.853 0 1
          0           0     2.75528     3.09727 8.25912e-05           0 	   -0.165714    -60.0447      2.7577     3.08999 8.56422e-05    0.429541 228.059 0 1
           0            0    0.0365496    0.0429428 -8.46536e-05            0 	    -0.752198      30.7144    0.0696463    0.0439967 -5.72049e-05    -0.080655 17.2231 0 1
         0          0    1.36552   0.110594 6.1818e-05          0 	  -0.0144706    -81.8218     1.36759   0.0874007 6.09975e-05  -0.0803455 7321.18 0 1
          0           0    -1.30162   0.0804716 5.47748e-05           0 	    0.120227    -5.47115     -1.3047   0.0761603 5.15167e-05    0.227779 324.169 0 1
           0            0    -0.551187    0.0562639 -3.55766e-05            0 	     0.210836       9.5866    -0.557356     0.055528 -3.97942e-05    -0.057877 13.2662 0 1
         0          0    2.74404   0.047837 1.7516e-05          0 	   0.0623102    -13.2763     2.73969   0.0457686 1.35601e-05   -0.157913 602.687 0 1
           0            0    -0.128996      2.82123 -0.000337152            0 	    -0.209983      15.4316     -0.12092      2.82005 -0.000333161    -0.241248 5.7713 0 1
          0           0    0.372619   0.0627736 9.04781e-05           0 	    0.267492     -11.012    0.365324   0.0594599 8.80867e-05   0.0326899 52.7871 0 1
          0           0     1.36044   0.0887503 7.26609e-05           0 	   -0.186406    -53.0954     1.36882   0.0758043 7.78418e-05   -0.215518 1217.84 0 1
           0            0     0.349522    0.0520481 -1.68075e-05            0 	   -0.0598733      15.3051     0.353831     0.052053 -1.46509e-05    -0.241248 5.61687 0 1
           0            0      1.62043      3.04243 -7.90995e-05            0 	    0.0259283       9.9264       1.6195       3.0402 -7.87762e-05     -0.14522 61.7638 0 1
          0           0    0.251352     3.09153 2.14302e-05           0 	  -0.0487648    -3.05451    0.255042      3.0897 2.51655e-05  -0.0970629 164.714 0 1
           0            0      2.10228      2.78497 -0.000129095            0 	     0.033317      16.1141      2.10015      2.78561 -0.000130203    -0.241248 5.32461 0 1
          0           0      1.8837     3.10414 -7.3592e-05           0 	      0.85792     -71.9619      1.85048      3.09799 -9.67291e-05    -0.057182 115.853 0 1
         0          0  -0.986412  0.0520938 6.7759e-05          0 	   0.0850303    -29.1915   -0.987641   0.0482613 6.55566e-05  -0.0561411 99.4444 0 1
           0            0      1.57074    0.0499669 -0.000122757            0 	     -0.63973     -21.3445       1.5958    0.0470297 -0.000101734     0.403423 26.9334 0 1
          0           0    0.676141   0.0453263 3.81543e-05           0 	   0.0425785     17.3032    0.675888    0.045507 3.79283e-05   -0.241248 0.624844 0 1
           0            0    -0.675638      3.07248 -5.23697e-05            0 	    0.181508     22.2391   -0.680457     3.07362 -5.5784e-05   -0.080655 19.8346 0 1
          0           0    -2.48765     3.08107 5.92936e-05           0 	   -0.166005     46.7979    -2.48203     3.08476 6.25586e-05  -0.0709884 143.193 0 1
           0            0     -2.16314      3.05719 -5.73779e-05            0 	   -0.0037326      9.65359     -2.16371      3.05582 -5.82054e-05     -0.14522 29.4424 0 1
          0           0    0.675296     3.05704 0.000103493           0 	 -0.0100765    19.4666   0.677102    3.05776 0.00010499 -0.0482765 2.39838 0 1
          0           0     1.67747    0.388778 0.000368251           0 	  -0.0623808     18.6907     1.67853    0.402368 0.000369081  -0.0482765 150.553 0 1
           0            0      2.23501     0.244135 -0.000274077            0 	    0.0431097      15.7665      2.23239     0.244302 -0.000275827      -0.0964 0.335166 0 1
          0           0   -0.153222   0.0369516 6.31682e-05           0 	   0.026986    77.0123  -0.153062  0.0407139 6.4745e-05  -0.134884 86.4646 0 1
          0           0    -2.92094    0.457991 0.000138354           0 	    0.020463     16.1642    -2.92312    0.459662 0.000137373   -0.341962 24.7501 0 1
           0            0       2.1453      3.10226 -1.59038e-05            0 	    0.0688775     -40.0956      2.14125      3.09857 -2.00632e-05     0.208403 830.344 0 1
          0           0    -1.44785     3.07934 7.81125e-05           0 	  -0.0244481     12.0612    -1.44616     3.07896 8.07108e-05    -0.14577 0.891133 0 1
          0           0    -1.49743    0.253375 0.000274162           0 	  -0.0555686    -6.70463    -1.49353    0.220941 0.000273956    0.227779 853.854 0 1
          0           0     1.15046   0.0458373 3.26539e-06           0 	  -0.0112806     -51.244     1.15039   0.0419095 6.08166e-06   -0.215518 9714.37 0 1
         0          0    1.28642    3.08551 4.0025e-05          0 	   0.0148217    -42.8797      1.2858     3.07652 3.98956e-05     0.30558 1996.91 0 1
          0           0    -1.67438     3.07967 -8.6538e-05           0 	    -0.383939      66.5313     -1.66032      3.08538 -7.42196e-05     0.246422 224.342 0 1
          0           0     1.02492   0.0888569 0.000114993           0 	  -0.0187103    -5.89638     1.02709    0.083681 0.000116052  -0.0970629 115.831 0 1
          0           0     2.04427     2.70138 -0.00024065           0 	   -0.0532381      15.5714      2.04482      2.69955 -0.000240411    -0.324958 7.35269 0 1
          0           0  -0.0422022     2.92916 0.000268929           0 	  -0.0375876     13.2967  -0.0394922     2.92568 0.000271296    0.150485 10.0875 0 1
           0            0      2.50664     0.112702 -5.75196e-05            0 	  0.0892684    12.2121    2.50205   0.111459 -6.222e-05  0.0145669 31.9155 0 1
          0           0     0.59404     2.97551 0.000184115           0 	   0.0531018    -2.91109    0.592592     2.95639 0.000183508  -0.0970629 560.609 0 1
           0            0      2.10526      3.08794 -8.38409e-05            0 	    -0.332353      5.50581      2.11747      3.08664 -7.37202e-05    -0.300923 13.2177 0 1
           0            0      1.82964    0.0424958 -4.65464e-05            0 	   -0.0975735      35.4695      1.83268    0.0439381 -4.44557e-05   -0.0791537 27.9689 0 1
          0           0     2.63236     2.99128 0.000110586           0 	   -0.799422      36.928     2.65649      3.0034 0.000122981  -0.0467174 489.767 0 1
          0           0       2.246     3.10709 4.38245e-05           0 	   -0.179042    -85.0409     2.25026     3.10084 4.70883e-05  -0.0803455 449.515 0 1
           0            0     -1.68743        3.096 -5.75789e-05            0 	   -0.0293688      12.6871     -1.68601      3.09586 -5.66643e-05    0.0366261 0.207937 0 1
           0            0     -1.81274      3.06224 -9.87819e-05            0 	 -0.00688028    -45.6786    -1.81117     3.04304 -0.00010131     0.30558 2090.42 0 1
           0            0      2.80801      3.03959 -3.47855e-05            0 	    -6.13072    -40.7372     3.02038     3.01595 0.000170213       -1000 3422.15 0 1
          0           0    -2.08053    0.087106 0.000126051           0 	   -0.143716     51.7792    -2.07722   0.0985228 0.000132273   -0.273239 433.145 0 1
           0            0      1.94077      2.94604 -0.000166971            0 	      0.12305      16.8258      1.93599       2.9469 -0.000170317      -0.0964 2.72649 0 1
           0            0     -1.07076     0.136368 -0.000273356            0 	   -0.131367     62.6196    -1.06185    0.180247 -0.00027282  -0.0254169 1742.15 0 1
           0            0      2.51308      3.07328 -9.28701e-05            0 	      0.14382     -12.9082      2.50643      3.06764 -9.78449e-05    -0.157913 167.818 0 1
           0            0    -0.364259      3.06968 -7.19738e-05            0 	    -0.100743       14.498     -0.35873      3.06946 -6.77619e-05    -0.003028 1.38099 0 1
          0           0     1.00098    0.129059 9.39676e-05           0 	   -0.015006    -10.6364     1.00279    0.117953 9.60214e-05    0.294445 990.979 0 1
          0           0    -2.68973      3.1042 4.46994e-05           0 	    0.347696    -132.099    -2.70786     3.09041 2.44188e-05    0.121364 9837.9 0 1
           0            0    -0.685557     0.076912 -4.96324e-05            0 	    -0.057641     -71.7007     -0.68296    0.0642956 -4.79907e-05     0.108789 3013.28 0 1
           0            0       2.5411     0.450326 -0.000458621            0 	    0.0468064      16.0905      2.53816     0.452119 -0.000460306    -0.341962 2.83805 0 1
           0            0     -2.13488      3.08283 -8.34732e-05            0 	    -0.218431      9.62573     -2.12635      3.08222 -7.16283e-05    -0.003028 2.94896 0 1
           0            0      1.27521      3.09835 -3.58978e-05            0 	     0.414856      47.3466      1.25693      3.10022 -5.00984e-05     0.294445 37.6905 0 1
          0           0   -0.442991   0.0419402 -2.7075e-05           0 	   -0.0643774     -6.20091    -0.438318    0.0406558 -2.26954e-05     0.115764 75.5627 0 1
           0            0      1.31731    0.0766516 -7.32385e-05            0 	     0.218313     -77.0683      1.31032    0.0634849 -7.62876e-05    -0.107771 1276.21 0 1
           0            0     0.929826     0.247926 -0.000255657            0 	     0.534628     -2.15954     0.912815     0.222223 -0.000266315      0.28073 585.564 0 1
           0            0     -1.45169    0.0373324 -7.75023e-05            0 	   0.0700466     96.4712      -1.452   0.0427084 -7.9525e-05   -0.239807 123.44 0 1
           0            0      1.43062      3.09111 -7.99572e-05            0 	   -0.0463799      99.3786      1.43053      3.09722 -7.89559e-05    -0.239807 169.708 0 1
           0            0     0.310119      3.08207 -0.000115267            0 	    -0.362417     -4.25557     0.327865      3.07913 -0.000104793    -0.300923 35.0518 0 1
          0           0     1.85638     3.08435 6.14799e-05           0 	   -0.298756    -16.4805     1.86582     3.07998 7.01213e-05  -0.0617638 143.534 0 1
           0            0     0.635514      3.04676 -0.000141342            0 	     0.223704     -41.3264     0.632698      3.01672 -0.000148698      0.30558 3272.95 0 1
          0           0     1.96339    0.117064 9.08823e-05           0 	    0.134942    -7.76241     1.95853    0.108566 8.38082e-05    0.115764 767.749 0 1
           0            0      1.66978      3.06916 -0.000198924            0 	    -0.272959      -82.442      1.68405      3.02715 -0.000195749   -0.0571821 3199.29 0 1
          0           0     1.01823   0.0444911 4.63217e-05           0 	    0.145166     8.06858      1.0133    0.044055 4.17073e-05    -0.14577 3.14169 0 1
           0            0     0.840273     0.263186 -0.000272477            0 	    0.0317193      15.0498     0.840165     0.262021 -0.000272473     0.150485 1.3369 0 1
           0            0     -3.08252    0.0770504 -3.24069e-05            0 	      1.80282      110.763     -3.14085     0.113744 -0.000104139       -1e+06 7643.96 0 1
           0            0     0.943069      3.07267 -0.000138122            0 	    0.120296    -76.4932     0.94322     3.03808 -0.00014347  -0.0571821 4097.62 0 1
          0           0     1.90596     2.98107 0.000185665           0 	    0.248052     18.1322     1.89763     2.98256 0.000182804   -0.341962 5.47298 0 1
           0            0     -2.54534    0.0486709 -6.53673e-05            0 	    0.0297194      36.7752      -2.5477    0.0504995 -6.71886e-05    -0.253572 22.788 0 1
          0           0   -0.516309    0.112907 0.000206307           0 	   0.190695    70.8332  -0.527674   0.152826 0.00020257   0.246422 3826.94 0 1
           0            0     0.505823    0.0378585 -8.75594e-05            0 	     0.509156      41.1736     0.488337    0.0393782 -9.18004e-05     0.150782 8.37801 0 1
          0           0     1.07176   0.0624127 0.000102194           0 	  -0.0770888    -17.1519     1.07647   0.0584165 0.000105055   -0.157913 52.7754 0 1
          0           0     1.22541    0.276273 0.000281703           0 	  -0.0605419    -15.3364     1.23004    0.228996 0.000281468   -0.190918 1727.03 0 1
          0           0     -3.0187     3.08123 0.000128123           0 	   -0.127216    -64.7576    -3.01916     3.06522 0.000130884    0.161361 743.01 0 1
          0           0     2.48244    0.432459 8.90249e-05           0 	 -0.00413479     16.1901     2.48115    0.434555 8.82745e-05   -0.341962 74.3062 0 1
           0            0      2.60019     0.444935 -3.70594e-05            0 	   -0.0278066       16.323       2.5994      0.44711 -3.75915e-05    -0.341962 460.795 0 1
           0            0      1.95527     0.102757 -4.89553e-05            0 	   -0.0320282      4.10171      1.95518    0.0991106 -4.84176e-05    -0.300923 344.278 0 1
          0           0    -1.41406    0.110445 0.000134434           0 	     -0.1124    -13.7961    -1.40828    0.100602 0.000137817  -0.0617638 371.06 0 1
           0            0     -1.06157      3.09901 -5.72505e-05            0 	     0.168331       4.5234     -1.06669      3.09834 -6.13812e-05    -0.003028 3.32998 0 1
          0           0   -0.571669   0.0442823 3.83146e-05           0 	   -0.317253     11.5627   -0.556708   0.0439336 4.76116e-05   -0.241248 4.49453 0 1
           0            0      0.48504      2.98207 -0.000107476            0 	    0.0499646      16.6207     0.484868      2.98251 -0.000107536    -0.341962 0.761252 0 1
           0            0      1.99727     0.101996 -0.000144593            0 	     0.145638      74.9741      1.99233     0.134363 -0.000160469      0.14447 3244.83 0 1
          0           0     1.09541     3.09369 4.03123e-05           0 	  -0.0105463    -35.6542     1.09573     3.08811 4.31071e-05    0.208403 560.72 0 1
          0           0     0.97219   0.0899598 8.23303e-05           0 	   0.516412   -8.70532   0.954872  0.0839306 7.8549e-05 -0.0568772 362.064 0 1
          0           0   -0.268466    0.040813 -7.5029e-05           0 	     0.526543      73.0681    -0.286427    0.0450337 -9.00588e-05       -1e+06 63.1972 0 1
          0           0    -3.03585   0.0786733 0.000135874           0 	   -0.190681    -25.5778    -3.02917   0.0712055 0.000137216   0.0292866 144.18 0 1
           0            0      2.07685     0.206343 -0.000139149            0 	      0.11081      18.4296       2.0724     0.209979 -0.000142928    -0.113942 40.9164 0 1
          0           0    -1.72111    0.110565 7.58016e-05           0 	   0.0353447    -79.7896     -1.7209    0.087908 7.19635e-05  -0.0571821 5041.61 0 1
          0           0   -0.900168     3.04558 0.000183893           0 	   0.0838401    -55.8707   -0.907898      3.0042 0.000186245  -0.0781998 4580.36 0 1
          0           0     1.51865     3.08009 7.83145e-05           0 	   0.0243646    -12.1858     1.51652     3.07557 7.74183e-05   -0.157913 155.12 0 1
           0            0     -2.36944      3.03148 -8.50567e-05            0 	   -0.0949224     -3.46277     -2.36707      3.02303 -8.36607e-05     0.152135 732.817 0 1
           0            0     -1.81903      3.10395 -3.75567e-05            0 	     0.104686     -80.3758     -1.82251      3.09708 -4.34709e-05   -0.0571821 710.559 0 1
           0            0      2.09955      3.06584 -0.000159107            0 	     0.333341      -74.866      2.09129      3.02857 -0.000174352     0.108789 2899.64 0 1
           0            0      1.47556      3.09824 -5.27978e-05            0 	    0.0930182     -32.5977      1.47232      3.09405 -5.47739e-05    -0.043175 175.279 0 1
           0            0    0.0245972    0.0542986 -7.01233e-05            0 	     0.010858      52.2005     0.026946    0.0586499 -6.99012e-05    -0.103512 133.596 0 1
           0            0     -2.81095      3.09498 -8.86936e-05            0 	     0.206229     -13.6021     -2.82067      3.09251 -9.86854e-05      0.03269 18.993 0 1
          0           0     1.92154     3.04863 0.000118063           0 	   0.0967572    -6.06663     1.91636     3.04076 0.000115189    0.227779 299.889 0 1
          0           0      1.4558    0.104742 0.000113815           0 	   0.0940175    -8.30032     1.45325   0.0974749 0.000110502   0.0326899 261.596 0 1
           0            0    -0.386914      2.75661 -0.000400156            0 	    -0.140695      16.4199    -0.381105      2.75919 -0.000397636     0.316072 7.44326 0 1
           0            0      1.49458     0.145081 -0.000139532            0 	      1.89851     -53.0802      1.43467     0.117515 -0.000172108   -0.0889678 1114.53 0 1
           0            0     -1.92851      2.86013 -0.000221036            0 	    -0.285277      20.8803      -1.9205      2.87121 -0.000215855    -0.080655 200.492 0 1
          0           0    -1.81708     3.10259 5.14467e-05           0 	 -0.00462534    -11.1411    -1.81736     3.10098 5.12308e-05    0.302371 26.7679 0 1
           0            0      1.18654      3.05012 -0.000103767            0 	    -0.204868       -12.36      1.19431      3.03981 -9.64918e-05   -0.0617638 762.269 0 1
          0           0     1.33686   0.0786815 -9.1431e-05           0 	    0.0377507      20.1891      1.33581    0.0797964 -9.21517e-05   -0.0482765 7.73117 0 1
          0           0    -1.75415     0.15367 0.000205801           0 	    0.343554    -2.16341    -1.76536    0.140289 0.000192313   0.0900271 747.695 0 1
          0           0     1.42498     2.89446 0.000238559           0 	    0.276532     33.7216     1.41761     2.91979 0.000232046   0.0382891 727.502 0 1
           0            0      2.22181      3.08395 -7.54036e-05            0 	   -0.0280988       -25.48      2.22226      3.07783 -7.52515e-05     0.304196 261.407 0 1
          0           0    -2.04105      3.0547 0.000103133           0 	    0.236641     52.2182    -2.04871     3.06281 9.92503e-05  0.00964001 353.321 0 1
           0            0     -2.39653     0.080042 -6.40706e-05            0 	    -0.212655      -5.6619     -2.39037    0.0758393 -5.82888e-05      0.28073 247.967 0 1
          0           0     1.96243   0.0520169 2.01236e-05           0 	  0.0722809     13.191    1.95858   0.051862 1.7051e-05  -0.341962 4.74869 0 1
           0            0    -0.549708    0.0435637 -0.000102806            0 	     -1.17418      69.5648     -0.49855    0.0477921 -4.29213e-05   -0.0254169 299.197 0 1
          0           0     0.35091     2.72444 -2.9588e-05           0 	    -0.142281      16.4503      0.35578      2.72627 -2.58178e-05    -0.316194 1246.08 0 1
          0           0     2.79778     2.97929 0.000130943           0 	   0.0138077     30.0353     2.79622     2.98904 0.000129975   0.0312464 249.596 0 1
           0            0      1.66394      3.03514 -0.000137072            0 	     0.172253     -1.20426      1.65866      3.02701 -0.000141647     0.152135 304.322 0 1
          0           0    -0.76469    0.103261 9.32624e-05           0 	   -0.198649    -41.7996   -0.751717    0.088106 9.51986e-05       -1000 1833.38 0 1
           0            0     -2.67315      3.10469 -6.46699e-05            0 	    -0.457437      11.0923     -2.65662       3.1045 -5.93772e-05     0.360647 2.12941 0 1
           0            0     -2.26277    0.0666865 -4.90128e-05            0 	    -0.135411       67.868     -2.25801    0.0772982 -5.09336e-05     0.246422 2245.43 0 1
          0           0   -0.534337     3.07998 0.000100202           0 	    0.214951    -14.0923   -0.541419     3.07526 9.63005e-05  -0.0704036 113.853 0 1
           0            0    -0.335262     0.066028 -0.000105317            0 	    -0.461008     -1.00637    -0.316637    0.0635605 -9.79077e-05     0.258979 33.993 0 1
          0           0    -1.84825     2.96913 0.000159399           0 	  0.00338749     11.3213    -1.84871     2.96534 0.000159362   0.0145669 26.5238 0 1
          0           0     1.76449   0.0442461 8.22555e-05           0 	    0.714742    -74.6656     1.73616   0.0392863 6.19476e-05  -0.0571821 156.469 0 1
          0           0    0.946931     2.98026 0.000163414           0 	  -0.100381    18.6645    0.95085    2.98217 0.00016464  -0.341962 6.66763 0 1
           0            0     0.491899    0.0601531 -0.000124874            0 	    -0.472524      35.7315     0.512447    0.0631076 -0.000114605    -0.165998 28.994 0 1
         0          0    2.31541  0.0737125 8.3861e-05          0 	    0.181341     36.9754     2.30626   0.0784782 7.92647e-05  -0.0791537 201.952 0 1
           0            0     0.302723    0.0438041 -9.19425e-05            0 	   -0.305069    -21.3216    0.316061   0.0414978 -8.3564e-05   -0.254866 20.4979 0 1
           0            0      2.41919    0.0425467 -8.26285e-05            0 	   -0.278664     7.93773      2.4281   0.0420692 -7.8432e-05   0.0912463 1.45168 0 1
          0           0    -1.59223     3.05312 3.09707e-05           0 	   0.0789449    -19.2188    -1.59462     3.04334 2.82543e-05    0.214811 6151.49 0 1
          0           0     1.24056     2.76584 0.000371208           0 	   0.0708422     13.9396     1.23848     2.75746 0.000370514   0.0366261 54.6276 0 1
           0            0     -2.70227    0.0480964 -6.13451e-05            0 	   -0.0326193     -30.8919     -2.70357     0.044556 -6.21124e-05  -0.00116742 93.2056 0 1
           0            0      1.89323      3.05263 -0.000128251            0 	      0.14342     -2.08991      1.88776      3.04682 -0.000133005   -0.0111828 128.88 0 1
          0           0     3.07818     2.60612 0.000419541           0 	  -0.0262546     14.3754     3.07711     2.59541 0.000419078   -0.228123 103.606 0 1
          0           0    -3.01503     3.08461 0.000103404           0 	    0.295555    -48.0768    -3.03044     3.07402 9.42196e-05  -0.0435935 554.324 0 1
           0            0      1.97913    0.0720368 -0.000110936            0 	  -0.0991746    -74.0161     1.98046   0.0605132 -0.00010501    0.108789 482.625 0 1
          0           0    -2.90597    0.154098 0.000167956           0 	   -0.217616    -25.3765    -2.89883      0.1323 0.000168763  -0.0856746 1346.08 0 1
           0            0     0.476638     0.129013 -0.000177301            0 	    0.0149347      36.2861      0.47841     0.142501 -0.000179487   -0.0791537 581.181 0 1
          0           0   -0.150404    0.239169 0.000186564           0 	 -0.0541589    4.38937  -0.146345   0.222603 0.00018894  -0.300923 486.246 0 1
         0          0   0.105966    2.10601 0.00055146          0 	  0.00903167     16.0365    0.107346     2.11024 0.000552414   -0.241248 16.3009 0 1
           0            0     0.317478      3.03012 -0.000115955            0 	    -0.499907     -38.0484     0.335161      3.00346 -9.81606e-05     0.208403 4668.78 0 1
          0           0   -0.436536    0.149734 -0.00012894           0 	     0.041995      19.6925    -0.435963     0.152295 -0.000128826    -0.080655 22.7242 0 1
           0            0     -2.99609    0.0702758 -8.42334e-05            0 	     -0.21021      16.7955     -2.99029    0.0703935 -7.85907e-05   -0.0486534 0.7854 0 1
          0           0    0.274952    0.164545 0.000142254           0 	  -0.0406311     32.9651    0.277065     0.18183 0.000142737  -0.0791537 1117.95 0 1
           0            0     -1.56925      3.10279 -9.59936e-05            0 	      -1.2949     -9.39441     -1.51716      3.10144 -6.91392e-05    0.0366261 23.4385 0 1
         0          0   -1.54018    3.04853 7.1847e-05          0 	   0.0839408    -4.37901    -1.54307      3.0418 6.98886e-05   0.0372193 584.616 0 1
           0            0     -1.39354      2.92968 -0.000131651            0 	    0.0789419      34.0766     -1.39598      2.94961 -0.000132269   -0.0791537 1141.74 0 1
          0           0      1.7987    0.040101 3.50841e-05           0 	    0.114712     21.2253     1.79311   0.0404868 2.99095e-05     0.36346 4.39929 0 1
           0            0      -2.9314      3.07156 -6.27173e-05            0 	  -0.00773833      32.0324     -2.93342      3.07424 -6.36317e-05    -0.201694 82.1143 0 1
          0           0    -2.22272     3.09862 4.13372e-05           0 	    0.647101   -0.911043    -2.24934     3.09765 1.61307e-05  -0.0690108 134.616 0 1
           0            0    -0.446693     0.227364 -0.000269325            0 	    0.0551854      24.4325    -0.446048     0.241938 -0.000269863     0.150813 193.893 0 1
          0           0    -2.33972     3.08269 7.85416e-05           0 	  -0.0627802    -82.2116    -2.33956     3.06259 7.63611e-05  -0.0803455 3388.22 0 1
          0           0   -0.106819   0.0650872 6.44733e-05           0 	  -0.145803   -7.33334 -0.0982056    0.06199 7.2357e-05  0.0326899 75.7737 0 1
           0            0     -2.33747     0.040369 -7.85156e-05            0 	      1.02676      40.7912     -2.37891     0.041792 -0.000100785       -1e+06 10.6828 0 1
           0            0      -1.7183      2.99541 -0.000305057            0 	   -0.577697     15.2221    -1.70229     2.99528 -0.00028727    0.127576 1.73426 0 1
          0           0     1.67416     2.86798 -0.00028461           0 	     0.215382      10.1661      1.66745      2.85413 -0.000294814     -0.14522 176.231 0 1
           0            0     0.312268     0.389293 -0.000247962            0 	    0.0393789      15.7762     0.312599     0.389405 -0.000247805    -0.341962 0.0469174 0 1
          0           0   0.0651768    0.202639 0.000203771           0 	   -0.429039    -14.6431    0.081886    0.175176 0.000211447  -0.0617638 756.436 0 1
           0            0     0.760253     0.131433 -0.000195697            0 	    -0.120764      4.99403     0.765405     0.126219 -0.000190289    -0.300923 66.7603 0 1
         0          0   -2.36667    3.07426 7.3548e-05          0 	     0.21329     18.2125    -2.37566     3.07473 6.73692e-05   -0.080655 4.38099 0 1
           0            0      1.64219    0.0766851 -0.000102219            0 	   -0.0787386     -129.907      1.64265    0.0585797 -9.57567e-05     0.121364 1493.99 0 1
          0           0    -1.98892     2.96935 0.000185388           0 	   -0.208463     15.2182    -1.98305     2.96913 0.000187022   0.0398026 1.352 0 1
          0           0      1.1075     3.03973 -0.00013063           0 	  0.0528557    19.3435    1.10615    3.04076 -0.0001317 -0.0482765 4.95483 0 1
          0           0     2.37767     3.10835 -9.9749e-05           0 	    -0.104812     -133.956       2.3839       3.0976 -0.000101834     0.121364 308.093 0 1
           0            0     -2.71484      2.96926 -0.000224131            0 	     0.4228    20.5031   -2.72988    2.97339 -0.0002363     -1e+06 18.0941 0 1
