          0           0     3.12571     2.81367 0.000294377           0 	   -0.121009    -5.54643     3.12878     2.84161 0.000295097   -0.176957 742.966 0 1
          0           0    0.116087     0.22217 0.000237105           0 	     0.13227    -67.8645    0.116584    0.175776 0.000232491    0.156024 1833.78 0 1
          0           0    0.666172   0.0441361 1.17455e-05           0 	   0.0790237    -14.0507    0.662712   0.0443748 7.84903e-06    0.144146 18.864 0 1
           0            0     0.429229    0.0397529 -8.20444e-05            0 	     0.456186     -42.5815     0.410434    0.0383719 -8.93284e-05     0.252979 7.20442 0 1
          0           0    0.665981    0.106777 0.000245603           0 	   -0.312562     22.0091    0.673538     0.12709 0.000255792   0.0232102 495.372 0 1
           0            0       3.0578      3.09903 -2.42115e-05            0 	    0.0725184      -13.496      3.05247      3.09932 -2.71524e-05     0.144146 4.23667 0 1
          0           0     1.30367      2.8635 0.000153414           0 	   -0.529069    -15.7907     1.31761     2.86362 0.000162418 -0.00104456 38.1219 0 1
           0            0     0.657185      3.07955 -8.54733e-05            0 	     0.294845     -46.9423     0.646163      3.07416 -9.34004e-05    -0.461202 150.906 0 1
           0            0     -1.26322      3.09147 -7.01712e-05            0 	    0.0693538      -18.205     -1.26218      3.09131 -6.93309e-05     0.144146 0.16902 0 1
           0            0     -2.27627      3.10366 -0.000103523            0 	   -0.0942001      -95.211       -2.269      3.09827 -0.000103679   -0.0350294 74.4323 0 1
           0            0     -1.12249    0.0733418 -3.29839e-05            0 	    0.0667195      8.68227      -1.1212    0.0786807 -3.17081e-05   0.00031946 1419.45 0 1
          0           0    -2.03819   0.0811676 0.000121441           0 	   -0.18577   -2.80708   -2.02967  0.0842416 0.00012782  0.0628024 36.2824 0 1
           0            0      2.24002     0.067364 -0.000133489            0 	    -6.31599     24.9384     2.45077   0.0740983 8.86392e-05   0.0704087 841.232 0 1
           0            0    -0.788742      3.09965 -8.41139e-05            0 	   -0.0822439     -17.3943      -0.7816      3.09952 -8.01346e-05   -0.0337426 0.29457 0 1
           0            0     -1.94469      2.83844 -0.000184763            0 	    0.0180638      -17.152      -1.9434       2.8362 -0.000183896    -0.124534 12.6001 0 1
           0            0      -2.7903    0.0820644 -2.92235e-05            0 	    -0.080154     -16.4767     -2.78824    0.0817396 -2.74593e-05    -0.124534 7.10921 0 1
           0            0     -2.95576      3.09859 -9.16145e-05            0 	     0.353725     -4.93017     -2.97197      3.09948 -0.000100451     -0.26891 2.80295 0 1
           0            0      1.84409      0.41377 -0.000335316            0 	     0.132968     -21.3343      1.83688     0.391422 -0.000338542      0.11089 468.996 0 1
          0           0    -2.32116     3.10578 5.97724e-05           0 	  -0.0777198    -116.062     -2.3188     3.09911 6.14485e-05  -0.0986435 321.322 0 1
         0          0    2.10807      3.098 4.1758e-05          0 	    0.035984    -28.7565     2.10267     3.09714 3.69406e-05    0.068673 14.421 0 1
           0            0      1.31977      3.10047 -3.96667e-05            0 	   -0.0490642       1.8536      1.31878      3.10143 -4.02736e-05    0.0650925 14.8184 0 1
         0          0   -2.42289  0.0407647 2.6474e-05          0 	  -0.0783786    -65.5858    -2.41875   0.0380249 2.78897e-05  -0.0350294 224.219 0 1
          0           0     1.38271     3.07116 7.89956e-05           0 	    0.123376    -6.71742     1.37473      3.0725 6.50975e-05   -0.176957 18.1417 0 1
         0          0    3.05003   0.225703 0.00016727          0 	   0.0971871     -40.325     3.04624    0.197521 0.000159571  -0.0861463 1688.77 0 1
           0            0     0.873067    0.0718806 -7.92837e-05            0 	    -0.139578     -24.0958     0.877107    0.0706908 -7.52837e-05     0.100013 12.4423 0 1
           0            0    -0.548182     0.189305 -0.000193878            0 	   -0.0953749      -11.863    -0.542423     0.194236 -0.000190559    -0.287823 36.8816 0 1
         0          0   0.364775     3.0889 5.7826e-05          0 	    -0.54085     41.9444    0.387348     3.09362 6.40458e-05      -1e+06 169.984 0 1
           0            0     -1.08605      2.93734 -0.000228237            0 	     0.153547     -25.1408     -1.08726      2.92491 -0.000230362   0.00972354 170.392 0 1
          0           0   -0.695654     3.06961 0.000111626           0 	  -0.0813798    -71.0558   -0.691006     3.05625 0.000119222  -0.0350294 671.095 0 1
           0            0     0.279211      3.09814 -3.87302e-05            0 	    -0.169173      34.3804     0.286334       3.1009 -3.28915e-05     0.126657 165.581 0 1
          0           0    -2.60906     2.92704 0.000165327           0 	  0.0937701    -27.408   -2.61246    2.90992 0.00016374 -0.0561949 715.838 0 1
        0         0   2.12209   3.09892 5.991e-05         0 	    0.144801    -45.5156     2.11199     3.09682 5.33549e-05  -0.0285688 43.3947 0 1
          0           0     2.11587   0.0468798 7.14317e-05           0 	    0.305295     37.2834     2.09961   0.0520989 5.93855e-05   0.0995842 249.632 0 1
          0           0    -2.38664      3.0659 0.000128191           0 	   0.0824506    -68.2292    -2.39089     3.05101 0.000126985  -0.0350294 897.339 0 1
         0          0  -0.889491     3.0985 -2.741e-05          0 	     0.677259     -2.68763    -0.913248      3.09935 -4.85901e-05       -1e+06 11.7054 0 1
           0            0      1.67044    0.0424956 -4.44732e-05            0 	    -0.188799     -16.8741      1.67444    0.0425049 -4.20199e-05  -0.00104456 0.248087 0 1
           0            0     0.781602    0.0920458 -0.000121352            0 	    -0.144363     -15.1113     0.786089    0.0926129 -0.000116905     0.144146 1.77379 0 1
          0           0    -1.44324    0.041259 2.82976e-06           0 	   -1.18045    134.619   -1.39502  0.0588278 4.7517e-05     -1e+06 4734.28 0 1
          0           0      2.6733   0.0386184 -3.7913e-05           0 	    0.156948    0.563301     2.66355   0.0395044 -4.5017e-05  -0.0800535 10.7311 0 1
          0           0     2.14373     3.09683 8.72279e-05           0 	      0.5153    -20.7212     2.11822     3.09648 6.81344e-05    0.344857 5.23005 0 1
          0           0      1.0878     3.09692 5.12469e-05           0 	   -0.542485     14.0885     1.10786     3.09879 6.51581e-05    -0.29278 23.4457 0 1
           0            0      1.74708      2.94844 -0.000246901            0 	     0.344694      21.8757      1.73123      2.97817 -0.000250376    0.0380844 637.987 0 1
          0           0      0.7327     3.05533 8.33959e-05           0 	   -0.171076    -15.4354    0.737898     3.05522 8.70368e-05    0.344857 1.07174 0 1
          0           0    0.599605     3.06821 8.41202e-05           0 	   0.0274199     32.3027    0.599167     3.07533 8.07463e-05    0.481353 331.662 0 1
           0            0    -0.342533    0.0490687 -0.000146585            0 	     -1.35275     -20.2963    -0.284153    0.0488482 -0.000101547   -0.0337426 13.7623 0 1
          0           0     2.83505     3.09457 0.000105471           0 	    0.678516    -63.1022     2.80433     3.09019 8.67642e-05   -0.461202 86.9946 0 1
          0           0    -1.30237    0.075808 0.000109156           0 	 -0.00641499     46.8403    -1.30087   0.0939425 0.000114698   -0.269471 1425.96 0 1
           0            0      1.34558    0.0517418 -4.84289e-05            0 	     0.129116      46.0336      1.33846    0.0598426 -5.80877e-05    0.0391812 739.732 0 1
          0           0       1.073    0.218956 0.000223272           0 	  -0.0322355    -16.4163     1.07247    0.218994 0.000222929   -0.124534 0.0158952 0 1
           0            0      2.39839    0.0409813 -4.91805e-05            0 	    -0.364918     -86.2775      2.40939    0.0372578 -3.98224e-05   -0.0986435 209.896 0 1
           0            0     -2.83029      2.97682 -0.000228722            0 	    0.0220653     -42.3669     -2.82992      2.94773 -0.000229907   -0.0861463 1181.61 0 1
          0           0    0.752904     3.09418 7.26227e-05           0 	    0.671223    -80.6678    0.725267     3.08768 4.61244e-05  -0.0986435 614.441 0 1
          0           0   -0.279663   0.0516478 0.000111159           0 	   -0.19979    55.9215  -0.271603  0.0616824 0.00011932   0.148444 266.024 0 1
          0           0    0.928492     2.81766 0.000380401           0 	    0.167343    -25.8249    0.921272     2.78073 0.000377746   0.0739561 952.763 0 1
           0            0     0.783076      3.01912 -9.50197e-05            0 	   0.0942229     25.3806    0.777772      3.0349 -9.6293e-05   -0.239475 2453.45 0 1
          0           0    -2.67603      3.1025 3.87028e-05           0 	    0.162503    -46.7408    -2.68332     3.10077 3.26061e-05  -0.0986935 70.3118 0 1
          0           0  -0.0941429    0.175688 0.000163387           0 	   -0.127629    -15.3357  -0.0885956     0.17676 0.000166038    0.144146 3.64957 0 1
           0            0      2.77187      3.08864 -8.40944e-05            0 	     0.431033      -11.249      2.75107      3.08924 -0.000101313    -0.382056 3.1896 0 1
          0           0   -0.331934     0.05573 5.56227e-05           0 	  -0.0622137     7.94348   -0.327126   0.0587398 6.10009e-05    0.295261 84.6344 0 1
           0            0     0.545374      3.09455 -9.31882e-05            0 	    -0.413464     -11.3469      0.56209      3.09476 -8.43127e-05     0.176464 2.03577 0 1
          0           0     3.08817     3.09764 5.86439e-05           0 	   -0.376876      4.9526     3.10226     3.09917 6.93925e-05   0.0704087 13.3306 0 1
           0            0     -2.27131      3.07013 -0.000113443            0 	    0.0606703      22.8129     -2.27356      3.07606 -0.000112561     0.288037 121.405 0 1
           0            0      1.05484       3.0954 -5.30367e-05            0 	     0.433996     -23.6483      1.03556      3.09466 -6.74274e-05    -0.124534 6.56594 0 1
          0           0   -0.448838   0.0627288 4.18136e-05           0 	    -0.20473     78.6126   -0.440126   0.0856799 5.26988e-05   0.0868214 9841.92 0 1
           0            0    -0.165661      3.10459 -7.86027e-05            0 	     0.196124     -55.8041    -0.169856      3.10213 -8.02356e-05    -0.149109 24.0569 0 1
           0            0     -3.12294     0.155199 -8.98086e-05            0 	     0.406446     -13.7892     -3.13689     0.156464 -9.64094e-05     -0.16328 29.8731 0 1
           0            0     -1.66896      2.81721 -0.000206292            0 	   -0.0141028     -22.7092     -1.66585      2.79514 -0.000205285     0.068673 1107.53 0 1
          0           0   -0.690792    0.148353 0.000170754           0 	   -0.422714     2.86993   -0.675844    0.163664 0.000179178  -0.0800535 417.29 0 1
          0           0    -3.06104    0.266337 0.000300481           0 	   -0.074025    -11.5904    -3.06042    0.275463 0.000301295   -0.382056 68.2961 0 1
          0           0     2.73671   0.0703654 8.00906e-05           0 	  0.00658078    -64.5349     2.73476   0.0636143 7.53291e-05    0.156024 310.706 0 1
           0            0      2.57374     0.083753 -0.000123877            0 	    -0.138796      13.9101      2.57749    0.0925809 -0.000122381     -0.29278 314.298 0 1
          0           0    -1.10016     3.07496 7.48124e-05           0 	   -0.193292    -69.6352    -1.09108     3.06457 8.43517e-05  -0.0350294 717.419 0 1
          0           0     2.13395    0.106435 5.37799e-05           0 	  -0.0347549     -25.393     2.13217    0.103167 5.09144e-05  0.00972354 279.859 0 1
          0           0     2.35887   0.0433564 6.05679e-05           0 	   -0.636601     34.2876     2.38059   0.0474178 7.81577e-05   0.0815568 81.942 0 1
          0           0     2.37737     3.09373 8.44868e-05           0 	  -0.0644929    -11.8603     2.37633     3.09412 8.36019e-05    -0.16328 0.666199 0 1
         0          0    1.10639   0.041624 6.9816e-05          0 	   -0.138966     35.1448     1.10863   0.0455446 7.21374e-05      -1e+06 82.0803 0 1
          0           0   -0.662572     3.01254 0.000145197           0 	    0.135709    -25.0881   -0.664428     3.00759 0.000144134    0.100013 87.0818 0 1
          0           0     2.47557      2.9628 -0.00010796           0 	   -0.0737727      12.6551      2.47423      2.98414 -0.000107789     -0.29278 1986.07 0 1
           0            0     -1.33126     0.080732 -3.88104e-05            0 	    0.0925821     -55.0253     -1.33197     0.073415 -3.98414e-05    -0.202649 1602.78 0 1
           0            0      2.13557    0.0691081 -4.34554e-05            0 	  -0.0287842      53.199      2.1342    0.083723 -4.6419e-05    0.208741 4400.65 0 1
           0            0    -0.546605    0.0581469 -8.62446e-05            0 	   -0.0448875     -19.7257    -0.541405    0.0578171 -8.09088e-05     -0.16328 0.829493 0 1
          0           0    -1.47964     3.04168 4.38933e-05           0 	   0.0539565     54.0408    -1.47863     3.05884 4.82279e-05    0.316055 7061.18 0 1
          0           0    0.608625    0.182631 0.000192529           0 	    0.633969    -4.87555    0.588498    0.195809 0.000183014       -1000 298.677 0 1
           0            0     -2.13801      3.09154 -9.70715e-05            0 	     0.289305      -8.0566     -2.14804      3.09239 -0.000103657     -0.16328 2.39734 0 1
          0           0     2.22951   0.0614215 -2.6966e-05           0 	    -0.162381      12.5965      2.23253    0.0654659 -2.62058e-05     -0.29278 955.086 0 1
          0           0   -0.477807     2.93584 0.000232593           0 	  -0.0886751     -37.424   -0.474098     2.89883 0.000237025    0.107653 1651.86 0 1
           0            0     0.688119      3.08704 -7.40645e-05            0 	     0.135808      1.69288     0.681809      3.08862 -7.88928e-05     0.137622 12.7133 0 1
          0           0  -0.0103923    0.050081 2.46079e-05           0 	   -0.326707    -73.0846  0.00495937    0.045968 3.59643e-05  -0.0350294 360.078 0 1
           0            0      2.72591    0.0511579 -5.89633e-05            0 	    -0.219395     -35.3796      2.73145    0.0493981 -5.46544e-05     0.108867 31.2534 0 1
           0            0     -1.02776    0.0641209 -3.07608e-05            0 	   -0.0153746      10.9408     -1.02352    0.0680059 -2.85819e-05   -0.0130796 727.388 0 1
          0           0    -1.15574       3.104 4.73086e-05           0 	   0.0833829    -64.5068    -1.15592     3.10113 4.73661e-05    0.396811 90.9861 0 1
           0            0     -1.99672      3.10326 -6.10113e-05            0 	    -0.486921     -26.0597     -1.97448       3.1028 -4.71286e-05     0.371894 6.54171 0 1
           0            0     -2.50636    0.0848512 -3.48176e-05            0 	   -0.0419836     -15.9614     -2.50452    0.0845957 -3.35309e-05     0.144146 4.1149 0 1
          0           0     1.03686     3.09614 4.38645e-05           0 	  -0.0080949    -13.7827     1.03521     3.09617 4.20853e-05    0.176464 0.0548679 0 1
          0           0     2.11066    0.109686 6.62875e-05           0 	    0.184488    -83.8202     2.10238   0.0918223 5.75761e-05  -0.0986435 5678.73 0 1
           0            0     -0.96531      3.06072 -4.82368e-05            0 	     0.525192      3.66854    -0.980938      3.06488 -5.70306e-05    -0.106918 292.213 0 1
          0           0     0.37582     3.09499 8.09453e-05           0 	    0.554423    -10.9474    0.354359     3.09522 7.12131e-05   -0.287823 4.49397 0 1
          0           0      1.6853   0.0783659 9.65658e-05           0 	   0.0973824    -23.5857     1.67858   0.0769904 8.95777e-05     0.11089 11.9152 0 1
           0            0     0.309507     0.040548 -5.93279e-05            0 	    0.0996421     -28.9805     0.306085    0.0399347 -6.11761e-05     0.136163 2.50932 0 1
           0            0     0.683474      2.92839 -0.000371535            0 	     -0.10861     -11.2575     0.685883      2.93387 -0.000369058    0.0926169 12.1566 0 1
           0            0      2.09499     0.172284 -0.000133703            0 	    -0.309056     -7.40222      2.10184     0.180602 -0.000129837    0.0678205 208.205 0 1
           0            0      2.10124      3.01833 -6.08237e-05            0 	  -0.0973382    -10.7801      2.1012     3.02091 -6.0641e-05    -0.26891 146.627 0 1
           0            0     -3.03927      3.06526 -7.98873e-05            0 	     0.313161     0.535417     -3.05318      3.06864 -8.84522e-05       0.2664 76.3073 0 1
           0            0      3.08683      3.08072 -4.88226e-05            0 	    -3.38571     90.3366    -3.06527     3.09059 5.59774e-05   0.0868214 1257.77 0 1
          0           0   -0.666964     3.03891 0.000103276           0 	   -0.112329     21.2501   -0.658232     3.04987 0.000107618  -0.0268509 644.883 0 1
           0            0      2.96565     0.143343 -0.000277762            0 	     0.176574      19.9249      2.96108     0.176379 -0.000283654    0.0731451 845.749 0 1
           0            0      1.57936     0.241549 -0.000189828            0 	    -0.195326     -47.1461      1.58119     0.204059 -0.000186169   -0.0294637 2242.76 0 1
          0           0   -0.521564     3.10435 5.82274e-05           0 	    0.207672    -49.3859   -0.527175     3.10235 5.62318e-05   -0.221843 31.6264 0 1
           0            0      2.15604      3.07863 -3.93033e-05            0 	     0.23635    -37.6881     2.14364     3.07567 -5.6614e-05  -0.0861463 98.0366 0 1
        0         0  0.849959 0.0378876 4.573e-05         0 	  -0.0303127    -22.6423    0.850019   0.0376685 4.57458e-05     0.11089 0.539474 0 1
          0           0   -0.312263    0.236254 0.000204419           0 	    0.234233    -22.6915    -0.31684    0.226759 0.000200577    0.068673 139.002 0 1
          0           0    -1.65987     3.10028 2.36904e-06           0 	   -0.356517     43.8268    -1.64147     3.10351 1.45035e-05   0.0391812 1185.65 0 1
           0            0     -2.77374    0.0445396 -4.40892e-05            0 	   -0.0772018      4.87196       -2.771    0.0459527 -4.19137e-05   -0.0130796 31.2261 0 1
          0           0  -0.0453721     0.20507 0.000212057           0 	    0.100789    -30.2212  -0.0460413    0.190447 0.000210561   0.0652581 253.218 0 1
          0           0    -1.48762    0.174542 0.000162517           0 	  -0.0825341    -5.39267    -1.48294    0.185066 0.000165778   -0.176957 211.89 0 1
           0            0    -0.253005    0.0409364 -2.88034e-05            0 	     0.211344     -60.1517    -0.259194    0.0386674 -3.27078e-05   -0.0229046 111.228 0 1
           0            0      2.75232      3.08839 -3.84735e-05            0 	     0.339889      25.3953      2.73466      3.09227 -5.02471e-05     0.198217 192.43 0 1
           0            0     -2.08249      3.09669 -0.000106931            0 	     0.337407     -78.2693     -2.09265      3.09101 -0.000118003     0.192527 73.3539 0 1
           0            0      3.11984    0.0621175 -7.19886e-05            0 	    0.0309859     -22.8627       3.1163    0.0610816 -7.51332e-05   0.00972354 7.59438 0 1
           0            0     -2.50487      3.09573 -7.63777e-05            0 	   -0.0741513     -11.5083     -2.50149      3.09624 -7.40039e-05     0.176464 1.5281 0 1
          0           0    -0.26636   0.0746697 9.28575e-05           0 	  -0.0149722      -17.46   -0.263353   0.0745735 9.39181e-05    0.144146 0.284364 0 1
        0         0  0.421314   3.08423 4.488e-05         0 	   0.0805703     32.0333    0.419234     3.08903 4.09398e-05    0.126657 458.453 0 1
           0            0       1.1075     0.223239 -0.000379186            0 	   -0.0576786     -16.0289       1.1077     0.223821 -0.000379114    -0.120276 0.141969 0 1
           0            0      2.24183      2.99736 -0.000174392            0 	    -0.102107      16.4394      2.24043      3.01373 -0.000173503  -0.00883908 761.899 0 1
           0            0      1.47102      3.08794 -7.18184e-05            0 	     0.218255     -89.4147      1.46112      3.07665 -8.35607e-05   -0.0187117 754.832 0 1
           0            0     -2.47411     0.188312 -0.000264649            0 	      0.14009      10.9657     -2.47598     0.228999 -0.000268522   -0.0130796 1439.76 0 1
          0           0     1.55217    0.059488 5.66059e-05           0 	  -0.0695553     45.9439     1.55423   0.0705218 5.11325e-05   0.0391812 2241.39 0 1
           0            0     -1.18341    0.0810259 -5.43468e-05            0 	   -0.0900963     -13.3898     -1.17655    0.0816524 -4.94426e-05     -0.16328 14.7424 0 1
           0            0      2.18016      3.04869 -8.79887e-05            0 	    0.159545    -18.2194     2.17117     3.04808 -9.3793e-05   -0.124534 5.97856 0 1
          0           0   -0.958349      2.9318 8.51899e-05           0 	   0.0248045    -14.1828   -0.956113     2.93413 8.68314e-05    -0.16328 41.3701 0 1
           0            0      0.99865    0.0957975 -8.56015e-05            0 	     0.138867     -20.5681     0.992478    0.0948209 -9.13928e-05      0.11089 8.45195 0 1
           0            0      2.06763    0.0675457 -3.76317e-05            0 	     0.024795     -36.0985      2.06286    0.0644489 -4.08413e-05     0.107653 277.901 0 1
           0            0       1.7756    0.0450079 -8.54582e-06            0 	    -1.62862    -26.2388     1.82789   0.0444155 3.53673e-05      -1e+06 40.721 0 1
          0           0   -0.450652     3.02867 0.000156516           0 	   -0.285699    -66.5461   -0.441815     2.99292 0.000183676   -0.139052 4488.5 0 1
           0            0      2.41446     0.106141 -0.000100925            0 	  -0.0681678    -39.5816     2.41289   0.0986027 -0.00010127   -0.230498 339.717 0 1
          0           0   -0.228609     3.09845 4.64053e-05           0 	   -0.355123    -27.1143    -0.21087     3.09754 6.12076e-05    0.136163 8.56829 0 1
           0            0     -2.40988    0.0899613 -6.08914e-05            0 	     0.198963     -8.59836     -2.41623    0.0918812 -6.73942e-05     0.176464 51.6507 0 1
           0            0     0.936099      3.09451 -0.000103948            0 	      -1.0541      3.79052     0.975732      3.09589 -8.35123e-05       -1e+06 17.5072 0 1
          0           0     2.51836     3.08983 4.68221e-05           0 	 -0.00852901     72.8536      2.5166     3.09666 4.37489e-05      -1e+06 699.433 0 1
           0            0      2.70551      3.05745 -5.02886e-05            0 	     0.106499     -20.5437      2.69852      3.05649 -5.63942e-05    -0.124534 20.0908 0 1
          0           0   -0.548249    0.219264 0.000165202           0 	    -0.10444    -53.8469   -0.540603    0.182589 0.000168456   -0.371002 2387.08 0 1
          0           0     1.41721    0.126341 0.000152138           0 	    0.283502    -25.2873     1.40386    0.121827 0.000134855    0.100013 127.515 0 1
          0           0     1.93953   0.0637563 9.05206e-05           0 	     0.32904     -83.412     1.92545   0.0561057 7.85283e-05  -0.0986435 372.621 0 1
          0           0    -2.21129    0.212602 0.000148791           0 	    0.023795    -33.9296     -2.2101    0.192661 0.000148257    0.136163 955.653 0 1
          0           0    -2.72277     3.03713 0.000201676           0 	   0.0606629    -72.0721    -2.72923     2.99939 0.000200054    0.274912 3561.08 0 1
           0            0      -2.2367    0.0619424 -0.000136309            0 	    -0.111862      58.8554     -2.22786    0.0750203 -0.000133746     0.208741 397.944 0 1
           0            0     -1.34748    0.0656202 -0.000117566            0 	     0.264841      7.84227     -1.35362    0.0699686 -0.000122979   0.00031946 68.386 0 1
           0            0     -2.46065      3.07687 -5.74316e-05            0 	     0.230391      -37.605     -2.46907      3.07374 -6.67395e-05     0.107653 85.0627 0 1
           0            0    -0.915093      0.22522 -0.000207662            0 	   0.0626745    -50.9305   -0.916036    0.188953 -0.00020484  -0.0285688 1553.39 0 1
          0           0     -2.2532   0.0385298 2.27166e-05           0 	   -0.114397     4.09739    -2.24744   0.0395586 2.48855e-05    0.382886 43.8178 0 1
           0            0     0.657836      3.09858 -6.18989e-05            0 	   -0.0038694     -58.6449     0.658433      3.09499 -6.19812e-05    -0.461202 98.3412 0 1
          0           0    -2.50124     3.09649 9.20816e-05           0 	    0.263004     13.7542    -2.51089     3.09865 8.38369e-05   -0.208409 18.1202 0 1
          0           0   -0.585271    0.043118 6.68953e-05           0 	    0.111742    -15.9662   -0.586345   0.0431926 6.61555e-05   -0.125389 0.0412971 0 1
          0           0    0.707586   0.0770934 9.19975e-05           0 	   0.0996809     -18.961     0.70328   0.0767709 8.95554e-05  -0.0262406 1.14525 0 1
           0            0      1.49097    0.0477661 -5.13694e-05            0 	     0.247037     -35.8396      1.47734    0.0463489 -6.26562e-05     0.136163 15.4663 0 1
          0           0     1.54571     3.09166 4.86245e-05           0 	    0.276441     58.0701     1.53243     3.09699 3.31801e-05    0.316055 716.787 0 1
          0           0    -2.97074   0.0511631 5.38022e-05           0 	    0.249308    -21.3084    -2.98206   0.0505349 4.65193e-05  -0.0337426 8.73208 0 1
          0           0    -1.55276     3.10157 6.12102e-05           0 	   -0.332082     31.4818    -1.53505      3.1041 6.86281e-05  -0.0229018 32.7748 0 1
           0            0    -0.200093    0.0590197 -0.000107356            0 	    0.128769     25.9994   -0.201141   0.0659762 -0.00010997  -0.0229018 167.823 0 1
          0           0    0.363905   0.0427021 3.87442e-05           0 	    0.158568    -19.9183    0.358199    0.042605 3.30399e-05     0.21071 0.64783 0 1
          0           0    -1.49786     3.08922 6.46409e-05           0 	   0.0798323    -41.8132    -1.49807     3.08652 6.50165e-05  -0.0861463 56.7065 0 1
          0           0     1.22443       2.915 0.000168765           0 	   0.0731528     12.2433     1.22166     2.94616 0.000164855    -0.29278 1832.68 0 1
          0           0    0.804879   0.0889083 -9.1529e-05           0 	   -0.0555864     -43.5796     0.805494    0.0830381 -8.89287e-05   -0.0805139 210.024 0 1
           0            0       -1.722      2.96837 -0.000163501            0 	    -0.250779     -23.6664     -1.71165      2.96131 -0.000160032   -0.0337426 130.381 0 1
           0            0     -1.95282      3.04997 -8.76925e-05            0 	    -0.483615      23.7734     -1.93429      3.05946 -8.03016e-05     0.288037 771.329 0 1
         0          0    1.69753  0.0407661 4.3659e-05          0 	  -0.0462876     16.0414      1.6954   0.0429715 4.22222e-05    -0.29278 72.287 0 1
          0           0    -2.85669    0.089551 5.61606e-05           0 	   -0.102265    -21.3725      -2.854   0.0878903 5.85669e-05   0.0326107 45.228 0 1
           0            0 -0.000661737    0.0562146  0.000138556            0 	    0.670662     52.4424  -0.0276189   0.0669403 0.000116525   -0.269471 333.54 0 1
          0           0     2.84809   0.0492899 4.92868e-05           0 	   -0.148635     89.4357     2.84965   0.0658024 5.28371e-05     0.27737 3880.4 0 1
          0           0     1.72088     3.09676 0.000103609           0 	   -0.526477    -44.8244     1.73808     3.09426 0.000115498  -0.0861463 16.1081 0 1
           0            0    -0.269767      3.08012 -9.90559e-05            0 	     0.509257     -4.98806    -0.286772      3.08144 -0.000106086       -1e+06 8.16549 0 1
           0            0     0.188513      3.06489 -0.000103543            0 	    -0.303694      56.1076     0.200326      3.07584 -9.44878e-05     0.208741 610.033 0 1
          0           0    -1.03852     2.99909 0.000139899           0 	   -0.125929     35.3904    -1.02923     3.02196 0.000142544    0.126657 1502.86 0 1
          0           0    0.424817      3.0618 0.000113837           0 	   -0.492074    -23.1324     0.44403     3.05993 0.000127078  0.00972354 18.327 0 1
          0           0  -0.0617041      3.0773 7.12389e-05           0 	   0.0171927    -43.0227  -0.0608577     3.07268 7.42546e-05   -0.230498 152.912 0 1
           0            0      1.85127      3.01439 -0.000109044            0 	    -0.147174      4.99531      1.85257      3.02406 -0.000105828     0.185127 828.052 0 1
           0            0      2.83017       3.0788 -9.15024e-05            0 	    -0.618349      46.8923      2.84975      3.08566 -7.31993e-05     0.208741 331.146 0 1
         0          0    2.60345    3.04014 0.00018063          0 	    0.145031    -26.5161     2.59468     3.03636 0.000176014  -0.0337426 32.1075 0 1
          0           0    -2.72432     3.08497 4.31912e-05           0 	    -0.14882     1.97539    -2.71886     3.08701 4.70738e-05   -0.106918 61.1194 0 1
           0            0      1.24241      3.07234 -6.50328e-05            0 	   -0.0446673     0.278104      1.24164      3.07467 -6.59353e-05     0.382886 54.0221 0 1
          0           0    -2.22618     0.18394 0.000261562           0 	    0.125663     10.1303    -2.23083    0.220726 0.000261467    0.295261 1225.93 0 1
          0           0     2.47181     2.92547 0.000266584           0 	   -0.129886    -6.49536     2.47379      2.9374 0.000266883   -0.176957 112.147 0 1
          0           0     2.32485   0.0361092 1.91533e-05           0 	    0.157906     33.5032     2.31403   0.0388197 1.16952e-05    0.126657 1290.53 0 1
          0           0     1.42905   0.0423582 5.21572e-05           0 	   -0.102897     51.9799     1.42893   0.0483881 5.29195e-05   -0.269471 387.335 0 1
          0           0    -1.53703     2.70658 0.000221378           0 	  -0.0829491    -15.1038    -1.53194       2.712 0.000224317    0.144146 78.9021 0 1
           0            0     0.161211    0.0403904 -5.88351e-05            0 	     0.137679     -0.26224      0.15732    0.0415318 -6.15657e-05   -0.0633086 9.08955 0 1
           0            0      1.21715    0.0390555 -5.73527e-05            0 	    -0.528851     -17.4825      1.23613    0.0390881 -4.77866e-05     0.144146 3.86909 0 1
           0            0      2.15857    0.0613823 -6.49208e-05            0 	    -0.581604      1.33459      2.17814    0.0639217 -4.36665e-05   -0.0316861 161.153 0 1
           0            0     -2.36436    0.0856326 -7.24084e-05            0 	   0.00206128       11.422     -2.36276    0.0935908 -7.15721e-05     -0.29278 734.442 0 1
           0            0      1.55399      3.04367 -0.000139157            0 	   0.00452711     -36.5937      1.55115      3.03566 -0.000142044     0.136163 209.939 0 1
          0           0     1.84717     3.10002 6.29667e-05           0 	    0.214823    -19.5138     1.83434     3.09975 5.23739e-05   0.0326107 1.88747 0 1
           0            0     -1.07913     0.466435 -0.000370859            0 	    0.0986348      -21.264      -1.0797     0.438789 -0.000370567      0.11089 682.64 0 1
        0         0  -1.36489 0.0414131 -7.67e-05         0 	     0.236682     -22.8936      -1.3709    0.0409428 -7.98424e-05    -0.124534 1.02103 0 1
          0           0   -0.330284    0.041576 5.19645e-05           0 	    0.152942    -31.3356   -0.333439   0.0407754 4.87519e-05    0.107653 6.45523 0 1
