          0           0    -3.09611     2.97471 0.000170443           0 	    0.159928    -11.3949    -3.10508     2.94979 0.000165952    -0.04025 1164.78 0 1
          0           0      2.0623      3.0816 9.03315e-05           0 	   0.0407919     37.5297     2.05958     3.08431 8.66665e-05     0.09127 36.504 0 1
          0           0    0.272911    0.252345 0.000135101           0 	  0.00330506     12.3564    0.275572    0.253774 0.000136699    0.101667 9.26172 0 1
           0            0     -2.82796    0.0494797 -2.20382e-05            0 	   -0.0439806      39.1412     -2.82951    0.0517806 -2.36794e-05     0.220613 268.476 0 1
          0           0      3.0035   0.0445494 -6.5934e-05           0 	    -0.451768     -51.5822      3.01705    0.0406795 -5.42362e-05        -1000 132.598 0 1
           0            0     -2.74051       2.8922 -0.000283958            0 	    -0.195646     -1.32459     -2.73625      2.86337 -0.000283247     0.225898 794.029 0 1
          0           0     2.93002   0.0607257 8.44514e-05           0 	    0.114641    -30.2996     2.92263   0.0561143 7.63042e-05  -0.0229237 121.705 0 1
           0            0    -0.592881      3.07725 -9.61363e-05            0 	     -0.47881        4.919    -0.572605      3.07634 -9.27009e-05    -0.157732 12.2933 0 1
          0           0     2.45477     3.08597 4.65153e-05           0 	  -0.0916698    -36.6631     2.45483     3.07898 4.81571e-05   0.0830119 804.824 0 1
           0            0      1.03092       3.0887 -6.03167e-05            0 	   -0.0227392     -29.7806      1.03465      3.08356 -5.64215e-05       -1e+06 294.173 0 1
           0            0     -1.00399      3.09998 -7.10607e-05            0 	    0.137925     42.5221    -1.00829     3.10192 -7.3009e-05     0.09127 17.6256 0 1
          0           0     1.90844   0.0421894 8.44772e-05           0 	   -0.142353    0.256413     1.91323   0.0415911 8.70576e-05   -0.157732 1.30651 0 1
          0           0    -1.52325     0.10446 8.12964e-05           0 	    0.171249     6.35347    -1.52896    0.102356 7.79998e-05    0.114414 50.8179 0 1
           0            0     0.341332      3.09323 -7.72515e-05            0 	     0.643505       10.202     0.318181      3.09306 -9.55424e-05       -1e+06 2.63313 0 1
           0            0      2.29225       3.0804 -6.45045e-05            0 	    0.147454    -75.7684     2.28854     3.05908 -7.5076e-05   -0.455603 4357.89 0 1
           0            0     -1.65622      3.06758 -8.88897e-05            0 	    0.0595883      -70.981     -1.65639      3.04135 -9.73919e-05    -0.045116 4123.17 0 1
           0            0       -1.315      3.07037 -5.45882e-05            0 	  -0.0350231    -30.6357    -1.31386     3.06202 -5.1088e-05  -0.0565598 1247.26 0 1
          0           0    0.587152     3.07091 8.50927e-05           0 	      -2.996    -38.6251    0.695984     3.05938 0.000160037    0.195605 406.442 0 1
           0            0      2.97389     0.117973 -0.000166131            0 	   -0.0223477     -29.7342      2.96961     0.103742 -0.000166674     0.111716 496.889 0 1
           0            0      1.63532      0.22522 -0.000195997            0 	     -0.13525      16.5865      1.63954     0.233656 -0.000193799   -0.0392514 120.638 0 1
          0           0     1.68918   0.0875904 0.000164109           0 	   -0.203919     40.6115     1.69393   0.0975436 0.000169177  -0.0940493 225.181 0 1
          0           0    0.758824     0.18599 0.000190133           0 	   -0.077058     3.66666    0.763707     0.17878 0.000191565   -0.110377 72.0489 0 1
          0           0   -0.393313     3.08607 6.04578e-05           0 	   -0.782204     171.573   -0.355118     3.09738 7.91817e-05      -1e+06 620.185 0 1
         0          0    2.37918  0.0383779 4.8391e-05          0 	   -0.511944     61.1718     2.39596   0.0416728 5.81182e-05    0.190384 87.9041 0 1
           0            0     0.909878      3.06083 -0.000123791            0 	   -0.0864802     -24.4442     0.916379      3.05048 -0.000120672   -0.0536962 414.007 0 1
         0          0  -0.332597  0.0473663 9.2377e-05          0 	   0.283365   -38.8161  -0.339603   0.043715 8.5674e-05  -0.129643 50.1806 0 1
          0           0     2.22669     3.07214 0.000150319           0 	  0.00699291    -72.1868     2.21993     3.04415 0.000153526   -0.455603 2089.41 0 1
          0           0    -1.58308    0.241833 0.000372155           0 	 -0.133792   19.6856  -1.57985   0.25641 0.0003755  0.342179 106.361 0 1
           0            0      2.06345      0.22322 -0.000218182            0 	    -0.286177      18.7072      2.07125     0.235123 -0.000213885   -0.0147146 208.792 0 1
          0           0     1.03806     2.95251 0.000154356           0 	   -0.166517     39.7447     1.04583     2.97505 0.000155974  -0.0940493 944.686 0 1
          0           0   -0.411591   0.0565782 8.83515e-05           0 	 -0.00590274     78.8559   -0.409698   0.0671767 9.22881e-05   -0.226536 533.253 0 1
          0           0    -1.63194     3.08668 8.38166e-05           0 	   -0.264865    -13.4623    -1.62183     3.08387 9.08088e-05    -0.04025 34.4945 0 1
           0            0      1.89109     0.210013 -0.000191941            0 	     0.048837     -74.2395      1.88418     0.151897 -0.000189844     0.213741 3905.7 0 1
          0           0     1.73343   0.0511221 4.70995e-05           0 	  -0.0104314     34.2438     1.73292    0.053715 4.69064e-05     0.09127 102.819 0 1
          0           0     1.64617    0.215207 0.000178534           0 	   -0.325641    -45.8584     1.65889    0.167874 0.000181046   -0.131002 3151.46 0 1
          0           0    -1.13747     3.07151 0.000107393           0 	   -0.169208    0.425186     -1.1297     3.06966 0.000115943    0.115472 13.1447 0 1
           0            0     -1.24567    0.0369103 -2.62875e-05            0 	    0.0682956      124.729     -1.24767    0.0452333 -2.47421e-05       -1e+06 3202.27 0 1
          0           0   -0.866699    0.155454 0.000164812           0 	    0.112312    -23.1967   -0.867963    0.133574 0.000151041    0.333612 2737.13 0 1
          0           0    -1.76185    0.231832 0.000195496           0 	  -0.0254281     12.6958    -1.76168    0.232805 0.000195637    0.101667 1.65408 0 1
          0           0    0.900133      2.8727 0.000230181           0 	   -0.129696     7.08541    0.905436     2.86175 0.000232945   -0.105891 170.671 0 1
         0          0    1.07304  0.0472625 7.5165e-05          0 	  -0.728397   -78.9388     1.1077  0.0415896 9.7225e-05 -0.0472766 90.0703 0 1
          0           0     1.01817   0.0479731 9.89392e-05           0 	   0.199387    16.9794     1.0119  0.0485805 9.4768e-05   0.101668 1.39569 0 1
          0           0   -0.766214     2.96266 0.000216417           0 	  -0.0327586    -10.2639   -0.764543     2.93581 0.000217588   0.0280572 878.892 0 1
           0            0      2.10193      2.94631 -0.000207129            0 	   -0.0242985      42.2497      2.09944      2.97185 -0.000207151    0.0231683 722.615 0 1
          0           0     2.95755     3.10255 9.90847e-05           0 	  -0.377795   -53.0909    2.96724    3.09791 0.00010633   0.134163 53.3204 0 1
           0            0       3.1003     0.442567 -0.000193553            0 	    -0.010313       12.063      3.09778     0.444636 -0.000195029     0.101667 17.371 0 1
           0            0      2.01471      3.07541 -0.000124501            0 	   -0.0760064     -1.90397      2.01653      3.07308 -0.000123631     0.115472 15.3771 0 1
           0            0      2.01996    0.0393912 -7.23675e-05            0 	    -0.325695      104.546      2.03308     0.046972 -6.58857e-05    -0.226536 382.265 0 1
          0           0   -0.499534     2.93277 0.000207782           0 	    0.858003     33.9649    -0.52243     2.95563 0.000187407   -0.082919 789.661 0 1
           0            0     -2.60175     0.039603 -5.25108e-05            0 	    -0.347446      8.93462     -2.59077    0.0393785 -4.30621e-05    -0.276765 1.6605 0 1
           0            0     -1.23124      3.10496 -4.80888e-05            0 	     -0.16209     -73.0243     -1.22194      3.09956 -4.24077e-05    -0.222491 427.338 0 1
          0           0    0.390214   0.0499725 9.89055e-06           0 	  -0.0785392    -88.4985    0.397417   0.0435292 1.67547e-05   -0.155252 3824.82 0 1
          0           0     3.09481   0.0426325 6.02406e-05           0 	  -0.0331096      23.215     3.09212   0.0434455 5.86786e-05   -0.129533 5.24467 0 1
          0           0      2.1878     3.10503 4.92598e-05           0 	  -0.0752949    -122.849     2.18705      3.0931 5.17269e-05   -0.310697 1631.55 0 1
           0            0      2.24561      3.05404 -0.000126123            0 	     0.161331      29.0441      2.23719      3.05805 -0.000129431     0.300845 52.6483 0 1
           0            0      1.17658     0.186669 -0.000222416            0 	 -0.000296737      12.1141      1.17777      0.18759 -0.000221805     -0.25443 0.936995 0 1
           0            0     -3.05888      3.07264 -6.82097e-05            0 	    -0.102512      6.48914     -3.05853       3.0718 -6.79741e-05     -0.25443 6.41847 0 1
          0           0   -0.948154    0.183342 0.000115124           0 	   0.0579752     10.7093   -0.948193    0.181977 0.000115015   -0.108204 7.50124 0 1
           0            0     -1.98136    0.0400355 -6.38809e-05            0 	     0.170143      1.09422     -1.99015    0.0393074 -6.86486e-05   -0.0978862 3.07934 0 1
           0            0       3.1065      2.88212 -0.000229864            0 	   -0.0645985      12.0904      3.10555      2.88287 -0.000230491     -0.25443 0.818809 0 1
          0           0    -2.08071   0.0681371 -0.00010942           0 	    -0.350696      -53.636     -2.07118    0.0598681 -0.000101147   -0.0319566 262.694 0 1
           0            0      2.39925    0.0513921 -6.46444e-05            0 	     -0.25047      15.7715        2.407    0.0518975 -5.80055e-05    0.0469138 3.12806 0 1
           0            0     -2.79261     0.136064 -6.06944e-05            0 	      1.74216     -66.8659      -2.8669     0.105465 -0.000138571    -0.161573 4254.41 0 1
           0            0       2.8892      3.09749 -6.59051e-05            0 	     0.265432      15.0778      2.87522       3.0977 -6.66943e-05    0.0543438 2.73102 0 1
          0           0     1.48536    0.042483 4.78481e-05           0 	   0.0300383    -82.2793       1.486   0.0375866 4.73095e-05   -0.455603 259.118 0 1
          0           0    -2.51302     3.03487 4.58895e-05           0 	 -0.00289267     1.77292    -2.51626     3.03123  4.2665e-05    0.338264 558.201 0 1
           0            0      2.54576     0.113839 -6.49802e-05            0 	     0.101143      -50.781      2.53846    0.0962112 -7.12288e-05       -1e+06 3460.02 0 1
           0            0     -2.49095    0.0477211 -2.90771e-05            0 	    -0.236012     -40.6506     -2.48524    0.0439003 -2.49294e-05    0.0830119 641.56 0 1
          0           0    0.730947     2.96665 0.000215127           0 	  -0.137592    12.5334   0.737286     2.9671 0.00021745  0.0469138 1.28656 0 1
          0           0    -1.37972     3.03882 0.000132367           0 	   -0.355074     46.2471    -1.36495     3.04897 0.000142153   0.0231683 391.148 0 1
          0           0      1.3057     2.92268 0.000178269           0 	   0.0259118     36.3011     1.30688     2.94897 0.000177208     0.09127 1161.72 0 1
          0           0    -2.65743    0.413109 0.000327048           0 	   -0.141511     5.97131     -2.6552    0.388466 0.000327224    0.114414 611.539 0 1
           0            0    -0.677423     0.107287 -0.000121248            0 	   -0.0854167     -45.7372    -0.673643     0.091164 -0.000114623     0.120303 1535.52 0 1
          0           0   -0.691551   0.0990221 9.60415e-05           0 	  -0.0410464    -7.67822   -0.686865    0.093065 0.000100083   0.0219446 190.065 0 1
           0            0     0.429692     0.102323 -0.000136882            0 	    0.0545194      34.4743     0.431732     0.111556 -0.000136851    -0.542871 277.632 0 1
          0           0    0.400639   0.0674205 6.20756e-05           0 	    -0.27062    -42.5622    0.415321   0.0606948 7.04113e-05   0.0830119 359.159 0 1
           0            0      0.52989     0.163695 -0.000112175            0 	    -0.129894     -34.2667     0.535244     0.137653 -0.000108756   -0.0565598 2984.39 0 1
           0            0      1.47084      3.05163 -0.000114454            0 	   0.00208153      3.92181      1.47172      3.04918 -0.000113764    -0.139848 24.978 0 1
         0          0   -2.53277   0.252672 0.00025625          0 	 -0.0520835    8.10243   -2.53329   0.245991 0.00025553  -0.214555 45.3035 0 1
           0            0      1.28711      3.08189 -6.47876e-05            0 	      0.16129     -14.3284      1.28288      3.07778 -6.92624e-05     -0.04025 139.203 0 1
           0            0      1.83491    0.0403804 -1.96595e-05            0 	    -0.124567     -3.78437      1.83894    0.0396776 -1.55479e-05    -0.253839 46.9847 0 1
           0            0   -0.0174252    0.0480863 -5.92837e-05            0 	     0.148368      -88.631   -0.0210163    0.0416195 -5.86367e-05    -0.155252 313.73 0 1
           0            0     -1.34977    0.0975441 -4.74929e-05            0 	     0.106019      33.3939     -1.35248     0.104972 -5.03634e-05      0.09127 1282.37 0 1
         0          0    1.62498    0.10499 6.4224e-05          0 	    0.189303    -64.0827     1.62422   0.0870808 7.46405e-05       -1000 3463.63 0 1
        0         0  -1.75437   3.06962 1.423e-05         0 	    -2.07073   -0.764592    -1.68315     3.06778 7.29964e-05      -1e+06 159.522 0 1
          0           0    -2.45717   0.0603739 8.62889e-05           0 	    -0.21318    -118.156    -2.44911   0.0493257 8.53391e-05   -0.310697 535.597 0 1
           0            0     -2.22735    0.0391356 -5.68158e-05            0 	     0.345345      1.50316     -2.24369    0.0384653 -6.38874e-05    -0.139848 4.12397 0 1
          0           0   -0.645534     3.09831 6.78417e-05           0 	   -0.126303    -25.6899   -0.637164     3.09536 7.67092e-05   -0.106703 46.02 0 1
           0            0      0.72449      3.07539 -0.000106279            0 	     0.117524     -68.0297     0.725442      3.05457 -0.000108681 -0.000296449 1999.14 0 1
          0           0      2.5726   0.0476107 4.86922e-05           0 	    0.258491     2.10734     2.55914   0.0469574 3.69674e-05   -0.157732 12.6066 0 1
          0           0    -2.11158     3.09641 -4.0877e-05           0 	   -0.0391269     -61.0232     -2.11135      3.08992 -4.37018e-05    0.0305291 661.284 0 1
          0           0    -3.08381     2.85226 0.000155526           0 	 -0.00823614     20.7357    -3.08599     2.87131 0.000153901  -0.0147146 1127.1 0 1
          0           0     1.94147    0.263507 -0.00025291           0 	    -0.028478     -15.5981      1.93942     0.224063 -0.000251235   -0.0605112 1526.73 0 1
           0            0     -2.57381      3.09529 -4.10405e-05            0 	    0.0477443     -69.9006     -2.57674      3.08688 -4.99552e-05    -0.045116 934.002 0 1
          0           0   -0.667658   0.0813747 6.23953e-05           0 	  -0.0318657     1.31779   -0.663677   0.0790157 6.51957e-05  -0.0978862 65.4189 0 1
          0           0    -2.46254   0.0671847 8.88842e-05           0 	    0.120934     6.45705    -2.47008   0.0663006 8.16009e-05   0.0469138 5.64713 0 1
           0            0      2.72159      2.88106 -0.000157441            0 	  -0.00428899      11.9682      2.71908      2.88132 -0.000159321    0.0469138 1.17163 0 1
           0            0      1.52412      3.10693 -4.30366e-05            0 	     0.128639     -73.5921      1.52025      3.10169 -4.57133e-05 -0.000296449 330.031 0 1
          0           0    0.501109      3.0966 3.19479e-05           0 	    0.267125    -36.3351    0.489959     3.09273 1.81602e-05   -0.129643 1213.9 0 1
           0            0      1.47523      2.96079 -0.000166555            0 	 -0.00763049     29.6739     1.47495     2.97505 -0.00016574   -0.191904 322.341 0 1
          0           0     1.10645     3.09666 5.41329e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 248.823 0 1
          0           0     -2.4736   0.0440813 -4.0254e-05           0 	    0.0147019      23.1394     -2.47693    0.0447995 -4.25535e-05     0.134175 7.99801 0 1
          0           0     2.47589     2.94325 0.000121176           0 	   0.0277859     54.5792      2.4742     2.97716 0.000118923   0.0556576 3576.98 0 1
          0           0     1.62781   0.0402834 7.27455e-05           0 	  -0.105699    -44.919    1.63303  0.0374798 7.4699e-05  -0.131002 33.1151 0 1
           0            0   -0.0545635      3.07005 -6.85222e-05            0 	    -0.127026      81.2962   -0.0481219      3.07961 -6.43506e-05   -0.0600134 915.135 0 1
           0            0      1.29218      3.06858 -5.07517e-05            0 	    0.0910354      -10.325      1.29063      3.06382 -5.37447e-05    0.0219446 387.034 0 1
           0            0     -1.67821    0.0485077 -8.15059e-05            0 	      0.49651      49.8572     -1.69728    0.0520974 -9.54068e-05   -0.0940493 48.7429 0 1
          0           0     1.47624      3.0995 5.75076e-05           0 	    0.906961     55.1184     1.44159      3.1019 3.73103e-05   -0.127007 121.393 0 1
           0            0     -3.03676     0.117515 -5.52999e-05            0 	     0.139268     -36.2511     -3.04568     0.102037 -6.33363e-05    0.0830119 3724.62 0 1
           0            0     -1.95599      2.92099 -0.000223065            0 	    0.0659215      21.5285     -1.95977      2.93392 -0.000224823    -0.276765 182.512 0 1
          0           0    0.429149   0.0582157 5.01793e-05           0 	  -0.0335064     20.3914    0.433681   0.0593701 5.44089e-05   0.0965109 16.1142 0 1
          0           0    -2.78131   0.0778307 7.33474e-05           0 	   0.0550492    -10.4116    -2.78591   0.0738591 6.88767e-05   0.0280572 152.077 0 1
           0            0     0.531868      2.92939 -0.000177448            0 	     0.161005      32.4531     0.528411      2.95123 -0.000178678     0.310184 785.835 0 1
          0           0   -0.971544     3.08947 6.14336e-05           0 	   -0.183019     -56.989   -0.962502     3.08134 7.67855e-05   0.0305291 380.856 0 1
         0          0   -1.44115  0.0904069 0.00011751          0 	    0.258003     40.1318    -1.45087   0.0997533 0.000114967   0.0334673 403.368 0 1
          0           0    -2.45284     3.05697 0.000104629           0 	    0.067329    -13.7483    -2.45853     3.05027 0.000101186    -0.04025 233.462 0 1
          0           0   -0.998623     3.08225 -8.5409e-05           0 	    0.0621887     -56.4549    -0.997556       3.0708 -8.83849e-05    0.0196466 665.603 0 1
           0            0    -0.635866      3.09634 -9.30142e-05            0 	     0.139035     -33.5409    -0.637143      3.09245 -9.53102e-05   0.00967214 51.3831 0 1
          0           0    -1.13214     3.07461 7.77168e-05           0 	   -0.235125    -20.1682    -1.12209     3.06874 8.61148e-05   -0.106703 235.476 0 1
         0          0  -0.299244   0.215561 -0.0001701          0 	    -0.241603     -14.7937    -0.290237     0.188111 -0.000161402        -1000 1423.21 0 1
           0            0     0.651796     0.176271 -0.000122937            0 	   -0.0169599     -1.42545     0.654308     0.165862 -0.000120669     0.235428 394.097 0 1
           0            0    -0.625138    0.0598911 -8.02152e-05            0 	   -0.118442     10.8042   -0.617173   0.0596663 -7.2014e-05    0.101667 1.16916 0 1
          0           0     2.75962     3.08294 8.56535e-05           0 	    0.0482278     -65.8116      2.75277      3.06875  8.21701e-05 -0.000296449 1264.76 0 1
          0           0     1.84346   0.0541776 5.89706e-05           0 	   -0.150787    -15.3306     1.84918   0.0516895 6.33784e-05    0.333612 50.1683 0 1
          0           0     1.28077     3.06988 9.35993e-05           0 	  -0.0614948    -33.9424      1.2834     3.05888 9.53397e-05    0.016577 737.471 0 1
          0           0     1.47686   0.0434084 2.28654e-05           0 	  0.00518805    -8.28083     1.47705   0.0422382 2.30422e-05    -0.04025 68.1322 0 1
          0           0   -0.922842     3.07416 -6.0758e-05           0 	    -0.500433     -6.69301    -0.901669      3.07117 -4.72765e-05     0.195605 213.082 0 1
          0           0      2.3278    0.456059 0.000353841           0 	  -0.0170009     12.3681      2.3263    0.460822 0.000353194    -0.25443 23.1876 0 1
          0           0     2.14817   0.0566316 7.81022e-05           0 	   -0.550982    0.284113     2.16836   0.0554654 8.49916e-05    0.317097 12.1304 0 1
          0           0     0.52995    0.205064 0.000344462           0 	    0.493878     13.1137    0.517107    0.207179 0.000335082    -0.25443 5.29102 0 1
           0            0    -0.730027    0.0807011 -7.59289e-05            0 	    0.0601881     -47.3171    -0.731055     0.070086 -7.50651e-05    0.0882849 950.585 0 1
           0            0     0.193427     0.134684 -0.000127093            0 	    -0.109992       18.902       0.2003     0.139379 -0.000116536     0.342179 157.475 0 1
           0            0      2.88595    0.0423956 -6.29309e-05            0 	     0.325887      36.5802      2.86902    0.0442616 -7.47497e-05    0.0518382 19.8481 0 1
           0            0     0.382736     0.076957 -8.53252e-05            0 	   -0.218212     13.0695    0.393307   0.0773454 -8.0362e-05   0.0469138 5.13299 0 1
          0           0    -2.80125   0.0535121 7.43868e-05           0 	    0.351021     7.82608    -2.81862   0.0530878 5.78143e-05    0.101667 5.41673 0 1
           0            0     0.627215    0.0839545 -3.86493e-05            0 	  -0.00511212     -28.7538     0.630151    0.0767393 -3.77777e-05     0.184026 1629.62 0 1
          0           0     1.83945     3.09964 4.37582e-05           0 	  -0.654322    4.25526    1.86452    3.09903 6.0675e-05  -0.214555 7.37674 0 1
          0           0    0.125893   0.0940616 6.22677e-05           0 	   0.0311343    -32.3568    0.130788   0.0840076 6.12492e-05   -0.171158 1358.72 0 1
          0           0    0.328719    0.115105 0.000177584           0 	   -0.139716     33.5961    0.334981    0.125849 0.000183615    0.310184 289.969 0 1
          0           0   -0.678473   0.0426345 3.64787e-05           0 	    0.239318    -12.5474   -0.684872   0.0411092 3.09952e-05  -0.0157593 60.502 0 1
          0           0    -2.55265    0.240542 -0.00024065           0 	     0.100531     -23.0537     -2.56065     0.199636 -0.000243919     0.333612 1531.97 0 1
          0           0     -1.2225      3.0671 8.87861e-05           0 	  -0.0753638    -22.7042     -1.2189     3.05925 8.97677e-05    0.205662 417.125 0 1
          0           0  -0.0737558     3.10451 6.83141e-05           0 	 -0.0626286   -32.3545 -0.0680358    3.10199 7.3799e-05  -0.261038 28.5599 0 1
         0          0   -2.05376    3.08223 8.7811e-05          0 	  -0.0214166    -24.0952    -2.05566     3.07666 8.74084e-05    0.333612 181.162 0 1
          0           0  -0.0348448   0.0623581 9.54725e-05           0 	   -0.378912    -19.3795  -0.0155049   0.0585853 0.000105024  0.00967214 48.0199 0 1
          0           0     -1.2225     3.06815 5.16625e-05           0 	    0.584627     66.9503    -1.24187     3.07666 4.85713e-05   0.0531262 1396.69 0 1
          0           0    -2.73261     2.93431 0.000255568           0 	   -0.213301     13.9529    -2.72853     2.93732 0.000258568    -0.25443 8.14243 0 1
           0            0     0.720555      3.08559 -8.95017e-05            0 	  0.297457   56.7504  0.709886   3.08994 -9.67e-05 -0.180652 65.3439 0 1
          0           0     3.13586    0.100711 0.000175889           0 	   0.0199209     36.2641     3.13094    0.111128 0.000174634     0.09127 248.621 0 1
         0          0   0.616344  0.0721091 5.5476e-05          0 	    0.219427    -49.9614    0.612112   0.0631946 5.51972e-05    -0.13163 1178.45 0 1
           0            0     0.888979      3.07989 -8.10919e-05            0 	     0.139431     -68.0058     0.885528      3.06147 -8.18384e-05       -1e+06 2933.12 0 1
          0           0     2.53597    0.224168 0.000197935           0 	  -0.0315471    -46.0481     2.53776    0.173352 0.000195044    0.120303 3212.4 0 1
           0            0     -2.01411      2.98222 -0.000124912            0 	    0.0379285      8.49523     -2.01648      2.98016 -0.000126306    0.0603257 13.2165 0 1
           0            0    -0.141834    0.0795075 -5.97399e-05            0 	   0.00404373      58.6476    -0.139705    0.0920026 -6.02927e-05     0.190384 2155.47 0 1
          0           0    0.907249    0.130709 0.000138456           0 	  -0.0839267     -12.036    0.914391    0.119949 0.000145319   0.0610322 467.353 0 1
          0           0      3.0239     2.71485 0.000125442           0 	   -0.022441     12.5735     3.02197     2.71841 0.000124405    -0.25443 105.811 0 1
          0           0    -2.06115     3.06918 0.000110958           0 	    0.199578     1.07448    -2.07049     3.06742 0.000106011   -0.139848 13.8325 0 1
          0           0    -1.00229     3.06095 0.000101262           0 	   -0.161394      26.086   -0.994141     3.06421 0.000106555    0.175599 49.8798 0 1
          0           0    0.274971     3.09989 4.26388e-05           0 	   -0.347572     47.6811    0.293628     3.10197 5.32585e-05   0.0556576 41.2029 0 1
           0            0      2.17153     0.199741 -0.000187515            0 	  -0.00714358      32.6158      2.17121     0.233521 -0.000189488     0.310184 2018.2 0 1
          0           0    -1.25711     3.10343 0.000112926           0 	    0.287403    -77.7798    -1.27038     3.09696 0.000107506   -0.455603 101.005 0 1
           0            0    -0.399162      2.94523 -0.000130609            0 	    0.0669882      3.18194    -0.398247      2.93482 -0.000130317     0.271049 356.599 0 1
          0           0   -0.251318     3.10456 -5.2636e-05           0 	     0.210952     -89.8267    -0.255394      3.09664 -5.70215e-05       -1e+06 594.37 0 1
          0           0     -1.0614     3.04017 0.000120285           0 	   0.0257106     29.2453    -1.05993     3.04552 0.000120737    0.220125 120.61 0 1
           0            0     -1.58838      3.06556 -0.000106865            0 	     -0.16782     -9.46227     -1.58163      3.06114 -0.000102422    0.0408232 95.826 0 1
          0           0   -0.982446     3.10035 -3.6793e-05           0 	     0.120266      20.7165    -0.985357      3.10101 -3.88304e-05    0.0543438 7.16459 0 1
         0          0   -2.21391  0.0969173 9.2321e-05          0 	   -0.073129    -39.4871    -2.21244   0.0843519 9.50332e-05   0.0830119 960.186 0 1
          0           0     2.67219     3.03221 0.000118984           0 	 -0.0481002    9.32192    2.67085    3.03111 0.00011806   0.101667 6.03012 0 1
           0            0     0.223622      2.72451 -0.000289021            0 	   -0.0556515      12.1182     0.228034      2.72633 -0.000285877     -0.25443 8.68107 0 1
          0           0     2.85838     2.98337 0.000309266           0 	   -0.380133    -20.7399     2.86435     2.94792 0.000320225   -0.185877 612.675 0 1
           0            0      1.06778      3.04953 -9.58572e-05            0 	    -0.320458      57.7994      1.07991       3.0598 -8.55238e-05        -1000 736.606 0 1
          0           0     2.43027   0.0390171 7.69842e-05           0 	   -0.456577     1.66045     2.44611   0.0385481 8.46838e-05   -0.120206 1.48916 0 1
           0            0     0.749489      2.99801 -6.97224e-05            0 	     0.396061      57.6205     0.739076      3.01851 -7.60584e-05    0.0919674 3318.14 0 1
          0           0    0.240612     0.12132 8.61833e-05           0 	   0.0495914     22.1775    0.241794    0.126513 8.77315e-05    0.134175 215.865 0 1
           0            0      1.80818      3.09497 -6.86707e-05            0 	    0.0272872      21.8438      1.80599      3.09562 -7.03875e-05    0.0543438 2.42791 0 1
           0            0     -2.46439    0.0714344 -0.000114043            0 	    -0.159077       13.016     -2.46124     0.071527 -0.000112368     0.101667 0.17479 0 1
         0          0    2.60924    3.05262 8.1533e-05          0 	  -0.0383255     24.0919     2.60797     3.05563 8.06281e-05  -0.0139249 77.5496 0 1
          0           0   -0.791656     3.05332 9.80467e-05           0 	   -0.125312     20.9152   -0.783931      3.0559 0.000105024    0.342179 35.4001 0 1
          0           0    -1.10589    0.120187 0.000133077           0 	  0.0852516   0.448228   -1.10721   0.114656 0.00013159   0.115472 157.919 0 1
           0            0     -2.26639     0.197964 -0.000335917            0 	     0.420853      9.42193     -2.28141     0.194981 -0.000343363    0.0603257 7.35473 0 1
           0            0      2.55598    0.0387365 -4.95175e-05            0 	    -0.121679      21.0605      2.55783    0.0393465 -4.85606e-05    -0.261569 3.87664 0 1
          0           0   -0.668631     2.79336 0.000120904           0 	   0.0563573     9.60952   -0.668169      2.7866 0.000121226   -0.108204 295.016 0 1
          0           0    -2.80174      3.0937 0.000111693           0 	   -0.132169    -56.7592    -2.80231     3.08609 0.000113148    0.134163 154.773 0 1
           0            0     0.199779      3.06873 -7.65415e-05            0 	     0.218254     -22.8058     0.193923       3.0612 -8.76854e-05    0.0585845 368.866 0 1
           0            0    -0.246288    0.0474759 -4.16051e-05            0 	     0.652431      -67.921    -0.269447    0.0426625 -5.87304e-05       -1e+06 159.56 0 1
           0            0      -2.4988      2.59277 -0.000428851            0 	    -0.101402      12.4243     -2.49814      2.59924 -0.000428221     -0.25443 34.2696 0 1
           0            0      2.80472        3.094 -0.000102656            0 	     0.108863     -95.3812      2.80016      3.07937 -0.000113552     0.281483 615.115 0 1
          0           0      1.7443     3.10167 9.03541e-05           0 	    0.350691     29.5137     1.72935     3.10253 8.21732e-05     0.09127 3.59476 0 1
           0            0    -0.933821      2.77422 -0.000384389            0 	    0.154623      7.4599   -0.936357      2.7575 -0.00038575   -0.229298 202.21 0 1
          0           0     2.20195   0.0375339 4.32131e-05           0 	    0.129336      22.596     2.19404   0.0382221 3.86196e-05   -0.261569 8.18158 0 1
           0            0     -1.09328       3.0964 -8.28907e-05            0 	     0.213456        -25.5     -1.09951      3.09331 -9.05457e-05     -0.18565 36.5552 0 1
           0            0     -2.45144     0.251608 -0.000203334            0 	     0.268384     -10.3196      -2.4632     0.220114 -0.000209907     0.195605 1342.47 0 1
          0           0     1.54526     3.04237 5.91476e-05           0 	   -0.139302     22.8461     1.55025     3.04546 6.11558e-05   -0.258215 206.432 0 1
           0            0   -0.0916678     0.160024 -0.000198669            0 	   -0.0635593      19.6471   -0.0861609     0.166772 -0.000195716    -0.434501 90.8383 0 1
           0            0      1.07804      3.05916 -0.000117138            0 	    0.0659263      23.6906       1.0769      3.06159 -0.000117712    -0.276765 22.9368 0 1
          0           0    0.909028     2.73767 0.000276995           0 	  -0.0764065     12.3149     0.91307     2.73971 0.000279131    -0.25443 9.11594 0 1
