           0            0      2.20206       2.9211 -0.000164815            0 	   -0.0838543      10.3807      2.20733      2.91809 -0.000161527    -0.298615 23.3666 0 1
          0           0    -1.78137     0.26562 0.000349813           0 	   -0.325361    -1.29569     -1.7717    0.242471 0.000353394   0.0814455 291 0 1
          0           0     1.72628     2.84654 0.000402585           0 	  -0.0606769     31.7803     1.73256     2.88394 0.000403867   0.0338863 596.925 0 1
           0            0    -0.731772      3.10197 -2.97913e-05            0 	    0.0326531     -8.85388      -0.7364      3.10072 -3.35102e-05   -0.0497601 34.2073 0 1
          0           0     2.16811     2.93268 -0.00025233           0 	    -0.598883       2.1957      2.18968      2.91764 -0.000239576    -0.114093 254.916 0 1
          0           0    -2.88357    0.204184 0.000199124           0 	   -0.208687      31.982    -2.87715    0.236474 0.000204295   -0.197328 1628.38 0 1
          0           0     1.76045     3.09626 -3.8943e-05           0 	    -0.154273     -21.1142      1.76965      3.09372 -3.10247e-05    0.0810617 186.565 0 1
          0           0     1.35445   0.0607765 6.69855e-05           0 	   -0.327458    -43.2561     1.37123   0.0547365 7.88958e-05    0.174648 191.109 0 1
          0           0     1.25059     3.07813 9.54592e-05           0 	    0.469224     8.25723     1.23355     3.07767 8.32984e-05   -0.235724 6.73459 0 1
          0           0    -2.80602     3.09687 5.36715e-05           0 	    0.297464       -5.61    -2.81705     3.09528 4.74219e-05    -0.25959 35.3362 0 1
           0            0      2.01528    0.0754682 -0.000102514            0 	    -0.113753      76.8859      2.02385    0.0944913 -9.75002e-05   0.00746942 2131.36 0 1
          0           0    0.853438   0.0522772 2.97128e-05           0 	  -0.0454132    -44.3274    0.856411    0.047407 3.18071e-05   -0.168139 681.077 0 1
          0           0    -1.67181   0.0706042 8.54109e-05           0 	   -0.156918     14.6809    -1.66807   0.0711947 8.97632e-05    -0.14577 2.65857 0 1
          0           0     2.11003   0.0485344 9.16876e-05           0 	   -0.677591     47.2232     2.13901   0.0518267 0.000113428    0.147472 30.8349 0 1
           0            0     -2.37871     0.106101 -6.25427e-05            0 	     0.954819      -35.857     -2.40734    0.0949857 -8.86342e-05    0.0729007 743.907 0 1
          0           0   -0.393125     3.10068 6.51509e-05           0 	   -0.193423    -41.1401   -0.389397     3.09691 6.99324e-05   0.0729007 78.2705 0 1
           0            0     -1.65608    0.0412441 -7.35567e-05            0 	    -0.090973     -9.70646     -1.65512    0.0399931 -7.29358e-05     -0.25959 7.57186 0 1
          0           0    0.405124     2.97053 0.000186579           0 	  -0.0741137     12.5501    0.406572       2.971 0.000187073     0.20981 0.357208 0 1
           0            0      1.80112    0.0860704 -4.42788e-05            0 	    0.0178353     -35.4223      1.80277    0.0770157 -4.09862e-05   -0.0501885 1942.36 0 1
           0            0   -0.0473584     0.196457 -0.000171194            0 	   0.0975261     22.9007  -0.0517024    0.209464 -0.00017409  -0.0464996 321.197 0 1
           0            0    -0.904452      2.86448 -0.000288501            0 	    -0.024412      11.8499    -0.906254      2.86302 -0.000289315     -0.14577 2.14185 0 1
          0           0      1.2239     2.80339 0.000193422           0 	    0.202115     0.63165      1.2214     2.78427 0.000193505   0.0814455 722.637 0 1
          0           0    -1.75491     2.79659 0.000259377           0 	  -0.0572905     21.8374    -1.75408     2.82308 0.000259099    0.363182 902.233 0 1
          0           0    0.858842   0.0385178 4.34113e-05           0 	    -0.60367     67.7649     0.88368   0.0420077 6.27234e-05   0.0558467 87.1934 0 1
          0           0    0.150631     3.07458 6.70481e-05           0 	  -0.0876866    -39.5561    0.151179      3.0642 6.94404e-05   0.0256055 1114.15 0 1
          0           0    -2.41201      3.0743 0.000117687           0 	 -0.0862908   -72.1346   -2.41112    3.04953 0.00012346  -0.251658 2487.69 0 1
           0            0     -1.21275      2.82594 -0.000359323            0 	    0.0683154      4.22518      -1.2164      2.79794 -0.000362419    0.0260579 566.189 0 1
           0            0     -1.02815    0.0547854 -0.000113407            0 	     -1.10058     0.213486    -0.988907    0.0535571 -8.25576e-05   -0.0372638 19.5737 0 1
           0            0      1.40984    0.0547381 -8.47016e-05            0 	     0.228404      9.15921      1.40278    0.0542611 -9.08294e-05     0.204097 1.17524 0 1
          0           0    0.306866    0.135502 8.75816e-05           0 	  -0.0525601    -19.6946    0.308288    0.121182 8.83724e-05   0.0810617 1614.22 0 1
          0           0     1.36453     3.09624 4.03627e-05           0 	  -0.0789515    -62.7647      1.3688     3.08918 4.63174e-05    0.105773 725.479 0 1
          0           0    0.523138   0.0533588 0.000111386           0 	    0.225115     34.7596    0.512752    0.055715 0.000102351   0.0461258 18.4632 0 1
          0           0    0.743645     3.10345 9.56947e-05           0 	   -0.137922    -101.454    0.746612     3.09427 0.000105506      -1e+06 223.064 0 1
           0            0     -2.34667    0.0640816 -8.29308e-05            0 	   -0.0664923      20.5243     -2.34412    0.0654664 -8.10234e-05   -0.0464996 12.3319 0 1
          0           0   -0.278558     3.07273 8.59341e-05           0 	   -0.370308     46.7867   -0.266739     3.07791 8.67005e-05   -0.104414 163.791 0 1
          0           0     2.86187     2.90011 0.000170244           0 	  -0.0591497     28.2793      2.8667     2.92206 0.000173322   -0.233505 951.381 0 1
           0            0      2.13184     0.122342 -6.58317e-05            0 	  -0.0274455    -39.1785     2.13471    0.104669 -6.1612e-05   -0.149569 5238.41 0 1
          0           0    0.526014    0.418086 0.000418292           0 	 -0.00348663      12.295    0.525637    0.416264 0.000418032     0.20981 2.19321 0 1
          0           0     1.45735   0.0456218 7.37676e-05           0 	   -0.122739    -68.2444      1.4666   0.0407016 7.85169e-05  -0.0632823 98.6263 0 1
          0           0    -2.34759     3.07635 0.000123312           0 	    0.219322    -5.24415     -2.3565     3.07325 0.000117565   0.0814455 31.7726 0 1
          0           0     3.13147   0.0940885 5.59973e-05           0 	  0.00185616     36.8532     3.13317    0.103808 5.79573e-05   0.0657838 2091.79 0 1
           0            0      2.58418    0.0396754 -3.46381e-05            0 	     -0.20312     -13.8541      2.59529    0.0383296 -2.67222e-05     0.105281 61.5527 0 1
           0            0      1.05923      3.10123 -3.87104e-05            0 	     0.256476      47.4495      1.04976      3.10325 -4.24668e-05      0.10258 54.6057 0 1
          0           0    0.383361     3.10044 6.87905e-05           0 	     0.73649     91.7103    0.350811     3.10449 4.18265e-05    0.156707 219.576 0 1
          0           0    0.631189   0.0574692 5.41235e-05           0 	 -0.0325295   -11.0667   0.632433   0.054591  5.495e-05  0.0425285 101.912 0 1
          0           0     1.70308   0.0718127 -0.00015154           0 	   -0.0646519      40.5105      1.70922    0.0775588 -0.000150051    0.0657838 75.7814 0 1
          0           0    -1.84876    0.175049 0.000163256           0 	  -0.0423512     12.3093    -1.84889    0.175267 0.000163231     0.20981 0.100506 0 1
          0           0    0.108964    0.187478 0.000195148           0 	   -0.089544     11.8575    0.110211    0.186457 0.000195468    -0.14577 1.50025 0 1
           0            0      2.36457      3.08923 -8.03924e-05            0 	    -0.437933     -59.7611      2.38578       3.0793 -6.81038e-05   -0.0488046 803.275 0 1
          0           0     2.71867    0.217936 0.000466253           0 	    -1.72462     5.82999     2.77436    0.209373 0.000493271      -1e+06 43.1822 0 1
           0            0      1.18328    0.0725297 -2.42077e-05            0 	    -0.297643      33.1828      1.19426    0.0765663 -1.26607e-05    -0.039898 5437.84 0 1
           0            0     -1.53656      3.05965 -0.000112671            0 	     0.647337      3.29887     -1.56177      3.05743 -0.000140401       -1e+06 19.8347 0 1
          0           0     -1.2688    0.190942 0.000153048           0 	    -0.13436    -6.50448    -1.26629    0.174168 0.000153399    -0.25959 577.241 0 1
          0           0     2.51447     3.05633 6.13969e-05           0 	   0.0479795     12.6445     2.51593     3.05632 6.36017e-05   -0.298615 0.107714 0 1
           0            0    -0.378219    0.0992929 -4.02645e-05            0 	  -0.00934797     -6.92996     -0.38073    0.0938114 -4.21678e-05     -0.25959 875.698 0 1
           0            0    -0.830055      3.07692 -8.05806e-05            0 	   -0.0798769      11.8906    -0.830305      3.07684 -8.09398e-05    0.0713002 0.0412945 0 1
           0            0      1.69601      2.88947 -0.000195468            0 	    0.0825007     0.962053      1.69624      2.86429 -0.000196181    0.0814455 1251.28 0 1
           0            0     0.640968      3.09693 -4.76975e-05            0 	   0.0442191     29.8013    0.638511     3.09824 -4.9564e-05   -0.197328 18.1909 0 1
          0           0    0.872576   0.0388554 4.48823e-05           0 	     0.48827     20.4976    0.853682   0.0392021 3.52482e-05     0.20981 9.02771 0 1
           0            0      1.28088    0.0414753 -2.28636e-05            0 	   -0.225492     26.8172     1.29194   0.0423096 -1.6017e-05   0.0124266 82.7276 0 1
          0           0    -0.73413      3.0518 0.000137958           0 	 -0.0186574   -14.6618  -0.737644    3.04272 0.00013761  0.0237223 277.248 0 1
           0            0      2.31042      2.99074 -0.000171324            0 	     0.110436      41.8038      2.30882      3.00665 -0.000169555   -0.0790216 395.501 0 1
           0            0     0.757511    0.0724778 -3.75819e-05            0 	    0.0567193     -37.9424      0.75505    0.0650072 -3.75823e-05     0.127519 1604.36 0 1
         0          0    3.08702    3.05941 9.4598e-05          0 	  -0.0369834    -3.49561     3.09005     3.05526 9.72509e-05    0.105281 93.991 0 1
           0            0     -2.48554      0.10518 -0.000144447            0 	    -0.138082      2.36294     -2.48078     0.102102 -0.000140764    0.0814455 30.9922 0 1
          0           0     0.25665   0.0901969 0.000150133           0 	    0.390274     12.8644    0.239977   0.0900769 0.000132828    -0.14577 5.23861 0 1
          0           0    -1.55182   0.0399217 6.66456e-05           0 	    0.359791    -18.5913    -1.56839   0.0383414 5.85494e-05    0.175293 19.393 0 1
           0            0      3.13009     0.220466 -0.000155127            0 	    0.0519975      7.36929      3.13014      0.21401 -0.000154761    -0.305464 102.68 0 1
           0            0     0.381753      2.89194 -0.000164931            0 	     0.171923      29.8361      0.37487      2.91777 -0.000168363     0.327283 1451.76 0 1
          0           0    0.840854     3.07411 7.59916e-05           0 	  -0.0204644    -37.9907    0.841769     3.06326 8.18139e-05  -0.0975242 964.908 0 1
           0            0     -2.92864    0.0972546 -0.000107861            0 	    0.0505545     -56.2492     -2.93093    0.0818697 -0.000106572    0.0261997 1057.36 0 1
          0           0    0.621209     2.90493 0.000218518           0 	   0.0782417     11.7579    0.618561     2.90432 0.000218074    -0.14577 0.9924 0 1
          0           0     1.62238    0.196914 0.000209315           0 	  -0.0162092    -10.2811     1.62635    0.175913 0.000209814  0.00702981 476.44 0 1
           0            0    -0.686792    0.0922475 -0.000135099            0 	   -0.0402024      45.1133    -0.687319     0.104114 -0.000138015    -0.202377 475.093 0 1
           0            0      1.62485     0.053558 -4.07205e-05            0 	    0.0202061      1.40792       1.6266    0.0524038 -3.87627e-05    0.0277392 27.3306 0 1
          0           0    -3.08492   0.0730285 5.12805e-05           0 	  -0.0664891     78.4516    -3.08186   0.0896667 5.82563e-05  0.00746942 4019.65 0 1
           0            0      1.77068    0.0699394 -7.12597e-05            0 	   -0.0584182      36.8202      1.77589    0.0749334 -6.71662e-05   -0.0333557 316.513 0 1
           0            0       2.7167    0.0598842 -6.46032e-05            0 	     0.230393     -38.6273      2.70978    0.0545479 -6.87076e-05     0.127519 193.255 0 1
           0            0   -0.0314101    0.0476404 -5.15753e-05            0 	    0.124255    -42.2167  -0.0397413   0.0436436 -5.4853e-05    0.174648 146.827 0 1
           0            0    -0.320701      3.07966 -0.000100556            0 	  -0.00863831       -83.98    -0.320166      3.05601 -0.000102295   -0.0102303 2883.24 0 1
           0            0    -0.690105     0.112479 -9.29933e-05            0 	    0.0422833      3.91399    -0.694579     0.109288 -9.68275e-05    0.0260579 84.5815 0 1
           0            0      -1.4773    0.0717301 -4.42654e-05            0 	   -0.0415099      78.9379     -1.47743    0.0887874 -4.61239e-05   -0.0273342 6079.48 0 1
          0           0    0.159805     0.07336 0.000136223           0 	    0.248082     94.0025    0.147255    0.101788 0.000128332   0.0400442 3211.78 0 1
          0           0   0.0704635     3.06322 0.000115451           0 	   -0.052318     7.62588   0.0703171     3.06238 0.000115589    0.276757 2.51187 0 1
           0            0     0.623343    0.0546821 -4.64163e-05            0 	     0.405135     -42.7317     0.605553    0.0496068 -5.95447e-05    0.0576581 218.364 0 1
          0           0      2.8683     2.65477 0.000487364           0 	    0.146444     11.4847     2.86596     2.64761 0.000486386   0.0713002 30.2393 0 1
          0           0   -0.335935     2.90596 0.000220322           0 	    0.028145     16.6158   -0.338812     2.91255 0.000218326   0.0331185 57.3959 0 1
           0            0     -2.24221      3.10732 -7.05313e-05            0 	     0.987096     -141.413     -2.27876      3.09472 -0.000101746        -1000 463.991 0 1
          0           0    -1.47026     2.89229 0.000327574           0 	   0.0367891      31.849    -1.47175     2.91971 0.000323683     0.21491 426.625 0 1
           0            0     0.322101    0.0677235 -4.98141e-05            0 	    -0.118498      28.2909     0.325262    0.0700345 -4.76388e-05     0.327283 99.9987 0 1
          0           0    -1.94002   0.0390067 7.82284e-05           0 	  0.0651938    19.8236   -1.94425  0.0395467 7.7018e-05  0.0338863 1.29459 0 1
          0           0   -0.356099     3.07376 9.85403e-05           0 	  -0.0341282     9.54337   -0.357756     3.07338 9.74569e-05   0.0713002 0.687947 0 1
           0            0    0.0415107     0.103406 -7.28751e-05            0 	     0.257495     -30.3742     0.030236    0.0918555 -7.99713e-05  -0.00235078 1343.82 0 1
           0            0      1.65766    0.0694717 -6.52196e-05            0 	   -0.124676     28.9622     1.66564   0.0725321 -5.9683e-05   -0.233505 139.613 0 1
          0           0   -0.336604     3.09714 3.00839e-05           0 	    0.175127    -71.5109   -0.346275     3.08873 2.25377e-05   -0.123037 4527.09 0 1
          0           0     2.14606    0.100967 8.91641e-05           0 	   0.0545275    -2.43808      2.1475   0.0962837 8.96833e-05  -0.0372638 162.874 0 1
          0           0    -2.42945   0.0443965 2.61625e-05           0 	   0.0398213    -46.2127    -2.43072    0.040969 2.34594e-05    0.174648 522.074 0 1
          0           0     2.14871     3.09755 5.95993e-05           0 	    0.407907    -3.83025     2.13537     3.09634 5.06558e-05    0.276757 18.9232 0 1
           0            0      1.62917      3.09608 -2.75232e-05            0 	       0.2482    -0.827801       1.6217       3.0951 -3.34664e-05     -0.25959 26.7009 0 1
          0           0    -1.05619     3.05004 -0.00011053           0 	   0.0137472    -7.63948    -1.05909     3.04379 -0.00011555  -0.0497601 155.25 0 1
           0            0       1.5722      2.92532 -0.000123459            0 	   -0.0832234      39.9074      1.57591      2.95396 -0.000118962     0.125773 2961.16 0 1
           0            0      2.18889     0.163865 -0.000173805            0 	    0.0655861      11.0727      2.18946     0.162691 -0.000173452     0.202158 3.10637 0 1
          0           0      1.2833     3.05226 0.000105677           0 	    0.141446     63.3556     1.28115     3.06338 0.000101725    0.158193 626.535 0 1
          0           0    -2.22927   0.0577154 1.91094e-05           0 	 0.00547489    88.5987   -2.22635  0.0696361 2.4279e-05 -0.0678785 8732.44 0 1
          0           0    0.602329   0.0518193 7.93186e-05           0 	   0.0896582      43.916    0.597843   0.0550863 7.63857e-05   -0.121912 61.4571 0 1
          0           0     1.32365     3.08812 7.64179e-05           0 	   -0.294097     82.5739     1.33858     3.09398 8.22848e-05   0.0400442 149.307 0 1
           0            0     0.773866     0.292776 -0.000383151            0 	    -0.158917     -33.1358     0.774025     0.225005 -0.000374915    -0.288244 2007.04 0 1
          0           0     1.05412   0.0862095 6.63448e-05           0 	    0.283522     0.22816     1.04581   0.0832628 6.12267e-05   -0.235724 118.841 0 1
          0           0     2.29413     3.01133 0.000123318           0 	   -0.03147    86.1298    2.30367    3.03686 0.00013145 0.00634952 2609.09 0 1
           0            0     0.987644      3.08356 -0.000112483            0 	    -0.197019     -32.6878     0.997704      3.07668 -0.000107667     0.225343 174.707 0 1
          0           0    -2.87802     3.09098 4.92174e-05           0 	   -0.118201     8.97504    -2.87177     3.09051 5.35302e-05   -0.298615 3.12993 0 1
          0           0   -0.446509   0.0387059 5.81059e-05           0 	    0.132681    -9.89424   -0.455011   0.0375128 5.21488e-05    -0.25959 12.5649 0 1
           0            0     0.360339      3.06121 -0.000107033            0 	    -0.203648     -30.8756     0.367759      3.04928 -0.000103036   -0.0501885 694.053 0 1
           0            0       1.6392    0.0421232 -1.77268e-05            0 	    -1.79013     119.639     1.71314   0.0527095 4.87118e-05       -1000 1664.42 0 1
          0           0   -0.568205     2.75538 0.000191885           0 	   0.0904811     12.6339   -0.573395     2.75623 0.000189177    -0.14577 12.8633 0 1
           0            0     -2.47756      3.06832 -0.000142767            0 	   -0.0764811     -62.1164     -2.47157      3.04253 -0.000144263     -0.15694 2165.7 0 1
           0            0    -0.929862      2.69251 -0.000171658            0 	   0.00920209      13.7566    -0.932722      2.69917 -0.000173198    0.0130709 190.834 0 1
          0           0    0.106157   0.0527025 8.87089e-05           0 	    -1.84745     92.2014    0.172696   0.0639654 0.000147537       -1000 252.253 0 1
          0           0   -0.993975      2.9608 0.000178827           0 	   -0.240276     13.7179    -0.98914     2.96192 0.000181863    0.202158 2.81843 0 1
           0            0     -1.83567      3.06796 -0.000110856            0 	   -0.0514846      33.2638     -1.83595      3.07124 -0.000109666    -0.197328 39.1361 0 1
           0            0     -2.96718      0.10172 -0.000174313            0 	  -0.0130815     10.6299    -2.96511    0.101321 -0.00017311   -0.305464 0.430164 0 1
           0            0      1.54566    0.0561371 -6.07503e-05            0 	    -0.361148     -54.0729      1.56153    0.0502029 -4.55892e-05    -0.168139 513.469 0 1
           0            0    -0.981161    0.0749797 -9.28466e-05            0 	     0.066877      32.2601    -0.986747    0.0792107 -9.65904e-05    0.0338863 97.7104 0 1
          0           0    -1.19771    0.285437 0.000421223           0 	    0.106286     3.74844     -1.2025    0.267566 0.000413919   0.0260579 137.794 0 1
           0            0     0.280937      2.89961 -0.000194524            0 	     0.202066     0.169705     0.274406      2.87485 -0.000198448    0.0814455 1142.05 0 1
           0            0     -2.56891      2.96329 -8.21814e-05            0 	   -0.0986952      32.2452     -2.56585      2.97837 -7.99302e-05    0.0461258 1540.82 0 1
           0            0    -0.307429    0.0440579 -4.56639e-05            0 	    -0.194208      84.9544     -0.30193     0.050737 -4.30069e-05   0.00634952 792.101 0 1
           0            0     -2.57362    0.0599122 -9.45936e-05            0 	   -0.0131877      38.5584     -2.57184    0.0638232 -9.40229e-05    -0.197328 65.4742 0 1
           0            0    -0.356121    0.0478975 -4.67014e-05            0 	     0.239887      15.8147    -0.368657    0.0481053 -5.61688e-05     0.202158 2.28417 0 1
          0           0   -0.256987     3.10284 7.91332e-05           0 	   -0.230613    -81.3065   -0.252524     3.09575 8.68058e-05   -0.219475 189.394 0 1
          0           0     1.33125   0.0482113 0.000101685           0 	   -0.430523     32.5718     1.35016    0.049886 0.000113189   0.0657838 8.45825 0 1
         0          0   -3.08666    3.06756 7.3061e-05          0 	  0.00956146     23.1612    -3.08476      3.0695 7.32877e-05    0.363182 39.617 0 1
          0           0   -0.838731   0.0400057 7.66023e-05           0 	    0.495047     14.0559   -0.863888   0.0401045 5.30254e-05    0.322147 3.59084 0 1
           0            0      2.22221    0.0675607 -0.000108652            0 	     0.270708       60.253      2.21734    0.0766569 -0.000115029     0.215111 293.326 0 1
           0            0      2.49508    0.0542627 -9.39323e-05            0 	     0.924645      43.9122      2.46252    0.0580657 -0.000123979    0.0124266 38.7759 0 1
         0          0   -1.05813  0.0417894 6.1093e-05          0 	    0.255906      15.669    -1.07189   0.0420274 5.14285e-05    0.107143 2.23528 0 1
           0            0      2.25691      3.06759 -5.37613e-05            0 	     0.198416       13.738      2.25274      3.06783 -5.67986e-05      0.20981 1.83374 0 1
           0            0     -2.44565    0.0576553 -8.76122e-05            0 	     -0.80922      73.8568     -2.41521      0.06812 -6.27273e-05        -1000 1179.38 0 1
          0           0   -0.465907     3.07936 5.01152e-05           0 	   0.0229341     30.3191   -0.469487      3.0816 4.62275e-05   0.0338863 86.1711 0 1
           0            0      1.90184      0.10522 -0.000114716            0 	    -0.323572     -27.5778      1.91802    0.0941693 -8.81162e-05     0.149686 1070.49 0 1
         0          0   -3.09102    3.07996 -9.393e-05          0 	   -0.0362246     -73.5357     -3.08602      3.06315 -9.68678e-05    -0.219475 1346.25 0 1
          0           0    0.136466     3.07037 9.79962e-05           0 	   0.0151128    -68.7555    0.135735      3.0441 9.53648e-05   -0.123037 4705.41 0 1
           0            0     -1.26636      3.10462 -7.16051e-05            0 	     0.144425     -95.5684     -1.27248       3.0967 -7.89589e-05   -0.0102303 283.318 0 1
          0           0   -0.340649    0.201161 0.000157752           0 	    0.111094     7.40761   -0.346082    0.195268 0.000154971   -0.305464 81.158 0 1
           0            0     0.794038      2.96477 -0.000141919            0 	    0.0607908      12.2057     0.792338      2.96496 -0.000142678     -0.14577 0.269658 0 1
           0            0      2.95757    0.0411906 -3.57797e-05            0 	    -0.615983     -17.7893      2.98453    0.0398829 -5.23724e-06    0.0237223 1009.12 0 1
           0            0      2.06273       3.0821 -4.32877e-05            0 	   -0.0504373      24.2245      2.06751      3.08349 -3.95024e-05     0.107143 42.9496 0 1
           0            0     -1.53147    0.0405444 -3.15334e-05            0 	     0.261959      6.31028     -1.54504    0.0402576 -4.33041e-05    -0.235724 2.64828 0 1
          0           0     0.72927     2.93127 0.000337914           0 	    0.256792   -0.620571    0.720237     2.91164 0.000334194   0.0814455 215.558 0 1
          0           0     2.86485     3.10146 7.47056e-05           0 	    0.162474    -105.771     2.85876     3.08942 7.24833e-05    0.309977 944.122 0 1
          0           0    -2.04383      2.4288 0.000233262           0 	  -0.0315995     12.5483    -2.04381      2.4285 0.000233271    -0.14577 0.342969 0 1
          0           0    -1.67292     2.75592 0.000203633           0 	   -0.125182     12.6585    -1.67092       2.756 0.000204548    -0.14577 1.36338 0 1
          0           0     -2.8415   0.0589379 -5.4917e-05           0 	    0.307285     30.1333    -2.85179   0.0614085 -6.1685e-05     0.21491 62.3853 0 1
          0           0    -2.34546   0.0791384 0.000105002           0 	    0.126256    -16.3171    -2.34981   0.0739372 0.000100683    0.175293 130.516 0 1
           0            0    -0.890986     0.037206 -5.15113e-05            0 	    -0.302089      59.0413    -0.881848    0.0400142 -4.59344e-05    -0.354018 95.7881 0 1
          0           0   -0.136668      3.0625 9.16489e-05           0 	   -0.104015      4.7336   -0.135482     3.06094 9.24296e-05   0.0277392 14.4331 0 1
           0            0      1.77432      2.65752 -0.000418267            0 	   -0.0588484      11.4613       1.7784       2.6514 -0.000416519    0.0713002 32.0415 0 1
          0           0    0.520213     2.92954 -0.00021589           0 	     0.132235     -7.29955     0.516782      2.89522 -0.000220383     -0.25959 1618.16 0 1
          0           0     2.32297     3.10108 8.07359e-05           0 	     1.20033    -95.8348     2.28059     3.09224 4.94467e-05    0.309977 932.476 0 1
          0           0   -0.373094   0.0530578 0.000105507           0 	    0.303955     19.7082   -0.388649   0.0537493 9.59201e-05   -0.309182 3.42031 0 1
           0            0     0.870248    0.0738133 -9.31834e-05            0 	     0.261177     -20.7413     0.860199    0.0681682 -9.68718e-05     0.237753 156.909 0 1
           0            0     0.756607      3.08894 -3.14331e-05            0 	     -0.12253     -28.8186     0.760894      3.08432 -2.59938e-05     0.178366 1085.57 0 1
          0           0    0.763224      2.7508 0.000428427           0 	   -0.086753      7.2518    0.765299     2.72673 0.000430861   -0.305464 357.066 0 1
          0           0    -2.01016     3.03792 -0.00012972           0 	   -0.0287616     -6.07026     -2.01009      3.02991 -0.000132225     -0.25959 322.36 0 1
          0           0    -1.86568   0.0389368 9.23165e-05           0 	    0.724316     28.0982    -1.89731   0.0399775 7.35343e-05  -0.0464996 9.1177 0 1
           0            0     -1.73849    0.0575924 -1.26018e-05            0 	      1.22064     -57.4755     -1.79363    0.0509933 -6.18395e-05     0.175293 380.971 0 1
          0           0    0.999233   0.0869677 0.000117588           0 	  0.00814063     15.1964    0.999632   0.0873538 0.000118099    0.104677 0.471433 0 1
          0           0    0.319531    0.065758 0.000104753           0 	   -0.639852    -4.63214     0.34322   0.0631537 0.000118429   -0.115253 24.9293 0 1
          0           0     1.46679   0.0748878 0.000100955           0 	   -0.162169     25.0244     1.47487    0.077311 0.000108741      -1e+06 25.4697 0 1
          0           0     1.37755      2.9373 0.000102407           0 	 -0.070716   20.5282   1.38162   2.94667 0.0001051 0.0258713 436.057 0 1
           0            0     0.281493      3.09545 -2.64629e-05            0 	    -0.331024      39.9042     0.292551      3.09754 -1.70859e-05    0.0260579 419.18 0 1
           0            0      1.71845      3.10485 -0.000113026            0 	      -1.2685     -63.1694      1.77993      3.10045 -4.32392e-05     0.083158 266.143 0 1
           0            0    -0.966262    0.0387494 -6.44757e-05            0 	    0.0776593     -9.51645    -0.973444    0.0376115 -6.88591e-05     0.105281 6.51834 0 1
          0           0    -1.58871     3.10419 5.79196e-05           0 	  -0.309576    0.31004   -1.57885    3.10346 6.4074e-05 -0.0915743 3.57849 0 1
           0            0   -0.0783569       2.7305 -0.000151218            0 	 -0.00841164     12.6029  -0.0799803     2.73169 -0.00015208    -0.14577 8.69765 0 1
          0           0     1.75159     3.10615 2.48179e-05           0 	    0.267949    -67.4714     1.74355     3.10181 1.91226e-05    0.083158 1206.17 0 1
          0           0    0.267729     3.02824 0.000158675           0 	  -0.0104584     4.65815    0.266428      3.0251 0.000158199    0.276757 34.4399 0 1
          0           0    -3.11267   0.0422895 -9.1523e-05           0 	     0.221697     -13.1533     -3.12015    0.0408017 -9.47889e-05   -0.0498099 6.4334 0 1
          0           0    -1.15851     3.10561 2.29305e-05           0 	 -0.00231803    -25.2856    -1.16195     3.10355 2.30057e-05    0.149686 193.358 0 1
           0            0      2.90461      3.10653 -6.86366e-05            0 	     0.482336     -60.9751      2.88932      3.10215 -7.72352e-05   -0.0322836 82.329 0 1
          0           0      2.5206     3.07576 1.83735e-05           0 	       5.4287     -80.7997        2.346      3.05599 -0.000141008        -1000 1248.2 0 1
          0           0   -0.788137     2.99269 0.000148063           0 	    0.187863     2.92168   -0.797075      2.9857 0.000144605   0.0260579 143.662 0 1
        0         0 0.0944707  0.192594 0.0001978         0 	  -0.0458004     10.9248   0.0944124     0.19055 0.000197584  -0.0827422 5.68834 0 1
          0           0     1.96783   0.0929771 5.42523e-05           0 	    0.199499    -82.5689     1.96862   0.0746065 5.16577e-05  -0.0102303 6123.62 0 1
          0           0     1.53302   0.0438643 -5.8246e-05           0 	    -0.242033     -54.0173      1.54477    0.0399371 -4.84347e-05    -0.219475 161.92 0 1
          0           0     -2.3777    0.098353 0.000154171           0 	   -0.142312    -30.4024    -2.37038   0.0866914 0.000155727   -0.288244 366.064 0 1
          0           0    0.221022   0.0372517 4.22625e-05           0 	 -0.00701487     28.1099    0.219205   0.0379667 4.09981e-05   -0.197328 6.98509 0 1
           0            0     -1.80075    0.0382561 -4.71648e-05            0 	    0.0881788      35.1666     -1.80572    0.0396998 -5.00652e-05    -0.123288 21.2461 0 1
          0           0     -2.6448     3.05774 0.000125814           0 	   -0.735679    -13.7351     -2.6197     3.05071 0.000150638      -1e+06 119.204 0 1
           0            0     -0.61367      2.77219 -0.000386575            0 	     -0.02738      12.5013    -0.615384      2.77246 -0.000387389     -0.14577 0.287801 0 1
          0           0     2.97433     3.10508 5.03903e-05           0 	   -0.610687    -5.72988     3.00138     3.10405 6.00169e-05    -0.25959 12.6651 0 1
          0           0     -1.5265   0.0443411 6.74514e-05           0 	    0.167328     -59.036    -1.53609   0.0402689 5.41624e-05   0.0199681 137.925 0 1
           0            0      2.01582     0.335116 -0.000163788            0 	   0.00868911      11.7758      2.01802     0.332683 -0.000162676    0.0713002 22.0421 0 1
          0           0    0.802276     1.08012 7.06007e-05           0 	  0.00719895     12.5543    0.802261     1.08038 7.05884e-05    -0.14577 3.25833 0 1
           0            0      2.41889      2.58274 -3.50755e-05            0 	   0.00301836      12.5597       2.4202      2.58302 -3.41648e-05     -0.14577 63.8914 0 1
