           0            0     0.200932      3.09973 -5.14401e-05            0 	    -0.220196     -100.747     0.211575      3.08733 -4.27863e-05    -0.138695 2923.21 0 1
           0            0    0.0427277       3.0765 -6.19525e-05            0 	    -0.144451      24.5322    0.0485239      3.07804 -5.63145e-05     0.157539 30.193 0 1
           0            0    -0.740238    0.0610546 -5.05687e-05            0 	     0.170677     -31.7731     -0.74774     0.055996 -5.64437e-05     0.208403 263.84 0 1
           0            0      3.12389    0.0851489 -0.000123698            0 	    0.0106031      34.0432      3.12387     0.091308 -0.000124507    0.0382891 152.914 0 1
           0            0     -1.83781      3.08743 -4.97191e-05            0 	    -0.096828     -22.1589     -1.83392      3.08297 -4.84281e-05  -0.00116742 315.31 0 1
           0            0      2.54847     0.177475 -0.000120342            0 	     0.149739     -86.4323      2.54073     0.129966 -0.000120865    -0.188302 5037.16 0 1
          0           0     2.85116     2.94708 0.000232479           0 	    0.178336     15.7387     2.84569      2.9499 0.000228804     -0.0964 8.64309 0 1
           0            0      1.45031    0.0552351 -0.000104181            0 	    -0.674493     -40.5725      1.47827    0.0502438 -7.60823e-05     0.296415 141.881 0 1
           0            0      1.66971      3.06764 -0.000192928            0 	    -0.316131     -82.4476      1.68597      3.02715 -0.000187565   -0.0571821 3217.23 0 1
           0            0      2.36505      3.09805 -7.60755e-05            0 	     0.435314     -31.1255      2.34894      3.09442 -8.46027e-05     0.045655 56.285 0 1
          0           0     0.77032   0.0382136 3.48281e-05           0 	   0.224416    66.3169   0.761582  0.0414592 2.7751e-05   0.246422 338.765 0 1
           0            0     0.509322       3.0778 -7.97219e-05            0 	     0.411136     -24.9436     0.496041      3.07119 -8.18751e-05       -1e+06 318.586 0 1
           0            0    -0.713315      2.95958 -0.000322603            0 	   0.00828601      32.9548    -0.715449      2.97579 -0.000322218  -0.00640345 114.737 0 1
           0            0      1.79018      0.21835 -0.000116874            0 	    -0.232194      7.60847      1.79748     0.211383 -0.000110166    0.0513335 236.499 0 1
          0           0     1.54423     3.10092 4.35334e-05           0 	  0.0803546    19.1329    1.54159    3.10127 4.2565e-05   0.150485 1.97224 0 1
          0           0     1.83246     3.10158 2.93207e-05           0 	    0.231394     40.4282     1.82365     3.10304 2.15032e-05   0.0846637 108.449 0 1
           0            0    -0.857825     0.133225 -0.000186952            0 	    0.0256872     -12.0086    -0.860091     0.121258 -0.000186362     0.294445 360.199 0 1
          0           0     -1.9524   0.0609922 0.000121015           0 	  -0.0846124     59.8398    -1.95156   0.0688115 0.000121335    0.326093 176.14 0 1
           0            0      1.06399     0.427859 -0.000412303            0 	    -0.205899      6.63281      1.06995     0.399374 -0.000408759    -0.224515 537.705 0 1
          0           0   0.0801421     3.08334 7.55634e-05           0 	   -0.373024     27.1471   0.0966056     3.08504 9.22196e-05     0.27409 13.6201 0 1
          0           0    -3.06128     3.09043 7.28869e-05           0 	  -0.348151    10.9576   -3.04737    3.09023 8.4002e-05   -0.14522 1.60376 0 1
          0           0    0.926777   0.0975958 0.000113237           0 	   0.0462014     34.5595    0.924461    0.105706 0.000113575  -0.0761743 329.865 0 1
          0           0     1.32858   0.0961905 0.000137079           0 	   -0.290709     15.3824     1.33956   0.0969353 0.000144705   -0.241248 4.37387 0 1
           0            0     -1.62262    0.0643547 -9.37195e-05            0 	    -0.228721      53.1883     -1.61346    0.0715853 -9.02577e-05   0.00964001 278.559 0 1
           0            0     -1.51759      3.05385 -5.64999e-05            0 	      2.13957     -57.4719     -1.58424      3.02755 -0.000129239       -1e+06 2334.64 0 1
         0          0  0.0276844  0.0507673 2.5873e-05          0 	    0.115196     15.8981   0.0237292   0.0510225 2.26529e-05  -0.0482765 5.34347 0 1
          0           0   -0.802869     3.07881 5.76958e-05           0 	   0.0463175     6.55338   -0.804802      3.0779 5.63302e-05    0.240885 11.8032 0 1
           0            0     0.850943      2.91894 -0.000181325            0 	    -0.189731      13.3517     0.857277       2.9194 -0.000176799    0.0366261 3.72377 0 1
           0            0     -1.33523      2.68743 -0.000361484            0 	    0.060315     15.6301    -1.33758      2.7015 -0.00036238   -0.241248 187.266 0 1
          0           0    0.145021      3.1031 6.76258e-05           0 	   0.291134    29.4393   0.134056    3.10398 6.0687e-05    0.27409 5.69123 0 1
          0           0    0.917647     3.03091 0.000115666           0 	  -0.0116096      7.5632    0.918585     3.02854 0.000117089   0.0513335 32.1138 0 1
          0           0    -2.89699   0.0538005 6.37986e-05           0 	   0.0230722     12.6667    -2.89844   0.0537814 6.28651e-05       -1000 0.0368073 0 1
           0            0     -1.02532     0.250837 -0.000254989            0 	    0.0411628     -17.3343     -1.02888     0.211136 -0.000254072     0.103058 1418.29 0 1
          0           0    -1.52132   0.0610123 6.26357e-05           0 	   -0.142723     16.1765    -1.51637   0.0614092 6.73429e-05  -0.0482765 1.72999 0 1
           0            0      2.46671    0.0457812 -2.51047e-05            0 	   -0.0081903     -13.4499      2.46681    0.0440334 -2.46612e-05    -0.105833 124.025 0 1
          0           0     1.66231     3.09463 2.15762e-05           0 	   0.0601969    -23.5594     1.65992     3.09152 1.98881e-05    0.304196 691.121 0 1
           0            0     -1.28586     0.204619 -0.000184496            0 	    0.0331953     -24.6759     -1.28913     0.171741 -0.000184153     0.124175 1384.19 0 1
           0            0     -2.70245      0.11207 -0.000146846            0 	    -0.167539     -47.4642     -2.69984    0.0939767 -0.000143773   -0.0889678 1181.89 0 1
           0            0      2.52474      3.00047 -0.000105564            0 	    0.0375154      56.0209      2.52226      3.02001 -0.000105341    -0.159386 1890.94 0 1
          0           0     2.24715     3.10667 3.57441e-05           0 	    0.214069      -86.32     2.23536     3.10079 2.71583e-05  -0.0803455 1121.29 0 1
           0            0     -1.96931    0.0392044 -8.15669e-05            0 	      0.32903      90.1903     -1.98081    0.0447732 -8.92593e-05    -0.239807 109.997 0 1
           0            0    0.0376027    0.0427863 -8.68427e-05            0 	     -0.75811      30.7486    0.0695944    0.0439983 -5.79538e-05    -0.080655 18.4495 0 1
           0            0      1.78694    0.0850653 -7.14858e-05            0 	   -0.0269037     -3.49037      1.78808    0.0813076 -6.92977e-05    -0.357973 155.834 0 1
          0           0    0.256612    0.184214 0.000235939           0 	   -0.859852    -39.6393    0.285358    0.150884 0.000246459      -1e+06 656.8 0 1
          0           0    -1.94746     3.09046 8.75313e-05           0 	   -0.143698     51.3554    -1.94131     3.09371 9.02058e-05  -0.0564817 39.1784 0 1
          0           0    -1.92224     3.10402 7.37182e-05           0 	   -0.965888    -50.1415    -1.88516     3.10011 9.48821e-05       -1000 49.6322 0 1
           0            0      1.68574      3.10116 -5.92871e-05            0 	     0.308252      72.6645       1.6724      3.10422 -6.61334e-05    0.0438177 49.4187 0 1
          0           0     -1.3003   0.0798329 5.57087e-05           0 	     0.12522    -5.47668    -1.30486   0.0761602 5.14511e-05    0.227779 236.72 0 1
          0           0     2.57694     2.99687 8.41765e-05           0 	   -0.100172    -10.8846     2.57923     2.97725 8.61449e-05    0.294445 3614.5 0 1
         0          0     2.7422  0.0476315 1.5974e-05          0 	   0.0617744    -13.2863     2.73972    0.045768 1.35973e-05   -0.157913 485.787 0 1
           0            0     0.350863    0.0518631 -1.60105e-05            0 	   -0.0632778      15.2955     0.353957    0.0520529 -1.44873e-05    -0.241248 8.21549 0 1
           0            0      1.56965    0.0498137 -0.000124401            0 	    -0.610083     -21.3519      1.59437      0.04703 -0.000104367     0.403423 23.2413 0 1
           0            0     0.816292       2.8986 -0.000206138            0 	     0.146105      34.5741     0.811061      2.92743 -0.000208126    0.0846637 1117.97 0 1
           0            0      1.88233      3.10388 -7.45876e-05            0 	     0.856948     -71.8799       1.8505        3.098 -9.67514e-05    -0.057182 106.067 0 1
           0            0     -0.12728      2.81279 -0.000336409            0 	     -0.21153       15.405    -0.120854      2.81992 -0.000332954    -0.241248 43.7263 0 1
          0           0     1.56838    0.242042 0.000175972           0 	   0.0128593     -3.7144     1.56923    0.218692 0.000175435    0.156625 1078.17 0 1
          0           0   -0.984456   0.0518183 6.90775e-05           0 	   0.0915863    -29.1396   -0.987847    0.048264 6.53691e-05  -0.0561411 86.1683 0 1
           0            0    -0.673806      3.07205 -5.09623e-05            0 	    0.179681     22.2158   -0.680399     3.07361 -5.5714e-05   -0.080655 37.9236 0 1
          0           0    0.677012   0.0451977 3.89565e-05           0 	  0.0462557    17.2239   0.675727  0.0455024 3.7791e-05  -0.241248 1.80476 0 1
          0           0    -2.48854     3.08083 5.87222e-05           0 	   -0.165724     46.7979    -2.48204     3.08476 6.25255e-05  -0.0709884 162.435 0 1
          0           0     2.48358     2.98724 -0.00024388           0 	     -0.11227     -19.1388      2.48921      2.95354 -0.000243272    0.0924955 1095.95 0 1
          0           0    0.675964     3.05627 0.000104396           0 	 -0.00952015     19.4759    0.677086     3.05777 0.000104985  -0.0482765 9.99278 0 1
           0            0     -2.16328       3.0566 -5.78206e-05            0 	 -5.99203e-05      9.93928     -2.16383      3.05586 -5.84387e-05     -0.14522 8.4886 0 1
          0           0      1.6769    0.376638 0.000367699           0 	  -0.0630327      18.691     1.67854    0.402368 0.000369099  -0.0482765 539.361 0 1
           0            0      2.23339     0.239453 -0.000274705            0 	     0.042326      15.7553      2.23242     0.244294 -0.000275672      -0.0964 20.5035 0 1
           0            0     -1.40281      3.00916 -8.10508e-05            0 	     -1.04145      38.3226     -1.37473      3.01823 -4.96078e-05        -1000 1772.11 0 1
          0           0   -0.151199   0.0368064 6.44201e-05           0 	    0.026489     76.9901   -0.153039   0.0407128 6.47762e-05   -0.134884 93.0872 0 1
          0           0     -2.9952    0.044615 2.41367e-05           0 	   -0.198426     16.7871    -2.98795   0.0448905 3.00166e-05    0.150485 3.77566 0 1
          0           0    -1.59066    0.190089 0.000280783           0 	   -0.421496     13.2689    -1.57828    0.190221 0.000285201   0.0366261 3.42906 0 1
           0            0      2.14359      3.10204 -1.74823e-05            0 	    0.0682376     -40.0674      2.14127      3.09858 -2.00364e-05     0.208403 733.633 0 1
          0           0    -1.80826    0.100028 6.09697e-05           0 	 -0.0476539    15.8685   -1.80724   0.100902 6.2151e-05  -0.228123 10.0044 0 1
          0           0    -1.49641    0.249136 0.000274499           0 	  -0.0567259    -6.66862    -1.49351    0.220961 0.000273976    0.227779 644.314 0 1
           0            0      3.04345       3.0615 -6.80078e-05            0 	   -0.0660636      31.9824      3.04549      3.06504 -6.50186e-05   -0.0848825 126.754 0 1
          0           0    -1.44671     3.07905 7.96748e-05           0 	  -0.0183786      12.533    -1.44642     3.07901 8.01175e-05    -0.14577 0.00992839 0 1
           0            0     -1.67347      3.07942 -8.41945e-05            0 	    -0.403501      66.0563     -1.65935      3.08535 -7.19845e-05     0.246422 257.917 0 1
          0           0     -1.0857   0.0388017 2.86915e-05           0 	    0.249238     62.8936    -1.09596   0.0417646 2.10127e-05   -0.205621 501.081 0 1
          0           0  -0.0409776     2.92523 0.000270492           0 	  -0.0380589     13.2974  -0.0394527     2.92568 0.000271582    0.150485 0.232612 0 1
          0           0    -1.98206     3.08637 5.02255e-05           0 	  -0.0281616     5.53003     -1.9817      3.0855 5.05761e-05     0.46913 10.3523 0 1
           0            0      2.89719     0.044881 -4.26905e-05            0 	    0.0445307      63.0928      2.89585    0.0492168 -4.48651e-05     0.326093 270.85 0 1
           0            0      2.80685      3.03852 -3.35961e-05            0 	    -6.13119    -40.7365     3.02044     3.01595 0.000170595       -1000 3371.63 0 1
           0            0     -2.94461     0.161316 -0.000322371            0 	     0.157473      46.8651     -2.94677      0.20284 -0.000326391   -0.0709884 1240.67 0 1
           0            0    -0.401723       3.0917 -8.92932e-05            0 	    0.517678     15.7983   -0.422162     3.09201 -0.00010099    0.157539 2.31895 0 1
           0            0     -1.31076    0.0435116 -4.10451e-05            0 	   -0.0952438     -97.9119     -1.30964    0.0376233 -3.74464e-05    0.0917182 585.147 0 1
           0            0      2.08904    0.0469824 -8.51372e-05            0 	     0.178814     -12.1777      2.08147     0.045083 -8.85294e-05     0.103058 13.3175 0 1
           0            0      2.51133      3.07272 -9.41567e-05            0 	     0.145571     -12.9571      2.50643      3.06763 -9.79835e-05    -0.157913 135.759 0 1
           0            0      1.93971      2.94273 -0.000168432            0 	     0.125739      16.8514      1.93589      2.94691 -0.000170857      -0.0964 33.639 0 1
          0           0      1.6348    0.187067 0.000174595           0 	    0.235567     28.8965     1.62704    0.207089 0.000168558     0.27409 834.4 0 1
          0           0      1.9095     3.07601 4.23883e-05           0 	  -0.0158173    -55.6794      1.9067     3.06055 4.45462e-05  -0.0781998 5934.16 0 1
          0           0    -2.69072     3.10396 4.55618e-05           0 	    0.345916    -132.152    -2.70771     3.09041 2.49147e-05    0.121364 9008.79 0 1
           0            0     -1.81227      3.06155 -9.85387e-05            0 	  -0.00660465     -45.6653     -1.81118      3.04305 -0.000101353      0.30558 1939.5 0 1
           0            0      1.37833     0.044119 -4.87131e-05            0 	      1.2257    -13.4031     1.33138   0.0424785 -8.6961e-05      -1e+06 13.2775 0 1
           0            0     -1.06975     0.133562 -0.000272672            0 	    -0.153538      62.6211     -1.06123      0.18025 -0.000272514   -0.0254169 1976.16 0 1
           0            0    -0.683849    0.0764924 -4.90632e-05            0 	   -0.0586683     -71.7009    -0.682925    0.0642956 -4.79418e-05     0.108789 2821.03 0 1
           0            0     -1.68699      3.09587 -5.69353e-05            0 	   -0.0655142      12.6033     -1.68489      3.09586 -5.54304e-05    0.0366261 0.0506404 0 1
          0           0    -2.01411     3.06181 0.000121929           0 	   -0.477793    -19.6745    -2.00106     3.05483 0.000138016    0.103058 110.824 0 1
          0           0     1.00118    0.128033 9.40194e-05           0 	  -0.0133202    -10.6586     1.00272    0.117945 9.57971e-05    0.294445 820.581 0 1
          0           0    -2.08037   0.0859531 0.000126523           0 	   -0.139177     52.2376    -2.07733   0.0986476 0.000132508   -0.273239 535.42 0 1
          0           0     2.63672   0.0384148 8.17475e-05           0 	    -0.36872     16.9426     2.65114   0.0386433 8.72834e-05   0.0912462 0.916785 0 1
          0           0     1.79752   0.0399941 3.44159e-05           0 	    0.105631     21.3601     1.79359   0.0404905 3.07586e-05     0.36346 6.41511 0 1
           0            0    -0.440981    0.0417825 -2.53119e-05            0 	   -0.0643774     -6.19612    -0.438318     0.040656 -2.26955e-05     0.115764 57.8373 0 1
           0            0     -3.10016      0.21303 -9.83423e-05            0 	   -0.0933774     -5.18206     -3.09808     0.193179 -9.61691e-05    0.0900271 2185.41 0 1
           0            0      1.27526       3.0981 -3.70214e-05            0 	    0.470689     47.5811     1.25501     3.10023 -5.2004e-05    0.294445 45.5979 0 1
           0            0      1.43003      3.09083 -8.03658e-05            0 	   -0.0435701      99.7939      1.43037      3.09724 -7.92528e-05    -0.239807 185.652 0 1
          0           0     1.85472      3.0839 6.01816e-05           0 	   -0.308398    -16.5374     1.86609     3.07997 7.02008e-05  -0.0617638 116.467 0 1
          0           0     1.81022     3.09665 -8.7848e-05           0 	    -0.532381       78.705      1.83132      3.10057 -7.19902e-05     0.203924 74.2174 0 1
           0            0      2.73012     0.100794 -0.000141588            0 	     0.081478       19.539      2.72738     0.103143 -0.000143628      0.12682 17.5363 0 1
           0            0      2.32622      3.07751 -2.76325e-05            0 	    0.0683485      22.8839      2.32421      3.07882 -2.98581e-05    -0.080655 75.4844 0 1
          0           0    -2.31364   0.0531751 4.11916e-05           0 	    0.134975     -26.604    -2.31925   0.0497546 3.44824e-05 -0.00116742 289.872 0 1
           0            0     -1.71577      3.08976 -6.72225e-05            0 	      0.28422      31.0457     -1.72795      3.09146 -7.62102e-05   -0.0848825 16.6644 0 1
          0           0     1.01847   0.0443811 4.69667e-05           0 	    0.132935     8.01572      1.0138    0.044053 4.23605e-05    -0.14577 1.78922 0 1
           0            0     -1.45059    0.0370689 -7.66692e-05            0 	    0.0712644      96.4004       -1.452    0.0427053 -7.93927e-05    -0.239807 136.342 0 1
           0            0     -2.99231      3.08397 -0.000141185            0 	     -2.57788      78.9973     -2.89852      3.08971 -4.67055e-05        -1000 572.155 0 1
           0            0      1.31954    0.0758105 -7.35518e-05            0 	     0.207393     -77.6465      1.31062    0.0634265 -7.59297e-05    -0.107771 1063.02 0 1
          0           0     2.34613     0.11841 0.000159416           0 	  -0.0802428     35.7931      2.3492     0.13198 0.000163367   -0.146906 615.385 0 1
          0           0    0.840485    0.257988 -0.00027205           0 	    0.0330932      15.0529     0.840145     0.262019 -0.000272509     0.150485 16.0015 0 1
           0            0      -2.5462    0.0483385 -6.48537e-05            0 	    0.0155687      36.7069     -2.54699    0.0504935 -6.56455e-05    -0.253572 32.9196 0 1
           0            0     -2.23716      3.03962 -8.12817e-05            0 	  -0.00550529      6.66246     -2.23687      3.03743 -8.03885e-05    0.0513335 54.4941 0 1
          0           0     1.96226    0.116117 9.00028e-05           0 	    0.141608    -7.77409     1.95836    0.108564 8.37058e-05    0.115764 597.683 0 1
           0            0     -1.54098    0.0698381 -8.76161e-05            0 	    0.0987129     -102.312     -1.54828    0.0565738 -9.00103e-05     0.464549 855.675 0 1
          0           0     1.07197   0.0621714 0.000102692           0 	  -0.0722751    -17.3087     1.07639   0.0584035 0.000105361   -0.157913 46.6318 0 1
          0           0     1.09534     3.09327 4.04298e-05           0 	  -0.0111543    -35.3875     1.09574     3.08813 4.30985e-05    0.208403 475.912 0 1
           0            0      2.50392    0.0411498 -8.72627e-05            0 	     0.312753      109.046      2.49308    0.0497975 -9.90277e-05     -0.14546 235.439 0 1
          0           0   -0.569738   0.0440818 3.74994e-05           0 	   -0.282849     11.2802   -0.558125   0.0439221 4.55011e-05   -0.241248 2.21617 0 1
          0           0    -3.02034     3.08076 0.000127022           0 	   -0.127748     -64.684    -3.01914     3.06523 0.000130883    0.161361 698.677 0 1
           0            0     0.506858    0.0377568 -8.72568e-05            0 	     0.504783      41.4146     0.488543    0.0393885 -9.13787e-05     0.150782 9.69679 0 1
          0           0   -0.248096     3.10091 5.60987e-05           0 	   -0.140264    -21.7396   -0.242269     3.09855 6.14061e-05    0.124175 40.0157 0 1
           0            0    -0.265933    0.0406367 -6.97656e-05            0 	     0.479008      73.0909    -0.284038     0.045038 -8.53678e-05       -1e+06 75.9877 0 1
          0           0    -1.62913     2.98253 0.000183731           0 	    0.255763    -13.9236    -1.63873     2.95489 0.000181727   0.0421663 1279.78 0 1
           0            0      2.98541       3.0829 -3.08817e-05            0 	      2.41858       4.4638      2.88955      3.08236 -0.000112872        -1000 55.1826 0 1
           0            0     -1.36548      3.09585 -9.47287e-05            0 	      -1.2357      15.1635     -1.31423      3.09611 -5.56791e-05    -0.146906 27.4672 0 1
          0           0     1.06783   0.0890131 9.70917e-05           0 	  0.418513  -32.9458   1.05468 0.0792923 8.826e-05 -0.235995 595.215 0 1
          0           0     0.97247   0.0893983 8.24227e-05           0 	    0.516547    -8.69129    0.954875   0.0839321 7.85633e-05  -0.0568772 301.472 0 1
          0           0    -1.72045    0.109825 7.64609e-05           0 	   0.0345677    -79.7947    -1.72082   0.0879072 7.23508e-05  -0.0571821 4678.06 0 1
          0           0    -1.41308    0.109437 0.000133196           0 	    -0.10481    -13.7953    -1.40879    0.100602 0.000135134  -0.0617638 316.368 0 1
           0            0      1.99572     0.100607 -0.000147373            0 	     0.149585      74.9742      1.99214     0.134362 -0.000161498      0.14447 3488.62 0 1
           0            0      2.07543     0.202888 -0.000140146            0 	    0.109383     18.5153     2.07243     0.21007 -0.00014292   -0.113942 152.063 0 1
         0          0     1.0134  0.0450244 5.9995e-05          0 	    0.247086    -19.6452     1.00499   0.0429986 5.23208e-05   -0.088559 38.1554 0 1
          0           0     1.38718   0.0440658 1.61653e-05           0 	   -0.645397    -17.6133     1.41325    0.042331 4.04032e-05      -1e+06 47.4222 0 1
           0            0    -0.385131      2.74512 -0.000400469            0 	    -0.139833      16.4254    -0.381155      2.75921 -0.000398507     0.316072 132.321 0 1
         0          0    1.51771    3.07954 7.7666e-05          0 	   0.0251043    -12.1737     1.51648     3.07557 7.73336e-05   -0.157913 119.538 0 1
          0           0   -0.898857     3.04407 0.000185145           0 	   0.0823479    -55.8678   -0.907869      3.0042 0.000186198  -0.0781998 4256.62 0 1
          0           0     1.47489     3.09792 -5.3061e-05           0 	    0.0909382     -32.5948      1.47242      3.09405 -5.45904e-05    -0.043175 149.79 0 1
           0            0      2.64401      3.10516 -6.05756e-05            0 	     0.324085     -21.6909      2.63138      3.10321 -6.84986e-05  -0.00798698 20.9136 0 1
          0           0     1.85786      3.0243 0.000145353           0 	   -0.169579      21.536     1.86448     3.02773 0.000151703    0.127576 39.2756 0 1
          0           0     -1.8766     3.10353 3.95528e-05           0 	   -0.239356    -46.7225    -1.86859     3.09983 4.56337e-05   0.0643482 169.735 0 1
          0           0     2.22011     3.08351 -7.6646e-05           0 	  -0.00878136     -25.8428      2.22142      3.07781 -7.66973e-05     0.304196 218.623 0 1
          0           0     1.22999    0.398596 0.000317326           0 	  -0.0967772     12.1779     1.23343    0.394941 0.000319225  -0.0462884 15.8434 0 1
           0            0      1.18607      3.04895 -0.000103566            0 	    -0.235607     -12.5116      1.19527      3.03977 -9.49835e-05   -0.0617638 626.836 0 1
           0            0    0.0262551    0.0540225 -6.86244e-05            0 	   0.00950371      52.1929    0.0270096    0.0586492 -6.97523e-05    -0.103512 151.615 0 1
           0            0     -1.92813      2.85464 -0.000220869            0 	    -0.278653      20.8839     -1.92065      2.87122 -0.000215781    -0.080655 440.035 0 1
        0         0   1.70448 0.0544594 6.922e-05         0 	   -0.120229    -33.2413     1.71085    0.050222 7.22451e-05    0.208403 105.268 0 1
           0            0     -2.81254      3.09481 -9.08954e-05            0 	     0.195767     -13.6713     -2.82035       3.0925 -9.84678e-05      0.03269 16.6838 0 1
          0           0     1.61725   0.0462945 2.19237e-05           0 	 -0.00507773      15.362     1.61789   0.0465016 2.24766e-05   -0.241248 2.49085 0 1
           0            0      1.33637    0.0781884 -9.15161e-05            0 	    0.0370675       20.358      1.33584    0.0798255 -9.21252e-05   -0.0482765 16.8564 0 1
          0           0    -2.07069     3.07829 8.86049e-05           0 	   -0.184976    -23.6267    -2.06541     3.07226 9.05311e-05    0.124175 203.461 0 1
          0           0     1.42427     2.89019 0.000238494           0 	    0.269266      33.724     1.41783     2.91979 0.000232367   0.0382891 988.738 0 1
          0           0    -3.03711    0.078085 0.000134772           0 	   -0.149675    -23.2756    -3.03059   0.0715305 0.000135936   0.0292866 113.836 0 1
          0           0     -1.9758    0.452259 0.000190208           0 	    -1.03801     14.1359    -1.94553    0.458028 0.000204444   0.0366261 598.482 0 1
          0           0     1.92046     3.04751 0.000116787           0 	   0.0475818    -6.11731     1.91776     3.04075 0.000117179    0.227779 212.444 0 1
          0           0    -2.04108     3.05421 0.000103137           0 	    0.238252     52.2802    -2.04874     3.06282 9.92943e-05  0.00964001 397.54 0 1
           0            0     0.713436     0.125992 -0.000138384            0 	    0.0403375     -48.8644     0.710108     0.103982 -0.000137231   -0.0435935 1881.75 0 1
          0           0    -2.02014    0.352189 0.000242585           0 	   0.0702842     8.34178    -2.02249    0.337042 0.000238197   -0.280908 378.968 0 1
          0           0    -1.81682     3.10251 5.20241e-05           0 	  -0.0471745    -11.3788    -1.81588     3.10097 5.24388e-05    0.302371 23.6074 0 1
          0           0     3.00452    0.172927 0.000187754           0 	    0.162915    -3.95682     3.00012    0.159991 0.000185376   -0.404329 271.74 0 1
           0            0     -0.54749    0.0433294 -9.96542e-05            0 	     -1.1756     69.4514   -0.498512   0.0477864 -4.2895e-05  -0.0254169 327.944 0 1
          0           0     2.79592      2.9774 0.000127584           0 	   0.0189935     29.9964     2.79583     2.98902 0.000127092   0.0312464 370.303 0 1
          0           0   -0.883746   0.0629144 0.000182214           0 	    0.224186     115.208   -0.897728   0.0954093 0.000182406   0.0274885 2041.16 0 1
           0            0    -0.103563    0.0409039 -0.000111261            0 	    -0.313404      118.683   -0.0884011    0.0507463 -0.000104272     -0.14546 277.508 0 1
           0            0    -0.333466    0.0656473 -0.000104342            0 	    -0.464829     -1.19718    -0.316485    0.0635429 -9.75678e-05     0.258979 25.4496 0 1
           0            0     -2.67458       3.1046 -6.66285e-05            0 	    -0.427932      11.0052     -2.65812      3.10449 -6.16445e-05     0.360647 1.85182 0 1
          0           0    0.507484   0.0811342 3.26724e-05           0 	   -0.317717    -70.1707    0.521582    0.068015 4.71195e-05    0.122762 3202.4 0 1
          0           0     1.76324   0.0441406 8.14139e-05           0 	    0.713557    -74.6675     1.73621   0.0392862 6.20157e-05  -0.0571821 149.34 0 1
           0            0     0.304136    0.0436813 -9.10515e-05            0 	     -0.30557     -21.3873     0.316101    0.0414957 -8.34659e-05    -0.254866 18.3747 0 1
           0            0      2.41722    0.0423799 -8.32193e-05            0 	    -0.283177      7.95396      2.42832      0.04207 -7.80311e-05    0.0912463 1.10651 0 1
           0            0     0.492942    0.0598561 -0.000124508            0 	    -0.518796      35.8997     0.513841    0.0631246 -0.000113321    -0.165998 35.2486 0 1
          0           0     3.07653     2.58548 0.000419306           0 	   -0.025648     14.3688     3.07713     2.59535 0.000419485   -0.228123 87.8896 0 1
          0           0     1.24006     2.75373 0.000371382           0 	   0.0716134     13.9596     1.23848     2.75751 0.000370493   0.0366261 11.3956 0 1
           0            0      1.89185      3.05165 -0.000129949            0 	     0.137404     -2.23336      1.88782      3.04679 -0.000133541   -0.0111828 89.3944 0 1
          0           0    -3.01644     3.08415 0.000104649           0 	    0.304193    -48.1805    -3.03061     3.07401 9.46906e-05  -0.0435935 494.369 0 1
          0           0     0.36508     3.08272 9.65789e-05           0 	    0.070306    -102.915    0.359997     3.04826 0.000100311    0.464549 7001.96 0 1
           0            0     -3.07183    0.0948128 -5.91391e-05            0 	   -0.0220491     -18.2736     -3.07126    0.0869416 -5.97634e-05    -0.335719 927.941 0 1
           0            0     -1.07576    0.0471435 -5.59567e-05            0 	     0.342942      30.6459      -1.0903    0.0485791 -7.01323e-05    0.0312464 13.9658 0 1
           0            0     -1.79794      2.84447 -0.000285866            0 	   -0.0321004      34.7127     -1.79903      2.88564 -0.000281948    0.0846776 1494.27 0 1
           0            0     -2.37481      3.10152 -7.76795e-05            0 	   -0.0434993     -109.251     -2.37141      3.08999 -8.18597e-05     0.464549 630.53 0 1
         0          0   -2.90712   0.152517 0.00016545          0 	   -0.218037    -25.4971    -2.89886    0.132246 0.000168248  -0.0856746 1172.28 0 1
           0            0      1.97748    0.0717269 -0.000111759            0 	    -0.104852     -73.9535      1.98071    0.0605181 -0.000104535     0.108789 460.832 0 1
           0            0      2.33134    0.0689483 -5.35248e-05            0 	    -0.076958     -3.98786      2.33388    0.0663178 -5.34936e-05    -0.357973 111.388 0 1
           0            0     0.417942    0.0493835 -6.80023e-05            0 	      0.6221    -39.5435    0.392482   0.0453597 -8.0536e-05    0.296415 73.4596 0 1
          0           0    -1.53932     3.04772 7.29408e-05           0 	   0.0832199    -4.23875    -1.54304     3.04183 7.04388e-05   0.0372193 440.415 0 1
          0           0     2.03985     2.66811 0.000506224           0 	 -0.0168439    9.54894    2.04007     2.6446 0.00050688   -0.14522 298.198 0 1
          0           0    -2.58133   0.0576219 5.34387e-05           0 	   -0.166729    -77.9153    -2.57412   0.0495766 5.57081e-05  -0.0571821 618.44 0 1
           0            0     -2.83984      2.92627 -0.000308837            0 	     0.020327     -4.78613     -2.83937      2.89456 -0.000311207     0.156625 710.846 0 1
           0            0     -2.27169      2.68897 -0.000182893            0 	   0.00843995      13.7349     -2.27243      2.69283 -0.000183166    0.0366261 56.7496 0 1
           0            0     -1.56847       3.1027 -9.69212e-05            0 	     -1.29309     -9.61869      -1.5172      3.10143 -6.94005e-05    0.0366261 21.5101 0 1
          0           0     -2.3402     3.08225 7.77745e-05           0 	   -0.043464    -82.2065    -2.34015     3.06259 7.55729e-05  -0.0803455 3303.53 0 1
