          0           0   -0.804824    0.048431 8.92219e-05           0 	   -0.122002      14.458   -0.795539   0.0506574 9.67487e-05   0.0366261 17.2235 0 1
          0           0     3.10764     3.03596 0.000162803           0 	   -0.365206     -15.026     3.11269     3.03527 0.000166325    0.103716 1.78232 0 1
           0            0     -2.11195     0.169704 -0.000260787            0 	    0.0563079      2.85793     -2.11701     0.185251 -0.000265427   -0.0294877 174.795 0 1
           0            0     -3.02494     0.205543 -0.000171212            0 	   -0.0458469      3.69504     -3.02952     0.232655 -0.000174985   -0.0294877 1508.43 0 1
          0           0   -0.432366     3.08094 5.72854e-05           0 	  -0.0651762    -36.1978   -0.423139     3.07803 6.45391e-05   -0.283814 78.4655 0 1
           0            0     -2.63685    0.0400785 -3.48493e-05            0 	   -0.249209    -64.2382    -2.63596   0.0373904 -3.4611e-05   0.0599479 141.08 0 1
          0           0    -1.80569   0.0921365 6.26076e-05           0 	  -0.0643423     15.5847    -1.80678    0.100828 6.27884e-05   -0.228123 1015.79 0 1
          0           0    0.320197    0.055221 0.000117927           0 	  -0.377157    42.7037      0.341  0.0632515 0.00013553   0.105784 136.246 0 1
           0            0    -0.131102    0.0597435 -0.000105851            0 	     -0.73504     -80.3791   -0.0946062    0.0530045 -7.57893e-05     0.108789 297.457 0 1
          0           0     1.56211     3.10199 2.73758e-05           0 	    0.318744    -69.7764     1.55066      3.0979 1.66471e-05    0.108789 1541.15 0 1
           0            0     -2.30804      3.07653 -9.14002e-05            0 	    -0.124348     -82.0562     -2.30647      3.06166 -9.70107e-05   -0.0803455 1260.95 0 1
          0           0    -1.53264   0.0382818 8.19315e-05           0 	    0.411357     32.5045    -1.55125   0.0407493 7.12431e-05    0.150813 31.8415 0 1
          0           0   -0.711852     2.94904 0.000181503           0 	    0.176318    -12.6506   -0.712785     2.95087 0.000180739  -0.0723229 5.42742 0 1
           0            0      1.14605     0.205125 -0.000187207            0 	   0.228337   -65.8024    1.14021   0.164424 -0.0001867  0.0142767 2042.16 0 1
           0            0      3.14021      3.01022 -5.08208e-05            0 	    0.0538562     -18.5659      3.13176      3.00688 -6.08655e-05     0.103058 382.311 0 1
          0           0    -0.74008   0.0480408 -4.7972e-05           0 	    0.0610707     -57.0705    -0.737464    0.0447534 -4.44262e-05       -1e+06 141.475 0 1
          0           0     2.92246     3.07466 4.17499e-05           0 	   -0.112502    -27.3743      2.9185      3.0722 3.72959e-05   0.0266871 173.828 0 1
           0            0     -2.81868      3.04463 -8.74915e-05            0 	      -0.1938     -72.3842     -2.81811      3.01691 -9.19794e-05     0.108789 5772.15 0 1
          0           0   -0.969341     2.85671 0.000104155           0 	  0.00924078    -18.2224   -0.966929     2.84657 0.000105723    0.103058 760.07 0 1
          0           0     2.67407     3.10168 5.08874e-05           0 	    0.132113     34.7595     2.66159     3.10403 4.14428e-05   0.0615887 78.5936 0 1
        0         0  -2.67513   2.84367 0.0002235         0 	   0.0538989    -8.59612    -2.68293     2.85567 0.000218412   0.0859268 244.33 0 1
          0           0    -1.01686     3.08956 3.77117e-05           0 	    0.149776     13.4951    -1.01916     3.09221 3.57942e-05   0.0366261 155.615 0 1
           0            0   -0.0827134      2.93834 -0.000116388            0 	   -0.0626378      3.07414   -0.0745965      2.95547 -0.000110613   -0.0294877 1217.49 0 1
           0            0      2.30094      3.10228 -4.42069e-05            0 	   0.314756   -22.4742    2.28347    3.10149 -5.682e-05   0.225148 6.95291 0 1
           0            0     0.764746      3.10058 -0.000115636            0 	     -0.15154     -84.6162     0.780593      3.09452 -0.000107194     0.236748 95.745 0 1
           0            0     -1.32903    0.0482591 -3.45166e-05            0 	    -0.318492      4.29199     -1.31493    0.0493447 -2.31273e-05      0.46913 76.3583 0 1
           0            0     -1.51333    0.0538302 -4.84393e-05            0 	     0.077747     -81.7911     -1.51844    0.0479648 -5.16204e-05   -0.0329449 363.831 0 1
          0           0    -1.94806   0.0570423 0.000111208           0 	   0.0904915     59.6718    -1.95775   0.0687969 0.000110416    0.326093 479.139 0 1
          0           0      1.3823    0.350434 0.000140865           0 	    -0.10189    -18.4087     1.38783    0.336541 0.000143786    0.103058 878.177 0 1
           0            0     0.404732      3.09752 -6.74899e-05            0 	    0.15188    53.6184    0.40599    3.10139 -6.619e-05   0.230865 84.5837 0 1
          0           0    -1.27019     3.07823 0.000102673           0 	     0.11178     52.3586    -1.27255     3.08596 9.62911e-05    0.230865 248.52 0 1
           0            0      1.06805      2.93552 -0.000220754            0 	    0.0102799     -32.1927       1.0731      2.90331 -0.000219029    -0.283814 1450.94 0 1
           0            0     0.240598    0.0523282 -9.98673e-05            0 	    0.0979695     -39.1098     0.245056     0.049994 -9.51752e-05   -0.0330569 19.1065 0 1
           0            0      2.93755     0.213016 -0.000210915            0 	     0.142279      -30.052      2.92569      0.19497 -0.000218707    0.0266871 367.005 0 1
          0           0    -1.15581   0.0391291 6.42029e-05           0 	    0.277607      16.685    -1.16562   0.0406383 5.67793e-05     0.12682 18.6037 0 1
           0            0      1.32122    0.0784598 -3.91167e-05            0 	   -0.0133523     -82.1398      1.32435    0.0680986 -3.69141e-05   -0.0803455 3507.15 0 1
           0            0      1.00912      3.09982 -9.88072e-05            0 	    -0.241653     -78.5564      1.02605      3.09411 -9.02222e-05    -0.170719 118.819 0 1
          0           0     1.05708     3.05356 0.000102528           0 	    0.127959    -12.9241     1.05748     3.05319 0.000102977  -0.0723229 0.696446 0 1
          0           0    -2.62979    0.056936 0.000103573           0 	  0.00819556       111.3    -2.63974   0.0975197 0.000106041   0.0274885 9260.96 0 1
          0           0     2.34636    0.176736 0.000186151           0 	    0.375279     5.24126      2.3301    0.199754 0.000177337   0.0513335 963.346 0 1
          0           0    -1.80299     3.08237 4.46577e-05           0 	  -0.0147204     -68.707    -1.80631     3.07434 4.25116e-05   -0.170719 1403.93 0 1
          0           0    -1.29868    0.131168 0.000209101           0 	    -1.25614     28.0187    -1.26508    0.156495 0.000242521      -1e+06 610.562 0 1
          0           0    0.412469    0.173127 0.000189629           0 	 -0.00815702    -32.3822    0.420342    0.159239 0.000191884   0.0442898 229.885 0 1
          0           0    -2.70621   0.0648303 6.54426e-05           0 	  -0.0153922     -71.246    -2.71366   0.0578748 5.76658e-05   -0.135152 554.007 0 1
          0           0      2.9341     3.06731 8.71214e-05           0 	   -0.131479     35.2145     2.93243     3.07467 8.50041e-05   -0.253572 321.087 0 1
          0           0      1.4753     3.09071 3.79218e-05           0 	    0.198058    -21.8747     1.46974     3.08955 3.33574e-05   0.0292866 37.4192 0 1
          0           0     2.22651     3.07056 0.000133915           0 	    0.239422    -72.8524      2.2119     3.05496 0.000123765    0.108789 896.576 0 1
          0           0    0.482207   0.0459387 8.25913e-05           0 	    0.228908     121.004     0.47903   0.0678425 8.15008e-05   0.0274885 2945.13 0 1
          0           0     1.91758     3.07408 4.78168e-05           0 	   -0.136146     -17.462     1.92092     3.07297 5.10335e-05    0.225148 19.9907 0 1
         0          0    1.04966  0.0885933 0.00013322          0 	    0.104629     37.5841     1.04891    0.110328 0.000134767   0.0898708 1791.88 0 1
          0           0   -0.709326     2.94116 -0.00014144           0 	    0.0515135      14.7813    -0.707678      2.96732 -0.000139797    -0.228123 1562.79 0 1
          0           0     1.82397     3.03342 0.000113419           0 	   -0.156048    -22.7595     1.82827     3.02888 0.000118406    0.124175 92.9106 0 1
           0            0     -1.41967     0.039158 -6.49177e-05            0 	     0.447774      26.9652     -1.43828    0.0414279 -7.64645e-05      0.27409 26.2312 0 1
           0            0      2.10454     0.152227 -0.000241531            0 	    -0.201571     -38.8294      2.10672     0.138521 -0.000238014     0.195645 155.289 0 1
           0            0     -2.37752      3.10297 -1.59349e-05            0 	    -0.155249      -17.212     -2.37871      3.10295 -1.70225e-05   -0.0723229 0.107367 0 1
           0            0     -1.53644    0.0535208 -6.70615e-05            0 	    -0.529159      8.38885     -1.51688    0.0555288 -5.25584e-05    -0.126175 58.6576 0 1
           0            0     0.823421      3.09255 -5.78836e-05            0 	    0.0200625     -67.5097     0.831205      3.08644 -5.24877e-05    -0.170719 455.331 0 1
           0            0    -0.101545     0.163888 -0.000105051            0 	    -0.131313     -127.863   -0.0943181     0.117252 -0.000101371     0.121364 6624.99 0 1
           0            0      2.65233      2.84101 -0.000230336            0 	    -0.035348     -18.4007      2.64836      2.82576 -0.000233274     0.103058 372.75 0 1
           0            0      2.46204     0.111314 -8.33025e-05            0 	    -0.125101      13.2706      2.46202     0.124037 -8.47207e-05   -0.0462884 1665.74 0 1
           0            0      2.42781    0.0500488 -4.27817e-05            0 	   -0.275162    -14.2387     2.43287   0.0502974 -3.8963e-05    0.103058 1.96016 0 1
          0           0     2.16544     2.90004 0.000241861           0 	  -0.0104245     20.1915     2.16504     2.93922 0.000237514     0.12682 1464.16 0 1
          0           0    -1.81693   0.0496312 -9.5658e-05           0 	     0.343256      14.4418     -1.83364    0.0519804 -0.000108319      -0.0964 16.697 0 1
           0            0      1.10269     0.203765 -0.000219423            0 	    -0.187192      4.53826      1.11344     0.233681 -0.000214957   -0.0294877 1260.18 0 1
           0            0     -1.40945      3.08245 -0.000106681            0 	   0.0604481     13.0279     -1.4128     3.08594 -0.00010767  -0.0294877 36.5901 0 1
           0            0   -0.0942286      2.96224 -0.000142953            0 	     0.173311      121.478   -0.0984637       3.0207 -0.000140928     -0.14546 5618.97 0 1
          0           0     3.11763     2.79342 0.000250533           0 	   -0.108714    -14.1259     3.11425     2.79073 0.000249082   0.0421663 13.0277 0 1
           0            0     0.370443    0.0829921 -8.66145e-05            0 	   0.0299421     57.2436    0.378058    0.108334 -8.4971e-05   -0.159386 4983.69 0 1
           0            0      3.09891     0.271621 -0.000219162            0 	   -0.0715286     -12.1075      3.09456     0.274946 -0.000221566    -0.088559 18.9562 0 1
           0            0    -0.237414      3.08886 -6.29948e-05            0 	    -0.375171      30.7171    -0.212869      3.09287 -3.95022e-05    0.0383189 327.887 0 1
          0           0     2.49693   0.0744664 6.92379e-05           0 	    0.012526     48.9836     2.48905   0.0964568 6.64724e-05    0.121712 7947.78 0 1
          0           0     2.44025     3.07599 3.78378e-05           0 	 -0.0519317   -12.9649    2.43696    3.07568 3.6242e-05  0.0859268 4.59289 0 1
           0            0      3.05802      3.05846 -7.84283e-05            0 	   -0.0667231       51.124      3.05139      3.07013 -8.01427e-05     0.230865 1021.94 0 1
          0           0   -0.310472    0.375875 0.000191618           0 	  0.00723795    -18.0798   -0.304422    0.358288  0.00019435 -0.00798698 816.669 0 1
          0           0    0.286793     3.08515 0.000104455           0 	  -0.0345737    -26.4773     0.29713     3.08346 0.000113643   0.0890146 9.26686 0 1
         0          0    0.29175    3.07843 0.00011317          0 	   -0.340088     72.4991    0.317325     3.08765 0.000125337   -0.134884 217.778 0 1
          0           0   -0.380006   0.0547633 8.21363e-05           0 	   -0.132043     5.07332    -0.36763   0.0566639 9.15046e-05   -0.126175 16.2179 0 1
           0            0     0.192706      3.09691 -5.75128e-05            0 	    -0.252402     -101.156     0.212565       3.0873 -4.15669e-05    -0.138695 1868.21 0 1
          0           0     1.07657   0.0733046 0.000113399           0 	    0.233136     48.5109      1.0711    0.090615 0.000111344    0.121712 1349.44 0 1
          0           0    0.960479   0.0888458 9.96328e-05           0 	   -0.886042    -11.3549    0.998545   0.0898922 0.000123737   -0.088559 42.2632 0 1
          0           0    -1.40089   0.0417988 4.67636e-05           0 	   -0.495537     61.1452    -1.38236   0.0475142 6.36652e-05      -1e+06 239.236 0 1
          0           0    0.940097     3.07438 0.000132415           0 	    0.314807     34.3172    0.935629     3.08036 0.000126352   0.0382891 91.0217 0 1
          0           0    -1.54722     2.91931 -0.00028698           0 	     0.162249     -13.9242     -1.55324      2.92009 -0.000291415    0.0421663 1.49409 0 1
          0           0     -1.7245     3.07436 0.000108712           0 	    0.461217    -32.9791    -1.74575     3.07151 8.87507e-05   -0.283814 54.1282 0 1
           0            0     -2.63864    0.0684161 -0.000106075            0 	     0.516903        72.02     -2.65962    0.0957417 -0.000132105     0.192079 2803.92 0 1
          0           0    0.135877      3.1017 6.40721e-05           0 	    0.153238     30.4084    0.139466     3.10402 6.41677e-05     0.27409 31.069 0 1
           0            0      2.83074      3.05777 -4.35494e-05            0 	 -0.00564081     3.78005     2.82412     3.06108 -4.7539e-05  -0.0294877 235.769 0 1
          0           0   -0.211811     3.08652 9.52337e-05           0 	    0.351534     -27.427    -0.21781     3.08509 9.11176e-05   0.0370246 8.85455 0 1
          0           0     2.85538     2.91916 0.000238031           0 	    0.178324     15.7276     2.84572     2.94989 0.000228952     -0.0964 907.839 0 1
          0           0    0.228023     3.07934 6.25365e-05           0 	    -0.30878    -7.17794    0.248779     3.08016 7.74884e-05   0.0231019 10.5851 0 1
           0            0      3.13067    0.0772712 -0.000117927            0 	    0.0106595      34.3434      3.12387    0.0913814 -0.000124508    0.0382891 818.399 0 1
           0            0      2.79127     0.048689 -3.93219e-05            0 	   -0.0295048      49.2373       2.7859    0.0556837 -4.38095e-05     0.230865 861.108 0 1
           0            0     -2.75721      3.05245 -5.88136e-05            0 	    -3.84655     37.2219    -2.63722     3.06195 8.03287e-05       -1000 723.59 0 1
          0           0    -2.40587   0.0479438 6.99124e-05           0 	   0.235325   -6.29966   -2.42287  0.0483378 5.8781e-05      -1000 4.76419 0 1
          0           0    -1.10641   0.0402841 8.97277e-05           0 	   -0.206115     24.2201    -1.09612   0.0424546 9.64204e-05    0.150813 13.9899 0 1
          0           0     1.83072   0.0519547 4.06845e-05           0 	  -0.0868555    -14.0242     1.83327    0.052323 4.23967e-05    0.184804 2.67727 0 1
          0           0    -2.60559     2.99162 -4.1824e-05           0 	      1.56755      76.2889     -2.65634      3.02427 -7.30334e-05     0.121712 5864.03 0 1
           0            0      1.35532      3.09988 -8.39297e-05            0 	    -0.491238     -22.3225      1.37861      3.09895 -6.98033e-05    0.0266871 7.72652 0 1
          0           0    -2.80362     3.10108 -1.8011e-05           0 	     0.175146     -21.3021     -2.82027      3.10066 -3.06935e-05     0.103058 11.269 0 1
          0           0     2.26103     3.06577 0.000105142           0 	   -0.194716    -10.8229     2.26402      3.0658 0.000106416    0.225148 0.190201 0 1
           0            0      2.55201     0.165915 -0.000116762            0 	    0.0780874     -84.7199      2.54247     0.130599 -0.000119637    -0.188302 3116.71 0 1
         0          0   -2.61389    3.01356 0.00015913          0 	   -0.100469    -13.7003     -2.6175     3.01377 0.000156082    0.103716 0.763646 0 1
          0           0     2.38671    0.114095 0.000109615           0 	  -0.0657328    -62.8033     2.38639   0.0992006 0.000107948   0.0142767 1260.47 0 1
          0           0     -1.7057      3.0541 8.74187e-05           0 	  -0.0534154     44.6441    -1.70457      3.0662 8.67047e-05  -0.0666192 1010.47 0 1
          0           0    -2.36176     3.04008 6.34165e-05           0 	   0.0997474     5.24687    -2.37057     3.04641 5.45718e-05  -0.0294877 856.195 0 1
           0            0      1.68863      3.08345 -4.19987e-05            0 	    -0.291548     -8.26612      1.70054       3.0836 -3.15958e-05   -0.0294877 9.85728 0 1
           0            0     -3.13965    0.0736883 -0.000111163            0 	   -0.124253     48.6741    -3.14109   0.0918322 -0.00011524   -0.103512 1421.86 0 1
         0          0   -2.92904  0.0355242 8.1033e-05          0 	  0.00851262     72.2705     -2.9403    0.040806 7.72121e-05    0.192079 120.618 0 1
          0           0     2.93656    0.129867 0.000235419           0 	    0.224812     10.6962     2.91746    0.151693 0.000216852    0.126375 1876.12 0 1
          0           0    -1.77755     3.08746 7.79692e-05           0 	    0.277424     13.5326    -1.79146     3.09036 6.72377e-05   -0.184595 59.5412 0 1
          0           0     2.36193    0.057412 0.000115289           0 	   -0.162978     31.4323     2.36142      0.0643 0.000118062    0.424492 130.295 0 1
          0           0   0.0707149     3.08024 6.74826e-05           0 	   -0.369564     26.5418   0.0964879     3.08499 9.21599e-05     0.27409 97.4479 0 1
          0           0    0.922955   0.0870872 0.000108699           0 	   0.0457666     34.5589    0.924474    0.105706 0.000113653  -0.0761743 1735.08 0 1
          0           0    -2.84331     3.09144 7.66678e-05           0 	   -0.145002     3.65791    -2.84605     3.09296 7.41423e-05  -0.0294877 12.6157 0 1
          0           0     1.36844     2.88587 0.000148487           0 	   -0.021722    -4.47015     1.37185     2.89975 0.000149981   -0.205271 572.537 0 1
           0            0    -0.663077    0.0503635 -2.68671e-05            0 	     0.126544     -7.40702    -0.662018    0.0506069 -2.60625e-05    0.0859268 2.56125 0 1
          0           0     1.34212     3.05195 0.000142285           0 	   -0.828241    -32.0029     1.37315     3.04524 0.000154317       -1000 148.301 0 1
           0            0     -1.92055     0.114009 -0.000218745            0 	  -0.0228731    -17.7461    -1.92393    0.111554 -0.00022059    0.103058 11.1318 0 1
          0           0     3.02657     3.06071 7.22213e-05           0 	    -3.11455    -66.2027     3.13085     3.04332 0.000167477       -1000 854.412 0 1
          0           0    -2.20147    0.375904 0.000350634           0 	  -0.0672674    -22.8835    -2.20332    0.342979 0.000347917   -0.183437 841.197 0 1
           0            0      1.99217      3.08128 -7.65858e-05            0 	    -0.100949     -60.2351      1.99503      3.07312 -7.57168e-05    0.0599479 467.784 0 1
          0           0    0.386863     2.96357 0.000129254           0 	  -0.0950764    -8.27445    0.396582     2.96797 0.000133191   0.0859268 68.9466 0 1
           0            0      2.47272    0.0437752 -1.99949e-05            0 	    0.0139882     -13.4317      2.46587    0.0440337 -2.61231e-05    -0.105833 4.17313 0 1
           0            0     0.660432      3.08656 -8.45362e-05            0 	    -0.027026      55.4836     0.667617      3.09231 -7.81909e-05    -0.156371 161.189 0 1
          0           0     2.82573     3.08294 2.03301e-06           0 	    -2.24677     -2.3184      2.9079     3.08409 6.36698e-05       -1000 133.247 0 1
          0           0    -2.67206     3.07389 9.55766e-05           0 	   -0.101678     3.90497     -2.6764     3.07668 8.87062e-05  -0.0294877 44.3886 0 1
           0            0     -1.02989     0.217443 -0.000256908            0 	    0.0482121     -17.3433     -1.02917     0.211131 -0.000255783     0.103058 35.4417 0 1
          0           0    -2.71994     3.08834 4.28627e-05           0 	   0.0580926     -80.012     -2.7314     3.07968 2.94365e-05  -0.0329449 2999.65 0 1
           0            0     -1.28827     0.182607 -0.000184382            0 	    0.0332472     -24.6762     -1.28913     0.171741 -0.000184168     0.124175 151.225 0 1
          0           0     2.32948   0.0610165 0.000107115           0 	     1.60581     29.7135     2.26354   0.0688547 7.79944e-05  -0.0867541 600.728 0 1
          0           0    0.391458     3.09371 4.45033e-05           0 	    0.348909     52.3662     0.38683     3.09805 3.91454e-05    0.230865 318.486 0 1
           0            0      2.53054      2.98892 -0.000103481            0 	     0.042581      56.0367      2.52217      3.02002 -0.000104876    -0.159386 4849.59 0 1
          0           0     2.25098     3.10541 3.75911e-05           0 	     0.22148    -86.4249     2.23507     3.10079 2.67901e-05  -0.0803455 729.084 0 1
           0            0    -0.692223       0.2675 -0.000288917            0 	     0.180329     -37.0577    -0.695221     0.230092 -0.000288168   -0.0385442 1040.59 0 1
          0           0      2.3753     3.06175 9.03974e-05           0 	  -0.460268    -2.9093    2.38749    3.06348 0.00010088  0.0106335 16.5927 0 1
          0           0    0.913377     3.01996 0.000136581           0 	 -0.0878354    7.47945    0.92307    3.02851 0.00014173  0.0513335 287.587 0 1
          0           0    -1.91943     3.10208 7.56698e-05           0 	   -0.962995    -48.9923    -1.88527     3.10017 9.47384e-05       -1000 14.8489 0 1
          0           0    0.505792     3.09415 4.59603e-05           0 	    0.162305      -22.97    0.507601     3.09322 4.77129e-05   -0.269858 11.414 0 1
           0            0      1.78689    0.0787528 -7.03154e-05            0 	   -0.0390572     -4.55307       1.7884    0.0811336 -6.89947e-05    -0.357973 49.1797 0 1
          0           0    0.604792     2.97451 0.000252632           0 	   0.114887   -30.3791   0.606193    2.95666 0.00025414  0.0442898 349.875 0 1
          0           0   -0.646976     3.07553 5.97758e-05           0 	   -0.523295     189.837   -0.614834     3.09313 7.65418e-05      -1e+06 1772.26 0 1
          0           0    0.448429     2.90913 0.000382169           0 	     1.36113    -29.9019    0.411761     2.87455 0.000359983    0.124175 738.221 0 1
           0            0    0.0926943      2.97538 -0.000164751            0 	     0.251329      14.3763    0.0906389      2.99377 -0.000164423    0.0366261 702.865 0 1
          0           0     1.38095     2.95319 0.000186245           0 	   0.0650319    -30.0509     1.38037      2.9302 0.000186604   0.0442898 917.43 0 1
          0           0    -2.91549    0.150307 0.000139054           0 	   0.0933869    -38.4736     -2.9237    0.136368 0.000135653  -0.0330569 518.307 0 1
          0           0    -2.07284     3.06021 0.000114759           0 	   -0.218925     23.3693    -2.06847     3.06789 0.000115869    -0.15341 218.471 0 1
          0           0   -0.939663     3.10041 -5.1051e-05           0 	    0.0758436      41.4373    -0.939489      3.10356 -4.99173e-05    0.0846637 93.7173 0 1
          0           0   -0.433856     3.08576 6.50784e-05           0 	   -0.272877    -80.1119   -0.416386     3.07525 8.57196e-05  -0.0329449 641.853 0 1
          0           0     2.10326   0.0841374 -4.8642e-05           0 	   -0.0702838      3.50354      2.10317    0.0889442 -4.92126e-05   -0.0294877 485.445 0 1
          0           0    -1.58824    0.163039 0.000273189           0 	    -0.32528     13.2062    -1.58154    0.190168 0.000278121   0.0366261 506.335 0 1
         0          0   -2.44972    3.09772 -8.575e-05          0 	   -0.112338    -75.2443    -2.45172     3.09205 -8.9755e-05  -0.0329449 136.726 0 1
          0           0   -0.159136   0.0352717 5.86401e-05           0 	   0.0240619     76.8239   -0.152938    0.040705 6.48933e-05   -0.134884 179.719 0 1
          0           0     1.93693    0.102533 0.000109752           0 	   -0.129375     35.5078     1.94033    0.129419 0.000115412   0.0846776 5242.31 0 1
          0           0     1.36691     3.02277 0.000126103           0 	   0.0721755    -11.3055     1.36718     3.02295 0.000126267       0.053 0.13803 0 1
           0            0      2.90459    0.0424913 -3.59905e-05            0 	     0.017465      63.1621      2.89677    0.0492193 -4.38953e-05     0.326093 679.369 0 1
          0           0     -1.3132   0.0424145 -4.0531e-05           0 	   -0.0787266     -97.8291     -1.31015    0.0376259 -3.78586e-05    0.0917182 379.969 0 1
          0           0     2.54822     3.09729 4.74062e-05           0 	   -0.177638    -28.6115     2.54845     3.09587 4.80874e-05   -0.183437 25.1687 0 1
          0           0  -0.0244602   0.0843328 0.000106161           0 	   -0.058103     32.3378  -0.0163583   0.0988144 0.000113413    0.170296 949.77 0 1
          0           0    -2.51524     3.09536 6.24713e-05           0 	   -0.302127    -13.9905    -2.51118     3.09549 6.44684e-05       0.053 0.28047 0 1
           0            0      2.43411      3.05228 -2.49725e-05            0 	    0.0502707     -30.9114      2.42731      3.04625 -3.15932e-05    0.0442898 2325.57 0 1
          0           0    -1.08847   0.0373836 2.62848e-05           0 	    0.14817    62.8648   -1.09205  0.0417637 2.5962e-05  -0.205621 728.052 0 1
           0            0    -0.408078      3.08915 -9.37567e-05            0 	     0.518399      15.7845    -0.422194      3.09201 -0.000101052     0.157539 25.1667 0 1
          0           0     2.17734   0.0539729 5.83651e-05           0 	    0.138016     60.3641     2.16746   0.0653075 5.21188e-05   -0.159386 1856.88 0 1
           0            0     -1.68476      3.09348 -5.64784e-05            0 	     -0.06611      12.6354      -1.6849      3.09586 -5.55286e-05    0.0366261 51.9424 0 1
           0            0      2.66362      3.07542 -0.000122387            0 	     0.565485     -82.0616      2.64073      3.05907 -0.000139136   -0.0803455 775.798 0 1
           0            0      1.94258      2.91439 -0.000167998            0 	     0.125171      16.8262      1.93595       2.9469 -0.000170405      -0.0964 2001.47 0 1
          0           0     2.50754   0.0831266 0.000151748           0 	   0.0638221     53.9827     2.49697    0.111344 0.000148204   -0.156371 2348.07 0 1
           0            0     0.578773      3.09842 -4.35701e-05            0 	     0.276215      6.04232     0.575634      3.09953 -4.56616e-05   -0.0294877 15.3217 0 1
           0            0    -0.689324    0.0729779 -5.20974e-05            0 	   -0.0221183     -71.7344    -0.684178    0.0642917 -4.95895e-05     0.108789 1325.69 0 1
          0           0     1.79882    0.038193 3.53648e-05           0 	    0.106917     21.0908     1.79358   0.0404806 3.07902e-05     0.36346 132.353 0 1
           0            0     -1.27116      2.97259 -0.000211728            0 	   0.00653498     -29.1614     -1.26955       2.9579 -0.000212344    0.0266871 338.212 0 1
           0            0    -0.448247    0.0404154 -3.10885e-05            0 	   -0.0644565     -6.19823    -0.438315     0.040656 -2.26908e-05     0.115764 5.51776 0 1
           0            0     -2.44677      3.10054 -2.39806e-05            0 	     0.259199      6.54859     -2.46597       3.1019 -3.87295e-05   -0.0294877 36.0674 0 1
           0            0     -2.12506     0.187826 -0.000192528            0 	    -0.104834     -6.01998     -2.12602     0.195209 -0.000193799   -0.0818132 77.2831 0 1
          0           0    -2.87038   0.0629159 3.51905e-05           0 	    -0.22723     35.2357    -2.87086   0.0711756 3.74423e-05   0.0615887 2276.09 0 1
           0            0      2.08925    0.0446332 -8.17645e-05            0 	    -0.131889     -12.0021      2.09159    0.0450999 -8.07365e-05     0.103058 0.978009 0 1
          0           0    -1.24548   0.0499594 3.83286e-05           0 	   -0.723295    -80.3304     -1.2126   0.0446831 5.92479e-05      -1e+06 226.7 0 1
          0           0     2.80024      2.9596 0.000134075           0 	  -0.0652688     30.6152     2.79806     2.98933 0.000131989   0.0312464 2247.3 0 1
          0           0    -1.08433   0.0399931 -2.9511e-05           0 	     0.150037     -17.3175     -1.08778    0.0394687 -3.17852e-05     0.225148 7.05827 0 1
           0            0      2.73528    0.0910893 -0.000137055            0 	    0.0633867      19.5223      2.72797     0.103139 -0.000143303      0.12682 457.874 0 1
           0            0     -2.53928    0.0461167 -5.92899e-05            0 	   0.00846851      36.7161     -2.54671    0.0504947 -6.52442e-05    -0.253572 138.377 0 1
          0           0   -0.612997     3.06792 7.67305e-05           0 	  -0.0334394    -34.9683   -0.606749     3.06391 8.18082e-05   0.0266871 124.601 0 1
          0           0     1.96552     0.10571 8.95439e-05           0 	    0.140849    -7.76393     1.95833    0.108567 8.30204e-05    0.115764 95.3345 0 1
           0            0     0.498569    0.0360883 -8.78155e-05            0 	     0.485003      40.4548     0.489289    0.0393478 -9.04113e-05     0.150782 33.696 0 1
          0           0    -3.01364     3.07547 0.000132898           0 	   -0.127875     -64.684    -3.01914     3.06523 0.000130902    0.161361 303.493 0 1
           0            0      2.50936    0.0385173 -8.24863e-05            0 	     0.312985       108.84      2.49291    0.0497816 -9.96855e-05     -0.14546 394.636 0 1
          0           0    -3.02843   0.0733439 0.000136476           0 	   -0.156937    -25.5246    -3.03038   0.0712144 0.000135398   0.0292866 12.1218 0 1
          0           0    -0.25637     3.09898 5.15415e-05           0 	  -0.156625   -21.7002   -0.24144    3.09855 6.2907e-05   0.124175 2.70313 0 1
           0            0     -2.07107     0.127468 -8.78435e-05            0 	    -0.155345     -14.8032     -2.07057     0.126195 -8.72782e-05     0.103716 15.1429 0 1
           0            0      2.65153      3.10379 -5.84381e-05            0 	     0.341793     -18.6206      2.63063      3.10332 -6.92736e-05  -0.00798698 3.24126 0 1
           0            0     -1.62993      2.73504 -0.000268131            0 	   -0.0418591     -11.6586     -1.63031      2.74529 -0.000268096    -0.088559 160.069 0 1
          0           0    -1.01109     3.09156 5.11472e-05           0 	   -0.129043     22.6465    -1.00161     3.09466 5.89422e-05   0.0366261 76.4558 0 1
           0            0    -0.301354      3.08836 -4.27464e-05            0 	    -0.129111     -12.7515    -0.287929      3.08861 -3.32667e-05   -0.0723229 11.6438 0 1
          0           0    0.968019   0.0822571 8.15188e-05           0 	    0.518252    -8.73851    0.954819   0.0839271 7.84609e-05  -0.0568772 36.0593 0 1
           0            0     -1.54105    0.0672105 -8.65586e-05            0 	    0.0748504     -101.534     -1.54732     0.056636 -8.84682e-05     0.464549 562.854 0 1
          0           0    -1.36618     3.09362 -9.6757e-05           0 	     -1.21916      15.2234      -1.3148      3.09612 -5.62745e-05    -0.146906 80.9494 0 1
