          0           0    0.594319     3.10175 5.28817e-05           0 	   -0.263952     2.08432    0.604614     3.09885 6.22448e-05   -0.020026 56.5393 0 1
           0            0     -2.33113      3.10193 -4.37712e-05            0 	    -0.273791     -16.3724     -2.31981      3.09725 -3.70722e-05     0.239748 425.09 0 1
          0           0     1.60096     3.09881 -9.5291e-05           0 	    0.0886272     -22.5099      1.60274      3.09259 -9.51766e-05    -0.108644 130.054 0 1
           0            0      1.07384       3.1039 -2.44523e-05            0 	     0.297064      -26.747      1.06466       3.0989 -3.17876e-05    -0.108644 676.144 0 1
           0            0     -2.17226    0.0655347 -5.48745e-05            0 	    -0.162982     -78.7732     -2.16969    0.0534995 -5.15001e-05    -0.182861 1856.59 0 1
           0            0    -0.544538     0.152416 -0.000221592            0 	     0.128407      12.8391    -0.553873     0.131994 -0.000222774     0.342457 807.174 0 1
          0           0    -1.91692    0.245158 0.000262705           0 	    0.113982     59.9573    -1.92318    0.268877 0.000260031   -0.103967 600.863 0 1
          0           0    -0.67893   0.0671205 8.46415e-05           0 	 -0.00238108     -45.219   -0.681081   0.0563356 7.79332e-05    0.145135 754.245 0 1
           0            0    0.0857184     0.462039 -2.24301e-05            0 	    0.0355279      49.2498    0.0835322     0.462499 -2.38987e-05    -0.273239 230.609 0 1
          0           0    0.300331     3.09332 5.37704e-05           0 	    0.549361    -17.6553    0.278034     3.08691 3.37759e-05    0.093805 1076.6 0 1
          0           0   -0.188198     3.09305 8.97977e-05           0 	   -0.104998    -43.8231   -0.189323     3.08107 9.46961e-05  -0.0492315 582.875 0 1
          0           0    0.972331     2.94449 -0.00030406           0 	     -1.00945      83.2324       1.0022       2.9734 -0.000279685     0.132872 499.965 0 1
          0           0    -1.86153      2.9923 0.000167281           0 	    0.261276      16.303    -1.87339     2.96037 0.000157705   0.0566079 2063.15 0 1
         0          0  -0.612965    2.80693 0.00022948          0 	   -0.193858     55.5045   -0.609754     2.82602 0.000230513  0.00219411 575.957 0 1
          0           0     2.75933     2.98151 0.000201725           0 	   -0.250234     60.5697     2.77033     2.98923 0.000205415  -0.0555046 59.9521 0 1
           0            0      3.08266     0.292819 -0.000249041            0 	      0.12146      46.9691      3.08086     0.288834 -0.000249743   -0.0965412 21.2517 0 1
           0            0     -3.01993      3.03852 -0.000107179            0 	     0.526367      79.4817     -3.03638      3.04676 -0.000124842       -1e+06 253.26 0 1
           0            0     -2.11231     0.195697 -5.70432e-05            0 	   -0.0240756      39.5194     -2.11312     0.187236 -5.75009e-05    -0.142179 1189.37 0 1
           0            0    -0.414717       2.9999 -0.000154078            0 	    0.0166154      34.9995    -0.417441      2.99163 -0.000155548    0.0252253 101.104 0 1
           0            0     -2.35454      2.81201 -0.000346203            0 	     0.025905      46.5713     -2.35574      2.80339 -0.000347108   -0.0965412 58.0288 0 1
           0            0    -0.917507       3.0817 -8.79182e-05            0 	   -0.0561956      23.2272    -0.918796      3.07802 -9.01547e-05     0.166221 72.2491 0 1
           0            0      1.56374    0.0661056 -0.000122554            0 	    -0.245402      75.7134      1.57714    0.0707407 -0.000113111    -0.105914 74.6922 0 1
          0           0     2.12267     3.09692 5.30857e-05           0 	   0.0630018     14.1505     2.12406      3.0942 5.51657e-05   0.0615661 67.8411 0 1
          0           0    -2.73127    0.229567 0.000214765           0 	   0.0634574     28.2294    -2.73143    0.204754 0.000212968    0.020685 769.322 0 1
          0           0   0.0342884     3.00485 0.000151133           0 	  -0.0474769     34.2467    0.033372     2.99604 0.000151285   0.0643705 145.336 0 1
           0            0      2.04762      2.80298 -0.000297932            0 	     0.163656      49.1596      2.04596      2.80388 -0.000298784    -0.273239 1.0829 0 1
           0            0     -1.54715      3.09923 -8.60996e-05            0 	    0.0130379     -4.11035     -1.55033      3.09476 -9.11891e-05    -0.231879 72.7661 0 1
         0          0   0.124721  0.0848827 4.5801e-05          0 	  -0.0305104     -66.829    0.127758   0.0668146 3.68499e-05    0.418898 11355.7 0 1
           0            0     -2.07003    0.0430313 -3.85625e-05            0 	   0.0354383    -38.8095     -2.0753   0.0384463 -4.2744e-05  -0.0596439 271.009 0 1
          0           0     2.81937   0.0659939 0.000100749           0 	   -0.240905     -46.111     2.83462   0.0558536 0.000107427   -0.188874 330.838 0 1
           0            0     -2.90235     0.226077 -0.000215834            0 	   -0.0828839     -27.7102     -2.90281     0.165262 -0.000211756    -0.108644 3687.69 0 1
          0           0     1.47442     3.10436 5.47509e-05           0 	    0.134659    -25.6977     1.47156     3.09974 5.54241e-05    0.239748 174.37 0 1
          0           0    0.487637     3.08321 7.45012e-05           0 	   0.104736   -24.1815   0.481663    3.07058 7.3267e-05 -0.0101862 1427.5 0 1
           0            0     -1.17343      2.94579 -0.000105279            0 	  -0.0190848     80.0398    -1.17699     2.97196 -0.00010715    0.132872 2738.88 0 1
           0            0     -2.42977    0.0519816 -8.09278e-05            0 	   -0.308311     77.1857    -2.41788   0.0551441 -7.0477e-05   -0.105914 66.41 0 1
          0           0    -2.40967     3.10384 8.51153e-05           0 	 -0.0419646   -54.2655   -2.41132    3.09586 8.5673e-05   0.418898 243.256 0 1
           0            0      2.18969      0.27767 -0.000282653            0 	     0.124415      33.6748      2.18803     0.250026 -0.000282195    0.0643705 648.453 0 1
           0            0      1.35413    0.0414266 -6.87007e-05            0 	     0.435036        25.28      1.33921    0.0399372 -7.68108e-05    -0.172216 9.96899 0 1
           0            0      2.87289      0.07328 -1.86342e-05            0 	   0.00591403      23.7104      2.87582    0.0693522 -1.67421e-05   -0.0503424 2362.48 0 1
           0            0      1.18634     0.347564 -0.000371817            0 	   -0.0728242      49.6351      1.19047     0.349213 -0.000369763    -0.369245 3.19825 0 1
           0            0     -2.43603      3.06728 -4.46456e-05            0 	   -0.0509433      50.1208     -2.43466      3.06724 -4.39111e-05    -0.273239 0.258582 0 1
         0          0    2.74807  0.0449401 7.3908e-05          0 	    -0.23001     68.5879     2.76083   0.0466192 8.42247e-05    0.132872 12.5007 0 1
           0            0      2.42676      2.78194 -0.000348081            0 	   -0.0336887      55.5525      2.43031      2.80326 -0.000345571   0.00219411 352.53 0 1
           0            0     -1.13442     0.176774 -0.000209872            0 	     0.225251      8.50581     -1.14906     0.146028 -0.000223757    0.0375433 2701.45 0 1
           0            0     -1.65799    0.0587754 -2.06625e-05            0 	     0.151363      31.0549     -1.66678    0.0568849 -2.86656e-05    -0.172216 147.935 0 1
          0           0     2.69013    0.301851 0.000307967           0 	   0.0678533     48.9488      2.6909    0.302408 0.000308386    0.144338 0.32191 0 1
          0           0    0.994503     3.10364 1.17381e-05           0 	   0.0518461    -66.3379     0.99447     3.09591 1.55872e-05    0.418898 6281.7 0 1
           0            0      1.83514    0.0526354 -4.26072e-06            0 	      1.93922      71.4058       1.7599    0.0550105 -6.80317e-05        -1000 121.413 0 1
          0           0    -2.23934     3.07716 8.83364e-05           0 	  -0.0974189    -29.6629     -2.2396     3.05648 9.00256e-05   -0.165978 3121.89 0 1
          0           0   0.0259358     3.09022 4.62663e-05           0 	  -0.0521808     50.3643   0.0257336     3.09052 4.60277e-05  0.00994217 1.43146 0 1
           0            0       1.2039       2.9692 -6.92204e-05            0 	   0.0511246     49.2415     1.20429     2.96992 -6.8936e-05   -0.273239 4.85202 0 1
          0           0   -0.664934     3.09137 2.43903e-05           0 	    0.028074     12.5011   -0.670141      3.0882 1.96589e-05   -0.337615 749.922 0 1
           0            0     0.992894    0.0868956 -5.26484e-05            0 	   -0.0876976      17.6208     0.997139    0.0800244 -4.74624e-05    0.0566079 1090.96 0 1
          0           0    -1.19592     2.91517 -0.00016279           0 	    0.0309267      49.5981     -1.20013      2.91604 -0.000164966    -0.273239 3.40903 0 1
           0            0    -0.972841     0.104699 -5.44181e-05            0 	    0.0375026       5.9108    -0.978697    0.0924444 -5.79079e-05    -0.158179 2398.46 0 1
          0           0     1.73345      2.7697 0.000205917           0 	  -0.0704699      46.774     1.73842      2.7615 0.000208733  -0.0965412 174.531 0 1
          0           0   -0.686832     3.09641 9.80344e-05           0 	   -0.506709     27.8518   -0.671156      3.0948 0.000111064  -0.0753692 6.95402 0 1
           0            0      2.33024    0.0406852 -9.23994e-05            0 	     -1.08733      35.6619      2.38581    0.0401354 -7.14421e-06   -0.0753692 55.9362 0 1
           0            0     0.771041    0.0786416 -5.72107e-05            0 	    0.0116436      33.3634       0.7711    0.0752244 -5.64158e-05   -0.0753692 180.805 0 1
          0           0   -0.673772     3.10083 2.04549e-05           0 	   0.0284184     12.1144   -0.678848      3.0987 1.62614e-05   -0.337615 409.398 0 1
           0            0      -1.7527      2.74121 -7.14647e-05            0 	  -0.0230722     49.1823    -1.75434     2.74157 -7.2366e-05   -0.273239 10.7501 0 1
          0           0     1.83041     3.10066 7.89198e-05           0 	   -0.343201     24.1157     1.84758     3.09911 8.95591e-05  -0.0503424 9.17201 0 1
          0           0    -2.82298    0.104341 9.20198e-05           0 	   0.0387638    -130.478    -2.81911   0.0735469 8.86458e-05    0.221381 6617.79 0 1
          0           0   0.0133845   0.0777004 6.76167e-05           0 	  -0.0593869    -20.6356   0.0147742   0.0668196 6.74848e-05    0.129714 1108.51 0 1
          0           0    -2.95164   0.0402403 3.45026e-05           0 	    0.293648     8.93155     -2.9618   0.0383031 2.58808e-05   -0.158179 129.427 0 1
          0           0    -1.51281     3.06463 -4.2561e-05           0 	   -0.0584505      48.6466     -1.51415      3.06443 -4.34915e-05   -0.0965412 1.37366 0 1
           0            0    -0.538188     0.188092 -0.000297593            0 	     0.272347      13.9273    -0.553017     0.160226 -0.000301608  -0.00527828 657.872 0 1
          0           0    -3.04989      3.0793 7.59218e-05           0 	   -0.108304    -65.1018    -3.04716     3.04487 8.41618e-05    0.418898 9136.25 0 1
          0           0     1.67683    0.054002 5.86335e-05           0 	   0.0729609     42.0588     1.67797   0.0532049 5.94844e-05    0.374317 6.0781 0 1
         0          0  -0.694714     3.0976 -2.791e-05          0 	     -0.12813      41.6983    -0.693644      3.09717 -2.70257e-05  0.000342798 6.16948 0 1
          0           0     1.34355     3.08584 5.36354e-05           0 	   0.0842334     32.4904     1.34306     3.08422 5.38469e-05    0.148252 31.5968 0 1
           0            0      -2.2745    0.0495722 -6.86303e-05            0 	    0.0409711      23.8286     -2.27799    0.0476308 -7.07208e-05   -0.0753692 22.8046 0 1
          0           0    -0.99825   0.0471084 0.000103698           0 	    0.112385     23.0631    -1.00654   0.0452266 9.60944e-05  -0.0503424 10.92 0 1
           0            0     0.757864    0.0423071 -4.54359e-05            0 	     0.186204        51.33     0.751225    0.0422962 -5.07471e-05     0.144338 0.350982 0 1
          0           0     2.39479     3.04599 0.000158527           0 	    0.348888     30.9359     2.38581     3.03972 0.000152538    0.187878 115.855 0 1
          0           0   -0.975143     3.07781 0.000136094           0 	     1.0219   -54.8671   -1.01728    3.05027 0.00010271      -1000 3647.96 0 1
          0           0    0.998327   0.0431826 9.79948e-05           0 	 0.000255065     49.0407     1.00019   0.0430279 9.89011e-05   -0.369245 0.0764245 0 1
          0           0     -1.2943    0.235369 0.000300096           0 	  0.00582132     52.5201    -1.29756    0.240952 0.000298239  0.00994217 20.4912 0 1
          0           0   -0.373879     3.08624 -2.7726e-05           0 	    -0.180414      60.1527    -0.370679       3.0874 -2.47577e-05    -0.143014 71.6521 0 1
          0           0     -2.9675     3.08432 3.68239e-05           0 	    0.246528      82.037    -2.97391     3.08753 3.07104e-05     0.22033 361.713 0 1
         0          0   0.604962    3.10072 2.8566e-05          0 	   -0.231507    -21.8651    0.613718     3.09575 3.91306e-05  -0.0101862 434.009 0 1
           0            0    -0.264323     0.274057 -0.000342711            0 	    -0.292275      38.4031    -0.258939     0.253836 -0.000338576     0.374317 258.716 0 1
           0            0     -1.51317    0.0425291 -1.29215e-05            0 	    0.482195     79.9231    -1.53496   0.0449464 -3.0768e-05    0.132872 187.328 0 1
          0           0     -2.5741   0.0416662 5.19924e-05           0 	   0.0475468    -17.9462    -2.57571    0.038256 5.01088e-05   -0.126855 109.594 0 1
          0           0    -2.13322     0.13622 0.000121257           0 	    0.083838     15.1967    -2.13674    0.120774 0.000116889   0.0566079 1355.14 0 1
         0          0  -0.898897   0.128832 3.3813e-05          0 	   -0.676507    -5.31597   -0.880852    0.110408 5.03184e-05   -0.288647 7844.75 0 1
          0           0      1.8958     2.89505 0.000417113           0 	    0.256444     48.9028     1.89127     2.89521 0.000414905  -0.0978288 0.442625 0 1
          0           0   -0.349711     3.09472 4.55756e-05           0 	    0.173932     12.2079   -0.360424     3.09173 3.63454e-05   -0.337615 185.716 0 1
         0          0   -1.44844     2.8776 0.00038304          0 	   -0.723081     63.1145    -1.42782     2.90116 0.000396113   -0.143014 238.519 0 1
          0           0     1.84459    0.298244 -0.00026428           0 	   -0.0842682      55.3913      1.85074     0.316617 -0.000260855   0.00219411 456.338 0 1
         0          0    1.36932   0.086972 9.3417e-05          0 	  -0.0477363    -24.1157     1.37622   0.0730535 9.60661e-05  -0.0227303 1065.25 0 1
           0            0     -2.31034    0.0458152 -6.13333e-05            0 	    -0.125575      20.3186     -2.30709    0.0439359 -5.91652e-05    0.0710317 28.2415 0 1
           0            0       -2.509    0.0538021 -4.60512e-05            0 	     -0.27961     -31.2366     -2.49844    0.0473348 -3.91576e-05    -0.376144 837.399 0 1
           0            0      1.82967     0.249745 -0.000299506            0 	   0.0304783     49.4424     1.83194    0.250467 -0.00029838    0.144338 0.590823 0 1
           0            0    -0.267627      3.09815 -4.68215e-05            0 	    -0.547299      28.6415    -0.247349      3.09711 -1.65749e-05       -1e+06 64.7911 0 1
          0           0     0.40407      2.9698 0.000320776           0 	    0.950701     15.6876     0.37128      2.9246 0.000300113   -0.507366 1378.84 0 1
           0            0    -0.495236    0.0393989 -3.45307e-05            0 	    0.0700864      40.4487    -0.502269    0.0388591 -3.99397e-05     0.374317 4.80792 0 1
          0           0    -2.45761   0.0395975 -4.8448e-05           0 	    -0.289132      76.3285     -2.44605    0.0414833 -4.22745e-05        -1000 53.044 0 1
          0           0     1.81979   0.0923323 7.27508e-05           0 	   0.0169728     17.1997     1.82349   0.0845673 7.35121e-05   0.0710317 596.937 0 1
          0           0    0.829266    0.040675 7.74087e-05           0 	   -0.243222     18.7223    0.841137   0.0388296 8.34765e-05  -0.0503424 12.0687 0 1
          0           0    -1.78012    0.104056 7.10923e-05           0 	 0.000286915    -17.3452    -1.78172    0.087523 6.84955e-05   0.0148552 3120.86 0 1
          0           0   0.0631715   0.0563535 0.000110662           0 	  -0.0220321    -68.2126   0.0655994   0.0467725 0.000109093   -0.363474 225.306 0 1
          0           0   -0.387663    0.241803 0.000233485           0 	  0.0295844    17.6128  -0.389166   0.203461 0.00023088  0.0566079 1568.24 0 1
         0          0     2.4489    3.05887 0.00012443          0 	  -0.0751332      7.0759     2.45398     3.04619 0.000130177    0.106568 548.983 0 1
           0            0     -2.22104      2.92608 -0.000205484            0 	    0.0344505      78.7245     -2.22488      2.95567 -0.000205138     0.132872 1034.27 0 1
           0            0    -0.859791       2.9497 -0.000135609            0 	   -0.0329717      30.6422     -0.86147      2.92473 -0.000138273    -0.172216 1901.62 0 1
          0           0    -2.22402     3.09984 6.55219e-05           0 	  -0.0836194     -108.83    -2.22312     3.07106 6.21201e-05     0.22789 9422.58 0 1
           0            0     -1.01053      3.09143 -5.72566e-05            0 	    -0.326605      24.3889     -1.00142      3.08909 -5.00946e-05    0.0309006 68.6282 0 1
          0           0    -3.10161     3.06473 0.000125348           0 	   0.0349048    -28.5019    -3.10426     3.03321 0.000127111   -0.108644 4174.67 0 1
          0           0   -0.713466   0.0744972 9.06576e-05           0 	    0.337922     24.8124   -0.728487   0.0702105 9.01907e-05  -0.0503424 116.847 0 1
           0            0     0.585556    0.0786296 -7.10685e-05            0 	    -0.174906     -15.1357      0.59108    0.0679722 -6.61893e-05     0.295596 1175.53 0 1
           0            0      1.14542     0.110488 -9.37244e-05            0 	    -0.326921     -79.0662      1.15529    0.0814101 -7.98794e-05     0.205704 9264.68 0 1
           0            0     0.599856      3.10386 -4.44385e-05            0 	    -0.142521     -52.9331     0.609359       3.0967 -4.01364e-05     0.321194 866.934 0 1
          0           0     1.87435   0.0864609 6.63354e-05           0 	    0.247242     42.7542     1.86954   0.0847254 6.16482e-05 0.000342798 52.7334 0 1
           0            0     -1.45667      3.10366 -2.24017e-05            0 	     0.295436      31.0558      -1.4724      3.10263 -3.32055e-05    -0.142179 26.8719 0 1
           0            0     0.300038     0.410143 -0.000113609            0 	     0.740309      50.2785     0.278395     0.415378 -0.000124526        -1000 738.458 0 1
           0            0    -0.105952      3.05245 -0.000150898            0 	    0.0320611      44.5214    -0.109502      3.05151 -0.000153747    -0.273239 3.21546 0 1
          0           0     2.42933     3.07522 9.52897e-05           0 	    0.276966     62.1455     2.42334     3.07703 9.09545e-05  -0.0606843 16.6967 0 1
          0           0     1.66181   0.0530146 4.40053e-05           0 	   -0.133879    -62.2635     1.67305   0.0450096 5.17892e-05   -0.188874 643.114 0 1
          0           0     2.26666   0.0808064 3.57767e-05           0 	   0.0743885    -13.4476     2.26834   0.0711263 3.49053e-05  -0.0603022 2760.51 0 1
       0        0 -1.93882  3.02944  -0.0002        0 	     0.514673      17.9783     -1.95589      3.01248 -0.000212712    -0.507366 623.351 0 1
           0            0     -1.99282      2.94788 -0.000209051            0 	     0.128714      28.2132     -1.99729       2.9169 -0.000214186     0.217616 1278.19 0 1
           0            0      1.63189      3.09601 -6.30899e-05            0 	    -0.511417     -18.5424      1.65772      3.08932 -3.58547e-05     0.134762 1138.25 0 1
           0            0     -1.40689     0.482528 -0.000329624            0 	  -0.00170964      46.7555     -1.40998     0.470037 -0.000330987   -0.0965412 184.002 0 1
          0           0     2.55946   0.0445212 6.40168e-05           0 	    0.210691     41.1604     2.55494   0.0440376 6.05653e-05    0.374317 1.93677 0 1
           0            0     -1.42686      3.05662 -9.13567e-05            0 	    0.0170462      38.7595     -1.43076      3.05378 -9.72244e-05    -0.142179 49.1987 0 1
           0            0     -0.29239    0.0448545 -6.18076e-05            0 	     0.446721      27.7198    -0.314847    0.0432471 -7.61417e-05   -0.0503424 14.6792 0 1
           0            0     -1.99463      3.06884 -4.71128e-05            0 	     0.196682      80.9579     -2.00435       3.0739 -4.88367e-05     0.132872 508.388 0 1
          0           0    -1.08201    0.155353 0.000163168           0 	  0.00427094     19.6012    -1.08454    0.137713 0.000155139   0.0710317 1266.33 0 1
          0           0    -2.48996     3.08451 0.000128664           0 	   0.257277   -70.4786   -2.50462    3.04479 0.00012627  -0.363474 6580.07 0 1
           0            0     -1.08732      3.07762 -7.73714e-05            0 	    -0.228632      -21.921     -1.08171      3.06376 -7.57105e-05     0.239748 1529.31 0 1
           0            0      2.42512    0.0648387 -8.72812e-05            0 	       0.3328     -21.8479      2.41462    0.0567663 -9.07433e-05     0.129714 271.842 0 1
           0            0     -1.20876    0.0736886 -8.90352e-05            0 	    0.0987054      37.3407      -1.2169    0.0716612 -9.39999e-05    -0.142179 23.5973 0 1
           0            0      1.48271    0.0447986 -7.27233e-05            0 	     0.613736      47.5756       1.4604    0.0445685 -8.91231e-05    0.0482107 2.14823 0 1
           0            0     -1.19064      3.01119 -0.000171347            0 	    0.0748477      6.59024     -1.19412      2.97723 -0.000174958    -0.158179 1856.55 0 1
          0           0    -1.23051   0.0707521 0.000127559           0 	    0.160018      33.479    -1.24051   0.0682141 0.000119513   -0.127742 23.2888 0 1
         0          0  -0.699284    3.07322 0.00014815          0 	    0.234429    -50.7894   -0.714348     3.02909 0.000141942   -0.188874 7298.21 0 1
           0            0     0.108359      3.09265 -3.90186e-05            0 	    0.0866645      25.2653     0.103492      3.09076 -4.31892e-05     0.166221 54.7434 0 1
          0           0    0.648534     2.97601 0.000234714           0 	   -0.288001     21.5732    0.655761     2.94601 0.000242057   0.0710317 807.952 0 1
          0           0   -0.485671   0.0439905 3.69236e-05           0 	   -0.393181    -2.48373   -0.472991   0.0407629 4.41864e-05   0.0730075 136.523 0 1
          0           0    -2.04104    0.124774 0.000215506           0 	    0.277978      41.331    -2.05285     0.12145 0.000205527 0.000342798 24.4177 0 1
         0          0   -2.21017  0.0834036 7.6197e-05          0 	  -0.108546   -45.7939   -2.20667  0.0682017 7.5064e-05  -0.188874 1861.13 0 1
         0          0    2.22921    3.07969 0.00011583          0 	    0.383457    0.363105     2.21838     3.07084 0.000108863   0.0615661 330.06 0 1
          0           0    -2.07579   0.0587213 8.71359e-05           0 	    0.103122     1.49028    -2.08085   0.0538755 8.13144e-05   0.0364496 120.43 0 1
          0           0   0.0739355   0.0593479 9.13146e-05           0 	   -0.169482     28.6387    0.078986    0.056852 9.41779e-05    0.241187 24.1582 0 1
          0           0    -1.37966     3.09903 8.44127e-05           0 	    0.158681    -57.7697      -1.392     3.08788 7.75098e-05  -0.0250082 681.276 0 1
          0           0    -2.78467     2.93353 0.000319674           0 	     1.47813     35.2697    -2.82981     2.91172 0.000298405    -0.13201 388.963 0 1
         0          0   0.109903  0.0478966 7.9907e-05          0 	    0.420925    -42.3599   0.0899104   0.0419605 5.70409e-05  -0.0492315 278.219 0 1
           0            0      1.33128     0.192764 -0.000477194            0 	    -0.663251      50.6797      1.35579     0.194438 -0.000447885    -0.369245 9.58532 0 1
           0            0    -0.893278    0.0394868 -2.45699e-05            0 	     0.285855       30.659    -0.910048    0.0384975 -3.72195e-05     0.148252 19.4919 0 1
         0          0     2.1315  0.0730522 0.00015164          0 	      2.0843     53.3573      2.0589   0.0739143 7.88279e-05    0.032813 126.096 0 1
          0           0   -0.399091   0.0951345 0.000115452           0 	    0.330189    -20.7086   -0.413411   0.0797458 9.76331e-05   -0.262424 1292.83 0 1
          0           0    -1.92702     3.07146 3.23834e-05           0 	   0.0874751      18.397    -1.93203      3.0655 2.72131e-05   -0.165058 2232.61 0 1
          0           0    0.632366     2.98456 0.000226297           0 	    0.185734     14.6436    0.624665      2.9471 0.000224828   -0.337615 1500.18 0 1
          0           0   0.0925405   0.0705567 9.44268e-05           0 	   -0.451501     5.46077    0.110089   0.0639185 0.000108252   -0.178765 165.475 0 1
           0            0     -2.29227    0.0404971 -5.41237e-05            0 	      1.23595      117.466     -2.34205    0.0458396 -9.21389e-05        -1000 107.919 0 1
          0           0    -2.97536    0.101812 0.000109686           0 	  0.0860784    61.2262   -2.97691    0.10669 0.00010888 -0.0606843 123.072 0 1
           0            0      1.63647    0.0671587 -0.000109788            0 	   -0.191907     51.9943       1.648    0.067549 -0.00010059   -0.369245 2.35514 0 1
          0           0     2.75028     3.09621 7.95582e-05           0 	    0.133012     44.2345     2.74844     3.09576 7.82829e-05  -0.0753692 0.930698 0 1
           0            0    0.0713093    0.0777221 -8.68005e-05            0 	    -0.362884     -29.0753     0.081512    0.0657965 -7.61011e-05    -0.162841 1053.98 0 1
          0           0   -0.699605    0.363606 0.000327659           0 	   0.0430182     39.3271   -0.703184    0.332937 0.000325373   -0.104518 837.079 0 1
           0            0    -0.762096    0.0445196 -7.47241e-05            0 	     0.146687      31.6068    -0.772511    0.0432811 -7.94982e-05    -0.135712 7.09223 0 1
           0            0     -2.59948      3.10572 -3.66048e-05            0 	    -0.566042      30.5242     -2.57539      3.10467 -1.07532e-05    0.0643705 239.261 0 1
           0            0    -0.861562      3.07002 -8.02332e-05            0 	    0.0708591      32.7283    -0.867548      3.06692 -8.15422e-05    -0.172216 72.5149 0 1
          0           0      1.7938    0.074134 9.33819e-05           0 	   -0.185908     72.6126     1.80368   0.0791793 0.000102664   -0.105914 131.401 0 1
           0            0      1.93591    0.0394122 -7.62932e-05            0 	    0.0339589      9.14067      1.93811     0.037284 -7.47241e-05   -0.0503424 19.4442 0 1
           0            0      1.38941     0.122705 -0.000145392            0 	     0.098948     -52.7741      1.38459    0.0936818 -0.000141902     0.270951 2459.78 0 1
          0           0     1.72745     3.10426 6.11417e-05           0 	    0.126322     -54.542     1.72466     3.09678 6.29647e-05    0.418898 392.622 0 1
          0           0    -1.26878   0.0415245 6.90945e-05           0 	    0.128015      41.521    -1.27826   0.0411142 6.34554e-05   0.0643705 1.71953 0 1
           0            0     -1.40865      3.04264 -0.000139154            0 	    0.271038      65.903    -1.42295     3.04768 -0.00014998   -0.143014 103.376 0 1
          0           0     0.74965     3.10362 6.68693e-05           0 	   0.0281514    -32.3628    0.747844     3.09805 6.86905e-05    0.239748 182.109 0 1
         0          0   -2.59759   0.742654 0.00054992          0 	    0.078699     49.4534    -2.59988    0.751449 0.000548847   -0.273239 53.1477 0 1
         0          0    2.94111  0.0414124 2.3027e-05          0 	       2.3412      98.7056      2.84539    0.0452313 -7.86478e-05        -1000 103.019 0 1
          0           0     0.50509    0.211434 0.000239557           0 	    0.364919     36.7257    0.494365    0.196778 0.000233011    0.148252 283.298 0 1
          0           0      2.0405    0.175438 0.000191412           0 	    0.204234      15.009     2.03894    0.150298 0.000186362   0.0566079 1659.11 0 1
          0           0   -0.388654     2.99453 0.000173428           0 	     0.19574     11.1647   -0.399418     2.95707 0.000167027   0.0730075 2584.04 0 1
         0          0   -2.47688    2.92864 0.00022509          0 	    -0.15167     70.7021    -2.47114     2.95114 0.000227292   -0.105914 494.823 0 1
           0            0      1.37071      3.10435 -0.000119354            0 	    -0.895796     -79.0652      1.41272      3.09352 -8.96962e-05   -0.0965412 447.88 0 1
           0            0    -0.751182      3.09276 -1.79679e-05            0 	    -0.170582      131.185    -0.749443      3.09824 -1.56514e-05    -0.110005 3074 0 1
           0            0      2.36502      3.08438 -4.15655e-05            0 	    -0.127775      18.6173       2.3738      3.08059 -3.52023e-05    0.0566079 443.452 0 1
          0           0    0.184867    0.502441 6.30348e-05           0 	   0.0276377     49.2991    0.182848    0.503507 6.19631e-05   -0.273239 71.2883 0 1
          0           0    0.566094   0.0398867 2.73044e-05           0 	   -0.215189     15.4217    0.575425   0.0379115 3.26561e-05 -0.00527828 89.9129 0 1
           0            0     -1.44577    0.0413058 -5.85523e-05            0 	     0.215683      78.7595     -1.45771     0.043381 -6.79384e-05      0.22033 25.8984 0 1
          0           0    -1.32116     3.10609 6.09621e-05           0 	   -0.745895    -23.9719    -1.29695     3.10175 7.41774e-05  -0.0884328 89.6425 0 1
           0            0     -1.93612     0.109773 -0.000135389            0 	    -0.132365      48.7079     -1.93359     0.110029 -0.000134299   -0.0965412 0.539632 0 1
           0            0     0.389181     0.418744 -6.70929e-05            0 	  -0.00780279      49.2701       0.3888     0.419237 -6.73155e-05    -0.273239 7.04439 0 1
          0           0    -1.99661     3.06492 0.000200761           0 	    0.120074    -46.8319    -2.01086     3.01318 0.000198302  -0.0492315 5490.26 0 1
          0           0   -0.301824     2.68538 0.000271944           0 	    -1.30685     51.2404   -0.265199     2.69821 0.000288348    0.144338 578.532 0 1
         0          0   -2.15317    0.26005 -0.0002522          0 	     0.167704      34.3552     -2.16063     0.236863 -0.000255844   -0.0753692 554.462 0 1
          0           0     -1.0611    0.964891 4.97681e-05           0 	  -0.0939202     49.4027    -1.06147     0.96866 4.94031e-05   -0.259852 1263.43 0 1
           0            0     -2.38374     0.108232 -0.000120783            0 	  -0.0270403     42.1516    -2.38356    0.105907 -0.00012051 0.000342798 27.6993 0 1
           0            0     -2.32764       3.0937 -5.56058e-05            0 	     0.157453      49.6407     -2.33482      3.09358 -5.97848e-05     0.144338 0.792175 0 1
           0            0     -1.42864      2.78122 -0.000194796            0 	    -0.053093      49.3679     -1.43003       2.7824 -0.000195418    -0.273239 4.18458 0 1
          0           0    -1.63887     3.10634 7.65361e-05           0 	    0.740393    -16.1952    -1.67452     3.10257 5.20994e-05   -0.108644 132.101 0 1
          0           0    -1.74297     3.08113 -4.2776e-05           0 	  -0.00871028      6.32889     -1.74524      3.07449 -4.72007e-05    -0.020026 814.376 0 1
