          0           0     2.14582   0.0577439 7.69193e-05           0 	   -0.547341    0.365532     2.16817   0.0554738 8.45482e-05    0.317097 32.9391 0 1
           0            0      2.28975      3.08209 -6.58813e-05            0 	    0.147515    -75.7679     2.28853     3.05908 -7.5083e-05   -0.455603 5071.22 0 1
          0           0     2.51874   0.0802899 9.27858e-05           0 	   -0.230229       35.01     2.52651   0.0841197 0.000100262   -0.265899 80.4446 0 1
           0            0     -1.65688      3.07043 -8.83183e-05            0 	    0.0583153     -70.9802     -1.65634      3.04135 -9.72334e-05    -0.045116 5079.99 0 1
           0            0      1.63566      0.23845 -0.000196411            0 	   -0.135688     16.5739     1.63954    0.233648 -0.00019377  -0.0392514 40.1749 0 1
           0            0      2.64118      3.06796 -0.000109135            0 	    0.0311606      48.8035      2.63899      3.07279 -0.000109864     0.351532 89.2172 0 1
          0           0    -3.00426     3.09023 0.000113291           0 	   -0.275206     12.9488    -2.99311     3.08959 0.000122019      -1e+06 1.35851 0 1
           0            0     -1.56983      2.95765 -0.000177359            0 	    -0.148493      25.1715     -1.56547      2.96289 -0.000175105   0.00505715 45.3614 0 1
         0          0   -1.58701   0.257352 0.00036862          0 	   -0.289089     18.7007    -1.57799    0.255647 0.000374415    0.342179 3.6655 0 1
          0           0     1.61128    0.073897 4.61884e-05           0 	    0.104979     100.005     1.60388   0.0983659 5.79117e-05  -0.0992929 10615.6 0 1
          0           0     2.37635   0.0390136 4.74572e-05           0 	   -0.517923     61.1735     2.39622   0.0416726 5.84806e-05    0.190384 58.5341 0 1
           0            0      2.97157     0.120686 -0.000159425            0 	   -0.0734438     -29.6905      2.97212     0.103755 -0.000156026     0.111716 795.039 0 1
          0           0     1.76527      3.0483 4.76521e-05           0 	     -1.1763     29.2869     1.80358     3.05099 8.17492e-05    0.300845 107.891 0 1
          0           0   -0.694692   0.0627767 0.000104405           0 	  0.00850151     37.0096   -0.695488   0.0652978 0.000104683   -0.265899 21.8331 0 1
          0           0    -2.51062     3.09291 -0.00011611           0 	    -0.470761      22.8858     -2.49143      3.09321 -0.000105743    -0.106024 1.91275 0 1
           0            0     0.911814      3.06293 -0.000121096            0 	   -0.0930308     -24.6715     0.916634      3.05044 -0.000119914   -0.0536962 610.797 0 1
          0           0      2.2251     3.07448 0.000148952           0 	  0.00682784    -72.2058     2.21995     3.04415 0.000153646   -0.455603 2449.6 0 1
           0            0      1.44613    0.0655618 -7.52355e-05            0 	    -0.026239      101.861      1.44875     0.088261 -7.83649e-05   -0.0992929 4822.26 0 1
          0           0     2.46126      3.0938 5.12434e-05           0 	  -0.236441    73.1483    2.47163    3.09749 5.8724e-05 0.00758069 104.874 0 1
           0            0      2.06266     0.236557 -0.000219007            0 	    -0.285951      18.7134       2.0713     0.235127 -0.000213445   -0.0147146 8.28816 0 1
          0           0    -1.63045     3.08778 8.21485e-05           0 	   -0.102384    -13.1552    -1.62712     3.08389 8.54525e-05    -0.04025 71.8343 0 1
           0            0      2.83178      3.09666 -7.24429e-05            0 	     -0.20214      72.5376      2.83929      3.10003 -6.58277e-05   0.00758069 67.827 0 1
          0           0     1.85318     3.09736 6.30365e-05           0 	     0.65352    -15.1978     1.82497     3.09473 3.93198e-05   -0.266897 138.341 0 1
           0            0       1.6147    0.0593603 -8.49436e-05            0 	     0.242157     -69.8249      1.60259    0.0507616 -8.83695e-05    -0.455603 303.494 0 1
          0           0    -0.86469    0.159991 0.000169389           0 	    0.107216    -23.2386   -0.867811    0.133559 0.000151176    0.333612 3993.22 0 1
          0           0    0.902576     2.88991 0.000230664           0 	   -0.128662     7.09024    0.905403     2.86175 0.000232914   -0.105891 1107.84 0 1
           0            0     -3.08019      2.94289 -0.000138081            0 	     0.123384      36.8558     -3.08458       2.9597 -0.000140633    -0.265899 706.077 0 1
           0            0       2.2294      3.09555 -6.11387e-05            0 	   -0.0196991      80.2171      2.22914      3.09953 -5.92451e-05    -0.226536 117.369 0 1
          0           0    -2.69275     3.01255 9.88606e-05           0 	   0.269102    58.4119   -2.70091     3.0295 8.9992e-05   0.101486 3365.42 0 1
           0            0      1.64692     0.186898 -0.000151808            0 	    -0.261219     -10.6468      1.65357     0.163093 -0.000148359    0.0740049 1264.81 0 1
           0            0      2.55209    0.0394796 -4.84564e-05            0 	 -0.00412044     60.0915     2.55315   0.0421352 -4.9701e-05   -0.180652 76.1342 0 1
           0            0     -1.28533    0.0560927 -0.000123897            0 	     0.212801     -28.4782     -1.29568    0.0514741 -0.000128463     0.333612 41.2686 0 1
           0            0       2.0129      3.07644 -0.000126887            0 	   -0.0627198     -1.93113       2.0159      3.07308 -0.000125331     0.115472 31.4389 0 1
          0           0   0.0665385      3.0164 -7.0676e-05           0 	     0.114592      71.2596    0.0616744      3.03421 -7.22888e-05    -0.131265 3896.48 0 1
           0            0      1.32407    0.0740972 -3.03864e-05            0 	   -0.0248198      24.8507      1.32453    0.0751233 -2.89192e-05   0.00505715 61.5392 0 1
           0            0     -1.23016      3.10562 -4.68551e-05            0 	    -0.168997     -73.0397     -1.22163      3.09956 -4.19459e-05    -0.222491 549.352 0 1
           0            0       2.0185    0.0401781 -7.38411e-05            0 	    -0.326234       104.74       2.0331     0.046986 -6.58865e-05    -0.226536 309.124 0 1
           0            0      2.24338      3.05572 -0.000127262            0 	     0.171292      29.1056      2.23688      3.05806 -0.000129924     0.300845 18.0389 0 1
          0           0    0.393749   0.0505385 1.29458e-05           0 	  -0.0783738    -88.6147    0.397409   0.0435235 1.67387e-05   -0.155252 4545.17 0 1
          0           0   -0.496545     2.94095 0.000208824           0 	    0.858085     33.9785   -0.522414     2.95563 0.000187524   -0.082919 345.237 0 1
          0           0     2.18543     3.10549 4.74283e-05           0 	  -0.0637668    -123.922     2.18656     3.09303 5.10546e-05   -0.310697 1780.71 0 1
          0           0    -0.64615     3.08183 4.66623e-05           0 	   0.0544365     43.4295   -0.647847     3.08471 4.40761e-05    0.351532 180.174 0 1
           0            0      -2.7515    0.0776557 -9.52816e-05            0 	    -0.203051      5.84891     -2.74431     0.074961 -9.25538e-05   -0.0934761 43.0206 0 1
           0            0       2.3962    0.0522726 -6.82585e-05            0 	   -0.261055     15.5091     2.40735   0.0518775 -5.7834e-05   0.0469138 3.25675 0 1
           0            0     -2.56853      2.83345 -0.000241511            0 	   -0.0881185      20.3609     -2.56578      2.83554 -0.000239401    -0.106024 7.37334 0 1
          0           0    -1.07708     3.04213 0.000102509           0 	     -1.5649     36.0767     -1.0306     3.04634 0.000162907    0.220125 42.8623 0 1
           0            0     -1.98309    0.0403573 -6.54944e-05            0 	      0.18802      1.12854     -1.99091    0.0393083 -6.96534e-05   -0.0978862 5.77956 0 1
          0           0    -1.97363     3.10138 4.03545e-05           0 	  -0.0601325     83.8684    -1.96986     3.10468 4.16663e-05    -0.14678 144.907 0 1
           0            0    -0.149258      3.05299 -8.75806e-05            0 	    -0.203885      6.17219    -0.141814      3.04914 -8.22313e-05    -0.057877 127.941 0 1
           0            0      2.84374    0.0885167 -0.000161725            0 	    0.0550316      19.7997      2.84188    0.0885584 -0.000162919    -0.106024 0.0479532 0 1
           0            0     -2.79605     0.139392 -6.31293e-05            0 	      1.74366     -66.8745      -2.8669     0.105462 -0.000138204    -0.161573 5118.85 0 1
           0            0     -2.60864      3.10024 -5.39036e-05            0 	     0.457305      98.7187     -2.62886      3.10432 -6.46788e-05    0.0379265 94.1135 0 1
          0           0     -1.5538     3.10384 3.53608e-05           0 	   0.0556934     20.2224    -1.55596     3.10386 3.39924e-05   -0.106024 0.0885265 0 1
          0           0     1.48568   0.0430436 4.80914e-05           0 	   0.0290884    -82.1973     1.48604   0.0375899 4.73475e-05   -0.455603 320.995 0 1
          0           0    0.655438   0.0436742 -8.1276e-05           0 	     0.019969      56.5281      0.65515    0.0465279 -8.36775e-05     0.247195 32.7482 0 1
          0           0    -2.51563      3.0382 4.33157e-05           0 	 -0.00117439     1.65826     -2.5163      3.0312 4.28632e-05    0.338264 2082.29 0 1
           0            0     -2.13885    0.0848272 -6.40432e-05            0 	   -0.0447737      74.9195     -2.13662     0.104132 -6.21508e-05   0.00758069 5598.81 0 1
           0            0     -2.19145    0.0725063 -9.67728e-05            0 	    -0.235529      9.99593     -2.18262    0.0708534 -8.94617e-05    0.0641886 16.9099 0 1
          0           0   -0.223167   0.0438913 2.61397e-05           0 	     0.21852    -39.0812   -0.231878   0.0404306 1.80662e-05   -0.195087 873.002 0 1
          0           0    0.733773     2.97341 0.000215726           0 	  -0.131317    12.5139   0.737154    2.96708 0.00021736  0.0469138 41.3522 0 1
          0           0      1.6269    0.134354 -9.4099e-05           0 	   -0.0532846      30.0834      1.62885     0.140821 -9.23645e-05     0.220125 466.331 0 1
          0           0    -1.63485    0.429422 0.000315513           0 	   -0.156283     23.9208    -1.63045    0.453933 0.000318188    0.181205 755.023 0 1
           0            0     -1.57377      2.89276 -0.000210673            0 	   0.0239039     24.7783    -1.57469     2.90144 -0.00021081  0.00505715 110.054 0 1
           0            0      1.36676     0.383459 -0.000213784            0 	    0.0143435      21.2466       1.3663     0.390535 -0.000214124    -0.276765 117.211 0 1
           0            0     -2.69966      2.96261 -0.000148195            0 	   -0.243818     56.8476    -2.69339     2.98842 -0.00014164    0.190384 1370.94 0 1
         0          0   -3.06698  0.0755469 6.7595e-05          0 	    0.181128    -31.6077    -3.07318   0.0678388 5.70221e-05  0.00967214 704.34 0 1
          0           0   -0.697498   0.0401259 4.47934e-05           0 	   0.286679    23.6274  -0.709633  0.0403585 3.3676e-05  -0.106024 3.02971 0 1
          0           0    0.337991    0.230377 0.000318222           0 	  -0.0651406     21.8897    0.339645    0.234078 0.000319306   0.0543438 8.99016 0 1
          0           0     -2.3334   0.0871849 8.07615e-05           0 	  0.0590924   -37.4405   -2.33426  0.0756984 7.8188e-05  0.0785818 1104.87 0 1
           0            0    -0.412437      3.07173 -3.36697e-05            0 	    0.279657    0.927848   -0.423775     3.06839 -4.7824e-05   -0.192234 206.692 0 1
           0            0      2.77721      3.10141 -7.65435e-05            0 	      0.29091      9.59146      2.76582      3.10082 -8.24916e-05    0.0641886 1.91384 0 1
           0            0      1.53165      3.09575 -6.67913e-05            0 	     0.151059      31.3578        1.525      3.09665 -7.12417e-05     0.300845 4.75936 0 1
           0            0   -0.0134556    0.0485845 -5.59166e-05            0 	     0.106167     -88.5812   -0.0193279    0.0416224 -5.64005e-05    -0.155252 392.636 0 1
           0            0    -0.396442     0.265741 -0.000214635            0 	    -0.171478      23.7305    -0.391084     0.274822 -0.000212351     0.181205 139.649 0 1
           0            0      1.28856      3.08262 -6.33019e-05            0 	      0.15396     -15.0189      1.28315      3.07771 -6.89129e-05     -0.04025 187.62 0 1
           0            0     0.689729      3.05589 -5.71043e-05            0 	     0.110036      76.2229     0.684743      3.06687 -5.93377e-05   0.00758069 1611.42 0 1
          0           0    -3.03899     2.94584 0.000167591           0 	   -0.242443     15.7067    -3.03158     2.94132 0.000174141   -0.128415 40.7769 0 1
         0          0    2.56928  0.0483194 4.6003e-05          0 	    0.259593     2.11201     2.55907   0.0469531 3.68823e-05   -0.157732 40.5927 0 1
          0           0     -0.9098   0.0409419 4.66773e-05           0 	   -0.328974    -40.4147   -0.895517   0.0378283 5.47373e-05   -0.195087 76.3089 0 1
           0            0    -0.813905      3.05974 -5.84647e-05            0 	   -0.0849221      19.3508    -0.810875      3.05967 -5.72321e-05     0.193946 0.909395 0 1
           0            0    0.0985534      3.10467 -2.82056e-05            0 	     0.085269     -3.02256    0.0954325      3.10344 -3.14375e-05     0.114414 36.7871 0 1
          0           0   -0.665151   0.0828756 6.46527e-05           0 	  -0.0322561     1.35736   -0.663661    0.079022 6.52122e-05  -0.0978862 172.907 0 1
          0           0     1.62619     0.10801 7.89473e-05           0 	    0.182561    -63.0649     1.62449   0.0872911 7.56705e-05       -1000 5342.18 0 1
          0           0    -3.08639     2.86886 0.000153739           0 	  -0.0077996     20.7277      -3.086      2.8713 0.000153898  -0.0147146 18.375 0 1
           0            0     -2.57729      3.09618 -4.47241e-05            0 	    0.0581906     -69.7594     -2.57711      3.08689 -5.04691e-05    -0.045116 1116.86 0 1
           0            0   -0.0384989    0.0594935 -7.46169e-05            0 	     0.153546      26.0949   -0.0443535    0.0603371 -7.80007e-05   0.00505715 4.90774 0 1
          0           0    -2.46581   0.0682199 8.63721e-05           0 	    0.118872     6.42178    -2.46993   0.0662965 8.21299e-05   0.0469138 22.2915 0 1
          0           0     1.10847       3.097 5.53562e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 216.051 0 1
           0            0    -0.617464      3.08017 -0.000105123            0 	   -0.272918    -41.3477   -0.605539     3.06945 -9.5645e-05   0.0785818 575.728 0 1
           0            0     -2.72118      3.10329 -7.50833e-05            0 	     0.486755     -11.0625     -2.73978      3.10151 -8.71121e-05    -0.266897 11.6346 0 1
          0           0     1.30866     3.01764 0.000195776           0 	    0.457767     11.0323     1.29225     3.01296 0.000183798   0.0469138 57.0702 0 1
          0           0    -1.29672   0.0485835 2.78003e-05           0 	  -0.0580301     23.2425    -1.29448   0.0488941 2.95794e-05   -0.127036 3.35445 0 1
           0            0      3.02213    0.0488516 -1.46702e-05            0 	   -0.0927622     -35.1724      3.02606    0.0448438 -1.10634e-05     -0.06015 3579.94 0 1
          0           0    -1.94051   0.0790595 6.49728e-05           0 	   -0.056892    -14.6611    -1.93748   0.0727098 6.57335e-05   -0.145251 457.786 0 1
           0            0     -1.67839    0.0491705 -7.90991e-05            0 	     0.468367      48.9489     -1.69602    0.0520319 -9.28999e-05   -0.0940493 32.6567 0 1
           0            0      -1.9578      2.93147 -0.000224402            0 	   0.0701404     21.5278    -1.95995     2.93392 -0.00022587   -0.276765 6.61159 0 1
          0           0    -2.09062     3.05369 0.000147727           0 	   -0.268771       5.335    -2.08109     3.04941 0.000153909   -0.057877 53.6398 0 1
           0            0     -0.63287      3.09727 -9.11405e-05            0 	     0.151084     -34.9384    -0.637532      3.09237 -9.58355e-05   0.00967214 81.6125 0 1
          0           0    -2.49529    0.057034 0.000118266           0 	   0.0672113     10.6597    -2.49759   0.0559507 0.000116512   -0.057877 3.40526 0 1
           0            0     -1.31486      3.08503 -8.61126e-05            0 	   -0.190576     67.4704    -1.30774     3.08964 -7.6466e-05   -0.105968 112.407 0 1
           0            0     -2.45921     0.263271 -0.000152863            0 	    0.0999752       7.2174     -2.46261     0.242213 -0.000154539    -0.057877 1215.22 0 1
          0           0     -1.4411   0.0927724 0.000117764           0 	    0.259764     40.0771    -1.45093   0.0997411 0.000114712   0.0334673 226.646 0 1
          0           0    -2.45535     3.05928 0.000102322           0 	   0.0698017    -13.4807    -2.45861     3.05034 0.000101057    -0.04025 428.311 0 1
           0            0    -0.919808      3.07576 -6.16006e-05            0 	    -0.266144     -6.60742    -0.909435      3.07118 -5.68768e-05     0.195605 308.691 0 1
           0            0     0.534179      2.93753 -0.000175322            0 	     0.163575       32.454      0.52833      2.95124 -0.000179058     0.310184 309.006 0 1
           0            0      0.42656     0.152293 -2.67823e-05            0 	      9.4927    -42.2384   0.0794861     0.11226 -0.00021069      -1e+06 3538.79 0 1
           0            0    -0.996937      3.08379 -8.32869e-05            0 	    0.0603401     -56.2485    -0.997503      3.07083 -8.83539e-05    0.0196466 852.741 0 1
          0           0     -2.0412     3.09563 9.74739e-05           0 	    0.890843    -46.6609    -2.07679     3.08933 7.20733e-05   0.0877554 249.089 0 1
          0           0     2.15674   0.0506813 3.27276e-05           0 	    0.285166     28.7079     2.14607   0.0514476 2.11249e-05   -0.127036 41.8901 0 1
           0            0     -0.69119    0.0450851 -5.21358e-05            0 	     0.251318      6.36711    -0.701827    0.0441387 -6.06377e-05   -0.0547276 7.43812 0 1
          0           0     1.47741     0.04408 2.32843e-05           0 	  0.00876433    -8.21985     1.47693    0.042241 2.29105e-05    -0.04025 170.243 0 1
          0           0     1.84212   0.0551377 5.68253e-05           0 	   -0.136513    -15.3709     1.84844   0.0516869 6.17369e-05    0.333612 101.43 0 1
           0            0      2.97462      3.08452 -6.68656e-05            0 	    0.0884214     -23.9014      2.97223      3.07851 -6.97534e-05   -0.0536961 278.386 0 1
           0            0     0.196602     0.139793 -0.000122701            0 	    -0.107249      18.9692     0.200222      0.13941 -0.000116711     0.342179 2.06971 0 1
          0           0     3.11161   0.0497652 4.71054e-05           0 	    0.343692    -60.6767     3.09828   0.0444035 3.23297e-05   -0.104953 701.394 0 1
           0            0     -2.43033      2.87932 -0.000386744            0 	   -0.0674528      18.8754     -2.42809       2.8779 -0.000385707    -0.016098 1.09863 0 1
           0            0      3.00542      2.66116 -0.000384728            0 	    0.0510807      20.4466       3.0039      2.66653 -0.000385449    -0.106024 25.661 0 1
           0            0     0.629948    0.0855065 -3.73851e-05            0 	   -0.0201486     -28.7645      0.63058    0.0767376 -3.76014e-05     0.184026 2420.42 0 1
          0           0  -0.0693426     3.10497 6.95792e-05           0 	  0.00390141    -32.4977  -0.0706178     3.10198 7.13375e-05   -0.261038 42.6787 0 1
           0            0      1.63824     0.108589 -0.000128753            0 	   -0.0624969     -38.8637      1.63855    0.0919288 -0.000123263    0.0785818 1517.35 0 1
          0           0   -0.675608    0.043011 3.88555e-05           0 	    0.240562    -12.5567    -0.68493   0.0411083 3.09248e-05  -0.0157593 95.0217 0 1
          0           0    0.331316    0.119047 0.000179909           0 	   -0.139676     33.5709    0.334966    0.125841 0.000183457    0.310184 116.105 0 1
          0           0   -0.251476    0.221719 0.000293233           0 	   0.0805867     23.2163   -0.254329    0.227243 0.000291334    0.181205 22.187 0 1
           0            0     -2.55475     0.249473 -0.000243828            0 	     0.101264     -23.0549     -2.56066     0.199636 -0.000243921     0.333612 2273.52 0 1
          0           0     2.54748     3.08899 6.44142e-05           0 	    0.315009     75.5865       2.536     3.09373 5.65657e-05   -0.146787 212.82 0 1
          0           0    -2.05557     3.08334 8.60858e-05           0 	  -0.0151802    -23.6802    -2.05592      3.0767 8.68525e-05    0.333612 247.092 0 1
           0            0     -1.46431    0.0483051 -4.26347e-05            0 	     0.221607      81.7636     -1.47207    0.0551325 -4.95979e-05    -0.146787 648.679 0 1
          0           0    0.619262   0.0733876 5.59611e-05           0 	    0.218343    -49.6773    0.612153   0.0632242 5.52856e-05    -0.13163 1529.2 0 1
          0           0    -2.16443   0.0673718 0.000128434           0 	   -0.383064    -32.1768    -2.14785   0.0604417 0.000134427    0.153225 115.255 0 1
           0            0      3.01722      2.82033 -0.000348906            0 	   -0.528441      22.433      3.0329     2.82838 -0.00034018      -1e+06 64.1346 0 1
           0            0    -0.505913    0.0544196 -9.60335e-05            0 	     0.793859      58.4293    -0.535984    0.0593254 -0.000118042    0.0781973 70.9379 0 1
          0           0   -0.600967     3.08359 0.000104787           0 	   -0.201062     26.0406   -0.592988     3.08434 0.000109839   -0.276765 1.99933 0 1
           0            0     0.750839      3.00171 -7.01602e-05            0 	     0.222193      56.5067     0.743362      3.01809 -7.49861e-05    0.0919674 2006.38 0 1
         0          0   0.130696  0.0957249 6.1703e-05          0 	     -0.0322    -32.4272     0.13267   0.0839952 6.32674e-05   -0.171158 1661.18 0 1
          0           0    -2.47291    0.224545 -0.00025568           0 	    0.0928833      20.3346     -2.47556     0.225645 -0.000257699    -0.106024 1.36971 0 1
          0           0    -1.41411     2.97766 0.000147755           0 	       0.239      83.612    -1.41708     3.00872 0.000137861   -0.146787 1626.71 0 1
          0           0     2.17034    0.212853 -0.00018899           0 	  -0.00834908      32.5666      2.17123     0.233432 -0.000189465     0.310184 742.104 0 1
           0            0     -2.78546     0.449448 -0.000258521            0 	    0.0894502      21.5414     -2.78789     0.460742 -0.000259834    0.0543438 245.252 0 1
          0           0    -2.42156   0.0527618 5.14464e-05           0 	   0.0514265      20.482    -2.42348   0.0528491 5.00991e-05    -0.10913 0.179675 0 1
           0            0    -0.396713      2.95534 -0.000127067            0 	    0.0592353      3.18428    -0.398048      2.93482 -0.000129565     0.271049 1402.46 0 1
           0            0     0.842282    0.0405623 -5.13693e-05            0 	    -0.122411     -7.41195     0.847057    0.0390955 -4.57414e-05     0.183746 24.2384 0 1
           0            0    -0.247425      3.10523 -4.93398e-05            0 	       0.2182     -89.9849    -0.255665      3.09663 -5.73383e-05       -1e+06 694.72 0 1
          0           0    -1.25579     3.10416 0.000113317           0 	    0.285961     -77.785    -1.27033     3.09696 0.000107416   -0.455603 125.48 0 1
          0           0    -1.00018     3.06284 0.000102327           0 	   -0.160952      26.136   -0.994164     3.06422 0.000106463    0.175599 9.31542 0 1
         0          0   0.908791   0.134676 0.00014412          0 	  -0.0969102    -12.1029    0.914996    0.119925 0.000148125   0.0610322 844.321 0 1
           0            0     -1.58854       3.0676 -0.000106292            0 	    -0.182396     -9.47206     -1.58119      3.06113 -0.000102055    0.0408232 207.692 0 1
          0           0     2.10223   0.0415323 6.32661e-05           0 	   -0.080445     51.8284     2.10486   0.0437867 6.52162e-05    0.101486 32.7219 0 1
           0            0      2.71863    0.0914766 -0.000109985            0 	     0.060858      34.4781      2.71734    0.0960398 -0.000112256    -0.265899 95.5207 0 1
           0            0     -2.56694      3.10475 -1.70238e-05            0 	     0.221725      -49.434     -2.57554       3.1007 -2.73449e-05    -0.104953 527.727 0 1
           0            0       -1.067      2.77644 -0.000305342            0 	    -0.117258       20.546     -1.06367       2.7792 -0.000303854    -0.106024 10.3009 0 1
           0            0      -1.4654      3.07347 -8.28853e-05            0 	     0.264892      3.38565     -1.47526      3.07075 -9.64109e-05   -0.0978862 34.8099 0 1
         0          0   -2.13426   0.259962 0.00025854          0 	    0.541281     14.8352    -2.15029    0.251227 0.000248012   -0.128415 103.989 0 1
           0            0    -0.283671      3.04236 -0.000181088            0 	    -0.222939     -26.1005    -0.273364      3.02074 -0.000173297   0.00925753 1331.09 0 1
           0            0      1.06942      3.05107 -9.41741e-05            0 	    -0.323137      57.7933      1.07999       3.0598 -8.54715e-05        -1000 537.462 0 1
          0           0     1.41175    0.083242 8.72576e-05           0 	    0.285037     21.4431     1.40146   0.0836574 7.75401e-05   -0.106024 4.98004 0 1
          0           0     2.42696   0.0395531 7.47779e-05           0 	   -0.437976     1.65351      2.4452   0.0385485 8.33044e-05   -0.120206 4.46113 0 1
           0            0     -1.04224    0.0504354 -3.20286e-05            0 	     0.296559      17.0862     -1.05349    0.0502196 -4.17776e-05    -0.276765 3.31886 0 1
           0            0    -0.349326       3.1041 -3.58058e-05            0 	   -0.0400967     -74.3439    -0.346844      3.09711 -3.43704e-05    -0.455603 1170.54 0 1
           0            0     0.790729    0.0482831 -0.000106248            0 	   -0.0193772     -5.87777     0.790803    0.0462716 -0.000104782    0.0740049 10.7439 0 1
          0           0    0.503162     3.03407 0.000126132           0 	   -0.024754    -28.4803    0.501799     3.00519 0.000128999   -0.140634 4927.88 0 1
           0            0      1.89296      3.07197 -0.000122675            0 	    -0.104754     -73.6709      1.90048      3.03715 -0.000129248    -0.455603 4830.11 0 1
          0           0    -0.78874     3.05555 9.95565e-05           0 	   -0.105181     21.0659   -0.784571     3.05592 0.000104103    0.342179 1.13143 0 1
          0           0    -1.77513     3.09791 5.79431e-05           0 	  -0.144731   -41.3341   -1.77029    3.09264 6.2479e-05  -0.195087 213.162 0 1
           0            0     0.447108     0.055679 -0.000126874            0 	    -0.283714      5.32502     0.457816    0.0541762 -0.000119399     0.195605 5.9113 0 1
          0           0     2.13674   0.0547712 -7.2497e-05           0 	    -0.325022      5.69978      2.14931    0.0533282 -6.07068e-05    -0.229298 20.302 0 1
          0           0   -0.526285     0.10781 0.000110453           0 	    0.182558    -10.0653   -0.531942   0.0983909 0.000104926   0.0740049 523.161 0 1
           0            0    0.0412836      2.64269 -0.000463158            0 	    0.0929681      21.2465    0.0382242      2.65344 -0.000464414    -0.276765 72.6768 0 1
         0          0   0.252736    3.07249 0.00011154          0 	   0.0482319     18.1971    0.250712     3.07225 0.000110085   0.0558262 0.270588 0 1
           0            0      2.55343    0.0392317 -5.35981e-05            0 	   0.00988995      22.7421      2.55311    0.0394089 -5.37713e-05    -0.261569 0.273367 0 1
         0          0    1.10625    3.09554 7.9305e-05          0 	    0.164664     6.46289     1.09935      3.0945 7.54462e-05   0.0641886 5.82672 0 1
          0           0    -2.76104     3.08531 8.52619e-05           0 	     0.80331    -18.3903    -2.79425     3.08072 4.79434e-05  0.00925753 325.036 0 1
          0           0     2.08029    0.401646 0.000169327           0 	  -0.0168809     18.1668     2.08083    0.395474 0.000169555    0.193946 144.86 0 1
          0           0     2.63371     3.02827 0.000110013           0 	  -0.0847798    -14.9487     2.63545     3.00898 0.000116481   -0.145251 2560.16 0 1
           0            0      2.80097      3.09501 -0.000105585            0 	     0.110375     -95.4393      2.80011      3.07936 -0.000113654     0.281483 703.448 0 1
           0            0     -2.26795      0.20639 -0.000342458            0 	     0.466037      9.39714       -2.283     0.194938 -0.000347811    0.0603257 61.3282 0 1
           0            0   -0.0881291     0.166698 -0.000196966            0 	   -0.0645404      19.6348   -0.0861384     0.166764 -0.000195706    -0.434501 0.195847 0 1
          0           0      2.1996    0.038068 4.20615e-05           0 	    0.121424     22.5005      2.1944   0.0382167 3.90781e-05   -0.261569 0.707146 0 1
          0           0     2.29579    0.151553 0.000187558           0 	    0.179766    -20.8566       2.293    0.130966 0.000180268    0.333612 955.518 0 1
          0           0     2.34743     3.08946 7.32121e-05           0 	   -0.201718    -88.4631     2.35246      3.0708 7.97494e-05   -0.155252 2292.92 0 1
         0          0   -1.21605    3.06961 9.1379e-05          0 	     0.55481     67.2421    -1.23792     3.07669 6.69876e-05   0.0531262 490.938 0 1
           0            0     -0.50174    0.0420488 -5.09837e-05            0 	    0.0843226      -23.596    -0.505719    0.0395729 -5.24774e-05    0.0252019 54.5163 0 1
           0            0      2.04472     0.915566 -0.000338205            0 	    0.0541719      20.6096       2.0431     0.932764 -0.000339326    -0.106024 655.665 0 1
           0            0     -1.80359     0.192597 -0.000167716            0 	    0.0577683     -72.8721     -1.80975     0.139446 -0.000167671    -0.455603 3829.31 0 1
          0           0     2.28075     3.06336 -0.00013147           0 	     0.111872      11.7324      2.27697      3.06167 -0.000134137     -0.22601 8.24005 0 1
           0            0    -0.302621    0.0534116 -7.72179e-05            0 	       0.3737      13.6462      -0.3178    0.0527927 -8.94137e-05       -1e+06 2.97962 0 1
          0           0   -0.885716    0.157958 9.13083e-05           0 	    0.617958     28.4585    -0.90476     0.16514 8.44262e-05    0.175599 612.572 0 1
          0           0     1.63529   0.0460837 0.000120457           0 	     1.12526    -29.1052     1.59074   0.0428291 8.59337e-05   0.0252019 45.2962 0 1
           0            0     -2.74806     0.184988 -6.08124e-05            0 	    0.0656143      7.86369     -2.75013     0.174467 -6.19442e-05    -0.057877 1492.25 0 1
           0            0     -2.01433      2.98777 -0.000126347            0 	     0.498788      8.48168     -2.02784      2.98017 -0.000136336    0.0603257 123.285 0 1
          0           0    -1.56276     3.07693 9.64895e-05           0 	    0.157444    -42.1501    -1.57007       3.064 9.41555e-05   -0.195087 966.754 0 1
         0          0   -2.89937    3.06072 0.00013408          0 	   -0.241906     3.89116    -2.89087      3.0568 0.000140132   -0.157732 45.1329 0 1
          0           0    -2.19389   0.0776351 0.000190838           0 	   0.0259276     68.1254    -2.19739   0.0925577 0.000191151    0.404305 389.582 0 1
          0           0     -2.4563     2.96539 0.000193832           0 	    0.180768      20.622    -2.46163     2.96632 0.000190908    -0.10913 2.21134 0 1
          0           0     1.44864     3.07811 6.57826e-05           0 	   -0.045596    -35.8341     1.44907     3.06835 6.87003e-05    0.153225 925.015 0 1
           0            0     -1.98037     0.098444 -8.24714e-05            0 	    0.0138536       20.344     -1.98071    0.0986965 -8.30125e-05     0.342179 0.58584 0 1
