          0           0     2.54026     2.98684 0.000267116           0 	   -0.216931    -48.7138      2.5446     2.94433 0.000273243   -0.217613 2079.18 0 1
          0           0    -2.16645     3.06738 5.00735e-05           0 	  -0.0873838     -24.375    -2.16977     3.06512 4.89723e-05  0.00972354 114.771 0 1
          0           0     -1.0379    0.231326 -0.00016181           0 	   -0.0372015     -39.4346     -1.04057     0.200266 -0.000161837    -0.230498 1998.59 0 1
          0           0    -1.29942   0.0377775 9.19008e-05           0 	    0.531064     91.6156    -1.32804   0.0457423 7.69557e-05       -1000 310.571 0 1
           0            0     -2.37798      3.09972 -4.48757e-05            0 	    -0.283526      44.0066     -2.37392      3.10283 -4.04355e-05     0.273696 139.888 0 1
          0           0    0.743535     3.00454 0.000210727           0 	   -0.158743    -56.8523    0.751035     2.96589 0.000221794   -0.149109 3204.4 0 1
           0            0     -3.06404     0.255749 -0.000216967            0 	    0.0126417       -34.04      -3.0688     0.226223 -0.000218662     0.136163 1115.25 0 1
          0           0   -0.285502   0.0911054 0.000158735           0 	   -0.142582     23.4005   -0.280575    0.103671 0.000164084   -0.278872 377.659 0 1
          0           0     1.34568   0.0509961 3.21847e-05           0 	   0.0344272    -17.8561     1.35106   0.0507213 3.69519e-05 -0.00104456 2.33763 0 1
           0            0    -0.749114      3.04979 -7.33245e-05            0 	   0.00725916      9.66651    -0.751215       3.0557 -7.45323e-05     0.277747 293.524 0 1
          0           0    -1.07648   0.0488881 0.000123175           0 	    0.405056     23.9712    -1.09771   0.0524257 0.000110749      -1e+06 35.6273 0 1
           0            0      2.20947      3.10104 -4.53229e-05            0 	     0.482322      0.57623      2.19322      3.10165 -5.22278e-05    -0.115858 5.9203 0 1
          0           0     1.46825   0.0491464 3.87421e-05           0 	   0.0652735     70.2581     1.47077   0.0595662 4.12305e-05   -0.133648 2281.42 0 1
          0           0   -0.340988   0.0455422 7.09589e-05           0 	    0.249982    -31.3097   -0.349441   0.0440397 6.38338e-05   0.0403495 15.2509 0 1
           0            0     -1.29694      3.08987 -4.98619e-05            0 	     -0.14272     -58.2496     -1.29679      3.08515 -5.06733e-05    -0.461202 291.254 0 1
           0            0      1.75146      2.96674 -0.000268708            0 	   0.329667   -36.2733    1.74728     2.9385 -0.0002725   0.252979 666.809 0 1
           0            0      3.06804      3.09536 -6.81201e-05            0 	    -0.328044      39.9466      3.07774      3.09886 -5.77532e-05    0.0391812 103.72 0 1
          0           0    -1.25306     3.09572 6.36979e-05           0 	  -0.0599346    -55.9518     -1.2561     3.09223 6.23766e-05   -0.461202 95.3796 0 1
          0           0     1.63411     3.10091 -4.4882e-05           0 	     0.948577     -82.8697      1.60179      3.09525 -6.90297e-05   -0.0416924 207.109 0 1
           0            0     -1.13299      2.92848 -0.000155152            0 	     0.177895     -10.5017     -1.14187      2.93338 -0.000163631    -0.105465 56.7575 0 1
           0            0      2.05633      3.08464 -8.02484e-05            0 	    0.0235772      27.5164      2.05845       3.0886 -7.70919e-05    -0.189146 89.4216 0 1
           0            0     0.423689    0.0401814 -8.48547e-05            0 	     0.422572     -42.4722     0.411562    0.0383757 -8.85312e-05     0.252979 11.1685 0 1
          0           0    0.659385   0.0444818 4.13092e-06           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 4.88979 0 1
          0           0    -2.46664       2.886 0.000252211           0 	    -0.31128    -6.08529    -2.46179      2.8986 0.000254074    0.194378 161.303 0 1
          0           0     -1.2463     3.09072 8.55528e-05           0 	   -0.413541     6.45827    -1.23381     3.09269 9.43734e-05  -0.0836663 13.7058 0 1
          0           0     2.74263     3.03281 0.000100181           0 	   0.0751253     10.0488     2.73921     3.04086 9.63917e-05  -0.0130796 695.126 0 1
           0            0     0.198033    0.0471481 -5.83175e-05            0 	    -0.300801      72.0986     0.215234    0.0567306 -5.06031e-05    -0.133648 1246.26 0 1
          0           0    -1.08815     3.04677 0.000112442           0 	   -0.133822    -58.6312     -1.0882      3.0288 0.000114383  -0.0146656 1592.38 0 1
           0            0    -0.826643    0.0384224 -6.19356e-05            0 	    -0.379064      53.2771    -0.812523    0.0424198 -5.20826e-05   -0.0747685 153.879 0 1
          0           0     1.29653     2.86863 0.000149537           0 	   -0.536351    -15.7951     1.31788     2.86361 0.000164423 -0.00104456 160.135 0 1
           0            0      3.05874      3.09957 -2.31619e-05            0 	    0.0649189     -13.5024      3.05279      3.09933 -2.67835e-05     0.144146 3.60798 0 1
          0           0    0.927184     3.09444 -0.00011063           0 	     -1.05206      3.79025     0.975745      3.09589 -8.34485e-05       -1e+06 22.5334 0 1
           0            0      0.65024      3.07954 -9.00204e-05            0 	     0.295034     -46.9501     0.646154      3.07415 -9.34286e-05    -0.461202 148.227 0 1
           0            0     -1.11504    0.0742873 -2.78076e-05            0 	    0.0663822      8.61882     -1.12121    0.0786706 -3.18455e-05   0.00031946 960.589 0 1
         0          0  -0.187373   0.106656 0.00019841          0 	   -0.199057     19.1318   -0.180527    0.120974 0.000206915    0.188421 424.046 0 1
          0           0     1.65361   0.0427834 5.96891e-05           0 	  -0.0492129     9.59214     1.66088   0.0446702 6.33672e-05  -0.0836663 25.8181 0 1
          0           0    -2.02954   0.0815709 0.000127282           0 	   -0.185885    -2.80673    -2.02967   0.0842417 0.000127837   0.0628024 26.056 0 1
           0            0    -0.782977      3.09949 -7.99231e-05            0 	   -0.0954114     -17.4531    -0.780879      3.09952 -7.87386e-05   -0.0337426 0.0232416 0 1
           0            0       1.5983    0.0589437 -5.96734e-05            0 	     0.251753      1.65077      1.59451    0.0611257 -6.18881e-05   -0.0427067 45.5521 0 1
          0           0   -0.688088    0.151417 0.000160567           0 	   -0.536363     2.86974   -0.673011    0.163656 0.000168424  -0.0800535 306.008 0 1
          0           0     2.10081     3.09841 3.47236e-05           0 	   0.0368535    -28.7568     2.10263     3.09714 3.68671e-05    0.068673 30.7679 0 1
           0            0      2.04899    0.0512911 -6.94947e-05            0 	    -0.102134      13.3482      2.05708    0.0543665 -6.39994e-05     0.150294 73.9712 0 1
          0           0    -2.15609     3.09943 5.06201e-05           0 	  -0.0477726    -46.1911    -2.16198       3.097 4.65544e-05   -0.217613 77.6008 0 1
          0           0     2.23962   0.0704342 -0.00013913           0 	    -6.33389     25.0163     2.45133   0.0741014 8.96266e-05   0.0704087 619.266 0 1
           0            0      2.79723    0.0450918 -9.56609e-05            0 	     -1.03816      7.46274      2.83885    0.0469962 -5.76789e-05     0.150294 44.0818 0 1
          0           0    0.274936     3.09798 -4.2085e-05           0 	    -0.177465      34.1249     0.286657      3.10089 -3.25386e-05     0.126657 192.105 0 1
           0            0     -2.95277      3.09909 -9.07182e-05            0 	     0.342872     -4.96925     -2.97168      3.09948 -0.000100421     -0.26891 1.48394 0 1
           0            0      1.22052     0.238533 -0.000187335            0 	   0.00475949     -46.5294      1.22418     0.200271 -0.000181237  9.11913e-05 2372.35 0 1
           0            0     0.776103       3.0206 -9.85685e-05            0 	    0.0609762      25.2385     0.778911      3.03486 -9.38854e-05    -0.239475 1682.65 0 1
           0            0       2.9044    0.0364524 -6.70759e-05            0 	    -0.371198      29.1057      2.91779    0.0391944 -6.07382e-05     0.220384 51.9947 0 1
        0         0   1.66088 0.0425549    -5e-05         0 	    -0.280069     -16.7462      1.67785    0.0425132 -3.80407e-05  -0.00104456 4.87223 0 1
           0            0      1.30976      3.10059 -4.64625e-05            0 	   -0.0511077      1.89584      1.31882      3.10144 -4.03041e-05    0.0650925 12.6342 0 1
        0         0  0.726073   3.05549 7.886e-05         0 	   -0.173886    -15.4538    0.737958     3.05522 8.71766e-05    0.344857 5.7035 0 1
          0           0    -2.60409      2.9321 0.000168644           0 	   0.0910783    -27.4191    -2.61242     2.90991 0.000163771  -0.0561949 1206.96 0 1
           0            0      -1.2552      3.09147 -6.91837e-05            0 	    0.0818035      -18.009      -1.2626      3.09132 -6.98611e-05     0.144146 1.00866 0 1
          0           0    -2.03262       3.076 7.71225e-05           0 	    0.116144     30.0739    -2.04355     3.08168 6.91024e-05    -0.27043 275.846 0 1
          0           0     1.98631     2.97909 0.000224136           0 	    0.117576     12.8029     1.98748     2.99566 0.000222715  -0.0836663 337.732 0 1
           0            0    -0.340955    0.0498628 -0.000145896            0 	     -1.35319     -20.3525    -0.284138    0.0488448 -0.000101523   -0.0337426 16.1998 0 1
          0           0     2.83394     3.09524 0.000104522           0 	    0.677483    -63.0978     2.80435     3.09019 8.67453e-05   -0.461202 112.922 0 1
          0           0     2.13432     3.09727 8.15078e-05           0 	    0.296441    -20.7312     2.12551     3.09648 7.54488e-05    0.344857 3.48246 0 1
          0           0     1.79375    0.213651 0.000122666           0 	   -0.212866    -10.7589     1.80415    0.218452 0.000132003   -0.105465 95.4298 0 1
           0            0      -2.6242      2.92259 -0.000239061            0 	    -0.313157       9.8317     -2.62095        2.948 -0.000235635     0.277747 624.101 0 1
           0            0      1.83781     0.423163 -0.000338957            0 	     0.133679     -21.3344      1.83685     0.391421 -0.000338787      0.11089 935.23 0 1
         0          0   0.922251    2.82549 0.00037657          0 	    0.167419    -25.8296    0.921269     2.78073 0.000377736   0.0739561 1397.54 0 1
          0           0  -0.0950436     0.17915 0.000162228           0 	   -0.125253    -15.3493  -0.0887079     0.17675 0.000165326    0.144146 12.2338 0 1
           0            0     -1.06531      2.94028 -0.000222315            0 	      1.10859     -26.1461     -1.10144      2.92442 -0.000251024   0.00972354 287.847 0 1
           0            0     -2.26348      3.07087 -0.000100741            0 	   -0.0507904      23.3117     -2.26909      3.07611 -0.000102995     0.288037 108.142 0 1
           0            0     -2.17171    0.0784399 -0.000168729            0 	     0.204506     -11.2305     -2.18527    0.0789772 -0.000172475    -0.105465 2.35034 0 1
           0            0     0.775156    0.0931411 -0.000125097            0 	  -0.00741561      -14.473      0.78182    0.0927459 -0.000122587     0.144146 2.15907 0 1
           0            0      2.77014      3.08931 -8.27932e-05            0 	     0.406892      -11.244      2.75233      3.08924 -9.83544e-05    -0.382056 1.62089 0 1
          0           0     1.33579    0.051934 -5.7838e-05           0 	     0.131513      46.0631      1.33828     0.059844 -5.84223e-05    0.0391812 714.85 0 1
           0            0    -0.165731      3.10436 -7.86766e-05            0 	     0.194691      -56.025    -0.169813      3.10212 -8.02318e-05    -0.149109 19.9708 0 1
           0            0     -3.12119     0.155729 -9.06678e-05            0 	     0.449761     -12.9799      -3.1379     0.156883 -9.78985e-05     -0.16328 37.1864 0 1
           0            0    -0.136873        3.097 -0.000125489            0 	     -1.05697     -127.955   -0.0885704      3.08364 -8.70642e-05   -0.0761552 839.979 0 1
          0           0    0.345696     3.09226 0.000115439           0 	   -0.339602     -83.618    0.362133     3.08413 0.000128758   -0.157253 143.685 0 1
         0          0    1.80543  0.0904756 -5.224e-05          0 	    -0.115525     -20.7093      1.81324    0.0891679 -4.29777e-05    0.0999395 38.539 0 1
           0            0      2.09569      3.02028 -6.68507e-05            0 	   -0.0825479     -11.8464      2.10086      3.02051 -6.10039e-05     -0.26891 4.78709 0 1
           0            0      2.84235    0.0373915 -5.18657e-05            0 	     0.626768      69.3847      2.81517    0.0435939 -7.38686e-05       -1e+06 206.595 0 1
           0            0    -0.937619       3.0742 -7.98771e-05            0 	    0.0363678      13.4961    -0.942054      3.07845 -8.03895e-05   -0.0836663 123.353 0 1
          0           0     1.09734   0.0419206 6.48829e-05           0 	   -0.161798     35.1295     1.10969   0.0455429 7.40373e-05      -1e+06 67.7732 0 1
          0           0     2.37194      3.0943 8.09657e-05           0 	  -0.0789449    -12.5818     2.37679     3.09408 8.40002e-05    -0.16328 0.366246 0 1
           0            0     -2.80523       3.0684 -6.07026e-05            0 	     0.133775      59.0821     -2.81645      3.07817 -6.57996e-05    0.0844804 877.237 0 1
           0            0     -1.35573      3.09623 -6.13046e-05            0 	   -0.0439349      26.8606     -1.35987      3.09903 -6.26054e-05     0.180203 51.8354 0 1
          0           0    0.107802   0.0449384 7.70951e-05           0 	  0.00122462     8.49601    0.111757   0.0464691 7.97303e-05   -0.166588 11.0367 0 1
           0            0      2.19949    0.0949726 -0.000176514            0 	    -0.327526      31.2605       2.2158      0.11641 -0.000169974     0.126657 1249.58 0 1
           0            0     -2.12921      3.09189 -9.07735e-05            0 	     0.295624     -8.11765     -2.14825      3.09239 -0.000103997     -0.16328 2.09315 0 1
          0           0    -1.14725     3.10391 5.52311e-05           0 	    0.057041    -65.0612    -1.15482     3.10111 4.87129e-05    0.396811 80.7387 0 1
          0           0     2.76999     3.09665 4.61229e-05           0 	  -0.0310845    -28.1762     2.76978     3.09519 4.61303e-05   0.0846667 30.0412 0 1
          0           0   -0.475568      2.9382 0.000233939           0 	  -0.0873904     -37.433   -0.474116     2.89882 0.000237018    0.107653 1867.58 0 1
           0            0    -0.920751    0.0459401 -7.09132e-05            0 	    0.0842288     -61.3181    -0.927919    0.0425146 -7.48103e-05     0.159263 55.5765 0 1
           0            0     -1.38996      3.09801 -3.62308e-05            0 	    -0.290324       -16.07     -1.38379      3.09803 -3.04281e-05  -0.00104456 0.705252 0 1
          0           0  -0.0377001    0.213092 0.000212251           0 	    0.660377    -38.1376  -0.0541717     0.18714 0.000196001   0.0652581 908.568 0 1
           0            0      2.72382    0.0509691 -6.05705e-05            0 	    -0.197874     -35.3676      2.73076    0.0493986 -5.53678e-05     0.108867 24.7093 0 1
           0            0      1.73486    0.0396478 -7.16319e-05            0 	    -0.416472      26.5106      1.75781    0.0425644 -6.36627e-05    -0.206732 60.513 0 1
           0            0     -2.08464      3.08765 -6.89669e-05            0 	    0.0960113       8.2978     -2.09573      3.08976 -7.49321e-05   -0.0836663 25.8003 0 1
          0           0     3.08983     3.09817 6.08225e-05           0 	   -0.393186     4.52414     3.10305     3.09915 7.07728e-05   0.0704087 5.69192 0 1
          0           0   -0.320162    0.075156 -6.5061e-05           0 	     -0.74801      18.9455    -0.293568    0.0819818 -3.47113e-05   -0.0836663 1837.68 0 1
           0            0     -1.98712      3.10346 -5.48306e-05            0 	    -0.488037     -26.1001     -1.97441       3.1028 -4.70211e-05     0.371894 6.1901 0 1
           0            0      1.93869      3.00567 -0.000132619            0 	    0.0339696      37.7789      1.93755      3.02696 -0.000132681     0.126657 1959.46 0 1
           0            0     -2.50022    0.0849715 -3.06647e-05            0 	 -0.0408056   -15.9442   -2.50458  0.0845988 -3.372e-05   0.144146 11.2002 0 1
           0            0    -0.421942      3.04348 -6.12663e-05            0 	     0.128512      2.68007    -0.426516      3.04889 -6.57819e-05     0.232263 376.406 0 1
          0           0    0.370758     3.09482 7.87376e-05           0 	     0.55468    -10.9874    0.354344     3.09522 7.11809e-05   -0.287823 3.39995 0 1
          0           0      1.6766   0.0786782 8.78232e-05           0 	   0.0973824    -23.5857     1.67858   0.0769904 8.95777e-05     0.11089 16.3578 0 1
           0            0     0.304742    0.0409956 -6.33476e-05            0 	     0.112567     -29.0767     0.305423    0.0399306 -6.23011e-05     0.136163 7.15268 0 1
           0            0     0.677633      2.93052 -0.000375811            0 	    -0.110066     -11.2649     0.685892      2.93387 -0.000369164    0.0926169 5.59079 0 1
           0            0      2.08918     0.173747 -0.000136941            0 	    -0.329517     -7.34508      2.10227     0.180644 -0.000129229    0.0678205 155.003 0 1
           0            0      1.72983      2.86682 -0.000250256            0 	     0.232799     -16.4528      1.72718      2.85946 -0.000252144  -0.00104456 67.0619 0 1
          0           0    -1.30689     2.92802 0.000246765           0 	   -0.277237     21.8672    -1.29966     2.96223 0.000247691    0.150294 936.619 0 1
           0            0       1.5722     0.244328 -0.000195705            0 	    -0.174747     -47.1257      1.58054     0.204074 -0.000187679   -0.0294637 2550.65 0 1
          0           0    -3.11393   0.0513308 8.43963e-05           0 	     0.23091     48.3392     -3.1287   0.0604554 6.86833e-05  -0.0461499 739.023 0 1
           0            0     0.926908    0.0374276 -6.76435e-05            0 	    0.266856     52.5481    0.924197   0.0416254 -7.3343e-05   0.0270101 85.341 0 1
           0            0     0.323325      2.93371 -0.000237847            0 	   -0.0429816     -26.0399     0.329594      2.91609 -0.000234627    0.0403495 357.752 0 1
          0           0      2.0287     3.08129 0.000119829           0 	      1.2079    -2.09375     1.98052     3.08253 5.04331e-05   0.0866571 62.7025 0 1
         0          0   -2.41929   0.199156 0.00021976          0 	    0.139032    -10.1275    -2.42904    0.203775 0.000212807   -0.105465 29.5531 0 1
           0            0    -0.561907     0.100004 -9.44988e-05            0 	    -0.176655     -55.6425    -0.556218     0.088794 -8.75764e-05   -0.0146656 1132.06 0 1
           0            0      3.12152    0.0619372 -7.02945e-05            0 	    0.0390196     -22.9662      3.11607    0.0610698 -7.52636e-05   0.00972354 5.63249 0 1
          0           0    -1.64985     3.10032 1.10105e-05           0 	   -0.414837      44.083    -1.63913     3.10352 1.68665e-05   0.0391812 868.12 0 1
           0            0      3.13053    0.0484479 -6.38647e-05            0 	   -0.0301544     -74.7364      3.12683    0.0442216 -6.57991e-05   -0.0761552 117.105 0 1
          0           0   -0.265802   0.0757558 9.31827e-05           0 	    -0.01498      -17.46   -0.263353   0.0745735 9.39191e-05    0.144146 7.92655 0 1
           0            0       2.1169    0.0492169 -2.91157e-05            0 	   -0.0239077      66.3752      2.12161    0.0599707 -2.68308e-05    -0.133648 5939.7 0 1
           0            0      2.30951      3.10584 -3.70024e-05            0 	    -0.560068      -83.718      2.33377      3.10157 -1.94174e-05    -0.336947 1267.82 0 1
          0           0     1.85136     3.07965 3.13344e-05           0 	    0.136291     29.2654     1.85125     3.08449 3.05429e-05  -0.0416924 896.556 0 1
           0            0     -1.17586    0.0820251 -4.90283e-05            0 	      -0.0866     -13.4882     -1.17665    0.0816329 -4.95258e-05     -0.16328 3.88389 0 1
           0            0     -1.94426      3.05057 -8.50895e-05            0 	    -0.505061      23.5882     -1.93351      3.05944 -7.98859e-05     0.288037 685.602 0 1
           0            0     -2.46845     0.190881 -0.000261147            0 	    0.138047     10.9999    -2.47592    0.229023 -0.00026842  -0.0130796 1270.78 0 1
          0           0  -0.0470174     2.97635 0.000230183           0 	   -0.056176    -16.8533  -0.0426815     2.97446 0.000233077   -0.125389 5.43562 0 1
           0            0     0.991334    0.0966965 -9.04004e-05            0 	     0.121093     -20.6172      0.99316    0.0948111 -8.79083e-05      0.11089 26.6226 0 1
           0            0     -2.15079      3.07925 -7.04126e-05            0 	     0.354174      -51.508     -2.16993      3.07294 -8.32422e-05    -0.218302 240.445 0 1
          0           0     1.54368   0.0597602 4.81692e-05           0 	  -0.0806109     45.9319     1.55475   0.0705205 5.27258e-05   0.0391812 2029.78 0 1
          0           0     2.50012   0.0557712 8.20806e-05           0 	   0.0609459    -42.8669     2.49905   0.0531242 8.07302e-05 9.11913e-05 34.8686 0 1
           0            0     -2.39662      3.05238 -0.000102589            0 	    0.0597992     -12.7595      -2.4051      3.05248 -0.000108744     0.344857 2.08072 0 1
          0           0    -2.06221    0.140481 0.000129745           0 	   0.0268375    -74.7075    -2.06687    0.115395 0.000121109  -0.0761552 2310.15 0 1
           0            0     -2.76878    0.0443697 -4.06136e-05            0 	   -0.0370731      4.91367     -2.77266    0.0459539 -4.35155e-05   -0.0130796 37.173 0 1
           0            0      2.69433     0.066645 -6.17211e-05            0 	    -0.055907      68.1571       2.6994    0.0919705 -6.17888e-05    -0.133648 10406.2 0 1
        0         0 -0.691441    2.9556 0.0001435         0 	 0.00715133   -17.5289  -0.692622    2.95251 0.00014295  -0.125389 26.1771 0 1
           0            0     -2.68755      3.08135 -7.53831e-05            0 	     -0.13702     -63.9072      -2.6871        3.073 -7.69752e-05    0.0802816 478.012 0 1
          0           0    -2.46932     3.09551 4.04007e-05           0 	  -0.144106    25.5785    -2.4697    3.09803 4.0084e-05   0.188421 99.9634 0 1
           0            0     -2.44434    0.0479371 -1.60862e-05            0 	    -0.124564      38.7696     -2.44568    0.0529479 -1.70013e-05     0.126589 2428.26 0 1
           0            0      2.06025    0.0674779 -4.13597e-05            0 	    -0.103122     -35.6605      2.06726    0.0645016 -3.41384e-05     0.107653 339.779 0 1
          0           0     2.58777    0.138075 0.000109847           0 	   -0.244521    -77.6026     2.59831    0.113223 0.000116458    0.149637 2447.31 0 1
           0            0      2.57338      2.90872 -0.000212058            0 	   -0.0249959     -9.90569      2.57413      2.91328 -0.000211232    -0.105465 30.3177 0 1
          0           0   -0.622726     3.08436 -8.6871e-05           0 	    -0.352805      18.1131     -0.61052      3.08797 -7.46763e-05   -0.0836663 78.5537 0 1
           0            0      1.38583      3.02123 -0.000110043            0 	 -0.00998264     49.6672     1.38999     3.04133 -0.00010534  -0.0431665 2676.85 0 1
           0            0        1.768    0.0451556 -1.47708e-05            0 	    -1.60715    -26.2218     1.82704   0.0444173 3.41248e-05      -1e+06 58.6666 0 1
           0            0      2.67004    0.0384233 -4.32402e-05            0 	      0.20157    0.0831212      2.66169    0.0394847 -4.74832e-05   -0.0800535 13.4301 0 1
          0           0    -3.12666   0.0604205 9.75339e-05           0 	    0.208505     -67.836    -3.13802    0.054839 8.43541e-05    0.192527 169.938 0 1
           0            0      2.41023     0.106285 -0.000105297            0 	   -0.0682425     -39.5526       2.4129    0.0986092 -0.000101265    -0.230498 352.926 0 1
           0            0      1.11902      3.04536 -4.65785e-05            0 	    0.0471093      54.0586      1.12256      3.05982 -4.18952e-05   -0.0747685 5623 0 1
          0           0     2.51454     3.09038 4.73892e-05           0 	   -0.108231      72.166     2.52172     3.09662 5.38635e-05      -1e+06 380.022 0 1
          0           0    -1.54362     3.10166 5.68261e-05           0 	  -0.0453309     31.1121     -1.5472     3.10408 5.39502e-05  -0.0229018 46.2754 0 1
           0            0      2.16612    0.0465734 -4.41422e-05            0 	   -0.0745554     -46.0107       2.1715    0.0444516 -4.24582e-05   -0.0312038 70.8914 0 1
          0           0   -0.545774    0.222613 0.000166625           0 	  -0.0978312    -53.8392    -0.54084    0.182595 0.000167323   -0.371002 2879.35 0 1
           0            0      1.62374      3.08551 -4.21928e-05            0 	     0.364998      52.2973      1.61438      3.09143 -4.78383e-05   -0.0431665 482.207 0 1
         0          0   -2.37216  0.0683871 6.2375e-05          0 	    0.191095    -14.5778    -2.38536   0.0683487 5.13011e-05    0.144146 8.01343 0 1
           0            0     -1.85276       3.0805 -7.96728e-05            0 	     0.144001      15.8828     -1.86604      3.08407 -8.93509e-05     0.150294 55.8323 0 1
           0            0     -0.60261         3.03 -0.000168766            0 	    -0.155007     -3.73493    -0.598553      3.03453 -0.000164932   -0.0427067 70.8274 0 1
          0           0    -1.57247   0.0752393 0.000104777           0 	  -0.0236148     68.6129    -1.57931    0.103439 0.000103555   -0.102664 4211.59 0 1
           0            0    -0.037376      2.87676 -9.62811e-05            0 	   -0.0394802     -10.5027   -0.0336177      2.88391 -9.38278e-05    -0.105465 428.847 0 1
           0            0      2.47786    0.0920557 -0.000111075            0 	    0.0520754      34.4269      2.47785     0.113341 -0.000112374     0.126657 2667.17 0 1
          0           0   -0.581242   0.0436448 7.04209e-05           0 	    0.126338    -16.5479   -0.586727    0.043168 6.60901e-05   -0.125389 1.61398 0 1
          0           0    -2.20469    0.214673 0.000153167           0 	   0.0238138    -33.9372     -2.2101     0.19267 0.000148265    0.136163 1161.34 0 1
         0          0    3.10044  0.0618148 0.00012679          0 	    0.157908     72.6347     3.08857   0.0825081 0.000123365   -0.102664 1497.5 0 1
          0           0     1.84684   0.0717201 8.01795e-05           0 	    0.106784    -8.92569     1.84728    0.072902 8.06596e-05   -0.105465 10.0716 0 1
           0            0     -2.45352      3.07761 -5.06611e-05            0 	     0.225986     -37.6207     -2.46906      3.07374 -6.72716e-05     0.107653 130.962 0 1
           0            0     -1.33872    0.0663624 -0.000111258            0 	     0.262866      7.75681     -1.35354    0.0699583 -0.000122796   0.00031946 49.6416 0 1
        0         0  -1.45056     3.018 7.638e-05         0 	  -0.0769033     16.9712    -1.45286     3.03102 7.37185e-05     0.29537 2806.91 0 1
          0           0    0.125851     0.18727 0.000170443           0 	    0.093206    -21.1255    0.126802    0.179484 0.000170204    0.068673 104.062 0 1
           0            0     0.797678    0.0897278 -0.000100575            0 	    -0.076282      -43.623     0.806407    0.0830296 -8.67175e-05   -0.0805139 282.517 0 1
          0           0    -2.41713     3.08219 7.82393e-05           0 	    0.403634     34.8005    -2.43856     3.08714 6.09274e-05    0.115701 220.623 0 1
           0            0        2.736     0.209191 -0.000230923            0 	    -0.046145      4.18087      2.73787     0.240572 -0.000231339    -0.166588 1182.2 0 1
          0           0    -3.02905   0.0662459 0.000130068           0 	     0.19202     51.4125    -3.04216   0.0810904 0.000125969   0.0270101 721.158 0 1
          0           0    -0.31164    0.241339 0.000204827           0 	    0.228996    -22.6564   -0.316813    0.226785 0.000200309    0.068673 325.763 0 1
          0           0     1.61504     2.89761 0.000218992           0 	   0.0706907    -18.7301     1.61712     2.88733 0.000221084   -0.142701 153.189 0 1
           0            0      1.55956       3.0959 -7.99422e-05            0 	   -0.237072    -42.3399     1.57646     3.09327 -6.5975e-05 -0.00220332 49.5994 0 1
           0            0     -1.68812    0.0884505 -0.000105772            0 	     0.198091      4.55594     -1.69988     0.093254 -0.000115019    -0.166588 96.8737 0 1
          0           0     1.48123   0.0479176 -6.0275e-05           0 	     0.277477       -35.72      1.47634    0.0463542 -6.36865e-05     0.136163 16.924 0 1
          0           0   -0.953149     2.93381 8.88919e-05           0 	   0.0255999    -14.1885   -0.956148     2.93412 8.65838e-05    -0.16328 3.04589 0 1
          0           0    -0.92421     3.06173 -0.00010768           0 	   -0.0902353     -41.4342    -0.922572      3.05481 -0.000107389       -1e+06 245.461 0 1
          0           0     0.35881   0.0431458 3.36487e-05           0 	    0.160084    -19.9304    0.358137   0.0426044 3.29661e-05     0.21071 6.45861 0 1
          0           0   -0.241235     3.02167 0.000122892           0 	   -0.390874     66.3449   -0.220637     3.04804 0.000130294   -0.102664 4180.15 0 1
          0           0    -1.15955   0.0610064 4.66169e-05           0 	    0.295562     19.9755    -1.17528   0.0648212 2.09782e-05    0.385056 591.625 0 1
          0           0    -2.11877   0.0590477 8.27538e-05           0 	    0.112276    -76.8954    -2.12921   0.0526899 7.27158e-05  -0.0761552 283.923 0 1
           0            0      2.80247    0.0688723 -0.000100676            0 	    -0.110539      16.3907      2.80609    0.0751297 -0.000100237    -0.030259 186.427 0 1
           0            0       2.1773      3.06624 -7.66943e-05            0 	     3.90153    -18.3439     2.03275     3.06643 -0.00015204       -1000 207.988 0 1
          0           0     1.95579     2.87272 -0.00025436           0 	   0.0564186    -16.9695     1.95763     2.86417 -0.00025367 -0.00104456 88.3934 0 1
          0           0     1.69446   0.0479857 8.39403e-05           0 	   -0.249865    -19.0518     1.71065    0.047708 9.63411e-05   0.0403495 1.28172 0 1
          0           0     1.35067   0.0458982 6.92016e-05           0 	     0.59777     20.2123     1.33287   0.0488313 5.44801e-05  -0.0836663 86.5667 0 1
           0            0    -0.711864      3.08183 -9.44557e-05            0 	     0.144977      98.9538    -0.722127      3.09221 -9.78914e-05     0.155982 390.392 0 1
         0          0       2.89  0.0549885 0.00010196          0 	   0.337374    68.4718    2.87269  0.0705229 9.5921e-05  -0.133648 1228.28 0 1
           0            0     -1.06646    0.0766126 -0.000121577            0 	    -0.052758      21.8741     -1.06667    0.0850126 -0.000122654     0.150294 249.419 0 1
          0           0    -1.03208     2.99969 0.000141515           0 	  -0.0303492      35.222    -1.03174      3.0219 0.000139638    0.126657 1473.32 0 1
          0           0   -0.658362   0.0580396 9.02822e-05           0 	   0.0366735    -17.6861   -0.660492   0.0572154 8.87989e-05     0.11089 3.00793 0 1
          0           0   -0.961992   0.0379567 1.59933e-05           0 	       0.14    28.3869  -0.970673  0.0401809 1.1924e-05 -0.0866408 871.632 0 1
           0            0    -0.268779       3.0799 -9.76168e-05            0 	     0.507401     -4.93746     -0.28668      3.08144 -0.000105737       -1e+06 10.4327 0 1
