          0           0     1.35368   0.0586582 6.64802e-05           0 	    0.175344    0.813476     1.34808   0.0599214 6.20194e-05   -0.189216 14.8938 0 1
          0           0     2.48772    0.183895 0.000215024           0 	    0.080549    -7.68779     2.48372    0.184872 0.000212982   -0.254854 1.59203 0 1
           0            0      1.23903      3.09926 -7.63766e-05            0 	    -0.178193      66.0972      1.24661      3.10324 -7.03325e-05     0.269335 77.3066 0 1
           0            0     0.909476     0.164246 -0.000145798            0 	    -0.147483     -10.3448     0.915692     0.162906 -0.000142969   -0.0421068 6.61637 0 1
         0          0  -0.563122    3.07196 6.9837e-05          0 	   -0.308311      72.505   -0.547872     3.08188 7.83861e-05  -0.0952586 623.284 0 1
          0           0     1.21879   0.0710573 6.77604e-05           0 	    0.230948    -27.5102     1.21222   0.0682005 6.25263e-05    0.149924 87.5694 0 1
          0           0    0.879256     3.00101 0.000233408           0 	   0.240576   -6.30459   0.873853      3.002 0.00023185      -1000 1.05763 0 1
          0           0     1.34112     2.94347 7.34057e-05           0 	  -0.0755901    -6.98338     1.34439     2.94464 7.44951e-05    0.119773 17.4371 0 1
          0           0    0.565925     3.07336 5.05223e-05           0 	  0.00132508    -4.12541    0.568657     3.07394 5.19838e-05   0.0765693 5.80293 0 1
          0           0     -2.2785     3.09085 2.83367e-05           0 	   -0.597938    -84.0235    -2.25678     3.08136 4.88796e-05   0.0143363 1396.78 0 1
           0            0     -2.09968      3.08296 -0.000125024            0 	    -0.845392      8.52629     -2.06954        3.085 -0.000109182   -0.0645356 18.8272 0 1
          0           0     2.20932      0.2181 0.000202482           0 	    0.139917    -11.3032     2.20427    0.214543 0.000199187  -0.0421068 20.0994 0 1
          0           0     1.88297     3.08695 8.70684e-05           0 	  -0.0350544     48.9834     1.88529     3.09191 8.62516e-05   0.0184529 99.5435 0 1
           0            0     0.388325    0.0722941 -7.74932e-05            0 	    -0.196506     -32.6874     0.397756    0.0684365 -7.31961e-05      -0.1278 126.353 0 1
           0            0      1.73941     0.111349 -0.000109271            0 	     0.801148      35.1316      1.71887     0.130191 -0.000140256       -1e+06 1099.91 0 1
           0            0      -1.8599      3.09705 -6.57837e-05            0 	   -0.487179     10.4143    -1.84232     3.09841 -5.3704e-05   -0.201638 20.2931 0 1
           0            0     -1.03736     0.215008 -0.000261161            0 	    -0.466768     -19.7119     -1.02301     0.201137 -0.000248486     0.265947 180.548 0 1
          0           0    -3.05831     3.09054 8.21591e-05           0 	   -0.119916    -13.3149    -3.05658     3.09005 8.36245e-05   0.0123414 1.09506 0 1
          0           0     2.15372     3.05427 0.000110244           0 	    0.321352     119.892     2.14481     3.07411 0.000102775   -0.171657 1565.56 0 1
          0           0     2.83317   0.0517313 7.17505e-05           0 	   0.0765439    -11.0886     2.82759   0.0515447 6.70845e-05   -0.254854 0.544296 0 1
          0           0     1.76556     2.94535 0.000223582           0 	   0.0465876     20.4517     1.76603     2.96997 0.000222154   -0.114677 575.632 0 1
           0            0     0.195568      3.09354 -8.59515e-05            0 	 -0.000646262      22.9275     0.198042      3.09592 -8.34425e-05     0.217216 22.7627 0 1
           0            0      2.60884    0.0586289 -9.52593e-05            0 	    -0.201196      19.8052       2.6152    0.0625847 -9.11532e-05    -0.184444 69.8091 0 1
          0           0    -2.66626     3.00013 0.000112089           0 	     0.24483     16.5067    -2.67507     3.01348 0.000109211   -0.184444 1105.92 0 1
          0           0     -1.5981     3.09335 9.10038e-05           0 	   -0.132177     4.91418    -1.59308     3.09457 9.36252e-05   0.0765693 5.08221 0 1
           0            0    0.0752962      3.08742 -7.22796e-05            0 	     0.466704     -32.1021    0.0603585      3.08466 -8.60257e-05       -1e+06 39.0022 0 1
           0            0      1.74532    0.0786384 -0.000130806            0 	    -0.236566      25.1099      1.75532    0.0876482 -0.000125253    0.0648256 281.651 0 1
          0           0    -1.32096    0.069811 0.000148926           0 	    0.222482     87.8078    -1.33279    0.108264 0.000146048   -0.019295 5195.74 0 1
           0            0     -2.10771      2.91617 -0.000177153            0 	       1.1085     -2.32886      -2.1437      2.92508 -0.000201429    -0.242885 194.415 0 1
           0            0      2.86328    0.0477936 -6.00514e-05            0 	    -0.173577     -2.45029      2.86759    0.0483492 -5.74956e-05   -0.0357872 2.98869 0 1
          0           0     2.90373   0.0437703 5.92242e-05           0 	   -0.067924    -11.3787      2.9038   0.0436158 5.91999e-05   -0.136946 0.181055 0 1
         0          0    1.94916    3.08896 8.5098e-05          0 	   0.0567894    -18.8228      1.9462     3.08773 8.35201e-05   -0.254854 7.216 0 1
           0            0      1.00826      2.96067 -5.33046e-05            0 	   0.00252068     -7.14015      1.00978      2.96154 -5.23768e-05     0.119773 15.6358 0 1
           0            0    0.0172608     0.068234 -0.000137794            0 	     0.116819      2.33728    0.0160166    0.0700499 -0.000138967  -0.00755864 8.04241 0 1
          0           0    -2.57732     3.03801 0.000115894           0 	    0.117767    -16.9207    -2.58403     3.03502 0.000109691  -0.0256231 48.2428 0 1
           0            0   -0.0193457    0.0784107 -0.000144603            0 	    -0.163027      60.6894  -0.00822785     0.102039 -0.000139928     0.269335 1663.14 0 1
          0           0    0.845222     2.79881 4.75593e-05           0 	  -0.0467021    -8.00319    0.848342      2.7995 4.90489e-05   -0.162039 55.4312 0 1
           0            0      1.84526      3.07286 -7.67006e-05            0 	    -0.247698     -48.0477       1.8547      3.06429 -7.35956e-05     0.288948 702.845 0 1
           0            0      1.64256      3.08385 -7.29911e-05            0 	     0.250663     -9.66354      1.63298      3.08355 -8.15859e-05     0.167205 1.44504 0 1
          0           0     1.74861    0.393195 0.000388407           0 	 -0.00363445    -5.26737     1.74844    0.408338 0.000388838    0.119697 172.051 0 1
           0            0        1.425      3.08226 -0.000114869            0 	    0.0598895      -12.467      1.42383      3.08156 -0.000115833    0.0916777 1.37598 0 1
           0            0     0.589243     0.231806 -0.000327663            0 	    -0.729952     -1.09159     0.614303      0.24458 -0.000310825        -1000 132.556 0 1
          0           0     1.65512    0.337408 0.000374188           0 	 -0.0119052  -0.553967    1.65492   0.367967 0.00037491   0.309854 663.721 0 1
           0            0     -1.98962      3.01144 -0.000192753            0 	    0.0632445     -22.1493     -1.99255      3.00356 -0.000198719     0.149924 135.607 0 1
          0           0     2.53212     3.08327 9.87967e-05           0 	    -0.18713    -18.8727     2.53701     3.08179 0.000101446   -0.118057 8.33553 0 1
           0            0    -0.749504    0.0639302 -0.000153622            0 	   -0.0352029      92.2801    -0.742523    0.0917513 -0.000155247    -0.019295 1781.64 0 1
           0            0    -0.517713    0.0378593 -1.07013e-05            0 	     0.159897      3.87444    -0.521839    0.0384285 -1.42978e-05   -0.0276156 36.934 0 1
          0           0    -2.16139   0.0943587 8.41377e-05           0 	    0.103363     27.6999    -2.16774    0.108704 8.27601e-05 -0.00650269 2053.69 0 1
          0           0   0.0564827   0.0753567 3.08444e-05           0 	    0.210853     16.9156   0.0515258   0.0798731 2.33458e-05   -0.184444 1063.44 0 1
          0           0     1.24061     2.91837 0.000240702           0 	   -0.250928     62.6944     1.25429     2.97555 0.000241755    0.269335 2351.36 0 1
           0            0      2.06616    0.0550027 -1.81043e-05            0 	    0.183677     15.7148     2.05925   0.0575665 -2.1761e-05      -1e+06 435.105 0 1
           0            0     -2.51834      3.08443 -4.68098e-05            0 	    -0.115114      37.6647     -2.51685      3.08888 -4.31345e-05    -0.154578 316.22 0 1
           0            0     -1.17269    0.0389911 -6.39323e-05            0 	     0.419652     -20.3085     -1.18994    0.0382334 -7.58931e-05     0.309854 3.18509 0 1
          0           0    -1.03819     3.08547 -3.2345e-05           0 	     0.126234      3.50891     -1.04269      3.08693 -3.55582e-05   -0.0978286 59.7348 0 1
          0           0    -3.10137    0.222463 0.000146836           0 	  -0.0248652     -41.297    -3.10149    0.188251 0.000144531  -0.0234689 2857.27 0 1
           0            0      1.51597    0.0373749 -7.18563e-05            0 	     -1.31644       25.543      1.57105    0.0393325 -2.48039e-05     -0.24243 215.019 0 1
          0           0    -3.10966     3.05517 8.12171e-05           0 	    -0.18258     67.1222    -3.10329     3.06981 8.49284e-05    0.185174 1654.04 0 1
           0            0       2.1126    0.0756722 -4.23273e-05            0 	    -0.119434     -8.93394       2.1162    0.0757385 -4.00584e-05    0.0123414 1.71896 0 1
           0            0     -2.94066      3.07784 -5.85785e-05            0 	    -0.156808     -28.7948     -2.93732      3.07452 -5.81256e-05   -0.0413008 155.559 0 1
          0           0    0.274256   0.0862755 2.60594e-05           0 	  -0.102388    16.7524   0.279013  0.0936899 3.3246e-05  -0.184444 2821.15 0 1
         0          0  -0.497504    2.89897 0.00025006          0 	  -0.0932786     5.34294   -0.491914     2.91908 0.000252364   -0.184169 395.654 0 1
          0           0     1.99232     3.07431 6.83966e-05           0 	     0.10388      17.197     1.98801     3.07786 6.43416e-05  -0.0187242 134.115 0 1
           0            0      1.43697     0.181174 -0.000154036            0 	   -0.0709977      -54.597      1.43811     0.150495 -0.000150823   -0.0433081 1690.05 0 1
           0            0     0.410659    0.0784393 -7.17748e-05            0 	    -0.352072      18.9224     0.425725    0.0852333 -6.47383e-05    -0.184444 612.542 0 1
          0           0    0.925998     3.05994 0.000117139           0 	   -0.493323    -60.3634    0.944657     3.04127 0.000134452    -0.14087 1273.56 0 1
           0            0      1.51302     0.214439 -0.000215037            0 	   -0.0299586     -1.37679      1.51499     0.225262 -0.000214393    -0.104537 159.429 0 1
           0            0     -1.37246    0.0480787 -8.70608e-05            0 	     -1.21613    -0.327246     -1.32611    0.0485486 -6.15614e-05   -0.0978593 27.5007 0 1
           0            0       3.1173     0.210494 -0.000178357            0 	   -0.123181     1.85328     3.11936    0.225816 -0.00017754   -0.242885 473.584 0 1
           0            0     -2.10623      3.03369 -3.31984e-05            0 	   -0.0475874     -8.76033     -2.10636      3.03372 -3.33368e-05    -0.254854 0.0953789 0 1
           0            0      2.08341      2.80812 -0.000161562            0 	   -0.0176361      -9.1541      2.08332      2.80487 -0.000161659    0.0123414 37.3368 0 1
           0            0     -2.21013    0.0387802 -5.46353e-05            0 	    -0.412443       32.439     -2.19424     0.041262 -4.08688e-05    -0.197133 98.516 0 1
          0           0    -2.09474   0.0703188 2.11663e-05           0 	 -0.0642537    25.5391    -2.0944  0.0760441 2.2071e-05   -0.12204 2856.61 0 1
          0           0    0.893553     2.77278 0.000170294           0 	   -0.752488    -11.0778    0.916887     2.76152 0.000177993   -0.162039 668.993 0 1
           0            0     -1.04166      2.90895 -0.000198667            0 	    0.0986885     -8.40998     -1.04398      2.90933 -0.000200199    -0.254854 0.633744 0 1
          0           0    -2.51359     0.06983 -0.00011672           0 	     0.263573      90.8148     -2.52115     0.104623 -0.000131974   0.00952633 4210.53 0 1
          0           0     2.07245   0.0447871 7.16693e-05           0 	  -0.424429    23.1546    2.08843  0.0474688 8.6781e-05 -0.0187242 29.2061 0 1
          0           0   -0.810632    0.136267 0.000143542           0 	 -0.0162774    15.2522  -0.809224   0.152391 0.00014634 -0.0187242 1158.4 0 1
           0            0   -0.0792273    0.0870107 -5.18464e-05            0 	     0.168024      16.6438   -0.0823522    0.0942977 -5.55028e-05    -0.184444 902.689 0 1
          0           0     1.74294   0.0458059 5.14608e-05           0 	    0.23002    15.5883    1.73393  0.0479765 4.6357e-05   0.118234 66.4557 0 1
          0           0     1.80386     2.78355 0.000245622           0 	   -0.018948    -4.14091     1.80468       2.797 0.000245792   0.0916777 283.284 0 1
          0           0     1.72556    0.381592 0.000368266           0 	   -0.166137    -6.59536     1.73044    0.389818 0.000370144    0.255646 57.0335 0 1
         0          0   -2.14023   0.058806 4.6788e-05          0 	    -0.15404     48.4741    -2.13697   0.0675922 5.28374e-05  -0.0231132 1116.24 0 1
          0           0    -3.08285   0.0751574 7.58237e-05           0 	   -0.135717    -4.01752    -3.08067   0.0760654 7.72301e-05   0.0916777 7.72655 0 1
           0            0     0.259164      2.92814 -0.000222673            0 	     0.206307      35.0194     0.252328      2.96707 -0.000223489    -0.161605 1419.22 0 1
          0           0       2.675   0.0682138 9.29443e-05           0 	    0.139438     20.2775     2.66715   0.0738159 8.88004e-05   -0.114677 197.948 0 1
          0           0  0.00653347     3.05377 8.51206e-05           0 	 -0.00386399     72.8939    0.011194     3.06901 8.47772e-05   -0.274152 1538.14 0 1
          0           0    -3.06269     2.87154 0.000202821           0 	    0.152042     4.27035    -3.06883     2.89393 0.000198102  -0.0978286 844.643 0 1
           0            0     0.458623     0.454079 -0.000461008            0 	     0.231636     -10.0777     0.453649     0.444804 -0.000463431   -0.0178603 50.6721 0 1
           0            0      2.39146      3.04308 -3.89465e-05            0 	   -0.0291612      3.34822      2.39102      3.04616 -3.92439e-05   -0.0978651 309.476 0 1
           0            0     0.526911     0.216498 -0.000217415            0 	    0.162371    -5.35768    0.524283    0.220901 -0.00021979    0.119697 24.7015 0 1
          0           0   -0.998536   0.0500689 5.49306e-05           0 	   -0.610142     1.65397   -0.973466   0.0508473 7.33341e-05    0.157881 9.28343 0 1
           0            0     -2.19874      3.06375 -8.28825e-05            0 	    -0.194172      15.8129     -2.19406      3.06803 -7.55266e-05    -0.201638 137.595 0 1
         0          0   -0.16979     2.9079 0.00015368          0 	  -0.0193305    -8.44074    -0.16712     2.90795 0.000155159   -0.254854 0.945925 0 1
          0           0     2.83922     3.02728 0.000125249           0 	    0.210751    -3.17287     2.83035      3.0293 0.000116087    -0.11362 30.5525 0 1
          0           0     2.90818     3.08933 3.49552e-05           0 	  0.00496011    -5.86675     2.90518      3.0895 3.19072e-05    0.157881 1.21959 0 1
          0           0     3.10913     3.09128 -7.8422e-05           0 	     0.167501      15.5479      3.09852      3.09339 -8.43571e-05    -0.184444 20.6369 0 1
          0           0    -2.59119    0.303726 0.000307508           0 	    0.118017    -9.27014    -2.59679    0.301134 0.000303934   0.0123414 8.38228 0 1
          0           0     1.47925    0.129992 0.000174617           0 	   -0.107338   -0.753654     1.48315    0.134964 0.000176842    -0.11362 76.115 0 1
         0          0   0.962287    3.05998 5.6716e-05          0 	  0.00262212    -26.2468    0.963867     3.05546 5.82453e-05   0.0916364 306.409 0 1
          0           0    0.619113   0.0380616 4.64715e-05           0 	   -0.408824     98.2721    0.636573   0.0465099 5.88439e-05  0.00952633 596.651 0 1
         0          0   -2.87054    2.75611 0.00023571          0 	 0.00702703   -5.57827    -2.8728    2.76706 0.00023448   0.119697 228.069 0 1
           0            0     0.665783    0.0893806 -0.000108857            0 	     0.129401     -59.6694      0.66194    0.0784484 -0.000108633    0.0335142 518.782 0 1
          0           0     1.43365     0.21221 0.000134096           0 	    0.319062    -28.8991     1.42531    0.190624 0.000126805  -0.0768028 1537.4 0 1
          0           0     2.22669     3.07584 0.000200832           0 	     2.52613     8.26707     2.11869     3.07864 3.79219e-05       -1000 660.41 0 1
           0            0       2.5083      3.09719 -6.78187e-05            0 	    -0.454702     -6.01395       2.5245      3.09727 -5.59653e-05   -0.0322494 2.48694 0 1
          0           0    -1.29013   0.0482655 6.18834e-07           0 	     0.350861      20.8888     -1.30459    0.0507844 -1.94668e-05     -0.24243 528.138 0 1
           0            0     -2.16315      3.01302 -0.000105087            0 	   -0.0174166     -18.2288     -2.16398      3.00794 -0.000106632   -0.0256231 189.988 0 1
           0            0       3.0341      3.10235 -8.18144e-05            0 	     0.353949     -23.0575      3.01711      3.10147 -9.26285e-05     0.255646 3.1314 0 1
           0            0     -1.31397      3.09583 -5.34057e-05            0 	    0.0756485      88.2659     -1.31834      3.10168 -5.38936e-05    -0.019295 305.379 0 1
          0           0     2.68777   0.0335769 2.55468e-05           0 	    -1.82295     172.047     2.75555    0.048917 7.71928e-05    0.123369 1226.87 0 1
           0            0       2.7962      3.01181 -0.000191913            0 	    -0.413886     -52.4064       2.8081      2.98056 -0.000185671    -0.114677 1826.36 0 1
           0            0      1.16165     0.150028 -9.98887e-05            0 	     -0.13938     -7.15036      1.16736     0.151128 -9.72459e-05     0.119697 11.5847 0 1
          0           0    -3.13349   0.0517237 9.06018e-05           0 	    0.267524    -5.28378     3.13563   0.0564425 8.38189e-05   0.0312437 111.241 0 1
          0           0     2.84857      3.0559 0.000113247           0 	    0.104849     72.7208     2.84435     3.07045 0.000106919   -0.274152 918.24 0 1
          0           0     2.19986    0.109549 0.000153584           0 	   0.0524689       1.533     2.19604    0.113853 0.000150889    0.309854 56.6982 0 1
          0           0    0.671208     2.93696 0.000202013           0 	  -0.0347463   -0.524044    0.674762     2.94559 0.000203358   -0.242885 95.9998 0 1
           0            0    -0.486902    0.0375815 -7.54899e-05            0 	     0.587641       7.3438    -0.508445    0.0383473 -8.71405e-05     0.148306 3.36007 0 1
          0           0     1.37546   0.0624767 6.39552e-05           0 	    0.132094    0.664868     1.37137    0.063848 6.01244e-05  -0.0978286 20.3433 0 1
           0            0      2.89245      3.08882 -4.59811e-05            0 	    -0.116859      2.39189       2.8946       3.0898 -4.34773e-05    0.0693758 16.0463 0 1
          0           0    -2.98208     3.05592 9.81718e-05           0 	    0.145434     30.4092    -2.99143     3.06403 8.30393e-05   0.0648256 500.392 0 1
           0            0    -0.686541     0.171622 -0.000175773            0 	   -0.0737583     -60.7858     -0.68547     0.140743 -0.000173308     -0.14087 1199.29 0 1
          0           0    0.394799   0.0669419 7.67841e-05           0 	  -0.0238843    -22.2201    0.398668    0.064904 7.77372e-05   -0.240229 30.7013 0 1
          0           0     1.22546   0.0880406 3.79375e-05           0 	  -0.0311433    0.794785     1.22715   0.0907499 4.18799e-05   -0.242885 228.545 0 1
          0           0      1.2172    0.108022 0.000201837           0 	  -0.0711387     52.5388     1.21718    0.150873 0.000202127   0.0184529 4320.39 0 1
          0           0    -2.58268     2.94064 0.000169722           0 	 -0.00632658     -2.9121    -2.58432     2.94683 0.000169162   0.0765693 72.9374 0 1
           0            0       2.8543      3.08826 -8.49366e-05            0 	    -0.270501      21.3715      2.86203      3.09098 -7.78207e-05    0.0648256 38.2146 0 1
          0           0     2.17463   0.0400526 2.18483e-05           0 	   0.0577759     -1.1315      2.1712   0.0406011 1.97128e-05  -0.0322494 19.9132 0 1
           0            0     0.823913      2.90703 -0.000209115            0 	     0.166914    -0.533993      0.82019      2.91818 -0.000211429     0.309854 175.656 0 1
           0            0      1.49109     0.201339 -0.000165555            0 	    0.0212909     -27.5733      1.49026     0.182778 -0.000164354   -0.0768028 641.482 0 1
           0            0      2.49194      3.08476 -8.17567e-05            0 	    -0.286954      2.35365      2.50111      3.08589 -7.53812e-05   0.00226976 9.13561 0 1
          0           0   -0.329647   0.0639961 0.000128146           0 	  -0.0806769      20.946   -0.325383    0.068636 0.000131965   -0.111342 55.4038 0 1
         0          0   0.963548    3.10182 -1.738e-05          0 	  -0.00789281      3.06292     0.966055      3.10238 -1.51808e-05   -0.0978286 30.5695 0 1
          0           0    -3.01572   0.0379972 -4.6295e-05           0 	    -0.111265     -18.6322     -3.01433    0.0374809 -4.52584e-05     0.187603 3.00382 0 1
           0            0    -0.343555      2.88962 -0.000297553            0 	   -0.393055    -13.2285   -0.329361     2.88026 -0.00029016   0.0521214 85.5084 0 1
           0            0      1.65009      3.10303 -9.65859e-05            0 	  -0.00990298     -40.8554      1.65181      3.10094 -9.63845e-05   -0.0768028 11.9096 0 1
          0           0     1.73068      3.0964 0.000123302           0 	    0.551687    -13.5393     1.70771     3.09586 0.000109407    0.187603 2.51517 0 1
           0            0      2.13555     0.045122 -2.64134e-05            0 	   -0.0105986      56.3125      2.13551    0.0511074 -2.72712e-05     0.269335 1494.19 0 1
          0           0    0.134179   0.0872413 5.77598e-05           0 	      6.13875      52.3603    -0.107773     0.107879 -0.000125415        -1000 5206.29 0 1
          0           0     1.37356    0.180361 9.59157e-05           0 	   0.0636929    -32.7447      1.3732    0.161795 9.45818e-05     0.22491 1635.86 0 1
           0            0      -1.6836      3.07362 -5.78108e-05            0 	     0.130555     -53.7002     -1.68845      3.06577 -6.73021e-05    0.0527812 566.168 0 1
           0            0     -0.69393    0.0521532 -8.88315e-05            0 	   -0.319519     34.1681   -0.679358   0.0568926 -8.2822e-05   -0.197133 115.028 0 1
           0            0    -0.702913     0.077006 -0.000127864            0 	       0.2396      76.7294     -0.70658     0.114226 -0.000135734    -0.274152 5390.48 0 1
          0           0    -2.81566   0.0823936 6.18063e-05           0 	   0.0462531     1.26945    -2.82051   0.0844149 5.66831e-05   0.0693758 53.5116 0 1
          0           0    0.881666   0.0389054 4.15929e-05           0 	   -0.251773     26.0353     0.89334   0.0411164 5.05683e-05    0.217216 51.3215 0 1
          0           0    0.369141    0.041666 4.00012e-05           0 	 -0.0101482   -28.5963   0.372984   0.040502 4.2718e-05   0.149924 18.0107 0 1
           0            0     0.332117     0.130485 -0.000140716            0 	    -0.179177     -52.3342     0.338916     0.112579 -0.000136613   -0.0169712 809.455 0 1
          0           0    -3.10199    0.206954 -0.00019915           0 	    -0.197169      1.32358     -3.09767     0.220825 -0.000196873    -0.242885 298.941 0 1
          0           0      2.5471     3.08714 9.83556e-05           0 	   -0.184526    -13.7876     2.55226     3.08644 0.000102865    0.260277 1.76147 0 1
         0          0   -2.04761    3.09777 5.2244e-05          0 	   -0.205427     38.1981    -2.04011     3.10074 5.71355e-05    0.342125 69.2749 0 1
           0            0      1.95073      3.07289 -6.29092e-05            0 	     0.215482     -8.87645      1.94269      3.07263 -6.38983e-05     0.246762 4.1664 0 1
           0            0      2.21973      0.10012 -0.000195916            0 	     -0.28169     -5.91643      2.22849     0.101181 -0.000190238    0.0765693 3.89103 0 1
           0            0     -2.25285     0.132874 -0.000170151            0 	    -0.403261      5.95062     -2.23956     0.143046 -0.000157994   -0.0932922 582.347 0 1
           0            0      1.81627      0.04782 -8.89506e-05            0 	     -0.10667      -8.5977      1.82061    0.0479318 -8.56723e-05    0.0765693 0.146203 0 1
          0           0    0.360982   0.0455745 5.76017e-05           0 	   -0.450896     18.2535    0.381743   0.0477571 7.49797e-05 -0.00650269 28.1204 0 1
          0           0     1.05559   0.0479666 0.000113935           0 	   0.587662     13.317    1.03318  0.0501358 0.00010342  -0.201638 17.168 0 1
           0            0      2.00795      3.10188 -5.08219e-05            0 	      0.65197      35.7753      1.98017       3.1041 -6.64557e-05     0.148306 28.7566 0 1
           0            0      2.88972      2.63016 -0.000221541            0 	  -0.00797043     -9.01706      2.88809      2.62504 -0.000222319    0.0123414 77.9611 0 1
           0            0      0.20422     0.070849 -9.02993e-05            0 	   0.0257911    -2.49514    0.206183    0.071932 -8.9432e-05      -1e+06 7.20018 0 1
          0           0     2.08908     2.63288 0.000508925           0 	 -0.0299491   -8.82268    2.08923    2.62861 0.00050911  0.0123414 9.87234 0 1
           0            0      1.25552    0.0401081 -8.09481e-05            0 	    0.0896243      44.1396      1.25442    0.0440182 -8.42354e-05    -0.116456 60.1326 0 1
           0            0      1.40886    0.0515154 -9.57399e-05            0 	    -0.142451     -25.1771      1.41504    0.0501534 -9.12403e-05   -0.0256231 6.96467 0 1
          0           0    0.984183   0.0493056 7.43953e-05           0 	  -0.0909657     30.2331    0.989034    0.053329 7.92938e-05    0.217216 82.8821 0 1
           0            0     -2.51149      3.08615 -0.000100915            0 	    -0.613716      2.77941     -2.49036      3.08736 -8.66176e-05    0.0765693 10.3674 0 1
          0           0     1.20513     3.09284 0.000121159           0 	       1.123    -17.8547     1.16084     3.09196 8.28523e-05   0.0123414 14.233 0 1
          0           0   -0.410138   0.0533195 5.10622e-05           0 	    -0.2594   -26.8003  -0.397389  0.0515395 6.1242e-05  -0.240229 26.8916 0 1
          0           0   -0.875294    0.097108 0.000126359           0 	  -0.0486855     15.3366   -0.872081    0.105357 0.000132631   -0.184444 254.887 0 1
          0           0    0.732308   0.0550104 8.57573e-05           0 	   0.0823567     21.2625    0.730807   0.0589238 8.51091e-05  -0.0187242 79.6228 0 1
           0            0      2.36537     0.329306 -0.000318989            0 	     0.126185     -6.21556       2.3606     0.336755 -0.000321354     0.119697 52.263 0 1
          0           0   -0.817871   0.0735889 8.15508e-05           0 	   0.0765745    -3.69671   -0.819316   0.0743272 8.13708e-05   0.0916777 4.22749 0 1
         0          0    1.07894  0.0416413 7.4464e-05          0 	   -0.259884     39.6645     1.09031     0.04536 8.19491e-05  -0.0327136 59.063 0 1
          0           0   -0.119083   0.0700429 4.56893e-05           0 	   -0.147323      16.947   -0.112397    0.074868 5.29683e-05  -0.0187242 397.011 0 1
           0            0      1.95051    0.0503845 -8.42194e-05            0 	    -0.240876      85.9807      1.95861    0.0656126 -8.48155e-05      0.08306 1336.33 0 1
          0           0   -0.697458   0.0457178 0.000107973           0 	    0.406825     66.9205   -0.712811   0.0526072 9.86934e-05   -0.161605 146.359 0 1
           0            0     -1.01082    0.0417438 -6.52609e-05            0 	     -0.24943      4.45344    -0.999678    0.0424691 -5.79922e-05   -0.0322494 4.98919 0 1
           0            0    -0.477261    0.0707936 -0.000100866            0 	    -0.313609       19.846    -0.462968    0.0761932 -9.10662e-05    -0.184444 170.967 0 1
          0           0    -1.81805    0.250666 -0.00028387           0 	   -0.180571    -19.1594    -1.81434    0.233137 -0.00027852   -0.136946 251.544 0 1
          0           0    -1.20493     3.10142 8.93753e-05           0 	    0.541306     6.89316    -1.22702     3.10237 7.05383e-05    0.141665 6.1254 0 1
           0            0     -2.99366    0.0881808 -0.000153264            0 	    -0.422639     -14.2639     -2.98081    0.0866368 -0.000143867    -0.113212 9.49553 0 1
           0            0      2.36122      3.08576 -0.000115194            0 	    -0.765538       55.675      2.38864      3.09136 -8.89713e-05    -0.172142 124.018 0 1
           0            0     -1.08984      2.91744 -0.000286417            0 	     -1.38483      30.3758     -1.04876      2.95686 -0.000247575     -0.12204 1331.53 0 1
           0            0     -2.90468     0.235648 -0.000237769            0 	   -0.113496     -14.504    -2.90388    0.226432 -0.00023621   -0.215889 94.9709 0 1
          0           0     2.74334   0.0447835 6.94729e-05           0 	  -0.225962    77.3004    2.74783  0.0536305 7.4658e-05    0.31917 460.033 0 1
          0           0      3.0138    0.267224 0.000268463           0 	    0.104596  -0.0775019     3.00787    0.287115 0.000265811    0.309854 442.668 0 1
           0            0      2.80918     0.209287 -0.000193842            0 	    -0.161401     -31.6792      2.81096     0.185849 -0.000190638      0.22491 760.771 0 1
          0           0   0.0992044    0.318808 0.000302155           0 	   0.0604681    -27.9897    0.101317    0.275705 0.000301535  -0.0768028 1544.79 0 1
          0           0    -2.60134   0.0710029 5.50018e-05           0 	  -0.0276797     35.3712    -2.60469   0.0808233 5.73362e-05   -0.197133 1567.82 0 1
           0            0      2.21342    0.0465888 -2.96717e-05            0 	   0.0890652      17.207     2.20859   0.0489092 -3.4757e-05    0.337333 130.045 0 1
           0            0      1.97684     0.102689 -8.24465e-05            0 	     0.087859      3.63067      1.97367     0.107287 -8.73513e-05   -0.0978651 214.056 0 1
         0          0   -2.90242   0.548901 0.00042414          0 	  0.0340664   -7.10883    -2.9058   0.559039 0.00042197   0.119773 89.7925 0 1
           0            0     -1.76674    0.0474051 -5.01211e-05            0 	     0.119905      8.88998     -1.77229    0.0487122 -5.45828e-05    -0.184169 17.0691 0 1
          0           0    -2.76096   0.0386065 7.74392e-05           0 	  -0.0221303     50.3306    -2.76409   0.0423611 7.80304e-05   0.0184529 60.5503 0 1
           0            0     -2.74127      3.10147 -6.87307e-05            0 	    -0.552954      -19.139     -2.72181      3.10086 -5.29618e-05    -0.387006 5.45691 0 1
          0           0    0.556266    0.487185 0.000203395           0 	  0.00252471    -7.29361    0.558197    0.494304 0.000204326    0.119773 172.563 0 1
          0           0      1.1199    0.151729 0.000154037           0 	  -0.133815   -14.5035    1.12599   0.147913 0.00015926  -0.215889 33.0117 0 1
          0           0   -0.950324     2.70541 0.000408675           0 	   0.0835358    -9.24142   -0.952028     2.70142 0.000407846   0.0123414 11.8048 0 1
