          0           0    0.103414     3.09416 0.000113813           0 	   -0.010981    -75.7772    0.110502     3.09006 0.000121223   -0.045116 37.6681 0 1
           0            0     0.606752    0.0804946 -7.97975e-05            0 	    0.0602128     -87.8304     0.608417    0.0715014 -7.76059e-05    -0.155252 609.961 0 1
          0           0     2.80423     3.03473 7.90465e-05           0 	   -0.210047     37.6049     2.80575     3.05323 7.85546e-05   0.0214647 3078.17 0 1
           0            0     -2.95807      3.01764 -4.08469e-05            0 	    0.0227472     -11.4675     -2.96762      3.02709 -4.55225e-05     -0.04025 2822.45 0 1
          0           0    -2.87102      3.0913 8.61908e-05           0 	     0.78393   -0.396073    -2.90919     3.09428 5.67381e-05   -0.129279 95.9499 0 1
           0            0      1.84279    0.0430869 -4.25226e-05            0 	    -0.205465     -64.5425      1.84676    0.0414611 -3.78772e-05    -0.455603 50.9351 0 1
           0            0      2.59082    0.0971967 -9.78778e-05            0 	   -0.0587658       -5.029      2.58513     0.108564 -0.000102929    -0.317412 912.241 0 1
          0           0    -1.80217     3.06058 -7.8106e-05           0 	   -0.0351433     -40.5141     -1.80043      3.06008 -7.65979e-05    -0.195087 2.08018 0 1
           0            0      1.39256      3.06294 -7.16566e-05            0 	    0.0535409      21.7939       1.3886      3.07189 -7.39189e-05   -0.0147146 637.693 0 1
          0           0    -1.52248   0.0373737 4.84158e-05           0 	    0.197075     3.03318    -1.52803   0.0392478 4.70873e-05    0.189997 38.9262 0 1
          0           0    -2.82915     3.06833 9.63713e-05           0 	    0.109295     89.0501    -2.83749     3.08351 8.55547e-05   0.0379265 1246.37 0 1
           0            0      -3.0758      3.09458 -2.22686e-05            0 	      -0.2345     -42.7286     -3.07446      3.09415 -2.11341e-05    -0.380541 11.8171 0 1
          0           0     -2.9038     3.04116 0.000123277           0 	   0.130417    48.5785   -2.91147    3.06035 0.00011796 -0.0377088 1396.77 0 1
           0            0     -2.46927      3.09437 -8.75771e-05            0 	    -0.418601     -101.021     -2.45591      3.08796 -8.11655e-05    0.0194039 204.162 0 1
          0           0     2.49682     3.08502 4.44373e-05           0 	  -0.0165743    -34.8867     2.49009     3.08494 3.97055e-05   -0.380541 1.98984 0 1
           0            0    -0.738414    0.0471402 -4.35085e-05            0 	   -0.0741173     -52.8317    -0.727411    0.0457759 -3.42855e-05    -0.104953 44.889 0 1
           0            0      2.15166      0.18573 -0.000305276            0 	     0.225466     -13.7574      2.14186     0.216313 -0.000312649     -0.04025 555.063 0 1
           0            0    -0.774587    0.0476965 -6.78107e-05            0 	    -0.377038      23.1992    -0.751913    0.0534934 -5.32445e-05     0.253683 396.825 0 1
          0           0   -0.691037     3.09659 2.25976e-05           0 	   0.0280739    -46.9994   -0.684626      3.0959 2.79072e-05      -1e+06 17.8023 0 1
          0           0     1.05485     2.99319 0.000162194           0 	  -0.0979275     33.5664     1.06255     3.02426 0.000161765    0.310184 3427.1 0 1
          0           0    0.963675      3.0545 6.93111e-05           0 	  0.0645198   -56.3056   0.963333    3.04801 7.1227e-05 -0.0344277 442.048 0 1
          0           0    -2.07678    0.046142 4.06463e-05           0 	 0.00435244    20.0434   -2.07929  0.0508299 4.0487e-05 -0.0147146 415.572 0 1
          0           0   0.0835063     0.20993 8.80484e-05           0 	   0.0497283    -30.2561   0.0878936    0.217678 9.17063e-05   -0.112424 414.749 0 1
          0           0     2.38378   0.0352867 4.29694e-05           0 	   -0.342875     61.1999     2.38889   0.0416797 4.82705e-05    0.190384 463.297 0 1
           0            0     -1.48007     0.153806 -0.000173704            0 	    -0.029736     -44.2913     -1.47723     0.147333 -0.000172606     -0.18565 57.0924 0 1
         0          0   -1.39422    3.09759 4.7672e-05          0 	   0.0166712     22.3795    -1.38997     3.10126 4.99773e-05    0.193946 129.609 0 1
         0          0    2.72182  0.0556951 7.7461e-05          0 	   -0.353306     2.93765     2.72577   0.0607957 8.20367e-05   -0.157732 140.854 0 1
          0           0     -2.2038      2.7925 0.000309396           0 	    0.123495    -40.4138    -2.21008     2.77596 0.000306798    -0.18565 301.584 0 1
          0           0    -0.98324     3.06526 0.000186893           0 	   -0.368955    -125.847   -0.970073     3.02617 0.000205039   0.0062169 2656.01 0 1
           0            0     -1.23944      3.06398 -0.000106116            0 	     0.242629        17.63     -1.24383      3.07337 -0.000105499       -1e+06 376.455 0 1
           0            0      1.15777    0.0801865 -5.87774e-05            0 	    0.275512    -49.2944     1.14888   0.0778691 -6.5326e-05   0.0878052 62.2587 0 1
          0           0   0.0501245     3.03462 -0.00012344           0 	     0.183969      18.4012    0.0489586      3.04998 -0.000122559   -0.0147146 935.159 0 1
           0            0      1.53524    0.0586011 -4.17214e-05            0 	    -0.152287      60.7114      1.53953    0.0784016 -4.11906e-05     0.101486 10641.5 0 1
           0            0      1.26769      3.07684 -8.66587e-05            0 	   -0.0679642      35.5969      1.26888       3.0844 -8.30362e-05   -0.0410535 313.393 0 1
          0           0    -2.90068      3.0921 2.16847e-06           0 	     0.743574      58.2664     -2.93704      3.09808 -2.57603e-05   0.00758069 1342.42 0 1
          0           0     -3.0951     2.92333 0.000174311           0 	    0.160428    -11.5653    -3.10507     2.94962 0.000166382    -0.04025 1348.18 0 1
           0            0      2.26033     0.180505 -0.000206704            0 	    -0.341187     -32.4233      2.26558      0.18423 -0.000202452     0.184026 17.5542 0 1
           0            0      3.00347     0.184022 -0.000223005            0 	    0.0340983     -37.2006       2.9957     0.182202 -0.000229138    0.0785818 4.57434 0 1
          0           0    -2.45453     2.97266 0.000185415           0 	    0.838505     4.91738    -2.47906     2.99577 0.000165643    0.044182 817.244 0 1
          0           0    -2.83361   0.0541742 9.62148e-05           0 	  -0.0148352     22.7057    -2.84126   0.0614738 9.21795e-05   0.0558262 217.878 0 1
         0          0  -0.485386    2.82666 0.00025525          0 	  -0.0525346     -25.531   -0.476691     2.85128 0.000258612    0.268634 730.462 0 1
           0            0    -0.783203    0.0403285 -4.60625e-05            0 	     0.106581      32.6777    -0.779307    0.0449003 -4.45355e-05    -0.265899 279.074 0 1
          0           0   -0.939235     2.92514 0.000125929           0 	  -0.0453412    -33.1034   -0.932477     2.92912 0.000130081  0.00967214 62.7337 0 1
          0           0     1.91361   0.0390284 8.62951e-05           0 	   -0.141699    0.251365      1.9132   0.0415909 8.70282e-05   -0.157732 22.7771 0 1
           0            0      1.65337      3.08087 -3.81894e-05            0 	    -0.176518     -3.69478      1.65679      3.08407 -3.48869e-05    0.0634105 279.371 0 1
         0          0    0.76048   0.140883 0.00018943          0 	  -0.0915053     3.69662    0.764065    0.178798 0.000191987   -0.110377 2043.96 0 1
           0            0      2.14525      2.93983 -0.000200893            0 	     0.342593       3.2591      2.12773      2.97208 -0.000205628    -0.129279 1229.6 0 1
           0            0      -2.8101    0.0653349 -5.75826e-05            0 	     0.206336     -49.7892     -2.82452    0.0629662 -6.44578e-05    0.0878052 65.919 0 1
           0            0     -1.65674      3.05206 -9.41517e-05            0 	    0.0586862      -70.981     -1.65636      3.04135 -9.73067e-05    -0.045116 688.593 0 1
          0           0    0.583468     3.06044 8.55692e-05           0 	    -2.99729    -38.6245    0.695996     3.05939 0.000159851    0.195605 138.279 0 1
          0           0     2.29854      3.0691 -6.3639e-05           0 	     0.149813     -75.6278      2.28846       3.0591 -7.51654e-05    -0.455603 959.776 0 1
           0            0     -2.86079      0.17448 -9.07355e-05            0 	   -0.0576759     -36.9054      -2.8646     0.172683 -9.25428e-05     0.153225 19.9966 0 1
           0            0     0.372513      0.23745 -0.000125593            0 	   -0.0212254     -47.0495     0.377935     0.221805 -0.000121333    0.0878052 999.428 0 1
           0            0    -0.281775      2.77476 -0.000261509            0 	    0.0930919      -37.176    -0.278067      2.76822 -0.000260155    -0.380541 67.8806 0 1
          0           0    -2.33021     3.10061 5.12312e-05           0 	   0.0259572    -39.2174    -2.33517     3.10067 4.82922e-05   0.0454805 0.301051 0 1
           0            0    -0.799756       3.0622 -4.27467e-05            0 	       2.8901     -34.4444     -0.89734      3.06285 -9.84444e-05        -1000 233.696 0 1
          0           0     -1.6337     3.08082 8.08429e-05           0 	  -0.0947991    -13.2891    -1.62729     3.08388 8.57237e-05    -0.04025 43.3473 0 1
        0         0   1.76715   3.03471 5.213e-05         0 	    -1.17688     29.2717      1.8036     3.05098 8.17464e-05    0.300845 2016.58 0 1
          0           0     1.10202     2.99206 0.000118808           0 	   -0.159402     53.8447     1.11239     3.02702 0.000120775      0.1031 2975.83 0 1
           0            0     -2.50421      3.08779 -0.000119155            0 	    -0.439394       22.968     -2.49299      3.09321 -0.000108704    -0.106024 76.2381 0 1
           0            0     0.452481      3.08298 -4.87212e-05            0 	     -0.36498     -21.9243     0.473238      3.08411 -2.19334e-05     0.268473 103.846 0 1
          0           0   -0.700955   0.0550387 9.34153e-05           0 	   0.0101598     37.0004   -0.695515    0.065297 0.000104783   -0.265899 361.584 0 1
          0           0   -0.478982     2.75435 0.000413492           0 	     0.70763    -38.2325   -0.494235     2.74263 0.000406183    -0.06015 112.004 0 1
           0            0      0.66112      2.92171 -0.000261687            0 	     0.194681      -4.3347     0.656731      2.95323 -0.000262106    -0.317412 739.401 0 1
           0            0     -2.03969    0.0703759 -8.14657e-05            0 	 -0.000198036     -21.7958     -2.04079    0.0722619 -8.22987e-05    -0.092825 24.0872 0 1
           0            0      1.89397      3.07346 -7.60759e-05            0 	   -0.0670634     -122.244      1.89347      3.04425 -7.08807e-05    -0.310697 11037.1 0 1
           0            0      1.75317    0.0585104 -8.58253e-05            0 	   0.0108429      12.001     1.74999   0.0663316 -9.2628e-05    0.193946 313.893 0 1
           0            0     0.225895     0.103849 -0.000127766            0 	   -0.0351848     -102.967     0.231471    0.0866406 -0.000123155    -0.100699 1369.33 0 1
           0            0      2.97653      0.10185 -0.000153227            0 	   -0.0692752     -29.7717      2.97186     0.103733 -0.000157135     0.111716 10.2986 0 1
           0            0     0.891029    0.0495773 -6.37538e-05            0 	       1.3829     -147.691        0.834    0.0424492 -9.56538e-05   -0.0339448 152.906 0 1
          0           0   -0.568844     3.08514 5.34594e-05           0 	   -0.424827     12.9231   -0.542895     3.08996 7.32956e-05    0.313413 140.524 0 1
           0            0       1.0688      3.03954 -0.000100473            0 	    -0.281203      57.5209      1.07849      3.05975 -8.82696e-05        -1000 2502.63 0 1
          0           0     2.46842     3.09016 5.83529e-05           0 	   -0.236116     73.1443      2.4716     3.09749 5.86283e-05  0.00758069 413.561 0 1
           0            0     -1.48036    0.0725344 -0.000156668            0 	      0.48107      39.3819     -1.49089    0.0932075 -0.000168566       -1e+06 862.366 0 1
         0          0    1.91434    2.95067 0.00015482          0 	   0.0578155    -37.9179     1.90849     2.94697 0.000151525   -0.380541 44.0707 0 1
          0           0     1.85797     3.09347 6.85184e-05           0 	    0.664694    -15.1785     1.82454     3.09473 3.88487e-05   -0.266897 55.0007 0 1
           0            0    -0.662607      2.77458 -0.000353948            0 	   -0.0428467     -35.4899     -0.65537      2.77543 -0.000350726    0.0785818 5.77665 0 1
          0           0   -0.396561   0.0553456 8.06757e-05           0 	   -0.239323     12.0094   -0.380726    0.061487 9.44635e-05    0.313413 154.901 0 1
           0            0      2.84116      3.09299 -6.72804e-05            0 	    -0.219118      76.0389      2.83985      3.10017 -6.50996e-05   0.00758069 319.077 0 1
          0           0   -0.130857    0.232814 0.000250526           0 	    0.117161     -21.606   -0.129094    0.260331 0.000252168    -0.13768 849.972 0 1
           0            0      2.72274    0.0743391 -0.000106854            0 	   0.0843441     34.4868     2.71614   0.0960408 -0.00011718   -0.265899 2007.76 0 1
           0            0     -2.68503      3.05916 -0.000118641            0 	     0.199747     -48.4018     -2.69773      3.05637 -0.000126334    0.0878052 31.5674 0 1
           0            0      1.73128      2.90134 -0.000232107            0 	     0.176553     -29.3087      1.72276      2.90979 -0.000237314    -0.122127 82.1645 0 1
          0           0     2.56554     2.92773 0.000144155           0 	    0.171577     -30.537     2.55432     2.93365 0.000139314   -0.122127 123.537 0 1
           0            0      2.55905     0.035748 -4.06011e-05            0 	  -0.00816369      60.4457      2.55329    0.0421528 -4.95516e-05    -0.180652 445.821 0 1
           0            0      2.02014      3.06817 -0.000121705            0 	   -0.0805266     -1.98867      2.01675      3.07307 -0.000122989     0.115472 69.2628 0 1
           0            0      2.21234    0.0358852 -1.97214e-05            0 	    -0.204249      17.3461      2.21399      0.03886 -1.82166e-05    -0.106024 600.661 0 1
          0           0    0.387807    0.046737 7.67629e-06           0 	  -0.0416133    -88.7458    0.396371   0.0435201 1.56779e-05   -0.155252 1075.86 0 1
          0           0    -2.76427    0.358932 0.000337593           0 	   -0.019096    -35.9727    -2.76864    0.356049 0.000335774   0.0785818 9.38116 0 1
           0            0     -2.64482      3.05815 -7.22772e-05            0 	  0.000768751     -102.851     -2.64904      3.03163 -8.31353e-05    -0.100699 6692.81 0 1
         0          0    2.04873    3.05186 0.00013938          0 	   -0.210799    -97.3185     2.04916     3.02077 0.000140418   0.0130708 3838.95 0 1
           0            0    -0.661493    0.0518995 -3.28896e-05            0 	    -0.057566      8.51509    -0.651985    0.0569654 -2.33136e-05     0.102414 1656.09 0 1
          0           0     2.19113     3.10099 5.46471e-05           0 	   -0.279628      -124.2     2.19396     3.09301 5.90924e-05   -0.310697 551.434 0 1
           0            0     -1.37189      2.76554 -0.000233206            0 	    0.0237049     -37.3297     -1.37026      2.76209 -0.000232532    -0.380541 24.2423 0 1
           0            0     -2.09966    0.0397395 -4.41744e-05            0 	     0.122424      -51.404     -2.10699    0.0385776 -4.82913e-05    -0.104953 14.0822 0 1
          0           0   -0.655397     3.07498 3.82781e-05           0 	   0.0491003     43.2724   -0.647645      3.0847 4.43313e-05    0.351532 2030.61 0 1
           0            0      2.11731      3.08009 -1.19409e-05            0 	   -0.0199977     -36.8904      2.11247      3.07966 -1.74715e-05    -0.380541 23.0529 0 1
        0         0  -1.97358   3.09826 4.146e-05         0 	  -0.0585565     83.7945    -1.96993     3.10468 4.15776e-05    -0.14678 550.915 0 1
           0            0     -2.74687    0.0671915 -9.27185e-05            0 	    -0.206025      5.95054     -2.74424    0.0749737 -9.25655e-05   -0.0934761 344.64 0 1
           0            0    -0.765961      3.07265 -0.000110861            0 	    0.0797245     -55.7332     -0.76125      3.06919 -0.000108894   -0.0344277 44.0403 0 1
           0            0      2.84881    0.0741466 -0.000155197            0 	    0.0518595      19.9008      2.84205    0.0885789 -0.000162304    -0.106024 445.941 0 1
          0           0      -3.087    0.278164 -0.00027976           0 	    0.308738    -66.9547    -3.10506    0.229548 -0.00028665  -0.0339448 1762.21 0 1
          0           0     1.48828   0.0397868 4.85772e-05           0 	   0.0311556    -81.9811     1.48596   0.0375974 4.72892e-05   -0.455603 51.9886 0 1
          0           0    0.621987     3.06626 3.64899e-05           0 	    0.155321     46.3465    0.620075     3.07784 3.32916e-05  -0.0377088 5236.65 0 1
          0           0     3.01491     3.08644 7.04919e-05           0 	    0.264034     -36.894     2.99445     3.08635 4.82503e-05   0.0785818 9.67418 0 1
           0            0     0.451093      0.12047 -0.000218935            0 	    -0.239963     -16.7704     0.466938     0.133329 -0.000203995    0.0534997 555.831 0 1
           0            0     0.649079    0.0391298 -8.30872e-05            0 	  0.0213175    56.5286   0.655091   0.046528 -8.374e-05   0.247195 219.764 0 1
           0            0     -1.75017      3.09948 -6.14599e-05            0 	    -0.185252      12.2239     -1.74186      3.10249 -5.39415e-05    0.0637789 77.9919 0 1
           0            0     -2.19006    0.0634851 -9.43553e-05            0 	    -0.236977      9.99566     -2.18256    0.0708534 -8.93042e-05    0.0641886 303.35 0 1
          0           0     1.77937      3.0715 6.79032e-05           0 	   -0.170149    -50.0186     1.78135     3.06832 6.89425e-05   0.0878052 104.048 0 1
           0            0     -0.19294     0.143163 -0.000188076            0 	     0.153961      5.55526     -0.18898     0.184363 -0.000189044    -0.108991 2480.25 0 1
           0            0   -0.0426316       3.0237 -8.66478e-05            0 	   0.0951567    -35.3747  -0.0388799     3.02355 -8.3105e-05   0.0785818 1.58659 0 1
           0            0     -2.01271      2.94523 -0.000123836            0 	    0.0327627       8.4471     -2.01619      2.98013 -0.000124227    0.0603257 3812.54 0 1
           0            0      2.89488      3.09389 -6.52399e-05            0 	     0.255261      15.7485      2.87559      3.09774 -6.61797e-05    0.0543438 105.75 0 1
           0            0     -2.80812      3.01693 -6.68401e-05            0 	   0.00895429     -36.7767     -2.81386      3.01681 -7.33897e-05    -0.380541 4.39454 0 1
          0           0   -0.231773   0.0406107 1.85707e-05           0 	    0.195773     -38.078   -0.231005   0.0404752 1.90708e-05   -0.195087 1.29871 0 1
          0           0    -1.73083    0.175069 0.000245607           0 	  -0.0494428    -16.2763    -1.72966    0.195463 0.000248975   0.0534997 371.159 0 1
          0           0    -3.05829   0.0674095 7.60332e-05           0 	    0.114675    -31.6079    -3.07039   0.0678398 6.29955e-05  0.00967214 5.44423 0 1
          0           0   -0.303076     3.09968 5.26801e-05           0 	  -0.0636734    -12.3258   -0.291254     3.10111 5.90428e-05    0.180702 16.5033 0 1
           0            0    -0.684699    0.0942317 -0.000128248            0 	    -0.086909     -45.6814    -0.673569    0.0911758 -0.000114375     0.120303 60.7187 0 1
          0           0     -1.4904     3.08937 2.40101e-05           0 	  -0.0183059     58.6906    -1.48513     3.09666 2.74152e-05   0.0630343 1980.31 0 1
          0           0     2.78728     3.09793 -7.1608e-05           0 	     0.290789      14.3133      2.76578      3.10102 -8.22424e-05    0.0641886 38.3676 0 1
          0           0    -3.05377     3.04776 9.32947e-05           0 	   0.0735366     36.3695    -3.06147     3.06311 8.71442e-05  -0.0410535 1525.82 0 1
          0           0      2.4405     3.05544 7.95475e-05           0 	   0.0420045    -97.1012      2.4311     3.03127 6.99825e-05   0.0130708 7896.76 0 1
           0            0      1.28981       3.0751 -6.32876e-05            0 	     0.160896     -14.3413       1.2829      3.07778 -6.92222e-05     -0.04025 59.796 0 1
          0           0    -1.04016   0.0565958 2.20583e-05           0 	 -0.0653946   -29.4303   -1.03135  0.0569961 3.0835e-05  -0.122127 9.58837 0 1
          0           0   -0.705149   0.0371365 3.74802e-05           0 	    0.240867     23.5797   -0.707609   0.0403566 3.64571e-05   -0.106024 184.511 0 1
           0            0      1.82334      2.86891 -0.000162781            0 	     0.170626     -25.6301      1.81435      2.88632 -0.000168247     0.268473 789.544 0 1
           0            0   -0.0225654    0.0448358 -6.01483e-05            0 	     0.126289      -86.988    -0.019989    0.0416877 -5.70719e-05    -0.155252 76.7985 0 1
           0            0    -0.421213      3.06183 -4.70216e-05            0 	     0.253452     0.936096    -0.423013      3.06839 -4.76459e-05    -0.192234 759.871 0 1
          0           0     2.13494   0.0619798 3.70692e-05           0 	    0.145034    -3.71398     2.12465   0.0670231 3.10228e-05   -0.317412 1158.55 0 1
           0            0     -2.55467    0.0422535 -2.87023e-05            0 	    0.0181153      43.7416     -2.56016    0.0486828 -3.05608e-05   -0.0829617 1298.15 0 1
          0           0    -2.32863   0.0765902 8.12459e-05           0 	   0.0425338    -37.4397    -2.33368   0.0756993 7.90614e-05   0.0785818 7.59259 0 1
          0           0     1.48276     3.09718 8.20814e-05           0 	    0.787335     56.3335     1.44641     3.10193 4.35409e-05   -0.127007 282.157 0 1
           0            0     0.686389      3.04567 -5.93575e-05            0 	     0.109951      76.1437     0.684747      3.06686 -5.93338e-05   0.00758069 6001.42 0 1
          0           0    0.624565     3.06988 5.94507e-05           0 	    0.157836    -36.7418     0.62354     3.06926 5.89915e-05   0.0785818 4.7729 0 1
           0            0     -2.27019      0.14596 -0.000333468            0 	      0.41325      9.42825     -2.28106      0.19499 -0.000340693    0.0603257 1128.47 0 1
          0           0     2.57822   0.0439364 5.34393e-05           0 	    0.253787     2.11313     2.55931   0.0469535 3.72313e-05   -0.157732 188.125 0 1
          0           0    -1.70727     3.09848 7.04988e-05           0 	   -0.933017     43.1848    -1.66502     3.10315 9.09055e-05      -1e+06 66.9154 0 1
          0           0    -3.05117    0.307216 0.000147691           0 	   0.0230777    -35.7951    -3.05785    0.305834 0.000142981   0.0785818 22.6613 0 1
           0            0    -0.379348      2.86133 -0.000383499            0 	    -0.249563     -21.1579    -0.366769      2.88821 -0.000373199     0.127821 376.241 0 1
          0           0    -2.81501    0.228203 0.000342199           0 	    0.329375     -17.694    -2.83187    0.262993 0.000336305   -0.266897 768.208 0 1
          0           0   -0.916494   0.0382544 4.13571e-05           0 	   -0.298243    -40.5151   -0.896608   0.0378251 5.36629e-05   -0.195087 4.07276 0 1
          0           0    -2.45459   0.0565968 8.56746e-05           0 	   -0.219559    -118.158    -2.44891   0.0493253 8.54397e-05   -0.310697 231.516 0 1
          0           0     -0.2748     2.99852 0.000132067           0 	    0.451963    -38.9309   -0.282263     2.99624 0.000124992    0.341395 36.8241 0 1
           0            0     0.060977      3.03804 -9.26292e-05            0 	    -0.013883     -55.4026    0.0685739      3.02893 -8.61553e-05   -0.0344277 827.248 0 1
          0           0    -1.36477     0.10781 0.000276765           0 	    0.302971     12.2663    -1.37524    0.135178 0.000274292   -0.128415 909.372 0 1
          0           0    0.970391     3.07293 3.16097e-05           0 	  -0.0236777    -54.7391    0.973879     3.06884 3.60743e-05  -0.0344277 638.28 0 1
           0            0    -0.534081      2.61432 -0.000258605            0 	  -0.00442232     -35.6717     -0.52774      2.61384 -0.000254983    0.0785818 22.2109 0 1
          0           0    -2.56443     2.93133 0.000151971           0 	   -0.134207    -35.1373     -2.5645      2.9328 0.000151871   0.0785818 5.5671 0 1
          0           0    -1.30047   0.0443165 2.37143e-05           0 	  -0.0533196     23.1924    -1.29462   0.0488903 2.94599e-05   -0.127036 686.012 0 1
           0            0    -0.819632      3.04662 -6.30255e-05            0 	   -0.0672345      19.4296    -0.811639      3.05969 -5.94003e-05     0.193946 2674.88 0 1
           0            0     -1.38172      3.06081 -5.32806e-05            0 	   0.0776405     8.15045     -1.3816     3.06853 -5.1751e-05    0.102414 906.77 0 1
           0            0      3.03065    0.0448819 -6.71103e-06            0 	   -0.0959171     -35.3195      3.02615    0.0448356 -1.09774e-05     -0.06015 3.44946 0 1
           0            0     -2.57016      3.09015 -4.19225e-05            0 	    0.0326242     -69.8953     -2.57618      3.08688 -4.93193e-05    -0.045116 145.586 0 1
          0           0    0.896683   0.0354751 7.97625e-05           0 	    0.702003     32.3141    0.869851   0.0398204 6.28975e-05    0.193946 123.301 0 1
           0            0     0.446772      3.07442 -4.29593e-05            0 	    0.0213315     -103.323     0.452297      3.05916 -3.77551e-05    -0.100699 7426.84 0 1
           0            0    -0.579716     0.393731 -0.000308325            0 	    -0.118683     -37.1562    -0.570147     0.386312 -0.000303684     0.153225 76.885 0 1
          0           0     1.63323   0.0937336 8.59604e-05           0 	      0.1899    -63.8637     1.62427   0.0871244 7.53138e-05       -1000 592.785 0 1
           0            0     -2.71304      3.09984 -7.33848e-05            0 	     0.494117     -10.7692     -2.74004      3.10152 -8.73972e-05    -0.266897 11.3592 0 1
           0            0      -1.6812    0.0440468 -8.26786e-05            0 	     0.485747      49.8311     -1.69674    0.0520963 -9.41932e-05   -0.0940493 240.131 0 1
           0            0     0.664127      3.06918 -0.000133941            0 	     0.142349     -103.718     0.665996      3.04922 -0.000135697    -0.100699 1269.85 0 1
           0            0     -2.69237      3.08027 -2.78235e-05            0 	    0.156216     1.75285    -2.70435     3.08463 -3.9903e-05   -0.108991 366.389 0 1
         0          0    1.44544    0.45255 -0.0003113          0 	    0.0449187     -35.6369      1.44308     0.454334 -0.000312309    0.0785818 5.41654 0 1
          0           0    -0.25165      3.0861 2.93744e-05           0 	    0.166446    -1.64337    -0.24987     3.08939 3.07138e-05    0.180702 367.843 0 1
          0           0    -3.12469     3.05845 -8.8464e-05           0 	     0.211805     -35.2122     -3.14046      3.05871 -0.000104208    -0.380541 5.80778 0 1
          0           0   -0.639576     3.09214 -9.7019e-05           0 	     0.141275     -33.5218    -0.637222      3.09245 -9.53939e-05   0.00967214 0.348672 0 1
           0            0     -1.02332    0.0837145 -0.000155881            0 	    0.0994522      47.0952     -1.01766     0.124179 -0.000158298   -0.0377088 5025.69 0 1
           0            0     -1.31867      3.07933 -9.69408e-05            0 	    -0.136505      67.4176     -1.31059      3.08964 -8.32032e-05    -0.105968 477.217 0 1
          0           0    -2.45266     3.04388 0.000106387           0 	   0.0731257    -13.7531    -2.45874     3.05027 0.000100782    -0.04025 214.616 0 1
           0            0      2.61421      2.88516 -8.04075e-05            0 	   -0.0141048     -35.5789      2.60829      2.88468 -8.51602e-05    0.0785818 21.7069 0 1
           0            0    -0.925281      3.06583 -6.61979e-05            0 	   -0.252667    -6.60037   -0.909855     3.07118 -5.7446e-05    0.195605 421.54 0 1
         0          0   -2.39034    2.96387 0.00014066          0 	   -0.186171     -21.203    -2.38648     2.97685 0.000142534    -0.13768 978.565 0 1
          0           0     3.12141   0.0460909 5.82872e-05           0 	    0.502933    -60.4829     3.09302   0.0444102 2.67749e-05   -0.104953 109.195 0 1
           0            0      1.01154     0.039842 -4.90764e-05            0 	     0.204786       34.095      1.00666    0.0455029 -5.73913e-05    -0.265899 279.86 0 1
          0           0     1.41418    0.036298 3.68622e-05           0 	    0.169889    0.643709      1.4057   0.0385821 3.14095e-05   -0.108991 125.48 0 1
          0           0     1.47925    0.040132 2.46416e-05           0 	   0.0292575    -8.89842     1.47628   0.0422073 2.21824e-05    -0.04025 229.02 0 1
          0           0    0.227749     3.07209 2.84299e-05           0 	    0.100467    -105.117    0.230832     3.05457 3.74371e-05       -1000 11565.9 0 1
          0           0    -2.04054     3.09005 9.90383e-05           0 	    0.890426    -47.3487    -2.07679     3.08928 7.21034e-05   0.0877554 15.8051 0 1
          0           0     3.05825     2.96285 0.000213038           0 	    0.125081    -37.1693     3.04632     2.96142 0.000185593   0.0252019 12.6239 0 1
           0            0      1.25593    0.0476032 -8.30058e-05            0 	    -0.121888      18.8394      1.26309    0.0536611 -8.08466e-05    -0.100532 185.216 0 1
          0           0     2.55224     3.08473 7.11041e-05           0 	    0.163052      80.242     2.54057     3.09399 6.03291e-05   -0.146787 680.19 0 1
           0            0     -0.14524    0.0666861 -6.22217e-05            0 	 0.00300766    58.6802  -0.139736  0.0920105 -6.099e-05   0.190384 8754.92 0 1
          0           0     2.16324   0.0457501 3.92813e-05           0 	    0.285543     28.7947     2.14604   0.0514503 2.10636e-05   -0.127036 2011.21 0 1
           0            0     -0.95005    0.0580982 -9.27197e-05            0 	    -0.115475      33.5518    -0.937028    0.0692578 -8.70643e-05    0.0214647 758.677 0 1
           0            0     0.655073      3.07523 -0.000112232            0 	   0.0141116     42.7412    0.657125      3.0843 -0.00010858  -0.0829617 295.68 0 1
           0            0     -1.00184      3.07404 -9.14885e-05            0 	    0.0626667      -56.332    -0.997596      3.07082 -8.85565e-05    0.0196466 52.6885 0 1
          0           0    0.124709   0.0830814 5.29795e-05           0 	  0.0312738   -32.1471   0.130829  0.0840491 6.1627e-05  -0.171158 12.9213 0 1
          0           0    0.132831    0.159413 0.000241367           0 	   -0.315778      2.4827    0.145816    0.208153 0.000258328  -0.0749015 2064.93 0 1
           0            0    -0.698936    0.0412811 -5.89398e-05            0 	     0.449985       6.2853    -0.708491    0.0441277 -6.79849e-05   -0.0547276 49.1054 0 1
          0           0     -1.4717     3.06035 0.000108019           0 	   0.0114778    -68.0932    -1.47007     3.05227 0.000111484  -0.0339448 286.411 0 1
          0           0   -0.621484    0.071293 0.000122303           0 	    -2.19114     39.5844   -0.539585   0.0925066 0.000179779   -0.265899 907.352 0 1
          0           0      3.1194   0.0769265 1.00918e-06           0 	     -5.1115     18.5744    -2.98559   0.0925494 0.000107166  -0.0377088 2291.19 0 1
          0           0   -0.703474     2.84074 -0.00028977           0 	   -0.0578234     -30.4578    -0.696201      2.85353 -0.000285779    -0.122127 165.826 0 1
