           0            0     -2.22877      2.95199 -9.09771e-05            0 	    -0.007853      1.56925      -2.2261      2.97275 -8.79586e-05    -0.209678 2824.46 0 1
           0            0     -1.91475     0.128131 -8.58349e-05            0 	    -0.100373     -58.1289     -1.90967     0.114708 -8.13573e-05     0.342657 1861.75 0 1
          0           0    -2.13168   0.0689388 -5.2063e-05           0 	   -0.0320861     -126.469     -2.12864    0.0576645 -4.88942e-05     0.221381 1841.68 0 1
           0            0      3.02861      3.08953 -5.79678e-05            0 	     -0.10439     -35.2481       3.0356       3.0884 -5.19632e-05      0.15419 17.0125 0 1
           0            0      2.69307     0.056374 -6.21885e-05            0 	    -0.148216     0.496485      2.70061    0.0591617 -5.78073e-05    -0.052251 82.6931 0 1
          0           0     1.48755   0.0519574 7.16228e-05           0 	    -0.31728     18.4393     1.49638   0.0563331 8.23201e-05      -1e+06 92.9485 0 1
          0           0     -1.9772    0.206173 0.000207085           0 	  -0.0508129    -19.7514    -1.97315    0.210875 0.000211173    0.182084 28.775 0 1
           0            0    -0.919928      3.07155 -9.16354e-05            0 	   -0.0831684      23.2624    -0.917773      3.07802 -8.82751e-05     0.166221 232.731 0 1
          0           0     2.53756      2.9703 0.000212209           0 	    0.223436    -32.2591     2.53069     2.96192 0.000209176  -0.0407756 126.183 0 1
          0           0     2.74931   0.0483437 6.53666e-05           0 	   0.0556882    -20.6744     2.74873    0.048409 6.49894e-05  -0.0101862 0.035951 0 1
          0           0     1.46074     3.02444 0.000117599           0 	   -0.109536      14.621      1.4632     3.03747 0.000116877   0.0961376 887.168 0 1
          0           0     0.90027   0.0414338 7.19648e-05           0 	    -0.37468    -56.4859    0.912614   0.0394837 7.88028e-05    0.173929 15.3696 0 1
           0            0      2.33435      3.01891 -0.000158849            0 	    -0.250899     -28.8108      2.34274      3.01662 -0.000151043   -0.0166625 20.9474 0 1
          0           0    0.926775    0.318581 0.000194718           0 	   -0.233494    -23.5824    0.930982    0.317271 0.000196647  -0.0591212 7.2317 0 1
           0            0     -2.19299      2.84487 -0.000314796            0 	    -0.143771      -23.766     -2.18575      2.84318 -0.000310943   -0.0101862 5.98296 0 1
          0           0   -0.238576   0.0436573 5.89058e-05           0 	     1.14529    -37.7588   -0.284951   0.0427748 5.35825e-05     0.15419 45.4235 0 1
          0           0    0.489154     3.07082 7.91021e-05           0 	   0.0943198     -24.161    0.481885     3.07058 7.30837e-05  -0.0101862 2.08171 0 1
          0           0     0.69969    0.179177 -0.00011938           0 	   -0.0225483     -72.8245     0.695867     0.147436 -0.000119195    0.0152411 2779.78 0 1
           0            0     -2.66538      2.72121 -0.000142447            0 	   -0.0434815     -25.4603     -2.66127      2.71003 -0.000140052     0.112061 773.238 0 1
          0           0     2.48963     3.08612 0.000114768           0 	   0.0829823    -23.2988     2.48707     3.08629 0.000112303  -0.0591212 0.105223 0 1
           0            0      3.02816      2.84392 -0.000111557            0 	   -0.0547785     -23.5756      3.03176      2.84353 -0.000109315   -0.0101862 8.02785 0 1
           0            0      1.15153      0.24903 -0.000214342            0 	  -0.0110022    -30.7219     1.14874    0.236536 -0.00021559   -0.166322 212.667 0 1
          0           0    -0.26722   0.0879765 0.000135495           0 	   0.0840813     14.1702   -0.273221    0.100578 0.000132318   0.0249677 525.64 0 1
           0            0     -1.28328     0.263536 -0.000273701            0 	    0.0388778     -21.0033     -1.28302      0.26875 -0.000273784    -0.111929 26.4012 0 1
          0           0     2.09277    0.253216 -0.00025292           0 	    0.0771576     -18.8845      2.09012     0.260986 -0.000254552    -0.094188 66.7659 0 1
           0            0     -0.76165    0.0461795 -1.44924e-05            0 	     0.428587     -29.8149    -0.779306    0.0458554 -2.57205e-05        -1000 21.7332 0 1
          0           0     2.72888     3.07052 6.94523e-05           0 	    0.132077     66.3182     2.72611     3.08202 6.29856e-05   -0.108034 1362.81 0 1
           0            0     -2.81184      2.93303 -0.000211837            0 	    0.0347469     -25.3135     -2.81009      2.93048 -0.000210927     0.112061 8.81756 0 1
          0           0     3.02854     3.05852 9.07145e-05           0 	  -0.0863743     6.56579     3.03487     3.06471 9.45383e-05       -1000 206.97 0 1
          0           0    -2.88898   0.0451365 3.05641e-05           0 	    0.339566    -59.1501    -2.89859   0.0427207 2.28361e-05    0.418898 292.461 0 1
          0           0     2.54016   0.0545495 5.41708e-05           0 	    0.069917    -36.3679     2.53844   0.0530116 5.22896e-05    0.119936 27.6819 0 1
           0            0    -0.630862      2.81235 -0.000295916            0 	     0.122655     -25.9852    -0.634891       2.8023 -0.000297971     0.112061 109.383 0 1
           0            0     -1.24243      3.06377 -0.000115799            0 	     0.125961      33.2305     -1.24756      3.07304 -0.000116586     0.195741 296.297 0 1
          0           0 -0.00493006     2.93781  0.00029813           0 	  -0.0271457    -48.6977 -0.00845779     2.89055 0.000298988  -0.0969972 1756.77 0 1
           0            0     -2.11875      0.26919 -0.000233663            0 	    -0.051716     -16.4389       -2.114     0.285206 -0.000231948    -0.078781 372.242 0 1
           0            0      1.33265    0.0530778 -1.88466e-05            0 	   0.0154855     15.7477     1.32942   0.0577636 -2.0712e-05   0.0961376 1896.03 0 1
          0           0      -2.086      3.0668 -4.1212e-05           0 	    0.0474951      3.50962      -2.0847      3.07126 -3.95239e-05   -0.0694806 578.104 0 1
           0            0      2.39578      2.87692 -0.000379852            0 	    0.0887591     -24.7329      2.39347      2.87445 -0.000381618    0.0623771 3.35575 0 1
          0           0    0.836713     3.07355 -0.00010887           0 	     0.208284     -17.1318     0.825105      3.07458 -0.000114075   -0.0101862 5.44924 0 1
          0           0    0.878715     2.94824 0.000291703           0 	    -0.54385    -50.7368    0.888594      2.9098 0.000304852 -0.00295277 930.045 0 1
          0           0     2.99844     3.06523 0.000113781           0 	   0.0984063    -19.1745     2.99725      3.0662 0.000112406   -0.306975 3.70686 0 1
           0            0     -3.00374      3.06356 -0.000101251            0 	     0.119771     -1.71597     -3.00527      3.06783 -0.000100857    -0.209678 88.8582 0 1
          0           0     2.05458     3.09509 4.86675e-05           0 	   -0.360011     11.2169     2.06983     3.09771 5.77874e-05   0.0864669 59.9696 0 1
          0           0   -0.489866    0.181244 0.000131978           0 	   0.0580117    -127.044    -0.48893    0.129913 0.000127967    0.221381 5612.7 0 1
          0           0    0.110337     3.06232 8.23612e-05           0 	    0.204026    -74.8511   0.0994063     3.04692 7.44301e-05   0.0152411 2354.36 0 1
           0            0      1.85909    0.0469053 -5.14056e-05            0 	   -0.0258982      29.5492      1.85849    0.0522356 -5.28612e-05   -0.0998137 357.653 0 1
           0            0       2.6679      3.09949 -6.01102e-05            0 	    -0.018599      28.8829      2.66915      3.10267 -5.73554e-05     0.187878 80.609 0 1
          0           0     -2.3704   0.0669221 0.000100591           0 	    0.274721     15.1567    -2.37716   0.0744063 9.68037e-05  0.00999474 294.425 0 1
           0            0     0.118463       2.7144 -0.000412759            0 	   0.00591241     -20.8671       0.1157        2.725 -0.000414098    -0.216663 76.2966 0 1
           0            0      1.81247    0.0598031 -9.27313e-05            0 	      0.12923     -59.9835      1.80364    0.0555315 -9.90296e-05     0.342657 73.7571 0 1
           0            0     0.352169      3.08864 -2.19846e-05            0 	     0.157745       109.22     0.340928      3.09753 -3.08283e-05     -0.12519 2159 0 1
         0          0  -0.294949    2.93741 0.00016696          0 	   -0.122106     17.2916   -0.290722     2.97147 0.000166394   0.0961376 1964.61 0 1
          0           0    0.422594    0.107837 0.000132327           0 	   -0.134443     16.5275    0.420744    0.133215 0.000129726   0.0961376 5146.63 0 1
           0            0     0.476221      2.74225 -0.000262753            0 	 -0.00665869     -24.176    0.473702     2.73749 -0.00026411  -0.0591212 37.3827 0 1
          0           0     1.20459    0.291639 0.000368592           0 	    0.279871    -35.9365     1.19487    0.265473 0.000361428   -0.186286 385.637 0 1
          0           0    -2.87024   0.0419717 8.96483e-05           0 	    0.288005     17.0698     -2.8793    0.044831 8.44719e-05   0.0967975 32.083 0 1
           0            0      2.58159      3.07456 -0.000104638            0 	  -0.00638983      12.8117      2.58173       3.0798 -0.000103715    0.0961376 111.405 0 1
           0            0       2.1612      3.08114 -0.000118962            0 	    -0.698928      -25.775      2.18826      3.08097 -9.96892e-05     0.182084 6.85445 0 1
          0           0    -2.91812     2.95349 6.22226e-05           0 	   0.0596785    -14.8114      -2.917     2.96165 6.14035e-05   -0.078781 987.804 0 1
          0           0    -3.01266     2.92748 0.000151378           0 	    0.107699    -23.0386    -3.01351     2.92801 0.000150774  -0.0101862 0.795764 0 1
          0           0     2.53144   0.0763948 3.03006e-05           0 	   -0.766638    -3.60809     2.55835   0.0802208 5.16907e-05      -1e+06 315.401 0 1
           0            0     -1.66455    0.0505332 -4.93739e-05            0 	    0.0258156     -32.1541     -1.66286    0.0498406 -4.85484e-05   -0.0407756 6.32368 0 1
          0           0    -1.64077   0.0655442 -5.3794e-05           0 	    0.258727     1.64965    -1.64752   0.0701282 -5.7941e-05     0.11741 307.365 0 1
          0           0   -0.816878    0.175771 0.000205245           0 	   0.0950952    -20.0718   -0.820049     0.17921 0.000203874   -0.197975 13.9966 0 1
          0           0   -0.372107       3.024 5.22416e-05           0 	 -0.0850783    2.99156  -0.370687    3.03342 5.2825e-05 -0.0601234 2089.74 0 1
          0           0    -3.06423     3.04163 0.000134189           0 	   -0.102965    -64.7432    -3.05972     3.02325 0.000141893    0.418898 1103.97 0 1
          0           0    -1.21335     3.04057 0.000161397           0 	 -0.00708172    -26.4439    -1.21198     3.03902 0.000162155  -0.0101862 6.43338 0 1
           0            0     -2.89458      3.08399 -2.11002e-05            0 	      1.08741       7.3308     -2.93396      3.08727 -5.51439e-05        -1000 138.169 0 1
           0            0    -0.981292     0.152393 -0.000312639            0 	      0.11102      12.1271    -0.981053     0.190653 -0.000314795    0.0967975 798.559 0 1
           0            0     -1.01447    0.0627234 -7.15313e-05            0 	     0.239673     -123.681     -1.02536    0.0528586 -7.67912e-05     0.221381 579.413 0 1
           0            0      3.04717     0.076026 -5.81265e-05            0 	   -0.0391015      -74.364      3.05084    0.0677114 -5.42837e-05   -0.0112715 959.69 0 1
          0           0  -0.0992167    0.171896 0.000245684           0 	   0.0232131    -30.9829   -0.101355    0.165916 0.000244808   -0.242379 27.4931 0 1
          0           0      0.7087     2.96721 0.000177452           0 	    0.569494    -38.4828    0.687494     2.95047 0.000169473   0.0767039 743.185 0 1
           0            0      2.07924    0.0487373 -5.58915e-05            0 	   -0.0564195     -14.5107      2.08076    0.0493533 -5.48767e-05    0.0485008 3.92713 0 1
           0            0     -3.07553      0.03891 -7.16441e-05            0 	     0.295473     0.193864     -3.08433    0.0402376 -7.77558e-05    -0.052953 8.03311 0 1
          0           0     2.92856    0.111158 8.51655e-05           0 	    0.185777    -51.0344     2.92429    0.101385 8.07365e-05  -0.0969972 1080.09 0 1
           0            0      2.87173      3.02891 -8.86923e-05            0 	    -0.101975     -51.8951      2.87753      3.01481 -8.45358e-05     0.173929 1937.92 0 1
          0           0    -1.78293     2.95601 0.000144059           0 	   -0.202721     11.7652    -1.77286     2.98211 0.000147359   0.0967975 1448.09 0 1
           0            0    -0.625447     0.168895 -0.000110391            0 	   -0.0133415      -29.454    -0.625856     0.164356 -0.000110698   -0.0166625 77.177 0 1
          0           0     2.43828   0.0379009 6.64824e-05           0 	    -0.64057     58.5153     2.46277   0.0434233 8.04682e-05  -0.0794545 131.339 0 1
         0          0    1.30539   0.039034 -5.096e-05          0 	    -2.60383      62.563     1.40938   0.0454872 4.55138e-05   0.0961376 719.592 0 1
          0           0     2.01934     3.01997 0.000118268           0 	  -0.0133478    -23.7816      2.0189     3.02004 0.000117782    0.011694 0.0522842 0 1
          0           0      1.8356    0.110273 0.000200062           0 	    0.206046     19.7407     1.82459    0.135407 0.000193149  -0.0833638 1847.61 0 1
           0            0    -0.430925      3.01356 -0.000171901            0 	    -0.269282     -24.6736    -0.423075      3.01235 -0.000164862   -0.0101862 6.67457 0 1
          0           0    0.708507   0.0447693 6.86325e-05           0 	    0.152652    -23.7696    0.698495   0.0447355 6.16647e-05    0.134762 0.829174 0 1
           0            0     -1.75011     0.055507 -9.16265e-05            0 	    -0.148835      43.1767     -1.74017    0.0653339 -8.56671e-05     0.323134 506.228 0 1
          0           0   -0.603072      3.0575 6.56931e-05           0 	  -0.0569995    -32.0118   -0.602035     3.05508 6.70241e-05  -0.0407756 65.8002 0 1
           0            0     0.201342      3.08993 -7.88705e-05            0 	   -0.0465199      -28.797     0.200008      3.08929 -8.02238e-05   -0.0407756 2.02711 0 1
           0            0      1.62361      2.93331 -0.000383115            0 	    0.0584196     -45.5956      1.62241      2.89384 -0.000386425    0.0767039 699.331 0 1
          0           0   -0.551425     3.09538 6.02292e-05           0 	   -0.144116    -31.9466   -0.546919     3.09452 6.36472e-05    0.231109 5.42174 0 1
          0           0     -3.0856     3.09519 3.91891e-05           0 	   -0.228258    -17.8925    -3.07317      3.0957 4.78194e-05   -0.262424 5.73674 0 1
           0            0     -1.95512    0.0793294 -4.58995e-05            0 	     0.142364     -21.1116     -1.95706    0.0798285 -4.83979e-05     0.182084 4.34973 0 1
        0         0   2.21914   3.09921 7.659e-05         0 	    0.556358     54.0072      2.1975     3.10351 6.53082e-05    -0.15627 106.33 0 1
           0            0      1.08165     0.169447 -0.000183741            0 	  8.71602e-05      1.77893      1.08016      0.19793 -0.000186779    -0.052251 1232.95 0 1
          0           0     0.93567    0.164232 0.000254544           0 	   -0.283433    -19.3538    0.941153    0.167281 0.000256704   -0.197975 7.17548 0 1
          0           0     1.38102    0.172355 4.93549e-05           0 	  -0.0111131    -23.6491     1.37911    0.171666 4.83578e-05    0.011694 10.9088 0 1
         0          0    1.86439    3.07849 7.3961e-05          0 	   0.0398737     27.9955     1.86177     3.08472 6.93982e-05    0.187878 284.98 0 1
          0           0     1.90677     2.88985 6.26835e-05           0 	    0.046914    -24.6028     1.90418     2.88786 6.06091e-05   0.0623771 83.6916 0 1
          0           0     3.13801     2.91256 0.000205147           0 	   0.0847668      11.157     3.13961     2.94996 0.000203451   -0.318171 1775.32 0 1
           0            0       2.1018      3.01777 -0.000136763            0 	    0.0942134      3.35975      2.09709      3.02901 -0.000138768    -0.209678 469.352 0 1
          0           0    0.722792     3.00545 0.000110505           0 	    0.255886    -17.7612    0.711974      3.0085 0.000100587    0.116686 100.577 0 1
          0           0     1.43923   0.0392213 9.98345e-05           0 	    0.122911     136.077     1.42701   0.0581638 9.42196e-05   -0.110005 1433.28 0 1
           0            0      2.93448     0.173055 -0.000167065            0 	    -0.134709     -29.1329      2.93999     0.167755 -0.000165195    -0.242379 49.6134 0 1
           0            0      1.45621      3.05822 -6.99918e-05            0 	   -0.078777    -73.1101     1.45721     3.04324 -6.9028e-05   0.0152411 2492.93 0 1
          0           0   -0.677871      2.9594 -0.00011355           0 	    0.0783031     -23.6528    -0.680732      2.95842 -0.000114952     0.011694 5.80401 0 1
           0            0    0.0129516      0.17518 -9.93894e-05            0 	     0.155209     -52.1449    0.0052492     0.154962 -0.000101962     0.173929 1673.45 0 1
           0            0     -1.31183      2.98686 -0.000110315            0 	   0.0803421    -19.1575    -1.31342     2.98961 -0.00011276   -0.197975 72.4843 0 1
          0           0    0.973663   0.0977484 0.000113641           0 	   0.184371    -23.189   0.963572  0.0976902 0.00010947  0.0623771 6.25216 0 1
          0           0    -1.69783   0.0381765 5.96019e-05           0 	   -0.039395     16.7037    -1.69391   0.0408418 6.33079e-05   0.0249677 48.5568 0 1
          0           0    -2.55721     3.05898 9.76648e-05           0 	  -0.0201534    -64.2838     -2.5563     3.04604 9.95007e-05   0.0438144 1037.25 0 1
          0           0    -3.12295     2.99467 0.000196386           0 	   0.0641369    -52.5789    -3.12431     2.97023 0.000197929    0.173929 1368.91 0 1
          0           0    -2.64384   0.0364052 5.50045e-05           0 	   -0.869501     114.734     -2.6093   0.0468972 8.98395e-05      -1e+06 377.147 0 1
          0           0    -1.51997     2.89006 -0.00013337           0 	    0.0778086     -20.3795     -1.52058      2.89451 -0.000133692    -0.216663 77.5516 0 1
          0           0    -3.05617    0.173232 0.000168075           0 	   -0.270378    -26.9355    -3.04543    0.169751 0.000171473    0.112061 23.8777 0 1
          0           0    0.573202      0.2868 0.000121181           0 	 -0.0352845   -25.2096   0.571498   0.282306 0.00012027   0.112061 108.548 0 1
          0           0  -0.0601287   0.0739594 4.92935e-05           0 	   0.0265177    -25.1285  -0.0636323   0.0737676 4.70232e-05    0.011694 1.78307 0 1
          0           0    0.317321     3.09652 2.70144e-05           0 	    0.209749     8.85862    0.306114      3.0985 1.97496e-05   -0.020026 267.885 0 1
          0           0  -0.0184542    0.045503 7.41939e-05           0 	    0.314042    -57.3731   -0.033152   0.0432907 6.49119e-05    -0.11801 32.4751 0 1
          0           0     2.18407   0.0444238 7.93524e-05           0 	    0.219151    -34.1714     2.17486   0.0435163 7.28982e-05    0.112061 4.67244 0 1
         0          0   -1.46972      2.844 0.00022045          0 	    0.150085    -21.2148    -1.47236     2.84819 0.000218941   -0.216663 31.0137 0 1
          0           0     1.48079      3.0984 3.92799e-05           0 	  -0.0672732     55.8442     1.48189     3.10282 3.58448e-05   0.0537601 362.875 0 1
           0            0      1.36399    0.0653673 -3.52615e-05            0 	   -0.0942731     -13.4698      1.36464    0.0666121 -3.50416e-05    -0.285946 51.3001 0 1
          0           0    -2.30702   0.0399689 7.60586e-05           0 	     0.42166    -83.9678    -2.31966   0.0369249 6.58733e-05  -0.0112715 49.3606 0 1
           0            0     -1.26913      3.08841 -4.35777e-05            0 	     0.531487      -36.779     -1.28891      3.08682 -6.31507e-05       -1e+06 25.8352 0 1
          0           0     1.72823   0.0567556 9.04941e-05           0 	    0.722066    -24.5739      1.6976   0.0564386 5.68719e-05    0.295596 13.7513 0 1
           0            0      2.79152    0.0923273 -5.89075e-05            0 	      3.72815      11.5158      2.66485     0.104003 -0.000139544   -0.0112715 955.624 0 1
           0            0    -0.608318    0.0920416 -0.000129148            0 	     0.299327      4.86718    -0.618331     0.101926 -0.000136999    -0.020026 351.818 0 1
           0            0     -2.20114      3.09815 -7.38205e-05            0 	    -0.069517     -46.7035     -2.19431      3.09633 -7.20882e-05    -0.166322 18.2898 0 1
           0            0     0.103369       3.0682 -3.58696e-05            0 	     0.235638      111.449    0.0912848      3.08423 -4.55998e-05     -0.12519 4982.08 0 1
          0           0     2.92477     3.06551 7.63649e-05           0 	   0.0585264    -29.9631     2.92449     3.06428 7.61996e-05   -0.166322 14.081 0 1
          0           0     2.59181     3.06196 7.90866e-05           0 	    0.424409     56.0539     2.58058     3.07429 7.15971e-05    0.219985 1281.73 0 1
          0           0     1.87283   0.0757053 9.63546e-05           0 	    -0.26015    -22.3692     1.88076   0.0756307 9.88687e-05   0.0623771 1.55773 0 1
          0           0    0.597151     3.09721 5.84561e-05           0 	   -0.266999     2.09932    0.604699     3.09885 6.22801e-05   -0.020026 18.2866 0 1
          0           0    -2.53097    0.048162 5.94824e-05           0 	    0.151474    -34.2687    -2.53302   0.0472124 5.83036e-05   0.0534064 8.4262 0 1
           0            0      2.74531      3.05732 -8.43379e-05            0 	    0.223572    -46.2911     2.73922     3.05098 -8.6676e-05   0.0113795 317.67 0 1
          0           0    -1.86349     3.07992 4.52831e-05           0 	  -0.0101771    -2.30433     -1.8596     3.08244 4.83007e-05    0.077584 97.5634 0 1
           0            0      1.46105      3.06316 -0.000169948            0 	      0.29522     -91.2274      1.45112      3.03853 -0.000181553    0.0194765 1238.09 0 1
          0           0    -2.18062     3.06541 -6.3858e-05           0 	    -0.407984      29.2907     -2.16351      3.07395 -5.97342e-05     0.187878 1001.4 0 1
           0            0      1.72775    0.0687979 -7.70446e-05            0 	   -0.0756511      7.49281      1.72924    0.0742993 -7.72144e-05   -0.0694806 234.669 0 1
           0            0   -0.0673839      3.09132 -3.57062e-05            0 	     0.516318     -14.9301   -0.0900948      3.09191 -5.41676e-05    -0.285946 9.88733 0 1
           0            0      1.01832      3.03782 -0.000104912            0 	    0.0304648     -71.4357      1.01588      3.01435 -0.000109777    0.0152411 2878.08 0 1
          0           0   -0.866733     2.88246 0.000270648           0 	   -0.137628    -14.9474   -0.861878      2.8962 0.000272705   -0.285946 170.4 0 1
           0            0     -2.90587    0.0395983 -6.39159e-05            0 	    -0.340095     -44.7253     -2.88791    0.0383143 -4.73876e-05   -0.0969972 21.0672 0 1
          0           0    -2.04315     0.04748 7.96591e-05           0 	   -0.110038    -26.8471      -2.035   0.0472371 8.54353e-05  -0.0591212 0.571386 0 1
           0            0    -0.270987      2.88258 -0.000122888            0 	   -0.0460081     -23.7835     -0.27113      2.88081 -0.000123008   -0.0101862 15.3281 0 1
           0            0      1.65208     0.177743 -0.000291991            0 	    0.0739172     -13.9685      1.64873     0.186738 -0.000295727    -0.306975 45.0093 0 1
          0           0     2.50761     3.07576 7.19523e-05           0 	  -3.26144    25.862   2.63726   3.08232 0.0001414 -0.318171 170.87 0 1
          0           0     2.75641     2.93147 0.000203767           0 	   -0.245107     60.3941     2.77021     2.98915 0.000205293  -0.0555046 3252.8 0 1
           0            0     -1.06232     0.188614 -0.000218736            0 	     0.728737      2.05138     -1.08234      0.22725 -0.000236633        -1000 1721.51 0 1
           0            0     0.374852     0.189093 -0.000135357            0 	   -0.0580464     -19.8445     0.373994     0.192935 -0.000136192     0.182084 43.4869 0 1
          0           0     1.17785     2.89392 0.000255458           0 	   -0.319572     11.6083     1.18757     2.93684 0.000258252   0.0967975 1504.96 0 1
          0           0     1.82213     2.98086 0.000159228           0 	   0.0432256    -25.1397     1.81861     2.97943 0.000154553   0.0496982 18.1454 0 1
          0           0    -2.72778   0.0398083 -4.9544e-05           0 	     0.164534      11.0032     -2.73018    0.0419367 -5.13666e-05    0.0968786 43.881 0 1
           0            0      2.38051      0.17964 -0.000166362            0 	     0.201688      -42.756      2.37354     0.163698 -0.000169118    0.0113795 379.383 0 1
           0            0    -0.413503      2.95669 -0.000154695            0 	    0.0372794      35.0412    -0.417922      2.99166 -0.000155834    0.0252253 1727.42 0 1
           0            0      2.03885      3.09248 -3.88132e-05            0 	     0.242534     -1.69378      2.02807      3.09432 -4.65552e-05      0.11741 45.4563 0 1
          0           0    -2.57777     2.74139 0.000425618           0 	   0.0992585    -25.8519    -2.57821     2.72889 0.000425711    0.112061 96.0724 0 1
          0           0    -2.03751   0.0712449 0.000117654           0 	   -0.180101     -2.9662    -2.02872    0.075151 0.000122792    0.253599 50.176 0 1
          0           0    -2.93746      3.0676 1.41174e-05           0 	   -0.431605     131.546    -2.92154      3.0845 2.40916e-05    -0.12519 16712.6 0 1
           0            0    0.0194934     0.180759 -0.000141562            0 	    -0.146339     -14.5354    0.0221056     0.190304 -0.000140069    -0.285946 240.099 0 1
         0          0    1.55016    2.81663 0.00012261          0 	   0.0280959    -20.8758     1.54745     2.82386 0.000120939   -0.216663 311.729 0 1
          0           0    0.129253   0.0735913 3.81207e-05           0 	  -0.0271661    -67.1008     0.12764   0.0667879 3.67097e-05    0.418898 1646.37 0 1
           0            0     0.842797      2.97958 -0.000159047            0 	    -0.123075      16.3478     0.842155      3.00694 -0.000155347   -0.0495881 4917.7 0 1
           0            0     -2.14155    0.0434854 -7.71955e-05            0 	    -0.644627      -55.701     -2.11155    0.0414533 -5.77841e-05     0.062918 41.1089 0 1
           0            0    -0.371723     0.227449 -0.000179864            0 	   -0.0280048     -29.2753    -0.372464     0.219439 -0.000179898   -0.0166625 116.35 0 1
           0            0     -1.52771      2.81618 -0.000197018            0 	  0.000622322     -23.8002     -1.52586      2.81363 -0.000196117   -0.0101862 16.0523 0 1
          0           0    -2.41609     3.09821 8.28865e-05           0 	   -0.061249    -54.2738     -2.4105     3.09586 8.69071e-05    0.418898 20.6382 0 1
          0           0     1.88446     2.87848 0.000288778           0 	  0.00799216    -32.7897     1.88228     2.85664 0.000288533  -0.0407756 463.509 0 1
         0          0   0.300154    3.07161 0.00012324          0 	   -0.384545     1.35866    0.312092     3.07538 0.000127109    0.077584 41.1392 0 1
          0           0    -3.00794     2.86734 -0.00031361           0 	    -0.195837     -16.6744     -3.00014      2.88058 -0.000308013     0.134762 137.359 0 1
           0            0   0.00994138      3.08141 -3.50117e-05            0 	      -0.2618      113.287    0.0163064      3.09277 -2.87925e-05     -0.12519 4781.28 0 1
           0            0     -1.67552    0.0400711 -9.10553e-05            0 	    -0.307426     -35.3475     -1.66007    0.0394714 -8.26712e-05    -0.166322 2.25902 0 1
           0            0      -2.6147      2.94299 -0.000167981            0 	     0.527127      104.995     -2.63261      3.00764 -0.000175449     -0.12519 4722.62 0 1
          0           0   -0.940248     3.09605 8.06116e-05           0 	     0.14629     122.723   -0.942619     3.10369 7.76311e-05    -0.12519 229.723 0 1
           0            0      2.22676      3.05045 -8.82106e-05            0 	 0.000740589    -26.2167     2.22649     3.04985 -8.8365e-05   0.0623771 2.81502 0 1
           0            0    -0.408053      2.88138 -0.000281624            0 	    -0.134646     -2.62018    -0.406764      2.91233 -0.000278719     0.253599 769.279 0 1
           0            0       -1.274      3.08704 -6.25506e-05            0 	       0.1505      63.4156     -1.28003      3.09414 -6.35762e-05    -0.207603 372.214 0 1
           0            0     -1.92691     0.219507 -0.000155941            0 	    0.0734488     -16.2969     -1.92627     0.230443 -0.000155911    -0.078781 304.869 0 1
           0            0       1.9886      2.92811 -0.000142247            0 	    -0.073118     -24.5496      1.98998      2.92683 -0.000141377    0.0623771 5.09903 0 1
           0            0     -2.52006     0.115718 -7.28949e-05            0 	      1.17366     -80.8523       -2.562    0.0972057 -0.000105916        -1000 2505.72 0 1
          0           0    0.378428     3.07676 -3.1865e-05           0 	    -0.109843     -14.1644     0.379076      3.07784 -3.10304e-05    -0.285946 33.6304 0 1
         0          0   -2.53613  0.0566061 -0.0001264          0 	      0.57152     -16.9829     -2.55469    0.0573056 -0.000138051     0.112061 2.46153 0 1
           0            0      2.13658      3.08361 -8.62649e-05            0 	   -0.199089    -31.7984     2.14427     3.08278 -7.8951e-05   0.0496982 4.3602 0 1
          0           0   -0.118896     3.03299 0.000176253           0 	   -0.129603    -48.1195      -0.118     3.02136 0.000178824   0.0767039 316.179 0 1
           0            0      1.70173    0.0413582 -7.33974e-05            0 	    -0.124685      111.054      1.70702    0.0559612 -7.56123e-05     -0.12519 1267.5 0 1
          0           0    0.999751     3.09887 1.88229e-05           0 	   0.0662644    -66.3114    0.993951     3.09591 1.48721e-05    0.418898 1045.49 0 1
          0           0    -0.28422   0.0385649 6.36275e-05           0 	   -0.751303     24.9767   -0.257021   0.0417885 8.03549e-05   -0.060761 45.8503 0 1
           0            0     -2.15474      3.04946 -7.90396e-05            0 	   0.123269     4.6474   -2.15636      3.056 -7.891e-05 -0.0694806 328.904 0 1
           0            0     0.699785    0.0870706 -4.97336e-05            0 	    0.0757238     -12.0477     0.694284     0.089868 -5.48327e-05    0.0485008 136.402 0 1
          0           0    0.769626   0.0392963 9.21702e-05           0 	     1.14257    -19.7635     0.71773   0.0395244 5.39889e-05    0.011694 17.8738 0 1
           0            0     0.754823    0.0781198 -0.000135494            0 	    0.0584251     -72.4761     0.747383    0.0697843 -0.000136612   -0.0112715 170.326 0 1
           0            0     0.812337      2.76201 -0.000305103            0 	  -0.00823878     -24.7024     0.809862      2.75575 -0.000306086    0.0623771 44.9627 0 1
           0            0    0.0582354      2.92435 -0.000174974            0 	      1.63725     -7.28525   0.00534084      2.94258 -0.000198021     0.112061 611.799 0 1
         0          0    1.03987  0.0715267 9.5216e-05          0 	    0.397142     1.84171     1.02082   0.0767045 8.51569e-05    0.077584 211.708 0 1
          0           0     2.39415     3.02078 0.000169305           0 	    0.113797     31.1156      2.3929     3.03977 0.000167691    0.187878 884.331 0 1
         0          0   0.985365     2.9524 0.00012006          0 	   -0.132141      22.987    0.988253     2.98571 0.000120177  -0.0833638 3491.58 0 1
