          0           0    0.323844   0.0549887 0.000120446           0 	    -0.37621     42.6052    0.340963   0.0632416 0.000135438    0.105784 142.919 0 1
          0           0   -0.431296     3.08107 5.77838e-05           0 	  -0.0618755     -36.145   -0.423217     3.07804 6.44372e-05   -0.283814 84.7519 0 1
          0           0     1.14907    0.204659 -0.00018593           0 	     0.216326     -65.8049      1.14037     0.164411 -0.000186612    0.0142767 1998.46 0 1
           0            0      1.16829    0.0563907 -0.000109391            0 	    -0.421266      10.8579      1.18567    0.0600702 -0.000102074    -0.108209 51.1377 0 1
           0            0    -0.740426    0.0478194 -4.82895e-05            0 	    0.0633252     -57.0552     -0.73754    0.0447563 -4.45311e-05       -1e+06 122.102 0 1
          0           0   -0.712017     2.94887 0.000181194           0 	    0.180103    -12.6535   -0.712896     2.95086 0.000180501  -0.0723229 6.44688 0 1
           0            0     -1.05933     0.133434 -0.000249725            0 	    -0.123802      34.3848     -1.04832     0.180899 -0.000246399    -0.132993 2754.7 0 1
          0           0     0.68224    0.122174 0.000170854           0 	  -0.0683423     20.2806    0.685653    0.146668 0.000175979   -0.265453 2036.33 0 1
          0           0    -2.67818     2.84157 0.000221694           0 	   0.0554796     -8.5943    -2.68295     2.85567 0.000218388   0.0859268 329.667 0 1
           0            0     -2.64078    0.0401057 -3.63619e-05            0 	    -0.248209     -64.6244     -2.63601    0.0373788 -3.47076e-05    0.0599479 145.023 0 1
          0           0      2.6731     3.10148 5.02888e-05           0 	    0.128574      35.157     2.66167     3.10404 4.14988e-05   0.0615887 92.3852 0 1
          0           0    -2.92869     0.12007 0.000237144           0 	  -0.0203941    -3.02463    -2.93324    0.125234 0.000235574   -0.357973 40.282 0 1
          0           0    -1.14602    0.171612 9.91364e-05           0 	  -0.0445664    -40.3854    -1.14056    0.153003 9.98988e-05    0.024622 1454.06 0 1
          0           0     2.92085     3.07431 4.06822e-05           0 	    -0.12766    -27.2859     2.91926     3.07221 3.90965e-05   0.0266871 117.257 0 1
          0           0    -2.50905   0.0931255 -6.5331e-05           0 	    0.0777058      16.3697     -2.51549     0.103515 -6.79736e-05   -0.0864368 1295.85 0 1
          0           0    -1.75385   0.0867489 3.01665e-05           0 	  -0.0448582      -23.97    -1.75126   0.0842244 3.15882e-05  0.00551981 292.056 0 1
           0            0     0.769329      3.10055 -0.000112154            0 	    -0.157739     -84.7733     0.780968      3.09451 -0.000106285     0.236748 96.3207 0 1
          0           0     1.62559   0.0627341 7.36076e-05           0 	    0.017405     48.3058     1.62342   0.0765968 7.27895e-05   -0.222873 1996.44 0 1
           0            0     0.407392      3.09754 -7.02352e-05            0 	     0.123545      53.4817     0.405865      3.10139 -7.02581e-05     0.230865 74.3604 0 1
           0            0      1.01328      3.09966 -9.67142e-05            0 	    -0.272285     -79.9665      1.02725      3.09403 -8.90001e-05    -0.170719 116.534 0 1
           0            0     0.244073    0.0521458 -9.72079e-05            0 	     0.096299     -39.4826     0.245092    0.0499694 -9.51706e-05   -0.0330569 16.4928 0 1
           0            0      2.30174      3.10208 -4.43397e-05            0 	       0.3608     -22.5537      2.28151      3.10148 -5.96255e-05     0.225148 4.86711 0 1
           0            0     -1.51664    0.0536488 -5.11404e-05            0 	    0.0778345     -81.8173     -1.51845    0.0479631 -5.16236e-05   -0.0329449 341.798 0 1
          0           0     1.52979     3.10121 2.08224e-05           0 	  -0.480381     9.1512    1.54821    3.10232 3.3465e-05   0.216165 33.5476 0 1
           0            0    -0.363234     0.365387 -0.000329919            0 	  -0.0379816    -21.0003    -0.35787     0.34269 -0.00032617    0.103321 463.625 0 1
          0           0     3.04556     3.10083 6.51619e-05           0 	   -0.522153     38.0314     3.06195     3.10364 7.40425e-05    0.114039 34.8425 0 1
           0            0     -2.81014    0.0974623 -0.000137855            0 	    0.0713334      34.5597     -2.81506     0.119159 -0.000147002    -0.132993 1486.84 0 1
        0         0  0.160338 0.0766914  6.52e-05         0 	 -0.0893866    46.3885   0.167341  0.0960655 7.3302e-05  0.0623325 4535.41 0 1
           0            0     -1.44488      3.09829 -3.81017e-05            0 	    -0.599301       29.016     -1.41887      3.10116 -3.13261e-05     -0.21009 241.944 0 1
          0           0    -2.69716    0.051459 3.24197e-05           0 	   -0.115206    -20.9358    -2.69719   0.0506414 3.21821e-05    0.134475 18.797 0 1
          0           0    -1.94467     3.09994 4.46456e-05           0 	  -0.0906158     74.2523     -1.9398     3.10467 4.71941e-05    -0.20196 236.588 0 1
          0           0    -1.27266     3.07833 0.000100099           0 	    0.118216     51.8005     -1.2728     3.08591 9.59734e-05    0.230865 240.563 0 1
          0           0     2.93605    0.212764 -0.00021215           0 	      0.14292     -30.0547      2.92568     0.194966 -0.000218777    0.0266871 355.887 0 1
           0            0      1.07147       2.9342 -0.000218759            0 	    0.0134113     -32.2025      1.07305      2.90331 -0.000219071    -0.283814 1328.81 0 1
         0          0      1.061    3.05332 0.00010596          0 	    0.126883    -12.8417     1.05751     3.05321 0.000102908  -0.0723229 0.391171 0 1
           0            0     -2.46319    0.0653674 -5.66059e-05            0 	     0.288473     -7.07135     -2.47649    0.0661181 -6.56377e-05    -0.112359 10.8943 0 1
           0            0     -2.28273     0.190638 -0.000198432            0 	      0.22251      -13.616     -2.29144     0.190425 -0.000203229    0.0421663 3.09176 0 1
          0           0     2.44048     3.07563 3.64876e-05           0 	   -0.016154    -12.9371     2.43559     3.07568 3.34991e-05   0.0859268 3.0106 0 1
           0            0      2.12452    0.0465634 -6.56872e-05            0 	    -0.172503      43.7315      2.12763    0.0530034 -6.52862e-05    -0.222873 345.487 0 1
          0           0     -1.8066     3.08235 4.26256e-05           0 	  -0.0165316    -68.9148    -1.80622     3.07431 4.27645e-05   -0.170719 1379.73 0 1
          0           0     1.68332      3.0883 9.04715e-05           0 	   -0.408505     26.2491     1.69824     3.09178 9.85301e-05      -1e+06 40.2986 0 1
          0           0     0.77431   0.0416752 7.58348e-05           0 	   0.0238986     9.98037    0.775603   0.0436038 7.73097e-05  -0.0864368 16.9795 0 1
          0           0    -2.71013   0.0648524 6.26887e-05           0 	  -0.0184151    -71.3408    -2.71356   0.0578678 5.77981e-05   -0.135152 554.615 0 1
          0           0     2.34693    0.176532 0.000186996           0 	    0.374684     5.21046     2.33019    0.199727 0.000177708   0.0513335 974.565 0 1
          0           0    0.222365     3.09806 4.88432e-05           0 	   -0.655323    -44.4089    0.251936      3.0958 7.39627e-05      -1e+06 28.9108 0 1
          0           0     1.05367    0.088338 0.000135989           0 	    0.111995     37.6335      1.0487    0.110342 0.000134445   0.0898708 1844.2 0 1
          0           0    0.938177     2.91889 0.000161998           0 	   -0.18525   -27.8583   0.944357    2.89334 0.00016541     0.1107 1699.52 0 1
       0        0 0.415456 0.172338  0.00019        0 	 -0.00596835    -32.3971    0.420224    0.159229 0.000191116   0.0442898 205.845 0 1
         0          0    1.91968    3.07376 5.0015e-05          0 	   -0.145933    -17.4494     1.92128     3.07297 5.15954e-05    0.225148 9.70016 0 1
          0           0    -1.04138     3.08642 7.85718e-05           0 	    0.565509     12.5062    -1.05904     3.08916 6.45965e-05  -0.0864368 59.3358 0 1
          0           0   -0.284676   0.0615211 5.43327e-05           0 	  -0.0177587     -39.356   -0.277281   0.0583838 5.92417e-05    0.024622 117.264 0 1
          0           0     1.36534    0.115247 0.000134735           0 	   -0.172862    -14.2713     1.37038     0.11582 0.000138673  -0.0263658 2.66745 0 1
           0            0     0.827815      3.09247 -5.28563e-05            0 	  -0.00503961     -67.5139     0.832339      3.08644 -5.01485e-05    -0.170719 483.61 0 1
          0           0    -1.01659     2.99482 0.000202816           0 	   -0.135929    -40.2318    -1.01018     2.96788 0.000207635    0.024622 2886.57 0 1
           0            0     -2.38195      3.10291 -1.99731e-05            0 	    -0.155389      -17.028      -2.3787      3.10295 -1.70139e-05   -0.0723229 0.557608 0 1
           0            0     0.373516    0.0825348 -8.37025e-05            0 	    0.0303262      57.2658     0.378046      0.10834 -8.50081e-05    -0.159386 5171.96 0 1
          0           0     1.77828      3.0859 0.000119385           0 	   -0.308064     44.0714     1.78899     3.09109 0.000123791   0.0623325 55.3312 0 1
          0           0    -2.61724     3.01301 0.000156547           0 	  -0.0924488    -13.8106    -2.61772     3.01372 0.000155929    0.103716 1.97946 0 1
          0           0     2.46212    0.111437 -8.3166e-05           0 	    -0.122169      13.2943      2.46195     0.124037 -8.48676e-05   -0.0462884 1635.24 0 1
          0           0     2.49689   0.0746965 6.95379e-05           0 	   0.0122454     48.7371     2.48906   0.0964038 6.65204e-05    0.121712 7695.76 0 1
           0            0   -0.0923943      2.96225 -0.000142073            0 	     0.173483      121.495   -0.0984728       3.0207 -0.000140969     -0.14546 5612.54 0 1
          0           0     3.11559     2.79001 0.000249123           0 	   -0.106037    -14.1163     3.11417     2.79074 0.000248477   0.0421663 1.19129 0 1
          0           0     1.75663   0.0395395 -5.5291e-05           0 	     0.463331     -5.85288      1.73537    0.0402426 -6.14968e-05   -0.0177439 7.4675 0 1
           0            0      1.56023     0.073656 -8.93831e-05            0 	    0.0539808     -31.1377      1.55651    0.0710771 -9.14696e-05    -0.190949 36.8047 0 1
           0            0      2.64537     0.151413 -0.000137193            0 	   -0.0170743      -5.9552      2.64134     0.157668 -0.000138912     -0.11177 112.878 0 1
           0            0     -2.88405      3.06695 -9.91947e-05            0 	    0.0519087     -30.2867     -2.89044      3.06378 -0.000102311    -0.179538 49.4284 0 1
           0            0     -1.42338    0.0389978 -6.86761e-05            0 	     0.460634      26.8047     -1.43916    0.0414197 -7.84215e-05      0.27409 27.4643 0 1
           0            0      1.29714    0.0594455 -7.44633e-05            0 	   -0.0846035     -26.1173      1.30004    0.0583579 -7.14869e-05    0.0734634 9.07919 0 1
          0           0   -0.292487     3.07682 0.000105354           0 	   0.192811   -69.1633   -0.29519    3.06635 0.00010691  -0.170719 404.726 0 1
           0            0      2.83518      2.95267 -0.000171312            0 	    -0.299555      53.5643       2.8363      2.99541 -0.000168601    -0.109686 2563.39 0 1
         0          0    1.08047  0.0732347 0.00011687          0 	    0.235595     48.5255     1.07102   0.0906175 0.000111335    0.121712 1342.62 0 1
           0            0     -1.49464      3.04706 -9.74238e-05            0 	    0.0472188     -9.58279     -1.49432      3.04889 -9.69575e-05   -0.0161713 21.3783 0 1
           0            0     0.196087      3.09697 -5.48982e-05            0 	    -0.253724     -101.123     0.212648       3.0873 -4.14524e-05    -0.138695 1897.45 0 1
          0           0    -1.54982     2.91872 -0.00028898           0 	     0.161879     -13.9216     -1.55324       2.9201 -0.000291401    0.0421663 1.6929 0 1
          0           0     1.83354   0.0520466 4.32371e-05           0 	  -0.0871683    -13.8421     1.83351   0.0523374 4.31813e-05    0.184804 1.46879 0 1
          0           0    -1.72837     3.07436 0.000104618           0 	    0.462061    -32.9293    -1.74586     3.07151 8.82556e-05   -0.283814 52.0713 0 1
          0           0    0.231061     3.07935 6.55304e-05           0 	   -0.357103    -6.18568    0.250365     3.08026 7.89377e-05   0.0231019 10.5268 0 1
          0           0    0.139005     3.10176 6.60971e-05           0 	    0.107155      31.892    0.141275     3.10407 6.55799e-05     0.27409 29.3578 0 1
           0            0      3.05532       3.0581 -7.62218e-05            0 	   -0.0986018      51.0393      3.05241      3.07012 -7.83299e-05     0.230865 1136.27 0 1
           0            0     0.038052      3.07307 -6.71802e-05            0 	    -0.132585      23.9829    0.0481254      3.07798 -5.69343e-05     0.157539 283.676 0 1
           0            0     0.848613      3.10014 -6.47229e-05            0 	    -0.472029      74.1737      0.86898      3.10446 -5.38962e-05  -0.00264871 152.236 0 1
          0           0    -2.14566   0.0680715 9.09493e-05           0 	   -0.100154     32.2137    -2.14475   0.0771191 9.36334e-05  -0.0146949 466.411 0 1
           0            0     -2.92071      3.08871 -6.07668e-05            0 	     0.321979     -31.9477     -2.93876      3.08698 -7.29406e-05       0.1107 23.3945 0 1
          0           0    -2.41016   0.0479209 6.72182e-05           0 	   0.232514   -6.30851   -2.42273  0.0483374 5.9045e-05      -1000 3.30979 0 1
           0            0      2.79002     0.048814 -4.02202e-05            0 	   -0.0287312      49.2247      2.78588    0.0556825 -4.38395e-05     0.230865 828.735 0 1
           0            0     -2.75983      3.05217 -5.51733e-05            0 	    -3.86776     37.1542     -2.6365     3.06195 8.03789e-05       -1000 783.955 0 1
          0           0     2.51837   0.0760367 0.000114052           0 	    0.144259     47.1068     2.50577   0.0949653 0.000107374   -0.222873 1905.71 0 1
           0            0       1.3595      3.09973 -8.15592e-05            0 	    -0.474031     -20.8116      1.37802      3.09902 -7.08759e-05    0.0266871 4.64313 0 1
          0           0     1.92374   0.0390277 6.32603e-05           0 	   -0.469166     21.7232     1.93763   0.0415013 6.97811e-05 -0.00937172 34.1218 0 1
          0           0    -3.14021    0.055377 0.000121913           0 	  -0.0507228     -33.535      3.1395   0.0532759 0.000118699   -0.179538 10.4365 0 1
         0          0   -1.70924    3.05409 8.5153e-05          0 	  -0.0542299     44.6377    -1.70453      3.0662 8.68236e-05  -0.0666192 1008.19 0 1
          0           0    -1.78149     3.08748 7.53918e-05           0 	    0.275148     13.5116    -1.79127     3.09036 6.77684e-05   -0.184595 56.8407 0 1
          0           0     2.36118   0.0575491 0.000115158           0 	   -0.265007     31.3115     2.36432   0.0642842 0.000120723    0.424492 119.726 0 1
          0           0   0.0738717     3.08032 7.07963e-05           0 	   -0.372741     26.9251    0.096581     3.08502 9.21682e-05     0.27409 94.8243 0 1
           0            0     -1.27334      2.97239 -0.000217108            0 	    0.0195226     -29.2408     -1.27017      2.95784 -0.000216621    0.0266871 318.472 0 1
           0            0    -0.663094    0.0501132 -2.68155e-05            0 	     0.126736     -7.40675    -0.662024    0.0506069 -2.60639e-05    0.0859268 10.3288 0 1
          0           0     2.33089   0.0611887 0.000117247           0 	     1.7187    30.3292    2.25899  0.0689266 6.9495e-05 -0.0867541 730.294 0 1
          0           0     2.76718     3.08341 4.09377e-05           0 	    0.332789     18.3663     2.74875     3.08678  2.5358e-05 -0.00937172 584.51 0 1
           0            0     -1.76902     0.050064 -0.000107263            0 	    -0.640034     -20.3935     -1.74201    0.0492599 -8.43926e-05    -0.110205 6.88611 0 1
          0           0     3.02407     3.06019 7.09882e-05           0 	    -3.12027     -66.298     3.13107     3.04331 0.000168091       -1000 820.757 0 1
          0           0    -2.20469    0.373424 0.000348481           0 	  -0.0654898     -22.871    -2.20334    0.342993 0.000347917   -0.183437 717.719 0 1
          0           0   0.0359315   0.0507728 1.20853e-05           0 	   -0.109044     94.4968   0.0472591   0.0658311 2.51093e-05    0.434673 13160.7 0 1
           0            0      1.39384      3.09383 -8.19011e-05            0 	   -0.0538193     -13.6849      1.39514       3.0936 -8.09551e-05    -0.190082 0.244026 0 1
          0           0    0.664605     3.08655 -8.1566e-05           0 	   -0.0285908      55.4168     0.667644      3.09231 -7.81445e-05    -0.156371 160.861 0 1
          0           0     0.38977     2.96319 0.000130555           0 	  -0.0948088    -8.25673    0.396572     2.96798 0.000133215   0.0859268 76.2176 0 1
          0           0    -1.26581     2.98477 0.000240994           0 	   -0.538924     55.4912    -1.24022     3.01816 0.000248029   -0.397837 1093.4 0 1
          0           0    -2.72353     3.08813 3.86535e-05           0 	   0.0555456    -79.9825    -2.73134     3.07969 2.94608e-05  -0.0329449 2846.31 0 1
          0           0    -2.36433     3.04651 -3.1893e-05           0 	  0.000607789      45.7657     -2.37318      3.06014 -3.50188e-05   -0.0666192 7449.98 0 1
          0           0    -1.97004     3.06689 7.48613e-05           0 	  -0.0349872    -5.52956    -1.96887     3.06891 7.63395e-05  -0.0161713 34.7336 0 1
          0           0    0.395231     3.09375 4.70951e-05           0 	    0.349051     52.4974    0.386826     3.09806 3.91383e-05    0.230865 315.152 0 1
         0          0  -0.890383   0.147272 0.00011461          0 	    0.139672     -18.875   -0.890248    0.143979 0.000114835  -0.0349066 46.6712 0 1
          0           0    -1.98221     3.08286 5.52632e-05           0 	   -0.114253     5.43876    -1.97734      3.0855 6.06358e-05     0.46913 67.3323 0 1
           0            0    -0.692444     0.265656 -0.000288898            0 	     0.178852     -37.0571      -0.6952     0.230092 -0.000288138   -0.0385442 940.698 0 1
           0            0      1.78953    0.0788233 -6.77298e-05            0 	   -0.0487652     -4.55393      1.78865    0.0811375 -6.91253e-05    -0.357973 46.2863 0 1
           0            0      2.53031      2.98817 -0.000105567            0 	    0.0507284      56.0619      2.52175      3.02003 -0.000106997    -0.159386 4893.61 0 1
           0            0     -1.37543    0.0399669 -5.83475e-05            0 	   -0.0968682      52.4235     -1.36717    0.0444319 -5.18521e-05   -0.0409598 197.747 0 1
          0           0     1.17432    0.244384 0.000148782           0 	   0.0218785    -23.4573     1.17442    0.231064 0.000148425  0.00551981 498.313 0 1
          0           0     0.91733     3.01964 0.000140449           0 	   -0.108231     7.49168    0.923746     3.02851 0.000142915   0.0513335 303.646 0 1
          0           0   -0.374114     3.08346 4.07569e-05           0 	   0.0507603     36.2643   -0.369304     3.08835 4.35506e-05   -0.132993 371.078 0 1
          0           0     0.60803     2.97397 0.000254167           0 	    0.115272    -30.4089     0.60618     2.95663 0.000254114   0.0442898 329.184 0 1
         0          0    1.38389    2.95195 0.00018762          0 	   0.0657283     -30.072     1.38035     2.93018 0.000186472   0.0442898 823.662 0 1
          0           0   0.0618725     3.09544 5.71107e-05           0 	    0.331718     8.02737   0.0547218     3.09695 5.19167e-05   0.0912082 23.5764 0 1
          0           0    -2.07682     3.06012 0.000113171           0 	   -0.217915     23.3694     -2.0685     3.06789 0.000115898    -0.15341 224.367 0 1
          0           0    -2.91802    0.150194 0.000138191           0 	   0.0995806    -38.4707    -2.92381    0.136371 0.000135964  -0.0330569 506.408 0 1
           0            0    -0.941066      3.10052 -5.14515e-05            0 	    0.0465956      41.3598    -0.938462      3.10356 -4.87224e-05    0.0846637 91.5102 0 1
           0            0      2.58888    0.0366676 -3.36791e-05            0 	    -0.298478       20.736      2.59508    0.0385564 -2.85855e-05    -0.265453 99.5843 0 1
          0           0     2.19226   0.0739535 3.71293e-05           0 	    0.207674    -15.0196     2.17974   0.0740446 2.93844e-05   -0.190082 37.7974 0 1
           0            0     -2.45411      3.09761 -8.84737e-05            0 	    -0.113875      -75.187     -2.45165      3.09205 -8.96428e-05   -0.0329449 131.244 0 1
        0         0 -0.431733   3.08588 7.395e-05         0 	   -0.307837    -80.0504   -0.414355     3.07525 9.22191e-05  -0.0329449 567.39 0 1
           0            0     -3.04413      2.97567 -0.000184546            0 	    0.495622     42.4041    -3.06696     3.00677 -0.00018926   0.0623325 1244.11 0 1
           0            0     -2.81189    0.0449319 -9.72723e-05            0 	   -0.801492    -10.5554    -2.78335   0.0450543 -7.1502e-05   -0.190082 4.11734 0 1
           0            0      1.49524    0.0487411 -5.05034e-05            0 	     0.145591      80.3669      1.48956    0.0612436 -6.15513e-05    -0.205293 1473.02 0 1
           0            0      2.49532    0.0926211 -6.92114e-05            0 	     0.136684     -25.3438      2.48457    0.0897616 -7.38176e-05    -0.252236 89.8005 0 1
           0            0     0.341313    0.0577067 -0.000112521            0 	    -0.209857      44.3564     0.356925    0.0676328 -9.76477e-05    -0.222873 408.4 0 1
          0           0      1.3701     3.02229 0.000128116           0 	   0.0792506    -11.3009     1.36696     3.02295 0.000125749       0.053 2.39987 0 1
           0            0      2.10758    0.0420706 -6.38057e-06            0 	       0.4628      22.7449      2.08569    0.0447576 -2.49063e-05     0.125836 325.264 0 1
           0            0      2.71317      3.04697 -9.69164e-05            0 	     0.101348     -26.1917      2.70493      3.04295 -0.000102531    0.0734634 101.179 0 1
          0           0  -0.0223774   0.0830523 0.000107372           0 	  -0.0547267     32.0513  -0.0164657   0.0987451 0.000113196    0.170296 1227.11 0 1
          0           0    -1.09035   0.0372326 2.44598e-05           0 	    0.249123      62.263    -1.09591   0.0417499 2.11035e-05   -0.205621 1137.7 0 1
           0            0     -1.31493    0.0422327 -4.21079e-05            0 	   -0.130049     -98.108    -1.30814   0.0376162 -3.5496e-05   0.0917182 399.677 0 1
       0        0  2.54784  3.09705 4.72e-05        0 	   -0.178324    -28.5848     2.54848     3.09587 4.81372e-05   -0.183437 17.2607 0 1
          0           0    -1.83003   0.0875309 6.08072e-05           0 	 -0.00240962    -13.7844    -1.82955   0.0871588 6.10567e-05    0.184804 2.1023 0 1
          0           0    -2.51944     3.09525 6.03358e-05           0 	   -0.300957    -13.9194    -2.51123      3.0955 6.43876e-05       0.053 1.08112 0 1
          0           0    -1.65452     2.99214 0.000174764           0 	     1.41039      31.717    -1.70024     3.01455 0.000133738    0.201946 2593.79 0 1
           0            0      2.43352      3.05169 -2.44883e-05            0 	    0.0568778     -30.9562      2.42708      3.04624 -3.20694e-05    0.0442898 1834.85 0 1
           0            0     0.936357      3.10302 -6.04946e-05            0 	    0.0692731     -47.0573     0.936243      3.10077 -6.09418e-05    0.0271398 34.2258 0 1
          0           0     2.16134     2.91963 -0.00018399           0 	     0.340857     -11.5129      2.14654      2.92278 -0.000202471     0.043557 25.1864 0 1
          0           0     2.17859   0.0541022 5.95177e-05           0 	    0.138016     60.3641     2.16746   0.0653075 5.21188e-05   -0.159386 1815.55 0 1
           0            0    -0.407328      3.08927 -9.54892e-05            0 	     0.544179      15.7519     -0.42347        3.092 -0.000103627     0.157539 22.2634 0 1
           0            0    -0.417133     0.122964 -0.000130788            0 	      0.28204      20.7614    -0.418704     0.147137 -0.000136477  -0.00937172 3340.55 0 1
          0           0    -2.47614     3.09066 9.90989e-05           0 	   0.0779709      12.967    -2.48228     3.09328 9.41235e-05  -0.0864368 24.7784 0 1
          0           0     1.37876     0.04224 -4.6374e-05           0 	       1.2195     -13.4108      1.33156    0.0424785 -8.68129e-05       -1e+06 5.30494 0 1
          0           0 -0.00132241   0.0486625 9.74125e-05           0 	    0.344285    -29.0188  -0.0090141   0.0474747 9.11509e-05   -0.148487 5.72988 0 1
          0           0    -2.11524       3.061 0.000139296           0 	   0.271428   -60.0613   -2.12791    3.04811 0.00013021  0.0961189 574.323 0 1
           0            0      2.83815    0.0605151 -9.02792e-05            0 	   -0.0323753      35.9489      2.83474    0.0686236 -9.42496e-05    -0.132993 332.133 0 1
          0           0    -2.87385   0.0625985 3.67121e-05           0 	   -0.254079     35.5298    -2.86997   0.0712054 3.88033e-05   0.0615887 2320.42 0 1
           0            0      0.67869     0.193561 -0.000192542            0 	    -0.204907     -21.3989     0.687313     0.186956 -0.000185009     0.103321 64.917 0 1
           0            0     -2.12846      0.18689 -0.000195117            0 	    -0.101857     -5.95211     -2.12606     0.195239 -0.000193846   -0.0818132 98.747 0 1
          0           0    -2.85983      3.0658 9.06247e-05           0 	    0.121841    -32.4335    -2.86978     3.06205 8.36362e-05   -0.179538 104.045 0 1
           0            0      2.07673      3.07301 -0.000114633            0 	   -0.0229251     -8.18694      2.07316      3.07371 -0.000116276    -0.190082 1.75155 0 1
           0            0     -1.08628    0.0398069 -3.08358e-05            0 	     0.150582     -17.3714      -1.0878     0.039466 -3.18268e-05     0.225148 2.92309 0 1
          0           0    -2.16561   0.0682722 0.000102896           0 	  -0.0485359     52.6526    -2.16734   0.0836595 0.000105568   -0.397837 1129.31 0 1
          0           0   -0.612654     3.06807 7.80139e-05           0 	  -0.0444492    -34.9811   -0.606272     3.06391 8.31455e-05   0.0266871 129.966 0 1
           0            0     0.517789     0.206572 -0.000243205            0 	    -0.218147     -38.9043     0.526253     0.182934 -0.000234641     0.171787 511.557 0 1
          0           0     2.14182     3.09277 7.87216e-05           0 	    0.413913    -21.1147     2.12058     3.09198 6.23197e-05    0.109414 9.23282 0 1
           0            0     -1.54413    0.0669945 -8.95502e-05            0 	     0.112569     -101.613     -1.54873    0.0566301 -9.06468e-05     0.464549 515.654 0 1
          0           0   0.0876158   0.0472623 8.18316e-05           0 	    0.311294     102.258   0.0787693   0.0637977 7.68721e-05   -0.184595 1723.19 0 1
           0            0     -2.07454     0.127049 -9.14919e-05            0 	    -0.152588     -14.7683     -2.07066     0.126202 -8.75447e-05     0.103716 8.25987 0 1
           0            0     -1.73479    0.0814689 -8.78504e-05            0 	    0.104084    -42.5617    -1.73855    0.075397 -8.9304e-05    0.136484 239.081 0 1
           0            0     -1.88787      3.01778 -0.000152458            0 	     0.119676      19.1165     -1.89352      3.03161 -0.000153539     -0.19491 706.901 0 1
          0           0    -1.01446     3.08713 4.66877e-05           0 	  -0.059601    55.3402   -1.00623    3.09304 5.0752e-05   0.114039 391.043 0 1
          0           0    -1.36904      3.0937 -9.8286e-05           0 	     -1.23551      15.9467     -1.31418      3.09616 -5.54845e-05    -0.146906 86.3475 0 1
          0           0    -2.75372     2.96467 0.000189977           0 	    0.324578     39.3312    -2.76344     2.99555 0.000178373  -0.0119019 1019.2 0 1
           0            0     -2.89613      3.09802 -7.47808e-05            0 	    0.0607852     -22.4719     -2.90395      3.09757 -8.00181e-05     0.259232 1.21456 0 1
          0           0   -0.996011     3.09445 6.82859e-05           0 	    0.178827    -48.5942    -0.99876     3.09156 6.70215e-05  -0.0330569 56.4375 0 1
          0           0     2.65093      3.1036 -5.8471e-05           0 	     0.348556      -18.695      2.63044      3.10332 -6.93632e-05  -0.00798698 2.37112 0 1
          0           0    -1.63212     2.95375 0.000185888           0 	    0.251315    -13.8431    -1.63848     2.95496 0.000183613   0.0421663 4.45926 0 1
          0           0     1.38913   0.0423195 1.79705e-05           0 	   -0.653904     -17.517     1.41353   0.0423342 4.07122e-05      -1e+06 5.2815 0 1
          0           0     1.62117   0.0621328 5.49544e-05           0 	   0.0376311     37.3864     1.61654   0.0716539 5.64993e-05    0.169109 1360.92 0 1
          0           0  -0.0820344     3.09767 7.10833e-05           0 	    0.441803    -26.1322  -0.0938655     3.09675 6.17582e-05   0.0266871 6.93216 0 1
           0            0     0.454209      3.08186 -9.85605e-05            0 	     0.184635     -23.1746      0.45175      3.08043 -0.000101076    0.0442898 7.28707 0 1
          0           0    -1.87779      3.1016 3.96757e-05           0 	   -0.188391    -43.8599    -1.87038     3.09995 4.35907e-05   0.0643482 39.0999 0 1
         0          0    1.55435  0.0665353 6.8166e-05          0 	    0.415237    -15.6469     1.53683   0.0666722 5.21735e-05  -0.0723229 12.7088 0 1
           0            0     0.990649    0.0656839 -0.000103644            0 	  -0.00549009      43.9031     0.994325    0.0791529 -0.000104539     0.105784 916.066 0 1
           0            0     0.396749      2.98019 -0.000281322            0 	   -0.0330614     -22.5338     0.402372      2.97227 -0.000278912   0.00551981 68.4944 0 1
           0            0     -2.04839    0.0664182 -9.18023e-05            0 	  -0.0592871     45.6433    -2.04635   0.0792551 -9.1786e-05    0.105784 1033.44 0 1
           0            0   -0.0260158      2.68088 -0.000445612            0 	    0.0237246     -15.2163   -0.0220143      2.67423 -0.000444001    -0.190082 30.2253 0 1
          0           0    -1.86199   0.0666648 0.000100581           0 	    0.209281    -10.3815    -1.86961   0.0668861 9.53877e-05    0.184804 1.08583 0 1
           0            0     -2.42589      3.07853 -3.57844e-05            0 	   -0.0451004     -23.4072     -2.42735      3.07759 -3.82532e-05    -0.252236 20.117 0 1
          0           0    -2.03222   0.0474389 0.000136005           0 	    0.620186     17.3852    -2.05881   0.0500015 0.000118057  -0.0864368 16.3724 0 1
           0            0      -1.3381    0.0415238 -7.49537e-05            0 	    -0.213037      27.5456     -1.32557    0.0442857 -6.78783e-05     0.169109 45.8943 0 1
          0           0    -2.56014   0.0559004 9.24662e-05           0 	   -0.203894    0.793823    -2.55654   0.0574648 9.58794e-05   -0.269591 9.91167 0 1
           0            0      1.79366    0.0484972 -5.44352e-05            0 	     0.387582      39.8899      1.77617    0.0544354 -7.13786e-05       -1e+06 229.211 0 1
           0            0     -2.66666      3.09453 -0.000138808            0 	     -1.29364     -131.409     -2.61692      3.07732 -0.000109207        -1000 999.778 0 1
