          0           0      1.7529     3.10006 3.16217e-05           0 	   -0.360203    -20.6549     1.77039     3.09785 4.63695e-05    0.124175 62.5588 0 1
          0           0    -1.17186    0.286795 0.000254092           0 	    0.130972    -4.01547    -1.17735    0.254979 0.000249296   -0.404329 1149.8 0 1
           0            0     -1.31081     0.107362 -0.000126882            0 	    -0.382061      42.8509     -1.30088     0.123157 -0.000118371    -0.246412 1570.3 0 1
          0           0    -1.41819     3.07421 -7.2891e-05           0 	    0.0241761     -27.7282     -1.42138      3.06588 -7.87223e-05    0.0292866 561.881 0 1
           0            0      1.77505      3.08967 -4.46234e-05            0 	    -0.118892     -78.8421      1.78402      3.07766 -3.31898e-05   -0.0571821 4423.14 0 1
           0            0      2.66301    0.0961986 -0.000160263            0 	     0.122837     -7.58656      2.66024    0.0905452 -0.000160442    -0.105833 74.516 0 1
           0            0      1.75236      3.04932 -0.000174032            0 	   0.00263342      -47.603      1.75819      3.02272 -0.000174452   -0.0435935 1497.69 0 1
          0           0   -0.616531     3.07192 8.55199e-05           0 	   -0.190173    -22.3079   -0.614109      3.0652 8.92957e-05    0.124175 252.261 0 1
           0            0     -2.06414    0.0536092 -2.72832e-05            0 	   -0.0974601      49.1047     -2.06205    0.0581463 -2.55169e-05    -0.273239 1121.62 0 1
           0            0      2.04791      3.04746 -0.000121514            0 	    0.0782996     -12.0422      2.04939      3.03857 -0.000121584    -0.157913 314.671 0 1
          0           0     1.54145     3.10083 4.12363e-05           0 	    0.126836     19.0245     1.53966     3.10127 4.02454e-05    0.150485 3.1219 0 1
          0           0    0.886547     3.09871 6.53164e-05           0 	    0.221436    -127.232    0.877132     3.07812 6.42719e-05    0.121364 4153.55 0 1
          0           0    0.422538     3.06137 5.81768e-05           0 	    0.129948    -28.3506    0.417392     3.05097 5.48685e-05   0.0292866 1854.26 0 1
           0            0      1.71677    0.0431016 -8.45678e-05            0 	    -0.540806     0.102123      1.74265     0.042228 -6.21646e-05  -0.00798698 8.70912 0 1
         0          0   -3.13158    3.08591 -0.0001108          0 	    -0.447194      48.1806     -3.11261      3.08937 -9.83655e-05    0.0846776 44.2948 0 1
          0           0     -1.6717   0.0511641 4.94798e-05           0 	   -0.145806    -10.5221    -1.66872   0.0491935 5.10133e-05   -0.157913 46.6842 0 1
         0          0   -1.92566   0.172174 9.8528e-05          0 	    0.233768    -4.87889    -1.93419    0.159051 9.33997e-05   0.0900271 1090.75 0 1
          0           0     1.06675   0.0891022 0.000100869           0 	    0.377229    -32.4092     1.05639   0.0793798 9.29494e-05   -0.235995 520.43 0 1
           0            0      0.83859      3.09983 -6.73316e-05            0 	     0.122961      21.7121     0.834798      3.10052 -6.97191e-05    -0.113942 2.56548 0 1
           0            0     -1.95166     0.135424 -0.000132646            0 	     0.763588      -18.566     -1.97719     0.122405 -0.000154703       -1e+06 417.74 0 1
          0           0     3.12673   0.0647752 6.21424e-05           0 	     0.14886    -15.5771     3.12292   0.0613616 5.69218e-05   -0.157913 131.452 0 1
           0            0      2.54783      3.10206 -5.64624e-05            0 	   -0.0714405      17.5277      2.55407      3.10226 -5.21805e-05    -0.228123 0.673447 0 1
          0           0    -1.06749     3.08863 9.74143e-05           0 	   -0.236789     42.0455    -1.06097     3.09133 0.000101021   -0.201694 21.9956 0 1
           0            0      3.00679    0.0605733 -0.000118877            0 	     0.577252      78.0951      2.98781    0.0732192 -0.000130859      0.14447 419.319 0 1
           0            0     0.576702     0.117845 -6.43608e-05            0 	   -0.162983      19.285    0.582593    0.120424 -5.8969e-05  -0.0482765 177.831 0 1
          0           0     -2.2493    0.312414 0.000319526           0 	    0.141114     13.9789    -2.25487    0.316146 0.000316627   0.0366261 14.3776 0 1
          0           0     1.28386     3.08512 2.95021e-05           0 	   0.0859435    -71.2205     1.28407     3.06971 2.82846e-05    0.108789 12733.4 0 1
           0            0     0.767189      2.88968 -0.000228384            0 	    -0.178912      20.5708     0.772999       2.9029 -0.000224478    -0.080655 229.003 0 1
          0           0     3.09574    0.197882 -0.00025582           0 	    0.0447668      26.3546       3.0967     0.216907 -0.000256508    -0.218702 322.066 0 1
           0            0      1.76326      3.06689 -4.29395e-05            0 	     0.078213      14.3277      1.76362      3.06721 -4.27226e-05     0.150485 3.02483 0 1
           0            0    -0.936109      3.08818 -8.46176e-05            0 	    -0.570543      27.9371    -0.917623       3.0897 -7.20302e-05    -0.218702 18.2832 0 1
          0           0   -0.796974   0.0505667 9.59886e-05           0 	   -0.131586     14.6737   -0.795244   0.0506718 9.70597e-05   0.0366261 0.0554238 0 1
          0           0    -1.80653   0.0997906 6.28626e-05           0 	  -0.0641518      15.579    -1.80679    0.100827 6.27534e-05   -0.228123 14.4683 0 1
          0           0     1.09123     3.09017 4.39875e-05           0 	    -0.47211     91.6452     1.11347      3.0961 5.59872e-05   -0.239807 308.81 0 1
          0           0   -0.180165     3.07447 0.000119121           0 	   -0.191498    -48.0859   -0.176527      3.0609 0.000122149    -0.10124 676.264 0 1
           0            0     0.514293     0.208888 -0.000234355            0 	    -0.202914     -23.8576     0.518256     0.175253 -0.000229992     0.124175 1044.69 0 1
          0           0     1.97865    0.268996 0.000191058           0 	   -0.115776    -3.91266     1.98587    0.240558 0.000193296   -0.404329 1438.42 0 1
          0           0     2.64844     0.30161 0.000310283           0 	  -0.0591563     8.69048     2.65283    0.291615 0.000312244    -0.14522 82.4762 0 1
           0            0    -0.405521      3.02763 -0.000109538            0 	   0.0852883    -11.9553   -0.409173     3.01496 -0.00011443   -0.157913 1091.51 0 1
           0            0      1.21026      2.94018 -0.000315198            0 	   0.00256552     -7.72375       1.2139       2.9078 -0.000315175    0.0326899 673.655 0 1
          0           0    -1.53083   0.0395099 8.50013e-05           0 	    0.373074     32.4381    -1.54972   0.0407468 7.32545e-05    0.150813 8.67835 0 1
          0           0     3.03482     3.04887 -0.00011309           0 	    -0.156323      10.3814      3.04227      3.04786 -0.000108782     -0.22326 6.83027 0 1
          0           0     -1.0096     3.09214 4.22693e-05           0 	   0.145774    13.4938   -1.01898    3.09221 3.6001e-05  0.0366261 3.13049 0 1
          0           0   -0.239891    0.216073 0.000213389           0 	 0.00282607   -36.8351  -0.238751   0.172299  0.0002112  -0.043175 2046.29 0 1
           0            0     0.770442      3.10234 -0.000110958            0 	    -0.152304     -84.7641     0.780774      3.09451 -0.000106407     0.236748 161.451 0 1
          0           0   -0.954243   0.0474904 6.61594e-05           0 	   -0.195162    -13.8062   -0.949255   0.0454418 6.85174e-05   -0.157913 25.2296 0 1
          0           0    0.372676     3.07463 7.20128e-05           0 	    0.838923     24.6001    0.341355     3.07666 6.16108e-05   0.0366261 99.8659 0 1
           0            0     -2.42379    0.0407891 -3.22877e-05            0 	     0.185449     -29.0359     -2.43289    0.0385898 -3.81413e-05    -0.043175 83.0687 0 1
           0            0      1.34004      3.05707 -6.55948e-05            0 	   0.00720323      12.8656      1.34225      3.05721 -6.38799e-05     0.150485 0.563403 0 1
           0            0     -2.03624    0.0400277 -5.64268e-05            0 	    0.0745354       70.938     -2.04066    0.0444256 -6.05038e-05      0.14447 145.945 0 1
          0           0     -1.9508    0.060813 0.000110913           0 	   0.0920564     59.6504    -1.95785   0.0687959 0.000110267    0.326093 221.662 0 1
          0           0    -2.16015    0.174075 0.000182478           0 	  -0.0312179    -5.10365     -2.1597    0.160587 0.000181727   0.0900271 283.451 0 1
           0            0      1.32217    0.0829721 -4.01161e-05            0 	    0.0036655     -82.0254      1.32377    0.0681116 -3.77041e-05   -0.0803455 6660.86 0 1
           0            0      1.66127      2.99305 -0.000134939            0 	    0.0391363     -14.1728      1.66363      2.96925 -0.000134756   -0.0617638 1873.85 0 1
           0            0     -1.65898      3.05917 -8.48981e-05            0 	  -0.0537358     39.3767     -1.6607     3.06464 -8.5144e-05   -0.246412 224.97 0 1
           0            0    -0.729231      3.08861 -7.51008e-05            0 	    -0.344108     -80.7207    -0.717863      3.07317 -7.30807e-05     0.238412 1868.12 0 1
           0            0     0.496763       2.8738 -0.000272194            0 	   -0.0046299      30.0074     0.495694      2.90264 -0.000271533    0.0312464 718.234 0 1
          0           0    0.257469    0.184413 0.000236324           0 	   -0.857462    -39.4469    0.285272    0.150978 0.000246276      -1e+06 661.463 0 1
          0           0    0.489699   0.0506527 8.63124e-05           0 	    0.248037     119.452    0.478315   0.0676533 7.96084e-05   0.0274885 1887.67 0 1
          0           0     2.25323     3.07982 7.61516e-05           0 	     -0.3196     4.30965     2.26856     3.07858 8.53325e-05    0.240885 13.3736 0 1
          0           0    -1.96313     3.09257 0.000111253           0 	     0.36031    -97.0472    -1.98206     3.07619 9.86341e-05    0.154575 1086.02 0 1
          0           0     -2.8623   0.0525308 4.10522e-05           0 	   -0.168026     2.58935    -2.85466   0.0516849 4.59852e-05   0.0159486 12.1848 0 1
          0           0    -2.63753   0.0649232 9.82753e-05           0 	  0.00933518     111.309    -2.63975    0.097522 0.000106218   0.0274885 5959.73 0 1
           0            0      1.36802      3.09533 -7.72039e-05            0 	   -0.620776    -79.9301     1.39641     3.08487 -5.7879e-05    0.196061 1114.25 0 1
          0           0     1.56034     3.10347 2.33808e-05           0 	    0.312381    -69.9412     1.55088      3.0979 1.68901e-05    0.108789 2925.46 0 1
          0           0      2.9246     3.07136 7.94218e-05           0 	   -0.145626     35.2555     2.93276     3.07467 8.48715e-05   -0.253572 66.1641 0 1
           0            0       3.0606     0.169934 -0.000152608            0 	    -0.443063     -79.8096      3.07162       0.1263 -0.000146799   -0.0571821 3061.56 0 1
         0          0    1.47461    3.09269 3.6604e-05          0 	    0.199737    -21.8783     1.46969     3.08955 3.32769e-05   0.0292866 265.54 0 1
           0            0      2.34802      3.08209 -7.49682e-05            0 	     0.104316     -77.3081      2.34923      3.06227 -7.57739e-05   -0.0571821 3636.38 0 1
           0            0      1.80884      3.09645 -9.02663e-05            0 	    -0.261657      79.4819      1.82194       3.1006 -8.00797e-05     0.203924 69.4314 0 1
          0           0   -0.318892     3.05128 0.000160241           0 	  -0.0122218    -54.4489   -0.323583     3.02157 0.000162339  -0.0781998 2053.08 0 1
           0            0     -1.47817    0.0768746 -7.05677e-05            0 	     0.568806      18.7613     -1.50275    0.0781118 -9.54759e-05    -0.241248 20.7814 0 1
          0           0     2.46084     3.09724 1.63455e-05           0 	   -0.187963     80.7244      2.4735     3.10118 2.77135e-05    0.203924 498.738 0 1
           0            0      1.48087    0.0610503 -9.06189e-05            0 	     0.175223       86.816      1.47913    0.0767252 -9.41071e-05    0.0111613 1345.15 0 1
           0            0     -1.60862      2.94918 -0.000109055            0 	    -0.153989      34.0246     -1.60702      2.96774 -0.000108124    0.0382891 1423.35 0 1
           0            0      -0.7291     0.055509 -2.52773e-05            0 	   0.00947101     -35.5188    -0.733322    0.0509209 -2.86129e-05     0.208403 795.974 0 1
           0            0     -2.44163      3.10247 -6.55853e-05            0 	    0.220852    -41.0023    -2.45039     3.09868 -7.2526e-05     0.33871 73.799 0 1
          0           0     3.09263   0.0420898 6.59296e-05           0 	   -0.141328    -59.2645      3.1018   0.0383124 6.91102e-05  -0.0781998 69.8952 0 1
           0            0    -0.511811      3.01182 -0.000184033            0 	    -0.171694      13.8137    -0.508616      3.01252 -0.000181274    -0.228123 1.91874 0 1
           0            0     0.999404      2.99234 -0.000142261            0 	     0.283244     -11.4519     0.993171      2.97439 -0.000147345    -0.157913 728.501 0 1
           0            0      3.04554     0.056033 -6.07243e-05            0 	    -0.187331      29.3181      3.05518    0.0582468 -5.39804e-05    0.0565796 65.7685 0 1
           0            0    -0.703446      2.96547 -0.000138021            0 	    0.0524962      14.7997    -0.707683      2.96733 -0.000139691    -0.228123 8.9742 0 1
           0            0     0.253428     0.280978 -0.000275608            0 	    0.0282323      17.0121     0.252326     0.290114 -0.000276503   -0.0171086 88.029 0 1
          0           0     2.79607     2.90053 0.000291201           0 	   0.0584829     20.1121     2.79685     2.91122 0.000290858   -0.080655 83.6986 0 1
          0           0     1.82093     3.04323 0.000108863           0 	   -0.156445     -22.777      1.8283     3.02888 0.000118244    0.124175 935.12 0 1
           0            0      2.41937    0.0527856 -4.96765e-05            0 	    -0.270648     -14.3184      2.43267     0.050292 -3.92036e-05     0.103058 133.569 0 1
           0            0      1.06618    0.0479741 -2.22481e-05            0 	   -0.0805749      89.1061      1.07097    0.0555791 -1.90769e-05    -0.239807 4974.28 0 1
          0           0     2.16142     2.93058 0.000235524           0 	  -0.0111503      20.199     2.16504     2.93923 0.000237487     0.12682 71.5 0 1
           0            0     -1.81717    0.0517422 -9.66474e-05            0 	     0.344073      14.6019     -1.83369    0.0519931 -0.000108463      -0.0964 1.45088 0 1
           0            0    -0.450683      3.01127 -0.000166038            0 	    -0.317506     -18.5829    -0.444603      2.98584 -0.000177678     0.103058 2739.31 0 1
           0            0       1.7221      2.94429 -0.000264691            0 	   -0.0415056     -6.97084      1.72747      2.91463 -0.000263061    0.0326899 770.761 0 1
          0           0     0.29839      3.0882 0.000111893           0 	  0.0632165   -26.6005   0.293754    3.08344 0.00011096  0.0890146 70.3202 0 1
           0            0     -1.53362    0.0559718 -6.51574e-05            0 	    -0.525898      7.89353       -1.517    0.0554945 -5.27291e-05    -0.126175 8.81435 0 1
           0            0      2.74536    0.0844399 -0.000129979            0 	    0.0337209       61.571      2.74884     0.102884 -0.000129688    0.0850473 1418.72 0 1
          0           0    -2.28019     2.95085 0.000173911           0 	   -0.552826     14.6689    -2.26412     2.95229 0.000186384       -1000 13.9242 0 1
          0           0    0.769186   0.0384735 3.31846e-05           0 	    0.343052     66.3137     0.75613   0.0414588 1.95389e-05    0.246422 541.643 0 1
          0           0   -0.370279   0.0576999 9.11515e-05           0 	   -0.148952      5.0152   -0.366809   0.0566579 9.33931e-05   -0.126175 4.30849 0 1
         0          0    1.28982    3.09183 5.3748e-05          0 	    0.244931    -22.3118     1.28211     3.08834 5.14237e-05  -0.0561411 153.369 0 1
          0           0    0.302202     3.08104 0.000120054           0 	   -0.350321     72.4891    0.317881     3.08765 0.000126708   -0.134884 109.405 0 1
          0           0     2.46707    0.201553 0.000216001           0 	    0.037219    -5.63587     2.46961    0.183378 0.000216132   -0.404329 359.61 0 1
           0            0     0.202169      3.09955 -5.03904e-05            0 	     -0.24657     -101.123     0.212392       3.0873 -4.17793e-05    -0.138695 2990.34 0 1
          0           0    0.779296   0.0854559 7.19661e-05           0 	   -0.255072     16.8315    0.788491   0.0860882 8.07698e-05  -0.0482765 5.48665 0 1
          0           0    -1.64564    0.277608 0.000338071           0 	   0.0402413     -4.2971    -1.64767    0.247257 0.000334547   -0.404329 560.773 0 1
          0           0    0.945409     3.07737 0.000135032           0 	    0.315991     34.3201    0.935603     3.08036 0.000126395   0.0382891 23.4529 0 1
          0           0    -1.39761   0.0435405 4.95421e-05           0 	 -0.482167   61.1501  -1.38294  0.047515 6.267e-05    -1e+06 119.844 0 1
           0            0     -2.74241    0.0544184 -4.45761e-05            0 	    -0.160347      9.59229     -2.73571    0.0542588 -3.75088e-05    -0.280908 1.86629 0 1
          0           0    -1.10042   0.0417102 9.43529e-05           0 	   -0.219162     24.1726    -1.09557   0.0424513 9.72164e-05    0.150813 1.65237 0 1
           0            0     0.895899      2.80857 -0.000192231            0 	   -0.0225172      18.0671     0.897525      2.82401 -0.000191238    0.0622855 569.873 0 1
           0            0     -1.83576      3.08757 -4.77877e-05            0 	    -0.105783     -22.0379     -1.83357      3.08298 -4.78754e-05  -0.00116742 340.773 0 1
          0           0     3.12192   0.0848377 -0.00012504           0 	    0.0106616      34.3434      3.12387    0.0913814 -0.000124508    0.0382891 175.402 0 1
           0            0    -0.736912    0.0610809 -4.74381e-05            0 	     0.176511     -31.7905    -0.747954    0.0559947 -5.67218e-05     0.208403 265.18 0 1
           0            0     -2.64455    0.0763584 -0.000114814            0 	    0.535013     71.9665    -2.66019   0.0957267 -0.00013281    0.192079 1395.54 0 1
          0           0     2.84927     2.94734 0.000231267           0 	    0.190049     15.6116     2.84553     2.94984 0.000228688     -0.0964 6.50462 0 1
           0            0      2.54605     0.177385 -0.000122015            0 	       0.1594     -86.4075      2.54046     0.129976 -0.000121604    -0.188302 4960.93 0 1
           0            0      1.44897    0.0553216 -0.000104795            0 	    -0.533555     -40.9174       1.4732    0.0502209 -8.14447e-05     0.296415 128.118 0 1
           0            0       1.6672      3.06738 -0.000194997            0 	    -0.316676     -82.4462        1.686      3.02715 -0.000187462   -0.0571821 3179.9 0 1
           0            0    -0.854906     0.133217 -0.000185788            0 	    0.0349822     -12.0077    -0.860319     0.121262 -0.000186356     0.294445 359.816 0 1
           0            0     -2.81339      3.10271 -1.98636e-05            0 	  -0.0155068    -21.1308    -2.81232     3.10067 -2.0147e-05    0.103058 229.101 0 1
           0            0      3.13476    0.0779092 -0.000120987            0 	      -0.1241      48.7404      -3.1411    0.0918456 -0.000115251    -0.103512 838.368 0 1
           0            0    -0.710662       2.9594 -0.000322171            0 	    0.0197076      32.9725    -0.715712      2.97581 -0.000322616  -0.00640345 117.019 0 1
          0           0    0.509589     3.07759 -8.2051e-05           0 	     0.430346     -25.2497     0.495302      3.07115 -8.33335e-05       -1e+06 295.143 0 1
          0           0    0.925827   0.0978764 0.000112741           0 	    0.049998     34.5649    0.924345    0.105706 0.000113516  -0.0761743 307.483 0 1
          0           0    -2.93984   0.0370119 7.39277e-05           0 	   0.0292178     72.1378    -2.94124      0.0408 7.57739e-05    0.192079 63.9157 0 1
           0            0      1.06291     0.428208 -0.000412764            0 	    -0.206952      6.61784      1.06998     0.399315 -0.000408665    -0.224515 554.877 0 1
          0           0     1.10699     3.01687 7.50172e-05           0 	    0.109291     35.1366     1.10627     3.02681 7.31937e-05   0.0382891 1538.62 0 1
           0            0      2.36184      3.09807 -7.65323e-05            0 	     0.437976     -31.1398      2.34894      3.09442 -8.44802e-05     0.045655 56.222 0 1
          0           0     1.32646    0.096417 0.000134494           0 	   -0.287797      14.987      1.3394   0.0968486 0.000143751   -0.241248 4.33746 0 1
           0            0     -1.62015    0.0641875 -9.22263e-05            0 	    -0.231585       53.206     -1.61337     0.071587 -9.00698e-05   0.00964001 292.236 0 1
           0            0     -1.51527      3.05399 -5.43986e-05            0 	      2.14293     -57.4577     -1.58434      3.02755 -0.000129442       -1e+06 2362.23 0 1
          0           0   0.0295373   0.0508951 2.74411e-05           0 	    0.112322     15.8616   0.0238526   0.0510204 2.28487e-05  -0.0482765 3.64251 0 1
           0            0     -1.92123     0.123857 -0.000220046            0 	  -0.0294454    -17.7558    -1.92375    0.111551 -0.00022036    0.103058 277.554 0 1
           0            0     0.850398      2.91827 -0.000181406            0 	    -0.191704      13.3522      0.85735       2.9194 -0.000176374    0.0366261 6.57508 0 1
           0            0     -1.33284      2.68732 -0.000360305            0 	    0.0603433      15.6229     -1.33758       2.7015 -0.000362431    -0.241248 192.292 0 1
           0            0      2.46302    0.0457618 -2.89342e-05            0 	   -0.0105525     -13.4381      2.46674    0.0440338 -2.51765e-05    -0.105833 120.185 0 1
          0           0    -3.06602     3.09061 7.32282e-05           0 	  -0.687359    8.83142   -3.03644    3.09011 9.4359e-05   -0.14522 6.56724 0 1
          0           0   -0.799539     3.07876 6.01251e-05           0 	    0.033044     5.64365   -0.804348     3.07781 5.70642e-05    0.240885 12.4036 0 1
          0           0     0.76104     3.09169 0.000125713           0 	  -0.0340929    -12.8546    0.762729     3.08925 0.000128495  -0.0704036 11.9707 0 1
          0           0    -1.51802     3.06778 0.000115345           0 	   0.211686    -9.6133   -1.52944    3.06257 0.00010707  -0.088559 131.568 0 1
           0            0     -1.02267      0.25069 -0.000252696            0 	    0.0407326     -17.3774     -1.02886     0.211096 -0.000253837     0.103058 1413.87 0 1
           0            0      1.40738      3.10222 -4.71114e-05            0 	   -0.0363714      -57.553      1.41273      3.09736 -4.36112e-05   -0.0781998 331.178 0 1
          0           0     1.65933     3.09454 1.85144e-05           0 	   0.0642187    -23.6167     1.65979     3.09152 1.97894e-05    0.304196 659.201 0 1
           0            0     -1.28339     0.204439 -0.000183367            0 	    0.0333194     -24.7105     -1.28913     0.171729 -0.000184172     0.124175 1369.78 0 1
           0            0    0.0396008    0.0428972 -8.50733e-05            0 	    -0.757567      30.7469     0.069567    0.0439986 -5.80025e-05    -0.080655 15.5549 0 1
          0           0     -1.0598     3.09674 4.96497e-05           0 	    -1.56216    -60.9622    -1.00434     3.08986 8.64824e-05      -1e+06 225.511 0 1
          0           0     2.24276     3.10672 3.00826e-05           0 	    0.212155     -86.295     2.23539      3.1008 2.71157e-05  -0.0803455 1160.68 0 1
          0           0   -0.897935     3.04492 0.000188021           0 	    0.11151   -55.1266  -0.908644    3.00451 0.00018457 -0.0781998 4612.21 0 1
           0            0     -1.96794    0.0390601 -8.39092e-05            0 	     0.400666      90.0573     -1.98374     0.044763 -9.34181e-05    -0.239807 106.265 0 1
         0          0    -1.9202    3.10411 7.4739e-05          0 	   -0.959712    -48.9883    -1.88544     3.10017 9.44341e-05       -1000 50.1902 0 1
          0           0     2.57442     2.99696 8.28898e-05           0 	  -0.101111   -10.8625    2.57925    2.97727 8.6049e-05   0.294445 3654.14 0 1
           0            0     -1.55331     0.129963 -9.76018e-05            0 	   -0.0199084     -79.0694     -1.55805     0.100879 -9.78792e-05   -0.0571821 5740.46 0 1
         0          0    -1.2974  0.0797388 5.7888e-05          0 	    0.119292    -5.43523    -1.30467   0.0761655 5.15932e-05    0.227779 225.277 0 1
        0         0   2.73952 0.0475605 1.374e-05         0 	   0.0624543    -13.3783      2.7397    0.045765 1.35721e-05   -0.157913 451.847 0 1
           0            0     0.351808    0.0519968 -1.55705e-05            0 	   -0.0630269      15.3097     0.353947    0.0520529 -1.44968e-05    -0.241248 1.86635 0 1
           0            0    -0.125475      2.81203 -0.000335604            0 	    -0.209872      15.4253    -0.120908      2.82004 -0.000333037       -1e+06 52.7555 0 1
           0            0      1.87915      3.10387 -7.69456e-05            0 	     0.858695     -71.8043      1.85044        3.098 -9.67721e-05    -0.057182 105.901 0 1
           0            0      1.56676    0.0498879 -0.000125574            0 	    -0.656743     -21.1478      1.59642    0.0470399 -0.000100946     0.403423 26.7856 0 1
          0           0    0.675887     3.05599 0.000103858           0 	 -0.00364855     19.5515    0.676968     3.05775 0.000104313  -0.0482765 14.0519 0 1
           0            0     -1.40044      3.00918 -7.85103e-05            0 	     -1.00377      38.3373     -1.37572      3.01823 -5.13331e-05        -1000 1623.33 0 1
          0           0    -2.48814     3.08101 5.73963e-05           0 	  -0.0835131      46.798    -2.48494     3.08476 5.88462e-05  -0.0709884 165.37 0 1
           0            0     -0.67079      3.07197 -4.87574e-05            0 	    0.179508     22.3004   -0.680397     3.07362 -5.5717e-05   -0.080655 43.8829 0 1
          0           0    0.676805   0.0453297 3.87818e-05           0 	   0.0464833     17.3056    0.675697   0.0455072 3.77694e-05   -0.241248 0.626353 0 1
          0           0   -0.980943   0.0518053 7.16896e-05           0 	   0.0849302    -29.1688   -0.987634   0.0482621 6.55734e-05  -0.0561411 85.5606 0 1
           0            0     -2.16228      3.05686 -5.68296e-05            0 	  -0.00264906      9.67944     -2.16375      3.05582 -5.83044e-05     -0.14522 16.895 0 1
           0            0      2.48104      2.98732 -0.000244931            0 	    -0.112008     -19.1571      2.48921      2.95354 -0.000243349    0.0924955 1100.95 0 1
          0           0     1.67462    0.376727 0.000366617           0 	  -0.0653709     18.6903     1.67856    0.402368 0.000369095      -1e+06 537.76 0 1
           0            0      2.23076     0.239245 -0.000276584            0 	    0.0433157      15.7756      2.23239     0.244309 -0.000275831      -0.0964 22.3628 0 1
          0           0    -1.49414    0.248752 0.000276038           0 	  -0.0563874    -6.67271    -1.49352    0.220962 0.000273964    0.227779 627.128 0 1
           0            0      2.13962      3.10206 -2.19087e-05            0 	     0.106541     -40.0697      2.13923      3.09858 -2.27266e-05     0.208403 590.879 0 1
          0           0     1.36308    0.110923 6.11231e-05           0 	  -0.0416529    -79.9573     1.36831   0.0877738 6.36595e-05  -0.0803455 7500.77 0 1
          0           0   -0.148809   0.0368939 6.56019e-05           0 	   0.0295548      77.005   -0.153202    0.040713 6.44678e-05   -0.134884 90.105 0 1
           0            0     -1.67117      3.07954 -8.41406e-05            0 	    -0.385942      66.5081     -1.66026      3.08538 -7.40634e-05     0.246422 234.159 0 1
          0           0  -0.0393851     2.92468 0.000271482           0 	  -0.0379959     13.2984  -0.0394837     2.92568 0.000271307    0.150485 0.798455 0 1
           0            0      2.89431    0.0447716 -4.47705e-05            0 	    0.0313989      63.1693      2.89625    0.0492186 -4.45432e-05     0.326093 289.278 0 1
         0          0    1.28424    3.08465 3.6968e-05          0 	  0.00785988    -43.3821      1.2861     3.07647 4.05447e-05     0.30558 1531.53 0 1
           0            0      2.50813      3.07278 -9.60473e-05            0 	     0.135103     -12.9092      2.50677      3.06764 -9.76009e-05    -0.157913 138.6 0 1
           0            0      0.52206    0.0548633 -4.06175e-05            0 	    0.0471359      11.3243     0.520531    0.0545055 -4.06233e-05    0.0366261 2.79718 0 1
           0            0      1.93716       2.9425 -0.000169803            0 	      0.12289      16.8591      1.93599      2.94692 -0.000170319      -0.0964 36.9186 0 1
           0            0     -1.81031      3.06177 -9.67598e-05            0 	  -0.00821848     -45.6745     -1.81114      3.04304 -0.000101258      0.30558 1990.04 0 1
          0           0    0.284661     2.88871 0.000233777           0 	  -0.0221458     16.3214    0.285121      2.8953 0.000233683   -0.241248 53.3253 0 1
          0           0    -2.69161     3.10419 4.29631e-05           0 	    0.359653    -132.122    -2.70835     3.09041 2.35611e-05    0.121364 10511.9 0 1
          0           0   -0.546973   0.0560056 -3.6743e-05           0 	     0.259877      9.82187    -0.559811    0.0555445 -4.58213e-05    -0.057877 8.41748 0 1
           0            0    -0.437946    0.0418269 -2.26838e-05            0 	   -0.0648428     -6.22583    -0.438282    0.0406547 -2.26084e-05     0.115764 61.9557 0 1
          0           0     2.08537   0.0469822 -8.9133e-05           0 	     0.210935     -11.8023      2.07996    0.0451009 -9.11629e-05     0.103058 12.2518 0 1
           0            0      1.42753      3.09074 -8.12485e-05            0 	    -0.052844      99.5952      1.43074      3.09723 -7.88225e-05    -0.239807 192.471 0 1
           0            0    -0.680844    0.0764496 -4.93979e-05            0 	   -0.0235247      -71.735    -0.684128    0.0642917 -4.95397e-05     0.108789 2596.44 0 1
         0          0    1.00016   0.128248 9.3095e-05          0 	  -0.0146598    -10.5371     1.00276    0.117978 9.58871e-05    0.294445 849.124 0 1
          0           0     2.63336   0.0383644 7.76622e-05           0 	   -0.291098     16.7202     2.64783   0.0386371 8.31502e-05   0.0912462 1.10624 0 1
          0           0    -2.07902   0.0856453 0.000127893           0 	   -0.138445     51.7268    -2.07735   0.0985084 0.000132404   -0.273239 558.392 0 1
          0           0     1.79436   0.0400478 3.14335e-05           0 	    0.106565     20.9564     1.79359   0.0404761 3.07771e-05     0.36346 4.63901 0 1
           0            0      1.27313        3.098 -3.87873e-05            0 	     0.476341      47.6617      1.25479      3.10023 -5.22239e-05     0.294445 48.8543 0 1
           0            0     -1.44757    0.0369911 -7.45538e-05            0 	     0.069313      96.4314     -1.45197    0.0427067 -7.94493e-05    -0.239807 140.057 0 1
           0            0     0.944532      3.07092 -0.000135819            0 	    0.0454463     -76.6133     0.945227      3.03805 -0.000143397   -0.0571821 3684.1 0 1
           0            0      2.72748     0.100605 -0.000143386            0 	    0.0832584      19.5312      2.72731      0.10314 -0.000143843      0.12682 20.0358 0 1
           0            0     0.840014     0.258699 -0.000274809            0 	    0.0504708      14.8371     0.839658     0.261844 -0.000275219     0.150485 9.54884 0 1
          0           0     1.01712   0.0444936 4.56063e-05           0 	    0.141974     8.12967     1.01345   0.0440589 4.20081e-05    -0.14577 2.91457 0 1
