           0            0    -0.908795      3.07433 -7.82496e-05            0 	     -0.19346      21.4511    -0.907696      3.07683 -7.70111e-05   -0.0622261 45.1212 0 1
          0           0     2.60993    0.217715 0.000241474           0 	  -0.0396634     13.9184     2.61605    0.236489 0.000245834   0.0130709 399.115 0 1
          0           0    -2.00893   0.0447819 5.57869e-05           0 	   -0.167546     96.5396    -2.00172   0.0554329 6.58806e-05     0.31607 871.238 0 1
          0           0      3.0765     0.12585 0.000133736           0 	   -0.122559    -38.1942     3.09075    0.109578 0.000143155    0.127519 1152.85 0 1
          0           0   -0.924771   0.0539198 -7.7203e-05           0 	    -0.305022     -29.4991    -0.919004    0.0512096 -7.18936e-05    -0.209402 44.3397 0 1
           0            0     0.420088    0.0710338 -5.19787e-05            0 	     -0.11261     -42.7232     0.417278    0.0641378 -5.18111e-05    -0.149569 814.746 0 1
           0            0      1.38231      3.10057 -3.09726e-05            0 	      0.33155     -60.0942      1.36976      3.09645 -4.07782e-05   -0.0463911 282.759 0 1
           0            0     -2.39478     0.043819 -4.18655e-05            0 	    0.349826     -50.058    -2.40448   0.0409223 -4.8023e-05    0.174648 90.391 0 1
          0           0     2.06421   0.0523987 9.42654e-05           0 	   -0.362388     32.2686     2.08263   0.0553318 0.000109743   -0.039898 25.8019 0 1
           0            0     0.152886      3.10248 -5.26783e-05            0 	     0.110978     -4.09745     0.140652      3.10223 -6.10167e-05     0.162965 1.23031 0 1
         0          0    2.71201  0.0390737 3.9014e-05          0 	    0.185815     106.743      2.7122   0.0479237 4.18281e-05     0.31607 1372.67 0 1
          0           0   -0.452969     2.98598 0.000118891           0 	   -0.127106     13.7473   -0.454783     2.99341 0.000115049   0.0130709 210.663 0 1
          0           0    -1.15984     3.10219 1.49394e-05           0 	   -0.909822    0.726567    -1.12628     3.10192 4.26666e-05       -1000 11.0615 0 1
          0           0      1.2372     3.06553 7.03102e-05           0 	  -0.0900991    -15.1675     1.23917     3.06249 7.06304e-05    0.175293 94.7161 0 1
           0            0     -1.70608    0.0513607 -7.00584e-05            0 	     0.236337      86.0851     -1.71298    0.0637768 -7.40045e-05     0.142767 1103.82 0 1
           0            0   -0.0335218      3.02374 -0.000206247            0 	    -0.431849     -3.22231   -0.0248355      3.02124 -0.000199182     0.162965 18.213 0 1
           0            0      2.66654      2.88506 -0.000317938            0 	    -0.447844      35.6511       2.6835      2.92934 -0.000297738    -0.123288 1255.24 0 1
           0            0      2.15119      3.09075 -4.38187e-05            0 	    0.561108    -63.3584      2.1343     3.08315 -6.8694e-05    0.083158 422.541 0 1
          0           0    -2.01432    0.183518 0.000240557           0 	  -0.0951647     29.6488    -2.01169    0.226217 0.000247176   -0.142663 1887.89 0 1
          0           0     -1.6311     3.06332 0.000100899           0 	   0.120783   -33.4255   -1.63775    3.05324 9.0776e-05  -0.209402 651.312 0 1
          0           0   -0.804444    0.177692 0.000145608           0 	 -0.00433286    -26.9453   -0.807955    0.157055 0.000144229     0.29181 898.809 0 1
         0          0    2.94542    3.09866 4.5902e-05          0 	    -0.11751     4.70784     2.95854     3.09885 5.61778e-05  -0.0320687 1.56036 0 1
          0           0     1.26666   0.0458203 8.67222e-05           0 	    0.598057     49.2667     1.23898    0.049726 5.84793e-05   0.0124266 145.282 0 1
           0            0     -1.98746    0.0660808 -7.54602e-05            0 	     0.138494      69.7214     -1.99107    0.0836603 -8.04902e-05    -0.096624 2773.74 0 1
           0            0     -0.33936      3.05788 -0.000101482            0 	   0.0731036    -24.6992   -0.348267     3.05043 -0.00011122    0.139893 241.571 0 1
           0            0    -0.058788      2.98569 -0.000208163            0 	    0.465118    -18.6755  -0.0781387     2.96686 -0.00021681   0.0810617 511.954 0 1
          0           0     1.74999   0.0402753 4.46814e-05           0 	   -0.361977     4.71455     1.76812   0.0401327 5.71823e-05   0.0711061 2.35539 0 1
          0           0   -0.603845    0.174968 0.000168797           0 	   0.0329455    -5.96667   -0.610034    0.168608 0.000166381  0.00023299 73.8214 0 1
           0            0      2.23789    0.0595935 -6.58624e-05            0 	   -0.495473    -33.8597     2.26415   0.0553434 -4.3798e-05   -0.209402 336.491 0 1
           0            0      2.25914     0.181168 -0.000201292            0 	    -0.157607      20.5618      2.26951     0.202517 -0.000197255    -0.134964 666.552 0 1
          0           0     2.93392    0.268443 0.000240937           0 	   -0.100207    -24.1528     2.94494    0.228438 0.000245205   0.0420832 1650.98 0 1
          0           0    -1.58378   0.0545062 9.22359e-05           0 	    0.158469     47.8155    -1.59275   0.0613704 8.74278e-05   0.0721545 237.803 0 1
        0         0  -1.67262 0.0639376  7.08e-05         0 	   0.0572228    -15.3065    -1.67497   0.0620015 6.88216e-05 -0.00431814 33.496 0 1
         0          0  -0.727434   0.212468 0.00013209          0 	  0.0245013   -24.4759  -0.732686   0.185934 0.00012488  -0.265682 2298.67 0 1
           0            0     -1.39758      0.23597 -0.000240658            0 	    0.0396445      2.14259     -1.40081     0.237335 -0.000243063     0.334506 2.67309 0 1
           0            0     -2.91695      3.05054 -0.000136293            0 	    -0.22271     31.7029    -2.90366     3.05722 -0.00012134   -0.168841 153.867 0 1
           0            0     -1.99414    0.0935161 -0.000105545            0 	     0.197234     -47.5785     -2.00138    0.0823241 -0.000107989     0.174648 589.049 0 1
           0            0    -0.770708      3.08029 -8.16927e-05            0 	    -0.294768      3.71271    -0.765574      3.08026 -7.76796e-05    0.0711061 0.414655 0 1
          0           0   -0.666711   0.0443019 8.10312e-05           0 	  -0.0514859     6.19857   -0.671764    0.044752 7.78909e-05     0.20981 1.03729 0 1
           0            0   -0.0271699     0.102384 -0.000144342            0 	    0.0829246      3.17474   -0.0367062      0.10264 -0.000151171    0.0814455 2.29434 0 1
           0            0      2.38959     0.108432 -0.000147295            0 	     0.215168    -0.787378      2.38781     0.107016 -0.000148601     0.162965 7.11162 0 1
         0          0    1.74483    3.00915 0.00016637          0 	  -0.0751168     3.11689     1.74997     3.01053 0.000170725  -0.0915743 6.93974 0 1
          0           0    -2.38617     2.96564 0.000229527           0 	  -0.115082   -19.0155   -2.38054     2.9394 0.00023408  0.0810617 688.961 0 1
         0          0   -3.10156    3.08765 -0.0001093          0 	     0.494376     -0.46177     -3.11352      3.08733 -0.000119484    0.0795105 0.829716 0 1
          0           0    0.780541   0.0445646 0.000108255           0 	    0.290139     11.0681    0.763547   0.0449512 9.46175e-05   0.0124266 1.33673 0 1
           0            0    -0.500558     0.255674 -0.000288299            0 	    -0.193499     -30.1271    -0.502957     0.213189 -0.000285314  -0.00235078 1252.52 0 1
          0           0   -0.660827     3.00978 -9.8106e-05           0 	     0.140487      31.4566    -0.673118      3.02294 -0.000107843    0.0124266 1199.1 0 1
          0           0   0.0985648   0.0463621 8.07415e-05           0 	   -0.666537    -33.8974    0.118864   0.0437058 9.27195e-05      -1e+06 23.6043 0 1
          0           0     2.16136     3.02612 0.000170431           0 	    0.105982    -21.5527     2.16114     3.01398 0.000172032   0.0788205 405.919 0 1
           0            0     -2.46989      3.10015 -0.000101732            0 	   -0.749379      5.9189    -2.43395     3.10019 -7.9755e-05  -0.0329437 5.37549 0 1
          0           0     2.06287     3.08647 2.53845e-05           0 	   0.0850512    -32.9446     2.06424     3.08233 2.68607e-05  -0.0975242 863.671 0 1
          0           0    -2.10948   0.0951027 5.42196e-05           0 	   0.0574849    -46.2127    -2.10844   0.0840036 5.33621e-05   0.0199681 2244.84 0 1
           0            0    -0.580875      2.92131 -0.000345517            0 	     0.182353     -7.48587    -0.591076      2.90516 -0.000353073   0.00023299 142.139 0 1
          0           0     2.92735    0.254316 -0.00031486           0 	    -0.125582    -0.514751      2.93707     0.249552 -0.000308444    0.0277392 20.7021 0 1
          0           0    -2.13071   0.0707594 4.24015e-05           0 	  -0.0637681    -30.7082    -2.12562   0.0660302 4.57066e-05 -0.00235078 478.195 0 1
          0           0     -1.8505   0.0522096 0.000124408           0 	    0.474477      7.3277    -1.86933   0.0531445 0.000109376   -0.305464 3.8968 0 1
           0            0     0.285836       2.8781 -0.000192013            0 	     0.191738     0.156803     0.274733      2.87483 -0.000198235    0.0814455 34.6181 0 1
          0           0    -2.03892     3.05892 0.000118202           0 	  -0.0635107     11.2644    -2.03429     3.06047 0.000121605   -0.195978 8.60215 0 1
          0           0    -2.41256     2.94792 -0.00021985           0 	      1.81411     -13.5859     -2.46292      2.92645 -0.000260171        -1000 466.783 0 1
           0            0     0.315442      3.09156 -3.81926e-05            0 	    -0.124291      -28.414     0.313802      3.08867 -3.97149e-05     0.178366 162.751 0 1
           0            0     -1.91987    0.0539295 -8.33406e-05            0 	    -0.222058      8.96466     -1.90919    0.0550961 -7.46512e-05    -0.134964 9.53897 0 1
          0           0     2.20287    0.200899 0.000178275           0 	  0.0271316   -24.9499    2.20794   0.175734 0.00017957  -0.265682 934.671 0 1
           0            0      2.26211     0.033971 -0.000106529            0 	     -1.92326      167.977      2.34995    0.0470743 -4.96253e-05    -0.172691 2193.09 0 1
          0           0     1.80394   0.0407267 5.52786e-05           0 	   -0.225907    0.432797     1.81752   0.0403413 6.58711e-05   -0.235724 1.75447 0 1
          0           0     1.67732   0.0833927 -6.8458e-05           0 	     0.118142      5.73288      1.67502    0.0836883 -6.97374e-05   -0.0261165 1.21386 0 1
          0           0   -0.632031   0.0769665 0.000107696           0 	   -0.170407     15.6997   -0.632825   0.0802462 0.000107757    0.125828 48.1414 0 1
           0            0       -0.158      3.02853 -0.000143872            0 	  -0.0214145     15.1393    -0.16488     3.03357 -0.00014881   0.0130709 86.107 0 1
          0           0    -2.71573     3.05286 0.000123057           0 	   -0.200891    -34.5603    -2.70541     3.03949 0.000132739  -0.0501885 668.999 0 1
          0           0     2.74919    0.048708 8.50096e-05           0 	    0.214323     107.411     2.74563   0.0634268 8.76902e-05   -0.126831 1088.17 0 1
          0           0   -0.457886     2.85009 0.000185675           0 	  -0.0231937     13.7249   -0.462333     2.87375 0.000183433   -0.195978 1217.33 0 1
           0            0     -2.39946     0.047111 -0.000106413            0 	   -0.0629328      63.7792     -2.38939    0.0542549 -0.000100588    0.0558467 178.927 0 1
           0            0      2.90382      3.10187 -3.98627e-05            0 	    -0.371238      11.1908       2.9282       3.1024 -2.02583e-05   -0.0261165 41.8157 0 1
          0           0     1.64209    0.204595 0.000298714           0 	    0.513036    -44.4041     1.63201    0.166084 0.000292343    0.174648 797.288 0 1
           0            0     -1.36194       3.0937 -6.42466e-05            0 	     0.679581     -26.9701     -1.39097      3.09075 -8.85667e-05     0.139893 39.482 0 1
           0            0     -2.93012      3.10052 -1.81387e-05            0 	   -0.0196969     -15.4423     -2.92169      3.09932 -9.20191e-06     0.175293 383.639 0 1
          0           0     1.29916      2.7881 0.000155843           0 	  -0.0576496    0.836764     1.30024     2.78555 0.000156472   -0.235724 26.5333 0 1
           0            0      -2.6326       2.8656 -0.000236843            0 	     0.137505     -7.43781     -2.63141      2.83944 -0.000237032   0.00023299 1009.27 0 1
          0           0    -0.33358    0.153517 0.000169293           0 	   -0.178507    -13.5446   -0.333324    0.143816 0.000168705   0.0227024 211.605 0 1
          0           0    -1.00291     3.07811 5.76271e-05           0 	  -0.0938767     27.5305    -1.00404     3.08113 5.61792e-05   0.0124266 116.436 0 1
           0            0     0.383235     0.129477 -0.000156102            0 	    0.0254263       15.748     0.377054     0.136959 -0.000161987     0.202158 184.612 0 1
           0            0     -1.34707    0.0443274 -6.12607e-05            0 	    0.0267464      36.6492     -1.35074    0.0474582 -6.57194e-05    0.0657838 64.2811 0 1
           0            0     -2.87452      3.09329 -7.48344e-05            0 	   -0.107068    -13.5883     -2.8624     3.09169 -6.4903e-05    0.115711 20.2772 0 1
          0           0     1.18587   0.0708035 -2.2543e-05           0 	    -0.271587      32.9905      1.19384    0.0765416 -1.36098e-05    -0.039898 9225.28 0 1
           0            0      1.86544     0.160969 -0.000195402            0 	     0.254189       29.192      1.86195     0.188507 -0.000196881    -0.233505 1289.44 0 1
           0            0    -0.605424     0.162316 -0.000203221            0 	    -0.307713      1.00653    -0.601577     0.161872 -0.000201621     0.162965 0.781541 0 1
           0            0      -1.4041      3.02925 -9.66406e-05            0 	   -0.0791482      20.4909     -1.40413       3.0354 -9.57624e-05    -0.309182 286.902 0 1
          0           0     1.39497   0.0588623 6.29962e-05           0 	 -0.00791073      19.995     1.39495   0.0606981 6.32265e-05   -0.134964 29.2457 0 1
          0           0   0.0821232     3.02589 9.54854e-05           0 	 -0.00492015     14.6157   0.0754293     3.03126 8.94758e-05   -0.195978 284.446 0 1
           0            0     -1.11868    0.0503233 -6.87485e-05            0 	    -0.183389      40.0267     -1.11513     0.054835 -6.66293e-05   -0.0333557 153.412 0 1
           0            0     -2.51022      3.04792 -5.18974e-05            0 	     0.128135     -21.5119     -2.50888      3.03885 -5.24424e-05    0.0788205 1945.35 0 1
          0           0     -1.2193    0.189215 0.000160053           0 	   0.0669608    -4.12512    -1.22409     0.18394 0.000157817    0.107439 57.9529 0 1
          0           0    0.520045     3.10325 7.39537e-05           0 	   -1.05756   -15.7963   0.554815    3.10249 8.1017e-05     -1e+06 8.39858 0 1
          0           0     1.05476     2.86082 0.000148286           0 	  -0.0240021    0.766958     1.05341     2.85928 0.000147666   0.0814455 8.84674 0 1
          0           0      2.3348    0.158506 0.000280551           0 	    0.108097     26.9127     2.33433    0.182338 0.000281594   0.0124266 457.168 0 1
          0           0     1.02668   0.0509498 6.41237e-05           0 	     0.02311    -24.2058     1.02333   0.0484475 6.09447e-05   0.0670778 48.0524 0 1
          0           0     1.86472     3.07583 6.52109e-05           0 	  0.159621  -41.9664   1.86197   3.06801 6.435e-05 -0.214064 732.821 0 1
          0           0   -0.853058   0.0379586 -4.0605e-05           0 	    0.0607576       43.126    -0.861556    0.0406231 -4.44978e-05   -0.0333557 91.9987 0 1
         0          0   0.139799  0.0463344 9.4568e-05          0 	    0.204149      26.352    0.122982   0.0483503 8.24735e-05   -0.123288 20.0814 0 1
           0            0    -0.605714      3.09661 -2.25937e-05            0 	    0.0441663      24.8207    -0.616014        3.098 -3.10979e-05    0.0124266 52.9138 0 1
         0          0   -2.80454    3.08849 5.5128e-05          0 	    0.147676    -10.2418    -2.80371       3.087 5.57843e-05    0.115711 23.3585 0 1
           0            0      1.65656      3.08663 -4.60174e-05            0 	    0.0167777     -6.97267      1.65798      3.08601 -4.46486e-05   0.00023299 6.52689 0 1
          0           0    -1.46879    0.180112 -0.00028325           0 	     0.353273      -49.738     -1.48547      0.14744 -0.000287536    0.0199681 516.342 0 1
           0            0      3.10666      3.04133 -5.34739e-05            0 	    0.0607101      13.8402      3.11087      3.04492 -4.82071e-05    -0.195978 355.31 0 1
           0            0    -0.490699    0.0993914 -8.62743e-05            0 	    -0.296109     -29.0535    -0.487612    0.0911266 -8.09594e-05        -1000 594.564 0 1
          0           0   -0.453777     2.90056 0.000284872           0 	   -0.347567  -0.0250729   -0.449246     2.89649 0.000288295   -0.115253 14.2399 0 1
           0            0      1.27655    0.0508345 -5.27747e-05            0 	   -0.0453152      64.9428      1.27897    0.0581014 -5.43984e-05    0.0558467 649.165 0 1
         0          0    2.52182    2.98991 0.00010718          0 	   -0.095441     37.4466     2.53403     3.01208 0.000118304   0.0657838 4822.73 0 1
           0            0      1.99217     0.290727 -0.000344823            0 	    -0.143046      -13.651      1.99839     0.259088 -0.000338457    0.0227024 624.937 0 1
           0            0      1.13905      3.10284 -1.28601e-05            0 	  -0.0424298     -2.1463     1.13867     3.10288 -1.3227e-05   0.0277392 0.196921 0 1
          0           0    -2.45455     2.95912 0.000217606           0 	  0.00121658    -21.1979    -2.45211     2.92672 0.000221613   0.0788205 1203.16 0 1
          0           0   -0.417648     3.00369 -0.00021448           0 	     0.102273     -6.63482    -0.425955      2.99817 -0.000218846     -0.25959 38.3773 0 1
          0           0    -3.06607     2.97977 0.000177748           0 	  -0.0323293     -24.981    -3.06063     2.95022 0.000181559   -0.265682 1542.38 0 1
          0           0   0.0869383   0.0605792 4.61276e-05           0 	  -0.026469   -31.4047  0.0806274  0.0566888 3.9735e-05   0.442157 313.929 0 1
           0            0      2.82326    0.0796557 -4.73557e-05            0 	   0.0448171    -103.108     2.82668    0.065274 -4.4473e-05    0.309977 3614.67 0 1
          0           0    -2.03063     2.95333 0.000210413           0 	  -0.0283635     1.02343    -2.02814     2.95112 0.000211922   -0.115253 6.13201 0 1
           0            0     -2.57563    0.0500871 -7.03653e-05            0 	   -0.0306519      8.23471     -2.56829    0.0509099 -6.49829e-05    0.0814455 5.38589 0 1
         0          0    1.03222    2.97534 -0.0002102          0 	     0.207623      14.6702       1.0228      2.98532 -0.000212981    -0.195978 109.365 0 1
          0           0  -0.0233376     3.05042 7.29721e-05           0 	  0.00494985    -35.0437  -0.0325364     3.03775 6.73935e-05  -0.0501885 2206.07 0 1
           0            0      1.26076    0.0422523 -2.54252e-05            0 	     0.307212     -33.5495      1.24663    0.0399319 -3.39509e-05   -0.0501885 116.723 0 1
           0            0      2.70949      3.05184 -8.69556e-05            0 	     0.265238      16.0309      2.70701      3.05557 -8.82496e-05   -0.0498099 99.6477 0 1
          0           0    -1.25132      3.0959 5.39023e-05           0 	  0.00492325    -32.5922    -1.25605     3.09261 4.99822e-05    0.127519 128.128 0 1
          0           0    -1.63112    0.130551 9.89287e-05           0 	  -0.134335   -72.7992   -1.62082    0.10488 0.00012007 -0.0463911 1982.05 0 1
           0            0    -0.852308      3.10257 -3.49504e-05            0 	     0.307743     -9.27993    -0.871751      3.10173 -5.09609e-05     -0.25959 9.43088 0 1
         0          0   0.683476    3.05606 7.7703e-05          0 	   0.0501749     -35.093    0.676621     3.04497 7.28994e-05  -0.0501885 1407.15 0 1
           0            0     -2.96687     0.270017 -0.000194275            0 	   -0.0883166     -15.4783     -2.95931     0.240814 -0.000188135  -0.00431814 1584.31 0 1
           0            0      2.37712      2.96296 -0.000215264            0 	    -0.380587     -25.6338      2.39553      2.92604 -0.000204408      0.29181 1894.9 0 1
           0            0     -1.08451     0.213328 -0.000219185            0 	    0.0893798      21.2749     -1.08979     0.249319 -0.000225101     0.363182 1806.6 0 1
          0           0  -0.0413594     3.06859 5.70759e-05           0 	 -0.000741822      69.5634   -0.0476063      3.07833  5.42068e-05     0.157209 1398.17 0 1
           0            0    0.0918104      3.05881 -0.000105134            0 	     0.265372      101.822     0.070011      3.07476 -0.000116207      0.31607 869.649 0 1
           0            0      2.27398     0.315353 -0.000149324            0 	  -0.0216141   -0.280124     2.27922    0.307896 -0.00014504   0.0277392 235.321 0 1
          0           0    -2.38005     3.09931 8.92732e-05           0 	    0.208804    -32.6197    -2.38466     3.09649 8.65447e-05   0.0788205 29.3032 0 1
           0            0     0.130314    0.0735577 -9.49424e-05            0 	     0.155579     -45.4399     0.116504    0.0661278 -9.94179e-05    -0.168139 246.164 0 1
         0          0   -1.94559    3.06745 6.8789e-05          0 	   -0.137535     33.4969    -1.93812     3.07233 7.36349e-05     0.11303 203.517 0 1
          0           0     1.20114      3.0236 0.000253115           0 	 -0.00985039    -12.8654     1.19894     3.01659 0.000254018    0.115711 80.8508 0 1
          0           0     1.37901     2.92509 0.000103856           0 	  -0.0677903     20.5473     1.38157     2.94668 0.000105014   0.0258713 2310.29 0 1
          0           0   -0.548263     2.96866 0.000221149           0 	    0.246154     30.6463   -0.559751      2.9882 0.000214852   -0.233505 356.973 0 1
          0           0     1.58646   0.0391405 5.40346e-05           0 	    0.200848     34.7638     1.57819   0.0407443 4.62591e-05   -0.190198 29.3196 0 1
           0            0      1.58346      3.07741 -9.63249e-05            0 	    -0.593779      20.1436      1.60752      3.08024 -8.02976e-05    0.0512439 62.9778 0 1
         0          0   -2.54737    3.08347 0.00010263          0 	  -0.0739797    -71.5538    -2.54138      3.0697 0.000110001   -0.219475 657.152 0 1
          0           0      2.9941     2.98672 0.000172741           0 	   0.0512759     33.0896     3.00046     3.00434 0.000175541   0.0657838 528.624 0 1
           0            0     0.940966      3.08841 -4.57975e-05            0 	   -0.0946346     -70.8517     0.943216      3.07821 -4.50464e-05    -0.251658 1958.05 0 1
           0            0    -0.899977       3.0976 -5.25447e-05            0 	    -1.40711     17.5272   -0.855565     3.09833 -8.3851e-06    0.125828 413.55 0 1
           0            0      -1.4315    0.0888216 -9.55408e-05            0 	     0.151415     -3.79737     -1.43927    0.0878457 -9.76549e-05     -0.25959 7.81341 0 1
          0           0    0.294753     3.10042 4.69202e-05           0 	  -0.0345035    -22.6743     0.28848     3.09889 4.36759e-05   0.0810617 32.8927 0 1
          0           0    -3.11926    0.102659 8.91931e-05           0 	   0.0215294    -3.44104    -3.11334    0.101035 9.40865e-05    0.162965 18.6699 0 1
           0            0     -1.69824      3.05373 -0.000136918            0 	    0.0793967     -36.0152     -1.69963      3.04054 -0.000141047     0.127519 507.371 0 1
           0            0      -1.6923      3.04465 -8.86531e-05            0 	    -0.229401      4.75376     -1.68437      3.04485 -8.42391e-05     0.276757 4.41141 0 1
          0           0    -1.85732    0.120382 8.70708e-05           0 	   0.0112075    -1.51424    -1.85697    0.119494 8.71938e-05       -1000 8.2338 0 1
          0           0     3.07006   0.0729444 4.75741e-05           0 	    0.115286     31.8614     3.07156   0.0794543 5.25136e-05   -0.197328 774.379 0 1
          0           0   -0.243851      3.0791 7.99351e-05           0 	   -0.392773    -7.94465   -0.236235     3.07758 8.84896e-05      -1e+06 14.3249 0 1
          0           0    0.619555     2.82106 0.000234594           0 	    0.061118    -1.46936    0.613271     2.81135 0.000231684    0.162965 164.191 0 1
          0           0    -1.43882   0.0472664 9.56737e-05           0 	    0.611429    -64.8095    -1.46514   0.0430022 7.59384e-05    0.083158 86.6648 0 1
          0           0   -0.685809   0.0439458 0.000109648           0 	   -0.313679     71.8403   -0.682283   0.0507331 0.000115217    0.157209 110.368 0 1
           0            0      3.04872      3.09168 -0.000105967            0 	     -0.39155      13.9682      3.07342       3.0927 -8.32399e-05   -0.0915743 8.27803 0 1
          0           0    -2.04415    0.192105 0.000225234           0 	  -0.0335719    -10.1951    -2.04058    0.181178 0.000225796  0.00702981 119.504 0 1
          0           0    0.408828     2.96153 0.000188196           0 	 -0.0722999     12.534   0.406521    2.97099 0.00018694    0.20981 118.579 0 1
          0           0    0.332144     3.04348 0.000156056           0 	 -0.00293615     37.3658    0.327591     3.05277 0.000150845   -0.123288 256.785 0 1
           0            0      2.81552      3.02195 -0.000104641            0 	    -0.157718     -24.9751      2.82657      3.00882 -9.66245e-05    -0.265682 1166.25 0 1
         0          0   -2.82513  0.0642756 8.4765e-05          0 	     0.51468    -61.6027    -2.83708   0.0571348 7.31868e-05       -1000 364.476 0 1
          0           0    0.635399    0.156568 0.000272201           0 	    0.273896     27.2163    0.620698    0.180192 0.000266924   -0.233505 548.433 0 1
          0           0    -1.09934     3.06541 8.99937e-05           0 	    0.345125      12.042    -1.11643     3.06706 8.52574e-05  -0.0498099 33.1802 0 1
          0           0    0.755027   0.0884895 0.000127436           0 	  -0.0261181   -0.133067    0.751776   0.0874496 0.000125026    0.162965 4.09688 0 1
          0           0    -1.77156     3.05238 3.51136e-05           0 	    0.129902    0.524938    -1.77581     3.05133 3.09489e-05   0.0814455 69.7816 0 1
           0            0     -1.69872    0.0483654 -8.45923e-05            0 	     0.193188      34.7493     -1.70595    0.0520875 -8.98084e-05    0.0657838 59.4452 0 1
          0           0     1.30422     3.06852 9.77574e-05           0 	   -0.163453    -9.06765     1.30916     3.06691 0.000100333  -0.0497601 13.0709 0 1
          0           0     2.57035   0.0543874 5.32026e-05           0 	   -0.393595    -29.0378     2.59411   0.0512308 7.45359e-05  -0.0975242 60.6238 0 1
           0            0      2.65184     0.143529 -0.000279882            0 	     0.584945      11.5091      2.63751     0.150548 -0.000301307   -0.0329437 83.6504 0 1
           0            0      1.53361      3.09622 -7.26069e-05            0 	   -0.686115    -4.10771     1.56402     3.09611 -4.0865e-05    0.162965 12.8948 0 1
          0           0    0.443326     2.76707 0.000286096           0 	  -0.0635928     8.32674    0.440807     2.78993 0.000283509  -0.0261165 627.249 0 1
          0           0    -2.05873   0.0444409 -0.00010617           0 	    -0.229063      39.7216     -2.04557    0.0480584 -9.63474e-05    -0.224274 42.8504 0 1
           0            0      2.20077      2.90517 -0.000166164            0 	   -0.0847559      10.4018      2.20738       2.9181 -0.000161216    -0.298615 389.453 0 1
         0          0   0.478709    3.08459 6.8732e-05          0 	 -0.00805903      1.0776    0.472593     3.08472 6.26251e-05    0.369299 0.687298 0 1
          0           0    -1.78211    0.246985 0.000347927           0 	   -0.323928    -1.31316    -1.77174    0.242459 0.000353363   0.0814455 13.7744 0 1
          0           0     1.33405   0.0475284 0.000103191           0 	   -0.429977     32.4552     1.35006   0.0498798 0.000112819   0.0657838 14.7778 0 1
           0            0      2.16714      2.91649 -0.000253958            0 	    -0.602558      2.23205      2.18973      2.91766 -0.000239492    -0.114093 24.7661 0 1
           0            0      2.17122      3.10332 -9.18273e-05            0 	    -0.098765     -42.4639      2.18181      3.10082 -8.64384e-05     0.190921 21.5039 0 1
          0           0     1.80935    0.047806 2.63962e-05           0 	  0.00910086    -22.0069     1.81235   0.0458278 2.89064e-05   -0.261905 121.206 0 1
           0            0    -0.728328      3.10153 -2.74108e-05            0 	    0.0352176     -8.92218    -0.736582      3.10072 -3.38021e-05   -0.0497601 15.0413 0 1
           0            0      3.14135     0.387545 -0.000288555            0 	   -0.0561474    -0.166235     -3.13411     0.394828 -0.000284989    0.0814455 81.2125 0 1
          0           0    -2.81204     3.09606 5.07636e-05           0 	     0.28416    -5.26342    -2.81667      3.0953 4.75547e-05    -0.25959 7.76142 0 1
          0           0    0.778541   0.0384205 5.16634e-05           0 	  -0.0175849      65.788    0.773702   0.0421877 4.83449e-05    0.037679 154.913 0 1
           0            0      3.12759    0.0488414 -0.000130428            0 	    0.0580155      99.1174      3.13654    0.0626392 -0.000127446      0.31607 444.231 0 1
          0           0     1.25314      3.0763 9.79706e-05           0 	    0.469513     8.06202     1.23354     3.07765 8.32328e-05   -0.235724 19.2979 0 1
          0           0     2.47829     2.73535 0.000407656           0 	  -0.0941226     2.35965     2.48648     2.73762 0.000411511    0.334506 9.72899 0 1
          0           0     1.35714   0.0599042 6.90462e-05           0 	    -0.32663    -43.2981     1.37125   0.0547337 7.90354e-05    0.174648 139.462 0 1
           0            0       1.7607      3.09521 -3.88945e-05            0 	    -0.153826     -21.1057      1.76963      3.09372 -3.10666e-05    0.0810617 65.2969 0 1
           0            0     0.901931      0.03965 -1.35187e-05            0 	   -0.262055    -47.1737    0.907349   0.0370137 -6.7308e-06    0.174648 3430.07 0 1
           0            0      1.77187    0.0446653 -7.20925e-05            0 	   -0.0622309     -57.8034      1.77626    0.0408454 -6.66319e-05     0.195319 81.7198 0 1
          0           0   0.0535641     2.83022 0.000220319           0 	     0.13826     3.00133   0.0435348     2.83306 0.000213349   -0.112297 30.7861 0 1
           0            0      1.80095    0.0845046 -4.61447e-05            0 	    0.0485023      -35.428      1.80166    0.0770146 -4.33266e-05   -0.0501885 1232.24 0 1
           0            0      2.01392      0.07294 -0.000103403            0 	    -0.111007      76.9022      2.02378    0.0944939 -9.75661e-05   0.00746942 2732.03 0 1
          0           0     2.10814   0.0478575 8.95766e-05           0 	   -0.689445     47.2042     2.13929    0.051825 0.000114194    0.147472 42.9208 0 1
          0           0    -1.65812   0.0404178 -7.4625e-05           0 	    -0.100891     -10.7556      -1.6548    0.0399433 -7.24655e-05     -0.25959 1.1468 0 1
          0           0     0.74824     3.10245 9.96989e-05           0 	   -0.270373    -101.814    0.751737     3.09425 0.000108864      -1e+06 167.097 0 1
          0           0   -0.388501     3.10007 6.89287e-05           0 	   -0.196202    -41.1021   -0.389268     3.09691 7.01468e-05   0.0729007 54.5021 0 1
