           0            0      1.14136      3.06065 -0.000113564            0 	   0.0505449     -50.209     1.14116     3.04195 -0.00011598   -0.297901 1599.51 0 1
          0           0     1.86613    0.165727 0.000157425           0 	   -0.058495     1.89195     1.86932    0.161811 0.000158402    0.280661 34.9262 0 1
           0            0      1.25801       3.0847 -8.66589e-05            0 	    -0.288894      7.34089      1.27038      3.08491 -7.41524e-05     0.160328 2.03254 0 1
         0          0  -0.931609    2.99795 0.00016441          0 	    -0.57764    -24.8952   -0.918174     2.97345 0.000173739      -1e+06 826.496 0 1
           0            0      2.63827      3.09981 -9.35485e-05            0 	    -0.442389      11.9028      2.65905      3.10015 -8.10622e-05   -0.0758846 2.35456 0 1
          0           0     1.40716     2.96192 0.000213286           0 	    0.216798    -1.56854     1.40049     2.95377 0.000211058  -0.0768952 79.2103 0 1
          0           0  0.00272483   0.0966042 0.000137094           0 	   -0.270609     31.2405   0.0092572    0.106296 0.000143331   -0.223963 331.886 0 1
          0           0     -1.3023     2.88723 0.000203368           0 	   -0.157432     5.29219    -1.29874     2.88437 0.000205372   0.0994681 14.8334 0 1
          0           0     1.81902    0.276712 0.000267111           0 	    0.116947     18.0829     1.81573    0.307481 0.000266157    0.106666 1119.15 0 1
           0            0     -1.80077      2.96158 -0.000214009            0 	   -0.0874145     -2.56709     -1.79781      2.95151 -0.000213156    0.0736578 118.183 0 1
           0            0      -2.7638     0.219304 -0.000226518            0 	   -0.0289821     -1.36602     -2.76201      0.20933 -0.000224149  -0.00636511 117.649 0 1
           0            0      2.35314      3.10057 -5.52204e-05            0 	     0.130781    -0.572929      2.35016      3.10016 -5.73706e-05   -0.0638471 1.39671 0 1
          0           0    0.571301   0.0573601 2.56992e-05           0 	  -0.0338375     18.6923    0.571151   0.0586705 2.53886e-05  -0.0101451 85.6164 0 1
          0           0   -0.224432    0.182351 -0.00020753           0 	  -0.0704373      1.4797   -0.224437    0.177551 -0.00020731    0.280661 26.8732 0 1
          0           0    0.747334    0.357412 0.000326835           0 	    0.346539     9.43532    0.735939    0.367711 0.000322208      -1e+06 117.851 0 1
          0           0    0.647802     2.98302 8.39568e-05           0 	   -0.031269     6.04967    0.647783     2.98286 8.39526e-05    0.380025 0.202289 0 1
           0            0      1.95915    0.0511509 -3.11153e-05            0 	      2.41825      110.175      1.86756    0.0691398 -9.13275e-05        -1000 1845.12 0 1
           0            0     -1.67006      2.97921 -0.000140891            0 	    0.012618     28.8553    -1.67184     2.99345 -0.00014076   -0.223963 451.99 0 1
           0            0      1.67572     0.269427 -0.000241282            0 	     -0.27642     -7.60758      1.68408     0.244411 -0.000234595     0.132969 758.661 0 1
           0            0      0.71235     0.242298 -0.000227377            0 	     0.141202      7.70709     0.707314     0.243828 -0.000229246    0.0454526 4.75946 0 1
          0           0    -3.05047   0.0528433 9.64578e-05           0 	   -0.187289    -40.7833    -3.03948   0.0487614 0.000101346   -0.159423 49.571 0 1
           0            0     -2.00234    0.0406366 -6.48222e-05            0 	     0.255575     0.911413     -2.01263    0.0403711 -6.91549e-05   -0.0154434 1.05324 0 1
          0           0    0.754052     2.96378 -0.00011897           0 	   -0.0499993      7.24209      0.75476      2.96466 -0.000118559    -0.204515 2.74011 0 1
           0            0      2.35515    0.0725663 -8.31262e-05            0 	  -0.0857849    -7.70666     2.36025   0.0701137 -7.7802e-05   -0.244317 44.3259 0 1
          0           0   -0.335823      0.1253 0.000139359           0 	   0.0877301    -13.2611   -0.339921    0.117081 0.000134364   0.0396641 265.885 0 1
         0          0    2.90782  0.0609681 8.0059e-05          0 	  -0.122056   -18.8731    2.91619  0.0579653 8.6649e-05   0.102914 42.1338 0 1
           0            0    -0.780377       3.0987 -8.37907e-05            0 	     0.443897     -21.4138    -0.799767      3.09657 -9.68848e-05   -0.0876617 15.4029 0 1
          0           0    -1.59102    0.200004 0.000100241           0 	   0.0326679    -7.63878    -1.59228    0.185868 9.86229e-05    0.132969 1032.97 0 1
           0            0      2.54991     0.187665 -0.000208134            0 	   -0.0383827       6.8407      2.55294     0.187854 -0.000206426   -0.0758846 0.378886 0 1
          0           0   -0.947359     3.01775 0.000200345           0 	    -0.18483    -19.8518    -0.94454     3.00139 0.000204034  -0.0833802 554.141 0 1
          0           0    -0.85293     3.07178 0.000124369           0 	   0.0460497    -70.5952   -0.859082     3.04889 0.000124289   -0.141582 2001.56 0 1
           0            0     -2.82867      3.09847 -3.25345e-05            0 	     0.247516     -42.0139     -2.83643      3.09422 -4.26305e-05    0.0529289 315.325 0 1
         0          0  -0.560357  0.0688663 -0.0001065          0 	    0.0534335       14.126    -0.564445    0.0701386 -0.000111138    -0.204515 6.18615 0 1
          0           0    -2.15968     2.86907 0.000256946           0 	  0.00552239     30.5215    -2.15773     2.90696 0.000256036   -0.223963 1408.88 0 1
           0            0    -0.833691     0.041177 -8.38205e-05            0 	    -0.513482     -45.8498    -0.816067    0.0382371 -7.54892e-05   0.00322066 41.213 0 1
          0           0     1.09815    0.107347 0.000180938           0 	    -0.26867    -40.6724     1.11055   0.0928696 0.000187244   -0.159423 492.921 0 1
           0            0     0.280291    0.0436017 -2.88171e-05            0 	      0.10991      21.6015     0.274071     0.044636 -3.47875e-05     -0.02182 25.4048 0 1
           0            0      1.13937      2.90163 -0.000340247            0 	     0.192835    -0.985788      1.13411      2.88791 -0.000344522     0.160328 112.136 0 1
           0            0    -0.848007      0.14678 -7.77289e-05            0 	     0.416953     -12.4528    -0.864564      0.13597 -9.33897e-05       -1e+06 1367.45 0 1
          0           0    -2.37935   0.0490342 6.01208e-05           0 	   -0.362907     27.2845    -2.36494   0.0510921 7.16357e-05    0.336825 28.3149 0 1
           0            0     -2.21575    0.0573606 -8.27024e-05            0 	     0.068208     -76.5804     -2.22006    0.0497562 -8.44746e-05    0.0519928 254.81 0 1
           0            0     0.644573    0.0887529 -3.07786e-05            0 	    0.026474    -27.9954    0.642412   0.0810351 -3.1488e-05  -0.0357181 2965.3 0 1
           0            0     0.328889       3.0276 -0.000152155            0 	   -0.0818296     -19.3276     0.331228      3.01384 -0.000151317 -0.000639355 806.786 0 1
          0           0    0.575891   0.0402848 7.38393e-05           0 	   -0.265181    -9.25583    0.585309   0.0392978 7.69471e-05  -0.0700696 4.42911 0 1
          0           0     2.14534     2.89277 0.000259299           0 	   -0.119373     3.22721     2.15023     2.88668 0.000262076  -0.0638471 39.1681 0 1
          0           0    -1.64651     3.08136 6.69787e-05           0 	   -0.326463     38.3305     -1.6343     3.08487 7.25546e-05      -1e+06 92.3567 0 1
          0           0     1.38865     2.99246 0.000149945           0 	   -0.043753    -18.2528     1.38919     2.97104 0.000151384   -0.285948 1312.64 0 1
          0           0    -1.40348    0.209494 -0.00023304           0 	     0.257362     -15.8511     -1.41375     0.186781 -0.000236875     0.072888 469.54 0 1
           0            0     -2.94092     0.156998 -0.000110143            0 	    0.0102965      24.7294     -2.93975     0.173308 -0.000109728     0.336825 1442.02 0 1
           0            0     -2.82773      2.87606 -0.000239849            0 	   -0.0745634      30.6093      -2.8256      2.91247 -0.000236199    -0.223963 1496.2 0 1
           0            0      1.36734      3.06906 -8.03138e-05            0 	    -0.151084      24.8498      1.37285      3.07233 -7.44386e-05     0.269701 91.0545 0 1
          0           0     2.15276    0.178067 0.000182722           0 	   0.0993561     23.3022     2.15037    0.196907 0.000182448   0.0959922 595.111 0 1
          0           0     -1.6309    0.109113 0.000182509           0 	   0.0576816     35.3868    -1.63547    0.123966 0.000180933   -0.131083 639.797 0 1
          0           0    0.344695   0.0856847 4.65134e-05           0 	    0.215343    -28.4773    0.335704    0.077792 3.79228e-05   0.0476085 2476.31 0 1
          0           0    -1.56392    0.127629 0.000174176           0 	    0.116489     32.7581    -1.57019    0.146379 0.000175208   0.0318696 1205.8 0 1
           0            0      -1.7583    0.0909412 -4.48726e-05            0 	    -0.123571      8.15392     -1.75461    0.0915214 -4.10747e-05    -0.204515 11.0764 0 1
           0            0     0.796715    0.0451394 -7.14361e-05            0 	  -0.0444351     1.01438    0.797472   0.0446538 -7.0383e-05  -0.0768952 1.30844 0 1
           0            0     -1.91886     0.042698 -7.76796e-05            0 	     0.324549     -38.7637     -1.93302    0.0400686 -8.35877e-05 -0.000639355 25.6933 0 1
          0           0     2.05048   0.0730825 5.93919e-05           0 	    0.090378     46.9868     2.04837   0.0818038 5.69352e-05   -0.220991 1140.08 0 1
           0            0      2.79112     0.105533 -0.000168619            0 	     0.143276     -1.20943      2.78788     0.102831 -0.000170292   -0.0928772 21.1057 0 1
          0           0    -3.05195   0.0488007 4.71715e-05           0 	   -0.154602    -83.5309    -3.04213   0.0428163 4.83995e-05  -0.0739117 406.199 0 1
          0           0    0.927398     2.94603 0.000218275           0 	  -0.0878223     16.1069    0.930219     2.95598 0.000219079    0.106666 105.433 0 1
          0           0    -3.05345     3.03681 7.49964e-05           0 	 -0.0133647   -11.8438   -3.05166    3.02963 7.7172e-05  0.0396641 633.287 0 1
          0           0    -2.03236   0.0814063 0.000138952           0 	   0.0946618      2.3575    -2.03544   0.0806357 0.000137259    0.150615 1.74602 0 1
          0           0     2.86419     2.87702 0.000298322           0 	    -1.03845    -5.49005     2.89617     2.84684 0.000317395   0.0472471 802.757 0 1
          0           0    -0.18364     3.06533 0.000116818           0 	    0.118523    -25.3122   -0.191705     3.05725 0.000112655    0.094475 301.997 0 1
          0           0     1.70654     3.07305 3.10732e-05           0 	  -0.945122   -19.4434    1.74182    3.06856 6.5022e-05     -1e+06 257.822 0 1
           0            0     -2.86025     0.170153 -0.000184274            0 	  -0.00621463     -6.26062     -2.85924     0.160486 -0.000183243    -0.193094 143.275 0 1
           0            0      2.84383      3.05047 -8.25213e-05            0 	    0.0375683      -49.156      2.84492      3.02581 -8.30103e-05    -0.126988 5527.06 0 1
           0            0      1.43999      0.18658 -0.000116935            0 	    0.0190749      23.8253      1.44041     0.208035 -0.000117219     0.269701 1954.13 0 1
          0           0    -3.06338   0.0843976 6.86882e-05           0 	   0.0919483    -71.8811    -3.06397   0.0711056 6.43011e-05  0.00596819 1812.79 0 1
          0           0     2.43709     3.09381 7.83177e-05           0 	    -0.32014     33.2053     2.45326      3.0959 9.11339e-05  -0.0210397 15.732 0 1
           0            0     -2.35618     0.163709 -0.000173697            0 	   0.00961464      5.05858      -2.3558     0.162757 -0.000173563    -0.204515 1.82852 0 1
           0            0      -1.8719        3.067 -7.10816e-05            0 	    -0.036906     -11.4216     -1.87036      3.06328 -7.01814e-05    -0.166438 119.047 0 1
         0          0    1.79154   0.144203 0.00016488          0 	   -0.142595     33.4719     1.79494    0.166524 0.000169877   0.0837912 2083.05 0 1
          0           0     2.58159    0.283695 0.000259109           0 	  -0.0458289    -7.58741     2.58587    0.256527 0.000260161    0.132969 756.768 0 1
           0            0       1.7053      3.07671 -8.99161e-05            0 	     0.171603     -20.9637      1.70099      3.07229 -9.23269e-05    -0.140889 103.975 0 1
          0           0     3.03269     3.06655 -9.9881e-05           0 	    -0.114032      2.46519      3.03937      3.06569 -9.40708e-05     0.372566 5.03901 0 1
          0           0     3.03403     2.99267 0.000222582           0 	     0.11287     41.0183     3.03451     3.01061 0.000221088   0.0853791 364.317 0 1
          0           0   -0.938193    0.197742 0.000219368           0 	   0.0776977     24.8855     -0.9433    0.224971 0.000217661    0.336825 954.742 0 1
          0           0    0.318828     2.75514 0.000194704           0 	   -0.122971     6.68902    0.321066     2.75594 0.000195614    0.380025 3.65382 0 1
           0            0     -2.39814      3.06526 -9.82939e-05            0 	     0.237398      24.9261     -2.40633      3.06849 -0.000102389    -0.223963 46.2635 0 1
           0            0      1.17077      3.10175 -7.17423e-05            0 	    -0.470483     -18.9265      1.19012      3.10021 -6.15547e-05    -0.109737 18.4153 0 1
          0           0    -1.03924     3.09741 6.24377e-05           0 	    0.123838    -26.0394    -1.04674     3.09476 5.78364e-05  -0.0687374 59.6509 0 1
          0           0    -1.21947   0.0538098 7.98532e-05           0 	    -0.22783      13.586    -1.21248    0.054645 8.40269e-05    0.106666 3.85548 0 1
           0            0     -1.61152    0.0589708 -1.54086e-05            0 	    0.0560576     -8.42622     -1.61462    0.0574625 -1.89825e-05     0.132969 195.029 0 1
          0           0     2.07098     3.07568 7.20394e-05           0 	    0.100896    -58.4588      2.0678     3.06131 7.23159e-05   0.0793815 2070.39 0 1
          0           0     1.56518    0.272077 0.000218087           0 	   -0.219919     7.50095     1.57243     0.27358 0.000220707   0.0454526 9.23706 0 1
          0           0    0.372838     3.06151 0.000138004           0 	    0.122775    0.348623    0.366719     3.06016 0.000135825  -0.0786775 5.84591 0 1
           0            0      0.30081    0.0670803 -5.03105e-05            0 	   -0.0727729     -39.7549     0.300948    0.0612205 -4.88851e-05    -0.159423 533.978 0 1
           0            0      2.53651      3.09397 -1.76604e-05            0 	     0.145174      31.6189      2.53298      3.09585 -2.04854e-05     0.336825 220.921 0 1
          0           0   -0.129291     2.80481 6.22443e-05           0 	  0.00472073     7.23439   -0.131146     2.80688 6.14394e-05   -0.204515 116.471 0 1
          0           0     2.54448     3.07231 4.46432e-05           0 	   -0.103608    -20.6331     2.54954     3.06693 5.01319e-05   0.0600108 596.258 0 1
           0            0     -1.52385     0.177075 -0.000166403            0 	   -0.0255835      32.5548     -1.52275     0.211377 -0.000168985   0.00347175 2485.46 0 1
          0           0  -0.0881691     3.03101 4.02098e-05           0 	   -0.0545198     -19.0195   -0.0885416      3.01972  4.19943e-05 -0.000639355 4545.28 0 1
          0           0    -1.97414   0.0403939 6.35647e-05           0 	    0.207861    -50.0124    -1.98185   0.0375462 5.63558e-05   0.0190552 59.8662 0 1
         0          0   -1.01884   0.133488 8.5987e-05          0 	 0.000112054     7.68033    -1.02061    0.134205 8.43454e-05   0.0454526 5.56427 0 1
          0           0     1.81994     3.08476 9.19592e-05           0 	    0.220099    -7.39464     1.81233     3.08314 8.63753e-05   0.0590352 13.1822 0 1
          0           0     2.43475      3.0645 6.40624e-05           0 	  -0.029892   -45.9445    2.43684    3.05096 6.7389e-05 -0.0367068 2040.73 0 1
          0           0  -0.0759861   0.0500681 -3.3151e-05           0 	     0.959681     -9.28009    -0.116716    0.0487112 -6.92857e-05        -1000 22.1478 0 1
           0            0       2.0747    0.0571877 -6.49306e-05            0 	    0.0753764     0.529739      2.07347    0.0563966 -6.57836e-05      0.28232 5.00483 0 1
           0            0     -1.60336     0.164315 -0.000145478            0 	    0.0538968      7.44945     -1.60567     0.165296 -0.000147118   -0.0758846 3.08398 0 1
           0            0      1.02974      3.07627 -6.71748e-05            0 	    -0.086954     -49.8724       1.0336       3.0667 -6.50792e-05     0.164427 942.08 0 1
           0            0     -2.90572    0.0452104 -0.000121984            0 	     -1.15941      39.8233     -2.85439    0.0480832 -7.59909e-05    -0.220991 55.2321 0 1
           0            0      1.17873      3.10176 -4.99734e-05            0 	     0.295747      20.5956      1.16657      3.10264 -5.49022e-05       -1e+06 7.55453 0 1
          0           0    0.614927   0.0667115 4.53425e-05           0 	   -0.241116    -39.8159    0.624159   0.0606047 5.17595e-05  -0.0801825 541.08 0 1
          0           0    -2.14026      3.0428 0.000103856           0 	  -0.0795834     12.7413      -2.137     3.04446 0.000105963   -0.198943 15.0437 0 1
           0            0      2.21187      3.07342 -8.32306e-05            0 	   -0.0639149    -0.646727      2.21648      3.07227 -7.95844e-05   -0.0638471 10.5358 0 1
          0           0    -2.91385     3.10178 8.44123e-05           0 	   -0.230441     22.3075    -2.90248     3.10263 8.82172e-05    0.162631 2.66164 0 1
           0            0     -2.87514    0.0424458 -1.83655e-05            0 	  0.0139482   -38.2447   -2.87445  0.0398656 -1.775e-05 -0.0801825 523.729 0 1
           0            0     -2.05769      3.09999 -5.99168e-05            0 	   -0.0161288      10.2467      -2.0568      3.10012 -5.92759e-05   -0.0494808 0.137676 0 1
           0            0     -1.45231       2.9555 -0.000336845            0 	     0.364627     -17.6833     -1.46189      2.92063 -0.000346273     0.102914 599.938 0 1
          0           0    -1.24189   0.0432296 5.75889e-05           0 	    0.229209      -42.97    -1.25264   0.0404021 4.61075e-05   -0.159423 91.9419 0 1
           0            0     -1.45044      0.26318 -0.000210736            0 	      0.50431     -19.8289     -1.46819     0.224641 -0.000218802       -1e+06 1858.53 0 1
          0           0    0.263412   0.0436752 1.22818e-05           0 	   -0.104246     21.9169    0.265485    0.044585 1.45035e-05   0.0454526 92.2536 0 1
          0           0     -1.3302   0.0713316 0.000108114           0 	    0.505225     -47.557    -1.34918   0.0637347 9.50578e-05   -0.126988 277.41 0 1
          0           0     -1.6688     3.06493 0.000140706           0 	    0.640868     -25.634    -1.69376     3.05663 0.000123451   -0.109737 256.301 0 1
          0           0    -1.84468   0.0967688 0.000120984           0 	    0.173165    -39.5192    -1.85137   0.0851567 0.000109446  -0.0801825 619.207 0 1
           0            0      2.65077      3.06034 -6.86291e-05            0 	    -0.121945      36.6333      2.65712      3.06633 -6.29577e-05    -0.131083 458.955 0 1
           0            0     0.453909       2.9661 -0.000205587            0 	    -0.165242      18.6705     0.456967      2.97606 -0.000203911     0.106666 108.403 0 1
           0            0   -0.0593513     0.227235 -0.000207535            0 	    -0.227356     -1.89367   -0.0545675     0.215573 -0.000202243  -0.00636511 201.761 0 1
           0            0    -0.458943    0.0620567 -9.18953e-05            0 	     0.16233   -0.132489   -0.468021    0.061137 -9.7607e-05   0.0590352 4.32831 0 1
           0            0      3.00902      3.03143 -5.64463e-05            0 	    0.0134647     -7.09569      3.01211      3.02609 -5.41673e-05     0.132969 684.48 0 1
           0            0    -0.474646      3.09914 -6.32245e-05            0 	    0.0449395      62.4787    -0.479996       3.1023 -6.53811e-05  -0.00860231 56.2741 0 1
          0           0    -2.07951   0.0814357 7.92903e-05           0 	   -0.195663     10.2264    -2.07237   0.0824591 8.33309e-05   -0.204515 9.81342 0 1
           0            0      1.37235      3.08429 -7.84138e-05            0 	   -0.0837424      0.83927      1.37614      3.08373 -7.55561e-05    -0.204515 2.08776 0 1
          0           0     2.35788      2.9987 -0.00011399           0 	   -0.164002      6.7143     2.36589      2.9989 -0.00010286   -0.204515 12.9601 0 1
           0            0   -0.0890489    0.0575699 -7.37212e-05            0 	    -0.245423      -28.756   -0.0816095    0.0539121 -6.59679e-05   -0.0357181 97.6398 0 1
          0           0     2.05271   0.0472996 5.55391e-05           0 	   0.0283605     19.9809     2.05321   0.0483366 5.62243e-05    0.336825 9.74658 0 1
          0           0    0.385314    0.304145 0.000187501           0 	   -0.055129     1.11546       0.386    0.290482 0.000187579    0.280661 417.341 0 1
          0           0   -0.204326     3.10432 1.50436e-05           0 	   -0.143752    -42.4124   -0.200649     3.10144 1.55943e-05   -0.159423 849.209 0 1
          0           0    0.443777   0.0810637 7.66606e-05           0 	   -0.212873     23.5656    0.450372   0.0852472 8.25815e-05    0.269701 145.262 0 1
           0            0      1.31132    0.0514272 -4.28362e-05            0 	      0.25003     -5.52713      1.30172    0.0502967 -4.96274e-05    0.0736578 16.0992 0 1
          0           0   -0.668012      0.3916 0.000281375           0 	  0.0109205    7.06248  -0.670135   0.393808 0.00028048  0.0454526 7.52427 0 1
          0           0     1.67941     3.07216 0.000103578           0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 819.983 0 1
          0           0     1.85511   0.0610494 7.17449e-05           0 	    0.134995     34.0438     1.85025   0.0648636 6.83474e-05   -0.223963 115.941 0 1
           0            0      2.18957      2.89734 -0.000235393            0 	    0.0691196      6.23264      2.18905      2.89694 -0.000235759    0.0994681 0.208396 0 1
          0           0    -1.79235     2.87439 0.000307709           0 	   0.0790209     45.9614    -1.79168     2.92688 0.000303679    0.162631 1723.94 0 1
          0           0     2.14236   0.0437855 -5.4492e-05           0 	   -0.156067     71.8623     2.15119    0.049035 -4.7904e-05   -0.225338 343.275 0 1
           0            0     -3.02756      3.04024 -0.000112428            0 	      0.14884      0.82594     -3.03086      3.03809 -0.000115847     0.160328 31.054 0 1
          0           0     2.17688     3.09562 6.40742e-05           0 	    0.444637     29.3399     2.16147     3.09733 5.31951e-05    0.336825 31.617 0 1
          0           0     0.69522     3.02192 0.000178169           0 	    0.125846    -15.0011    0.689227      3.0108 0.000175155    0.072888 341.48 0 1
         0          0    1.02038    3.09469 4.1756e-05          0 	   0.0471566     84.5202     1.01871     3.09969 3.82788e-05   -0.110428 424.524 0 1
          0           0    -2.63332   0.0455756 5.93011e-05           0 	     0.103909     -12.7325     -2.63591    0.0442696  5.59854e-05 -0.000639355 15.2094 0 1
           0            0    -0.783017    0.0523423 -9.82136e-05            0 	    0.0339719      15.0133    -0.786499    0.0532773 -0.000101477     0.145595 2.99987 0 1
          0           0   -0.279802    0.306682 0.000192928           0 	 -0.00945445      6.9527    -0.28138    0.307598 0.000191849   0.0454526 2.3901 0 1
           0            0     -1.63601      0.20521 -0.000116997            0 	    -0.194435     -8.73241     -1.63116     0.189393 -0.000114804     0.132969 1010.97 0 1
          0           0     1.39667     3.07121 9.25689e-05           0 	  -0.0583956     21.5967     1.39974     3.07372 9.41474e-05    0.269701 30.8445 0 1
           0            0      2.16402    0.0642087 -6.95846e-05            0 	    0.301327    -14.0429     2.15395   0.0614312 -7.6765e-05      -1e+06 53.3537 0 1
          0           0     1.09124     3.05184 8.72357e-05           0 	  0.00158271    -8.16677     1.09069     3.04798 8.74861e-05   -0.160502 99.4599 0 1
           0            0     -1.66326    0.0587135 -3.73442e-05            0 	     0.158629      69.7756     -1.66852    0.0688945 -4.37669e-05  -0.00860231 2140.1 0 1
          0           0    0.452261     2.93826 0.000187759           0 	    0.132991     72.4452    0.450211     2.98567  0.00018117 -0.00860231 2871.86 0 1
          0           0    -1.48963    0.351405 0.000282326           0 	   -0.102888     5.95699    -1.48733    0.349705 0.000283563    0.150615 4.08973 0 1
          0           0      1.0478    0.107232 0.000169664           0 	   -0.187169    -43.8198     1.05671   0.0925028 0.000172374   -0.050258 567.183 0 1
           0            0      -2.1897    0.0437202 -5.36313e-05            0 	    -0.176274      46.6203     -2.18154    0.0468986 -4.69135e-05    0.0219743 129.513 0 1
          0           0   -0.670935   0.0452688 5.96391e-05           0 	     0.41619     23.2829   -0.690563   0.0465888 4.22467e-05    0.218299 32.146 0 1
         0          0   0.783287   0.138741 6.2346e-05          0 	  -0.0118381    -11.7318    0.783176    0.127671 6.37113e-05    0.247352 3818.14 0 1
          0           0   -0.836071     2.91832 0.000278322           0 	    0.521632     15.0054   -0.853179     2.92919 0.000262915       -1000 108.773 0 1
          0           0   -0.818694     3.09388 8.19958e-05           0 	   0.0790203     -36.553    -0.82513     3.08959 7.89662e-05   0.0238692 95.8671 0 1
           0            0     -2.22693      2.93855 -0.000205833            0 	   -0.0984681      72.9095     -2.22707      2.98576 -0.000200659    -0.225338 2350.88 0 1
          0           0     2.65354     2.93993 0.000189732           0 	   -0.102648     22.9901     2.65948     2.95649 0.000192415    -0.02182 375.471 0 1
          0           0    0.440383   0.0438184 5.43781e-05           0 	  0.00873572     31.2753     0.43786   0.0456374 5.26878e-05  -0.0894285 34.3826 0 1
          0           0     1.87796    0.177616 0.000233055           0 	    0.284553      24.028      1.8693    0.197357 0.000229318    0.336825 420.268 0 1
           0            0    -0.978956    0.0397435 -6.33331e-05            0 	     0.324872      31.6358    -0.993207     0.041452 -6.59091e-05   -0.0894285 21.1137 0 1
           0            0     -1.10265    0.0648238 -4.23219e-05            0 	     0.302612      -25.493      -1.1161    0.0608751 -5.31493e-05    -0.109737 213.529 0 1
          0           0    -2.40839     3.10126 2.22378e-05           0 	    0.109295    -27.5973    -2.41183     3.09904 1.92617e-05   0.0476085 334.378 0 1
          0           0     2.19562   0.0608281 4.57742e-05           0 	    0.158626    -7.96917     2.19181   0.0590298 4.23221e-05    0.132969 62.6864 0 1
          0           0    -1.35541    0.176367 0.000291343           0 	  0.00216933     11.3472    -1.35695    0.181248 0.000291136   -0.126352 15.4117 0 1
          0           0    0.112628   0.0495878 6.12117e-05           0 	   0.0494005    -39.8884    0.109284   0.0460258 5.76689e-05  -0.0801825 107.383 0 1
           0            0     -1.44978    0.0414917 -3.30162e-05            0 	   -0.307398    -3.08623    -1.43882   0.0410096 -2.3422e-05    0.132969 13.565 0 1
          0           0     1.02304        0.18 -0.00016936           0 	    0.0243168      5.71683      1.02193     0.178853 -0.000169717     0.380025 2.38314 0 1
          0           0    -1.92772   0.0590744 4.63905e-05           0 	  -0.0182342    -17.5534    -1.92683   0.0564789 4.61285e-05   0.0456666 105.096 0 1
           0            0    -0.271994      3.03276 -0.000116572            0 	    0.0354255     -15.4087    -0.275044      3.02266 -0.000124553    -0.118833 609.86 0 1
           0            0    -0.475675    0.0417187 -7.99904e-05            0 	     -0.33338     -13.1828     -0.46486    0.0405054 -7.27004e-05    -0.233441 7.87525 0 1
          0           0    -2.83643     3.08721 7.34814e-05           0 	   0.0307165    -27.8138    -2.83647     3.08272 7.35778e-05   0.0600108 136.718 0 1
           0            0      2.13105    0.0553255 -8.96075e-05            0 	     0.387685      26.3977      2.11831    0.0576165 -9.97813e-05    0.0959922 20.5077 0 1
          0           0    -1.63969   0.0846477 0.000116406           0 	    0.068701    -45.1013     -1.6402   0.0749082 0.000112576   -0.159423 362.208 0 1
           0            0    -0.335735    0.0664387 -8.69536e-05            0 	    -0.512194      -74.066    -0.319989    0.0569842 -7.50083e-05    0.0519928 623.721 0 1
           0            0     -1.24287     0.088508 -0.000100059            0 	     0.114507     -47.4133     -1.24836    0.0775472 -9.97447e-05    -0.126988 584.397 0 1
          0           0     1.00415     3.08731 5.78491e-05           0 	  -0.0149254     89.2887     1.00532     3.09424 5.58097e-05   0.0722129 457.763 0 1
           0            0      -1.8036    0.0904458 -0.000102157            0 	   -0.020194     7.25987    -1.80314   0.0908239 -0.00010181  -0.0758846 0.784941 0 1
           0            0      -0.4499      3.07279 -0.000140296            0 	   -0.0768469     -42.6937    -0.447402      3.06182 -0.000140088    0.0529289 333.199 0 1
          0           0    -1.92699     3.07241 0.000122195           0 	    -2.43864    -85.4626    -1.84882     3.04455 0.000176159      -1e+06 1469.7 0 1
           0            0      2.17768     0.120251 -0.000129583            0 	    -0.386793     -9.12851      2.19245     0.113696 -0.000116181     0.132969 262.917 0 1
           0            0     -2.26388     0.157212 -0.000252776            0 	     0.150581     -17.0941     -2.27059     0.139675 -0.000258782    0.0396641 778.576 0 1
          0           0     3.08759   0.0575354 7.24743e-05           0 	    -0.12845     23.9486     3.09481   0.0597331 8.04903e-05    0.106666 26.6167 0 1
          0           0    0.541011     3.10464 0.000102235           0 	    0.937314    -46.1663    0.501237      3.1015 8.97446e-05   -0.126988 36.8537 0 1
           0            0     -1.74104      3.06447 -9.90381e-05            0 	     0.236148     -62.4812     -1.74736      3.04318 -0.000109056    -0.110108 2140.38 0 1
           0            0    -0.610987      2.91748 -0.000112873            0 	   -0.0842989      1.10995    -0.610072      2.90872 -0.000112468     0.160328 388.881 0 1
          0           0    0.642131    0.195733 0.000177661           0 	   -0.124613     2.65852    0.645256    0.191235 0.000179602  -0.0638471 33.4402 0 1
           0            0     -1.00218       3.1034 -5.56308e-05            0 	     0.169131     -66.4544     -1.01048      3.09805 -6.45126e-05    -0.141582 196.817 0 1
          0           0    0.799901      3.0597 0.000159575           0 	   0.171578   -25.7067   0.791045    3.05017 0.00015606  -0.147802 237.765 0 1
           0            0    -0.522877    0.0524224 -7.15743e-05            0 	     0.664044      29.2712    -0.551442    0.0549525 -9.19765e-05       0.3565 33.7641 0 1
          0           0    -2.80806   0.0434973 4.88293e-05           0 	    0.314145    -57.5671     -2.8181   0.0398834 4.28663e-05    0.164427 173.054 0 1
           0            0      1.04773     0.203699 -0.000297578            0 	      -0.3245      25.0237      1.05891     0.232369 -0.000292054     0.269701 628.228 0 1
