          0           0    -1.42537     3.06932 4.88339e-05           0 	  -0.0505753     67.1979     -1.4215     3.07863 5.16738e-05   0.0210771 1102.26 0 1
          0           0     1.69836     3.09197 2.19946e-05           0 	  -0.208099     113.03    1.70652    3.09906 2.6405e-05   0.161796 1884.03 0 1
           0            0     -2.87082      3.09599 -4.47927e-05            0 	    0.172544    -19.0772    -2.88607     3.09475 -5.6579e-05   -0.238281 16.7625 0 1
          0           0    0.993548     2.86826 -0.00023778           0 	     0.171375     -1.01592     0.991773      2.87005 -0.000238299     0.034478 4.34093 0 1
           0            0    -0.104266       3.0749 -5.17492e-05            0 	   -0.0481623      59.1556   -0.0960246      3.08218 -4.42441e-05    0.0741972 981.685 0 1
          0           0    -1.90846    0.055168 0.000111353           0 	    0.210678     103.956     -1.9225   0.0761335 9.92186e-05    0.161796 2078.19 0 1
           0            0      1.70555    0.0407285 -6.06253e-05            0 	     0.111312     -28.0237      1.69975    0.0395536 -6.44908e-05    0.0916364 8.03927 0 1
        0         0   1.71735 0.0412445 4.886e-05         0 	    0.218973     47.1557     1.70741   0.0452623 4.09024e-05   0.0496884 263.615 0 1
          0           0   -0.339849   0.0514176 7.69491e-05           0 	   -0.189693     -35.368   -0.324068   0.0484757 8.58744e-05  -0.0169712 36.0433 0 1
           0            0      2.86827    0.0482382 -5.72979e-05            0 	   -0.150145    -2.11791     2.86677   0.0483674 -5.8623e-05  -0.0357872 0.167456 0 1
           0            0     -1.64711    0.0445426 -1.36815e-05            0 	      1.36756     -12.7975     -1.70308    0.0435233 -5.59881e-05       -1e+06 33.7707 0 1
           0            0     0.196341      3.08287 -6.66542e-05            0 	    -0.111633      1.96445     0.208065      3.08333 -5.79105e-05     0.291515 5.38418 0 1
          0           0    -1.46608    0.223302 7.42359e-05           0 	   0.0140454   -0.460245    -1.46621    0.224924 7.42001e-05    0.034478 28.717 0 1
          0           0    -1.72306     3.07711 -4.4461e-05           0 	     0.117144     -80.2896     -1.72843      3.05895 -5.73614e-05     0.173476 5199.27 0 1
           0            0     -0.39268     0.128354 -0.000250286            0 	    -0.088191      46.2433    -0.380994     0.171118 -0.000245692    0.0496884 3126.07 0 1
          0           0     2.83801       3.085 0.000116708           0 	   -0.143013    -48.3008     2.83481     3.07832 0.000116146   -0.175007 127.458 0 1
          0           0     1.88492    0.221589 0.000192677           0 	   -0.341516     1.94593     1.89337    0.229558 0.000198275  0.00123821 109.946 0 1
          0           0    -1.88136    0.181561 0.000152624           0 	   0.0678564    -1.84464    -1.88546    0.181158 0.000150914    0.291515 1.48977 0 1
           0            0       2.2585     0.339448 -0.000312121            0 	    0.0749911     -7.13439      2.25234     0.326565 -0.000314741      0.25016 153.434 0 1
           0            0      2.91239    0.0660872 -5.97803e-05            0 	     0.200185      44.5105      2.89926    0.0752556 -7.04913e-05    0.0496884 828.358 0 1
           0            0      -2.4001    0.0697353 -2.48737e-05            0 	   -0.0294807      28.4999     -2.40415    0.0747479 -3.00398e-05     0.153012 977.221 0 1
           0            0      2.84355    0.0464239 -2.51791e-05            0 	  -0.00444427      -9.7969      2.83604    0.0459851 -3.05273e-05    0.0334352 7.62507 0 1
           0            0      2.43475    0.0435431 -3.42353e-05            0 	   0.0753144   -0.979459     2.42621    0.043844 -4.0994e-05     0.25016 2.46814 0 1
          0           0   -0.795138      3.1036 7.90581e-06           0 	    0.222299    -41.4487   -0.797041     3.10162 6.47017e-06   -0.209477 2125.16 0 1
          0           0    -1.07247   0.0407606 2.02099e-05           0 	   -0.208966     31.8994    -1.06076   0.0426842 3.07334e-05  -0.0435699 100.607 0 1
           0            0      2.05596    0.0635355 -0.000112719            0 	     0.233632     -19.6804      2.04306    0.0615603 -0.000122283     0.168495 11.9841 0 1
           0            0     -1.59951     0.306417 -0.000269736            0 	    0.0343058     -6.66103     -1.60133     0.294281 -0.000270974     0.216775 161.839 0 1
          0           0     2.15652     3.05519 0.000109429           0 	    0.329843      119.89     2.14458     3.07412 0.000102625   -0.171657 1468.55 0 1
          0           0    0.992352     3.00922 0.000118167           0 	  -0.0489045     61.9238    0.999795     3.03242 0.000119536  -0.0832404 1085.35 0 1
           0            0     -2.17099      3.09803 -4.06043e-05            0 	     -0.3389     30.4799    -2.16201     3.10026 -3.3048e-05  -0.0766719 115.858 0 1
          0           0    -2.41242     2.90227 0.000226609           0 	 -0.689092   53.4581  -2.39196   2.95807 0.0002372 -0.102281 2743.24 0 1
           0            0     0.251862      0.16547 -0.000177194            0 	     0.125602      3.48253     0.254219     0.170794 -0.000176641    0.0449375 45.6529 0 1
          0           0    -2.15948   0.0971844 8.30037e-05           0 	    0.215164     27.5841    -2.17168    0.108673 7.45878e-05 -0.00650269 1618.94 0 1
          0           0     0.66877      2.9441 0.000199668           0 	  -0.0317679   -0.532363    0.674655     2.94559 0.000202761   -0.242885 4.2827 0 1
           0            0    -0.585111      3.10299 -7.91599e-05            0 	     -0.59445      1.22487    -0.554359      3.10334 -6.13094e-05     0.291515 5.858 0 1
          0           0     1.72412   0.0698868 8.79129e-05           0 	   -0.189086     -86.935      1.7325   0.0597465 9.09616e-05    0.173476 486.583 0 1
          0           0    0.357905   0.0766619 0.000115795           0 	  -0.0925683    -43.3954    0.370127    0.069322 0.000122111   0.0210647 197.591 0 1
          0           0   -0.493782   0.0644113 0.000116451           0 	   -0.432976    -35.3302   -0.468647   0.0598593 0.000129809    0.168495 55.8717 0 1
          0           0    0.246234     3.09753 -5.5623e-05           0 	    0.401647    -17.3631     0.23816     3.09638 -6.1025e-05    0.233053 10.5571 0 1
          0           0     1.21186   0.0348237 3.57423e-05           0 	   -0.427068     121.264     1.23034   0.0436773 5.04324e-05    0.324645 842.369 0 1
           0            0     -1.44715    0.0936559 -9.63373e-05            0 	    -0.172689     -71.5581     -1.44176    0.0785847 -8.86865e-05    0.0607767 1473.13 0 1
          0           0     1.72097     3.05675 0.000199267           0 	    0.334379    -79.9305     1.70463     3.01603 0.000196903    0.173476 3235.91 0 1
         0          0   -1.10275    3.09037 2.5461e-05          0 	    0.151777    -81.1007    -1.10583     3.08194 2.25366e-05    0.173476 4502.63 0 1
          0           0     2.88195     3.08888 -7.7109e-05           0 	     0.803685      22.4599      2.84244      3.09109 -9.79241e-05       -1e+06 24.189 0 1
           0            0      2.35681    0.0610659 -2.75435e-05            0 	  -0.00519543      36.8794      2.35248     0.067116 -3.29012e-05   -0.0608355 1147.14 0 1
          0           0     2.88129    0.045712 6.20503e-05           0 	   0.461116    28.6786    2.85389   0.048421 3.9801e-05   0.118596 152.196 0 1
          0           0     3.10169   0.0478762 4.63706e-05           0 	   -0.292274     17.6424     3.10502   0.0496397 4.89184e-05     0.19114 39.6023 0 1
           0            0     0.168877     0.120588 -0.000102827            0 	     0.761934      1.47045     0.150141     0.122588 -0.000119222        -1000 49.4715 0 1
           0            0      1.61321      3.08416 -9.17155e-05            0 	    -0.118852     -11.5041      1.61835       3.0826 -8.90981e-05    0.0759876 11.4931 0 1
          0           0     2.52608    0.050649 2.16048e-05           0 	   0.0781027    -18.7139     2.51771   0.0495669 1.40294e-05 -0.00155319 168.445 0 1
           0            0      -1.3017    0.0535758 -4.75192e-05            0 	    -0.119732      51.8771     -1.29446    0.0608972 -4.69507e-05     0.343371 1030.62 0 1
          0           0    -2.33521     3.10235 1.57332e-05           0 	  -0.0471541     1.87595    -2.33895     3.10278 1.30172e-05  0.00123821 27.9083 0 1
          0           0   -0.291117   0.0524453 7.38843e-05           0 	    0.216185     63.6547   -0.293535   0.0605415 7.37094e-05    0.144952 424.624 0 1
          0           0    -2.01794   0.0577744 0.000107875           0 	   -0.158753    -15.0829    -2.01475   0.0559431 0.000109292      -1e+06 9.96356 0 1
           0            0     -2.74842      3.04375 -5.57746e-05            0 	   -0.0160435       15.239     -2.75448      3.04867 -6.09661e-05    0.0968924 306.203 0 1
          0           0    -2.84404     3.08733 -8.8505e-05           0 	   -0.0375241      29.9744     -2.85098       3.0905 -9.17056e-05   -0.0438255 37.8721 0 1
          0           0   -0.497446      2.7524 0.000258769           0 	   0.0771916     3.07086   -0.494219      2.7743 0.000259785    0.170967 710.52 0 1
          0           0   0.0847091    0.159144 0.000136649           0 	   0.420487    22.3364  0.0768678   0.183951 0.00013436  -0.246239 1903.27 0 1
          0           0    -1.03141     3.01568 0.000173583           0 	  -0.0552731    -35.9412    -1.02793      2.9919 0.000185204    0.149724 1666.73 0 1
          0           0    -2.71534     2.73605 0.000322168           0 	   0.0185552     1.25604    -2.72103     2.75246 0.000319368   -0.242885 282.895 0 1
           0            0      2.81562      3.09971 -3.51374e-05            0 	     0.005834      26.0912      2.80788       3.1013 -3.92242e-05     0.153012 41.1167 0 1
          0           0     3.13888   0.0496919 4.43132e-05           0 	    0.019965    -1.19947     3.12963   0.0498219 3.81577e-05   0.0659648 3.58407 0 1
          0           0    -1.36664   0.0384661 4.15918e-05           0 	   -0.724186       55.83    -1.33678   0.0418234 6.65227e-05    0.343371 70.2985 0 1
          0           0     3.08888     2.97397 0.000131056           0 	   0.0967518    -1.25533     3.07986     2.97483 0.000126574    0.034478 8.70474 0 1
           0            0      3.12138     0.219371 -0.000175756            0 	    -0.128655      1.83814      3.11948     0.225806 -0.000177555    -0.242885 83.9655 0 1
         0          0 -0.0682246    3.08003 4.7461e-05          0 	     0.1897    30.4499 -0.0676423     3.0836 4.6596e-05 -0.0707182 208.873 0 1
          0           0     1.44455     3.09454 6.99573e-05           0 	    0.745746     13.7643     1.41486     3.09546 4.42742e-05   -0.126305 25.8465 0 1
           0            0       1.4371      0.18451 -0.000151341            0 	   -0.0785746     -54.5416      1.43848     0.150517 -0.000148641   -0.0433081 2137.56 0 1
          0           0     2.11538    0.076504 -4.0644e-05           0 	    -0.121991     -8.71601      2.11628    0.0757591 -3.99626e-05    0.0123414 15.3918 0 1
           0            0      1.78238     0.250657 -0.000136028            0 	     0.129715     -16.5977      1.77696     0.230106 -0.000138827  -0.00155319 1383.44 0 1
          0           0     1.32753     2.94052 -0.00028687           0 	    -0.466565     -1.56939      1.34353       2.9404 -0.000275876    -0.151496 6.20748 0 1
          0           0    -2.95782     3.10456 8.27866e-05           0 	  0.137797  -25.7206  -2.97184   3.10331 7.645e-05 -0.269427 7.06916 0 1
          0           0     2.66641     3.05936 0.000121892           0 	    0.276418    -2.43173     2.65006     3.05907 0.000114095    0.291515 6.47218 0 1
           0            0      2.34429      0.49852 -0.000371717            0 	     0.114452     -2.84395      2.33702      0.49756 -0.000374781     0.291515 12.3668 0 1
          0           0   -0.611529    0.078174 4.74016e-05           0 	   0.0295471    -57.0279   -0.605296   0.0687536 5.09363e-05    0.183106 1494.52 0 1
          0           0    -2.19594    0.237753 0.000188505           0 	    -0.11296   -0.186376    -2.19628    0.240467 0.000188445   0.0659648 13.9063 0 1
           0            0    -0.832052    0.0584796 -5.51171e-05            0 	    -0.207593     -36.5368    -0.819603    0.0545754 -4.62358e-05      0.11696 236.752 0 1
          0           0     2.90547     3.09928 3.53247e-05           0 	     0.19121     7.78494     2.88905     3.09982 2.10404e-05    -0.16043 29.2123 0 1
           0            0      1.71684      3.09961 -4.93898e-05            0 	     0.237754     -7.93599      1.70704      3.09898 -5.70758e-05  -0.00155319 3.71681 0 1
          0           0     1.11029    0.087269 6.93093e-05           0 	 -0.0578748    45.3837    1.11417   0.102855 7.3941e-05  0.0496884 2147.64 0 1
           0            0        -2.51    0.0721395 -0.000113595            0 	     0.264511      90.8353     -2.52117     0.104627 -0.000131896   0.00952633 3679.33 0 1
           0            0     -1.31054      3.09905 -1.13434e-05            0 	  -0.00169873     -34.7361     -1.30847      3.09715 -1.01444e-05   -0.0151438 906.735 0 1
           0            0     -0.05199      3.08163 -5.49321e-05            0 	   -0.0061458      102.228   -0.0453008      3.09113 -4.87509e-05     0.155136 1268.04 0 1
           0            0     -2.64788      2.87936 -0.000262668            0 	      1.65218     -14.9195     -2.70233      2.84938 -0.000291048    -0.238281 1092.59 0 1
           0            0     0.340982    0.0455419 -3.24964e-05            0 	   -0.0639449     -16.8173     0.350908    0.0446557 -2.25644e-05  -0.00155319 40.8938 0 1
          0           0     1.24474      2.7429 -0.00029622           0 	    0.0811505    -0.745361      1.24432      2.74826 -0.000296368     0.034478 34.962 0 1
          0           0    -1.17545    0.110375 0.000128776           0 	  -0.0453538    -3.65443    -1.17131    0.109224 0.000131545  -0.0493213 7.1166 0 1
          0           0    -1.90258     3.08043 5.12481e-05           0 	    0.693492    -48.2475    -1.92825     3.07334 2.17306e-05    0.149724 4260.21 0 1
           0            0       1.0341      2.69506 -0.000351663            0 	    -0.035622      -1.1602      1.03827          2.7 -0.000349231     0.034478 27.6742 0 1
           0            0    -0.376086       2.9786 -0.000173238            0 	    -0.141642      -3.2661    -0.366017       2.9783 -0.000167776     0.291515 4.88448 0 1
           0            0     -1.26531     0.284632 -0.000218889            0 	    -0.106403     -11.2964     -1.26107     0.265206 -0.000216394   -0.0651506 595.433 0 1
          0           0    -1.32401     3.10132 3.85658e-05           0 	 -0.00559713    -2.54619    -1.32206     3.10158 4.01266e-05  -0.0815975 1.06485 0 1
           0            0    -0.643335    0.0656639 -5.19635e-05            0 	    0.0538454      39.1418    -0.639606    0.0730535 -4.92269e-05   -0.0608355 1099.09 0 1
          0           0    -1.57133     3.10342 6.56178e-05           0 	    0.10268   -11.2989   -1.57608    3.10321 6.2855e-05   0.140741 0.390362 0 1
          0           0     3.00553     3.06265 7.39265e-05           0 	   -1.02227   -80.0191    3.03573    3.03629 0.00011344      -1000 2939.32 0 1
           0            0     -2.14516    0.0531564 -7.22269e-05            0 	     0.106924      38.0652     -2.15304    0.0575207 -7.84607e-05    0.0351593 107.893 0 1
          0           0    -1.69278     3.09993 7.42528e-05           0 	    0.331918    -8.54108    -1.70729     3.09983 6.71538e-05    0.291515 1.4499 0 1
          0           0     3.09795     2.95357 0.000107774           0 	   -0.141597    -17.3086     3.09569     2.93488 0.000105952   -0.129749 1799.3 0 1
           0            0     0.219869    0.0553036 -6.30944e-05            0 	    -0.225765      43.0862     0.236638    0.0613912 -5.06715e-05    0.0496884 535.415 0 1
           0            0    -0.069546      3.01413 -0.000136207            0 	    0.0524013     -9.58498   -0.0646158      3.01029 -0.000132096    0.0334352 77.6195 0 1
           0            0    -0.364936     0.089025 -8.23649e-05            0 	   -0.0139533      37.4285    -0.356933     0.104871 -7.74764e-05     -0.49367 3384.96 0 1
           0            0    -0.550044     0.137621 -8.93209e-05            0 	   -0.0451731     -81.5187    -0.545212     0.107455 -9.07537e-05     0.173476 6986.29 0 1
          0           0    0.615058   0.0384006 4.30794e-05           0 	   -0.401015     98.2463    0.636309   0.0465086 5.85613e-05  0.00952633 555.9 0 1
          0           0    0.342167     3.06521 -0.00010517           0 	    -0.178654     -26.6502     0.357895      3.05953 -9.01373e-05    0.0893814 215.218 0 1
          0           0    -2.58874    0.319686 0.000309532           0 	     0.11421    -9.26524    -2.59679    0.301142 0.000303724   0.0123414 313.981 0 1
          0           0    0.960161     3.06172 5.48465e-05           0 	   0.0039816    -26.1519    0.963822     3.05548 5.81686e-05   0.0916364 584.845 0 1
           0            0         2.49     0.254536 -0.000306923            0 	    -0.179827     -6.57987      2.49051     0.248006 -0.000306273   0.00970597 30.9486 0 1
          0           0  -0.0502668     3.08909 2.86366e-05           0 	    0.147198     12.9579  -0.0483047      3.0905 2.99197e-05   0.0968924 66.0447 0 1
          0           0    -2.52431     3.05148 0.000124881           0 	    0.171165    -54.7612     -2.5376     3.02846 0.000119258  -0.0433081 2793.13 0 1
           0            0      -1.8578    0.0594755 -1.28582e-05            0 	     0.485523     -8.79487     -1.87927     0.058388 -3.68539e-05        -1000 42.3736 0 1
          0           0   -0.602945   0.0416873 4.85721e-05           0 	    0.147044    -42.4111   -0.601871   0.0392069 4.87577e-05    0.152884 63.9382 0 1
          0           0   -0.490064     2.90626 0.000264723           0 	     0.71627     37.0104   -0.504224     2.94951 0.000248165  0.00227772 1607.14 0 1
          0           0      2.1579   0.0915509 9.75464e-05           0 	  -0.0238417    -41.8093      2.1559   0.0829535 9.61236e-05     0.11696 415.237 0 1
          0           0    -2.84692     3.09333 7.36946e-05           0 	    0.191528     -3.7547    -2.86233      3.0933 6.32039e-05  -0.0651506 2.47508 0 1
          0           0     3.04628   0.0658628 7.26724e-05           0 	   -0.202551     40.0191     3.04576   0.0746677 7.54258e-05  -0.0608355 738.001 0 1
         0          0   -3.05456    3.08331 -3.183e-05          0 	    -0.150533      65.5432     -3.05695         3.09 -3.16165e-05    0.0210771 1454.94 0 1
           0            0     0.453278      3.08322 -5.55087e-05            0 	     0.188957     -84.4283     0.454973      3.06704 -5.35722e-05    -0.110322 4013.25 0 1
           0            0     0.515841      2.80594 -0.000153865            0 	   -0.0265929     -2.68216     0.521886      2.80428 -0.000150881     0.291515 26.0971 0 1
           0            0    -0.667327     0.058029 -9.46873e-05            0 	     0.650847     -72.2745    -0.689426    0.0511335 -0.000106246     0.187661 134.013 0 1
          0           0   -0.560619   0.0716591 6.95023e-05           0 	  -0.0833067     59.3265   -0.554233   0.0870665 7.81618e-05    0.144952 2106.99 0 1
          0           0     2.84754     3.06933 9.78805e-05           0 	 -0.0514093    31.2346    2.84296    3.07426  9.011e-05   0.118596 119.071 0 1
          0           0     2.59474     2.94364 0.000244399           0 	     0.31592     61.1159     2.58458     2.98759 0.000239445  -0.0227636 1417.36 0 1
         0          0   -1.09104    2.77355 0.00033647          0 	  0.00446991    -4.55928    -1.08878     2.76694 0.000337582   -0.165943 40.3849 0 1
           0            0    -0.431711      2.92885 -9.76943e-05            0 	      1.41396      32.9919    -0.472131      2.96273 -0.000137348     0.153012 3050.58 0 1
          0           0     3.02147   0.0387532 7.41252e-05           0 	    0.117176    -30.0797     3.00929    0.037359 6.60709e-05   -0.116837 11.2382 0 1
           0            0     -1.36292       3.0568 -9.06918e-05            0 	    0.0586995      22.7409     -1.36449      3.06253 -9.06412e-05   -0.0885892 196.038 0 1
          0           0    -2.45034     3.06698 0.000125547           0 	  -0.0464184     53.4328    -2.45239     3.07559 0.000122367   -0.354049 208.774 0 1
          0           0     3.03037   0.0640944 7.75535e-05           0 	   0.0560449    -16.0738     3.02078   0.0622942 7.35456e-05    0.291515 28.271 0 1
          0           0     2.20962   0.0679285 0.000122842           0 	    0.126549    -33.0374     2.20174   0.0639688 0.000117054    0.149724 49.7564 0 1
          0           0    -1.50149   0.0366427 6.85127e-05           0 	  -0.0872419       35.02    -1.49839   0.0384562 6.93802e-05   -0.234646 17.0903 0 1
          0           0    -1.17394      3.0093 0.000153227           0 	   -0.287836    -37.1775    -1.16454      2.9846 0.000167546    0.149724 711.233 0 1
          0           0    -0.35886     0.09868 0.000125899           0 	   0.0827546    -8.51706   -0.355132   0.0966226 0.000128647    0.216775 14.8509 0 1
          0           0    -2.68622   0.0432483 4.94299e-05           0 	    0.290131    -13.0704    -2.70651   0.0424733 3.11667e-05   -0.129749 24.2413 0 1
          0           0     2.94384   0.0683025 7.69653e-05           0 	   -0.180314    -55.2322      2.9441    0.061672 7.40372e-05  -0.0433081 314.301 0 1
           0            0     -3.10618     0.209599 -0.000203242            0 	    -0.655876      7.63305     -3.09155     0.224425 -0.000192792    -0.242885 377.044 0 1
         0          0    2.67681    3.08242 5.7007e-05          0 	   -0.203349     -2.3643     2.67791     3.08223 5.77961e-05    0.291515 0.413353 0 1
          0           0    -1.20136     3.10396 5.40896e-05           0 	    0.419792    -58.3949    -1.21651     3.10086 4.57919e-05   -0.250733 116.46 0 1
         0          0   0.555846    3.06649 6.4627e-05          0 	  -0.0569507     -48.116     0.56399     3.05366 6.57426e-05   -0.250733 2254.81 0 1
           0            0      1.43323     0.110318 -8.79777e-05            0 	      0.69917        13.61      1.41132     0.117593 -0.000107681    -0.318327 386.779 0 1
           0            0      2.38819     0.177807 -0.000209133            0 	      0.21537     -9.87257      2.37713     0.172014 -0.000212396    0.0334352 38.4451 0 1
           0            0     0.328695     0.132672 -0.000140435            0 	    -0.180535     -52.3465     0.339118     0.112576 -0.000134725   -0.0169712 1028.57 0 1
          0           0   -0.198101    0.065773 9.11516e-05           0 	    0.167232    -17.4625   -0.196648   0.0634863 9.17504e-05   -0.129749 27.2061 0 1
           0            0     -1.36235     0.050945 -4.86075e-05            0 	     0.113706       24.153      -1.3651     0.053269 -5.06595e-05    -0.246239 68.0899 0 1
          0           0     1.87269    0.205145 -0.00015239           0 	    0.0844065     -32.1326      1.86728     0.178306 -0.000154316     0.208009 1446.7 0 1
           0            0     -1.17589      2.87894 -0.000237781            0 	    -0.116853      10.7001     -1.17099      2.90212 -0.000231505  -0.00836312 661.033 0 1
           0            0      1.56806    0.0677572 -8.12871e-05            0 	    0.102007    -71.3502     1.56381   0.0595127 -8.1857e-05    0.104937 412.624 0 1
         0          0   0.283104    3.10242 4.5247e-05          0 	  -0.0576621    -60.7571    0.292326     3.09825 5.16541e-05    0.143558 185.681 0 1
          0           0     1.08737     3.08199 9.08447e-05           0 	    0.313724     13.9216       1.079     3.08353 8.00662e-05  -0.0349156 12.8522 0 1
          0           0     -2.8341     3.09427 6.58528e-05           0 	   -0.324274    -53.8809    -2.82978     3.08919 6.92694e-05   -0.250733 177.405 0 1
          0           0     1.74066     3.05344 9.76076e-05           0 	    0.548808     46.2792     1.72167     3.06288 8.42327e-05   0.0496884 589.548 0 1
           0            0     -2.01276      3.06811 -0.000105849            0 	      0.37309      5.94359     -2.03086       3.0701 -0.000117224   0.00123821 17.7347 0 1
           0            0     -1.93034      3.04777 -9.51512e-05            0 	     0.276478     -48.6924     -1.94399      3.02815 -0.000120114     0.208251 1912.67 0 1
          0           0     0.35703   0.0459823 5.28042e-05           0 	   -0.255722     18.0452    0.375209   0.0477515 6.77175e-05 -0.00650269 22.8634 0 1
           0            0      2.14754    0.0428591 -6.09956e-05            0 	    -0.402076     -6.63898      2.15923    0.0428455 -5.37677e-05     0.102662 1.31701 0 1
           0            0      2.19385      2.86679 -0.000196013            0 	  -0.128769    2.18449    2.19423    2.87504 -0.0001956 0.00123821 128.157 0 1
          0           0    0.224763     0.55625 0.000261239           0 	  -0.0289354    -2.59307    0.231401    0.555447 0.000265783    0.291515 26.595 0 1
          0           0    -1.17685    0.106855 -9.2927e-05           0 	   0.0636572     2.27417    -1.17662    0.108049 -9.2911e-05  0.00123821 15.4906 0 1
          0           0     2.09459    0.206953 9.18971e-05           0 	 -0.00341496    -10.0745     2.09203    0.199085 8.94449e-05   0.0334352 439.667 0 1
          0           0    -1.30504     2.93552 0.000265729           0 	  -0.0602949    -14.3571    -1.30261     2.91955 0.000269167   -0.238281 216.401 0 1
           0            0     -1.96744      3.10341 -4.17757e-05            0 	    -0.309257     -36.8764     -1.95799      3.10171 -3.53936e-05     0.149724 56.0458 0 1
           0            0     -0.10857       3.0876 -9.70109e-05            0 	     0.678767     -75.8528    -0.126118      3.07623 -0.000114743    -0.110322 400.853 0 1
          0           0     1.39668     2.71635 0.000404571           0 	  -0.0460615   -0.721072     1.39941     2.72261 0.000405782    0.034478 28.509 0 1
           0            0      1.93082      3.10304 -3.43935e-05            0 	    0.0711565      2.26509      1.92532      3.10303 -3.75337e-05     0.034478 0.475572 0 1
           0            0     -2.39654     0.038326 -4.66978e-05            0 	  -0.147419    2.54118   -2.39662  0.0384129 -4.675e-05   0.034478 0.0815858 0 1
           0            0    -0.587211     0.105057 -0.000116221            0 	     -0.22683      15.5783    -0.573391     0.111925 -0.000105047     0.115198 385.63 0 1
          0           0     -1.2657    0.387959 0.000369686           0 	    0.067096    -2.70238    -1.26606    0.384883 0.000369487  -0.0493213 7.28003 0 1
          0           0    0.511605    0.038245 7.51871e-05           0 	    0.232044    -30.1085    0.509976   0.0369476 7.42042e-05 -0.00155319 7.20252 0 1
           0            0     0.735855      3.07849 -9.58076e-05            0 	     0.644868     0.321452      0.71886      3.07861 -0.000109108       -1e+06 1.99448 0 1
          0           0    -1.39902     3.09511 0.000104651           0 	    0.260795    -29.3098    -1.40927     3.09315 9.76702e-05  -0.0443703 12.5018 0 1
          0           0    -1.33524     3.06897 0.000101328           0 	    0.125034    -6.75324    -1.33826     3.06869 9.88858e-05    0.034478 0.463251 0 1
          0           0    -2.36051     1.60181 0.000935567           0 	  -0.0269639    -2.65128    -2.36405     1.59641 0.000932395    0.291515 15.2681 0 1
           0            0     -1.55703      3.10242 -6.96237e-05            0 	     0.432535     -8.87943     -1.57503      3.10234 -8.06023e-05    -0.269427 1.10526 0 1
           0            0     -1.69048     0.345025 -0.000358075            0 	    0.0126467       1.6072     -1.69149     0.357772 -0.000360308    -0.242885 123.599 0 1
          0           0   -0.949012      3.1061 -8.5332e-05           0 	     -0.70408     -102.254    -0.913337      3.09995 -6.36788e-05     0.173476 247.202 0 1
           0            0      3.04632      3.08413 -2.92566e-05            0 	    0.0274623    -0.732944      3.03672      3.08428 -4.23254e-05     0.291515 2.45875 0 1
           0            0     0.225056      2.86393 -0.000152597            0 	    0.0918159     -2.30005     0.228134      2.86393 -0.000150888     0.291515 2.16925 0 1
           0            0    -0.802524    0.0721428 -0.000132497            0 	    -0.261734     -11.3752    -0.787269    0.0702211 -0.000120925    0.0123414 15.168 0 1
          0           0     1.49301     0.10317 8.67189e-05           0 	   -0.189779    -9.10348     1.50072    0.101607 9.21039e-05   0.0123414 25.5352 0 1
           0            0      3.13417       2.7033 -0.000371195            0 	     0.141337      2.85916       3.1235      2.72838 -0.000376424    0.0449375 519.708 0 1
         0          0    -1.3646     3.0849 9.7828e-05          0 	   -0.344698     16.0799    -1.34819     3.08734 0.000109055    0.174195 19.3146 0 1
           0            0      1.65269      2.93427 -0.000139031            0 	     0.118018     -6.80398      1.64897       2.9272 -0.000143017     0.216775 141.628 0 1
          0           0    -1.67366   0.0354535 6.42452e-05           0 	  -0.246347    104.855   -1.66662  0.0423073 7.3963e-05   0.223666 229.314 0 1
           0            0     -2.73685      3.10175 -5.88122e-05            0 	    -0.769144     -18.7991     -2.71391      3.10088 -4.42719e-05    -0.387006 15.2712 0 1
           0            0      1.12722    0.0377397 -6.14465e-05            0 	      0.10484      13.3392      1.12693    0.0388564 -6.25382e-05    0.0497971 7.56411 0 1
           0            0       1.5261    0.0399122 -4.61139e-05            0 	    -0.515844      66.4195      1.55063    0.0454782 -2.59464e-05    0.0210771 1332.66 0 1
          0           0     1.57877     3.10451 4.31612e-05           0 	   0.0636424     9.36701     1.57648     3.10483 4.18578e-05    0.034478 1.40304 0 1
           0            0   -0.0841729     0.216478 -0.000171425            0 	   -0.0796311     -42.0889   -0.0772936     0.179006 -0.000161878     0.119394 2625.52 0 1
          0           0    -1.07957   0.0341452 6.44152e-05           0 	     1.19775     115.157    -1.12552   0.0413101 3.67449e-05      -1e+06 1057.5 0 1
          0           0     2.94708    0.161689 0.000185404           0 	   -0.187411     29.8501     2.94524    0.200009 0.000188354 -0.00650269 2514.88 0 1
          0           0      1.3405    0.185723 0.000196312           0 	   -0.169815    -9.39895     1.34757    0.180067 0.000199639   0.0123414 41.4131 0 1
          0           0     2.43469     3.07353 0.000121289           0 	   -0.203909    -32.4962       2.436     3.06732 0.000125376    0.119815 128.736 0 1
           0            0     0.767255    0.0967578 -0.000155527            0 	    -0.231295      2.67582     0.780851    0.0988941 -0.000149143    0.0659648 15.9026 0 1
           0            0      1.58187      3.10485 -3.71085e-05            0 	     0.174578     -16.0695      1.57527      3.10384 -3.95416e-05     0.216775 16.7207 0 1
           0            0     -3.06848     0.290813 -0.000227934            0 	    -0.174337      4.41539     -3.06884     0.309547 -0.000231085    -0.221816 552.055 0 1
          0           0    0.662639    0.182911 0.000150912           0 	    0.236497    -40.0092    0.662273    0.157676 0.000149176    0.119394 1121.66 0 1
