          0           0    0.360599      2.9668 0.000250958           0 	    0.431621    -1.66696    0.341967     2.97106 0.000245533     0.22426 23.9298 0 1
          0           0    -2.45967    0.100249 0.000117257           0 	   0.0658554     46.7019    -2.45664    0.127879 0.000122719   -0.417338 3896.3 0 1
          0           0   -0.903084     3.06085 0.000158913           0 	   0.571427   -19.3687  -0.923238    3.05722 0.00015055   0.239748 36.1599 0 1
           0            0     -1.79381     0.046425 -6.82773e-05            0 	     -0.33497     -12.1746     -1.77219    0.0462433 -4.78665e-05    -0.126855 5.97349 0 1
          0           0    -2.54445   0.0600724 7.97635e-05           0 	  0.0380572    63.2806   -2.53893  0.0736299 8.7424e-05 -0.0606843 1086.44 0 1
          0           0   -0.692092   0.0428743 0.000105081           0 	   -0.386428     72.0135   -0.679825   0.0507432 0.000116935    0.157209 145.055 0 1
          0           0    -2.04788    0.183733 0.000223628           0 	  -0.0333541    -10.2027    -2.04057    0.181166 0.000225893  0.00702981 8.02241 0 1
           0            0      2.81871      3.01684 -0.000102529            0 	    -0.157513     -24.9978      2.82657      3.00881 -9.66426e-05    -0.265682 437.443 0 1
          0           0    0.286262   0.0864377 8.36591e-05           0 	     0.10353     46.3538    0.274734    0.106344 7.97476e-05   -0.417338 3774.5 0 1
          0           0  -0.0435855     3.06762 5.48137e-05           0 	 -0.00206441     69.3033  -0.0476089      3.0783 5.38928e-05    0.157209 1706.05 0 1
           0            0    -0.914923      3.07316 -7.97236e-05            0 	    -0.204524      21.6211    -0.907208      3.07684 -7.58112e-05   -0.0622261 103.847 0 1
           0            0       1.0321     0.047172 -4.44916e-05            0 	    -0.281062       27.489      1.03526    0.0500951 -4.33431e-05     0.217616 136.701 0 1
           0            0    -0.548945     0.119909 -0.000216516            0 	     0.121385      12.8119    -0.553674      0.13198 -0.000222606     0.342457 284.258 0 1
          0           0    0.757952   0.0855937 0.000129578           0 	   -0.159548  -0.0863599      0.7557   0.0874525 0.000128385    0.162965 11.7615 0 1
           0            0     -2.18254    0.0602706 -6.29691e-05            0 	    -0.163312      -78.769     -2.16968    0.0534997 -5.14873e-05    -0.182861 592.83 0 1
          0           0     1.30985     3.06699 0.000100693           0 	   -0.194943    -8.98289     1.31024     3.06692 0.000100885  -0.0497601 0.0242984 0 1
          0           0    0.480185     3.08387 7.03885e-05           0 	  0.00775733     1.13314    0.471847     3.08472 6.18951e-05    0.369299 7.83986 0 1
           0            0      1.54169      3.09564 -6.17375e-05            0 	    -0.636826      -4.3184      1.56213       3.0961 -4.36683e-05     0.162965 9.66061 0 1
           0            0     -2.06488    0.0438822 -0.000111944            0 	    -0.214369      39.6496     -2.04633    0.0480539 -9.78644e-05    -0.224274 55.5729 0 1
           0            0     -2.34009        3.098 -5.44511e-05            0 	    -0.240654     -18.7664       -2.321      3.09714 -3.85919e-05     0.239748 19.9381 0 1
          0           0    -1.72964    0.079146 0.000126432           0 	    0.095106    -10.4455    -1.72673   0.0787964 0.000128156   0.0572294 0.474879 0 1
           0            0     -1.76194       2.7185 -0.000100664            0 	  -0.00440976     -7.63843     -1.75716      2.71509 -9.75259e-05     0.574751 190.835 0 1
           0            0     -2.42697     0.201169 -0.000295228            0 	    0.0314915     -9.38148     -2.42163     0.198598 -0.000291266   -0.0497601 4.65091 0 1
           0            0     -0.73471      3.10113 -3.21134e-05            0 	    0.0280354     -8.82231    -0.736271      3.10072 -3.33632e-05   -0.0497601 3.61776 0 1
           0            0      2.17311      2.90255 -0.000251005            0 	     -0.59978      2.23627       2.1897      2.91766 -0.000239501    -0.114093 253.56 0 1
           0            0      2.17867      3.10266 -8.77822e-05            0 	   -0.0888723     -42.3892      2.18145      3.10082 -8.68308e-05     0.190921 11.4089 0 1
           0            0      0.25442      2.71128 -0.000149787            0 	   -0.0132848     -7.55459      0.24935      2.70827 -0.000152873     0.574751 68.1502 0 1
         0          0    1.81625  0.0471681 3.2482e-05          0 	  -0.0875882    -21.7807     1.81556   0.0458389 3.19092e-05   -0.261905 45.5589 0 1
           0            0      2.06471    0.0536933 -8.96209e-05            0 	    0.0547218     -90.3254      2.05786    0.0466881 -9.06714e-05     0.258596 171.794 0 1
          0           0    -2.81282     3.09499 5.01315e-05           0 	   0.290991   -5.48973   -2.81688    3.09529 4.7396e-05   -0.25959 1.45581 0 1
           0            0     -2.08344    0.0400309 -5.03518e-05            0 	   -0.130787    -38.7213     -2.0693    0.038452 -3.6661e-05  -0.0596439 44.5918 0 1
           0            0     -1.35752      2.96086 -0.000151131            0 	    0.0960619     -22.3364      -1.3564      2.94219 -0.000150573     0.239748 867.774 0 1
          0           0   0.0348309     2.97063 0.000151673           0 	  -0.0399199     34.2097   0.0330604     2.99602 0.000149774   0.0643705 1231.05 0 1
          0           0    -2.82048   0.0527221 8.65534e-05           0 	    0.500529      24.795    -2.83286   0.0561572 7.89889e-05   -0.134964 65.7042 0 1
          0           0    0.782507   0.0375569 5.43119e-05           0 	   -0.012858     65.8115    0.773482   0.0421888 4.80079e-05    0.037679 238.304 0 1
           0            0      1.77931    0.0441281 -6.65302e-05            0 	   -0.0621862     -57.8161      1.77626    0.0408449 -6.66403e-05     0.195319 60.2561 0 1
           0            0     0.906046    0.0390167 -9.56131e-06            0 	    -0.258873     -47.2747     0.907237    0.0370099 -6.82973e-06     0.174648 1936.72 0 1
          0           0   -0.683299    0.228075 0.000299428           0 	       1.816    -8.17628   -0.739777    0.228108 0.000253949   0.0572294 134.08 0 1
           0            0       3.1295    0.0479684 -0.000125741            0 	  -0.00296718      99.1395      3.13905    0.0626435 -0.000122474      0.31607 543.191 0 1
          0           0    -2.96746    0.238372 -0.00019425           0 	    -0.019567     -30.2223     -2.96269     0.208419 -0.000188786    0.0729007 1425.38 0 1
           0            0       2.0208    0.0701928 -9.60094e-05            0 	    -0.110776      76.8874      2.02377    0.0944916 -9.76142e-05   0.00746942 3469.64 0 1
           0            0     -1.88152    0.0406261 -0.000104232            0 	    -0.303718      46.5546     -1.85934    0.0447932 -9.23347e-05    -0.417338 59.4036 0 1
           0            0      1.77023      3.09241 -9.42114e-05            0 	    0.0126913      55.7382      1.76318      3.09719 -9.71196e-05    0.0535131 65.64 0 1
          0           0    0.862642   0.0505107 3.61662e-05           0 	  -0.0434736    -44.2634    0.856255   0.0474101 3.14753e-05   -0.168139 282.423 0 1
          0           0    -1.66563   0.0399433 -7.9302e-05           0 	   -0.100623    -10.7174    -1.65481   0.0399449 -7.2475e-05    -0.25959 0.508524 0 1
          0           0     1.48432     3.10071 6.54416e-05           0 	    0.155568     -25.681      1.4707     3.09974 5.44262e-05    0.239748 9.15792 0 1
          0           0   -0.393133     3.09964 6.57856e-05           0 	   -0.196202    -41.1021   -0.389268     3.09691 7.01468e-05   0.0729007 40.9391 0 1
          0           0     1.36607   0.0587515 7.56521e-05           0 	   -0.057658    -43.2683     1.36208    0.054748 7.12195e-05    0.174648 100.972 0 1
         0          0   -2.39517  0.0581266 6.7236e-05          0 	     0.05986     23.1461    -2.38954   0.0620757 7.34836e-05  -0.0101431 102.178 0 1
          0           0     1.75818     3.08565 0.000118721           0 	 -0.0296719    23.1201    1.75556    3.08895 0.00011425  0.0124266 26.6812 0 1
           0            0      2.87058    0.0390106 -3.69259e-06            0 	   -2.31965    81.4859    2.96959  0.0453877 6.7751e-05      -1000 324.954 0 1
          0           0    0.794031   0.0674271 0.000100561           0 	    0.556789     28.7923    0.765051   0.0744317 8.79086e-05   -0.224274 332.509 0 1
           0            0      1.41701    0.0528308 -7.63015e-05            0 	    0.0356919      8.84748      1.40881    0.0542428 -8.44082e-05     0.204097 9.56642 0 1
           0            0        1.573    0.0394977 -4.81768e-05            0 	   -0.0361001      49.9889      1.56933    0.0432259 -5.02748e-05     0.187292 150.947 0 1
          0           0    -1.86564     2.85311 0.000275681           0 	 0.0720983   9.69009  -1.86081   2.88467 0.0002777 -0.283226 901.872 0 1
          0           0    -2.98515   0.0368386 4.06688e-05           0 	  -0.0887181   0.0154782    -2.97424   0.0370396 4.64793e-05    0.278698 1.55292 0 1
           0            0     0.390904    0.0596471 -0.000105818            0 	     -0.13792     -15.3618     0.388447    0.0588282 -0.000107234     0.175293 2.05797 0 1
         0          0  -0.244472    2.95293 0.00012613          0 	    0.287603    -7.50363   -0.256767     2.95157 0.000117528    0.574751 23.1647 0 1
          0           0     1.46677   0.0445447 7.98632e-05           0 	   -0.119262    -68.3649     1.46642    0.040696 7.82116e-05  -0.0632823 60.8094 0 1
          0           0    0.384905     0.16892 0.000179167           0 	   0.0704324     20.4136    0.375277    0.202701 0.000174819  -0.0622261 2062.95 0 1
           0            0     -2.19145    0.0426018 -3.19158e-05            0 	    -0.258626     -18.9122     -2.17329    0.0419081 -2.45865e-05   0.00129668 38.7365 0 1
           0            0    -0.338844      3.10404 -8.21425e-05            0 	     -0.60607     -131.726    -0.315765      3.09309 -6.66101e-05     0.293383 805.457 0 1
          0           0     2.59273     3.08439 2.31473e-05           0 	   0.0579111     10.5878     2.59331     3.08679 2.29017e-05   -0.182662 381.609 0 1
           0            0      2.58529    0.0389601 -3.37477e-05            0 	    -0.203232     -13.8545      2.59529    0.0383296 -2.67153e-05     0.105281 15.1616 0 1
           0            0      2.13602     0.116254 -6.07172e-05            0 	   -0.0302837     -39.1748      2.13481     0.104669 -6.13291e-05    -0.149569 2265.81 0 1
           0            0    -0.378255     0.093141 -3.92339e-05            0 	  -0.0113946    -6.51955   -0.380714   0.0938829 -4.2127e-05    -0.25959 16.6939 0 1
           0            0      2.87099      3.06922 -3.95213e-05            0 	   0.0841186    -12.5444     2.87185     3.06869 -3.8868e-05   0.0572294 9.35432 0 1
           0            0    -0.920025    0.0414269 -6.03367e-05            0 	     0.088783      81.9431    -0.920932    0.0498541 -6.15019e-05     0.142767 588.883 0 1
           0            0    -0.168707      3.04644 -9.63199e-05            0 	    -0.576978     -2.28775      -0.1518      3.04735 -7.64251e-05     0.334506 25.9527 0 1
           0            0    0.0338208     0.253085 -0.000200351            0 	   -0.0728265     -30.2748    0.0300462     0.221151 -0.000200945  -0.00235078 1484.6 0 1
          0           0   -0.469829     2.85505 0.000234973           0 	   0.0400537      2.9386   -0.472385     2.87432 0.000230535    0.334506 511.031 0 1
           0            0     0.953885      2.95439 -0.000216396            0 	    -0.325787      131.299     0.948824      3.01748 -0.000213253    -0.220115 2915.24 0 1
          0           0    -2.58217   0.0388693 4.53401e-05           0 	    0.114971    -17.5396    -2.57825    0.038256 4.74664e-05   -0.126855 4.05131 0 1
          0           0   -0.774845     3.10249 3.48175e-05           0 	  -0.0853991    -8.06283   -0.771607     3.10214 3.70819e-05   0.0572294 2.30858 0 1
           0            0     -1.64422    0.0484626 -3.85616e-05            0 	   0.0539406     36.9435    -1.63912   0.0531532 -3.5253e-05   0.0701871 556.487 0 1
          0           0     3.06878     2.92849 0.000240535           0 	   0.103003   -0.47826    3.07046    2.93763 0.00024118   0.162965 80.9396 0 1
          0           0     1.68715   0.0484869 6.67316e-05           0 	   0.0711518     42.0395     1.67801   0.0532032 5.95957e-05    0.374317 212.456 0 1
          0           0    -0.35075   0.0401828 3.16435e-05           0 	   0.201561    75.2068  -0.362046  0.0470196 2.1297e-05   0.037679 2832.64 0 1
           0            0   -0.0278077    0.0459095 -4.69569e-05            0 	     0.120844     -42.9122   -0.0395288    0.0436053 -5.43115e-05     0.174648 51.7441 0 1
          0           0    0.973337     3.03017 0.000144364           0 	    0.191258     19.1997    0.960512     3.03907 0.000131251   -0.128531 337.458 0 1
         0          0    3.08341    3.05388 9.2751e-05          0 	  -0.0369377    -3.47595     3.09006     3.05526 9.73026e-05    0.105281 11.7311 0 1
          0           0   -0.128246    0.277863 0.000288816           0 	  -0.0372006    -30.9803   -0.129311    0.239436 0.000284384 -0.00235078 1180.76 0 1
         0          0    1.53237      2.935 0.00015628          0 	  0.00985747    -22.4737      1.5266     2.91254 0.000152603    0.239748 1392.25 0 1
           0            0      3.13037      2.96116 -0.000206497            0 	    0.0865175     -31.1314      3.13366      2.93095 -0.000205927  -0.00235078 1295.69 0 1
           0            0     0.789983     0.202431 -0.000226262            0 	  0.00483643    0.890048    0.783752    0.213175 -0.00023224    0.118644 130.999 0 1
           0            0     -2.60546      3.08961 -5.47411e-05            0 	    0.0019559     -2.19313     -2.59755      3.09019 -4.94961e-05     0.118644 5.84841 0 1
           0            0      1.29028    0.0402026 -1.73112e-05            0 	    -0.212756      27.4018      1.29143    0.0423428 -1.66041e-05    0.0124266 441.12 0 1
          0           0    -3.08829   0.0687377 4.67388e-05           0 	  -0.0533548      78.454    -3.08236   0.0896673 5.69323e-05  0.00746942 6635.62 0 1
          0           0     2.20235     2.92295 -0.00024668           0 	    -0.339968      2.20616      2.21126      2.93583 -0.000238026     0.334506 168.362 0 1
          0           0     3.09575   0.0841495 -9.0702e-05           0 	   -0.0262238      8.69555      3.10218    0.0877134 -8.55981e-05    -0.283226 91.5689 0 1
          0           0     1.62999    0.179539 0.000211688           0 	    -0.01171    -10.2997     1.62633      0.1759 0.000210526  0.00702981 14.7344 0 1
           0            0     -2.17839     0.260983 -0.000149215            0 	      0.05606     -22.7126      -2.1743     0.236137 -0.000145393     0.239748 1917.9 0 1
           0            0   -0.0196718      3.05413 -0.000106973            0 	    -0.102456      101.821    -0.024685      3.07178 -0.000107284     0.133075 1147.5 0 1
           0            0    -0.832881       3.0745 -7.91061e-05            0 	    -0.110311      12.3992    -0.829017       3.0769 -7.78313e-05    0.0713002 42.1062 0 1
          0           0     1.99307     3.04253 8.11295e-05           0 	   -0.108741    -10.9416     1.99422     3.04196 8.22442e-05   0.0572294 3.09446 0 1
           0            0      2.71661    0.0582582 -6.43652e-05            0 	      0.23039     -38.6274      2.70978    0.0545479 -6.87073e-05     0.127519 93.632 0 1
           0            0    0.0452186    0.0979617 -6.81847e-05            0 	     0.223096     -29.9545    0.0314695    0.0919476 -7.70728e-05  -0.00235078 471.598 0 1
          0           0     2.79878    0.099757 5.77733e-05           0 	   -0.315431     18.1606     2.81165    0.107947 7.34027e-05    0.125828 742.638 0 1
          0           0    -1.33393   0.0378089 5.32517e-05           0 	   -0.572752      68.784    -1.30715    0.043494 7.41706e-05    0.142767 171.557 0 1
           0            0     -2.25069       3.1056 -7.65845e-05            0 	     0.975466     -141.105      -2.2783      3.09474 -0.000101123        -1000 347.721 0 1
           0            0      2.09517    0.0815968 -7.71222e-05            0 	     -0.31809     -7.90754       2.1043    0.0809175 -6.93101e-05   0.00023299 7.98455 0 1
           0            0     0.631068    0.0527134 -3.82321e-05            0 	     0.380353     -42.7504      0.60684     0.049605 -5.68305e-05    0.0576581 95.4244 0 1
          0           0    -3.02815     3.08624 2.69398e-05           0 	   -0.109647    -5.40619     -3.0175     3.08667 3.67357e-05  -0.0497601 8.25989 0 1
           0            0      1.25647       2.8992 -1.02901e-05            0 	  -0.00127214     -7.68919      1.25121      2.89901 -1.48223e-05     0.574751 335.261 0 1
          0           0    0.995073     3.10062 2.46291e-05           0 	   0.0516038    -60.3444    0.985336     3.09705 1.75701e-05  -0.0463911 1044.38 0 1
           0            0     -2.74941       3.0519 -0.000196665            0 	  -0.00601244     -40.7023     -2.73982      3.04052 -0.000190556    -0.214064 222.504 0 1
          0           0   -0.301193     3.09819 3.01594e-05           0 	    0.155089    -4.30582    -0.31175     3.09809 2.23381e-05    0.162965 6.55443 0 1
          0           0    -2.43761   0.0433533 1.89005e-05           0 	   0.0338128    -46.1176     -2.4305   0.0409717 2.36866e-05    0.174648 249.259 0 1
           0            0     -2.46743    0.0362698 -5.36125e-05            0 	    -0.292178      76.3419     -2.44593    0.0414835 -4.21394e-05        -1000 400.081 0 1
          0           0    -2.69127     2.99411 0.000113482           0 	  -0.0995303    -7.06924    -2.67941     2.99458 0.000129168  0.00023299 23.7633 0 1
           0            0    -0.497376    0.0359511 -3.58733e-05            0 	     0.071266      40.4534    -0.502326    0.0388593 -4.00594e-05     0.374317 126.073 0 1
          0           0      1.6712   0.0807919 0.000137354           0 	   -0.144672     41.5368     1.67073   0.0963427 0.000138939   0.0721545 832.389 0 1
          0           0     -1.0607     3.04457 -0.00011721           0 	    0.0154881     -7.64792     -1.05915      3.04378 -0.000115572   -0.0497601 2.50176 0 1
           0            0      1.63824      3.09431 -2.08088e-05            0 	     0.243017    -0.912418      1.62189       3.0951 -3.32626e-05     -0.25959 25.203 0 1
          0           0    -1.44316     3.03549 4.42085e-05           0 	   -0.449718     33.7064    -1.42349     3.04631 5.91932e-05       -1000 2177.35 0 1
          0           0    -1.82953      2.8374 0.000124517           0 	  -0.0167173    -7.77345    -1.82365     2.83492 0.000129153    0.574751 45.7104 0 1
          0           0   -0.297996   0.0487497 4.61766e-05           0 	  -0.0685863      51.306   -0.300085   0.0556829 4.49926e-05   0.0535131 788.221 0 1
          0           0   -0.693275    0.176745 0.000148552           0 	  0.0270566   -1.65047  -0.695013   0.183359 0.00014805   0.162965 97.9816 0 1
           0            0     -1.34006    0.0446334 -7.36816e-05            0 	     -0.52047     -33.9338     -1.31566    0.0431003 -6.21033e-05    0.0440963 22.2247 0 1
          0           0    0.193304   0.0490059 2.89445e-05           0 	 -0.0251782   -27.1543   0.186896  0.0476755 2.2893e-05   0.178366 94.7804 0 1
          0           0    -1.00538   0.0479986 4.71844e-05           0 	    0.137423    -6.59351    -1.00896    0.048394 4.43475e-05    0.278698 2.48747 0 1
          0           0    -2.03525    0.107632 4.41379e-05           0 	   0.0865222    -30.7519    -2.03119    0.100577 4.66035e-05   0.0729007 1441.35 0 1
          0           0     1.33226     3.08647 8.27676e-05           0 	   -0.300843     81.8516     1.33883     3.09394 8.26208e-05   0.0400442 236.07 0 1
          0           0    -1.56113   0.0387578 7.02701e-05           0 	    0.019961    -19.4644    -1.55596   0.0383075 7.13882e-05    0.175293 1.09516 0 1
           0            0      1.64694    0.0404744 -1.63614e-05            0 	    -1.79336     119.722     1.71337   0.0527137 4.92401e-05       -1000 2081.62 0 1
           0            0      2.75328    0.0458888 -5.03888e-05            0 	     -0.12633      50.0567      2.76241    0.0505151 -4.16018e-05    0.0535131 355.091 0 1
           0            0     -3.02353    0.0806503 -0.000127782            0 	   0.00705216      1.23796      -3.0174    0.0822282 -0.000124476     0.312307 8.8681 0 1
           0            0     0.997926      3.08053 -0.000106471            0 	    -0.149168     -32.8955     0.996335      3.07667 -0.000108534     0.225343 53.1259 0 1
          0           0   -0.446523   0.0373743 5.78898e-05           0 	     0.12642    -10.0559   -0.454736   0.0375062 5.24874e-05    -0.25959 0.558759 0 1
          0           0     1.15272   0.0978554 -8.5079e-05           0 	    -0.295058     -78.7291      1.15433    0.0814685 -8.07777e-05     0.205704 2890.01 0 1
         0          0 -0.0152486    3.09766 7.5151e-05          0 	    0.455047     -8.5794  -0.0406923     3.09732 5.14794e-05  -0.0327031 6.55278 0 1
           0            0      2.83497      3.09727 -8.07843e-05            0 	    -0.244245     -16.0523      2.84886      3.09692 -7.36351e-05    0.0227024 1.90422 0 1
           0            0     -1.99944      3.07274 -0.000110324            0 	   -0.0935587      12.6503     -1.98938      3.07557 -0.000103354    -0.128531 34.8517 0 1
           0            0      2.23566      2.72433 -0.000389375            0 	   -0.0243444     -4.12973       2.2353      2.74033 -0.000389089     0.105281 183.804 0 1
          0           0      2.3035     2.93826 0.000254341           0 	   0.0186826    -30.2925     2.30099     2.90081   0.0002551 -0.00235078 1418.1 0 1
           0            0    -0.980875      2.92988 -0.000328416            0 	   -0.0141545     -31.7469    -0.976922      2.87931 -0.000329047      0.10867 1700.4 0 1
          0           0     2.56289   0.0409045 6.42006e-05           0 	    0.213645     41.1681     2.55483   0.0440381 6.04673e-05    0.374317 74.5588 0 1
           0            0      2.08086     0.044737 -6.79905e-05            0 	     0.117112     -25.9226      2.07305     0.043093 -7.24471e-05   -0.0650242 14.7903 0 1
         0          0   -2.63901   0.051853 8.7436e-05          0 	   0.852651   -47.3972   -2.66472  0.0482605 6.8905e-05   0.174648 89.9865 0 1
          0           0   -0.668043    0.080467 0.000143758           0 	     0.18667     32.1461    -0.67728   0.0927278 0.000140622   0.0701871 449.123 0 1
        0         0   1.95872   3.10137 3.883e-05         0 	    0.424701   -0.533726      1.9373     3.10198 2.11269e-05    0.118644 37.2855 0 1
           0            0     -2.39172     0.101689 -6.91812e-05            0 	     0.247206     -27.3966     -2.39333    0.0958512 -7.06572e-05    0.0729007 524.724 0 1
          0           0    -2.50569     3.09314 6.94139e-05           0 	 -0.486693   49.8798  -2.47604   3.09734 8.353e-05 0.0804388 73.1401 0 1
           0            0    -0.306648    0.0417949 -4.45506e-05            0 	    -0.193714      84.9654    -0.301949    0.0507376 -4.30372e-05   0.00634952 1417.66 0 1
           0            0      2.44211      3.07116 -0.000120141            0 	     0.601935      2.96973      2.41854      3.07343 -0.000135985     0.278698 18.3219 0 1
         0          0  -0.446968    3.08745 0.00012328          0 	  -0.0412448     -37.813   -0.449387     3.08337 0.000123894    0.442157 38.5133 0 1
          0           0   -0.584351     2.90704 -0.00034922           0 	     0.183812     -7.49638    -0.591145      2.90516 -0.000353561   0.00023299 3.14949 0 1
          0           0    -2.25606     2.72288 0.000358736           0 	    -0.46402    -5.63703    -2.23576        2.73 0.000370751    -0.25959 89.6664 0 1
          0           0    -1.09513   0.0666962 7.32369e-05           0 	    0.244091    0.215182    -1.10203   0.0684441 6.94329e-05    0.118644 33.3654 0 1
          0           0   -0.744809   0.0378757 6.58138e-05           0 	    0.259455     22.7151   -0.756086   0.0399095 5.84971e-05  -0.0622261 30.2296 0 1
           0            0     0.122207     0.370594 -0.000389195            0 	    -0.027845     -8.09458      0.11795     0.368425 -0.000391087     0.574751 4.42513 0 1
          0           0    -1.40542     3.08057 8.20503e-05           0 	  -0.0731779    -20.9515    -1.39861      3.0783 8.74795e-05   0.0788205 25.9389 0 1
          0           0    -1.45495     3.09678 6.60073e-05           0 	   -0.131648      30.625    -1.44394       3.099 7.23021e-05   0.0701871 25.2275 0 1
          0           0    -1.77517   0.0495962 7.56592e-05           0 	    0.837509     38.4212    -1.80144   0.0545411 5.41634e-05    0.162965 276.685 0 1
          0           0   -0.255769     3.10173 8.07085e-05           0 	    -0.23043    -81.3281   -0.252533     3.09575 8.67976e-05   -0.219475 134.421 0 1
           0            0    -0.495203    0.0609889 -9.90989e-05            0 	   0.00652264     -2.26479     -0.49775     0.062087 -0.000102455     0.118644 4.63873 0 1
           0            0     -0.44228      3.09368 -5.71706e-05            0 	    0.0174654     -1.87416    -0.445967      3.09377 -6.04845e-05   -0.0327031 0.179221 0 1
         0          0   -3.09117    3.06309 7.2509e-05          0 	   0.0094987     23.1679    -3.08476      3.0695 7.32907e-05    0.363182 435.648 0 1
          0           0     2.49696   0.0523611 -9.1372e-05           0 	     0.922148      43.7846      2.46259     0.058056 -0.000123905    0.0124266 81.1757 0 1
           0            0     -3.09461       3.0757 -0.000101921            0 	   -0.0272464     -73.5722     -3.08642      3.06314 -9.80868e-05    -0.219475 739.705 0 1
          0           0    -2.35311   0.0755737 9.83738e-05           0 	   0.149031   -13.5779   -2.35046  0.0742777 9.9766e-05   0.175293 9.24324 0 1
          0           0     2.59687     2.99144 0.000129083           0 	   -0.177127     13.4918     2.60784     3.00636 0.000140067   -0.195978 1674.37 0 1
           0            0      1.87526    0.0924069 -9.67626e-05            0 	    -0.278888     -82.7681      1.87929    0.0770483 -9.23677e-05     0.205704 1498.38 0 1
           0            0     -0.97139      2.83732 -0.000196073            0 	      0.20438       3.2458    -0.976867       2.8596 -0.000197928     0.334506 984.445 0 1
          0           0     2.14606     3.03274 0.000159463           0 	    0.128077    -27.7256     2.13907       3.024 0.000154469   -0.206154 311.724 0 1
           0            0     -1.53206      2.97115 -0.000275454            0 	     0.111777      -27.224     -1.52946      2.94815 -0.000275905     0.526668 408.794 0 1
          0           0     1.73914   0.0422018 7.85884e-05           0 	     -0.1793     74.2627     1.73966   0.0492107 8.13717e-05   -0.096624 237.204 0 1
           0            0       2.5334    0.0528643 -9.53015e-05            0 	      0.38304     -4.07607      2.51958    0.0527705 -0.000103004     0.162965 1.18658 0 1
          0           0    0.752236   0.0561815 2.54167e-05           0 	   -0.153126    -6.90821    0.749889   0.0562275 2.24447e-05    -0.25959 0.429751 0 1
           0            0      2.22557    0.0640586 -9.94783e-05            0 	     0.128592      60.0634      2.22238    0.0766427 -0.000105009     0.215111 712 0 1
          0           0    -2.30347   0.0363978 -6.0198e-05           0 	      1.23102      117.459     -2.34184    0.0458397 -9.18308e-05        -1000 309.698 0 1
          0           0    -2.98008   0.0819166 0.000102546           0 	   0.0844579      61.229    -2.97687     0.10669 0.000108909  -0.0606843 3178.39 0 1
         0          0   -1.32884    2.98886 7.4839e-05          0 	   0.0265181     -8.9223    -1.32598     2.98634 7.78319e-05  -0.0497601 171.63 0 1
          0           0    -1.27642   0.0377706 6.30529e-05           0 	    0.125876      42.878    -1.27834   0.0411666 6.30464e-05   0.0643705 74.0336 0 1
          0           0      2.4492     3.06536 0.000121981           0 	  -0.0243728     38.9049     2.45257     3.07322 0.000122113    0.123304 182.501 0 1
           0            0     0.841953      3.07487 -0.000104822            0 	    -0.516889     -55.4105     0.854421      3.06538 -9.73803e-05   -0.0463911 462.27 0 1
          0           0    0.611068     3.09317 0.000126574           0 	    0.826907    -22.0338    0.567456     3.09171 8.10954e-05    0.239748 19.0675 0 1
          0           0     2.13392     3.01244 0.000137804           0 	  -0.0459188     50.5699     2.13626     3.03503 0.000136078   0.0535131 2296.7 0 1
          0           0     1.55899     3.10424 3.88648e-05           0 	   -0.140599     -58.539     1.55809     3.10133 3.95837e-05  -0.0463911 139.999 0 1
           0            0     -2.60654      3.10276 -4.53615e-05            0 	   -0.551837     30.4861    -2.57601     3.10467 -1.1509e-05   0.0643705 616.37 0 1
           0            0     0.144538      3.06113 -6.39968e-05            0 	   0.150095   -37.4837   0.133921    3.05302 -7.412e-05   0.127519 609.995 0 1
           0            0     0.527111      2.89576 -0.000212582            0 	      0.13206     -7.28472     0.516779      2.89523 -0.000220419     -0.25959 7.88771 0 1
          0           0    -2.74537     2.69271 0.000356096           0 	   0.0729684    -5.95156    -2.74149     2.70029 0.000357945   -0.320616 57.6593 0 1
          0           0    -1.54927    0.193791 -0.00010164           0 	     0.159951     -7.55404     -1.54968     0.194261 -0.000102031     0.574751 1.1756 0 1
           0            0      2.07481      2.98313 -0.000212823            0 	      1.87981     -12.7779      2.02301      2.98042 -0.000262124     -0.25959 41.7013 0 1
           0            0     -1.78852      2.93272 -0.000327736            0 	     0.190748     -21.8937     -1.78748      2.90865 -0.000329081   -0.0650242 350.135 0 1
           0            0      -1.3883      3.10269 -3.76771e-05            0 	    -0.242249     -19.4906     -1.37244       3.1018 -2.42632e-05       -1e+06 38.2788 0 1
          0           0     0.75782     3.09984 7.29605e-05           0 	   0.0285722    -32.3747    0.747828     3.09804 6.86718e-05    0.239748 19.554 0 1
           0            0     0.878808    0.0704535 -8.69185e-05            0 	     0.280231     -20.6725     0.859791    0.0681969 -9.62945e-05     0.237753 31.1853 0 1
          0           0    -0.08925     3.08059 8.43904e-05           0 	   0.0197584     9.99689  -0.0948314     3.08241 7.78263e-05   -0.195978 20.4053 0 1
           0            0      2.74978     0.119285 -0.000160494            0 	    -0.328458     -80.0553      2.76061    0.0969702 -0.000147042     0.258596 1522.24 0 1
           0            0     -2.73617      3.05347 -0.000110935            0 	    -0.154589      11.7556     -2.72341      3.05804 -9.86367e-05    -0.283226 106.348 0 1
           0            0     -1.97924    0.0382923 -5.56557e-05            0 	    -0.212976     -1.13711     -1.96223    0.0387597 -4.38174e-05     0.162965 5.45702 0 1
           0            0     -2.01797      3.02971 -0.000139802            0 	   -0.0280004     -5.90499     -2.01018      3.02996 -0.000132733     -0.25959 2.86736 0 1
