          0           0     1.48351     3.09506 7.28989e-05           0 	   -0.328166    -6.51295     1.50209     3.09617 8.23682e-05    0.293225 7.55039 0 1
          0           0    -2.20672   0.0381187 -3.0782e-05           0 	 -0.00361644     44.7694    -2.21098   0.0423907 -3.4697e-05  -0.0829617 385.419 0 1
           0            0      2.41163     0.100465 -5.60264e-05            0 	   -0.0729728     -61.0305      2.41471    0.0910499 -5.21101e-05    -0.154755 1490.92 0 1
          0           0     1.54656   0.0387618 6.08416e-05           0 	   -0.126986     18.2332     1.55581   0.0413165 6.76119e-05   -0.214028 37.0414 0 1
          0           0    0.467543    0.208632 0.000267396           0 	   -0.302646    -51.3142    0.482476    0.179646 0.000275667   0.0878052 545.611 0 1
          0           0    -1.38411      3.0944 -9.4212e-05           0 	  -0.0231536    -67.0455    -1.38635     3.09005 -9.8667e-05    0.212194 63.0537 0 1
          0           0    -3.12174     2.94801 0.000211927           0 	   -0.436514     -26.726    -3.11053     2.94087 0.000217323  -0.0861393 71.1482 0 1
          0           0     2.79761     3.03884 7.28373e-05           0 	   -0.199022     37.5391      2.8053     3.05322 7.72696e-05   0.0214647 1863.85 0 1
          0           0     2.93081     3.09058 3.66574e-05           0 	   0.215773    11.0825    2.92176    3.09298 2.8936e-05   0.102414 199.421 0 1
          0           0    0.772714    0.231741 0.000470819           0 	   -0.724159    -16.5377     0.79784    0.239147 0.000491379    0.293225 23.5164 0 1
           0            0     0.389999      3.08911 -3.19112e-05            0 	    -0.103743      8.51863     0.397439      3.09198 -2.72811e-05      0.12954 339.596 0 1
          0           0     1.25132     3.09793 3.91356e-05           0 	    0.379748    -70.3806     1.24039     3.09429 2.61752e-05   -0.389708 491.54 0 1
          0           0    -1.70236     3.09851 5.30855e-05           0 	  -0.0675447    -17.1218    -1.70447     3.09883 5.14584e-05  -0.0763652 1.10269 0 1
           0            0     0.410387    0.0493344 -7.17266e-05            0 	   -0.0868557      14.1599     0.418318    0.0528555 -6.66031e-05     0.179385 95.4046 0 1
           0            0     -1.61749    0.0397937 -3.93795e-05            0 	    -0.110281     -63.5537     -1.61835    0.0375603 -4.03233e-05    -0.389708 69.6959 0 1
          0           0    0.428157      3.0663 4.59776e-05           0 	  -0.0469211    -47.6237    0.432256     3.06088 5.09331e-05   0.0878052 561.475 0 1
           0            0     -2.80304      2.97018 -0.000204251            0 	     0.225529     -8.42363     -2.81367      2.97992 -0.000209172      0.17286 148.221 0 1
          0           0     -2.6622     3.07826 8.42251e-05           0 	   0.233069     5.1239   -2.67423    3.08151 7.8075e-05    0.12954 66.8272 0 1
          0           0    0.041159     0.24021 0.000237181           0 	    0.095064    -19.0774   0.0399027    0.243139 0.000236556   -0.092825 9.98043 0 1
           0            0     -2.06788      3.09767 -8.52958e-05            0 	    -0.773857     -120.871     -2.03989      3.08639 -6.85188e-05    0.0746926 953.481 0 1
          0           0    0.711113     0.11497 0.000140482           0 	    0.706785     15.4142    0.691462    0.133979 0.000124324       -1000 1705.74 0 1
          0           0    0.594652   0.0454042 2.36548e-05           0 	   -0.127751     32.7826    0.605655   0.0499588 3.25623e-05      -1e+06 575.362 0 1
          0           0    -2.09245   0.0747264 6.33992e-05           0 	    0.270291    -73.6542    -2.10594   0.0664439 5.76983e-05  -0.0642721 955.693 0 1
           0            0     -3.08128        3.096 -2.64445e-05            0 	    -0.244768     -42.9099     -3.07408      3.09413 -2.06605e-05    -0.380541 241.879 0 1
           0            0    -0.874368      2.93526 -0.000201395            0 	    -0.113449     -22.7365    -0.872528      2.93405 -0.000200557    0.0653658 2.26545 0 1
          0           0    -1.13436     3.09764 9.16246e-05           0 	    -0.42947    -22.6057    -1.12023     3.09771 9.92484e-05 -0.00224633 0.713315 0 1
          0           0    -2.06573    0.115938 0.000127618           0 	   -0.076372     20.5839    -2.06881    0.141421 0.000128202  -0.0229502 3078.08 0 1
           0            0      1.74213     0.085566 -0.000131422            0 	     0.147568       4.9912      1.74148    0.0935743 -0.000134666    0.0457578 204.394 0 1
           0            0     -3.00242      3.04543 -0.000140373            0 	      5.88066     -84.9817      3.08039      3.00638 -0.000291526        -1000 2077.06 0 1
          0           0    0.976933   0.0589272 3.80167e-05           0 	  -0.0166676    -18.4548    0.982541   0.0592191 4.25582e-05    0.135478 3.52054 0 1
           0            0      2.39264      2.79298 -0.000283475            0 	    0.0704881     -22.2467      2.39183      2.78825 -0.000283969    0.0653658 27.3803 0 1
          0           0     2.48863     3.08668 3.84854e-05           0 	  -0.0165145    -34.8909     2.49008     3.08494 3.96997e-05   -0.380541 64.2845 0 1
           0            0     -3.03438      3.10068 -5.91477e-05            0 	      0.43692        26.44     -3.05512      3.10309 -7.07682e-05     0.176638 28.7934 0 1
          0           0    0.820799     3.07106 6.20264e-05           0 	    0.122705    -17.0681     0.82082     3.07187 6.19974e-05  -0.0861393 8.13432 0 1
          0           0    -1.12753   0.0665504 7.72995e-05           0 	    0.272198     24.0309    -1.14137    0.075572 7.57136e-05  -0.0229502 760.556 0 1
          0           0    -0.85369   0.0680131 0.000174172           0 	   -0.455522     31.2958   -0.841436   0.0792104 0.000182683   0.0822754 198.755 0 1
          0           0     1.31202    0.158919 0.000185648           0 	  -0.0427896    -9.12034      1.3164    0.169255 0.000186903   -0.301163 146.901 0 1
          0           0   -0.210867     3.06744 6.63741e-05           0 	  -0.0381513     56.2409   -0.204841     3.07844 6.69819e-05    -0.34979 1102.8 0 1
           0            0     -2.77684      2.93817 -0.000303256            0 	     0.115404     -15.9655     -2.78353      2.94373 -0.000305907      0.15382 19.0078 0 1
           0            0     -3.11686     0.326399 -0.000228906            0 	     0.140785     -21.5211     -3.12273     0.326557 -0.000231568     0.135478 5.45606 0 1
          0           0    -2.53384    0.077373 0.000118505           0 	  -0.0373121      3.0718    -2.53708   0.0833997 0.000117462   0.0457578 142.845 0 1
           0            0      1.70377      3.08088 -0.000103081            0 	    -0.123868     -67.5391      1.71375      3.07347 -9.52197e-05    -0.385404 233.323 0 1
           0            0      2.05789      3.02962 -8.28752e-05            0 	    0.0698621      6.47022      2.05775       3.0386 -8.19653e-05    -0.214028 830.504 0 1
          0           0    -1.35803     2.93694 0.000407854           0 	    0.700486    -15.2685     -1.3819      2.9441 0.000394146    0.293225 26.122 0 1
           0            0      2.43394    0.0506879 -6.09699e-05            0 	   -0.0698473     -46.8763      2.43766    0.0486594 -5.83166e-05    0.0601003 37.1714 0 1
          0           0   -0.215149     3.07991 5.20351e-05           0 	  -0.316517   -24.5531  -0.202115    3.07975 6.2046e-05 -0.0861393 4.07912 0 1
           0            0     0.538107    0.0378245 -2.16001e-05            0 	    -0.407871      23.9394     0.555958    0.0397023 -4.01529e-06    -0.241264 5033.81 0 1
          0           0   -0.651952   0.0789472 9.14417e-05           0 	  -0.0230841      41.968    -0.65371   0.0981177 9.32312e-05    0.260277 2384.52 0 1
           0            0     -0.26949      3.08025 -6.60289e-05            0 	    -0.629582      60.1975    -0.242827      3.08865 -3.50947e-05    0.0249304 1781.66 0 1
          0           0     2.15984     0.12364 0.000116159           0 	    0.227942     3.08598     2.15357     0.13911 0.000111658    0.121639 1928.12 0 1
           0            0     0.755069    0.0409049 -9.54757e-05            0 	    0.0471014      74.9457      0.76029    0.0498048 -9.72362e-05     0.020042 278.07 0 1
           0            0       1.4654      2.92748 -0.000206637            0 	   0.0849052     53.9779     1.46208     2.98307 -0.00020498  -0.0717712 3175.53 0 1
           0            0      1.26177      3.07806 -9.53674e-05            0 	    -0.141006      35.7695      1.27118      3.08442 -8.23755e-05   -0.0410535 224.474 0 1
           0            0      1.08116      3.08624 -8.38875e-05            0 	    -0.112758      19.4326      1.08966      3.09005 -7.66164e-05    -0.031253 76.5797 0 1
           0            0     0.723796      3.08221 -8.89171e-05            0 	   0.00635005     -94.7173     0.729178      3.06861 -8.40656e-05   -0.0710828 1137.57 0 1
          0           0   0.0991553     3.07489 6.82524e-05           0 	   -0.113434     3.75385    0.106524     3.07858 7.29064e-05     0.12954 107.368 0 1
          0           0     2.81351   0.0461804 2.21636e-05           0 	  -0.0261966     75.6663     2.81374   0.0575217 2.42702e-05    0.020042 7286.87 0 1
           0            0     0.638595     0.186827 -0.000271591            0 	      1.47714      -1.0789     0.598483     0.213063 -0.000299918      0.17286 486.445 0 1
          0           0    0.346351   0.0770833 0.000186858           0 	    0.628893     73.9555    0.323257    0.124183 0.000175156    0.020042 5375.53 0 1
           0            0     -1.47411    0.0519412 -2.33203e-05            0 	    -0.136071      36.3191     -1.47128    0.0592362 -1.99874e-05    -0.087006 5029.06 0 1
           0            0    -0.784893      2.98927 -0.000204232            0 	     0.127216     -37.4461    -0.790052       2.9725 -0.000210456    -0.380541 1287.95 0 1
          0           0    -1.01481   0.0820112 5.43013e-05           0 	   0.0182705     7.51125    -1.01839   0.0896916 5.20252e-05     0.12954 1287.18 0 1
           0            0      1.15407    0.0837486 -6.24369e-05            0 	     0.261421     -49.3188      1.14928    0.0778643 -6.47548e-05    0.0878052 390.481 0 1
           0            0      0.34492      3.08657 -0.000119844            0 	    -0.330412     -99.7182     0.364325      3.07324 -0.000104476   -0.0298643 708.638 0 1
           0            0     -1.03047      2.91462 -0.000188323            0 	    0.0462458     -30.2051     -1.03367      2.90011 -0.000191583    -0.122127 388.631 0 1
           0            0       2.0093     0.146388 -0.000236546            0 	    -0.356138      21.8608      2.02559      0.19545 -0.000230129   -0.0229502 2626.1 0 1
          0           0    0.630085     2.81785 0.000294253           0 	 -0.0924846   -14.4215   0.636845    2.83659 0.00029754 -0.0942425 329.752 0 1
           0            0    -0.448335    0.0939414 -0.000168508            0 	    -0.531893     -15.4281    -0.428912    0.0953489 -0.000151664      0.15382 11.836 0 1
          0           0    0.774949   0.0654875 4.11833e-05           0 	   0.0119909    -6.04327    0.778654   0.0678408 4.32977e-05    0.299759 146.083 0 1
          0           0     2.57234     3.09628 8.66334e-05           0 	     0.65404    -48.6038     2.54601     3.09358 7.26136e-05    0.130367 51.6621 0 1
          0           0     2.91527   0.0529182 5.38845e-05           0 	    -0.19912    -34.8698     2.92241   0.0518669 5.95248e-05    0.071941 10.1939 0 1
           0            0     -1.99285     0.169211 -8.30189e-05            0 	     0.246039     -52.4703     -2.00504     0.148798 -8.94079e-05     0.130367 2156.43 0 1
          0           0     1.29308    0.341144 0.000310373           0 	   -0.032677    -17.6735     1.29751    0.353983 0.000312402    0.293225 168.975 0 1
          0           0   -0.731954    0.036468 4.19324e-05           0 	  -0.0932926     73.3067   -0.730774    0.042629 4.30133e-05   0.0304288 550.903 0 1
           0            0      1.35251     0.215392 -0.000197039            0 	     0.670885     -99.6861      1.33124     0.157964 -0.000202916   -0.0298643 3396.42 0 1
           0            0       2.7697    0.0543897 -6.63777e-05            0 	       0.1375     -77.7107      2.76283    0.0495828 -7.00996e-05      0.23065 140.837 0 1
          0           0   0.0871949     0.23081 9.18371e-05           0 	    0.049677    -30.2688   0.0879066    0.217669 9.18837e-05   -0.112424 1172.39 0 1
           0            0      1.64814      3.09759 -3.30685e-05            0 	    0.0127034     -48.4986      1.65255      3.09536 -2.99044e-05    0.0601003 161.28 0 1
          0           0   -0.990501   0.0619403 0.000103956           0 	    0.581545    -59.2821    -1.01446   0.0571617 8.68255e-05   -0.389708 131.452 0 1
          0           0    -1.69171   0.0493304 0.000108224           0 	  -0.0669132     31.3083    -1.69528   0.0549376 0.000108608     0.17233 89.9021 0 1
           0            0      1.05762      3.08667 -7.63909e-05            0 	     0.193765     -3.18317      1.05455      3.08848 -7.87277e-05     0.299759 16.4451 0 1
         0          0   -2.32901    3.10186 5.0692e-05          0 	   0.0508432    -39.6794    -2.33617     3.10065 4.70738e-05   0.0454805 17.4553 0 1
           0            0     -2.89833    0.0381323 -4.37998e-05            0 	    0.0420386      52.6761     -2.90226    0.0431994 -4.66951e-05   -0.0717712 298.008 0 1
          0           0    -1.31419     0.08618 0.000128902           0 	    0.242249     10.6171    -1.32714   0.0953219 0.000123833   -0.177119 311.891 0 1
          0           0    0.253553     3.09235 6.63603e-05           0 	   -0.413986    -39.1738    0.273136     3.09086 8.25188e-05   -0.125502 12.9732 0 1
          0           0    -2.45642   0.0481397 1.65437e-05           0 	  0.0117058   -98.4762    -2.4612   0.043587 1.0101e-05 -0.0298643 4903.55 0 1
           0            0      1.72405      3.09817 -0.000112192            0 	    -0.266028     -66.3115      1.74037      3.09443 -0.000103167    0.0904329 38.8231 0 1
           0            0      1.04723     0.233141 -0.000221369            0 	   -0.0387153     -59.3745      1.05016      0.19198 -0.000213589     0.152758 1919.6 0 1
          0           0    -3.02147   0.0603102 -8.1606e-05           0 	    -0.417166      45.1181     -3.00742    0.0731678 -7.97044e-05     0.176638 1305.75 0 1
           0            0      0.45278      3.10138 -4.13349e-05            0 	     0.286228      20.6566     0.444559      3.10375 -4.66799e-05     0.177684 61.7976 0 1
           0            0    -0.589572    0.0590606 -6.04196e-05            0 	   0.0984394     15.0146   -0.593488   0.0643135 -6.1289e-05     0.12954 299.131 0 1
          0           0     3.02401   0.0844762 0.000155269           0 	   -0.340238     14.6587     3.03256   0.0960827 0.000165521    0.129893 300.581 0 1
           0            0      3.09685     0.152244 -0.000109994            0 	    0.0833657      -21.282      3.09289      0.15274 -0.000111233     0.135478 2.18012 0 1
           0            0     -2.03632    0.0723501 -7.96824e-05            0 	   0.00205095     -21.7732     -2.04087    0.0722664 -8.23931e-05    -0.092825 0.577523 0 1
           0            0      2.06985    0.0451783 -8.13367e-05            0 	    0.396988    -65.3943      2.0558   0.0424022 -8.7246e-05   -0.154755 27.3958 0 1
          0           0     1.17859   0.0552266 5.10497e-05           0 	   0.0400331    -36.9122     1.18245   0.0535723 5.38556e-05  -0.0458826 31.7423 0 1
          0           0    -1.32881   0.0541971 4.73177e-05           0 	  -0.0663807      34.124    -1.33032   0.0610113 4.70553e-05  -0.0413441 723.602 0 1
         0          0    1.64895  0.0777309 8.1357e-05          0 	   0.217034   -41.6503    1.64565  0.0739359 7.8409e-05  -0.125502 116.424 0 1
           0            0     0.521557    0.0989379 -0.000105509            0 	      0.12978      -1.8961     0.520347     0.106096 -0.000109446    0.0634105 393.4 0 1
          0           0    -1.71174   0.0516084 6.79111e-05           0 	   -0.365783    -17.1648    -1.70257   0.0519251 7.30503e-05      -1e+06 1.51769 0 1
           0            0     -2.93964      3.07216 -5.18095e-05            0 	    -0.136369      25.5081     -2.93694       3.0785 -4.89462e-05   -0.0229502 709.174 0 1
           0            0      1.91924      2.79556 -0.000282312            0 	   -0.0487601     -23.5334      1.92363      2.78647 -0.000280084   -0.0861393 105.505 0 1
          0           0   -0.189048     2.91638 0.000255347           0 	   0.0598309    -21.8004   -0.189966     2.91634 0.000254592    0.135478 0.0354613 0 1
          0           0    0.856297     3.09989 7.31112e-05           0 	 -0.00411711     55.7494    0.862896     3.10394 7.27375e-05    0.076968 73.2713 0 1
          0           0     3.10561   0.0493861 1.70553e-05           0 	  -0.0239233    -92.6923     3.10472   0.0444507 1.47112e-05   -0.249091 2991.31 0 1
          0           0     -2.2154   0.0359867 2.26773e-05           0 	  -0.0282276     55.0865     -2.2181    0.040389 1.69692e-05    0.176638 1630.82 0 1
          0           0     2.02075     3.10227 6.29599e-05           0 	   0.147131   -59.7964    2.01746    3.09962 6.2015e-05 -0.0781757 47.6383 0 1
         0          0  -0.559451    3.08638 6.1061e-05          0 	   -0.365349     12.7902    -0.54491     3.08994 7.07092e-05    0.313413 81.8224 0 1
         0          0   -2.20293  0.0634468 0.00013605          0 	   -0.103938     4.99879    -2.20488   0.0677609 0.000136278   -0.148892 45.9717 0 1
           0            0       -1.094      3.08885 -3.56729e-05            0 	  -0.0201417    -32.8112    -1.09606     3.08781 -3.7336e-05   -0.122127 26.6861 0 1
          0           0   -0.333025    0.368252 0.000340733           0 	   0.0845242    -27.5713   -0.334559    0.345631 0.000338552  -0.0858105 420.45 0 1
          0           0     1.81997     3.02239 0.000200853           0 	  0.0434547   -29.7127    1.82115    3.01783 0.00020279  0.0647497 48.4065 0 1
           0            0     -2.68773      3.06337 -0.000118825            0 	     0.215184     -48.1507     -2.69836      3.05641 -0.000127985    0.0878052 171.209 0 1
           0            0     -3.04664     0.298432 -0.000225213            0 	     0.414474     -15.0664     -3.06048     0.317076 -0.000230182        -1000 607.687 0 1
          0           0     1.22113      3.0288 0.000158168           0 	    0.060749      13.022      1.2254     3.04089 0.000159629    0.129893 515.777 0 1
          0           0     1.36199   0.0491872 5.17565e-05           0 	   0.0560899     1.25461     1.36434   0.0514372 5.35954e-05   0.0457578 56.7025 0 1
           0            0      1.72434      2.92286 -0.000234873            0 	     0.170738     -29.3204      1.72293      2.90977 -0.000236605    -0.122127 191.438 0 1
           0            0      2.70958     0.116304 -0.000106758            0 	    0.0290287     -88.5878      2.70731    0.0953586 -0.000102834      0.23065 3289.26 0 1
           0            0     -2.05147    0.0358822 -9.94704e-05            0 	    -0.284334      63.3268     -2.04287    0.0412194 -9.70582e-05   0.00797968 77.8247 0 1
           0            0      2.10919      3.08166 -2.12732e-05            0 	 -0.000418641     -37.0227      2.11184      3.07965 -1.82898e-05    -0.380541 368.48 0 1
          0           0    -2.48486     3.04317 6.23754e-05           0 	    0.096186    -43.5282    -2.49228     3.03514 5.43477e-05   0.0601003 1336.63 0 1
           0            0      1.47219        3.077 -4.16891e-05            0 	    -0.181937     -7.43758      1.48388      3.07885 -3.32024e-05    -0.301163 136.995 0 1
          0           0    -1.13049   0.0602833 5.80814e-05           0 	    0.140763     39.1078    -1.13794   0.0695984 4.97528e-05  -0.0413441 1523.75 0 1
          0           0    -3.07329   0.0460363 -5.0623e-05           0 	   -0.0209181     -3.58269     -3.07457    0.0476453 -5.19206e-05      0.17286 27.3461 0 1
           0            0    -0.653009    0.0536935 -2.44757e-05            0 	   -0.0568745      8.51465    -0.652014    0.0569651 -2.33699e-05     0.102414 685.72 0 1
           0            0       1.3651      2.94074 -0.000273247            0 	    0.0843932      -46.235      1.36824      2.89691 -0.000273913    0.0878052 1732.54 0 1
           0            0    0.0252419    0.0594386 -4.98666e-05            0 	    -0.239755     -39.3374    0.0376557    0.0574033 -2.94276e-05    -0.125502 129.988 0 1
           0            0     -1.76018      3.09781 -6.21845e-05            0 	     -0.37361      38.3726     -1.75065       3.1013 -5.31058e-05     -0.13233 103.368 0 1
          0           0    -2.54911    0.132896 6.23533e-05           0 	   0.0522085    -35.0739    -2.55316    0.126112 6.04961e-05   0.0374854 1041.11 0 1
           0            0    -0.832748      3.05516 -4.44947e-05            0 	     -0.30922      7.58633    -0.825006      3.06101 -3.33979e-05     0.104574 1179.04 0 1
         0          0   -2.40091  0.0801861 5.6213e-05          0 	   -0.144597    -41.2674    -2.39949   0.0761724 5.65803e-05  -0.0458826 250.899 0 1
          0           0   -0.844589     3.01241 0.000104613           0 	  0.0114135   -17.2737  -0.846217    3.01497 0.00010263    0.15382 59.8782 0 1
          0           0     2.17377     3.06075 6.36496e-05           0 	   0.0336837      36.069     2.17547     3.07035 6.42795e-05  -0.0413441 978.624 0 1
          0           0   -0.136963     3.04947 0.000155082           0 	   -0.387055    -12.1572   -0.121054     3.05239 0.000161186      -1e+06 22.8762 0 1
          0           0   -0.978327    0.051978 5.18691e-05           0 	    0.184087     51.3706   -0.989795    0.061943 3.97708e-05    0.176638 2426.96 0 1
          0           0     3.04897     3.10321 1.64968e-05           0 	   0.0485269    -15.7864     3.04514     3.10333 1.37537e-05     0.15382 3.15611 0 1
           0            0      -0.6109      3.05137 -1.72302e-05            0 	    -0.259128     -21.5367     -0.60279       3.0516 -1.10418e-05   -0.0861393 187.212 0 1
           0            0      0.63305      3.03539 -6.21969e-05            0 	    -0.252074      34.4673     0.643835      3.04998 -5.11625e-05   -0.0577693 5032.99 0 1
          0           0     -1.7898     2.88339 0.000339401           0 	  0.0987931   -5.25658   -1.79506    2.90882 0.00033489   0.142677 377.006 0 1
          0           0   -0.229237   0.0528973 9.96038e-05           0 	   0.736611   -71.6472  -0.256019  0.0484371 8.2276e-05    -0.2129 92.8501 0 1
          0           0   -0.868168      2.9329 0.000213979           0 	   -0.590342    -29.2041   -0.853735     2.92366 0.000234698    0.146057 93.2944 0 1
          0           0   -0.142191   0.0775544 0.000108362           0 	     0.20971    -4.11069   -0.148844   0.0810311 0.000105078    0.299759 56.4342 0 1
           0            0       1.9385      3.10361 -3.65817e-05            0 	    0.0855206     -42.2123      1.93894      3.10225 -3.63904e-05   -0.0458826 35.0947 0 1
          0           0    -1.72707    0.190061 0.000250125           0 	   -0.048243    -16.2491    -1.72971    0.195474 0.000248716   0.0534997 26.2912 0 1
           0            0      1.98034    0.0336165 -7.05248e-05            0 	     0.407359      87.9135      1.96991    0.0405004 -8.05284e-05    -0.112158 188.191 0 1
           0            0       2.4879      2.98956 -0.000119435            0 	     0.245954     -22.8573      2.48051      2.98768 -0.000126396   -0.0861393 27.3278 0 1
           0            0    0.0907478      3.08908 -6.59041e-05            0 	  -0.277638   -5.40422   0.104162    3.09074 -5.768e-05  -0.053669 28.7113 0 1
          0           0   -0.607273     3.01816 9.16155e-05           0 	    0.424535    -14.0029   -0.621626     3.02165 7.53998e-05    0.142677 160.843 0 1
          0           0     1.66104   0.0712976 5.42468e-05           0 	 0.0640644   60.7217   1.66136  0.094647 5.126e-05  0.149149 10603 0 1
           0            0     -3.12049      3.09114 -4.95975e-05            0 	     0.181952     -25.4828     -3.12994      3.09053 -5.66036e-05     0.135478 5.41793 0 1
           0            0      -1.0351    0.0902825 -6.25428e-05            0 	    -0.448546      14.2007     -1.02153    0.0999303 -4.66665e-05        -1000 1891.83 0 1
          0           0   -0.655634     3.04185 0.000114449           0 	    1.21337    50.3245  -0.695837    3.05755 7.3661e-05   0.149149 2003.94 0 1
           0            0     -2.74288    0.0791989 -4.77078e-05            0 	    0.0351169      32.6789     -2.74647    0.0955517 -5.03709e-05    0.0822754 5934.35 0 1
           0            0     -2.81114      3.02415 -6.90937e-05            0 	  0.00769456    -37.0356    -2.81381     3.01673 -7.3262e-05   -0.380541 727.831 0 1
           0            0     -2.71648    0.0360591 -3.04555e-05            0 	      0.24479       54.903     -2.72981    0.0408273 -4.13012e-05     0.176638 332.03 0 1
          0           0    -3.06206     3.08181 2.88536e-05           0 	  -0.0717444    -12.7491    -3.06162     3.08265 2.92363e-05  -0.0195526 30.2624 0 1
           0            0     -2.86456     0.168195 -0.000242247            0 	    -0.106929       3.9772     -2.86201     0.197712 -0.000242121    -0.322458 819.383 0 1
           0            0     -2.55634    0.0428373 -2.80263e-05            0 	    0.0224418      43.8834     -2.56044    0.0486914 -3.12535e-05   -0.0829617 1079.61 0 1
          0           0    -1.03112   0.0581271 3.11768e-05           0 	  -0.0598646    -29.3966    -1.03154   0.0569985 3.05411e-05   -0.122127 43.4455 0 1
           0            0      1.35533      3.10281 -4.13791e-05            0 	    -0.024016     -53.9965      1.36161      3.10083 -3.67198e-05     0.130367 71.6259 0 1
           0            0    -0.497352      3.10235 -7.19733e-05            0 	    -0.110559     -97.2783    -0.491485      3.09697 -6.95641e-05    -0.249091 168.72 0 1
          0           0     0.64605   0.0540629 4.22891e-05           0 	   -0.273676     56.7402    0.659801   0.0661871 5.54371e-05  0.00797968 1949.5 0 1
          0           0    -2.95629     2.99761 0.000274637           0 	    -0.18936    -58.8311    -2.95696     2.96094 0.000279349 -0.00591182 1847.32 0 1
          0           0      1.5288     2.97327 0.000165637           0 	   -0.163958    -16.0421     1.53797     2.97735 0.000168883     0.15382 52.2372 0 1
          0           0    -1.30131     3.09972 2.20157e-05           0 	  -0.0512402    -1.74732    -1.30297     3.10104 2.02398e-05    0.160793 107.501 0 1
           0            0      1.81631      2.89522 -0.000166622            0 	     0.171579     -25.6301      1.81433      2.88632 -0.000168281     0.268473 204.237 0 1
           0            0     -1.40368    0.0516142 -0.000110454            0 	     0.238531     -8.77644     -1.41697     0.052712 -0.000118921     0.253862 3.59718 0 1
          0           0    0.697556   0.0667829 7.40896e-05           0 	    0.112914    -54.3593    0.698363    0.061959 7.42861e-05    0.152758 186.079 0 1
          0           0     0.42396     3.08345 7.81139e-05           0 	 -0.00200344     148.164     0.43144     3.09637 7.53804e-05   0.0309269 930.763 0 1
          0           0   -0.952028     2.89663 0.000206238           0 	   -0.151213    -12.4286   -0.948777     2.91102 0.000207653  -0.0195526 303.416 0 1
          0           0   -0.363019   0.0692119 3.46987e-05           0 	   0.0990266    -45.3451   -0.366086   0.0658652 3.03167e-05    0.146057 338 0 1
           0            0     -3.06127      3.01721 -0.000147557            0 	    -0.528302     -22.6312     -3.04517      3.01595 -0.000140917   -0.0591668 22.542 0 1
           0            0     -2.09926    0.0417829 -2.92358e-05            0 	    -0.111815      57.1111     -2.09909     0.048487 -2.89586e-05     0.149149 1632.24 0 1
          0           0   -0.736929    0.152923 9.78399e-05           0 	  -0.0462558    -22.3754   -0.736639    0.151607 9.78894e-05  -0.0861393 8.1751 0 1
           0            0     -1.37486      3.06347 -4.58793e-05            0 	    0.0792377      8.27901     -1.38168      3.06855 -5.19814e-05     0.102414 386.494 0 1
           0            0    -0.734584      2.94221 -0.000100548            0 	    0.0360121     -6.47623    -0.737289      2.95756 -0.000101218    -0.301163 1195.75 0 1
          0           0    -3.12288    0.183289 0.000117726           0 	  -0.244941   -58.0712   -3.11581   0.157016 0.00011943    -0.1522 2119.23 0 1
           0            0      1.31073      3.01722 -0.000174952            0 	   -0.0555006      -21.667      1.31719      3.01692 -0.000165662     0.268473 1.27885 0 1
          0           0     2.15118   0.0686909 7.92734e-05           0 	 -0.00665658     24.1374     2.15276   0.0778425 8.30651e-05   -0.143728 547.022 0 1
           0            0     -1.22277      3.09729 -9.07991e-05            0 	     0.410927     -91.6239     -1.24086        3.091 -0.000103885   -0.0116808 118.45 0 1
          0           0    -1.76264    0.077394 5.16297e-05           0 	   0.0518297    -45.0467     -1.7686   0.0731674 4.69038e-05   0.0601003 340.932 0 1
          0           0    -2.48333     2.89621 0.000348216           0 	    0.400253     -20.588    -2.49876     2.89687 0.000341549    0.135478 7.87364 0 1
          0           0    -2.10637   0.0564147 5.72289e-05           0 	   0.0122366     -28.916     -2.1118   0.0556308 5.25459e-05  -0.0861393 7.57698 0 1
           0            0     -2.05274    0.0473156 -8.82821e-05            0 	     0.224065     -41.4516     -2.06718    0.0457893 -9.64796e-05  -0.00224633 7.71264 0 1
          0           0    -3.14052      0.2159 0.000303316           0 	  -0.0134606    -21.1081     3.14139    0.216805 0.000302565    -0.10215 0.569187 0 1
         0          0   0.410274    3.09715 -1.763e-05          0 	    0.0124229     -91.9675     0.412482      3.09055 -1.38487e-05 -0.000772247 7025.1 0 1
           0            0      -1.5057      3.10178 -1.88975e-05            0 	      2.23829     -17.9172     -1.59996      3.10209 -5.96719e-05        -1000 66.7395 0 1
           0            0   -0.0684318     0.238487 -0.000153071            0 	    0.0585232     -35.0571   -0.0694315     0.218522 -0.000152592    0.0374854 1029.13 0 1
          0           0    0.286118      3.0636 7.45595e-05           0 	   0.0455776    -12.4896    0.287663     3.06556 7.49463e-05     0.15382 32.9363 0 1
         0          0    2.25676   0.233053 -0.0001051          0 	   -0.101692    -35.4013     2.26127    0.214769 -0.00010097 -0.00224633 1928.16 0 1
           0            0     -1.14074      3.00955 -6.36623e-05            0 	    -0.207647      26.1439     -1.13651      3.02795 -5.80081e-05     0.177684 6288.97 0 1
           0            0      2.47264    0.0534995 -0.000105295            0 	    -0.521112     -21.5693      2.49516    0.0537318 -8.76188e-05     0.293225 4.12528 0 1
           0            0     -1.13395      3.04551 -8.08781e-05            0 	     0.294034      10.9751     -1.14891      3.05422 -9.03967e-05       -1e+06 506.594 0 1
          0           0     1.40793   0.0374111 3.24636e-05           0 	     0.19064   -0.858274     1.40495   0.0385357 3.05643e-05   -0.108991 31.6253 0 1
