          0           0     2.46998     2.90856 0.000216181           0 	    0.101058     34.1956     2.46514     2.92891 0.000210542    0.148252 539.964 0 1
           0            0     -1.51134    0.0437125 -8.48449e-05            0 	     -1.08914      21.2969     -1.46621    0.0437846 -5.26584e-05  -0.00527828 20.3089 0 1
          0           0    -2.25598     2.95085 0.000250417           0 	    0.316273     28.4201    -2.26601     2.96073 0.000245656   -0.172216 85.5168 0 1
           0            0      2.69148      3.05542 -8.24154e-05            0 	      0.19714      100.745      2.67929      3.06978 -8.58869e-05  0.000819398 1271.76 0 1
           0            0     -1.38684     0.190421 -0.000297786            0 	    -0.184171      38.3368     -1.37836     0.217068 -0.000294359     0.374317 490.674 0 1
           0            0    -0.611367     0.106751 -0.000132067            0 	     0.224059      4.70059    -0.616218     0.101892 -0.000135079    -0.020026 86.5494 0 1
          0           0  0.00168687    0.188011 0.000191735           0 	   -0.279763    -13.5713   0.0136192    0.164856 0.000197266      -1e+06 531.123 0 1
           0            0     -2.86284      2.86385 -0.000246236            0 	    0.0227399      14.8224     -2.86562      2.85535 -0.000247794   -0.0529185 93.1983 0 1
           0            0     0.129477      3.10286 -6.17413e-05            0 	     0.201622      29.6705     0.124649      3.10341 -6.39727e-05    -0.172216 1.86048 0 1
           0            0     -2.17711        3.072 -6.28172e-05            0 	    -0.393075      29.1906     -2.16402      3.07394 -6.05586e-05     0.187878 58.9575 0 1
          0           0     2.79731    0.106544 -5.7017e-05           0 	      3.73856      11.5352      2.66455     0.104005 -0.000140052   -0.0112715 540.502 0 1
           0            0      1.82692      3.04263 -0.000128037            0 	    -0.117795     -24.2982      1.82995      3.02253 -0.000127533     -0.16266 2118.03 0 1
          0           0    -2.80215      3.0854 3.77346e-05           0 	  -0.0667147    -48.1067    -2.80322      3.0762 3.66621e-05  -0.0492315 2302.51 0 1
           0            0     -2.46333    0.0611475 -6.69248e-05            0 	    -0.028573      6.50389     -2.46458    0.0595279 -6.78422e-05    -0.020026 19.2608 0 1
           0            0     -1.28203    0.0903019 -0.000135925            0 	   -0.0378291       5.0337     -1.27913    0.0864315 -0.000133232     0.342457 50.2252 0 1
         0          0    1.31454    3.07414 9.2476e-05          0 	   -0.162595     4.97368     1.31944     3.07167 9.47832e-05   -0.020026 30.139 0 1
           0            0      1.02359    0.0491682 -5.21427e-05            0 	    -0.275756      27.4511      1.03506    0.0500932 -4.37709e-05     0.217616 16.0512 0 1
          0           0   -0.802637     2.88627 0.000276888           0 	   -0.111943     57.0644   -0.793689     2.93461 0.000278074   -0.202554 1681.07 0 1
           0            0     -2.32997      3.09954 -4.41427e-05            0 	     -0.27398     -16.4437     -2.31977      3.09725 -3.69237e-05     0.239748 105.111 0 1
         0          0   -1.74895  0.0449939 9.0129e-05          0 	   -0.124691     104.085    -1.74555   0.0537085 9.77819e-05   -0.146612 262.217 0 1
          0           0     0.29659     3.09064 5.08101e-05           0 	    0.562048    -17.4643    0.277579     3.08692 3.31545e-05    0.093805 396.388 0 1
          0           0     2.89955   0.0417522 6.18431e-05           0 	    0.434895    -22.6151     2.87829   0.0392956 4.59524e-05    0.129714 79.7973 0 1
           0            0     -1.35668     0.319771 -0.000250549            0 	     0.134993      6.39981     -1.36025     0.289639 -0.000251238    -0.158179 1149.55 0 1
          0           0     1.79419     3.06801 6.80585e-05           0 	      4.91616     -52.4706      1.62343      3.04445 -8.78024e-05       -1e+06 5611.93 0 1
          0           0    -1.85663      2.9777 -0.00012935           0 	     0.108012      17.6826     -1.85987      2.97742 -0.000129821    0.0710317 0.970832 0 1
          0           0    0.591991     3.10004 5.63717e-05           0 	   -0.349372     2.07805    0.608392     3.09885 6.78552e-05   -0.020026 9.71039 0 1
           0            0     -2.17317    0.0629704 -5.53111e-05            0 	     -0.16456     -78.7655     -2.16963       0.0535 -5.13756e-05    -0.182861 1155.68 0 1
           0            0    -0.552295     0.135326 -0.000222558            0 	     0.123498      12.8441    -0.553734     0.131997 -0.000222695     0.342457 21.4671 0 1
          0           0    -1.96282   0.0385581 4.96851e-05           0 	    0.169641     51.9862    -1.97043   0.0404488 4.64055e-05 0.000342798 42.189 0 1
           0            0    -0.887024     0.280866 -0.000322538            0 	   -0.0976317     -15.4814    -0.884695     0.228585 -0.000315569     0.134762 1728.44 0 1
          0           0   -0.685818   0.0636807 7.56379e-05           0 	 -0.00115479    -45.6825   -0.681124   0.0562967 7.78079e-05    0.145135 354.252 0 1
         0          0   -1.86528    2.96209 0.00016341          0 	     0.25601     16.3562    -1.87328      2.9604 0.000157905   0.0566079 9.00457 0 1
           0            0     -3.01512      3.02969 -0.000103297            0 	     0.530881      79.4969     -3.03652      3.04676 -0.000125177       -1e+06 1070.12 0 1
           0            0    -0.418987      2.98159 -0.000156487            0 	     0.025453       35.012     -0.41765      2.99164 -0.000155568    0.0252253 145.946 0 1
           0            0    -0.923748      3.07723 -9.40912e-05            0 	   -0.0673958      23.3767    -0.918443      3.07804 -8.96837e-05     0.166221 3.9266 0 1
           0            0    -0.518707     0.291342 -0.000271176            0 	   -0.0271756      12.7467    -0.515611       0.2781 -0.000269107  -0.00527828 185.503 0 1
           0            0     -1.55113      3.09647 -9.08931e-05            0 	    0.0471123     -3.93524     -1.55146      3.09477 -9.21731e-05    -0.231879 10.3009 0 1
          0           0     2.12938     3.09465 5.92685e-05           0 	   0.0653099      14.151     2.12396      3.0942 5.50163e-05   0.0615661 2.1887 0 1
           0            0      -2.0732    0.0416179 -3.99866e-05            0 	    -0.131892     -38.7444     -2.06913    0.0384512 -3.61664e-05   -0.0596439 177.149 0 1
          0           0    -2.72673    0.193257 0.000215008           0 	   0.0643502     28.2026    -2.73144    0.204732 0.000212967    0.020685 165.028 0 1
           0            0      1.56748    0.0603352 -0.000117646            0 	    -0.243375      75.6894       1.5771    0.0707378 -0.000113089    -0.105914 369.833 0 1
          0           0     1.05764    0.258813 0.000235167           0 	  -0.0842624     3.11356     1.06188     0.23456 0.000236676     0.35422 679.053 0 1
          0           0    0.120741   0.0798749 4.05778e-05           0 	 -0.0203523   -66.8835   0.127425  0.0668059 3.6396e-05   0.418898 6078.5 0 1
          0           0   0.0284623     2.98634 0.000150164           0 	 -0.0578087     34.463  0.0336045    2.99618 0.00015129  0.0643705 183.606 0 1
          0           0     2.82704   0.0628272 0.000105326           0 	   -0.245189    -46.5686     2.83479   0.0557942 0.000107625   -0.188874 157.902 0 1
        0         0   -1.9211 0.0708397 0.0001327         0 	    -0.16995     46.7507    -1.91588   0.0762618 0.000136738  -0.0965412 82.3876 0 1
         0          0   -1.51307    2.96846 0.00030047          0 	    0.201638     25.3613    -1.51761     2.97444 0.000298825    0.234093 19.1236 0 1
          0           0     1.47848     3.10268 5.92659e-05           0 	    0.15212   -25.6811    1.47088    3.09974 5.4789e-05   0.239748 72.4196 0 1
           0            0     -2.42905    0.0491691 -7.97279e-05            0 	    -0.306626      77.1899     -2.41794    0.0551445 -7.05799e-05    -0.105914 233.495 0 1
          0           0     3.01901    0.070012 -0.00017486           0 	     0.141536      70.8777      3.01267    0.0828521 -0.000178832    -0.105914 296.73 0 1
          0           0    -2.40925     3.10124 8.58849e-05           0 	  -0.043219   -54.2796   -2.41128    3.09586 8.5719e-05   0.418898 110.497 0 1
           0            0      2.19295      0.22227 -0.000277491            0 	     0.128017      33.6696       2.1881     0.250021 -0.000281146    0.0643705 660.592 0 1
        0         0  -2.38547  0.061646 7.675e-05         0 	   0.0447107     23.1544    -2.38911   0.0620762 7.39034e-05  -0.0101431 1.39078 0 1
          0           0     2.03969     3.09606 -3.7084e-05           0 	     0.233816     -3.41966      2.02843      3.09421 -4.61562e-05      0.11741 47.9367 0 1
           0            0      1.01833     0.234882 -0.000147521            0 	  -0.0620446     13.9765     1.02081    0.228429 -0.00014544   -0.337615 126.934 0 1
           0            0      1.35684    0.0394251 -6.47996e-05            0 	      0.41802      25.0904      1.34003    0.0399245 -7.54827e-05    -0.172216 2.19252 0 1
           0            0     0.404671     0.159397 -0.000132687            0 	    -0.116749       -45.38     0.408439     0.127521 -0.000128878    0.0545612 3763.41 0 1
          0           0     1.70965   0.0539975 8.56789e-05           0 	   0.0217951     55.4293     1.70661   0.0588119 8.39795e-05  -0.0978288 120.539 0 1
           0            0      2.87926    0.0685296 -1.30808e-05            0 	  0.00394961     23.6072     2.87595   0.0693415 -1.6539e-05  -0.0503424 107.563 0 1
           0            0       -1.142     0.154103 -0.000213387            0 	     0.233183      8.41385     -1.14928      0.14597 -0.000223754    0.0375433 189.958 0 1
          0           0    -1.51103     3.07236 8.22576e-05           0 	  -0.0576848     91.3825    -1.50559     3.08178 8.12888e-05    0.272053 556.819 0 1
          0           0    -1.66181   0.0556514 -2.4244e-05           0 	     0.151753      31.0726     -1.66679     0.056886 -2.86587e-05    -0.172216 63.2669 0 1
          0           0   0.0194785     3.08764 4.10684e-05           0 	  -0.0223543     50.2211   0.0244698     3.09051 4.41699e-05  0.00994217 133.073 0 1
          0           0     0.99523     3.10185 1.33447e-05           0 	   0.0520875    -66.3371    0.994463     3.09591 1.55812e-05    0.418898 3710.34 0 1
          0           0     1.83954   0.0489512 -1.1613e-05           0 	      1.96342       71.846       1.7591    0.0550399 -6.88836e-05        -1000 382.788 0 1
          0           0      -2.571   0.0402677 5.24606e-05           0 	    0.120255    -17.5793    -2.57856   0.0382534 4.69186e-05   -0.126855 44.0108 0 1
           0            0      1.36605       0.1379 -0.000175548            0 	    -0.077956     -8.25997      1.36742     0.124364 -0.000170956   -0.0260373 551.077 0 1
          0           0   -0.672556      3.0887 1.78206e-05           0 	   0.0042011      12.311    -0.66931     3.08819 2.04981e-05   -0.337615 19.2775 0 1
          0           0     2.39978     3.03561 0.000170794           0 	    0.191611     31.2078     2.39074     3.03979 0.000165014    0.187878 46.4465 0 1
           0            0      1.47842     0.263077 -0.000253552            0 	       0.0159    -0.452263      1.47617     0.233411 -0.000252983      0.11741 889.463 0 1
           0            0     -1.48458     0.351283 -0.000246862            0 	    0.0311345       18.182     -1.48455     0.349031 -0.000246793   -0.0968466 7.91603 0 1
           0            0     0.993167    0.0799867 -5.04382e-05            0 	   -0.0919759        17.75      0.99733    0.0800418 -4.68116e-05    0.0566079 1.79766 0 1
           0            0      2.33904    0.0393405 -7.86704e-05            0 	     -1.09685      35.6635      2.38617     0.040135 -6.82935e-06   -0.0753692 77.3986 0 1
          0           0    0.769692   0.0720364 -5.8033e-05           0 	    0.0662302      33.3255     0.769174    0.0752175 -5.86961e-05   -0.0753692 145.437 0 1
         0          0  -0.695388    3.09398 9.3108e-05          0 	   -0.506076     27.8673   -0.671187      3.0948 0.000111003  -0.0753692 3.12027 0 1
          0           0     1.83555     3.09886 8.09857e-05           0 	   -0.328364     24.1847     1.84677     3.09911 8.79153e-05  -0.0503424 0.655572 0 1
          0           0   -0.680963     3.09903 1.41649e-05           0 	   0.0306384     12.3887   -0.678933     3.09871 1.61505e-05   -0.337615 9.23883 0 1
          0           0     -2.8187   0.0994707 9.43541e-05           0 	 0.0347893  -130.455  -2.81893 0.0735498  8.91e-05  0.221381 4645.88 0 1
           0            0      -2.2752    0.0473364 -6.79273e-05            0 	   -0.0143709      23.8534     -2.27608    0.0476325 -6.86023e-05   -0.0753692 0.576365 0 1
           0            0    -0.687781      3.06286 -5.60742e-05            0 	   -0.0924631     -40.0346    -0.680679      3.04631 -5.08933e-05   -0.0619512 5286.55 0 1
          0           0     -3.0459     3.06982 8.14987e-05           0 	    -0.10846    -65.1224    -3.04716     3.04486 8.41794e-05    0.418898 4800.09 0 1
           0            0     0.326507    0.0969269 -0.000108434            0 	    -0.195315       19.936     0.335675    0.0974953 -9.98488e-05    0.0566079 4.60302 0 1
          0           0    -2.94591   0.0388523 3.70426e-05           0 	    0.303231     8.96131    -2.96215   0.0383041 2.55081e-05   -0.158179 17.6677 0 1
           0            0     -1.51678      3.05783 -4.74639e-05            0 	   -0.0494915      48.7454     -1.51441      3.06444 -4.38037e-05   -0.0965412 1197.6 0 1
          0           0     1.68283    0.050643 6.32272e-05           0 	   0.0752443     41.9818     1.67788   0.0531972 5.93444e-05    0.374317 62.7906 0 1
          0           0  0.00840608   0.0728705 6.65761e-05           0 	 -0.0747952   -20.7104  0.0152864  0.0668109 6.8185e-05   0.129714 350.536 0 1
           0            0     -1.87555    0.0977702 -6.31986e-05            0 	   -0.0407654    -0.247089     -1.87535    0.0920821 -6.35731e-05      0.11741 468.147 0 1
          0           0     1.34638      3.0829 5.81805e-05           0 	   0.0802511     32.4935     1.34326     3.08422 5.43884e-05    0.148252 21.4527 0 1
          0           0    -2.47171     3.07823 7.40033e-05           0 	    0.156813     86.8363    -2.47856     3.08604 6.90045e-05   0.0529865 493.704 0 1
           0            0     0.756381    0.0401135 -4.51276e-05            0 	     0.186236       51.324     0.751225    0.0422954 -5.07456e-05     0.144338 47.5898 0 1
           0            0    -0.702458      3.09557 -3.42901e-05            0 	    -0.125005      41.4853    -0.693876      3.09716 -2.76141e-05  0.000342798 86.3868 0 1
          0           0    -1.00483   0.0449933 9.70967e-05           0 	    0.105802     23.2404    -1.00637   0.0452357 9.61145e-05  -0.0503424 0.182812 0 1
           0            0    -0.848584      2.85355 -0.000157598            0 	  -0.0410728     19.4766   -0.844912     2.85599 -0.00015151   0.0710317 23.3041 0 1
          0           0   -0.719887   0.0692362 9.48445e-05           0 	    0.294287     25.2209   -0.727644   0.0702553 8.92859e-05  -0.0503424 6.88567 0 1
           0            0      3.06597     0.085795 -8.32844e-05            0 	     0.003713      7.40311      3.06223    0.0832051 -8.66564e-05    0.0364496 43.7278 0 1
          0           0   -0.982134      3.0696 0.000131411           0 	     1.02744     -54.958    -1.01742     3.05025 0.000102539       -1000 1813.53 0 1
          0           0    -1.29558     0.19085 0.000294292           0 	  0.00801547       52.52    -1.29763    0.240952 0.000297839  0.00994217 1637.09 0 1
          0           0   -0.257705     2.76026 0.000200197           0 	  -0.0111556     16.7388   -0.254705     2.75238 0.000202044   -0.128531 163.289 0 1
           0            0     -1.51879    0.0404816 -1.59814e-05            0 	     0.483103      79.8832     -1.53499    0.0449443 -3.08024e-05     0.132872 600.194 0 1
          0           0    0.999797   0.0407633 9.62231e-05           0 	   0.0426255     49.0205    0.998246   0.0430282 9.58171e-05   -0.369245 15.185 0 1
           0            0    -0.272565     0.216638 -0.000343666            0 	    -0.295193      38.4127      -0.2589     0.253843 -0.000338549     0.374317 872.648 0 1
           0            0     -2.38513      3.10649 -7.38731e-05            0 	     0.216592      -117.17     -2.39323      3.09654 -8.67079e-05      0.22789 369.139 0 1
          0           0   -0.904949     0.11865 3.05357e-05           0 	   -0.697876     -5.3222   -0.880107    0.110404 5.23754e-05   -0.288647 1559.8 0 1
           0            0    -0.380051      3.08304 -3.38584e-05            0 	    -0.179793      61.6639    -0.370679       3.0875 -2.46171e-05    -0.143014 1197.92 0 1
           0            0     -2.31044    0.0439452 -6.10125e-05            0 	    -0.127536      20.2966     -2.30703    0.0439342 -5.92925e-05    0.0710317 0.11885 0 1
           0            0   -0.0294683      3.05809 -0.000112843            0 	     -0.10206      101.854   -0.0246961      3.07179 -0.000107274     0.133075 691.897 0 1
          0           0    0.602698      3.0988 2.77967e-05           0 	   -0.231651    -21.7457     0.61373     3.09576 3.91425e-05  -0.0101862 164.087 0 1
         0          0   -2.13324   0.122709 0.00012222          0 	  0.0247849    15.2539   -2.13476   0.120795 0.00012084  0.0566079 19.6867 0 1
          0           0     1.89708     2.84243 0.000421885           0 	    0.254654     48.9981     1.89134     2.89527 0.000415332  -0.0978288 1079.7 0 1
          0           0   -0.357113     3.09226 3.95582e-05           0 	    0.171492     12.2078   -0.360331     3.09173 3.66527e-05   -0.337615 5.88013 0 1
           0            0     -2.45641    0.0379832 -4.77672e-05            0 	    -0.291725      76.3034     -2.44594    0.0414826 -4.20968e-05        -1000 179.065 0 1
           0            0      1.47924      3.01766 -9.96849e-05            0 	   -0.0708591      81.4676      1.47975      3.03895 -9.83208e-05    0.0529865 2526.9 0 1
          0           0    -2.90079    0.202484 -0.00020319           0 	    -0.225314     -27.6122     -2.89862     0.165312 -0.000201108    -0.108644 1522.23 0 1
          0           0    0.398691     2.92937 0.000318335           0 	    0.992407      15.299    0.369996     2.92439 0.000296359   -0.507366 38.0596 0 1
          0           0     1.82572   0.0846782 7.46376e-05           0 	   0.0167392     17.1952      1.8235   0.0845666 7.35353e-05   0.0710317 0.397514 0 1
         0          0   -1.43114  0.0710919 -0.0001427          0 	     -2.89813     -83.8674     -1.31089     0.058968 -4.03725e-05        -1000 4192.32 0 1
           0            0    -0.503326    0.0376852 -4.06584e-05            0 	    0.074841     40.4591   -0.502479   0.0388596 -4.0151e-05    0.374317 20.3893 0 1
          0           0     -2.5338   0.0649902 9.00724e-05           0 	  0.0499218    64.1092   -2.53902  0.0737329  8.843e-05 -0.0606843 446.227 0 1
          0           0   -0.833622     2.96372 0.000307823           0 	   -0.175597    -11.6281   -0.828702     2.92129 0.000311793    0.295596 1107.23 0 1
         0          0   0.829648  0.0387109 7.6926e-05          0 	   -0.240717     18.7217    0.841008   0.0388297 8.32594e-05  -0.0503424 0.469753 0 1
          0           0    -1.78254    0.096892 6.86058e-05           0 	 -0.00372557    -17.5357    -1.78161   0.0874912 6.85992e-05   0.0148552 1006.27 0 1
           0            0     -0.27428      3.09652 -5.46835e-05            0 	    -0.439908      28.3415    -0.251778      3.09709 -2.28508e-05       -1e+06 16.8489 0 1
           0            0      1.63247    0.0968378 -9.68027e-05            0 	    -0.136141      29.7569      1.63655     0.101066 -9.43095e-05     0.217616 138.148 0 1
           0            0     -1.01734      3.08844 -6.57177e-05            0 	    -0.306166      24.3999     -1.00228      3.08909 -5.16675e-05    0.0309006 8.58793 0 1
          0           0   -0.864424     2.90789 -0.00014157           0 	   -0.0332273      30.6512    -0.861469      2.92473 -0.000138285    -0.172216 865.751 0 1
         0          0   -1.47675    2.82769 0.00017938          0 	  -0.0063145     18.7323    -1.47552     2.82881 0.000179884   0.0710317 3.59949 0 1
          0           0    -2.22431     3.09388 6.45146e-05           0 	  -0.0872365     -108.82    -2.22299     3.07106 6.23281e-05     0.22789 5882.56 0 1
         0          0    2.45479    3.04977 0.00013018          0 	   -0.074279      7.0792     2.45397     3.04619 0.000130223    0.106568 43.6696 0 1
         0          0   -3.09806    3.05205 0.00013039          0 	  0.00514431    -28.3936    -3.10326     3.03323 0.000128295   -0.108644 1459.46 0 1
          0           0   0.0586692   0.0537222 0.000108038           0 	  -0.0247009    -68.1623   0.0657181   0.0467753 0.000109304   -0.363474 118.577 0 1
          0           0   -0.391505      0.2049 0.000230746           0 	  -0.0154503     17.1683   -0.388158    0.203107 0.000232014   0.0566079 3.78203 0 1
           0            0     -1.88302      3.04949 -0.000119539            0 	    0.0649067     -30.9363     -1.88291      3.02904 -0.000124022        -1000 2018.77 0 1
          0           0     1.59343      3.0938 3.28286e-05           0 	   -0.209861    -23.7129     1.59999     3.08964 3.82051e-05   -0.108644 364.469 0 1
           0            0     0.582832    0.0732917 -7.15688e-05            0 	    -0.170924     -15.2689      0.59088    0.0679561 -6.67048e-05     0.295596 294.004 0 1
           0            0     -1.46174      3.10183 -2.64248e-05            0 	     0.295777      31.0871     -1.47242      3.10263 -3.32279e-05    -0.142179 15.2288 0 1
          0           0     2.43552     3.07094 0.000100323           0 	    0.276782     62.1453     2.42334     3.07703 9.09615e-05  -0.0606843 184.971 0 1
          0           0     1.88147   0.0779868 6.88304e-05           0 	    0.229498     42.7796     1.87024   0.0847297 6.34575e-05 0.000342798 746.793 0 1
          0           0      1.1429     3.07229 5.83554e-05           0 	   -0.206314     35.2451     1.15106     3.07471 6.27397e-05    0.374317 69.0819 0 1
           0            0     -1.53177      2.91219 -0.000246072            0 	    0.0583601      8.36046     -1.53198      2.89466 -0.000247224    0.0375433 337.238 0 1
           0            0      1.93725     0.143332 -0.000160711            0 	    0.0681229      42.3486      1.93613      0.16496 -0.000139287  0.000342798 2513.56 0 1
           0            0      1.39621      2.91104 -0.000310956            0 	     0.190118      40.1663      1.38827       2.9369 -0.000313493    -0.142179 379.056 0 1
           0            0     0.598332      3.10204 -4.89008e-05            0 	    -0.106003     -53.6626      0.60768      3.09667 -4.30152e-05     0.321194 430.983 0 1
           0            0      1.63776      3.09323 -5.70845e-05            0 	    -0.508784     -18.6712      1.65762      3.08931 -3.60046e-05     0.134762 392.184 0 1
           0            0     -1.99237      2.90218 -0.000211874            0 	    0.129531      28.212     -1.9973      2.9169 -0.00021417    0.217616 288.367 0 1
           0            0     -1.43082      3.04818 -9.85467e-05            0 	    0.0155494      38.7939     -1.43068      3.05379 -9.68449e-05    -0.142179 192.561 0 1
          0           0    -2.06109   0.0524964 4.97127e-05           0 	    0.338913     33.8401    -2.07527   0.0539549 3.46955e-05  -0.0753692 65.7199 0 1
           0            0      1.55048      3.06242 -6.12157e-05            0 	    0.0495733      7.44066      1.54821      3.05976 -6.13455e-05    -0.158179 93.4534 0 1
           0            0     -1.99573      3.06339 -4.69669e-05            0 	     0.194025      81.0084     -2.00425       3.0739 -4.86602e-05     0.132872 2188.94 0 1
         0          0    1.96722   0.138832 0.00017212          0 	    0.306251     55.8347     1.95427     0.17205 0.000170139  0.00219411 1330.93 0 1
          0           0     2.56823   0.0423868 7.08053e-05           0 	   0.225162    41.9201    2.55439   0.044075 5.9974e-05   0.374317 22.664 0 1
          0           0    -0.40555   0.0881075 0.000106117           0 	    0.363942    -20.4807   -0.415105   0.0797845 9.19073e-05   -0.262424 387.317 0 1
         0          0    2.29656    3.00853 0.00025286          0 	    0.107617    -28.5148     2.28582      2.9638 0.000227604  -0.0884328 2622.39 0 1
           0            0     0.142442      3.06985 -6.65136e-05            0 	   0.00533148      -8.0542     0.145705      3.06459 -6.54128e-05   -0.0603022 307.615 0 1
          0           0    -1.08678    0.137398 0.000151582           0 	  0.00662883     19.6063    -1.08461    0.137714 0.000155027   0.0710317 0.708871 0 1
          0           0    -2.48957     3.07393 0.000130311           0 	     0.26252    -70.5812    -2.50481     3.04477 0.000125783   -0.363474 3575.9 0 1
           0            0      1.48749    0.0422596 -6.58318e-05            0 	     0.693816        47.81      1.45769    0.0445773 -9.16675e-05    0.0482107 21.9063 0 1
          0           0    -1.09352     3.07152 -8.3259e-05           0 	    -0.231717     -21.9289      -1.0817      3.06376 -7.62607e-05     0.239748 475.367 0 1
           0            0     0.234005      3.00959 -0.000114119            0 	   -0.0293579       79.486     0.236204      3.03565 -0.000111118      0.22033 6894.86 0 1
           0            0     -1.36039      2.82048 -0.000339874            0 	   -0.122022     17.1248    -1.35531     2.81676 -0.00033775   0.0566079 12.5 0 1
           0            0       2.4315    0.0613403 -8.32378e-05            0 	     0.332765     -21.7682       2.4146    0.0567735 -9.07261e-05     0.129714 89.0616 0 1
           0            0     -1.21567    0.0684756 -9.21061e-05            0 	    0.0993196        37.35     -1.21692    0.0716616 -9.40042e-05    -0.142179 55.3756 0 1
         0          0   -2.04075   0.110609 0.00021396          0 	    0.273121     41.9206    -2.05262     0.12168 0.000207009 0.000342798 223.867 0 1
          0           0    -2.07666   0.0558683 8.43551e-05           0 	    0.111086     1.45594    -2.08142   0.0538727 7.99165e-05   0.0364496 21.3348 0 1
          0           0    -1.23581   0.0658873 0.000125456           0 	    0.130346     33.3783    -1.23901   0.0682016 0.000123872   -0.127742 16.9716 0 1
           0            0     -1.19414      2.98647 -0.000174316            0 	    0.0733082      6.67634     -1.19409      2.97729 -0.000174929    -0.158179 135.554 0 1
         0          0   0.645118    2.94307 0.00023565          0 	   -0.287223      21.581    0.655752     2.94601 0.000242055   0.0710317 10.8112 0 1
          0           0   -0.492752   0.0420834 3.27868e-05           0 	   -0.393566    -2.43897   -0.472962   0.0407651 4.42201e-05   0.0730075 27.1696 0 1
          0           0     1.51198    0.149993 -0.00013485           0 	      -0.1352      30.6831      1.51576     0.161196 -0.000134655     0.217873 952.286 0 1
           0            0      1.54555    0.0428465 -5.45902e-05            0 	    -0.186744      11.7413      1.55254    0.0425353 -4.87318e-05    0.0710317 1.58506 0 1
          0           0    -1.38582     3.09567 8.06271e-05           0 	    0.157311    -57.1655    -1.39191     3.08793 7.76842e-05  -0.0250082 332.095 0 1
         0          0  -0.706954    3.05966 0.00014347          0 	    0.227814    -50.5733   -0.714141     3.02917 0.000142276   -0.188874 3468.31 0 1
          0           0     2.23604      3.0743 0.000122373           0 	    0.382462    0.340462     2.21842     3.07083 0.000108968   0.0615661 53.6205 0 1
          0           0   0.0695179   0.0556526 8.73598e-05           0 	  -0.167229    28.7204  0.0788991  0.0568591 9.4049e-05   0.241187 6.46097 0 1
          0           0    -0.23089   0.0579305 -8.3924e-05           0 	    -0.287057     -17.2067    -0.216338    0.0540963 -7.19678e-05     0.194406 102.062 0 1
           0            0      2.53646      3.08729 -0.000121089            0 	     -1.05146      15.3238      2.57555      3.08684 -9.90765e-05    -0.165058 12.4107 0 1
           0            0    -0.901153     0.037935 -2.88703e-05            0 	     0.256085      30.7018    -0.908718    0.0384995 -3.53089e-05     0.148252 6.56362 0 1
          0           0    -2.78412     2.88587 0.000322488           0 	     1.47741     35.2697     -2.8298     2.91172 0.000298396    -0.13201 539.928 0 1
          0           0    -1.48275      3.0893 0.000124624           0 	   0.0198952    -112.507    -1.48712     3.05642 0.000129572     0.22789 3189.82 0 1
          0           0     2.13818   0.0669949 0.000156615           0 	     2.08319     53.3419     2.05895   0.0739122 7.89221e-05    0.032813 516.252 0 1
           0            0         1.33     0.156693 -0.000472276            0 	   -0.657495     50.6562      1.3555    0.194418 -0.00045018   -0.369245 646.003 0 1
         0          0   0.576867    3.00911 0.00023489          0 	    0.191233     8.35491    0.570583      3.0013 0.000229236   0.0375433 181.387 0 1
           0            0      2.14364      3.09915 -8.27259e-05            0 	    0.0392392      24.4698      2.13923      3.09944 -8.51653e-05   -0.0529185 0.368605 0 1
          0           0    0.628889     2.95192 0.000227236           0 	    0.184784      14.638    0.624671      2.9471 0.000224822   -0.337615 25.2567 0 1
          0           0     2.75693     3.09386 8.58479e-05           0 	     0.12261     44.2377     2.74887     3.09576 7.88858e-05  -0.0753692 16.4083 0 1
           0            0    -0.921022     0.119622 -0.000133456            0 	     0.154233      16.6994    -0.923865     0.118548 -0.000135638    0.0566079 5.8409 0 1
          0           0   0.0881108   0.0657877 8.92357e-05           0 	   -0.455407     5.49981    0.110213   0.0639214 0.000108406   -0.178765 17.102 0 1
          0           0    -1.06371   0.0621622 0.000114255           0 	   0.0121843     42.8467    -1.06246   0.0656318 0.000116239   -0.104518 34.7919 0 1
           0            0     -2.29229    0.0385076 -5.34331e-05            0 	      1.22947      117.432     -2.34187    0.0458379 -9.21305e-05        -1000 193.041 0 1
         0          0    -2.9706  0.0911344 0.00011266          0 	   0.0923445     61.2188    -2.97708    0.106688 0.000108647  -0.0606843 1256.37 0 1
          0           0    -1.27487   0.0397771 6.48528e-05           0 	    0.122459     42.7275    -1.27822   0.0411606 6.31616e-05   0.0643705 12.2832 0 1
           0            0      1.64085    0.0617951 -0.000104092            0 	    -0.184114      52.0611      1.64779    0.0675807 -0.000100659    -0.369245 143.585 0 1
           0            0    0.0654943    0.0728717 -8.98289e-05            0 	    -0.363047     -29.0752    0.0815197    0.0657965 -7.60822e-05    -0.162841 376.676 0 1
          0           0      1.7325     3.10226 6.40807e-05           0 	    0.122263    -54.5434     1.72476     3.09678 6.28723e-05    0.418898 211.539 0 1
           0            0      1.94187    0.0376873 -7.31447e-05            0 	    0.0280977      8.73637      1.93832      0.03727 -7.45196e-05   -0.0503424 0.788607 0 1
           0            0    -0.168018      3.05472 -0.000142281            0 	     0.018937     -8.41835     -0.16478      3.04651 -0.000140396   -0.0260373 199.681 0 1
