           0            0     -2.46549    0.0476389 -2.36707e-05            0 	   -0.0533328      -23.283     -2.46703    0.0475631 -2.51421e-05   -0.0861393 0.356761 0 1
         0          0     1.4832    3.09506 7.2737e-05          0 	   -0.328221    -6.51046     1.50209     3.09617 8.23726e-05    0.293225 7.68493 0 1
           0            0     -1.44087    0.0889067 -0.000192619            0 	   -0.0743487      52.3499     -1.43847      0.12297 -0.000196427    -0.173551 2223.72 0 1
           0            0       2.7972    0.0467033 -7.57193e-05            0 	      0.32266     -11.0802      2.78575    0.0477059 -8.47503e-05   -0.0195526 4.96725 0 1
           0            0      2.41063     0.100621 -5.60409e-05            0 	   -0.0877773     -61.0024      2.41533    0.0910566 -5.01677e-05    -0.154755 1609.53 0 1
           0            0      -2.2073    0.0381121 -3.14475e-05            0 	  -0.00194928      44.7433     -2.21107    0.0423896 -3.48526e-05   -0.0829617 383.03 0 1
          0           0    0.468518    0.209459 0.000272225           0 	   -0.322839    -51.3792     0.48331    0.179592 0.000279768   0.0878052 561.275 0 1
           0            0      -1.6652      3.08936 -4.38438e-05            0 	     0.124169      53.1203     -1.67609      3.09505 -4.94365e-05       0.1031 363.257 0 1
          0           0    -3.12283     2.94895 0.000209513           0 	   -0.427089    -26.7546    -3.11083     2.94083 0.000215908  -0.0861393 92.1733 0 1
           0            0      1.42076      3.06853 -3.05295e-05            0 	    -1.28921     120.521     1.47716     3.08418 2.02634e-05      -1e+06 18603.2 0 1
          0           0    0.773017    0.233226 0.000468819           0 	   -0.718346    -16.5693    0.797562    0.239126 0.000489351    0.293225 17.7261 0 1
           0            0     0.411488    0.0494619 -7.10813e-05            0 	   -0.0896866       14.105     0.418322    0.0528521 -6.68399e-05     0.179385 87.6963 0 1
          0           0     2.92939     3.09063 3.52659e-05           0 	    0.218144     11.1057     2.92172     3.09298 2.89888e-05    0.102414 190.845 0 1
          0           0    0.429155     3.06642 4.63859e-05           0 	  -0.0484395    -47.6006    0.432261     3.06088 5.08381e-05   0.0878052 596.113 0 1
           0            0      -1.6171    0.0397778 -3.86885e-05            0 	    -0.123272     -63.6749     -1.61776    0.0375548 -3.95509e-05    -0.389708 71.575 0 1
           0            0     0.585715       0.1653 -9.28986e-05            0 	   -0.0932338     -69.1072     0.590123     0.137705 -8.83722e-05    -0.389708 3641.09 0 1
         0          0    2.79629    3.03902 7.1039e-05          0 	   -0.191365     37.5108     2.80498     3.05321 7.63144e-05   0.0214647 1857.77 0 1
          0           0    -3.10824   0.0782873 -8.5472e-05           0 	     0.209316     -3.43913     -3.11623     0.082597 -9.26914e-05   -0.0137608 114.989 0 1
          0           0    -1.70213     3.09861 5.32344e-05           0 	  -0.067397   -17.0892   -1.70448    3.09883 5.1444e-05 -0.0763652 0.54595 0 1
           0            0     -3.07613     0.400827 -0.000293239            0 	   0.00422138     -21.5156     -3.07705     0.397644 -0.000293638     -0.13768 13.1886 0 1
           0            0     0.391097      3.08914 -3.11334e-05            0 	     -0.10678      8.43261     0.397507      3.09197 -2.72436e-05      0.12954 332.526 0 1
          0           0     1.25136     3.09793 3.91172e-05           0 	    0.374643    -70.3169     1.24056     3.09429 2.63873e-05   -0.389708 483.788 0 1
          0           0    -2.66322      3.0784 8.34664e-05           0 	    0.238665     5.39023    -2.67443     3.08153 7.76939e-05     0.12954 62.4495 0 1
          0           0   0.0421647    0.241563 0.000237858           0 	   0.0930055    -19.0823   0.0399309    0.243135 0.000236581   -0.092825 3.12082 0 1
           0            0      -2.8041      2.97086 -0.000204782            0 	     0.223767     -8.37135     -2.81364      2.97995 -0.000209166      0.17286 128.726 0 1
          0           0    0.711737    0.115478 0.000140997           0 	    0.707522      15.414    0.691432    0.133979 0.000124187       -1000 1621.47 0 1
           0            0     -1.19947    0.0807978 -6.23374e-05            0 	    -0.317905      -21.503     -1.19185     0.080411 -5.92675e-05    -0.092825 7.81225 0 1
          0           0   -0.473238   0.0565674 0.000128592           0 	    0.010395     51.0959   -0.478097   0.0687554 0.000128231    0.176638 387.736 0 1
          0           0    -2.09282   0.0747305 6.39272e-05           0 	    0.261364    -73.3632    -2.10564    0.066475 5.81313e-05  -0.0642721 930.436 0 1
           0            0     -3.08267      3.09608 -2.76676e-05            0 	    -0.244768     -42.9099     -3.07408      3.09413 -2.06605e-05    -0.380541 263.754 0 1
          0           0    -1.13328     3.09773 9.19884e-05           0 	   -0.421201    -22.0212    -1.12051     3.09774 9.89288e-05 -0.00224633 0.577273 0 1
          0           0    0.596829   0.0453195 2.53135e-05           0 	   -0.170146     31.2093    0.607133   0.0498615 3.43058e-05      -1e+06 551.74 0 1
           0            0    -0.873437      2.93629 -0.000201317            0 	    -0.107639     -22.6764    -0.872679      2.93411 -0.000201021    0.0653658 6.89086 0 1
           0            0      1.70307       3.0809 -0.000105065            0 	      -0.1079     -67.6184      1.71313      3.07346 -9.64727e-05    -0.385404 227.567 0 1
          0           0    -3.00371     3.04593 -0.00014126           0 	      5.88615     -84.9801      3.08026      3.00639 -0.000291577        -1000 2106.71 0 1
           0            0     -2.66855      3.10238 -6.10898e-05            0 	     0.665405     -67.3003     -2.69596      3.09916 -7.26862e-05       -1e+06 57.933 0 1
           0            0     -3.03571      3.10074 -5.93105e-05            0 	     0.422908      26.4771     -3.05445      3.10309 -6.97107e-05     0.176638 28.123 0 1
          0           0     1.31194    0.159742 0.000185628           0 	  -0.0428329    -9.15197      1.3164    0.169239 0.000186893   -0.301163 124.172 0 1
          0           0    0.977389   0.0590886 3.85514e-05           0 	  -0.0183958    -18.4228    0.982625   0.0592223 4.27591e-05    0.135478 1.77856 0 1
           0            0    -0.642439     0.132835 -0.000106055            0 	    -0.136637     -56.3509    -0.641135     0.116072 -0.000105308    -0.154755 2062.79 0 1
          0           0   0.0882437    0.231919 9.25262e-05           0 	   0.0495227    -30.2775   0.0879032    0.217666 9.17254e-05   -0.112424 1384.09 0 1
          0           0   -0.852478    0.068137 0.000174737           0 	   -0.448856     31.1258   -0.841608   0.0791859 0.000182538   0.0822754 193.438 0 1
          0           0   -0.209191     3.06754 6.74269e-05           0 	  -0.0207286     56.1895   -0.205369     3.07843 6.65656e-05    -0.34979 1092.2 0 1
          0           0    -2.53471   0.0774723 0.000118301           0 	  -0.0388361     3.06768    -2.53701   0.0834011 0.000117683   0.0457578 137.565 0 1
         0          0   0.821678    3.07103 6.4438e-05          0 	  0.0867334   -16.2465   0.822391    3.07193 6.4305e-05 -0.0861393 9.40614 0 1
          0           0     -3.1179    0.328529 -0.00022934           0 	     0.140839     -21.5159     -3.12272     0.326559 -0.000231491     0.135478 9.94172 0 1
           0            0        1.688      3.06798 -1.94224e-05            0 	    0.0552581     -7.74556      1.69014      3.06992 -1.69392e-05    -0.301163 514.819 0 1
           0            0      1.05837      3.08669 -7.29346e-05            0 	     0.153579     -3.13806      1.05654      3.08848 -7.43232e-05     0.299759 17.9468 0 1
           0            0      2.05697      3.02977 -8.38403e-05            0 	   0.0746561       6.538     2.05761     3.03861 -8.2151e-05   -0.214028 802.967 0 1
           0            0     -2.77789      2.93914 -0.000305895            0 	    0.131224    -15.9617    -2.78403     2.94373 -0.00030837     0.15382 12.8482 0 1
          0           0     2.48717     3.08676 3.83855e-05           0 	  -0.0482217     -34.126     2.49099     3.08499 4.03655e-05   -0.380541 67.5777 0 1
         0          0   -0.65074  0.0791314 9.2755e-05          0 	   -0.022727     41.9753   -0.653726   0.0981197 9.31753e-05    0.260277 2341.65 0 1
          0           0    0.100742     3.07499 6.76379e-05           0 	  -0.0396818      3.8822    0.103893      3.0786 6.90786e-05     0.12954 111.287 0 1
           0            0      1.15447    0.0835779 -6.14434e-05            0 	     0.246627      -49.903      1.14983    0.0777748 -6.39679e-05    0.0878052 326.834 0 1
           0            0      0.53868    0.0382316 -2.32286e-05            0 	     -0.49131      23.7812      0.55809     0.039698 -2.11757e-06    -0.241264 6752.25 0 1
           0            0     -1.47372    0.0520057 -2.30927e-05            0 	    -0.149384      36.5213     -1.47068    0.0592581 -1.86357e-05    -0.087006 5628.61 0 1
          0           0    0.844816     2.98873 0.000227794           0 	     1.38788     145.025    0.814663     3.03986 0.000207352   0.0309269 1756.31 0 1
           0            0      1.46517      2.92786 -0.000206657            0 	    0.0832306       53.973      1.46212      2.98306 -0.000204915   -0.0717712 3134.56 0 1
           0            0      2.95035      3.08738 -9.26193e-05            0 	      -1.2086     -30.7612      2.99875      3.08594 -4.95985e-05    -0.380541 82.2176 0 1
          0           0    -1.75999     3.09789 -6.2182e-05           0 	   -0.341971     36.3107    -1.75201     3.10121 -5.5064e-05    -0.13233 88.5211 0 1
           0            0    -0.268452      3.08035 -6.56329e-05            0 	    -0.616769      60.2138    -0.243639      3.08865 -3.56299e-05    0.0249304 1678.81 0 1
          0           0     2.15884    0.124186 0.000115257           0 	    0.225003     3.15042     2.15365    0.139139 0.000111776    0.121639 1797.88 0 1
           0            0     0.993578    0.0688618 -8.59072e-05            0 	    -0.149954      69.4911      1.00471     0.094171 -8.03275e-05     0.178316 5160.72 0 1
           0            0     0.639417     0.187989 -0.000270115            0 	      1.46968      -1.0687     0.598712     0.213084 -0.000298707      0.17286 453.58 0 1
          0           0     2.81199   0.0463078 2.06489e-05           0 	  -0.0144801     75.5917     2.81332   0.0575166 2.37078e-05    0.020042 7421.38 0 1
           0            0     0.724547      3.08228 -8.80938e-05            0 	   0.00676688     -94.8609     0.729172      3.06859 -8.40679e-05   -0.0710828 1152.82 0 1
          0           0    -1.99326    0.169586 -8.2691e-05           0 	     0.215323     -53.1495     -2.00433     0.148497 -8.84676e-05     0.130367 2340.4 0 1
          0           0    -1.01387   0.0821083 5.53082e-05           0 	   0.0171477     7.84015    -1.01835   0.0897684 5.21692e-05     0.12954 1275.32 0 1
           0            0      1.26248      3.07806 -9.23484e-05            0 	   -0.0643506      35.5924      1.26875       3.0844 -8.31452e-05   -0.0410535 220.025 0 1
           0            0     -1.02971      2.91604 -0.000187598            0 	   0.0435518    -30.1927    -1.03362     2.90012 -0.00019149   -0.122127 468.766 0 1
          0           0    0.348044   0.0774574 0.000188099           0 	    0.427239     73.8453    0.328755     0.12414 0.000180232    0.020042 5014.71 0 1
          0           0    -1.31354   0.0864023 0.000130947           0 	    0.236265     10.6845    -1.32699   0.0953415 0.000123797   -0.177119 290.666 0 1
         0          0   0.775599   0.065689 4.1595e-05          0 	  0.00811001    -6.07038    0.778779    0.067837 4.34338e-05    0.299759 120.537 0 1
          0           0     2.57092     3.09633 8.58095e-05           0 	    0.655364    -48.8255     2.54596     3.09357 7.25747e-05    0.130367 53.2817 0 1
           0            0     -1.53294    0.0574271 -0.000106838            0 	     0.295587       23.931     -1.54793    0.0638122 -0.000119983   -0.0479186 112.531 0 1
          0           0     1.81551     2.85789 0.000290929           0 	    0.195588    -31.5508     1.81228     2.82586 0.000290136   0.0628589 1084.07 0 1
          0           0   -0.730494   0.0368144 4.13783e-05           0 	  -0.0767431     70.8141   -0.731319   0.0425265 4.22758e-05   0.0304288 475.828 0 1
          0           0    -1.69149   0.0493385 0.000108348           0 	  -0.0698756     31.3263    -1.69516   0.0549398 0.000108658     0.17233 89.8973 0 1
          0           0     1.29296    0.344148 0.000309416           0 	  -0.0287949    -17.6786     1.29735    0.353979 0.000311385    0.293225 100.706 0 1
           0            0      -2.8143    0.0669712 -5.98091e-05            0 	     0.20664    -49.7711    -2.82453   0.0629679 -6.4473e-05   0.0878052 174.519 0 1
          0           0    -2.58359    0.129919 8.36325e-05           0 	   -0.149443    -19.6706    -2.58142    0.130768 8.47749e-05    0.268473 7.31077 0 1
           0            0     -2.89973    0.0381431 -4.47291e-05            0 	    0.0388758      52.9725      -2.9022    0.0432124 -4.66692e-05   -0.0717712 298.384 0 1
           0            0     0.861675      3.06815 -3.48324e-05            0 	    -0.158123       48.872      0.87072       3.0785 -2.71316e-05       0.1031 6610.3 0 1
           0            0      1.72341      3.09818 -0.000112607            0 	    -0.267438     -66.3284      1.74045      3.09443 -0.000102995    0.0904329 39.0564 0 1
          0           0    0.254836     3.09239 6.73185e-05           0 	   -0.414596    -39.3407    0.273142     3.09085 8.25064e-05   -0.125502 13.3565 0 1
           0            0    -0.588052    0.0591043 -6.24718e-05            0 	     0.175056      16.1092    -0.596031    0.0643951 -6.48212e-05      0.12954 273.264 0 1
        0         0 -0.989296 0.0619723 0.0001076         0 	    0.492081    -58.8787    -1.01073   0.0571973 9.37705e-05   -0.389708 112.011 0 1
          0           0    -2.32966     3.10195 5.09694e-05           0 	   0.0294826    -39.3922    -2.33529     3.10066 4.81618e-05   0.0454805 18.5607 0 1
           0            0     -3.02274     0.060423 -8.17166e-05            0 	    -0.418684      45.1696     -3.00742    0.0731734 -7.98862e-05     0.176638 1277.18 0 1
          0           0    -1.52495    0.255345 0.000287373           0 	    0.272082    -29.0123    -1.53629    0.240905 0.000280263   -0.120738 176.731 0 1
           0            0      1.04758     0.234143 -0.000221188            0 	   -0.0384599     -59.3722      1.05016     0.191983 -0.000213564     0.152758 2014.22 0 1
           0            0     0.453967      3.10139 -4.03327e-05            0 	     0.280552      20.4364     0.444817      3.10374 -4.63183e-05     0.177684 62.0594 0 1
           0            0      2.06977     0.045271 -8.40384e-05            0 	    0.571976    -65.3263     2.04977   0.0423978 -9.3326e-05   -0.154755 26.2228 0 1
           0            0    -0.783634       2.9907 -0.000203912            0 	     0.148412     -38.4639    -0.790589      2.97175 -0.000212108    -0.380541 1629.1 0 1
           0            0      3.09576     0.152716 -0.000110357            0 	   0.0846842    -21.2842     3.09286    0.152739 -0.00011126    0.135478 0.666267 0 1
          0           0     1.64847   0.0779635 8.09039e-05           0 	    0.157909    -41.8766      1.6474   0.0739032 7.97358e-05   -0.125502 127.82 0 1
          0           0    -1.71154   0.0516105 6.81159e-05           0 	   -0.368562    -17.1791    -1.70246    0.051924 7.31889e-05      -1e+06 1.48248 0 1
          0           0   -0.557997     3.08648 6.22627e-05           0 	   -0.370444     12.7248   -0.544723     3.08994 7.09456e-05    0.313413 76.7176 0 1
          0           0    -1.32806   0.0542552 4.70951e-05           0 	  -0.0214636     34.0181    -1.33202   0.0610014 4.47465e-05  -0.0413441 780.081 0 1
           0            0     -2.03656    0.0723846 -7.97137e-05            0 	  0.000494397     -21.7017     -2.04079     0.072274 -8.22416e-05    -0.092825 0.541583 0 1
          0           0    -1.78307   0.0487589 8.03567e-05           0 	    -0.01489     70.4984    -1.78914   0.0598626 8.03414e-05   -0.221694 651.203 0 1
           0            0      1.91852      2.79792 -0.000282779            0 	    -0.048491     -23.5321      1.92362      2.78648 -0.000280111   -0.0861393 166.344 0 1
         0          0  -0.187884    2.91745 0.00025508          0 	   0.0632337    -21.7843   -0.190125     2.91635 0.000253292    0.135478 1.3626 0 1
          0           0    0.855768     3.09987 7.17896e-05           0 	  -0.0752722     56.3659    0.864786     3.10396 7.25876e-05    0.076968 75.0659 0 1
           0            0    -0.277023    0.0511343 -7.85573e-05            0 	    -0.777896      18.8355    -0.247038    0.0550771 -5.78834e-05    -0.168494 166.031 0 1
           0            0    0.0653541      3.04366 -7.44187e-05            0 	    -0.278082     -16.1549    0.0761599      3.04541 -6.66743e-05      0.15382 53.267 0 1
          0           0    -2.21596   0.0359702 2.22758e-05           0 	  -0.032862    55.1822   -2.21792  0.0403924 1.7102e-05   0.176638 1623.51 0 1
          0           0     1.09939     2.99505 0.000123655           0 	  -0.0971934     53.2843     1.11056     3.02679 0.000120758      0.1031 5015.57 0 1
          0           0     3.10388   0.0494027 1.56396e-05           0 	  -0.0360709    -92.6668     3.10516   0.0444521 1.53017e-05   -0.249091 2702.03 0 1
          0           0    -2.38881     2.97786 0.000142676           0 	   -0.166701    -21.3259    -2.38686     2.97677 0.000143647    -0.13768 6.79219 0 1
           0            0     -2.68893      3.06364 -0.000120083            0 	     0.197812     -48.3167     -2.69772      3.05638 -0.000126831    0.0878052 189.088 0 1
           0            0     -2.74811      3.09166 -6.41021e-05            0 	    -0.102091      73.0767     -2.74772      3.09806 -6.14409e-05    -0.221694 296.49 0 1
          0           0   -0.332015    0.370722 0.000341174           0 	   0.0829588    -27.5703   -0.334566    0.345628 0.000338208  -0.0858105 518.931 0 1
          0           0    -3.05157     2.97618 0.000203152           0 	   0.0839975    -45.8347    -3.05673     2.94628 0.000201364 -0.00777708 1859.89 0 1
          0           0     1.36197   0.0494802 5.15029e-05           0 	   0.0616799   -0.382282     1.36418   0.0513384 5.33838e-05   0.0457578 37.6645 0 1
          0           0   -0.751794     3.09931 8.85215e-05           0 	   -0.537028     30.7967    -0.73118     3.10241 9.53823e-05  -0.0410535 27.1517 0 1
           0            0     -3.04772     0.300456 -0.000225697            0 	     0.410517      -15.075     -3.06043     0.317071 -0.000230261        -1000 483.795 0 1
          0           0     1.81917     3.02213 0.000200189           0 	  0.0353993   -28.0022    1.82145    3.01845 0.00020295  0.0647497 27.3523 0 1
           0            0     -1.09315      3.08898 -3.62378e-05            0 	  -0.00557866     -32.6792     -1.09668      3.08782 -3.84703e-05    -0.122127 31.6481 0 1
          0           0    -2.20341    0.063476 0.000136037           0 	   -0.106368     5.11717    -2.20478   0.0677748 0.000136517   -0.148892 45.4994 0 1
           0            0      1.72386      2.92379 -0.000235197            0 	     0.174527      -29.304      1.72285       2.9098 -0.000236713    -0.122127 218.296 0 1
          0           0     2.55826     2.94704 0.000140646           0 	    0.169226    -30.5099     2.55438     2.93367 0.000139429   -0.122127 546.632 0 1
           0            0     -2.81675      3.09427 -7.57001e-05            0 	     0.260005     -90.2394     -2.82766      3.08662 -9.01695e-05    -0.249091 240.412 0 1
          0           0   -0.802999   0.0408697 4.13059e-05           0 	   -0.575564     69.0013   -0.783363    0.048342 6.37537e-05      -1e+06 423.795 0 1
          0           0     2.02027     3.10221 6.41637e-05           0 	    0.133853    -59.0969     2.01845     3.09964 6.43288e-05  -0.0781757 40.7689 0 1
           0            0     -2.05172    0.0359173 -9.99917e-05            0 	      -0.2342      60.9865     -2.04471     0.041126 -9.90204e-05   0.00797968 71.386 0 1
          0           0   -0.651661   0.0537435 -2.3059e-05           0 	    -0.057654      8.70317     -0.65195    0.0569799 -2.32247e-05     0.102414 679.433 0 1
           0            0      1.36515      2.94178 -0.000273196            0 	    0.0894174      -46.246      1.36822      2.89689 -0.000273956    0.0878052 1816.22 0 1
          0           0    -1.12958   0.0603355 5.86092e-05           0 	    0.141998     39.1259    -1.13798   0.0696004 4.97066e-05  -0.0413441 1510.11 0 1
           0            0      1.47191      3.07702 -4.18859e-05            0 	    -0.183007     -7.45362      1.48392      3.07885 -3.31581e-05    -0.301163 134.938 0 1
           0            0     -2.77743    0.0742914 -5.80373e-05            0 	    0.0294291     -11.6798     -2.78061     0.076439 -6.21069e-05    0.0416809 62.9765 0 1
          0           0     1.20694    0.101497 9.22869e-05           0 	    0.023791    -23.5077     1.21043    0.100421 9.48537e-05    0.268473 9.88269 0 1
           0            0       2.0598    0.0961379 -0.000181793            0 	     0.419933     -28.4782      2.04819    0.0939946 -0.000189838    -0.235972 11.5589 0 1
           0            0     -3.07468    0.0460731 -5.21385e-05            0 	   0.00144503     -3.53575     -3.07543     0.047647 -5.29758e-05      0.17286 25.0442 0 1
           0            0    -0.831618      3.05545 -4.34238e-05            0 	   -0.327631     7.62659   -0.824386     3.06101 -3.2514e-05    0.104574 1039.38 0 1
           0            0    0.0259652    0.0599334 -5.06432e-05            0 	    -0.246743     -41.1622    0.0379031    0.0572526 -2.89939e-05    -0.125502 318.344 0 1
           0            0       2.1082      3.08172 -2.23462e-05            0 	  -0.0128434    -36.9428     2.11223     3.07965 -1.7861e-05   -0.380541 419.752 0 1
          0           0      3.0473     3.10325 1.54816e-05           0 	   0.0347677    -15.6339     3.04564     3.10333 1.43158e-05     0.15382 0.980904 0 1
          0           0    0.989726     3.08498 4.37883e-05           0 	   -0.449822     -4.8612      1.0116      3.0868 6.30798e-05      -1e+06 33.8079 0 1
          0           0    -2.29743     2.87938 0.000327829           0 	    0.017936    -3.74572    -2.29969     2.90602 0.000324214  -0.0137608 442.299 0 1
          0           0   -0.977662    0.052415 5.22042e-05           0 	    0.179835     50.3687   -0.989638   0.0618311 3.99077e-05    0.176638 1916.43 0 1
          0           0    -2.40164   0.0802533 5.55757e-05           0 	   -0.145293    -41.2671    -2.39946   0.0761725 5.66631e-05  -0.0458826 258.914 0 1
           0            0      1.07057      3.09882 -3.14278e-05            0 	    0.0191754      53.5237      1.07372      3.10292 -3.00412e-05   -0.0717712 449.333 0 1
          0           0     2.17267     3.06083 6.29372e-05           0 	   0.0355321     36.0709     2.17539     3.07035 6.40689e-05  -0.0413441 967.988 0 1
          0           0    0.236651     3.04884 9.99452e-05           0 	    0.380043     50.4176    0.226707     3.06376 9.24332e-05  -0.0717712 1240.53 0 1
          0           0    -1.78946     2.88481 0.000339474           0 	     0.10941    -5.25667     -1.7952     2.90882 0.000334802    0.142677 336.548 0 1
          0           0    -0.46022    0.075641 8.52855e-05           0 	   0.0768554    -12.9207   -0.464712   0.0768581 8.23593e-05  -0.0195526 11.2416 0 1
          0           0   -0.228128   0.0529717 0.000103746           0 	    0.620897    -71.2118   -0.251876   0.0484697 8.84771e-05     -0.2129 80.8591 0 1
         0          0   -1.48372    3.09087 3.0369e-05          0 	  0.0658876    59.3535   -1.48776     3.0967 2.4696e-05  0.0630343 1520.26 0 1
          0           0   -0.867358     2.93394 0.000211913           0 	   -0.596557    -29.2013   -0.853682     2.92366 0.000233693    0.146057 113.308 0 1
          0           0    -1.72675    0.190697 0.000254407           0 	  -0.0671815    -16.2712     -1.7289    0.195467 0.000253299   0.0534997 19.6397 0 1
           0            0     -2.86547     0.168928 -0.000242183            0 	    -0.107268      3.97758     -2.86198     0.197712 -0.000241649    -0.322458 782.164 0 1
          0           0   -0.605914     3.01851 9.29386e-05           0 	     0.43583    -14.0514   -0.621907     3.02161 7.51147e-05    0.142677 138.089 0 1
           0            0      1.93737       3.1036 -3.76628e-05            0 	    0.0750968      -41.889      1.93929      3.10226 -3.59973e-05   -0.0458826 34.7501 0 1
           0            0      2.48666      2.99008 -0.000120926            0 	     0.248805     -22.8721      2.48038      2.98768 -0.000127028   -0.0861393 39.171 0 1
           0            0      1.97939    0.0337056 -7.12875e-05            0 	     0.410018      87.9361      1.96979    0.0405014 -8.07136e-05    -0.112158 182.533 0 1
           0            0     -3.12167      3.09123 -4.82808e-05            0 	     0.156393      -25.407     -3.12859      3.09053 -5.34791e-05     0.135478 6.50761 0 1
          0           0    -1.04822     2.95214 0.000256493           0 	   0.0160911    -3.63594    -1.05053     2.96762 0.000254378    0.142677 191.751 0 1
          0           0    -1.03415   0.0904202 -6.1351e-05           0 	    -0.448426      14.2238     -1.02153    0.0999401 -4.66694e-05        -1000 1839.79 0 1
           0            0     -2.81214      3.02457 -7.02318e-05            0 	   0.00851432     -37.0807     -2.81384      3.01672 -7.33689e-05    -0.380541 812.645 0 1
          0           0   -0.654461     3.04205 0.000115525           0 	     1.21308     50.3183   -0.695826     3.05755 7.36945e-05    0.149149 1956.41 0 1
          0           0     1.66033   0.0716314 5.28633e-05           0 	   0.0702574       60.77     1.66096   0.0946569 5.07836e-05    0.149149 10474.6 0 1
          0           0    -3.05947     3.05146 8.92328e-05           0 	   0.0757043     36.3487    -3.06156     3.06311 8.68991e-05  -0.0410535 880.521 0 1
           0            0    -0.495892       3.1024 -7.09565e-05            0 	    -0.114161     -96.9745    -0.491333      3.09699 -6.93969e-05    -0.249091 171.965 0 1
           0            0      -2.7177    0.0360674 -3.13933e-05            0 	     0.248088      54.9226     -2.72991    0.0408285 -4.13759e-05     0.176638 329.501 0 1
           0            0     -2.74369    0.0794513 -4.82038e-05            0 	     0.017718      32.6315     -2.74595    0.0955388 -4.91155e-05    0.0822754 5937.71 0 1
          0           0    -3.06347     3.08193 2.75378e-05           0 	   -0.071307    -12.7758    -3.06163     3.08265 2.92102e-05  -0.0195526 22.1782 0 1
           0            0     -2.55732    0.0428513 -2.86963e-05            0 	    0.0243437      43.8456      -2.5605    0.0486887 -3.13305e-05   -0.0829617 1067.87 0 1
          0           0    -1.03013   0.0581657 3.22287e-05           0 	  -0.0697633    -29.5475    -1.03124   0.0569881 3.08918e-05   -0.122127 46.3186 0 1
           0            0      2.65954    0.0673597 -9.18758e-05            0 	     0.171664     -46.0843      2.65387    0.0638254 -9.47268e-05  -0.00777708 62.4564 0 1
          0           0     1.59994    0.123946 3.99963e-05           0 	    -7.65273    -115.228     1.82223   0.0988413 0.000196851       -1000 623.267 0 1
           0            0      1.35553      3.10278 -4.05231e-05            0 	   -0.0988961     -53.9763        1.365      3.10083 -3.20842e-05     0.130367 89.6999 0 1
          0           0     0.64689   0.0542509 4.30845e-05           0 	    -0.27382     56.7402    0.659808   0.0661871 5.54552e-05  0.00797968 1887.58 0 1
           0            0      1.81578      2.89639 -0.000166113            0 	     0.169951     -25.6348      1.81445      2.88632 -0.000167331     0.268473 263.963 0 1
          0           0    0.698369    0.066969 7.50006e-05           0 	    0.107723    -54.5591    0.698564     0.06194 7.45382e-05    0.152758 201.359 0 1
          0           0    0.425096     3.08347 7.86786e-05           0 	 -0.000667218      148.204      0.43137      3.09637  7.52416e-05    0.0309269 931.908 0 1
          0           0   -0.361654   0.0693005 3.65728e-05           0 	   0.0975603    -45.3547   -0.366027   0.0658642 3.04442e-05    0.146057 353.964 0 1
          0           0     1.52856     2.97369 0.000165576           0 	   -0.161071    -16.0315     1.53788     2.97735 0.000168632     0.15382 43.5391 0 1
          0           0    -1.70001      3.0995 7.40171e-05           0 	   -0.941264     46.5101    -1.66468     3.10328 9.10038e-05      -1e+06 45.1529 0 1
           0            0     -2.09972    0.0417956 -2.94709e-05            0 	    -0.119629      57.2376     -2.09886    0.0484925 -2.87054e-05     0.149149 1648.59 0 1
           0            0      2.86419     0.193435 -0.000279399            0 	     -1.33115     -4.79598      2.90654     0.215745 -0.000254257        -1000 524.175 0 1
          0           0   -0.950961     2.89792 0.000207911           0 	   -0.151165    -12.4287    -0.94866     2.91101 0.000208759  -0.0195526 248.316 0 1
           0            0     -1.40354    0.0516198 -0.000113735            0 	     0.271091     -8.70873     -1.41867    0.0527158 -0.000122854     0.253862 3.62003 0 1
           0            0    -0.733598      2.94304 -0.000100079            0 	    0.0343919     -6.47683    -0.737262      2.95755 -0.000101229    -0.301163 1071.01 0 1
          0           0    -3.01218     3.02049 0.000134916           0 	   -0.441663    -8.33891     -2.9981     3.02527 0.000150131    0.142677 84.879 0 1
          0           0     2.15013   0.0689397 7.79547e-05           0 	 -0.00130019     24.2387     2.15261   0.0778582 8.28481e-05   -0.143728 513.341 0 1
           0            0     -1.22197      3.09742 -9.08601e-05            0 	     0.424135      -91.698     -1.24135      3.09099 -0.000104612   -0.0116808 122.075 0 1
           0            0     -1.37429      3.06366 -4.52451e-05            0 	     0.076498      8.26816     -1.38156      3.06855 -5.16675e-05     0.102414 366.596 0 1
          0           0    -2.48395     2.89771 0.000347883           0 	    0.399809    -20.5933    -2.49876     2.89686 0.000341556    0.135478 7.28003 0 1
           0            0     0.603408      0.17966 -0.000176035            0 	   0.0380619    -18.3735    0.604938    0.181216 -0.00017515    0.293225 3.97324 0 1
           0            0     -2.50473    0.0917509 -0.000126412            0 	    -0.189352     -68.5647     -2.50242    0.0815649 -0.000122614   -0.0642721 418.42 0 1
          0           0     1.78525   0.0830838 0.000117859           0 	    0.107904    -5.27223     1.78514   0.0872078 0.000118415   0.0634105 64.8311 0 1
          0           0    0.411305      3.0972 -1.6707e-05           0 	    0.0110769     -91.9357     0.412489      3.09055 -1.38623e-05 -0.000772247 7207.72 0 1
          0           0      3.1415    0.216857 0.000302377           0 	   -0.011083    -21.1094     3.14133    0.216804 0.000302262    -0.10215 0.00257958 0 1
