          0           0     1.27446    0.172599 0.000169954           0 	  -0.0639638     8.84094     1.28023    0.173913 0.000172855    0.054413 4.79883 0 1
          0           0     2.14952    0.134218 0.000100185           0 	   0.0323421    -1.98903     2.15201    0.129709 0.000101961   0.0394669 157.606 0 1
           0            0      2.10531      2.91474 -0.000294507            0 	    -0.183765     -7.08721      2.11522      2.88717 -0.000290355    -0.170431 638.899 0 1
           0            0     -1.96989      2.95103 -0.000221981            0 	    -0.201568      11.6572      -1.9678      2.95535 -0.000220649    0.0867276 20.1128 0 1
          0           0    -2.20676     3.08347 -4.3995e-05           0 	    -0.140895     -11.9197     -2.20556      3.08081 -4.39406e-05     0.102307 132.744 0 1
           0            0      1.45469      3.07521 -1.23824e-06            0 	    -3.05316     11.7359     1.57446      3.0768 5.00716e-05   0.0340544 897.391 0 1
           0            0      -2.9697     0.064002 -6.12374e-05            0 	     0.238089     -47.6576     -2.98258    0.0575722 -7.15373e-05     0.186115 325.588 0 1
           0            0      2.84763    0.0806361 -6.31062e-05            0 	    -0.171938     -18.4376      2.85357    0.0758175 -5.76939e-05     0.259403 337.057 0 1
           0            0      1.07898    0.0684145 -7.29224e-05            0 	      0.15007      22.6697      1.07824    0.0708603 -7.40684e-05    0.0146192 48.9738 0 1
           0            0    -0.955204    0.0471854 -6.30281e-05            0 	     0.691996     -101.119    -0.988688    0.0403503 -7.76899e-05   -0.0298643 204.031 0 1
         0          0    2.54871   0.178633 0.00019743          0 	 0.00812358    23.6992     2.5493   0.198459 0.00019866  0.0603439 567.044 0 1
           0            0    -0.870815    0.0449077 -7.06512e-05            0 	    -0.115806       43.663     -0.86897    0.0477517 -7.06005e-05    -0.170687 48.73 0 1
          0           0    -1.66426   0.0539749 6.38911e-05           0 	   -0.337142    -9.87734    -1.65587    0.052297 6.92029e-05      -1e+06 19.176 0 1
           0            0      1.48105      2.83074 -0.000290676            0 	   -0.0837495      21.5471      1.48633       2.8628 -0.000287236    -0.177679 958.363 0 1
           0            0      -2.4025    0.0415705 -4.00776e-05            0 	    0.0182686      23.6315     -2.40705    0.0427716 -4.36312e-05    -0.177679 19.9408 0 1
          0           0  -0.0490958     2.94345 0.000120229           0 	  -0.0118557     36.8707  -0.0473436     2.96977 0.000120608    0.132161 2270.51 0 1
           0            0      2.64196      3.07237 -2.12316e-05            0 	    0.0699792      12.5765      2.64121      3.07295 -2.17459e-05    -0.177679 31.2695 0 1
           0            0     -3.10745     0.175906 -0.000153792            0 	    -0.164627       7.9585     -3.10296     0.177262 -0.000152174     0.054413 5.45258 0 1
           0            0     -2.02107    0.0489995 -3.83857e-05            0 	    0.118694     68.8148    -2.02953   0.0558135 -4.5756e-05  -0.0904486 729.466 0 1
          0           0    -1.64698     2.97775 0.000158311           0 	   -0.326612    -18.3191    -1.64217     2.95024 0.000162001    0.259403 1579.61 0 1
          0           0   -0.752022   0.0685999 9.62874e-05           0 	      0.1263    -55.8683   -0.757471   0.0603144 8.96327e-05   -0.257519 344.304 0 1
           0            0      3.03744      0.08197 -8.76952e-05            0 	    -0.250693     -40.3124      3.04551    0.0736733 -7.94583e-05    -0.119401 473.508 0 1
          0           0    -1.76148     3.04209 5.83903e-05           0 	 -0.00884631    -7.66554    -1.76634      3.0359 5.67428e-05    0.102307 1075.71 0 1
          0           0     1.48966   0.0600967 2.73039e-05           0 	   0.122288     7.3707    1.48997  0.0601247 2.7612e-05    0.21551 0.0467329 0 1
          0           0    0.336763    0.172219 0.000210275           0 	 -0.00661357     11.9283    0.338439     0.17592 0.000210831   0.0966201 17.5246 0 1
           0            0     0.356525     0.111147 -0.000131754            0 	      0.29112      40.8098     0.349868     0.126871 -0.000141241     0.312691 982.107 0 1
          0           0    -1.61827   0.0460989 6.20396e-05           0 	  -0.224445   -86.6543   -1.61298  0.0404795 6.2504e-05   0.104983 198.104 0 1
           0            0     -3.05854    0.0505071 -2.29987e-05            0 	   -0.0637032      32.3075     -3.05713    0.0533581 -2.07126e-05     0.297826 607.842 0 1
           0            0      2.82218    0.0495945 -5.97845e-05            0 	  -0.00237489      7.02847      2.82333    0.0498067 -5.90166e-05    0.0354386 0.407878 0 1
          0           0    -3.00593      3.0925 0.000105574           0 	    0.480161     59.5918    -3.02568     3.09629 9.11047e-05    0.182034 51.7171 0 1
           0            0      1.23397    0.0706489 -7.57461e-05            0 	   -0.161621    -6.13167     1.24473   0.0684301 -6.5392e-05    0.248986 57.5702 0 1
          0           0    0.915329     0.18381 0.000173767           0 	   -0.358655     28.5157    0.928525    0.211072 0.000181231    0.146036 1359.92 0 1
          0           0    -1.15583    0.307242 0.000172722           0 	   0.0818472    0.331685    -1.16134    0.290062 0.000169539   0.0364209 814.335 0 1
          0           0    0.945964   0.0687171 7.00076e-05           0 	   -0.172355     65.0853     0.95292    0.082491 8.08714e-05   0.0340544 1650.24 0 1
           0            0     -1.28233      3.07975 -7.72074e-05            0 	   -0.0850786      -3.8405      -1.2836      3.07826 -7.93797e-05    0.0394669 15.2736 0 1
          0           0    -1.00884   0.0666131 6.80195e-05           0 	  -0.0136374     3.82555    -1.01198   0.0659454 6.48778e-05    0.128029 4.5036 0 1
           0            0      2.07196    0.0508919 -6.02843e-05            0 	    -0.116207     -7.09616      2.08066    0.0497647 -5.29902e-05     -0.12203 14.2788 0 1
           0            0     -1.90739      3.07978 -4.35757e-05            0 	    -0.039701      -38.966     -1.91034      3.07229 -4.65514e-05     0.295383 1147.6 0 1
           0            0      1.39966      3.08154 -5.52791e-05            0 	    -0.633711      62.2369      1.42849      3.08688 -3.01635e-05   -0.0153915 1111.57 0 1
          0           0   -0.310921     3.00658 0.000158822           0 	  -0.0454795     30.2069   -0.309177     3.01806 0.000158428    0.312691 420.576 0 1
           0            0     0.560729     0.126923 -0.000182535            0 	      0.22915     -108.162     0.549318    0.0925086 -0.000180791    0.0721792 2850.59 0 1
           0            0      1.06913      3.10198 -7.03029e-05            0 	   -0.0740506     -17.5916      1.07772      3.10048 -6.45964e-05    -0.334076 14.4618 0 1
           0            0     -2.01037      3.04248 -9.33313e-05            0 	    -0.112919      31.9599     -2.01128      3.04903 -9.20698e-05   -0.0708098 349.508 0 1
          0           0    -2.56304   0.0367018 4.08499e-05           0 	  -0.536315    107.393   -2.54611  0.0438185  5.531e-05 -0.0457197 448.798 0 1
           0            0      0.47432      3.06168 -4.68516e-05            0 	      1.04334     -19.7915     0.439727      3.05558 -7.70202e-05        -1000 382.525 0 1
          0           0     1.00888   0.0513117 7.30975e-05           0 	   -0.431774    -117.408     1.03496   0.0428172 8.87609e-05   0.0721792 240.425 0 1
          0           0     2.85735     2.97823 0.000245643           0 	   -0.137141    -19.7316     2.86024     2.94773 0.000249241    0.259403 824.339 0 1
          0           0    -2.64193     3.06647 8.20801e-05           0 	 -0.0898785    7.17821   -2.64138     3.0662 8.2399e-05   0.054413 0.557285 0 1
           0            0     -2.18089    0.0673723 -7.15991e-05            0 	   -0.0597211      7.05769     -2.18288    0.0674937 -7.26157e-05    -0.230064 0.253092 0 1
          0           0  -0.0765963   0.0757426 0.000120673           0 	   0.0168992    -60.7663  -0.0747626   0.0653861 0.000119191   -0.488269 324.441 0 1
           0            0      2.72683      2.95268 -0.000170949            0 	  -0.00712596      51.3088      2.72614      2.98436 -0.000169945     0.211258 1503.99 0 1
          0           0     1.85803     3.08848 5.93456e-05           0 	    0.335732    -26.4987     1.84946     3.08466 5.38089e-05    0.183391 170.615 0 1
          0           0    -2.69586     3.03135 6.06777e-05           0 	   0.0255035     57.9094    -2.69831     3.04589 6.20776e-05  -0.0982849 4213.36 0 1
          0           0     2.23097    0.154491 0.000178837           0 	    0.149711     23.3405     2.22861    0.168997 0.000182363   0.0146192 488.062 0 1
          0           0   -0.964693     3.09257 7.86468e-05           0 	   -0.693101     9.16099   -0.940048     3.09295 9.44797e-05    0.235973 3.74643 0 1
           0            0     -2.72814      3.07179 -5.17745e-05            0 	   -0.0595432     -4.24768     -2.72823      3.06951 -5.22789e-05    0.0895775 86.1175 0 1
           0            0     -1.49794     0.272778 -0.000315454            0 	     0.21786      3.0065    -1.50883    0.264034 -0.00032203   0.0208256 57.1621 0 1
          0           0    -1.99209     0.15032 7.21729e-05           0 	  -0.0516358    -37.0392    -1.99065    0.127402 8.44091e-05    0.060359 6270.56 0 1
           0            0     0.630052      2.73632 -0.000390716            0 	     0.048549      10.5032      0.63087      2.75127 -0.000390073     0.235973 158.724 0 1
           0            0     0.574023    0.0439351 -7.20737e-05            0 	     0.568962      1.70165     0.554351    0.0433654 -8.40388e-05      0.21551 2.85596 0 1
           0            0     0.437095    0.0639967 -3.21492e-05            0 	  -0.0151436     20.5445    0.440531     0.06579 -2.9347e-05    0.181276 169.816 0 1
          0           0    0.105165    0.129712 0.000138779           0 	   -0.115904    -14.6828    0.110983    0.119148 0.000141488     0.37535 478.459 0 1
           0            0      2.23056      2.96489 -0.000214688            0 	     0.974708      26.5327      2.20347      2.97844 -0.000228443       -1e+06 145.641 0 1
           0            0     -1.00392      3.08675 -8.91819e-06            0 	   -0.0807097     -15.1176     -1.00467      3.08456 -1.00482e-05      0.37535 1318.47 0 1
          0           0   0.0850799     3.01117 0.000163525           0 	   -0.271902    -35.4246   0.0931748     2.97574 0.000172441    0.013378 3322.47 0 1
          0           0   -0.522628     3.10524 -2.9891e-05           0 	    -0.295923     -37.2523    -0.511907        3.103 -2.28199e-05    0.0138749 230.533 0 1
          0           0     1.31846     3.07566 9.45672e-05           0 	   -0.14433   -36.4725    1.32795     3.0672 0.00010717 0.00326324 326.367 0 1
          0           0    -2.81159     3.08094 8.87531e-05           0 	     0.32717     12.8224    -2.82654     3.08142 7.75811e-05   0.0354386 5.50178 0 1
           0            0     0.378959       2.9302 -0.000340434            0 	      0.27485     -15.1108     0.374615      2.89006 -0.000344757      0.37535 957.254 0 1
          0           0    0.536288   0.0695244 0.000115782           0 	   -0.354709     58.1196    0.551256   0.0812161 0.000126549    0.211258 492.52 0 1
           0            0    -0.455935    0.0486739 -8.99399e-05            0 	     -0.12087      24.9504    -0.452468    0.0500811 -8.80984e-05     0.183996 8.10944 0 1
           0            0     0.425859    0.0459329 -2.30207e-05            0 	     0.108577      20.5916     0.424249    0.0467842 -2.45292e-05     0.181276 33.5796 0 1
          0           0    -1.64492    0.040922 5.92915e-05           0 	    0.602973     -29.143    -1.67573   0.0387855 2.87114e-05    0.060359 155.665 0 1
          0           0    -2.81412     2.93878 0.000101144           0 	  0.00388782      30.141    -2.81533     2.96039 9.93791e-05    0.312691 2355.23 0 1
           0            0     0.696426      2.88708 -0.000187674            0 	   -0.0622752      11.2588     0.700944      2.89482 -0.000184926    -0.186272 119.756 0 1
           0            0     -1.98413     0.346412 -0.000363657            0 	   -0.0258078       13.024      -1.9865     0.369079 -0.000365221     0.086685 388.955 0 1
           0            0    -0.129875      3.02681 -9.68467e-05            0 	    0.0521114      5.93516    -0.131756      3.02674 -9.90064e-05     0.306412 0.312051 0 1
           0            0    0.0566961      2.94738 -0.000221835            0 	  -0.00206635      7.56871    0.0573733      2.94847 -0.000221334    -0.105627 1.30933 0 1
          0           0    -2.32356     3.04085 9.51967e-05           0 	   0.0327821     20.7369    -2.32805     3.04467 8.99996e-05   -0.177679 139.314 0 1
           0            0     0.558753      3.09814 -9.82745e-05            0 	    -0.473756      7.29602      0.58159       3.0983 -8.28231e-05     0.248207 2.38099 0 1
          0           0    -1.57933   0.0847196 -0.00011975           0 	    -0.233048      31.1668     -1.57601    0.0922036 -0.000120817     0.312691 269.6 0 1
           0            0     -1.55456    0.0889838 -0.000126675            0 	    -0.181728     -7.59776     -1.55313    0.0851352 -0.000125362     0.102307 53.6766 0 1
           0            0     -2.08758      3.03087 -0.000148073            0 	    -0.169298      103.484     -2.08939      3.05453 -0.000141867     0.132099 1643.42 0 1
           0            0      2.92356     0.208407 -0.000241817            0 	     0.541049     -3.73109      2.90696      0.19658 -0.000245019   0.00843037 134.542 0 1
          0           0     2.34843   0.0614505 9.78686e-05           0 	   0.0961673    -36.1031     2.34875   0.0566028 9.66429e-05      0.3137 87.9496 0 1
          0           0   0.0284977   0.0459726 2.68368e-05           0 	  -0.0356071     6.51655   0.0308383   0.0456993 2.88386e-05   -0.230064 2.74115 0 1
         0          0    2.49607    3.08605 -3.225e-05          0 	    0.0465459      27.1853      2.49657      3.08781 -3.12391e-05    0.0146192 96.3671 0 1
          0           0     2.84367    0.179926 0.000232257           0 	   -0.102485    -33.6133     2.85026    0.152423 0.000232552  -0.0473366 583.172 0 1
          0           0     -2.7102    0.108327 -0.00014292           0 	  -0.00709395      18.4471     -2.71203     0.113722 -0.000145534     0.181276 136.647 0 1
           0            0      2.89838    0.0416377 -1.22241e-05            0 	   0.00923724     -12.6491      2.89857    0.0407014 -1.21618e-05      0.37535 138.505 0 1
           0            0     -2.08881    0.0537933 -5.44413e-05            0 	     0.398001      1.12921     -2.11033    0.0532554 -7.24954e-05     0.025015 6.41806 0 1
           0            0     -2.25912     0.197701 -0.000239385            0 	     0.747886      9.71944     -2.28494     0.200904 -0.000251799     0.286455 31.7275 0 1
          0           0    0.349567      3.0637 0.000117201           0 	    0.055862    -40.9102    0.348075     3.05129 0.000119562  -0.0463322 565.721 0 1
           0            0      2.75375    0.0880808 -6.60688e-05            0 	   0.00778967      -13.769      2.75426    0.0833454 -6.52197e-05      0.37535 272.766 0 1
          0           0   -0.598293     0.24564 0.000271335           0 	    0.225495     -32.159   -0.604363    0.199273 0.000259767   0.0138749 1750.53 0 1
          0           0    -3.07044     0.19569 0.000172125           0 	   -0.213126    -4.03999    -3.06411    0.184995 0.000174822  0.00843037 193.572 0 1
          0           0   0.0486348   0.0504579 2.65401e-05           0 	   0.0434478    -36.0241   0.0478723    0.046888 2.61749e-05  0.00326324 549.035 0 1
           0            0      -2.5029      3.05606 -4.59322e-05            0 	    -0.120811       22.166     -2.50156      3.05899 -4.44593e-05    -0.177679 193.938 0 1
          0           0    -2.00313   0.0387552 8.83433e-05           0 	    0.458598     112.107    -2.02878   0.0474852 7.62199e-05   0.0991687 390.848 0 1
           0            0       1.9838      3.08714 -8.34774e-05            0 	    0.0856454      19.3657      1.98465      3.08826 -8.23806e-05    0.0603439 6.17601 0 1
           0            0     -2.77389    0.0671685 -0.000119546            0 	    0.0561761      2.73726     -2.77828    0.0667238 -0.000121048     0.128029 0.812283 0 1
          0           0    -2.10367   0.0574237 4.31936e-05           0 	  -0.0118208     54.3852    -2.10809   0.0639075 4.07737e-05  -0.0515901 913.534 0 1
          0           0  -0.0269601    0.121332 0.000115986           0 	    0.117887     40.5332  -0.0322104     0.13974 0.000112503  0.00877982 2285.91 0 1
           0            0      0.89198      2.75423 -0.000143551            0 	   0.00819998      7.63437     0.895005      2.75662 -0.000141696    -0.105627 37.3232 0 1
          0           0    -0.75761     3.07778 7.91522e-05           0 	   -0.118143    -15.0479   -0.756481     3.07447 8.08963e-05   0.0262468 74.2659 0 1
          0           0     1.96982      2.9052 0.000256414           0 	   -0.172908     12.0548     1.97894     2.91224 0.000262407   -0.186272 48.6765 0 1
          0           0   -0.265972   0.0483326 0.000121522           0 	  -0.0891664     59.6363   -0.264907   0.0533707 0.000124963   0.0340544 52.9458 0 1
          0           0    0.640239     3.09647 5.57687e-05           0 	    0.235709    -5.21466     0.63422     3.09566 5.13311e-05    0.102307 7.37489 0 1
          0           0    -1.82783   0.0532954 2.93132e-05           0 	  -0.0433149     2.55444    -1.83121   0.0528564 2.64997e-05    0.128029 9.71478 0 1
           0            0     -1.43216      3.04109 -0.000103599            0 	  -0.0745395     110.264    -1.43708     3.06329 -0.00010208   0.0682322 3273.88 0 1
         0          0    1.49328  0.0414521 1.5356e-05          0 	    -0.21184     29.0562     1.50683   0.0428723 2.63725e-05    0.312691 79.7878 0 1
           0            0    -0.465487      3.04548 -8.15154e-05            0 	   -0.0320758     -37.1516    -0.465234       3.0265 -8.13822e-05     0.013378 4201.75 0 1
           0            0     0.369965     0.166359 -0.000201041            0 	     0.022582      5.73187     0.371018     0.164598 -0.000200376     0.248207 4.35872 0 1
           0            0     -3.11682     0.263061 -0.000373445            0 	    -0.346586     -19.2907     -3.10952     0.224702 -0.000365848  -0.00617995 652.74 0 1
          0           0    -1.03988     3.10049 7.13932e-05           0 	   -0.285084    -19.7609    -1.03296     3.09879 7.69683e-05    0.122963 13.5082 0 1
           0            0      2.75457     0.118493 -0.000151709            0 	    0.0844211      35.8926      2.75449     0.136509 -0.000153945     0.297826 1362.37 0 1
          0           0    -2.98754     3.06713 9.56717e-05           0 	  -0.0968657     5.47987    -2.98541      3.0665 9.69935e-05     0.21551 2.15878 0 1
          0           0     1.64278   0.0451557 3.11302e-05           0 	   -0.200686      28.443     1.65562   0.0469263 4.03756e-05   0.0945017 59.6087 0 1
           0            0     -2.01457    0.0548144 -5.41817e-05            0 	    -0.154783      69.8437     -2.01181    0.0638754 -5.42666e-05   -0.0153915 1062.06 0 1
           0            0     -2.76238      3.04185 -7.85023e-05            0 	     0.116366      30.0217     -2.76914      3.04815 -8.28346e-05     0.312691 450.694 0 1
           0            0      2.70707    0.0415344 -2.34091e-05            0 	   -0.0496279      28.9094      2.71176    0.0430897 -1.95012e-05     0.312691 152.005 0 1
          0           0 -0.00523246    0.129321 8.06449e-05           0 	    -0.26786      16.717  0.00338178    0.134123 8.66791e-05       -1000 293.231 0 1
          0           0    -2.85456   0.0464068 7.79514e-05           0 	  -0.0269032    -3.27229    -2.85537   0.0457879 7.72038e-05   -0.170431 1.86318 0 1
           0            0     -2.40651      3.08551 -5.68209e-05            0 	     0.106092     -58.6215     -2.41289      3.07554 -6.52517e-05    -0.257519 898.492 0 1
          0           0   -0.428772   0.0853007 9.47249e-05           0 	    -0.46819     21.5512    -0.41303     0.08874 0.000112475      -1e+06 60.6646 0 1
          0           0   -0.346359     3.08561 8.42095e-05           0 	  -0.0164267     14.5262   -0.346697     3.08665 8.34775e-05    0.105761 5.06135 0 1
          0           0    0.707587     3.09719 7.96007e-05           0 	    0.549837     23.8084    0.689145      3.0985 6.83302e-05   0.0726428 13.0285 0 1
           0            0     -1.22223     0.243347 -0.000115375            0 	    0.0767938      4.81367     -1.22808     0.238949 -0.000118648     0.128029 98.0465 0 1
          0           0     2.89714   0.0423236 4.63874e-05           0 	    0.088497     39.4144      2.8939   0.0448614 4.50849e-05    0.312691 86.3136 0 1
           0            0      -1.6613    0.0535868 -1.48075e-05            0 	    0.0982461      3.21321      -1.6707     0.053182 -2.56193e-05     0.248207 11.4283 0 1
          0           0    0.374384    0.140732 0.000150424           0 	    0.177817     6.56506     0.37026    0.139834 0.000144715    0.054413 2.47647 0 1
          0           0    -2.15683     3.06893 9.02693e-05           0 	   0.0062999    -36.9957    -2.16282     3.05893 8.52187e-05    0.295383 697.358 0 1
          0           0     2.77834   0.0504298 4.73108e-05           0 	   -0.265504     2.23425     2.79039   0.0501968 5.72203e-05   -0.104421 2.26436 0 1
          0           0    -2.96001   0.0749201 0.000130467           0 	   0.0363709     48.7426    -2.96443   0.0866138 0.000130594  -0.0878617 516.466 0 1
         0          0     2.4769  0.0454885 -8.401e-05          0 	     0.336774     -18.5578      2.46496    0.0437538 -9.15766e-05    0.0995649 10.9074 0 1
          0           0     2.56056   0.0485836 7.78714e-05           0 	     1.17546    -31.8481     2.51621   0.0457979 3.91582e-05   0.0721792 171.842 0 1
           0            0      2.46504    0.0796575 -9.58417e-05            0 	   -0.277164      5.4878     2.47757   0.0795712 -8.4601e-05     0.21551 4.30512 0 1
           0            0    -0.661787    0.0540598 -5.95286e-05            0 	    0.0185426     -67.7774    -0.666385    0.0478418 -6.09807e-05   -0.0464516 293.152 0 1
          0           0     1.67949    0.140615 0.000194883           0 	  0.0289571    28.8779    1.68176   0.157097 0.00019912   0.146036 641.527 0 1
          0           0    -0.60616     3.08335 5.68422e-05           0 	    0.195109     -19.012   -0.616585     3.08007 4.64341e-05     0.37535 185.319 0 1
           0            0       -1.048     0.341561 -0.000151688            0 	    0.0619814      7.57213     -1.05298     0.341986 -0.000154239    -0.105627 11.0344 0 1
          0           0     1.30783   0.0950864 0.000109415           0 	   0.0534629    -4.47838     1.31078   0.0918103 0.000110513    0.187902 49.1733 0 1
          0           0     1.85652     3.07494 6.60328e-05           0 	   -0.160873     50.7675      1.8685     3.08031 7.92746e-05   0.0672688 174.364 0 1
           0            0      2.12276      3.08647 -7.90911e-05            0 	     0.757769     -8.92744      2.09708      3.08439 -9.21148e-05    -0.170431 26.3973 0 1
           0            0      2.82487     0.237467 -0.000238769            0 	    -0.159393     -3.41073      2.82988     0.222823 -0.000234089    0.0394669 242.711 0 1
         0          0    2.39103   0.156842 0.00019111          0 	   0.213631   -82.1631    2.39169   0.119177 0.00018802   0.104983 1440.95 0 1
           0            0     0.626251       3.0845 -0.000103516            0 	 -0.0590164    20.5819   0.631659    3.08615 -9.884e-05  -0.177679 9.64857 0 1
           0            0      -1.8065     0.385822 -0.000316953            0 	     0.129719      4.85498      -1.8144      0.37649 -0.000320478     0.128029 94.8303 0 1
          0           0     1.82235   0.0707752 6.80591e-05           0 	 -0.0602051  -0.495684    1.82927  0.0696138 7.3699e-05  -0.230064 11.4937 0 1
          0           0   -0.963181   0.0549094 7.30848e-05           0 	  -0.0738523     10.5483   -0.964148   0.0550966 7.24599e-05    0.235973 0.22851 0 1
          0           0     -1.5822     3.07934 7.86933e-05           0 	  -0.0119178    -33.4738    -1.58831     3.07235 7.55713e-05    0.295383 420.12 0 1
          0           0      0.6313   0.0536872 6.48283e-05           0 	   -0.271038     5.66464    0.646114   0.0533375 7.71356e-05    0.128029 2.60115 0 1
           0            0      2.17289    0.0394811 -3.96574e-05            0 	    0.328859     10.9044      2.1633   0.0398022 -4.8912e-05       -1000 1.52598 0 1
           0            0      2.43757       3.0646 -0.000128076            0 	    -0.115825      -16.954      2.44602      3.05879 -0.000120676   -0.0893865 114.558 0 1
          0           0     1.47081     3.09174 -7.2501e-05           0 	   -0.0561348     -35.4498      1.47936      3.08705 -6.75604e-05    -0.119401 165.07 0 1
           0            0     -2.92487      3.09139 -7.56151e-05            0 	   -0.0523306     -114.409     -2.92095      3.06725 -8.08523e-05    -0.095428 3913.61 0 1
           0            0      2.37911      0.20069 -0.000238803            0 	     0.174212      27.4455      2.37758     0.233749 -0.000242179    0.0726428 1218.83 0 1
          0           0       2.103     3.09642 3.03479e-05           0 	    0.099706    -37.4406      2.1028     3.09256 3.09767e-05    0.060359 453.28 0 1
          0           0   -0.635942     3.02247 8.59865e-05           0 	   0.031133   -5.63068  -0.639544    3.01642 8.2344e-05  0.0784072 495.318 0 1
           0            0      1.25789    0.0405204 -5.52052e-05            0 	   0.325296    19.4298    1.24948  0.0412449 -6.281e-05  -0.177679 3.92785 0 1
          0           0 0.000691724     3.09048 0.000114712           0 	   0.0232149    -61.8506 -0.00153032     3.08198 0.000117952   -0.257519 188.236 0 1
          0           0     1.92344     3.08888 -0.00010606           0 	     0.165599     -104.357      1.92468      3.06397 -0.000110012    0.0721792 2502.82 0 1
          0           0     2.68823     3.09891 9.22514e-05           0 	    0.107848    -88.4577     2.68319     3.08868 9.03098e-05  -0.0849327 430.818 0 1
          0           0     1.93115     3.10298 4.46244e-05           0 	   0.0912042    -37.3774      1.9319     3.10014 4.62517e-05    0.060359 96.7016 0 1
          0           0     2.54498   0.0544902 0.000107112           0 	     1.23757    -81.7348     2.49934   0.0474399 6.95685e-05   -0.402321 307.374 0 1
          0           0   -0.953298     2.74327 0.000260905           0 	   0.0378527     7.59921   -0.957283     2.74581 0.000258732    0.054413 14.3155 0 1
          0           0    0.524413     3.10152 3.57248e-05           0 	   -0.620784    -13.0806    0.552465     3.10045 5.05312e-05   -0.170431 20.6288 0 1
          0           0    -3.06597     3.04463 0.000166744           0 	  -0.0841946    -23.5954    -3.06518     3.03234 0.000168887    0.158149 360.81 0 1
          0           0     1.96107      2.9658 0.000160625           0 	  -0.0209232      19.248     1.96552     2.97476 0.000162359   -0.177679 126.283 0 1
          0           0    -2.44493    0.144567 9.70247e-05           0 	  -0.0291016     20.9382    -2.44739    0.155033 9.44328e-05   -0.177679 1308.03 0 1
          0           0     2.48569     3.08422 7.96201e-05           0 	      0.1244     25.0835     2.48375     3.08596 7.74166e-05    0.219196 16.7335 0 1
          0           0     1.36637     3.08828 0.000106901           0 	     1.84972    0.865561     1.30072     3.08786 5.84446e-05       -1000 69.2258 0 1
           0            0     -1.87021      3.10125 -2.79716e-05            0 	    0.828278     78.2625    -1.91107     3.10487 -4.6815e-05       -1000 156.459 0 1
          0           0    -2.76513     2.93157 0.000235199           0 	   -0.146842     24.4696    -2.76134     2.94967 0.000236427   0.0146192 313.969 0 1
          0           0   0.0619287   0.0936107 0.000173903           0 	    0.492753     12.6409   0.0446996   0.0948003 0.000161388    0.086685 7.47927 0 1
          0           0     3.07649   0.0820558 0.000103519           0 	    0.145631     46.5964     3.07008   0.0938442 0.000101248   -0.170687 770.673 0 1
           0            0      2.40248    0.0451481 -7.40152e-05            0 	     0.286087      -44.769      2.39253    0.0418539 -7.90478e-05   -0.0310722 47.9534 0 1
          0           0     1.56237    0.232466 0.000224562           0 	   0.0369928    -25.2881     1.56732    0.195905 0.000225092    0.193854 1425.21 0 1
          0           0     2.52071     2.83444 -0.00034904           0 	   -0.0898537     -2.96491      2.52629      2.79935 -0.000347473     0.187902 956.498 0 1
           0            0     -1.90764    0.0370793 -4.33188e-05            0 	     0.211417      99.9424     -1.91961    0.0434507 -5.21362e-05     0.132099 399.968 0 1
           0            0      2.04025      3.10208 -5.72605e-05            0 	     0.341323     -31.0973      2.03155      3.09938 -6.39933e-05    0.0138749 48.9322 0 1
          0           0     2.74867   0.0840056 8.79258e-05           0 	    0.087993    -21.1149     2.74749    0.078244 8.72407e-05   -0.303111 227.927 0 1
          0           0     1.48754   0.0864052 8.20304e-05           0 	   0.0808938    -38.9577      1.4904    0.077199 8.30525e-05    0.295383 573.581 0 1
         0          0   -1.65332    3.09471 4.7487e-05          0 	   -0.222373     13.1271    -1.64947     3.09518 4.93405e-05   0.0867276 2.83301 0 1
          0           0     2.31341     0.03662 5.33972e-05           0 	  -0.0486843     84.1783      2.3179   0.0416593 6.05903e-05    0.310615 179.439 0 1
           0            0      0.73866    0.0395129 -4.03976e-05            0 	     0.230319      3.52847      0.73339    0.0391856 -4.35982e-05     0.307157 1.63179 0 1
          0           0    -1.43824    0.301059 0.000167233           0 	   0.0937367     12.6296    -1.44513    0.316186 0.000164251    0.086685 748.467 0 1
          0           0     1.84087    0.211239 0.000108197           0 	  -0.041155   -3.24848    1.84617   0.199291 0.00011134  0.0394669 617.716 0 1
           0            0    0.0825215        3.105 -5.75863e-05            0 	    -0.389569     -22.0638    0.0995672      3.10359 -5.28362e-05     0.259403 19.8223 0 1
          0           0     1.71139     3.09856 5.60107e-05           0 	   -0.540634     10.7278     1.73789     3.09878 7.32587e-05      -1e+06 3.78912 0 1
          0           0     1.47078    0.094477 3.42655e-05           0 	   0.0412365    -26.5935     1.47433   0.0859853 3.62054e-05    0.193854 3035.55 0 1
          0           0     2.66834     3.03248 0.000173809           0 	  -0.0993911    -21.2498     2.67121     3.01891 0.000180052    0.259403 475.41 0 1
          0           0     2.05676     3.02217 0.000156772           0 	    0.382242     63.1304     2.04883     3.04084 0.000144728   0.0340544 1254.95 0 1
           0            0     0.935059      3.08443 -7.04837e-05            0 	     0.906734     -45.2432     0.906855      3.07724 -8.59592e-05    -0.119401 273.509 0 1
          0           0    -1.19674     3.10216 0.000100917           0 	    0.700671     12.6025    -1.23028     3.10257 7.76661e-05   -0.177679 4.29751 0 1
          0           0     2.72327    0.174429 0.000143116           0 	    0.332558     5.69429     2.71446    0.173739 0.000126123   -0.230064 4.64564 0 1
