           0            0   -0.0377626      3.02928 -8.10078e-05            0 	    0.0927586     -35.2981    -0.038753      3.02357 -8.24535e-05    0.0785818 344.768 0 1
          0           0     2.04814   0.0719322 8.69069e-05           0 	   0.0513615    -70.9601     2.04398   0.0651985 8.31019e-05   -0.045116 276.825 0 1
          0           0    -2.35878     3.06593 -0.00010175           0 	    -0.226957     -2.71124     -2.34944      3.06987 -8.99496e-05    -0.192234 89.5176 0 1
          0           0     3.09333     3.03361 5.84728e-05           0 	   0.0923212    -22.4987      3.0887     3.03434 5.26395e-05  -0.0861393 12.5438 0 1
          0           0    -1.29572   0.0456919 6.73867e-05           0 	    0.102146      43.105    -1.29727   0.0522323 6.87715e-05  -0.0829617 289.302 0 1
          0           0    -2.87377     2.92316 0.000408331           0 	   -0.151369    -46.9129    -2.87252     2.87715 0.000411399   0.0878052 929.073 0 1
          0           0    0.641253      2.9603 0.000247641           0 	    0.243432    -46.1174    0.631791     2.93045 0.000244409    0.058059 1037.93 0 1
           0            0       2.7035      3.05752 -1.84149e-05            0 	    0.0128634      8.14238      2.70067      3.06417 -2.67157e-05    0.0603257 2665.15 0 1
           0            0     -1.04199    0.0649082 -8.71667e-05            0 	    -0.018471      -10.244     -1.03729    0.0670699 -8.40705e-05    -0.301163 30.4829 0 1
           0            0    -0.506047    0.0378003 -6.12098e-05            0 	     0.294376     -5.43351    -0.514378    0.0388866 -6.69455e-05     0.274046 6.73017 0 1
          0           0    0.450639     3.10026 1.41835e-05           0 	   -0.335973     51.1894    0.464915     3.10389 2.36818e-05   -0.191068 525.545 0 1
           0            0     -2.74244      3.09604 -8.87642e-05            0 	    -0.313721     -25.8605      -2.7303      3.09604 -7.91725e-05    -0.122127 0.68944 0 1
          0           0    -2.71268   0.0446431 4.96044e-05           0 	   -0.141114    -16.6665    -2.70732   0.0450175 5.36943e-05   -0.092825 1.65159 0 1
           0            0     0.909999      3.09577 -7.81518e-05            0 	    -0.182402      35.0921     0.914819      3.09949 -7.50321e-05     0.220125 65.4841 0 1
           0            0    -0.270173    0.0408897 -5.66142e-05            0 	    -0.651818        22.15    -0.241829    0.0443807 -4.72088e-05     0.181205 167.455 0 1
          0           0    -2.81479   0.0727648 2.10971e-05           0 	  0.00781461     18.9039    -2.81581   0.0810069 2.14909e-05   0.0558262 6566.43 0 1
           0            0      1.31751      3.08849 -8.46494e-05            0 	     0.266352     -99.8273      1.30719      3.07756 -9.37554e-05    -0.100699 519.598 0 1
          0           0     1.81737   0.0545678 6.35043e-05           0 	 0.00484346   -4.91272    1.81324  0.0567571 6.0349e-05  -0.317412 44.3959 0 1
           0            0      -2.2135    0.0381148 -3.71601e-05            0 	   0.00636201      44.7629     -2.21138    0.0423946 -3.51906e-05   -0.0829617 376.486 0 1
           0            0     -1.67235      3.08893 -5.23375e-05            0 	     0.23263     53.3373    -1.67995     3.09506 -5.3717e-05      0.1031 366.984 0 1
           0            0      2.24464    0.0495991 -1.93553e-05            0 	    -0.217575      15.1107      2.25002    0.0532049 -1.45811e-05    -0.128415 1847.9 0 1
          0           0    0.159545    0.207809 0.000288069           0 	  -0.0877981    -27.2939    0.163517    0.204186 0.000290962    0.111716 8.85853 0 1
          0           0    -3.12229      2.9437 0.000212085           0 	   -0.471719    -26.7256    -3.10934     2.94087 0.000219687  -0.0861393 17.3368 0 1
           0            0      2.01445      3.10069 -4.26677e-05            0 	    0.0788723     -4.59587      2.00728      3.10179 -4.62606e-05    -0.129279 14.5911 0 1
          0           0    -1.25953     3.08934 2.47594e-05           0 	    0.102377    -97.2709    -1.26136     3.07937 2.08294e-05   0.0130708 8473.95 0 1
          0           0    0.431344     3.06623 4.73457e-05           0 	  -0.0443731    -47.6075    0.432147     3.06088 5.06735e-05   0.0878052 558.592 0 1
          0           0     2.79953     3.03765 7.35716e-05           0 	   -0.190974      37.525     2.80496     3.05322 7.62758e-05   0.0214647 2236.96 0 1
          0           0    0.247954   0.0500609 7.07483e-05           0 	   -0.157323     83.3231    0.252578   0.0672474 7.82144e-05   -0.146787 1924.86 0 1
          0           0     1.39109   0.0425516 6.30739e-05           0 	     0.36583    -127.445     1.37445   0.0374615 5.06269e-05       -1000 228.943 0 1
           0            0     0.413784     0.048711 -6.85763e-05            0 	   -0.0929447      14.0374     0.418495    0.0528473 -6.64645e-05     0.179385 131.592 0 1
           0            0     -2.85629     0.161226 -0.000124223            0 	     0.175935     -37.9613     -2.86286     0.151301 -0.000126035     -0.06015 252.976 0 1
           0            0     -3.07582     0.387982 -0.000293023            0 	   0.00452032     -21.4984     -3.07704     0.397686 -0.000293732     -0.13768 122.028 0 1
           0            0     -1.36574     0.188007 -0.000142102            0 	    0.0983621     -39.0232     -1.36656     0.174375 -0.000141905     -0.06015 433.498 0 1
          0           0     1.91263   0.0805207 -3.9905e-05           0 	   -0.0324855     -48.6161      1.91189    0.0761281 -3.53717e-05    0.0878052 484.327 0 1
          0           0   0.0417868    0.234253 0.000237294           0 	   0.0936344    -19.0766   0.0399221    0.243139 0.000236574   -0.092825 91.3106 0 1
          0           0    -2.87723     3.09226 8.11171e-05           0 	    0.780735   -0.479689    -2.90905     3.09428 5.73492e-05   -0.129279 47.2554 0 1
           0            0       1.6951      3.06754 -1.05983e-05            0 	    0.0396278      -7.7544      1.69069      3.06992 -1.59219e-05    -0.301163 784.168 0 1
           0            0      1.84199    0.0441012 -4.27266e-05            0 	    -0.227337     -64.5569      1.84797    0.0414604 -3.55953e-05    -0.455603 151.776 0 1
         0          0   -3.08201    3.09547 -2.731e-05          0 	    -0.244768     -42.9099     -3.07408      3.09413 -2.06605e-05    -0.380541 126.36 0 1
           0            0     0.612293     0.082862 -7.77843e-05            0 	    0.0542569     -88.2469     0.608573    0.0714442 -7.74201e-05    -0.155252 1014.69 0 1
          0           0     1.31802    0.156452 0.000187148           0 	  -0.0427681    -9.15352      1.3164    0.169237 0.000186879   -0.301163 222.903 0 1
          0           0    -1.80451     3.06341 -8.0234e-05           0 	   -0.0281769     -40.5434     -1.80075      3.06008 -7.76144e-05    -0.195087 87.5127 0 1
          0           0   -0.686773     3.09762 2.58467e-05           0 	   0.0241063    -47.2058   -0.684453     3.09589 2.81564e-05      -1e+06 101.467 0 1
          0           0    -2.90916      3.0438 0.000121753           0 	   0.0472771     48.7682    -2.90913     3.06038 0.000120757  -0.0377088 992.601 0 1
          0           0     -2.8352     3.06977 9.02828e-05           0 	    0.116241     89.0432    -2.83773      3.0835 8.54139e-05   0.0379265 1021.64 0 1
           0            0     -2.47506      3.09572 -9.11342e-05            0 	     -0.41873     -101.021      -2.4559      3.08796 -8.11494e-05    0.0194039 300.831 0 1
          0           0     2.49281     3.08607 4.15014e-05           0 	  -0.0165354    -34.8867     2.49008     3.08494 3.97022e-05   -0.380541 27.5332 0 1
           0            0      2.15066     0.202517 -0.000308075            0 	     0.229514     -13.7672      2.14169     0.216307 -0.000313708     -0.04025 114.01 0 1
           0            0     -2.37836    0.0621239 -8.80114e-05            0 	     0.246387      14.9488     -2.38578    0.0680638 -9.53457e-05   -0.0147146 171.298 0 1
          0           0    -1.52318   0.0377947 4.80719e-05           0 	   0.222562    3.74481   -1.52908  0.0392802 4.5823e-05   0.189997 25.7466 0 1
           0            0    -0.335952     0.122195 -0.000187286            0 	  -0.0202927     22.5852   -0.331309    0.157589 -0.00018678   -0.261569 3829.34 0 1
          0           0   0.0880404    0.225899 9.21926e-05           0 	   0.0512824    -30.2605   0.0878799    0.217674 9.17691e-05   -0.112424 460.399 0 1
           0            0     -1.97149    0.0356702 -3.31786e-05            0 	     0.189113      59.0081     -1.97566    0.0407159 -3.32129e-05    -0.180652 605.275 0 1
        0         0   0.96761   3.05744 7.094e-05         0 	   0.0630588    -56.3017    0.963378     3.04801 7.13509e-05  -0.0344277 930.635 0 1
           0            0    -0.770554    0.0486384 -6.50045e-05            0 	    -0.378791      23.2891    -0.751834    0.0534994 -5.30842e-05     0.253683 280.715 0 1
         0          0    3.02664   0.249109 -0.0002708          0 	    0.172767    -9.12485     3.02084    0.282404 -0.00027441    0.195605 1133.98 0 1
           0            0    -0.733876     0.047792 -4.02542e-05            0 	   -0.0485475     -52.9207     -0.72831    0.0457713 -3.53111e-05    -0.104953 87.3156 0 1
          0           0    -1.48175   0.0515947 -3.3257e-05           0 	    -0.146346      36.2388     -1.47078     0.059229 -1.87401e-05    -0.087006 6189.13 0 1
          0           0   -0.226046   0.0412183 2.24299e-05           0 	    0.132294    -37.6796   -0.228812   0.0404967 2.04442e-05   -0.195087 30.9232 0 1
           0            0     -1.23817      3.06633 -0.000103964            0 	     0.249336      17.4488     -1.24401      3.07335 -0.000105533       -1e+06 210.311 0 1
           0            0      -1.4798     0.160563 -0.000175153            0 	   -0.0216129      -44.226     -1.47752     0.147367 -0.000173939     -0.18565 231.755 0 1
          0           0    -1.39326     3.09849 4.77327e-05           0 	   0.0865206     22.4016    -1.39242     3.10126 4.76724e-05    0.193946 81.5161 0 1
           0            0      1.16067    0.0829876 -5.68886e-05            0 	    0.275507    -49.2943     1.14888   0.0778691 -6.5326e-05   0.0878052 294.626 0 1
           0            0    0.0554301      3.03802 -0.000120018            0 	     0.184086      18.4012    0.0489525      3.04998 -0.000122582   -0.0147146 567.099 0 1
           0            0    -0.779088    0.0410267 -4.20386e-05            0 	     0.112667      31.9398    -0.779258    0.0448698 -4.39149e-05    -0.265899 198.483 0 1
           0            0      1.53633    0.0613248 -4.11608e-05            0 	    -0.149382      60.7081      1.53945    0.0784011 -4.13038e-05     0.101486 7877.48 0 1
           0            0     -3.00611      2.97545 -0.000145851            0 	   -0.152072    -46.2394    -3.00216     2.95155 -0.00014606   0.0878052 2380.66 0 1
         0          0   -3.09947    2.93581 0.00017037          0 	    0.157856    -11.5399    -3.10505     2.94964 0.000165987    -0.04025 375.433 0 1
           0            0      1.27022      3.07785 -8.34305e-05            0 	   -0.0634555      35.5925       1.2687       3.0844 -8.32571e-05   -0.0410535 233.336 0 1
           0            0      2.99945     0.195558 -0.000227636            0 	    0.0358445     -37.1478      2.99564     0.182219 -0.000229232    0.0785818 169.356 0 1
          0           0    0.210209     2.97166 0.000107416           0 	  -0.0550119     17.5297    0.214742     2.99692 0.000108215    0.193946 2715.25 0 1
          0           0     -2.8401   0.0556297 8.98415e-05           0 	  -0.0145951     22.7046    -2.84127   0.0614737 9.21499e-05   0.0558262 139.574 0 1
         0          0   -2.45775    2.97942 0.00018242          0 	    0.838589     4.92264    -2.47906     2.99578 0.000165629    0.044182 413.533 0 1
         0          0  -0.480594    2.85565 0.00025663          0 	   -0.053446    -25.5218   -0.476698     2.85129 0.000258588    0.268634 24.298 0 1
           0            0     -1.03547      2.91084 -0.000192397            0 	    0.0490234     -30.2069     -1.03371      2.90011 -0.000191604    -0.122127 211.848 0 1
          0           0   -0.974059     3.07301 5.35258e-05           0 	  -0.0508644     144.419   -0.965402     3.08938 5.51727e-05   -0.144721 3103.24 0 1
          0           0     1.11243     3.09888 5.71209e-05           0 	   -0.412089     14.0564     1.12691     3.10107 6.20021e-05    0.122389 33.0744 0 1
           0            0      2.25839     0.192786 -0.000209647            0 	    -0.341955     -32.4275      2.26561     0.184222 -0.000202061     0.184026 91.2651 0 1
          0           0    -1.71937   0.0513986 6.19735e-05           0 	   -0.345912    -17.2676    -1.70348   0.0519184 7.11848e-05      -1e+06 4.53907 0 1
           0            0     0.844569      3.10065 -1.47044e-05            0 	    -0.151969     -26.0884     0.849649      3.10042 -9.11404e-06    -0.183437 15.9598 0 1
          0           0    -0.93634     2.94132 0.000126021           0 	  -0.0408521    -33.0601   -0.932551     2.92917 0.000130016  0.00967214 530.895 0 1
           0            0      1.65358      3.08187 -3.79231e-05            0 	    -0.177766     -3.69484      1.65683      3.08407 -3.48374e-05    0.0634105 132.709 0 1
          0           0    0.763677     0.15237 0.000191096           0 	  -0.0940036     3.69107    0.764142    0.178798 0.000192123   -0.110377 954.119 0 1
           0            0      2.14261      2.94894 -0.000201702            0 	     0.342571      3.10673      2.12769      2.97194 -0.000206054    -0.129279 621.011 0 1
           0            0    -0.209074      0.10793 -0.000169181            0 	     0.154755      15.3139    -0.210592     0.129313 -0.000171891    -0.128415 1438.21 0 1
           0            0      2.29496      3.07154 -6.55434e-05            0 	     0.147481     -75.7685      2.28854      3.05908 -7.50795e-05    -0.455603 1489.15 0 1
          0           0    -1.69949   0.0490858 0.000101994           0 	  -0.0698624     31.3099    -1.69516   0.0549377 0.000108662     0.17233 98.1018 0 1
          0           0    0.273415     2.80212 0.000249452           0 	   0.0660744    -22.1178    0.272237     2.80695 0.000248762   -0.217267 35.4789 0 1
           0            0       2.8882      3.09466 -6.50712e-05            0 	     0.287307      19.9857      2.87247      3.09794 -7.41915e-05    0.0543438 57.1986 0 1
          0           0   -0.968146   0.0775876 9.84941e-05           0 	   0.071875   -69.5091  -0.966228  0.0698247 9.7889e-05  -0.045116 284.467 0 1
          0           0    0.588933     3.06287 8.90928e-05           0 	    -2.99421    -38.6314    0.695997     3.05938 0.000160526    0.195605 148.871 0 1
           0            0     -1.65829      3.05629 -9.39123e-05            0 	    0.0590728     -70.9718     -1.65636      3.04135 -9.73075e-05    -0.045116 1338.78 0 1
          0           0    -1.97745     3.09901 4.60302e-05           0 	  -0.417755     80.701   -1.95571    3.10456 5.5676e-05   -0.14678 237.094 0 1
         0          0   -2.33502    3.10148 4.8223e-05          0 	   0.0252813    -39.3475    -2.33513     3.10066 4.83544e-05   0.0454805 7.43008 0 1
           0            0     -2.86535     0.184556 -9.37668e-05            0 	    -0.057035     -36.9401     -2.86463     0.172654 -9.26474e-05     0.153225 788.835 0 1
          0           0     2.57702     3.09573 9.75182e-05           0 	    0.533837    -48.6279     2.55075     3.09358 7.93993e-05    0.130367 28.7156 0 1
          0           0    -1.91666     3.07757 -0.00010062           0 	    0.0657796      20.9081     -1.91757      3.08313 -9.93347e-05   -0.0872153 110.87 0 1
           0            0    -0.797472      3.06502 -4.33722e-05            0 	      2.86979     -34.3096    -0.896406      3.06286 -9.55732e-05        -1000 287.635 0 1
           0            0     0.869692      3.06827 -3.27579e-05            0 	   -0.0716829      49.0728     0.866653      3.07852 -3.61139e-05       0.1031 3467.7 0 1
          0           0     1.91169   0.0400172 8.47065e-05           0 	   -0.132367    0.143524     1.91263   0.0415845 8.57991e-05   -0.157732 8.74901 0 1
          0           0     2.38064   0.0362215 4.93649e-05           0 	   -0.523285     61.1746     2.39646   0.0416725 5.88119e-05    0.190384 230.039 0 1
           0            0     -2.50939      3.08896 -0.000116787            0 	    -0.450843      22.9045     -2.49171      3.09321 -0.000104201    -0.106024 52.3851 0 1
           0            0     -2.04267    0.0720781 -8.34094e-05            0 	   0.00115579     -21.6618     -2.04083    0.0722777 -8.23836e-05    -0.092825 0.351352 0 1
          0           0    -1.63458     3.08251 7.95036e-05           0 	  -0.0935033    -13.2621    -1.62736     3.08388 8.55604e-05    -0.04025 9.03515 0 1
          0           0    -0.69706   0.0564536 9.84712e-05           0 	   0.0106497     36.9918   -0.695576   0.0652955 0.000104517   -0.265899 269.512 0 1
           0            0     0.664513      2.93335 -0.000258904            0 	     0.193847     -4.26631     0.656748      2.95327 -0.000262044    -0.317412 296.122 0 1
           0            0      2.97253     0.105977 -0.000152252            0 	     -0.03551     -29.6958      2.97138     0.103752 -0.000153002     0.111716 14.0892 0 1
          0           0     1.08934     3.08955 0.000119109           0 	   -0.221385    -8.04415     1.09665     3.09094 0.000123252   -0.053669 4.25574 0 1
         0          0    -1.1971    2.91678 0.00026524          0 	 -0.166831   67.6958   -1.1821   2.98396 0.0002649  0.175981 2759.76 0 1
         0          0    2.84314    2.88544 0.00018418          0 	   0.0913157    -11.6357     2.83893     2.90573 0.000181006    -0.04025 830.936 0 1
           0            0     0.724627      3.09806 -0.000106314            0 	   -0.698714    -20.3415    0.751482     3.09814 -9.1657e-05    0.313116 2.83866 0 1
           0            0      1.44788    0.0533626 -7.25835e-05            0 	   -0.0238584      101.931      1.44868    0.0882732 -7.85204e-05   -0.0992929 11357.1 0 1
           0            0     0.231815     0.106922 -0.000125676            0 	   -0.0377891     -102.883     0.231562     0.086656 -0.000123013    -0.100699 1899.98 0 1
           0            0     -1.37486    0.0925676 -0.000121384            0 	    0.0900918     -1.58438     -1.37395    0.0996266 -0.000121678     0.180702 211.669 0 1
           0            0      1.92507       2.7853 -0.000279286            0 	   -0.0470511     -23.5302      1.92361      2.78648 -0.000280078   -0.0861393 2.01432 0 1
           0            0     -1.89651      2.89466 -0.000200058            0 	   -0.0599507     -23.0059     -1.89279      2.89671 -0.000197431    -0.183437 9.00877 0 1
          0           0     2.46417     3.09078 5.45257e-05           0 	   -0.226935     73.1487     2.47127     3.09749 5.83233e-05  0.00758069 350.113 0 1
           0            0     0.896606    0.0505059 -6.08154e-05            0 	      1.38979     -147.637      0.83379     0.042452 -9.57392e-05   -0.0339448 194.288 0 1
           0            0       2.8354      3.09381 -7.15462e-05            0 	    -0.203061      72.5375      2.83934      3.10003 -6.57491e-05   0.00758069 230.641 0 1
          0           0    0.442133     3.08171 4.75102e-05           0 	  -0.0649427    -24.7805    0.444866     3.08141 5.04896e-05  -0.0861393 1.36992 0 1
           0            0     -1.70595     0.173087 -0.000183036            0 	   -0.0185588     -63.5439     -1.70521     0.147404 -0.000182097    -0.111462 801.685 0 1
          0           0     1.85717      3.0941 6.76608e-05           0 	    0.665115    -15.1895     1.82452     3.09473 3.88261e-05   -0.266897 31.9596 0 1
           0            0     -1.85588      2.88892 -0.000189142            0 	   0.0904389    -1.76809    -1.85783     2.92089 -0.00018857    0.044182 1795.67 0 1
          0           0   -0.391618   0.0566898 8.48058e-05           0 	    -0.23963     12.0072   -0.380721   0.0614867 9.44731e-05    0.313413 94.0737 0 1
           0            0     -1.48019    0.0753587 -0.000157052            0 	     0.480151      39.3975     -1.49085    0.0932161 -0.000168485       -1e+06 644.616 0 1
         0          0   -2.69084    3.06218 -0.0001211          0 	      0.21144     -48.0823     -2.69805      3.05643 -0.000126526    0.0878052 119.393 0 1
           0            0      2.60301     0.072293 -8.51323e-05            0 	   -0.0993737      16.4904      2.60461    0.0819225 -8.56815e-05    -0.106024 722.73 0 1
           0            0      2.54689      3.09474 -5.07079e-05            0 	     -0.13231      78.3123      2.54858      3.10126 -4.75938e-05     0.190384 513.562 0 1
           0            0      2.71854    0.0781906 -0.000110911            0 	    0.0836844      34.4914      2.71614    0.0960419 -0.000117287    -0.265899 1355.37 0 1
           0            0      1.73164      2.91866 -0.000231133            0 	     0.244222     -29.5176      1.72187      2.90966 -0.000238198    -0.122127 94.6955 0 1
         0          0    2.56238    2.94181 0.00014247          0 	     0.16999    -30.5515     2.55436     2.93363 0.000139383   -0.122127 211.182 0 1
          0           0    -3.05147     2.96886 0.000202118           0 	   0.0342623    -45.4812    -3.05554      2.9466 0.000202423 -0.00777708 795.216 0 1
           0            0     -1.10058      3.08876 -4.04654e-05            0 	 -0.00338094    -32.6434    -1.09677     3.08782  -3.865e-05   -0.122127 20.5944 0 1
           0            0       2.2092    0.0367074 -2.25719e-05            0 	    -0.200776      17.3768       2.2137    0.0388613 -1.87301e-05    -0.106024 294.096 0 1
           0            0      2.55459    0.0366732 -4.45059e-05            0 	  -0.00648347      60.4514      2.55323     0.042153 -4.96116e-05    -0.180652 325.396 0 1
          0           0     2.66429     3.09449 2.99344e-05           0 	   0.0998784    -4.30112     2.65766     3.09606 2.55073e-05    0.195605 108.962 0 1
           0            0      2.01958      3.06965 -0.000122446            0 	    0.0817865     -2.08632      2.01214      3.07307 -0.000127783     0.115472 31.7589 0 1
           0            0     0.745171      3.09134 -8.60832e-05            0 	      1.03186     -129.711     0.709199      3.07463 -0.000116686        -1000 836.483 0 1
          0           0    0.394011   0.0475202 1.30078e-05           0 	  -0.0384115    -88.6424     0.39625   0.0435249 1.55218e-05   -0.155252 1669.57 0 1
          0           0    -2.12461   0.0674712 -7.4045e-05           0 	    -0.214771      -20.706     -2.11486    0.0677957 -7.17974e-05     0.268473 4.46169 0 1
          0           0     2.18897     3.10172 5.13723e-05           0 	   -0.073165    -124.102     2.18693     3.09302 5.15075e-05   -0.310697 854.216 0 1
           0            0      2.11511      3.08117 -1.44385e-05            0 	  -0.00680466     -36.9613      2.11202      3.07965 -1.81666e-05    -0.380541 217.762 0 1
          0           0     2.04719     3.05695 0.000137536           0 	   -0.208574    -97.2541     2.04909     3.02079 0.000140105   0.0130708 5215.55 0 1
           0            0      2.24785      3.04512 -0.000126996            0 	     0.150295      29.2024       2.2374      3.05808 -0.000129752     0.300845 538.094 0 1
           0            0    -0.657281    0.0530436 -2.86741e-05            0 	   -0.0573501      8.48967    -0.651949    0.0569629 -2.32536e-05     0.102414 994.473 0 1
          0           0    -1.13673   0.0596603 5.15836e-05           0 	    0.131525     39.1295    -1.13762   0.0695989 5.02024e-05  -0.0413441 1706.4 0 1
           0            0     -1.41832    0.0433797 -3.95194e-05            0 	    -0.651102       56.802     -1.39183    0.0474777 -3.64399e-06     0.190384 13845.4 0 1
          0           0     2.90711     3.09718 8.99073e-05           0 	    0.588812     -5.5135     2.88082     3.09851 7.08705e-05  -0.0861393 13.4521 0 1
         0          0  -0.650418    3.07662 4.4281e-05          0 	     0.04394      43.352   -0.647271     3.08471 4.55583e-05    0.351532 1333.88 0 1
           0            0     -0.76288      3.07536 -0.000109024            0 	   0.0824732    -56.5849   -0.761374     3.06909 -0.00010933  -0.0344277 146.579 0 1
          0           0    0.790566   0.0446356 -0.00010193           0 	   -0.0819238     -4.69057     0.793421    0.0463344 -0.000101119    0.0740049 8.3257 0 1
          0           0     1.45032     3.07049 6.94401e-05           0 	  -0.0710742    -35.9536     1.44991     3.06834 6.97364e-05    0.153225 39.6685 0 1
           0            0      2.84427    0.0773732 -0.000159211            0 	      0.05491       19.791      2.84188    0.0885575 -0.000162908    -0.106024 265.346 0 1
           0            0     -2.10243    0.0402008 -5.06066e-05            0 	     0.321842     -51.1419     -2.11413    0.0385822 -5.57008e-05    -0.104953 21.0647 0 1
           0            0     -1.75266      3.10035 -6.36178e-05            0 	    -0.182184      12.0269     -1.74218      3.10248 -5.47889e-05    0.0637789 38.3726 0 1
          0           0     2.17979     3.06002 6.64418e-05           0 	   0.0356234     36.0742     2.17538     3.07035 6.40479e-05  -0.0413441 1142.73 0 1
          0           0     1.48941   0.0406318 4.90769e-05           0 	    0.034073    -81.9231     1.48583   0.0376016 4.71406e-05   -0.455603 100.266 0 1
          0           0    -1.55761     3.10146 3.40269e-05           0 	  0.0535248    20.1902   -1.55589    3.10386 3.4051e-05  -0.106024 118.177 0 1
          0           0    0.626858     3.06779 3.98599e-05           0 	    0.153715     46.3007    0.620132     3.07784 3.34028e-05  -0.0377088 3926.02 0 1
          0           0    -1.49204     3.09059 2.41355e-05           0 	 0.0569497   59.6019  -1.48747   3.09671 2.503e-05 0.0630343 1637.13 0 1
          0           0    0.654921   0.0401606 -7.9025e-05           0 	    0.0247794      56.5296     0.654946     0.046528 -8.38287e-05     0.247195 162.455 0 1
          0           0     2.68352     3.10846 3.36678e-05           0 	      1.86584     -183.761      2.60849      3.09757 -3.59538e-05       -1e+06 2560.58 0 1
           0            0     -2.81328      3.02248 -7.19098e-05            0 	  0.00926347    -36.7069    -2.81387     3.01684 -7.3426e-05   -0.380541 445.421 0 1
          0           0    -3.00267      3.0527 5.68229e-05           0 	   -0.238226    -36.2529    -2.99437     3.04914 6.62068e-05   -0.380541 204.441 0 1
          0           0     1.77913     3.07326 6.73323e-05           0 	     -0.1657    -49.9939     1.78116     3.06832 6.85938e-05   0.0878052 253.064 0 1
          0           0    -1.73278    0.187246 0.000249609           0 	 -0.0684203   -16.2597   -1.72885   0.195476  0.0002536  0.0534997 58.7968 0 1
           0            0     -2.19409     0.065225 -9.81926e-05            0 	     -0.27823      9.96575     -2.18117    0.0708495 -8.78764e-05    0.0641886 182.67 0 1
           0            0      1.08261      3.05102 -0.000114718            0 	    0.0245829      23.2144      1.07823      3.06151 -0.000115981    -0.276765 470.602 0 1
           0            0     -1.04086    0.0892272 -6.96851e-05            0 	    -0.447825      14.2006     -1.02155    0.0999302 -4.66956e-05        -1000 2341.69 0 1
          0           0   -0.296892      3.1005 5.59555e-05           0 	  -0.0633224    -12.3667   -0.291272     3.10111 5.90179e-05    0.180702 3.05458 0 1
           0            0     -0.67977    0.0971169 -0.000122586            0 	   -0.0899764     -45.7047     -0.67348    0.0911714 -0.000114242     0.120303 212.599 0 1
           0            0       2.7812      3.09865 -7.59371e-05            0 	     0.292982      9.74866      2.76574      3.10082 -8.25816e-05    0.0641886 18.4154 0 1
           0            0   -0.0160517    0.0456553 -5.61994e-05            0 	      0.11625     -88.5564   -0.0196257    0.0416237 -5.66044e-05    -0.155252 130.328 0 1
          0           0    -1.72705    0.172725 -9.3286e-05           0 	    -0.144351     -57.5279     -1.72103     0.150095 -8.89962e-05    -0.104953 2566.92 0 1
          0           0      2.9765   0.0699206 9.41169e-05           0 	  -0.0945931     20.4479     2.97657   0.0793606 9.58088e-05   -0.106024 508.039 0 1
           0            0      2.49205      2.98655 -0.000118807            0 	      0.23904     -22.2901      2.48068      2.98803 -0.000126585   -0.0861393 30.6869 0 1
           0            0      2.76311      3.09562 -2.76214e-05            0 	      -0.0129     -22.4865      2.76068      3.09581 -3.00005e-05    -0.183437 1.1612 0 1
           0            0      1.29203       3.0765 -6.10205e-05            0 	     0.159852     -14.4472      1.28294      3.07777 -6.91687e-05     -0.04025 14.6077 0 1
           0            0    -0.415837      3.06411 -3.96492e-05            0 	     0.256575     0.940172    -0.423034       3.0684 -4.71831e-05    -0.192234 330.729 0 1
           0            0     -2.52817      2.73964 -0.000326248            0 	   0.0909754    -27.3432    -2.53036     2.72399 -0.00032795    0.113051 259.453 0 1
          0           0   -0.700818   0.0376227 4.15833e-05           0 	    0.234368     23.5881   -0.707379    0.040357 3.67205e-05   -0.106024 131.656 0 1
           0            0     -2.56083    0.0428945 -3.11339e-05            0 	    0.0313877      43.8535     -2.56077     0.048689 -3.16802e-05   -0.0829617 1028.99 0 1
           0            0       1.3631      3.10271 -3.56345e-05            0 	   -0.0222276     -54.0349      1.36153      3.10083 -3.68443e-05     0.130367 63.6263 0 1
         0          0   -1.03772   0.057619 2.5832e-05          0 	   -0.098022    -29.4143    -1.02998   0.0569971 3.33231e-05   -0.122127 13.9333 0 1
          0           0    -2.33337   0.0786636 7.93758e-05           0 	   0.0571301     -37.265    -2.33415   0.0757245 7.86155e-05   0.0785818 71.7259 0 1
           0            0      -2.2727     0.158339 -0.000334625            0 	     0.410129      9.40493     -2.28095      0.19497 -0.000340132    0.0603257 631.983 0 1
           0            0    0.0665373      3.04325 -8.78318e-05            0 	    0.0053904     -55.4247    0.0679446      3.02892 -8.75058e-05   -0.0344277 1979.88 0 1
           0            0     0.690898      3.04771 -5.68245e-05            0 	     0.109997      76.1036     0.684746      3.06686 -5.93385e-05   0.00758069 4900.57 0 1
          0           0    0.629763     3.07169 6.22848e-05           0 	    0.158296     -36.742    0.623514     3.06926 5.89281e-05   0.0785818 76.5705 0 1
           0            0       1.8223      2.88978 -0.000162774            0 	     0.170771     -25.6301      1.81434      2.88632 -0.000168286     0.268473 40.1502 0 1
           0            0     -2.10616    0.0417234 -3.41307e-05            0 	    -0.105852      57.1366     -2.09934    0.0484886 -2.93673e-05     0.149149 1615.55 0 1
         0          0  -0.376349    2.88356 -0.0003798          0 	    -0.249568     -21.1576    -0.366769      2.88821 -0.000373197     0.127821 13.9438 0 1
          0           0   -0.913189   0.0386679 4.39681e-05           0 	   -0.314181     -40.482   -0.896004   0.0378259 5.43401e-05   -0.195087 7.40086 0 1
