           0            0     -2.08423       3.0912 -5.20294e-05            0 	    0.0896348     -57.1937     -2.08048      3.08365 -5.10449e-05   -0.0480319 786.924 0 1
           0            0      1.42224     0.121186 -8.67167e-05            0 	     0.179732     -31.1301      1.40747     0.107017 -9.42008e-05     0.274598 1901.3 0 1
          0           0    0.992857     3.08887 5.43655e-05           0 	   0.0602096    -79.8027    0.983569     3.07517 4.94921e-05    0.452164 2873.9 0 1
           0            0      2.42424      2.99222 -0.000174577            0 	    0.0834947     -2.25432      2.41466      2.98518 -0.000179081   -0.0921861 106.828 0 1
          0           0    -0.16139   0.0402016 6.86205e-05           0 	    0.241784     19.6539   -0.166224   0.0413457 6.66778e-05   -0.219231 8.32377 0 1
         0          0   -2.90408   0.044135 4.4217e-05          0 	    0.194339    -40.5815    -2.91315    0.040893 3.43153e-05   0.0346433 215.656 0 1
           0            0     -2.82326      3.08509 -6.99046e-05            0 	     0.146848      15.8501      -2.8297      3.08647 -7.36883e-05    0.0239345 12.1042 0 1
          0           0     2.05388   0.0540969 0.000112701           0 	    0.242636    -12.2223     2.03377   0.0520918 9.47575e-05    0.124609 16.3393 0 1
          0           0    -2.44047    0.170941 0.000157635           0 	   0.0716328     2.12611     -2.4395    0.164918 0.000157796   -0.268606 83.4698 0 1
           0            0      1.44821      3.08552 -5.78383e-05            0 	    0.334277     52.2014     1.42475     3.08959 -7.3056e-05   0.0760698 101.595 0 1
          0           0   -0.154177     3.09743 7.36571e-05           0 	   0.0594235    -86.7445   -0.153359     3.08654 8.03147e-05    0.452164 626.106 0 1
           0            0     -2.11017      3.08442 -8.69058e-05            0 	    -0.164169     -56.2052     -2.09641      3.07532 -7.72757e-05   -0.0615073 528.677 0 1
           0            0      2.82893    0.0447168 -7.19963e-05            0 	     0.246897      93.2743      2.81416    0.0528889 -8.65177e-05     0.119084 291.204 0 1
           0            0       1.3117      3.09914 -5.60965e-05            0 	    -0.458342     -37.0058      1.32182      3.09534 -4.96677e-05     0.413753 172.365 0 1
          0           0    -1.40717     3.09115 8.17504e-05           0 	   -0.272894     20.6495    -1.38501     3.09236 9.70073e-05   0.0286742 6.86781 0 1
          0           0     2.38261     3.09519 8.99732e-05           0 	   -0.183553     -57.112      2.3782     3.08884 9.04265e-05  -0.0480319 160.374 0 1
           0            0     -2.05909      3.09802 -6.48943e-05            0 	    -0.310687       99.499     -2.04059      3.10314 -5.13498e-05     0.119084 233.9 0 1
           0            0      2.14144     0.117862 -3.84502e-05            0 	  -0.00424785      23.9301      2.13388     0.124302 -4.86307e-05    0.0357838 1129.79 0 1
          0           0     -2.7284     3.01801 0.000136746           0 	   0.0411165    -30.3299    -2.73084     2.99345 0.000137274    0.274598 2736.85 0 1
           0            0      1.46028      3.09577 -5.74804e-05            0 	    -0.451694     -116.035      1.47047      3.07951 -4.37966e-05     -0.14445 4638.66 0 1
           0            0      2.44601      2.92549 -0.000119744            0 	    0.168227     16.1051     2.43319     2.93626 -0.00012931  0.00450169 408.511 0 1
          0           0    -2.19656    0.061288 0.000106975           0 	    0.305392     96.6852    -2.20465   0.0807887 0.000109158    0.119084 1568.15 0 1
           0            0    -0.264399    0.0623638 -3.99272e-05            0 	   -0.0762473     -81.2117      -0.2554    0.0537565 -2.87922e-05     0.452164 3201.73 0 1
          0           0    -2.45883     3.00228 0.000191341           0 	  0.00754883    -20.8804    -2.45791     2.97749 0.000197933    0.238475 2344.32 0 1
           0            0     0.556476      2.99246 -0.000292966            0 	     -0.09882     -34.7272     0.561531      2.93939 -0.000293518   -0.0353091 2016.58 0 1
          0           0    -2.94747     3.07386 -5.6283e-05           0 	     0.195546      53.6634     -2.95689      3.08016 -6.06798e-05       -1e+06 427.517 0 1
          0           0    -3.10177   0.0872933 5.55383e-05           0 	   -0.252237    -51.0197    -3.09446   0.0748984 5.77954e-05   -0.276513 2423.99 0 1
          0           0     2.25839     2.96172 0.000230101           0 	    0.323441     51.5426     2.24362     2.99114 0.000222956   -0.177185 732.26 0 1
          0           0     0.49912     3.02412 0.000215658           0 	   -0.153994     -21.077    0.500132      3.0058 0.000219074  0.00254845 703.469 0 1
           0            0      1.30106      2.82329 -5.25682e-05            0 	  -0.00418715      8.11097      1.29481      2.82215 -5.57309e-05    -0.233564 133.49 0 1
           0            0     0.656146     0.118846 -0.000152957            0 	     0.071093       5.0297     0.650998     0.118469 -0.000157657    0.0738263 1.17251 0 1
         0          0     2.7131    2.98965 8.0736e-05          0 	    -3.67984     24.2985     2.82405     3.00047 0.000134234   -0.239285 901.35 0 1
           0            0     0.768792      3.09913 -8.60044e-05            0 	   -0.102429    -67.7848    0.770696     3.09186 -8.6244e-05  -0.0480319 216.959 0 1
          0           0    -1.28584     2.95402 0.000138444           0 	  -0.0990502     32.6668    -1.27366     2.97442 0.000142447   0.0193631 923.435 0 1
          0           0     -1.9337     3.04576 0.000115303           0 	    0.242925     3.71492    -1.93512     3.04496 0.000114478   -0.268606 3.30584 0 1
          0           0     2.24123      3.0993 7.66401e-05           0 	   -0.396834    -5.80606     2.24688      3.0985 8.18474e-05 -0.00434744 2.70006 0 1
           0            0     -1.57826    0.0407034 -6.97956e-05            0 	    -0.755467     -53.9739      -1.5352     0.037734 -2.09894e-05   -0.0480319 428.765 0 1
          0           0     -1.0435    0.110443 -0.00012508           0 	    0.133587    -8.68346     -1.0396    0.104781 -0.00012138    -0.11922 166.935 0 1
          0           0    0.562653    0.360204 0.000381831           0 	  -0.0459857     7.78854    0.562349    0.361901 0.000381716   -0.233564 1.97707 0 1
          0           0     2.75911   0.0894314 7.53005e-05           0 	  -0.0741914     41.6575     2.75531    0.100269 7.30587e-05   0.0574497 1347.79 0 1
          0           0     1.43929   0.0541324 7.25061e-05           0 	   0.0630514     56.5901     1.42641   0.0609553 6.40553e-05   0.0987476 444.44 0 1
           0            0     0.772021      3.10113 -4.33632e-05            0 	    -0.277472     -37.5432     0.779667      3.09746 -3.78097e-05   -0.0353091 261.21 0 1
          0           0   -0.625311    0.219134 0.000198203           0 	   0.380183   -21.1627   -0.62865   0.189215 0.00019217   0.238475 1256.83 0 1
           0            0     -1.56578    0.0434118 -7.70432e-05            0 	    -0.160295     -34.6181     -1.54953    0.0407032 -6.50916e-05    -0.062549 45.1732 0 1
          0           0     1.89338     3.07885 8.26008e-05           0 	   0.0720615    -34.7689     1.88098     3.07131 7.48852e-05    0.129022 484.4 0 1
          0           0     2.93026     3.09605 5.37484e-05           0 	   -0.266048    -60.9898     2.93393      3.0897 5.66417e-05   -0.137038 405.281 0 1
           0            0     0.446563     0.136441 -0.000139623            0 	   -0.0377697     -22.0142     0.446593     0.123438 -0.000134522     0.238475 370.801 0 1
          0           0    0.572201    0.154764 0.000203278           0 	     0.18936     -20.225    0.565968    0.139082 0.000199274  0.00254845 408.485 0 1
          0           0     1.83211   0.0925601 6.40474e-05           0 	  -0.0365888    -29.3989     1.82336   0.0835778 5.88207e-05    0.274598 1278.66 0 1
           0            0     -1.23206    0.0854926 -1.22383e-05            0 	    -1.31353    -67.1929    -1.18086   0.0735075 3.29544e-05       -1000 5055.78 0 1
          0           0   -0.121421        3.08 7.79032e-05           0 	   -0.200944    -57.5475    -0.10937     3.06703 8.55925e-05  -0.0480319 1101.79 0 1
          0           0     1.82342     2.96213 0.000255218           0 	   -0.323369    -19.2683     1.82311     2.92456 0.000259303    0.238475 1211.74 0 1
          0           0    0.705942    0.098795 9.97919e-05           0 	   -0.153082    -19.3931    0.708799    0.091941 0.000101142    0.238475 255.807 0 1
          0           0    -1.63649     3.05101 0.000107423           0 	    0.200415    -5.37589    -1.63492     3.04691 0.000110775    0.211669 102.21 0 1
           0            0      -2.0918    0.0722421 -0.000122143            0 	    0.0636346      82.4023     -2.08512    0.0957179 -0.000119561    -0.254073 2435.51 0 1
           0            0      1.25455      3.06725 -0.000142755            0 	    -0.982746      -35.071      1.28551      3.05549 -0.000111711   -0.0353091 638.634 0 1
           0            0     -2.57511      3.00981 -0.000210956            0 	    0.0586567     -16.1448     -2.57408      2.99532 -0.000212758   -0.0252419 396.612 0 1
           0            0      1.50432      0.28519 -0.000191963            0 	    0.0529957      16.9679       1.4958     0.310896 -0.000197949    -0.155848 1448.94 0 1
          0           0    0.399275     3.08609 7.99467e-05           0 	  0.00750139     26.1074    0.398728     3.08746 7.87515e-05  -0.0887421 9.71267 0 1
           0            0      -3.0376      2.92659 -0.000270149            0 	    -0.512724     -10.3365      -3.0226      2.89621 -0.000260035    -0.141721 938.307 0 1
          0           0     1.47443    0.110164 0.000155065           0 	    0.302904     -65.534     1.45806   0.0910082 0.000136102    -0.37136 1141.97 0 1
         0          0   -2.38051   0.189989 0.00023847          0 	  -0.0331161    -19.5005    -2.37421    0.166344 0.000239104   -0.260924 448.994 0 1
           0            0    -0.251343      2.93494 -0.000246906            0 	     -0.11479       31.239    -0.244425        2.957 -0.000238019      0.21993 442.332 0 1
           0            0      2.48142      2.89114 -0.000314022            0 	   -0.0828326      5.97096      2.47707      2.88833 -0.000316802    -0.387639 6.22657 0 1
           0            0     0.260812    0.0682588 -0.000106497            0 	    -0.103347      21.3768     0.266365    0.0715303 -0.000103644    -0.239285 53.5244 0 1
          0           0     2.12148     3.09323 5.22103e-05           0 	    -1.28343    -114.638       2.156     3.07099 7.41375e-05       -1000 4040.36 0 1
         0          0    -2.8759    2.93691 7.8587e-05          0 	    -0.46744     20.6494    -2.86155     2.95177 9.15638e-05  0.00450169 1406.24 0 1
           0            0       1.5064      3.09492 -3.59552e-05            0 	     0.310765     -9.71003       1.4842      3.09326 -5.31913e-05     -0.11922 35.337 0 1
          0           0    -1.85435     3.05572 -5.2794e-05           0 	     0.209868     -14.9867     -1.85386      3.05002 -5.33436e-05   -0.0690277 571.844 0 1
          0           0    -2.54695   0.0665752 5.75688e-05           0 	    0.241759    -19.5557     -2.5533   0.0623747 5.13105e-05    0.238475 268.511 0 1
           0            0    -0.139211    0.0520316 -9.76229e-05            0 	   -0.0230193      98.8982    -0.130974    0.0679942 -9.70063e-05    0.0898826 1140.32 0 1
           0            0     -2.45216    0.0405502 -6.56856e-05            0 	    -0.879719       11.184     -2.41361    0.0403764 -5.23951e-05    0.0467952 18.1161 0 1
           0            0      1.79802    0.0589172 -7.15383e-05            0 	    -0.314047       95.079      1.80501     0.077862 -6.89662e-05     0.119084 3534.89 0 1
           0            0       2.7888      3.06284 -0.000101464            0 	    -0.137345     -49.9541      2.78897      3.04413 -0.000103406        -1000 2047.12 0 1
          0           0     1.35992    0.043478 -0.00013014           0 	    -0.476382      173.074      1.37482    0.0976608 -0.000129854    0.0286742 10141.3 0 1
          0           0    -1.53991     2.95377 -0.00018001           0 	   0.00280513        28.75     -1.53329      2.97177 -0.000176595    -0.219231 479.579 0 1
           0            0      1.87083    0.0673659 -5.96236e-05            0 	     0.245297     -56.2989      1.84988    0.0595773 -7.50013e-05   -0.0480319 416.051 0 1
          0           0     -1.4069     3.08754 6.27412e-05           0 	    0.287151    -21.7836    -1.40825     3.08382 6.21462e-05    -0.11922 142.735 0 1
           0            0      0.29361      3.04875 -0.000100815            0 	  3.76311e-05     -52.8365     0.296023      3.02098 -0.000101239     0.201599 4583.41 0 1
           0            0        1.457      3.09648 -4.36482e-05            0 	    -0.181214      23.1246      1.45431      3.09735 -4.52499e-05    0.0467952 9.94303 0 1
          0           0    -1.05208    0.397239 0.000324019           0 	  -0.0307935     6.80137     -1.0431    0.392395 0.000327956    0.191156 34.1565 0 1
           0            0     -1.83317    0.0442392 -3.34758e-05            0 	     0.136858     -55.0371     -1.83062    0.0403683 -3.21208e-05   -0.0480319 350.944 0 1
          0           0   -0.601446    0.355749 -0.00018749           0 	    0.0348293      6.53594    -0.595929     0.352026 -0.000184161     0.191156 49.5117 0 1
           0            0      2.94051    0.0396607 -2.85452e-05            0 	    0.0513553     -5.68577      2.93254    0.0386044 -3.32317e-05   -0.0921861 24.9288 0 1
           0            0     0.887096      2.96775 -0.000213555            0 	     0.189101      55.9961     0.874398      2.99658 -0.000215998    0.0760698 704.487 0 1
           0            0     -2.73799      3.08986 -9.01924e-05            0 	     0.426625       -3.983      -2.7546      3.08918 -0.000101877    0.0268664 3.02769 0 1
          0           0  -0.0561339   0.0482943 8.91906e-05           0 	   -0.081442       21.77  -0.0490112   0.0499927 9.49872e-05  -0.0887421 10.2404 0 1
          0           0  -0.0811821     3.09015 3.37887e-05           0 	     0.16795   -0.320471  -0.0831946     3.08889 3.21047e-05   0.0738263 46.2844 0 1
           0            0     0.937365       2.9672 -0.000161869            0 	     0.246853     -6.01725     0.926056      2.95096 -0.000169589     0.153237 483.504 0 1
        0         0   1.01122 0.0442533 8.118e-05         0 	    0.615866    -15.7457    0.980754    0.043042 5.73523e-05    0.413753 18.5272 0 1
           0            0    -0.110375      2.88777 -0.000117802            0 	    0.0519801      1.27153    -0.108067      2.87176 -0.000117041  0.000559684 1387.06 0 1
           0            0      2.70314      3.04109 -0.000124167            0 	     -0.31609      17.7462      2.70712      3.04472 -0.000120192   -0.0887421 73.0197 0 1
           0            0    -0.740601    0.0433503 -8.59588e-06            0 	     3.58238     112.826   -0.869176   0.0549224 -9.9271e-05       -1000 586.553 0 1
          0           0     2.87347   0.0896087 0.000119812           0 	   -0.184503    -19.5873     2.87567   0.0823212 0.000119522    0.238475 204.742 0 1
          0           0    -1.95028   0.0477513 4.84647e-05           0 	  -0.445412   -43.0517   -1.92317  0.0438614 6.3473e-05   -0.14445 107.719 0 1
          0           0     2.99336      3.0631 0.000114713           0 	  -0.0557641    -18.4755     2.98983     3.05712 0.000114693  0.00254845 153.026 0 1
          0           0   -0.925365     3.10497 4.69357e-05           0 	  -0.374757   -124.875  -0.900437    3.09313 7.7893e-05     -1e+06 721.678 0 1
          0           0     2.89837    0.201893 0.000103161           0 	  0.00852516    -13.0844     2.89398     0.18051 9.95791e-05    0.413753 2339.71 0 1
          0           0    -2.34378      2.9649 0.000167508           0 	   -0.529652     32.8907    -2.32455     2.98277 0.000175976       -1000 388.424 0 1
           0            0    -0.584083      2.96803 -0.000264656            0 	   -0.0562241     -13.9753    -0.574061      2.94114 -0.000261357     0.227766 584.391 0 1
           0            0    -0.499369    0.0765943 -0.000118238            0 	     0.687207      93.7909    -0.513254     0.112792 -0.000137752       -1e+06 4411.05 0 1
          0           0    -2.14203      3.0501 2.74328e-05           0 	   0.0599934    -4.39188    -2.13848     3.04697 3.09541e-05  -0.0921861 576.879 0 1
           0            0     0.604396    0.0797768 -7.03168e-05            0 	    -0.106116      54.2794     0.608378    0.0939423 -7.53866e-05    -0.242363 2012.5 0 1
           0            0      1.53473      2.89524 -0.000330429            0 	    -0.386116      63.3075      1.53397       2.9525 -0.000323843     0.186105 1589.75 0 1
          0           0   -0.990062     2.96563 0.000208971           0 	    0.208751    -5.75135   -0.989266     2.95053 0.000210446   -0.231879 267.865 0 1
           0            0     -2.63349    0.0634927 -0.000125884            0 	   0.0492888     26.8934    -2.63332   0.0658141 -0.00012633    0.134901 13.5966 0 1
           0            0     0.904066      3.06908 -6.02861e-05            0 	    0.0691332      43.3532     0.895542      3.07425 -6.56677e-05    -0.119216 284.785 0 1
          0           0    -0.12205    0.113251 0.000164315           0 	   -0.178747     49.2721   -0.113154    0.142492 0.000178817   -0.152746 2546.87 0 1
           0            0     -0.23778      3.07638 -6.86887e-05            0 	    0.0879952     -16.1423    -0.234498        3.072 -6.75364e-05     0.238475 182.136 0 1
          0           0    -0.51463     3.05564 5.96481e-05           0 	   -0.413789    -13.8226   -0.494749     3.04967 8.29795e-05      -1e+06 255.526 0 1
          0           0     2.32052      3.0831 0.000109924           0 	    -0.25216    -31.8676     2.31945     3.07741 0.000110846   -0.215621 105.122 0 1
           0            0      1.26983    0.0472217 -6.53196e-05            0 	    0.0321931      97.1521      1.26201    0.0587552 -7.28826e-05    0.0898826 909.628 0 1
           0            0      -2.0062       3.0309 -0.000169473            0 	    -0.192274       20.946     -1.99398      3.03622 -0.000159754    -0.209056 80.1442 0 1
           0            0      1.23772    0.0405075 -6.47462e-05            0 	   -0.0284188      63.8817      1.23177    0.0450197 -7.10751e-05     0.186105 115.258 0 1
          0           0    0.111852   0.0417437 7.49386e-05           0 	    -0.01941     86.8687     0.11371   0.0489218 7.79941e-05  -0.0397872 253.794 0 1
           0            0      0.65164     0.205608 -0.000220191            0 	     0.213122      -19.426     0.641191     0.180639 -0.000223992     0.238475 610.726 0 1
          0           0     2.46698     3.09277 6.72341e-05           0 	   -0.283086    -36.6107     2.46826     3.08853 6.94002e-05   -0.259015 117.675 0 1
          0           0   -0.304502   0.0421992 4.86753e-05           0 	   0.0424005    -9.25909   -0.299426   0.0414227 5.17106e-05    0.413753 6.04165 0 1
           0            0     -2.96394        2.999 -2.92846e-05            0 	      0.71345     -13.1376     -2.98562      2.98678 -4.67422e-05        -1000 3293.8 0 1
          0           0    0.854057   0.0388164 5.67364e-05           0 	    0.203713     -11.684    0.841208   0.0380912 5.16324e-05    0.238475 6.4127 0 1
          0           0    -2.15424   0.0444996 6.50629e-05           0 	   0.301739   -27.2742   -2.15967  0.0418978 5.9554e-05 -0.0984816 49.5756 0 1
          0           0   -0.752239      2.9999 -0.00021419           0 	    -0.128829     -15.9526    -0.738942      2.97998 -0.000208837   -0.0690277 720.482 0 1
           0            0      2.62034     0.202367 -9.82367e-05            0 	      1.00315      8.76027      2.58653     0.202215 -0.000125592    -0.391398 125.478 0 1
          0           0     1.44909      3.1049 9.24269e-05           0 	    0.864568    -63.3288     1.40291      3.1002 5.32727e-05  -0.0480319 209.156 0 1
        0         0   1.33139  0.202664 0.0001071         0 	  0.00376997    -4.08061     1.32479    0.190597 0.000102782  -0.0921861 720.179 0 1
          0           0     2.88037   0.0405669 5.21428e-05           0 	   -0.402884     19.8259      2.8914   0.0409753 6.08515e-05   -0.155848 2.06086 0 1
          0           0     -0.1235     3.06861 3.17049e-05           0 	  -0.0809202    -57.0027   -0.112271     3.05116 5.20381e-05  -0.0480319 5234.58 0 1
          0           0    -1.02771     3.06201 1.36067e-05           0 	  -0.0489026     90.2386    -1.01586     3.07458 1.92805e-05  -0.0541174 17721.2 0 1
          0           0    -2.29075    0.083874 8.47343e-05           0 	   0.150136   -10.6254    -2.2907  0.0791799 8.3512e-05   0.124609 156.866 0 1
           0            0      1.72142     0.100284 -0.000133648            0 	     0.122975      40.2268      1.70881     0.113632 -0.000144361    0.0574497 549.624 0 1
          0           0     2.74014     3.08826 7.39409e-05           0 	  -0.0380405     26.8363     2.73421     3.09036 6.82199e-05   0.0239345 29.4638 0 1
           0            0     -2.24084     0.175902 -0.000189822            0 	    0.0979971     -23.4481      -2.2414     0.153012 -0.000189133   0.00254845 671.006 0 1
          0           0    -3.07101     3.01952 9.65879e-05           0 	  -0.277216   -20.1961   -3.06371    3.00364 0.00010893   0.238475 2080.02 0 1
          0           0   -0.661574   0.0463229 2.26217e-05           0 	   0.0471974    -21.7032   -0.654018   0.0445018 2.73447e-05   0.0732156 117.011 0 1
          0           0    -1.51577   0.0419871 4.21137e-05           0 	    0.162318    -10.8347    -1.51166   0.0407216 4.42734e-05    0.211669 20.7282 0 1
           0            0     -1.47241     0.154693 -0.000186308            0 	   -0.630617     -20.749    -1.44345    0.135943 -0.00016146    0.238475 1827.63 0 1
           0            0      1.33542      3.08606 -6.33988e-05            0 	    0.0917336     -10.8256      1.32354       3.0835 -7.34768e-05     -0.11922 44.4017 0 1
          0           0      -2.047   0.0686855 8.31776e-05           0 	   -0.149988    -45.0492    -2.03292   0.0614709 9.07337e-05   -0.243502 248.59 0 1
          0           0     2.46194    0.177966 -0.00023885           0 	    0.0444298      23.4057      2.45444     0.194276 -0.000244087    0.0357838 258.801 0 1
          0           0   -0.623253      3.0895 1.72527e-05           0 	   -0.100189    -10.3834   -0.609974     3.08734 3.02596e-05   -0.223955 167.313 0 1
          0           0    0.613856   0.0404268 8.07779e-05           0 	   0.0474336     24.6723    0.608812   0.0419282 7.89969e-05  -0.0887421 9.62897 0 1
          0           0     -3.0811      3.0645 5.94276e-05           0 	  -0.0590524     31.8488    -3.08168     3.06917 5.89156e-05   0.0193631 255.02 0 1
           0            0     -2.26405      2.93194 -0.000142941            0 	    0.0900307      8.33591     -2.26274      2.93373 -0.000141665    0.0409179 9.57014 0 1
          0           0     1.47297    0.112451 5.00946e-05           0 	  -0.0472344     26.0408     1.46624    0.121299 4.34241e-05   -0.209056 3414.09 0 1
           0            0    -0.272842      3.07194 -4.22136e-05            0 	    0.0161266     -13.0225    -0.267589      3.06768 -3.77111e-05     0.413753 552.316 0 1
          0           0     1.49807   0.0737306 2.64285e-05           0 	  -0.0549026    -17.9273      1.4921   0.0702724 1.93235e-05  -0.0690277 1013.9 0 1
         0          0    3.05716    3.02609 -6.954e-05          0 	    0.0165142      2.04338      3.05289      3.02445 -7.43325e-05    -0.268606 38.4633 0 1
           0            0      1.14445      3.10386 -2.31868e-05            0 	  0.00470795     7.88177     1.13672     3.10359 -2.8817e-05   0.0738263 3.10766 0 1
           0            0      2.75699    0.0536737 -0.000102296            0 	    -0.487682       21.172      2.76952    0.0546887 -9.42913e-05    -0.239285 4.84434 0 1
           0            0      2.33287    0.0716503 -8.85812e-05            0 	     0.029184      3.69489      2.32166    0.0706076 -9.75097e-05    -0.387639 7.4421 0 1
           0            0     -1.87993      3.09458 -0.000125584            0 	    0.0988151     -47.3502     -1.87374      3.08945 -0.000124538    -0.243502 54.9398 0 1
          0           0   -0.269943    0.214752 0.000240433           0 	   0.0136384     -56.601   -0.261239    0.164318 0.000240255  -0.0480319 1925.76 0 1
           0            0      1.08353      3.07573 -0.000108519            0 	     0.454242      23.7179      1.06021      3.07752 -0.000120193     0.134901 13.851 0 1
          0           0     3.04842     3.01724 5.61371e-05           0 	   0.0167797     4.84042     3.04298     3.01662 4.56743e-05   0.0738263 28.4951 0 1
           0            0      0.59706      3.09487 -3.70297e-05            0 	   -0.0588439     -52.4222     0.597628      3.08833 -3.63582e-05     0.201599 1020.25 0 1
           0            0     0.463159      3.07015 -7.73238e-05            0 	     0.321222     -15.9493     0.451473      3.06466 -8.39937e-05    -0.161488 213.431 0 1
           0            0    -0.983653       3.0994 -9.17555e-05            0 	     0.584418       12.165    -0.996785      3.09959 -9.94332e-05    0.0738263 0.574796 0 1
           0            0       3.0193        3.106 -7.58068e-06            0 	    -0.010558     -40.3853       3.0145      3.10385 -1.30012e-05     -0.14445 619.52 0 1
          0           0    -1.67104   0.0445806 1.89908e-05           0 	    0.313004    -57.9568    -1.67329   0.0405008 1.49816e-05  -0.0480319 1820.26 0 1
           0            0    -0.311287      2.94862 -0.000132443            0 	     -0.17558      26.8374    -0.301433      2.96472 -0.000125418    0.0239345 778.521 0 1
           0            0     -2.06661     0.241373 -0.000289352            0 	    -0.944803      -18.811     -2.03371     0.206682 -0.000259138     0.238475 1053.58 0 1
           0            0    -0.756009      2.92717 -0.000168526            0 	    0.0461323      29.0813    -0.750972      2.94934 -0.000164179    0.0239345 968.15 0 1
           0            0     -1.02185    0.0506096 -0.000110226            0 	     0.794527     -23.8184     -1.04395    0.0478707 -0.000116889       -1e+06 19.5728 0 1
           0            0      2.56886       2.9448 -0.000121442            0 	    0.0491886       24.236      2.56002      2.96116 -0.000126736    0.0357838 823.683 0 1
          0           0    0.372263   0.0881496 7.93962e-05           0 	   -0.124603    -59.4092    0.378108   0.0760063 8.21687e-05  -0.0480319 936.967 0 1
           0            0    -0.567004      0.11889 -0.000133578            0 	    -0.330322     -20.5188    -0.547794     0.108066 -0.000113662   0.00254845 740.616 0 1
           0            0     -1.64838     0.235376 -0.000207052            0 	     0.336918      2.59469     -1.65157     0.226479 -0.000208675    -0.268606 115.939 0 1
          0           0    0.643213     3.09203 8.30467e-05           0 	    0.333936    -8.80278    0.626029     3.08987 6.91012e-05    0.227766 33.9446 0 1
           0            0    0.0456425       2.9251 -0.000274437            0 	    -0.052578      13.9974    0.0494876      2.93126 -0.000269678    0.0467952 29.7319 0 1
           0            0     -1.60548      3.09725 -6.87094e-05            0 	      0.31722     -16.4409     -1.60786      3.09553 -7.10262e-05     0.211669 16.5772 0 1
          0           0    0.983763     0.09244 -7.1785e-05           0 	    -0.034114     -58.8013      0.97831    0.0792801 -7.29829e-05   -0.0480319 1559.24 0 1
          0           0     2.34616    0.143552 0.000166865           0 	  -0.0135627     0.46645     2.33901    0.138609 0.000161528   -0.268606 78.9438 0 1
          0           0    -1.42797     3.00103 7.72748e-05           0 	  -0.0970373     82.3605    -1.41349     3.02937 8.53723e-05   -0.254073 4599.67 0 1
           0            0    -0.697133    0.0659006 -6.72389e-05            0 	    -0.071263       25.629    -0.684838    0.0688434 -5.41705e-05     0.134901 115.447 0 1
         0          0  -0.952341    2.93566 0.00010857          0 	 -0.0287018    16.0792  -0.943172    2.94444 0.00011509 0.00450169 326.38 0 1
           0            0      2.15904     0.104296 -0.000134356            0 	    -0.120704      17.3901      2.15456     0.107473 -0.000139325    -0.178356 33.6284 0 1
          0           0      1.2171    0.113458 7.57096e-05           0 	    0.052961     41.2976     1.20783    0.129881 5.45544e-05   0.0574497 6780.45 0 1
          0           0    -1.78275     3.04667 0.000131336           0 	  -0.0101578    -50.6359    -1.77623     3.01469 0.000143274    0.164539 4508.71 0 1
           0            0     -2.70669    0.0916568 -0.000131964            0 	   -0.228246      32.509    -2.69646   0.0990235 -0.00012389   0.0193631 228.336 0 1
           0            0      1.44327    0.0422662 -2.03367e-05            0 	  -0.0115266     24.8629     1.43433   0.0435373 -2.9167e-05     0.43142 48.5761 0 1
          0           0     1.99428    0.211609 0.000352547           0 	  0.0198837    29.0823    1.98344   0.249791 0.00035026 -0.0686022 841.108 0 1
          0           0    0.945982    0.218572 0.000298433           0 	    -0.71148    -11.3927    0.964806    0.197525 0.000309097   -0.204371 263.033 0 1
           0            0      1.59727      3.03248 -8.27755e-05            0 	    -0.134673      32.8407      1.59283      3.04004 -8.84985e-05    0.0193631 412.581 0 1
           0            0    -0.332265    0.0731676 -4.65544e-05            0 	     0.108065      84.2088    -0.329329    0.0933405 -4.66059e-05   -0.0397872 9381.66 0 1
           0            0     0.591969      3.07239 -0.000147576            0 	     -1.12048      14.5973     0.630002      3.07278 -0.000109641    0.0409179 13.2207 0 1
           0            0      1.83626      3.09867 -3.15412e-05            0 	   -0.0495181     -5.29195      1.82736      3.09771 -4.21372e-05   -0.0814634 14.7868 0 1
          0           0   -0.581099     3.09986 3.50802e-05           0 	    0.267601    -13.2418    -0.58366      3.0982 3.41836e-05    0.413753 61.3572 0 1
         0          0   -1.28386    3.08578 6.9705e-05          0 	    0.402848    -12.9413    -1.28973     3.08317 6.55471e-05    0.413753 59.6402 0 1
           0            0     0.534552    0.0855423 -6.28462e-05            0 	     0.164691      3.02281     0.526801    0.0851069 -6.92506e-05    -0.268606 5.46146 0 1
           0            0      1.24051      2.82819 -0.000129138            0 	   -0.0559326      8.06155      1.23593       2.8268 -0.000133871    -0.233564 17.7799 0 1
          0           0   0.0727493     3.09816 5.59207e-05           0 	   -0.181381     4.02175   0.0828655     3.09749 6.49344e-05    0.164166 3.43317 0 1
          0           0    0.104187   0.0746352 5.80766e-05           0 	     0.11582    -59.5372    0.103426   0.0652074 5.69651e-05  -0.0480319 1168.76 0 1
          0           0    -1.91488   0.0391831 3.30817e-05           0 	   -0.161717     24.8254        -1.9   0.0399136 4.29789e-05   0.0774571 9.80898 0 1
           0            0     0.726108      2.64504 -8.82975e-05            0 	    0.0262302      8.72331     0.722596      2.64636 -8.99883e-05    0.0409179 76.4312 0 1
          0           0    -2.50475    0.291427 0.000321785           0 	  -0.0309294      15.762    -2.50216    0.310583 0.000325674  0.00450169 294.143 0 1
