         0          0   -3.01169  0.0391752 3.8076e-05          0 	   -0.202541     44.4612    -3.00025   0.0414166 4.99465e-05       -1000 53.6366 0 1
         0          0 -0.0170553   0.302821 -0.0003975          0 	   -0.0719029      -18.451   -0.0181836     0.265267 -0.000395938    -0.204964 648.383 0 1
         0          0    2.28546  0.0505179 3.4101e-05          0 	  0.0423993    20.7005    2.27416  0.0519829 1.8601e-05   -0.24243 206.681 0 1
          0           0   -0.834748     3.09394 7.08604e-05           0 	  -0.0447627    -19.3893   -0.825142     3.09165 7.94609e-05    0.200804 25.9212 0 1
           0            0      1.61804    0.0420396 -3.68866e-05            0 	     0.201807     -3.48685      1.59582     0.041641 -5.17145e-05     0.119697 6.35703 0 1
          0           0   -0.513396   0.0856167 4.18003e-05           0 	 -0.00723467     31.9466   -0.509802   0.0961422 4.56184e-05    0.342125 3317.51 0 1
          0           0   -0.990255     2.95954 0.000174624           0 	    0.044734     14.8021   -0.983517     2.97042 0.000176266   -0.201638 182.055 0 1
           0            0     -1.24963    0.0748648 -0.000141804            0 	    -0.134379       22.268     -1.23273    0.0798637 -0.000132696     -0.24243 76.964 0 1
          0           0      1.6072     2.81356 0.000292281           0 	  -0.0116968     6.13983     1.59827     2.82833 0.000286541  -0.0932922 236.082 0 1
          0           0    0.463783     3.09118 9.01997e-05           0 	   0.234407    2.59605    0.44696    3.09081 7.9262e-05      -1000 2.96165 0 1
          0           0    -0.54334     3.10155 1.52143e-05           0 	  0.00659651     49.0356   -0.538707     3.10365 1.88126e-05   -0.212713 286.385 0 1
           0            0     -1.58287      3.00126 -0.000236145            0 	   -0.217423    -18.2507    -1.56354      2.9831 -0.00022805   -0.204964 1134.74 0 1
           0            0     0.697169    0.0519281 -3.41099e-05            0 	    -0.151561      32.8977     0.693964    0.0558233 -3.80475e-05    0.0512287 342.143 0 1
          0           0    -1.02524    0.076084 8.76749e-05           0 	   -0.221474    -33.9292     -1.0064   0.0703385 9.71839e-05     0.25898 181.621 0 1
           0            0     -2.55579      3.09131 -4.16305e-05            0 	   0.0859491     73.2781    -2.55071     3.09677 -3.2685e-05  -0.0952586 725.352 0 1
          0           0    -2.53103   0.0492378 9.16516e-05           0 	    0.785609     6.46946    -2.55392   0.0492689 7.47779e-05   -0.201638 4.10679 0 1
           0            0     -1.27276    0.0578736 -9.87128e-05            0 	      0.12991     -5.55906     -1.26624    0.0573686 -9.36663e-05     0.119697 1.4598 0 1
           0            0    -0.353676    0.0443178 -4.06525e-05            0 	    0.0043977      38.4956    -0.350775     0.047998 -3.97679e-05    -0.245459 252.833 0 1
           0            0      -2.2228    0.0502731 -7.68863e-05            0 	    -0.637869       21.527     -2.18631    0.0519085 -5.02161e-05    0.0693758 58.1754 0 1
           0            0      -2.5097       3.0807 -7.41132e-05            0 	    0.0815741      5.72284     -2.50431      3.08174 -6.96573e-05   -0.0932922 8.19735 0 1
          0           0      2.0712     3.05426 5.58239e-05           0 	   0.0692458    -24.8887      2.0595       3.047 4.56165e-05   -0.207098 1524.28 0 1
          0           0    -1.84901   0.0680212 0.000113354           0 	   -0.351453     6.92706    -1.82471     0.06883 0.000124149  -0.0932922 8.89409 0 1
          0           0    -1.68928     3.09856 2.92969e-05           0 	    0.344601    -20.4618    -1.69017     3.09712 2.84699e-05  -0.0256231 63.7784 0 1
           0            0      1.17399      3.09006 -9.07978e-05            0 	   0.00439509     -23.8329      1.16204      3.08722 -9.80809e-05    -0.207098 29.8176 0 1
          0           0      1.4331     3.09924 6.26496e-05           0 	    0.345792     32.2586     1.40722     3.10112 4.95841e-05   0.0648256 44.384 0 1
           0            0     0.340315      3.08599 -1.97975e-05            0 	     0.320832     -9.68489     0.321276      3.08415 -4.54518e-05   -0.0978286 59.5007 0 1
           0            0     -3.12866      3.07778 -4.23212e-05            0 	    0.0728006      32.9089     -3.12964      3.08239 -4.18401e-05    0.0512287 466.642 0 1
          0           0     2.11385   0.0530493 7.79629e-05           0 	   -0.224323     49.6499     2.11177   0.0582678 7.76875e-05    0.134168 153.351 0 1
          0           0    -1.29592   0.0527506 1.93117e-05           0 	   0.0448755    -23.9227    -1.28563   0.0507909 2.78589e-05     0.04389 144.101 0 1
           0            0     -1.73473      3.08893 -6.38919e-05            0 	    -0.233752     -20.2192      -1.7129      3.08668 -5.73676e-05     0.200804 63.0571 0 1
          0           0   -0.255367     3.09665 7.82815e-05           0 	    0.108168     60.8084   -0.257494     3.10005 7.43808e-05   -0.212713 56.3201 0 1
           0            0      1.07775    0.0645145 -9.57015e-05            0 	    -0.340835     -67.6156      1.07724    0.0569151 -9.25275e-05    0.0449089 256.086 0 1
           0            0     -1.75807     0.054024 -6.26224e-05            0 	   -0.0230963     -61.8108     -1.74469    0.0488363 -5.12766e-05     0.106112 293.924 0 1
          0           0     1.98931     3.08344 4.28529e-05           0 	  -0.0428263    0.703035     1.98049     3.08375 3.57007e-05  -0.0347749 6.83121 0 1
          0           0    -1.11252     3.06831 0.000121358           0 	 -0.00174791     17.8116    -1.10192     3.07084 0.000125563   -0.279162 20.0783 0 1
          0           0    0.971903   0.0898442 0.000142143           0 	      0.1403     14.9121    0.955433   0.0946528 0.000130916  -0.0251973 89.1955 0 1
           0            0      2.95291      3.06778 -0.000101137            0 	     0.203026      35.2263      2.94354       3.0739 -0.000106145    0.0785864 144.15 0 1
          0           0    0.797361     3.07424 8.04273e-05           0 	   -0.153377    -25.6963    0.792805     3.06878 7.80479e-05    0.236837 250.332 0 1
           0            0     -1.04284     0.336494 -0.000292039            0 	     0.101216     -5.68811     -1.03867     0.318687 -0.000289903     0.119697 333.345 0 1
          0           0    -2.99167   0.0392306 5.19925e-05           0 	    0.310731    -10.6546    -3.00072   0.0381707 4.43959e-05       -1000 14.0619 0 1
           0            0     0.448533    0.0941006 -0.000102381            0 	   -0.0556352     -23.6941      0.44341    0.0878096 -0.000104008    -0.207098 248.157 0 1
          0           0     0.64915     0.14021 0.000305925           0 	 -0.0475482    16.5953   0.640321   0.152637 0.00029923 -0.0251973 131.392 0 1
          0           0    -1.63389   0.0398952 7.65441e-05           0 	    -0.15138     79.2598    -1.61659    0.046144 9.02604e-05   0.0305322 142.73 0 1
           0            0      2.75914       3.0782 -7.06229e-05            0 	    -0.112897      4.06997      2.76036      3.07927 -6.92929e-05   -0.0978651 9.49449 0 1
          0           0    0.958335    0.278454 0.000280382           0 	  -0.203831   -28.4416   0.957992   0.232792 0.00027831   0.109284 1726.4 0 1
           0            0     -2.97166      3.10175 -3.12221e-05            0 	  -0.0428467    -19.0016    -2.96601     3.10102 -2.6432e-05    0.200804 20.1907 0 1
           0            0     0.398013    0.0554491 -2.74168e-05            0 	     0.141768     -7.04337     0.384434    0.0551252 -4.33045e-05     0.119697 6.32215 0 1
        0         0  -2.28492 0.0695245 0.0001025         0 	     0.10901     21.5261    -2.27911   0.0728346 0.000107418  -0.0251973 45.5777 0 1
           0            0     -1.90117      3.09808 -7.86214e-05            0 	      1.18648     -42.8347     -1.93547      3.09482 -0.000107088     0.200804 31.2388 0 1
          0           0    0.382917     2.86427 0.000258505           0 	  -0.0398888     15.8418    0.380182     2.88959 0.000255533  -0.0251973 685.313 0 1
           0            0     0.974016     0.104164 -0.000132398            0 	    -0.274209     -1.55483     0.973228     0.103692 -0.000132975     0.181399 1.32405 0 1
           0            0     -2.91805       3.0775 -0.000119469            0 	    0.436814    -8.33498    -2.93006     3.07684 -0.00012765   -0.178369 2.38024 0 1
          0           0     2.32978     3.10144 0.000100691           0 	   -0.384362    -65.5844      2.3354     3.09692 0.000104006    0.106112 54.2835 0 1
          0           0     2.32711   0.0397902 2.46044e-05           0 	   0.0179616     15.1746     2.31715    0.040214 1.12758e-05      -1e+06 33.3515 0 1
          0           0     2.65448     3.09552 7.10304e-05           0 	    0.108148    -19.7298     2.64477     3.09438 6.23642e-05   -0.204964 10.3714 0 1
           0            0      1.36299      3.08174 -4.42311e-05            0 	     0.253982     -2.52426      1.34111      3.08128 -6.43444e-05    0.0724442 9.70733 0 1
           0            0      2.55849       3.0867 -2.67353e-05            0 	     0.174934      16.3337      2.54638      3.08867 -3.78463e-05    -0.121946 87.1536 0 1
         0          0    0.13335    0.38916 0.00014358          0 	  -0.0413126     1.21966    0.131856    0.393202 0.000142831    0.181399 87.938 0 1
           0            0      1.38848     0.220608 -0.000250784            0 	     0.174988      5.29951      1.37342     0.227062 -0.000260517 -0.000604186 49.6424 0 1
           0            0     -1.41739    0.0411829 -6.85107e-05            0 	    -0.333325      36.6657     -1.39055    0.0439174 -4.40097e-05    -0.245459 115.428 0 1
           0            0     0.728053     0.345481 -0.000216886            0 	   -0.0624878       1.2606     0.722456     0.348246 -0.000220248     0.181399 22.0803 0 1
           0            0     0.235451    0.0478022 -2.29965e-05            0 	    -0.028067      16.3873     0.231467    0.0497396 -2.75027e-05    -0.121946 152.816 0 1
           0            0      1.66601      3.09379 -1.53953e-05            0 	    -0.420893       24.888      1.66998      3.09548 -1.11684e-05    0.0648256 558.184 0 1
          0           0    0.712287    0.350031 0.000218306           0 	    0.195333   -0.967631    0.699109    0.345266 0.000210093   -0.104537 88.7493 0 1
          0           0     1.50681     3.09599 9.18724e-05           0 	    0.747133     70.2135     1.46176     3.10045 6.13338e-05    0.345335 157.979 0 1
           0            0      1.58528     0.322923 -0.000196546            0 	   -0.0130202      1.24359      1.57597     0.323063 -0.000201115    0.0693758 17.6835 0 1
          0           0     2.87737     3.09328 8.11043e-05           0 	   -0.383335    -41.5684     2.88995      3.0899 9.20665e-05  -0.0822359 43.2236 0 1
         0          0  -0.845556     3.0988 6.8502e-05          0 	     1.19144    -20.8458   -0.887172     3.09683 3.55199e-05    0.141308 124.209 0 1
          0           0   0.0272389     0.24632 0.000284881           0 	   -0.100208     -25.631   0.0306591    0.212682 0.000284337   -0.240229 788.568 0 1
           0            0     -3.04472     0.037811 -6.50037e-05            0 	    -0.184407      45.6867     -3.03342    0.0399405 -5.92281e-05    0.0648256 32.7992 0 1
          0           0    -1.28623     3.05096 3.67199e-05           0 	   -0.157495    -7.34907    -1.27094     3.04805 4.50047e-05    0.277297 293.269 0 1
          0           0   -0.784641     3.05532 7.20056e-05           0 	   0.0214485     45.0859    -0.77756     3.06417 7.36859e-05   -0.212713 791.359 0 1
          0           0    -3.03146     0.19271 0.000246601           0 	   -0.114653     16.4285    -3.02637    0.210553 0.000252775   -0.201638 283.521 0 1
           0            0     0.968811      3.09656 -7.02585e-05            0 	    -0.579291      6.82526      0.98043      3.09675 -6.16883e-05     0.128469 1.36566 0 1
           0            0     -2.23594      2.93221 -0.000193969            0 	 -0.0166753     14.761   -2.22744    2.94812 -0.0001873  0.0250543 389.648 0 1
          0           0     1.46051    0.340917 0.000315329           0 	  -0.0884915   -0.734893     1.45349    0.335179 0.000311645   -0.104537 36.5174 0 1
           0            0    -0.413311      3.03532 -0.000163007            0 	    0.0169848     -24.2907    -0.409628      3.02286 -0.000162055     0.184892 472.223 0 1
          0           0    -1.81661    0.316063 0.000214858           0 	  -0.0969334     6.64859    -1.80442    0.333435 0.000220566  -0.0962486 599.583 0 1
           0            0      2.45099    0.0640957 -8.01251e-05            0 	    -0.461007     -22.4572      2.46117    0.0604954 -7.47294e-05    -0.212445 98.1558 0 1
           0            0    -0.344732      3.07222 -6.45164e-05            0 	    -0.153972     -66.3785    -0.336044      3.05598 -5.70808e-05    0.0449089 3858.21 0 1
          0           0    -1.62795     3.09824 3.99284e-05           0 	   -0.504748     2.46761    -1.59395     3.09834 6.62393e-05    0.222979 6.53049 0 1
          0           0    0.710264     2.85304 0.000253826           0 	  -0.126241    16.4181   0.707667    2.88166  0.0002502 -0.0251973 926.243 0 1
          0           0    -1.81048     3.09877 4.55283e-05           0 	   -0.988384    -29.4268    -1.75955     3.09673 7.32422e-05    0.133641 40.3952 0 1
          0           0    -1.71457     3.09575 7.96969e-05           0 	    0.290584     -21.742    -1.71362     3.09387 8.09395e-05   -0.240229 15.7658 0 1
          0           0     2.18677   0.0513341 5.94354e-05           0 	    0.246791    -30.9301     2.16809   0.0483333 4.53285e-05     0.22491 133 0 1
           0            0     -2.17247      3.09484 -5.49373e-05            0 	     0.194596      61.4434     -2.16902      3.09901 -5.14667e-05    -0.103967 171.369 0 1
          0           0    -1.82316    0.259685 0.000107767           0 	  0.0393389   -5.75423   -1.81423   0.247385 0.00011299   0.119697 827.728 0 1
          0           0    -1.15984    0.244869 0.000150963           0 	   -0.197921     2.03752    -1.14539    0.247844 0.000160063      -1e+06 54.6621 0 1
          0           0       3.063     3.10282 7.25539e-05           0 	    0.606707       -15.5     3.03723     3.10239 5.04942e-05   -0.103564 6.06753 0 1
           0            0      1.02318      3.09177 -7.22486e-05            0 	    0.245167     55.6052     0.99849     3.09598 -8.7296e-05   -0.202554 74.0919 0 1
           0            0     -1.18342    0.0391571 -7.03656e-05            0 	     0.439718     -20.7518      -1.1903     0.038214 -7.47339e-05     0.309854 3.85963 0 1
           0            0    0.0506149      2.98026 -0.000116976            0 	      0.15456     -22.1721    0.0447335      2.95427 -0.000119797    -0.207098 2672.5 0 1
          0           0    0.800616     3.02629 0.000183241           0 	    0.292016     107.717    0.779244     3.05324 0.000133721   -0.177046 2466.44 0 1
           0            0      1.68583       3.1005 -7.08594e-05            0 	     0.690861     -40.1516      1.64688      3.09774 -8.56095e-05    0.0697255 38.8262 0 1
          0           0    0.683764     2.98556 0.000140987           0 	   -0.219485     76.0733    0.686172     3.01875 0.000138976    0.313726 2204.39 0 1
           0            0      1.64816    0.0551627 -4.80671e-05            0 	   -0.0194811     -11.1698      1.63624    0.0538093 -5.78638e-05     0.167205 19.3096 0 1
          0           0    -2.27186     3.08575 4.23971e-05           0 	   -0.358297    -22.3464    -2.24885     3.08337 6.10145e-05      -1e+06 60.7194 0 1
          0           0     2.23946   0.0671222 4.14758e-05           0 	   0.0383908    -23.1165     2.23017   0.0632255 3.31738e-05    0.122447 588.663 0 1
          0           0    0.790143     2.87761 0.000209978           0 	   0.0173233    -8.85217     0.78114     2.85197 0.000206086   0.0461006 1239.56 0 1
           0            0     -2.19125    0.0641605 -8.65289e-05            0 	     0.130182      13.8521     -2.18482    0.0657939 -8.19487e-05     0.133641 18.5082 0 1
           0            0     -1.68867    0.0470912 -5.74074e-05            0 	   -0.0943831      23.6138     -1.67183    0.0490311 -4.49156e-05    -0.121698 59.3572 0 1
           0            0      -1.7333    0.0462153 -7.66639e-05            0 	    -0.164393     -68.5244     -1.71447     0.041679 -6.46044e-05    0.0449089 132.2 0 1
          0           0     2.56277   0.0522627 6.29709e-05           0 	   -0.217312     3.80321     2.56618   0.0519802 6.61007e-05  -0.0978286 0.685952 0 1
          0           0    0.857002    0.199643 -0.00022509           0 	   -0.0344278      6.16279     0.849941     0.207181 -0.000231155   -0.0962486 62.2223 0 1
           0            0     -2.07944      0.04001 -7.26959e-05            0 	  -0.0616952     11.2278    -2.06406    0.040479 -6.4216e-05   -0.121946 2.966 0 1
          0           0      2.0553      0.3236 0.000327533           0 	     0.162209      5.48323      2.04214     0.336062  0.000322315 -0.000604186 152.202 0 1
           0            0      -2.7168    0.0584372 -3.79741e-05            0 	     0.148492      3.31477     -2.71579    0.0581369 -3.77184e-05    0.0693758 2.43861 0 1
          0           0     1.71635     3.09698 7.23083e-05           0 	    0.485683     13.3954     1.68328       3.098 4.61821e-05    0.133641 27.7226 0 1
          0           0     2.47196     2.94992 0.000222123           0 	  -0.367982    16.3791    2.47925    2.96532 0.00022449 -0.0251973 229.299 0 1
          0           0  -0.0784812   0.0636467 1.82243e-05           0 	    -3.36308     16.6694   0.0495296   0.0657353 0.000104033       -1000 230.92 0 1
          0           0     1.26407     3.08056 -7.9164e-05           0 	    0.165191    -14.8234     1.24648     3.07824 -8.9528e-05   -0.204964 30.4589 0 1
           0            0      1.65125    0.0842753 -0.000123358            0 	    -0.393082      -30.215      1.65256    0.0775045 -0.000122195     0.203067 161.806 0 1
          0           0   -0.314633    0.179564 0.000142381           0 	   0.0787182    -31.9023   -0.313966    0.156931 0.000141706    0.203067 1093.35 0 1
          0           0     2.08671     3.10034 7.91879e-05           0 	     0.503267      8.46056      2.05456      3.10111  5.06729e-05 -0.000604186 12.9104 0 1
           0            0     0.132947      2.90381 -0.000219162            0 	    -0.183395      2.11072     0.135825      2.90344 -0.000217313    0.0693758 0.745355 0 1
         0          0   -2.20218  0.0601374 -8.047e-05          0 	     0.180318      4.98129     -2.19806    0.0603203 -7.77053e-05   -0.0932922 0.430952 0 1
          0           0  -0.0562731    0.038863 8.88704e-05           0 	  0.0366387    11.6141 -0.0593341  0.0399776 8.7591e-05 0.00226976 4.06801 0 1
          0           0     1.35468   0.0521247 7.20326e-05           0 	   0.0798266    -30.3184     1.33829   0.0493609 5.74348e-05     0.25898 75.0252 0 1
          0           0    -1.87458     3.09769 -7.5092e-05           0 	    -0.491257      10.2909     -1.84223      3.09841 -5.36883e-05    -0.201638 15.037 0 1
          0           0   -0.565946     3.07369 6.73409e-05           0 	    -0.31935     73.2754   -0.547355     3.08194 7.94058e-05  -0.0952586 424.211 0 1
          0           0    -2.66868     0.10728 0.000191302           0 	  -0.220784    22.3838   -2.65506   0.115777 0.00020223 -0.0100808 177.527 0 1
           0            0     0.397492    0.0732139 -7.42734e-05            0 	    -0.201064     -32.6678     0.397949    0.0684385 -7.29376e-05      -0.1278 189.836 0 1
           0            0     -1.16833      0.22042 -0.000195772            0 	    0.0177765      15.6063     -1.15951     0.247803 -0.000190786    -0.184444 1438.7 0 1
          0           0     2.13754   0.0456685 8.31252e-05           0 	   -0.448023    -76.5995     2.14814   0.0404566 8.75804e-05   0.0449089 95.7889 0 1
          0           0   -0.409897     3.08592 4.51086e-05           0 	  -0.0211079    -28.6622   -0.406053     3.08125 4.90145e-05    0.203067 337.238 0 1
           0            0     -1.80922      3.09048 -0.000142874            0 	     0.322203     -81.0331     -1.80603      3.07944 -0.000146856    -0.058621 211.43 0 1
           0            0      2.82069     0.284969 -0.000280034            0 	    -0.251771     -4.11473      2.82609     0.271642 -0.000276148    0.0724442 175.553 0 1
           0            0       1.7565    0.0819444 -0.000121698            0 	    -0.326279      25.4199      1.75783    0.0877066 -0.000122218    0.0648256 113.51 0 1
          0           0    -2.15241   0.0834954 0.000107177           0 	  -0.0786682    -19.8246    -2.13839   0.0788604 0.000115014   -0.204964 80.0201 0 1
           0            0     0.819079    0.0402608 -4.87233e-05            0 	    -0.299648      10.7672     0.820492    0.0411426 -4.81141e-05   -0.0300868 8.41412 0 1
           0            0     0.202601      3.09477 -8.15166e-05            0 	  -0.00692779      21.8893     0.197912      3.09586 -8.48582e-05     0.217216 4.73741 0 1
         0          0   -3.07795    2.97261 0.00020397          0 	    0.103651    -27.0968    -3.08064     2.94174 0.000204015    0.109284 1302.53 0 1
          0           0     0.25871     3.07288 9.11799e-05           0 	    0.243654    -10.2396     0.24416     3.07007 8.45769e-05  -0.0549269 57.9052 0 1
           0            0      1.77614    0.0440376 -5.02816e-05            0 	    -0.347344     -31.0926      1.77736    0.0419091 -4.81085e-05   -0.0481608 48.3836 0 1
          0           0     2.59538     2.90712 -0.00030881           0 	    -0.43848    -13.3446     2.60591      2.8813 -0.00030401    0.141308 527.178 0 1
          0           0    0.809786     2.99536 9.30919e-05           0 	   0.0359048    -6.23663    0.799801     2.98999 8.34412e-05    0.119697 367.479 0 1
          0           0    -1.33257   0.0721085 0.000141615           0 	    0.160008     88.1591    -1.33099    0.108326 0.000151349   -0.019295 4330.73 0 1
          0           0     2.90203   0.0449444 5.82112e-05           0 	   -0.058094    -11.3482     2.90339   0.0436179 5.86248e-05   -0.136946 13.5825 0 1
          0           0    -2.78235     2.91382 0.000172511           0 	   0.0483188     8.20677    -2.77858     2.92532 0.000174338    0.133641 260.894 0 1
           0            0    -0.100011    0.0471747 -6.60944e-05            0 	   -0.0756595     -25.6317   -0.0979263    0.0456829 -6.36052e-05     0.185392 15.4199 0 1
          0           0     0.89014     3.00699 0.000233198           0 	    0.207695    -6.10177     0.87466      3.0021 0.000229165       -1000 19.502 0 1
          0           0      2.3207   0.0913092 8.33641e-05           0 	  0.0106558   -7.27102    2.31285  0.0883414 7.6683e-05   0.215563 87.3558 0 1
           0            0     -1.27496      3.06739 -0.000108438            0 	     0.121763      64.1469     -1.26832       3.0763 -0.000101809     0.281137 321.833 0 1
         0          0   0.996215    0.05925 5.5805e-05          0 	   -0.183189     19.0961    0.991537   0.0620793 5.24039e-05   -0.184444 111.724 0 1
          0           0    -2.90004     2.83632 0.000266423           0 	  -0.0500525     17.4241    -2.89347     2.87251 0.000268548  -0.0251973 1330.48 0 1
           0            0      1.60521    0.0606745 -5.96418e-05            0 	     -0.46909     -31.9204      1.61044     0.056873 -5.38542e-05     0.123369 167.816 0 1
          0           0    -2.31994   0.0888753 4.92336e-05           0 	   0.0271649     4.91045    -2.31098    0.089316 6.26988e-05  -0.0962486 6.18408 0 1
           0            0      1.65565      3.08467 -6.09402e-05            0 	       0.2477     -9.92844      1.63311      3.08352 -8.13851e-05     0.167205 12.4153 0 1
           0            0    0.0808669      3.08925 -6.77995e-05            0 	     0.427983      -31.975    0.0626578      3.08467 -7.98688e-05       -1e+06 122.558 0 1
          0           0     1.77267   0.0727453 5.81225e-05           0 	   0.0350274      57.688     1.76043   0.0849155 4.64522e-05   -0.202554 3181 0 1
          0           0     1.36551   0.0600728 7.71366e-05           0 	   -0.088154     -3.0827     1.35626   0.0595935 7.14665e-05   -0.189216 3.26292 0 1
          0           0     1.66384    0.374756 0.000379165           0 	  -0.0154804   -0.553964     1.65497    0.367967 0.000375166    0.309854 40.0708 0 1
           0            0      1.52423     0.229059 -0.000208162            0 	   -0.0281289     -1.37711      1.51492     0.225261 -0.000214792    -0.104537 24.2177 0 1
          0           0    0.751752    0.135194 0.000253964           0 	  -0.0336157     7.94281    0.744108    0.140121 0.000248729  -0.0962486 34.4993 0 1
          0           0   0.0941699     3.05047 3.29773e-05           0 	    -0.11529    -17.8229   0.0945279     3.04262 3.66682e-05   -0.204964 3287.62 0 1
          0           0   -0.472875     2.97297 0.000222987           0 	   -0.110951    -7.83538   -0.466964     2.96292 0.000226009   0.0461006 105.841 0 1
           0            0      2.38374      2.93331 -0.000308877            0 	     0.120863      21.3697      2.37228      2.95537 -0.000313827    0.0212081 251.601 0 1
          0           0     2.78667     3.07125 2.19776e-05           0 	   0.0901694    0.220555     2.78057     3.07189 1.77839e-05    0.181399 78.158 0 1
           0            0    -0.754421    0.0652499 -0.000157056            0 	   -0.0393377       92.282    -0.742348    0.0917518 -0.000154688    -0.019295 1631.21 0 1
          0           0   0.0613601   0.0762578 3.83123e-05           0 	     0.20806     16.9003   0.0516456   0.0798711 2.36825e-05   -0.184444 681.324 0 1
          0           0     2.41583    0.053555 -8.4608e-05           0 	   -0.0391665     -53.0508      2.40874    0.0485617 -8.78489e-05     0.106112 94.1795 0 1
           0            0    0.0471802    0.0832983 -0.000148649            0 	    -0.070254     -17.6082    0.0468461    0.0800141 -0.000148327     0.200804 25.888 0 1
           0            0     -2.27208    0.0688749 -9.94275e-05            0 	   -0.0397431     -37.7227     -2.26059     0.063097 -8.93391e-05    -0.251317 180.881 0 1
          0           0     2.12219     3.07348 9.27257e-05           0 	  -0.0977425     -18.371     2.11574     3.07087 8.51159e-05    0.122447 39.5149 0 1
          0           0    0.347358   0.0574777 3.20327e-05           0 	   -0.125143    -7.19871     0.34625   0.0570935 3.15144e-05    0.277297 5.46605 0 1
          0           0    -2.81587   0.0538495 2.34127e-05           0 	   -0.103663     43.5319      -2.807   0.0582919 2.41784e-05  -0.0810451 1272.69 0 1
           0            0      2.04021    0.0690175 -0.000111318            0 	     0.292103       8.5417      2.02011    0.0697677 -0.000124451     0.181399 5.96268 0 1
           0            0      1.96015      3.07394 -6.10785e-05            0 	     0.202053     -9.82207      1.94313      3.07254 -6.32928e-05     0.246762 38.9657 0 1
          0           0     3.02179    0.125764 0.000132863           0 	  0.00821979    -32.2749     3.02305    0.111155 0.000131327     -0.1278 1043.98 0 1
          0           0    -1.86833     3.09856 5.71951e-05           0 	    0.209812     56.7868    -1.86285     3.10191 5.98039e-05    0.402454 78.4104 0 1
           0            0     -2.52998      3.08498 -5.77721e-05            0 	    -0.114723      37.6634     -2.51687      3.08888 -4.31708e-05    -0.154578 246.616 0 1
          0           0     2.07442   0.0563833 -1.4097e-05           0 	     0.186008       16.152      2.05918    0.0575802 -2.18538e-05       -1e+06 125.24 0 1
           0            0     -1.11793    0.0412162 -9.18578e-05            0 	    -0.430674      77.9305     -1.08807    0.0477242 -6.65031e-05    0.0305322 278.351 0 1
         0          0    0.28118  0.0881159 3.2837e-05          0 	   -0.039254      16.682    0.276906   0.0936776 2.91558e-05   -0.184444 2024.18 0 1
          0           0   -0.290189     3.09745 0.000103885           0 	    0.846102    -10.7358   -0.325362     3.09596 7.57909e-05   -0.204964 18.5437 0 1
           0            0    -0.807169      3.05395 -0.000139104            0 	    -0.188617     -7.09399    -0.792653      3.05079 -0.000131589    0.0461006 36.8132 0 1
           0            0      1.53023    0.0380416 -5.98958e-05            0 	      -1.3207      25.8261      1.57119    0.0393421 -2.46559e-05     -0.24243 102.941 0 1
           0            0     0.894163      2.93205 -0.000104069            0 	    0.0394558      31.3059     0.883047      2.96055 -0.000114194     0.342125 3083.7 0 1
           0            0     0.419317    0.0799631 -6.55975e-05            0 	    -0.382664       18.938     0.426781    0.0852352 -6.23703e-05    -0.184444 390.466 0 1
          0           0     2.00257     3.07513 7.57663e-05           0 	   0.0968082     17.2921     1.98823     3.07787 6.44294e-05  -0.0187242 85.9909 0 1
          0           0    -1.53287     2.90009 -0.00024122           0 	    -0.247498      27.8053     -1.51676      2.93365 -0.000222136   -0.0100808 1282.71 0 1
          0           0     0.36304     3.10024 4.77105e-05           0 	   0.0457468      44.327     0.35506     3.10226 4.12465e-05  -0.0200582 57.8132 0 1
          0           0     -2.1599     3.10071 4.61457e-05           0 	   -0.250715     17.5374    -2.13672     3.10189 6.28037e-05  -0.0251973 10.9298 0 1
           0            0    -0.813903      3.07548 -9.79364e-05            0 	     0.392711     -14.0271    -0.820245      3.07232 -0.000103204     0.141308 43.5308 0 1
          0           0    -2.10704   0.0721124 7.63024e-06           0 	  -0.0627062     25.5322    -2.09444   0.0760431 2.20035e-05    -0.12204 1389.82 0 1
          0           0      2.2727     3.09107 5.58144e-05           0 	   0.0293904    -22.9157     2.26302     3.08911 5.03897e-05       -1000 51.7941 0 1
          0           0     2.38506     3.08477 8.78672e-05           0 	   -0.318396    -25.2176      2.3896     3.08205 9.21511e-05    0.236837 31.6297 0 1
           0            0    -0.301318    0.0785914 -6.76964e-05            0 	   -0.0032106      4.17897    -0.299213    0.0800381 -6.54143e-05     0.181399 19.3957 0 1
           0            0     0.264744      2.93779 -0.000219002            0 	    0.205938     35.0463    0.252344     2.96708 -0.00022339   -0.161605 806.143 0 1
           0            0      2.46728    0.0511305 -4.68021e-05            0 	     0.329313     -17.5532       2.4476    0.0490159 -5.69785e-05    -0.204964 46.1352 0 1
          0           0     2.42977     3.10427 3.72633e-05           0 	   -0.023927    -82.8128     2.42311     3.09931 3.13241e-05  -0.0945638 629.003 0 1
          0           0    -2.65187      2.7205 0.000322227           0 	    0.148465     1.50181    -2.65041     2.72557 0.000323003    0.181399 29.137 0 1
           0            0   -0.0757877     0.088697 -4.87262e-05            0 	     0.083336      16.2464   -0.0796494     0.094221 -5.27385e-05    -0.184444 567.203 0 1
          0           0    -2.90667      3.0749 4.23485e-05           0 	    0.024218    -38.3602    -2.90353     3.06896 4.55109e-05   -0.272483 738.632 0 1
           0            0      1.79209     0.256093 -0.000199199            0 	   -0.126502    -5.55236     1.78624    0.243911 -0.00020293    0.119697 247.25 0 1
