           0            0      3.00157     0.183036 -0.000224485            0 	    0.0357799     -37.1661      2.99565     0.182212 -0.000229221    0.0785818 1.49347 0 1
           0            0     -1.90393      3.09914 -3.44584e-05            0 	     0.165816     -32.2364     -1.91521      3.09961 -3.97109e-05    -0.104881 6.54463 0 1
         0          0    -2.8946   0.266453 0.00034781          0 	    0.434698    -22.6031    -2.91444    0.300918 0.000325719    0.333612 936.194 0 1
           0            0      1.53095    0.0585924 -4.59602e-05            0 	     -0.15497      60.7129       1.5396    0.0784022 -4.11239e-05     0.101486 10770.6 0 1
          0           0    -3.09668     2.92349 0.000174018           0 	    0.115839    -10.7386    -3.10408     2.95024 0.000167746    -0.04025 1364.99 0 1
           0            0      2.25661     0.179893 -0.000209574            0 	    -0.346111     -32.4308      2.26575     0.184225 -0.000201768     0.184026 25.2589 0 1
          0           0     3.00504   0.0415344 -6.4025e-05           0 	   -0.429376    -53.2175     3.01619   0.0406048 -5.5293e-05       -1000 8.0067 0 1
           0            0     -2.82545    0.0453215 -2.03193e-05            0 	   -0.0261226      39.0875     -2.83033    0.0517768 -2.55199e-05     0.220613 1819.94 0 1
           0            0       1.0283      3.08306 -6.39353e-05            0 	    -0.022019     -29.8054      1.03462      3.08356 -5.65169e-05       -1e+06 3.5039 0 1
          0           0    0.174865     2.98184 0.000121643           0 	   -0.162879     -38.157    0.185618     2.98016 0.000129211    -0.06015 32.9605 0 1
           0            0     -1.36283     0.178064 -0.000140195            0 	   0.0897949    -39.0744    -1.36644    0.174357 -0.00014181    -0.06015 32.7548 0 1
           0            0      3.07089      2.89462 -5.59262e-05            0 	   -0.0220133      -36.302      3.06678      2.89341 -5.82547e-05    -0.104881 49.1308 0 1
          0           0   -0.935748     2.92432 0.000128972           0 	  -0.0657983    -32.8353   -0.932033     2.92936 0.000130898  0.00967214 91.6349 0 1
          0           0     2.14853   0.0509456 7.53885e-05           0 	   -0.542239    0.382639     2.16772    0.055476 8.31546e-05    0.317097 116.68 0 1
           0            0      3.12689      2.88605 -2.63527e-05            0 	   0.00425344     -36.1981      3.12197      2.88507 -3.04392e-05    -0.104881 183.34 0 1
         0          0   0.581673    3.06003 8.3601e-05          0 	    -3.00031    -38.6242    0.696028     3.05939 0.000159459    0.195605 141.244 0 1
           0            0     -1.65276      3.05211 -9.13605e-05            0 	    0.0596113     -70.9825     -1.65639      3.04135 -9.73933e-05    -0.045116 694.109 0 1
          0           0     1.90841   0.0390111 8.32691e-05           0 	   -0.144049   0.0779923      1.9133   0.0415811 8.71313e-05   -0.157732 22.9274 0 1
           0            0      2.89164      3.09408 -6.31415e-05            0 	     0.305979      19.7532      2.87188      3.09793 -7.46685e-05    0.0543438 78.4156 0 1
          0           0     2.52457   0.0660896 9.44605e-05           0 	   -0.233276     34.6191     2.52662   0.0840461 0.000100402   -0.265899 1702.98 0 1
          0           0    -2.86105    0.173522 -9.0921e-05           0 	   -0.0556015     -36.9534     -2.86466     0.172647 -9.26868e-05     0.153225 6.05723 0 1
           0            0       2.2943      3.06916 -6.69361e-05            0 	     0.148039     -75.7334      2.28852      3.05908 -7.51138e-05    -0.455603 973.899 0 1
           0            0      1.34289     0.237467 -0.000273767            0 	     0.416798     -36.3958      1.33314       0.2376 -0.000278977    -0.104881 3.96532 0 1
           0            0      2.60335     0.068827 -8.50025e-05            0 	    -0.108824      17.2093      2.60473     0.082062 -8.62873e-05    -0.106024 1335.24 0 1
          0           0     2.38046   0.0351632 4.89019e-05           0 	   -0.519805     61.1749     2.39631   0.0416726 5.86405e-05    0.190384 328.861 0 1
          0           0     2.22409     3.05674 0.000153021           0 	    0.014061    -72.4148     2.21973     3.04409 0.000153953   -0.455603 424.081 0 1
          0           0     2.64774     3.05905 -0.00010611           0 	    0.0447941      49.0622      2.63875      3.07282 -0.000109197     0.351532 736.849 0 1
           0            0     -1.01625      2.92333 -0.000176229            0 	     0.042874     -23.8886     -1.01706       2.9388 -0.000175595   -0.0536962 418.073 0 1
           0            0     -2.50266      3.08798 -0.000117942            0 	    -0.441041      22.9679      -2.4929      3.09321 -0.000108506    -0.106024 71.2757 0 1
           0            0      2.97944      3.03169 -0.000113068            0 	     0.173661      41.0788      2.96354      3.05208 -0.000126421    0.0231683 1881.64 0 1
           0            0     0.908373      3.04757 -0.000127345            0 	   -0.0859051     -24.4222     0.916352      3.05049 -0.000120749   -0.0536962 34.6235 0 1
          0           0   -0.476133     2.75187 0.000414975           0 	    0.712723    -38.2598   -0.494294     2.74259 0.000406126    -0.06015 87.1253 0 1
           0            0      3.01208     0.146236 -7.45903e-05            0 	    -0.126612     -23.1828      3.01147       0.1557 -7.54427e-05    0.0585845 708.869 0 1
           0            0      1.24467    0.0818744 -0.000143525            0 	   -0.0245874      13.8264      1.25205    0.0974959 -0.000143979    -0.154571 706.16 0 1
          0           0    0.126746      0.3674 0.000339628           0 	   -0.126547    -35.8156    0.135603    0.367319 0.000343742   -0.111004 8.15192 0 1
         0          0   0.131522    2.98618 0.00011239          0 	   0.0990666    -36.1543    0.133712     2.98615 0.000114353   0.0785818 0.58307 0 1
           0            0      2.71942    0.0739119 -0.000109324            0 	    0.084576     34.4939      2.7161   0.0960424 -0.00011747   -0.265899 2079.52 0 1
          0           0    -2.41452    0.230514 0.000228001           0 	    0.139428    -48.3096    -2.42297    0.213653 0.000218534  -0.0327409 342.344 0 1
           0            0      2.83831      3.09331 -7.00241e-05            0 	    -0.201193      72.4934      2.83924      3.10003 -6.59158e-05   0.00758069 267.939 0 1
          0           0    -1.62926     3.08086 8.35172e-05           0 	  -0.0922487    -13.1323    -1.62765     3.08389 8.40236e-05    -0.04025 45.0238 0 1
           0            0    -0.659368      2.77245 -0.000351923            0 	   -0.0445362     -35.4836      -0.6553      2.77544 -0.000350043    0.0785818 9.11461 0 1
          0           0     2.46411     3.09024 5.47216e-05           0 	   -0.237927     73.1482     2.47166     3.09749 5.86818e-05  0.00758069 404.316 0 1
          0           0    0.222986    0.184876 0.000139493           0 	    0.167558    -22.6209    0.222557    0.200321 0.000139814    0.333612 660.251 0 1
          0           0     1.07086   0.0441678 7.12008e-05           0 	  -0.717548   -78.4022    1.10717  0.0416133 9.6367e-05 -0.0472766 21.0291 0 1
           0            0      2.54761      3.09426 -5.04564e-05            0 	    -0.129917       78.352      2.54845      3.10126 -4.77828e-05     0.190384 586.386 0 1
          0           0    -3.09404     2.88415 6.30988e-05           0 	  -0.0075936    -36.2809    -3.09885     2.88304 5.91455e-05   -0.104881 51.3662 0 1
          0           0   -0.865892    0.126487 0.000149983           0 	    0.113244     -23.275   -0.867998    0.133541 0.000150801    0.333612 285.78 0 1
          0           0   -0.769607     2.90308 0.000215529           0 	  -0.0310698    -10.2538   -0.764582     2.93583 0.000217508   0.0280572 1307.33 0 1
           0            0        2.555    0.0356038 -4.32111e-05            0 	   -0.0167536      60.3825      2.55368    0.0421494 -4.91009e-05    -0.180652 473.905 0 1
           0            0      2.01545      3.06815 -0.000126131            0 	   -0.0801372     -1.98869      2.01674      3.07307 -0.000123042     0.115472 69.9604 0 1
          0           0      2.6656     3.09386 3.07485e-05           0 	   0.0714819    -4.07236     2.65866     3.09607 2.66458e-05    0.195605 197.656 0 1
           0            0      2.20802    0.0356261 -2.41718e-05            0 	     -0.18836      18.5815      2.21341    0.0389069 -1.88538e-05    -0.106024 728.562 0 1
          0           0      2.1863     3.10104 5.00624e-05           0 	   -0.266938    -123.171     2.19354     3.09308 5.83383e-05   -0.310697 573.732 0 1
          0           0     2.01824   0.0354291 -7.1943e-05           0 	    -0.324837      104.692      2.03304     0.046983 -6.59964e-05    -0.226536 885.113 0 1
           0            0      2.24711      3.04272 -0.000127807            0 	     0.187887      29.0266      2.23642      3.05805 -0.000130266     0.300845 746.775 0 1
          0           0    -2.76409    0.356367 0.000336712           0 	  -0.0163593    -35.9731    -2.76876    0.356047 0.000334714   0.0785818 2.29657 0 1
          0           0     2.04451     3.05172 0.000135225           0 	  -0.209183   -97.2209    2.04911    3.02081 0.00014028  0.0130708 3804.25 0 1
          0           0     3.09809   0.0392146 6.09823e-05           0 	  -0.0360411     23.2989     3.09223   0.0434492 5.88864e-05   -0.129533 140.242 0 1
           0            0     -2.74605    0.0668238 -9.38784e-05            0 	    -0.163875      5.70358     -2.74541    0.0749402 -9.37217e-05   -0.0934761 364.066 0 1
          0           0   -0.651191     3.07479 4.28879e-05           0 	    0.052189      43.487   -0.647762     3.08472 4.41691e-05    0.351532 2131.47 0 1
          0           0    0.387236   0.0469262 7.52014e-06           0 	  -0.0776152    -88.5018    0.397382   0.0435274 1.67062e-05   -0.155252 1075.31 0 1
           0            0     -2.09644    0.0395832 -4.23099e-05            0 	     0.122483     -51.4038       -2.107    0.0385776 -4.82959e-05    -0.104953 11.1125 0 1
           0            0     0.987585     0.196069 -7.01237e-05            0 	    0.0247975     -36.8499     0.991112     0.195592 -6.66013e-05    -0.104881 7.12507 0 1
          0           0     1.12159     3.09797 0.000100431           0 	   0.374724   -53.8708    1.11094    3.09639 9.5344e-05   0.211481 8.21899 0 1
          0           0    -1.08046     3.02857 0.000105927           0 	     -1.5639     36.1107    -1.03063     3.04634 0.000162848    0.220125 556.451 0 1
           0            0     -1.97889    0.0373986 -6.25746e-05            0 	    0.170375      1.0643    -1.99016   0.0393061 -6.8681e-05  -0.0978862 19.8132 0 1
           0            0     -2.68612     0.113826 -0.000143822            0 	    0.219542    -34.8378    -2.69991    0.114192 -0.00015831   -0.104881 6.18241 0 1
           0            0      1.40882      2.98314 -0.000193265            0 	    -0.634746     -23.0418      1.43135       2.9915 -0.000184766     0.333612 117.805 0 1
           0            0      2.22495      3.01191 -9.16679e-05            0 	    -0.202553     -39.4248      2.22972      3.00949 -8.84593e-05     -0.06015 64.1844 0 1
           0            0      2.39914    0.0467368 -6.34063e-05            0 	      -0.2524      15.7703      2.40707    0.0518974 -5.79563e-05    0.0469138 238.816 0 1
           0            0      2.84604    0.0737463 -0.000157384            0 	     0.055509      19.8593      2.84187    0.0885705 -0.000162931    -0.106024 466.353 0 1
           0            0     -2.79072     0.117465 -5.10697e-05            0 	      1.74755       -66.92     -2.86706     0.105448 -0.000138645    -0.161573 825.944 0 1
           0            0     -1.22825      3.10174 -4.92682e-05            0 	    0.0187889     -73.5721     -1.22855      3.09954 -4.98383e-05    -0.222491 51.8164 0 1
          0           0    -1.38048      3.0255 0.000130572           0 	   -0.367031     46.1517    -1.36447     3.04896 0.000143206   0.0231683 1911.51 0 1
           0            0      2.13689     0.426407 -1.80708e-05            0 	   -0.0209764     -36.2761      2.13648     0.426381 -1.83823e-05   -0.0768221 8.613 0 1
           0            0      2.54564      0.10004 -6.37498e-05            0 	     0.101639     -50.7738      2.53845    0.0962131 -7.12861e-05       -1e+06 165.181 0 1
          0           0    0.725192     2.92403 0.000215513           0 	   -0.137183     12.5537    0.737267     2.96711 0.000217323   0.0469138 1896.12 0 1
          0           0     1.48364   0.0398485 4.66757e-05           0 	  0.0305606   -82.3663    1.48596   0.037584 4.7242e-05  -0.455603 55.5754 0 1
          0           0    -1.55181     3.10074 3.66474e-05           0 	  0.0408193    21.3418   -1.55539     3.1039 3.4583e-05  -0.106024 194.602 0 1
          0           0     1.79425   0.0674452 0.000112211           0 	    0.477609     56.2889     1.77543   0.0951922 0.000101657   0.0830045 4210.72 0 1
          0           0    -3.05976    0.067083 7.31122e-05           0 	    0.130954    -31.6187    -3.07124   0.0678378 6.04492e-05  0.00967214 9.44119 0 1
           0            0     -2.00989      2.94534 -0.000121418            0 	    0.0315854      8.32318     -2.01615      2.98004 -0.000123895    0.0603257 3735.49 0 1
           0            0    -0.680385    0.0943367 -0.000122919            0 	    -0.095745     -45.7266    -0.673289    0.0911666 -0.000113878     0.120303 62.3355 0 1
          0           0     1.01177   0.0601996 3.06084e-05           0 	   -0.145784    -24.4298     1.02328     0.06181 4.42249e-05  -0.0536962 50.8009 0 1
          0           0    -2.48895     2.89243 0.000146152           0 	   -0.055048     -19.813     -2.4916     2.91647 0.000143074    0.205662 1677.62 0 1
           0            0      0.68483      3.04525 -6.23817e-05            0 	     0.178303      76.0977     0.682132      3.06686 -6.26967e-05   0.00758069 5627.87 0 1
          0           0    -2.32633   0.0761999 8.24278e-05           0 	  0.0596333   -37.2175   -2.33426  0.0757319 7.8247e-05  0.0785818 4.29304 0 1
           0            0      1.83325    0.0377311 -2.05746e-05            0 	    -0.116166     -4.02385      1.83858    0.0396717 -1.59766e-05    -0.253839 338.108 0 1
          0           0     1.44478     3.06872 6.55891e-05           0 	 -0.0356197   -35.8693    1.44864    3.06835 6.7845e-05   0.153225 2.09856 0 1
           0            0      1.28587      3.07488 -6.68841e-05            0 	     0.159434     -14.4661      1.28296      3.07776 -6.91333e-05     -0.04025 68.891 0 1
          0           0   -0.700614   0.0371989 4.16256e-05           0 	    0.231127     23.5898    -0.70727   0.0403571 3.68495e-05   -0.106024 174.358 0 1
           0            0      2.81254      2.61366 -0.000291999            0 	    0.0330195     -36.3856      2.80757      2.60863 -0.000295544    -0.104881 53.4127 0 1
           0            0    -0.417625      3.06153 -4.30748e-05            0 	       0.2838     0.910977    -0.424011      3.06839 -4.86502e-05    -0.192234 805.726 0 1
           0            0     -2.51117      3.07762 -4.12672e-05            0 	   0.0285575     2.12656    -2.52215     3.08226 -5.4462e-05    0.338264 244.381 0 1
           0            0     -1.72255     0.165153 -9.01227e-05            0 	    -0.154578     -57.5554     -1.72088     0.150074 -8.88194e-05    -0.104953 1149.19 0 1
           0            0      2.62066       2.6808 -0.000203515            0 	    0.0540701      -36.354      2.61574      2.67659 -0.000205825    -0.104881 67.696 0 1
          0           0    0.623355     3.06952 5.95116e-05           0 	   0.149916   -36.7478    0.62392    3.06926 5.9983e-05  0.0785818 0.857305 0 1
           0            0     -1.80071      3.07003 -3.43056e-05            0 	      1.11759      -49.088     -1.84517        3.068 -6.06143e-05        -1000 155.679 0 1
          0           0   -0.376742     2.85993 -0.00038194           0 	    -0.247915     -21.1548     -0.36679      2.88822 -0.000373216     0.127821 413.828 0 1
          0           0    -3.05213    0.305191 0.000146957           0 	    0.021364    -35.7931    -3.05783    0.305843 0.000142988   0.0785818 12.3457 0 1
          0           0     2.57406   0.0437734 4.87676e-05           0 	    0.258491     2.10734     2.55914   0.0469574 3.69674e-05   -0.157732 210.954 0 1
          0           0     2.66313     3.07249 9.87174e-05           0 	   -0.172568     24.9296     2.66734     3.08043 9.90904e-05   -0.167636 271.635 0 1
          0           0    0.894948   0.0356378 7.75928e-05           0 	    0.811277     31.6582    0.866103   0.0397933 5.91928e-05    0.193946 128.121 0 1
           0            0    -0.531179      2.61056 -0.000256978            0 	  -0.00482505     -35.6672    -0.527729      2.61388 -0.000254968    0.0785818 31.7289 0 1
          0           0    0.092822     3.10159 -3.3587e-05           0 	    0.0255255     -2.85326    0.0978827      3.10344 -2.86512e-05     0.114414 100.213 0 1
          0           0   -0.667386   0.0715194 6.09996e-05           0 	  -0.0323849     1.33229   -0.663656   0.0790176 6.52183e-05  -0.0978862 655.593 0 1
           0            0      -2.5259      3.06141 -5.26239e-05            0 	    -0.149495     -33.7167     -2.52654      3.06199 -5.29928e-05    -0.104881 5.57713 0 1
           0            0     -2.56941      3.09035 -4.06463e-05            0 	   -0.0645931       -70.11     -2.57306      3.08687 -4.56302e-05    -0.045116 191.89 0 1
         0          0   -2.56348    2.93159 0.00015273          0 	   -0.134164    -35.1368    -2.56449      2.9328 0.000152079   0.0785818 3.84337 0 1
         0          0    1.10267    3.09395 5.3151e-05          0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 604.676 0 1
          0           0    -2.45794   0.0602292 8.90907e-05           0 	    0.122706     6.42325    -2.47006   0.0662967 8.19266e-05   0.0469138 221.55 0 1
           0            0    -0.576748     0.392979 -0.000307452            0 	    -0.116055     -37.1572    -0.570232     0.386308 -0.000304249     0.153225 57.0254 0 1
          0           0    -2.45228   0.0564297 9.17107e-05           0 	   -0.282817    -117.429    -2.44571    0.049391 9.21939e-05   -0.310697 189.611 0 1
          0           0     1.62806   0.0936243 8.01678e-05           0 	   0.175633   -63.0811    1.62471  0.0872893 7.5881e-05      -1000 497.392 0 1
           0            0      3.02858    0.0446666 -8.84974e-06            0 	   -0.0874792     -35.2145      3.02593     0.044841 -1.11415e-05     -0.06015 7.9252 0 1
           0            0    -0.635178      3.09198 -9.37387e-05            0 	     0.134314     -33.5175    -0.636872      3.09245 -9.46645e-05   0.00967214 0.762645 0 1
          0           0    0.227595      3.0757 7.54444e-05           0 	 -0.0123713    87.6683   0.237378    3.08831 7.7137e-05  -0.146787 1001.24 0 1
           0            0      2.17388      0.29973 -0.000230294            0 	    0.0703077     -35.9439      2.17045     0.300995 -0.000232747    -0.104881 3.94686 0 1
         0          0   -2.64133   0.146427 0.00017569          0 	  -0.0514357    -36.9723    -2.64492    0.145642 0.000174454    0.153225 1.21521 0 1
          0           0   -0.731375   0.0724776 -7.5834e-05           0 	    0.0790573     -47.4026    -0.731568    0.0700686 -7.55873e-05    0.0882849 47.3844 0 1
           0            0     -1.31292      3.07936 -8.70057e-05            0 	    -0.183504      67.3294     -1.30792      3.08963 -7.63072e-05    -0.105968 558.476 0 1
          0           0    -2.45113     3.04412 0.000107747           0 	   0.0654601    -13.7465    -2.45847     3.05027 0.000101304    -0.04025 198.199 0 1
          0           0     -0.6949   0.0551026 0.000110609           0 	    0.138485     35.7982   -0.698865   0.0651389 0.000110963   -0.265899 305.969 0 1
          0           0    -2.77757   0.0693671 7.39346e-05           0 	   0.0550208     -10.401    -2.78591   0.0738609 6.88877e-05   0.0280572 195.281 0 1
           0            0     -3.11402      2.90074 -5.74843e-05            0 	    0.0646858     -36.0265     -3.12099      2.90015 -6.29266e-05    -0.104881 44.6286 0 1
          0           0    -1.43915   0.0745661 0.000118809           0 	    0.240338     39.9084    -1.45041   0.0997033 0.000115371   0.0334673 2875.13 0 1
          0           0    0.985395     3.00788 0.000101391           0 	  -0.0982719    -50.7787    0.992544     2.99815 0.000110168   0.0882849 628.339 0 1
           0            0    -0.997095       3.0739 -8.66153e-05            0 	    0.0555174     -56.2857    -0.997299      3.07083 -8.78882e-05    0.0196466 48.4328 0 1
          0           0     1.47515   0.0401867 2.06525e-05           0 	   0.0748309     -8.6739     1.47479    0.042217 2.05822e-05    -0.04025 253.966 0 1
           0            0    -0.302845     0.166876 -0.000170169            0 	    -0.236655     -14.7866    -0.290461     0.188115 -0.000162667        -1000 841.587 0 1
           0            0      1.42284      3.03704 -7.33726e-05            0 	     0.131479     -36.3709        1.421      3.03629 -7.49735e-05     0.153225 7.13567 0 1
          0           0     1.84291   0.0493406 5.63775e-05           0 	   -0.143507     -15.329     1.84877   0.0516898 6.24017e-05    0.333612 46.3583 0 1
          0           0   -0.616712    0.071411 0.000121721           0 	    -2.06866     39.7336   -0.542831   0.0925628 0.000176452   -0.265899 918.692 0 1
          0           0    -2.03727     3.09019 0.000101436           0 	      0.8918    -47.3498    -2.07685     3.08928 7.19792e-05   0.0877554 19.5939 0 1
          0           0     2.11322   0.0439951 -2.2585e-05           0 	     0.984802      15.2916      2.07498    0.0485105 -4.80325e-05    0.0830045 284.439 0 1
           0            0      1.44202     0.451052 -0.000313792            0 	    0.0455549     -35.6246      1.44305     0.454366 -0.000313409    0.0785818 14.147 0 1
           0            0     -1.34581      3.02407 -0.000120935            0 	     -1.02007     -48.7875      -1.3112      3.01838 -8.31379e-05     0.134163 459.195 0 1
           0            0      1.00855    0.0399899 -5.12865e-05            0 	       0.1916      33.8274       1.0073    0.0454894 -5.61947e-05    -0.265899 275.172 0 1
          0           0     1.27768     3.05881 9.08586e-05           0 	 -0.0609229   -33.9103    1.28338    3.05888 9.5313e-05   0.016577 0.889706 0 1
          0           0    -2.00513     3.10057 7.29231e-05           0 	   0.143867   -49.6771   -2.01613    3.09989 6.4891e-05   0.211481 3.3292 0 1
          0           0    0.125711   0.0833155 5.62446e-05           0 	  0.0217857   -32.3094     0.1311  0.0840172 6.1663e-05  -0.171158 8.06866 0 1
         0          0  -0.678952  0.0399277 3.5729e-05          0 	    0.203205    -12.4951   -0.683619   0.0411112 3.23855e-05  -0.0157593 33.4173 0 1
           0            0     -2.26525     0.524886 -0.000131749            0 	   -0.0123542     -36.3822     -2.26931     0.520534 -0.000133888    -0.104881 184.449 0 1
          0           0    -2.69129     3.07725 5.36158e-05           0 	   -0.364286    -34.7007    -2.68399     3.07748 5.85351e-05   -0.104881 2.12487 0 1
           0            0     0.378944     0.067116 -8.75212e-05            0 	    -0.217956      13.1182     0.393301    0.0773522 -8.03675e-05    0.0469138 837.811 0 1
           0            0    -0.920827      3.06567 -6.32152e-05            0 	   -0.270389    -6.52438   -0.909217     3.07119 -5.6242e-05    0.195605 459.654 0 1
           0            0      0.62397    0.0753245 -4.12895e-05            0 	   -0.0159431     -28.7646     0.630407    0.0767363 -3.80417e-05     0.184026 67.4474 0 1
          0           0  -0.0776965     3.10167 6.93225e-05           0 	   -0.152699    -32.1196  -0.0644164       3.102 7.79206e-05   -0.261038 1.04675 0 1
          0           0     0.32834   0.0920963 0.000172794           0 	   -0.129898     33.6793    0.334487    0.125878 0.000180915    0.310184 2936.39 0 1
          0           0    -2.41346   0.0474854 5.56272e-05           0 	    0.215609      19.931    -2.42875    0.052822 4.38859e-05    -0.10913 460.53 0 1
           0            0       1.6345    0.0922546 -0.000127767            0 	   -0.0659863     -38.7424      1.63866    0.0919616 -0.000123285    0.0785818 1.01919 0 1
           0            0      2.61119      2.88504 -8.37396e-05            0 	  -0.00395108     -35.5773      2.60793      2.88468 -8.62099e-05    0.0785818 7.18717 0 1
          0           0    -2.05188     3.07456 8.77866e-05           0 	   0.0311573    -23.9699    -2.05772     3.07666 8.39669e-05    0.333612 27.5464 0 1
          0           0      2.5506     3.08458 6.68738e-05           0 	    0.343267     75.1138     2.53466      3.0937 5.40892e-05   -0.146787 857.969 0 1
           0            0      1.49305     0.188278 -0.000229985            0 	     -1.34652     -41.8509      1.53693     0.183326 -0.000190216     -0.06015 104.557 0 1
          0           0    -2.49344     3.09044 0.000118075           0 	    0.134524    -40.7366     -2.5054     3.09006 0.000110155   -0.104881 0.966315 0 1
           0            0    -0.511784    0.0475481 -9.77845e-05            0 	     0.812858      58.5854    -0.536606    0.0593373 -0.000118811    0.0781973 371.537 0 1
           0            0     -2.78326      3.09564 -4.78862e-05            0 	  -0.0623393     -30.992    -2.78784       3.096 -5.1342e-05   -0.104881 1.56413 0 1
         0          0   -2.45895   0.525097 0.00013239          0 	  -0.0341846    -36.3721    -2.46269    0.521232 0.000129748   -0.104881 156.949 0 1
          0           0    0.613542   0.0651546 4.78531e-05           0 	    0.325041    -49.9278    0.607895    0.063199 4.72567e-05    -0.13163 80.3099 0 1
          0           0     2.53936    0.181629 0.000196329           0 	   -0.030847    -46.0574     2.53772    0.173348 0.000194848    0.120303 85.6694 0 1
           0            0     -1.46354    0.0425166 -3.99332e-05            0 	     0.148833      81.6988     -1.46932    0.0551311 -4.57648e-05    -0.146787 2612.46 0 1
           0            0      2.42727    0.0509602 -6.23123e-05            0 	    -0.119208     -55.9139      2.42829    0.0495084 -6.11472e-05       -1e+06 16.4941 0 1
          0           0    -1.00334     3.05138 0.000102726           0 	    -0.16309     26.5545   -0.994085     3.06428 0.000106539    0.175599 699.295 0 1
           0            0      1.06617      3.03931 -9.88285e-05            0 	    -0.313343      56.4634      1.07973      3.05959 -8.58004e-05        -1000 2752.89 0 1
          0           0     2.95906     3.09924 9.89537e-05           0 	  -0.263061   -52.4832    2.96313    3.09793 0.00010191   0.134163 4.60647 0 1
          0           0    -1.25705     3.09977 0.000114343           0 	    0.282314    -77.7884     -1.2702     3.09696 0.000107627   -0.455603 19.4423 0 1
           0            0     -0.25302       3.1007 -5.46231e-05            0 	     0.217705     -89.8473    -0.255651      3.09664 -5.73265e-05       -1e+06 154.822 0 1
           0            0     -2.55975      3.10144 -1.27043e-05            0 	     0.222363     -49.4338     -2.57557       3.1007 -2.73703e-05    -0.104953 22.3041 0 1
           0            0    -0.981481      3.09738 -3.66321e-05            0 	     0.120459      20.6963    -0.985365      3.10101 -3.88411e-05    0.0543438 215.73 0 1
          0           0      2.1049   0.0373331 6.51968e-05           0 	    -0.10845     51.8238     2.10615   0.0437859 6.72677e-05    0.101486 252.645 0 1
          0           0     0.85353   0.0729785 6.39684e-05           0 	   -0.882153    -93.4801    0.889494   0.0652698 8.33925e-05      -1e+06 326.732 0 1
         0          0   -2.41108    3.09619 4.7375e-05          0 	  -0.0915081      29.702    -2.41281     3.10027 4.60272e-05    0.220125 195.36 0 1
          0           0     1.40991   0.0702193 8.36446e-05           0 	   0.284454    21.4444    1.40148  0.0836577 7.7589e-05  -0.106024 1433.78 0 1
           0            0      3.08251       2.6993 -0.000195975            0 	    -0.014422     -36.4213       3.0782      2.69568 -0.000198499    -0.104881 51.1107 0 1
          0           0    -1.41628     2.94565 0.000168452           0 	   -0.241352     83.1256     -1.4038     3.00857 0.000168919   -0.146787 4991.48 0 1
          0           0    -2.37368   0.0635206 7.67209e-05           0 	    -1.38374     72.1045    -2.33725     0.10567 0.000129446       -1000 7581.3 0 1
           0            0    -0.354052      3.09979 -3.91982e-05            0 	   -0.0400731     -74.3699    -0.346844      3.09711 -3.43713e-05    -0.455603 172.702 0 1
           0            0      -1.0441    0.0459592 -3.40523e-05            0 	     0.315516      17.0923     -1.05436    0.0502194 -4.35085e-05    -0.276765 285.252 0 1
          0           0     2.43156   0.0362997 7.73704e-05           0 	    -0.60841     1.70519     2.45155   0.0385439 9.01886e-05   -0.120206 15.9696 0 1
           0            0      1.80735      3.09143 -7.04532e-05            0 	    0.0252426      22.2219      1.80605      3.09564 -7.03274e-05    0.0543438 100.527 0 1
         0          0    1.25849   0.176463 0.00010739          0 	   0.0899881    -36.0218     1.25895     0.17705 0.000107874   -0.104881 1.4137 0 1
          0           0       2.947     2.67982 0.000187295           0 	    0.315603    -36.8655     2.93369     2.67301 0.000181105   -0.104881 315.877 0 1
           0            0      1.89502      3.05188 -0.000127536            0 	    -0.107262     -73.7046      1.90055      3.03714 -0.000129073    -0.455603 869.159 0 1
         0          0   -1.10446  0.0985738 0.00013315          0 	   0.0853865    0.412524    -1.10721    0.114641 0.000131619    0.115472 1327.97 0 1
          0           0   -0.793358     3.04091 9.91011e-05           0 	  -0.0927739      21.214   -0.784903     3.05595 0.000104196    0.342179 1170.22 0 1
           0            0     -1.44507    0.0357873 -2.25798e-05            0 	    -0.136157      61.9864      -1.4407    0.0411549 -1.84291e-05    0.0830045 2004.69 0 1
          0           0     2.13768   0.0487016 -6.9402e-05           0 	    -0.343667      5.77003      2.14998    0.0533337 -5.98283e-05    -0.229298 195.165 0 1
           0            0      2.55673     0.035788 -5.06641e-05            0 	   -0.0287668      22.9222      2.55476    0.0394171 -5.17292e-05    -0.261569 123.363 0 1
          0           0    -2.79985     3.08843 0.000117056           0 	  -0.191046   -56.8168   -2.79985    3.08609 0.00011766   0.134163 13.5978 0 1
          0           0     2.63351     2.99782 0.000110714           0 	  -0.226931   -15.0463    2.63925    3.00894 0.00012025  -0.145251 799.163 0 1
           0            0     -2.26856     0.144925 -0.000335798            0 	     0.419945       9.4352     -2.28139     0.194996 -0.000343244    0.0603257 1160.74 0 1
           0            0    -0.919372     0.130273 -0.000115883            0 	   0.0619044    -89.7011   -0.921586    0.111313 -0.00011405  -0.0472766 667.429 0 1
          0           0     1.59347     2.71896 0.000267458           0 	   -0.130822    -36.4207     1.59893     2.71449 0.000270851    0.153225 39.5651 0 1
           0            0     -1.40244    0.0590073 -7.66145e-05            0 	    -0.511445      8.70317     -1.38208    0.0649102 -5.79945e-05    -0.233783 427.538 0 1
