           0            0    -0.142636      3.07702 -6.89527e-05            0 	     0.318356        -19.2    -0.151353      3.07168 -7.37276e-05   -0.0690108 249.654 0 1
           0            0      2.84349     0.307749 -0.000277574            0 	    -0.160287     -3.25912      2.84537     0.272745 -0.000275565   -0.0970629 1206.92 0 1
          0           0   -0.239497     3.08598 5.54872e-05           0 	    0.141257     65.9266   -0.241858      3.0913 5.36959e-05  -0.0656882 335.922 0 1
          0           0    0.253918    0.184582 0.000234618           0 	   -0.856661    -39.4535    0.285257    0.150975 0.000246261      -1e+06 670.411 0 1
          0           0    -2.52192    0.104241 0.000156001           0 	   -0.274255     30.4009    -2.51715    0.111277 0.000160867   -0.062467 136.732 0 1
           0            0      2.76393    0.0867027 -7.26748e-05            0 	   -0.0827398      26.5839      2.76547    0.0907714 -7.19889e-05        -1000 203.463 0 1
           0            0      3.03909      3.04905 -0.000112901            0 	    -0.144882      10.4521      3.04166      3.04788 -0.000111331     -0.22326 6.55097 0 1
         0          0   0.485361  0.0505436 8.2682e-05          0 	    0.230346      119.42    0.478854   0.0676506 8.03695e-05   0.0274885 1875.85 0 1
          0           0   -0.732747   0.0557174 -2.8966e-05           0 	   0.00890014     -35.6242    -0.733277     0.050914 -2.84457e-05     0.208403 881.593 0 1
          0           0    -1.96116     3.09237 0.000112963           0 	    0.358122    -97.0451    -1.98199     3.07619 9.87319e-05    0.154575 1057.62 0 1
          0           0    -1.03397   0.0670424 0.000122572           0 	    0.186461     15.6426    -1.04229   0.0671257 0.000118065    -0.14577 0.818313 0 1
           0            0      1.36692      3.09569 -7.79239e-05            0 	    -0.621514     -79.9306      1.39645      3.08487 -5.77878e-05     0.196061 1195.89 0 1
           0            0      1.09026      3.09182 -6.38154e-05            0 	     0.066568     -5.84289      1.09263      3.08982 -6.22058e-05   -0.0970629 34.1334 0 1
          0           0    -2.63358   0.0653622 0.000102713           0 	  0.00306026     111.322    -2.63961   0.0975241 0.000106234   0.0274885 5796.76 0 1
          0           0    -1.29779    0.147744 0.000213317           0 	    -1.26807     28.0166    -1.26478    0.156491 0.000243368      -1e+06 90.29 0 1
          0           0    -1.15176      0.0406 6.86006e-05           0 	   0.297996    16.7555   -1.16637  0.0406412 5.5914e-05    0.12682 1.25414 0 1
           0            0     0.359624    0.0581526 -6.15812e-05            0 	     0.221203     -11.2532     0.354871    0.0552954 -6.47974e-05   -0.0617638 64.5239 0 1
           0            0      1.80985      3.09667 -8.97237e-05            0 	     -0.25955      80.5223       1.8218      3.10065 -8.01566e-05     0.203924 63.1624 0 1
         0          0    1.47397    3.09296 3.5933e-05          0 	   0.199814   -21.8711    1.46969    3.08955 3.3269e-05  0.0292866 313.101 0 1
          0           0   -0.356045    0.176245 0.000173072           0 	  0.0212333   -54.4866  -0.351628   0.137691 0.00017278 0.00899212 1939.71 0 1
           0            0      2.35107      3.08242 -7.37923e-05            0 	     0.104476     -77.3081      2.34922      3.06227 -7.58006e-05   -0.0571821 3759.11 0 1
           0            0     -1.83864       3.0616 -9.38796e-05            0 	    -0.167494      7.51852     -1.83628      3.06042 -9.26297e-05     -0.03252 8.71762 0 1
          0           0     1.87533   0.0560031 7.17655e-05           0 	   -0.134139     77.6219     1.88124   0.0659578 7.90671e-05    0.203924 614.308 0 1
          0           0     -2.8574   0.0526299 4.51198e-05           0 	   -0.193599     2.64026    -2.85374   0.0516877 4.71045e-05   0.0159486 12.9784 0 1
          0           0     2.92942     3.07152 8.31995e-05           0 	   -0.131084     35.2343      2.9324     3.07467 8.49843e-05   -0.253572 58.9303 0 1
          0           0    -1.10462   0.0449712 7.38292e-05           0 	    0.537751    -35.6959     -1.1292   0.0417023 4.88561e-05    0.208403 118.392 0 1
          0           0   -0.322866     3.05138 0.000155975           0 	 -0.0133295   -54.4489  -0.323552    3.02157 0.00016238 -0.0781998 2067.68 0 1
          0           0    -2.58862   0.0431068 -7.3582e-05           0 	   -0.0682027     -99.7179     -2.59301    0.0372027 -7.43248e-05     -0.03252 151.362 0 1
         0          0    2.29592    3.09762 3.4154e-05          0 	  -0.0331271    -31.2218     2.29715     3.09377 3.62423e-05   -0.235995 322.949 0 1
          0           0     -2.3261     2.94039 0.000159149           0 	   0.156814   -1.82839   -2.33533    2.91815 0.00015333 -0.0970629 1325.39 0 1
           0            0    -0.256693      3.09571 -5.33752e-05            0 	    0.0673456       12.118     -0.25697      3.09578 -5.35509e-05     -0.03252 0.0597866 0 1
           0            0      3.06444     0.169995 -0.000151294            0 	    -0.444459     -79.8965      3.07164     0.126276 -0.000146824   -0.0571821 3068.42 0 1
           0            0     -1.47838    0.0772518 -7.14361e-05            0 	     0.568086      19.0517     -1.50273    0.0781598 -9.55266e-05    -0.241248 16.8514 0 1
          0           0   -0.963916     2.96359 9.90172e-05           0 	   0.0418376     65.8951   -0.964323     2.99664 9.64971e-05   -0.299844 4635.39 0 1
          0           0     2.96079     3.10151 8.47107e-05           0 	   -0.318559    -78.5006     2.96821      3.0937 9.19966e-05    0.429541 214.662 0 1
           0            0     -2.43766      3.10238 -6.34606e-05            0 	     0.221105     -41.0232      -2.4504      3.09868 -7.25551e-05      0.33871 70.6147 0 1
           0            0     0.996605      2.99314 -0.000142441            0 	     0.213222     -11.4731     0.994559      2.97437 -0.000144729    -0.157913 812.606 0 1
          0           0     3.09828   0.0420881 7.06956e-05           0 	   -0.150466    -59.1603     3.10247   0.0383162 7.05038e-05  -0.0781998 66.7963 0 1
           0            0    -0.443397      3.07863 -0.000101855            0 	     0.177669       21.896    -0.448871      3.08006 -0.000104584     0.102538 8.32819 0 1
           0            0      1.06374    0.0476579 -2.47574e-05            0 	   -0.0695528      89.3224      1.07052    0.0555959 -1.97973e-05    -0.239807 5171.5 0 1
          0           0     2.60049      3.0484 7.47727e-05           0 	   0.0480267     9.99602     2.59752     3.04695 7.21524e-05    -0.03252 25.1477 0 1
          0           0    0.133746    0.140972 0.000148222           0 	    0.673591     -68.404    0.117552    0.110648 0.000127217       -1000 2657.78 0 1
          0           0     2.79976     2.90161 0.000295382           0 	    0.052662     20.1107      2.7971     2.91123 0.000292493   -0.080655 67.4706 0 1
           0            0      1.48023      0.06082 -9.19474e-05            0 	     0.183016      86.4689      1.47885    0.0766746 -9.49349e-05    0.0111613 1351.75 0 1
           0            0     -1.55866      3.03247 -0.000186281            0 	    0.0742116     -18.5517     -1.56136      3.01581 -0.000189632     0.214811 662.993 0 1
           0            0      -1.5336    0.0562591 -6.57719e-05            0 	    -0.514034       7.6444     -1.51736    0.0554732 -5.31043e-05    -0.126175 12.9751 0 1
          0           0     2.76534   0.0982415 0.000116903           0 	 -0.0906621   -49.4141    2.76887  0.0825436 0.00011547  -0.111532 1182.73 0 1
          0           0   -0.583018    0.403178 0.000385752           0 	   -0.196319     14.8216   -0.576515    0.408444 0.000389189    0.437696 25.5979 0 1
          0           0     2.16356     2.93178 0.000236184           0 	  -0.0040962     20.1942     2.16483     2.93922 0.000236424     0.12682 53.2375 0 1
           0            0    -0.706162      2.96549 -0.000137291            0 	   0.00893824      15.4431    -0.706268      2.96791 -0.000137272    -0.228123 14.9395 0 1
          0           0    -2.62842     3.00723 0.000181628           0 	  -0.0756565     37.6167    -2.62846     3.01911 0.000180642   -0.165998 344.791 0 1
           0            0      1.29762    0.0531441 -5.28531e-05            0 	    -0.172087      87.9128      1.30873    0.0630928 -4.44155e-05    -0.239807 1763.06 0 1
          0           0    0.765502   0.0383694 2.94529e-05           0 	    0.341634     66.3085    0.756194   0.0414586 1.96285e-05    0.246422 573.354 0 1
          0           0     2.74945   0.0844745 -0.00012619           0 	    0.0352573      61.5627       2.7488     0.102882 -0.000129519    0.0850473 1417.13 0 1
          0           0   -0.374883   0.0578588 8.78659e-05           0 	   -0.149185     5.01836   -0.366797   0.0566582 9.34229e-05   -0.126175 6.07336 0 1
          0           0    0.900693     3.10414 1.79851e-05           0 	  -0.0700324    -52.1882    0.908113     3.09994 2.41242e-05    0.191105 791.773 0 1
          0           0    0.292484     3.08835 0.000107045           0 	  -0.0277632    -26.2131    0.296901      3.0835 0.000113449   0.0890146 69.908 0 1
          0           0    0.297002     3.08117 0.000114066           0 	   -0.341416     72.6072    0.317364     3.08766 0.000125319   -0.134884 107.555 0 1
          0           0      0.7762   0.0853462 6.66044e-05           0 	   -0.224069     16.7832    0.787311   0.0860816 7.76021e-05  -0.0482765 7.95565 0 1
          0           0    -2.26659     2.94823 0.000183255           0 	 0.0807886    19.066  -2.27262   2.95412 0.0001777     -1000 57.6172 0 1
          0           0     1.28824      3.0921 5.26513e-05           0 	    0.236732    -22.2123     1.28232     3.08834 5.14606e-05  -0.0561411 176.054 0 1
          0           0    -2.17118     2.93084 -0.00024776           0 	     -0.13434     -4.89619     -2.16947      2.89983 -0.000248491    0.0900271 1042.86 0 1
          0           0    -1.64533    0.279275 0.000338407           0 	   0.0393141    -4.28411    -1.64766    0.247266 0.000334574   -0.404329 623.649 0 1
         0          0    2.46999   0.201582 0.00021727          0 	    0.039137    -5.56397     2.46955    0.183451 0.000216006   -0.404329 352.179 0 1
          0           0     2.46606     3.09721 2.51532e-05           0 	   -0.165869     80.4057     2.47277     3.10116 2.73529e-05    0.203924 559.906 0 1
           0            0     -2.73757    0.0545533 -3.94032e-05            0 	    -0.164667      9.09856     -2.73553    0.0542171 -3.72558e-05    -0.280908 2.59473 0 1
           0            0     -2.64037    0.0767405 -0.000109901            0 	     0.523023      71.9619     -2.65979    0.0957269 -0.000132084     0.192079 1358.43 0 1
          0           0    0.942709     3.07753 0.000132635           0 	    0.330034     36.0742    0.935229     3.08052 0.000125878   0.0382891 23.6925 0 1
        0         0 -0.740362 0.0613056 -5.06e-05         0 	     0.165911     -31.7757     -0.74755    0.0559959 -5.61318e-05     0.208403 293.572 0 1
          0           0    -1.10271   0.0419207 9.27579e-05           0 	   -0.213329     24.1611    -1.09584   0.0424509 9.66058e-05    0.150813 0.986303 0 1
          0           0     2.16778    0.253868 0.000181448           0 	  -0.0470042     14.5247     2.16982    0.256866 0.000182724    0.437696 19.3729 0 1
           0            0     0.893453      2.81072 -0.000193356            0 	   -0.0211873      18.0683     0.897482        2.824 -0.000191291    0.0622855 424.933 0 1
          0           0     1.21923     2.73603 -0.00043313           0 	    -0.420781      14.5538      1.23499      2.74055 -0.000424141     0.437696 34.386 0 1
           0            0     -1.83434      3.08737 -4.70436e-05            0 	   -0.0968436     -22.1279     -1.83392      3.08297 -4.84211e-05  -0.00116742 305.023 0 1
           0            0      1.44703    0.0551088 -0.000106416            0 	   -0.677209    -40.8518     1.47839   0.0502235 -7.5867e-05    0.296415 138.496 0 1
           0            0     -1.41872      3.07396 -7.34693e-05            0 	    0.0235761     -27.7778     -1.42137      3.06587 -7.88286e-05    0.0292866 526.924 0 1
           0            0      1.66744      3.06811 -0.000194718            0 	   -0.316155    -82.4475     1.68597     3.02715 -0.00018756  -0.0571821 3293.31 0 1
          0           0     2.93211   0.0429911 5.20526e-05           0 	    0.163008    -39.5464     2.92385   0.0399597 4.93316e-05   0.0639309 98.5824 0 1
           0            0      3.12622    0.0849742 -0.000124033            0 	   -0.0211607      34.3422      3.12468    0.0913821 -0.000125932    0.0382891 164.814 0 1
          0           0     -2.9355   0.0370838 7.38048e-05           0 	   0.0355071     72.0597    -2.94222   0.0407939 7.17312e-05    0.192079 68.5732 0 1
           0            0     -2.39344    0.0795111 -6.12545e-05            0 	    -0.212345     -5.75158     -2.39044    0.0758331 -5.84083e-05      0.28073 185.897 0 1
           0            0     -2.69923     0.112125 -0.000147449            0 	    -0.165706     -47.4519     -2.70031    0.0939795 -0.000147111   -0.0889678 1149.16 0 1
           0            0    -0.713498      2.95937 -0.000322795            0 	    0.0119628      32.9314    -0.715532      2.97578 -0.000322369  -0.00640345 117.326 0 1
           0            0    -0.474674        3.083 -0.000129944            0 	   -0.0617733     -54.1536    -0.454346      3.07298 -2.05851e-05   0.00899212 5195.32 0 1
          0           0    -2.89497   0.0537739 6.55083e-05           0 	   -0.146714     11.4025    -2.89334   0.0536845 6.63738e-05       -1000 0.0991462 0 1
          0           0     1.32529    0.096127 0.000133778           0 	   -0.287756     15.3374      1.3394    0.096924 0.000143831   -0.241248 6.43173 0 1
           0            0      1.09374      3.07224 -8.06893e-05            0 	    -0.246935     -9.27653      1.10758        3.068 -6.93876e-05    0.0326899 182.694 0 1
           0            0     -1.51521      3.05423 -5.38243e-05            0 	      2.13714     -57.4482     -1.58417      3.02755 -0.000129051       -1e+06 2412.05 0 1
          0           0   -0.693163   0.0725047 0.000124851           0 	    0.162157     67.7623   -0.700357   0.0855272 0.000122961   -0.335648 597.884 0 1
          0           0   0.0247885   0.0509389 2.35691e-05           0 	   0.113078    15.9511  0.0238177  0.0510253 2.2783e-05 -0.0482765 0.537658 0 1
          0           0   -0.802913     3.07861 5.79731e-05           0 	   0.0159451     6.87326   -0.803738     3.07793 5.74949e-05    0.240885 6.32608 0 1
           0            0     -1.61968    0.0645981 -9.24472e-05            0 	    -0.224191      53.1289     -1.61359    0.0715745 -9.06052e-05   0.00964001 256.75 0 1
          0           0     3.09823     3.08596 6.22971e-05           0 	    0.143556    -9.64554     3.08889     3.08288 5.52461e-05    0.294445 111.396 0 1
           0            0     0.847692      2.91956 -0.000183593            0 	    -0.190852      13.3388     0.857296      2.91939 -0.000176766    0.0366261 7.55788 0 1
          0           0    -3.06085     3.09061 7.61795e-05           0 	   -0.691556     11.0111     -3.0361     3.09025 9.52233e-05    -0.14522 4.12053 0 1
          0           0     1.48555     3.08131 7.64439e-05           0 	      4.25871     -10.5274      1.31969      3.07789 -3.69615e-05       -1e+06 2947.55 0 1
           0            0     0.879188    0.0365712 -0.000112361            0 	    -2.63015     137.256    0.989067   0.0445001 1.85073e-05   0.0912462 4613.5 0 1
          0           0     1.98014   0.0895556 -0.00012144           0 	    0.0428158      68.7298      1.98304     0.113683 -0.000124519   -0.0656882 2619.81 0 1
          0           0    0.999927     3.06193 3.31103e-05           0 	  0.00975441     11.9149     1.00373     3.06156 3.62849e-05    -0.03252 6.8163 0 1
          0           0     1.09132   0.0709879 0.000143747           0 	   -0.445381     31.0921     1.11102   0.0745796 0.000150518    0.218592 33.9857 0 1
           0            0      1.40642      3.10247 -4.79421e-05            0 	   -0.0484134     -56.2476      1.41324      3.09743 -4.29103e-05   -0.0781998 371.881 0 1
          0           0     2.10919      0.3424 0.000298445           0 	    0.389015     11.4418     2.09859    0.337143 0.000293751    -0.03252 42.0911 0 1
           0            0      -2.2598    0.0659357 -5.43193e-05            0 	     -0.10295      68.0628     -2.25951    0.0773232 -5.54367e-05     0.246422 2197.91 0 1
          0           0     1.65966     3.09478 1.88048e-05           0 	    0.065593    -23.4582     1.65974     3.09153 1.97461e-05    0.304196 770.221 0 1
         0          0   0.757236    3.09191 0.00012203          0 	 -0.0204109     -12.94   0.762052    3.08924 0.00012694 -0.0704036 14.7505 0 1
          0           0     1.36214     0.10987 5.77168e-05           0 	 -0.00525688    -81.6858     1.36716   0.0874281  5.9395e-05  -0.0803455 7108.71 0 1
          0           0    0.978565    0.242134 0.000229616           0 	  -0.0798692    -3.12427    0.985783    0.219052 0.000233111  -0.0970629 606.702 0 1
          0           0   -0.898279     3.04384 0.000187947           0 	   0.0766959    -55.8384   -0.907558     3.00421 0.000188097  -0.0781998 4098.79 0 1
          0           0    0.274179    0.162569 0.000156119           0 	  -0.0870953     33.0753    0.279314     0.18191 0.000158485  -0.0791537 1129.39 0 1
          0           0    -1.25951     3.10132 1.47766e-05           0 	  -0.147774    8.79364   -1.25584     3.1012 1.7788e-05   -0.03252 1.55345 0 1
           0            0     -2.90658      2.77231 -0.000388448            0 	   -0.0537919      14.3323     -2.90813      2.77517 -0.000389039     0.437696 5.60775 0 1
          0           0    -1.06237     3.09673 4.74341e-05           0 	    -1.55143    -60.9384     -1.0048     3.08986 8.57097e-05      -1e+06 230.895 0 1
           0            0      -1.3338      2.68858 -0.000364859            0 	    0.0742342      15.6062     -1.33817      2.70153 -0.000366327    -0.241248 156.954 0 1
          0           0     2.75491     3.09723 8.22446e-05           0 	   -0.161652    -60.0474     2.75753     3.08999 8.53707e-05    0.429541 226.852 0 1
          0           0   0.0309382   0.0428609 -9.2188e-05           0 	     -1.00795      31.3348    0.0783588    0.0440197 -4.76386e-05    -0.080655 38.2377 0 1
           0            0      -1.9658     0.039282 -8.28655e-05            0 	     0.400666      90.0573     -1.98374     0.044763 -9.34181e-05    -0.239807 98.6555 0 1
           0            0    -0.671015      3.00688 -0.000118413            0 	   -2.40895    2.83266   -0.60175    3.00193 -7.403e-05  0.0912082 727.484 0 1
          0           0    -1.29849   0.0801638 5.68593e-05           0 	    0.126282    -5.49329    -1.30492   0.0761581 5.13045e-05    0.227779 288.355 0 1
         0          0    2.74363  0.0475061 1.7131e-05          0 	   0.0621108    -13.3154     2.73971   0.0457667 1.35837e-05   -0.157913 425.118 0 1
           0            0      2.81585     0.232606 -0.000181602            0 	   -0.0174209      26.2762      2.81538     0.258284 -0.000182868     0.102538 1432.6 0 1
          0           0     1.11216     3.08828 8.02918e-05           0 	    0.184649    -50.9175     1.10821     3.07943 8.07919e-05   0.0842593 448.101 0 1
           0            0     -1.18349     0.270088 -0.000291814            0 	     0.101401      12.1613     -1.18817     0.266656 -0.000294264    0.0145669 11.2332 0 1
           0            0     0.347088    0.0519703 -1.78853e-05            0 	   -0.0680663      15.3022     0.354148    0.0520524 -1.42061e-05    -0.241248 16.7864 0 1
           0            0    -0.129268      2.81316 -0.000337543            0 	    -0.21009     15.4831    -0.12092      2.8201 -0.00033313   -0.241248 43.8815 0 1
          0           0    0.406749   0.0437789 2.22558e-05           0 	    -2.84855    -57.9524    0.529606   0.0395165 8.90805e-05      -1e+06 97.7514 0 1
          0           0     1.35685   0.0882424 6.96051e-05           0 	   -0.186112    -53.1725     1.36881   0.0757902 7.78443e-05   -0.215518 1127.64 0 1
          0           0     1.18431    0.068481 6.94062e-05           0 	    0.292927      37.882      1.1773   0.0731723 6.96685e-05  -0.0603756 227.928 0 1
           0            0      1.56606    0.0496612 -0.000126932            0 	    -0.669135     -20.4583      1.59631    0.0470772 -0.000102476     0.403423 22.1756 0 1
           0            0      1.88019      3.10409 -7.59247e-05            0 	     0.857173     -71.6834      1.85046      3.09801 -9.68286e-05    -0.057182 112.378 0 1
          0           0   -0.983651   0.0520339 7.01655e-05           0 	   0.0797161    -29.1592   -0.987353   0.0482629 6.61941e-05  -0.0561411 94.7581 0 1
           0            0     -1.81568     0.127974 -8.46366e-05            0 	   -0.0716062     -11.9927     -1.81473     0.116526 -8.56124e-05   -0.0458631 1519.26 0 1
          0           0     0.67223     3.05632 9.99727e-05           0 	 2.67249e-05     19.4697    0.676798     3.05776 0.000103907  -0.0482765 9.74541 0 1
           0            0    -0.674198      3.07186 -5.12436e-05            0 	      0.17971      22.2302    -0.680397      3.07361 -5.56976e-05    -0.080655 47.1205 0 1
         0          0   0.672674  0.0452432 3.5158e-05          0 	   0.0405717     17.3026     0.67597   0.0455069 3.81594e-05   -0.241248 1.53913 0 1
           0            0     -2.15967      3.05667 -5.48242e-05            0 	 -0.000797148      9.78112     -2.16382      3.05584 -5.84324e-05     -0.14522 11.9981 0 1
          0           0     -2.4842      3.0809 5.97278e-05           0 	  -0.0887974     46.9375    -2.48479     3.08477 5.89366e-05  -0.0709884 177.293 0 1
          0           0     1.67496    0.377508 0.000366809           0 	  -0.0615631     18.6913     1.67852    0.402372 0.000369094  -0.0482765 505.383 0 1
           0            0      2.14213      3.10226 -1.96985e-05            0 	     0.106262     -40.1004      2.13925      3.09858 -2.26875e-05     0.208403 661.589 0 1
          0           0   -0.153792    0.036957 6.28824e-05           0 	   0.0251053     76.9501   -0.152974   0.0407109 6.48744e-05   -0.134884 85.7626 0 1
          0           0    -1.49442     0.25022 0.000275984           0 	  -0.0582588    -6.70472    -1.49349    0.220943 0.000273991    0.227779 695.764 0 1
           0            0     0.674392    0.0485826 -3.79094e-05            0 	   -0.0138229      12.3535     0.679887    0.0484757 -3.32328e-05     -0.03252 1.22766 0 1
          0           0    -1.44405     3.07892 8.35948e-05           0 	  -0.0183853     12.5331    -1.44642     3.07901 8.01214e-05    -0.14577 0.0951119 0 1
          0           0    0.591473     2.97272 0.000182461           0 	   0.0543094    -2.97142    0.592569     2.95633 0.000183616  -0.0970629 412.102 0 1
          0           0     2.10238     3.08783 -8.7184e-05           0 	    -0.333849      5.15555      2.11749      3.08661 -7.38142e-05    -0.300923 12.7005 0 1
           0            0     -1.67048      3.07936 -8.36873e-05            0 	    -0.386388      66.5741     -1.66022      3.08539 -7.40817e-05     0.246422 248.781 0 1
          0           0     1.02135   0.0883352 0.000112532           0 	  -0.0183501    -5.92558     1.02707   0.0836755 0.000116017  -0.0970629 94.2973 0 1
          0           0  -0.0432074     2.92527 0.000268606           0 	  -0.0380464     13.2987  -0.0394834     2.92568 0.000271329    0.150485 0.564922 0 1
           0            0      2.50547     0.111506 -5.86785e-05            0 	    0.0893716      12.2174      2.50205     0.111461 -6.22281e-05    0.0145669 1.70952 0 1
           0            0      1.82594    0.0422178 -4.87066e-05            0 	    -0.091557      34.9229      1.83248    0.0439125 -4.46764e-05   -0.0791537 39.7179 0 1
           0            0      1.50696    0.0586348 -2.29333e-05            0 	   -0.0238025     -36.1227      1.51106    0.0537257 -1.77996e-05     0.208403 2542.13 0 1
          0           0     1.28279       3.085 3.58045e-05           0 	  0.00639362    -43.2846     1.28619     3.07647 4.08147e-05     0.30558 1640.51 0 1
          0           0    0.116883   0.0390327 2.36383e-05           0 	  0.0412864    6.40502   0.119166   0.038558 2.5387e-05   -0.03252 8.10036 0 1
        0         0  -1.68375   3.09579 -5.43e-05         0 	    -0.098754        12.54     -1.68363      3.09585 -5.41841e-05    0.0366261 0.0347313 0 1
           0            0      2.80904      3.04405 -3.33093e-05            0 	    -6.13372    -40.7355     3.02049     3.01595 0.000170499       -1000 4095.02 0 1
         0          0    2.24366    3.10705 4.2175e-05          0 	   -0.166976    -84.8334     2.24977     3.10085 4.64608e-05  -0.0803455 454.526 0 1
          0           0    -2.07684    0.086237 0.000129491           0 	   -0.143708     51.7349    -2.07722   0.0985107 0.000132292   -0.273239 499.868 0 1
           0            0      2.51175      3.07306 -9.34961e-05            0 	     0.122024      -12.938      2.50718      3.06763 -9.72019e-05    -0.157913 156.62 0 1
           0            0     -1.06879     0.134419 -0.000272343            0 	    -0.151358      62.6209     -1.06129     0.180249 -0.000272551   -0.0254169 1903.8 0 1
           0            0     -0.36395        3.069 -7.18126e-05            0 	    -0.100736      14.4802     -0.35873      3.06946 -6.77626e-05    -0.003028 2.99901 0 1
          0           0     -1.0657    0.240964 0.000135991           0 	   0.0418875     10.9886    -1.06797    0.236241 0.000133286    -0.03252 85.2653 0 1
          0           0    -1.64084   0.0665931 3.87806e-05           0 	   -1.64371   -12.1166    -1.5796  0.0627101 7.9005e-05      -1000 175.59 0 1
           0            0     0.306667      3.08158 -0.000117655            0 	    -0.584581     -4.99261     0.334803      3.07904 -9.93618e-05    -0.300923 34.9704 0 1
           0            0     -1.80906      3.06146 -9.62693e-05            0 	  -0.00853629     -46.1313      -1.8111      3.04292 -0.000101228      0.30558 1898.09 0 1
          0           0    -2.68692     3.10414 4.75387e-05           0 	    0.346698    -132.139    -2.70783     3.09041 2.44514e-05    0.121364 9747.61 0 1
           0            0     -2.13084      3.08261 -7.79057e-05            0 	    -0.237339      9.61574      -2.1257      3.08222 -7.06561e-05    -0.003028 1.18207 0 1
          0           0    0.997902    0.128114 9.08373e-05           0 	  -0.0128404    -10.6953     1.00271    0.117932 9.57574e-05    0.294445 836.728 0 1
          0           0     1.79535   0.0398988 3.23736e-05           0 	    0.106852     21.0597     1.79358   0.0404803 3.07913e-05     0.36346 8.56305 0 1
           0            0    -0.442407    0.0419437 -2.65778e-05            0 	   -0.0643774     -6.20091    -0.438318    0.0406558 -2.26954e-05     0.115764 75.8192 0 1
          0           0     2.63782   0.0382841 7.96836e-05           0 	   -0.290485     16.7801     2.64784   0.0386387 8.32299e-05   0.0912462 0.879336 0 1
           0            0     0.503176    0.0378268 -8.58357e-05            0 	     0.475092      40.3964     0.489694    0.0393456 -8.98914e-05     0.150782 8.13121 0 1
           0            0     0.927527     0.244705 -0.000257347            0 	     0.582452     -2.26035     0.912147     0.222155 -0.000267045      0.28073 448.214 0 1
           0            0      1.42661      3.09097 -8.18677e-05            0 	   -0.0447031      99.6857      1.43044      3.09724 -7.90892e-05    -0.239807 178.085 0 1
           0            0      2.02849     0.114661 -6.44596e-05            0 	    -0.157003      4.22218      2.03437     0.111362 -5.81451e-05    -0.300923 271.731 0 1
           0            0      1.26938      3.09824 -3.98072e-05            0 	     0.337341      46.9137      1.25953       3.1002 -4.77332e-05     0.294445 42.5424 0 1
           0            0     -1.44792    0.0372271 -7.47475e-05            0 	    0.0663413      96.4309     -1.45183    0.0427068 -7.92466e-05    -0.239807 129.347 0 1
          0           0     1.85304     3.08411 5.95876e-05           0 	    -0.30518    -15.9619       1.866     3.08003 7.00192e-05  -0.0617638 125.908 0 1
           0            0      1.31589    0.0757404 -7.61956e-05            0 	     0.254127     -77.7544      1.30929    0.0634129 -7.71361e-05    -0.107771 1020.23 0 1
           0            0     0.941312      3.07156 -0.000139729            0 	    0.0494081     -76.4359     0.945092       3.0381 -0.000143591   -0.0571821 3819.09 0 1
          0           0     1.01437   0.0443708 4.32927e-05           0 	    0.128901     8.09846     1.01402   0.0440569 4.29486e-05    -0.14577 1.37831 0 1
           0            0      2.73145     0.100597 -0.000140659            0 	    0.0811202      19.5428       2.7274     0.103144 -0.000143545      0.12682 20.8652 0 1
         0          0    1.96063   0.115962 8.7163e-05          0 	     0.13643    -7.69556      1.9585    0.108587 8.38805e-05    0.115764 578.88 0 1
           0            0     -2.98909      3.08447 -0.000137719            0 	     -2.57902      78.9885     -2.89851      3.08971 -4.67496e-05        -1000 490.108 0 1
           0            0     0.837291     0.258713 -0.000274058            0 	    0.0310651      15.0398     0.840174     0.262012 -0.000272454     0.150485 11.1149 0 1
           0            0     0.632849      3.04519 -0.000145389            0 	     0.229913     -41.3291     0.632424      3.01672 -0.000149921      0.30558 2875.51 0 1
           0            0     -2.54211    0.0483411 -6.16442e-05            0 	   0.00946155      36.7652     -2.54675    0.0504988 -6.53048e-05    -0.253572 33.6682 0 1
          0           0      2.2389    0.201588 0.000242879           0 	  -0.0673189    -52.6963     2.24601    0.155198 0.000242058  0.00899212 1539.42 0 1
          0           0    -0.51525    0.111604 0.000206637           0 	    0.194521     70.8365   -0.527816    0.152828 0.000201948    0.246422 4101.74 0 1
          0           0     1.06809   0.0621543 9.94172e-05           0 	  -0.0686826    -17.3172     1.07626   0.0584012 0.000105227   -0.157913 46.5637 0 1
           0            0      1.95189     0.101622 -5.65353e-05            0 	   -0.0559886      4.23318      1.95596    0.0991336 -4.74213e-05    -0.300923 125.81 0 1
          0           0     1.22249    0.272558 0.000278759           0 	  -0.0603352    -15.3361     1.23002    0.228997 0.000281316   -0.190918 1468.15 0 1
         0          0    1.09146    3.09337 3.6713e-05          0 	 -0.00982202    -35.5229      1.0957     3.08812 4.30395e-05    0.208403 497.296 0 1
          0           0   -0.570595   0.0442663 3.90793e-05           0 	   -0.317648     11.3304   -0.556684   0.0439229 4.76346e-05   -0.241248 4.04578 0 1
          0           0    -3.03421   0.0780136 0.000135047           0 	   -0.160033     -25.507    -3.03028   0.0712176 0.000135376   0.0292866 122.734 0 1
          0           0    0.770592     2.95545 0.000263258           0 	    0.133202     34.8226     0.77187     2.97329 0.000262416    0.218592 210.514 0 1
         0          0   -1.41058   0.109848 0.00014019          0 	   -0.126377    -13.7902    -1.40756    0.100601 0.000141016  -0.0617638 314.964 0 1
