           0            0      1.14777      2.94145 -0.000104921            0 	   0.0446515    -22.5364     1.14606     2.94254 -0.00010566    0.122447 6.21961 0 1
          0           0     3.12187     3.04198 4.67533e-05           0 	   -0.125314     27.1491     3.12604     3.05487 4.86529e-05   0.0472312 3759.34 0 1
          0           0    -2.88524     3.07287 9.82386e-05           0 	   0.0120465     20.0602    -2.88523      3.0791 9.69938e-05   0.0328726 178.011 0 1
           0            0     -1.82489    0.0629967 -7.63015e-05            0 	     0.273941     -11.1557      -1.8342    0.0647165 -8.26678e-05   -0.0645801 19.8409 0 1
           0            0      -2.6456      2.97222 -0.000146875            0 	     0.196048      60.1419     -2.65547      3.01353 -0.000148118     0.221194 3431.2 0 1
           0            0      2.17783    0.0709032 -0.000105638            0 	    -0.092167     -37.5115      2.17963    0.0686474 -0.000104467    -0.412378 21.1381 0 1
          0           0   -0.781597     3.09601 6.13329e-05           0 	   -0.509744    -23.8693   -0.760003     3.09602 7.77592e-05    0.173134 2.32605 0 1
          0           0    0.331289      3.0815 3.50837e-05           0 	 -0.0854147   -88.3857   0.334325    3.07127 4.2171e-05 -0.0373309 2110.8 0 1
          0           0     1.50161    0.241459 0.000245078           0 	 -0.00323766    -23.2369     1.50106    0.242279 0.000244791  0.00551981 0.763065 0 1
           0            0     0.542322      2.86244 -0.000268013            0 	    -0.130346     -22.4463     0.546399      2.86481 -0.000266109     0.122447 7.24328 0 1
          0           0  -0.0136342     3.07484 4.62514e-05           0 	   0.0310221     24.3826  -0.0134869     3.08068 4.43607e-05   0.0515078 635.293 0 1
          0           0     1.13017     3.10144 -7.1067e-05           0 	    -0.351496     -12.5602      1.14476      3.10203 -5.73552e-05 -0.000639355 3.60526 0 1
          0           0     1.53677       3.097 5.22505e-05           0 	   -0.318601      37.988     1.55021      3.1008 5.97363e-05   0.0472312 104.776 0 1
           0            0     -3.12578      3.07529 -3.88993e-05            0 	    0.0346278       32.875     -3.12804      3.08238 -3.88116e-05    0.0512287 1277.62 0 1
        0         0   1.29812 0.0766306 -0.000131         0 	   -0.840387   -0.780234     1.32791   0.0820393 -0.00012161       -1000 123.143 0 1
          0           0     1.05932     2.93812 9.75194e-05           0 	  -0.0263154    -23.6743     1.05986     2.93788 9.79148e-05  0.00551981 0.403395 0 1
           0            0     -2.08244    0.0773077 -5.30186e-05            0 	     0.216155     -22.6995     -2.09011    0.0774029 -5.89421e-05   0.00551981 3.41124 0 1
          0           0    -2.40908     3.08435 6.86131e-05           0 	   -0.147863     28.6475      -2.402     3.08937 7.42256e-05    -0.14122 142.178 0 1
          0           0     1.50903     2.94948 0.000215786           0 	    0.351809    -21.3666     1.49776     2.95175 0.000210453    0.105056 12.1974 0 1
           0            0     -2.51864    0.0897833 -0.000185743            0 	     0.750053       31.354     -2.54334     0.114482 -0.000213857       -1e+06 1162.23 0 1
          0           0    0.786501     3.06924 7.37326e-05           0 	   -0.170715    -25.5921    0.793631      3.0688 8.03968e-05    0.236837 3.19635 0 1
           0            0     -1.74573      0.05202 -5.25725e-05            0 	  -0.0203888    -61.9641     -1.7448   0.0488262 -5.1392e-05    0.106112 109.572 0 1
          0           0     1.97971     3.08092 3.53551e-05           0 	  -0.0426236    0.738186     1.98047     3.08375 3.56638e-05  -0.0347749 221.343 0 1
           0            0     -1.64332    0.0409686 -7.64039e-05            0 	    -0.782443       82.645      -1.6092     0.049764 -4.03238e-05        -1000 1382.58 0 1
           0            0     0.612574      3.06516 -0.000119454            0 	     -0.23878     -10.2462     0.621138      3.06762 -0.000114525     0.332724 24.2493 0 1
          0           0     1.19473      3.0705 9.13325e-05           0 	    0.288894      5.1964     1.18426      3.0748 8.20148e-05    0.110411 121.892 0 1
          0           0     -1.2849   0.0508489 2.83096e-05           0 	   0.0484583    -23.9709    -1.28576   0.0507916 2.77587e-05     0.04389 0.177776 0 1
          0           0    0.372576    0.155453 0.000254021           0 	  -0.483701   -22.2084   0.387582   0.156539 0.00025908 0.00551981 4.31174 0 1
          0           0     1.97494    0.335778 0.000307392           0 	   0.113532   -23.7471    1.97066   0.335492  0.0003052 0.00551981 1.8944 0 1
           0            0      2.35066     0.153615 -0.000163715            0 	   0.00355231     -17.9974      2.34989     0.157764 -0.000163991     0.386958 29.6175 0 1
          0           0     1.73891   0.0832415 7.51227e-05           0 	    0.128908     15.2871     1.73299   0.0943647 7.15523e-05  -0.0287158 1273.84 0 1
          0           0     1.76645    0.138559 2.88635e-05           0 	    -1.08533     -19.286     1.79881    0.140961 4.85879e-05  0.00551981 505.592 0 1
          0           0    -1.13124     3.10025 5.82866e-05           0 	    0.382419      -24.68    -1.14612      3.1002 4.64662e-05  0.00551981 2.25276 0 1
           0            0      3.11143      0.18919 -0.000145798            0 	    0.0359908     -23.1486      3.10962      0.18957 -0.000147467   0.00551981 0.590995 0 1
         0          0   -2.85663  0.0441625 -5.853e-05          0 	    -0.371769      -15.012     -2.84235    0.0446921 -4.40805e-05 -0.000639355 5.16728 0 1
          0           0     1.63376    0.148274 0.000264284           0 	  -0.0469476  0.00898227     1.63247    0.166333 0.000266286 -0.00529772 198.686 0 1
          0           0     2.32262     3.10005 9.92491e-05           0 	   -0.382335    -65.5251      2.3355     3.09692 0.000104685    0.106112 26.5544 0 1
        0         0 -0.837164   3.09654 8.326e-05         0 	     1.21151    -20.7616   -0.888399     3.09684 3.27873e-05    0.141308 59.939 0 1
           0            0      1.17447     0.199807 -0.000124913            0 	    0.0522374     -36.7254      1.17208     0.186594 -0.000125794    -0.104881 537.665 0 1
           0            0     0.204716    0.0486943 -2.61487e-05            0 	    0.0582035      77.6884     0.204036    0.0613897 -3.04921e-05    0.0459366 5913.94 0 1
           0            0      1.35173      3.07873 -5.49905e-05            0 	    0.254014    -2.52427     1.34111     3.08128 -6.4348e-05   0.0724442 55.0651 0 1
           0            0     0.705826     0.041325 -6.14182e-05            0 	     0.184093      9.24335     0.699009    0.0436907 -6.67346e-05    -0.181951 34.8601 0 1
           0            0     -1.52041      2.93753 -0.000246831            0 	    -0.153408     -7.83404     -1.51611      2.95396 -0.000243416     0.189197 239.742 0 1
          0           0    0.225872   0.0919063 0.000134929           0 	   -0.261847     30.5884    0.233421    0.116004 0.000144341    0.320929 2073.47 0 1
           0            0      1.91825    0.0363911 -2.17845e-05            0 	    -2.17817     62.2067     2.00313   0.0415291 4.16919e-05  -0.0317094 479.442 0 1
          0           0     1.49326     3.09451 8.33159e-05           0 	     0.75455     70.2484     1.46125     3.10046 6.01473e-05    0.345335 270.072 0 1
           0            0     -1.40596    0.0398622 -5.76245e-05            0 	     -0.33624      35.8962     -1.39043    0.0438802 -4.38073e-05    -0.245459 220.953 0 1
           0            0      1.79268     0.135162 -9.97592e-05            0 	    0.0245989     -8.78973      1.79138     0.144183 -0.000101386    -0.110129 687.499 0 1
           0            0     -2.32026      3.01531 -0.000138098            0 	   -0.0174776     -13.6171     -2.31985      3.02005 -0.000135253      0.10466 79.3944 0 1
           0            0     -3.03302         3.07 -7.52535e-05            0 	  -0.00368011     -16.9399     -3.03368       3.0712 -7.56217e-05    0.0716516 11.6348 0 1
          0           0    -3.00588      3.0816 0.000129788           0 	   -0.254812    -90.0754    -2.99932     3.06952 0.000139445  -0.0373309 324.331 0 1
           0            0    -0.978187    0.0379096 -5.79377e-05            0 	     0.274217      30.8798    -0.987362    0.0415392 -6.35977e-05     0.139581 92.63 0 1
          0           0    -1.96382   0.0624474 9.18906e-05           0 	   0.0899443     9.81615    -1.96769   0.0677643 9.11561e-05  -0.0498586 152.275 0 1
          0           0   -0.246964   0.0629457 0.000108046           0 	    0.307907    -110.694    -0.25565   0.0538877  9.7953e-05 -0.00370724 310.982 0 1
           0            0    -0.486961    0.0614038 -6.91726e-05            0 	   0.00671443      31.5269    -0.486186    0.0712242 -6.72633e-05       0.2633 1014.91 0 1
          0           0  0.00877501   0.0576778 6.27105e-05           0 	   -0.216795     -135.28    0.020336   0.0483126 6.92923e-05    -0.34562 601.151 0 1
          0           0     2.89322     3.02016 0.000161129           0 	    0.182463    -20.3346     2.88597     3.02168 0.000153947  -0.0731947 10.2109 0 1
          0           0   0.0890311   0.0905296 0.000113705           0 	  -0.0285078     33.0672   0.0882737    0.115363 0.000115152    0.320929 3534.26 0 1
           0            0     -2.91382      3.09864 -9.82675e-05            0 	    -0.203187      12.6597     -2.90709      3.10093 -9.40972e-05     0.253119 15.5786 0 1
           0            0      2.55076    0.0736454 -0.000133212            0 	  -0.0652952     69.0595     2.55151    0.110447 -0.00013636   -0.221694 4709.92 0 1
           0            0    0.0980916      2.98558 -0.000176943            0 	     0.212338     -45.1884    0.0928743      2.96502 -0.000180023     -0.21584 1042.41 0 1
           0            0      1.87288     0.050588 -4.11999e-05            0 	   0.0688986    -13.1768     1.86897   0.0516383 -4.5115e-05  -0.0645801 17.7968 0 1
           0            0     -2.81558      3.08198 -4.20092e-05            0 	    0.146361    -11.7831    -2.82189     3.08341 -4.7349e-05   -0.215319 30.8642 0 1
         0          0   -1.83353  0.0602358 0.00010789          0 	    0.577419    -16.1928     -1.8552   0.0611364 9.31241e-05   0.0716516 9.08893 0 1
           0            0      -1.9091      3.09557 -8.97755e-05            0 	     -1.10939      55.9758     -1.86228      3.10062 -5.00712e-05    -0.258495 282.653 0 1
          0           0      1.4679   0.0498048 -6.5717e-05           0 	   -0.0531157     -21.8124      1.46931    0.0500121 -6.48665e-05    0.0716516 0.332158 0 1
          0           0   -0.941641    0.263897 0.000221635           0 	    0.591874    -50.3927   -0.956685    0.224716 0.000211714       -1000 2069.46 0 1
           0            0     0.140692    0.0376945 -6.47759e-05            0 	    -0.114397      22.0773     0.146655    0.0404618 -6.29814e-05       0.2633 48.8495 0 1
           0            0      2.48724     0.162575 -0.000250296            0 	    -0.115473     -34.3523      2.48902      0.15496 -0.000249274    -0.104881 39.8689 0 1
           0            0      -0.8658        3.016 -9.91851e-05            0 	    0.0999377     -23.4119    -0.868197      3.01612 -0.000102774   0.00551981 0.454974 0 1
          0           0    -2.87956   0.0395381 2.70341e-05           0 	      2.22623     -34.2197     -2.97062    0.0385648 -3.00826e-05    -0.196486 205.703 0 1
          0           0     1.59413     3.08108 9.94249e-05           0 	   -0.881775    -22.2246     1.62599      3.0813 0.000123626      -1e+06 5.19542 0 1
           0            0    -0.291123       3.0469 -0.000105647            0 	    -0.126799     -14.9389    -0.285585      3.04942 -0.000100867     0.332724 39.4935 0 1
          0           0     2.48558     3.03169 0.000122758           0 	   0.0726979     -48.603     2.48108      3.0194 0.000119538    -0.29617 883.897 0 1
           0            0     0.600536     0.042765 -5.64266e-05            0 	   -0.0655621      3.74719     0.603878     0.044887 -5.55019e-05     0.110411 43.1499 0 1
           0            0      2.89957      3.07175 -5.52622e-05            0 	    -0.163145      33.8651      2.90469      3.07938 -5.28255e-05     0.320929 832.908 0 1
          0           0    -1.41259   0.0383628 -7.2974e-05           0 	   -0.0350415      13.2505     -1.40926      0.04063 -7.14791e-05    -0.257245 26.6459 0 1
           0            0     0.846193     0.169702 -0.000229964            0 	   -0.0853899      5.91098     0.850663     0.207054 -0.000230201   -0.0962486 1482.95 0 1
          0           0  -0.0796695   0.0606279 1.63563e-05           0 	   -3.35692    16.6568  0.0493123  0.0657353 0.00010386      -1000 327.629 0 1
          0           0     2.23272   0.0631436 3.43755e-05           0 	   0.0433881    -23.0769     2.22996   0.0632305 3.26432e-05    0.122447 1.1191 0 1
           0            0     0.831948    0.0817245 -7.81475e-05            0 	    0.0936193      40.5466     0.830129     0.106994 -8.43009e-05     0.014617 5971.79 0 1
          0           0    -2.93595    0.151818 8.71155e-05           0 	     1.11641    -77.3376    -2.96907    0.126287 7.49699e-05       -1000 4208.36 0 1
          0           0   -0.926171     3.08079 -0.00010496           0 	     -1.09148      55.3243    -0.882243      3.08878 -6.59397e-05    -0.308346 497.225 0 1
          0           0    0.980907    0.129547 9.46881e-05           0 	  -0.0525564    -3.08932    0.981804    0.144549 9.67455e-05 -0.00529772 2970.28 0 1
           0            0     -2.10546      2.91194 -0.000305131            0 	   -0.066033    -28.1341    -2.10284     2.90476 -0.00030415   0.0692467 37.2455 0 1
           0            0    -0.832672      3.03618 -0.000125321            0 	     0.208516     -16.5666    -0.839701      3.03882 -0.000132344    0.0716516 28.9522 0 1
           0            0      1.63979     0.078846 -0.000125828            0 	    -0.39196     -30.292     1.65255   0.0774949 -0.00012208    0.203067 9.61062 0 1
           0            0     0.258397    0.0387364 -2.92557e-05            0 	    -0.111059     -3.80224     0.263858    0.0399202 -2.56672e-05    -0.213988 52.9986 0 1
          0           0   -0.313331    0.163028 0.000143059           0 	   0.0173934    -32.7196   -0.312628    0.156524 0.000143009    0.203067 88.3934 0 1
           0            0     -1.67563      3.05986 -8.55627e-05            0 	     0.157686      53.8711     -1.68352      3.07262 -8.62857e-05     0.333493 956.966 0 1
          0           0     1.34218   0.0498875 6.09768e-05           0 	    0.074924    -29.3812     1.33849   0.0494245 5.77578e-05     0.25898 2.09587 0 1
          0           0    0.326092   0.0505367 7.44644e-05           0 	    0.323217     34.8527    0.313932   0.0567695 6.50703e-05       -1000 290.481 0 1
          0           0    -2.98573   0.0390677 9.53709e-06           0 	      2.92009      108.898     -3.09372    0.0496251 -4.91819e-05        -1000 1561.94 0 1
          0           0    -3.04473     3.08301 9.44345e-05           0 	    0.310436     4.59583    -3.05729     3.08636 8.39822e-05    0.207222 61.5403 0 1
          0           0    -1.07358     3.02278 -0.00014637           0 	   -0.0341341      2.18818     -1.07249      3.03233 -0.000143437    -0.109046 318.557 0 1
           0            0     0.039359      3.06011 -8.95902e-05            0 	     0.212551     -38.5937    0.0320266      3.05649 -0.000101327    -0.272483 62.341 0 1
          0           0   -0.799366    0.173252 9.58767e-05           0 	    -1.31033    -19.5612   -0.762756    0.176307 0.000121731       -1000 122.287 0 1
           0            0      1.29807       3.0678 -0.000143274            0 	    -0.386286     -5.55676       1.3121      3.07091 -0.000132579  -0.00529772 28.2143 0 1
          0           0    -1.56333    0.155207 0.000276139           0 	   -0.104268     5.47467    -1.56182    0.184072 0.000278372  -0.0962486 560.472 0 1
          0           0   -0.244274   0.0658719 9.94202e-05           0 	     0.12312    -1.91417   -0.249078   0.0697645 9.46198e-05 -0.00529772 83.2665 0 1
           0            0     0.050877      3.03036 -0.000137586            0 	    -0.14206    -10.2119   0.0559279     3.03499 -0.00013091   -0.215319 80.634 0 1
           0            0      2.02922      3.09113 -7.45769e-05            0 	   0.00402714     -54.6587      2.02845      3.08783 -7.64361e-05    -0.196486 63.5665 0 1
          0           0     2.94617    0.054783 7.89977e-05           0 	   -0.348481     71.1766     2.95785   0.0707936 9.20347e-05   -0.221694 1265.98 0 1
           0            0      -1.1786      3.06295 -6.61169e-05            0 	  -0.0778897     63.9544      -1.176     3.07569 -6.3084e-05   0.0463915 1675.59 0 1
           0            0      1.67464      3.09892 -7.68326e-05            0 	     0.715325     -40.0719      1.64583      3.09775 -8.72497e-05    0.0697255 9.8997 0 1
           0            0     0.153052      3.08623 -7.04526e-05            0 	    -0.657644      -64.918     0.178591      3.08074 -6.19761e-05    -0.109563 313.429 0 1
           0            0      1.78379     0.236528 -0.000207399            0 	      0.15427     -24.5086      1.77833       0.2352 -0.000209282   0.00551981 4.78532 0 1
           0            0      2.59437      2.86102 -0.000311907            0 	    -0.439443     -13.3313      2.60595      2.88131 -0.000303735     0.141308 332.581 0 1
          0           0    -1.59195     2.92246 0.000150575           0 	  -0.0548371      15.987    -1.58762     2.96068 0.000154265    0.253119 3014.29 0 1
           0            0     -3.09068      3.09334 -5.68437e-05            0 	  -0.0250984    -3.76133    -3.09093     3.09497 -5.5864e-05 -0.00529772 24.5949 0 1
          0           0    -1.49769   0.0566034 0.000113279           0 	 -0.0938625    34.2178   -1.49497   0.065901 0.00011755     0.2633 275.353 0 1
          0           0     2.26588     3.08904 5.03432e-05           0 	    0.101603    -22.9848     2.26055      3.0891 4.70452e-05       -1000 0.839543 0 1
          0           0    0.347507      3.0587 9.23275e-05           0 	    -0.18163    -37.5217    0.354045     3.05489 9.77331e-05    0.297562 92.3412 0 1
           0            0       1.6462      3.01058 -9.63197e-05            0 	     0.215256      22.6003      1.63635      3.02981 -0.000101924    0.0937328 3089.43 0 1
           0            0    -0.111227      3.07399 -7.11294e-05            0 	   -0.0506141     -24.3787    -0.108259      3.07381 -6.82597e-05   0.00551981 0.520122 0 1
          0           0   -0.473134     2.94804 0.000210379           0 	  -0.0698169    -7.56834   -0.469117     2.96309 0.000210973   0.0461006 268.316 0 1
          0           0    0.783828   0.0400074 -9.3271e-05           0 	    -0.588053      88.5463     0.808739    0.0500326 -7.68654e-05    -0.177148 526.17 0 1
          0           0    0.877215   0.0502164 4.30731e-05           0 	  -0.0105456    -17.4971    0.877534   0.0508362 4.31955e-05    0.386958 6.35908 0 1
          0           0     2.11294     3.07005 8.16757e-05           0 	  -0.0974887    -18.3814     2.11573     3.07087 8.50811e-05    0.122447 3.96358 0 1
           0            0      1.14422    0.0664956 -0.000100341            0 	    0.0219444     -52.5728      1.14248    0.0622926 -0.000100298    0.0818296 84.7327 0 1
           0            0    -0.732628    0.0528323 -6.30779e-05            0 	  -0.00622762      33.2332     -0.73031    0.0600193 -6.28496e-05   -0.0317094 465.33 0 1
          0           0   0.0304888   0.0557001 2.29577e-05           0 	 -0.0844905    -89.963  0.0351468  0.0500254 2.6472e-05   0.106331 1312.7 0 1
          0           0    0.373148     2.94495 0.000190796           0 	   -0.398783     -25.023    0.385571     2.94322 0.000197154  0.00551981 12.5616 0 1
          0           0    0.355865     3.09856 4.36747e-05           0 	   0.0525392     44.3332    0.354681     3.10226 4.03365e-05  -0.0200582 196.276 0 1
          0           0     1.74248   0.0475272 -8.5904e-05           0 	     0.221692      33.9208      1.73399    0.0535002 -9.57132e-05   -0.0317094 127.932 0 1
           0            0    -0.352258    0.0430247 -3.84419e-05            0 	   -0.0401827      38.4627     -0.34905    0.0479976 -3.72227e-05    -0.245459 493.918 0 1
          0           0    -2.46952     3.09534 1.60938e-05           0 	  -0.0158771     25.7458    -2.46861     3.09858 1.71317e-05   0.0328726 960.961 0 1
          0           0     1.74535    0.145809 9.28081e-05           0 	 -0.00480485    -23.1682     1.74469    0.146176 9.25021e-05  0.00551981 0.809644 0 1
          0           0    -1.68199    0.164471 -0.00027714           0 	   -0.0126579     -1.48382     -1.67926     0.187107 -0.000277198    -0.169974 346.154 0 1
           0            0    -0.910656    0.0486248 -4.35763e-05            0 	     0.753606      10.2866    -0.939079    0.0518601 -6.69986e-05 -0.000639355 83.8502 0 1
           0            0    -0.799812      3.04609 -0.000136446            0 	    -0.183028     -7.09537    -0.792817      3.05079 -0.000131723    0.0461006 73.7059 0 1
          0           0   -0.667896     3.09442 0.000107389           0 	    0.263442    -111.827   -0.679439     3.08421 0.000102416   -0.468313 342.108 0 1
          0           0    -2.78044     2.62707 0.000119049           0 	  -0.0358643    -23.9431    -2.77984     2.62572 0.000119341  0.00551981 20.6739 0 1
          0           0   -0.806756     3.07069 -9.6047e-05           0 	     0.396649     -13.9569    -0.820534      3.07233 -0.000104391     0.141308 13.9255 0 1
          0           0   0.0536755   0.0891825 6.57338e-05           0 	  -0.164271   -88.3782  0.0614874  0.0768834 7.0499e-05 -0.0373309 1833.03 0 1
          0           0     1.88238    0.221978 0.000166549           0 	   0.0690981    -20.0257     1.87923    0.227505 0.000164478   -0.185323 71.0089 0 1
           0            0      2.88732    0.0437447 -1.57674e-05            0 	   0.00362172      21.2701      2.88691    0.0470859 -1.71688e-05    0.0328726 1000.81 0 1
           0            0      1.33984    0.0936832 -4.57234e-05            0 	    0.0557599     -23.5665      1.33719     0.093777 -4.84207e-05   0.00551981 1.62403 0 1
          0           0     1.29149   0.0401818 1.38967e-05           0 	   0.0429976     -17.658     1.28891   0.0405443 1.14595e-05   0.0716516 22.6177 0 1
          0           0    -1.00135   0.0546194 4.15649e-05           0 	   -0.289208     -71.392   -0.987591   0.0501045 5.22887e-05    0.190591 239.972 0 1
           0            0     -2.50927     0.162861 -0.000244543            0 	     0.298236     -8.76962     -2.51743     0.176235 -0.000248277    -0.110129 144.052 0 1
          0           0     1.15573     2.99508 0.000231776           0 	   0.0157725    -1.48485      1.1561      3.0074 0.000229203 -0.00529772 254.417 0 1
          0           0     2.49216   0.0424373 4.23568e-05           0 	  -0.0739342     22.3964     2.49322   0.0461825 4.43966e-05   -0.108687 218.072 0 1
          0           0    -2.67472     3.00723 0.000135567           0 	   -0.156743     51.5717    -2.66671     3.03525 0.000136886    0.333493 3355.34 0 1
           0            0      0.63522     0.219907 -0.000279658            0 	     0.125106     -19.0862     0.631907     0.226909 -0.000282513   -0.0731947 38.0924 0 1
         0          0   0.647307  0.0870304 4.8026e-05          0 	  -0.0827229    -14.5087    0.650034   0.0893294 5.08563e-05     0.10466 92.5436 0 1
          0           0     2.44559     3.05737 5.74233e-05           0 	  -0.0282896     25.9475     2.44625      3.0672 5.71692e-05   0.0472312 1514.67 0 1
          0           0    -1.23272     2.74754 6.40422e-05           0 	  0.0117778   -23.8157   -1.23234    2.74689 6.4221e-05 0.00551981 11.8643 0 1
          0           0    -3.09568     3.03073 6.72999e-05           0 	  -0.0221399    -48.9319    -3.09612     3.01952 6.75516e-05    0.106112 1941.53 0 1
          0           0     3.10319     3.08551 0.000102599           0 	   -0.477771     4.06087     3.12193     3.08843 0.000115305    0.269594 21.974 0 1
         0          0    -1.7223    2.78924 0.00027451          0 	   0.0249696    -16.8287    -1.72197     2.81069 0.000274242   0.0716516 561.206 0 1
           0            0      2.18067      3.09634 -5.66223e-05            0 	     0.131997     -83.5914      2.17511      3.09078 -6.29584e-05   -0.0373309 238.058 0 1
           0            0     0.682901    0.0714497 -5.39767e-05            0 	     0.173246     -50.3487     0.676332    0.0672767 -5.90717e-05     -0.29617 222.177 0 1
          0           0    -1.09027      2.7488 0.000150001           0 	   0.0259937    -23.9006    -1.09018      2.7477 0.000150058  0.00551981 5.8005 0 1
          0           0    -2.90205     3.07138 4.66542e-05           0 	   0.0400011    -38.4029    -2.90422     3.06895 4.37145e-05   -0.272483 130.176 0 1
          0           0     1.18969     2.88598 0.000249644           0 	  -0.119587   -8.52723    1.19403     2.9095 0.00025083  -0.215319 554.501 0 1
           0            0     -2.81712    0.0805035 -6.41194e-05            0 	   -0.0923018      -16.149     -2.81424    0.0821525 -6.25252e-05     0.354958 36.1997 0 1
           0            0      3.06394      3.01268 -0.000110814            0 	    0.0441282     -5.36905      3.06117      3.02082 -0.000111924     0.215563 416.857 0 1
          0           0   -0.418487   0.0807361 0.000136255           0 	  -0.0726783    -9.09285   -0.415385   0.0843087 0.000139106    0.141308 35.597 0 1
          0           0     2.79765     3.05927 7.47541e-05           0 	  -0.0876749     33.3019      2.8012     3.06939 7.56258e-05   0.0512287 812.793 0 1
          0           0     1.62641   0.0634675 3.07392e-05           0 	   0.0384243     44.0915     1.62348   0.0748437 2.71429e-05   -0.308346 6684.63 0 1
          0           0      1.0541    0.110863 0.000111713           0 	    -2.59456     3.22883     1.12889    0.120937 0.000186098  -0.0287158 260.296 0 1
          0           0     2.92028   0.0822676 4.59535e-05           0 	   0.0378851    -108.705     2.91869   0.0691968 3.94308e-05   -0.468313 3875.42 0 1
          0           0     2.00021   0.0586939 9.26286e-05           0 	   -0.250212     33.1485     2.00823    0.068172 0.000103708      -1e+06 391.673 0 1
          0           0      2.2265    0.313942 0.000240098           0 	    0.53003    -25.764    2.20974    0.30813 0.00022873   0.386958 91.4552 0 1
           0            0   -0.0506673    0.0572997 -5.57958e-05            0 	   -0.0194266     -87.8091   -0.0494453    0.0512554 -5.15839e-05      0.13098 480.798 0 1
          0           0    -2.13582     3.01916 0.000103042           0 	   -0.149276     4.79963    -2.12938     3.03022 0.000107124  -0.0962486 704.57 0 1
           0            0     -1.27781      3.00031 -9.23688e-05            0 	     0.146564     -32.8089     -1.28182      2.99378 -9.79768e-05        -1000 466.451 0 1
          0           0     0.27938     3.08777 6.77231e-05           0 	    0.153929     9.02646    0.274312     3.09075 6.27156e-05  -0.0498586 70.1614 0 1
           0            0      2.40802     0.229181 -0.000217678            0 	     0.258949     -61.6195      2.39673     0.189287 -0.000221556    -0.109563 1659.84 0 1
          0           0     2.37741     3.08217 8.76967e-05           0 	    -0.44949    -25.0521     2.39374     3.08202 9.90803e-05    0.236837 2.47699 0 1
          0           0    -2.57773      3.1004 3.51128e-05           0 	  -0.0723317     29.4964    -2.57445     3.10333 3.65541e-05  -0.0435699 154.903 0 1
           0            0      0.28029      3.04391 -4.77934e-05            0 	     0.012151      2.16144     0.280069      3.05077 -4.76307e-05    -0.109046 1119.95 0 1
           0            0    -0.855306    0.0368382 -4.78323e-05            0 	    -0.184101      19.6365    -0.846167     0.039246 -4.22936e-05    0.0328726 78.0004 0 1
          0           0    0.641066     3.08895 7.89303e-05           0 	   -0.103424     45.3367    0.646546     3.09458 7.96836e-05  0.00492481 146.012 0 1
          0           0     1.66495     3.07036 9.71702e-05           0 	     -0.3149    -61.8184       1.675     3.06143 0.000104016   -0.298354 416.717 0 1
           0            0      1.47516      3.09863 -4.00071e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 201.12 0 1
          0           0     1.61756    0.392585 0.000201579           0 	    0.192083    -24.5782     1.61118    0.388956 0.000198302  0.00551981 53.09 0 1
           0            0     -2.66807     0.159871 -0.000105353            0 	     0.161911     -19.0197     -2.67324     0.163338 -0.000108824 -0.000639355 49.118 0 1
          0           0    0.672664     3.09242 0.000108136           0 	    0.126911     55.9133    0.669515     3.09801 0.000102216   -0.258495 81.6422 0 1
           0            0    -0.654268    0.0514333 -9.75097e-05            0 	    -0.480685      23.6459    -0.629142    0.0562916 -5.75889e-05     0.191282 217.305 0 1
           0            0     -1.28265    0.0891922 -6.25659e-05            0 	    -0.292877     -41.0562     -1.27107    0.0846621 -5.82279e-05        -1000 366.968 0 1
           0            0     -1.76126      3.10243 -3.35259e-05            0 	    -0.116784     -50.9838     -1.75578      3.10089 -2.96744e-05     0.262203 64.2316 0 1
          0           0    0.575482     2.92876 0.000255667           0 	   0.0691457     -22.005    0.573681     2.93068 0.000254644    0.122447 3.51237 0 1
          0           0    -2.48298     3.08515 7.62234e-05           0 	   0.0130886    -15.9705    -2.48343     3.08603 7.56923e-05  -0.0731947 4.42745 0 1
           0            0     -2.46583    0.0686479 -9.20872e-05            0 	   -0.0264847      27.5019      -2.4635      0.08097 -9.13694e-05     0.139581 1085.34 0 1
          0           0     2.46784    0.214813 -0.00020486           0 	    0.0110159     -85.4677      2.46302     0.165231 -0.000202645   -0.0373309 2653.2 0 1
           0            0    -0.296586       2.9293 -0.000164499            0 	     0.240127     -18.5292    -0.303263      2.93556 -0.000167545     0.386958 83.2307 0 1
          0           0    -1.00072   0.0747001 0.000105312           0 	 -0.0594683    21.5657   -0.99886  0.0864471  0.0001091 -0.0435699 658.572 0 1
          0           0    -1.29725   0.0390322 2.33845e-05           0 	  0.00979455     12.3765    -1.29674    0.041134 2.41425e-05  -0.0962486 180.73 0 1
           0            0     -1.14023      2.73948 -9.05053e-06            0 	  -0.00739033     -23.7016     -1.13966      2.73938 -8.73576e-06   0.00551981 80.0783 0 1
          0           0     2.93893    0.378371 0.000227898           0 	     0.86672    -20.5943     2.91251    0.390916 0.000214251  0.00551981 580.318 0 1
          0           0    -1.01331   0.0619205 7.12803e-05           0 	   -0.392607      27.131   -0.998984   0.0702015 8.67486e-05    0.191282 402.034 0 1
          0           0    -3.07749     3.05783 0.000131721           0 	    0.100916    -18.7325    -3.08167     3.05903 0.000129019  -0.0731947 5.03899 0 1
         0          0   -1.01648  0.0721853 9.0602e-05          0 	  -0.258576   -34.4211   -1.00507   0.070273 9.9166e-05    0.25898 19.6868 0 1
