          0           0    -1.09002     3.06341 0.000109206           0 	   -0.133525    -58.6209    -1.08821     3.02881 0.000114359  -0.0146656 5915.97 0 1
           0            0     -1.25996      3.09526 -6.53283e-05            0 	    0.0661293     -18.2444     -1.26204      3.09131 -6.90581e-05     0.144146 101.806 0 1
          0           0     1.28967   0.0525876 5.85168e-05           0 	   0.0690042     77.5636     1.28635   0.0593826 5.72177e-05    0.300396 528.998 0 1
           0            0     -3.07009    0.0474906 -6.89203e-05            0 	     0.747652      17.1321     -3.10158    0.0468245 -8.88677e-05       -1e+06 6.6177 0 1
         0          0 -0.0771559    3.09137  3.725e-05          0 	    0.179747   -0.333029  -0.0836884     3.08888 3.12666e-05   0.0738263 189.405 0 1
          0           0   -0.568671     3.07952 7.50126e-05           0 	  0.00584838     27.6375   -0.568619     3.07989 7.49884e-05   -0.104182 1.01306 0 1
          0           0     2.03341     3.08597 0.000125367           0 	     1.20952    -2.11836     1.98044     3.08253 5.02212e-05   0.0866571 211.61 0 1
          0           0     2.86755   0.0930701 0.000117779           0 	   -0.185143    -19.5797     2.87569   0.0823227 0.000119548    0.238475 445.728 0 1
           0            0     0.490617      3.09485 -4.10888e-05            0 	    0.0929636     -24.2435     0.488129      3.09018 -4.34087e-05     0.238475 373.631 0 1
           0            0      2.90325    0.0389069 -6.86899e-05            0 	    -0.327657      31.9703      2.91601    0.0393216 -6.30133e-05     0.220384 2.09112 0 1
          0           0    -0.18786    0.123784 0.000201387           0 	   -0.199538     19.1344   -0.180506    0.120977 0.000207039    0.188421 17.1988 0 1
          0           0     1.60424   0.0642519 -5.6334e-05           0 	     0.240141     0.972633       1.5949     0.061069 -6.15643e-05   -0.0427067 100.231 0 1
          0           0    -2.03719    0.091266 0.000124522           0 	   -0.18577   -2.80708   -2.02967  0.0842416 0.00012782  0.0628024 180.84 0 1
           0            0     -1.95938     0.071252 -0.000110756            0 	    -0.137304      39.4341     -1.95428    0.0739688 -0.000109017  0.000256517 31.6281 0 1
           0            0     0.602367    0.0855321 -7.68773e-05            0 	   -0.0885731       54.345     0.607634    0.0939508 -7.78489e-05    -0.242363 662.302 0 1
          0           0     1.28039     3.10127 8.68247e-05           0 	   -0.155767    -69.3483     1.28482     3.09319 9.46365e-05    0.158747 220.823 0 1
          0           0     1.65807   0.0458001 6.02779e-05           0 	  -0.0282968     9.32013     1.65971   0.0446547 6.09098e-05  -0.0836663 10.0182 0 1
          0           0     2.95722     2.88628 0.000129746           0 	  -0.0376903     25.5112     2.95808      2.8869 0.000130182   -0.104182 1.74669 0 1
           0            0     -1.55461    0.0443448 -6.83252e-05            0 	    -0.172513     -34.8605     -1.54895    0.0406913 -6.41408e-05    -0.062549 81.8955 0 1
          0           0   -0.913809      3.1063 5.77265e-05           0 	   -0.372036    -124.727   -0.900527     3.09314 7.77522e-05      -1e+06 890.298 0 1
          0           0   -0.688477      2.9247 5.37729e-05           0 	   0.0326043     25.8114   -0.689339     2.92568 5.29955e-05   -0.104182 20.2066 0 1
          0           0     -1.2498     3.09426 8.15779e-05           0 	   -0.420375     6.31393    -1.23353     3.09268 9.48242e-05  -0.0836663 9.75832 0 1
           0            0    -0.849928      3.06337 -9.75799e-05            0 	    -0.430186      59.9718    -0.835131      3.06947 -8.62493e-05    0.0844804 230.661 0 1
           0            0     0.933178      3.09759 -0.000106998            0 	     -0.92255      3.99549     0.970771       3.0959 -8.97454e-05       -1e+06 17.2524 0 1
           0            0    -0.828604    0.0406301 -6.44689e-05            0 	    -0.335431      52.8634    -0.814606     0.042401 -5.55829e-05   -0.0747685 27.9671 0 1
          0           0      2.0596     3.08837 -7.7775e-05           0 	    0.0762031      27.7626       2.0565      3.08862 -7.96635e-05    -0.189146 0.430884 0 1
          0           0    -2.16207     3.10207 4.59852e-05           0 	  -0.0288337    -45.0534    -2.16262     3.09705 4.58041e-05   -0.217613 332.627 0 1
           0            0     -2.63095    0.0655335 -0.000124493            0 	    0.0459967      26.9816     -2.63316    0.0658203 -0.000125858     0.134901 0.254818 0 1
        0         0   1.77874   2.74574 0.0003737         0 	   -0.060919     25.6856     1.78075     2.74796 0.000374707   -0.104182 4.25301 0 1
           0            0    -0.554207     0.234602 -0.000200069            0 	    -0.695948     -10.6265    -0.534387     0.194802 -0.000183867    -0.287823 2522.9 0 1
           0            0     0.898032      3.07131 -6.41274e-05            0 	    0.0650183       43.207       0.8957      3.07423 -6.53921e-05    -0.119216 91.0681 0 1
          0           0     -2.1751   0.0870052 -0.00017393           0 	     0.341841     -11.0036     -2.18997    0.0790016 -0.000179846    -0.105465 104.131 0 1
           0            0    -0.232789      3.07859 -6.38154e-05            0 	    0.0871713     -16.1162    -0.234406      3.07201 -6.71244e-05     0.238475 414.482 0 1
          0           0   -0.118768    0.126077 0.000170779           0 	   -0.164337     49.3204   -0.113624    0.142515 0.000178458   -0.152746 808.433 0 1
          0           0    -1.39615     3.09273 8.63536e-05           0 	   -0.241199     20.6634    -1.38666     3.09236 9.34837e-05   0.0286742 0.929916 0 1
          0           0    -2.42657    0.246578 0.000217342           0 	    0.124691    -10.1319    -2.42868    0.203772 0.000211425   -0.105465 2259.7 0 1
          0           0    -2.03903     3.08103 7.21332e-05           0 	   0.0495766     30.0435    -2.04137     3.08168 7.04278e-05    -0.27043 3.54629 0 1
           0            0      -2.0004      3.03773 -0.000162841            0 	    -0.196299      20.9595     -1.99386      3.03622 -0.000159421    -0.209056 7.14939 0 1
           0            0     -1.93508     0.138191 -0.000170744            0 	     0.170359      7.24271     -1.94121     0.128607 -0.000175824    0.0738263 277.572 0 1
           0            0      2.79665    0.0483169 -9.62171e-05            0 	      -1.0401      7.39374      2.83865    0.0469643 -5.76954e-05     0.150294 30.9534 0 1
           0            0      1.64067    0.0436062 -6.87314e-05            0 	    -0.258008     -2.92731       1.6513    0.0418316 -5.91942e-05   -0.0427067 24.171 0 1
           0            0     0.650022     0.223359 -0.000222234            0 	      0.20392     -19.4095     0.641399      0.18065 -0.000223589     0.238475 1789.41 0 1
           0            0    -0.135981      3.10224 -0.000125424            0 	      -1.0411     -128.142    -0.089469      3.08362 -8.94449e-05   -0.0761552 1529.18 0 1
          0           0     2.70296    0.153876 0.000241007           0 	 -0.0611034    13.9144    2.70568   0.146655 0.00024186   0.180203 55.7481 0 1
          0           0    -2.36633     3.05057 0.000119409           0 	     1.50325     20.5284    -2.41724     3.04933 8.91081e-05   -0.104182 116.444 0 1
           0            0      1.40978      0.23381 -0.000214734            0 	     0.133166     -10.5158      1.40386     0.194309 -0.000214297    -0.105465 1807.64 0 1
           0            0     -2.63116      2.96488 -0.000239577            0 	    -0.317213      9.81077     -2.62086      2.94797 -0.000235426     0.277747 278.021 0 1
           0            0      2.61564     0.219631 -0.000103153            0 	      1.02721      8.78381      2.58601     0.202231 -0.000126318    -0.391398 1086.71 0 1
           0            0    -0.940778      3.08006 -7.78113e-05            0 	    0.0155455      13.9994    -0.941205      3.07851 -7.87091e-05   -0.0836663 16.4557 0 1
          0           0     1.99135     3.00376 0.000215198           0 	    0.184001     12.5917     1.98484     2.99554 0.000213103  -0.0836663 91.7053 0 1
         0          0     1.4392    3.10565 8.2402e-05          0 	     0.86186    -64.7011     1.40301     3.10014 5.34611e-05  -0.0480319 268.713 0 1
          0           0    -1.01798     3.06451 1.89363e-05           0 	 -0.0484503    90.2168   -1.01589    3.07458 1.9217e-05 -0.0541174 11415.6 0 1
          0           0  -0.0948953    0.214051 0.000162825           0 	   -0.127408    -15.3438  -0.0886029    0.176755 0.000165994    0.144146 2506.3 0 1
         0          0   -2.66416     3.0807 6.9083e-05          0 	  -0.0367412    -32.4172    -2.66445     3.07073 6.96946e-05 -0.00220332 913.078 0 1
          0           0     0.78176    0.104861 -0.00012218           0 	   -0.0764277     -14.3829     0.783877    0.0927696 -0.000120519     0.144146 645.156 0 1
          0           0     1.55321    0.198532 0.000138589           0 	  -0.0741983    -14.6698     1.55735    0.166169 0.000139137    -0.16328 2473.22 0 1
           0            0      -3.1228     0.184744 -9.12626e-05            0 	    0.442483    -12.9967    -3.13773    0.156877 -9.7698e-05    -0.16328 4047.87 0 1
          0           0    -2.21571     0.37128 0.000187818           0 	   0.0693857      25.318    -2.21816    0.371906 0.000186927   -0.104182 3.28519 0 1
           0            0      1.32593       3.0878 -7.10525e-05            0 	   0.0906996     -10.827     1.32349      3.0835 -7.3705e-05    -0.11922 118.895 0 1
          0           0    -2.59177   0.0645166 0.000116554           0 	    0.612448     5.34507    -2.61566   0.0618064 0.000100401   -0.166588 34.4828 0 1
           0            0      1.97236    0.0943966 -0.000138094            0 	    -0.241763      72.5025      1.98185     0.114026 -0.000132244    -0.341045 1412.26 0 1
           0            0      2.61267    0.0649562 -0.000114871            0 	    -0.371483      5.83404      2.62682    0.0624016 -9.69738e-05    -0.115858 27.4436 0 1
           0            0     -1.36159       3.0989 -6.42036e-05            0 	   -0.0517425      27.0608     -1.35972      3.09904 -6.26943e-05     0.180203 0.149936 0 1
           0            0     -2.37411     0.212504 -0.000108568            0 	  -0.00634547        27.49     -2.37423     0.215668 -0.000109267   -0.0416924 48.011 0 1
          0           0     0.11345   0.0434879 7.98255e-05           0 	  -0.186001     87.683   0.119879  0.0489631 8.5237e-05 -0.0397872 126.939 0 1
           0            0      1.71247     0.107283 -0.000141012            0 	     0.122611      41.6275      1.70888     0.114126 -0.000144459    0.0574497 142.553 0 1
          0           0    -3.08363     3.06804 5.71073e-05           0 	  -0.0591778     31.8125    -3.08178     3.06916 5.81659e-05   0.0193631 15.5126 0 1
           0            0     -2.81049      3.07352 -6.30028e-05            0 	     0.134683      59.0694     -2.81649      3.07817 -6.59149e-05    0.0844804 198.017 0 1
          0           0      1.4646    0.120846 4.12973e-05           0 	  -0.0483195     26.0404     1.46627    0.121299 4.34708e-05   -0.209056 9.5762 0 1
          0           0     0.61015   0.0419573 7.94531e-05           0 	  0.0474735    24.6729   0.608805  0.0419282 7.8951e-05 -0.0887421 0.0141512 0 1
          0           0     2.37458     3.09729 8.22729e-05           0 	 -0.0790133   -12.7563    2.37685    3.09407 8.4255e-05   -0.16328 44.4788 0 1
          0           0    -2.95719     3.04741 0.000115509           0 	 -0.000754607      30.2477     -2.95743      3.04887  0.000115161      0.21993 12.6773 0 1
          0           0    -2.56903    0.231785 -0.00015166           0 	   -0.0900352      36.4817     -2.56625     0.252821 -0.000150295     0.126589 1384.92 0 1
          0           0      3.0603     2.83413 -0.00023284           0 	  -0.0856808     23.5786     3.06266      2.8297 -0.00023168     0.43142 31.4933 0 1
          0           0    0.110939   0.0478256 7.92405e-05           0 	  0.00982562     8.49979    0.111409   0.0464696 7.92404e-05   -0.166588 8.63642 0 1
          0           0     -2.1369     3.09528 -9.3227e-05           0 	     0.276319     -8.69116     -2.14749      3.09235 -0.000102827     -0.16328 25.0211 0 1
          0           0     2.76955     3.09944 4.55208e-05           0 	  -0.0310845    -28.1762     2.76978     3.09519 4.61303e-05   0.0846667 252.626 0 1
           0            0    -0.923201    0.0483045 -7.33949e-05            0 	    0.0720344      -61.291    -0.927477    0.0425163 -7.44446e-05     0.159263 159.965 0 1
           0            0     -2.09193      3.09136 -7.21863e-05            0 	     0.101332      8.29533     -2.09597      3.08976 -7.54068e-05   -0.0836663 14.1666 0 1
          0           0     1.74087   0.0424448 -7.0274e-05           0 	    -0.417147      26.5051      1.75785    0.0425641 -6.35959e-05    -0.206732 2.67278 0 1
          0           0     2.60756   0.0533084 9.73654e-05           0 	   0.0884784       98.92     2.60228   0.0643328 9.73443e-05    0.155982 513.471 0 1
           0            0      1.13631       3.1045 -2.91914e-05            0 	   0.00542757      7.87371       1.1367      3.10359 -2.88194e-05    0.0738263 22.8344 0 1
           0            0      2.75042     0.055076 -0.000106872            0 	   -0.499738     21.1737     2.76996   0.0546889 -9.3676e-05   -0.239285 3.47343 0 1
           0            0     -1.99427      3.10568 -5.85433e-05            0 	   -0.488509    -26.1554    -1.97438      3.1028 -4.6958e-05    0.371894 95.0438 0 1
           0            0     -2.50608    0.0949289 -3.46108e-05            0 	    -0.030864     -15.9264     -2.50484    0.0846015 -3.40685e-05     0.144146 5248.11 0 1
           0            0    -0.319366    0.0834289 -6.38303e-05            0 	    -0.750855      18.9603    -0.293475    0.0819845 -3.45743e-05   -0.0836663 165.069 0 1
           0            0    -0.423399      3.05555 -6.12681e-05            0 	     0.127977        2.647    -0.426612      3.04888 -6.49344e-05     0.232263 580.718 0 1
          0           0    0.377326     3.09807 8.42309e-05           0 	    0.514358    -10.9866    0.356414     3.09522 7.52045e-05   -0.287823 44.4032 0 1
          0           0   -0.761159     2.89361 8.23732e-05           0 	     0.06602     25.5816   -0.763137     2.89446 7.91094e-05   -0.104182 9.60068 0 1
         0          0    -2.5036   0.336545 0.00032609          0 	  -0.0323688     15.7696    -2.50215    0.310589 0.000325627  0.00450169 538.401 0 1
          0           0     3.04521     3.02649 5.04942e-05           0 	   0.0195926     4.86932     3.04289     3.01663 4.55596e-05   0.0738263 3793.72 0 1
          0           0     2.80196     3.05484 6.49386e-05           0 	   0.0210641     54.8186     2.80148     3.06113 6.42613e-05  -0.0747685 464.388 0 1
           0            0     -1.97583      3.04258 -0.000105914            0 	     0.167933       54.513     -1.98382        3.051 -0.000112651    -0.242363 458.421 0 1
           0            0     0.934503     0.039868 -6.47304e-05            0 	      0.30117      52.6096     0.922924    0.0416273 -7.48976e-05    0.0270101 14.9861 0 1
          0           0    -1.66148   0.0454305 2.77705e-05           0 	    0.314987    -58.0804    -1.67336   0.0404951 1.49353e-05  -0.0480319 2682.92 0 1
          0           0   -0.973274      3.1004 -8.4872e-05           0 	     0.588574      12.3585    -0.996931       3.0996 -9.94759e-05    0.0738263 3.41219 0 1
         0          0    1.68061  0.0865904 9.2514e-05          0 	   0.0954582    -23.2776     1.67864    0.077054 8.95822e-05     0.11089 514.55 0 1
           0            0      3.01448      3.10718 -1.01568e-05            0 	   -0.0199027     -40.1675      3.01487      3.10386 -1.25251e-05     -0.14445 1576.12 0 1
          0           0    0.847812   0.0401859 4.37626e-05           0 	   0.0205917    -22.5694     0.84816   0.0376718 4.37698e-05     0.11089 77.5561 0 1
           0            0     -1.17855    0.0910084 -5.13384e-05            0 	   -0.0725197     -13.4281     -1.17711    0.0816425 -5.01247e-05     -0.16328 2026.4 0 1
           0            0     -3.13865      3.07027 -0.000111609            0 	    -0.302837     -40.6995     -3.12683      3.05242 -0.000104003   0.00273884 1552.8 0 1
           0            0      -1.6397     0.260387 -0.000202682            0 	     0.336957      2.57721     -1.65157     0.226469 -0.000208676    -0.268606 1684.43 0 1
          0           0    0.922122    0.195905 0.000265723           0 	   -0.936723     21.7686    0.949053    0.192477 0.000287325      -1e+06 18.9283 0 1
           0            0     -1.10356      3.10009 -6.30449e-05            0 	     -1.67744      61.9816     -1.04246      3.10168 -4.72133e-06       -1e+06 3470.51 0 1
          0           0   -0.265367   0.0828561 9.41585e-05           0 	 -0.0147447   -17.4323  -0.263362  0.0745778 9.3906e-05   0.144146 383.09 0 1
          0           0     2.69091   0.0776691 0.000139355           0 	     0.21025     1.49014     2.68356   0.0731823 0.000132197   -0.202685 58.0149 0 1
          0           0    0.371866   0.0921715 8.10301e-05           0 	  -0.0389508    -59.4384    0.375608   0.0760063 8.19624e-05  -0.0480319 1664.77 0 1
           0            0     -2.15848      3.08634 -7.24667e-05            0 	    0.350402    -52.0907    -2.16979     3.07287 -8.3096e-05   -0.218302 1144.75 0 1
          0           0    -2.06926    0.156512 0.000126135           0 	   0.0201278    -74.2939    -2.06669    0.115554 0.000121394  -0.0761552 6125.7 0 1
          0           0    -2.52885     2.96658 0.000209195           0 	  -0.0737513      25.581    -2.52697     2.96698 0.000210068   -0.104182 0.270646 0 1
           0            0     0.997734     0.107175 -8.98893e-05            0 	     0.146931     -20.5989     0.992154    0.0948139 -9.24411e-05      0.11089 1063.1 0 1
          0           0   -0.257072     2.89914 0.000128023           0 	  -0.0455392     25.8919   -0.255311     2.90045 0.000131124   -0.104182 3.05682 0 1
          0           0     1.88309     3.08186 7.53115e-05           0 	   0.0903382    -34.8839     1.88038     3.07129 7.40458e-05    0.129022 968.205 0 1
           0            0     -2.45003    0.0516804 -2.24106e-05            0 	    -0.124794      38.7209     -2.44566    0.0529458 -1.69747e-05     0.126589 156.137 0 1
           0            0     -2.69339      3.08734 -7.94497e-05            0 	    -0.133239     -63.7914     -2.68727      3.07301 -7.74002e-05    0.0802816 1390.01 0 1
          0           0     2.33803    0.153217 0.000163396           0 	 -0.0200437   0.607526    2.33919   0.138675 0.00016194  -0.268606 652.514 0 1
           0            0      1.12399      3.05372 -4.00975e-05            0 	   0.00623512      54.0178      1.12384      3.05981 -3.98761e-05   -0.0747685 1062.84 0 1
           0            0      3.12795    0.0515917 -6.83227e-05            0 	   0.00318314        -74.9       3.1253    0.0442116 -6.85299e-05   -0.0761552 336.446 0 1
          0           0   -0.964522   0.0400219 1.94448e-05           0 	    0.263169     28.3861   -0.975853   0.0401793 5.28142e-06  -0.0866408 36.5039 0 1
           0            0    -0.687806    0.0687964 -5.74318e-05            0 	   -0.0727333      25.6289    -0.684779    0.0688434 -5.40347e-05     0.134901 0.358435 0 1
          0           0   -0.943789     2.95469 0.000114179           0 	  -0.0301798     16.0854   -0.943154     2.94444 0.000115106  0.00450169 432.118 0 1
          0           0    0.848554   0.0400786 5.45723e-05           0 	    0.274244    -11.5375    0.838784   0.0380979 4.93059e-05    0.238475 39.8737 0 1
          0           0   -0.238639     3.03474 0.000110754           0 	   -0.352556     66.5155   -0.220513     3.04808 0.000140705   -0.102664 907.828 0 1
          0           0    -2.47506       3.098 3.67735e-05           0 	   -0.157396      25.202     -2.4688     3.09801 4.22908e-05    0.188421 0.537323 0 1
          0           0     1.20966    0.122194 5.94568e-05           0 	   0.0525028     41.3034     1.20784    0.129884 5.46029e-05   0.0574497 1484.68 0 1
           0            0    -0.624889      3.08869 -8.72922e-05            0 	    -0.354518       17.979    -0.610461      3.08796 -7.46349e-05   -0.0836663 4.91222 0 1
         0          0   -2.81934   0.410273 0.00032361          0 	   -0.135124     25.7321    -2.81574    0.413084 0.000325689    0.134901 10.5125 0 1
          0           0     2.58671    0.153825 0.000111698           0 	   -0.239008    -77.8421     2.59815    0.113135 0.000116501    0.149637 6545.28 0 1
          0           0     1.96127     3.02892 -0.00013403           0 	   -0.0621983      86.6889      1.96212       3.0471 -0.000126867   -0.0397872 1426.92 0 1
           0            0     -1.69036      3.06026 -0.000140432            0 	   -0.354762     25.8988    -1.67793     3.06045 -0.00013477   -0.104182 2.53753 0 1
           0            0      1.43354    0.0435405 -2.98911e-05            0 	  -0.0115266     24.8629     1.43433   0.0435373 -2.9167e-05     0.43142 0.0149161 0 1
           0            0     -2.70477    0.0965226 -0.000130903            0 	    -0.227371      32.5083     -2.69649    0.0990233 -0.000123903    0.0193631 27.8708 0 1
          0           0     -1.3077     2.96525 0.000244838           0 	   -0.276383     21.8805    -1.29964     2.96224 0.000248094    0.150294 8.91692 0 1
           0            0      1.62884      3.08894 -3.90207e-05            0 	     0.367264      52.3112      1.61427      3.09143 -4.80575e-05   -0.0431665 87.9377 0 1
           0            0     -1.86014      3.08513 -8.36902e-05            0 	     0.144001      15.8828     -1.86604      3.08407 -8.93509e-05     0.150294 5.19517 0 1
          0           0    -1.57873    0.088377 0.000100875           0 	  -0.0229756      68.608    -1.57933    0.103439 0.000103461   -0.102664 1203.51 0 1
          0           0     3.09628   0.0714017 0.000125836           0 	    0.160649     72.6292     3.08843   0.0825092 0.000122917   -0.102664 434.821 0 1
          0           0    0.103541   0.0772691 5.83282e-05           0 	    0.166026    -59.5621    0.101501   0.0652052 5.37569e-05  -0.0480319 2038.98 0 1
          0           0    -1.45523     3.03437 7.16302e-05           0 	 -0.0787428    16.8238    -1.4528    3.03097 7.4063e-05    0.29537 190.759 0 1
          0           0     2.80083      2.8875 0.000368813           0 	   -0.363883      32.671      2.8124     2.90019 0.000374825   0.0193631 77.0504 0 1
           0            0     -2.40453      3.10446 -3.77332e-05            0 	    -0.137172     -1.29268     -2.39941      3.10306 -3.48705e-05  -0.00434744 37.0122 0 1
          0           0    -2.42234     3.08614 7.42746e-05           0 	    0.411595      34.812    -2.43873     3.08714 6.06459e-05    0.115701 12.7243 0 1
           0            0       1.8089    0.0545302 -0.000134242            0 	    -0.239624      47.6647      1.81948    0.0572086 -0.000127702    -0.151161 15.559 0 1
           0            0       2.7914      3.10121 -4.42064e-05            0 	    -0.208904     -17.5138      2.80015      3.09836 -3.99869e-05    -0.141721 136.149 0 1
          0           0    -2.22979     2.79716 0.000240796           0 	   0.0101796      24.598     -2.2305     2.79534 0.000240366   -0.278872 5.54212 0 1
          0           0     1.84839   0.0790623 8.73577e-05           0 	  -0.0589303    -9.33901     1.85203   0.0728495 8.66102e-05   -0.105465 241.701 0 1
           0            0      2.73799     0.275757 -0.000233165            0 	   -0.0483768      4.19451      2.73788      0.24059 -0.000231488    -0.166588 1484.79 0 1
           0            0     0.354729     0.255299 -0.000267404            0 	    -0.176123      24.8829     0.360456     0.254798 -0.000264295    -0.278872 2.25484 0 1
           0            0     -2.24269      0.36273 -0.000277022            0 	    0.0138707      19.4618     -2.24391     0.343586 -0.000277178    0.0286742 450.885 0 1
          0           0    0.146096     3.07636 -0.00016705           0 	     0.246491     -8.71492     0.139215      3.07009 -0.000170516    -0.105465 68.7749 0 1
          0           0    -1.79701    0.061343 8.26969e-05           0 	  -0.560715    82.2261   -1.77598  0.0725957 0.00010359  -0.254073 571.91 0 1
           0            0     -1.07152    0.0438555 -3.91623e-05            0 	    -4.42068       58.57   -0.895494   0.0463096 8.70697e-05      -1e+06 167.116 0 1
          0           0     1.00137   0.0855635 0.000140786           0 	    0.391902    -20.1144    0.988387   0.0761964 0.000128383   -0.161488 275.154 0 1
           0            0      1.56509      3.09907 -7.42355e-05            0 	    -0.241312     -42.3071      1.57663      3.09327 -6.56922e-05  -0.00220332 234.678 0 1
          0           0    -2.58123     2.95633 0.000188661           0 	  -0.0373968     24.5736     -2.5805     2.95575 0.000189433     0.43142 0.503638 0 1
           0            0      1.82407       3.0998 -4.77485e-05            0 	 -0.000730288     -5.23126      1.82464      3.09771 -4.76616e-05   -0.0814634 50.3867 0 1
           0            0     -1.69316    0.0993157 -0.000109376            0 	    0.0488544      6.51001     -1.69577    0.0936786 -0.000110345    -0.166588 158.526 0 1
          0           0    -2.12569   0.0629627 7.88314e-05           0 	     0.11455     -76.821    -2.12934   0.0526954 7.24994e-05  -0.0761552 740.473 0 1
           0            0      2.14697       2.9279 -0.000249711            0 	    0.0264165      73.0504      2.14288      2.96943 -0.000247189   -0.0573564 1262.61 0 1
          0           0    -1.16367   0.0654792 4.06884e-05           0 	     0.29689     19.9433    -1.17534   0.0648196 2.08776e-05    0.385056 23.6512 0 1
           0            0      2.80269    0.0767815 -0.000101752            0 	    -0.109768      16.4015      2.80607    0.0751313 -0.000100287    -0.030259 13.2831 0 1
          0           0     3.00939     3.06905 -0.00011605           0 	     0.079856      34.4223      3.00569      3.07071 -0.000117662    0.0193631 10.2937 0 1
           0            0      1.26242      2.86158 -7.36052e-05            0 	    -0.132258      26.2668      1.26666      2.86396 -7.15052e-05     0.134901 103.91 0 1
          0           0    -2.82788     3.09089 0.000123909           0 	   0.0252551    -38.5134     -2.8316     3.08329 0.000123476    -0.14445 133.507 0 1
          0           0    -3.03421   0.0747297 0.000131503           0 	    0.255227      53.499    -3.04394   0.0814349 0.000124681   0.0270101 164.378 0 1
           0            0     0.790337      3.05264 -0.000158814            0 	     -1.32692      36.6155      0.82893      3.05494 -0.000121912    0.0574497 29.4147 0 1
          0           0    -2.88864    0.042577 3.61996e-05           0 	   -0.369087     45.2413    -2.87423    0.044038 4.56601e-05   -0.242363 32.1897 0 1
           0            0      2.17942      3.07507 -7.44721e-05            0 	      3.92992     -18.5922      2.03196       3.0664 -0.000152531        -1000 389.279 0 1
           0            0     -2.93946    0.0457812 -5.84007e-05            0 	      0.42631      47.6934     -2.95649    0.0476428 -7.18512e-05   -0.0365206 22.4416 0 1
           0            0      3.02171     0.188433 -0.000150067            0 	   -0.0147666     -21.2125      3.01981     0.155322 -0.000150187     0.238475 2260.45 0 1
          0           0    -1.84406   0.0694114 0.000111256           0 	    0.277203    -23.6759    -1.85414    0.062751 9.80332e-05  -0.0103896 187.793 0 1
          0           0    -3.01638     3.06768 -8.2563e-05           0 	     0.181495     -33.0448     -3.02113      3.05159 -8.70641e-05     0.217444 1931.22 0 1
          0           0     1.35645   0.0492177 7.45721e-05           0 	    0.595479     20.2343     1.33293   0.0488327 5.45184e-05  -0.0836663 8.12986 0 1
          0           0     1.69886   0.0514055 8.74582e-05           0 	   -0.226776     -19.239     1.70958   0.0476989 9.43792e-05   0.0403495 46.7946 0 1
          0           0   -0.268722     3.08533 -9.7557e-05           0 	     0.504862     -4.94687    -0.286651      3.08144 -0.000105954       -1e+06 53.2595 0 1
          0           0   -0.294238   0.0702508 5.88554e-05           0 	   0.0286599    -76.0551   -0.293325   0.0587225 5.80373e-05    0.158747 1422.68 0 1
          0           0     1.55784   0.0844768 4.38529e-05           0 	   0.0563453     16.2675     1.55636   0.0823653 4.20231e-05  0.00450169 144.238 0 1
           0            0     -2.57477    0.0378429 -4.65172e-05            0 	   -0.0799113      92.6851     -2.57107    0.0421741 -4.37882e-05     0.119084 252.856 0 1
         0          0     1.9512    2.95625 0.00023551          0 	  -0.0451959     11.8582      1.9518     2.94039 0.000237777   -0.144905 253.483 0 1
           0            0      1.23798     0.337319 -0.000290148            0 	    -0.111747      22.7788      1.24146     0.330045 -0.000288337      0.43142 60.0033 0 1
           0            0     -1.06837    0.0858689 -0.000123674            0 	   -0.0440459      21.8758     -1.06691    0.0850126 -0.000122919     0.150294 2.64478 0 1
          0           0     1.18398    0.160588 0.000127799           0 	   0.0533355    -20.0842     1.18966    0.134335 0.000162143    0.238475 2460.8 0 1
           0            0     -1.06676      2.95385 -0.000246692            0 	     0.107938      3.76304      -1.0686      2.92443 -0.000250246    0.0738263 842.075 0 1
          0           0    -1.63988   0.0435756 8.14869e-05           0 	    0.142567       98.11    -1.64778   0.0501297 8.01483e-05    0.155982 207.329 0 1
          0           0     1.78683     3.01459 -0.00018474           0 	     0.126533       70.609      1.78063      3.03112 -0.000185447   -0.0573564 477.672 0 1
          0           0     1.95009    0.138905 0.000160768           0 	  -0.0153216     25.6307      1.9507    0.139259 0.000162058   -0.209056 0.506844 0 1
          0           0   -0.714853     3.08555 -0.00010222           0 	     0.275121       98.758     -0.72783       3.0922 -0.000107538     0.155982 133.216 0 1
           0            0     -1.68834      3.09806 -8.23121e-05            0 	     0.227815      61.3968     -1.69906      3.10047 -8.62454e-05       -1e+06 22.2576 0 1
         0          0    3.09448    3.10429 5.4229e-05          0 	  -0.503895   -53.8638    3.11321    3.09888 6.6474e-05     -1e+06 188.506 0 1
           0            0    -0.299992     0.108149 -0.000189423            0 	  -0.040041    56.2479  -0.295905   0.124647 -0.0001904  0.0760698 711.257 0 1
          0           0     2.04984     3.09364 -0.00011568           0 	    -0.211556     -78.7682      2.06133      3.07914 -0.000110544     0.211539 657.497 0 1
          0           0     2.44723   0.0741348 0.000110651           0 	  -0.0146968     81.3768     2.44588   0.0883754 0.000113424  -0.0397872 830.859 0 1
          0           0     2.12919   0.0626343 7.26295e-05           0 	  -0.0768958    -53.4078     2.13389   0.0542708 7.35758e-05  -0.0146656 424.487 0 1
          0           0    -1.44613    0.112376 0.000152839           0 	  -0.0427419     72.5532    -1.44642    0.144205 0.000157072   -0.341045 3348.26 0 1
          0           0     2.50329   0.0607891 7.47318e-05           0 	   0.0254229     10.8821     2.50249   0.0589999 7.42601e-05   -0.166588 21.7176 0 1
