           0            0      2.68291       3.0997 -4.09442e-05            0 	     0.858939      7.13537      2.64215      3.10105 -6.70394e-05     0.034478 19.6239 0 1
         0          0   -3.04152  0.0556083 6.2246e-05          0 	   0.0743704    -6.35199    -3.04867   0.0567621 6.06128e-05    0.034478 14.2744 0 1
           0            0    -0.097738      2.96407 -0.000272196            0 	   0.0967835    -38.5809   -0.095676     2.93601 -0.00027235   0.0779174 667.146 0 1
          0           0    -2.70747   0.0813387 9.89293e-05           0 	   -0.105089    -16.7362     -2.7074   0.0810574 9.89094e-05    0.177864 0.458834 0 1
          0           0     2.57071     2.97051 0.000215867           0 	    -0.17886    -44.8241      2.5718     2.93288 0.000218541   0.0994481 2036.27 0 1
          0           0     -1.0598    0.105099 9.45696e-05           0 	   0.0541296     2.03591    -1.06065    0.110997 9.49222e-05   -0.183433 224.021 0 1
           0            0      2.86673    0.0480103 -4.57469e-05            0 	     0.255306      -3.1486      2.85255    0.0492258 -5.51526e-05     0.129655 18.8033 0 1
          0           0     2.82266     2.94647 0.000232531           0 	    0.023342     20.8192     2.82146     2.97593 0.000230731   -0.341706 742.108 0 1
          0           0     -2.5485    0.155921 0.000108905           0 	 -0.0189025    -15.968    -2.5509   0.155669 0.00010812 -0.0811911 0.823887 0 1
          0           0    -2.21719      2.9666 8.26339e-05           0 	   0.0247259    -25.0505    -2.22052     2.95786 8.17495e-05    0.382885 732.92 0 1
          0           0    -2.69702    0.320278 -0.00027348           0 	    0.0127419     -11.7805     -2.70022     0.333036 -0.000275276    -0.182777 197.721 0 1
           0            0      1.23922       3.0567 -0.000109542            0 	    0.0151283      38.2625      1.23883      3.06713 -0.000108168  -0.00833517 466.884 0 1
          0           0     1.54745     2.88279 0.000255908           0 	    0.108761    -5.18456     1.54541     2.90025 0.000253758  -0.0408012 313.327 0 1
          0           0    -1.12297     2.93983 0.000104823           0 	 8.20818e-05     8.38843    -1.12102     2.96313 0.000106575  -0.0349156 2362.61 0 1
         0          0   -1.68346   0.125204 7.1483e-05          0 	    0.244737       -1.37    -1.69301    0.132688 6.26998e-05    0.034478 999.842 0 1
         0          0   -2.40301   0.135065 0.00014077          0 	    0.372543    -29.4648    -2.41628     0.12848 0.000130392  -0.0540292 146.281 0 1
          0           0     2.01425    0.270463 0.000318609           0 	   0.0851773    -25.0676     2.01147    0.254119 0.000316234    0.382885 186.087 0 1
          0           0     2.19462   0.0624474 6.22436e-05           0 	    0.134681     12.9312     2.18836   0.0672975 5.87702e-05  -0.0398679 307.691 0 1
           0            0     0.514391      2.86015 -0.000205376            0 	    -0.108284     -2.16374     0.520003      2.88595 -0.000201246     0.283737 1157.21 0 1
           0            0      2.84712      3.09326 -3.19803e-05            0 	    0.0348931      52.3059      2.84162      3.09801 -3.49125e-05    -0.265555 505.124 0 1
           0            0      1.11496    0.0549808 -7.68655e-05            0 	    0.0767599      22.0689      1.11528    0.0600326 -7.90958e-05    -0.341706 146.679 0 1
           0            0     -1.09458      3.08787 -6.19498e-05            0 	   -0.0582764      52.2034     -1.09199      3.09364 -5.87687e-05    -0.226215 282.874 0 1
           0            0    -0.725916      3.03438 -0.000138799            0 	   -0.0117159      1.39495    -0.723583       3.0403 -0.000136215     0.263127 119.628 0 1
           0            0      2.00978      0.04648 -7.69235e-05            0 	     0.131822     -5.24649      2.00346    0.0475422 -8.11647e-05   -0.0450081 5.33619 0 1
           0            0      1.89629      3.09422 -7.77847e-05            0 	    0.0231908      -27.647      1.89478      3.09299 -7.92308e-05     0.168495 7.44434 0 1
           0            0      1.42107    0.0774428 -2.48495e-05            0 	    -0.110925      23.1335       1.4258    0.0862229 -2.12641e-05    -0.110778 9082.12 0 1
           0            0    -0.739708      2.95565 -0.000112394            0 	   -0.043653     14.4705   -0.737189     2.97961 -0.00011046   0.0968924 2230.76 0 1
           0            0     -2.90252      3.09641 -6.75051e-05            0 	    -0.288902     -6.62285     -2.89524      3.09708 -6.21967e-05   -0.0217064 3.65956 0 1
          0           0     2.73714   0.0456475 8.91181e-05           0 	     0.44876     8.44193     2.71484   0.0477675 7.38788e-05    0.174195 26.9437 0 1
           0            0     -2.87809    0.0456082 -6.28044e-05            0 	     -0.12427      -17.843     -2.87749     0.045442 -6.23966e-05   -0.0257609 0.201544 0 1
          0           0    -1.19693   0.0411561 5.22676e-05           0 	    0.148953     12.5051    -1.20242    0.042908 5.04739e-05    -0.31586 32.9321 0 1
           0            0     -1.90187      3.09309 -6.13892e-05            0 	       0.2044     -87.4699     -1.91097      3.08439 -6.26269e-05     0.048089 759.245 0 1
           0            0   -0.0939824     0.125662 -0.000171711            0 	    -0.165317      2.38234   -0.0845492     0.135873 -0.000167899   -0.0906945 164.555 0 1
          0           0    0.695136   0.0524312 4.47107e-05           0 	   -0.154664     56.8797    0.703469   0.0621455 5.40537e-05    0.245705 1140.93 0 1
          0           0    -1.28809   0.0684313 0.000129337           0 	    0.034571     66.6636    -1.29174   0.0917409 0.000131127   0.0743669 1814.08 0 1
          0           0    -1.38012     3.05132 3.88745e-05           0 	   -0.123983     82.1781    -1.37439     3.06817 4.22272e-05   0.0954514 6236.55 0 1
          0           0     1.34542    0.165602 0.000173643           0 	     0.15458    -30.5038     1.34261     0.15564 0.000172431    0.208009 145.899 0 1
           0            0     -2.40915    0.0448597 -0.000105059            0 	    -0.211901      92.2831     -2.40149    0.0584294 -0.000101221     0.155136 658.24 0 1
           0            0      1.61299      3.08229 -9.44831e-05            0 	     -0.12823     -11.8926      1.61861      3.08256 -8.91904e-05    0.0759876 0.631765 0 1
          0           0      2.5063     3.01323 0.000141189           0 	    0.314265    -22.7351     2.49346     3.00899 0.000130566   0.0258008 111.375 0 1
          0           0     1.80907    0.151133 0.000133256           0 	   -0.167281    -6.12024     1.81335    0.158887 0.000135729    0.129655 157.83 0 1
           0            0     -2.39745      3.08113 -8.22772e-05            0 	    0.0700795     -15.3417      -2.4036      3.08134 -8.70376e-05   -0.0203053 0.580646 0 1
           0            0     -1.05719     0.178559 -4.40343e-05            0 	     0.075578        -11.7      -1.0583     0.182111 -4.50863e-05    -0.182777 315.045 0 1
          0           0    -2.45434     2.93897 -0.00017086           0 	   0.00887525      19.7905     -2.45913      2.97009 -0.000171206    -0.341706 1522.13 0 1
          0           0    -1.07711     3.08096 5.44308e-06           0 	   -0.473295     12.6814    -1.05759     3.08429 2.56096e-05   0.0968924 545.78 0 1
          0           0   -0.625483    0.112863 0.000177739           0 	    -0.12582     8.56148   -0.619329    0.124472 0.000183643   0.0979382 326.604 0 1
           0            0       3.1172       3.0214 -8.84019e-05            0 	   0.00699997     -14.0174      3.11264      3.02218 -9.38932e-05    -0.238281 8.85171 0 1
          0           0     1.57311     2.87143 0.000118479           0 	  -0.0311086    -18.2609     1.57436     2.86545 0.000119054   0.0251741 193.539 0 1
          0           0    -1.70325     2.95424 0.000130263           0 	   -0.297313    -7.04081    -1.69467     2.96315 0.000133148    0.216775 240.403 0 1
           0            0     -2.60525     0.070207 -0.000106789            0 	     0.291641      51.0991     -2.61737    0.0873399 -0.000118722     0.236414 1116.21 0 1
          0           0    -1.16549    0.255305 0.000182871           0 	    0.228722    -25.1229    -1.17106    0.239304 0.000179236    0.382885 530.491 0 1
           0            0      1.47493    0.0430196 -9.26504e-05            0 	     -0.16805      6.25962      1.48331    0.0448429 -8.86363e-05     0.174195 12.2959 0 1
          0           0    0.399546     2.95612 0.000236477           0 	    0.111067    -6.52214    0.400004     2.96467 0.000236227  -0.0450081 69.7659 0 1
           0            0      1.76548     0.165971 -0.000199904            0 	    -0.370064     -48.0546      1.77473     0.146186 -0.000195989    -0.102544 410.417 0 1
         0          0    1.34844  0.0523219 4.6097e-05          0 	    0.011934    -9.21731     1.34933   0.0531419 4.70778e-05  -0.0217064 9.19676 0 1
           0            0     -2.78583     0.237979 -0.000170255            0 	   0.0911571    -45.5643    -2.79333    0.202381 -0.00017311   0.0210647 2325.57 0 1
        0         0  -1.30716   2.93824 0.0001011         0 	 0.00409049  -0.760067   -1.30642    2.95444  0.0001011   0.034478 1259.38 0 1
           0            0      2.38527     0.166328 -0.000209582            0 	     0.215427     -9.90092      2.37713     0.171983 -0.000212326    0.0334352 36.1042 0 1
         0          0   -2.32635   0.240508 0.00032083          0 	     1.60388    -10.2855    -2.37818     0.25048 0.000295147       -1000 190.065 0 1
           0            0     -1.34755      3.02627 -0.000132836            0 	   -0.0602067     -7.25923     -1.34556      3.03002 -0.000130688    -0.165943 60.5146 0 1
           0            0     0.746906    0.0422686 -0.000103238            0 	    0.488237     88.6983    0.734071   0.0533747 -0.00011735   -0.163527 304.109 0 1
           0            0       -1.957      0.22154 -0.000217531            0 	     0.357585      -33.856     -1.97089     0.199986 -0.000227032     0.130432 483.048 0 1
          0           0    -1.35551       3.077 0.000113768           0 	   -0.211892     -48.344    -1.34786      3.0717 0.000119626    0.304002 82.2197 0 1
          0           0    0.571232   0.0676219 0.000122413           0 	    -1.24763     62.7234    0.616942   0.0887514 0.000168864       -1000 934.492 0 1
           0            0     -1.35364     0.110263 -5.28989e-05            0 	    -0.165041      4.01483     -1.34715     0.119229 -4.85272e-05     0.118765 3244.1 0 1
          0           0   -0.285482   0.0443007 3.63829e-05           0 	   -0.127888    -86.9102   -0.275008   0.0399059 4.19036e-05    0.181754 287.439 0 1
          0           0   -0.681091     2.97362 0.000172503           0 	   0.0163937    -25.7619   -0.679736     2.96472 0.000173558    0.382885 201.219 0 1
          0           0   0.0172925     2.81314 0.000312455           0 	   0.0384412    -7.11248   0.0201933     2.83677 0.000313062    0.216775 476.858 0 1
           0            0    -0.721482      3.04799 -3.24392e-05            0 	  0.000581388      47.9495    -0.719786      3.06128 -2.97418e-05    -0.226215 9303.38 0 1
          0           0     2.35082   0.0400891 7.17977e-05           0 	   0.0562353     14.4227     2.34498   0.0422163 6.86961e-05  -0.0398679 25.2676 0 1
          0           0    -2.41363   0.0528178 6.78823e-05           0 	  -0.0652069      61.906      -2.416   0.0645133 6.93518e-05  -0.0227636 1149.7 0 1
           0            0     0.344181    0.0446834 -2.90123e-05            0 	  -0.0572204    -16.9916    0.350643   0.0446465 -2.2855e-05 -0.00155319 1.54079 0 1
           0            0    -0.754755     0.231784 -0.000264671            0 	    0.236608    -60.0478   -0.763237    0.186423 -0.00026537    0.143558 1458.86 0 1
           0            0     -1.90789      3.09604 -6.47215e-05            0 	    0.0554516      20.8754     -1.91281      3.09862 -6.70502e-05   -0.0398679 39.3091 0 1
           0            0      2.13207      2.93367 -0.000203947            0 	    -0.400336     -7.88403      2.14244      2.94244 -0.000198684     0.216775 116.059 0 1
          0           0     1.38582     3.06012 6.15612e-05           0 	   -0.120033     -20.379     1.39112     3.05885 6.61649e-05   0.0258008 19.2536 0 1
          0           0     2.83662     3.08618 4.56601e-05           0 	    0.165043     57.9489     2.82726      3.0922 3.70668e-05    0.144952 742.205 0 1
           0            0      1.32449      3.09328 -3.60792e-05            0 	     0.193862     -39.3557      1.31896      3.09105 -4.07724e-05     0.130432 89.2853 0 1
           0            0      2.81483    0.0508608 -5.87379e-05            0 	     -0.27392     -7.03638      2.82255    0.0517792 -5.13467e-05     0.034478 10.4329 0 1
           0            0    -0.284704      3.07955 -5.03277e-05            0 	    -0.163212     -27.3098    -0.274735      3.07813 -4.04623e-05    0.0893814 47.379 0 1
          0           0    0.058646     3.04238 5.03317e-05           0 	   0.0521133      55.969   0.0629589      3.0595 5.20582e-05    0.245705 5848.98 0 1
           0            0      1.36005    0.0534801 -5.33051e-05            0 	    -0.115212     -50.7213      1.36558    0.0506444 -4.66345e-05     0.203526 107.016 0 1
           0            0     -1.12859      2.89169 -0.000122547            0 	    0.0211663     -14.2595     -1.12829      2.89535 -0.000122283    0.0759876 61.6784 0 1
           0            0     -2.65427    0.0349209 -4.86563e-05            0 	    0.0261176      69.9897     -2.65817    0.0400998 -5.13434e-05    -0.113049 263.611 0 1
          0           0     2.83128      3.0894 8.25385e-05           0 	    -0.287972     -60.2419      2.83781      3.08388  8.82037e-05 -1.51532e-05 143.932 0 1
          0           0    0.781876   0.0659266 0.000106883           0 	    0.205084     54.4234    0.775011   0.0832427 0.000104895      -1e+06 1509.76 0 1
          0           0     1.85507      3.0813 0.000110475           0 	   -0.227192    -20.2999     1.86292     3.08049 0.000115456   0.0251741 2.32312 0 1
          0           0     2.76463   0.0903034 8.00168e-05           0 	    0.050474    -17.2926     2.75905   0.0900906 7.37184e-05   0.0251741 1.99218 0 1
          0           0    -2.33302   0.0466466 -7.0092e-05           0 	     0.161574     -10.7196     -2.34311    0.0469482 -7.74455e-05     0.034478 1.11137 0 1
         0          0   -1.76756  0.0451421 3.2659e-05          0 	   -0.241492     6.36366    -1.75967   0.0466883 3.90893e-05     0.18781 45.9338 0 1
          0           0    -2.33704     3.10125 7.29389e-05           0 	     1.39123    -58.3302    -2.40077     3.09846 3.47186e-05  -0.0759105 287.374 0 1
          0           0    -2.93528    0.133444 0.000175626           0 	  -0.0739965      10.157    -2.93857    0.151012 0.000174481  -0.0398679 867.297 0 1
          0           0    -2.50296    0.241807 0.000244506           0 	    0.150461    -23.3145    -2.50993    0.230085 0.000239693   0.0258008 149.34 0 1
          0           0    -1.71316   0.0386031 3.64787e-05           0 	   0.0607237     24.7943    -1.71718   0.0408964 3.41279e-05   -0.279634 110.82 0 1
          0           0     2.40521    0.110497 0.000184738           0 	    0.255646     36.7594     2.39214    0.142024 0.000177648    0.147498 2497.48 0 1
          0           0     1.37744    0.238313 0.000254778           0 	   -0.181481   -0.996644     1.38275    0.270761 0.000257488    0.034478 1192.09 0 1
          0           0    -0.61174     3.09107 -8.8754e-05           0 	     0.343488      7.48429    -0.623443      3.09323 -9.72733e-05     0.299644 15.4669 0 1
          0           0    0.513516    0.055502 0.000107886           0 	    -0.10553     67.4222    0.518469   0.0695877 0.000114512   0.0743669 634.288 0 1
           0            0   -0.0110703     0.202091 -0.000157805            0 	    -0.139911     -6.85832  -0.00307813     0.214171 -0.000152616        -1000 369.216 0 1
          0           0   -0.952675     3.07238 8.47216e-05           0 	   0.0742861    -1.38175   -0.953215     3.07488 8.36837e-05    0.129655 39.7275 0 1
           0            0     0.391325      2.91269 -0.000265433            0 	     0.346147        91.86     0.375784      2.98767 -0.000265063    -0.162721 3308.02 0 1
           0            0      2.78046      3.06686 -5.75985e-05            0 	     0.173849      54.6671      2.76886      3.07659 -6.42779e-05     0.188775 890.765 0 1
          0           0     2.36289      3.0997 2.94979e-05           0 	  -0.0283011     64.1335     2.36217     3.10374 2.77184e-05   0.0743669 494.714 0 1
           0            0      1.31861      3.07517 -9.50549e-05            0 	    -0.346722      14.4037      1.33253      3.07904 -8.39704e-05   -0.0398679 90.2134 0 1
          0           0     2.47902     2.95892 0.000143191           0 	  -0.0294828     9.08347     2.47859     2.97829 0.000142057  -0.0349156 912.858 0 1
           0            0      3.13015     0.239963 -0.000101956            0 	   -0.0264477     -17.5181      3.12763     0.237456 -0.000103572   -0.0811911 39.2958 0 1
           0            0     -2.39077    0.0617411 -0.000114473            0 	    0.0986109     -24.2057     -2.39857    0.0605242 -0.000119364   -0.0759105 4.63521 0 1
          0           0    -2.01277     3.08461 0.000128826           0 	    0.189202    -51.7978    -2.02411      3.0799 0.000120343     -0.4436 57.0885 0 1
           0            0      2.04354      2.97495 -0.000271272            0 	    0.0475527     -45.0551      2.04325      2.93867 -0.000273096    0.0994481 1274.1 0 1
           0            0      2.07807       2.9721 -0.000166797            0 	     2.89282     45.4546     1.99446     3.00303 -0.00022054      -1e+06 674.071 0 1
           0            0    -0.738741    0.0554916 -8.16503e-05            0 	    -0.305579      62.0104    -0.722303    0.0680784 -6.79885e-05     0.245705 1407.63 0 1
           0            0     -1.94362      2.89973 -0.000244285            0 	    0.0964897      -28.987     -1.94733      2.87323 -0.000248614   -0.0540292 849.104 0 1
          0           0    -1.98197     2.94714 -0.00017776           0 	    -0.175165      5.82626     -1.97946      2.96711 -0.000176217    0.0682194 632.76 0 1
          0           0    0.495238     3.06292 8.07123e-05           0 	    0.126254    -55.5055    0.493784     3.05144 8.30554e-05       -1000 1134.37 0 1
          0           0    -1.04742     0.07207 7.71264e-05           0 	    0.350336    -88.2865     -1.0574   0.0624732 6.73999e-05   0.0910809 771.903 0 1
          0           0  -0.0683946     3.08911 9.25772e-05           0 	  -0.0280559    -27.5991  -0.0633493     3.08792 9.67501e-05   0.0893814 5.29456 0 1
         0          0    1.36287    3.04285 0.00013226          0 	  -0.0341794     18.2413     1.36667     3.05207 0.000132862   -0.279634 295.85 0 1
           0            0      2.35428    0.0589608 -2.96718e-05            0 	   -0.0221356      36.8242      2.35319    0.0671093 -3.13267e-05   -0.0608355 2540.93 0 1
          0           0    -2.06171     3.07205 3.49836e-05           0 	   -0.100838    -17.2463    -2.06043     3.07204 3.63398e-05    0.177864 0.114454 0 1
           0            0    -0.281913      3.08952 -7.88728e-05            0 	    -0.169471      10.8836    -0.271658      3.09196 -7.07301e-05    0.0375274 36.3731 0 1
          0           0   -0.398112     3.09705 9.04858e-05           0 	    0.575682    -93.4358   -0.419249     3.08968 7.52121e-05    0.048089 298.76 0 1
           0            0     0.963669      3.07423 -9.01896e-05            0 	    -0.126959     -17.8207     0.971524      3.07373 -8.23567e-05    0.0489451 2.56415 0 1
           0            0      2.13253      3.09261 -8.39834e-05            0 	   -0.0917776     -21.4363      2.13455      3.09195 -8.24848e-05    0.0251741 1.89375 0 1
           0            0     -1.33286    0.0510843 -1.09366e-05            0 	     0.393939    -0.351543      -1.3477    0.0523975 -2.45879e-05    -0.238281 100.259 0 1
           0            0      1.25968    0.0480583 -3.39274e-05            0 	    -0.127836      53.6386      1.26673    0.0555243 -2.98795e-05    -0.226215 1914.1 0 1
           0            0     -1.22534     0.173236 -0.000238708            0 	   -0.0132242       13.078     -1.22231     0.210132 -0.000239412    0.0968924 1385.93 0 1
          0           0    -1.04106    0.210159 0.000294628           0 	    0.434339     -29.663    -1.05197    0.194386 0.000286545    0.382885 164.573 0 1
           0            0     -2.06945      2.92797 -0.000229666            0 	    0.0412343     -24.8042     -2.07219      2.91525 -0.000233307   -0.0257609 190.071 0 1
          0           0   -0.247877      3.0951 -0.00011275           0 	     0.170068     -114.894    -0.247833       3.0828 -0.000115959    -0.104539 415.499 0 1
           0            0      1.05817    0.0472088 -1.75884e-05            0 	    0.0267003      -92.124      1.05956    0.0429435 -1.42628e-05     0.048089 1958.12 0 1
           0            0     -1.65785      2.94971 -9.90486e-05            0 	   -0.0809726     -25.8786     -1.65586      2.93827 -9.80752e-05   -0.0257609 741.482 0 1
          0           0    -1.17501    0.113893 5.23303e-06           0 	  -0.911148   -18.7752   -1.13852   0.112298 6.8692e-05   0.124461 218.82 0 1
           0            0     0.191944      3.10086 -3.99283e-05            0 	    -0.126426     -46.7081     0.201833      3.09873 -3.37544e-05     0.203526 107.401 0 1
           0            0     -1.73089      3.06929 -0.000124673            0 	   -0.0207412     -31.8657     -1.73077      3.06642 -0.000125285   -0.0257609 26.2621 0 1
          0           0     -1.2178     3.06495 4.63357e-05           0 	    0.171396     58.4277    -1.22546     3.07551 3.88908e-05    0.272299 2797.9 0 1
           0            0      2.86493    0.0503058 -7.99773e-05            0 	    -0.251367     -4.45964      2.87129    0.0514862 -7.53465e-05   -0.0408012 8.0168 0 1
          0           0    -2.26393    0.262898 0.000171475           0 	 0.00995557   -28.6454   -2.26604   0.240977  0.0001694 -0.0759105 1091.29 0 1
          0           0     2.53548     3.04266 9.91945e-05           0 	 -0.00284489     18.9747     2.53373     3.05197 9.72571e-05   -0.341706 503.16 0 1
           0            0       -2.836     0.238448 -0.000267377            0 	     0.184065     -12.0034      -2.8446     0.245149 -0.000273813    -0.182777 43.8451 0 1
           0            0    -0.295725    0.0795914 -8.16392e-05            0 	    0.232865     57.1356   -0.297352     0.10452 -8.7028e-05    0.272299 4733.59 0 1
          0           0    -2.39255     3.08754 7.97148e-05           0 	    0.715248    -52.7789    -2.42126     3.08416 4.21847e-05       -1000 185.249 0 1
           0            0      2.97198      3.10298 -2.94705e-05            0 	    0.0323055     -25.1541      2.96662      3.10241 -3.25148e-05     0.382885 8.4501 0 1
           0            0     0.432803      2.94874 -9.29227e-05            0 	    -0.130206      1.36397     0.439492      2.96451 -9.04083e-05     0.263127 1526.9 0 1
          0           0     3.04975     0.18999 0.000103131           0 	   -0.104152    -4.58664     3.04934    0.203942 0.000103551  -0.0408012 1034.55 0 1
           0            0     -1.83506    0.0827639 -0.000129368            0 	     0.114899     -19.3584     -1.84114    0.0816867 -0.000131743  -0.00203948 4.11509 0 1
          0           0     1.25997     2.91874 0.000207343           0 	   0.0500281     56.2725     1.26415     2.97635 0.000205137    0.153193 3604.56 0 1
         0          0    3.05973  0.0381231 6.8663e-05          0 	   0.426118    -13.753    3.03841  0.0382841 6.1158e-05  -0.238281 3.34117 0 1
           0            0      2.97125     0.382345 -0.000216683            0 	    0.0351724     -13.5956      2.96726     0.392678 -0.000219007   -0.0986064 246.485 0 1
           0            0    -0.109506       3.0859 -9.48659e-05            0 	    0.148537    -83.8374   -0.109443     3.07538 -9.8123e-05   -0.110322 452.15 0 1
           0            0     0.995618      2.83887 -0.000240432            0 	     0.178526     -1.01335     0.991417      2.87005 -0.000241177     0.034478 1215.24 0 1
           0            0      -0.7376      3.08667 -2.74145e-05            0 	    -2.12705      71.889   -0.652359     3.09368 3.62538e-05       -1000 1200.16 0 1
           0            0     -2.89671     0.212946 -8.36754e-05            0 	   -0.0690383     -16.9476     -2.89795     0.211531 -8.48165e-05   -0.0811911 16.2828 0 1
          0           0    -1.79367   0.0652049 0.000123385           0 	      1.0713    -3.87776    -1.83577   0.0668112 8.67993e-05    0.118765 40.9129 0 1
          0           0    -1.84246   0.0686745 7.54932e-05           0 	    0.362981     13.4949    -1.85831   0.0741008 6.87381e-05    0.127059 314.622 0 1
           0            0      1.32832     0.045278 -5.94234e-05            0 	     0.140763      89.2357      1.32636    0.0584394 -6.38637e-05       -1e+06 1540.38 0 1
           0            0      1.13113    0.0385395 -5.87467e-05            0 	     0.423626     -8.41933      1.11597    0.0390865 -7.05441e-05     0.098461 2.3211 0 1
           0            0     -2.87448      3.09497 -4.92176e-05            0 	     0.180966     -19.1481     -2.88649      3.09474 -5.73985e-05    -0.238281 2.27497 0 1
           0            0     -3.00589      3.10342 -8.41682e-05            0 	   -0.0276831     -83.5421     -3.00777       3.0989 -8.84775e-05     0.048089 69.518 0 1
           0            0      1.64325      3.08415 -6.58726e-05            0 	    -0.121242     -23.3484      1.64841      3.08302 -6.10601e-05   -0.0257609 11.8721 0 1
          0           0    -0.64618    0.224349 0.000212439           0 	    0.135077    -17.7015   -0.647826    0.221316 0.000211073  -0.0811911 12.7589 0 1
          0           0    -2.41795   0.0512582 8.82569e-05           0 	    0.571698    -101.874    -2.44376    0.044891 6.91588e-05    0.048089 235.934 0 1
          0           0     2.05369   0.0618608 -0.00011377           0 	      0.23324     -19.7837      2.04308    0.0615507 -0.000122204     0.168495 0.991911 0 1
          0           0   -0.225521   0.0390836 6.84378e-05           0 	    0.165229    -1.43622   -0.228538   0.0399245 6.67061e-05    0.219233 4.35182 0 1
           0            0      2.72053      3.04521 -7.80312e-05            0 	    0.0131479      10.2318      2.71643      3.05192 -7.94016e-05   -0.0398679 397.79 0 1
          0           0   -0.308661   0.0394328 2.12563e-05           0 	   0.0416698    -2.91856   -0.306349   0.0400902 2.35654e-05    0.219233 17.997 0 1
         0          0   0.361523  0.0742968 0.00011766          0 	  -0.0871629    -43.5883    0.369963   0.0692949 0.000122033   0.0210647 91.856 0 1
           0            0      2.83971    0.0454577 -2.88858e-05            0 	    0.0174303      -10.023      2.83515    0.0459721 -3.16635e-05    0.0334352 8.22748 0 1
           0            0      2.02434      3.08457 -0.000101654            0 	     0.138381      -20.029      2.01763      3.08385 -0.000107319  -0.00203948 1.95023 0 1
          0           0     1.71537    0.055463 0.000128022           0 	   -0.086135     55.9488     1.71596   0.0681081 0.000131511    0.153193 417.85 0 1
          0           0    -2.36669   0.0360824 2.54262e-05           0 	   -0.331978     62.3805     -2.3583   0.0407014 3.29803e-05       -1000 499.87 0 1
         0          0  -0.718464    3.06105 6.0272e-05          0 	   0.277637   -5.75212  -0.725848     3.0636 5.7768e-05   0.216775 123.854 0 1
           0            0     0.271312      3.09947 -5.17381e-05            0 	    -0.192024      -46.489      0.28392      3.09722 -4.50825e-05     0.203526 70.7841 0 1
          0           0     -1.3334     3.06673 0.000104791           0 	    0.147716    -6.23607     -1.3381     3.06875 0.000101528    0.034478 19.2001 0 1
          0           0     2.38619     2.99026 0.000111454           0 	     -4.0014      63.395     2.49903     3.02062 0.000204795       -1000 660.394 0 1
           0            0     0.777981      3.08483 -5.20747e-05            0 	     0.250967      61.7843     0.769544      3.09166 -5.68195e-05     0.245705 436.842 0 1
           0            0     -2.75115      3.03992 -5.92389e-05            0 	   -0.0166807      15.3866     -2.75446      3.04871 -6.09647e-05    0.0968924 1067.92 0 1
           0            0     -1.30068    0.0514406 -4.72291e-05            0 	    -0.121755      51.9879     -1.29439    0.0609069 -4.68571e-05     0.343371 1727.58 0 1
          0           0   -0.287502   0.0507237 7.69281e-05           0 	    0.214931      63.656   -0.293482   0.0605414 7.38186e-05    0.144952 622.724 0 1
          0           0   -0.405025     3.08304 8.15827e-05           0 	   -0.015479     -10.856     -0.4006     3.08377 8.33727e-05    0.432325 2.98122 0 1
          0           0     -1.7644     3.09347 5.60396e-05           0 	    0.173044    -21.7529    -1.77269     3.09316 4.92472e-05 -0.00349699 2.00344 0 1
          0           0     1.92889    0.305889 0.000317594           0 	    -0.16221    -8.70061     1.93236    0.329139 0.000320211  -0.0217064 480.706 0 1
          0           0    -1.15628     3.00633 0.000154413           0 	  -0.0799492    -44.9182    -1.15625     2.98333 0.000153606   0.0994481 2360.32 0 1
          0           0     2.42028     2.91622 0.000255357           0 	    0.099051    -7.59854     2.41557     2.92693 0.000250603  -0.0217064 110.793 0 1
          0           0     1.88919     3.02666 -0.00013901           0 	    -0.114157       46.414      1.89035      3.04552 -0.000134774    -0.265555 1269.66 0 1
         0          0    2.87694  0.0445849 5.4797e-05          0 	    0.470962     29.4478     2.85341    0.048458 3.88969e-05    0.118596 307.663 0 1
         0          0   -1.11877     3.0866 8.1996e-05          0 	  0.0243456    7.42392   -1.11779     3.0891 8.1888e-05  -0.183433 29.6164 0 1
         0          0   -2.56109   0.126185 0.00015342          0 	   -0.209931    -10.6589    -2.55713    0.128703 0.000157696    0.432325 21.0482 0 1
          0           0     2.45557    0.333274 0.000297292           0 	   0.0511141    -14.2488     2.45165    0.339504 0.000294889   -0.238281 42.2622 0 1
          0           0    -1.73908     3.05595 6.92149e-05           0 	   0.0198907     19.0766    -1.74013     3.06352 6.84284e-05   -0.341706 625.23 0 1
           0            0     0.928042      2.86753 -0.000215331            0 	   0.0125871    -16.4747    0.930026     2.86571 -0.00021421  -0.0203053 6.00981 0 1
          0           0     3.08561     2.96284 0.000129756           0 	   0.0982491    -1.27488     3.07982     2.97482 0.000126456    0.034478 455.245 0 1
           0            0     -2.25467    0.0654704 -0.000132569            0 	    -0.198822       70.309     -2.24744     0.088316 -0.000129994    -0.156404 1752.2 0 1
           0            0      2.13777      3.09769 -6.67791e-05            0 	    -0.495198     -98.4898       2.1565      3.08938 -5.70114e-05     0.048089 687.606 0 1
          0           0    -1.36528   0.0375069 4.20722e-05           0 	   -0.724224      55.788    -1.33678   0.0418213 6.65181e-05    0.343371 111.54 0 1
           0            0      2.63086      2.77246 -0.000305017            0 	     0.268222     -13.4779      2.62005      2.78082 -0.000310068    0.0759876 85.105 0 1
          0           0   -0.672373    0.157111 4.70437e-05           0 	   0.0700666    -16.5779   -0.672187    0.156329 4.71362e-05  -0.0811911 10.8882 0 1
