           0            0       -1.475    0.0517831 -2.48407e-05            0 	    -0.144435      36.3551     -1.47086     0.059243 -1.89097e-05    -0.087006 5795.68 0 1
         0          0  -0.649403  0.0787599 9.4195e-05          0 	  -0.0232966     41.9752     -0.6537   0.0981196 9.32693e-05    0.260277 2430.38 0 1
           0            0      2.05693      3.02936 -8.38984e-05            0 	      0.07127      6.50414      2.05771      3.03861 -8.20201e-05    -0.214028 879.485 0 1
          0           0   -0.211089     3.08007 5.49438e-05           0 	   -0.315427      -24.54   -0.202106     3.07975 6.18622e-05  -0.0861393 2.84165 0 1
          0           0     2.80913   0.0467392 1.56512e-05           0 	   0.0179968     75.6001     2.81198    0.057517 2.14072e-05    0.020042 7876.86 0 1
           0            0      0.54216    0.0379225 -1.76003e-05            0 	    -0.414239       23.948     0.556214    0.0397029 -3.71119e-06    -0.241264 5145.82 0 1
          0           0     1.70427     3.08068 -0.00010292           0 	    -0.118058      -68.034       1.7135      3.07339 -9.59615e-05    -0.385404 225.084 0 1
          0           0      2.6308    0.049528 5.36511e-05           0 	    0.179205     69.6701     2.62621   0.0630886 5.33486e-05    0.178316 2612.34 0 1
          0           0    -2.53774    0.077339 0.000117078           0 	 -0.0345945    3.12072    -2.5371   0.083405 0.00011773  0.0457578 144.15 0 1
          0           0   0.0906989    0.231175 9.46189e-05           0 	   0.0466984    -30.2748   0.0879661    0.217667 9.20099e-05   -0.112424 1237.91 0 1
          0           0      2.1585    0.124362 0.000114926           0 	     0.22273     3.02326     2.15371    0.139082 0.000111811    0.121639 1741.15 0 1
           0            0    -0.265794      3.08041 -6.25047e-05            0 	   -0.617142     60.2218   -0.243619     3.08865 -3.5625e-05   0.0249304 1648.66 0 1
          0           0    -1.99536    0.169087 -8.3473e-05           0 	     0.218646     -53.2032     -2.00443     0.148458 -8.85271e-05     0.130367 2235.77 0 1
           0            0      1.46669      2.92723 -0.000205852            0 	    0.0813913      53.9604      1.46219      2.98306 -0.000204649   -0.0717712 3213.46 0 1
           0            0      1.08431      3.08609 -8.14249e-05            0 	    -0.109806      19.4836      1.08954      3.09004 -7.67149e-05    -0.031253 81.5575 0 1
           0            0     0.642031     0.187549 -0.000268722            0 	      1.47038     -1.07282     0.598711      0.21308 -0.000298643      0.17286 474.534 0 1
          0           0    0.103659     3.07497 7.17668e-05           0 	   -0.115106     3.73744    0.106575     3.07858 7.29642e-05     0.12954 101.319 0 1
           0            0       1.1567    0.0840672 -6.05188e-05            0 	     0.257133     -49.3101      1.14942     0.077865 -6.47504e-05    0.0878052 434.535 0 1
           0            0    -0.782544      2.98996 -0.000200515            0 	     0.121593     -37.7393    -0.789873      2.97225 -0.000210424    -0.380541 1328.59 0 1
           0            0      1.26496      3.07789 -8.96403e-05            0 	  -0.0636411     35.6273     1.26869      3.0844 -8.3361e-05  -0.0410535 230.565 0 1
          0           0    -1.01363   0.0817626 5.55009e-05           0 	   0.0150388     7.46342    -1.01828   0.0896804 5.22498e-05     0.12954 1357.63 0 1
           0            0      2.00858     0.147427 -0.000238503            0 	    -0.348182       21.874      2.02529      0.19546 -0.000231945   -0.0229502 2478.5 0 1
          0           0    0.351095   0.0772289 0.000189581           0 	    0.521943     73.9081     0.32598    0.124165 0.000179082    0.020042 5124.25 0 1
          0           0    0.778657   0.0657018 4.31317e-05           0 	   0.0156101    -6.26451    0.778534   0.0678162 4.31547e-05    0.299759 116.975 0 1
           0            0     0.727644      3.08215 -8.47475e-05            0 	   0.00610947     -94.8513     0.729188      3.06859 -8.40645e-05   -0.0710828 1130.82 0 1
           0            0     -1.02949      2.91599 -0.000187535            0 	    0.0478491     -30.2018      -1.0337      2.90012 -0.000191647    -0.122127 465.774 0 1
          0           0     2.91066   0.0530429 4.78949e-05           0 	   -0.172745    -34.7598     2.92102    0.051876 5.63731e-05    0.071941 14.5507 0 1
          0           0     2.56915     3.09613 8.49002e-05           0 	     0.65079    -48.2214     2.54612     3.09361 7.27308e-05    0.130367 44.4249 0 1
          0           0     1.29475    0.343425 0.000310125           0 	  -0.0286054    -17.7002     1.29734    0.353946 0.000311373    0.293225 113.335 0 1
           0            0      1.72408        3.098 -0.000110267            0 	    -0.373434     -66.3807      1.74451      3.09442 -9.80243e-05    0.0904329 39.7506 0 1
           0            0     -1.53444    0.0571961 -0.000107982            0 	     0.295929      23.8763     -1.54795    0.0638067 -0.000120042   -0.0479186 119.964 0 1
          0           0     3.09834     3.08349 8.20315e-05           0 	    0.192128     40.3166     3.09448     3.08955 7.79825e-05    0.260277 208.013 0 1
          0           0    -0.72914   0.0366645 4.24253e-05           0 	  -0.0749824      70.816   -0.731268   0.0425265 4.24111e-05   0.0304288 498.029 0 1
           0            0    -0.445063    0.0938054 -0.000165479            0 	    -0.535016     -14.9255    -0.428813    0.0954559 -0.000151643      0.15382 11.6217 0 1
           0            0     -2.81747    0.0669457 -6.13557e-05            0 	     0.206362     -49.7591     -2.82452    0.0629701 -6.44624e-05    0.0878052 170.775 0 1
          0           0   -0.989133   0.0617457 0.000104795           0 	     0.58162    -59.2627    -1.01446   0.0571636 8.68189e-05   -0.389708 122.246 0 1
           0            0       1.0609      3.08655 -7.34967e-05            0 	     0.193404     -3.16982      1.05457      3.08848 -7.86906e-05     0.299759 18.9714 0 1
          0           0    -1.69339    0.049156 0.000106789           0 	  -0.0683232     31.2937    -1.69522   0.0549364 0.000108626     0.17233 95.5148 0 1
           0            0     -2.90334    0.0381056 -4.81027e-05            0 	    0.0648225      53.1041      -2.9033    0.0432173 -4.83392e-05   -0.0717712 287.017 0 1
          0           0    0.258245     3.09239 7.00302e-05           0 	   -0.415147     -39.357    0.273166     3.09085 8.25506e-05   -0.125502 12.5668 0 1
           0            0    -0.789273       3.0656 -2.46422e-05            0 	      2.89411     -34.5914    -0.897589      3.06282 -9.95223e-05        -1000 304.217 0 1
          0           0    -1.31422   0.0859702 0.000129915           0 	    0.234049     10.6513    -1.32687   0.0953295 0.000124244   -0.177119 320.396 0 1
           0            0     -2.94421      3.07228 -5.95579e-05            0 	    -0.117518      24.9451     -2.93757      3.07844 -5.00855e-05   -0.0229502 614.949 0 1
         0          0   -1.52602    0.25416 0.00028764          0 	    0.266139    -29.0141    -1.53611    0.240904 0.000281323   -0.120738 147.537 0 1
          0           0    -2.67511    0.158866 7.42342e-05           0 	  -0.137897   -28.6851   -2.67029   0.153885 7.5772e-05   0.313116 188.181 0 1
           0            0     -3.02573    0.0604267 -8.08093e-05            0 	    -0.450555      44.9977     -3.00645    0.0731538 -7.81949e-05     0.176638 1334.39 0 1
         0          0  -0.556335    3.08658 6.3754e-05          0 	   -0.428464     13.0443   -0.542645     3.08996 7.35124e-05    0.313413 68.1263 0 1
          0           0     1.04973    0.233985 -0.00022158           0 	  -0.00671934     -59.3852      1.04901     0.191966 -0.000216997     0.152758 1937.09 0 1
         0          0   -2.33297    3.10195 4.9014e-05          0 	   0.0292931    -38.9341    -2.33526     3.10068 4.82354e-05   0.0454805 17.9313 0 1
           0            0      1.18828    0.0926899 -0.000116511            0 	     0.622833      25.3839      1.17172      0.10818 -0.000139888       -1e+06 626.932 0 1
           0            0      3.09341     0.152635 -0.000111951            0 	    0.0895317     -21.2455      3.09266     0.152758 -0.000112185     0.135478 0.100046 0 1
           0            0    -0.586662    0.0589068 -6.04125e-05            0 	     0.108234      14.9899    -0.593854    0.0643106 -6.17716e-05      0.12954 313.469 0 1
           0            0     -2.03907    0.0721984 -8.12473e-05            0 	   0.00062565     -21.7728     -2.04081    0.0722665 -8.22989e-05    -0.092825 0.112007 0 1
           0            0   -0.0899159      3.09866 -1.46085e-06            0 	      1.72011     -8.04516    -0.163853      3.09959 -6.15177e-05     0.025015 34.4 0 1
          0           0      1.6497   0.0780985 8.19553e-05           0 	    0.158168    -41.9163      1.6474   0.0738972 7.98515e-05   -0.125502 136.711 0 1
          0           0    -1.71339   0.0514432 6.69444e-05           0 	   -0.366875    -17.1963    -1.70253   0.0519229 7.30661e-05      -1e+06 2.66308 0 1
           0            0     0.663826       2.9354 -0.000259146            0 	     0.194428     -4.27974     0.656738      2.95326 -0.000262033    -0.317412 238.152 0 1
          0           0     1.08523     3.08952 0.000116322           0 	   -0.221249    -8.59751     1.09664      3.0909 0.000123317   -0.053669 4.43327 0 1
           0            0      0.45749      3.10137 -3.90221e-05            0 	     0.302234       20.303     0.443885      3.10374 -4.78031e-05     0.177684 59.5084 0 1
           0            0       1.9189       2.7957 -0.000282498            0 	   -0.0487749     -23.5334      1.92363      2.78647 -0.000280078   -0.0861393 108.939 0 1
           0            0       0.2344     0.108276 -0.000124658            0 	  -0.0275262    -102.891    0.231252    0.086657 -0.00012321   -0.100699 2151.98 0 1
          0           0   -0.185725     2.91722 0.000258121           0 	   0.0579116    -21.7789     -0.1899     2.91636 0.000254766    0.135478 1.40794 0 1
           0            0     -1.47405    0.0759314 -0.000153948            0 	     0.491705      39.4037     -1.49132    0.0932128 -0.000169887       -1e+06 597.59 0 1
          0           0    0.860192     3.09982 7.43343e-05           0 	  0.00958358       55.73    0.862433     3.10394 7.23069e-05    0.076968 76.5946 0 1
          0           0     3.10065   0.0494758 1.27298e-05           0 	  -0.0329013     -92.727     3.10502   0.0444488 1.50844e-05   -0.249091 2966.85 0 1
          0           0    0.898028     2.95234 0.000171502           0 	   0.0842878     21.7022    0.898472     2.98407 0.000169906   -0.168494 1606.72 0 1
          0           0   -0.751481     3.09942 8.43673e-05           0 	   -0.537654     30.7288   -0.731644     3.10241 9.36628e-05  -0.0410535 25.8154 0 1
          0           0    -1.14286   0.0543983 0.000101839           0 	   -0.078083     67.2285    -1.14621   0.0689268 0.000103699    0.175981 806.627 0 1
         0          0   -2.20613  0.0633473 0.00013218          0 	  -0.0835426      4.7913     -2.2055   0.0677374 0.000133855   -0.148892 49.3115 0 1
          0           0     1.10168     2.99471 0.000124959           0 	   -0.097424     53.4118     1.11055     3.02683 0.000120547      0.1031 5143.39 0 1
           0            0    -0.274378    0.0509579 -7.79184e-05            0 	    -0.679753      18.6403     -0.25083    0.0550637 -6.30963e-05    -0.168494 146.818 0 1
           0            0     -0.65021    0.0536026 -2.07244e-05            0 	   -0.0816095      9.19059    -0.651173    0.0570335 -2.21961e-05     0.102414 767.918 0 1
           0            0      1.72479      2.92265 -0.000234727            0 	     0.176595     -29.3194      1.72282      2.90978 -0.000236809    -0.122127 184.741 0 1
          0           0    -0.31842    0.362919 0.000349531           0 	   0.705095   -24.7012  -0.341805   0.349248 0.00033309 -0.0858105 212.062 0 1
           0            0      -3.0501     0.299641 -0.000226488            0 	     0.412521     -15.0765     -3.06046     0.317075 -0.000230262        -1000 521.121 0 1
          0           0    -3.05385     2.97292 0.000199168           0 	   0.0584542    -45.3674    -3.05638      2.9467 0.000201082 -0.00777708 1117.09 0 1
          0           0     1.81997      3.0221 0.000201043           0 	   0.0434771    -29.8441     1.82116     3.01777 0.000202942   0.0647497 43.6718 0 1
          0           0     2.55697     2.94611 0.000140085           0 	    0.171029    -30.5198     2.55435     2.93368 0.000139364   -0.122127 472.602 0 1
           0            0      2.17326    0.0461108 -5.60658e-05            0 	    -0.201416      54.0574      2.18639    0.0531913 -4.61044e-05     0.176638 717.564 0 1
           0            0     -1.09297      3.08913 -3.66681e-05            0 	   0.00231085     -32.9392     -1.09676       3.0878 -3.87489e-05    -0.122127 40.9485 0 1
          0           0    -2.05454   0.0358116 -0.00010095           0 	   -0.238383     61.0362    -2.04451   0.0411281 -9.8702e-05  0.00797968 74.9099 0 1
          0           0     1.36407   0.0495597 5.33785e-05           0 	   0.0495638   -0.335534     1.36462   0.0513418 5.39247e-05   0.0457578 34.0058 0 1
          0           0    -2.21815    0.035647 1.22782e-05           0 	   0.0771367     58.0767    -2.22221   0.0405017 1.21579e-05    0.176638 3931.59 0 1
           0            0      1.36689      2.94061 -0.000271633            0 	    0.0897982     -46.2326      1.36823      2.89691 -0.000273388    0.0878052 1728.8 0 1
           0            0     -1.85185      2.89395 -0.000184732            0 	    0.0933188     -1.47419     -1.85767      2.92106 -0.000186749     0.044182 1316.14 0 1
           0            0      1.22572    0.0980434 -8.06532e-05            0 	   0.00814184      5.70443      1.22951     0.107472 -8.07404e-05    0.0457578 1075.01 0 1
           0            0      2.10802      3.08149 -2.26935e-05            0 	 -9.36428e-05     -37.0183      2.11183      3.07965 -1.83074e-05    -0.380541 309.851 0 1
          0           0     2.02038     3.10205 6.44707e-05           0 	    0.130882    -58.9972     2.01862     3.09965 6.46063e-05  -0.0781757 35.6197 0 1
           0            0      1.47372       3.0768 -4.05523e-05            0 	    -0.189585     -7.49482      1.48415      3.07885 -3.28668e-05    -0.301163 163.673 0 1
           0            0    0.0953423      3.08914 -6.27596e-05            0 	    -0.291797      -5.3905     0.104592      3.09074 -5.74515e-05    -0.053669 25.9477 0 1
           0            0     -3.07791    0.0460996 -5.53423e-05            0 	    0.0140838     -3.53647     -3.07593     0.047646 -5.36756e-05      0.17286 23.4625 0 1
           0            0     0.744118      3.09157 -8.42149e-05            0 	     0.947989     -127.292     0.712075      3.07486 -0.000112396        -1000 914.828 0 1
           0            0    0.0300945    0.0594282 -4.21202e-05            0 	    -0.240083     -39.3246    0.0376843    0.0574047 -2.92816e-05    -0.125502 126.481 0 1
           0            0    -0.755735      3.07579 -0.000104868            0 	     0.077723     -56.5073    -0.761185       3.0691 -0.000108925   -0.0344277 169.059 0 1
           0            0     0.533954      3.08707 -8.06055e-05            0 	    -0.343307      67.2254     0.545069      3.09434 -6.98887e-05       0.1031 310.368 0 1
          0           0     3.04426     3.10317 1.32932e-05           0 	   0.0440547    -15.7457     3.04532     3.10333 1.39783e-05     0.15382 3.16481 0 1
          0           0    -1.97032     3.08156 4.14089e-05           0 	   0.0416153     38.2151    -1.97347     3.08727 3.76038e-05  -0.0413441 677.92 0 1
           0            0     0.669546    0.0573687 -9.50679e-05            0 	    -0.113978     -6.64684     0.674559     0.058886 -9.28126e-05    -0.317412 9.53174 0 1
          0           0     2.17223     3.06055 6.27574e-05           0 	  0.0344576     36.071    2.17542    3.07035 6.4115e-05 -0.0413441 1023.37 0 1
         0          0   -2.29993    2.87896 0.00032614          0 	   0.0183419    -3.76008    -2.29969     2.90601 0.000324211  -0.0137608 455.229 0 1
           0            0      3.00951       3.0578 -3.42425e-05            0 	    0.0117806      54.2764      3.01265      3.07016 -3.35527e-05     0.176638 5766.35 0 1
          0           0   -0.133024     3.04971 0.000156039           0 	   -0.385554     -12.167   -0.121168     3.05238 0.000160545      -1e+06 18.3428 0 1
          0           0    0.239629      3.0488 0.000101616           0 	    0.380022     50.3811    0.226711     3.06376 9.24629e-05  -0.0717712 1249.93 0 1
          0           0   -0.977159   0.0522247 5.39062e-05           0 	    0.169533     50.3429   -0.989335   0.0618281 4.01092e-05    0.176638 1937.33 0 1
           0            0      1.07306      3.09876 -2.95998e-05            0 	   -0.0465244      53.4632      1.07598      3.10292 -2.82063e-05   -0.0717712 517.354 0 1
          0           0   -0.225596   0.0528384 0.000104917           0 	    0.616741    -71.2518   -0.251719   0.0484673 8.86258e-05     -0.2129 77.0644 0 1
          0           0   -0.866714     2.93394 0.000215205           0 	   -0.613048    -29.2098   -0.853167     2.92365 0.000236461    0.146057 110.763 0 1
          0           0      -1.485     3.09096 2.93736e-05           0 	   0.0574949     59.6702    -1.48751     3.09671 2.49254e-05   0.0630343 1453.33 0 1
           0            0     -2.86806     0.168572 -0.000243045            0 	     -0.10739      3.98289     -2.86196     0.197716 -0.000241473    -0.322458 803.237 0 1
           0            0      2.48543      2.98937 -0.000121985            0 	     0.246143     -22.8167      2.48047       2.9877 -0.000126745   -0.0861393 19.322 0 1
         0          0    1.97973  0.0338154 -7.095e-05          0 	     0.406435      87.9112      1.96995    0.0405003 -8.04815e-05    -0.112158 177.634 0 1
           0            0      1.93795      3.10346 -3.70078e-05            0 	    0.0804473     -42.6353      1.93918      3.10223 -3.60098e-05   -0.0458826 29.485 0 1
           0            0     -3.12481      3.09112 -5.07238e-05            0 	     0.157573     -25.3686     -3.12867      3.09053 -5.36866e-05     0.135478 4.20536 0 1
          0           0   -0.604661     3.01864 9.41328e-05           0 	     0.42367    -14.0064   -0.621605     3.02165 7.54163e-05    0.142677 134.283 0 1
          0           0    -1.04812     2.95224 0.000255888           0 	   0.0201042    -3.63324    -1.05067     2.96762 0.000253654    0.142677 190.538 0 1
           0            0     -2.67576    0.0432105 -9.17159e-05            0 	   -0.0429187      53.8873     -2.67121    0.0505472 -8.99653e-05     -0.34979 216.668 0 1
           0            0     -1.03396    0.0900684 -6.10717e-05            0 	    -0.448356      14.2192     -1.02154    0.0999381 -4.66825e-05        -1000 1974.9 0 1
           0            0     -2.28856      3.10066 -8.61609e-05            0 	     0.528703     -0.54208     -2.31094      3.10171 -9.64541e-05    -0.143728 4.25968 0 1
          0           0     1.66142   0.0717731 5.39123e-05           0 	   0.0732178     60.8016     1.66084   0.0946609 5.04668e-05    0.149149 10456.5 0 1
          0           0   -0.653317     3.04216 0.000116579           0 	     1.21177     50.3429   -0.695769     3.05755 7.38604e-05    0.149149 1926.16 0 1
          0           0    -1.02981   0.0579417 3.25091e-05           0 	  -0.0603979    -29.3933    -1.03152   0.0569987 3.05583e-05   -0.122127 30.3032 0 1
           0            0     -2.72142     0.036051 -3.42668e-05            0 	     0.249492      54.9056     -2.72997    0.0408281 -4.14704e-05     0.176638 329.086 0 1
          0           0    -3.06666     3.08181 2.45263e-05           0 	 -0.0685677   -12.7209   -3.06172    3.08265 2.9083e-05 -0.0195526 32.6316 0 1
          0           0   -0.110498     3.09693 4.37244e-05           0 	    0.302736    -15.0599   -0.126995     3.09743 2.48492e-05    0.172604 17.2966 0 1
           0            0     -2.56195     0.042837 -2.86245e-05            0 	   -0.0343311      43.6262     -2.55854    0.0486753 -2.87915e-05   -0.0829617 1252.46 0 1
           0            0     -2.74665    0.0791835 -5.20091e-05            0 	    0.0258629      32.7131     -2.74631    0.0955581 -5.05777e-05    0.0822754 5960.87 0 1
          0           0    0.701775   0.0669491 7.84798e-05           0 	    0.108283    -54.3499    0.698539     0.06196 7.45207e-05    0.152758 198.758 0 1
           0            0    -0.493633      3.10234 -6.95812e-05            0 	    -0.109356     -96.7855    -0.491531        3.097 -6.96323e-05    -0.249091 162.295 0 1
          0           0     2.12678   0.0644873 3.16653e-05           0 	    0.183189    -3.70466     2.12395   0.0670252 3.02482e-05   -0.317412 306.161 0 1
        0         0   1.52983     2.973 0.0001662         0 	   -0.16658   -16.0855    1.53802    2.97731 0.00016884    0.15382 56.8298 0 1
          0           0     1.35737     3.10272 -3.9958e-05           0 	   -0.0120079     -52.1735      1.36107       3.1009 -3.74287e-05     0.130367 60.649 0 1
           0            0     -3.13471      3.06227 -9.30406e-05            0 	     0.189932     -35.2915     -3.13926       3.0587 -9.95494e-05    -0.380541 67.8041 0 1
          0           0    -1.70187     3.09958 7.31334e-05           0 	   -0.942279     46.4695    -1.66462     3.10328 9.11192e-05      -1e+06 43.4948 0 1
          0           0    0.439965    0.068353 4.76953e-05           0 	    0.177773    -57.0086    0.433434   0.0631119 4.52087e-05    0.152758 584.42 0 1
          0           0   -0.359571   0.0691186 3.91886e-05           0 	    0.100358    -45.3575   -0.366152   0.0658638 3.01358e-05    0.146057 323.533 0 1
          0           0   -0.950588      2.8979 0.000208427           0 	   -0.153236    -12.4216   -0.948604     2.91103 0.000209053  -0.0195526 249.414 0 1
          0           0    0.650747   0.0552786 4.52259e-05           0 	   -0.264373     55.0574    0.659546   0.0660094 5.51007e-05  0.00797968 1375.9 0 1
           0            0    -0.732657      2.94308 -9.96532e-05            0 	    0.0354579     -6.51913    -0.737278      2.95751 -0.000101251    -0.301163 1059.25 0 1
           0            0      1.81632      2.89503 -0.000165921            0 	     0.161449     -25.6287       1.8146      2.88633 -0.000167363     0.268473 197.652 0 1
           0            0     -1.40475    0.0514269 -0.000114622            0 	     0.273445     -8.82233      -1.4188     0.052707 -0.000123153     0.253862 4.41187 0 1
           0            0     0.457138      3.07671 -4.19325e-05            0 	    0.0249882     -103.206     0.452213      3.05919 -3.79127e-05    -0.100699 9755.19 0 1
          0           0    0.971566     3.07488 3.21411e-05           0 	 -0.00667092    -54.9521    0.973301     3.06881 3.52672e-05  -0.0344277 1466.64 0 1
          0           0    -2.10852   0.0562839 5.48251e-05           0 	    0.187014    -28.7711     -2.1172   0.0556425 4.65544e-05  -0.0861393 7.45122 0 1
           0            0     -2.05585    0.0471972 -8.92648e-05            0 	     0.211887     -41.4411     -2.06659    0.0457904 -9.54185e-05  -0.00224633 6.46213 0 1
          0           0     3.13894    0.216752 0.000298513           0 	 -0.00752935    -21.3172     3.14104     0.21669  0.00030002    -0.10215 0.117048 0 1
           0            0      -0.2261    0.0682375 -2.69407e-05            0 	    -0.163692     -7.94056    -0.223607    0.0700303 -2.35823e-05     0.172604 214.792 0 1
           0            0     -1.22253      3.09754 -9.11587e-05            0 	     0.422804     -91.6531     -1.24132      3.09099 -0.000104607   -0.0116808 126.304 0 1
          0           0     -2.4866     2.89711 0.000347048           0 	    0.396275    -20.5784    -2.49868     2.89687 0.000341877    0.135478 4.62444 0 1
           0            0     -1.37516      3.06378 -4.61215e-05            0 	   0.0773762     8.23875     -1.3816     3.06854 -5.1716e-05    0.102414 346.603 0 1
          0           0    -1.66577     3.08946 -4.5563e-05           0 	     0.208998      53.0546     -1.67905      3.09505 -5.28346e-05       0.1031 304.82 0 1
           0            0     0.414423      3.09717 -1.38037e-05            0 	    0.0109038     -91.9446     0.412496      3.09055 -1.38561e-05 -0.000772247 7163.44 0 1
          0           0    -2.10264   0.0416948 -3.1799e-05           0 	    -0.112825      57.1579     -2.09914    0.0484899 -2.91643e-05     0.149149 1639.92 0 1
         0          0   -1.29248  0.0451651 3.0095e-05          0 	  -0.0550954     23.1444    -1.29456   0.0488891 2.95235e-05   -0.127036 452.426 0 1
           0            0    -0.065002     0.238743 -0.000150541            0 	    0.0590369     -35.0457   -0.0694386     0.218532 -0.000152614    0.0374854 1055.37 0 1
           0            0     -1.14009      3.01008 -6.29476e-05            0 	    -0.213029      26.1109     -1.13637      3.02795 -5.78174e-05     0.177684 5952.26 0 1
           0            0     -1.50788      3.10198 -1.06588e-05            0 	      2.20461     -18.1479      -1.5989      3.10208 -5.88437e-05        -1000 55.9515 0 1
           0            0     -1.01356    0.0899948 -0.000150382            0 	    0.102448     47.0577    -1.01777    0.124168 -0.00015849  -0.0377088 3597.19 0 1
           0            0      2.46976    0.0536891 -0.000107623            0 	    -0.514149     -20.1396      2.49496    0.0538509 -8.78269e-05     0.293225 5.01068 0 1
          0           0     2.86234    0.193544 -0.00027751           0 	     -1.33919     -5.10241      2.90688     0.215583 -0.000251997        -1000 529.08 0 1
          0           0    0.290277     3.06365 7.79675e-05           0 	  0.00699458    -12.4466    0.289066     3.06556 7.72389e-05     0.15382 29.9494 0 1
           0            0     0.258906    0.0892816 -0.000161508            0 	   -0.0376896     -18.3375      0.25903    0.0897025 -0.000161512     0.293225 0.422376 0 1
          0           0      2.5005     3.08248 5.33502e-05           0 	   0.0180326      -28.68     2.50352      3.0814 5.70411e-05 -0.00224633 12.8319 0 1
          0           0     -2.8528    0.419362 -0.00045508           0 	    0.0565088     -17.3617     -2.85303     0.439317 -0.000455674     0.293225 234.906 0 1
           0            0     -2.25417     0.100241 -0.000121512            0 	  -0.0507736    -71.7879    -2.25455   0.0874265 -0.00011947     0.10851 785.029 0 1
           0            0     0.490864      3.03256 -0.000121936            0 	      0.10276     -10.3859     0.485979      3.03681 -0.000126232     0.172604 79.5786 0 1
           0            0      2.97525      3.09991 -1.18405e-05            0 	     0.688063      11.1969      2.95195      3.10171 -2.37317e-05      0.12954 169.185 0 1
           0            0    -0.250896      2.91689 -0.000258342            0 	     0.267662     -29.7152    -0.260872      2.90267 -0.000265467    -0.122127 198.137 0 1
           0            0      2.25533      0.23418 -0.000105691            0 	    -0.102709     -35.4039      2.26137     0.214768 -0.000100322  -0.00224633 2205.19 0 1
          0           0     1.40982   0.0375775 3.38296e-05           0 	    0.181448   -0.909499     1.40528   0.0385337 3.09172e-05   -0.108991 22.5355 0 1
          0           0    -2.88075     0.30988 0.000309805           0 	  -0.0982292    -22.7084    -2.87654    0.305834 0.000313099   -0.217267 14.9615 0 1
           0            0   -0.0641964      3.05852 -5.88117e-05            0 	   -0.0128898     -10.0678   -0.0663207      3.06112 -5.99726e-05    -0.188774 95.4732 0 1
           0            0    -0.939452    0.0603029 -8.70786e-05            0 	    -0.123986      34.1599    -0.936689    0.0693392 -8.64473e-05    0.0214647 490.727 0 1
          0           0     2.14984   0.0691052 7.80595e-05           0 	 -0.00638069     23.4254     2.15282   0.0777082  8.3187e-05   -0.143728 482.546 0 1
          0           0     2.81025    0.106317 0.000147411           0 	   0.0822851     31.6031     2.80811    0.136026 0.000149487    0.122815 3284.93 0 1
           0            0     -1.29536     0.337171 -0.000315439            0 	    -0.225664     -16.5759     -1.29117      0.35272 -0.000313434    0.0534997 242.251 0 1
           0            0       2.1847      3.08363 -7.91039e-05            0 	      0.40032      136.675      2.16983      3.09623 -8.43521e-05    0.0309269 692.732 0 1
          0           0     2.90643    0.100563 -8.0192e-05           0 	     0.106162      21.4252      2.90493     0.120722 -8.36573e-05   -0.0229502 5291.12 0 1
           0            0     0.659619      3.07641 -0.000108498            0 	    0.0136379      42.8057     0.657151      3.08431 -0.000108504   -0.0829617 224.153 0 1
           0            0     -1.28065      3.06354 -6.36678e-05            0 	      0.27065      51.8031     -1.29637      3.07457 -6.89243e-05     0.176638 1103.85 0 1
          0           0    -1.84141    0.039423 3.96844e-05           0 	  -0.0605342    -55.1999    -1.84142   0.0377416 3.87612e-05   -0.154755 44.8876 0 1
          0           0    -2.16646   0.0689788 8.93969e-05           0 	   0.0585136      7.5599     -2.1709   0.0745529 8.77869e-05    0.104574 187.163 0 1
          0           0    -1.16873     2.91879 0.000265888           0 	    1.22364    70.4424   -1.20393    2.98484 0.00023414   0.175981 3312.55 0 1
          0           0     1.63144     2.91778 0.000314897           0 	  -0.0906655    -29.7188     1.63619     2.90358 0.000319619   -0.122127 132.011 0 1
          0           0     2.15318    0.047229 2.84236e-05           0 	    0.283919      28.765     2.14612   0.0514492 2.11957e-05   -0.127036 1085.63 0 1
           0            0    -0.651496    0.0499156 -9.12826e-05            0 	    -0.572875     -63.8116    -0.632724     0.046529 -7.34048e-05  -0.00591182 61.4975 0 1
           0            0      1.29283    0.0841042 -0.000139662            0 	    -0.216649      14.5959      1.30429    0.0948134 -0.000135599     0.127083 380.486 0 1
          0           0    -3.08416   0.0464921 -0.00013986           0 	     -2.08573      149.984     -3.01383    0.0721384 -6.58959e-05        -1000 5805.26 0 1
          0           0     1.88555     2.90122 0.000183939           0 	    0.694835    -30.6964     1.86709     2.88226 0.000172991   -0.122127 941.151 0 1
           0            0      2.08158     0.115057 -0.000181049            0 	   -0.173728     10.6871     2.09217    0.131191 -0.00017423     0.12954 642.719 0 1
           0            0      3.11026    0.0806892 -2.01486e-06            0 	    -5.12434     18.4639    -2.98497    0.092521 0.000109487  -0.0377088 1826.24 0 1
          0           0    0.280413     2.85402 0.000301526           0 	 0.00902082   -7.03518   0.280285    2.88188 0.00029978    0.17286 625.942 0 1
          0           0     1.08331     3.08442 8.80121e-05           0 	    0.190892     26.0986     1.07849     3.08921 8.00421e-05   -0.230593 113.967 0 1
           0            0      1.25426    0.0495856 -8.64673e-05            0 	   -0.0916497      21.3951      1.26181    0.0538675 -8.33628e-05    -0.100532 88.8381 0 1
           0            0     -1.86868    0.0674728 -9.40929e-05            0 	    0.0762076     -21.4216     -1.87401    0.0675844 -9.65901e-05     0.263941 0.594428 0 1
