          0           0    -1.06506     3.06232 5.99469e-05           0 	    0.151551     75.7513    -1.07983     3.07604 4.65652e-05   0.0459366 3662.89 0 1
           0            0      1.52229    0.0593123 -5.00261e-05            0 	   -0.0131217      43.0286      1.53404    0.0697671 -4.44357e-05    -0.308346 2668.54 0 1
           0            0     -2.35662    0.0523459 -6.82243e-05            0 	    -0.109728     -13.4879     -2.35829    0.0532348 -6.94585e-05    -0.122034 5.34297 0 1
           0            0     -1.90321    0.0390155 -7.33275e-05            0 	     0.128248      17.2595     -1.91714    0.0415382 -7.94976e-05    -0.135156 28.2032 0 1
          0           0    0.330422     3.08169 3.39477e-05           0 	  -0.0847941    -88.3625    0.334276     3.07127 4.20605e-05  -0.0373309 2199.18 0 1
          0           0    -3.01992   0.0607628 0.000108082           0 	   -0.144629    -55.9158    -3.01256   0.0569554 0.000111328   -0.139373 44.6999 0 1
          0           0    0.736828   0.0658394 4.56585e-05           0 	   -0.135736    -103.874     0.74852   0.0563058 5.34136e-05   -0.468313 1132.18 0 1
          0           0    -1.67514       2.892 0.000324874           0 	   -0.176849    -22.9906    -1.67824     2.88167 0.000323686   -0.111835 75.107 0 1
          0           0     2.42984     3.08705 9.67888e-05           0 	   -0.214294    -3.25146      2.4475     3.08823 0.000109923   -0.300107 5.0457 0 1
          0           0   -0.771311     3.09619 6.90723e-05           0 	  -0.508793   -23.8213  -0.760039    3.09602 7.7725e-05   0.173134 0.784851 0 1
          0           0  -0.0106387     3.07494 4.81743e-05           0 	   0.0356704     24.3973  -0.0137038     3.08068 4.38074e-05   0.0515078 632.129 0 1
           0            0      1.00922       2.9922 -0.000184694            0 	       0.4768     -55.1435      1.00357      2.95808 -0.000189752       -1e+06 1639.9 0 1
           0            0      2.53593     0.187403 -0.000218856            0 	     0.322575     -39.1227      2.53091      0.17033 -0.000219817    -0.323317 284.122 0 1
         0          0   0.895736   0.264446 0.00033211          0 	    0.229666    -39.6048    0.896263    0.229921 0.000330385   0.0581752 680.345 0 1
          0           0    -2.40332     3.08536 7.25972e-05           0 	   -0.132787     28.7552    -2.40281     3.08938 7.23652e-05    -0.14122 95.6912 0 1
         0          0    3.11924    3.04434 4.1631e-05          0 	  -0.0998968     27.1538     3.12519     3.05487 4.66397e-05   0.0472312 2632.89 0 1
          0           0     1.52438     3.09723 4.18742e-05           0 	  -0.302661    38.1263    1.54961    3.10081 5.9026e-05  0.0472312 98.0846 0 1
           0            0      2.60962      2.97891 -0.000176647            0 	     0.152857      -3.1174       2.6106      2.99063 -0.000172577     0.239535 832.199 0 1
           0            0     -1.40762      3.09915 -6.09028e-05            0 	     0.309881      25.6782     -1.43281       3.1017 -7.65743e-05     -0.19414 29.3882 0 1
           0            0      -2.1976      3.08646 -2.34311e-05            0 	   -0.0352048      22.4072     -2.20385      3.08998 -2.77564e-05     -0.14122 510.607 0 1
          0           0     2.15141     2.89919 0.000240185           0 	   -0.105946     30.2602     2.16588     2.95039 0.000244158  -0.0134717 2263.61 0 1
          0           0    -2.10447   0.0838148 0.000102818           0 	   0.0874242     35.0392    -2.11663    0.101316 9.47455e-05    0.185833 1904.92 0 1
          0           0    -2.87666   0.0414821 7.52682e-06           0 	     0.51196    -106.797    -2.89599   0.0373314 3.01486e-06    0.132247 46446.2 0 1
           0            0      0.60851       3.0655 -0.000122199            0 	     -0.23848     -10.1868     0.621084      3.06763 -0.000115199     0.332724 19.6913 0 1
          0           0    -3.09558   0.0577202 -0.00014254           0 	    -0.523786      61.7881     -3.07249    0.0742464 -0.000129043    0.0463915 865.84 0 1
          0           0     1.18589     3.07094 8.45968e-05           0 	   0.289047    5.17818    1.18426     3.0748 8.2017e-05   0.110411 96.2544 0 1
           0            0     -1.63352    0.0407667 -6.38242e-05            0 	    -0.74951     80.9594    -1.61051   0.0496674 -4.2423e-05       -1000 1357.56 0 1
           0            0      1.42052     0.186755 -0.000122598            0 	     0.114733     -61.3094      1.42369     0.155463 -0.000118182    -0.298354 2955.03 0 1
          0           0     1.72877   0.0849213 6.74476e-05           0 	    0.129206     15.2876     1.73297   0.0943648 7.15193e-05  -0.0287158 920.187 0 1
           0            0     -2.64373      2.97605 -0.000145161            0 	     0.181004      60.1619     -2.65496      3.01353 -0.000147331     0.221194 2854.29 0 1
          0           0    -2.97035     3.03562 3.86849e-05           0 	  -0.0623367    -14.6932    -2.96795     3.03586 4.14509e-05   -0.224388 3.1066 0 1
           0            0        2.343     0.157138 -0.000165817            0 	   0.00728213     -18.5481      2.34975     0.157479 -0.000164093     0.386958 1.94655 0 1
           0            0      1.16738     0.206449 -0.000130563            0 	     0.053395     -36.7149      1.17212     0.186596 -0.000125347    -0.104881 1224.15 0 1
          0           0    -1.84933     3.09155 3.79593e-05           0 	  -0.0244941    -93.5407    -1.85884     3.08235 2.79514e-05 -0.00181263 3623.74 0 1
          0           0      0.9451   0.0728498 9.63425e-05           0 	   -0.182731    -42.2615     0.96011   0.0684956 0.000109217    0.182388 71.8214 0 1
           0            0     0.833224      3.08541 -9.09879e-05            0 	    -0.566355      24.7648     0.860583       3.0899 -7.50709e-05     0.257712 122.851 0 1
          0           0     1.62485    0.153002 0.000259311           0 	  -0.0346096   -0.190077     1.63219    0.166229 0.000265732 -0.00529772 106.985 0 1
           0            0      0.20547     0.049962 -2.42197e-05            0 	    0.0247449      77.6493     0.205461    0.0613855 -2.73518e-05    0.0459366 6004.14 0 1
           0            0     0.700708    0.0421658 -6.53162e-05            0 	    0.190269     8.90062    0.698692   0.0436744 -6.7302e-05   -0.181951 13.8096 0 1
           0            0     -2.04799    0.0706767 -9.94495e-05            0 	     0.206721      6.71917     -2.06189    0.0758728 -0.000106733    -0.300107 117.913 0 1
          0           0   -0.294131    0.173842 0.000269121           0 	   0.0351703     13.5866   -0.301564    0.214774 0.000266796  -0.0379643 1315.92 0 1
           0            0       1.9065     0.036398 -2.89441e-05            0 	    -2.18306     62.0067     2.00334   0.0415207 4.19267e-05  -0.0317094 501.09 0 1
          0           0    -1.48395   0.0465727 9.06321e-05           0 	    0.665295    -120.627    -1.52033   0.0404812 6.65778e-05  -0.0373309 217.273 0 1
           0            0     -2.72054      3.09781 -5.71311e-05            0 	  -0.0313636    -59.8651    -2.72098     3.09401 -6.0112e-05   -0.139373 115.412 0 1
        0         0 -0.992519   2.85512 0.0002176         0 	   -0.162834    -22.8774   -0.995633     2.84362 0.000216125   -0.111835 237.388 0 1
           0            0     -2.14815      3.01132 -0.000117902            0 	    -0.208983     -3.66466     -2.14821       3.0174 -0.000116831  -0.00529772 212.265 0 1
           0            0     -3.03479      3.07168 -7.65267e-05            0 	  -0.00208995     -17.0817     -3.03374      3.07118 -7.57428e-05    0.0716516 2.03139 0 1
           0            0      1.78399     0.138577 -0.000110515            0 	    0.0242634     -8.82366      1.79138     0.144168 -0.000101375    -0.110129 266.021 0 1
           0            0     -0.82366      3.03774 -0.000125891            0 	    0.179932    -16.4457   -0.838783     3.03885 -0.00013116   0.0716516 13.4159 0 1
          0           0    -2.02328   0.0516871 0.000107372           0 	   -0.331561     16.1143    -2.01984    0.055763 0.000111954  -0.0379643 45.0425 0 1
          0           0    -3.00675     3.08338 0.000128249           0 	   -0.243823    -89.9935    -2.99965     3.06953 0.000138954  -0.0373309 429.438 0 1
           0            0    -0.966342    0.0384399 -5.11698e-05            0 	     0.274748      30.8239    -0.987383    0.0415363 -6.36213e-05     0.139581 70.6113 0 1
          0           0     1.80134   0.0557011 5.23688e-05           0 	   0.0590777     4.70025     1.80956   0.0585518 5.75151e-05   -0.155248 90.3096 0 1
          0           0    -2.90219    0.113466 4.92284e-05           0 	    0.0635509     -18.6723     -2.90475     0.114201  4.74109e-05 -0.000639355 19.3038 0 1
           0            0      1.58163      3.10013 -8.81895e-05            0 	     0.110771      24.0672      1.58701      3.10262 -8.50996e-05       -1e+06 22.0373 0 1
          0           0    -1.95526   0.0630762 9.85812e-05           0 	   0.0897256     9.24744     -1.9677   0.0677032 9.10289e-05  -0.0498586 113.708 0 1
           0            0    -0.601853      3.05765 -8.37933e-05            0 	    0.0625332     -18.4461    -0.611399       3.0581 -9.14695e-05    0.0716516 3.90147 0 1
         0          0    -2.4407  0.0848583 0.00013103          0 	  -0.0984721    -9.41362     -2.4423   0.0877616 0.000130619  -0.0635007 25.8271 0 1
          0           0      1.9884   0.0594975 8.36666e-05           0 	   -0.242542     33.0645     2.00799   0.0681615 0.000103437      -1e+06 335.663 0 1
          0           0    -3.06517   0.0800807 8.71948e-05           0 	  -0.0134763     36.8134    -3.06497   0.0984698 9.06112e-05    0.185833 2503.23 0 1
          0           0   -0.241554   0.0641823 0.000112636           0 	    0.318583    -108.308   -0.256049    0.054085 9.78213e-05 -0.00370724 404.682 0 1
          0           0     2.88824     3.02361 0.000155833           0 	    0.181736    -20.3346     2.88599     3.02168 0.000153931  -0.0731947 12.6865 0 1
          0           0     3.05035     3.04093 0.000125289           0 	    0.136365     32.7395      3.0489     3.05405 0.000121394    0.185833 705.283 0 1
           0            0     -2.91437      3.09945 -9.80569e-05            0 	    -0.204835      12.5967     -2.90705      3.10093 -9.41739e-05     0.253119 6.64216 0 1
           0            0    0.0993367      2.98922 -0.000177802            0 	     0.218868     -45.3531    0.0925979      2.96489 -0.000181864     -0.21584 1359.74 0 1
          0           0   0.0110788   0.0586505 6.54677e-05           0 	   -0.286838    -135.291   0.0229727   0.0483094 7.17897e-05    -0.34562 684.103 0 1
          0           0    -0.76209     3.08529 9.91694e-05           0 	   -0.134972     26.8611   -0.764406     3.08988 9.56502e-05    0.185833 72.6711 0 1
           0            0      2.25193      2.99419 -0.000192853            0 	  -0.00510198     -2.12472       2.2587      3.00268 -0.000187253  -0.00529772 119.183 0 1
          0           0     1.86928   0.0595068 7.71604e-05           0 	    0.316879    -15.4418     1.86753    0.059901 7.59435e-05   -0.122034 1.20489 0 1
          0           0    -2.15491    0.196771 0.000134831           0 	  -0.0954785    -52.5956    -2.15653    0.168766 0.000132566   -0.139373 2032.67 0 1
          0           0    -2.10702   0.0421811 0.000107306           0 	    0.465736     34.6124    -2.13581   0.0469115 9.15178e-05    0.185833 86.8682 0 1
          0           0   -0.366122     3.08051 0.000108196           0 	    0.374587     39.1856     -0.3856     3.08699 9.22448e-05  -0.0620171 162.723 0 1
           0            0      1.86025    0.0511164 -5.24097e-05            0 	   0.0464687    -13.5662     1.86998   0.0516106 -4.3199e-05  -0.0645801 6.38453 0 1
           0            0      1.70343      3.09864 -7.41124e-05            0 	     -0.10071     -33.2097      1.71888      3.09759 -6.25703e-05    -0.090614 9.0197 0 1
           0            0      1.08391      3.08121 -0.000100675            0 	     0.260302      -21.552      1.08208      3.08113 -0.000102152    -0.196008 0.0493151 0 1
          0           0    0.970342     2.93645 0.000231415           0 	    0.113795     26.2161    0.975782     2.97405 0.000231015    -0.14122 1239.44 0 1
          0           0     1.61202     3.10105 4.47282e-05           0 	    0.075436      7.9947     1.62018     3.10255 4.89577e-05  -0.0721442 23.4324 0 1
           0            0       -1.898      3.09621 -8.08651e-05            0 	     -1.09031      56.0911     -1.86294      3.10063 -5.13718e-05    -0.258495 201.829 0 1
          0           0     2.09476   0.0582864 4.09409e-05           0 	    0.252217    -8.06064     2.09496   0.0596419 4.12492e-05   -0.254854 36.5223 0 1
          0           0    0.178845    0.213216 0.000326655           0 	   -0.150591     6.33222    0.181223     0.25846 0.000336316   -0.300107 1297.96 0 1
          0           0    0.595715   0.0436846 -6.2851e-05           0 	   -0.0566845      3.40687      0.60304    0.0448692 -5.78842e-05     0.110411 12.6394 0 1
           0            0     -2.81489      3.08322 -4.14529e-05            0 	    0.199023    -11.7989    -2.82391     3.08341 -5.0309e-05   -0.215319 2.23951 0 1
           0            0      1.45589    0.0504864 -7.38466e-05            0 	    -0.160119     -21.7316      1.47273    0.0500175 -6.13577e-05    0.0716516 5.1658 0 1
           0            0    -0.017293      2.95163 -0.000152797            0 	     0.314987      7.12087   -0.0300014      2.97388 -0.000156959     0.346762 994.847 0 1
          0           0     1.35572     3.01076 0.000172509           0 	   -0.197429     6.15844     1.37257     3.02258 0.000182878    0.110411 387.317 0 1
          0           0     1.58289     3.08169 8.58089e-05           0 	   -0.868331    -22.1379     1.62547     3.08131 0.000122619      -1e+06 9.02482 0 1
           0            0     -1.45836    0.0552806 -2.68101e-05            0 	   -0.106469     14.6713    -1.46435   0.0592674 -3.2283e-05  -0.0379643 529.165 0 1
           0            0     -1.84338    0.0572429 -3.70202e-05            0 	   -0.0186651     -48.5228     -1.85268    0.0542226 -4.38867e-05    0.0981889 159.38 0 1
           0            0      2.48036     0.165669 -0.000251985            0 	   -0.118352    -34.3624     2.48913    0.154957 -0.00024872   -0.104881 80.754 0 1
          0           0     2.47801      3.0373 0.000113781           0 	   0.0762665    -49.4773     2.48096     3.01906 0.000119571    -0.29617 2442.71 0 1
         0          0   -1.35809    3.10313 3.4259e-05          0 	   0.0788017    -93.1244    -1.37362     3.09823 1.62437e-05      -1e+06 2140.82 0 1
          0           0     -2.8803   0.0391138 3.17328e-05           0 	     2.19585    -34.0489    -2.96908   0.0385747 -2.7502e-05   -0.196486 201.352 0 1
           0            0      -1.3995    0.0386716 -6.46741e-05            0 	  -0.0373797     13.2506    -1.40913   0.0406301 -7.1222e-05   -0.257245 20.6905 0 1
         0          0   0.325362  0.0517377 7.5432e-05          0 	    0.306005     34.5995    0.314523   0.0567508 6.59073e-05       -1000 181.508 0 1
          0           0    0.390791     3.05692 -0.00010925           0 	    0.0159452     -36.4169     0.392469      3.05278 -0.000108122    -0.323317 79.3873 0 1
           0            0     -2.11698     0.090033 -6.15755e-05            0 	    -0.202394     -1.56405     -2.11661    0.0958065 -6.17458e-05  -0.00529772 538.83 0 1
          0           0    -2.51567    0.204606 0.000287184           0 	   0.433724  -0.652398   -2.53366   0.234138 0.00027884   0.239535 724.389 0 1
           0            0      1.28066    0.0916347 -0.000151994            0 	     0.105058     -42.5375      1.28458    0.0851349 -0.000148779     0.254173 105.545 0 1
         0          0   -1.29135    3.08141 0.00012075          0 	    0.181931    -56.2909       -1.31     3.07537 0.000113267   0.0981889 119.501 0 1
          0           0   -0.801431     3.02967 0.000100732           0 	    0.226062    -24.5403   -0.818721     3.02734 8.34974e-05   -0.111835 86.0925 0 1
           0            0     -1.06403      3.02462 -0.000137508            0 	  -0.0296235     2.62509    -1.07269     3.03247 -0.00014402   -0.109046 208.145 0 1
          0           0     2.30892     2.87997 0.000275526           0 	  -0.0874658     5.54758     2.32057     2.91455 0.000280347   -0.233564 952.117 0 1
          0           0   -0.952623     3.08331 0.000111698           0 	    0.125726    -5.20461   -0.967495     3.08499 9.87904e-05    0.339393 11.4927 0 1
          0           0    -2.98827   0.0384785 6.40338e-06           0 	      2.93488      108.921     -3.09428    0.0496242 -4.99864e-05        -1000 1653.93 0 1
          0           0   -0.331623     2.91582 0.000381669           0 	   0.975358   -10.8004  -0.365356    2.92689 0.00035162  -0.254854 78.9496 0 1
           0            0     -1.66587      3.06097 -8.00302e-05            0 	     0.225517      53.9567     -1.68556      3.07263 -8.82416e-05     0.333493 775.952 0 1
           0            0     -2.02996     0.258711 -0.000271215            0 	     0.224019     -13.7732     -2.04292     0.268892 -0.000280697     0.339393 106.887 0 1
          0           0   -0.792533    0.178319 0.000101005           0 	    -1.31008    -19.5871   -0.762754    0.176294 0.000121742       -1000 73.4092 0 1
           0            0     0.776524       0.3247 -0.000255577            0 	    -0.033767      -21.045     0.781786     0.314258 -0.000252849     0.176466 150.753 0 1
          0           0    0.733518     3.09995 -9.6932e-05           0 	     0.224779     -28.2661     0.730235      3.09965 -9.80442e-05    -0.173697 0.291529 0 1
           0            0      2.64709      2.89868 -0.000228336            0 	   -0.0421588      26.4551      2.65112      2.94694 -0.000221441    0.0472312 2519.22 0 1
           0            0    0.0528081      3.03135 -0.000135264            0 	    -0.141138     -10.2525    0.0558929      3.03497 -0.000131025    -0.215319 49.2035 0 1
           0            0     -1.16802      3.06377 -5.76639e-05            0 	    -0.132304      63.9862     -1.17429      3.07569 -6.04056e-05    0.0463915 1571.15 0 1
           0            0      1.28774      3.06843 -0.000149302            0 	    -0.395136     -5.54651      1.31258      3.07091 -0.000131052  -0.00529772 23.7108 0 1
           0            0     -1.93816      2.83313 -0.000257573            0 	   -0.0902464     -9.59416     -1.94298      2.85231 -0.000259379    -0.122034 432.195 0 1
          0           0   -0.238957   0.0675075 0.000105931           0 	    0.123846    -1.58981   -0.249091   0.0698081 9.48205e-05 -0.00529772 30.1355 0 1
          0           0     2.94175   0.0550385 7.48655e-05           0 	   -0.367639     71.6455     2.95856   0.0708648 9.33881e-05   -0.221694 1191.8 0 1
           0            0      2.12524    0.0571954 -8.14106e-05            0 	    -0.434135     -9.53329      2.15211    0.0583725 -5.28762e-05    -0.254854 28.0686 0 1
          0           0    -1.02334      2.8981 0.000262171           0 	   0.0445355    -15.1337    -1.03236     2.90352 0.000256988    0.339393 35.0876 0 1
           0            0     -2.52522      3.03732 -9.75768e-05            0 	     0.180266     -58.9756     -2.53518      3.01678 -0.000107079     0.264394 2535.03 0 1
          0           0    -2.47747    0.263204 0.000357943           0 	  -0.410543   -49.4834   -2.46573   0.220312 0.00036077  0.0981889 838.266 0 1
          0           0   -0.246732     3.09846 3.38585e-05           0 	    0.194843    -4.96071   -0.259198     3.09965 2.48302e-05   0.0514303 63.7238 0 1
          0           0   -0.327025   0.0465918 5.20627e-05           0 	  -0.0110498     14.9428   -0.332389   0.0489159 4.75083e-05      -1e+06 67.9553 0 1
           0            0     -2.62774     0.215741 -0.000366087            0 	   -0.0502733      1.64013     -2.62667     0.254779 -0.000368156      0.10447 784.627 0 1
          0           0    -2.11557     3.07757 0.000118642           0 	    0.306735     57.7055    -2.13443     3.08576 9.85783e-05    0.333493 279.815 0 1
           0            0    -0.282709      3.04757 -0.000102001            0 	     0.143257     -13.0245    -0.292987      3.04979 -0.000108525     0.332724 26.0307 0 1
          0           0   -0.426115     3.08151 0.000119744           0 	    0.225408    -30.9521   -0.441469     3.08023 0.000111008   0.0604182 6.9189 0 1
          0           0     2.25599   0.0379602 3.51282e-05           0 	    0.419778     7.17366     2.24804    0.039534 3.03245e-05     0.10447 64.8363 0 1
          0           0    0.346555     3.05925 9.19484e-05           0 	    -0.18449    -37.3291    0.354187     3.05493 9.82057e-05    0.297562 117.763 0 1
           0            0     0.777388    0.0409373 -9.95609e-05            0 	    -0.583017      88.6588     0.808586    0.0500402 -7.70505e-05    -0.177148 434.374 0 1
          0           0    -1.58238     2.92832 0.000163132           0 	  -0.0529394     16.2239    -1.58748     2.96091 0.000157714    0.253119 2145.78 0 1
           0            0     0.219718    0.0458735 -8.97382e-05            0 	    -0.344133     -13.4624     0.233989    0.0457693 -8.15517e-05    -0.254854 1.27486 0 1
          0           0    0.895322     2.89254 0.000251243           0 	    0.399783    -21.1741    0.888303     2.88822 0.000247011    0.053233 24.7376 0 1
           0            0     -3.09341      3.09429 -5.96434e-05            0 	    0.0466864     -3.71039     -3.09379      3.09498 -5.93808e-05  -0.00529772 3.86755 0 1
           0            0    -0.974683      3.08899 -4.89375e-05            0 	   -0.0125608     -45.3565    -0.984328      3.08609 -5.95827e-05    0.0981889 85.6367 0 1
         0          0   -3.00554    0.17926 0.00017595          0 	    0.599291    -57.0969    -3.02121    0.153431 0.000169957     -0.1636 960.569 0 1
          0           0     1.55328    0.183371 0.000277622           0 	    0.130794    -18.8228     1.55762    0.182295 0.000280016    0.386958 1.06245 0 1
           0            0    -0.722416    0.0538683 -5.69039e-05            0 	    0.0486244      33.2983    -0.732572    0.0600251 -6.67316e-05   -0.0317094 306.36 0 1
           0            0      1.73055    0.0481518 -9.56245e-05            0 	     0.219972      33.8302      1.73406    0.0534935 -9.55738e-05   -0.0317094 102.01 0 1
           0            0     0.864012      3.03699 -0.000119873            0 	    -0.294528      35.8824     0.877704      3.05262 -0.000111348     0.257712 1252.59 0 1
          0           0     2.74466   0.0439192 7.13791e-05           0 	   -0.014775     38.9722     2.75013   0.0493201 7.77257e-05    0.257712 147.116 0 1
           0            0     -1.67303     0.169619 -0.000274176            0 	  -0.00952448     -1.45048     -1.67935     0.187136 -0.000277422    -0.169974 208.812 0 1
          0           0   0.0331277   0.0566734 2.45456e-05           0 	  -0.0800657    -89.9723   0.0349815   0.0500246 2.62733e-05    0.106331 1825.86 0 1
          0           0     1.28035   0.0406981 3.43974e-06           0 	   0.0402077    -17.6422       1.289   0.0405452 1.14721e-05   0.0716516 11.0371 0 1
           0            0     -1.82191    0.0652623 -9.19025e-05            0 	   -0.375129     14.4097    -1.81615     0.07129 -8.6792e-05   -0.135156 233.397 0 1
          0           0   -0.658252     3.09472 0.000115944           0 	    0.264788    -111.826   -0.679498     3.08421 0.000102301   -0.468313 364.167 0 1
           0            0    0.0529795      3.09123 -4.69155e-05            0 	   -0.200915     17.8916   0.0584848     3.09426 -4.1321e-05    -0.14122 141.904 0 1
          0           0     1.89374     2.74884 0.000287483           0 	  0.0511083    -19.795    1.90017    2.74064 0.00029095   0.053233 95.0492 0 1
           0            0     -3.10001      2.95926 -0.000114058            0 	    -0.332889       11.958     -3.08952      2.98089 -0.000110922    0.0967975 1834.24 0 1
           0            0      3.08535      3.01013 -0.000101066            0 	    -0.147873     -23.8848      3.09215      3.00608 -9.42852e-05    -0.111835 139.83 0 1
          0           0    -1.06552     2.89485 0.000451741           0 	  -0.0716542    -20.9203    -1.07168     2.89012 0.000448587    0.176466 8.49335 0 1
          0           0   0.0555412   0.0909654 6.75709e-05           0 	   -0.164539    -88.4193   0.0614994   0.0768784 7.05319e-05  -0.0373309 2401.47 0 1
           0            0       1.3699     0.407811 -0.000239021            0 	    0.0430258     -23.3238      1.37585     0.384879 -0.000236549    -0.110706 1000.06 0 1
           0            0      0.28631      3.09961 -4.51668e-05            0 	     0.161548      35.2022     0.279421      3.10295 -4.98199e-05  -0.00382495 110.259 0 1
         0          0    1.04112   0.148076 0.00020235          0 	   0.0658375     6.70332     1.04398    0.168041 0.000204023    0.346762 566.244 0 1
          0           0    -0.99002   0.0553152 5.18433e-05           0 	  -0.291372   -71.9086  -0.987508  0.0500665 5.2344e-05   0.190591 320.294 0 1
          0           0     1.09564     3.10201 -6.6673e-05           0 	    -0.567135     -30.1264      1.12842      3.10153 -4.23032e-05    0.0604182 14.383 0 1
           0            0     0.632195     0.230087 -0.000282561            0 	     0.115277     -19.0817     0.632039     0.226911 -0.000282392   -0.0731947 7.7323 0 1
           0            0      2.16914      3.09705 -6.58156e-05            0 	     0.132164     -83.5893       2.1751      3.09078 -6.29758e-05   -0.0373309 301.823 0 1
          0           0    -2.73327   0.0551415 6.62626e-05           0 	   -0.247288    -44.1539    -2.72534   0.0529358 7.12355e-05    0.254173 33.0894 0 1
          0           0    -1.71351     2.80776 0.000277946           0 	   0.0347273    -16.8372    -1.72227     2.81066 0.000274099   0.0716516 19.8494 0 1
         0          0   0.764021   0.294932 0.00026276          0 	  -0.187002   -21.8658   0.774507   0.284205 0.00026795 -0.0964386 132.601 0 1
           0            0       3.0862      2.94038 -0.000164679            0 	    0.0340466      12.8719      3.08592      2.96682 -0.000163584   -0.0379643 1228.03 0 1
          0           0     1.18264     2.89354 0.000245113           0 	   -0.120994    -8.52077     1.19407      2.9095 0.000251033   -0.215319 259.514 0 1
           0            0      0.92821    0.0725775 -4.74613e-05            0 	    -0.084666     -7.58002     0.937389    0.0739879 -4.19237e-05    -0.122034 61.0939 0 1
           0            0   -0.0466902     0.058263 -5.17008e-05            0 	    -0.023346     -88.4998    -0.049154     0.051204 -5.06448e-05      0.13098 655.446 0 1
          0           0     2.43684     3.05891 5.42596e-05           0 	  -0.0185801     26.1714     2.44594     3.06723 5.68054e-05   0.0472312 1111.97 0 1
          0           0     2.82426    0.198183 0.000275059           0 	 -0.00313279     1.56076     2.82683    0.230006 0.000279615    0.181317 825.379 0 1
          0           0    -2.89634     3.08822 2.84579e-05           0 	    -0.11565     10.1341     -2.8921      3.0903 3.19942e-05   0.0967975 126.093 0 1
          0           0     1.04706     0.11312 0.000105543           0 	     -2.5952     3.18155     1.12892    0.120917 0.000186137  -0.0287158 210.522 0 1
         0          0    2.49587  0.0687443 4.1648e-05          0 	   0.0163127    -44.6471     2.50302   0.0652864 4.49571e-05   -0.196486 248.457 0 1
          0           0    -2.12277     3.09385 3.66015e-05           0 	   0.0939114    -53.2769    -2.13484     3.09051 2.54237e-05   -0.139373 490.417 0 1
          0           0    -2.51368     3.07855 3.81351e-05           0 	    0.121779     39.9893    -2.52192     3.08473 3.17772e-05     0.10349 1488.57 0 1
         0          0    2.21758   0.328041 0.00023465          0 	    0.523006     -25.768     2.20982    0.308123 0.000228777      -1e+06 638.929 0 1
          0           0    0.179996   0.0835041 3.76969e-05           0 	    0.102495     17.1672      0.1762   0.0920073 3.31823e-05    -0.19414 3387.34 0 1
          0           0    0.972887    0.134113 8.37807e-05           0 	  -0.0634603    -2.73762    0.982137    0.144763 9.75371e-05 -0.00529772 1856.07 0 1
          0           0    0.279143     3.08774 6.75836e-05           0 	    0.153903     9.02601    0.274313     3.09075 6.27165e-05  -0.0498586 71.4875 0 1
           0            0    -0.369048      2.92743 -0.000126871            0 	    0.0461973      13.6518    -0.376174      2.95952 -0.000130239   -0.0379643 3068.8 0 1
          0           0     1.79416     3.05254 6.18321e-05           0 	   0.0474895    -42.6316     1.80137     3.04489 6.95155e-05    0.254173 709.025 0 1
          0           0     1.61589   0.0645957 1.61945e-05           0 	   0.0411389     44.3275     1.62339    0.074877 2.70129e-05   -0.308346 5530 0 1
          0           0    0.636341     3.08893 7.54079e-05           0 	   -0.105721     45.2986    0.646634     3.09458 7.97963e-05  0.00492481 146.899 0 1
           0            0     0.280029      3.04452 -4.80166e-05            0 	      0.01541      2.24796     0.279973      3.05078 -4.77893e-05    -0.109046 929.797 0 1
          0           0     1.65424     3.07151 9.07001e-05           0 	   -0.315731    -61.7221     1.67502     3.06145 0.000104191   -0.298354 536.454 0 1
           0            0      2.40053     0.234113 -0.000222724            0 	     0.258911      -61.601      2.39674     0.189307 -0.000221546    -0.109563 2092.67 0 1
           0            0     -0.95765    0.0909827 -0.000114424            0 	    0.0242666      -8.2697    -0.967477    0.0936694 -0.000121015   -0.0645801 35.0151 0 1
          0           0    -2.51639   0.0403374 -4.4466e-05           0 	     0.572478      40.7571     -2.54301    0.0450422 -6.74596e-05    0.0372778 138.873 0 1
           0            0      1.09824    0.0756116 -0.000126174            0 	     -0.91752     -1.13392      1.13991     0.078734 -9.22972e-05     0.176466 94.0196 0 1
           0            0      -1.5873    0.0435482 -7.70553e-06            0 	    0.0708707      28.8834     -1.60054    0.0471996 -2.13956e-05    0.0472312 780.622 0 1
          0           0    -2.66586    0.162837 -0.00010364           0 	     0.170143      -19.047      -2.6734     0.163312 -0.000108881 -0.000639355 5.6915 0 1
           0            0     -2.46141    0.0692594 -8.77127e-05            0 	   -0.0413036      27.4293     -2.46324     0.080957 -9.07432e-05     0.139581 969.984 0 1
          0           0   -0.546956      3.0096 0.000160944           0 	   0.355363    44.3164  -0.567933    3.03393 0.00012457 0.00315781 3048.32 0 1
           0            0      1.80718      0.15361 -0.000212161            0 	   0.0875358    -19.6949     1.81281    0.152535 -0.00021031  -0.0731947 2.06374 0 1
           0            0     -1.37921      3.10344 -5.29431e-05            0 	     0.292986     -93.7385     -1.40105       3.0982 -7.00991e-05       -1e+06 153.549 0 1
         0          0   -2.47772    3.08629 8.0057e-05          0 	   0.0308231    -16.0502    -2.48398     3.08602 7.51169e-05  -0.0731947 0.849252 0 1
          0           0     1.94414     3.05444 4.10273e-05           0 	   0.0759895     35.1572     1.95106     3.06472 4.73721e-05   -0.115981 2241.12 0 1
