           0            0     -2.37564     0.399806 -0.000349174            0 	   -0.167096    -9.85389    -2.37307    0.398209 -0.00034801  -0.0687493 3.22399 0 1
           0            0      2.90464    0.0368735 -6.73421e-05            0 	    -0.363546      29.0347      2.91741    0.0391918 -6.13552e-05     0.220384 36.6127 0 1
          0           0    0.362203     3.08924 5.68179e-05           0 	   -0.539451     41.9638    0.387287     3.09363 6.39621e-05      -1e+06 149.347 0 1
           0            0      1.66557    0.0428612 -4.72578e-05            0 	    -0.211836     -16.8901       1.6753    0.0425041 -4.09953e-05  -0.00104456 3.47068 0 1
          0           0    -2.60623     2.93792 0.000166839           0 	   0.0919684    -27.4111    -2.61242     2.90992 0.000163789  -0.0561949 1914.18 0 1
           0            0      1.31443      3.10083 -4.33351e-05            0 	  -0.0468503     2.97458     1.31862     3.10149 -4.0512e-05   0.0650925 7.00821 0 1
          0           0    -3.04473    0.448305 2.58454e-05           0 	  -0.0450213    -9.48457    -3.04548    0.448724 2.53911e-05  -0.0557479 56.0842 0 1
           0            0      2.67177    0.0388209 -3.89527e-05            0 	     0.154488     0.490441      2.66365    0.0395013 -4.48993e-05   -0.0800535 6.45975 0 1
          0           0    0.597731     3.06866 8.68331e-05           0 	   0.0256909     31.7714    0.600016     3.07527 8.55422e-05    0.481353 279.918 0 1
           0            0      1.23242     0.111636 -0.000148581            0 	    -0.214463      25.9665      1.24349     0.132599 -0.000135854     0.220384 2634.95 0 1
         0          0    2.13757    3.09745 8.2726e-05          0 	    0.316593    -20.7268     2.12459     3.09648 7.37763e-05    0.344857 5.70357 0 1
          0           0     1.98959     2.98151 0.000225208           0 	    0.134251      11.924       1.987     2.99518 0.000222888  -0.0836663 235.03 0 1
          0           0     2.58489     3.10063 3.54046e-05           0 	   0.104016    29.4162    2.57944     3.1027 3.1408e-05   0.288037 107.515 0 1
          0           0   -0.341599    0.050026 -0.00014643           0 	     -1.35304     -20.3218    -0.284141    0.0488466 -0.000101523   -0.0337426 17.5994 0 1
          0           0    -1.29862   0.0779072 0.000112429           0 	 -0.00594303     46.8256    -1.30089   0.0939378 0.000114615   -0.269471 1114.74 0 1
           0            0    0.0997511    0.0716964 -8.11351e-05            0 	    -0.627171     -36.9407     0.125546    0.0672501 -7.45128e-05    -0.230498 182.503 0 1
           0            0      1.34055    0.0525409 -5.34895e-05            0 	     0.123134      46.0546       1.3387    0.0598445 -5.76002e-05    0.0391812 616.441 0 1
          0           0  -0.0948696    0.182359 0.000162304           0 	   -0.124244    -15.3756  -0.0887266    0.176734 0.000165312    0.144146 58.8997 0 1
           0            0     0.779299      3.02138 -9.63345e-05            0 	     0.101019      25.4005     0.777579      3.03491 -9.65923e-05    -0.239475 1794.04 0 1
           0            0     0.778752    0.0942111 -0.000123807            0 	   -0.0256493     -14.6413     0.782374    0.0927154 -0.000122065     0.144146 10.1078 0 1
           0            0    -0.165597      3.10478 -7.78502e-05            0 	  0.190595  -55.7967 -0.169474   3.10213 -7.95e-05 -0.149109 28.3989 0 1
           0            0     -3.12185     0.159262 -9.08636e-05            0 	     0.444027     -12.9495     -3.13777     0.156904 -9.77479e-05     -0.16328 55.2616 0 1
           0            0     -2.26753      3.07124 -0.000111356            0 	    0.0690373      22.8942     -2.27394      3.07608 -0.000113671     0.288037 79.4008 0 1
           0            0    -0.136752      3.09778 -0.000125086            0 	     -1.05656     -127.775   -0.0885727      3.08365 -8.70089e-05   -0.0761552 937.699 0 1
          0           0    -1.99401     2.98458 0.000205289           0 	    -0.12733    -28.8136    -1.99336     2.96699 0.000206049  -0.0561949 558.512 0 1
           0            0      1.97153     0.079714 -0.000138641            0 	     -0.22296      72.5151      1.98132     0.114029 -0.000132995    -0.341045 4271.89 0 1
          0           0     1.10162   0.0421643 6.78971e-05           0 	   -0.162259     35.1376     1.10971   0.0455433 7.40838e-05      -1e+06 58.4181 0 1
          0           0    -3.06061     0.27966 0.000301417           0 	  -0.0747453    -11.5738    -3.06041     0.27548 0.000301311   -0.382056 14.3134 0 1
           0            0      2.77081       3.0895 -8.31647e-05            0 	     0.409156     -11.1807      2.75227      3.08924 -9.84087e-05    -0.382056 2.06732 0 1
          0           0      2.3735     3.09444 8.39249e-05           0 	   -0.226123    -10.6168     2.38174     3.09422 8.94958e-05    -0.16328 0.54165 0 1
          0           0     2.35673   0.0437044 5.80015e-05           0 	   -0.552836     34.6257     2.37735   0.0474433 7.39028e-05   0.0815568 77.973 0 1
           0            0    -0.940595      3.07497 -8.11657e-05            0 	    0.0383461      13.7147      -0.9422      3.07848 -8.13786e-05   -0.0836663 81.5584 0 1
          0           0     0.17378     2.63162 9.13742e-05           0 	 -0.00123891    -9.60222    0.176044     2.63154 9.28238e-05  -0.0687493 18.8221 0 1
         0          0   0.109094  0.0450744 7.7739e-05          0 	  0.00131536     8.46709    0.111701   0.0464676 7.95568e-05   -0.166588 9.12892 0 1
          0           0    -2.58802    0.134798 0.000109192           0 	 0.000263766     -17.983    -2.59008    0.130029   0.0001081 -0.00104456 192.164 0 1
          0           0    -2.58913   0.0597902 0.000109712           0 	    0.680739     5.26326    -2.61919   0.0617963 9.09968e-05   -0.166588 29.4382 0 1
           0            0      -1.0243     0.065265 -2.86215e-05            0 	   -0.0157117      10.9044     -1.02351    0.0680005 -2.85314e-05   -0.0130796 354.856 0 1
           0            0     -2.80743      3.06879 -6.23474e-05            0 	     0.135307       59.076     -2.81652      3.07817 -6.59975e-05    0.0844804 804.818 0 1
           0            0    0.0859532      2.67945 -5.19427e-05            0 	     0.016882      -9.5253    0.0875601      2.67984 -5.09668e-05   -0.0687493 32.3852 0 1
           0            0     -3.08797      0.41882 -2.86367e-05            0 	   -0.0530223     -9.75005     -3.08846     0.418395 -2.90925e-05   -0.0549915 31.5849 0 1
          0           0   -0.320629   0.0757762 -6.6174e-05           0 	   -0.744547     18.9308   -0.293642   0.0819792 -3.4667e-05  -0.0836663 1507.41 0 1
           0            0    -0.423102      3.04504 -6.25646e-05            0 	    0.129584     2.67826   -0.426567     3.04889 -6.5993e-05    0.232263 189.551 0 1
           0            0      2.72633    0.0515226 -6.04238e-05            0 	   -0.0592689     -35.3263      2.72636    0.0493991 -5.98933e-05     0.108867 37.5222 0 1
           0            0     -2.08892      3.08798 -7.19055e-05            0 	     0.104272      8.30993     -2.09605      3.08977 -7.53949e-05   -0.0836663 17.8984 0 1
          0           0    0.466569   0.0498721 1.26634e-05           0 	  -0.0709793     -15.794    0.472334   0.0492989 1.67434e-05    0.144146 40.1872 0 1
           0            0      2.09202     0.178108 -0.000135417            0 	    -0.326977     -7.33895       2.1022     0.180647 -0.000129327    0.0678205 27.2207 0 1
           0            0      -1.9917      3.10366 -5.76891e-05            0 	    -0.486638     -26.1546     -1.97447       3.1028 -4.71093e-05     0.371894 10.57 0 1
          0           0     -1.1512     3.10428 5.10011e-05           0 	   0.0768744    -64.6088    -1.15553     3.10113 4.81685e-05    0.396811 105.677 0 1
           0            0    -0.962389      3.06183 -4.79621e-05            0 	     0.524646      3.90287    -0.981158      3.06492 -5.87493e-05    -0.106918 165.287 0 1
           0            0     -2.50325    0.0862332 -3.27288e-05            0 	    -0.039925     -15.9408      -2.5046    0.0845999 -3.37247e-05     0.144146 134.065 0 1
          0           0     0.37332      3.0953 7.95942e-05           0 	    0.557115    -10.9877    0.354247     3.09522 7.10369e-05   -0.287823 3.32127 0 1
           0            0      2.09769      3.02185 -6.35513e-05            0 	   -0.0961182     -10.7515      2.10117      3.02093 -6.06569e-05     -0.26891 21.5172 0 1
           0            0     0.307041     0.041093 -6.20053e-05            0 	     0.112755     -29.0767     0.305413    0.0399306 -6.23162e-05     0.136163 8.51743 0 1
           0            0     -2.77107    0.0448727 -4.16675e-05            0 	   -0.0921298      4.60564     -2.77042    0.0459392 -4.10897e-05   -0.0130796 18.0486 0 1
          0           0     1.68056   0.0795733 9.19215e-05           0 	   0.0938522    -23.4927     1.67869    0.077007 8.96685e-05     0.11089 37.8048 0 1
          0           0    -1.30971     2.93212 0.000245765           0 	   -0.281225     21.8979    -1.29955     2.96225 0.000247964    0.150294 726.003 0 1
          0           0     3.08918     3.09827 6.02287e-05           0 	   -0.392285     4.62277     3.10303     3.09915 7.07533e-05   0.0704087 4.87592 0 1
          0           0   -0.311983    0.246913 0.000205039           0 	    0.244205    -22.7951   -0.316985    0.226696 0.000200259    0.068673 626.356 0 1
          0           0  -0.0371671    0.216779 0.000215297           0 	    0.651687    -38.1079  -0.0536788    0.187153 0.000198942   0.0652581 1146.14 0 1
           0            0      1.07097      3.04146 -4.76214e-05            0 	   -0.0271611      53.2788      1.07301       3.0551 -4.54069e-05   -0.0747685 4836.68 0 1
           0            0      2.75765      3.08535 -5.51824e-05            0 	     0.017761    -0.903451      2.75467      3.08617 -5.78137e-05    -0.115858 6.95184 0 1
           0            0      3.04705      3.04913 -9.48177e-05            0 	   -0.158667     52.0218     3.04948     3.06166 -8.5608e-05    -0.02879 940.028 0 1
          0           0    -3.11508   0.0522054 8.33176e-05           0 	    0.225521     48.3911    -3.12849   0.0604598 6.90699e-05  -0.0461499 598.103 0 1
          0           0     2.80288     3.04762 6.60049e-05           0 	   0.0219733     54.7985     2.80145     3.06113 6.42306e-05  -0.0747685 2126.03 0 1
          0           0     2.61026   0.0479175 0.000100506           0 	   0.0682739     99.3134     2.60355   0.0643732 0.000101306    0.155982 1057.3 0 1
           0            0     -2.07902      3.09736 -0.000101837            0 	     0.181617     -78.1837     -2.08742      3.09101 -0.000112253     0.192527 100.529 0 1
           0            0     -1.94861      3.05163 -8.56415e-05            0 	    -0.523476      22.8256     -1.93297      3.05933 -7.90449e-05     0.288037 537.232 0 1
           0            0      2.75104      3.08919 -3.91181e-05            0 	     0.338104      25.5505      2.73471      3.09228 -5.01826e-05     0.198217 123.445 0 1
           0            0      3.12077    0.0626916 -7.10821e-05            0 	    0.0335293      -22.862      3.11625    0.0610816 -7.50459e-05   0.00972354 18.2413 0 1
           0            0     0.931498    0.0376117 -6.54509e-05            0 	     0.333104      52.4019     0.921811     0.041617 -7.61125e-05    0.0270101 72.6845 0 1
           0            0      3.12977    0.0489168 -6.45651e-05            0 	   -0.0344497     -74.8051      3.12698     0.044218 -6.56808e-05   -0.0761552 145.206 0 1
           0            0      3.11781     0.357139 -0.000296251            0 	   -0.0320823      -9.6224      3.11669     0.357248 -0.000296757   -0.0687493 0.169649 0 1
           0            0     -2.15508      3.08019 -7.16405e-05            0 	     0.353387     -52.2521     -2.16989      3.07285 -8.32564e-05    -0.218302 342.645 0 1
          0           0   -0.266174   0.0762619 9.31242e-05           0 	  -0.0152683    -17.4922   -0.263342   0.0745684 9.39362e-05    0.144146 16.1659 0 1
          0           0     1.46535     3.08908 -7.9656e-05           0 	     0.263409     -89.0094      1.45907      3.07671 -8.79333e-05   -0.0187117 838.856 0 1
           0            0      2.31286      3.10607 -3.55349e-05            0 	    -0.540147     -84.2566       2.3331      3.10155 -2.01937e-05    -0.336947 1291.01 0 1
          0           0    0.418514     3.08471 4.27698e-05           0 	   0.0463927     32.0626    0.420595     3.08903 4.26683e-05    0.126657 341.567 0 1
          0           0   -0.046331     2.98025 0.000229571           0 	    -0.07455    -16.3987  -0.0422369      2.9747 0.000232575   -0.125389 39.8324 0 1
          0           0    -1.65457      3.1006 5.86516e-06           0 	  -0.362668    43.8254   -1.64126    3.10351 1.4702e-05  0.0391812 928.888 0 1
           0            0     -1.17928    0.0828471 -5.17241e-05            0 	   -0.0863935     -13.5772     -1.17667    0.0816182 -4.95917e-05     -0.16328 37.9648 0 1
           0            0     -2.39995      3.05328 -0.000103885            0 	    0.0579932     -12.7596      -2.4049      3.05248 -0.000107772     0.344857 3.76003 0 1
           0            0      -2.4708     0.197739 -0.000263812            0 	     0.144415      10.9957     -2.47614     0.229018 -0.000269267   -0.0130796 848.745 0 1
          0           0    -2.47314     3.09569 3.71806e-05           0 	   -0.169408     26.6129    -2.46843     3.09809 4.22766e-05    0.188421 78.676 0 1
          0           0    -2.06607    0.142266 0.000126342           0 	   0.0186966     -74.688    -2.06665    0.115401 0.000121263  -0.0761552 2641.83 0 1
          0           0     2.50192   0.0563801 8.34273e-05           0 	   0.0537639    -42.8636     2.49932   0.0531243 8.10617e-05 9.11913e-05 52.42 0 1
          0           0   0.0367897     2.72913 3.61004e-05           0 	   0.0294367    -9.61503   0.0379786     2.72917 3.70148e-05  -0.0687493 15.4294 0 1
           0            0     -2.69003      3.08177 -7.63933e-05            0 	     -0.15576     -63.9037     -2.68631        3.073 -7.50973e-05    0.0802816 553.426 0 1
           0            0      1.77136    0.0454583 -1.26895e-05            0 	    -1.62547    -26.3152     1.82776   0.0444134 3.51671e-05      -1e+06 59.7358 0 1
          0           0   -0.692926     2.96049 0.000142556           0 	  0.00720507    -17.5283   -0.692619     2.95251 0.000143033   -0.125389 173.934 0 1
           0            0     -2.44741    0.0484674 -1.95498e-05            0 	    -0.137208      38.8271     -2.44488    0.0529504 -1.57989e-05     0.126589 2237.78 0 1
          0           0     2.58904    0.139991 0.000112104           0 	   -0.233613     -77.592       2.598    0.113221 0.000116723    0.149637 2825.43 0 1
          0           0    -0.24409     3.02345 0.000100298           0 	    -0.34839     66.4729   -0.220584     3.04807 0.000140876   -0.102664 3071.74 0 1
          0           0     2.51674     3.09054 5.02588e-05           0 	   -0.118681     72.3424     2.52224     3.09663 5.48537e-05      -1e+06 348.596 0 1
           0            0      1.12235      3.04635 -4.23312e-05            0 	   0.00533252      54.0729      1.12386      3.05982 -3.99371e-05   -0.0747685 5346.18 0 1
           0            0      2.16962    0.0470009 -3.95921e-05            0 	    -0.167986     -45.6524      2.17552    0.0444727 -3.72627e-05   -0.0312038 130.103 0 1
          0           0    -3.12774   0.0610659 9.69764e-05           0 	    0.207652    -67.8289    -3.13797   0.0548396 8.44643e-05    0.192527 210.33 0 1
           0            0      2.41238     0.107886 -0.000103357            0 	   -0.0681592     -39.5821      2.41289    0.0986026 -0.000101274    -0.230498 515.342 0 1
          0           0    0.931275     3.09485 -0.00010703           0 	    -1.05084     3.94397     0.97561      3.0959 -8.3721e-05      -1e+06 16.2282 0 1
           0            0     0.461843     0.145118 -0.000236671            0 	    -0.115905     -46.4207     0.468845     0.123541 -0.000213626    -0.217613 1490.36 0 1
           0            0      2.63212       3.0541 -0.000118243            0 	     0.168289      68.4179      2.62314      3.06846 -0.000119531   -0.0573564 678.121 0 1
          0           0     -1.5481      3.1019 5.38637e-05           0 	  -0.0454594     31.1125     -1.5472     3.10408 5.39456e-05  -0.0229018 37.3842 0 1
           0            0      2.02169     0.150302 -0.000115195            0 	    -0.245334     -76.6673      2.02779     0.121134 -0.000107598       -1e+06 2626.31 0 1
           0            0     -1.85736      3.08097 -8.34283e-05            0 	     0.143222      15.7719     -1.86601      3.08405 -8.93358e-05     0.150294 41.4269 0 1
          0           0     2.76616     3.03813 6.71725e-05           0 	   0.0460626     21.4608     2.76357      3.0466 6.44696e-05    0.150294 1220.83 0 1
          0           0     3.09959   0.0631699 0.000126398           0 	    0.159098     72.6387      3.0885   0.0825088 0.000123205   -0.102664 1312.04 0 1
          0           0    -2.20805    0.219382 0.000151291           0 	   0.0257079    -33.9119    -2.21015    0.192681 0.000148152    0.136163 1708.62 0 1
           0            0     -2.45701      3.07807 -5.33752e-05            0 	     0.224668     -37.6029     -2.46892      3.07374 -6.66543e-05     0.107653 162.691 0 1
           0            0    -0.252702    0.0414775 -2.94355e-05            0 	     0.207814     -60.2133    -0.259185     0.038665 -3.29883e-05   -0.0229046 169.822 0 1
           0            0    -0.623519      3.08501 -8.78143e-05            0 	   -0.0736711      18.6505    -0.619532      3.08801 -8.42194e-05   -0.0836663 41.7596 0 1
           0            0     -1.34272     0.066983 -0.000114358            0 	     0.261878      7.77909     -1.35351    0.0699595 -0.000122825   0.00031946 33.5403 0 1
          0           0    -0.58321   0.0437584 6.83174e-05           0 	    0.130874    -16.4704   -0.587007   0.0431711 6.54377e-05   -0.125389 2.29143 0 1
           0            0     0.801184    0.0905105 -9.68337e-05            0 	   -0.0515816     -43.8214     0.805383    0.0829961 -8.89043e-05   -0.0805139 339.15 0 1
          0           0      3.0973    0.488635 6.52388e-05           0 	     -0.0257    -9.64925     3.09607    0.488486 6.46076e-05  -0.0687493 9.67824 0 1
           0            0     -1.77384    0.0500819 -5.45756e-05            0 	    0.0549779     -55.3007     -1.77907    0.0464275 -5.78331e-05    -0.218302 112.056 0 1
          0           0    0.126935    0.190577 0.000169889           0 	    0.119335     -20.961    0.126154    0.179585 0.000168433    0.068673 212.084 0 1
          0           0   -0.955453     2.93946 8.69564e-05           0 	   0.0245671    -14.1718   -0.956138     2.93413 8.65748e-05    -0.16328 211.582 0 1
          0           0    0.361261   0.0432779 3.58191e-05           0 	    0.151051    -20.3314    0.358599   0.0425865 3.38056e-05     0.21071 10.5572 0 1
           0            0      1.56424      3.09621 -7.55811e-05            0 	    -0.238059      -42.365       1.5765      3.09327 -6.58858e-05  -0.00220332 61.023 0 1
           0            0      2.73699     0.216997 -0.000230887            0 	   -0.0529589       4.1867      2.73803     0.240578 -0.000231418    -0.166588 667.069 0 1
           0            0    -0.268898      3.08068 -9.47602e-05            0 	    0.495392    -5.00462   -0.285888     3.08143 -0.00010332      -1e+06 4.49094 0 1
           0            0     -1.69188    0.0895573 -0.000108716            0 	     0.198451      4.55593     -1.69989     0.093254 -0.000115076    -0.166588 56.807 0 1
          0           0    -3.06778    0.429131 0.000138547           0 	   -0.141863     -9.7706    -3.06574    0.428361 0.000139863       -1000 7.44633 0 1
          0           0    -2.12295   0.0595275 7.97572e-05           0 	    0.113873    -76.8627     -2.1293   0.0526925 7.25882e-05  -0.0761552 327.984 0 1
           0            0     -1.63019    0.0892764 -0.000131117            0 	   -0.0742947      53.6573     -1.62761     0.119015 -0.000135783   -0.0747685 3437.13 0 1
           0            0      2.80325    0.0699806 -0.000100722            0 	    -0.107424      16.3422        2.806    0.0751208 -0.000100438    -0.030259 125.181 0 1
           0            0      1.48594    0.0482541 -5.58836e-05            0 	     0.257056     -35.7968      1.47713    0.0463507 -6.25302e-05     0.136163 26.2745 0 1
          0           0     -3.0319   0.0664596 0.000133563           0 	    0.253796      53.487     -3.0439   0.0814327 0.000124747   0.0270101 816.32 0 1
           0            0       2.1803      3.06679 -7.51669e-05            0 	      3.90148     -18.2372      2.03274      3.06645 -0.000152079        -1000 217.691 0 1
           0            0      1.95842      2.88139 -0.000252498            0 	    0.0570992     -16.9631      1.95759      2.86418 -0.000253677  -0.00104456 357.805 0 1
           0            0     -0.92707      3.06312 -0.000107422            0 	    -0.102112     -41.4627    -0.922022       3.0548 -0.000105681       -1e+06 366.996 0 1
          0           0    0.354759     2.68096 0.000412736           0 	     0.02554     -9.5904    0.356406     2.68083 0.000413398  -0.0687493 0.3999 0 1
          0           0      1.3552   0.0462417 7.30776e-05           0 	    0.597461     20.1925     1.33285   0.0488308 5.44162e-05  -0.0836663 70.3724 0 1
           0            0     -1.98029     0.122444 -0.000156538            0 	    -0.113273     -2.10093     -1.97828     0.125871 -0.000156014    -0.106918 39.6623 0 1
           0            0     -1.06944     0.077405 -0.000123291            0 	   -0.0398085      21.8412     -1.06704    0.0850067 -0.000123096     0.150294 202.79 0 1
          0           0     0.42216     3.06297 0.000111713           0 	   -0.482909    -23.1222    0.443763     3.05993 0.000126889  0.00972354 38.7188 0 1
          0           0   -0.965156   0.0380734 1.43864e-05           0 	   0.145057    28.4143  -0.970867  0.0401823 1.1691e-05 -0.0866408 807.439 0 1
          0           0    -1.03527     3.00175 0.000139783           0 	   -0.120428     35.3638    -1.02952     3.02196 0.000140965    0.126657 1198.52 0 1
          0           0    -1.63756   0.0406378 8.12174e-05           0 	      0.1491      97.427    -1.64797     0.05008 7.98175e-05    0.155982 429.389 0 1
           0            0    -0.714619      3.08234 -0.000103587            0 	     0.280905      98.8832    -0.728081      3.09221 -0.000107941     0.155982 290.821 0 1
          0           0  -0.0623482     3.07813 7.09498e-05           0 	  -0.0227774    -42.8074   -0.059626     3.07271 7.46485e-05   -0.230498 217.278 0 1
          0           0    0.729323     3.05672 8.06707e-05           0 	   -0.170078    -15.4692    0.737823     3.05522 8.68849e-05    0.344857 18.6916 0 1
          0           0     2.32172   0.0363248 1.66285e-05           0 	    0.162748     33.5658     2.31383   0.0388222 1.14806e-05    0.126657 1130.16 0 1
           0            0      2.05067      3.08899 -0.000116763            0 	    -0.212367     -78.7394      2.06134      3.07914 -0.000110539     0.211539 303.501 0 1
           0            0     0.480227    0.0485696 -6.79674e-05            0 	     0.196309       28.724       0.4759    0.0525094 -7.29663e-05    -0.189146 98.3766 0 1
          0           0     1.42384   0.0429122 4.82557e-05           0 	   -0.103537     51.9412     1.42896   0.0483859 5.29785e-05   -0.269471 319.26 0 1
          0           0     2.12995    0.058808 7.25871e-05           0 	 -0.0862962   -53.3594    2.13414  0.0542736 7.4114e-05 -0.0146656 123.067 0 1
           0            0     0.704538     0.145707 -0.000191328            0 	     0.332294     -6.28665     0.697437      0.14769 -0.000194465   -0.0687493 5.23518 0 1
          0           0     2.60394     3.07807 7.08698e-05           0 	   -0.433725     1.83701     2.61975     3.07955 8.42909e-05   0.0663191 16.8524 0 1
          0           0    -1.68139    0.092021 7.69608e-05           0 	  -0.0211052    -85.8355    -1.67995   0.0759409 7.40118e-05     -0.2187 3203.47 0 1
          0           0     1.84255     3.10052 5.88076e-05           0 	    0.215142     -19.566     1.83433     3.09974 5.23598e-05   0.0326107 6.17043 0 1
          0           0    -1.44381     3.07289 9.08992e-05           0 	   -0.171123     17.2725    -1.43809     3.07693 9.25616e-05   -0.260359 82.0754 0 1
         0          0    2.28589  0.0357938 4.8048e-05          0 	    0.224424     73.0017     2.27501   0.0411476 4.40936e-05  -0.0573564 384.616 0 1
           0            0      1.21191     0.039474 -6.15684e-05            0 	    -0.494897     -17.4898      1.23446    0.0390888 -5.04825e-05     0.144146 6.47552 0 1
           0            0       1.5493      3.04625 -0.000141762            0 	   0.00545725     -36.5806      1.55136      3.03567 -0.000139509     0.136163 377.406 0 1
          0           0     2.95035    0.427339 0.000163586           0 	    0.168445    -9.88172      2.9435    0.426221 0.000159407  -0.0687493 40.0814 0 1
           0            0      1.65589      3.07291 -9.96832e-05            0 	     0.109231     -53.5331      1.65413      3.06338 -9.99334e-05     0.182474 469.02 0 1
           0            0      1.31441      2.88818 -0.000199186            0 	      1.61511     -20.1806      1.26883      2.86474 -0.000209051    0.0926169 1257.68 0 1
         0          0  -0.722435   0.146086 0.00017551          0 	    0.272736    -43.5459   -0.731295    0.125229 0.000156761       -1000 2660.65 0 1
           0            0    -0.593835      2.90686 -0.000115557            0 	    0.0476319     -14.1558    -0.594105      2.89951 -0.000116222     -0.16328 274.824 0 1
          0           0    0.844163    0.265839 0.000303586           0 	   -0.297256    -16.9752     0.85629    0.252229 0.000311799 -0.00104456 136.439 0 1
          0           0     0.20198   0.0742698 5.36628e-05           0 	  -0.0407424    -32.5564    0.206634   0.0702229 5.48974e-05    0.136163 258.122 0 1
         0          0    1.80796  0.0677112 0.00010636          0 	   0.0533061     70.3238     1.80449   0.0875527 0.000107371   -0.102664 1709.5 0 1
           0            0    -0.211469      3.09634 -6.49164e-05            0 	    -0.735233     -68.2266    -0.180123      3.09083 -5.56336e-05    -0.134504 337.816 0 1
          0           0     1.26177   0.0388073 6.57866e-05           0 	   -0.383107     11.2669     1.27976   0.0400758 7.83474e-05    0.179615 7.83688 0 1
           0            0     0.177949      3.03916 -0.000147596            0 	    -0.253542     -57.3348     0.192633      3.01142 -0.000135892   -0.0146656 3859.3 0 1
          0           0    -1.09446     2.13339 2.88981e-05           0 	  0.00227226    -9.61125    -1.09458     2.13325 2.87648e-05  -0.0687493 5.7542 0 1
          0           0    -2.90525   0.0741991 6.76526e-05           0 	   0.0896056    -19.3814    -2.91112   0.0724533 6.28951e-05     0.11089 38.9187 0 1
           0            0     -1.64242      3.03983 -4.90425e-05            0 	   -0.0486415      58.8807      -1.6428      3.05568 -5.12169e-05    0.0844804 5779.13 0 1
           0            0     -1.18306    0.0578059 -6.68785e-05            0 	   -0.0554303       53.806     -1.18124    0.0674575 -6.40887e-05   -0.0747685 908.444 0 1
           0            0     -2.13293       3.0922 -8.87224e-05            0 	     0.233332     -8.71476     -2.14522      3.09235 -9.80355e-05     -0.16328 0.708054 0 1
           0            0     0.791392    0.0734819 -9.88778e-05            0 	 -0.307203  -16.2585  0.805621 0.0723113 -8.95e-05 -0.125389 12.7784 0 1
          0           0    -2.77019     2.93419 0.000334775           0 	    -1.35512    -25.8582    -2.73287     2.90869 0.000361704  -0.0337426 362.492 0 1
          0           0    -2.77684     3.08725 9.77161e-05           0 	   -0.30818    13.4844    -2.7673    3.08948 0.00010313 -0.0836663 15.0329 0 1
          0           0    -2.01194   0.0431514 7.70343e-05           0 	  -0.353656   -32.5191   -1.99997   0.041632 8.3522e-05  0.0691206 8.89438 0 1
         0          0   0.812048   0.051967 9.6032e-05          0 	   0.0637568     19.4941    0.811802   0.0551701 9.67544e-05   -0.278872 36.7736 0 1
          0           0    0.182166     3.04594 5.27051e-05           0 	  0.00540583    -31.7606     0.18452     3.03835 5.87081e-05    0.172195 1014.32 0 1
          0           0    0.847776   0.0943009 0.000104001           0 	   -0.104887     19.6375    0.854301    0.105303 0.000114752    0.150294 569.624 0 1
          0           0   0.0793917     2.71533 2.95437e-05           0 	 0.00996715   -9.66846  0.0811311    2.71515 3.2499e-05 -0.0687493 50.6574 0 1
          0           0    -3.10387    0.430658 1.67983e-05           0 	  -0.0110955     -9.6101    -3.10527    0.430679 1.58152e-05  -0.0549915 111.491 0 1
           0            0    -0.845107    0.0808584 -5.57301e-05            0 	    0.0701851      49.5526    -0.846506     0.099054 -6.42247e-05   -0.0365206 4266.32 0 1
          0           0     1.16584   0.0361744 1.98323e-05           0 	   -0.174323     6.17053     1.17528   0.0370205 2.63489e-05   0.0704087 25.3038 0 1
          0           0    -1.59731     3.10669 4.64195e-05           0 	    -1.21122     -107.25    -1.55077     3.10074 7.69939e-05       -1000 173.071 0 1
          0           0      1.2864      1.6858 7.25641e-05           0 	  0.00757958     -9.5813     1.28768      1.6853 7.38069e-05  -0.0687493 74.6984 0 1
          0           0    0.774051    0.213345 -0.00022779           0 	   -0.0647124     -40.4728     0.776703     0.182996 -0.000221283    -0.230498 934.141 0 1
          0           0    -2.42423   0.0934568 5.71029e-05           0 	    0.050214     5.14759     -2.4288   0.0977222 5.30017e-05   -0.166588 324.319 0 1
          0           0    -2.97555     2.95873 0.000196766           0 	    0.164046     14.6368    -2.98149     2.97773 0.000193833     0.29537 443.936 0 1
          0           0   -0.396898     2.70353 0.000408253           0 	   -0.150372    -14.1347    -0.39147     2.67729 0.000411307    -0.16328 520.703 0 1
           0            0      3.00942     0.381463 -0.000282067            0 	     -0.18228     -9.95194      3.01293     0.380292 -0.000280428   -0.0687493 4.06237 0 1
          0           0    0.114507    0.159584 0.000147366           0 	   0.0858787    -37.2144    0.115363    0.142745 0.000146548   -0.230498 547.844 0 1
          0           0   -0.884204   0.0515849 8.33394e-05           0 	   -0.516288    -34.3524   -0.862434   0.0492294 9.67069e-05      -1e+06 20.0839 0 1
           0            0    -0.602423     0.149358 -0.000204809            0 	    0.0133229      25.0148    -0.599767     0.183606 -0.000204328    -0.278872 1804.32 0 1
           0            0    -0.546412     0.197196 -0.000193265            0 	     -0.09714     -11.8393    -0.542376     0.194248 -0.000190384    -0.287823 13.6015 0 1
           0            0     0.754073    0.0352172 -5.51992e-05            0 	     0.209291      75.2167      0.74994    0.0404263 -6.05246e-05    0.0365745 187.955 0 1
         0          0   0.925186  0.0678115 6.7004e-05          0 	   -0.409318     14.3189    0.943278   0.0724141 8.28474e-05   -0.114143 166.777 0 1
