          0           0     2.63877     3.09981 -9.3389e-05           0 	    -0.426321      12.0446      2.65847      3.10016 -8.15999e-05   -0.0758846 2.18247 0 1
          0           0      1.3887     2.99259 0.000150421           0 	  -0.0431593    -18.2807     1.38903     2.97101 0.000151569   -0.285948 1329.45 0 1
          0           0    -1.30265     2.88741 0.000203183           0 	   -0.157313     5.30459    -1.29874     2.88439 0.000205379   0.0994681 16.7372 0 1
           0            0      1.25841      3.08473 -8.62782e-05            0 	   -0.287061     7.27859     1.27037      3.0849 -7.3924e-05    0.160328 1.80209 0 1
         0          0 0.00255886  0.0965892 0.00013697          0 	  -0.270695     31.343 0.00925596   0.106325 0.00014334  -0.223963 335.027 0 1
           0            0     -2.76377      0.21952 -0.000226479            0 	   -0.0285283     -1.37527     -2.76201     0.209326 -0.000224141  -0.00636511 122.915 0 1
           0            0      2.35375      3.10057 -5.37686e-05            0 	     0.135188    -0.585718      2.35012      3.10016 -5.64473e-05   -0.0638471 1.47474 0 1
         0          0   0.571384  0.0573458 2.5834e-05          0 	  -0.0359044     18.7564    0.571241    0.058676 2.55293e-05  -0.0101451 87.4032 0 1
          0           0     1.40748     2.96207 0.000213488           0 	    0.218292    -1.56776     1.40045     2.95377 0.000211141  -0.0768952 82.1293 0 1
           0            0    -0.224754     0.182395 -0.000207333            0 	     -0.0855     1.52456   -0.224085    0.177587 -0.00020692    0.280661 27.1191 0 1
           0            0     0.900534     0.121819 -3.69716e-05            0 	     0.190269      7.27218     0.892987     0.121899 -4.38537e-05     0.150615 31.4638 0 1
          0           0    0.747437      0.3577 0.000326867           0 	  0.345708   9.43888  0.735961  0.367718 0.0003222    -1e+06 112.529 0 1
           0            0      1.67604     0.269553 -0.000241738            0 	    -0.272207     -7.64789      1.68391     0.244327 -0.000235323     0.132969 762.374 0 1
           0            0       2.2092    0.0465014 -7.65507e-05            0 	    -0.510283       58.938      2.23344    0.0515555 -5.21728e-05   -0.0603639 309.109 0 1
           0            0     -1.67025      2.97928 -0.000138874            0 	    0.0139718      29.0539     -1.67175      2.99357 -0.000138782    -0.223963 464.152 0 1
           0            0     -2.86032     0.170201 -0.000183417            0 	    -0.038544     -5.46432     -2.85833     0.160954 -0.000181907    -0.193094 133.634 0 1
           0            0      1.13955      2.90188 -0.000339586            0 	     0.186868    -0.967323      1.13424      2.88793 -0.000343941     0.160328 116.24 0 1
          0           0    -3.05034   0.0528729 9.65705e-05           0 	    -0.18904    -40.7809    -3.03942   0.0487615 0.000101391   -0.159423 50.2337 0 1
           0            0    -0.848912     0.146792 -7.73441e-05            0 	     0.325839      -12.377    -0.861823     0.136014 -8.96584e-05       -1e+06 1433 0 1
           0            0     0.754205      2.96395 -0.000118394            0 	   -0.0509875      7.10208      0.75483      2.96454 -0.000117973    -0.204515 1.1811 0 1
          0           0     2.17771     3.09562 6.81751e-05           0 	   0.399649    29.5315    2.16353    3.09734 5.8553e-05   0.336825 26.3289 0 1
           0            0     -2.00289    0.0406589 -6.70664e-05            0 	     0.284809      0.83665     -2.01401     0.040367 -7.13416e-05   -0.0154434 1.19938 0 1
          0           0    -0.85338     3.07182 0.000124184           0 	   0.0408656    -70.5794   -0.858935     3.04889 0.000124514   -0.141582 1999.7 0 1
          0           0    -1.59135    0.200142 0.000100573           0 	   0.0278809    -7.64237    -1.59211    0.185866 9.93412e-05    0.132969 1039.79 0 1
           0            0      2.35558    0.0725947 -8.27045e-05            0 	   -0.0860922     -7.70667      2.36026    0.0701137 -7.77557e-05    -0.244317 45.2903 0 1
          0           0    0.647892     2.98313 8.42523e-05           0 	  -0.0337166     6.14191    0.647861      2.9829 8.42441e-05    0.380025 0.392518 0 1
           0            0       2.5502     0.187799 -0.000208438            0 	    -0.036519      6.88709      2.55285      0.18789 -0.000206947   -0.0758846 0.26869 0 1
          0           0     2.90836   0.0610065 8.33006e-05           0 	   -0.160945    -18.7811     2.91802   0.0579725 9.08434e-05    0.102914 39.4375 0 1
          0           0   -0.336106    0.125312 0.000138909           0 	   0.0888405    -13.2636   -0.339973    0.117081 0.000134127   0.0396641 267.452 0 1
          0           0   -0.947803     3.01782 0.000198882           0 	   -0.184609    -19.8533   -0.944606     3.00139 0.000202856  -0.0833802 563.828 0 1
          0           0    -2.15993     2.86916 0.000256856           0 	  0.00133979     30.5425    -2.15766     2.90697 0.000256151   -0.223963 1402.01 0 1
          0           0      1.8198    0.276522 0.000276084           0 	   0.0820547     18.3076     1.81716    0.307665 0.000275642    0.106666 1070.35 0 1
           0            0    -0.560529    0.0688679 -0.000105682            0 	     0.060685      14.1648    -0.564519     0.070144 -0.000110263    -0.204515 6.30515 0 1
         0          0    1.09843   0.107349 0.00018114          0 	   -0.268681    -40.6777     1.11056   0.0928683 0.000187242   -0.159423 493.093 0 1
           0            0     -2.91448      3.07537 -0.000117154            0 	    -0.541937     -7.72795     -2.89216      3.07291 -0.000101443    -0.160502 33.5781 0 1
           0            0     -2.82895      3.09849 -3.64982e-05            0 	      0.30517     -42.3637      -2.8389       3.0942 -4.65475e-05    0.0529289 272.628 0 1
           0            0     -2.21599    0.0573898 -8.28918e-05            0 	    0.0681782     -76.5802     -2.22006    0.0497562 -8.44736e-05    0.0519928 256.78 0 1
          0           0      2.1457     2.89295 0.000259599           0 	  -0.120475    3.22977    2.15026    2.88668  0.0002622 -0.0638471 41.2301 0 1
          0           0    -2.37951   0.0490636 6.00184e-05           0 	   -0.362754     27.3231    -2.36495   0.0510944 7.16361e-05    0.336825 27.6682 0 1
          0           0    0.575959   0.0402731 7.34466e-05           0 	   -0.255273    -9.21363    0.584901   0.0392999 7.63969e-05  -0.0700696 4.34136 0 1
           0            0    -0.834188    0.0411721 -7.99569e-05            0 	    -0.696475     -45.9689     -0.80836    0.0382306 -6.56104e-05   0.00322066 56.2769 0 1
           0            0     0.644827    0.0887389 -3.08329e-05            0 	     0.029204      -27.961     0.642314    0.0810413 -3.16662e-05   -0.0357181 2910.79 0 1
           0            0     -2.81196      2.87475 -0.000235316            0 	     0.861994      32.6224     -2.83864      2.91378 -0.000249609    -0.223963 1553.11 0 1
           0            0     -1.40386     0.209621 -0.000233058            0 	     0.253018     -15.8624     -1.41366     0.186774 -0.000236652     0.072888 475.775 0 1
           0            0     -2.94082     0.157144 -0.000110157            0 	    0.0146148      24.7571     -2.93985     0.173328 -0.000109814     0.336825 1418.21 0 1
          0           0    -1.64691     3.08136 6.73272e-05           0 	   -0.336842     38.2959    -1.63392     3.08487 7.31411e-05      -1e+06 91.1233 0 1
          0           0     0.77982     3.09514 1.94362e-05           0 	  -0.0658493    -11.9453    0.781429     3.09383 2.14983e-05   -0.160502 93.2361 0 1
        0         0  -1.63121   0.10918 0.0001829         0 	   0.0546618     35.4296    -1.63533    0.123981 0.000181605   -0.131083 630.678 0 1
           0            0      1.36754      3.06911 -8.12214e-05            0 	    -0.137722      24.4932      1.37219      3.07228 -7.64238e-05     0.269701 81.6486 0 1
          0           0     2.15319    0.178208 0.000182737           0 	    0.108505     23.2827     2.15016    0.196891 0.000182084   0.0959922 587.455 0 1
          0           0    0.344664    0.085673 4.64522e-05           0 	    0.216969    -28.4922    0.335648   0.0777892 3.78208e-05   0.0476085 2482.76 0 1
         0          0   0.280226  0.0436435 -2.935e-05          0 	     0.136112      22.3574     0.273188    0.0446765 -3.58943e-05     -0.02182 22.5558 0 1
           0            0     -1.75863    0.0909867 -4.52683e-05            0 	    -0.122911      8.27686     -1.75464    0.0915351 -4.11565e-05    -0.204515 10.4245 0 1
          0           0    -1.17059   0.0643232 4.99245e-05           0 	   0.0769662    -1.59001     -1.1745   0.0632246 4.78415e-05   0.0736578 23.9782 0 1
          0           0      2.0509   0.0731029 5.98049e-05           0 	   0.0896094     47.0448      2.0484    0.081815 5.69905e-05   -0.220991 1135.82 0 1
           0            0      2.16442    0.0643217 -6.13321e-05            0 	    0.0644116     -14.3963      2.16304    0.0614047 -6.14752e-05       -1e+06 96.8355 0 1
           0            0      1.44032     0.186676 -0.000116746            0 	    0.0204368      23.8537      1.44039     0.208077 -0.000117146     0.269701 1947.29 0 1
         0          0   -3.05332    3.03682 7.5146e-05          0 	  -0.0162432    -11.8452    -3.05156     3.02963 7.72879e-05   0.0396641 632.686 0 1
          0           0    -3.05178   0.0488273 4.71921e-05           0 	   -0.150854    -83.6809    -3.04225   0.0428107 4.82759e-05  -0.0739117 412.455 0 1
          0           0    0.927599     2.94621 0.000218378           0 	  -0.0869766     16.0466      0.9302     2.95595 0.000219073    0.106666 100.792 0 1
           0            0      2.79101     0.105588 -0.000172911            0 	     0.160723     -1.03026      2.78688     0.102877 -0.000174997   -0.0928772 20.2889 0 1
          0           0     2.86439     2.87723 0.000298171           0 	    -1.00889    -5.50659     2.89529      2.8468 0.000316583   0.0472471 815.068 0 1
           0            0      2.84408      3.05052 -8.23531e-05            0 	    0.0391429     -49.2731      2.84487      3.02578 -8.31335e-05    -0.126988 5551.32 0 1
          0           0   -0.183884     3.06539 0.000116633           0 	    0.119085    -25.2633    -0.19172     3.05726 0.000112632    0.094475 305.172 0 1
          0           0    -2.03255   0.0814583 0.000139565           0 	   0.0922914     2.37258    -2.03525   0.0806387 0.000138234    0.150615 1.9134 0 1
          0           0    -3.06339   0.0844494 6.85564e-05           0 	  0.0802243   -71.9238   -3.06367  0.0711033 6.4408e-05 0.00596819 1822.75 0 1
          0           0     2.43754     3.09381 7.87465e-05           0 	  -0.321223    33.4353    2.45331    3.09592 9.1162e-05 -0.0210397 15.9288 0 1
          0           0       1.707     3.07307 3.17032e-05           0 	   -0.943204     -19.438     1.74176     3.06856 6.49143e-05      -1e+06 260.79 0 1
           0            0     0.796587    0.0450925 -6.96373e-05            0 	    -0.157588      3.16822     0.801682    0.0447585 -6.59187e-05   -0.0768952 0.923378 0 1
          0           0   -0.939058     0.19802 0.000211652           0 	    0.100082      24.752   -0.944447    0.224887 0.000209389    0.336825 1001.12 0 1
          0           0    -1.11128     3.05359 8.31503e-05           0 	  -0.221872    32.6389   -1.10336    3.05948 8.7954e-05  -0.223963 224.412 0 1
          0           0     1.79188    0.144322 0.000165196           0 	   -0.145528     33.3372     1.79503    0.166428 0.000169968   0.0837912 2040.18 0 1
           0            0     -2.35633     0.163848 -0.000174205            0 	    0.0111341       5.0625     -2.35587      0.16276 -0.000174045    -0.204515 2.37744 0 1
           0            0        1.928      3.09448 -0.000116249            0 	     0.209631     -74.7181      1.92376      3.08496 -0.000122783    -0.141582 212.589 0 1
           0            0     -1.12868    0.0637075 -3.80302e-05            0 	     0.140566     -2.29158      -1.1356     0.062627 -4.36918e-05    0.0683067 26.0076 0 1
          0           0     2.58188    0.283939 0.000259953           0 	  -0.0497118    -7.60537     2.58599    0.256491 0.000260847    0.132969 768.57 0 1
          0           0    0.184116    0.218871 0.000156119           0 	  -0.0438711    -8.58267    0.184681    0.200739 0.000155893   -0.160502 736.86 0 1
          0           0     1.17111     3.10176 -7.1496e-05           0 	    -0.473319     -18.8989      1.19024      3.10021 -6.13789e-05    -0.109737 18.8207 0 1
           0            0      3.03303      3.06654 -9.86196e-05            0 	    -0.121669      2.46617      3.03978      3.06569 -9.26908e-05     0.372566 5.1011 0 1
          0           0    0.318803     2.75567 0.000194708           0 	    -0.12274     6.70788    0.321061     2.75597 0.000195641    0.380025 2.18608 0 1
           0            0     -2.39832      3.06523 -9.95171e-05            0 	     0.249119      24.8262     -2.40678      3.06848 -0.000103236    -0.223963 47.0314 0 1
           0            0     -1.87231      3.06696 -7.21371e-05            0 	   -0.0420426     -11.3348     -1.87021      3.06329 -7.02456e-05    -0.166438 110.941 0 1
           0            0     -1.61192    0.0589924 -1.58693e-05            0 	    0.0567042      -8.4272     -1.61463    0.0574625 -1.90017e-05     0.132969 200.117 0 1
          0           0    -1.22013   0.0538215 8.04006e-05           0 	   -0.237869     13.5486     -1.2123   0.0546399 8.48203e-05    0.106666 3.79569 0 1
          0           0      2.0714      3.0757 7.21971e-05           0 	    0.101053    -58.4595     2.06779     3.06131 7.22995e-05   0.0793815 2077.41 0 1
           0            0     -1.52418     0.177235 -0.000166457            0 	   -0.0260806       32.563     -1.52273     0.211385 -0.000168808   0.00347175 2468.62 0 1
          0           0    0.614955   0.0667605 4.37219e-05           0 	  -0.232364   -39.9879   0.623758  0.0605864 5.0886e-05 -0.0801825 588.399 0 1
          0           0   -0.129463     2.80518 6.21746e-05           0 	 0.00499285    7.25705  -0.131149    2.80691 6.1444e-05  -0.204515 81.9615 0 1
           0            0     -3.01257     0.103733 -9.89278e-05            0 	    0.0949896      -9.0606      -3.0151     0.098578 -0.000102241    -0.103104 172.93 0 1
          0           0    -1.40284     3.08041 0.000129402           0 	   0.0571883    -94.1766    -1.40847     3.04414 0.000132328    0.198731 5779.24 0 1
           0            0     0.300684      0.06709 -4.87693e-05            0 	    -0.117311     -39.6573     0.302392    0.0612294 -4.68303e-05    -0.159423 587.153 0 1
           0            0     -1.60371     0.164431 -0.000146292            0 	    0.0592867      7.43743     -1.60585     0.165288 -0.000147789   -0.0758846 2.37477 0 1
         0          0    2.54489    3.07231 4.4743e-05          0 	  -0.0823489    -20.5376      2.5489     3.06695 4.92265e-05   0.0600108 614.187 0 1
           0            0   -0.0762535     0.050061 -3.36047e-05            0 	     0.960916     -9.34156    -0.116768    0.0487074 -6.93675e-05        -1000 21.9841 0 1
          0           0    -1.01922    0.133538 8.55952e-05           0 	  0.00627288     7.67865    -1.02079    0.134204 8.41399e-05   0.0454526 4.76531 0 1
          0           0    -2.14051      3.0428 0.000103648           0 	  -0.0832416     12.6994    -2.13689     3.04445 0.000106009   -0.198943 14.8836 0 1
           0            0      2.07518    0.0571969 -6.45026e-05            0 	    0.0752668     0.707002      2.07347    0.0564113 -6.57798e-05      0.28232 4.95275 0 1
         0          0    1.82041    3.08478 9.2156e-05          0 	    0.220149    -7.55933     1.81237     3.08312 8.66237e-05   0.0590352 13.8855 0 1
           0            0     -2.90558    0.0452393 -0.000121649            0 	     -1.14835      39.8193     -2.85481    0.0480833 -7.64566e-05    -0.220991 53.5691 0 1
           0            0      1.17899      3.10178 -5.00238e-05            0 	     0.295225      20.5829      1.16654      3.10264 -5.50544e-05       -1e+06 7.30704 0 1
          0           0    -1.84506    0.096805 0.000119758           0 	    0.183307    -39.5011    -1.85189   0.0851595 0.000107542  -0.0801825 642.346 0 1
          0           0    0.746767    0.150066 0.000103114           0 	  -0.0763351    -7.81511     0.74857     0.14202 0.000103907    0.132969 283.913 0 1
           0            0     -2.05577      3.09101 -6.11576e-05            0 	    -0.203951     -35.4352     -2.04667      3.08654 -5.32696e-05    0.0476085 220.136 0 1
         0          0   -2.91375    3.10177 8.4646e-05          0 	   -0.234097       22.41    -2.90232     3.10263 8.84551e-05    0.162631 2.74118 0 1
          0           0    -2.05799     3.09998 -6.0263e-05           0 	  -0.0082414     10.2224    -2.05714     3.10012 -5.9682e-05  -0.0494808 0.148977 0 1
           0            0     -2.87506    0.0424734 -1.83349e-05            0 	   0.0161824     -38.389    -2.87454   0.0398608 -1.7849e-05  -0.0801825 531.143 0 1
           0            0     -1.45248       2.9556 -0.000332794            0 	     0.348987     -17.6524      -1.4613      2.92065 -0.000342589     0.102914 614.333 0 1
          0           0    -1.66916     3.06494 0.000140474           0 	   0.641177    -25.656   -1.69376    3.05662 0.00012349  -0.109737 256.751 0 1
           0            0      1.30077      3.07798 -5.75593e-05            0 	    -0.321067      91.7229      1.31248       3.0871 -4.70614e-05    0.0722129 1382.61 0 1
         0          0  -0.130518  0.0972248 5.5503e-05          0 	   -0.371517     1.60032   -0.118404   0.0955942 6.37122e-05  -0.0656665 56.7777 0 1
           0            0      2.78531    0.0712162 -4.81355e-05            0 	     -0.33764     0.163493       2.8004    0.0700493 -3.88165e-05    0.0683067 71.4466 0 1
          0           0    0.263438   0.0436822 1.23328e-05           0 	  -0.0494463     22.5841    0.263408   0.0446153 1.21277e-05   0.0454526 128.634 0 1
          0           0     1.24025   0.0782364 5.53538e-05           0 	   0.0393602     8.80515     1.23859   0.0785451 5.40494e-05  -0.0758846 1.98092 0 1
           0            0   -0.0597776     0.227527 -0.000207838            0 	    -0.244666     -2.17216   -0.0543053     0.215424 -0.000201884  -0.00636511 218.249 0 1
          0           0   -0.204573     3.10434 1.46132e-05           0 	   -0.127277    -42.3413   -0.201195     3.10145 1.50073e-05   -0.159423 920.609 0 1
          0           0    -2.07948   0.0814887 7.72672e-05           0 	  -0.140593     10.235   -2.07412  0.0824619 8.0968e-05  -0.204515 8.46317 0 1
          0           0     1.85435   0.0610698 7.24987e-05           0 	   0.0499654     33.8135     1.85289   0.0648415 7.19392e-05   -0.223963 102.466 0 1
          0           0    -1.24253   0.0432327 5.71479e-05           0 	    0.214469    -42.3865    -1.25206   0.0404297 4.67586e-05   -0.159423 87.1994 0 1
          0           0    0.385299      0.3043 0.000187493           0 	  -0.0551149     1.12072    0.385999    0.290486 0.000187576    0.280661 426.595 0 1
           0            0      2.65116      3.06034 -6.76066e-05            0 	    -0.127753      36.7036      2.65735      3.06634 -6.22922e-05    -0.131083 469.987 0 1
           0            0     -0.45913    0.0620553 -9.17352e-05            0 	     0.175767     -0.23111     -0.46838    0.0611256 -9.76046e-05    0.0590352 4.43486 0 1
          0           0    0.443725   0.0810404 7.65976e-05           0 	   -0.217667     23.7478    0.450486   0.0852822 8.26986e-05    0.269701 149.02 0 1
          0           0     1.02059     3.09472 4.17877e-05           0 	  0.0422748    85.0827    1.01881    3.09972 3.8187e-05  -0.110428 426.234 0 1
           0            0      1.31168    0.0514241 -4.26632e-05            0 	     0.252671     -5.53834      1.30161    0.0502959 -4.97758e-05    0.0736578 16.1029 0 1
           0            0     -2.09454    0.0602338 -7.78363e-05            0 	   -0.0771851     -5.85478     -2.09145    0.0588494 -7.49129e-05    0.0472471 11.638 0 1
          0           0   -0.668343    0.392071 0.000281236           0 	   0.0105734     7.04135    -0.67013    0.393781 0.000280479   0.0454526 4.60282 0 1
          0           0    -2.59986     2.96299 0.000269667           0 	  -0.0750655     1.95034    -2.59676     2.95809 0.000272001    0.161257 16.6599 0 1
          0           0     1.67982     3.07219 0.000103773           0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 824.639 0 1
           0            0      1.37292      3.08431 -7.65047e-05            0 	    -0.104274      0.62432      1.37713       3.0837 -7.32449e-05    -0.204515 2.60074 0 1
          0           0     2.05344   0.0473188 5.50761e-05           0 	   0.0922921     19.7071     2.05084    0.048322 5.36921e-05    0.336825 10.0563 0 1
           0            0      2.19003      2.89758 -0.000234931            0 	    0.0745715      6.16791        2.189       2.8969 -0.000235654    0.0994681 0.622005 0 1
           0            0      2.14283    0.0437972 -5.40437e-05            0 	    -0.155819      71.8662      2.15118    0.0490352 -4.79218e-05    -0.225338 341.468 0 1
          0           0    -1.79264     2.87448 0.000307326           0 	   0.0797822     45.9682    -1.79171     2.92689 0.000303471    0.162631 1720.15 0 1
          0           0    0.695267     3.02203 0.000177374           0 	    0.130419    -15.0655     0.68902     3.01077 0.000174163    0.072888 353.887 0 1
          0           0   -0.280058    0.306885 0.000192745           0 	  -0.0105439     6.95841   -0.281367    0.307605 0.000191848   0.0454526 1.50766 0 1
           0            0     -1.49469    0.0447219 -3.85412e-05            0 	      0.23712      3.92751     -1.50464    0.0445989 -4.51649e-05    0.0683067 1.68278 0 1
           0            0     -1.63633     0.205356 -0.000117504            0 	    -0.192366     -8.79341     -1.63123      0.18934 -0.000115163     0.132969 1030.01 0 1
          0           0     1.39706     3.07124 9.28759e-05           0 	  -0.0545194     21.5957      1.3996     3.07372 9.40456e-05    0.269701 30.0649 0 1
           0            0    -0.273119      3.03273 -0.000120767            0 	    -0.130438      -14.809    -0.270255      3.02286 -0.000120823    -0.118833 615.39 0 1
          0           0     1.56545    0.272264 0.000216374           0 	   -0.216219      7.5062     1.57231    0.273585 0.000219794   0.0454526 7.76763 0 1
          0           0     1.09152      3.0519 8.73766e-05           0 	 0.00645025   -8.16739    1.09053    3.04798 8.7321e-05  -0.160502 102.673 0 1
           0            0     -1.66374      0.05876 -3.71535e-05            0 	     0.142346      69.7673     -1.66798    0.0688935 -4.29714e-05  -0.00860231 2194.75 0 1
          0           0     0.45228     2.93839 0.000187672           0 	    0.132252     72.4357    0.450228     2.98566 0.000181092 -0.00860231 2858.42 0 1
         0          0  -0.783311  0.0523406 -9.859e-05          0 	    0.0615529      15.1653    -0.787409    0.0532886 -0.000102565     0.145595 3.03958 0 1
          0           0     2.85363    0.152744 -0.00013255           0 	   -0.0706953      1.24964      2.85806     0.148383 -0.000128155     0.120757 178.451 0 1
           0            0    -0.979011    0.0397717 -6.30695e-05            0 	     0.365668      30.9481      -0.9945    0.0414192 -6.68595e-05   -0.0894285 19.3394 0 1
           0            0      1.91345      3.10185 -3.15916e-05            0 	     -0.25352     -11.6721      1.92546      3.10091 -1.93574e-05   -0.0687374 57.2462 0 1
           0            0     -2.18994    0.0437457 -5.38064e-05            0 	    -0.178242      46.6118     -2.18146    0.0468978 -4.68013e-05    0.0219743 128.014 0 1
          0           0     1.04803    0.107209 0.000169877           0 	   -0.191273     -43.858     1.05683   0.0925082 0.000172396   -0.050258 563.71 0 1
          0           0    -1.48998    0.351842 0.000282123           0 	   -0.102976     5.93877    -1.48733    0.349671 0.000283543    0.150615 6.47 0 1
          0           0    0.440616   0.0438214 5.26483e-05           0 	    0.126593     30.7455    0.433196   0.0456093 4.63391e-05  -0.0894285 43.3434 0 1
          0           0    0.783439    0.138756 6.25819e-05           0 	  -0.0137029    -11.7317    0.783237    0.127671 6.38531e-05    0.247352 3814.5 0 1
          0           0    -1.35574    0.176543 0.000291437           0 	  0.00423156     10.9928    -1.35694    0.180947 0.000291298   -0.126352 12.4057 0 1
          0           0   -0.671366   0.0452707 5.91721e-05           0 	    0.419509     23.2042   -0.690689   0.0465847 4.20474e-05    0.218299 32.0102 0 1
           0            0    -0.476237    0.0417097 -8.04365e-05            0 	    -0.316491      -12.823     -0.46544    0.0405209 -7.32575e-05    -0.233441 7.52329 0 1
          0           0   -0.819331     3.09389 8.16202e-05           0 	   0.0608716    -36.6043   -0.824602     3.08958 7.93939e-05   0.0238692 95.6421 0 1
         0          0    0.76592  0.0718202 9.4822e-05          0 	   0.0155997    -37.8361    0.765169   0.0651828 9.33652e-05   0.0238692 209.951 0 1
          0           0   -0.836361     2.91848 0.000279263           0 	    0.516353     15.0041   -0.852958     2.92919 0.000264374       -1000 104.134 0 1
           0            0     -2.22711      2.93859 -0.000206019            0 	   -0.0963927      72.9825     -2.22714       2.9858 -0.000200811    -0.225338 2346.34 0 1
          0           0     2.65385        2.94 0.000189988           0 	   -0.101797     22.9915     2.65948     2.95649 0.000192464    -0.02182 372.13 0 1
          0           0     2.19605   0.0608457 4.61991e-05           0 	    0.155705    -8.00622     2.19191   0.0590261 4.24561e-05    0.132969 63.8146 0 1
          0           0     1.87832    0.177724 0.000233258           0 	   0.284656    24.0385    1.86929   0.197365 0.00022931   0.336825 416.248 0 1
           0            0     -1.10309     0.064836 -4.27047e-05            0 	     0.302612      -25.493      -1.1161    0.0608751 -5.31493e-05    -0.109737 214.52 0 1
         0          0     0.1125  0.0495761 6.1167e-05          0 	   0.0495339      -39.88    0.109289   0.0460262 5.77038e-05  -0.0801825 106.455 0 1
           0            0      2.13139    0.0553507 -8.94105e-05            0 	     0.375763      26.2111      2.11867    0.0576021 -9.93771e-05    0.0959922 20.0156 0 1
           0            0     0.263732    0.0936952 -0.000118626            0 	    0.0561472      35.5633     0.261045      0.10432 -0.000123698    -0.220106 518.298 0 1
          0           0    -2.40851     3.10122 2.24645e-05           0 	    0.103734    -27.0296    -2.41163     3.09906 1.94976e-05   0.0476085 303.284 0 1
          0           0    -2.83639     3.08721 7.35576e-05           0 	   0.0292594    -28.0586    -2.83642      3.0827 7.36559e-05   0.0600108 137.841 0 1
          0           0   -0.165504    0.127241 -0.00014464           0 	    -0.189442      9.26092    -0.160767     0.128518 -0.000140313   -0.0758846 8.15243 0 1
           0            0      1.02326     0.180041 -0.000169129            0 	    0.0228383      5.92342      1.02199     0.179038 -0.000169554     0.380025 1.89917 0 1
           0            0    -0.336193    0.0664248 -8.84365e-05            0 	    -0.512973     -74.3151    -0.319983    0.0569642 -7.50219e-05    0.0519928 622.265 0 1
          0           0     2.58465     3.07033 9.13427e-06           0 	    -3.13228    -19.6023     2.70136     3.06496 5.91427e-05   0.0454526 1391.55 0 1
          0           0    -1.63954    0.084678 0.000117351           0 	    0.084849    -45.1783    -1.64056   0.0748976 0.000112972   -0.159423 362.489 0 1
          0           0    -1.92736     3.07227 0.000117673           0 	   -2.42026   -85.0942   -1.84946    3.04463 0.00017455     -1e+06 1465.3 0 1
          0           0    -1.92806   0.0590883 4.61684e-05           0 	  -0.0183749     -17.387    -1.92683   0.0564926 4.61497e-05   0.0456666 104.233 0 1
         0          0    -2.8589    3.00362 0.00015703          0 	    0.119552     71.9321    -2.85334     3.03258 0.000175206 -0.00860231 3233.96 0 1
          0           0     1.00441     3.08734 5.79627e-05           0 	  -0.0156878     89.2892     1.00534     3.09424 5.58088e-05   0.0722129 454.332 0 1
          0           0   -0.877431   0.0522584 3.90369e-05           0 	    0.307232    -26.2951   -0.890403   0.0494417 3.06939e-05   -0.109737 264.788 0 1
           0            0     -1.80396    0.0904972 -0.000102232            0 	   -0.0267175      7.32582     -1.80293    0.0908417 -0.000101378   -0.0758846 0.682902 0 1
           0            0      2.17772     0.120307 -0.000131161            0 	    -0.404902     -9.04319      2.19291     0.113732 -0.000116546     0.132969 262.985 0 1
           0            0     -2.26309     0.157352 -0.000250663            0 	     0.166692     -17.0337       -2.271     0.139704 -0.000259025    0.0396641 788.53 0 1
          0           0     3.08781   0.0575709 7.26993e-05           0 	   -0.128487     23.9488     3.09482   0.0597331 8.04957e-05    0.106666 25.7471 0 1
          0           0     0.54106     3.10466 0.000102242           0 	    0.937314    -46.1663    0.501237      3.1015 8.97446e-05   -0.126988 37.354 0 1
           0            0     -1.74138      3.06449 -9.93901e-05            0 	      0.23727     -62.4954     -1.74741      3.04318 -0.000109192    -0.110108 2140.31 0 1
          0           0    0.649768   0.0775647 5.79461e-05           0 	  -0.0111995      49.478    0.647742   0.0883041 5.65218e-05   -0.220991 1805.92 0 1
          0           0   -0.523139   0.0524268 -7.2443e-05           0 	     0.718288      29.1379    -0.553775     0.054939 -9.64215e-05       0.3565 30.9715 0 1
           0            0    -0.610872      2.91769 -0.000112761            0 	   -0.0608077      1.10485     -0.61036      2.90872 -0.000112655     0.160328 407.105 0 1
         0          0   0.643595   0.195268 0.00017656          0 	   0.0130208     4.32334    0.642268    0.192457 0.000175551  -0.0638471 13.856 0 1
          0           0    0.800087     3.05981 0.000159638           0 	     0.17398    -25.9718    0.790957     3.05011 0.000155968   -0.147802 246.326 0 1
          0           0     1.80406     3.06195 9.41705e-05           0 	    0.141862      -6.625     1.79944     3.05903 9.23167e-05   -0.079127 51.3618 0 1
           0            0      1.08578      3.07807 -4.85328e-05            0 	   -0.0658211     -15.6781      1.08799      3.07498 -4.62667e-05     0.147049 179.077 0 1
           0            0      1.04795     0.203807 -0.000297544            0 	    -0.323884      25.0217      1.05889     0.232369 -0.000292194     0.269701 622.769 0 1
          0           0     2.29221     2.74303 -0.00034341           0 	   -0.0265857      15.0123      2.29355      2.77483 -0.000342192     0.174306 876.694 0 1
          0           0     2.72152     3.09888 2.93612e-05           0 	  -0.0657144     32.5011      2.7266     3.10049 3.16694e-05   -0.131083 65.8743 0 1
          0           0    0.578898      3.0175 0.000110643           0 	   0.0426343     72.7389    0.578102       3.039 0.000105012   -0.225338 2623.81 0 1
