           0            0     -1.66342      3.06958 -0.000102324            0 	    -0.020499     -4.53161     -1.67001      3.06897 -0.000107243    0.0224677 2.28309 0 1
          0           0   -0.482888   0.0528828 9.70059e-05           0 	   0.0698395    -16.6371   -0.487991   0.0510756 9.29407e-05   0.0476989 12.0859 0 1
           0            0     0.302614    0.0403827 -2.57504e-05            0 	  0.00439641    -12.1108    0.305897   0.0394565 -2.3234e-05  -0.0503662 42.2239 0 1
           0            0      2.55503       3.0782 -4.65411e-05            0 	    -0.222746      2.66329      2.56706      3.07834 -4.06885e-05   -0.0568195 12.894 0 1
          0           0    -3.02715     2.94078 0.000177055           0 	   -0.212943     29.2497    -3.02056     2.96715 0.000177933    0.126057 1062.88 0 1
           0            0     -2.15467      2.94066 -0.000401938            0 	    -0.143529     -30.9737     -2.15229      2.88078 -0.000405089    0.0141306 1605.42 0 1
          0           0    0.909581   0.0969202 5.59322e-05           0 	    0.122285    -9.20262    0.911835   0.0940855 5.66911e-05   0.0619583 157.133 0 1
          0           0    -2.19421     2.99625 0.000176227           0 	    0.110403     10.5482    -2.20466       3.004 0.000165481   -0.355832 345.346 0 1
          0           0     2.66799    0.438721 0.000253521           0 	   -0.148903    -1.37962     2.67449    0.439362 0.000257027  -0.0574478 13.9789 0 1
           0            0      1.13538       3.0255 -0.000157256            0 	   -0.0852121     -34.5756      1.14599      3.00633 -0.000146817  -0.00396686 1385.9 0 1
          0           0     1.90985      3.0943 6.27322e-05           0 	    0.403325    -77.3301     1.90021     3.08596 5.57495e-05   -0.320972 751.465 0 1
           0            0     -3.08293      3.05322 -6.56304e-05            0 	  -0.00915615     -61.7647     -3.08203      3.02768 -7.09277e-05    -0.127299 8020.42 0 1
           0            0     -1.84985    0.0370235 -4.02822e-05            0 	    -0.494812       189.62     -1.83772    0.0591723 -2.88149e-05     0.128488 21015.8 0 1
           0            0    -0.323555      3.07666 -0.000103246            0 	    -0.323815      20.9798    -0.313068      3.08012 -9.54222e-05   -0.0193204 59.7567 0 1
          0           0     -2.1556    0.196266 0.000127707           0 	   0.0803775    -2.07258    -2.16349    0.195692 0.000123103   0.0224677 8.56332 0 1
          0           0   -0.565924   0.0789576 0.000131348           0 	    -0.17208     -4.7284   -0.562453   0.0776659 0.000132783    0.424015 5.29572 0 1
           0            0     0.611883       3.0843 -8.50849e-05            0 	     -0.35917     -6.84248      0.63167      3.08391 -7.16373e-05    0.0159486 7.01221 0 1
           0            0      1.58982      3.08847 -8.51928e-05            0 	    -0.250433      19.9132      1.60776      3.09038 -6.93212e-05   -0.0871802 26.5397 0 1
          0           0     2.88583     3.04854 9.90506e-05           0 	   0.0270441     34.6642     2.88675     3.05673 9.95114e-05    0.189919 356.791 0 1
        0         0    2.4871   3.08665 0.0001115         0 	    0.118576    -55.9786     2.48455     3.07811 0.000112164      0.2812 228.311 0 1
           0            0      2.80533    0.0850134 -0.000114437            0 	     0.329002      18.8014      2.79595    0.0912241 -0.000120952    0.0987187 157.083 0 1
           0            0      1.61131      3.08982 -4.49106e-05            0 	  -0.0188938    -2.20967     1.61956     3.08965 -4.3326e-05  -0.0574478 3.43944 0 1
          0           0   -0.940624   0.0530647 0.000104355           0 	    0.452018    -42.4247    -0.96388   0.0492099 8.71481e-05    -0.14935 62.2665 0 1
           0            0     0.737477      3.09421 -3.72952e-06            0 	       1.9342     -2.18664     0.664924      3.09462 -6.57331e-05        -1000 37.9495 0 1
           0            0      2.27844    0.0931476 -3.85972e-05            0 	    0.0724056     -28.3237      2.28094     0.086626 -3.91622e-05   -0.0212019 1553.56 0 1
          0           0  -0.0127836   0.0746246 0.000125366           0 	   0.0557642     6.40427  -0.0142205    0.075595 0.000124743   -0.028584 3.00742 0 1
           0            0     0.304788    0.0613871 -7.50007e-05            0 	    -0.119679       -2.558     0.313059     0.060776 -6.89011e-05     0.424015 4.62093 0 1
           0            0     -1.55742     0.181051 -0.000147627            0 	     0.112901      16.0376     -1.56616     0.201202 -0.000152336    -0.227846 992.303 0 1
          0           0     2.44864   0.0572622 9.87793e-05           0 	    0.329516     8.68226     2.43923   0.0588767 9.06615e-05   0.0414786 12.3386 0 1
          0           0     2.75608    0.204548 0.000241773           0 	   0.215254    4.73138    2.75056   0.213572 0.00023727   0.046909 85.3409 0 1
           0            0     0.181423      2.92313 -0.000261948            0 	   -0.159169    -1.84872    0.188072     2.92328 -0.00025758  -0.0773282 1.65378 0 1
           0            0      2.22386      2.85963 -0.000286004            0 	  -0.0482249     25.2107     2.22763     2.90248 -0.00028073    0.122237 1508.05 0 1
           0            0     0.513362    0.0404465 -8.00007e-05            0 	     0.292769     -27.6966     0.505634     0.038763 -8.34196e-05    -0.185043 10.0199 0 1
           0            0      2.42231       2.9248 -0.000125374            0 	   -0.0190778      17.8905      2.42577      2.94542 -0.000121689    0.0997199 1566.24 0 1
          0           0   0.0704783   0.0367778 -3.5635e-05           0 	     0.382573       78.729    0.0558834    0.0414543 -5.35064e-05    -0.152442 194.068 0 1
          0           0    0.293309    0.375067 9.80864e-05           0 	   0.0112796    -1.20926     0.29537    0.372912 9.90255e-05   0.0159486 54.0942 0 1
           0            0      0.67747     0.188085 -0.000176803            0 	   0.0373603  -0.0701449    0.680694    0.188411 -0.00017499   -0.172528 0.693427 0 1
          0           0     2.45933     3.09151 9.25367e-05           0 	   -0.121112     21.5877     2.46873     3.09316 9.68987e-05   -0.227846 8.7477 0 1
          0           0      2.0487     3.01141 0.000101693           0 	   0.149246    61.6012    2.05078    3.03421 0.00010123  -0.211852 3785.24 0 1
          0           0     2.56672   0.0680082 7.92384e-05           0 	   0.0197788     53.5856     2.56781   0.0805403 8.30619e-05   0.0751216 1162.75 0 1
           0            0      0.40586      3.07558 -7.20897e-05            0 	     0.476203    -0.663844     0.391618      3.07607 -7.88628e-05        -1000 6.41297 0 1
           0            0      1.77947      2.92711 -0.000157833            0 	    0.0989138     -12.4843      1.78266      2.90863 -0.000156451    0.0562456 929.163 0 1
           0            0      1.01513      3.03858 -0.000181082            0 	     -0.06821     -61.6159      1.02611      3.00116 -0.000174846    -0.127299 4521.96 0 1
           0            0      2.14127      3.08043 -2.95336e-05            0 	   -0.0326217     -47.4381      2.14944      3.07229 -1.88919e-05   0.00965771 7324.04 0 1
          0           0    0.250897   0.0438544 1.04976e-05           0 	 -0.00873557     20.6998    0.253779   0.0449954 1.32151e-05     0.07261 189.649 0 1
          0           0    -1.79129     3.04921 0.000120243           0 	   -0.112341     6.14773    -1.79401     3.05104 0.000117707    0.046909 12.6035 0 1
           0            0    0.0289794    0.0707861 -0.000108288            0 	    -0.314759     -2.98395    0.0424716     0.070017 -9.06937e-05    0.0619583 5.32365 0 1
           0            0    -0.982034      0.34563 -0.000289239            0 	   -0.0462702     -1.30536    -0.985221     0.343753 -0.000290886    0.0159486 5.07326 0 1
          0           0     1.83461   0.0431857 3.32175e-05           0 	  -0.0681716     1.05193     1.84419   0.0434468 3.74417e-05   -0.443605 3.67988 0 1
           0            0      1.59162    0.0603611 -8.90584e-05            0 	    -0.231215     -24.3665      1.60806    0.0576182 -7.53557e-05   -0.0196835 50.7736 0 1
           0            0    -0.333628      3.06443 -7.37851e-05            0 	   -0.0294477       -20.87    -0.333672      3.06065 -7.42665e-05   -0.0554812 131.847 0 1
           0            0      -2.8293      2.95614 -0.000170281            0 	     0.83231     -23.354    -2.85277     2.92906 -0.00019649      -1e+06 1067.87 0 1
          0           0     1.74352     3.04856 6.99043e-05           0 	   -0.149119      4.7686     1.75718     3.05017 8.07735e-05  -0.0568195 38.0124 0 1
         0          0   0.995419  0.0551445 6.5333e-05          0 	    0.120975    -36.3978    0.998725   0.0517273 6.69042e-05  -0.0212019 79.5564 0 1
           0            0     0.661045    0.0415646 -5.35084e-05            0 	    -0.697724     -58.4152     0.693749    0.0381875 -3.50286e-05   -0.0542308 245.529 0 1
          0           0    -1.65197     2.88149 0.000293747           0 	   -0.166293    -1.16608    -1.65296     2.88143 0.000293249   -0.187798 0.0517757 0 1
          0           0    0.316198   0.0568784 9.01797e-05           0 	   -0.495605     14.0832     0.33927    0.058295 0.000112454    0.280566 8.5738 0 1
           0            0      2.15087    0.0428264 -7.81548e-05            0 	     0.411941     -5.06521      2.14042    0.0427488 -8.42637e-05     0.424015 0.470125 0 1
          0           0   -0.397935   0.0733312 9.27136e-05           0 	   -0.110382    -19.5366    -0.39517   0.0698009 9.41307e-05   -0.358201 62.4079 0 1
          0           0    -2.33892   0.0690594 9.94054e-05           0 	    0.310435     22.9679    -2.35672   0.0739134 8.80909e-05    0.213456 151.23 0 1
           0            0       2.1747      3.09143 -9.11746e-05            0 	     0.220258     -82.6819      2.17371      3.07979 -9.50414e-05    -0.190553 577.961 0 1
          0           0    -1.09948     3.09439 -5.3936e-05           0 	   -0.226737      19.958    -1.09742     3.09618 -5.2393e-05   0.0347774 33.9563 0 1
           0            0     -2.43217     0.179124 -0.000164383            0 	    0.0996542       21.342     -2.43861     0.208461 -0.000168317    -0.014343 1692.06 0 1
           0            0      -2.3739    0.0432049 -7.74943e-05            0 	     0.105207     -70.7297     -2.38638    0.0393908 -8.34056e-05    -0.143379 51.0248 0 1
           0            0     0.724653    0.0373615 -6.29595e-05            0 	    -0.154903      75.9907     0.737708    0.0420454 -5.66731e-05    -0.304542 175.719 0 1
           0            0    -0.744755     0.041473 -6.55933e-05            0 	     0.206564      90.9344    -0.755677    0.0490226 -7.71822e-05    -0.304542 287.782 0 1
           0            0      1.70133    0.0426077 -6.62757e-05            0 	    -0.108898      63.8557       1.7141    0.0478663 -5.80049e-05    0.0495673 235.389 0 1
           0            0       -3.123     0.173446 -0.000180078            0 	    -0.108827      23.4151     -3.11923      0.20499 -0.000178287    0.0475738 1798.51 0 1
        0         0  0.931536   3.08207 4.855e-05         0 	   0.0490474     56.6706    0.937331      3.0883 5.03704e-05   -0.380543 509.475 0 1
           0            0      1.73723     0.152144 -0.000193453            0 	     0.483741       -12.95      1.72753     0.144884 -0.000196768    0.0562456 79.8155 0 1
          0           0     -1.5875     3.10349 7.78898e-05           0 	   -0.226632    -62.2105    -1.58738      3.0995 7.87726e-05   -0.143379 68.6409 0 1
           0            0      3.07903      3.05006 -5.18583e-05            0 	    -0.155353      37.8324       3.0825       3.0586 -4.69137e-05     0.189919 1684.12 0 1
          0           0     2.77329   0.0532881 0.000101591           0 	     0.74046    -9.14285     2.74673   0.0528306 8.40546e-05  -0.0503662 6.61647 0 1
           0            0     -2.43573      2.96331 -0.000126197            0 	   0.0669301   -0.999669    -2.44218     2.96272 -0.00012875   0.0159486 4.75836 0 1
           0            0     -1.72581      2.95235 -4.98937e-05            0 	    0.0151134      6.11428      -1.7326      2.95934 -5.62564e-05     0.046909 792.055 0 1
          0           0    -2.78071     3.10063 7.93321e-05           0 	    0.233699     5.05353    -2.79411     3.10074 7.01051e-05  -0.0474939 0.919658 0 1
           0            0     -2.92169      2.78885 -0.000305601            0 	     0.190354       6.0828     -2.92992       2.8098 -0.000309081   -0.0568195 426.129 0 1
          0           0   -0.372945   0.0613793 2.83411e-05           0 	  -0.0494569    -14.7148   -0.372827   0.0592927 2.83223e-05   -0.119951 202.642 0 1
           0            0      2.45807      2.68375 -0.000227156            0 	     0.103666    -0.228607      2.45811      2.68677 -0.000227109     0.424015 22.2564 0 1
          0           0    -0.55779    0.191052 8.49508e-05           0 	   0.0362317     11.6025   -0.561831    0.205631 8.22195e-05  -0.0474939 1741.22 0 1
          0           0    -2.41599   0.0948967 0.000102776           0 	   0.0464924     -51.231    -2.42156    0.082844 9.83598e-05   -0.231947 866.701 0 1
           0            0     -1.46599      3.07998 -0.000142837            0 	   -0.0317995     -16.7397     -1.47209      3.07771 -0.000146814    -0.149609 10.5384 0 1
          0           0    -1.93899    0.167386 0.000191752           0 	  -0.0671488   -0.905256    -1.94286    0.167803 0.000190291   0.0159486 0.748528 0 1
           0            0     0.120498      2.76149 -0.000289227            0 	    0.0398631     -2.22944     0.120775      2.75887 -0.000289156    0.0224677 8.64225 0 1
           0            0     0.967943      3.05938 -1.41643e-05            0 	    -1.56119      17.964     1.02846     3.06386 4.17881e-05   -0.187798 901.169 0 1
          0           0     -2.6897     3.04878 -0.00010534           0 	     0.007833      5.74742     -2.69393      3.05015 -0.000108629    -0.443605 9.17589 0 1
          0           0    -1.29495     3.00243 0.000158946           0 	   -0.173869    -23.2378    -1.29551      2.9831 0.000163643  -0.0106921 2112.38 0 1
           0            0     -0.37426     0.229846 -0.000264426            0 	   -0.0116726      12.8705    -0.374475     0.254638 -0.000266243   -0.0871802 615.014 0 1
          0           0     2.15099     3.07529 3.65078e-05           0 	     0.17346    -11.9061     2.15014     3.07342 3.60286e-05   0.0562456 107.939 0 1
           0            0      -3.0051    0.0484948 -4.53761e-05            0 	    -0.266862     -13.7887     -2.99659    0.0477734 -4.03518e-05    -0.119951 11.5594 0 1
         0          0   -1.64785  0.0484599 2.9029e-05          0 	    0.078496    -30.3252    -1.65887   0.0462177 1.99681e-05  -0.0196835 351.005 0 1
           0            0      2.54333    0.0734357 -4.61267e-05            0 	    0.0824423      66.5576      2.54447    0.0920273 -5.02875e-05    -0.450932 6728.42 0 1
           0            0     -2.56339      3.08881 -4.04774e-05            0 	   -0.0304231      25.9514     -2.56785      3.09107 -4.31161e-05     0.191587 85.2941 0 1
         0          0    -2.9916    3.07412 9.8853e-05          0 	    0.180378     52.5771    -2.99873     3.08064 9.43606e-05   0.0690995 193.948 0 1
           0            0      2.10854      3.07554 -8.11255e-05            0 	    -0.160072     -13.0906      2.12051      3.07342 -7.22089e-05    0.0562456 38.9856 0 1
          0           0    -2.23011   0.0650705 -3.9251e-05           0 	    0.119019     77.0921    -2.23948   0.0804759 -5.1406e-05   -0.146115 3741.14 0 1
          0           0     2.51036   0.0405451 2.19542e-05           0 	  -0.0320476     63.2689     2.51494   0.0455791 2.63973e-05     0.32643 1013.72 0 1
          0           0 -0.00403853   0.0460096 8.31576e-05           0 	    0.230751    -12.8965  -0.0119535   0.0448232 7.86345e-05  -0.0393325 6.79885 0 1
           0            0   -0.0202675    0.0604358 -4.60904e-05            0 	     0.159664       1.2425   -0.0255147    0.0603216 -5.13452e-05    -0.443605 0.77883 0 1
          0           0    -1.15969      2.7745 0.000365223           0 	   -0.150396    -2.56009    -1.16045     2.76986 0.000365004   -0.187798 16.593 0 1
          0           0     1.36356     2.93196 0.000185952           0 	   0.0398346    -15.6286     1.36764     2.90919 0.000189619   -0.119951 959.33 0 1
          0           0     2.39212   0.0631072 9.79279e-05           0 	   0.0319185     1.92869     2.39515   0.0639305 9.96324e-05   -0.443605 3.18163 0 1
          0           0     1.43417     3.07948 3.42229e-05           0 	   -0.828394     12.5026     1.47214     3.08122 6.67998e-05  -0.0523109 50.1696 0 1
           0            0    -0.425241      3.09185 -7.33771e-05            0 	     0.303245     -8.16156    -0.440921      3.09156 -8.54062e-05    -0.012371 2.18506 0 1
           0            0      1.63914      2.91051 -0.000252668            0 	        1.614      5.11626      1.59505       2.9198 -0.000286185    0.0159486 117.114 0 1
          0           0    -2.01001    0.569744 0.000397934           0 	  -0.0949355    -1.75501    -2.01277     0.56516 0.000395981   0.0238304 23.4266 0 1
          0           0    0.729972   0.0674739 3.99201e-05           0 	 -0.0908505    85.2807    0.73666  0.0879169 4.5037e-05  -0.304542 9888.16 0 1
          0           0   -0.137311    0.171567 0.000216759           0 	   -0.197713    -40.2617   -0.128695    0.146085 0.000219388    0.108875 566.391 0 1
           0            0     -1.49643      3.09938 -1.82661e-05            0 	     0.256603       83.994     -1.51666      3.10383 -2.82822e-05    -0.304542 579.863 0 1
           0            0     -1.66744    0.0526694 -4.89344e-05            0 	     0.133882     -29.8034     -1.68158    0.0500044 -5.71163e-05   -0.0196835 70.515 0 1
           0            0  -0.00198965    0.0518047 -6.86259e-05            0 	    -0.289182     -22.3336    0.0101476      0.04962 -5.80121e-05    -0.012371 43.6786 0 1
          0           0   -0.646152    0.214881 0.000119851           0 	  -0.0666628    -20.0605   -0.646505    0.193236 0.000118604   -0.358201 1809.63 0 1
          0           0     2.17206     3.07338 8.54895e-05           0 	    0.127435    -15.5389     2.17255      3.0704 8.59984e-05   -0.029524 62.7737 0 1
           0            0      0.30786    0.0663477 -9.52835e-05            0 	    -0.551882     -33.3979     0.332314    0.0620403 -5.98091e-05    0.0566892 183.447 0 1
          0           0    -1.62829   0.0732582 5.04187e-05           0 	    0.176095     -58.053    -1.64162   0.0648054 4.50172e-05   -0.127299 1493.39 0 1
          0           0     -2.2367     3.05245 3.70752e-05           0 	  -0.0764694     3.74566    -2.23988     3.05331 3.27504e-05   -0.443605 27.673 0 1
           0            0     0.329858    0.0453388 -8.36578e-05            0 	   -0.702524    -51.2698    0.362507    0.041786 -6.2581e-05    0.277717 95.9497 0 1
          0           0    -2.33151     3.10513 6.14109e-05           0 	   0.0238375    -45.3848    -2.34025     3.10242 5.73618e-05   0.0925585 55.3287 0 1
           0            0      2.17885     0.145193 -0.000270997            0 	     0.449139      13.2277      2.17143     0.155358 -0.000274956     0.280566 64.0927 0 1
          0           0     3.10715     3.06629 6.47169e-05           0 	     0.02962    -31.8015     3.10531     3.05799 6.31547e-05   0.0566892 976.288 0 1
          0           0     2.17175   0.0906973 5.35571e-05           0 	    0.281955    -27.4847     2.16706   0.0846258 4.89966e-05  -0.0212019 798.877 0 1
           0            0   -0.0481428       2.9695 -0.000107722            0 	   -0.0502088      27.4403   -0.0470253      2.98974 -0.000106646     0.172026 1591.37 0 1
           0            0     -2.53294    0.0631967 -3.44407e-05            0 	   0.00283922       84.054     -2.53649    0.0807893 -3.90176e-05    -0.304542 9120.24 0 1
           0            0     0.330634    0.0773259 -9.96945e-05            0 	    -0.135586      39.8354     0.339471      0.08691 -9.39481e-05     0.189919 529.997 0 1
          0           0    -0.56136     3.03663 0.000132422           0 	   0.0409352      69.347   -0.563467     3.05551 0.000126788   -0.450932 1747.98 0 1
           0            0      2.79315      2.93833 -0.000260388            0 	  -0.0163413     68.5753     2.79001     2.98688 -0.00025722   -0.450932 1496.04 0 1
           0            0     -2.23231     0.194686 -0.000177494            0 	     0.039861     -19.3068     -2.23962     0.178155 -0.000179675    -0.361445 421.921 0 1
          0           0   -0.590566    0.099305 0.000171968           0 	   -0.244806     50.1527   -0.588349    0.126203 0.000178419   0.0751216 1884.32 0 1
           0            0      2.83977      3.07503 -4.99146e-05            0 	     0.396078      11.3186      2.82636      3.07638 -6.11003e-05     0.280566 23.6892 0 1
          0           0    0.997671     3.08467 4.35893e-05           0 	   -0.223129    -27.8999     1.01321     3.08158 6.08398e-05  -0.0196835 91.838 0 1
          0           0    -2.74551     3.05945 0.000147441           0 	   -0.361717    -31.9116     -2.7371     3.04965 0.000155282    0.276362 260.974 0 1
          0           0     1.58481    0.266389 0.000223919           0 	   -0.186255    -19.2285     1.59774    0.236899 0.000231376   0.0648465 1038.32 0 1
           0            0    -0.784009     0.390543 -0.000402148            0 	   0.0571768     3.18466   -0.788951    0.408757 -0.00040446   -0.443605 229.543 0 1
          0           0     2.64546     3.08686 2.43997e-05           0 	   -0.118384     37.5307     2.65337     3.09023 2.85494e-05    0.189919 447.424 0 1
          0           0    0.869914     3.06087 2.06767e-05           0 	      3.87526     -38.8621     0.728471       3.0527 -0.000108491        -1000 886.066 0 1
           0            0   -0.0765135      2.93909 -0.000144747            0 	     0.115184     -2.42615   -0.0797959      2.93867 -0.000147443    0.0224677 1.38952 0 1
           0            0      1.08208    0.0572091 -9.02911e-05            0 	    0.191546     63.0817     1.08345   0.0673385 -9.3519e-05   -0.211852 471.346 0 1
           0            0    0.0223923     0.161115 -9.62009e-05            0 	   -0.0265489      17.7895    0.0244562     0.177743 -9.55116e-05    0.0987187 1857.64 0 1
          0           0    -3.13064      3.0824 6.49677e-05           0 	  0.0784134    42.6147   -3.13399    3.08658 6.1064e-05   0.189919 145.609 0 1
           0            0       1.6051      3.08576 -8.83946e-05            0 	    0.0589598     -57.9475      1.61187      3.07732 -8.45685e-05 -0.000521522 390.599 0 1
          0           0    -3.05755     3.08243 3.94917e-05           0 	    0.228161      5.8379    -3.06751     3.08286 3.11234e-05  -0.0568195 12.9077 0 1
         0          0    1.06195   0.126312 5.8215e-05          0 	  0.00345499    0.264319     1.06893    0.126677 7.00573e-05   -0.172528 11.8968 0 1
           0            0    0.0956925      3.06183 -8.35319e-05            0 	    -0.181453      21.9333     0.105145      3.06663 -7.11809e-05     0.189922 208.611 0 1
           0            0     -1.56608      2.93462 -9.35417e-05            0 	      0.10446     -12.4978     -1.57518      2.91822 -0.000103164    0.0591815 1603.47 0 1
          0           0     2.44023     2.83505 0.000321784           0 	  -0.0324534    -2.26207     2.44443      2.8304 0.000326671   0.0224677 18.5069 0 1
          0           0    -2.53159     3.09876 6.38281e-05           0 	  -0.0876077     15.1088     -2.5332     3.09958 6.25711e-05   -0.227846 4.4528 0 1
          0           0     -3.0995    0.335503 0.000281022           0 	  -0.111968   -1.54094   -3.09712   0.335912 0.00028216  -0.187798 0.875427 0 1
           0            0     -1.66243    0.0765592 -0.000116548            0 	      -0.2924     -88.3444     -1.66154    0.0637614 -0.000112905     0.226665 586.476 0 1
          0           0    -1.44119     3.09991 7.20384e-05           0 	    0.389149    -60.6345    -1.46604     3.09534 5.39691e-05      0.2812 212.673 0 1
          0           0     -1.9317    0.228789 0.000210405           0 	   0.0738733    -32.5607    -1.93809    0.194299 0.000203018   0.0566892 1467.11 0 1
          0           0  -0.0498277     3.03147 0.000152674           0 	   -0.388429     -47.853  -0.0377161     3.00233 0.000169491      0.2223 2517.78 0 1
          0           0    -2.24034    0.136885 0.000153085           0 	  -0.0383448     18.2559    -2.24688    0.154993 0.000140096     0.07261 3011.06 0 1
           0            0      2.96698      2.74456 -0.000291835            0 	    -0.250096      4.34876      2.97437      2.76447 -0.000288914    -0.443605 498.947 0 1
          0           0    -0.93015    0.386531 0.000169936           0 	  -0.0185784    0.247123   -0.933962    0.390841 0.000167727   -0.172528 77.5206 0 1
           0            0     -1.44346    0.0330258 -5.39747e-05            0 	     0.457326      185.105     -1.46469    0.0484471 -7.28021e-05       -1e+06 1346.22 0 1
           0            0     -2.24219     0.320243 -0.000313552            0 	  -0.00193436     0.370296     -2.24707     0.325649 -0.000315994    -0.172528 28.3582 0 1
          0           0    -2.68651     3.09767 5.21493e-05           0 	    0.190252     52.2932    -2.69773     3.10074 4.68225e-05   -0.520288 112.978 0 1
          0           0     2.77095   0.0812081 0.000113561           0 	   0.0131733     42.0943     2.77101   0.0958047 0.000115937   0.0481953 953.349 0 1
           0            0      1.31949      3.07818 -6.42532e-05            0 	   -0.0194911     -23.6098      1.32818      3.07459 -5.72828e-05   -0.0106921 186.461 0 1
           0            0      1.24755      3.08562 -0.000131445            0 	     -1.63181     -91.7719      1.31768      3.07231 -4.24513e-05        -1000 3480.96 0 1
           0            0     -2.71287    0.0376318 -6.99222e-05            0 	     0.222285      12.3307      -2.7259    0.0386206 -7.85387e-05   -0.0568195 4.46622 0 1
           0            0    -0.661693    0.0766584 -0.000118316            0 	  -0.00455383      14.6741    -0.664991    0.0796905 -0.000121939    -0.028584 34.6125 0 1
           0            0     -2.74467    0.0712802 -3.14777e-05            0 	    -0.217376     -16.1743     -2.74062    0.0691332 -2.98893e-05    -0.119951 254.291 0 1
           0            0       0.3969        3.069 -3.65568e-05            0 	    -0.142119      1.71811     0.405207       3.0699 -3.12127e-05    -0.187798 53.4045 0 1
           0            0      2.47159      3.06584 -0.000110037            0 	  -0.0884921    -23.9293     2.47905     3.05978 -0.00010616   0.0648465 185.216 0 1
           0            0     -2.45298      3.10174 -3.22896e-05            0 	     -0.23526     -44.7592     -2.44913      3.09868 -3.08906e-05    -0.143379 252.502 0 1
           0            0       2.5505    0.0653359 -6.75247e-05            0 	   -0.0146215      46.7278      2.55509    0.0748361 -6.62244e-05   -0.0105465 1014.02 0 1
           0            0    -0.994918      3.09406 -3.71789e-05            0 	   -0.0807519     -17.6141    -0.997529      3.09291 -3.87445e-05    -0.358201 26.2006 0 1
           0            0    -0.743498      3.06122 -8.43707e-05            0 	    -0.067876      71.0305    -0.747093      3.07311 -8.46165e-05    -0.168968 831.855 0 1
           0            0      2.12088      3.09776 -6.80607e-05            0 	    -0.285473      18.8333      2.13781      3.09888 -5.78746e-05    0.0475738 12.4989 0 1
           0            0    -0.577935      2.96242 -8.16279e-05            0 	   -0.0433502     0.667911    -0.579351      2.96495 -8.22656e-05    -0.172528 47.3898 0 1
          0           0     1.99862     3.08179 8.45283e-05           0 	   -0.123178    -55.4503     2.00832      3.0723 9.34253e-05      0.2812 421.038 0 1
           0            0      1.91487     0.133892 -0.000162443            0 	    0.334675    -29.2579     1.90717    0.120659 -0.00016717   -0.156127 432.578 0 1
           0            0      2.36987      3.09151 -0.000124635            0 	    -0.759004     -37.1288      2.40704       3.0874 -9.58582e-05   -0.0106921 68.8625 0 1
           0            0      -1.0098       3.0668 -0.000109838            0 	   0.00978857     -31.0892     -1.01495      3.06047 -0.000115288  -0.00396686 154.868 0 1
         0          0    2.93577    2.73055 0.00024289          0 	  -0.0387708    -2.03946     2.93731     2.72385 0.000244038   0.0224677 89.4137 0 1
           0            0     0.365679     0.114633 -0.000163659            0 	    0.0691687      36.8413     0.367529     0.137443 -0.000166978     0.189919 2102.01 0 1
           0            0     -1.46797      3.07701 -0.000221116            0 	    -7.99836    -67.7985    -1.15596     3.07205 9.78623e-05       -1000 1219.04 0 1
          0           0      1.9654     2.97891 0.000145614           0 	  -0.0814412     13.6856     1.97388     2.98884 0.000148366  -0.0871802 241.01 0 1
           0            0      2.40313      3.09221 -5.46896e-05            0 	     0.677325     -29.9951      2.38129      3.08906 -7.32403e-05   -0.0106921 62.8262 0 1
           0            0      2.44315     0.182862 -0.000122529            0 	  -0.0775326     2.94975     2.44904    0.188011 -0.00011908   -0.443605 100.927 0 1
           0            0    -0.336683      3.09402 -5.69889e-05            0 	     0.111459      -2.6126    -0.342887      3.09423 -6.19864e-05    -0.153206 0.626953 0 1
           0            0    -0.520984      2.76821 -0.000364572            0 	    -0.101833     -1.81159    -0.520231      2.76728 -0.000364171    0.0224677 0.714914 0 1
           0            0      1.04575    0.0425941 -4.50553e-05            0 	    0.0605137       77.004      1.05113    0.0490269 -4.33229e-05     -0.21201 657.193 0 1
          0           0    -1.38329     3.05644 0.000106839           0 	  -0.0974536    -9.13028    -1.38718     3.05457 0.000103302   -0.012371 17.1073 0 1
           0            0     -0.86889      3.05829 -0.000114268            0 	   -0.0963141     -41.6845    -0.867755       3.0462 -0.000114886     0.108875 667.617 0 1
           0            0     -2.32916    0.0854911 -0.000161904            0 	    0.0513086     -10.9912      -2.3376    0.0834224 -0.000165649    -0.257473 9.15607 0 1
           0            0     -1.08381      3.09059 -0.000103434            0 	     0.850966     -86.0566     -1.11977      3.07947 -0.000136029    -0.320972 258.283 0 1
          0           0    -2.76597     3.09502 6.05298e-05           0 	    0.201245      5.1907    -2.77805     3.09522 4.92595e-05    0.268256 2.17269 0 1
           0            0     -1.67668    0.0416709 -4.85196e-05            0 	     0.654477     -15.3642     -1.71024     0.040736 -5.82367e-05       -1e+06 17.6553 0 1
          0           0    -1.16768   0.0382756 3.61317e-05           0 	  -0.0691755    -6.77082    -1.17192   0.0378332 3.32945e-05   -0.443605 4.54667 0 1
           0            0     -2.35882      3.04537 -7.03347e-05            0 	      0.22705      29.3843     -2.37368       3.0528 -8.57155e-05     0.172026 364.692 0 1
           0            0      0.96552       2.9006 -7.73715e-05            0 	  0.00183895    -1.24402    0.970795       2.901 -7.4447e-05   0.0159486 18.5951 0 1
           0            0      1.94706    0.0375679 -2.05182e-05            0 	    0.0112018     -4.84804      1.95382    0.0375047 -1.69815e-05    0.0619583 3.64001 0 1
