           0            0     -1.51397       3.0823 -3.57917e-05            0 	   -0.337394    -58.8472    -1.50015     3.07578 -1.3751e-05   -0.109563 5688.64 0 1
          0           0    0.220347     2.88093 0.000268308           0 	   -0.113032    -5.11561    0.227983     2.88769 0.000272188    0.215563 46.3492 0 1
          0           0    -2.83104   0.0451764 4.73546e-05           0 	   0.464775   -36.2315   -2.85594  0.0431969 2.6947e-05    0.25898 168.11 0 1
           0            0      2.03427    0.0493719 -8.08068e-05            0 	    -0.290902     -24.3128      2.04398    0.0482108 -7.33506e-05     0.109284 8.85638 0 1
          0           0   -0.116326    0.170167 0.000212947           0 	   0.0699353     18.3549   -0.116229    0.202685 0.000214159    0.253119 1310.36 0 1
          0           0   -0.922547      3.0557 0.000100125           0 	  0.00704793    -26.3994   -0.922151      3.0507 9.98464e-05    0.109284 175.087 0 1
          0           0     3.03125     2.92182 0.000179531           0 	  0.0166388   -24.2796    3.02604    2.89394 0.00017766   0.184892 1758.84 0 1
          0           0   -0.829993     3.09241 7.50132e-05           0 	 -0.0396697   -19.4764  -0.825372    3.09165 7.9047e-05   0.200804 3.00436 0 1
          0           0     1.77413    0.272019 -0.00019254           0 	    -0.153516     -13.3136      1.77808     0.263856 -0.000190168     0.141308 137.107 0 1
           0            0      2.15858      3.09675 -0.000117727            0 	    -0.325733     -98.3481      2.17189      3.08655 -0.000114301   -0.0373309 271.451 0 1
          0           0   -0.949841     3.08677 4.11499e-05           0 	  -0.0708418     32.6987   -0.943706     3.09067 4.62664e-05  -0.0200582 210.797 0 1
           0            0     -3.00263      2.91262 -0.000269112            0 	    -0.339967       -26.84     -2.99497      2.87568 -0.000266276     0.109284 1438.53 0 1
          0           0   -0.889151   0.0549455 -9.8249e-05           0 	    -0.723085     -3.23151    -0.860054    0.0552822 -7.43425e-05     0.269634 8.44349 0 1
          0           0    -1.77794   0.0530792 3.75925e-05           0 	  -0.0741669     31.6267    -1.77693   0.0572142 3.98724e-05      0.2633 351.937 0 1
          0           0     1.52684     3.05589 0.000108886           0 	    0.117762     -15.389     1.52285     3.05374 0.000106104   -0.145639 24.5577 0 1
           0            0     0.682528    0.0514019 -4.84898e-05            0 	   -0.222525     32.4588    0.696279   0.0557839 -3.5572e-05   0.0512287 456.733 0 1
           0            0      1.70699      3.07966 -8.80224e-05            0 	    0.0917073     -19.3273      1.70316      3.07779 -9.07761e-05     0.386958 17.7591 0 1
          0           0    0.451146     3.08979 8.25632e-05           0 	    0.232975     2.92317    0.447011     3.09083 7.92787e-05       -1000 5.76793 0 1
           0            0     -1.60288      2.85701 -0.000315498            0 	   -0.0336067     -18.6874      -1.6015      2.83077 -0.000315901 -0.000639355 580.953 0 1
          0           0    0.738137   0.0661875 4.54036e-05           0 	   -0.121405    -104.306    0.747894   0.0562591 5.20611e-05   -0.468313 1296.49 0 1
          0           0     1.50881     2.96591 0.000214101           0 	    0.358176    -21.3807     1.49763     2.95174 0.000209971    0.105056 265.511 0 1
         0          0    1.41157   0.150408 0.00023318          0 	   -0.306194     12.8611     1.41984    0.168368 0.000239457      -1e+06 304.923 0 1
          0           0   -0.188236     3.07633 6.46064e-05           0 	   0.0439231     6.21767   -0.184949     3.07849 6.63872e-05    0.110411 45.0276 0 1
           0            0    0.0462977      3.09217 -5.30321e-05            0 	    -0.127289      18.6715    0.0560893       3.0943 -4.39806e-05     -0.14122 66.7876 0 1
           0            0      2.17954    0.0730898 -0.000105496            0 	   -0.0955893     -37.5193      2.17972    0.0686464 -0.000104428    -0.412378 81.7113 0 1
          0           0     3.12578     3.04582 4.88846e-05           0 	   -0.125136     27.1631     3.12604     3.05487 4.86301e-05   0.0472312 1854.82 0 1
          0           0     1.53476     3.09826 5.27999e-05           0 	  -0.506278    28.1324    1.55672    3.10039 6.6628e-05  0.0472312 28.4293 0 1
          0           0    -2.88045     3.07497 0.000101005           0 	   0.0130553     20.0333    -2.88527     3.07909 9.69129e-05   0.0328726 78.5453 0 1
           0            0     -2.20198      3.08682 -2.71079e-05            0 	   -0.0593473      22.2898     -2.20302      3.08997 -2.68028e-05     -0.14122 434.587 0 1
         0          0  -0.783534    3.09696 5.9442e-05          0 	   -0.510073    -23.9025   -0.759993     3.09602 7.77687e-05    0.173134 7.18097 0 1
          0           0    0.521985     3.01553 0.000162449           0 	   0.0320656    -6.44221    0.524925     3.01647 0.000164312  0.00256833 3.05574 0 1
           0            0      1.14516      2.95918 -0.000104978            0 	   0.0478003    -22.5401     1.14597     2.94253 -0.00010577    0.122447 1316.12 0 1
          0           0  -0.0175118      3.0766 4.23386e-05           0 	   0.0380258     24.3817  -0.0136963     3.08068 4.40365e-05   0.0515078 314.761 0 1
           0            0     0.537878      2.89557 -0.000269018            0 	    -0.131553     -22.4347     0.546416      2.86482 -0.000266064     0.122447 1003.92 0 1
           0            0   -0.0238984     0.284977 -0.000418687            0 	  -0.00881106     -18.4257   -0.0208589     0.265288 -0.000416542    -0.204964 161.77 0 1
           0            0      1.12619      3.10242 -7.46318e-05            0 	    -0.391683      -12.769      1.14639      3.10203 -5.52887e-05 -0.000639355 3.11857 0 1
          0           0     -2.4046     3.08566 7.29872e-05           0 	   -0.157728     28.7552     -2.4016     3.08938 7.48915e-05    -0.14122 77.1701 0 1
          0           0   0.0608148   0.0817312 -0.00010941           0 	   -0.0339419     -13.4554    0.0665568    0.0806856 -0.000105469      0.10466 5.85332 0 1
           0            0      1.38192      2.87244 -0.000304096            0 	    -0.043488     -15.7161      1.38488      2.85491 -0.000303432    -0.145639 265.374 0 1
           0            0     -1.74346    0.0533695 -5.07704e-05            0 	   -0.0345868     -60.4911     -1.74427    0.0489225 -5.07119e-05     0.106112 215.591 0 1
           0            0     -1.59182      3.09042 -4.90053e-05            0 	    -0.32796    -17.9187     -1.5784     3.08977 -3.6835e-05   -0.204964 16.1935 0 1
           0            0     -1.72085      3.08765 -5.96013e-05            0 	    -0.237134     -20.1809     -1.71276      3.08669 -5.71671e-05     0.200804 11.0302 0 1
          0           0   -0.851327   0.0413037 8.26248e-05           0 	   -0.266417     33.4992    -0.83813   0.0441428 9.33925e-05    -0.27666 26.6512 0 1
           0            0      2.81597    0.0637893 -7.20126e-05            0 	     0.085155     -111.875      2.80565    0.0536197 -7.76452e-05    -0.468313 590.059 0 1
          0           0    -2.98173   0.0383051 5.91408e-05           0 	    0.323834    -11.6036     -3.0012   0.0381313 4.39498e-05       -1000 3.49289 0 1
          0           0    0.782215     3.07212 6.87982e-05           0 	   -0.177347    -25.6868    0.793841     3.06878 8.04972e-05    0.236837 92.7647 0 1
          0           0     1.15138    0.275485 0.000325866           0 	   -0.176694     -38.254     1.16132    0.230546 0.000327214    0.297562 1162.78 0 1
          0           0    -1.10498     3.06585 0.000125838           0 	  -0.0301241     17.7364    -1.10096     3.07083 0.000126493   -0.279162 72.6316 0 1
           0            0      1.06212    0.0634001 -0.000105729            0 	    -0.353315     -67.6039      1.07756    0.0569162 -9.24904e-05    0.0449089 189.636 0 1
          0           0    0.959414    0.086996 0.000133183           0 	    0.137057     14.7868    0.955691   0.0946269 0.000132035  -0.0251973 205.322 0 1
          0           0     2.10642   0.0512154 6.90196e-05           0 	   -0.226355     50.1999     2.11185    0.058321 7.79101e-05    0.134168 278.423 0 1
           0            0    -0.834748      3.04132 -0.000124159            0 	     0.200122     -16.7176    -0.839055      3.03877 -0.000128342    0.0716516 28.529 0 1
          0           0    0.947761    0.263224 0.000275156           0 	   -0.202002    -28.4403    0.957967    0.232789 0.000278288    0.109284 768.614 0 1
          0           0    -1.61945   0.0394116 8.75117e-05           0 	   -0.156273     79.1459     -1.6161   0.0461389 9.22016e-05   0.0305322 156.625 0 1
          0           0     1.19249     3.07295 8.87701e-05           0 	    0.287548     5.32779     1.18431     3.07482 8.20623e-05    0.110411 23.5566 0 1
           0            0     -1.73079     0.398203 -0.000431572            0 	     0.258335     -7.28694     -1.73933     0.403588 -0.000435607    -0.215319 23.7526 0 1
          0           0    -1.88555     3.09716 -6.7752e-05           0 	      1.17763     -42.8998     -1.93524      3.09481 -0.000107103     0.200804 22.2341 0 1
           0            0      2.35297     0.164211 -0.000163398            0 	   0.00736752     -18.5697      2.34975     0.157468 -0.000164106     0.386958 75.6344 0 1
          0           0     1.73815   0.0869016 7.51867e-05           0 	    0.127534      15.819     1.73301   0.0944889 7.15789e-05  -0.0287158 626.027 0 1
          0           0    0.638433    0.133767 0.000300281           0 	  -0.0358211     16.9708    0.639967    0.152861 0.000299312  -0.0251973 320.056 0 1
          0           0    -1.28454   0.0523334 3.02184e-05           0 	   0.0278374    -23.9042    -1.28471   0.0507928 3.00117e-05     0.04389 74.5262 0 1
           0            0     0.960024     0.100564 -0.000143734            0 	    -0.272063     -1.89554     0.973147     0.103584 -0.000133027     0.181399 58.4559 0 1
           0            0     0.607875      3.06807 -0.000123294            0 	    -0.227435     -10.1415     0.620512      3.06764 -0.000116602     0.332724 3.12545 0 1
          0           0   -0.838847     3.09745 8.19545e-05           0 	     1.21961    -20.7857   -0.888659     3.09684 3.25657e-05    0.141308 64.6395 0 1
           0            0     0.701729    0.0423033 -6.49749e-05            0 	     0.193142      8.91978     0.698544    0.0436754 -6.75824e-05    -0.181951 11.3888 0 1
          0           0    0.221848   0.0981803 0.000131191           0 	   -0.253672     30.9327    0.233226    0.116105 0.000144298    0.320929 1168.06 0 1
         0          0    -0.5132  0.0510124 5.9058e-05          0 	    -0.10067   -0.424925    -0.50456   0.0516753 6.62176e-05    0.189197 4.14086 0 1
          0           0     2.32496     3.10136 9.85568e-05           0 	    -0.38778    -65.5418     2.33551     3.09692 0.000104098    0.106112 52.6853 0 1
           0            0    -0.793531      3.08933 -9.95832e-05            0 	   -0.0261472     -86.4914    -0.787485         3.08 -9.76422e-05   -0.0373309 305.878 0 1
           0            0      1.91853    0.0371502 -1.75555e-05            0 	    -2.16667     62.1822     2.00264   0.0415293 4.10417e-05  -0.0317094 390.933 0 1
           0            0     -1.40509    0.0408587 -5.70719e-05            0 	    -0.332944      37.0044     -1.39056    0.0439359 -4.40215e-05    -0.245459 139.326 0 1
          0           0    -2.27094   0.0674857 0.000110796           0 	   0.0992192     21.6418    -2.27891   0.0728454 0.000107077  -0.0251973 118.655 0 1
          0           0     2.16262     2.90925 0.000246878           0 	  -0.0744797     29.6648     2.16559     2.95012 0.000245279  -0.0134717 1430.74 0 1
           0            0     -3.12176      3.07716 -3.46227e-05            0 	     0.04007     30.4718    -3.12822     3.08214 -3.9031e-05   0.0512287 651.639 0 1
          0           0     1.49168      3.0956 8.10718e-05           0 	     0.76338     70.3378     1.46093     3.10046 5.97747e-05    0.345335 185.652 0 1
           0            0    -0.712871     0.395502 -0.000299571            0 	    0.0504972     -8.83389     -0.71167     0.394313 -0.000299047    -0.215319 2.00036 0 1
          0           0     2.88062     3.09307 8.38185e-05           0 	   -0.384601    -41.5777        2.89      3.0899 9.21717e-05  -0.0822359 37.7366 0 1
           0            0     -3.02897      3.07258 -7.16411e-05            0 	 -0.00274053    -17.0483    -3.03372     3.07118 -7.5694e-05   0.0716516 16.6171 0 1
           0            0      1.79261     0.143647 -9.98667e-05            0 	    0.0246736     -8.78906      1.79137     0.144184 -0.000101396    -0.110129 2.60217 0 1
          0           0    -2.81459    0.159959 0.000279665           0 	    0.216115     26.0123    -2.82784    0.201181 0.000275574  -0.0435699 1332.43 0 1
          0           0    -3.00088     3.08438 0.000133535           0 	   -0.248335    -90.1681    -2.99952     3.06951 0.000139175  -0.0373309 492.54 0 1
           0            0      2.97789     0.197298 -0.000364676            0 	    -0.377982      20.5994      2.98855     0.251828 -0.000362398    0.0559908 1614.44 0 1
           0            0     -2.31702      3.02195 -0.000129682            0 	    0.0065944     -13.6366     -2.32061      3.02004 -0.000136442      0.10466 13.459 0 1
           0            0    -0.612888      3.06013 -9.14808e-05            0 	    0.0571071     -18.4953    -0.611106      3.05809 -9.03898e-05    0.0716516 26.9362 0 1
           0            0    -0.413658      3.02945 -0.000165125            0 	    0.0209855     -24.5244    -0.409837      3.02279 -0.000163184     0.184892 132.835 0 1
          0           0   0.0846593   0.0971063 0.000110401           0 	  -0.0184857     33.1245   0.0880148    0.115386 0.000114779    0.320929 1928.2 0 1
           0            0    -0.489853    0.0642592 -7.05717e-05            0 	   0.00534058      31.5274    -0.486122    0.0712243 -6.70823e-05       0.2633 512.798 0 1
          0           0     -2.8084     2.78535 -5.7654e-05           0 	    0.0561617     -7.62147     -2.81381      2.78951 -6.10723e-05     0.189197 531.915 0 1
          0           0    -1.27649     3.04726 3.92153e-05           0 	 -0.0175238   -7.65905   -1.27485    3.04799 3.9874e-05   0.277297 20.4167 0 1
           0            0     -2.90958      3.09957 -9.59731e-05            0 	    -0.200649      12.5095     -2.90718      3.10093 -9.42492e-05     0.253119 5.36392 0 1
           0            0    -0.346311      3.06884 -6.65781e-05            0 	    -0.154043     -66.3784    -0.336041      3.05598 -5.70725e-05    0.0449089 2417.76 0 1
           0            0    0.0941248      2.99941 -0.000177067            0 	     0.217939     -44.9373    0.0927092      2.96522 -0.000180106     -0.21584 2880.38 0 1
          0           0   -0.527771    0.168359 0.000214758           0 	  -0.0415372     19.0266   -0.524976    0.200702 0.000217461  -0.0605152 1245.03 0 1
          0           0    0.615982     2.94193 0.000163869           0 	      0.1803     41.0445    0.616342     2.98002 0.000162862    0.014617 2436.47 0 1
           0            0     0.136719    0.0386277 -6.26541e-05            0 	    -0.266036      21.8661     0.152857    0.0404539 -5.45931e-05       0.2633 30.0448 0 1
          0           0    -1.83164   0.0623752 0.000110003           0 	    0.572955    -16.1587    -1.85505   0.0611361 9.32401e-05   0.0716516 13.7361 0 1
           0            0     -1.96738    0.0929537 -0.000110085            0 	    -0.056755     -75.7998     -1.96944    0.0782159 -0.000109685    0.0590821 1154.2 0 1
           0            0      1.46637    0.0509579 -6.73169e-05            0 	  -0.0516099    -21.8138     1.46926    0.050012 -6.4932e-05   0.0716516 6.57553 0 1
           0            0    -0.294954      3.05111 -0.000107948            0 	    -0.121082     -15.5364    -0.285734      3.04928 -0.000101009     0.332724 21.6673 0 1
          0           0     1.59357     3.08317 9.68123e-05           0 	   -0.864192    -22.0074     1.62525     3.08132 0.000122098      -1e+06 13.5058 0 1
          0           0    0.788315     3.02375 0.000179076           0 	   0.287142     107.91   0.779545    3.05328 0.00013509  -0.177046 2799.65 0 1
          0           0     1.36348       3.016 0.000177244           0 	  -0.293734    6.17966    1.37507    3.02259 0.00018507   0.110411 118.361 0 1
          0           0    -1.79615     3.09794 5.54638e-05           0 	   -0.986192    -29.4674    -1.75969     3.09672 7.27864e-05    0.133641 18.0432 0 1
           0            0     -2.81125      3.08369 -3.77125e-05            0 	     0.202812     -11.8292     -2.82404      3.08341 -5.04598e-05    -0.215319 4.65554 0 1
          0           0    0.778041     2.85283 0.000201609           0 	 -0.000303199     -8.86457     0.781055      2.85195  0.000203256    0.0461006 2.80903 0 1
          0           0     2.48915     3.04208 0.000126518           0 	   0.0761449    -49.3377     2.48096     3.01912 0.000119504    -0.29617 3871.81 0 1
           0            0     0.844994     0.187756 -0.000233009            0 	   -0.0345684      6.17476     0.849947     0.207187 -0.000231128   -0.0962486 398.472 0 1
          0           0     1.70371     3.09666 6.34283e-05           0 	    0.485015     13.3524      1.6834       3.098 4.65412e-05    0.133641 27.9618 0 1
           0            0     0.596069    0.0438287 -5.94882e-05            0 	    -0.073581      3.71099     0.604149    0.0448854 -5.52228e-05     0.110411 11.5807 0 1
          0           0  -0.0875995    0.063049 1.45945e-05           0 	    -3.30212     16.5208   0.0476408   0.0657315 0.000102365       -1000 295.215 0 1
          0           0    -2.25849     3.08477 5.34397e-05           0 	   -0.369303    -22.3626    -2.24853     3.08337 6.14517e-05      -1e+06 19.4215 0 1
         0          0   -2.87483  0.0403727 3.3268e-05          0 	      2.18401     -34.2393     -2.96874    0.0385694 -2.74182e-05    -0.196486 328.113 0 1
          0           0     2.23392    0.065008 3.69347e-05           0 	   0.0119471    -23.1324     2.23105   0.0632229 3.43253e-05    0.122447 114.87 0 1
           0            0      1.25064      3.07933 -8.56727e-05            0 	     0.159973     -13.9594      1.24686      3.07832 -8.81179e-05    -0.204964 5.4559 0 1
           0            0     -1.71865    0.0457495 -6.77892e-05            0 	    -0.145925     -68.5439     -1.71503    0.0416779 -6.49691e-05    0.0449089 102.992 0 1
           0            0    -0.504755     0.225186 -6.69782e-05            0 	   -0.0485052     -7.66294    -0.499917     0.226379 -6.27673e-05     0.189197 37.038 0 1
           0            0     -1.41173    0.0394633 -7.33948e-05            0 	   -0.0295706      13.2431     -1.40963    0.0406293 -7.23577e-05    -0.257245 6.87296 0 1
          0           0     2.46933     2.94264 0.000221386           0 	   -0.368399     16.3925     2.47926     2.96532 0.000224463  -0.0251973 497.551 0 1
           0            0      1.63942    0.0816878 -0.000126452            0 	    -0.391474     -30.2547      1.65251    0.0774986 -0.000122283     0.203067 65.5516 0 1
          0           0    0.954107   0.0617918 5.83824e-05           0 	   0.0897062     19.6287    0.954351    0.066475 6.25253e-05  -0.0251973 243.927 0 1
          0           0   -0.316232    0.173911 0.000141092           0 	   0.0896707    -31.8347   -0.314284    0.156971 0.000141012    0.203067 618.408 0 1
           0            0     -2.17762    0.0625494 -7.96405e-05            0 	     0.167754      13.8455     -2.18661    0.0657909 -8.71097e-05     0.133641 63.3225 0 1
           0            0      2.90316      3.07382 -5.34128e-05            0 	    -0.17318     33.9518       2.905     3.07938 -5.2497e-05    0.320929 447.161 0 1
          0           0     2.81352     3.09073 9.08951e-05           0 	   -0.314502     33.3414     2.82283     3.09428 9.68378e-05  -0.0995784 42.4753 0 1
           0            0     0.253368    0.0396071 -3.33567e-05            0 	  -0.101919   -3.98167   0.263556  0.0399146 -2.582e-05  -0.213988 6.96184 0 1
         0          0    1.33959  0.0510386 5.9095e-05          0 	   0.0739328    -29.4418     1.33854   0.0494212 5.78552e-05     0.25898 23.3648 0 1
          0           0    0.321748   0.0521045 7.09433e-05           0 	    0.325407     34.7479    0.313846    0.056762 6.49042e-05       -1000 162.808 0 1
           0            0     -2.10421      2.93559 -0.000302401            0 	   -0.0766902     -28.1043     -2.10258       2.9048 -0.000303709    0.0692467 684.272 0 1
           0            0     -2.11463       3.0481 -0.000103532            0 	    -0.108949     -52.2621     -2.11267      3.03434 -0.000105604    0.0977156 873.262 0 1
           0            0      -1.6748        3.062 -8.41298e-05            0 	     0.221682      54.4189     -1.68542       3.0727 -8.79701e-05     0.333493 663.181 0 1
           0            0    0.0335011      3.06361 -0.000102384            0 	     0.228868     -38.5276    0.0308288      3.05651 -0.000107019    -0.272483 215.841 0 1
          0           0    -2.98157   0.0402911 9.76709e-06           0 	      2.93197      109.159     -3.09424    0.0496354 -4.99999e-05        -1000 1258.91 0 1
          0           0     1.81481     2.91079 0.000186377           0 	  -0.229004     29.666    1.82325    2.95113 0.00018921 -0.0134717 2362.75 0 1
           0            0      2.02978      3.09293 -7.27263e-05            0 	  -0.00243377     -54.5481      2.02882      3.08785 -7.54302e-05    -0.196486 154.865 0 1
           0            0      1.76352    0.0430749 -6.24643e-05            0 	    -0.360594     -30.9543      1.77776    0.0419141 -4.77326e-05   -0.0481608 15.5841 0 1
          0           0      1.4373    0.501386 0.000178883           0 	   0.0320974    -9.00779     1.43718    0.501447 0.000178821   -0.215319 0.0309953 0 1
         0          0  0.0466145    3.03548 -0.0001414          0 	    -0.141743     -10.2119    0.0559133      3.03499 -0.000130971    -0.215319 3.14225 0 1
          0           0    -2.13883   0.0813703 0.000111576           0 	   0.0085211    -19.7987    -2.14162   0.0788671 0.000108508   -0.204964 25.1642 0 1
           0            0     -1.17948      3.06499 -6.64604e-05            0 	    -0.129657      63.9738     -1.17438      3.07569 -6.05135e-05    0.0463915 1263.05 0 1
          0           0    -3.07234     2.96325 0.000207867           0 	    0.101513    -27.0622    -3.08055     2.94178 0.000204534    0.109284 629.412 0 1
           0            0      2.65533      2.90808 -0.000222616            0 	  -0.0380037     26.4527     2.65097     2.94694 -0.00022194   0.0472312 1624.22 0 1
          0           0     2.29862   0.0988295 0.000106829           0 	  -0.0570883    -16.6275     2.29813   0.0967897 0.000106251   -0.204964 27.3509 0 1
           0            0     0.803918    0.0398158 -5.97688e-05            0 	    -0.299504      10.5558     0.820457    0.0411315 -4.82409e-05   -0.0300868 20.9884 0 1
           0            0      1.67333      3.10019 -7.68641e-05            0 	     0.708809     -40.1508      1.64605      3.09774 -8.70066e-05    0.0697255 26.955 0 1
           0            0      2.59538      2.89084 -0.000309586            0 	    -0.441739     -13.3309      2.60599      2.88131 -0.000303858     0.141308 75.8881 0 1
          0           0    0.248637     3.07039 8.64596e-05           0 	    0.254382    -10.4252    0.243874     3.07004 8.47346e-05  -0.0549269 1.48713 0 1
           0            0    -0.105983    0.0469689 -7.01781e-05            0 	   -0.0785182     -24.6909   -0.0978043    0.0457333 -6.35233e-05     0.185392 11.0963 0 1
          0           0    -1.56324    0.170632 0.000283662           0 	   -0.253752     5.40049    -1.55695    0.183981 0.000286498  -0.0962486 114.363 0 1
           0            0      1.12347      2.89007 -0.000208538            0 	     0.128169      16.2334      1.12012      2.92406 -0.000209484   -0.0287158 1548.68 0 1
          0           0     -0.8012     0.18587 9.94034e-05           0 	    -1.33173    -19.5732   -0.762088    0.176298 0.000124641       -1000 344.236 0 1
          0           0    -2.12062     3.07805 0.000112543           0 	    0.327863     57.7235     -2.1355     3.08576 9.60735e-05    0.333493 258.727 0 1
           0            0      2.03304      3.07933 -8.52558e-05            0 	    -0.139624      24.7662      2.03569      3.08318 -8.09635e-05        -1000 92.2435 0 1
           0            0      1.58741    0.0417619 -7.83862e-05            0 	    -0.483908     -12.9543      1.60776    0.0416889 -6.34719e-05    -0.145639 2.4111 0 1
          0           0   -0.473968     2.96165 0.000220621           0 	  -0.0745138    -7.80196   -0.468238     2.96295 0.000222388   0.0461006 2.76302 0 1
         0          0   0.343911    3.06268 8.9408e-05          0 	   -0.184397    -37.4314    0.354186     3.05491 9.82006e-05    0.297562 379.036 0 1
          0           0    -1.49722   0.0592919 0.000114764           0 	  -0.0974195     34.3106    -1.49478   0.0659117 0.000118076      0.2633 138.448 0 1
           0            0      1.76291      2.88519 -0.000234282            0 	   -0.0393946       12.521      1.76234      2.91609 -0.000232693    -0.181951 1100.55 0 1
           0            0     0.779899    0.0412231 -9.69168e-05            0 	    -0.593484      88.5723     0.809091     0.050034 -7.59748e-05    -0.177148 418.121 0 1
          0           0    -1.58984     2.93631 0.000158518           0 	  -0.0517726     16.2235    -1.58755     2.96091 0.000157108    0.253119 1230.66 0 1
          0           0     2.78839     3.07046 2.49658e-05           0 	   0.0127754     0.23014     2.78352     3.07189 2.22976e-05    0.181399 202.376 0 1
           0            0      2.41182    0.0521444 -8.70375e-05            0 	   -0.0401557     -53.0636      2.40879    0.0485608 -8.77556e-05     0.106112 48.6122 0 1
          0           0     2.36029     2.92602 -0.00032085           0 	     -1.11455      18.9311      2.38995      2.95426 -0.000295471    0.0212081 485.553 0 1
          0           0    0.336435   0.0568437 2.69523e-05           0 	   -0.125828    -7.33879    0.346285   0.0570806 3.15917e-05    0.277297 10.8622 0 1
           0            0     -2.25841    0.0673516 -8.93826e-05            0 	   -0.0245274      -37.732     -2.26131    0.0630955 -9.11096e-05    -0.251317 92.926 0 1
           0            0     -0.73485    0.0549114 -6.73137e-05            0 	   0.0488307     33.2128   -0.732581   0.0600161 -6.6739e-05  -0.0317094 208.637 0 1
          0           0    0.327751     3.08341 2.93957e-05           0 	  -0.0093312    -89.3376    0.331975     3.07115 3.90942e-05  -0.0373309 3201.04 0 1
          0           0   0.0259652   0.0570187 1.97157e-05           0 	  -0.0817083    -89.9974   0.0350389   0.0500232 2.63214e-05    0.106331 2017.47 0 1
          0           0   -0.293018       3.096 0.000107391           0 	    0.824802    -10.7235   -0.324334     3.09596 7.76731e-05   -0.204964 4.76842 0 1
          0           0    -2.46527     3.09624 1.90882e-05           0 	 -0.0184478    25.7508   -2.46852    3.09858 1.7226e-05  0.0328726 498.851 0 1
           0            0      2.03165    0.0666384 -0.000116505            0 	     0.280303      8.58283      2.02046     0.069774 -0.000124267     0.181399 30.8692 0 1
           0            0     -1.10896    0.0410099 -8.34634e-05            0 	   -0.430451     77.9256    -1.08809    0.047724 -6.6528e-05   0.0305322 292.817 0 1
           0            0    -0.802502      3.05001 -0.000136925            0 	    -0.216793     -7.23552    -0.791824      3.05076 -0.000130768    0.0461006 4.48873 0 1
          0           0    -2.81572     2.75939 7.94327e-05           0 	    0.016021    -7.72912    -2.81991     2.76374 7.77511e-05    0.189197 367.827 0 1
          0           0    -1.85401     3.09789 6.47642e-05           0 	    0.151847     56.8847     -1.8607     3.10192 6.20353e-05    0.402454 106.242 0 1
          0           0    -2.12271    0.167787 0.000101992           0 	   -0.497973    -64.6979    -2.10807     0.13659 0.000106134   0.0449089 3218.69 0 1
          0           0   -0.670124     3.09591 0.000104485           0 	    0.265479    -111.827   -0.679529     3.08421 0.000102235   -0.468313 450.344 0 1
          0           0     1.87555    0.244485 0.000163002           0 	    -0.27488    -20.9696     1.88366    0.226919 0.000167977   -0.185323 682.988 0 1
          0           0   0.0494918    0.092068 6.25837e-05           0 	   -0.163539     -88.364   0.0614574   0.0768837 7.04157e-05  -0.0373309 2800.97 0 1
          0           0    -2.14442     3.10022 5.76993e-05           0 	   -0.257859     17.0334    -2.13644     3.10187 6.32164e-05  -0.0251973 16.8173 0 1
           0            0      2.18384      2.90742 -0.000212846            0 	   0.0686235    -21.1061     2.18051     2.88257 -0.00021529    0.200804 922.911 0 1
           0            0      2.89156    0.0447726 -1.26211e-05            0 	  -0.00734869      21.2543      2.88728    0.0470849 -1.67205e-05    0.0328726 503.093 0 1
           0            0     -2.50498     0.176612 -0.000243063            0 	     0.290455     -8.67753     -2.51721     0.176309 -0.000247749    -0.110129 3.44105 0 1
         0          0    1.55937  0.0385435 3.8682e-05          0 	  -0.0630189    -28.5258     1.56279   0.0376798 4.09859e-05    0.184892 10.5301 0 1
          0           0    -3.09176     3.03748 7.18595e-05           0 	  -0.0224379    -48.9404    -3.09611     3.01952 6.76025e-05    0.106112 4984.34 0 1
          0           0    0.643651   0.0905271 4.41589e-05           0 	  -0.0761086    -14.4969    0.649808   0.0893318 5.02041e-05     0.10466 28.0584 0 1
          0           0    -1.71977     2.83431 0.000274557           0 	   0.0267159    -16.6899    -1.72206     2.81086 0.000274027   0.0716516 671.407 0 1
          0           0     2.49463   0.0435538 4.46486e-05           0 	   -0.070785     23.7186     2.49313   0.0462494 4.43551e-05   -0.108687 109.992 0 1
          0           0    -1.00269   0.0560711 4.12741e-05           0 	   -0.289185    -71.2074    -0.98759   0.0501187 5.23015e-05    0.190591 390.676 0 1
           0            0     0.679325    0.0737105 -5.82807e-05            0 	     0.173433     -50.4946     0.676323    0.0672584 -5.90804e-05     -0.29617 528.674 0 1
           0            0      2.18373      3.09797 -5.64449e-05            0 	     0.374785     -83.3725      2.16735       3.0908 -7.05604e-05   -0.0373309 322.407 0 1
           0            0     -2.31427     0.419146 -0.000274457            0 	    0.0849243     -11.8495     -2.31985     0.404679 -0.000277014     0.327742 312.525 0 1
          0           0    -1.23668     3.02716 0.000112786           0 	  -0.0841974     25.8511    -1.23143     3.03962 0.000115042   0.0472312 972.295 0 1
           0            0      1.74202     0.048735 -8.79898e-05            0 	     0.225052      32.0833       1.7336    0.0533634 -9.67523e-05   -0.0317094 79.1552 0 1
           0            0      2.46423    0.0496371 -4.81625e-05            0 	     0.329267     -17.5533       2.4476    0.0490159 -5.69739e-05    -0.204964 7.57595 0 1
           0            0     -2.81218     0.083946 -6.35675e-05            0 	  -0.00693316     -16.0665     -2.81682    0.0821654 -6.53954e-05     0.354958 39.8693 0 1
