           0            0      1.05694    0.0639701 -0.000109392            0 	    -0.346419     -67.6103      1.07737    0.0569156 -9.25536e-05    0.0449089 225.634 0 1
          0           0    -1.61091   0.0392547 8.96467e-05           0 	   -0.123746     79.0739    -1.61769   0.0461346 8.92427e-05   0.0305322 174.042 0 1
          0           0     1.14648     0.27893 0.000324563           0 	   -0.179166    -38.2829     1.16135    0.230527 0.000327242    0.297562 1349.94 0 1
          0           0    -3.09572     3.03913 6.62453e-05           0 	  -0.0171768    -48.9492    -3.09632     3.01951 6.68195e-05    0.106112 6115.24 0 1
          0           0    -1.09512     3.06616 0.000129501           0 	  -0.0280765     17.6619    -1.10102     3.07082 0.000126424   -0.279162 64.5723 0 1
          0           0     0.63684    0.136352 0.000299393           0 	  -0.0510177     16.8341    0.640432    0.152779 0.000299902  -0.0251973 224.234 0 1
          0           0    0.779363     3.07172 6.54166e-05           0 	   -0.159888    -25.6835     0.79303     3.06878 7.83833e-05    0.236837 78.5666 0 1
          0           0     2.09585   0.0513945 5.72801e-05           0 	   -0.226327     50.2046     2.11185   0.0583213 7.79066e-05    0.134168 267.088 0 1
          0           0    0.955003   0.0883155 0.000129686           0 	    0.130423     14.5373     0.95573   0.0945687 0.000131199  -0.0251973 139.769 0 1
          0           0    -1.02958    0.315138 -0.00028611           0 	    0.0997966      -5.7039     -1.03866     0.318669 -0.000289892     0.119697 21.2732 0 1
           0            0      0.43765     0.093184 -0.000107114            0 	   -0.0793391     -23.7097     0.444187     0.087808 -0.000102691    -0.207098 187.268 0 1
          0           0    -2.98584   0.0380179 5.56162e-05           0 	    0.318988    -10.6157    -3.00102   0.0381721 4.40884e-05       -1000 2.16742 0 1
          0           0    0.944284    0.266937 0.000273817           0 	   -0.202612    -28.4269    0.957977    0.232802 0.000278314    0.109284 968.131 0 1
           0            0     -3.12655      3.07789 -3.97523e-05            0 	   0.0550134     33.0311    -3.12884      3.0824 -4.0529e-05   0.0512287 454.171 0 1
          0           0    -1.87832      3.0976 -6.2005e-05           0 	      1.18812     -42.8641     -1.93556      3.09481 -0.000107254     0.200804 30.6263 0 1
           0            0     -2.96593      3.10207 -2.68296e-05            0 	    0.0277159     -19.5693     -2.96877      3.10099 -2.98344e-05     0.200804 32.6282 0 1
           0            0       1.4237      0.06663 -7.96532e-05            0 	     0.375449      17.1219      1.41919     0.070473 -8.54277e-05     0.157294 87.1421 0 1
           0            0    0.0874723     0.345474 -0.000334455            0 	    0.0448433      -4.1771    0.0869283      0.35423 -0.000335153    0.0765693 66.0978 0 1
           0            0     0.956224     0.102028 -0.000147412            0 	    -0.272059     -1.89586     0.973147     0.103584 -0.000133027     0.181399 25.5836 0 1
          0           0   -0.333655     2.96144 0.000203848           0 	    0.112935     20.5888   -0.337773     2.98307 0.000201102   0.0328726 536.055 0 1
          0           0   -0.504258   0.0514038 6.71302e-05           0 	   -0.189147   -0.556773   -0.501304   0.0516599 6.95979e-05    0.189197 0.528302 0 1
           0            0     0.227833    0.0480502 -3.03927e-05            0 	  -0.0708126     16.8018    0.233013   0.0497671 -2.5647e-05   -0.121946 138.241 0 1
          0           0    -0.82765     3.09745 9.30516e-05           0 	     1.21927    -20.8215   -0.888645     3.09683 3.25888e-05    0.141308 91.9652 0 1
         0          0   -2.26726  0.0670451 0.00011418          0 	    0.117531      21.945    -2.27929   0.0728954 0.000107866  -0.0251973 141.419 0 1
           0            0      1.34068      3.08058 -6.49876e-05            0 	     0.142409     -2.46079      1.34421      3.08128 -6.16414e-05    0.0724442 4.64281 0 1
          0           0     2.31501     3.10156 9.57065e-05           0 	  -0.390373   -65.4268    2.33579    3.09693 0.00010509   0.106112 57.9849 0 1
           0            0      -1.3949      0.04081 -4.72403e-05            0 	     -0.33667      36.8302     -1.39034    0.0439265 -4.35186e-05    -0.245459 144.568 0 1
           0            0      2.54795      3.08676 -3.65819e-05            0 	     0.175137      16.3473      2.54638      3.08867 -3.78404e-05    -0.121946 78.4016 0 1
          0           0      2.3712     3.08469 7.82451e-05           0 	   -0.317109    -25.4132     2.38943     3.08204 9.14825e-05    0.236837 34.4326 0 1
          0           0     1.48235     3.09549 7.54588e-05           0 	  0.759464   70.3353   1.46107   3.10046 5.994e-05  0.345335 188.187 0 1
          0           0    -2.81615    0.159883 0.000278921           0 	     0.21718     26.0292    -2.82786    0.201201 0.000275556  -0.0435699 1338.83 0 1
           0            0      1.42028      2.91841 -0.000198551            0 	    0.0859811      27.3392      1.42314       2.9543 -0.000192724     -0.14122 1810.09 0 1
          0           0   -0.520872    0.170788 0.000217391           0 	  -0.0243048     19.3105   -0.525402     0.20093 0.000216797  -0.0605152 1087.66 0 1
          0           0     2.56552     3.03182 5.69215e-05           0 	   -0.0729925      -17.707      2.57306      3.02648  6.93054e-05 -0.000639355 558.922 0 1
          0           0     2.87391     3.09358 8.60429e-05           0 	   -0.535317    -41.7063     2.89626      3.0899 0.000102781  -0.0822359 43.4968 0 1
          0           0     1.78842     3.08438 3.64413e-05           0 	   0.0565445    -30.9205     1.79572     3.08132 4.37523e-05    0.320673 169.502 0 1
           0            0     -2.22099      2.92458 -0.000185034            0 	   -0.0168921      14.7442     -2.22743      2.94811 -0.000187289    0.0250543 843.003 0 1
          0           0   0.0882526   0.0987836 0.000113741           0 	  -0.0265293     33.0589   0.0882258    0.115363 0.000115107    0.320929 1575.56 0 1
           0            0     -0.40668      3.02948 -0.000159553            0 	    0.0201578      -24.508    -0.409792       3.0228 -0.000162926     0.184892 134.523 0 1
          0           0    -1.26736     3.04787 4.34778e-05           0 	  -0.0240784    -7.65369    -1.27463     3.04799 4.01418e-05    0.277297 15.0232 0 1
          0           0    -1.80588    0.244161 0.000118168           0 	   0.0396717    -5.71136    -1.81424    0.247409 0.000112942    0.119697 75.4394 0 1
          0           0    0.615208     2.94212 0.000163056           0 	    0.179578     41.0487    0.616321     2.98003 0.000162418    0.014617 2425.44 0 1
           0            0      -2.8099      2.79262 -5.84909e-05            0 	     0.055807      -7.6243     -2.81381       2.7895 -6.10347e-05     0.189197 298.881 0 1
           0            0     0.140723    0.0390852 -6.06418e-05            0 	     -0.26688       21.837     0.152889    0.0404517 -5.45439e-05       0.2633 16.8605 0 1
          0           0    0.948931     3.09549 -8.6161e-05           0 	    -0.554875      6.93933     0.979201      3.09676 -6.40055e-05     0.128469 18.0994 0 1
           0            0    -0.339468      3.06867 -5.93519e-05            0 	    -0.154141     -66.4451    -0.336038      3.05597 -5.70782e-05    0.0449089 2355.51 0 1
         0          0   -1.14427   0.231924 0.00016189          0 	    -0.20499     1.99843     -1.1451    0.247803 0.000162053      -1e+06 668.546 0 1
          0           0    -1.78861     3.09836 5.75472e-05           0 	    -0.98799    -29.5342    -1.75957     3.09672 7.31988e-05    0.133641 20.1927 0 1
           0            0    -0.497915     0.228242 -6.16316e-05            0 	   -0.0483669     -7.65428    -0.499989     0.226385 -6.33993e-05     0.189197 55.2487 0 1
           0            0      2.81596     0.263019 -0.000275641            0 	    -0.276612     -4.10386      2.82697     0.271651 -0.000270157    0.0724442 83.1191 0 1
          0           0    0.785644     3.02363 0.000174954           0 	    0.281808     107.808    0.779674     3.05326 0.000135003   -0.177046 2819.45 0 1
          0           0     2.22427    0.065143 3.02303e-05           0 	  0.00813671      -23.05     2.23151   0.0632328 3.62497e-05    0.122447 120.659 0 1
          0           0    -2.49914   0.0439319 9.95049e-05           0 	     0.31827       12.86    -2.51825   0.0458749 8.86221e-05   -0.121946 15.5454 0 1
          0           0    0.776099     2.85429 0.000200557           0 	  0.00261705    -8.85556    0.780993     2.85196 0.000203256   0.0461006 13.9907 0 1
           0            0     0.048729      2.96822 -0.000117938            0 	     0.155042     -22.1625    0.0447185      2.95428 -0.000119833    -0.207098 769.588 0 1
           0            0        1.664      3.10012 -7.91553e-05            0 	     0.699167       -40.18      1.64661      3.09774 -8.59168e-05    0.0697255 23.7244 0 1
          0           0     1.24427     3.07909 -8.9438e-05           0 	     0.167957     -13.7765      1.24661      3.07834 -8.83336e-05    -0.204964 2.91681 0 1
          0           0     1.69349     3.09661 5.51829e-05           0 	    0.492194     13.3467     1.68309       3.098 4.60664e-05    0.133641 26.311 0 1
         0          0   0.842594   0.191254 -0.0002352          0 	   -0.0344862      6.15708     0.849944     0.207177 -0.000231137   -0.0962486 268.513 0 1
           0            0       -2.173    0.0621978 -7.23337e-05            0 	     0.132254      13.8398      -2.1849    0.0657918 -8.20906e-05     0.133641 88.2608 0 1
          0           0      2.5513   0.0505419 5.13032e-05           0 	   -0.200122     3.84142     2.56555   0.0519849 6.54929e-05  -0.0978286 17.6929 0 1
          0           0     2.46193     2.94439 0.000218336           0 	    -0.36861     16.3369      2.4793     2.96528 0.000224808  -0.0251973 425.113 0 1
         0          0 -0.0786385  0.0637491  1.782e-05          0 	     -3.3609     16.6663   0.0494433   0.0657355 0.000104116       -1000 228.612 0 1
          0           0   0.0193329   0.0979379 0.000109696           0 	  -0.0398503     13.4211    0.020196     0.10432 0.000111296    0.157294 208.573 0 1
           0            0      1.63117    0.0822689 -0.000128555            0 	    -0.388202     -30.6837      1.65245    0.0774302 -0.000122054     0.203067 89.935 0 1
          0           0   -0.310468     0.17569 0.000143007           0 	   0.0859336    -31.9493   -0.314193    0.156905 0.000141135    0.203067 760.322 0 1
          0           0    -2.00139     2.91561 -0.00021743           0 	     0.286754      39.0412     -2.01978      2.96009 -0.000225039     0.299587 1877.1 0 1
           0            0     0.129978       2.8864 -0.000222193            0 	    -0.178796      2.09383     0.135708      2.90342 -0.000217607    0.0693758 403.367 0 1
          0           0     1.33162   0.0515191 5.30006e-05           0 	   0.0725437    -30.0627     1.33867   0.0493731 5.82973e-05     0.25898 42.2114 0 1
           0            0    -0.925048    0.0704113 -2.89251e-05            0 	     0.256598     -7.07758    -0.943046    0.0700848 -4.55573e-05     0.119718 26.3822 0 1
           0            0      2.89631      3.07439 -5.70162e-05            0 	    -0.157947      33.9306      2.90455      3.07938 -5.28707e-05     0.320929 357.456 0 1
           0            0      1.95861     0.120558 -9.09345e-05            0 	    0.0206144     -38.7846      1.96384     0.109125 -8.68613e-05    0.0715743 1290.52 0 1
           0            0     -2.10038      2.93979 -0.000300685            0 	   -0.0629912     -28.1373     -2.10292      2.90476 -0.000304447    0.0692467 884.096 0 1
           0            0    0.0386649      3.06325 -9.51916e-05            0 	     0.228949     -38.5185    0.0308082      3.05651 -0.000107189    -0.272483 195.169 0 1
          0           0     2.11882   0.0447085 7.16051e-05           0 	   -0.453769    -76.6881     2.14837    0.040452 8.77678e-05   0.0449089 65.9136 0 1
          0           0    0.085313     2.95508 0.000221852           0 	   0.0507219     26.9712   0.0866565     2.98182 0.000220754    -0.11717 646.115 0 1
          0           0    0.256262   0.0400612 -3.2142e-05           0 	   -0.0793613     -3.94217     0.262249    0.0399163 -2.83903e-05    -0.213988 1.83887 0 1
          0           0   -0.403464     3.08358 5.14406e-05           0 	  -0.0737048    -28.6641   -0.404448     3.08125 5.09221e-05    0.203067 77.2097 0 1
           0            0     0.800989    0.0402928 -6.22229e-05            0 	    -0.295897      10.6346      0.82029    0.0411347 -4.85114e-05   -0.0300868 10.8443 0 1
           0            0     -2.05851     0.039116 -6.24156e-05            0 	   -0.0439055       11.692     -2.06502    0.0405018 -6.59993e-05    -0.121946 12.3125 0 1
          0           0    -1.95897   0.0629128 -8.2796e-05           0 	     -0.44557      16.6131     -1.94904    0.0668229 -7.60931e-05     0.157294 119.087 0 1
          0           0    -2.40222     3.08626 7.41151e-05           0 	   -0.137332     28.6696    -2.40249     3.08937 7.32888e-05    -0.14122 55.8336 0 1
          0           0    -3.07563     2.96651 0.000205735           0 	    0.113792    -27.0469    -3.08081     2.94179 0.000204174    0.109284 835.783 0 1
          0           0    -2.13441   0.0810823 0.000115068           0 	  0.00862956    -19.7945    -2.14162   0.0788677 0.000108527   -0.204964 20.5875 0 1
          0           0    0.977108   0.0587595 4.06767e-05           0 	   -0.188316     18.7865    0.991823   0.0620492 5.31865e-05   -0.184444 153.806 0 1
           0            0      2.58814      2.89475 -0.000313922            0 	    -0.437728     -13.3438       2.6059       2.8813 -0.000303964     0.141308 155.008 0 1
          0           0    0.251136     3.06998 8.61429e-05           0 	    0.278015    -9.78129    0.242773     3.07012 8.15764e-05  -0.0549269 2.1607 0 1
          0           0     2.89863   0.0435331 5.48587e-05           0 	  -0.0643202    -11.4638     2.90363   0.0436105 5.89121e-05   -0.136946 0.224295 0 1
          0           0    -2.77528     2.90537 0.000177193           0 	   0.0465091     8.19944    -2.77856     2.92532 0.000174392    0.133641 784.095 0 1
           0            0       1.7542    0.0433146 -6.67684e-05            0 	    -0.353821     -31.0995      1.77766    0.0419089 -4.78082e-05   -0.0481608 26.5333 0 1
           0            0      2.06763     0.136806 -0.000166607            0 	   -0.0257104     0.473855      2.07605     0.142369 -0.000161864     0.309854 87.8677 0 1
          0           0    0.503486     3.07094 3.77423e-05           0 	  0.00183961    -37.7476    0.506846     3.06523 4.01764e-05   -0.272483 1047.8 0 1
          0           0     -2.3033   0.0858083 7.24828e-05           0 	   0.0318704     4.92096    -2.31113   0.0893203 6.24616e-05  -0.0962486 143.793 0 1
          0           0   -0.347744   0.0446771 -3.6764e-05           0 	   0.00912395      38.4915    -0.351092    0.0479979 -4.10266e-05    -0.245459 184.509 0 1
          0           0  -0.0995862   0.0474267 -6.6855e-05           0 	   -0.0610396     -24.7306   -0.0986649    0.0457309 -6.51608e-05     0.185392 18.8674 0 1
          0           0    0.345486     3.06221 8.99528e-05           0 	  -0.178155   -37.4308   0.353942    3.05491 9.7362e-05   0.297562 339.206 0 1
          0           0     1.64806    0.342019 0.000371269           0 	   -0.015299    -0.55355     1.65495    0.367968 0.000374928    0.309854 484.377 0 1
          0           0    -1.48785   0.0592175 0.000119981           0 	  -0.102578    34.2674    -1.4946  0.0659046 0.00011817     0.2633 140.96 0 1
         0          0    2.78059    3.07113 1.9182e-05          0 	  0.0243759   0.210808    2.78296    3.07188 2.0901e-05   0.181399 61.6257 0 1
           0            0      2.37328      2.92691 -0.000317465            0 	      0.12633      21.3624      2.37213      2.95536 -0.000314237    0.0212081 416.872 0 1
          0           0    0.338237   0.0575578 2.73286e-05           0 	   -0.122939    -7.25158    0.346186   0.0570897 3.12795e-05    0.277297 13.6651 0 1
          0           0     2.10393     3.07291 6.92832e-05           0 	   -0.106508    -18.3866     2.11615     3.07087 8.62481e-05    0.122447 25.7125 0 1
           0            0      2.40166    0.0521313 -9.50574e-05            0 	   -0.0377062     -53.0671      2.40869    0.0485606 -8.78936e-05     0.106112 48.516 0 1
          0           0   0.0575543   0.0861663 1.53507e-05           0 	   -0.011376     14.5455   0.0577995   0.0914699 1.65209e-05    0.157294 5411.73 0 1
           0            0      -2.2548    0.0670447 -8.52681e-05            0 	 -0.0411955   -37.7315   -2.26054  0.0630961 -8.929e-05  -0.251317 83.3488 0 1
          0           0    0.981807    0.053368 7.48748e-05           0 	    0.319921     80.3207    0.975453   0.0672696 7.32071e-05   0.0861156 1528.78 0 1
           0            0      1.13587    0.0691394 -0.000105118            0 	    0.0359469     -52.9677      1.14198    0.0622469 -0.000100508    0.0818296 224.674 0 1
          0           0    0.353076     3.09913 4.06552e-05           0 	   0.0680171     44.3813    0.353999     3.10226 3.93294e-05  -0.0200582 147.621 0 1
          0           0    -2.46356     3.09672 2.02047e-05           0 	  -0.0102489     25.7408    -2.46881     3.09858 1.68923e-05   0.0328726 329.763 0 1
          0           0    -1.84708     3.09823 6.82076e-05           0 	   0.0942392     57.2442    -1.85898     3.10193 6.28685e-05    0.402454 88.2199 0 1
         0          0    2.38432     3.0069 0.00030107          0 	    0.137239    -38.0947     2.38269     2.97313 0.000304659  -0.0822359 2312.02 0 1
          0           0    -1.09828   0.0410952 -7.3528e-05           0 	    -0.424819      78.0018      -1.0883    0.0477292 -6.67873e-05    0.0305322 282.148 0 1
           0            0      2.02223    0.0669175 -0.000122246            0 	     0.293006      8.53757      2.02007    0.0697672 -0.000124546     0.181399 24.0609 0 1
           0            0     -1.16287    0.0390854 -5.70144e-05            0 	     0.419249     -20.3082     -1.18992    0.0382334 -7.58577e-05     0.309854 5.09313 0 1
          0           0   -0.285465     3.09579 0.000108626           0 	   0.846287   -11.0138  -0.325331    3.09594 7.5948e-05  -0.204964 9.41715 0 1
          0           0    -2.81716      2.7676 7.88425e-05           0 	   0.0171063    -7.73034    -2.81991     2.76375 7.77655e-05    0.189197 274.568 0 1
           0            0    -0.793051      3.05021 -0.000131955            0 	   -0.174482    -7.09731   -0.793045     3.05079 -0.00013185   0.0461006 1.09572 0 1
          0           0    0.274458   0.0873687 2.65274e-05           0 	   -0.099094     16.8046    0.278912   0.0937028 3.30958e-05   -0.184444 2075.3 0 1
          0           0     3.06305     3.10317 7.24185e-05           0 	    0.594747    -15.4498     3.03769     3.10239 5.10304e-05   -0.103564 9.56688 0 1
         0          0    2.89767  0.0476183 2.2749e-05          0 	  0.00294408     13.1152     2.89918   0.0496976 2.51048e-05    0.157294 191.509 0 1
           0            0     0.410054    0.0794163 -6.93012e-05            0 	    -0.384077      18.9959     0.426859    0.0852437 -6.21592e-05    -0.184444 498.357 0 1
           0            0      0.64703      3.09549 -2.90495e-05            0 	    0.0723182      11.2502     0.649832      3.09707 -2.72026e-05     0.157294 88.007 0 1
          0           0     -2.1392     3.10063 6.12788e-05           0 	    -0.25445     17.5311    -2.13656     3.10189 6.30359e-05  -0.0251973 9.7731 0 1
           0            0    -0.799789        3.073 -9.16878e-05            0 	      0.40219      -13.979    -0.820794      3.07233 -0.000105143     0.141308 8.31836 0 1
           0            0      2.17669      2.91086 -0.000216185            0 	     0.106043     -21.5352      2.18008      2.88224 -0.000215488     0.200804 1223.74 0 1
          0           0     1.87355    0.246307 0.000161127           0 	   0.0583107    -20.0324     1.87937    0.227509 0.000164516   -0.185323 814.184 0 1
          0           0     -1.2917    0.245679 0.000167314           0 	  -0.0207083     1.45546    -1.29849    0.262692 0.000163219    0.181399 794.993 0 1
          0           0    -2.08926   0.0700725 2.72168e-05           0 	  -0.0639371     25.5341    -2.09441   0.0760434 2.20519e-05    -0.12204 3117.92 0 1
          0           0     1.98925   0.0615658 0.000100375           0 	   -0.629964     29.5827     2.01951   0.0677697 0.000112785      -1e+06 156.449 0 1
           0            0     -1.51488      2.88918 -0.000224968            0 	    -0.244939      27.8049     -1.51687      2.93365 -0.000222378   -0.0100808 2222.89 0 1
          0           0     2.48474   0.0433963 3.69816e-05           0 	   -0.075047     22.7815     2.49327   0.0462025 4.44519e-05   -0.108687 123.596 0 1
          0           0      1.5501   0.0388179 3.26765e-05           0 	 -0.0659194   -28.5959    1.56294  0.0376771  4.124e-05   0.184892 19.4966 0 1
           0            0    0.0382097    0.0614734 -4.35565e-05            0 	   -0.0446699      16.3028    0.0405522    0.0642838 -4.34176e-05     0.157294 155.635 0 1
          0           0    0.642569    0.091596 4.38366e-05           0 	  -0.0819159    -14.5176    0.650004   0.0893284 5.07954e-05     0.10466 94.2184 0 1
           0            0      2.88382    0.0445528 -1.86234e-05            0 	  0.000656167      21.2696      2.88707    0.0470862 -1.68285e-05    0.0328726 603.427 0 1
           0            0     -2.31185     0.423201 -0.000273317            0 	 0.0848902  -11.8495  -2.31985  0.404679 -0.000277  0.327742 515.084 0 1
           0            0   -0.0759329    0.0880402 -4.91089e-05            0 	   0.166648    16.6473 -0.0823147  0.0942984 -5.545e-05  -0.184444 670.569 0 1
           0            0      2.45456      0.04959 -5.33371e-05            0 	    0.329059    -17.5533     2.44761   0.0490159 -5.6953e-05   -0.204964 3.69379 0 1
          0           0     2.41619     3.10449 2.35652e-05           0 	  -0.0162644    -82.6038     2.42279     3.09932 3.08479e-05  -0.0945638 705.916 0 1
           0            0      3.09333    0.0802828 -0.000100622            0 	   -0.0475559     -67.6002      3.09353    0.0702081 -9.92849e-05   -0.0341092 495.284 0 1
          0           0    -2.90041     3.07477 4.89793e-05           0 	   0.0395941    -38.4304    -2.90421     3.06895 4.37358e-05   -0.272483 749.993 0 1
          0           0     2.70209   0.0965012 0.000118812           0 	  -0.0486455    -16.0761     2.70812   0.0945579 0.000124569 -0.00957734 15.6683 0 1
           0            0     -3.13733      2.91865 -0.000323001            0 	     0.278876      15.0475      3.13609      2.93498 -0.000328127    -0.184444 138.569 0 1
           0            0      1.77509     0.240524 -0.000211978            0 	    -0.121507     -5.55031      1.78608     0.243909 -0.000203813     0.119697 28.2724 0 1
          0           0   -0.286198    0.185336 0.000176877           0 	    0.129063     14.3724    -0.29328    0.212112 0.000172857    0.157294 1339.99 0 1
           0            0     -2.81416    0.0835661 -6.38385e-05            0 	   -0.0211286     -16.0652     -2.81631    0.0821659 -6.46864e-05     0.354958 24.4923 0 1
          0           0   -0.414672   0.0853631 0.000139198           0 	  -0.0686372    -9.05227   -0.415566   0.0843149 0.000138367    0.141308 3.09339 0 1
          0           0      2.7938     3.06269 7.24503e-05           0 	   -0.086016     33.3268     2.80115     3.06939 7.55631e-05   0.0512287 358.703 0 1
          0           0     -3.0643     2.87487 0.000201797           0 	    0.151873     4.26871    -3.06881     2.89393 0.000198248  -0.0978286 610.051 0 1
           0            0      2.13616      3.08519 -4.09611e-05            0 	    0.0556836      57.5468      2.14135      3.09094 -3.61275e-05    0.0308088 810.203 0 1
           0            0       2.8795      3.06555 -6.33048e-05            0 	     0.337136      7.07172      2.86965      3.06761 -6.95253e-05     0.133641 42.8221 0 1
           0            0      2.45487      3.07813 -9.24145e-05            0 	   -0.0261438      25.9553      2.46094      3.08208 -8.86329e-05    0.0212081 84.2002 0 1
           0            0      3.10556      3.09177 -8.03805e-05            0 	     0.167343      15.5762      3.09855      3.09339 -8.42673e-05    -0.184444 12.0726 0 1
           0            0     -2.66436     0.171594 -0.000100453            0 	     0.156409     -18.9599     -2.67303     0.163378 -0.000108052 -0.000639355 269.239 0 1
           0            0    -0.846572    0.0379756 -4.22009e-05            0 	   -0.185642      19.637   -0.846121   0.0392461 -4.2272e-05   0.0328726 21.538 0 1
           0            0       1.4647      3.09936 -5.01327e-05            0 	 -0.00431215     46.8359     1.47377     3.10245 -4.0929e-05   -0.211174 136.019 0 1
          0           0     2.19164    0.109722 0.000145353           0 	  0.0282842    1.44969    2.19671   0.113812 0.00015117   0.309854 52.0767 0 1
          0           0     -2.8708     2.76257 0.000235488           0 	  0.00666902    -5.58997     -2.8728     2.76705 0.000234476    0.119697 38.9313 0 1
           0            0      1.44957    0.0645795 -9.37359e-05            0 	     0.188141     -42.9013      1.45076     0.059888 -9.11566e-05    -0.272483 109.933 0 1
          0           0   -0.634643     2.86526 0.000250822           0 	   0.0289325     18.9771   -0.637858     2.90806 0.000247277  -0.0300868 1893.88 0 1
          0           0     1.01332     3.08647 6.78023e-05           0 	    0.290498    -5.79082      1.0099     3.08687 6.47426e-05    0.181399 1.34289 0 1
           0            0     0.820351       2.9073 -0.000212853            0 	     0.169593    -0.551575      0.82006      2.91817 -0.000212329     0.309854 164.873 0 1
           0            0     -1.75119      3.10345 -2.39688e-05            0 	    -0.138709     -50.7682     -1.75482      3.10091 -2.84376e-05     0.262203 190.415 0 1
           0            0    -0.298055    0.0783299 -6.01046e-05            0 	    -0.309836      4.26977    -0.289236    0.0800431 -5.11917e-05     0.181399 52.2585 0 1
          0           0    -1.33116     3.07987 -4.1803e-05           0 	   -0.0271291      14.2535     -1.33909      3.08262 -4.90386e-05     0.157294 108.735 0 1
          0           0   -0.992589   0.0793405 0.000113293           0 	  -0.0512856      21.564    -0.99903   0.0864471 0.000109218  -0.0435699 240.828 0 1
          0           0      0.5729     2.94848 0.000253792           0 	   0.0702927    -21.9768    0.573641     2.93072 0.000254466    0.122447 288.422 0 1
          0           0     1.39145     3.07158 0.000108106           0 	   0.0451717    -39.7648     1.39787     3.06525 0.000117987   0.0185504 138.285 0 1
          0           0    -1.61404     3.09755 5.73305e-05           0 	   0.0557574     34.6308    -1.62536     3.10011 4.91615e-05  0.00121588 69.9774 0 1
          0           0     1.36759   0.0628751 5.62005e-05           0 	     0.13202    0.659945     1.37138   0.0638475 6.01351e-05  -0.0978286 10.4689 0 1
           0            0      2.88715      3.08929 -5.11046e-05            0 	   -0.0947079      2.19681      2.89385      3.08978 -4.43604e-05    0.0693758 5.05627 0 1
          0           0    -1.28714   0.0400655 3.06684e-05           0 	  0.00760534     12.3746    -1.29665   0.0411335 2.42781e-05  -0.0962486 49.4527 0 1
          0           0    -0.20201     3.08074 0.000107333           0 	    0.114115    -70.1867   -0.210022     3.06953 0.000105287   -0.163694 501.079 0 1
           0            0      1.30229      3.08557 -2.80819e-05            0 	       1.8587       22.706      1.23567      3.08891 -8.52568e-05     0.342125 76.7129 0 1
           0            0     -1.27324    0.0935469 -6.56634e-05            0 	    -0.216524     -41.1728     -1.27404    0.0846377 -6.54873e-05        -1000 1078.77 0 1
          0           0    -1.00795   0.0752873 9.81798e-05           0 	   -0.258492    -34.4219    -1.00507   0.0702729 9.91498e-05     0.25898 122.238 0 1
          0           0    -2.47743     3.06662 0.000120516           0 	   -0.275126     71.5017    -2.46962      3.0775 0.000121596   -0.133648 336.049 0 1
           0            0    -0.213286      2.78096 -0.000316551            0 	     0.110936      -7.4616    -0.218233      2.78268 -0.000319183     0.189197 5.52027 0 1
           0            0     -1.75197     0.106211 -0.000222416            0 	    -0.361874      30.5847     -1.74504     0.126707 -0.000218951    -0.245459 954.639 0 1
          0           0    -2.42779    0.207892 0.000267181           0 	    0.125931    -33.4217    -2.43467    0.183117 0.000257762    0.185392 443.277 0 1
           0            0     -2.70804    0.0563462 -3.28014e-05            0 	    0.0418689      3.47184     -2.71311    0.0581479 -3.44922e-05    0.0693758 103.978 0 1
           0            0      -1.0972      2.99666 -7.37334e-05            0 	    -0.069815      31.6881     -1.10282      3.01632 -7.84167e-05   -0.0200582 3144.7 0 1
           0            0      1.39446    0.0432763 -0.000116223            0 	     -0.98491     -12.2998      1.44375    0.0428314 -8.06142e-05     0.277297 10.3187 0 1
          0           0     0.67521     3.08093 0.000100696           0 	    0.173678    -9.09241    0.674317      3.0811 0.000100217   0.0724442 0.112016 0 1
          0           0     2.82866     3.06017 0.000125499           0 	  -0.0571042    -41.1645     2.83193     3.05009 0.000129541   -0.187559 337.485 0 1
           0            0    -0.941215    0.0654668 -2.52553e-05            0 	   -0.0546744      1.27051     -0.94652    0.0663671 -3.05762e-05    0.0693758 35.1381 0 1
          0           0    -1.51673     3.10319 9.92758e-05           0 	   1.01876  -11.4267   -1.5675   3.10302 7.539e-05  0.189197 10.7055 0 1
           0            0     0.957863      3.10162 -2.30523e-05            0 	    -0.011646      3.18558     0.966198      3.10238 -1.50169e-05   -0.0978286 62.1609 0 1
          0           0    -2.67612    0.149432 0.000114879           0 	   -0.450006    -45.4362      -2.664    0.130412 0.000118751    0.106112 1354.28 0 1
          0           0     2.80033     3.08469 9.65994e-05           0 	   -0.583422    -30.4581     2.82583      3.0812 0.000119225  -0.0822359 36.1054 0 1
          0           0     2.78563     3.08421 0.000102207           0 	    0.140623     40.6965      2.7846     3.08869 9.99351e-05   0.0212081 65.1724 0 1
         0          0   -2.11893   0.167882 0.00010274          0 	   -0.500226    -64.6764    -2.10809    0.136606 0.000105485   0.0449089 3272.34 0 1
           0            0    -0.561764      3.07607 -5.18813e-05            0 	  -0.00445511      42.1748     -0.56757      3.08266 -5.61691e-05    -0.211174 554.472 0 1
          0           0    -2.06592    0.040333 3.15282e-05           0 	   -0.303107    -26.7503    -2.06204   0.0393604 3.36501e-05    0.122447 21.2285 0 1
           0            0      -1.0576      2.92136 -0.000265528            0 	    0.0618453      24.2274     -1.06848       2.9544 -0.000270157     -0.12204 774.936 0 1
