          0           0  -0.0578466    0.048494 2.81443e-05           0 	    0.382638     22.1266  -0.0638749   0.0505645 2.24053e-05 -0.00937172 236.967 0 1
           0            0     -2.88122      3.06928 -9.75128e-05            0 	    0.0451102     -30.3606     -2.89025      3.06377 -0.000102092    -0.179538 149.068 0 1
          0           0     2.76719   0.0464539 5.96077e-05           0 	  -0.0619232    -73.8503     2.76204   0.0421359 5.34033e-05  0.00412453 165.734 0 1
          0           0     1.32664     3.07014 0.000100771           0 	    0.330147    -75.8728     1.31495     3.04687 9.48554e-05   0.0017707 3559.33 0 1
          0           0     1.92135     3.09863 6.97701e-05           0 	    0.529758    -60.0933     1.89544     3.09372 4.92218e-05     0.20307 298.586 0 1
         0          0   0.704985    3.06895 7.5407e-05          0 	  -0.188667   -16.7083   0.717581    3.06612 8.2934e-05 -0.0230248 60.6016 0 1
          0           0      2.4737   0.0483579 9.47354e-05           0 	   -0.122956     19.4452     2.47101    0.050879 9.38298e-05    0.106991 23.9059 0 1
          0           0    0.516791     3.09162 9.04098e-05           0 	     0.95618     47.1428    0.487932     3.09541 7.36596e-05    0.158436 83.4531 0 1
           0            0     0.197548      2.91997 -0.000179558            0 	    0.0415022     -11.2769     0.203487       2.9077 -0.000176137    0.0572294 317.924 0 1
           0            0     -1.25009     0.319505 -0.000269423            0 	   -0.0920384     -3.78183     -1.24547     0.317447 -0.000266737    -0.112359 7.61666 0 1
           0            0      1.00427      3.09703 -5.54836e-05            0 	   -0.0730182     -14.4176      1.01293      3.09591 -4.83273e-05   -0.0230248 16.0842 0 1
          0           0    0.302793   0.0646996 7.07805e-05           0 	  -0.0402942     16.9312    0.311792    0.068105 7.45596e-05   -0.192233 96.2227 0 1
          0           0     1.05601   0.0531835 3.11599e-05           0 	  -0.0465922    -12.5473     1.06291   0.0526643 3.69268e-05   0.0572294 8.129 0 1
          0           0   -0.722367     3.09015 7.74096e-05           0 	   0.0783937    -27.8455   -0.719291      3.0879 8.07328e-05   0.0734634 26.192 0 1
          0           0     3.11941     3.05385 0.000119486           0 	    0.154966     2.51167     3.10577     3.05544 0.000108387  -0.0987666 17.5831 0 1
          0           0     1.97263     3.04595 4.89073e-05           0 	    -0.39277     81.0945     1.98464     3.06337 5.29289e-05   -0.623286 7432.81 0 1
           0            0      0.71133      3.06233 -0.000110906            0 	     0.129434      -58.099     0.714844       3.0464 -0.000109495    -0.114411 1091.89 0 1
           0            0      3.05153     0.405471 -0.000276447            0 	   -0.0171998      -4.1208      3.04524     0.404018 -0.000280449    -0.307038 10.9359 0 1
           0            0    -0.747991        2.979 -0.000236731            0 	     0.377289      -28.477    -0.753022      2.95394 -0.000239439       0.1149 730.131 0 1
           0            0      1.73594    0.0676267 -7.69194e-05            0 	    -0.022187      58.3546      1.73711    0.0819142 -7.92868e-05     0.197869 1612.88 0 1
          0           0     2.96627   0.0462357 0.000121382           0 	    0.100255     57.6787     2.95155   0.0524466 0.000114328   0.0866469 95.9141 0 1
           0            0    -0.920017     0.117861 -9.15327e-05            0 	    0.216557    -19.9132   -0.922026    0.111006 -8.9892e-05  -0.0617878 426.195 0 1
          0           0    -1.51468    0.061845 -7.1158e-05           0 	     0.254687     -77.2579     -1.52657    0.0537492 -7.91352e-05    -0.213796 395.619 0 1
          0           0    -2.14256   0.0702813 9.30727e-05           0 	   -0.100087     32.2137    -2.14476   0.0771191 9.36216e-05  -0.0146949 266.364 0 1
           0            0      3.00196    0.0515197 -0.000108877            0 	    0.351016      70.129     2.98203   0.0616065 -0.00012866  -0.0353463 235.774 0 1
          0           0     1.33741     3.08566 8.13982e-05           0 	   0.0430089    -4.42861     1.33809     3.08514 8.21137e-05   -0.307038 1.37172 0 1
          0           0    -1.04309   0.0656239 3.67799e-05           0 	  -0.0588434     26.8563    -1.03749   0.0698801 4.10695e-05   -0.115888 441.862 0 1
           0            0     -2.32987    0.0420967 -2.01628e-05            0 	    0.0526849      79.0048     -2.33827    0.0488098 -2.76151e-05    -0.623286 1716.88 0 1
          0           0     1.92236   0.0395552 6.26928e-05           0 	   -0.466468     21.7161     1.93752   0.0415011 6.96724e-05 -0.00937172 21.9818 0 1
          0           0    0.340439    0.075022 0.000103824           0 	    0.264159     18.7326    0.337653   0.0802104 0.000101741   -0.132368 141.628 0 1
           0            0     -2.91749      3.08993 -5.82795e-05            0 	     0.329991     -32.0499     -2.93898      3.08697 -7.31359e-05       0.1107 61.1518 0 1
          0           0    -0.79178   0.0444141 7.30005e-05           0 	    0.409904    -80.3652   -0.800627   0.0397115 6.45799e-05    0.104724 131.899 0 1
           0            0       -2.582    0.0468179 -0.000115063            0 	    -0.275543      34.0429     -2.57768    0.0501108 -0.000113387   -0.0848825 26.4169 0 1
           0            0     -2.86801     0.216658 -0.000121009            0 	   -0.0903178     -4.36937     -2.87212     0.215471 -0.000124335    -0.307038 7.87903 0 1
           0            0    -0.253821    0.0867789 -0.000176193            0 	    0.0172379      74.0246    -0.244184     0.130198 -0.000174957    -0.205293 4859 0 1
          0           0     3.11861   0.0565581 0.000101577           0 	    0.162881     -7.4808     3.10316   0.0561698 8.86083e-05   0.0572294 2.57982 0 1
          0           0  -0.0606161   0.0490647 3.63089e-05           0 	   -0.297481    0.371888   -0.040298   0.0493661 5.37688e-05   -0.362819 6.14413 0 1
           0            0    -0.408929     0.171203 -0.000204826            0 	     -0.51892      20.4252    -0.385541     0.198679 -0.000193137    -0.192233 1165.34 0 1
           0            0    -0.536089    0.0531154 -3.39014e-05            0 	     -0.48018     -40.8362    -0.512737       0.0506 -3.63424e-06   -0.0660109 7267.99 0 1
          0           0    -2.16438     3.09726 5.86037e-05           0 	   -0.518615       11.41    -2.14782     3.09859 7.01233e-05   -0.115888 11.1225 0 1
           0            0    0.0206909    0.0656607 -0.000111836            0 	    -0.632315     -71.5171      0.05346    0.0576547 -8.48905e-05    -0.213796 355.041 0 1
         0          0    2.29669  0.0647604 6.2564e-05          0 	    -0.61105    -18.5731     2.31462   0.0630891 7.62058e-05  -0.0412474 24.963 0 1
           0            0      -3.0972    0.0515882 -1.07679e-05            0 	    0.0513536       86.079     -3.10641    0.0615704 -2.15566e-05     0.016558 6224.87 0 1
         0          0  -0.268179    3.04742 0.00017849          0 	  -0.190703    -29.017  -0.253969    3.03863 0.00019147   0.130836 134.284 0 1
          0           0     3.05392   0.0390698 5.74237e-05           0 	    0.206511     31.7069     3.03518   0.0413642 4.22813e-05    0.181766 80.7832 0 1
         0          0    1.44829    2.98642 0.00012318          0 	  -0.0266701     63.6227     1.45255     3.01698 0.000122316  -0.0353463 2580.06 0 1
           0            0      1.39061       3.0948 -8.43444e-05            0 	   -0.0502091     -13.6683      1.39501       3.0936 -8.10725e-05    -0.190082 6.42457 0 1
           0            0    -0.112218    0.0387692 -3.92882e-05            0 	    0.0307548       31.704    -0.104775    0.0408841 -3.21027e-05     0.252451 110.966 0 1
           0            0     0.239645      3.08872 -8.34432e-05            0 	     0.320441      29.8022     0.234869      3.09173 -8.57813e-05    -0.178568 38.4438 0 1
           0            0     -1.22314    0.0388833 -6.39326e-05            0 	    -0.142663      15.7421     -1.21379     0.039712 -5.67163e-05    -0.341706 5.83945 0 1
          0           0   0.0328484   0.0523455 8.48857e-06           0 	   -0.105483      94.458    0.047164    0.065825 2.50077e-05    0.434673 10627.6 0 1
         0          0    1.97331  0.0515714 0.00011904          0 	   0.0798464    -67.4399     1.96878   0.0467872 0.000113873   -0.347915 52.3295 0 1
          0           0    -1.96628     3.06872 8.02628e-05           0 	 -0.0418632    -5.3436   -1.96856    3.06894 7.7142e-05 -0.0161713 0.538262 0 1
           0            0      3.00422      2.85676 -0.000171862            0 	    0.0414746      5.52381      2.99571      2.87542 -0.000177125     -0.31678 823.756 0 1
           0            0      2.38995      3.09598 -8.16459e-05            0 	    0.0982642      75.0048      2.37768       3.1007 -8.63857e-05    -0.226691 80.237 0 1
          0           0    0.372887    0.196751 0.000130543           0 	   0.0978445    -10.3839    0.376762    0.190087 0.000132954   -0.167581 128.334 0 1
          0           0    -1.03816     3.09988 0.000106134           0 	    0.620066    -90.7112     -1.0611     3.09288 9.06715e-05       -1000 177.237 0 1
           0            0     0.347971      3.09485 -0.000123484            0 	    -0.805358     -56.3471     0.389588       3.0896 -9.52138e-05     0.157038 104.427 0 1
          0           0     1.96327   0.0380735 4.20445e-05           0 	    0.525312     59.3387     1.93947   0.0423523 2.27152e-05     0.23587 929.65 0 1
          0           0   0.0416621   0.0730596 3.04798e-05           0 	   0.0397303     -75.914   0.0492657   0.0639552 3.79864e-05    0.104724 1893.16 0 1
          0           0     2.45512   0.0453308 7.83232e-05           0 	   -0.277989     89.1029     2.45745   0.0565207 8.51133e-05    0.016558 627.149 0 1
           0            0      1.08927      3.07028 -0.000122118            0 	   -0.0278031      26.8935      1.09366      3.07461 -0.000118516    -0.089142 59.1917 0 1
           0            0   -0.0357121      3.08942 -6.09696e-05            0 	     0.189677      66.3146   -0.0355148      3.09493 -5.99887e-05    0.0866469 239.435 0 1
           0            0     -1.15117     0.204322 -0.000120559            0 	    0.0732738       -0.981      -1.1508     0.206491 -0.000120386   -0.0790946 18.7812 0 1
          0           0    -2.95968     3.07796 -0.00011399           0 	    -0.436155     -33.9729     -2.95078      3.07285 -0.000110655   -0.0660109 105.046 0 1
          0           0     2.08514     3.08892 0.000100792           0 	   0.0975688    0.967558     2.07731       3.089 9.48174e-05   -0.151468 0.379203 0 1
          0           0    -1.06922     3.03242 3.43474e-05           0 	   -0.107446     25.1754    -1.06138     3.04148 4.05064e-05   -0.089142 2855.81 0 1
           0            0     0.749462      2.98315 -0.000112085            0 	 0.00610898   -25.8811   0.755671    2.96061 -0.0001057 -0.0553476 3132.52 0 1
          0           0     2.38121     3.04586 4.25521e-05           0 	    0.451544     25.6114     2.36166     3.05208 1.69454e-05    0.252451 6780.55 0 1
           0            0     -2.14878    0.0543331 -1.48174e-05            0 	    0.0784619      35.3037     -2.15665    0.0581607 -2.23477e-05     0.157044 978.592 0 1
           0            0      2.10828    0.0388323 -3.16536e-05            0 	    -4.06655     36.3999     2.27575   0.0417411 5.74744e-05      -1e+06 355.373 0 1
          0           0     2.76932     3.08469 4.37579e-05           0 	    0.373795     18.5775     2.74772      3.0868 2.29989e-05 -0.00937172 294.479 0 1
           0            0     0.544697     0.123471 -0.000232235            0 	     0.248248      20.0437     0.544759     0.138805 -0.000234428    -0.192233 404.31 0 1
          0           0    -2.76671   0.0489281 -0.00011049           0 	    -0.277163      8.13254     -2.76394    0.0498498 -0.000108852     0.105056 2.20805 0 1
          0           0    0.298667     3.05557 7.31329e-05           0 	    0.818205     40.1021    0.276078     3.06494 6.05421e-05   0.0964607 1406.68 0 1
          0           0     1.44021     3.08196 5.57806e-05           0 	   -0.119641    -44.6814     1.44544     3.07556 6.17666e-05  -0.0229312 399.912 0 1
           0            0      1.80174     0.166007 -0.000175054            0 	    -0.365306     -93.5717      1.80817     0.125185 -0.000161245  -0.00926964 2164.09 0 1
          0           0    0.982894     3.06219 4.54416e-05           0 	    0.216946    -20.5569    0.979494     3.05791 4.38725e-05    0.092783 460.607 0 1
           0            0     -1.76277     0.221305 -0.000187461            0 	    -0.215686     -21.0153     -1.75864     0.199794 -0.000182403     0.286148 771.583 0 1
           0            0      2.56757     0.100257 -0.000169723            0 	    -0.217776       4.7307      2.56903     0.103691 -0.000168804     0.185127 28.1201 0 1
          0           0   0.0588267      3.0961 5.53121e-05           0 	    0.318556     8.02311   0.0552862     3.09695 5.27437e-05   0.0912082 7.14992 0 1
          0           0    0.046748    0.233001 0.000277324           0 	   0.0971012    -6.21308   0.0509334    0.229191 0.000279699   -0.061954 11.9813 0 1
           0            0     0.972292      3.09646 -7.65326e-05            0 	     -0.16009       12.635     0.984218      3.09737 -6.83386e-05     -0.31678 6.39851 0 1
         0          0   -2.51367  0.0617016 3.5341e-05          0 	  0.00157527    -36.1357    -2.52076   0.0573465 3.47068e-05    0.112292 718.03 0 1
           0            0      2.03285      2.93543 -0.000283274            0 	     0.438798      -19.852      2.01812      2.90849 -0.000294364     0.193318 561.982 0 1
          0           0     1.49243    0.049928 -5.5623e-05           0 	     0.184727      80.4265       1.4877    0.0612492 -6.59759e-05    -0.205293 1052.37 0 1
          0           0    -3.10574    0.180102 0.000253261           0 	 -0.0495362   -10.3332   -3.11066   0.174232 0.00025136  -0.167581 27.0478 0 1
           0            0      2.52813    0.0597371 -4.80505e-05            0 	   -0.0481859      1.23243      2.52331    0.0606398 -5.19938e-05    0.0503278 11.0943 0 1
           0            0      -2.8079     0.045673 -9.14932e-05            0 	    -0.869348     -10.2508      -2.7809     0.045071 -6.91724e-05    -0.190082 6.64135 0 1
           0            0     -2.16439      3.07894 -4.69746e-05            0 	     0.197045      27.8412     -2.17803      3.08312 -5.67816e-05    -0.089142 226.387 0 1
          0           0  -0.0332606     2.92748 0.000213511           0 	  -0.0336063     25.4607  -0.0233578     2.95688 0.000217995   -0.339177 927.862 0 1
          0           0     2.10712   0.0425034 -5.8751e-06           0 	     0.454887      22.3533      2.08602    0.0447384 -2.43575e-05     0.125836 250.444 0 1
           0            0     0.932246       3.1037 -6.34115e-05            0 	    0.0727129      -47.181     0.936098      3.10076 -6.11546e-05    0.0271398 57.9226 0 1
          0           0     1.94551   0.0633278 0.000187328           0 	   0.238717    97.0509    1.92894  0.0954688 0.00018481 -0.0478707 1877.92 0 1
           0            0       3.0693      3.04037 -7.64421e-05            0 	     -0.33032      35.7465      3.06918      3.05038 -7.76222e-05     0.157044 961.208 0 1
           0            0      2.71411      3.05072 -9.53956e-05            0 	    0.0964084     -26.0259      2.70511      3.04299 -0.000102099    0.0734634 367.548 0 1
          0           0     2.49655   0.0951349 -6.6704e-05           0 	     0.125353     -24.9633      2.48517    0.0898349 -7.16652e-05    -0.252236 306.515 0 1
           0            0     -1.72233    0.0524463 -9.68796e-05            0 	     -0.10993      134.363     -1.71654    0.0804208 -9.68118e-05   -0.0981656 3683.29 0 1
           0            0      2.20623     0.170759 -0.000122529            0 	   -0.0169028      3.52961      2.20208     0.180339 -0.000132516     0.105056 1014.74 0 1
           0            0     0.751428      3.07292 -8.00363e-05            0 	     0.206197      16.4393     0.749767      3.07561 -8.09801e-05    -0.089142 47.1301 0 1
          0           0   -0.723382     2.96432 -0.00020278           0 	   -0.270714     15.6292   -0.711337     2.97999 -0.00019912   -0.132368 299.104 0 1
           0            0     0.960321      2.95283 -0.000225205            0 	     0.232788     -29.7022     0.959143      2.91143 -0.000228694       0.1149 2107.26 0 1
          0           0     2.19214   0.0757857 3.09484e-05           0 	    0.313366    -15.1739      2.1759   0.0740236 2.28426e-05   -0.190082 460.453 0 1
           0            0      1.50969     0.039388 -5.67513e-05            0 	     0.570085     -19.6477      1.48808     0.038809 -6.69762e-05     0.112292 4.20424 0 1
          0           0    -3.08789   0.0501259 -2.2344e-05           0 	    -0.202109      57.1364     -3.08893    0.0573617 -2.21151e-05     0.158436 3819.32 0 1
           0            0     -1.30042      3.01011 -0.000129945            0 	  -0.00855783      34.6205     -1.30274      3.02771 -0.000128203     0.157044 1634.51 0 1
          0           0     2.39594   0.0377826 4.76569e-05           0 	    0.296401     17.1614     2.37728   0.0391603 3.59673e-05   -0.144695 39.3295 0 1
          0           0     1.82832   0.0779267 0.000103487           0 	   -0.244553     -64.627     1.83792   0.0681585 0.000107396     0.20307 398.888 0 1
          0           0   -0.344869     3.09233 4.92254e-05           0 	   0.0753968    -9.86888   -0.339716     3.09196 5.33754e-05  -0.0775656 1.84068 0 1
          0           0     1.66452     2.88449 0.000314376           0 	    0.121905    -1.16089     1.66061     2.88765 0.000310478  -0.0790946 7.83008 0 1
           0            0     -1.23566      2.89236 -0.000166072            0 	 0.00175708   0.344521   -1.23397    2.90074 -0.0001651  0.0503278 171.647 0 1
          0           0    -2.15784    0.063226 4.81554e-05           0 	    0.148822     29.7612     -2.1688   0.0683782 4.12835e-05    0.252451 743.986 0 1
           0            0     0.997551     0.406332 -0.000403854            0 	    0.0303725     -5.74293      1.00042     0.399319 -0.000402107    -0.061954 34.9134 0 1
          0           0 -0.00473911   0.0496809 9.50927e-05           0 	    0.344015    -28.9054 -0.00900645   0.0474812 9.11667e-05   -0.148487 18.582 0 1
          0           0   -0.564912     3.09937 7.40229e-05           0 	   0.0194053    -88.4083   -0.560005     3.09222 8.03063e-05      -1e+06 240.526 0 1
           0            0      1.82078     0.042915 -7.46576e-05            0 	     0.154918      81.3292      1.81453    0.0514277 -8.47981e-05     0.106991 316.052 0 1
           0            0    -0.417794     0.130636 -0.000132881            0 	     0.282539      20.7523    -0.418722     0.147136 -0.000136557  -0.00937172 1554.69 0 1
          0           0     0.69282   0.0499648 8.00234e-05           0 	    0.417738    -37.9023    0.683993   0.0474125 7.34311e-05   -0.166099 35.4285 0 1
          0           0     -2.1114     3.06401 0.000143559           0 	    0.259813    -60.0791    -2.12733     3.04811 0.000132542   0.0961189 849.375 0 1
          0           0     2.18753     2.87865 0.000184907           0 	    0.120486    -9.74255     2.17985     2.86375 0.000181127   -0.167581 512.503 0 1
           0            0      3.12154      3.09112 -5.58953e-05            0 	     -0.12997      24.1061      3.11712      3.09349 -5.73832e-05    -0.115888 53.6988 0 1
           0            0      2.07579      3.07489 -0.000114927            0 	   -0.0171437     -8.05843        2.073      3.07373 -0.000116484    -0.190082 4.55268 0 1
          0           0     2.68838      3.0741 4.74142e-05           0 	    0.105414     31.4688     2.67774     3.07878 4.15028e-05    0.252451 556.879 0 1
          0           0     2.46941   0.0790834 0.000121615           0 	   -0.116929     35.4685     2.46606   0.0906974 0.000121328  -0.0146949 544.062 0 1
           0            0    -0.700011    0.0663793 -4.72181e-05            0 	      0.22577      53.3517    -0.701373    0.0774964 -4.97434e-05     0.234797 2622.11 0 1
          0           0    0.524336    0.272445 0.000273864           0 	    0.048556     2.88043     0.52841    0.289235 0.000276476  -0.0987666 294.634 0 1
           0            0      2.48508      0.07448 -9.01746e-05            0 	    0.0471499      31.3214      2.47806    0.0837717 -9.38134e-05     0.181766 570.527 0 1
           0            0    -0.444272    0.0503977 -9.67936e-05            0 	     0.164467     -12.9883    -0.443129    0.0493515 -9.55025e-05     0.286148 3.82075 0 1
           0            0      2.85476      3.10039 -2.40943e-05            0 	    0.0424558      18.4416      2.84445       3.1016 -3.11345e-05    -0.192233 40.1447 0 1
          0           0     2.40457     3.05011 4.82836e-05           0 	   0.0124982      59.252     2.39905     3.06305 4.49272e-05   -0.226691 4158.07 0 1
           0            0    -0.339393      2.95648 -0.000181392            0 	     0.278139      19.4217    -0.342659      2.97567 -0.000182072    -0.192233 506.153 0 1
          0           0    -1.98744     2.87441 -0.00032016           0 	    -1.46981     10.0464    -1.94675     2.89928 -0.00029431   0.0912082 540.64 0 1
           0            0     0.676366     0.204189 -0.000197561            0 	    -0.176806     -21.2804     0.686555     0.187004 -0.000188011     0.103321 409.54 0 1
           0            0    -0.289013      3.07668 -8.48972e-05            0 	    -0.333477      20.4195     -0.26779      3.08009 -6.83724e-05    -0.192233 113.609 0 1
          0           0   -0.349329   0.0485174 -5.7721e-05           0 	   -0.362817    -24.8331   -0.325696   0.0468171 -3.7443e-05    0.130836 69.6954 0 1
         0          0  -0.967521     3.0957 6.5006e-05          0 	    0.320198    -29.6827   -0.976025     3.09392 5.85676e-05   0.0446995 26.8422 0 1
           0            0      1.49039      3.05113 -0.000141369            0 	     0.192871      26.0748      1.48256      3.05783 -0.000144649     0.291804 119.059 0 1
          0           0    -1.01408     3.08785 4.69721e-05           0 	  -0.0894209     55.5003    -1.00509     3.09305 5.23118e-05    0.114039 282.045 0 1
          0           0    0.515505    0.216944 -0.00024598           0 	    -0.219222     -38.9028     0.526267     0.182935 -0.000234626     0.171787 1057.95 0 1
          0           0   -0.899734     3.09448 3.08596e-05           0 	  -0.0721556     59.1905   -0.890078     3.09902 3.64945e-05   -0.226691 415.284 0 1
          0           0    -1.95513   0.0476415 0.000127851           0 	    0.192167     26.0048    -1.96726   0.0500123 0.000121757   -0.341962 12.3183 0 1
           0            0    -0.715091      3.04847 -7.23677e-05            0 	   0.00235968     -7.40808    -0.709197      3.04791 -6.94292e-05    -0.061954 6.39917 0 1
          0           0    0.624347   0.0428947 9.64882e-05           0 	    0.293874     9.54691    0.619719   0.0440331 9.36322e-05   -0.151468 4.05951 0 1
          0           0    -2.69518     3.09924 4.54019e-05           0 	  -0.342557   -13.1268   -2.68978    3.09874 4.8547e-05   0.186124 3.39182 0 1
         0          0    1.23629    0.13614 0.00011668          0 	   -0.140499    -2.10117     1.24415    0.138016 0.000130694   0.0503278 23.6931 0 1
          0           0     1.82899   0.0466094 4.37979e-05           0 	   0.0668967     69.4402     1.82356   0.0547776 3.97039e-05   -0.226691 1415.96 0 1
          0           0    -2.82586     3.06816 -8.0259e-05           0 	    0.0515001     -30.8334     -2.83464      3.06239 -8.80139e-05   -0.0412474 225.116 0 1
          0           0   -0.767111     3.09058 3.09673e-05           0 	  -0.0201416    -56.4242   -0.760183     3.08467 3.76842e-05   -0.208874 885.308 0 1
          0           0   -0.814296    0.106574 0.000134296           0 	 -0.00573038    -8.08152   -0.808241    0.104419 0.000139437   -0.061954 21.1164 0 1
           0            0     -0.28783    0.0589083 -4.92838e-05            0 	 -0.000425436     -7.30274    -0.279636    0.0583412 -4.17956e-05   -0.0790946 8.65033 0 1
          0           0    -1.25923     3.05412 0.000135035           0 	  0.00611091    -65.5952    -1.25992     3.02922 0.000133815    0.190417 2390.07 0 1
           0            0     -1.88542      3.02177 -0.000149735            0 	     0.123643      19.1231     -1.89375      3.03161 -0.000154881     -0.19491 351.427 0 1
           0            0     -1.93818       3.0712 -7.42153e-05            0 	    -0.155259      -25.182     -1.93551      3.06755 -7.37333e-05       0.1107 121.513 0 1
           0            0      1.42407    0.0407763 -3.50122e-05            0 	    -0.148201       84.657      1.43189     0.048021 -3.10022e-05     0.016558 1519.44 0 1
          0           0    0.914544     2.93737 0.000228107           0 	    0.197989    -22.3682    0.911762       2.906 0.000228347    0.193318 1247.12 0 1
           0            0     -1.53711    0.0617789 -9.23832e-05            0 	    -0.196037      35.2661     -1.52944    0.0678103 -8.72341e-05     0.157044 204.949 0 1
           0            0  -0.00592164    0.0821357 -0.000153715            0 	     -0.14486      34.1532   0.00967199    0.0938507 -0.000143359     0.181766 404.763 0 1
          0           0      -2.763     0.20081 0.000221933           0 	    0.298612    -8.10718    -2.77849    0.195525 0.000212009  -0.0177439 43.4379 0 1
          0           0     2.36661   0.0764448 0.000108588           0 	   0.0142344    -23.8375      2.3608   0.0730892 0.000104499  -0.0553476 53.4182 0 1
           0            0      1.54403       3.0475 -9.83847e-05            0 	     0.17086      30.849     1.53615      3.0556 -0.00010703    0.252451 323.344 0 1
          0           0    -1.14825     2.67919 0.000364197           0 	   0.0230758    -11.0715    -1.14706     2.62912 0.000365879   0.0572294 217.599 0 1
           0            0    -0.459891      3.07102 -0.000126356            0 	    0.0867804      1.81889    -0.456004      3.07226 -0.000124743    -0.151468 4.99711 0 1
           0            0      2.22827      3.04819 -8.72089e-05            0 	   0.00342842      29.6704      2.22273      3.05609 -9.06672e-05     0.252451 428.969 0 1
          0           0     2.36088     3.06912 6.12104e-05           0 	   -0.613578     53.4899     2.38022     3.07736 7.44655e-05    0.114039 567.54 0 1
           0            0     -2.72984      3.06054 -0.000103629            0 	    0.0375817     -66.1235     -2.73798      3.03711 -0.000119111     0.190417 2620.24 0 1
          0           0     2.94778     3.09619 8.01014e-05           0 	     1.12933     19.0644     2.89438     3.09771 4.74408e-05  -0.0146949 72.9207 0 1
          0           0    -1.67163   0.0474006 5.85108e-05           0 	  -0.0661057     76.3158    -1.67126   0.0548571 6.16969e-05   -0.623286 457.171 0 1
         0          0   0.861411    3.03853 8.5917e-05          0 	   0.0623449     57.3651    0.863707     3.05361 8.50842e-05    0.158436 2241.85 0 1
          0           0     2.44907     0.11207 0.000119595           0 	    0.431741    -18.0909     2.42861    0.106966 9.80491e-05  -0.0230248 235.364 0 1
          0           0      1.2855     3.10295 7.91578e-05           0 	    0.617195    -10.7414     1.26347     3.10223 6.57049e-05   -0.072779 5.34954 0 1
          0           0     3.09518     2.92884 0.000168793           0 	   0.0933808     35.7181     3.08688     2.96495 0.000157928  -0.0848825 2554.2 0 1
          0           0   -0.327773   0.0438919 4.93067e-05           0 	   -0.161648    -26.1992   -0.312284   0.0423387 6.07823e-05    0.297427 17.8825 0 1
           0            0      2.17402      3.10082 -4.47597e-05            0 	     0.131948      73.0461      2.16276      3.10452 -4.98349e-05    0.0855117 133.15 0 1
          0           0   -0.964458     3.08298 7.64903e-05           0 	   0.0277797    -28.8013    -0.96109     3.08004 7.92831e-05    0.112292 50.3867 0 1
          0           0   -0.709745   0.0717509 0.000105251           0 	    0.181803     57.0782   -0.711939   0.0853671 0.000107238   -0.226691 784.676 0 1
          0           0    -1.49532    0.206211 0.000181947           0 	   0.0944769    -18.3657    -1.49722    0.189526 0.000179534  -0.0230248 449.18 0 1
           0            0    -0.430075      0.16519 -0.000250202            0 	    -1.00688     9.61004   -0.392419    0.177146 -0.00024012 -0.00937172 165.422 0 1
          0           0     2.83062     3.09596 8.97921e-05           0 	  -0.0788154    -77.1202     2.82349     3.08846 8.58807e-05    0.104724 243.617 0 1
           0            0    -0.233508       3.0223 -0.000144232            0 	   -0.0480952      25.3227    -0.223829      3.03406 -0.000134085    -0.089142 728.247 0 1
           0            0     -2.67059      3.09809 -1.30728e-05            0 	    -0.127194      18.6423     -2.67438      3.09951 -1.61488e-05    -0.132368 171.891 0 1
          0           0    -3.06746   0.0771627 0.000143387           0 	  0.0682991    16.1609   -3.07898  0.0817121 0.00013791  -0.341962 58.2255 0 1
          0           0    -0.14439      3.0999 -3.2049e-05           0 	     0.155913      41.3037    -0.142045      3.10244 -2.99876e-05     0.157044 167.984 0 1
           0            0     -3.03094      3.08128 -3.88371e-05            0 	     0.559371     -3.76311     -3.06281       3.0813 -7.77211e-05    -0.307038 9.30427 0 1
          0           0     2.14156     3.09389 8.44675e-05           0 	   0.0327909    -21.8338     2.13545     3.09194 8.14966e-05    0.109414 17.7253 0 1
         0          0   0.278495   0.325305 0.00020489          0 	  -0.0571329    -2.18915    0.286752    0.330566 0.000208848    0.121081 72.7619 0 1
           0            0      1.62118    0.0373011 -6.46748e-05            0 	     0.105501      39.0052      1.61763    0.0401597 -6.90672e-05   -0.0470823 42.7634 0 1
           0            0      2.89525     0.507165 -0.000295059            0 	   -0.0894548     -5.51205      2.89129     0.496157 -0.000296529     -0.11177 198.021 0 1
           0            0     -1.28917    0.0478033 -0.000109687            0 	      0.63962      53.6931     -1.31082    0.0532649 -0.000126906       -1e+06 64.0626 0 1
          0           0    0.968184    0.056117 6.06068e-05           0 	   -0.343409    -9.10813     0.98706   0.0558684 6.90863e-05   -0.204025 6.77224 0 1
          0           0     1.71164     3.02698 5.59327e-05           0 	   -0.653443     26.9785      1.7349     3.03683 8.04516e-05    0.157044 1023.15 0 1
           0            0     0.700735    0.0613047 -0.000120867            0 	    -0.523137     -38.0361      0.73048    0.0575264 -8.64983e-05   -0.0412474 87.9453 0 1
           0            0      1.79206      3.09905 -5.96446e-05            0 	     0.219207     -105.682      1.78387      3.08765 -6.55991e-05    -0.174608 1026.79 0 1
           0            0     -2.34663      3.02706 -0.000114965            0 	      0.31752     -39.4445     -2.36183      3.00827 -0.000138805     0.024622 1604.51 0 1
          0           0     3.02082     3.06635 2.14118e-05           0 	   0.0948267    -4.33187     3.01024     3.06613 1.04142e-05   -0.307038 149.874 0 1
          0           0    -1.79715    0.195953 0.000231426           0 	   -0.598312      21.401    -1.78228    0.234922 0.000242989       -1000 1708.23 0 1
