          0           0      1.0362     2.98373 0.000293432           0 	   -0.172331    -7.78162     1.03762     2.95014 0.000297416    0.153237 673.487 0 1
           0            0      2.38931    0.0598728 -8.92826e-05            0 	    0.0187609     -21.7957      2.38583    0.0549181 -9.00534e-05   -0.0984816 101.722 0 1
           0            0     -2.43437      3.10083 -1.44766e-05            0 	    -0.140373     -1.54293     -2.42747      3.09931 -8.98927e-06  -0.00434744 734.135 0 1
           0            0     -2.56743      3.06635 -0.000101857            0 	    0.0693374      93.1286     -2.57108      3.07672 -0.000100313     0.119084 439.99 0 1
          0           0   -0.284095      0.1716 0.000133804           0 	    -0.14865     26.6624   -0.279184    0.174823 0.000136203   -0.209056 29.9228 0 1
           0            0     0.881094      3.08483 -8.01405e-05            0 	    -0.173203      15.2031     0.886731      3.08376 -7.66344e-05    -0.178356 7.3796 0 1
          0           0     1.80844   0.0643748 4.50065e-05           0 	   -0.298921     41.0078     1.81864   0.0671088 5.60656e-05   0.0574497 99.2661 0 1
          0           0     2.55759    0.101541 8.88457e-05           0 	    0.333089      3.2048      2.5453   0.0953788 8.18658e-05   -0.205713 337.523 0 1
           0            0      1.51513        2.987 -0.000157061            0 	   -0.0876136      25.1784      1.51619      2.98829 -0.000156672   0.00505715 3.02246 0 1
           0            0       1.7618    0.0680107 -5.74556e-05            0 	    -0.179014      18.1846      1.76636    0.0672606 -5.30537e-05   0.00450169 8.91377 0 1
           0            0      1.24458      3.09488 -5.64327e-05            0 	   -0.0171674      60.3124      1.24276      3.09744 -5.76712e-05     0.409771 52.8222 0 1
           0            0     -1.99703    0.0405263 -3.34269e-05            0 	    -0.040478      25.7614     -1.99342    0.0406294 -3.00027e-05   0.00505715 0.495438 0 1
          0           0    0.309736     3.08944 5.31061e-05           0 	   0.0673938    -54.3592    0.305145     3.07919 5.27235e-05    0.201599 1271.43 0 1
           0            0     -2.36279      3.08896 -8.43563e-05            0 	      -1.1562     -17.9614     -2.31684      3.08423 -4.92223e-05   -0.0369189 375.246 0 1
          0           0     2.50804     3.07753 9.63938e-05           0 	    0.124323       51.12       2.503     3.08116 9.42064e-05   -0.152746 61.0323 0 1
           0            0     -2.77374      3.04613 -9.95557e-05            0 	    0.0899984      53.3718     -2.77713      3.05371 -0.000100003    0.0760698 384.989 0 1
          0           0    -1.71587   0.0614549 0.000101575           0 	  -0.0563107    -16.1997    -1.71068   0.0568921 0.000103027   -0.204371 66.2379 0 1
          0           0     1.98842   0.0942711 0.000131167           0 	  0.0462191    84.2671    1.98295   0.122457 0.00013093 -0.0397872 3255.32 0 1
          0           0  -0.0804153     2.88656 -0.00022827           0 	    -0.165263      28.2839   -0.0753628      2.89505 -0.000224978    0.0239345 97.2261 0 1
          0           0    -0.74431   0.0555001 8.99496e-05           0 	   -0.152761    -30.8579   -0.735349   0.0505995 9.47741e-05  -0.0984816 81.9495 0 1
           0            0     -1.68942     0.063261 -5.38456e-05            0 	   0.00410027      8.35803      -1.6879    0.0612216 -5.28356e-05    0.0422557 56.4116 0 1
           0            0     0.448773    0.0763544 -5.89751e-05            0 	     0.228269      3.07829     0.439702    0.0727595 -6.61711e-05    -0.205713 139.517 0 1
           0            0    -0.624057      3.09642 -5.99116e-05            0 	    -0.297969      42.2487    -0.610288      3.09773 -4.95862e-05    0.0774571 22.1214 0 1
          0           0     -3.0636   0.0731788 -0.00018027           0 	   -0.0168305      95.9976     -3.05942    0.0979313 -0.000182067     0.119084 1331.78 0 1
          0           0   -0.292669     2.86137 0.000205088           0 	  -0.0188054     41.6187   -0.290332     2.89368 0.000204978   0.0574497 1673.23 0 1
          0           0      1.7491     3.09545 3.51251e-05           0 	   -0.216896     5.72403     1.75538     3.09409 4.09865e-05  -0.0369189 31.6802 0 1
          0           0    -2.24241    0.110781 0.000120318           0 	    0.231377     25.3821    -2.24922    0.111477 0.000112037  0.00505715 4.50498 0 1
          0           0    -2.41245   0.0574443 8.23942e-05           0 	   -0.572559     66.5944    -2.38984   0.0635518 0.000105672       -1000 132.318 0 1
           0            0     -1.44468     0.355246 -0.000109322            0 	    0.0275609      24.4886     -1.44398     0.359646 -0.000108974   0.00505715 164.412 0 1
           0            0      1.06106    0.0729282 -4.37457e-05            0 	   -0.0679889       -79.61      1.06139    0.0596685 -4.05263e-05     0.452164 4431.59 0 1
           0            0     -2.58875      3.10085 -5.34599e-05            0 	    -0.210293      27.5878     -2.57928      3.10118 -4.75283e-05    0.0239345 2.2831 0 1
          0           0   -0.847392     3.08406 5.64261e-05           0 	    0.350923      4.4901   -0.859441     3.08156 4.91966e-05 0.000559684 101.139 0 1
         0          0    1.88952  0.0521315 0.00010108          0 	  -0.0198222    -36.0486     1.89041   0.0470277 9.91383e-05   -0.136211 85.3656 0 1
          0           0    -1.54095    0.205809 0.000148611           0 	 0.0283151   10.4099  -1.53965  0.191891 0.0001494 -0.241917 464.32 0 1
           0            0     -1.83251      3.06137 -0.000129303            0 	    -0.344043     -32.9202      -1.8203      3.04254 -0.000125879     0.114422 1411.65 0 1
           0            0     -2.74115    0.0606769 -8.82815e-05            0 	     0.162332      53.4502     -2.74627    0.0648946 -9.54437e-05    -0.177185 71.0605 0 1
          0           0    -2.90591   0.0446952 4.28749e-05           0 	    0.163868    -43.1294    -2.91203   0.0408037 3.49976e-05   0.0346433 293.121 0 1
         0          0   -1.68871  0.0581161 4.2115e-05          0 	 -0.0208498    22.4567   -1.68591  0.0579982 4.5265e-05 0.00505715 0.393042 0 1
          0           0    -1.24307      3.1007 7.19769e-05           0 	   0.104293   -19.4386   -1.24625    3.09764 7.1229e-05 -0.0984816 50.7955 0 1
          0           0     2.88452    0.119014 0.000132516           0 	  -0.0626351     6.32436     2.88637    0.112114 0.000132588   0.0738263 211.487 0 1
           0            0     -1.37922     0.049207 -7.03384e-05            0 	     0.497235      32.8236     -1.39699    0.0500494 -8.65116e-05     0.135827 4.57022 0 1
           0            0     -2.84531    0.0434127 -3.71852e-05            0 	     0.186691      53.6247     -2.85202    0.0455289 -4.28843e-05    0.0760698 66.0313 0 1
           0            0       2.3928     0.128754 -0.000147585            0 	     -0.12247       8.4965      2.39493     0.121864 -0.000144306    -0.387639 189.471 0 1
           0            0     0.183605      3.07908 -5.96784e-05            0 	    0.0370709     -15.9718     0.182916      3.07232 -6.05713e-05    -0.141721 586.53 0 1
          0           0     0.56733     3.10484 3.64375e-05           0 	    -0.11631    -50.3528    0.570392      3.1001 4.02166e-05    0.164539 365.004 0 1
          0           0    -2.44092    0.331969 0.000247685           0 	   0.0497649     24.6729     -2.4417    0.336122 0.000247427  0.00505715 26.4236 0 1
          0           0     1.41956     3.05714 0.000121625           0 	   -0.278746    -14.5397     1.42618       3.046 0.000130281    0.227766 409.269 0 1
          0           0   -0.862162     3.10197 5.05211e-05           0 	   -0.285444      24.557   -0.847988     3.10201 6.04746e-05      -1e+06 1.17074 0 1
         0          0   -2.05579    3.09938 1.9558e-05          0 	   -0.179386    -4.16008    -2.04773     3.09751 2.60571e-05    0.211669 140.309 0 1
          0           0    -3.10791     3.03527 -0.00017574           0 	    -0.346494     -15.2733     -3.09482      3.01665 -0.000168458    -0.204371 1083.56 0 1
           0            0       1.1797      3.08599 -0.000100197            0 	  -0.00194516     -53.7113      1.18019      3.07235 -0.000102182     0.201599 767.372 0 1
           0            0     -2.04058     0.351975 -0.000273176            0 	   -0.0648894      25.2251     -2.03723     0.358871 -0.000271414    -0.189948 65.6713 0 1
           0            0      1.87334      3.09966 -8.84449e-05            0 	     0.264105     -37.6138      1.86264      3.09478 -9.48946e-05     -0.14445 79.5015 0 1
          0           0   -0.845114     3.09087 0.000101731           0 	   -0.194594    -60.6211    -0.83835     3.07879 0.000110192   -0.130675 468.865 0 1
          0           0    0.221679     3.10293 6.83703e-05           0 	    0.166731     14.7475    0.214382     3.10238 6.32317e-05   0.0409179 2.10588 0 1
           0            0     -2.52245      3.09083 -2.08887e-05            0 	   -0.0138331      95.8975     -2.52287      3.09606 -1.73513e-05     0.119084 2380.15 0 1
          0           0    -1.09702   0.0866255 0.000116976           0 	   -0.150454    -17.6791     -1.0887   0.0780658 0.000122578  -0.0726154 235.291 0 1
           0            0      1.44084      3.08675 -6.69121e-05            0 	     0.307588      52.6396      1.42604      3.08961 -7.32593e-05    0.0760698 50.958 0 1
           0            0      3.05341      3.03316 -7.23198e-05            0 	     0.033512      2.56961      3.05242      3.02463 -7.46332e-05    -0.268606 980.839 0 1
          0           0     1.71703    0.097705 0.000154084           0 	 -0.00722949    -13.0233      1.7169   0.0879299   0.0001529  -0.0759647 238.584 0 1
          0           0    -2.78403    0.100407 0.000115383           0 	    0.351789     21.1695    -2.79635   0.0994561 0.000106247       -1000 13.6495 0 1
         0          0     2.1114    3.05655 9.8163e-05          0 	   0.0238327     39.8158     2.10923     3.06011 9.46712e-05     0.18062 61.2551 0 1
           0            0      0.42742      2.93534 -0.000131121            0 	    0.0118607      13.7534     0.426974      2.92159 -0.000131908        -1000 662.466 0 1
          0           0     1.09918   0.0580656 7.37036e-05           0 	    0.241518    -15.3084     1.08804   0.0540307 6.52651e-05    0.413753 133.811 0 1
           0            0      1.41651     0.126525 -9.07319e-05            0 	      0.17271     -31.2919      1.40768     0.106978 -9.36869e-05     0.274598 3478.37 0 1
          0           0    0.762385     2.95335 0.000206166           0 	    0.626304     23.3714    0.742283      2.9532 0.000190032   0.0454412 15.776 0 1
           0            0     -2.07931      3.09342 -4.70261e-05            0 	    0.0847595     -57.0408     -2.08027      3.08366 -5.07489e-05   -0.0480319 1329.06 0 1
         0          0   0.988243    3.09078 4.6649e-05          0 	   0.0692925    -79.7433    0.983165     3.07517 4.85435e-05    0.452164 3910.19 0 1
          0           0    -2.73268       2.967 0.000181499           0 	   0.0332669     5.07072    -2.73424     2.94707 0.000181565   0.0738263 646.328 0 1
          0           0    -2.51877     3.05584 3.98844e-05           0 	   0.0398354     25.3132    -2.51929      3.0564 3.92143e-05  0.00505715 8.77601 0 1
          0           0     2.04471   0.0555589 0.000106427           0 	    0.231155    -12.2136     2.03429   0.0520924 9.57311e-05    0.124609 41.72 0 1
          0           0    -2.43914    0.182265 0.000159842           0 	  0.0686582    2.14456   -2.43938   0.164931 0.00015826  -0.268606 687.18 0 1
          0           0   -0.156685   0.0414949 7.07785e-05           0 	    0.263583     19.9266   -0.167017   0.0413579 6.59571e-05   -0.219231 0.968442 0 1
           0            0     -2.82415      3.08713 -6.59931e-05            0 	    0.0839608      17.9931     -2.82707      3.08664 -6.87529e-05    0.0239345 1.87178 0 1
          0           0    -1.94582   0.0485544 3.84471e-05           0 	    -0.29662    -42.7022    -1.93113   0.0438919 4.75746e-05    -0.14445 262.53 0 1
           0            0      2.82332    0.0459359 -7.69774e-05            0 	     0.244595      93.2758      2.81426    0.0528892 -8.64754e-05     0.119084 210.285 0 1
           0            0      1.23953     0.331241 -0.000289087            0 	    -0.111503      22.8317      1.24148     0.330137 -0.000288145      0.43142 1.78298 0 1
           0            0      1.40346    0.0836611 -6.90555e-05            0 	     0.108028       26.165      1.39809    0.0844437 -7.21253e-05   0.00505715 8.58024 0 1
          0           0    -2.58545    0.435802 0.000474145           0 	   -0.126595     28.9278    -2.58177    0.469419 0.000476964    0.135827 648.404 0 1
           0            0      1.44496      3.09865 -8.87846e-05            0 	    -0.462763     -116.346      1.47087      3.07948 -4.31132e-05     -0.14445 7120.61 0 1
           0            0     0.388707      3.06519 -9.73696e-05            0 	    -0.274692      1.84711     0.398953       3.0604 -9.28093e-05    -0.205713 131.888 0 1
           0            0      2.43923      2.94488 -0.000123278            0 	      0.15737      16.1066      2.43342      2.93626 -0.000128469   0.00450169 259.259 0 1
          0           0    -1.39816     3.09259 8.86635e-05           0 	   -0.310806     20.6785     -1.3836     3.09237 9.87251e-05   0.0286742 1.15752 0 1
           0            0     -2.94913      3.07611 -5.76519e-05            0 	     0.247719      51.6002     -2.95838      3.07999 -6.23158e-05       -1e+06 160.002 0 1
           0            0      1.30473      3.10011 -6.09803e-05            0 	     -0.44672     -36.9913      1.32135      3.09534 -5.03335e-05     0.413753 265.943 0 1
           0            0     -2.44612    0.0629706 -2.29276e-05            0 	  -0.00393935       33.018     -2.44497     0.064081 -2.15278e-05    0.0574497 85.1162 0 1
          0           0     2.37534     3.09687 8.42733e-05           0 	   -0.179043    -57.0067     2.37799     3.08885 9.00649e-05  -0.0480319 258.145 0 1
           0            0     -2.10543      3.08754 -8.09762e-05            0 	    -0.170251     -54.2722      -2.0962      3.07551 -7.66939e-05   -0.0615073 985.835 0 1
           0            0     -1.56554    0.0409655 -5.23232e-05            0 	    -0.860117     -54.6146     -1.52999    0.0377123 -1.25391e-05   -0.0480319 1018.56 0 1
          0           0     2.44591     2.91136 0.000189712           0 	    0.176978     61.9261     2.44137     2.95215 0.000184924    0.186105 2509.3 0 1
           0            0    -0.258828    0.0642209 -3.48179e-05            0 	    -0.089339     -81.1933    -0.254841    0.0537592 -2.78509e-05     0.452164 5037.71 0 1
           0            0      2.13514     0.124113 -4.69455e-05            0 	  -0.00665234      23.7275      2.13395      0.12424 -4.84531e-05    0.0357838 0.811186 0 1
           0            0     -2.05357      3.09903 -6.05852e-05            0 	      -0.3011      100.056     -2.04099      3.10316 -5.19243e-05     0.119084 149.141 0 1
          0           0     2.25291     2.97216 0.000226993           0 	    0.324464     51.2536     2.24352       2.991 0.000222458   -0.177185 301.908 0 1
          0           0     2.29355   0.0415218 -6.7915e-05           0 	   -0.996381     27.0903     2.33434   0.0417459 -4.2887e-05   0.0774571 27.3275 0 1
          0           0    -1.21333     2.85793 0.000248539           0 	 0.000183377     23.8661    -1.21178     2.85925 0.000249253  0.00505715 2.35758 0 1
           0            0    -0.966791    0.0423668 -3.77737e-05            0 	    0.0992566      9.19055    -0.969245    0.0415375 -3.93196e-05    -0.241917 10.9556 0 1
           0            0     0.768748      3.10186 -4.50448e-05            0 	    -0.304808     -37.4234     0.781183      3.09746 -3.47195e-05   -0.0353091 444.009 0 1
           0            0     0.447563     0.144402 -0.000137948            0 	  -0.0768396    -21.9737    0.447699    0.123453 -0.00013314    0.238475 988.732 0 1
           0            0     -1.97543      2.89126 -0.000205805            0 	     -1.07693      30.8679      -1.9418      2.90385 -0.000184067        -1000 406.135 0 1
           0            0     0.655056     0.126445 -0.000155441            0 	      0.06552      5.03228     0.651202      0.11847 -0.000157268    0.0738263 175.215 0 1
          0           0    0.499363     3.03214 0.000207971           0 	   -0.118042    -21.0157     0.49876     3.00582 0.000213579  0.00254845 1524.53 0 1
          0           0    -1.27858     2.96659 0.000140966           0 	  -0.0984298     33.0874    -1.27365     2.97464 0.000142599   0.0193631 143.34 0 1
          0           0      2.7092      2.9995 7.82483e-05           0 	    -3.67985     24.2693     2.82405     3.00046 0.000134263   -0.239285 638.293 0 1
          0           0     1.38561   0.0831363 2.12892e-05           0 	  -0.0136853      24.168     1.38449   0.0833624 1.99714e-05  0.00505715 6.19125 0 1
          0           0    -1.83594    0.334892 7.05235e-05           0 	  0.00491194     24.4718    -1.83476    0.338534 7.20634e-05  0.00505715 245.743 0 1
          0           0     2.23288     3.10042 7.00825e-05           0 	     -0.4034     -5.8098      2.2472     3.09849 8.25288e-05 -0.00434744 15.4114 0 1
          0           0    -2.80923     3.10084 4.81824e-05           0 	   0.0672708    -32.5265    -2.81228     3.09698 4.64483e-05    0.114422 187.114 0 1
          0           0      2.7538   0.0941196 7.11793e-05           0 	  -0.0797709      41.656     2.75551    0.100269 7.34912e-05   0.0574497 429.743 0 1
          0           0    0.462963    0.325676 0.000328989           0 	    0.657791     24.7011    0.442561    0.330696 0.000319403   0.0357838 57.9147 0 1
          0           0    -1.54483   0.0412743 4.09923e-05           0 	    0.179128    -33.4219    -1.54969   0.0383381 3.52927e-05   0.0624481 158.071 0 1
         0          0    1.82472  0.0963366 5.9453e-05          0 	  -0.0365882    -29.4012     1.82337   0.0835774 5.88469e-05    0.274598 2551.87 0 1
          0           0    0.587996    0.351883 0.000292468           0 	    0.119702     27.2932    0.583403    0.367784 0.000290493   0.0774571 307.63 0 1
          0           0   -0.116689     3.08236 8.12381e-05           0 	   -0.201387    -57.5425   -0.109351     3.06703 8.56023e-05  -0.0480319 1531.73 0 1
          0           0     1.43159   0.0564383 6.75294e-05           0 	   0.0634966     56.5877     1.42647   0.0609551 6.43217e-05   0.0987476 192.252 0 1
          0           0     2.92549      3.0979 5.01738e-05           0 	   -0.266619    -61.5154     2.93399     3.08967 5.68521e-05   -0.137038 675.845 0 1
          0           0    0.703128    0.103655 9.81177e-05           0 	   -0.152047    -19.3935     0.70875    0.091941 0.000100961    0.238475 749.524 0 1
           0            0      1.82395       2.9054 -0.000232707            0 	     0.254657      84.2852      1.81049      2.96266 -0.000236004   -0.0397872 2807.51 0 1
          0           0   -0.327031   0.0766458 -3.9716e-05           0 	    0.0892038      83.7259    -0.328675    0.0932496 -4.49797e-05   -0.0397872 7135.48 0 1
          0           0     3.00703    0.133653 0.000170265           0 	   -0.368881    -23.9799     3.02167    0.114058 0.000180177    0.252681 923.139 0 1
          0           0   -0.599278     2.90516 0.000102047           0 	  -0.0884802     28.5426   -0.595356     2.91294 0.000104434   0.0239345 349.287 0 1
          0           0       1.885     3.08142 7.81069e-05           0 	     0.10177    -34.5866     1.87998     3.07133 7.37523e-05    0.129022 883.312 0 1
           0            0     0.475106      3.06565 -7.10789e-05            0 	  -0.0183213     24.1833    0.475169     3.06571 -7.1078e-05   0.0357838 0.0357896 0 1
           0            0       1.4992      0.32821 -0.000196404            0 	    0.0512156      16.9637      1.49582     0.310884 -0.000197909    -0.155848 652.459 0 1
           0            0     -2.57502      3.02064 -0.000211679            0 	    0.0641093     -16.1421     -2.57436      2.99532 -0.000214522   -0.0252419 1193.06 0 1
          0           0     0.39939     3.08726 7.94624e-05           0 	 -0.00612621      26.115     0.39915     3.08746 7.91561e-05  -0.0887421 0.211698 0 1
           0            0     -1.99401     0.049754 -2.74767e-05            0 	    -0.106313     -5.62611     -1.98863    0.0473173 -2.74834e-05     0.124609 239.102 0 1
          0           0    -2.37926    0.201415 0.000238612           0 	 -0.0325269   -19.4387   -2.37438   0.166393 0.00023745  -0.260924 998.853 0 1
          0           0    -1.93067     3.05119 0.000113709           0 	  -0.0572192     4.68651    -1.92766      3.0452 0.000115337   -0.268606 178.229 0 1
           0            0     -2.28527      3.09112 -3.26716e-05            0 	    -0.185125      54.8691     -2.27674      3.09373 -2.49281e-05    0.0760698 313.823 0 1
          0           0     2.72045     2.97807 0.000183036           0 	  -0.682778    33.3047    2.74094    2.98553 0.00018942  -0.180751 76.5091 0 1
           0            0     -1.84856      3.06013 -4.65717e-05            0 	     0.221162     -14.6482      -1.8542       3.0501 -5.37774e-05   -0.0690277 1723.87 0 1
           0            0    -0.248133      2.94926 -0.000242472            0 	    -0.115137      31.2243    -0.244422      2.95698 -0.000238163      0.21993 54.4693 0 1
          0           0    -2.45791    0.140908 0.000180319           0 	    0.113753     8.84536    -2.46026    0.132183 0.000177426   -0.241917 244.652 0 1
          0           0    0.982617     2.79161 0.000229737           0 	  -0.0256808     26.0313    0.982424     2.80045 0.000229393    0.134901 138.712 0 1
          0           0    -2.54555   0.0681097 5.84011e-05           0 	   0.286262   -19.5457   -2.55492  0.0623757 4.9025e-05   0.238475 544.873 0 1
           0            0    -0.134255    0.0550826 -9.48552e-05            0 	    -0.021568      98.8163    -0.130988    0.0679846 -9.68596e-05    0.0898826 747.606 0 1
          0           0    -2.87632     2.95425 7.76487e-05           0 	   -0.466365     20.6297    -2.86156     2.95176 9.15797e-05  0.00450169 76.8227 0 1
           0            0     -1.62046      0.12666 -0.000175019            0 	   -0.0109538     -12.1585     -1.61903     0.111587 -0.000171097   -0.0759647 612.24 0 1
           0            0     -2.92845     0.386706 -0.000395461            0 	   0.0519242     20.0763    -2.93026    0.373665 -0.00039594   0.0286742 110.044 0 1
           0            0      1.79081    0.0623068 -7.92514e-05            0 	    -0.310642      94.9852      1.80475    0.0778445 -7.03457e-05     0.119084 2295.33 0 1
           0            0    -0.193436      2.75033 -0.000380905            0 	     -1.53284      24.6083    -0.147077      2.75534 -0.000359792        -1000 260.925 0 1
           0            0     -2.44932    0.0411782 -6.36112e-05            0 	    -0.895067      11.0975      -2.4131    0.0403726 -5.19942e-05    0.0467952 23.1301 0 1
          0           0     2.86784   0.0927751 0.000115394           0 	   -0.168604    -19.6296     2.87488   0.0823143 0.000116811    0.238475 441.313 0 1
           0            0      2.78267      3.06849 -0.000104996            0 	    -0.138067     -49.9754      2.78899      3.04413 -0.000103437        -1000 3469.95 0 1
           0            0     -1.53453      2.96708 -0.000177185            0 	  -0.00299648      28.7442     -1.53316      2.97176 -0.000176434    -0.219231 32.4733 0 1
           0            0       1.8627    0.0692682 -6.71933e-05            0 	     0.245912     -56.5386      1.84987    0.0595466 -7.49579e-05   -0.0480319 642.21 0 1
           0            0     0.262394    0.0717513 -0.000105562            0 	    -0.149318      21.3783       0.2679    0.0715325 -0.000101869    -0.239285 0.833009 0 1
           0            0      1.35423    0.0488315 -0.000134013            0 	    -0.479679      173.035      1.37495     0.097653 -0.000129466    0.0286742 8289.6 0 1
          0           0  -0.0417609    0.335681 -0.00027905           0 	   -0.0954775      25.1842   -0.0384515     0.342599 -0.000277775    -0.189948 59.8937 0 1
           0            0     0.715699     0.108857 -8.89513e-05            0 	    0.0628271      5.72143     0.712266     0.103206 -8.99205e-05    0.0738263 231.071 0 1
           0            0      2.47439      2.92034 -0.000314806            0 	    -0.084075      5.92516      2.47728       2.8883 -0.000315123    -0.387639 711.304 0 1
           0            0      1.44868      3.09738 -4.88048e-05            0 	     -0.19327      23.1613      1.45474      3.09735 -4.48203e-05    0.0467952 0.638315 0 1
           0            0     -2.73847      3.09179 -8.82142e-05            0 	     0.434705     -3.91886      -2.7548      3.08919 -0.000101584    0.0268664 23.0221 0 1
           0            0     -1.82619    0.0449292 -2.88439e-05            0 	     0.136919     -55.0473     -1.83062    0.0403679 -3.21264e-05   -0.0480319 486.727 0 1
           0            0      0.88323      2.97639 -0.000214303            0 	      0.19016      55.9551     0.874381      2.99656 -0.000216002    0.0760698 345.016 0 1
           0            0      2.93578    0.0402303 -3.17033e-05            0 	    0.0552532     -5.79293      2.93261    0.0385998 -3.32061e-05   -0.0921861 57.3899 0 1
           0            0     -1.52552    0.0428218 -5.25081e-05            0 	     0.727612      33.0067      -1.5534    0.0434718 -7.36198e-05    -0.180751 6.26788 0 1
           0            0     -1.55667    0.0441892 -6.55268e-05            0 	    -0.299375     -34.7327     -1.54315    0.0406984 -5.51052e-05    -0.062549 101.457 0 1
           0            0     0.933334      2.98239 -0.000163713            0 	      0.24709     -5.99773     0.926052      2.95097 -0.000169569     0.153237 1782.3 0 1
           0            0    -0.295617    0.0530692 -6.63594e-05            0 	    0.0524557     -9.01188    -0.297343    0.0502408 -6.66068e-05   -0.0759647 54.4071 0 1
           0            0        2.697       3.0463 -0.000129875            0 	    -0.276683      17.8975      2.70586      3.04476 -0.000122798   -0.0887421 14.982 0 1
           0            0     0.731148    0.0814317 -7.12097e-05            0 	     0.168043      31.4451     0.723989     0.083445 -7.64224e-05     0.135827 37.2661 0 1
          0           0  -0.0771919     3.09129 3.72881e-05           0 	    0.178179   -0.313673  -0.0836154     3.08889 3.14105e-05   0.0738263 176.125 0 1
          0           0    -2.34053     2.97608 0.000166977           0 	   -0.527526     32.8845    -2.32462     2.98276 0.000175536       -1000 58.9303 0 1
           0            0     -3.07034    0.0474371 -6.90276e-05            0 	     0.747069      17.0727     -3.10156    0.0468207 -8.88215e-05       -1e+06 6.30754 0 1
          0           0    -0.73153   0.0451634 1.83551e-07           0 	      3.57333      112.828    -0.868807    0.0549246 -9.86507e-05        -1000 471.608 0 1
          0           0    -2.19704     2.76688 0.000339501           0 	  -0.0642882     34.7723    -2.19283     2.80445 0.000340543   -0.180751 1108.61 0 1
           0            0    -0.579525      2.98524 -0.000260009            0 	   -0.0592805     -13.9448      -0.5739      2.94116 -0.000259785     0.227766 1584.91 0 1
          0           0     1.49748     3.04976 0.000126918           0 	    0.288981     82.1656     1.48665     3.06233 0.000115086  -0.0397872 774.025 0 1
         0          0   -2.84978    3.06531 0.00012249          0 	    0.223258    -36.0618    -2.86016     3.04917 0.000117994    0.114422 1040.93 0 1
         0          0    1.85542   0.361651 0.00022028          0 	 -0.00323193     24.2637     1.85393    0.365379 0.000219634   0.0357838 29.7068 0 1
          0           0     -2.1934   0.0643392 0.000103504           0 	    0.460241     96.8466    -2.21049   0.0808102 9.65368e-05    0.119084 1416.96 0 1
           0            0    0.0387584    0.0950417 -9.75665e-05            0 	   -0.0953386      22.9759    0.0422103    0.0951184 -9.49928e-05   0.00505715 0.501964 0 1
          0           0     2.16956    0.289562 -0.00011045           0 	   -0.0158483      24.5329      2.16866     0.292501 -0.000110951    0.0357838 58.2045 0 1
          0           0    -2.62899     3.09153 5.14382e-05           0 	    0.343802     32.6382    -2.64297     3.09237 3.50747e-05  -0.0704139 20.1063 0 1
          0           0    -2.24905     3.08789 8.14824e-05           0 	    0.159562    -55.7694    -2.25575     3.07628 7.65159e-05   0.0397089 876.905 0 1
          0           0     2.31281     3.08551 0.000103864           0 	   -0.267096    -31.5955     2.31997     3.07743 0.000111655   -0.215621 209.593 0 1
           0            0      0.89986      3.07108 -6.29019e-05            0 	   0.0623563     43.4085    0.895785     3.07425 -6.5357e-05   -0.119216 108.156 0 1
           0            0    -0.233239      3.07841 -6.48441e-05            0 	    0.0913634     -16.1449    -0.234638        3.072 -6.78785e-05     0.238475 383.825 0 1
          0           0    0.603751   0.0848016 -7.3749e-05           0 	    -0.100661      54.1874     0.608088    0.0939197 -7.65366e-05    -0.242363 816.505 0 1
           0            0     0.309278      2.80732 -0.000342677            0 	    -0.171649      25.1894     0.314027       2.8128 -0.000340064   0.00505715 25.6969 0 1
          0           0    -2.13822     3.05546 3.25935e-05           0 	   0.0167519    -4.29596    -2.13723     3.04698 3.32284e-05  -0.0921861 3762.98 0 1
          0           0     2.46296   0.0526346 6.39148e-05           0 	   -0.271549     25.2735     2.47259   0.0527645 7.04903e-05    0.135827 1.27707 0 1
           0            0      1.52728      2.91068 -0.000333743            0 	    -0.385745      63.2998      1.53397       2.9525 -0.000323856     0.186105 850.026 0 1
          0           0   -0.508746     3.05912 6.68126e-05           0 	    -0.42069    -13.8695    -0.49459     3.04966 8.35618e-05      -1e+06 604.85 0 1
          0           0   -0.118784    0.124536 0.000170795           0 	  -0.170226    49.2629  -0.113421   0.142489 0.00017899  -0.152746 958.19 0 1
          0           0    0.923571    0.193867 0.000269476           0 	   -0.962494     21.7558    0.949717    0.192461 0.000288183      -1e+06 13.5032 0 1
           0            0     -1.99299      3.08092 -6.77292e-05            0 	    -0.255797    -0.417833     -1.98126      3.07765 -5.84561e-05   -0.0921861 131.703 0 1
         0          0   -2.00213    3.03699 -0.0001643          0 	    -0.195304      20.8908     -1.99389      3.03621 -0.000159455    -0.209056 3.27158 0 1
          0           0    0.690123    0.162278 0.000291321           0 	    0.474752     58.5842    0.671506    0.208942 0.000281794   0.0309319 2424.31 0 1
          0           0     -3.0062     3.07183 8.24106e-05           0 	   -0.530316     27.1546    -2.98645     3.07262 9.45968e-05   -0.189948 9.75012 0 1
          0           0     1.49569   0.0739476 0.000105982           0 	    0.261678    -12.4713     1.48395   0.0682446 9.57785e-05   -0.236505 156.537 0 1
          0           0    0.850241   0.0399224 5.47821e-05           0 	     0.23335    -11.0777    0.840174   0.0381151 5.05912e-05    0.238475 31.9727 0 1
           0            0      1.23151    0.0419054 -6.99359e-05            0 	   -0.0225431      63.9061       1.2315    0.0450211 -7.15654e-05     0.186105 54.067 0 1
