           0            0      1.03381      3.08953 -5.72012e-05            0 	   -0.0578872     -29.7428      1.03598      3.08357 -5.51463e-05       -1e+06 411.47 0 1
           0            0      2.29399      3.08204 -6.86582e-05            0 	     0.150123     -75.6858      2.28846      3.05909 -7.51679e-05    -0.455603 5034.25 0 1
          0           0     1.90883   0.0428208 8.49413e-05           0 	   -0.142494    0.231173     1.91323   0.0415897 8.70565e-05   -0.157732 5.29109 0 1
          0           0     -1.5247     0.10682 8.00589e-05           0 	     0.17516     6.31961    -1.52908    0.102345 7.77541e-05    0.114414 217.273 0 1
          0           0     2.14744   0.0577074 7.56008e-05           0 	  -0.533858   0.403258    2.16745  0.0554777 8.2876e-05   0.317097 31.8746 0 1
          0           0    -2.23499     2.99332 7.34106e-05           0 	  -0.0693198     19.8109    -2.23215     2.99373 7.47548e-05    0.342179 2.9155 0 1
           0            0      2.13867      2.98579 -0.000200851            0 	     0.342178      3.26775      2.12776      2.97208 -0.000205373    -0.129279 226.875 0 1
           0            0     -2.48785    0.0639854 -0.000123947            0 	    0.0509412      18.7248     -2.48952    0.0637554 -0.000124847    -0.279162 0.166569 0 1
          0           0    0.590487     3.07265 8.57719e-05           0 	    -2.99535    -38.6194    0.695893     3.05939 0.000159455    0.195605 490.493 0 1
          0           0    0.760822    0.193413 0.000190947           0 	  -0.0884988     3.68724    0.763962    0.178797 0.000191552   -0.110377 293.487 0 1
           0            0      2.64265      3.06787 -0.000107986            0 	  0.0251851    49.1506    2.63918    3.07283 -0.0001095   0.351532 94.6006 0 1
           0            0      1.44765    0.0654978 -7.19914e-05            0 	    -0.103467      101.903      1.45168    0.0882693 -7.26579e-05   -0.0992929 5589.83 0 1
          0           0    0.736813     2.79446 0.000241226           0 	   0.0256494     15.6711    0.735343     2.78004 0.000240922  -0.0724213 356.543 0 1
           0            0      2.88586      3.09784 -6.52326e-05            0 	     0.292107      19.7929      2.87232      3.09793 -7.44119e-05    0.0543438 1.10622 0 1
          0           0     2.54476      3.0757 0.000165498           0 	    0.284369    -56.7193     2.52957     3.05656 0.000163648  -0.0344277 770.681 0 1
         0          0     2.3781  0.0390049 4.8522e-05          0 	   -0.514561     61.4324     2.39604   0.0416857 5.81457e-05    0.190384 59.525 0 1
          0           0    -1.58819    0.257295 0.000368184           0 	   -0.289939     18.7014    -1.57795    0.255648 0.000374769    0.342179 4.21883 0 1
           0            0     0.661212      2.97824 -0.000257848            0 	      0.19465     -4.33452     0.656732      2.95323 -0.000262101    -0.317412 467.441 0 1
           0            0     0.912515      3.06291 -0.000121439            0 	    -0.086386     -24.4533     0.916372      3.05048 -0.000120713   -0.0536962 596.128 0 1
           0            0     -2.51095      3.09284 -0.000115855            0 	    -0.488578      22.8493     -2.49087      3.09321 -0.000105294    -0.106024 2.24671 0 1
           0            0      2.63174     0.202329 -0.000196919            0 	    -0.236693      16.8326      2.63764      0.19911 -0.000193818   -0.0724213 17.2855 0 1
          0           0     2.22668     3.07442 0.000149813           0 	  0.00576454    -72.1742     2.21998     3.04415 0.000153622   -0.455603 2440.02 0 1
           0            0     0.233911     0.118354 -0.000125977            0 	   -0.0321487     -102.656     0.231379    0.0867017 -0.000123044    -0.100699 4626.95 0 1
           0            0      2.97252     0.120763 -0.000158833            0 	   -0.0754728     -29.7233      2.97214     0.103746 -0.000156008     0.111716 802.844 0 1
           0            0      2.71963    0.0915087 -0.000113596            0 	    0.0833478      34.4899      2.71616    0.0960416 -0.000117222    -0.265899 87.8493 0 1
          0           0     2.06402    0.236359 -0.00021854           0 	    -0.284989      18.7098      2.07124     0.235124 -0.000213893   -0.0147146 5.91587 0 1
          0           0    0.897402   0.0534351 -6.2614e-05           0 	      1.38959     -147.625     0.833829    0.0424523 -9.56078e-05   -0.0339448 352.728 0 1
           0            0      2.83317      3.09661 -7.15357e-05            0 	    -0.202573      72.4574      2.83932      3.10003 -6.57713e-05   0.00758069 69.7565 0 1
          0           0    -1.63199     3.08772 8.10975e-05           0 	  -0.103301   -13.1536   -1.62712    3.08389 8.5515e-05   -0.04025 69.5408 0 1
           0            0      -3.0796      2.94255 -0.000137797            0 	     0.122839      36.7389     -3.08462      2.95959 -0.000140806    -0.265899 719.427 0 1
          0           0     1.85517      3.0974 6.50313e-05           0 	    0.665384    -15.1689      1.8245     3.09473 3.87597e-05   -0.266897 148.228 0 1
           0            0     -1.47673    0.0876147 -0.000157863            0 	     0.481377      39.4057     -1.49092    0.0932158 -0.000168822       -1e+06 66.3312 0 1
          0           0     1.04069     2.95866 0.000155304           0 	   -0.169374     39.7838     1.04592     2.97507 0.000156318  -0.0940493 498.621 0 1
          0           0    0.947827     2.94386 7.06849e-05           0 	   0.0681112     36.1293     0.94532      2.9598 6.76762e-05   0.0410019 2814.93 0 1
          0           0    -2.69277     3.01233 9.81186e-05           0 	    0.242299     58.2597    -2.70012     3.02944 8.97261e-05    0.101486 3446.83 0 1
          0           0    0.903085        2.89 0.000230899           0 	   -0.129666     7.08542    0.905435     2.86175 0.000232934   -0.105891 1115.03 0 1
           0            0      1.64816     0.186723 -0.000151812            0 	    -0.263047     -10.6051      1.65368     0.163126 -0.000147989    0.0740049 1247.79 0 1
           0            0      2.54457       3.0975 -4.96373e-05            0 	    -0.238046      78.3419      2.55254      3.10126 -4.30849e-05     0.190384 208.551 0 1
           0            0      2.20765    0.0389696 -2.36446e-05            0 	    -0.200228      18.7176      2.21379     0.038912 -1.85429e-05    -0.106024 1.70595 0 1
          0           0     2.46295     3.09378 5.29132e-05           0 	  -0.239729    72.6042    2.47169    3.09746 5.8725e-05 0.00758069 103.733 0 1
           0            0      2.01475      3.07643 -0.000124074            0 	   -0.0757285     -1.91964      2.01652      3.07308 -0.000123677     0.115472 31.8613 0 1
           0            0      2.55378    0.0395163 -4.74357e-05            0 	  0.00638523     59.6663     2.55277   0.0421167 -5.0115e-05   -0.180652 71.7637 0 1
          0           0    0.393528   0.0504643 1.27839e-05           0 	  -0.0793362    -88.6588    0.397449    0.043522 1.67971e-05   -0.155252 4419.43 0 1
         0          0    2.18713    3.10555 5.0388e-05          0 	  -0.276117   -124.319    2.19387    3.09301 5.8946e-05  -0.310697 1371.27 0 1
          0           0   -0.497733     2.94109 0.000207853           0 	    0.860277      33.968    -0.52245     2.95563 0.000187462   -0.082919 336.94 0 1
          0           0    -2.10207   0.0424972 -4.5803e-05           0 	     0.122598     -51.4041       -2.107    0.0385775 -4.83048e-05    -0.104953 156.102 0 1
           0            0      2.24517      3.05568 -0.000126735            0 	     0.208254      29.1313      2.23585      3.05806 -0.000130924     0.300845 19.1163 0 1
           0            0     -2.79563     0.139076 -6.36909e-05            0 	      1.74982     -66.8498     -2.86708     0.105468 -0.000138264    -0.161573 5034.1 0 1
          0           0   -0.762594     3.08355 -0.00010691           0 	    0.0756129     -56.5467    -0.761085      3.06909 -0.000108646   -0.0344277 788.514 0 1
          0           0   -0.866429    0.159932 0.000167181           0 	  0.0961235   -23.1344  -0.867328   0.133609 0.00015303   0.333612 3882.36 0 1
           0            0     -2.01641      2.98846 -0.000123985            0 	    0.0415178       8.3777      -2.0164      2.98008 -0.000124189    0.0603257 216.94 0 1
           0            0      1.36772     0.382697 -0.000213541            0 	    0.0252729       21.236      1.36594     0.390513 -0.000214544    -0.276765 143.526 0 1
           0            0     0.791277    0.0481998 -0.000103764            0 	    -0.074186     -5.85061     0.793129    0.0462737 -0.000101396    0.0740049 10.5699 0 1
           0            0    0.0572968     0.252891 -0.000117168            0 	    0.0646674       15.682    0.0557731     0.246519 -0.000117816   -0.0724213 193.848 0 1
          0           0    -1.55546      3.1038 3.43763e-05           0 	   0.0530348     20.2052    -1.55586     3.10386 3.40998e-05   -0.106024 0.090989 0 1
           0            0    0.0657964      3.01653 -6.94373e-05            0 	     0.089159      71.2885    0.0624105      3.03421 -7.11485e-05    -0.131265 3998.74 0 1
        0         0   1.48718 0.0429983 4.852e-05         0 	   0.0345313     -81.965     1.48581   0.0375983 4.70903e-05   -0.455603 318.343 0 1
         0          0    -1.6359   0.428629 0.00031646          0 	   -0.159943     24.0389    -1.63027     0.45417 0.000319781    0.181205 814.884 0 1
           0            0     0.655657    0.0435909 -8.10075e-05            0 	    0.0206141      56.5282     0.655125    0.0465279 -8.36729e-05     0.247195 34.694 0 1
           0            0     -2.19216    0.0725822 -9.73637e-05            0 	    -0.234977      9.99624     -2.18264    0.0708534 -8.94907e-05    0.0641886 18.5973 0 1
           0            0     -2.13965    0.0848946 -6.45718e-05            0 	   -0.0455737      74.8751     -2.13659     0.104118 -6.20161e-05   0.00758069 5613.2 0 1
          0           0    -2.51587     3.03799 4.21567e-05           0 	  0.00541501     1.69579    -2.51653     3.03121 4.20404e-05    0.338264 2025.36 0 1
          0           0   -0.224452   0.0438281 2.53043e-05           0 	    0.219303     -38.938   -0.231893   0.0404358 1.80639e-05   -0.195087 836.16 0 1
           0            0      2.77884      3.10137 -7.47853e-05            0 	     0.294035      9.57275       2.7657      3.10082 -8.26441e-05    0.0641886 1.82888 0 1
         0          0   -3.06619  0.0756499 6.8612e-05          0 	   0.178372   -31.6041   -3.07299  0.0678393 5.7643e-05 0.00967214 715.338 0 1
          0           0   -0.675904    0.109222 -0.00011946           0 	   -0.0950868     -45.7394    -0.673342    0.0911637 -0.000114183     0.120303 1947.57 0 1
          0           0     0.33771    0.229899 0.000317483           0 	  -0.0644611     21.8898    0.339574    0.234078 0.000318711   0.0543438 11.5016 0 1
           0            0     -2.52123      3.08432 -5.03763e-05            0 	    0.0258295      2.28028     -2.52176      3.08227 -5.27867e-05     0.338264 53.3584 0 1
          0           0    0.169009    0.150196 0.000343302           0 	   -0.132767     62.8297    0.169053    0.206657 0.000348891  -0.0230974 2561.77 0 1
          0           0   -0.699444   0.0400928 4.29872e-05           0 	    0.250816     23.6846   -0.708235   0.0403609 3.51912e-05   -0.106024 2.32911 0 1
           0            0     -2.69945      2.96234 -0.000146491            0 	    -0.250874      56.8367     -2.69308      2.98841 -0.000140042     0.190384 1432 0 1
           0            0     0.689826      3.05597 -5.90926e-05            0 	     0.178335      76.1372     0.682131      3.06686 -6.26979e-05   0.00758069 1431.22 0 1
           0            0      1.28933      3.08291 -6.26502e-05            0 	     0.163061     -14.1647      1.28281       3.0778 -6.93569e-05     -0.04025 214.628 0 1
           0            0      2.55985      3.05817 -0.000157293            0 	   -0.0157234     -33.3556      2.56255      3.03866 -0.000160685    0.0785818 1090.57 0 1
          0           0    -2.33391   0.0872823 8.06747e-05           0 	   0.0543997    -37.4302     -2.3341   0.0757018 7.84368e-05   0.0785818 1115.9 0 1
           0            0    -0.397527     0.265275 -0.000215168            0 	    -0.169031      23.7466    -0.391141     0.274857 -0.000212405     0.181205 156.335 0 1
           0            0      -0.4144      3.07177 -3.63596e-05            0 	     0.258758     0.939499    -0.423122       3.0684 -4.73657e-05    -0.192234 208.137 0 1
          0           0    0.630622     3.07903 5.95607e-05           0 	   0.0860722    -36.6694    0.625493     3.06927 6.00161e-05   0.0785818 1171.77 0 1
          0           0     0.24756   0.0572004 7.16795e-05           0 	   -0.176647     83.7502    0.253148   0.0672929 7.87249e-05   -0.146787 641.55 0 1
           0            0   -0.0140593    0.0485114 -5.71123e-05            0 	     0.162513      -88.543   -0.0212611    0.0416235 -5.84706e-05    -0.155252 357.191 0 1
          0           0    -3.03856     2.94547 0.000167822           0 	   -0.249608     15.7111    -3.03147     2.94132 0.000174227   -0.128415 34.6118 0 1
         0          0    1.93014    3.07567 8.1542e-05          0 	   -0.106033     22.2426     1.93237     3.07606 8.35227e-05   0.0543438 0.937616 0 1
          0           0   -0.911419    0.040922 4.54996e-05           0 	   -0.295716    -40.4763   -0.896734   0.0378265 5.34631e-05   -0.195087 79.2122 0 1
          0           0     2.57095   0.0483442 4.75075e-05           0 	    0.258491     2.10734     2.55914   0.0469574 3.69674e-05   -0.157732 42.2995 0 1
          0           0    0.973948     3.08273 3.31727e-05           0 	  -0.0219781    -54.8585    0.973813     3.06882 3.59612e-05  -0.0344277 7410.87 0 1
          0           0    -1.56387    0.101942 0.000141047           0 	   0.0814188     -35.037    -1.56455   0.0874645 0.000136532   0.0785818 640.788 0 1
          0           0    0.900799   0.0389796 8.38643e-05           0 	    0.840989     31.8559    0.864847   0.0398011 5.75476e-05    0.193946 12.2881 0 1
           0            0     -2.57746      3.09611 -4.32778e-05            0 	    0.0383226     -69.8104      -2.5764      3.08689 -4.95738e-05    -0.045116 1142.58 0 1
          0           0    -3.08573     2.86833 0.000154114           0 	 -0.00530995     20.7161    -3.08603     2.87128 0.000153882  -0.0147146 27.0134 0 1
           0            0    0.0977742      3.10471 -2.83831e-05            0 	    0.0472298     -2.38015    0.0969868      3.10346 -2.96431e-05     0.114414 42.5748 0 1
          0           0    -1.29836   0.0485977 2.64951e-05           0 	  -0.0533343     23.1398    -1.29462   0.0488888 2.94489e-05   -0.127036 3.3568 0 1
          0           0     1.62794    0.107909 8.09809e-05           0 	    0.192576    -63.0512     1.62418   0.0872941 7.53769e-05       -1000 5317.32 0 1
           0            0      3.02331    0.0488841 -1.40437e-05            0 	   -0.0839991     -35.3036      3.02576     0.044836 -1.15302e-05     -0.06015 3322.18 0 1
          0           0    0.667596     3.08449 -0.00012863           0 	    0.183317    -103.721    0.664622     3.04922 -0.00013749   -0.100699 3878.45 0 1
           0            0    -0.402814    0.0666699 -4.92657e-05            0 	     -0.12929      18.8382    -0.396643    0.0666476 -4.58273e-05    -0.279162 2.65978 0 1
          0           0     -2.4605   0.0611165 8.77871e-05           0 	   -0.284713    -117.549    -2.44564   0.0493835 9.22382e-05   -0.310697 526.624 0 1
           0            0     -2.72088      3.10322 -7.50214e-05            0 	     0.49104    -10.7465    -2.73991     3.10152 -8.7206e-05   -0.266897 10.7452 0 1
           0            0      -1.6801    0.0491463 -8.28937e-05            0 	     0.485482      49.8114     -1.69673    0.0520949 -9.41736e-05   -0.0940493 34.0718 0 1
          0           0    -2.45571     3.05903 9.91464e-05           0 	    0.174352    -13.7713    -2.46231     3.05026 9.40196e-05    -0.04025 449.143 0 1
           0            0     -1.95864      2.93111 -0.000225132            0 	  0.0702801    21.5386   -1.95995    2.93392 -0.0002259  -0.276765 8.59247 0 1
          0           0   -0.694777   0.0627399 0.000113543           0 	    0.148987     35.8139   -0.699375   0.0651407 0.000109599   -0.265899 17.8606 0 1
          0           0   -0.998647     3.08377 -8.4725e-05           0 	    0.0573435     -56.3292     -0.99737      3.07082 -8.80301e-05    0.0196466 857.84 0 1
           0            0     0.534145      2.93767 -0.000175812            0 	     0.165436       32.449     0.528242      2.95123 -0.000179562     0.310184 300.89 0 1
          0           0    -1.94149   0.0791385 6.75529e-05           0 	  -0.0970007    -14.7073    -1.93597    0.072705 6.83721e-05   -0.145251 435.798 0 1
           0            0    -0.921422      3.07578 -6.26693e-05            0 	    -0.256286     -6.78636    -0.909728      3.07116 -5.73252e-05     0.195605 310.9 0 1
           0            0    -0.297163     0.223264 -0.000170114            0 	     -0.23692     -14.8055     -0.29046     0.188106 -0.000162678        -1000 2296.84 0 1
          0           0     1.84399   0.0551036 5.88918e-05           0 	   -0.143623    -15.3652     1.84877   0.0516871 6.23967e-05    0.333612 97.2052 0 1
         0          0   -2.04173    3.09561 9.9483e-05          0 	    0.854605    -46.5926    -2.07522     3.08934 7.49805e-05   0.0877554 226.262 0 1
         0          0    2.15849  0.0506654 3.4602e-05          0 	    0.282361     28.7642     2.14623   0.0514492 2.13481e-05   -0.127036 44.7948 0 1
          0           0    -1.46858     3.07557 0.000107955           0 	  0.00759655    -68.3293       -1.47     3.05223 0.000111433  -0.0339448 2391.74 0 1
           0            0      1.01568    0.0443256 -4.86996e-05            0 	     0.207993       33.999      1.00653    0.0454979 -5.75825e-05    -0.265899 12.5536 0 1
          0           0    0.134345    0.229477 0.000250343           0 	   -0.318947     2.47077    0.145869    0.208147 0.000258445  -0.0749015 395.475 0 1
         0          0    2.54861    3.08907 6.5682e-05          0 	    0.311884     79.7452     2.53623     3.09396 5.67389e-05   -0.146787 214.613 0 1
          0           0    -0.61891   0.0868146 0.000128309           0 	    -2.19342     39.4215   -0.539477   0.0924698 0.000180066   -0.265899 139.578 0 1
           0            0      3.00618      2.66004 -0.000384265            0 	    0.0447218      20.4551      3.00397      2.66658 -0.000385318    -0.106024 38.2493 0 1
           0            0    -0.634754      3.09729 -9.36517e-05            0 	      0.18286     -34.8778    -0.638921      3.09237 -9.77533e-05   0.00967214 79.2466 0 1
          0           0     1.47932   0.0440272 2.46923e-05           0 	   0.0787309    -8.14657     1.47466   0.0422444 2.04753e-05    -0.04025 200.97 0 1
          0           0   -0.677509    0.042988 3.75355e-05           0 	    0.203602    -12.5181   -0.683633   0.0411097 3.23676e-05  -0.0157593 84.2701 0 1
           0            0     0.196107     0.139521 -0.000123488            0 	    -0.107854      18.9975     0.200241     0.139426 -0.000116696     0.342179 1.35736 0 1
         0          0    3.11266  0.0498069 4.8124e-05          0 	    0.346761    -60.6817     3.09818   0.0444035 3.22395e-05   -0.104953 716.502 0 1
          0           0    0.127596   0.0956071 6.08667e-05           0 	   0.0189247    -32.2165    0.131137   0.0840371 6.15895e-05   -0.171158 1714.61 0 1
          0           0     2.82722    0.135048 0.000236679           0 	    0.302669      35.344     2.81627     0.14403 0.000228073   0.0789045 116.357 0 1
           0            0    -0.435272     0.097623 -7.28692e-05            0 	   -0.0209482     -89.5581    -0.435569    0.0759495 -6.91512e-05    -0.155252 6812.88 0 1
          0           0    0.630085   0.0853982 -3.7716e-05           0 	   -0.0174229     -28.7702     0.630435     0.076734 -3.80737e-05     0.184026 2314.93 0 1
           0            0      2.72807      3.05554 -0.000186126            0 	    -0.174508     -52.9791      2.73699      3.01519 -0.000185334    0.0196466 4293.17 0 1
          0           0    -2.05639     3.08359 8.55504e-05           0 	  -0.0134083    -25.2417    -2.05599     3.07651 8.69394e-05    0.333612 286.435 0 1
          0           0    0.331052    0.118814 0.000179433           0 	   -0.137561     33.5927    0.334887    0.125849 0.000183093    0.310184 125.265 0 1
           0            0     -2.55472     0.249606 -0.000242341            0 	    0.0963924     -23.0592     -2.56039     0.199634 -0.000242215     0.333612 2318.4 0 1
          0           0   -0.252447    0.221338 0.000292372           0 	   0.0807545     23.2204   -0.254333    0.227246 0.000291326    0.181205 25.2364 0 1
           0            0      1.63972     0.108581 -0.000126871            0 	    -0.072728     -38.8997      1.63887    0.0919243 -0.000122887    0.0785818 1551.11 0 1
           0            0       -1.466    0.0483228 -4.18024e-05            0 	     0.165463       81.865     -1.46989    0.0551411 -4.63477e-05    -0.146787 739.183 0 1
          0           0  -0.0707407     3.10503 6.97671e-05           0 	  -0.0778135    -31.4634  -0.0674522     3.10202 7.43503e-05   -0.261038 40.2442 0 1
          0           0  -0.0321735   0.0632044 9.73619e-05           0 	  -0.380939   -19.3783 -0.0154155  0.0585854 0.00010531 0.00967214 69.5526 0 1
           0            0    -0.283794      3.04226 -0.000181637            0 	     0.014377     -25.4681    -0.279425      3.02096 -0.000181877   0.00925753 1177.2 0 1
          0           0    0.619374   0.0732607 5.74515e-05           0 	    0.188519    -49.7147    0.613239   0.0632203 5.69431e-05    -0.13163 1405.42 0 1
          0           0     2.97899    0.191967 0.000179122           0 	    0.532982    -65.4216     2.96587    0.141543 0.000168663   -0.222491 3506.73 0 1
           0            0     0.721603      3.08634 -8.77745e-05            0 	    0.0314545      56.6872     0.718863      3.08992 -8.95365e-05    -0.180652 50.9776 0 1
           0            0     -2.78523     0.449353 -0.000258398            0 	    0.0893267      21.5178     -2.78789     0.460624 -0.000259824    0.0543438 244.698 0 1
           0            0     -2.47314     0.224654 -0.000255784            0 	    0.0883488      20.3615     -2.47546     0.225669 -0.000257525    -0.106024 1.14673 0 1
          0           0    -2.74953    0.397759 0.000202341           0 	 -0.0105468    18.2835   -2.74918   0.392181 0.00020241  -0.279162 82.2249 0 1
          0           0     -1.4153     2.97752 0.000147773           0 	   0.231531    83.6166    -1.4168    3.00873 0.00013898  -0.146787 1619.51 0 1
           0            0    -0.397796      2.95536 -0.000128171            0 	    0.0621507      3.18702    -0.398092      2.93483 -0.000129644     0.271049 1403.16 0 1
           0            0      2.17172     0.212696 -0.000188049            0 	  -0.00834547      32.6123      2.17123     0.233522 -0.000189475     0.310184 767.369 0 1
           0            0    -0.248753      3.10528 -5.03695e-05            0 	     0.209239     -89.9607    -0.255321      3.09663 -5.69211e-05       -1e+06 712.048 0 1
          0           0    -1.25762     3.10414 0.000112289           0 	    0.294006    -77.7703    -1.27061     3.09696 0.000107279   -0.455603 124.961 0 1
          0           0    0.909444    0.134455 0.000145121           0 	  -0.0966237     -12.108    0.914991     0.11992 0.000148179   0.0610322 818.911 0 1
           0            0     0.842858    0.0404977 -5.08937e-05            0 	    -0.118711     -7.48226     0.846873    0.0390932 -4.60378e-05     0.183746 21.9297 0 1
          0           0     2.10407   0.0415226 6.43642e-05           0 	  -0.0875353     51.8492     2.10512   0.0437877 6.55037e-05    0.101486 32.673 0 1
           0            0     -1.06828      2.77612 -0.000305876            0 	    -0.117223      20.5452     -1.06367       2.7792 -0.000303854    -0.106024 13.8156 0 1
           0            0     -2.56701      3.10468 -1.71323e-05            0 	    0.221774     -49.432    -2.57554      3.1007 -2.7347e-05   -0.104953 509.775 0 1
          0           0    -2.41719     3.09958 4.30094e-05           0 	   -0.093407     29.7018    -2.41276     3.10027 4.61016e-05    0.220125 5.71023 0 1
          0           0     2.42882   0.0395569 7.65479e-05           0 	   -0.456577     1.66045     2.44611   0.0385481 8.46838e-05   -0.120206 4.23603 0 1
          0           0       1.413   0.0831289 8.84324e-05           0 	    0.285037     21.4431     1.40146   0.0836574 7.75401e-05   -0.106024 6.74996 0 1
          0           0     1.07026     3.05116 -9.3528e-05           0 	    -0.323064      57.7927      1.07999       3.0598 -8.54873e-05        -1000 525.518 0 1
           0            0     -1.04413    0.0504207 -3.49761e-05            0 	     0.315162      17.1056     -1.05434    0.0502202 -4.34694e-05    -0.276765 2.64577 0 1
           0            0    -0.350751      3.10414 -3.69923e-05            0 	   -0.0300853     -74.2397    -0.347267      3.09712 -3.49329e-05    -0.455603 1144.13 0 1
           0            0      1.80917      3.09544 -6.72925e-05            0 	    0.0136864      22.3654      1.80658      3.09565 -6.95047e-05    0.0543438 0.290077 0 1
           0            0      1.89456      3.07197 -0.000121663            0 	    -0.106278     -73.6661      1.90051      3.03715 -0.000129091    -0.455603 4837.86 0 1
          0           0    -2.13485    0.259991 0.000258994           0 	    0.537416     14.8374    -2.15013    0.251231 0.000249181   -0.128415 102.074 0 1
          0           0   -0.927799     2.88987 0.000229067           0 	 -0.00403761     15.9803   -0.926422      2.8831 0.000232747  -0.0724213 26.42 0 1
          0           0     -1.7766     3.09785 5.72821e-05           0 	   -0.161106    -41.3236    -1.76974     3.09265 6.32511e-05   -0.195087 204.07 0 1
          0           0   -0.790494     3.05554 9.77951e-05           0 	  -0.109878    21.3735  -0.784398    3.05599 0.00010459   0.342179 1.88048 0 1
           0            0      2.13853    0.0547576 -6.95282e-05            0 	    -0.347947      5.76411      2.15015    0.0533332 -5.95972e-05    -0.229298 20.5326 0 1
          0           0    -1.10616    0.123419 0.000133418           0 	   0.0831408    0.415385    -1.10712    0.114642 0.000131947    0.115472 392.712 0 1
           0            0     0.670732      0.06194 -9.91747e-05            0 	   -0.0991233      -6.8356     0.673751    0.0588698 -9.49485e-05    -0.317412 36.0589 0 1
          0           0    0.251813     3.07258 0.000110853           0 	  0.00438347     18.1412    0.251906     3.07224 0.000111052   0.0558262 0.429114 0 1
           0            0      1.44495      3.09656 -7.75164e-05            0 	    0.0524835     -14.9755      1.44202      3.09359 -8.00285e-05     0.195605 40.9102 0 1
           0            0    0.0406406      2.64248 -0.000463466            0 	    0.0917773      21.2355    0.0382517      2.65338 -0.000464397    -0.276765 74.3035 0 1
          0           0   -0.527658    0.107701 0.000109191           0 	     0.18501    -10.1088   -0.532024   0.0983821 0.000104769   0.0740049 512.764 0 1
          0           0     2.63479      3.0281 0.000109114           0 	  -0.0899804    -14.9434     2.63536     3.00898 0.000114081   -0.145251 2617.76 0 1
           0            0     -3.01859    0.0542051 -5.11238e-05            0 	   -0.0096706      19.2597     -3.01879     0.054099 -5.13009e-05    0.0558262 0.133558 0 1
           0            0      2.55508    0.0392565 -5.31671e-05            0 	   0.0177696     22.6617      2.5528   0.0394049 -5.4114e-05   -0.261569 0.239964 0 1
          0           0    -2.76071     3.08525 8.57077e-05           0 	    0.804615    -18.2395    -2.79433     3.08074 4.76961e-05  0.00925753 318.104 0 1
          0           0     2.08165    0.401155 0.000170436           0 	  -0.0169745     18.1621     2.08082    0.395452 0.000169861    0.193946 123.63 0 1
          0           0     1.10729      3.0956 8.02476e-05           0 	    0.167828     6.67477     1.09923     3.09451 7.53194e-05   0.0641886 6.34222 0 1
          0           0     1.54695      3.0445 5.92876e-05           0 	   -0.129643       22.79     1.54999     3.04545 6.07257e-05   -0.258215 20.9498 0 1
           0            0     -1.40419    0.0664359 -7.95623e-05            0 	    -0.504891      8.69685     -1.38225    0.0649095 -5.81432e-05    -0.233783 43.7426 0 1
         0          0    2.38835    3.07293 6.1991e-05          0 	    0.476128     36.8523     2.36982     3.07571 5.92366e-05   -0.265899 123.714 0 1
           0            0      2.80231      3.09492 -0.000104557            0 	     0.111301     -95.1576      2.80006      3.07941 -0.000113698     0.281483 691.208 0 1
         0          0   -1.52908  0.0568689 0.00011162          0 	    0.621385    -48.3273    -1.55059   0.0505512 8.93932e-05    0.153225 159.135 0 1
          0           0     2.97441   0.0792686 9.69257e-05           0 	   -0.115148     20.3444     2.97773   0.0793482 0.000100006   -0.106024 0.268823 0 1
           0            0       2.0461     0.913611 -0.000337181            0 	    0.0558358      20.6148      2.04309     0.932785 -0.000339179    -0.106024 823.72 0 1
           0            0    -0.503337    0.0420027 -5.17744e-05            0 	    0.0825723     -23.2747    -0.505659    0.0395827 -5.24024e-05    0.0252019 51.8558 0 1
          0           0     1.08038     3.06076 -0.00011627           0 	    0.0612712      23.5589       1.0769      3.06157 -0.000118643    -0.276765 2.80229 0 1
           0            0     -1.80457     0.192652 -0.000167825            0 	    0.0568851     -72.8824      -1.8097      0.13944 -0.000167489    -0.455603 3846.46 0 1
          0           0      1.6372   0.0460046 0.000121743           0 	     1.09053    -29.5137     1.59189   0.0428111 8.64121e-05   0.0252019 44.1244 0 1
           0            0     -1.14145      3.09963 -0.000104749            0 	    -0.689486      29.7481     -1.11235      3.10025 -8.88471e-05    0.0772879 4.27973 0 1
          0           0    -2.19443   0.0776967 0.000192522           0 	   0.0140608     68.4437    -2.19682    0.092634 0.000193339    0.404305 381.796 0 1
          0           0    -1.62426      3.0594 -8.5637e-05           0 	     0.125894      21.0757     -1.62736      3.05983 -8.69157e-05    -0.276765 1.69172 0 1
           0            0    -0.303783    0.0530081 -9.60858e-05            0 	     0.768583      22.2495    -0.333796    0.0533412 -0.000119818       -1e+06 3.88283 0 1
        0         0  -1.38219 0.0794986 0.0002607         0 	     2.84116     119.378     -1.4682    0.116751 0.000177797   -0.180652 2489.47 0 1
          0           0    -2.45649     2.96506 0.000193606           0 	      0.1862     20.6474    -2.46176     2.96635 0.000190702    -0.10913 3.23958 0 1
          0           0     1.44991     3.07814 6.66635e-05           0 	  -0.0424077    -35.6469     1.44895     3.06837 6.84577e-05    0.153225 931.74 0 1
           0            0    -0.200242      3.08298 -0.000125204            0 	    -0.563563     -7.03596     -0.17607      3.07915 -0.000107567       -1e+06 53.4558 0 1
          0           0     -2.8989     3.06057 0.000134433           0 	  -0.235137     3.8505    -2.8911    3.05679 0.00013995  -0.157732 42.0387 0 1
           0            0     -1.38314     0.419118 -0.000323778            0 	    -0.103036      24.4074     -1.37833     0.445914 -0.000320988     0.181205 866.347 0 1
