          0           0    -0.60605      3.0603 9.98224e-05           0 	   0.175747    34.8052  -0.606251    3.06966 9.7551e-05   0.310184 414.826 0 1
          0           0    -1.63593     2.97404 0.000209631           0 	   0.0820248    -18.8909    -1.63708     2.97342 0.000208997   -0.289188 0.678604 0 1
          0           0     1.97808     3.07364 7.26027e-05           0 	    0.124937    -52.4406     1.96789     3.06714 6.31758e-05    0.211481 469.596 0 1
           0            0      1.21701      2.98137 -0.000338397            0 	    -0.211826     -57.1205      1.22696      2.92567 -0.000335716     0.134163 2114.36 0 1
           0            0     -2.88751      2.95154 -9.55903e-05            0 	     0.099889      20.0887     -2.89469      2.98062 -9.68978e-05   -0.0147146 4062.55 0 1
           0            0      2.02922      3.07071 -7.82681e-05            0 	     0.868024     -6.58972       1.9932      3.07227 -0.000111564    -0.226536 21.0988 0 1
           0            0     -1.18196    0.0686656 -0.000129612            0 	     0.412882     -37.9697     -1.19493    0.0652329 -0.000135065    -0.090398 31.1096 0 1
          0           0    -2.96646   0.0696447 9.37905e-05           0 	  -0.0881752    -61.9219    -2.96565   0.0631095 9.27852e-05    0.440502 218.33 0 1
          0           0     2.09891    0.248617 0.000260327           0 	    0.251218    -34.3664     2.08918    0.224346 0.000252566  0.00967214 569.262 0 1
           0            0      1.04251      3.06531 -0.000104187            0 	    -0.320062      4.68675      1.05441      3.06889 -9.69525e-05    -0.139848 64.7547 0 1
          0           0    -2.36401     3.10048 3.99931e-05           0 	  -0.0899004     -19.739    -2.36213     3.10053 4.12566e-05  -0.0536962 0.088172 0 1
           0            0     -3.07888      2.96647 -0.000148927            0 	    -0.053411      -15.459     -3.08089      2.96857 -0.000149555    -0.145251 12.1412 0 1
           0            0      1.42661      3.04416 -7.25307e-05            0 	     0.131319     -36.5591      1.42079      3.03624 -7.70116e-05     0.153225 728.706 0 1
          0           0   -0.145378     2.97251 0.000149479           0 	    0.312813     57.4427   -0.148153     3.01067 0.000144022    0.190384 2924.62 0 1
           0            0     -1.26191    0.0518449 -8.25599e-05            0 	    -0.440548     -12.8356     -1.24071    0.0521272 -6.52887e-05     -0.04025 5.582 0 1
          0           0     2.50696     3.04471 0.000139821           0 	    0.133778    -34.7994     2.49674     3.03827 0.000131948       -1000 168.836 0 1
          0           0    -1.45889    0.163966 0.000121452           0 	  -0.0580064    -28.5219     -1.4546    0.155546 0.000122463    0.184026 205.158 0 1
          0           0     0.84589     2.84484 0.000350522           0 	   -0.296028     1.85838     0.85786     2.88176 0.000354751   -0.157732 766.713 0 1
           0            0      2.54518     0.164643 -0.000107042            0 	    0.0422683      -9.6622      2.54018     0.171485 -0.000109226     0.274046 189.429 0 1
         0          0   -2.17081   0.107723 0.00014706          0 	    -0.12582    -14.9929    -2.16738    0.108191 0.000149815    0.265385 0.996273 0 1
          0           0    -2.95476     3.09481 6.31623e-05           0 	   0.0841093    -9.72643    -2.96227     3.09554 5.87188e-05   -0.289188 5.14323 0 1
          0           0    0.926532   0.0532552 7.66316e-05           0 	    0.435772    -32.1728     0.91074   0.0520491 6.37491e-05    0.153225 14.8978 0 1
          0           0    0.812754   0.0577956 8.63219e-05           0 	  -0.0412381     45.8315    0.814151   0.0688486 8.78697e-05  -0.0838044 662.197 0 1
          0           0    -2.05183     3.09015 4.42365e-05           0 	    0.184804    -22.9852    -2.05936     3.08987 3.81434e-05    0.205662 3.28415 0 1
           0            0      -1.3045    0.0653567 -0.000109993            0 	    -0.764819     -101.224     -1.27357    0.0560452 -8.26519e-05     0.281483 481.496 0 1
          0           0    -1.75159     3.09792 1.70982e-05           0 	   -0.035071      7.2215    -1.74877     3.09969 1.94497e-05   0.0603257 204.586 0 1
           0            0      0.60855     0.125764 -0.000157541            0 	     0.121416     -22.6131     0.606465     0.123681 -0.000159517     0.333612 13.3582 0 1
          0           0   -0.404644     3.03649 0.000106005           0 	   0.0807153    -20.5745   -0.402977     3.03528 0.000107493    0.205662 8.39228 0 1
           0            0     -3.01714      3.05578 -5.58637e-05            0 	   -0.0531856      1.32064     -3.01947      3.06023 -5.76038e-05     0.338264 299.925 0 1
           0            0    -0.116783    0.0405061 -8.39162e-05            0 	     0.469966      46.9656    -0.129221    0.0454885 -9.37468e-05     0.220613 81.4921 0 1
           0            0    -0.757162      3.04665 -0.000103194            0 	    0.0750734     -24.6171    -0.755151      3.04446 -0.000101756    -0.213344 28.858 0 1
           0            0      2.95606      3.08853 -7.61708e-05            0 	     0.548591      81.0559      2.92606      3.09623 -8.87356e-05   0.00758069 223.813 0 1
           0            0      1.51522    0.0421558 -2.31984e-05            0 	    -0.122815     -56.2715      1.51806    0.0400365 -2.10433e-05    -0.111462 254.47 0 1
          0           0    -1.77061     3.09102 7.68236e-05           0 	   -0.165494     7.19349    -1.76219     3.09329 8.24796e-05   -0.192234 22.5289 0 1
           0            0      0.69197      3.08699 -3.84075e-05            0 	    -0.076605      47.5646     0.696369      3.09213 -3.42616e-05   -0.0838044 624.884 0 1
          0           0     1.94804     3.09084 7.42308e-05           0 	    0.430274     64.2244     1.92848     3.09657 5.86925e-05   -0.180652 265.831 0 1
           0            0     -1.74317    0.0426964 -6.37185e-05            0 	    0.0378625      24.8861     -1.74259    0.0457842 -6.38587e-05     0.310184 69.1716 0 1
          0           0    -1.05059    0.147861 0.000190628           0 	   -0.561069   -0.925638    -1.03075    0.160138 0.000200468      -1e+06 225.173 0 1
           0            0     -1.41702    0.0433596 -3.43777e-05            0 	  -0.816271    56.7401   -1.38542  0.0474689 6.1779e-06   0.190384 8055.57 0 1
          0           0     1.99217     3.09359 7.16067e-05           0 	   -0.409864    -3.41799     2.00488     3.09459 7.93373e-05   -0.192234 5.61811 0 1
          0           0     1.76646     3.03901 5.18697e-05           0 	   -0.941826     28.8827     1.79704     3.05087 7.51009e-05    0.300845 1328.69 0 1
           0            0      2.17988      2.97529 -0.000193553            0 	   -0.0790713     -20.9425      2.17898      2.97192 -0.000194381   -0.0229237 20.5449 0 1
          0           0    -2.36391     0.18485 0.000118815           0 	 -0.0518913   -9.55571   -2.36394   0.192762 0.00011926   0.195605 229.938 0 1
          0           0    -2.18137     3.08291 5.27826e-05           0 	   -0.282815     77.2895    -2.16849     3.09188 6.04303e-05   -0.105968 686.126 0 1
          0           0     2.88731     3.07342 7.40284e-05           0 	   0.0388154     23.1595     2.88048     3.07911 6.85809e-05   -0.082919 292.835 0 1
          0           0    -0.78512   0.0560626 4.33448e-05           0 	   -0.119546    -31.5958   -0.774864   0.0544897 5.41544e-05    0.101159 28.6474 0 1
          0           0   -0.947837   0.0410632 1.59895e-05           0 	      1.47339      65.7818     -1.00377    0.0474577 -3.28258e-05   -0.0838044 1161.75 0 1
           0            0    -0.881336    0.0566578 -0.000119315            0 	     0.269322      55.7076    -0.884668    0.0692316 -0.000123922        -1000 437.986 0 1
          0           0   -0.762161   0.0411734 -9.0565e-05           0 	     0.260793      31.8553    -0.766461     0.044745 -9.61275e-05     0.175599 38.7547 0 1
          0           0     2.36825     2.96259 9.90986e-05           0 	  -0.0112963    -23.1669     2.36462     2.95655 9.75432e-05    0.333612 231.745 0 1
          0           0   -0.412811   0.0517462 8.49419e-05           0 	 0.000322796     79.5439    -0.41003   0.0672688 9.15052e-05   -0.226536 1178.77 0 1
           0            0     -2.07495    0.0452091 -4.42621e-05            0 	     0.190163      61.3097     -2.08151    0.0524218 -5.06233e-05    -0.180652 628.238 0 1
          0           0    -1.75463     2.95994 -0.00024529           0 	     -0.20662     -37.4495      -1.7459      2.93573 -0.000241605    0.0830119 634.015 0 1
          0           0    0.734356    0.229992 0.000292683           0 	   -0.148634    -6.66358    0.739442    0.250488 0.000296954   -0.120206 327.429 0 1
          0           0   -0.488842    0.279035 0.000262186           0 	   0.0650963    -23.3608   -0.486386    0.266824 0.000262971    0.333612 156.375 0 1
        0         0   2.04802 0.0727117 8.487e-05         0 	   0.0583267    -70.6763     2.04345   0.0652264 8.12777e-05   -0.045116 360.561 0 1
           0            0     0.677495      3.08364 -7.19974e-05            0 	     0.120383     -13.6809     0.675026      3.08384 -7.41732e-05     0.245023 0.330934 0 1
           0            0      2.34876    0.0459999 -8.38794e-05            0 	     0.404176     -17.2518      2.32705    0.0460839 -9.84094e-05     0.205662 1.83976 0 1
          0           0   -0.189894     2.96501 0.000230814           0 	    0.163444      19.436   -0.188764     2.99009 0.000226525   0.0489041 590.285 0 1
           0            0     -2.70357     0.114154 -0.000119171            0 	      0.02987     -8.91923      -2.7068     0.117617 -0.000122034     0.195605 69.164 0 1
          0           0    -2.57725   0.0486387 6.65966e-05           0 	  0.0317455    23.6335   -2.58218   0.052665 6.4996e-05   0.220125 128.072 0 1
           0            0     -1.43978    0.0468618 -8.79058e-05            0 	    -0.180871     -12.3495     -1.42984    0.0470875 -8.23662e-05     -0.04025 0.813671 0 1
           0            0    -0.605798      3.09055 -7.85296e-05            0 	    0.0764953      25.1839     -0.60516      3.09412 -7.60471e-05     0.220125 65.8024 0 1
          0           0     1.52711     2.92844 0.000279664           0 	    0.131555    -23.8201     1.52101     2.91835 0.000276241    0.333612 83.5036 0 1
           0            0     0.628115      2.93601 -0.000152404            0 	    0.0763502      28.5862     0.625855      2.97369 -0.000151625    -0.100404 2895.16 0 1
          0           0    -1.36427    0.174783 0.000189546           0 	  0.0569256   -15.2512   -1.36369   0.176242 0.00018985  -0.145251 2.83416 0 1
           0            0    -0.703671      2.83439 -0.000203007            0 	  -0.00390091     -17.5188    -0.699699      2.83449 -0.000200464    -0.289188 2.7273 0 1
           0            0     -1.73061       3.0943 -8.08418e-05            0 	   0.0181189     29.6362    -1.73092     3.09791 -7.9353e-05   0.0413627 58.1969 0 1
           0            0      1.56729      3.07329 -7.05317e-05            0 	    -0.655048     -11.6225      1.58927      3.07389 -5.30315e-05    -0.289188 27.6149 0 1
           0            0      1.19398    0.0425401 -6.01199e-05            0 	     0.098508     -49.3796      1.18908    0.0407669 -6.25548e-05    0.0305291 20.7574 0 1
           0            0      1.04914    0.0628907 -0.000131465            0 	    0.0699739       39.006      1.04904    0.0745609 -0.000135805    0.0231683 399.892 0 1
           0            0      1.64135     0.196911 -0.000125279            0 	    0.0222796     -13.4664      1.63885     0.202352 -0.000127559   -0.0157593 98.7105 0 1
          0           0     1.81534   0.0472753 3.90875e-05           0 	  -0.0432609    -59.0924     1.81419   0.0445867 3.80479e-05   0.0305291 129.004 0 1
          0           0     1.16652   0.0442164 8.29041e-05           0 	   -0.057244       127.7     1.16623   0.0684972 8.16741e-05   -0.200631 3653.93 0 1
          0           0     2.91216   0.0725072 0.000114326           0 	    0.171713     -23.729     2.90095   0.0713656 0.000107737   0.0585845 7.36907 0 1
         0          0  -0.610462  0.0848777 0.00012364          0 	   0.0365497     6.52165   -0.607924   0.0914729 0.000126292   -0.139848 150.022 0 1
          0           0    0.315314     3.05406 4.49437e-05           0 	   0.0555805     43.0994    0.317306     3.06479 4.31885e-05   -0.209092 2042.35 0 1
           0            0      1.79366      3.02392 -6.85581e-05            0 	  0.0729838   -38.8707    1.78898    3.01273 -7.581e-05  0.0830119 1563.48 0 1
          0           0     2.11373    0.241096 0.000235771           0 	   -0.665473    -27.4919     2.13129    0.226521 0.000245118   0.0285345 232.018 0 1
          0           0    -1.14158     3.06614 0.000108135           0 	   -0.300729    0.448305    -1.12588     3.06967 0.000118751    0.115472 45.6932 0 1
           0            0     0.726271      3.09199 -5.96812e-05            0 	     0.463645      8.01367     0.708528      3.09392 -7.52252e-05       -1e+06 21.4903 0 1
         0          0    0.37726    3.05199 8.2919e-05          0 	     0.13089     82.1745    0.377821     3.06919 7.97542e-05   -0.226536 1990.01 0 1
          0           0    0.316639    0.202554 0.000151882           0 	  -0.0985302    -16.6941    0.322614    0.203998 0.000156802   -0.289188 7.64317 0 1
          0           0     1.43978   0.0470384 3.42342e-05           0 	  -0.0795092    -23.6049     1.44147    0.046763 3.57088e-05    0.333612 1.74347 0 1
         0          0   -1.35071   0.165157 0.00026908          0 	    0.434683     2.45828    -1.36311    0.184542 0.000262836   -0.157732 280.561 0 1
           0            0    -0.739222    0.0433419 -8.57766e-05            0 	     0.575041      6.77854    -0.757204    0.0451271 -9.70744e-05       -1e+06 11.6963 0 1
           0            0     0.792548      3.01879 -0.000134797            0 	    0.0820826      39.4252     0.788833      3.03826 -0.000136367    0.0231683 1621.23 0 1
           0            0    -0.984603      3.09863 -3.85978e-05            0 	     0.104962      21.2133    -0.984725      3.10103 -3.80164e-05    0.0543438 98.8264 0 1
          0           0    -1.06196   0.0451764 4.23394e-05           0 	  -0.0763874    -2.32882    -1.05478   0.0462472 4.84401e-05    0.274046 15.0732 0 1
          0           0   -0.914718   0.0439151 0.000105459           0 	    0.294951      91.188   -0.925574   0.0558765 0.000103502  -0.0367216 455.773 0 1
          0           0     2.70735     3.05896 -1.5995e-05           0 	  -0.00407193       8.2709       2.7012      3.06418 -2.58642e-05    0.0603257 1799.91 0 1
         0          0   0.639399    2.96894 0.00024635          0 	    0.237719    -46.2222    0.631913      2.9303 0.000244091    0.058059 1722.92 0 1
         0          0   0.890153    2.98208 -0.0001769          0 	    -0.150077     -16.9257     0.897229      2.98181 -0.000168513    -0.145251 6.42897 0 1
          0           0    -2.58969     3.09028 5.94163e-05           0 	  -0.0728082    -44.4763    -2.59015     3.08765 5.91326e-05  -0.0837004 64.3667 0 1
           0            0     -1.59068    0.0552168 -6.62509e-05            0 	    0.0476364      8.39178     -1.59003    0.0581079 -6.61689e-05    -0.233783 68.4318 0 1
           0            0     -1.28681      3.08269 -3.23549e-05            0 	   0.00814645     -19.9631     -1.28359      3.08259 -2.97052e-05     0.205662 1.38142 0 1
          0           0   -0.245655     3.08795 1.56109e-05           0 	    0.225366     -56.257   -0.249323     3.08445 1.05144e-05    0.134163 1740.12 0 1
           0            0     -1.96946    0.0361934 -2.95137e-05            0 	     0.138015      59.9714     -1.97434    0.0407596 -3.21427e-05    -0.180652 515.382 0 1
           0            0      0.90717      3.09626 -7.99442e-05            0 	    -0.187172      34.8824     0.915032      3.09948 -7.47273e-05     0.220125 49.8087 0 1
           0            0    -0.507974    0.0382421 -6.30811e-05            0 	     0.299767     -5.54257    -0.514585    0.0388823 -6.71812e-05     0.274046 2.43459 0 1
          0           0    -1.13478     3.10178 5.99286e-05           0 	 -0.836735  -73.7606  -1.09917   3.09784 7.282e-05 -0.045116 97.5147 0 1
          0           0     2.42876   0.0517358 6.06266e-05           0 	   -0.234506    -5.54577     2.43295   0.0530179 6.43751e-05   -0.120206 13.1893 0 1
          0           0    -1.01289     3.07737 6.51607e-05           0 	   -0.179653     78.7908    -0.99894     3.08749 7.51534e-05   -0.226536 666.772 0 1
          0           0   -0.875201    0.228182 0.000170664           0 	     -0.0035    -38.3647   -0.870359    0.202747 0.000172836   0.0830119 1150.52 0 1
          0           0     2.71663   0.0581627 6.81806e-05           0 	   -0.411781     2.50296     2.72666   0.0607535 7.68332e-05   -0.157732 42.5538 0 1
          0           0   -0.662106     3.09504 3.76671e-05           0 	   0.0580873     10.3474   -0.659006     3.09706 3.91239e-05   0.0469138 70.0532 0 1
          0           0     1.93582     3.06403 7.51763e-05           0 	    0.527187       -10.2     1.91425     3.06518 5.86689e-05    -0.04025 42.4389 0 1
          0           0    0.156674    0.215787 0.000286333           0 	  -0.0850388    -27.3004    0.163444    0.204181 0.000290654    0.111716 88.9776 0 1
           0            0      -2.1406      3.02379 -9.70391e-05            0 	    0.0558489      1.01272     -2.14347      3.03096 -9.83886e-05     0.338264 372.515 0 1
          0           0     0.40974     3.08227 -6.4949e-05           0 	     0.490399     -9.31943     0.393297      3.08309 -7.71426e-05    -0.253839 7.65262 0 1
          0           0     1.38923   0.0427891 6.18691e-05           0 	    0.361627    -127.431      1.3746    0.037462 5.07702e-05       -1000 248.726 0 1
          0           0    -1.25926     3.09005 2.51549e-05           0 	     0.10057    -97.1681    -1.26129     3.07937 2.09341e-05   0.0130708 9612.08 0 1
           0            0      2.75493      2.96904 -0.000152928            0 	    0.0313815     -9.96367      2.74958      2.97527 -0.000154615     0.195605 102.19 0 1
           0            0     -1.70447     0.177527 -0.000183257            0 	   -0.0166467     -63.5093     -1.70529     0.147423 -0.000182623    -0.111462 1094.88 0 1
           0            0      0.98011    0.0537085 -9.60053e-05            0 	     0.124718     -18.7638     0.975769    0.0538246 -9.90698e-05   -0.0605112 0.186636 0 1
           0            0       1.7144    0.0455236 -6.18728e-05            0 	    0.275857     52.2939     1.70155   0.0526962 -7.5318e-05   0.0919674 293.982 0 1
           0            0      1.39149      3.06575 -7.03587e-05            0 	   -0.0883548      22.0845      1.39281      3.07192 -6.86804e-05   -0.0147146 347.977 0 1
          0           0     1.11202     3.09945 4.69011e-05           0 	 -0.0457554    9.02224    1.11428    3.10089 4.7638e-05   0.122389 22.8003 0 1
           0            0      1.08637      3.09587 -9.25263e-05            0 	   -0.0494934     -35.9194      1.08921      3.09411 -9.08954e-05     0.016577 10.9918 0 1
           0            0      1.06113    0.0514536 -8.77299e-05            0 	    0.148771    -51.2615     1.05494   0.0488081 -9.0734e-05    0.134163 24.8897 0 1
           0            0      1.84146    0.0444061 -4.44445e-05            0 	   -0.205741     -64.571     1.84679   0.0414597 -3.7845e-05   -0.455603 167.201 0 1
          0           0   -0.973358    0.078756 9.36716e-05           0 	   -0.369034    -72.4984   -0.954164   0.0694754 0.000102152   -0.045116 368.744 0 1
           0            0    -0.337627     0.127332 -0.000186062            0 	  -0.0860646     22.5229   -0.329498    0.157551 -0.00018352   -0.261569 2887.31 0 1
          0           0     1.05696     3.00122 0.000164904           0 	   -0.110881     33.5626      1.0632     3.02426 0.000165025    0.310184 1813.16 0 1
          0           0    -1.52229   0.0382646 4.91432e-05           0 	    0.200142     3.03868    -1.52814    0.039248 4.69693e-05    0.189997 11.0571 0 1
          0           0    -3.00198     3.08638 0.000114971           0 	   -0.349662     14.7117    -2.99094     3.08973 0.000122207      -1e+06 24.7211 0 1
          0           0     2.11465     3.08431 5.65914e-05           0 	  -0.0211321    -16.7333     2.11118     3.08424 5.39338e-05   -0.289188 0.376587 0 1
           0            0     -2.47217      3.09634 -8.86784e-05            0 	     -0.41714      -101.02     -2.45596      3.08796 -8.12545e-05    0.0194039 348.365 0 1
           0            0      2.15175     0.210847 -0.000308294            0 	     0.234087     -13.7438      2.14161      0.21632 -0.000313892     -0.04025 20.3485 0 1
          0           0    -2.90301    0.183365 0.000120996           0 	   -0.151385    -38.0851    -2.90075    0.166274 0.000121072   0.0830119 864.939 0 1
          0           0     1.01625   0.0624464 3.74964e-05           0 	   -0.154049    -23.8846     1.02277   0.0618672 4.00968e-05  -0.0536962 12.236 0 1
           0            0    -0.771765    0.0494263 -6.61379e-05            0 	     -0.37634      23.2631    -0.751947    0.0534977 -5.33222e-05     0.253683 198.009 0 1
          0           0    0.601945       3.053 8.75201e-05           0 	 -0.00890478    -33.8032    0.604603     3.04749 9.13113e-05    0.147651 235.484 0 1
           0            0     -3.09179      3.08124 -0.000105127            0 	    -0.266353     -5.95645     -3.08587       3.0828 -9.99096e-05    0.0610322 9.25557 0 1
          0           0    -2.28938    0.189997 0.000277605           0 	   -0.124875    -22.3611     -2.2862    0.184396 0.000279446   0.0585845 19.9443 0 1
          0           0     2.93209   0.0576538 8.43126e-05           0 	    0.117723    -30.6015     2.92231   0.0560906 7.50987e-05  -0.0229237 16.1382 0 1
          0           0     1.00104   0.0661095 9.15066e-05           0 	   -0.32296    -9.8534    1.01494  0.0676333 0.00010622  0.0180875 12.1119 0 1
           0            0     0.360366      2.85057 -0.000283127            0 	    0.0569233     -15.1484      0.36128      2.85525 -0.000282584     0.265385 21.9061 0 1
          0           0      2.8334    0.111308 0.000237871           0 	    0.277792      35.373     2.81694    0.144039 0.000229432   0.0789045 1847.52 0 1
          0           0    -2.90392      3.0933 2.35719e-06           0 	     0.718774      58.7813     -2.93627       3.0981 -2.50819e-05   0.00758069 899.757 0 1
           0            0      1.53527    0.0624397 -4.24149e-05            0 	    -0.152724      60.7089      1.53955    0.0784012 -4.11406e-05     0.101486 6931.53 0 1
          0           0     2.88776     2.78808 0.000299452           0 	 -0.0286879   -19.9442    2.88452      2.779 0.00029819   0.205662 92.4092 0 1
           0            0    0.0525736      3.03981 -0.000121571            0 	     0.185542      18.3673    0.0489047      3.04998 -0.000122676   -0.0147146 409.17 0 1
          0           0     2.14976   0.0532912 6.64422e-05           0 	    -0.53499     1.31015     2.16734   0.0555445 8.20619e-05    0.317097 30.3545 0 1
           0            0     -2.73821      2.82653 -0.000285632            0 	    -0.196486      -1.3303     -2.73623      2.86336 -0.000283199     0.225898 1296.46 0 1
          0           0    -2.07857   0.0475855 3.93062e-05           0 	  0.00359263     20.7245     -2.0794   0.0508732 3.98945e-05  -0.0147146 216.186 0 1
         0          0   -3.10484    3.03985 0.00014625          0 	 -0.0503005   -24.0928   -3.10745    3.03769 0.00014459 -0.0536961 13.7542 0 1
          0           0    -3.09692     2.94292 0.000171663           0 	    0.154821    -11.4905    -3.10498     2.94968 0.000166116    -0.04025 93.2884 0 1
         0          0   -2.82793  0.0470915 -2.206e-05          0 	   -0.0455261      39.1406     -2.82943    0.0517805 -2.35839e-05     0.220613 1121.92 0 1
           0            0      2.25947      0.19882 -0.000210198            0 	   -0.338028    -32.4155     2.26544    0.184233 -0.00020311    0.184026 257.993 0 1
           0            0      1.03289      3.08531 -5.83566e-05            0 	   -0.0232814     -29.6907      1.03467      3.08357 -5.64381e-05       -1e+06 33.6415 0 1
          0           0     2.45654     3.08177 5.00106e-05           0 	  -0.0878734    -36.5374     2.45467     3.07899 4.77406e-05   0.0830119 129.399 0 1
          0           0   -0.936774     2.94938 0.000124908           0 	  -0.0453042    -33.0689   -0.932458     2.92916 0.000130189  0.00967214 1463.41 0 1
          0           0     -1.5249   0.0947424 8.09065e-05           0 	    0.181687     6.30456     -1.5293    0.102339 7.73158e-05    0.114414 627.97 0 1
          0           0      1.9117   0.0403108 8.57651e-05           0 	  -0.143616   0.226542     1.9133  0.0415895 8.7194e-05  -0.157732 5.67374 0 1
          0           0    0.760695    0.158518 0.000191243           0 	   -0.149749     3.13977    0.765409    0.178428 0.000193486   -0.110377 534.377 0 1
         0          0    1.15401   0.109912 0.00015376          0 	 -0.0934215   -25.8413    1.15756   0.107193 0.00015655   0.111716 25.5607 0 1
          0           0    0.586293     3.06441 8.40771e-05           0 	    -2.99646    -38.6374    0.695937     3.05938 0.000159569    0.195605 183.659 0 1
           0            0     -1.65728      3.05814 -9.26017e-05            0 	    0.0586908      -70.981     -1.65636      3.04135 -9.73076e-05    -0.045116 1690.93 0 1
           0            0     -2.86281     0.190184 -9.27874e-05            0 	   -0.0568694      -36.908     -2.86462      0.17268 -9.25829e-05     0.153225 1708.61 0 1
          0           0     2.69482   0.0944429 0.000123067           0 	    0.155128    -50.0822     2.68579   0.0865014 0.000114702   0.0882849 324.796 0 1
           0            0      2.87203      2.78875 -0.000252667            0 	   -0.0204655     -23.1371      2.86914      2.76641 -0.000254135    0.0585845 792.154 0 1
          0           0     2.22667     3.06177 0.000154726           0 	 -0.00099624    -71.1209     2.22017     3.04439 0.000153989   -0.455603 767.474 0 1
           0            0     0.911918      3.05284 -0.000123738            0 	   -0.0861469     -24.4576      0.91636      3.05048 -0.000120766   -0.0536962 21.8445 0 1
          0           0     2.84524     2.89621 0.000185033           0 	   0.0853022    -11.6344     2.83902     2.90573 0.000181099    -0.04025 186.528 0 1
          0           0     2.46588     3.09133 5.57417e-05           0 	   -0.226455     73.1287     2.47124     3.09749 5.82616e-05  0.00758069 295.771 0 1
          0           0     2.38192   0.0365307 5.03981e-05           0 	   -0.518082     61.1742     2.39622   0.0416727 5.85347e-05    0.190384 206.514 0 1
          0           0    -1.63326     3.08312 8.07781e-05           0 	  -0.0988542    -13.1643    -1.62733     3.08389 8.50005e-05    -0.04025 3.09849 0 1
           0            0      2.83752      3.09412 -6.90958e-05            0 	     -0.22193      76.0589      2.83998      3.10018 -6.48798e-05   0.00758069 227.814 0 1
           0            0      1.61612    0.0555711 -8.36132e-05            0 	     0.307823     -69.2455       1.6002    0.0508006 -9.12567e-05    -0.455603 88.9199 0 1
          0           0     1.64949    0.190927 0.000178711           0 	   -0.327115    -45.9086     1.65892    0.167849 0.000181085   -0.131002 749.877 0 1
           0            0      2.54869      3.09524 -4.93481e-05            0 	    -0.134478      78.6494      2.54862      3.10127 -4.76379e-05     0.190384 438.183 0 1
          0           0     1.07593    0.045346 7.91325e-05           0 	   -0.757181     -78.899     1.10916   0.0415897 9.97547e-05  -0.0472766 39.0197 0 1
          0           0   -0.869551    0.137414 0.000144826           0 	   0.0369007    -23.4609    -0.86605    0.133451 0.000148571    0.333612 93.185 0 1
           0            0     -2.60273    0.0379971 -5.30919e-05            0 	    -0.364834      12.5577      -2.5902    0.0395195 -4.25069e-05    -0.276765 31.56 0 1
           0            0      2.23453      3.09324 -5.87326e-05            0 	   -0.0577105      79.8856      2.23058      3.09951 -5.78956e-05    -0.226536 305.179 0 1
          0           0   -0.769817     2.92664 0.000215099           0 	  -0.0313767    -10.2517   -0.764579     2.93583 0.000217501   0.0280572 103.846 0 1
          0           0     2.95805     3.10039 9.98144e-05           0 	   -0.364018    -53.0551     2.96672     3.09791 0.000105772    0.134163 15.5528 0 1
           0            0        2.018      3.07084 -0.000122736            0 	   -0.0799653     -1.98864      2.01673      3.07307 -0.000123066     0.115472 14.3752 0 1
           0            0       2.5565    0.0370058 -4.34211e-05            0 	    -0.003778      60.2841      2.55314    0.0421457 -4.97042e-05    -0.180652 285.241 0 1
          0           0   -0.776698   0.0480933 6.99789e-05           0 	   -0.294904     49.2343   -0.762161   0.0554172 7.73234e-05  -0.0838044 315.127 0 1
          0           0     2.04765     3.06042 0.000137784           0 	  -0.208729   -97.2697    2.04912    3.02079 0.00014043  0.0130708 6218.89 0 1
           0            0      2.02198    0.0370626 -6.95856e-05            0 	    -0.329435      104.608      2.03326    0.0469776 -6.55604e-05    -0.226536 660.556 0 1
          0           0     3.09626   0.0406831 6.04315e-05           0 	   -0.041353     23.3905     3.09243   0.0434531 5.90722e-05   -0.129533 59.6515 0 1
          0           0    0.390387   0.0479927 1.01852e-05           0 	   -0.078283    -88.5139    0.397399   0.0435287 1.67145e-05   -0.155252 1846.16 0 1
          0           0    -1.18018   0.0736246 1.68871e-05           0 	  -0.0183864    -15.2779     -1.1759   0.0738125 1.99919e-05  -0.0605112 13.1783 0 1
           0            0     -1.01939      2.94615 -0.000176706            0 	    0.0449842     -23.9149      -1.0171      2.93878 -0.000175668   -0.0536962 95.2132 0 1
          0           0    -1.38776     2.74143 6.24891e-05           0 	   0.0229529    -17.5238    -1.38619     2.74216 6.33751e-05   -0.289188 23.4093 0 1
          0           0    -1.98359   0.0384506 -6.5315e-05           0 	    0.172782      1.0582    -1.99032    0.039306 -6.8942e-05  -0.0978862 4.0713 0 1
           0            0      2.84246      3.06501 -9.77654e-05            0 	       2.7389     -110.793      2.75158      3.02527 -0.000172214        -1000 3902.08 0 1
          0           0    -1.23222     3.10308 -5.1252e-05           0 	   0.00989798     -73.5777     -1.22813      3.09954 -4.90966e-05    -0.222491 137.641 0 1
           0            0      3.02152      2.75367 -0.000268015            0 	    0.0767497     -17.5036      3.01546      2.75387 -0.000270877    -0.289188 7.12431 0 1
           0            0     -2.79306     0.124988 -5.81985e-05            0 	      1.74834     -66.9073     -2.86697     0.105452 -0.000137562    -0.161573 1873.54 0 1
          0           0    -2.51503     3.02327 4.35312e-05           0 	  0.00237654     1.60726    -2.51639     3.03118 4.26452e-05    0.338264 2779.65 0 1
           0            0      2.39967     0.048742 -6.43115e-05            0 	    -0.512301      15.7288      2.41583    0.0518939 -4.90671e-05    0.0469138 123.28 0 1
